input_value,relevance
7.5237527,-15.551484
7.5247526,-15.551484
7.525753,-15.555405
7.526753,-15.555405
7.527753,-15.555405
7.5287533,-15.555405
7.529753,-15.560878
7.530753,-15.560878
7.5317535,-15.560878
7.5327535,-15.560878
7.533754,-15.565648
7.534754,-15.565648
7.5357537,-15.565648
7.536754,-15.565648
7.537754,-15.574618
7.538754,-15.574618
7.5397544,-15.574618
7.5407543,-15.574618
7.5417542,-15.576709
7.5427547,-15.576709
7.5437546,-15.576709
7.544755,-15.576709
7.545755,-15.584422
7.546755,-15.584422
7.5477552,-15.584422
7.548755,-15.584422
7.549755,-15.588834
7.5507555,-15.588834
7.5517554,-15.588834
7.5527554,-15.594944
7.5537558,-15.594944
7.5547557,-15.594944
7.555756,-15.594944
7.556756,-15.60312
7.557756,-15.60312
7.5587564,-15.60312
7.5597563,-15.60312
7.560756,-15.609161
7.5617566,-15.609161
7.5627565,-15.609161
7.5637565,-15.609161
7.564757,-15.612874
7.565757,-15.612874
7.566757,-15.612874
7.567757,-15.612874
7.568757,-15.618818
7.5697575,-15.618818
7.5707574,-15.618818
7.5717573,-15.618818
7.5727577,-15.625903
7.5737576,-15.625903
7.5747576,-15.625903
7.575758,-15.625903
7.576758,-15.628724
7.577758,-15.628724
7.5787582,-15.628724
7.579758,-15.628724
7.5807586,-15.638468
7.5817585,-15.638468
7.5827584,-15.638468
7.583759,-15.638468
7.5847588,-15.642829
7.5857587,-15.642829
7.586759,-15.642829
7.587759,-15.642829
7.588759,-15.647178
7.5897593,-15.647178
7.5907593,-15.647178
7.5917597,-15.647178
7.5927596,-15.65264
7.5937595,-15.65264
7.59476,-15.65264
7.59576,-15.661344
7.59676,-15.661344
7.59776,-15.661344
7.59876,-15.661344
7.59976,-15.66762
7.6007605,-15.66762
7.6017604,-15.66762
7.602761,-15.66762
7.6037607,-15.671045
7.6047606,-15.671045
7.605761,-15.671045
7.606761,-15.671045
7.607761,-15.676452
7.6087613,-15.676452
7.609761,-15.676452
7.610761,-15.676452
7.6117616,-15.686006
7.6127615,-15.686006
7.613762,-15.686006
7.614762,-15.686006
7.6157618,-15.68699
7.616762,-15.68699
7.617762,-15.68699
7.618762,-15.68699
7.6197624,-15.696048
7.6207623,-15.696048
7.6217623,-15.696048
7.6227627,-15.696048
7.6237626,-15.704173
7.6247625,-15.704173
7.625763,-15.704173
7.626763,-15.704173
7.6277633,-15.709153
7.628763,-15.709153
7.629763,-15.709153
7.6307635,-15.709153
7.6317635,-15.709548
7.6327634,-15.709548
7.633764,-15.709548
7.6347637,-15.709548
7.6357636,-15.719664
7.636764,-15.719664
7.637764,-15.719664
7.6387644,-15.723633
7.6397643,-15.723633
7.640764,-15.723633
7.6417646,-15.723633
7.6427646,-15.728871
7.6437645,-15.728871
7.644765,-15.728871
7.645765,-15.728871
7.6467648,-15.73482
7.647765,-15.73482
7.648765,-15.73482
7.6497655,-15.73482
7.6507654,-15.743672
7.6517653,-15.743672
7.6527658,-15.743672
7.6537657,-15.743672
7.6547656,-15.74665
7.655766,-15.74665
7.656766,-15.74665
7.657766,-15.74665
7.6587663,-15.752894
7.659766,-15.752894
7.6607666,-15.752894
7.6617665,-15.752894
7.6627665,-15.755186
7.663767,-15.755186
7.664767,-15.755186
7.6657667,-15.755186
7.666767,-15.763184
7.667767,-15.763184
7.668767,-15.763184
7.6697674,-15.763184
7.6707673,-15.771289
7.671767,-15.771289
7.6727676,-15.771289
7.6737676,-15.771289
7.674768,-15.7733755
7.675768,-15.7733755
7.676768,-15.7733755
7.677768,-15.780939
7.678768,-15.780939
7.679768,-15.780939
7.6807685,-15.780939
7.6817684,-15.787011
7.6827683,-15.787011
7.6837687,-15.787011
7.6847687,-15.787011
7.685769,-15.795161
7.686769,-15.795161
7.687769,-15.795161
7.6887693,-15.795161
7.6897693,-15.797778
7.690769,-15.797778
7.6917696,-15.797778
7.6927695,-15.797778
7.6937695,-15.804723
7.69477,-15.804723
7.69577,-15.804723
7.69677,-15.804723
7.69777,-15.811198
7.69877,-15.811198
7.6997705,-15.811198
7.7007704,-15.811198
7.7017703,-15.820167
7.7027707,-15.820167
7.7037706,-15.820167
7.7047706,-15.820167
7.705771,-15.820743
7.706771,-15.820743
7.7077713,-15.820743
7.708771,-15.820743
7.709771,-15.829696
7.7107716,-15.829696
7.7117715,-15.829696
7.7127714,-15.829696
7.713772,-15.830604
7.7147717,-15.830604
7.7157717,-15.830604
7.716772,-15.830604
7.717772,-15.84056
7.718772,-15.84056
7.7197723,-15.84056
7.7207723,-15.844639
7.7217727,-15.844639
7.7227726,-15.844639
7.7237725,-15.844639
7.724773,-15.850112
7.725773,-15.850112
7.726773,-15.850112
7.727773,-15.850112
7.728773,-15.854803
7.729773,-15.854803
7.7307734,-15.854803
7.7317734,-15.854803
7.732774,-15.863541
7.7337737,-15.863541
7.7347736,-15.863541
7.735774,-15.863541
7.736774,-15.865144
7.737774,-15.865144
7.7387743,-15.865144
7.739774,-15.865144
7.740774,-15.8739805
7.7417746,-15.8739805
7.7427745,-15.8739805
7.743775,-15.8739805
7.744775,-15.877863
7.7457747,-15.877863
7.746775,-15.877863
7.747775,-15.877863
7.748775,-15.888012
7.7497754,-15.888012
7.7507753,-15.888012
7.7517753,-15.888012
7.7527757,-15.889192
7.7537756,-15.889192
7.754776,-15.889192
7.755776,-15.889192
7.756776,-15.898128
7.7577763,-15.898128
7.758776,-15.898128
7.759776,-15.899537
7.7607765,-15.899537
7.7617764,-15.899537
7.7627764,-15.899537
7.763777,-15.908403
7.7647767,-15.908403
7.765777,-15.908403
7.766777,-15.908403
7.767777,-15.912158
7.7687774,-15.912158
7.7697773,-15.912158
7.770777,-15.912158
7.7717776,-15.921231
7.7727776,-15.921231
7.7737775,-15.921231
7.774778,-15.921231
7.775778,-15.922136
7.7767777,-15.922136
7.777778,-15.922136
7.778778,-15.922136
7.7797785,-15.932448
7.7807784,-15.932448
7.7817783,-15.932448
7.7827787,-15.932448
7.7837787,-15.936079
7.7847786,-15.936079
7.785779,-15.936079
7.786779,-15.936079
7.787779,-15.941353
7.7887793,-15.941353
7.789779,-15.941353
7.7907796,-15.941353
7.7917795,-15.945715
7.7927794,-15.945715
7.79378,-15.945715
7.79478,-15.945715
7.7957797,-15.954936
7.79678,-15.954936
7.79778,-15.954936
7.79878,-15.954936
7.7997804,-15.956411
7.8007803,-15.956411
7.8017807,-15.956411
7.8027806,-15.9654255
7.8037806,-15.9654255
7.804781,-15.9654255
7.805781,-15.9654255
7.806781,-15.974412
7.807781,-15.974412
7.808781,-15.974412
7.809781,-15.974412
7.8107815,-15.975148
7.8117814,-15.975148
7.812782,-15.975148
7.8137817,-15.975148
7.8147817,-15.989316
7.815782,-15.989316
7.816782,-15.989316
7.817782,-15.989316
7.8187823,-15.989383
7.8197823,-15.989383
7.820782,-15.989383
7.8217826,-15.989383
7.8227825,-15.994497
7.8237824,-15.994497
7.824783,-15.994497
7.825783,-15.994497
7.826783,-15.999203
7.827783,-15.999203
7.828783,-15.999203
7.8297834,-15.999203
7.8307834,-16.005444
7.8317833,-16.005444
7.8327837,-16.005444
7.8337836,-16.005444
7.8347836,-16.00885
7.835784,-16.00885
7.836784,-16.00885
7.8377843,-16.00885
7.838784,-16.015757
7.839784,-16.015757
7.8407845,-16.015757
7.8417845,-16.015757
7.8427844,-16.023088
7.843785,-16.023088
7.8447847,-16.023088
7.8457847,-16.028212
7.846785,-16.028212
7.847785,-16.028212
7.8487854,-16.028212
7.8497853,-16.033237
7.8507853,-16.033237
7.8517857,-16.033237
7.8527856,-16.033237
7.8537855,-16.042149
7.854786,-16.042149
7.855786,-16.042149
7.856786,-16.042149
7.857786,-16.046883
7.858786,-16.046883
7.8597865,-16.046883
7.8607864,-16.046883
7.8617864,-16.056465
7.862787,-16.056465
7.8637867,-16.056465
7.8647866,-16.056465
7.865787,-16.057125
7.866787,-16.057125
7.867787,-16.057125
7.8687873,-16.057125
7.869787,-16.06622
7.870787,-16.06622
7.8717875,-16.06622
7.8727875,-16.06622
7.873788,-16.066431
7.874788,-16.066431
7.8757877,-16.066431
7.876788,-16.066431
7.877788,-16.075243
7.878788,-16.075243
7.8797884,-16.075243
7.8807883,-16.075243
7.8817883,-16.081255
7.8827887,-16.081255
7.8837886,-16.081255
7.884789,-16.084885
7.885789,-16.084885
7.886789,-16.084885
7.8877892,-16.084885
7.888789,-16.09046
7.889789,-16.09046
7.8907895,-16.09046
7.8917894,-16.09046
7.8927894,-16.099102
7.89379,-16.099102
7.8947897,-16.099102
7.89579,-16.099102
7.89679,-16.100655
7.89779,-16.100655
7.8987904,-16.100655
7.8997903,-16.100655
7.90079,-16.109818
7.9017906,-16.109818
7.9027905,-16.109818
7.9037905,-16.109818
7.904791,-16.11426
7.905791,-16.11426
7.906791,-16.11426
7.907791,-16.11426
7.908791,-16.12382
7.9097915,-16.12382
7.9107914,-16.12382
7.9117913,-16.12382
7.9127917,-16.124367
7.9137917,-16.124367
7.9147916,-16.124367
7.915792,-16.124367
7.916792,-16.133772
7.9177923,-16.133772
7.9187922,-16.133772
7.919792,-16.133772
7.9207926,-16.139091
7.9217925,-16.139091
7.9227924,-16.139091
7.923793,-16.139091
7.924793,-16.143225
7.9257927,-16.143225
7.926793,-16.143225
7.927793,-16.149607
7.928793,-16.149607
7.9297934,-16.149607
7.9307933,-16.149607
7.9317937,-16.153347
7.9327936,-16.153347
7.9337935,-16.153347
7.934794,-16.153347
7.935794,-16.158474
7.936794,-16.158474
7.937794,-16.158474
7.938794,-16.158474
7.939794,-16.167566
7.9407945,-16.167566
7.9417944,-16.167566
7.942795,-16.167566
7.9437947,-16.173409
7.9447947,-16.173409
7.945795,-16.173409
7.946795,-16.173409
7.947795,-16.177982
7.9487953,-16.177982
7.9497952,-16.177982
7.950795,-16.177982
7.9517956,-16.185465
7.9527955,-16.185465
7.953796,-16.185465
7.954796,-16.185465
7.955796,-16.191109
7.956796,-16.191109
7.957796,-16.191109
7.958796,-16.191109
7.9597964,-16.197435
7.9607964,-16.197435
7.9617963,-16.197435
7.9627967,-16.197435
7.9637966,-16.201004
7.964797,-16.201004
7.965797,-16.201004
7.966797,-16.210758
7.9677973,-16.210758
7.968797,-16.210758
7.969797,-16.210758
7.9707975,-16.211714
7.9717975,-16.211714
7.9727974,-16.211714
7.973798,-16.211714
7.9747977,-16.216919
7.9757977,-16.216919
7.976798,-16.216919
7.977798,-16.216919
7.9787984,-16.225124
7.9797983,-16.225124
7.9807982,-16.225124
7.9817986,-16.225124
7.9827986,-16.230274
7.9837985,-16.230274
7.984799,-16.230274
7.985799,-16.230274
7.986799,-16.2347
7.987799,-16.2347
7.988799,-16.2347
7.9897995,-16.2347
7.9907994,-16.240736
7.9917994,-16.240736
7.9927998,-16.240736
7.9937997,-16.240736
7.9947996,-16.248922
7.9958,-16.248922
7.9968,-16.248922
7.9978,-16.248922
7.9988003,-16.250751
7.9998,-16.250751
8.0008,-16.250751
8.001801,-16.250751
8.002801,-16.250751
8.0038,-16.250751
8.004801,-16.260527
8.005801,-16.260527
8.006801,-16.260527
8.007801,-16.260527
8.008801,-16.260527
8.009801,-16.260527
8.010801,-16.260527
8.011802,-16.27448
8.012801,-16.27448
8.013802,-16.27448
8.014802,-16.27448
8.015801,-16.27448
8.016802,-16.27448
8.017802,-16.27448
8.018803,-16.27448
8.019802,-16.28503
8.0208025,-16.28503
8.021803,-16.28503
8.022802,-16.28503
8.023803,-16.28503
8.024803,-16.28503
8.025803,-16.28503
8.026803,-16.28503
8.027803,-16.298256
8.028803,-16.298256
8.029803,-16.298256
8.030804,-16.298256
8.031803,-16.298256
8.032804,-16.298256
8.033804,-16.298256
8.034803,-16.298256
8.035804,-16.310896
8.036804,-16.310896
8.037804,-16.310896
8.038804,-16.310896
8.039804,-16.310896
8.040805,-16.310896
8.041804,-16.310896
8.042805,-16.310896
8.043805,-16.320625
8.044805,-16.320625
8.045805,-16.320625
8.046805,-16.320625
8.047805,-16.320625
8.048805,-16.320625
8.049806,-16.320625
8.050805,-16.334002
8.0518055,-16.334002
8.052806,-16.334002
8.053805,-16.334002
8.054806,-16.334002
8.055806,-16.334002
8.056806,-16.334002
8.057806,-16.334002
8.058806,-16.344425
8.059806,-16.344425
8.060806,-16.344425
8.061807,-16.344425
8.062806,-16.344425
8.063807,-16.344425
8.064807,-16.344425
8.065807,-16.344425
8.066807,-16.354885
8.067807,-16.354885
8.068808,-16.354885
8.069807,-16.354885
8.070807,-16.354885
8.071808,-16.354885
8.072807,-16.354885
8.073808,-16.354885
8.074808,-16.368452
8.075808,-16.368452
8.076808,-16.368452
8.077808,-16.368452
8.078808,-16.368452
8.079808,-16.368452
8.080809,-16.368452
8.081808,-16.368452
8.0828085,-16.378523
8.083809,-16.378523
8.084808,-16.378523
8.085809,-16.378523
8.086809,-16.378523
8.08781,-16.378523
8.088809,-16.378523
8.089809,-16.378523
8.09081,-16.388857
8.091809,-16.388857
8.09281,-16.388857
8.09381,-16.388857
8.09481,-16.388857
8.09581,-16.388857
8.09681,-16.388857
8.09781,-16.401669
8.09881,-16.401669
8.099811,-16.401669
8.10081,-16.401669
8.10181,-16.401669
8.102811,-16.401669
8.10381,-16.401669
8.104811,-16.401669
8.105811,-16.412804
8.106811,-16.412804
8.107811,-16.412804
8.108811,-16.412804
8.109811,-16.412804
8.110811,-16.412804
8.111812,-16.412804
8.112812,-16.412804
8.1138115,-16.426023
8.114812,-16.426023
8.115812,-16.426023
8.116812,-16.426023
8.117812,-16.426023
8.118813,-16.426023
8.119812,-16.426023
8.120812,-16.426023
8.121813,-16.43572
8.122812,-16.43572
8.123813,-16.43572
8.124813,-16.43572
8.125813,-16.43572
8.126813,-16.43572
8.127813,-16.43572
8.128813,-16.43572
8.129813,-16.446507
8.130814,-16.446507
8.131813,-16.446507
8.132813,-16.446507
8.133814,-16.446507
8.134814,-16.446507
8.135814,-16.446507
8.136814,-16.456343
8.1378145,-16.456343
8.138814,-16.456343
8.139814,-16.456343
8.140815,-16.456343
8.141814,-16.456343
8.142815,-16.456343
8.143815,-16.456343
8.1448145,-16.470306
8.145815,-16.470306
8.146815,-16.470306
8.147815,-16.470306
8.148815,-16.470306
8.149816,-16.470306
8.150815,-16.470306
8.151815,-16.470306
8.152816,-16.480291
8.153815,-16.480291
8.154816,-16.480291
8.155816,-16.480291
8.156816,-16.480291
8.157816,-16.480291
8.158816,-16.480291
8.159817,-16.480291
8.160816,-16.493254
8.161817,-16.493254
8.162817,-16.493254
8.163816,-16.493254
8.164817,-16.493254
8.165817,-16.493254
8.166817,-16.493254
8.167817,-16.493254
8.1688175,-16.505102
8.169817,-16.505102
8.170817,-16.505102
8.171818,-16.505102
8.172817,-16.505102
8.173818,-16.505102
8.174818,-16.505102
8.1758175,-16.513638
8.176818,-16.513638
8.177818,-16.513638
8.178818,-16.513638
8.179818,-16.513638
8.180819,-16.513638
8.181819,-16.513638
8.182818,-16.513638
8.183819,-16.527193
8.184819,-16.527193
8.185819,-16.527193
8.186819,-16.527193
8.1878195,-16.527193
8.188819,-16.527193
8.189819,-16.527193
8.19082,-16.527193
8.191819,-16.538626
8.19282,-16.538626
8.19382,-16.538626
8.194819,-16.538626
8.19582,-16.538626
8.19682,-16.538626
8.19782,-16.538626
8.19882,-16.538626
8.1998205,-16.55289
8.20082,-16.55289
8.20182,-16.55289
8.202821,-16.55289
8.20382,-16.55289
8.204821,-16.55289
8.205821,-16.55289
8.206821,-16.55289
8.207821,-16.562523
8.208821,-16.562523
8.209822,-16.562523
8.210821,-16.562523
8.211822,-16.562523
8.212822,-16.562523
8.213821,-16.562523
8.214822,-16.562523
8.215822,-16.570827
8.216822,-16.570827
8.217822,-16.570827
8.2188225,-16.570827
8.219822,-16.570827
8.220822,-16.570827
8.221823,-16.570827
8.222822,-16.586716
8.223823,-16.586716
8.224823,-16.586716
8.225822,-16.586716
8.226823,-16.586716
8.227823,-16.586716
8.228824,-16.586716
8.229823,-16.586716
8.2308235,-16.595356
8.231824,-16.595356
8.232823,-16.595356
8.233824,-16.595356
8.234824,-16.595356
8.235824,-16.595356
8.236824,-16.595356
8.237824,-16.595356
8.238824,-16.605778
8.239824,-16.605778
8.240825,-16.605778
8.241824,-16.605778
8.242825,-16.605778
8.243825,-16.605778
8.244824,-16.605778
8.245825,-16.605778
8.246825,-16.619673
8.247825,-16.619673
8.248825,-16.619673
8.2498255,-16.619673
8.250825,-16.619673
8.251825,-16.619673
8.252826,-16.619673
8.253826,-16.619673
8.254826,-16.629614
8.255826,-16.629614
8.256826,-16.629614
8.257826,-16.629614
8.258826,-16.629614
8.259827,-16.629614
8.260826,-16.629614
8.2618265,-16.639736
8.262827,-16.639736
8.263826,-16.639736
8.264827,-16.639736
8.265827,-16.639736
8.266827,-16.639736
8.267827,-16.639736
8.268827,-16.639736
8.269827,-16.654053
8.270827,-16.654053
8.271828,-16.654053
8.272827,-16.654053
8.273828,-16.654053
8.274828,-16.654053
8.275828,-16.654053
8.276828,-16.654053
8.277828,-16.662912
8.278829,-16.662912
8.279828,-16.662912
8.280828,-16.662912
8.281829,-16.662912
8.282828,-16.662912
8.283829,-16.662912
8.284829,-16.662912
8.285829,-16.674246
8.286829,-16.674246
8.287829,-16.674246
8.288829,-16.674246
8.289829,-16.674246
8.29083,-16.674246
8.291829,-16.674246
8.2928295,-16.674246
8.29383,-16.688148
8.294829,-16.688148
8.29583,-16.688148
8.29683,-16.688148
8.29783,-16.688148
8.29883,-16.688148
8.29983,-16.688148
8.300831,-16.697243
8.30183,-16.697243
8.302831,-16.697243
8.303831,-16.697243
8.304831,-16.697243
8.305831,-16.697243
8.306831,-16.697243
8.307831,-16.697243
8.308831,-16.70775
8.309832,-16.70775
8.310831,-16.70775
8.311831,-16.70775
8.312832,-16.70775
8.313831,-16.70775
8.314832,-16.70775
8.315832,-16.70775
8.316832,-16.721115
8.317832,-16.721115
8.318832,-16.721115
8.319832,-16.721115
8.320832,-16.721115
8.321833,-16.721115
8.322833,-16.721115
8.3238325,-16.721115
8.324833,-16.732016
8.325833,-16.732016
8.326833,-16.732016
8.327833,-16.732016
8.328834,-16.732016
8.329833,-16.732016
8.330833,-16.732016
8.331834,-16.732016
8.332833,-16.741558
8.333834,-16.741558
8.334834,-16.741558
8.335834,-16.741558
8.336834,-16.741558
8.337834,-16.741558
8.338834,-16.741558
8.339834,-16.741558
8.340835,-16.755642
8.341834,-16.755642
8.342834,-16.755642
8.343835,-16.755642
8.344834,-16.755642
8.345835,-16.755642
8.346835,-16.755642
8.347836,-16.769547
8.348835,-16.769547
8.349835,-16.769547
8.350836,-16.769547
8.351835,-16.769547
8.352836,-16.769547
8.353836,-16.769547
8.3548355,-16.769547
8.355836,-16.779484
8.356836,-16.779484
8.357836,-16.779484
8.358836,-16.779484
8.359837,-16.779484
8.360836,-16.779484
8.361836,-16.779484
8.362837,-16.779484
8.363836,-16.790176
8.364837,-16.790176
8.365837,-16.790176
8.366837,-16.790176
8.367837,-16.790176
8.368837,-16.790176
8.369838,-16.790176
8.370837,-16.790176
8.371838,-16.802706
8.372838,-16.802706
8.373837,-16.802706
8.374838,-16.802706
8.375838,-16.802706
8.376838,-16.802706
8.377838,-16.802706
8.378839,-16.802706
8.379838,-16.813452
8.380838,-16.813452
8.381839,-16.813452
8.382838,-16.813452
8.383839,-16.813452
8.384839,-16.813452
8.3858385,-16.813452
8.386839,-16.823019
8.387839,-16.823019
8.388839,-16.823019
8.389839,-16.823019
8.39084,-16.823019
8.39184,-16.823019
8.392839,-16.823019
8.39384,-16.823019
8.39484,-16.833012
8.39584,-16.833012
8.39684,-16.833012
8.3978405,-16.833012
8.39884,-16.833012
8.39984,-16.833012
8.400841,-16.833012
8.40184,-16.833012
8.402841,-16.850403
8.403841,-16.850403
8.40484,-16.850403
8.405841,-16.850403
8.406841,-16.850403
8.407841,-16.850403
8.408841,-16.850403
8.409842,-16.850403
8.410841,-16.860382
8.411841,-16.860382
8.412842,-16.860382
8.413841,-16.860382
8.414842,-16.860382
8.415842,-16.860382
8.416842,-16.860382
8.417842,-16.860382
8.418842,-16.871391
8.419843,-16.871391
8.420842,-16.871391
8.421843,-16.871391
8.422843,-16.871391
8.423842,-16.871391
8.424843,-16.871391
8.425843,-16.884369
8.426843,-16.884369
8.427843,-16.884369
8.4288435,-16.884369
8.429843,-16.884369
8.430843,-16.884369
8.431844,-16.884369
8.432843,-16.884369
8.433844,-16.893986
8.434844,-16.893986
8.435843,-16.893986
8.436844,-16.893986
8.437844,-16.893986
8.438845,-16.893986
8.439844,-16.893986
8.440845,-16.893986
8.441845,-16.90437
8.442844,-16.90437
8.443845,-16.90437
8.444845,-16.90437
8.445845,-16.90437
8.446845,-16.90437
8.447845,-16.90437
8.448845,-16.90437
8.449845,-16.915073
8.450846,-16.915073
8.451845,-16.915073
8.452846,-16.915073
8.453846,-16.915073
8.454845,-16.915073
8.455846,-16.915073
8.456846,-16.915073
8.457846,-16.927874
8.458846,-16.927874
8.4598465,-16.927874
8.460846,-16.927874
8.461846,-16.927874
8.462847,-16.927874
8.463847,-16.927874
8.464847,-16.938065
8.465847,-16.938065
8.466847,-16.938065
8.467847,-16.938065
8.468847,-16.938065
8.469848,-16.938065
8.470847,-16.938065
8.471848,-16.938065
8.472848,-16.948725
8.473847,-16.948725
8.474848,-16.948725
8.475848,-16.948725
8.476848,-16.948725
8.477848,-16.948725
8.478848,-16.948725
8.479848,-16.948725
8.480848,-16.958519
8.481849,-16.958519
8.482848,-16.958519
8.483849,-16.958519
8.484849,-16.958519
8.485849,-16.958519
8.486849,-16.958519
8.487849,-16.958519
8.48885,-16.975965
8.489849,-16.975965
8.4908495,-16.975965
8.49185,-16.975965
8.492849,-16.975965
8.49385,-16.975965
8.49485,-16.975965
8.49585,-16.975965
8.49685,-16.98529
8.49785,-16.98529
8.49885,-16.98529
8.49985,-16.98529
8.500851,-16.98529
8.50185,-16.98529
8.502851,-16.98529
8.503851,-16.98529
8.50485,-16.994244
8.505851,-16.994244
8.506851,-16.994244
8.507851,-16.994244
8.508851,-16.994244
8.509851,-16.994244
8.510852,-16.994244
8.511851,-17.008873
8.512852,-17.008873
8.513852,-17.008873
8.514852,-17.008873
8.515852,-17.008873
8.516852,-17.008873
8.517852,-17.008873
8.518852,-17.008873
8.519853,-17.01893
8.520852,-17.01893
8.5218525,-17.01893
8.522853,-17.01893
8.523852,-17.01893
8.524853,-17.01893
8.525853,-17.01893
8.526853,-17.01893
8.527853,-17.033882
8.528853,-17.033882
8.529853,-17.033882
8.530853,-17.033882
8.531854,-17.033882
8.532854,-17.033882
8.533854,-17.033882
8.534854,-17.033882
8.535854,-17.04374
8.536854,-17.04374
8.537854,-17.04374
8.538855,-17.04374
8.539854,-17.04374
8.540854,-17.04374
8.541855,-17.04374
8.542854,-17.04374
8.543855,-17.053469
8.544855,-17.053469
8.545855,-17.053469
8.546855,-17.053469
8.547855,-17.053469
8.548855,-17.053469
8.549855,-17.053469
8.550856,-17.067696
8.551855,-17.067696
8.5528555,-17.067696
8.553856,-17.067696
8.554855,-17.067696
8.555856,-17.067696
8.556856,-17.067696
8.557857,-17.067696
8.558856,-17.077347
8.559856,-17.077347
8.560857,-17.077347
8.561856,-17.077347
8.562857,-17.077347
8.563857,-17.077347
8.564857,-17.077347
8.565857,-17.077347
8.566857,-17.088163
8.567857,-17.088163
8.568857,-17.088163
8.569858,-17.088163
8.570857,-17.088163
8.571857,-17.088163
8.572858,-17.088163
8.573857,-17.088163
8.574858,-17.101234
8.575858,-17.101234
8.576858,-17.101234
8.577858,-17.101234
8.578858,-17.101234
8.579859,-17.101234
8.580858,-17.101234
8.581859,-17.101234
8.582859,-17.1109
8.5838585,-17.1109
8.584859,-17.1109
8.585859,-17.1109
8.586859,-17.1109
8.587859,-17.1109
8.58886,-17.1109
8.589859,-17.121689
8.590859,-17.121689
8.59186,-17.121689
8.592859,-17.121689
8.59386,-17.121689
8.59486,-17.121689
8.59586,-17.121689
8.59686,-17.121689
8.59786,-17.135765
8.59886,-17.135765
8.59986,-17.135765
8.600861,-17.135765
8.60186,-17.135765
8.60286,-17.135765
8.603861,-17.135765
8.604861,-17.135765
8.605861,-17.145555
8.606861,-17.145555
8.6078615,-17.145555
8.608861,-17.145555
8.609861,-17.145555
8.610862,-17.145555
8.611861,-17.145555
8.612862,-17.145555
8.613862,-17.158836
8.6148615,-17.158836
8.615862,-17.158836
8.616862,-17.158836
8.617862,-17.158836
8.618862,-17.158836
8.619863,-17.158836
8.620862,-17.158836
8.621862,-17.168493
8.622863,-17.168493
8.623862,-17.168493
8.624863,-17.168493
8.625863,-17.168493
8.6268635,-17.168493
8.627863,-17.168493
8.628863,-17.168493
8.629864,-17.178387
8.630863,-17.178387
8.631864,-17.178387
8.632864,-17.178387
8.633863,-17.178387
8.634864,-17.178387
8.635864,-17.178387
8.636864,-17.188984
8.637864,-17.188984
8.6388645,-17.188984
8.639864,-17.188984
8.640864,-17.188984
8.641865,-17.188984
8.642864,-17.188984
8.643865,-17.188984
8.644865,-17.20211
8.6458645,-17.20211
8.646865,-17.20211
8.647865,-17.20211
8.648865,-17.20211
8.649865,-17.20211
8.650866,-17.20211
8.651866,-17.20211
8.652865,-17.211182
8.653866,-17.211182
8.654866,-17.211182
8.655866,-17.211182
8.656866,-17.211182
8.6578665,-17.211182
8.658866,-17.211182
8.659866,-17.211182
8.660867,-17.222612
8.661866,-17.222612
8.662867,-17.222612
8.663867,-17.222612
8.664866,-17.222612
8.665867,-17.222612
8.666867,-17.222612
8.667867,-17.222612
8.668867,-17.235332
8.6698675,-17.235332
8.670867,-17.235332
8.671867,-17.235332
8.672868,-17.235332
8.673868,-17.235332
8.674868,-17.235332
8.675868,-17.246506
8.676868,-17.246506
8.677868,-17.246506
8.678868,-17.246506
8.679869,-17.246506
8.680868,-17.246506
8.681869,-17.246506
8.682869,-17.246506
8.683868,-17.260403
8.684869,-17.260403
8.685869,-17.260403
8.686869,-17.260403
8.687869,-17.260403
8.688869,-17.260403
8.689869,-17.260403
8.690869,-17.260403
8.69187,-17.269476
8.692869,-17.269476
8.69387,-17.269476
8.69487,-17.269476
8.695869,-17.269476
8.69687,-17.269476
8.69787,-17.269476
8.698871,-17.269476
8.69987,-17.281046
8.7008705,-17.281046
8.701871,-17.281046
8.70287,-17.281046
8.703871,-17.281046
8.704871,-17.281046
8.705871,-17.281046
8.706871,-17.281046
8.707871,-17.293541
8.708871,-17.293541
8.709871,-17.293541
8.710872,-17.293541
8.711871,-17.293541
8.712872,-17.293541
8.713872,-17.293541
8.714871,-17.30397
8.715872,-17.30397
8.716872,-17.30397
8.717872,-17.30397
8.718872,-17.30397
8.719872,-17.30397
8.720873,-17.30397
8.721872,-17.30397
8.722873,-17.31432
8.723873,-17.31432
8.724873,-17.31432
8.725873,-17.31432
8.726873,-17.31432
8.727873,-17.31432
8.728873,-17.31432
8.729874,-17.31432
8.730873,-17.326956
8.7318735,-17.326956
8.732874,-17.326956
8.733873,-17.326956
8.734874,-17.326956
8.735874,-17.326956
8.736874,-17.326956
8.737874,-17.326956
8.738874,-17.337736
8.739874,-17.337736
8.740874,-17.337736
8.741875,-17.337736
8.742874,-17.337736
8.743875,-17.337736
8.744875,-17.337736
8.745875,-17.337736
8.746875,-17.347685
8.747875,-17.347685
8.748876,-17.347685
8.749875,-17.347685
8.750875,-17.347685
8.751876,-17.347685
8.752875,-17.347685
8.753876,-17.347685
8.754876,-17.360733
8.755876,-17.360733
8.756876,-17.360733
8.757876,-17.360733
8.758876,-17.360733
8.759876,-17.360733
8.760877,-17.360733
8.761876,-17.370583
8.7628765,-17.370583
8.763877,-17.370583
8.764876,-17.370583
8.765877,-17.370583
8.766877,-17.370583
8.767878,-17.370583
