input_value,relevance
7.7207723,-12.684636
7.7217727,-12.684636
7.7227726,-12.684636
7.7237725,-12.684636
7.724773,-12.687858
7.725773,-12.687858
7.726773,-12.687858
7.727773,-12.687858
7.728773,-12.691589
7.729773,-12.691589
7.7307734,-12.691589
7.7317734,-12.691589
7.732774,-12.697741
7.7337737,-12.697741
7.7347736,-12.697741
7.735774,-12.697741
7.736774,-12.701267
7.737774,-12.701267
7.7387743,-12.701267
7.739774,-12.701267
7.740774,-12.705218
7.7417746,-12.705218
7.7427745,-12.705218
7.743775,-12.705218
7.744775,-12.711458
7.7457747,-12.711458
7.746775,-12.711458
7.747775,-12.711458
7.748775,-12.715124
7.7497754,-12.715124
7.7507753,-12.715124
7.7517753,-12.715124
7.7527757,-12.72185
7.7537756,-12.72185
7.754776,-12.72185
7.755776,-12.72185
7.756776,-12.724611
7.7577763,-12.724611
7.758776,-12.724611
7.759776,-12.729033
7.7607765,-12.729033
7.7617764,-12.729033
7.7627764,-12.729033
7.763777,-12.734079
7.7647767,-12.734079
7.765777,-12.734079
7.766777,-12.734079
7.767777,-12.7379265
7.7687774,-12.7379265
7.7697773,-12.7379265
7.770777,-12.7379265
7.7717776,-12.742327
7.7727776,-12.742327
7.7737775,-12.742327
7.774778,-12.742327
7.775778,-12.748018
7.7767777,-12.748018
7.777778,-12.748018
7.778778,-12.748018
7.7797785,-12.7517605
7.7807784,-12.7517605
7.7817783,-12.7517605
7.7827787,-12.7517605
7.7837787,-12.757797
7.7847786,-12.757797
7.785779,-12.757797
7.786779,-12.757797
7.787779,-12.760695
7.7887793,-12.760695
7.789779,-12.760695
7.7907796,-12.760695
7.7917795,-12.765143
7.7927794,-12.765143
7.79378,-12.765143
7.79478,-12.765143
7.7957797,-12.770857
7.79678,-12.770857
7.79778,-12.770857
7.79878,-12.770857
7.7997804,-12.775094
7.8007803,-12.775094
7.8017807,-12.775094
7.8027806,-12.7805
7.8037806,-12.7805
7.804781,-12.7805
7.805781,-12.7805
7.806781,-12.784279
7.807781,-12.784279
7.808781,-12.784279
7.809781,-12.784279
7.8107815,-12.789986
7.8117814,-12.789986
7.812782,-12.789986
7.8137817,-12.789986
7.8147817,-12.793451
7.815782,-12.793451
7.816782,-12.793451
7.817782,-12.793451
7.8187823,-12.798753
7.8197823,-12.798753
7.820782,-12.798753
7.8217826,-12.798753
7.8227825,-12.8012705
7.8237824,-12.8012705
7.824783,-12.8012705
7.825783,-12.8012705
7.826783,-12.810259
7.827783,-12.810259
7.828783,-12.810259
7.8297834,-12.810259
7.8307834,-12.811758
7.8317833,-12.811758
7.8327837,-12.811758
7.8337836,-12.811758
7.8347836,-12.817443
7.835784,-12.817443
7.836784,-12.817443
7.8377843,-12.817443
7.838784,-12.821131
7.839784,-12.821131
7.8407845,-12.821131
7.8417845,-12.821131
7.8427844,-12.82525
7.843785,-12.82525
7.8447847,-12.82525
7.8457847,-12.830353
7.846785,-12.830353
7.847785,-12.830353
7.8487854,-12.830353
7.8497853,-12.835558
7.8507853,-12.835558
7.8517857,-12.835558
7.8527856,-12.835558
7.8537855,-12.840675
7.854786,-12.840675
7.855786,-12.840675
7.856786,-12.840675
7.857786,-12.843679
7.858786,-12.843679
7.8597865,-12.843679
7.8607864,-12.843679
7.8617864,-12.850431
7.862787,-12.850431
7.8637867,-12.850431
7.8647866,-12.850431
7.865787,-12.852967
7.866787,-12.852967
7.867787,-12.852967
7.8687873,-12.852967
7.869787,-12.858731
7.870787,-12.858731
7.8717875,-12.858731
7.8727875,-12.858731
7.873788,-12.8621
7.874788,-12.8621
7.8757877,-12.8621
7.876788,-12.8621
7.877788,-12.867677
7.878788,-12.867677
7.8797884,-12.867677
7.8807883,-12.867677
7.8817883,-12.871529
7.8827887,-12.871529
7.8837886,-12.871529
7.884789,-12.877077
7.885789,-12.877077
7.886789,-12.877077
7.8877892,-12.877077
7.888789,-12.880358
7.889789,-12.880358
7.8907895,-12.880358
7.8917894,-12.880358
7.8927894,-12.887562
7.89379,-12.887562
7.8947897,-12.887562
7.89579,-12.887562
7.89679,-12.8882065
7.89779,-12.8882065
7.8987904,-12.8882065
7.8997903,-12.8882065
7.90079,-12.895232
7.9017906,-12.895232
7.9027905,-12.895232
7.9037905,-12.895232
7.904791,-12.899638
7.905791,-12.899638
7.906791,-12.899638
7.907791,-12.899638
7.908791,-12.904657
7.9097915,-12.904657
7.9107914,-12.904657
7.9117913,-12.904657
7.9127917,-12.910418
7.9137917,-12.910418
7.9147916,-12.910418
7.915792,-12.910418
7.916792,-12.913944
7.9177923,-12.913944
7.9187922,-12.913944
7.919792,-12.913944
7.9207926,-12.918303
7.9217925,-12.918303
7.9227924,-12.918303
7.923793,-12.918303
7.924793,-12.923367
7.9257927,-12.923367
7.926793,-12.923367
7.927793,-12.928511
7.928793,-12.928511
7.9297934,-12.928511
7.9307933,-12.928511
7.9317937,-12.930754
7.9327936,-12.930754
7.9337935,-12.930754
7.934794,-12.930754
7.935794,-12.93685
7.936794,-12.93685
7.937794,-12.93685
7.938794,-12.93685
7.939794,-12.94172
7.9407945,-12.94172
7.9417944,-12.94172
7.942795,-12.94172
7.9437947,-12.944115
7.9447947,-12.944115
7.945795,-12.944115
7.946795,-12.944115
7.947795,-12.948532
7.9487953,-12.948532
7.9497952,-12.948532
7.950795,-12.948532
7.9517956,-12.955338
7.9527955,-12.955338
7.953796,-12.955338
7.954796,-12.955338
7.955796,-12.96088
7.956796,-12.96088
7.957796,-12.96088
7.958796,-12.96088
7.9597964,-12.96414
7.9607964,-12.96414
7.9617963,-12.96414
7.9627967,-12.96414
7.9637966,-12.969878
7.964797,-12.969878
7.965797,-12.969878
7.966797,-12.971758
7.9677973,-12.971758
7.968797,-12.971758
7.969797,-12.971758
7.9707975,-12.977572
7.9717975,-12.977572
7.9727974,-12.977572
7.973798,-12.977572
7.9747977,-12.98266
7.9757977,-12.98266
7.976798,-12.98266
7.977798,-12.98266
7.9787984,-12.987539
7.9797983,-12.987539
7.9807982,-12.987539
7.9817986,-12.987539
7.9827986,-12.990433
7.9837985,-12.990433
7.984799,-12.990433
7.985799,-12.990433
7.986799,-12.995455
7.987799,-12.995455
7.988799,-12.995455
7.9897995,-12.995455
7.9907994,-13.000697
7.9917994,-13.000697
7.9927998,-13.000697
7.9937997,-13.000697
7.9947996,-13.006647
7.9958,-13.006647
7.9968,-13.006647
7.9978,-13.006647
7.9988003,-13.010555
7.9998,-13.010555
8.0008,-13.010555
8.001801,-13.010555
8.002801,-13.010555
8.0038,-13.010555
8.004801,-13.0201435
8.005801,-13.0201435
8.006801,-13.0201435
8.007801,-13.0201435
8.008801,-13.0201435
8.009801,-13.0201435
8.010801,-13.0201435
8.011802,-13.029808
8.012801,-13.029808
8.013802,-13.029808
8.014802,-13.029808
8.015801,-13.029808
8.016802,-13.029808
8.017802,-13.029808
8.018803,-13.029808
8.019802,-13.03753
8.0208025,-13.03753
8.021803,-13.03753
8.022802,-13.03753
8.023803,-13.03753
8.024803,-13.03753
8.025803,-13.03753
8.026803,-13.03753
8.027803,-13.047075
8.028803,-13.047075
8.029803,-13.047075
8.030804,-13.047075
8.031803,-13.047075
8.032804,-13.047075
8.033804,-13.047075
8.034803,-13.047075
8.035804,-13.055368
8.036804,-13.055368
8.037804,-13.055368
8.038804,-13.055368
8.039804,-13.055368
8.040805,-13.055368
8.041804,-13.055368
8.042805,-13.055368
8.043805,-13.066332
8.044805,-13.066332
8.045805,-13.066332
8.046805,-13.066332
8.047805,-13.066332
8.048805,-13.066332
8.049806,-13.066332
8.050805,-13.073467
8.0518055,-13.073467
8.052806,-13.073467
8.053805,-13.073467
8.054806,-13.073467
8.055806,-13.073467
8.056806,-13.073467
8.057806,-13.073467
8.058806,-13.083495
8.059806,-13.083495
8.060806,-13.083495
8.061807,-13.083495
8.062806,-13.083495
8.063807,-13.083495
8.064807,-13.083495
8.065807,-13.083495
8.066807,-13.09317
8.067807,-13.09317
8.068808,-13.09317
8.069807,-13.09317
8.070807,-13.09317
8.071808,-13.09317
8.072807,-13.09317
8.073808,-13.09317
8.074808,-13.101425
8.075808,-13.101425
8.076808,-13.101425
8.077808,-13.101425
8.078808,-13.101425
8.079808,-13.101425
8.080809,-13.101425
8.081808,-13.101425
8.0828085,-13.110606
8.083809,-13.110606
8.084808,-13.110606
8.085809,-13.110606
8.086809,-13.110606
8.08781,-13.110606
8.088809,-13.110606
8.089809,-13.110606
8.09081,-13.119692
8.091809,-13.119692
8.09281,-13.119692
8.09381,-13.119692
8.09481,-13.119692
8.09581,-13.119692
8.09681,-13.119692
8.09781,-13.130391
8.09881,-13.130391
8.099811,-13.130391
8.10081,-13.130391
8.10181,-13.130391
8.102811,-13.130391
8.10381,-13.130391
8.104811,-13.130391
8.105811,-13.138032
8.106811,-13.138032
8.107811,-13.138032
8.108811,-13.138032
8.109811,-13.138032
8.110811,-13.138032
8.111812,-13.138032
8.112812,-13.138032
8.1138115,-13.147366
8.114812,-13.147366
8.115812,-13.147366
8.116812,-13.147366
8.117812,-13.147366
8.118813,-13.147366
8.119812,-13.147366
8.120812,-13.147366
8.121813,-13.156446
8.122812,-13.156446
8.123813,-13.156446
8.124813,-13.156446
8.125813,-13.156446
8.126813,-13.156446
8.127813,-13.156446
8.128813,-13.156446
8.129813,-13.166775
8.130814,-13.166775
8.131813,-13.166775
8.132813,-13.166775
8.133814,-13.166775
8.134814,-13.166775
8.135814,-13.166775
8.136814,-13.174723
8.1378145,-13.174723
8.138814,-13.174723
8.139814,-13.174723
8.140815,-13.174723
8.141814,-13.174723
8.142815,-13.174723
8.143815,-13.174723
8.1448145,-13.183838
8.145815,-13.183838
8.146815,-13.183838
8.147815,-13.183838
8.148815,-13.183838
8.149816,-13.183838
8.150815,-13.183838
8.151815,-13.183838
8.152816,-13.19562
8.153815,-13.19562
8.154816,-13.19562
8.155816,-13.19562
8.156816,-13.19562
8.157816,-13.19562
8.158816,-13.19562
8.159817,-13.19562
8.160816,-13.203144
8.161817,-13.203144
8.162817,-13.203144
8.163816,-13.203144
8.164817,-13.203144
8.165817,-13.203144
8.166817,-13.203144
8.167817,-13.203144
8.1688175,-13.212662
8.169817,-13.212662
8.170817,-13.212662
8.171818,-13.212662
8.172817,-13.212662
8.173818,-13.212662
8.174818,-13.212662
8.1758175,-13.220545
8.176818,-13.220545
8.177818,-13.220545
8.178818,-13.220545
8.179818,-13.220545
8.180819,-13.220545
8.181819,-13.220545
8.182818,-13.220545
8.183819,-13.229385
8.184819,-13.229385
8.185819,-13.229385
8.186819,-13.229385
8.1878195,-13.229385
8.188819,-13.229385
8.189819,-13.229385
8.19082,-13.229385
8.191819,-13.240044
8.19282,-13.240044
8.19382,-13.240044
8.194819,-13.240044
8.19582,-13.240044
8.19682,-13.240044
8.19782,-13.240044
8.19882,-13.240044
8.1998205,-13.2492485
8.20082,-13.2492485
8.20182,-13.2492485
8.202821,-13.2492485
8.20382,-13.2492485
8.204821,-13.2492485
8.205821,-13.2492485
8.206821,-13.2492485
8.207821,-13.259388
8.208821,-13.259388
8.209822,-13.259388
8.210821,-13.259388
8.211822,-13.259388
8.212822,-13.259388
8.213821,-13.259388
8.214822,-13.259388
8.215822,-13.266817
8.216822,-13.266817
8.217822,-13.266817
8.2188225,-13.266817
8.219822,-13.266817
8.220822,-13.266817
8.221823,-13.266817
8.222822,-13.277073
8.223823,-13.277073
8.224823,-13.277073
8.225822,-13.277073
8.226823,-13.277073
8.227823,-13.277073
8.228824,-13.277073
8.229823,-13.277073
8.2308235,-13.285981
8.231824,-13.285981
8.232823,-13.285981
8.233824,-13.285981
8.234824,-13.285981
8.235824,-13.285981
8.236824,-13.285981
8.237824,-13.285981
8.238824,-13.295813
8.239824,-13.295813
8.240825,-13.295813
8.241824,-13.295813
8.242825,-13.295813
8.243825,-13.295813
8.244824,-13.295813
8.245825,-13.295813
8.246825,-13.30327
8.247825,-13.30327
8.248825,-13.30327
8.2498255,-13.30327
8.250825,-13.30327
8.251825,-13.30327
8.252826,-13.30327
8.253826,-13.30327
8.254826,-13.312914
8.255826,-13.312914
8.256826,-13.312914
8.257826,-13.312914
8.258826,-13.312914
8.259827,-13.312914
8.260826,-13.312914
8.2618265,-13.321219
8.262827,-13.321219
8.263826,-13.321219
8.264827,-13.321219
8.265827,-13.321219
8.266827,-13.321219
8.267827,-13.321219
8.268827,-13.321219
8.269827,-13.332222
8.270827,-13.332222
8.271828,-13.332222
8.272827,-13.332222
8.273828,-13.332222
8.274828,-13.332222
8.275828,-13.332222
8.276828,-13.332222
8.277828,-13.340946
8.278829,-13.340946
8.279828,-13.340946
8.280828,-13.340946
8.281829,-13.340946
8.282828,-13.340946
8.283829,-13.340946
8.284829,-13.340946
8.285829,-13.348808
8.286829,-13.348808
8.287829,-13.348808
8.288829,-13.348808
8.289829,-13.348808
8.29083,-13.348808
8.291829,-13.348808
8.2928295,-13.348808
8.29383,-13.356273
8.294829,-13.356273
8.29583,-13.356273
8.29683,-13.356273
8.29783,-13.356273
8.29883,-13.356273
8.29983,-13.356273
8.300831,-13.365881
8.30183,-13.365881
8.302831,-13.365881
8.303831,-13.365881
8.304831,-13.365881
8.305831,-13.365881
8.306831,-13.365881
8.307831,-13.365881
8.308831,-13.377825
8.309832,-13.377825
8.310831,-13.377825
8.311831,-13.377825
8.312832,-13.377825
8.313831,-13.377825
8.314832,-13.377825
8.315832,-13.377825
8.316832,-13.387816
8.317832,-13.387816
8.318832,-13.387816
8.319832,-13.387816
8.320832,-13.387816
8.321833,-13.387816
8.322833,-13.387816
8.3238325,-13.387816
8.324833,-13.395215
8.325833,-13.395215
8.326833,-13.395215
8.327833,-13.395215
8.328834,-13.395215
8.329833,-13.395215
8.330833,-13.395215
8.331834,-13.395215
8.332833,-13.402831
8.333834,-13.402831
8.334834,-13.402831
8.335834,-13.402831
8.336834,-13.402831
8.337834,-13.402831
8.338834,-13.402831
8.339834,-13.402831
8.340835,-13.412041
8.341834,-13.412041
8.342834,-13.412041
8.343835,-13.412041
8.344834,-13.412041
8.345835,-13.412041
8.346835,-13.412041
8.347836,-13.422192
8.348835,-13.422192
8.349835,-13.422192
8.350836,-13.422192
8.351835,-13.422192
8.352836,-13.422192
8.353836,-13.422192
8.3548355,-13.422192
8.355836,-13.43265
8.356836,-13.43265
8.357836,-13.43265
8.358836,-13.43265
8.359837,-13.43265
8.360836,-13.43265
8.361836,-13.43265
8.362837,-13.43265
8.363836,-13.439978
8.364837,-13.439978
8.365837,-13.439978
8.366837,-13.439978
8.367837,-13.439978
8.368837,-13.439978
8.369838,-13.439978
8.370837,-13.439978
8.371838,-13.450162
8.372838,-13.450162
8.373837,-13.450162
8.374838,-13.450162
8.375838,-13.450162
8.376838,-13.450162
8.377838,-13.450162
8.378839,-13.450162
8.379838,-13.457161
8.380838,-13.457161
8.381839,-13.457161
8.382838,-13.457161
8.383839,-13.457161
8.384839,-13.457161
8.3858385,-13.457161
8.386839,-13.470089
8.387839,-13.470089
8.388839,-13.470089
8.389839,-13.470089
8.39084,-13.470089
8.39184,-13.470089
8.392839,-13.470089
8.39384,-13.470089
8.39484,-13.478348
8.39584,-13.478348
8.39684,-13.478348
8.3978405,-13.478348
8.39884,-13.478348
8.39984,-13.478348
8.400841,-13.478348
8.40184,-13.478348
8.402841,-13.486719
8.403841,-13.486719
8.40484,-13.486719
8.405841,-13.486719
8.406841,-13.486719
8.407841,-13.486719
8.408841,-13.486719
8.409842,-13.486719
8.410841,-13.495302
8.411841,-13.495302
8.412842,-13.495302
8.413841,-13.495302
8.414842,-13.495302
8.415842,-13.495302
8.416842,-13.495302
8.417842,-13.495302
8.418842,-13.505648
8.419843,-13.505648
8.420842,-13.505648
8.421843,-13.505648
8.422843,-13.505648
8.423842,-13.505648
8.424843,-13.505648
8.425843,-13.515776
8.426843,-13.515776
8.427843,-13.515776
8.4288435,-13.515776
8.429843,-13.515776
8.430843,-13.515776
8.431844,-13.515776
8.432843,-13.515776
8.433844,-13.522991
8.434844,-13.522991
8.435843,-13.522991
8.436844,-13.522991
8.437844,-13.522991
8.438845,-13.522991
8.439844,-13.522991
8.440845,-13.522991
8.441845,-13.5332775
8.442844,-13.5332775
8.443845,-13.5332775
8.444845,-13.5332775
8.445845,-13.5332775
8.446845,-13.5332775
8.447845,-13.5332775
8.448845,-13.5332775
8.449845,-13.54063
8.450846,-13.54063
8.451845,-13.54063
8.452846,-13.54063
8.453846,-13.54063
8.454845,-13.54063
8.455846,-13.54063
8.456846,-13.54063
8.457846,-13.549843
8.458846,-13.549843
8.4598465,-13.549843
8.460846,-13.549843
8.461846,-13.549843
8.462847,-13.549843
8.463847,-13.549843
8.464847,-13.561506
8.465847,-13.561506
8.466847,-13.561506
8.467847,-13.561506
8.468847,-13.561506
8.469848,-13.561506
8.470847,-13.561506
8.471848,-13.561506
8.472848,-13.5691395
8.473847,-13.5691395
8.474848,-13.5691395
8.475848,-13.5691395
8.476848,-13.5691395
8.477848,-13.5691395
8.478848,-13.5691395
8.479848,-13.5691395
8.480848,-13.57842
8.481849,-13.57842
8.482848,-13.57842
8.483849,-13.57842
8.484849,-13.57842
8.485849,-13.57842
8.486849,-13.57842
8.487849,-13.57842
8.48885,-13.586273
8.489849,-13.586273
8.4908495,-13.586273
8.49185,-13.586273
8.492849,-13.586273
8.49385,-13.586273
8.49485,-13.586273
8.49585,-13.586273
8.49685,-13.595303
8.49785,-13.595303
8.49885,-13.595303
8.49985,-13.595303
8.500851,-13.595303
8.50185,-13.595303
8.502851,-13.595303
8.503851,-13.595303
8.50485,-13.605735
8.505851,-13.605735
8.506851,-13.605735
8.507851,-13.605735
8.508851,-13.605735
8.509851,-13.605735
8.510852,-13.605735
8.511851,-13.615456
8.512852,-13.615456
8.513852,-13.615456
8.514852,-13.615456
8.515852,-13.615456
8.516852,-13.615456
8.517852,-13.615456
8.518852,-13.615456
8.519853,-13.622885
8.520852,-13.622885
8.5218525,-13.622885
8.522853,-13.622885
8.523852,-13.622885
8.524853,-13.622885
8.525853,-13.622885
8.526853,-13.622885
8.527853,-13.63311
8.528853,-13.63311
8.529853,-13.63311
8.530853,-13.63311
8.531854,-13.63311
8.532854,-13.63311
8.533854,-13.63311
8.534854,-13.63311
8.535854,-13.642209
8.536854,-13.642209
8.537854,-13.642209
8.538855,-13.642209
8.539854,-13.642209
8.540854,-13.642209
8.541855,-13.642209
8.542854,-13.642209
8.543855,-13.651427
8.544855,-13.651427
8.545855,-13.651427
8.546855,-13.651427
8.547855,-13.651427
8.548855,-13.651427
8.549855,-13.651427
8.550856,-13.659729
8.551855,-13.659729
8.5528555,-13.659729
8.553856,-13.659729
8.554855,-13.659729
8.555856,-13.659729
8.556856,-13.659729
8.557857,-13.659729
8.558856,-13.669474
8.559856,-13.669474
8.560857,-13.669474
8.561856,-13.669474
8.562857,-13.669474
8.563857,-13.669474
8.564857,-13.669474
8.565857,-13.669474
8.566857,-13.677423
8.567857,-13.677423
8.568857,-13.677423
8.569858,-13.677423
8.570857,-13.677423
8.571857,-13.677423
8.572858,-13.677423
8.573857,-13.677423
8.574858,-13.688742
8.575858,-13.688742
8.576858,-13.688742
8.577858,-13.688742
8.578858,-13.688742
8.579859,-13.688742
8.580858,-13.688742
8.581859,-13.688742
8.582859,-13.697997
8.5838585,-13.697997
8.584859,-13.697997
8.585859,-13.697997
8.586859,-13.697997
8.587859,-13.697997
8.58886,-13.697997
8.589859,-13.705933
8.590859,-13.705933
8.59186,-13.705933
8.592859,-13.705933
8.59386,-13.705933
8.59486,-13.705933
8.59586,-13.705933
8.59686,-13.705933
8.59786,-13.716003
8.59886,-13.716003
8.59986,-13.716003
8.600861,-13.716003
8.60186,-13.716003
8.60286,-13.716003
8.603861,-13.716003
8.604861,-13.716003
8.605861,-13.723635
8.606861,-13.723635
8.6078615,-13.723635
8.608861,-13.723635
8.609861,-13.723635
8.610862,-13.723635
8.611861,-13.723635
8.612862,-13.723635
8.613862,-13.732371
8.6148615,-13.732371
8.615862,-13.732371
8.616862,-13.732371
8.617862,-13.732371
8.618862,-13.732371
8.619863,-13.732371
8.620862,-13.732371
8.621862,-13.741828
8.622863,-13.741828
8.623862,-13.741828
8.624863,-13.741828
8.625863,-13.741828
8.6268635,-13.741828
8.627863,-13.741828
8.628863,-13.741828
8.629864,-13.751108
8.630863,-13.751108
8.631864,-13.751108
8.632864,-13.751108
8.633863,-13.751108
8.634864,-13.751108
8.635864,-13.751108
8.636864,-13.759043
8.637864,-13.759043
8.6388645,-13.759043
8.639864,-13.759043
8.640864,-13.759043
8.641865,-13.759043
8.642864,-13.759043
8.643865,-13.759043
8.644865,-13.7686205
8.6458645,-13.7686205
8.646865,-13.7686205
8.647865,-13.7686205
8.648865,-13.7686205
8.649865,-13.7686205
8.650866,-13.7686205
8.651866,-13.7686205
8.652865,-13.78047
8.653866,-13.78047
8.654866,-13.78047
8.655866,-13.78047
8.656866,-13.78047
8.6578665,-13.78047
8.658866,-13.78047
8.659866,-13.78047
8.660867,-13.787815
8.661866,-13.787815
8.662867,-13.787815
8.663867,-13.787815
8.664866,-13.787815
8.665867,-13.787815
8.666867,-13.787815
8.667867,-13.787815
8.668867,-13.797966
8.6698675,-13.797966
8.670867,-13.797966
8.671867,-13.797966
8.672868,-13.797966
8.673868,-13.797966
8.674868,-13.797966
8.675868,-13.8055935
8.676868,-13.8055935
8.677868,-13.8055935
8.678868,-13.8055935
8.679869,-13.8055935
8.680868,-13.8055935
8.681869,-13.8055935
8.682869,-13.8055935
8.683868,-13.816695
8.684869,-13.816695
8.685869,-13.816695
8.686869,-13.816695
8.687869,-13.816695
8.688869,-13.816695
8.689869,-13.816695
8.690869,-13.816695
8.69187,-13.824756
8.692869,-13.824756
8.69387,-13.824756
8.69487,-13.824756
8.695869,-13.824756
8.69687,-13.824756
8.69787,-13.824756
8.698871,-13.824756
8.69987,-13.834013
8.7008705,-13.834013
8.701871,-13.834013
8.70287,-13.834013
8.703871,-13.834013
8.704871,-13.834013
8.705871,-13.834013
8.706871,-13.834013
8.707871,-13.841516
8.708871,-13.841516
8.709871,-13.841516
8.710872,-13.841516
8.711871,-13.841516
8.712872,-13.841516
8.713872,-13.841516
8.714871,-13.851688
8.715872,-13.851688
8.716872,-13.851688
8.717872,-13.851688
8.718872,-13.851688
8.719872,-13.851688
8.720873,-13.851688
8.721872,-13.851688
8.722873,-13.861949
8.723873,-13.861949
8.724873,-13.861949
8.725873,-13.861949
8.726873,-13.861949
8.727873,-13.861949
8.728873,-13.861949
8.729874,-13.861949
8.730873,-13.871408
8.7318735,-13.871408
8.732874,-13.871408
8.733873,-13.871408
8.734874,-13.871408
8.735874,-13.871408
8.736874,-13.871408
8.737874,-13.871408
8.738874,-13.878477
8.739874,-13.878477
8.740874,-13.878477
8.741875,-13.878477
8.742874,-13.878477
8.743875,-13.878477
8.744875,-13.878477
8.745875,-13.878477
8.746875,-13.887943
8.747875,-13.887943
8.748876,-13.887943
8.749875,-13.887943
8.750875,-13.887943
8.751876,-13.887943
8.752875,-13.887943
8.753876,-13.887943
8.754876,-13.896195
8.755876,-13.896195
8.756876,-13.896195
8.757876,-13.896195
8.758876,-13.896195
8.759876,-13.896195
8.760877,-13.896195
8.761876,-13.908376
8.7628765,-13.908376
8.763877,-13.908376
8.764876,-13.908376
8.765877,-13.908376
8.766877,-13.908376
8.767878,-13.908376
8.768877,-13.908376
8.769877,-13.917765
8.770878,-13.917765
8.771877,-13.917765
8.772878,-13.917765
8.773878,-13.917765
8.774878,-13.917765
8.775878,-13.917765
8.776878,-13.917765
8.777878,-13.924624
8.778878,-13.924624
8.779879,-13.924624
8.780878,-13.924624
8.781878,-13.924624
8.782879,-13.924624
8.783878,-13.924624
8.784879,-13.924624
8.785879,-13.934698
8.786879,-13.934698
8.787879,-13.934698
8.788879,-13.934698
8.78988,-13.934698
8.790879,-13.934698
8.79188,-13.934698
8.79288,-13.934698
8.7938795,-13.941816
8.79488,-13.941816
8.79588,-13.941816
8.79688,-13.941816
8.79788,-13.941816
8.798881,-13.941816
8.79988,-13.941816
8.80088,-13.953825
8.801881,-13.953825
8.80288,-13.953825
8.803881,-13.953825
8.804881,-13.953825
8.805881,-13.953825
8.806881,-13.953825
8.807881,-13.953825
8.808881,-13.961981
8.809881,-13.961981
8.810882,-13.961981
8.811881,-13.961981
8.812881,-13.961981
8.813882,-13.961981
8.814882,-13.961981
8.815882,-13.961981
8.816882,-13.971497
8.817883,-13.971497
8.818882,-13.971497
8.819882,-13.971497
8.820883,-13.971497
8.821882,-13.971497
8.822883,-13.971497
8.823883,-13.971497
8.8248825,-13.977623
8.825883,-13.977623
8.826883,-13.977623
8.827883,-13.977623
8.828883,-13.977623
8.829884,-13.977623
8.830883,-13.977623
8.831883,-13.977623
8.832884,-13.989038
8.833883,-13.989038
8.834884,-13.989038
8.835884,-13.989038
8.8368845,-13.989038
8.837884,-13.989038
8.838884,-13.989038
8.839885,-13.996775
8.840884,-13.996775
8.841885,-13.996775
8.842885,-13.996775
8.843884,-13.996775
8.844885,-13.996775
8.845885,-13.996775
8.846885,-13.996775
8.847885,-14.005008
8.848886,-14.005008
8.849885,-14.005008
8.850885,-14.005008
8.851886,-14.005008
8.852885,-14.005008
8.853886,-14.005008
8.854886,-14.005008
8.8558855,-14.01589
8.856886,-14.01589
8.857886,-14.01589
8.858886,-14.01589
8.859886,-14.01589
8.860887,-14.01589
8.861887,-14.01589
8.862886,-14.01589
8.863887,-14.02555
8.864887,-14.02555
8.865887,-14.02555
8.866887,-14.02555
8.8678875,-14.02555
8.868887,-14.02555
8.869887,-14.02555
8.870888,-14.02555
8.871887,-14.032829
8.872888,-14.032829
8.873888,-14.032829
8.874887,-14.032829
8.875888,-14.032829
8.876888,-14.032829
8.877888,-14.032829
8.878888,-14.032829
8.879889,-14.0454645
8.880888,-14.0454645
8.881888,-14.0454645
8.882889,-14.0454645
8.883889,-14.0454645
8.884889,-14.0454645
8.885889,-14.0454645
8.886889,-14.054457
8.887889,-14.054457
8.888889,-14.054457
8.88989,-14.054457
8.890889,-14.054457
8.89189,-14.054457
8.89289,-14.054457
8.893889,-14.054457
8.89489,-14.062393
8.89589,-14.062393
8.89689,-14.062393
8.89789,-14.062393
8.8988905,-14.062393
8.89989,-14.062393
8.90089,-14.062393
8.901891,-14.062393
8.90289,-14.071742
8.903891,-14.071742
8.904891,-14.071742
8.90589,-14.071742
8.906891,-14.071742
8.907891,-14.071742
8.908892,-14.071742
8.909891,-14.071742
8.910892,-14.07794
8.911892,-14.07794
8.912891,-14.07794
8.913892,-14.07794
8.914892,-14.07794
8.915892,-14.07794
8.916892,-14.07794
8.917892,-14.07794
8.918892,-14.086168
8.919892,-14.086168
8.920893,-14.086168
8.921892,-14.086168
8.922893,-14.086168
8.923893,-14.086168
8.924892,-14.086168
8.925893,-14.098814
8.926893,-14.098814
8.927893,-14.098814
8.928893,-14.098814
8.9298935,-14.098814
8.930894,-14.098814
8.931893,-14.098814
8.932894,-14.098814
8.933894,-14.107878
8.934894,-14.107878
8.935894,-14.107878
8.936894,-14.107878
8.937894,-14.107878
8.938894,-14.107878
8.939895,-14.107878
8.940894,-14.107878
8.941895,-14.11456
8.942895,-14.11456
8.943894,-14.11456
8.944895,-14.11456
8.945895,-14.11456
8.946895,-14.11456
8.947895,-14.11456
8.948895,-14.11456
8.949895,-14.125951
8.950895,-14.125951
8.951896,-14.125951
8.952895,-14.125951
8.953896,-14.125951
8.954896,-14.125951
8.955896,-14.125951
8.956896,-14.125951
8.957896,-14.136581
8.958897,-14.136581
8.959896,-14.136581
8.9608965,-14.136581
8.961897,-14.136581
8.962896,-14.136581
8.963897,-14.136581
8.964897,-14.144255
8.965897,-14.144255
8.966897,-14.144255
8.967897,-14.144255
