input_value,relevance
1.0981098,-4.1850977
1.09911,-4.188063
1.10011,-4.1937957
1.1011101,-4.1970367
1.1021103,-4.2001257
1.1031103,-4.202738
1.1041105,-4.2062254
1.1051105,-4.208662
1.1061107,-4.2113895
1.1071107,-4.214756
1.1081109,-4.217794
1.109111,-4.2208786
1.110111,-4.2234516
1.1111112,-4.2266016
1.1121112,-4.229361
1.1131114,-4.2323685
1.1141114,-4.234941
1.1151116,-4.238558
1.1161116,-4.241167
1.1171118,-4.244028
1.1181118,-4.246978
1.1191119,-4.249838
1.1201121,-4.252649
1.1211121,-4.2558346
1.1221123,-4.2584715
1.1231123,-4.2617326
1.1241125,-4.264373
1.1251125,-4.267392
1.1261127,-4.26993
1.1271127,-4.273018
1.1281129,-4.2759843
1.129113,-4.2788973
1.130113,-4.281831
1.1311132,-4.2845516
1.1321132,-4.2875466
1.1331134,-4.2904844
1.1341134,-4.2934136
1.1351136,-4.296664
1.1361136,-4.2987213
1.1371138,-4.3017373
1.1381139,-4.3046308
1.1391139,-4.307869
1.1401141,-4.310357
1.1411141,-4.316048
1.1421143,-4.3191595
1.1431143,-4.3217173
1.1441145,-4.324706
1.1451145,-4.3280034
1.1461147,-4.3304567
1.1471148,-4.333317
1.1481148,-4.336011
1.149115,-4.3389277
1.150115,-4.3416967
1.1511152,-4.344633
1.1521152,-4.3471737
1.1531154,-4.350233
1.1541154,-4.3529534
1.1551156,-4.3558645
1.1561157,-4.3585415
1.1571157,-4.3611894
1.1581159,-4.364333
1.1591159,-4.3671427
1.1601161,-4.370098
1.1611161,-4.3723836
1.1621163,-4.375484
1.1631163,-4.3780413
1.1641165,-4.380952
1.1651165,-4.3837376
1.1661167,-4.3865967
1.1671168,-4.3890076
1.1681168,-4.391698
1.169117,-4.394786
1.170117,-4.3977737
1.1711172,-4.4003534
1.1721172,-4.403367
1.1731174,-4.40611
1.1741174,-4.4085226
1.1751176,-4.4119964
1.1761177,-4.4140058
1.1771177,-4.4169407
1.1781179,-4.419362
1.1791179,-4.422078
1.1801181,-4.425109
1.1811181,-4.427758
1.1821183,-4.4307737
1.1831183,-4.4360294
1.1841185,-4.438884
1.1851186,-4.4414883
1.1861186,-4.4443417
1.1871188,-4.4473524
1.1881188,-4.449781
1.189119,-4.452276
1.190119,-4.4555483
1.1911192,-4.457909
1.1921192,-4.4604406
1.1931194,-4.4636574
1.1941195,-4.466022
1.1951195,-4.468671
1.1961197,-4.471474
1.1971197,-4.4741135
1.1981199,-4.477113
1.1991199,-4.479548
1.2001201,-4.482276
1.2011201,-4.484562
1.2021203,-4.487398
1.2031204,-4.4901934
1.2041205,-4.4927216
1.2051206,-4.495658
1.2061206,-4.498451
1.2071208,-4.5010185
1.2081208,-4.5034013
1.209121,-4.506577
1.210121,-4.509077
1.2111212,-4.5115643
1.2121212,-4.5143447
1.2131214,-4.5171614
1.2141215,-4.519421
1.2151215,-4.522194
1.2161217,-4.5253344
1.2171217,-4.5277004
1.2181219,-4.530143
1.2191219,-4.5327864
1.2201221,-4.5357013
1.2211221,-4.538127
1.2221223,-4.5405445
1.2231224,-4.543315
1.2241224,-4.5487933
1.2251226,-4.5515256
1.2261226,-4.553542
1.2271228,-4.556341
1.2281228,-4.5588527
1.229123,-4.5620136
1.230123,-4.564368
1.2311232,-4.567195
1.2321233,-4.5697665
1.2331233,-4.5720572
1.2341235,-4.5747175
1.2351235,-4.57738
1.2361237,-4.57979
1.2371237,-4.582803
1.2381239,-4.5853777
1.239124,-4.587698
1.2401241,-4.590481
1.2411242,-4.592926
1.2421243,-4.595374
1.2431244,-4.597905
1.2441244,-4.6007686
1.2451246,-4.603262
1.2461246,-4.6056213
1.2471248,-4.608402
1.2481248,-4.610676
1.249125,-4.613635
1.250125,-4.6160192
1.2511252,-4.618763
1.2521253,-4.621231
1.2531253,-4.623904
1.2541255,-4.626211
1.2551255,-4.6287727
1.2561257,-4.6309447
1.2571257,-4.634035
1.2581259,-4.6365414
1.259126,-4.63863
1.2601261,-4.6416492
1.2611262,-4.643873
1.2621262,-4.6464667
1.2631264,-4.649185
1.2641264,-4.651738
1.2651266,-4.653982
1.2661266,-4.659012
1.2671268,-4.662054
1.2681268,-4.6642485
1.269127,-4.667046
1.270127,-4.669455
1.2711271,-4.6717157
1.2721273,-4.673963
1.2731273,-4.676731
1.2741275,-4.6790032
1.2751275,-4.6818457
1.2761277,-4.6841335
1.2771277,-4.6866903
1.2781279,-4.6896086
1.279128,-4.6918473
1.280128,-4.6942377
1.2811282,-4.696577
1.2821282,-4.699563
1.2831284,-4.7020397
1.2841284,-4.7041554
1.2851286,-4.706809
1.2861286,-4.709258
1.2871288,-4.711622
1.2881289,-4.7143555
1.289129,-4.716481
1.2901291,-4.7189403
1.2911291,-4.721334
1.2921293,-4.7242475
1.2931293,-4.726253
1.2941295,-4.728704
1.2951295,-4.731494
1.2961297,-4.7334146
1.2971298,-4.736105
1.2981299,-4.7383237
1.29913,-4.740786
1.30013,-4.7437115
1.3011302,-4.745793
1.3021302,-4.7484093
1.3031304,-4.7505317
1.3041304,-4.7531834
1.3051306,-4.755593
1.3061306,-4.75835
1.3071308,-4.762832
1.3081309,-4.7655478
1.3091309,-4.767785
1.3101311,-4.7703495
1.3111311,-4.7723317
1.3121313,-4.77503
1.3131313,-4.7778635
1.3141315,-4.779909
1.3151315,-4.782563
1.3161317,-4.7844076
1.3171318,-4.7871323
1.3181318,-4.789825
1.319132,-4.7917438
1.320132,-4.7940035
1.3211322,-4.7966347
1.3221322,-4.7993255
1.3231324,-4.8013296
1.3241324,-4.8037763
1.3251326,-4.806059
1.3261327,-4.808832
1.3271328,-4.8112946
1.3281329,-4.8132844
1.3291329,-4.8155303
1.3301331,-4.8179727
1.3311331,-4.820425
1.3321333,-4.8230095
1.3331333,-4.8255143
1.3341335,-4.8277674
1.3351336,-4.8300486
1.3361337,-4.8322906
1.3371338,-4.8346004
1.3381338,-4.837097
1.339134,-4.839225
1.340134,-4.8419275
1.3411342,-4.844384
1.3421342,-4.8467107
1.3431344,-4.8488092
1.3441344,-4.8512
1.3451346,-4.853529
1.3461347,-4.856006
1.3471347,-4.858357
1.3481349,-4.8606615
1.3491349,-4.865437
1.3501351,-4.867482
1.3511351,-4.8699255
1.3521353,-4.872383
1.3531353,-4.8749037
1.3541355,-4.876946
1.3551356,-4.87934
1.3561356,-4.8813963
1.3571358,-4.8840413
1.3581358,-4.886182
1.359136,-4.8884535
1.360136,-4.8903313
1.3611362,-4.893244
1.3621362,-4.89575
1.3631364,-4.897849
1.3641365,-4.9002247
1.3651366,-4.902129
1.3661367,-4.904728
1.3671367,-4.90666
1.3681369,-4.909192
1.3691369,-4.911523
1.3701371,-4.913888
1.3711371,-4.916134
1.3721373,-4.918565
1.3731374,-4.920382
1.3741375,-4.9227953
1.3751376,-4.9248314
1.3761376,-4.9275813
1.3771378,-4.9298687
1.3781378,-4.9319983
1.379138,-4.9344983
1.380138,-4.936432
1.3811382,-4.9390926
1.3821383,-4.9410777
1.3831384,-4.943475
1.3841385,-4.945473
1.3851385,-4.9482775
1.3861387,-4.9500084
1.3871387,-4.9528003
1.3881389,-4.9544535
1.3891389,-4.9567842
1.3901391,-4.9611797
1.3911391,-4.9636054
1.3921393,-4.9658465
1.3931394,-4.967842
1.3941394,-4.970416
1.3951396,-4.972749
1.3961396,-4.974965
1.3971398,-4.9773006
1.3981398,-4.979284
1.39914,-4.981842
1.40014,-4.9838676
1.4011402,-4.9861073
1.4021403,-4.9880543
1.4031404,-4.9909806
1.4041405,-4.9927173
1.4051405,-4.995024
1.4061407,-4.997099
1.4071407,-4.99951
1.4081409,-5.0016403
1.409141,-5.003741
1.4101411,-5.0058413
1.4111412,-5.008148
1.4121413,-5.010256
1.4131414,-5.012781
1.4141414,-5.01469
1.4151416,-5.0168915
1.4161416,-5.019
1.4171418,-5.021634
1.4181418,-5.0238266
1.419142,-5.025737
1.420142,-5.028281
1.4211422,-5.030361
1.4221423,-5.0326223
1.4231423,-5.034493
1.4241425,-5.036498
1.4251425,-5.039304
1.4261427,-5.0407667
1.4271427,-5.0431547
1.4281429,-5.0460463
1.429143,-5.048069
1.4301431,-5.04941
1.4311432,-5.0521264
1.4321432,-5.0563993
1.4331434,-5.0583467
1.4341434,-5.060509
1.4351436,-5.0631924
1.4361436,-5.0653577
1.4371438,-5.0675507
1.4381438,-5.069522
1.439144,-5.071558
1.4401441,-5.0739536
1.4411442,-5.076148
1.4421443,-5.077833
1.4431443,-5.0798903
1.4441445,-5.082241
1.4451445,-5.084463
1.4461447,-5.0868063
1.4471447,-5.0892496
1.4481449,-5.090993
1.449145,-5.0929494
1.4501451,-5.0951567
1.4511452,-5.0972104
1.4521452,-5.0994153
1.4531454,-5.1018124
1.4541454,-5.103925
1.4551456,-5.1060977
1.4561456,-5.108034
1.4571458,-5.1098995
1.4581459,-5.112296
1.459146,-5.1144857
1.4601461,-5.1164904
1.4611461,-5.1186323
1.4621463,-5.1206636
1.4631463,-5.1229844
1.4641465,-5.1250706
1.4651465,-5.1269755
1.4661467,-5.1292315
1.4671468,-5.1312423
1.4681469,-5.1332817
1.469147,-5.1356134
1.470147,-5.1381226
1.4711472,-5.1394553
1.4721472,-5.1416016
1.4731474,-5.1463943
1.4741474,-5.148114
1.4751476,-5.150227
1.4761477,-5.1523695
1.4771478,-5.154294
1.4781479,-5.15655
1.479148,-5.1586046
1.4801481,-5.160739
1.4811481,-5.1627626
1.4821483,-5.165055
1.4831483,-5.166936
1.4841485,-5.1691175
1.4851485,-5.171028
1.4861487,-5.1729293
1.4871488,-5.175415
1.4881489,-5.1778827
1.489149,-5.1795382
1.490149,-5.1813927
1.4911492,-5.183602
1.4921492,-5.185625
1.4931494,-5.187687
1.4941494,-5.1896195
1.4951496,-5.191722
1.4961497,-5.1937666
1.4971498,-5.196082
1.4981499,-5.197563
1.4991499,-5.2001386
1.5001501,-5.2023306
1.5011501,-5.204372
1.5021503,-5.206045
1.5031503,-5.2078567
1.5041505,-5.2102
1.5051506,-5.2120447
1.5061507,-5.214669
1.5071508,-5.2164927
1.5081508,-5.218527
1.509151,-5.2204866
1.510151,-5.2226267
1.5111512,-5.2246943
1.5121512,-5.2264204
1.5131514,-5.2285314
1.5141515,-5.230302
1.5151516,-5.234299
1.5161517,-5.236932
1.5171518,-5.2391815
1.5181519,-5.2412295
1.5191519,-5.24302
1.5201521,-5.244849
1.5211521,-5.2466516
1.5221523,-5.2489824
1.5231524,-5.250718
1.5241525,-5.252859
1.5251526,-5.255069
1.5261527,-5.2568684
1.5271528,-5.2591357
1.5281528,-5.2607627
1.529153,-5.263089
1.530153,-5.2649975
1.5311532,-5.266965
1.5321532,-5.268908
1.5331534,-5.271493
1.5341535,-5.273012
1.5351536,-5.274912
1.5361537,-5.2773256
1.5371537,-5.279096
1.5381539,-5.280826
1.5391539,-5.283082
1.5401541,-5.285394
1.5411541,-5.287375
1.5421543,-5.288498
1.5431544,-5.291282
1.5441545,-5.292991
1.5451546,-5.295002
1.5461546,-5.2971544
1.5471548,-5.299033
1.5481548,-5.300868
1.549155,-5.3026247
1.550155,-5.3047676
1.5511552,-5.306693
1.5521553,-5.3088417
1.5531554,-5.3110394
1.5541555,-5.312974
1.5551555,-5.31481
1.5561557,-5.318361
1.5571557,-5.320018
1.5581559,-5.3224688
1.559156,-5.3244133
1.5601561,-5.3262005
1.5611562,-5.328601
1.5621563,-5.330719
1.5631564,-5.332489
1.5641565,-5.334462
1.5651566,-5.33632
1.5661566,-5.33816
1.5671568,-5.3402414
1.5681568,-5.342025
1.569157,-5.3443403
1.570157,-5.3461065
1.5711572,-5.3476887
1.5721573,-5.3500967
1.5731574,-5.351753
1.5741575,-5.353628
1.5751575,-5.3555217
1.5761577,-5.357458
1.5771577,-5.359683
1.5781579,-5.361459
1.579158,-5.3633766
1.5801581,-5.365383
1.5811582,-5.367627
1.5821583,-5.369767
1.5831584,-5.3715754
1.5841584,-5.3733726
1.5851586,-5.3748035
1.5861586,-5.3770103
1.5871588,-5.3787904
1.5881588,-5.3806105
1.589159,-5.383206
1.590159,-5.384676
1.5911592,-5.386546
1.5921593,-5.3881617
1.5931593,-5.3904796
1.5941595,-5.3923407
1.5951595,-5.3947525
1.5961597,-5.39637
1.5971597,-5.3979454
1.5981599,-5.4016514
1.59916,-5.4037848
1.6001601,-5.4056396
1.6011602,-5.407632
1.6021603,-5.409444
1.6031604,-5.4113617
1.6041604,-5.413373
1.6051606,-5.4150267
1.6061606,-5.416682
1.6071608,-5.419092
1.6081609,-5.4212694
1.609161,-5.422529
1.6101611,-5.4246693
1.6111612,-5.4267836
1.6121613,-5.4285793
1.6131613,-5.4299946
1.6141615,-5.432564
1.6151615,-5.4342136
1.6161617,-5.4361863
1.6171618,-5.437898
1.6181619,-5.439663
1.619162,-5.4414845
1.6201621,-5.4432716
1.6211622,-5.4453106
1.6221622,-5.447164
1.6231624,-5.4491796
1.6241624,-5.451013
1.6251626,-5.452994
1.6261626,-5.4551525
1.6271628,-5.456493
1.6281629,-5.458289
1.629163,-5.460524
1.6301631,-5.462228
1.6311631,-5.463561
1.6321633,-5.4659915
1.6331633,-5.467913
1.6341635,-5.470107
1.6351635,-5.4719
1.6361637,-5.4736757
1.6371638,-5.4755645
1.6381639,-5.477319
1.639164,-5.4807796
1.6401641,-5.482417
1.6411642,-5.4847193
1.6421642,-5.4860697
1.6431644,-5.4881787
1.6441644,-5.4900494
1.6451646,-5.491641
1.6461647,-5.4936337
1.6471648,-5.495389
1.6481649,-5.4971223
1.649165,-5.4992957
1.6501651,-5.5013037
1.6511651,-5.5026107
1.6521653,-5.504753
1.6531653,-5.506441
1.6541655,-5.5085588
1.6551656,-5.510146
1.6561657,-5.5122795
1.6571658,-5.513835
1.6581659,-5.5155206
1.659166,-5.517292
1.660166,-5.519521
1.6611662,-5.5208206
1.6621662,-5.522639
1.6631664,-5.5251484
1.6641665,-5.5272675
1.6651666,-5.5287943
1.6661667,-5.530488
1.6671668,-5.532382
1.6681669,-5.5339117
1.6691669,-5.535753
1.6701671,-5.537684
1.6711671,-5.5394106
1.6721673,-5.5413055
1.6731673,-5.5432587
1.6741675,-5.544697
1.6751676,-5.546983
1.6761677,-5.548665
1.6771678,-5.550291
1.6781679,-5.551794
1.679168,-5.553919
1.680168,-5.555969
1.6811682,-5.55931
1.6821682,-5.560864
1.6831684,-5.5629134
1.6841685,-5.5647535
1.6851686,-5.566562
1.6861687,-5.5681934
1.6871688,-5.5700135
1.6881689,-5.571971
1.6891689,-5.5737247
1.6901691,-5.5756636
1.6911691,-5.5774665
1.6921693,-5.5791907
1.6931694,-5.581339
1.6941695,-5.5827017
1.6951696,-5.584193
1.6961697,-5.5863333
1.6971698,-5.58792
1.6981698,-5.589677
1.69917,-5.5914583
1.70017,-5.593236
1.7011702,-5.5955334
1.7021703,-5.5968366
1.7031704,-5.598325
1.7041705,-5.600003
1.7051706,-5.6021643
1.7061707,-5.604507
1.7071707,-5.6059885
1.7081709,-5.6075897
1.7091709,-5.6095686
1.7101711,-5.6112366
1.7111712,-5.612837
1.7121713,-5.6144605
1.7131714,-5.6163225
1.7141715,-5.618035
1.7151716,-5.6202116
1.7161717,-5.6217513
1.7171718,-5.6233726
1.7181718,-5.6254916
1.719172,-5.6270585
1.720172,-5.628648
1.7211722,-5.6305103
1.7221723,-5.6337643
1.7231724,-5.6360364
1.7241725,-5.63745
1.7251726,-5.639551
1.7261727,-5.6410966
1.7271727,-5.6429033
1.7281729,-5.644745
1.729173,-5.6462393
1.7301731,-5.6479173
1.7311732,-5.649981
1.7321733,-5.6518574
1.7331734,-5.6534047
1.7341735,-5.6552367
1.7351736,-5.656831
1.7361736,-5.6583104
1.7371738,-5.660432
1.7381738,-5.662148
1.739174,-5.6640525
1.740174,-5.6650333
1.7411742,-5.667265
1.7421743,-5.6691303
1.7431744,-5.670784
1.7441745,-5.672314
1.7451745,-5.6740093
1.7461747,-5.6757483
1.7471747,-5.677289
1.7481749,-5.6797013
1.749175,-5.68108
1.7501751,-5.6827087
1.7511752,-5.6847005
1.7521753,-5.686274
1.7531754,-5.6880894
1.7541755,-5.6898575
1.7551756,-5.6914625
1.7561756,-5.6931686
1.7571758,-5.6952524
1.7581758,-5.6968174
1.759176,-5.698312
1.7601761,-5.70016
1.7611762,-5.701925
1.7621763,-5.703658
1.7631764,-5.7055435
1.7641765,-5.7085266
1.7651765,-5.710657
1.7661767,-5.7122946
1.7671767,-5.7136555
1.7681769,-5.715311
1.769177,-5.717067
1.7701771,-5.718745
1.7711772,-5.720463
1.7721773,-5.722332
1.7731774,-5.723849
1.7741774,-5.7258663
1.7751776,-5.72744
1.7761776,-5.729059
1.7771778,-5.730974
1.7781779,-5.7324276
1.779178,-5.733816
1.7801781,-5.7354827
1.7811782,-5.7372236
1.7821783,-5.739197
1.7831783,-5.7410398
1.7841785,-5.7424135
1.7851785,-5.7441254
1.7861787,-5.746191
1.7871788,-5.748058
1.7881789,-5.7491302
1.789179,-5.750943
1.7901791,-5.7527647
1.7911792,-5.7543364
1.7921793,-5.7559185
1.7931794,-5.7578793
1.7941794,-5.759278
1.7951796,-5.760874
1.7961797,-5.7625947
1.7971798,-5.764288
1.7981799,-5.7659974
1.79918,-5.7682037
1.8001801,-5.7692175
1.8011802,-5.7708774
1.8021803,-5.773176
1.8031803,-5.7745285
1.8041805,-5.776417
1.8051805,-5.7795434
1.8061807,-5.7810974
1.8071808,-5.7826114
1.8081809,-5.7845626
1.809181,-5.7862196
1.8101811,-5.788203
1.8111812,-5.7897196
1.8121812,-5.790883
1.8131814,-5.793093
1.8141814,-5.79469
1.8151816,-5.7961035
1.8161817,-5.7979527
1.8171818,-5.7998147
1.8181819,-5.8012805
1.819182,-5.803092
1.8201821,-5.804567
1.8211821,-5.8063054
1.8221823,-5.8082223
1.8231823,-5.8099346
1.8241825,-5.811163
1.8251826,-5.8128047
1.8261827,-5.8145947
1.8271828,-5.816409
1.8281829,-5.8174386
1.829183,-5.819244
1.830183,-5.821023
1.8311832,-5.822847
1.8321832,-5.8239646
1.8331834,-5.8260784
1.8341835,-5.827431
1.8351836,-5.829052
1.8361837,-5.830634
1.8371838,-5.832406
1.8381839,-5.8340435
1.839184,-5.835642
1.8401841,-5.8373804
1.8411841,-5.8389916
1.8421843,-5.8408093
1.8431844,-5.842428
1.8441845,-5.843835
1.8451846,-5.845705
1.8461847,-5.8475227
1.8471848,-5.85028
1.848185,-5.8520746
1.849185,-5.8540053
1.850185,-5.8556376
1.8511852,-5.8570733
1.8521852,-5.8587484
1.8531854,-5.860331
1.8541855,-5.8621397
1.8551856,-5.863515
1.8561857,-5.8656335
1.8571858,-5.8667717
1.8581859,-5.8685536
1.8591859,-5.869937
1.8601861,-5.8719916
1.8611861,-5.8735914
1.8621863,-5.874545
1.8631864,-5.876337
1.8641865,-5.878636
1.8651866,-5.8799295
1.8661867,-5.881391
1.8671868,-5.883184
1.8681868,-5.8848357
1.869187,-5.8862486
1.870187,-5.8877254
1.8711872,-5.889386
1.8721873,-5.891161
1.8731874,-5.8924837
1.8741875,-5.894294
1.8751876,-5.895547
1.8761877,-5.897291
1.8771878,-5.899209
1.8781879,-5.9007335
1.879188,-5.902389
1.8801881,-5.903691
1.8811882,-5.905698
1.8821883,-5.9071817
1.8831884,-5.9085207
1.8841885,-5.9105716
1.8851886,-5.911729
1.8861887,-5.9134755
1.8871888,-5.915004
1.8881888,-5.9185133
1.889189,-5.9197855
1.890189,-5.921841
1.8911892,-5.9235077
1.8921893,-5.924816
1.8931894,-5.926233
1.8941895,-5.928012
1.8951896,-5.9291615
1.8961897,-5.930745
1.8971897,-5.93237
1.8981899,-5.93407
1.89919,-5.9356804
1.9001901,-5.9373436
1.9011902,-5.93868
1.9021903,-5.940855
1.9031904,-5.9419575
1.9041905,-5.9439945
1.9051906,-5.945832
1.9061906,-5.9467053
1.9071908,-5.948696
1.9081908,-5.9497085
1.909191,-5.951578
1.910191,-5.953305
1.9111912,-5.954731
1.9121913,-5.9567556
1.9131914,-5.958027
1.9141915,-5.95934
1.9151917,-5.9609776
1.9161917,-5.9630046
1.9171917,-5.9642863
1.9181919,-5.9655237
1.919192,-5.967672
1.9201921,-5.969204
1.9211922,-5.970546
1.9221923,-5.9717216
1.9231924,-5.973647
1.9241925,-5.975292
1.9251926,-5.9773583
1.9261926,-5.9780912
1.9271928,-5.9800034
1.9281929,-5.981235
1.929193,-5.982954
1.9301931,-5.985954
1.9311932,-5.987824
1.9321933,-5.988879
1.9331934,-5.9911833
1.9341935,-5.9926505
1.9351935,-5.993931
1.9361937,-5.9956913
1.9371938,-5.9973207
1.9381939,-5.9984193
1.939194,-6.0004153
1.9401941,-6.001981
1.9411942,-6.0032253
1.9421943,-6.0048904
1.9431944,-6.00708
1.9441944,-6.0077977
1.9451946,-6.0095615
1.9461946,-6.011121
1.9471948,-6.0128536
1.9481949,-6.0142784
1.949195,-6.0157614
1.9501951,-6.0175734
1.9511952,-6.0190153
1.9521953,-6.0200067
1.9531955,-6.0219088
1.9541955,-6.0231743
1.9551955,-6.0249653
1.9561957,-6.026638
1.9571958,-6.0276
1.9581959,-6.0294952
1.959196,-6.031454
1.9601961,-6.0326595
1.9611962,-6.0345154
1.9621964,-6.0362554
1.9631964,-6.0375032
1.9641964,-6.039018
1.9651966,-6.041108
1.9661967,-6.041859
1.9671968,-6.043677
1.9681969,-6.0448837
1.969197,-6.0467253
1.9701971,-6.04837
1.9711972,-6.0512285
1.9721973,-6.053238
1.9731973,-6.053994
1.9741975,-6.0558043
1.9751976,-6.0578547
1.9761977,-6.058814
1.9771978,-6.0606413
1.9781979,-6.061655
1.979198,-6.0634584
1.9801981,-6.0650225
1.9811982,-6.066365
1.9821982,-6.0680246
1.9831984,-6.069174
1.9841985,-6.071088
1.9851986,-6.0727835
1.9861987,-6.0741243
1.9871988,-6.0757732
1.9881989,-6.0764422
1.989199,-6.0785704
1.9901991,-6.0796566
1.9911993,-6.0821953
1.9921993,-6.082961
1.9931993,-6.08458
1.9941995,-6.086097
1.9951996,-6.0874286
1.9961997,-6.0893946
1.9971998,-6.0905957
1.9981999,-6.0924816
1.9992,-6.0938025
2.0002,-6.0950484
2.0012002,-6.0986156
2.0022004,-6.0986156
2.0032003,-6.1015444
2.0042005,-6.1015444
2.0052006,-6.104547
2.0062008,-6.104547
2.0072007,-6.1070967
2.008201,-6.1070967
2.009201,-6.1099796
2.0102012,-6.1099796
2.0112011,-6.1137357
2.0122013,-6.1137357
2.0132015,-6.116643
2.0142014,-6.116643
2.0152016,-6.119159
2.0162017,-6.119159
2.017202,-6.122072
2.0182018,-6.122072
2.019202,-6.1255026
2.0202022,-6.1255026
2.021202,-6.128295
2.0222023,-6.128295
2.0232024,-6.131118
2.0242026,-6.131118
2.0252025,-6.133848
2.0262027,-6.133848
2.0272028,-6.1375923
2.028203,-6.1375923
2.029203,-6.140621
2.030203,-6.140621
2.0312033,-6.1433372
2.0322032,-6.1433372
2.0332034,-6.146762
2.0342035,-6.1493297
2.0352037,-6.1493297
2.0362036,-6.1523056
2.0372038,-6.1523056
2.038204,-6.1549425
2.039204,-6.1549425
2.040204,-6.1581917
2.0412042,-6.1581917
2.0422044,-6.1612105
2.0432043,-6.1612105
2.0442045,-6.1640167
2.0452046,-6.1640167
2.0462048,-6.1673403
2.0472047,-6.1673403
2.048205,-6.170504
2.049205,-6.170504
2.050205,-6.1734734
2.0512052,-6.1734734
2.0522053,-6.1756496
2.0532055,-6.1756496
2.0542054,-6.17865
2.0552056,-6.17865
2.0562057,-6.1815434
2.057206,-6.1815434
2.0582058,-6.185129
2.059206,-6.185129
2.0602062,-6.1875753
2.061206,-6.1875753
2.0622063,-6.190568
2.0632064,-6.190568
2.0642066,-6.194191
2.0652065,-6.194191
2.0662067,-6.1968346
2.0672069,-6.1968346
2.0682068,-6.199582
2.069207,-6.199582
2.070207,-6.202198
2.0712073,-6.202198
2.0722072,-6.2050385
2.0732074,-6.2050385
2.0742075,-6.2082825
2.0752077,-6.2113504
2.0762076,-6.2113504
2.0772078,-6.2142076
2.078208,-6.2142076
2.079208,-6.2168903
2.080208,-6.2168903
2.0812082,-6.2193003
2.0822084,-6.2193003
2.0832083,-6.2232947
2.0842085,-6.2232947
2.0852087,-6.225912
2.0862086,-6.225912
2.0872087,-6.2285414
2.088209,-6.2285414
2.089209,-6.2310047
2.090209,-6.2310047
2.0912092,-6.234806
2.0922093,-6.234806
2.0932095,-6.237443
2.0942094,-6.237443
2.0952096,-6.2403603
2.0962098,-6.2403603
2.0972097,-6.242825
2.0982099,-6.242825
2.09921,-6.2461834
2.1002102,-6.2461834
2.10121,-6.249317
2.1022103,-6.249317
2.1032104,-6.2522373
2.1042106,-6.2522373
2.1052105,-6.2545238
2.1062107,-6.2545238
2.1072109,-6.257842
2.1082108,-6.257842
2.109211,-6.2607713
2.1102111,-6.2607713
2.1112113,-6.263256
2.1122112,-6.263256
2.1132114,-6.2661657
2.1142116,-6.2661657
2.1152115,-6.2685356
2.1162117,-6.272378
2.1172118,-6.272378
2.118212,-6.274745
2.119212,-6.274745
2.120212,-6.2775974
2.1212122,-6.2775974
2.1222124,-6.280672
2.1232123,-6.280672
2.1242125,-6.2836313
2.1252127,-6.2836313
2.1262126,-6.2866955
2.1272128,-6.2866955
2.128213,-6.2894287
2.129213,-6.2894287
2.130213,-6.292145
2.1312132,-6.292145
2.1322134,-6.295329
2.1332135,-6.295329
2.1342134,-6.2980604
2.1352136,-6.2980604
2.1362138,-6.300671
2.1372137,-6.300671
2.1382139,-6.3034143
2.139214,-6.3034143
2.1402142,-6.3060985
2.1412141,-6.3060985
2.1422143,-6.309423
2.1432145,-6.309423
2.1442144,-6.3124084
2.1452146,-6.3124084
2.1462147,-6.3149886
2.147215,-6.3149886
2.1482148,-6.317505
2.149215,-6.317505
2.1502151,-6.3207655
2.1512153,-6.3207655
2.1522152,-6.3236895
2.1532154,-6.3236895
2.1542156,-6.3263607
2.1552155,-6.3263607
2.1562157,-6.3289185
2.1572158,-6.3289185
2.158216,-6.331977
2.159216,-6.3350925
