input_value,relevance
7.667767,-9.893245
7.668767,-9.893245
7.6697674,-9.893245
7.6707673,-9.897391
7.671767,-9.897391
7.6727676,-9.897391
7.6737676,-9.897391
7.674768,-9.898628
7.675768,-9.898628
7.676768,-9.898628
7.677768,-9.902094
7.678768,-9.902094
7.679768,-9.902094
7.6807685,-9.902094
7.6817684,-9.903529
7.6827683,-9.903529
7.6837687,-9.903529
7.6847687,-9.903529
7.685769,-9.907591
7.686769,-9.907591
7.687769,-9.907591
7.6887693,-9.907591
7.6897693,-9.908447
7.690769,-9.908447
7.6917696,-9.908447
7.6927695,-9.908447
7.6937695,-9.912493
7.69477,-9.912493
7.69577,-9.912493
7.69677,-9.912493
7.69777,-9.913082
7.69877,-9.913082
7.6997705,-9.913082
7.7007704,-9.913082
7.7017703,-9.917309
7.7027707,-9.917309
7.7037706,-9.917309
7.7047706,-9.917309
7.705771,-9.9195385
7.706771,-9.9195385
7.7077713,-9.9195385
7.708771,-9.9195385
7.709771,-9.922406
7.7107716,-9.922406
7.7117715,-9.922406
7.7127714,-9.922406
7.713772,-9.926677
7.7147717,-9.926677
7.7157717,-9.926677
7.716772,-9.926677
7.717772,-9.9267435
7.718772,-9.9267435
7.7197723,-9.9267435
7.7207723,-9.9309025
7.7217727,-9.9309025
7.7227726,-9.9309025
7.7237725,-9.9309025
7.724773,-9.9327
7.725773,-9.9327
7.726773,-9.9327
7.727773,-9.9327
7.728773,-9.935783
7.729773,-9.935783
7.7307734,-9.935783
7.7317734,-9.935783
7.732774,-9.937614
7.7337737,-9.937614
7.7347736,-9.937614
7.735774,-9.937614
7.736774,-9.941023
7.737774,-9.941023
7.7387743,-9.941023
7.739774,-9.941023
7.740774,-9.941997
7.7417746,-9.941997
7.7427745,-9.941997
7.743775,-9.941997
7.744775,-9.946396
7.7457747,-9.946396
7.746775,-9.946396
7.747775,-9.946396
7.748775,-9.9472475
7.7497754,-9.9472475
7.7507753,-9.9472475
7.7517753,-9.9472475
7.7527757,-9.951279
7.7537756,-9.951279
7.754776,-9.951279
7.755776,-9.951279
7.756776,-9.951887
7.7577763,-9.951887
7.758776,-9.951887
7.759776,-9.956069
7.7607765,-9.956069
7.7617764,-9.956069
7.7627764,-9.956069
7.763777,-9.9573345
7.7647767,-9.9573345
7.765777,-9.9573345
7.766777,-9.9573345
7.767777,-9.960865
7.7687774,-9.960865
7.7697773,-9.960865
7.770777,-9.960865
7.7717776,-9.963925
7.7727776,-9.963925
7.7737775,-9.963925
7.774778,-9.963925
7.775778,-9.966484
7.7767777,-9.966484
7.777778,-9.966484
7.778778,-9.966484
7.7797785,-9.969132
7.7807784,-9.969132
7.7817783,-9.969132
7.7827787,-9.969132
7.7837787,-9.971075
7.7847786,-9.971075
7.785779,-9.971075
7.786779,-9.971075
7.787779,-9.973842
7.7887793,-9.973842
7.789779,-9.973842
7.7907796,-9.973842
7.7917795,-9.97587
7.7927794,-9.97587
7.79378,-9.97587
7.79478,-9.97587
7.7957797,-9.980125
7.79678,-9.980125
7.79778,-9.980125
7.79878,-9.980125
7.7997804,-9.980906
7.8007803,-9.980906
7.8017807,-9.980906
7.8027806,-9.985329
7.8037806,-9.985329
7.804781,-9.985329
7.805781,-9.985329
7.806781,-9.985537
7.807781,-9.985537
7.808781,-9.985537
7.809781,-9.985537
7.8107815,-9.9896965
7.8117814,-9.9896965
7.812782,-9.9896965
7.8137817,-9.9896965
7.8147817,-9.991186
7.815782,-9.991186
7.816782,-9.991186
7.817782,-9.991186
7.8187823,-9.994534
7.8197823,-9.994534
7.820782,-9.994534
7.8217826,-9.994534
7.8227825,-9.996458
7.8237824,-9.996458
7.824783,-9.996458
7.825783,-9.996458
7.826783,-9.99921
7.827783,-9.99921
7.828783,-9.99921
7.8297834,-9.99921
7.8307834,-10.000699
7.8317833,-10.000699
7.8327837,-10.000699
7.8337836,-10.000699
7.8347836,-10.005116
7.835784,-10.005116
7.836784,-10.005116
7.8377843,-10.005116
7.838784,-10.007393
7.839784,-10.007393
7.8407845,-10.007393
7.8417845,-10.007393
7.8427844,-10.00985
7.843785,-10.00985
7.8447847,-10.00985
7.8457847,-10.012521
7.846785,-10.012521
7.847785,-10.012521
7.8487854,-10.012521
7.8497853,-10.014283
7.8507853,-10.014283
7.8517857,-10.014283
7.8527856,-10.014283
7.8537855,-10.017987
7.854786,-10.017987
7.855786,-10.017987
7.856786,-10.017987
7.857786,-10.019624
7.858786,-10.019624
7.8597865,-10.019624
7.8607864,-10.019624
7.8617864,-10.022673
7.862787,-10.022673
7.8637867,-10.022673
7.8647866,-10.022673
7.865787,-10.02504
7.866787,-10.02504
7.867787,-10.02504
7.8687873,-10.02504
7.869787,-10.02762
7.870787,-10.02762
7.8717875,-10.02762
7.8727875,-10.02762
7.873788,-10.029875
7.874788,-10.029875
7.8757877,-10.029875
7.876788,-10.029875
7.877788,-10.032934
7.878788,-10.032934
7.8797884,-10.032934
7.8807883,-10.032934
7.8817883,-10.034945
7.8827887,-10.034945
7.8837886,-10.034945
7.884789,-10.03863
7.885789,-10.03863
7.886789,-10.03863
7.8877892,-10.03863
7.888789,-10.039715
7.889789,-10.039715
7.8907895,-10.039715
7.8917894,-10.039715
7.8927894,-10.043516
7.89379,-10.043516
7.8947897,-10.043516
7.89579,-10.043516
7.89679,-10.045953
7.89779,-10.045953
7.8987904,-10.045953
7.8997903,-10.045953
7.90079,-10.048292
7.9017906,-10.048292
7.9027905,-10.048292
7.9037905,-10.048292
7.904791,-10.051657
7.905791,-10.051657
7.906791,-10.051657
7.907791,-10.051657
7.908791,-10.053533
7.9097915,-10.053533
7.9107914,-10.053533
7.9117913,-10.053533
7.9127917,-10.056492
7.9137917,-10.056492
7.9147916,-10.056492
7.915792,-10.056492
7.916792,-10.057993
7.9177923,-10.057993
7.9187922,-10.057993
7.919792,-10.057993
7.9207926,-10.061165
7.9217925,-10.061165
7.9227924,-10.061165
7.923793,-10.061165
7.924793,-10.063896
7.9257927,-10.063896
7.926793,-10.063896
7.927793,-10.065926
7.928793,-10.065926
7.9297934,-10.065926
7.9307933,-10.065926
7.9317937,-10.06842
7.9327936,-10.06842
7.9337935,-10.06842
7.934794,-10.06842
7.935794,-10.0709
7.936794,-10.0709
7.937794,-10.0709
7.938794,-10.0709
7.939794,-10.072975
7.9407945,-10.072975
7.9417944,-10.072975
7.942795,-10.072975
7.9437947,-10.07674
7.9447947,-10.07674
7.945795,-10.07674
7.946795,-10.07674
7.947795,-10.077947
7.9487953,-10.077947
7.9497952,-10.077947
7.950795,-10.077947
7.9517956,-10.081403
7.9527955,-10.081403
7.953796,-10.081403
7.954796,-10.081403
7.955796,-10.083679
7.956796,-10.083679
7.957796,-10.083679
7.958796,-10.083679
7.9597964,-10.087183
7.9607964,-10.087183
7.9617963,-10.087183
7.9627967,-10.087183
7.9637966,-10.090212
7.964797,-10.090212
7.965797,-10.090212
7.966797,-10.091871
7.9677973,-10.091871
7.968797,-10.091871
7.969797,-10.091871
7.9707975,-10.09539
7.9717975,-10.09539
7.9727974,-10.09539
7.973798,-10.09539
7.9747977,-10.097464
7.9757977,-10.097464
7.976798,-10.097464
7.977798,-10.097464
7.9787984,-10.100048
7.9797983,-10.100048
7.9807982,-10.100048
7.9817986,-10.100048
7.9827986,-10.101682
7.9837985,-10.101682
7.984799,-10.101682
7.985799,-10.101682
7.986799,-10.104658
7.987799,-10.104658
7.988799,-10.104658
7.9897995,-10.104658
7.9907994,-10.107134
7.9917994,-10.107134
7.9927998,-10.107134
7.9937997,-10.107134
7.9947996,-10.110549
7.9958,-10.110549
7.9968,-10.110549
7.9978,-10.110549
7.9988003,-10.112058
7.9998,-10.112058
8.0008,-10.112058
8.001801,-10.112058
8.002801,-10.112058
8.0038,-10.112058
8.004801,-10.11651
8.005801,-10.11651
8.006801,-10.11651
8.007801,-10.11651
8.008801,-10.11651
8.009801,-10.11651
8.010801,-10.11651
8.011802,-10.122583
8.012801,-10.122583
8.013802,-10.122583
8.014802,-10.122583
8.015801,-10.122583
8.016802,-10.122583
8.017802,-10.122583
8.018803,-10.122583
8.019802,-10.129057
8.0208025,-10.129057
8.021803,-10.129057
8.022802,-10.129057
8.023803,-10.129057
8.024803,-10.129057
8.025803,-10.129057
8.026803,-10.129057
8.027803,-10.133706
8.028803,-10.133706
8.029803,-10.133706
8.030804,-10.133706
8.031803,-10.133706
8.032804,-10.133706
8.033804,-10.133706
8.034803,-10.133706
8.035804,-10.138563
8.036804,-10.138563
8.037804,-10.138563
8.038804,-10.138563
8.039804,-10.138563
8.040805,-10.138563
8.041804,-10.138563
8.042805,-10.138563
8.043805,-10.144132
8.044805,-10.144132
8.045805,-10.144132
8.046805,-10.144132
8.047805,-10.144132
8.048805,-10.144132
8.049806,-10.144132
8.050805,-10.148699
8.0518055,-10.148699
8.052806,-10.148699
8.053805,-10.148699
8.054806,-10.148699
8.055806,-10.148699
8.056806,-10.148699
8.057806,-10.148699
8.058806,-10.153542
8.059806,-10.153542
8.060806,-10.153542
8.061807,-10.153542
8.062806,-10.153542
8.063807,-10.153542
8.064807,-10.153542
8.065807,-10.153542
8.066807,-10.158501
8.067807,-10.158501
8.068808,-10.158501
8.069807,-10.158501
8.070807,-10.158501
8.071808,-10.158501
8.072807,-10.158501
8.073808,-10.158501
8.074808,-10.163258
8.075808,-10.163258
8.076808,-10.163258
8.077808,-10.163258
8.078808,-10.163258
8.079808,-10.163258
8.080809,-10.163258
8.081808,-10.163258
8.0828085,-10.169094
8.083809,-10.169094
8.084808,-10.169094
8.085809,-10.169094
8.086809,-10.169094
8.08781,-10.169094
8.088809,-10.169094
8.089809,-10.169094
8.09081,-10.173768
8.091809,-10.173768
8.09281,-10.173768
8.09381,-10.173768
8.09481,-10.173768
8.09581,-10.173768
8.09681,-10.173768
8.09781,-10.178774
8.09881,-10.178774
8.099811,-10.178774
8.10081,-10.178774
8.10181,-10.178774
8.102811,-10.178774
8.10381,-10.178774
8.104811,-10.178774
8.105811,-10.183224
8.106811,-10.183224
8.107811,-10.183224
8.108811,-10.183224
8.109811,-10.183224
8.110811,-10.183224
8.111812,-10.183224
8.112812,-10.183224
8.1138115,-10.188147
8.114812,-10.188147
8.115812,-10.188147
8.116812,-10.188147
8.117812,-10.188147
8.118813,-10.188147
8.119812,-10.188147
8.120812,-10.188147
8.121813,-10.194532
8.122812,-10.194532
8.123813,-10.194532
8.124813,-10.194532
8.125813,-10.194532
8.126813,-10.194532
8.127813,-10.194532
8.128813,-10.194532
8.129813,-10.199047
8.130814,-10.199047
8.131813,-10.199047
8.132813,-10.199047
8.133814,-10.199047
8.134814,-10.199047
8.135814,-10.199047
8.136814,-10.203602
8.1378145,-10.203602
8.138814,-10.203602
8.139814,-10.203602
8.140815,-10.203602
8.141814,-10.203602
8.142815,-10.203602
8.143815,-10.203602
8.1448145,-10.210894
8.145815,-10.210894
8.146815,-10.210894
8.147815,-10.210894
8.148815,-10.210894
8.149816,-10.210894
8.150815,-10.210894
8.151815,-10.210894
8.152816,-10.216291
8.153815,-10.216291
8.154816,-10.216291
8.155816,-10.216291
8.156816,-10.216291
8.157816,-10.216291
8.158816,-10.216291
8.159817,-10.216291
8.160816,-10.221197
8.161817,-10.221197
8.162817,-10.221197
8.163816,-10.221197
8.164817,-10.221197
8.165817,-10.221197
8.166817,-10.221197
8.167817,-10.221197
8.1688175,-10.226252
8.169817,-10.226252
8.170817,-10.226252
8.171818,-10.226252
8.172817,-10.226252
8.173818,-10.226252
8.174818,-10.226252
8.1758175,-10.230603
8.176818,-10.230603
8.177818,-10.230603
8.178818,-10.230603
8.179818,-10.230603
8.180819,-10.230603
8.181819,-10.230603
8.182818,-10.230603
8.183819,-10.235476
8.184819,-10.235476
8.185819,-10.235476
8.186819,-10.235476
8.1878195,-10.235476
8.188819,-10.235476
8.189819,-10.235476
8.19082,-10.235476
8.191819,-10.241104
8.19282,-10.241104
8.19382,-10.241104
8.194819,-10.241104
8.19582,-10.241104
8.19682,-10.241104
8.19782,-10.241104
8.19882,-10.241104
8.1998205,-10.245943
8.20082,-10.245943
8.20182,-10.245943
8.202821,-10.245943
8.20382,-10.245943
8.204821,-10.245943
8.205821,-10.245943
8.206821,-10.245943
8.207821,-10.250763
8.208821,-10.250763
8.209822,-10.250763
8.210821,-10.250763
8.211822,-10.250763
8.212822,-10.250763
8.213821,-10.250763
8.214822,-10.250763
8.215822,-10.255625
8.216822,-10.255625
8.217822,-10.255625
8.2188225,-10.255625
8.219822,-10.255625
8.220822,-10.255625
8.221823,-10.255625
8.222822,-10.260544
8.223823,-10.260544
8.224823,-10.260544
8.225822,-10.260544
8.226823,-10.260544
8.227823,-10.260544
8.228824,-10.260544
8.229823,-10.260544
8.2308235,-10.26593
8.231824,-10.26593
8.232823,-10.26593
8.233824,-10.26593
8.234824,-10.26593
8.235824,-10.26593
8.236824,-10.26593
8.237824,-10.26593
8.238824,-10.27044
8.239824,-10.27044
8.240825,-10.27044
8.241824,-10.27044
8.242825,-10.27044
8.243825,-10.27044
8.244824,-10.27044
8.245825,-10.27044
8.246825,-10.275379
8.247825,-10.275379
8.248825,-10.275379
8.2498255,-10.275379
8.250825,-10.275379
8.251825,-10.275379
8.252826,-10.275379
8.253826,-10.275379
8.254826,-10.28063
8.255826,-10.28063
8.256826,-10.28063
8.257826,-10.28063
8.258826,-10.28063
8.259827,-10.28063
8.260826,-10.28063
8.2618265,-10.287526
8.262827,-10.287526
8.263826,-10.287526
8.264827,-10.287526
8.265827,-10.287526
8.266827,-10.287526
8.267827,-10.287526
8.268827,-10.287526
8.269827,-10.292685
8.270827,-10.292685
8.271828,-10.292685
8.272827,-10.292685
8.273828,-10.292685
8.274828,-10.292685
8.275828,-10.292685
8.276828,-10.292685
8.277828,-10.297529
8.278829,-10.297529
8.279828,-10.297529
8.280828,-10.297529
8.281829,-10.297529
8.282828,-10.297529
8.283829,-10.297529
8.284829,-10.297529
8.285829,-10.301954
8.286829,-10.301954
8.287829,-10.301954
8.288829,-10.301954
8.289829,-10.301954
8.29083,-10.301954
8.291829,-10.301954
8.2928295,-10.301954
8.29383,-10.307636
8.294829,-10.307636
8.29583,-10.307636
8.29683,-10.307636
8.29783,-10.307636
8.29883,-10.307636
8.29983,-10.307636
8.300831,-10.313234
8.30183,-10.313234
8.302831,-10.313234
8.303831,-10.313234
8.304831,-10.313234
8.305831,-10.313234
8.306831,-10.313234
8.307831,-10.313234
8.308831,-10.318338
8.309832,-10.318338
8.310831,-10.318338
8.311831,-10.318338
8.312832,-10.318338
8.313831,-10.318338
8.314832,-10.318338
8.315832,-10.318338
8.316832,-10.323029
8.317832,-10.323029
8.318832,-10.323029
8.319832,-10.323029
8.320832,-10.323029
8.321833,-10.323029
8.322833,-10.323029
8.3238325,-10.323029
8.324833,-10.328026
8.325833,-10.328026
8.326833,-10.328026
8.327833,-10.328026
8.328834,-10.328026
8.329833,-10.328026
8.330833,-10.328026
8.331834,-10.328026
8.332833,-10.333243
8.333834,-10.333243
8.334834,-10.333243
8.335834,-10.333243
8.336834,-10.333243
8.337834,-10.333243
8.338834,-10.333243
8.339834,-10.333243
8.340835,-10.338099
8.341834,-10.338099
8.342834,-10.338099
8.343835,-10.338099
8.344834,-10.338099
8.345835,-10.338099
8.346835,-10.338099
8.347836,-10.342853
8.348835,-10.342853
8.349835,-10.342853
8.350836,-10.342853
8.351835,-10.342853
8.352836,-10.342853
8.353836,-10.342853
8.3548355,-10.342853
8.355836,-10.3476925
8.356836,-10.3476925
8.357836,-10.3476925
8.358836,-10.3476925
8.359837,-10.3476925
8.360836,-10.3476925
8.361836,-10.3476925
8.362837,-10.3476925
8.363836,-10.352611
8.364837,-10.352611
8.365837,-10.352611
8.366837,-10.352611
8.367837,-10.352611
8.368837,-10.352611
8.369838,-10.352611
8.370837,-10.352611
8.371838,-10.357734
8.372838,-10.357734
8.373837,-10.357734
8.374838,-10.357734
8.375838,-10.357734
8.376838,-10.357734
8.377838,-10.357734
8.378839,-10.357734
8.379838,-10.363153
8.380838,-10.363153
8.381839,-10.363153
8.382838,-10.363153
8.383839,-10.363153
8.384839,-10.363153
8.3858385,-10.363153
8.386839,-10.369766
8.387839,-10.369766
8.388839,-10.369766
8.389839,-10.369766
8.39084,-10.369766
8.39184,-10.369766
8.392839,-10.369766
8.39384,-10.369766
8.39484,-10.374283
8.39584,-10.374283
8.39684,-10.374283
8.3978405,-10.374283
8.39884,-10.374283
8.39984,-10.374283
8.400841,-10.374283
8.40184,-10.374283
8.402841,-10.3792
8.403841,-10.3792
8.40484,-10.3792
8.405841,-10.3792
8.406841,-10.3792
8.407841,-10.3792
8.408841,-10.3792
8.409842,-10.3792
8.410841,-10.385006
8.411841,-10.385006
8.412842,-10.385006
8.413841,-10.385006
8.414842,-10.385006
8.415842,-10.385006
8.416842,-10.385006
8.417842,-10.385006
8.418842,-10.389678
8.419843,-10.389678
8.420842,-10.389678
8.421843,-10.389678
8.422843,-10.389678
8.423842,-10.389678
8.424843,-10.389678
8.425843,-10.394565
8.426843,-10.394565
8.427843,-10.394565
8.4288435,-10.394565
8.429843,-10.394565
8.430843,-10.394565
8.431844,-10.394565
8.432843,-10.394565
8.433844,-10.399215
8.434844,-10.399215
8.435843,-10.399215
8.436844,-10.399215
8.437844,-10.399215
8.438845,-10.399215
8.439844,-10.399215
8.440845,-10.399215
8.441845,-10.404533
8.442844,-10.404533
8.443845,-10.404533
8.444845,-10.404533
8.445845,-10.404533
8.446845,-10.404533
8.447845,-10.404533
8.448845,-10.404533
8.449845,-10.409716
8.450846,-10.409716
8.451845,-10.409716
8.452846,-10.409716
8.453846,-10.409716
8.454845,-10.409716
8.455846,-10.409716
8.456846,-10.409716
8.457846,-10.415262
8.458846,-10.415262
8.4598465,-10.415262
8.460846,-10.415262
8.461846,-10.415262
8.462847,-10.415262
8.463847,-10.415262
8.464847,-10.420236
8.465847,-10.420236
8.466847,-10.420236
8.467847,-10.420236
8.468847,-10.420236
8.469848,-10.420236
8.470847,-10.420236
8.471848,-10.420236
8.472848,-10.424894
8.473847,-10.424894
8.474848,-10.424894
8.475848,-10.424894
8.476848,-10.424894
8.477848,-10.424894
8.478848,-10.424894
8.479848,-10.424894
8.480848,-10.430675
8.481849,-10.430675
8.482848,-10.430675
8.483849,-10.430675
8.484849,-10.430675
8.485849,-10.430675
8.486849,-10.430675
8.487849,-10.430675
8.48885,-10.43509
8.489849,-10.43509
8.4908495,-10.43509
8.49185,-10.43509
8.492849,-10.43509
8.49385,-10.43509
8.49485,-10.43509
8.49585,-10.43509
8.49685,-10.439902
8.49785,-10.439902
8.49885,-10.439902
8.49985,-10.439902
8.500851,-10.439902
8.50185,-10.439902
8.502851,-10.439902
8.503851,-10.439902
8.50485,-10.444605
8.505851,-10.444605
8.506851,-10.444605
8.507851,-10.444605
8.508851,-10.444605
8.509851,-10.444605
8.510852,-10.444605
8.511851,-10.452303
8.512852,-10.452303
8.513852,-10.452303
8.514852,-10.452303
8.515852,-10.452303
8.516852,-10.452303
8.517852,-10.452303
8.518852,-10.452303
8.519853,-10.457281
8.520852,-10.457281
8.5218525,-10.457281
8.522853,-10.457281
8.523852,-10.457281
8.524853,-10.457281
8.525853,-10.457281
8.526853,-10.457281
8.527853,-10.461843
8.528853,-10.461843
8.529853,-10.461843
8.530853,-10.461843
8.531854,-10.461843
8.532854,-10.461843
8.533854,-10.461843
8.534854,-10.461843
8.535854,-10.466927
8.536854,-10.466927
8.537854,-10.466927
8.538855,-10.466927
8.539854,-10.466927
8.540854,-10.466927
8.541855,-10.466927
8.542854,-10.466927
8.543855,-10.471448
8.544855,-10.471448
8.545855,-10.471448
8.546855,-10.471448
8.547855,-10.471448
8.548855,-10.471448
8.549855,-10.471448
8.550856,-10.477051
8.551855,-10.477051
8.5528555,-10.477051
8.553856,-10.477051
8.554855,-10.477051
8.555856,-10.477051
8.556856,-10.477051
8.557857,-10.477051
8.558856,-10.4817505
8.559856,-10.4817505
8.560857,-10.4817505
8.561856,-10.4817505
8.562857,-10.4817505
8.563857,-10.4817505
8.564857,-10.4817505
8.565857,-10.4817505
8.566857,-10.486406
8.567857,-10.486406
8.568857,-10.486406
8.569858,-10.486406
8.570857,-10.486406
8.571857,-10.486406
8.572858,-10.486406
8.573857,-10.486406
8.574858,-10.491157
8.575858,-10.491157
8.576858,-10.491157
8.577858,-10.491157
8.578858,-10.491157
8.579859,-10.491157
8.580858,-10.491157
8.581859,-10.491157
8.582859,-10.49612
8.5838585,-10.49612
8.584859,-10.49612
8.585859,-10.49612
8.586859,-10.49612
8.587859,-10.49612
8.58886,-10.49612
8.589859,-10.501734
8.590859,-10.501734
8.59186,-10.501734
8.592859,-10.501734
8.59386,-10.501734
8.59486,-10.501734
8.59586,-10.501734
8.59686,-10.501734
8.59786,-10.50645
8.59886,-10.50645
8.59986,-10.50645
8.600861,-10.50645
8.60186,-10.50645
8.60286,-10.50645
8.603861,-10.50645
8.604861,-10.50645
8.605861,-10.511499
8.606861,-10.511499
8.6078615,-10.511499
8.608861,-10.511499
8.609861,-10.511499
8.610862,-10.511499
8.611861,-10.511499
8.612862,-10.511499
8.613862,-10.516257
8.6148615,-10.516257
8.615862,-10.516257
8.616862,-10.516257
8.617862,-10.516257
8.618862,-10.516257
8.619863,-10.516257
8.620862,-10.516257
8.621862,-10.522487
8.622863,-10.522487
8.623862,-10.522487
8.624863,-10.522487
8.625863,-10.522487
8.6268635,-10.522487
8.627863,-10.522487
8.628863,-10.522487
8.629864,-10.527378
8.630863,-10.527378
8.631864,-10.527378
8.632864,-10.527378
8.633863,-10.527378
8.634864,-10.527378
8.635864,-10.527378
8.636864,-10.533959
8.637864,-10.533959
8.6388645,-10.533959
8.639864,-10.533959
8.640864,-10.533959
8.641865,-10.533959
8.642864,-10.533959
8.643865,-10.533959
8.644865,-10.538718
8.6458645,-10.538718
8.646865,-10.538718
8.647865,-10.538718
8.648865,-10.538718
8.649865,-10.538718
8.650866,-10.538718
8.651866,-10.538718
8.652865,-10.543201
8.653866,-10.543201
8.654866,-10.543201
8.655866,-10.543201
8.656866,-10.543201
8.6578665,-10.543201
8.658866,-10.543201
8.659866,-10.543201
8.660867,-10.549039
8.661866,-10.549039
8.662867,-10.549039
8.663867,-10.549039
8.664866,-10.549039
8.665867,-10.549039
8.666867,-10.549039
8.667867,-10.549039
8.668867,-10.553867
8.6698675,-10.553867
8.670867,-10.553867
8.671867,-10.553867
8.672868,-10.553867
8.673868,-10.553867
8.674868,-10.553867
8.675868,-10.558416
8.676868,-10.558416
8.677868,-10.558416
8.678868,-10.558416
8.679869,-10.558416
8.680868,-10.558416
8.681869,-10.558416
8.682869,-10.558416
8.683868,-10.56329
8.684869,-10.56329
8.685869,-10.56329
8.686869,-10.56329
8.687869,-10.56329
8.688869,-10.56329
8.689869,-10.56329
8.690869,-10.56329
8.69187,-10.569361
8.692869,-10.569361
8.69387,-10.569361
8.69487,-10.569361
8.695869,-10.569361
8.69687,-10.569361
8.69787,-10.569361
8.698871,-10.569361
8.69987,-10.573632
8.7008705,-10.573632
8.701871,-10.573632
8.70287,-10.573632
8.703871,-10.573632
8.704871,-10.573632
8.705871,-10.573632
8.706871,-10.573632
8.707871,-10.578478
8.708871,-10.578478
8.709871,-10.578478
8.710872,-10.578478
8.711871,-10.578478
8.712872,-10.578478
8.713872,-10.578478
8.714871,-10.583524
8.715872,-10.583524
8.716872,-10.583524
8.717872,-10.583524
8.718872,-10.583524
8.719872,-10.583524
8.720873,-10.583524
8.721872,-10.583524
8.722873,-10.588114
8.723873,-10.588114
8.724873,-10.588114
8.725873,-10.588114
8.726873,-10.588114
8.727873,-10.588114
8.728873,-10.588114
8.729874,-10.588114
8.730873,-10.593571
8.7318735,-10.593571
8.732874,-10.593571
8.733873,-10.593571
8.734874,-10.593571
8.735874,-10.593571
8.736874,-10.593571
8.737874,-10.593571
8.738874,-10.598603
8.739874,-10.598603
8.740874,-10.598603
8.741875,-10.598603
8.742874,-10.598603
8.743875,-10.598603
8.744875,-10.598603
8.745875,-10.598603
8.746875,-10.603348
8.747875,-10.603348
8.748876,-10.603348
8.749875,-10.603348
8.750875,-10.603348
8.751876,-10.603348
8.752875,-10.603348
8.753876,-10.603348
8.754876,-10.609997
8.755876,-10.609997
8.756876,-10.609997
8.757876,-10.609997
8.758876,-10.609997
8.759876,-10.609997
8.760877,-10.609997
8.761876,-10.61454
8.7628765,-10.61454
8.763877,-10.61454
8.764876,-10.61454
8.765877,-10.61454
8.766877,-10.61454
8.767878,-10.61454
8.768877,-10.61454
8.769877,-10.620205
8.770878,-10.620205
8.771877,-10.620205
8.772878,-10.620205
8.773878,-10.620205
8.774878,-10.620205
8.775878,-10.620205
8.776878,-10.620205
8.777878,-10.625107
8.778878,-10.625107
8.779879,-10.625107
8.780878,-10.625107
8.781878,-10.625107
8.782879,-10.625107
8.783878,-10.625107
8.784879,-10.625107
8.785879,-10.6297245
8.786879,-10.6297245
8.787879,-10.6297245
8.788879,-10.6297245
8.78988,-10.6297245
8.790879,-10.6297245
8.79188,-10.6297245
8.79288,-10.6297245
8.7938795,-10.635756
8.79488,-10.635756
8.79588,-10.635756
8.79688,-10.635756
8.79788,-10.635756
8.798881,-10.635756
8.79988,-10.635756
8.80088,-10.641129
8.801881,-10.641129
8.80288,-10.641129
8.803881,-10.641129
8.804881,-10.641129
8.805881,-10.641129
8.806881,-10.641129
8.807881,-10.641129
8.808881,-10.645649
8.809881,-10.645649
8.810882,-10.645649
8.811881,-10.645649
8.812881,-10.645649
8.813882,-10.645649
8.814882,-10.645649
8.815882,-10.645649
8.816882,-10.650397
8.817883,-10.650397
8.818882,-10.650397
8.819882,-10.650397
8.820883,-10.650397
8.821882,-10.650397
8.822883,-10.650397
8.823883,-10.650397
8.8248825,-10.655422
8.825883,-10.655422
8.826883,-10.655422
8.827883,-10.655422
8.828883,-10.655422
8.829884,-10.655422
8.830883,-10.655422
8.831883,-10.655422
8.832884,-10.660134
8.833883,-10.660134
8.834884,-10.660134
8.835884,-10.660134
8.8368845,-10.660134
8.837884,-10.660134
8.838884,-10.660134
8.839885,-10.665723
8.840884,-10.665723
8.841885,-10.665723
8.842885,-10.665723
8.843884,-10.665723
8.844885,-10.665723
8.845885,-10.665723
8.846885,-10.665723
8.847885,-10.671012
8.848886,-10.671012
8.849885,-10.671012
8.850885,-10.671012
8.851886,-10.671012
8.852885,-10.671012
8.853886,-10.671012
8.854886,-10.671012
8.8558855,-10.675388
8.856886,-10.675388
8.857886,-10.675388
8.858886,-10.675388
8.859886,-10.675388
8.860887,-10.675388
8.861887,-10.675388
8.862886,-10.675388
8.863887,-10.680183
8.864887,-10.680183
8.865887,-10.680183
8.866887,-10.680183
8.8678875,-10.680183
8.868887,-10.680183
8.869887,-10.680183
8.870888,-10.680183
8.871887,-10.684858
8.872888,-10.684858
8.873888,-10.684858
8.874887,-10.684858
8.875888,-10.684858
8.876888,-10.684858
8.877888,-10.684858
8.878888,-10.684858
8.879889,-10.691941
8.880888,-10.691941
8.881888,-10.691941
8.882889,-10.691941
8.883889,-10.691941
8.884889,-10.691941
8.885889,-10.691941
8.886889,-10.697045
8.887889,-10.697045
8.888889,-10.697045
8.88989,-10.697045
8.890889,-10.697045
8.89189,-10.697045
8.89289,-10.697045
8.893889,-10.697045
8.89489,-10.701533
8.89589,-10.701533
8.89689,-10.701533
8.89789,-10.701533
8.8988905,-10.701533
8.89989,-10.701533
8.90089,-10.701533
8.901891,-10.701533
8.90289,-10.706842
8.903891,-10.706842
8.904891,-10.706842
8.90589,-10.706842
8.906891,-10.706842
8.907891,-10.706842
8.908892,-10.706842
8.909891,-10.706842
8.910892,-10.71236
8.911892,-10.71236
8.912891,-10.71236
8.913892,-10.71236
8.914892,-10.71236
