input_value,relevance
7.536754,-9.73068
7.537754,-9.735072
7.538754,-9.735072
7.5397544,-9.735072
7.5407543,-9.735072
7.5417542,-9.736917
7.5427547,-9.736917
7.5437546,-9.736917
7.544755,-9.736917
7.545755,-9.741483
7.546755,-9.741483
7.5477552,-9.741483
7.548755,-9.741483
7.549755,-9.742465
7.5507555,-9.742465
7.5517554,-9.742465
7.5527554,-9.747453
7.5537558,-9.747453
7.5547557,-9.747453
7.555756,-9.747453
7.556756,-9.7486315
7.557756,-9.7486315
7.5587564,-9.7486315
7.5597563,-9.7486315
7.560756,-9.75332
7.5617566,-9.75332
7.5627565,-9.75332
7.5637565,-9.75332
7.564757,-9.757195
7.565757,-9.757195
7.566757,-9.757195
7.567757,-9.757195
7.568757,-9.758716
7.5697575,-9.758716
7.5707574,-9.758716
7.5717573,-9.758716
7.5727577,-9.763988
7.5737576,-9.763988
7.5747576,-9.763988
7.575758,-9.763988
7.576758,-9.765019
7.577758,-9.765019
7.5787582,-9.765019
7.579758,-9.765019
7.5807586,-9.769837
7.5817585,-9.769837
7.5827584,-9.769837
7.583759,-9.769837
7.5847588,-9.772082
7.5857587,-9.772082
7.586759,-9.772082
7.587759,-9.772082
7.588759,-9.775386
7.5897593,-9.775386
7.5907593,-9.775386
7.5917597,-9.775386
7.5927596,-9.777426
7.5937595,-9.777426
7.59476,-9.777426
7.59576,-9.78147
7.59676,-9.78147
7.59776,-9.78147
7.59876,-9.78147
7.59976,-9.783275
7.6007605,-9.783275
7.6017604,-9.783275
7.602761,-9.783275
7.6037607,-9.7884245
7.6047606,-9.7884245
7.605761,-9.7884245
7.606761,-9.7884245
7.607761,-9.789137
7.6087613,-9.789137
7.609761,-9.789137
7.610761,-9.789137
7.6117616,-9.793954
7.6127615,-9.793954
7.613762,-9.793954
7.614762,-9.793954
7.6157618,-9.795061
7.616762,-9.795061
7.617762,-9.795061
7.618762,-9.795061
7.6197624,-9.799813
7.6207623,-9.799813
7.6217623,-9.799813
7.6227627,-9.799813
7.6237626,-9.805158
7.6247625,-9.805158
7.625763,-9.805158
7.626763,-9.805158
7.6277633,-9.805377
7.628763,-9.805377
7.629763,-9.805377
7.6307635,-9.805377
7.6317635,-9.810499
7.6327634,-9.810499
7.633764,-9.810499
7.6347637,-9.810499
7.6357636,-9.811431
7.636764,-9.811431
7.637764,-9.811431
7.6387644,-9.816394
7.6397643,-9.816394
7.640764,-9.816394
7.6417646,-9.816394
7.6427646,-9.81851
7.6437645,-9.81851
7.644765,-9.81851
7.645765,-9.81851
7.6467648,-9.822404
7.647765,-9.822404
7.648765,-9.822404
7.6497655,-9.822404
7.6507654,-9.824007
7.6517653,-9.824007
7.6527658,-9.824007
7.6537657,-9.824007
7.6547656,-9.827939
7.655766,-9.827939
7.656766,-9.827939
7.657766,-9.827939
7.6587663,-9.830146
7.659766,-9.830146
7.6607666,-9.830146
7.6617665,-9.830146
7.6627665,-9.834827
7.663767,-9.834827
7.664767,-9.834827
7.6657667,-9.834827
7.666767,-9.835961
7.667767,-9.835961
7.668767,-9.835961
7.6697674,-9.835961
7.6707673,-9.840379
7.671767,-9.840379
7.6727676,-9.840379
7.6737676,-9.840379
7.674768,-9.842478
7.675768,-9.842478
7.676768,-9.842478
7.677768,-9.846558
7.678768,-9.846558
7.679768,-9.846558
7.6807685,-9.846558
7.6817684,-9.8513975
7.6827683,-9.8513975
7.6837687,-9.8513975
7.6847687,-9.8513975
7.685769,-9.852105
7.686769,-9.852105
7.687769,-9.852105
7.6887693,-9.852105
7.6897693,-9.8572
7.690769,-9.8572
7.6917696,-9.8572
7.6927695,-9.8572
7.6937695,-9.857669
7.69477,-9.857669
7.69577,-9.857669
7.69677,-9.857669
7.69777,-9.863074
7.69877,-9.863074
7.6997705,-9.863074
7.7007704,-9.863074
7.7017703,-9.864045
7.7027707,-9.864045
7.7037706,-9.864045
7.7047706,-9.864045
7.705771,-9.868865
7.706771,-9.868865
7.7077713,-9.868865
7.708771,-9.868865
7.709771,-9.870534
7.7107716,-9.870534
7.7117715,-9.870534
7.7127714,-9.870534
7.713772,-9.874604
7.7147717,-9.874604
7.7157717,-9.874604
7.716772,-9.874604
7.717772,-9.8766985
7.718772,-9.8766985
7.7197723,-9.8766985
7.7207723,-9.880419
7.7217727,-9.880419
7.7227726,-9.880419
7.7237725,-9.880419
7.724773,-9.883529
7.725773,-9.883529
7.726773,-9.883529
7.727773,-9.883529
7.728773,-9.88716
7.729773,-9.88716
7.7307734,-9.88716
7.7317734,-9.88716
7.732774,-9.890941
7.7337737,-9.890941
7.7347736,-9.890941
7.735774,-9.890941
7.736774,-9.892939
7.737774,-9.892939
7.7387743,-9.892939
7.739774,-9.892939
7.740774,-9.896865
7.7417746,-9.896865
7.7427745,-9.896865
7.743775,-9.896865
7.744775,-9.898726
7.7457747,-9.898726
7.746775,-9.898726
7.747775,-9.898726
7.748775,-9.903899
7.7497754,-9.903899
7.7507753,-9.903899
7.7517753,-9.903899
7.7527757,-9.904885
7.7537756,-9.904885
7.754776,-9.904885
7.755776,-9.904885
7.756776,-9.909267
7.7577763,-9.909267
7.758776,-9.909267
7.759776,-9.910691
7.7607765,-9.910691
7.7617764,-9.910691
7.7627764,-9.910691
7.763777,-9.915284
7.7647767,-9.915284
7.765777,-9.915284
7.766777,-9.915284
7.767777,-9.917483
7.7687774,-9.917483
7.7697773,-9.917483
7.770777,-9.917483
7.7717776,-9.921007
7.7727776,-9.921007
7.7737775,-9.921007
7.774778,-9.921007
7.775778,-9.92303
7.7767777,-9.92303
7.777778,-9.92303
7.778778,-9.92303
7.7797785,-9.926733
7.7807784,-9.926733
7.7817783,-9.926733
7.7827787,-9.926733
7.7837787,-9.9300375
7.7847786,-9.9300375
7.785779,-9.9300375
7.786779,-9.9300375
7.787779,-9.933676
7.7887793,-9.933676
7.789779,-9.933676
7.7907796,-9.933676
7.7917795,-9.938003
7.7927794,-9.938003
7.79378,-9.938003
7.79478,-9.938003
7.7957797,-9.939717
7.79678,-9.939717
7.79778,-9.939717
7.79878,-9.939717
7.7997804,-9.9432535
7.8007803,-9.9432535
7.8017807,-9.9432535
7.8027806,-9.945435
7.8037806,-9.945435
7.804781,-9.945435
7.805781,-9.945435
7.806781,-9.950149
7.807781,-9.950149
7.808781,-9.950149
7.809781,-9.950149
7.8107815,-9.951666
7.8117814,-9.951666
7.812782,-9.951666
7.8137817,-9.951666
7.8147817,-9.955801
7.815782,-9.955801
7.816782,-9.955801
7.817782,-9.955801
7.8187823,-9.957055
7.8197823,-9.957055
7.820782,-9.957055
7.8217826,-9.957055
7.8227825,-9.961747
7.8237824,-9.961747
7.824783,-9.961747
7.825783,-9.961747
7.826783,-9.964097
7.827783,-9.964097
7.828783,-9.964097
7.8297834,-9.964097
7.8307834,-9.967842
7.8317833,-9.967842
7.8327837,-9.967842
7.8337836,-9.967842
7.8347836,-9.970395
7.835784,-9.970395
7.836784,-9.970395
7.8377843,-9.970395
7.838784,-9.973224
7.839784,-9.973224
7.8407845,-9.973224
7.8417845,-9.973224
7.8427844,-9.976291
7.843785,-9.976291
7.8447847,-9.976291
7.8457847,-9.980487
7.846785,-9.980487
7.847785,-9.980487
7.8487854,-9.980487
7.8497853,-9.984168
7.8507853,-9.984168
7.8517857,-9.984168
7.8527856,-9.984168
7.8537855,-9.986368
7.854786,-9.986368
7.855786,-9.986368
7.856786,-9.986368
7.857786,-9.990024
7.858786,-9.990024
7.8597865,-9.990024
7.8607864,-9.990024
7.8617864,-9.992065
7.862787,-9.992065
7.8637867,-9.992065
7.8647866,-9.992065
7.865787,-9.996843
7.866787,-9.996843
7.867787,-9.996843
7.8687873,-9.996843
7.869787,-9.997724
7.870787,-9.997724
7.8717875,-9.997724
7.8727875,-9.997724
7.873788,-10.002673
7.874788,-10.002673
7.8757877,-10.002673
7.876788,-10.002673
7.877788,-10.003188
7.878788,-10.003188
7.8797884,-10.003188
7.8807883,-10.003188
7.8817883,-10.008012
7.8827887,-10.008012
7.8837886,-10.008012
7.884789,-10.011216
7.885789,-10.011216
7.886789,-10.011216
7.8877892,-10.011216
7.888789,-10.014186
7.889789,-10.014186
7.8907895,-10.014186
7.8917894,-10.014186
7.8927894,-10.017271
7.89379,-10.017271
7.8947897,-10.017271
7.89579,-10.017271
7.89679,-10.019885
7.89779,-10.019885
7.8987904,-10.019885
7.8997903,-10.019885
7.90079,-10.022724
7.9017906,-10.022724
7.9027905,-10.022724
7.9037905,-10.022724
7.904791,-10.026849
7.905791,-10.026849
7.906791,-10.026849
7.907791,-10.026849
7.908791,-10.030815
7.9097915,-10.030815
7.9107914,-10.030815
7.9117913,-10.030815
7.9127917,-10.032865
7.9137917,-10.032865
7.9147916,-10.032865
7.915792,-10.032865
7.916792,-10.036408
7.9177923,-10.036408
7.9187922,-10.036408
7.919792,-10.036408
7.9207926,-10.038232
7.9217925,-10.038232
7.9227924,-10.038232
7.923793,-10.038232
7.924793,-10.042828
7.9257927,-10.042828
7.926793,-10.042828
7.927793,-10.044259
7.928793,-10.044259
7.9297934,-10.044259
7.9307933,-10.044259
7.9317937,-10.049359
7.9327936,-10.049359
7.9337935,-10.049359
7.934794,-10.049359
7.935794,-10.051036
7.936794,-10.051036
7.937794,-10.051036
7.938794,-10.051036
7.939794,-10.054907
7.9407945,-10.054907
7.9417944,-10.054907
7.942795,-10.054907
7.9437947,-10.05745
7.9447947,-10.05745
7.945795,-10.05745
7.946795,-10.05745
7.947795,-10.060941
7.9487953,-10.060941
7.9497952,-10.060941
7.950795,-10.060941
7.9517956,-10.063848
7.9527955,-10.063848
7.953796,-10.063848
7.954796,-10.063848
7.955796,-10.066495
7.956796,-10.066495
7.957796,-10.066495
7.958796,-10.066495
7.9597964,-10.071148
7.9607964,-10.071148
7.9617963,-10.071148
7.9627967,-10.071148
7.9637966,-10.073236
7.964797,-10.073236
7.965797,-10.073236
7.966797,-10.077071
7.9677973,-10.077071
7.968797,-10.077071
7.969797,-10.077071
7.9707975,-10.079196
7.9717975,-10.079196
7.9727974,-10.079196
7.973798,-10.079196
7.9747977,-10.082932
7.9757977,-10.082932
7.976798,-10.082932
7.977798,-10.082932
7.9787984,-10.084723
7.9797983,-10.084723
7.9807982,-10.084723
7.9817986,-10.084723
7.9827986,-10.089372
7.9837985,-10.089372
7.984799,-10.089372
7.985799,-10.089372
7.986799,-10.090562
7.987799,-10.090562
7.988799,-10.090562
7.9897995,-10.090562
7.9907994,-10.09559
7.9917994,-10.09559
7.9927998,-10.09559
7.9937997,-10.09559
7.9947996,-10.097642
7.9958,-10.097642
7.9968,-10.097642
7.9978,-10.097642
7.9988003,-10.101678
7.9998,-10.101678
8.0008,-10.101678
8.001801,-10.101678
8.002801,-10.101678
8.0038,-10.101678
8.004801,-10.107092
8.005801,-10.107092
8.006801,-10.107092
8.007801,-10.107092
8.008801,-10.107092
8.009801,-10.107092
8.010801,-10.107092
8.011802,-10.113109
8.012801,-10.113109
8.013802,-10.113109
8.014802,-10.113109
8.015801,-10.113109
8.016802,-10.113109
8.017802,-10.113109
8.018803,-10.113109
8.019802,-10.11949
8.0208025,-10.11949
8.021803,-10.11949
8.022802,-10.11949
8.023803,-10.11949
8.024803,-10.11949
8.025803,-10.11949
8.026803,-10.11949
8.027803,-10.125237
8.028803,-10.125237
8.029803,-10.125237
8.030804,-10.125237
8.031803,-10.125237
8.032804,-10.125237
8.033804,-10.125237
8.034803,-10.125237
8.035804,-10.131374
8.036804,-10.131374
8.037804,-10.131374
8.038804,-10.131374
8.039804,-10.131374
8.040805,-10.131374
8.041804,-10.131374
8.042805,-10.131374
8.043805,-10.138351
8.044805,-10.138351
8.045805,-10.138351
8.046805,-10.138351
8.047805,-10.138351
8.048805,-10.138351
8.049806,-10.138351
8.050805,-10.143668
8.0518055,-10.143668
8.052806,-10.143668
8.053805,-10.143668
8.054806,-10.143668
8.055806,-10.143668
8.056806,-10.143668
8.057806,-10.143668
8.058806,-10.14976
8.059806,-10.14976
8.060806,-10.14976
8.061807,-10.14976
8.062806,-10.14976
8.063807,-10.14976
8.064807,-10.14976
8.065807,-10.14976
8.066807,-10.156245
8.067807,-10.156245
8.068808,-10.156245
8.069807,-10.156245
8.070807,-10.156245
8.071808,-10.156245
8.072807,-10.156245
8.073808,-10.156245
8.074808,-10.164203
8.075808,-10.164203
8.076808,-10.164203
8.077808,-10.164203
8.078808,-10.164203
8.079808,-10.164203
8.080809,-10.164203
8.081808,-10.164203
8.0828085,-10.170068
8.083809,-10.170068
8.084808,-10.170068
8.085809,-10.170068
8.086809,-10.170068
8.08781,-10.170068
8.088809,-10.170068
8.089809,-10.170068
8.09081,-10.176068
8.091809,-10.176068
8.09281,-10.176068
8.09381,-10.176068
8.09481,-10.176068
8.09581,-10.176068
8.09681,-10.176068
8.09781,-10.1821
8.09881,-10.1821
8.099811,-10.1821
8.10081,-10.1821
8.10181,-10.1821
8.102811,-10.1821
8.10381,-10.1821
8.104811,-10.1821
8.105811,-10.18834
8.106811,-10.18834
8.107811,-10.18834
8.108811,-10.18834
8.109811,-10.18834
8.110811,-10.18834
8.111812,-10.18834
8.112812,-10.18834
8.1138115,-10.194287
8.114812,-10.194287
8.115812,-10.194287
8.116812,-10.194287
8.117812,-10.194287
8.118813,-10.194287
8.119812,-10.194287
8.120812,-10.194287
8.121813,-10.200141
8.122812,-10.200141
8.123813,-10.200141
8.124813,-10.200141
8.125813,-10.200141
8.126813,-10.200141
8.127813,-10.200141
8.128813,-10.200141
8.129813,-10.205671
8.130814,-10.205671
8.131813,-10.205671
8.132813,-10.205671
8.133814,-10.205671
8.134814,-10.205671
8.135814,-10.205671
8.136814,-10.211831
8.1378145,-10.211831
8.138814,-10.211831
8.139814,-10.211831
8.140815,-10.211831
8.141814,-10.211831
8.142815,-10.211831
8.143815,-10.211831
8.1448145,-10.219116
8.145815,-10.219116
8.146815,-10.219116
8.147815,-10.219116
8.148815,-10.219116
8.149816,-10.219116
8.150815,-10.219116
8.151815,-10.219116
8.152816,-10.224948
8.153815,-10.224948
8.154816,-10.224948
8.155816,-10.224948
8.156816,-10.224948
8.157816,-10.224948
8.158816,-10.224948
8.159817,-10.224948
8.160816,-10.231108
8.161817,-10.231108
8.162817,-10.231108
8.163816,-10.231108
8.164817,-10.231108
8.165817,-10.231108
8.166817,-10.231108
8.167817,-10.231108
8.1688175,-10.236512
8.169817,-10.236512
8.170817,-10.236512
8.171818,-10.236512
8.172817,-10.236512
8.173818,-10.236512
8.174818,-10.236512
8.1758175,-10.242475
8.176818,-10.242475
8.177818,-10.242475
8.178818,-10.242475
8.179818,-10.242475
8.180819,-10.242475
8.181819,-10.242475
8.182818,-10.242475
8.183819,-10.251217
8.184819,-10.251217
8.185819,-10.251217
8.186819,-10.251217
8.1878195,-10.251217
8.188819,-10.251217
8.189819,-10.251217
8.19082,-10.251217
8.191819,-10.257355
8.19282,-10.257355
8.19382,-10.257355
8.194819,-10.257355
8.19582,-10.257355
8.19682,-10.257355
8.19782,-10.257355
8.19882,-10.257355
8.1998205,-10.263007
8.20082,-10.263007
8.20182,-10.263007
8.202821,-10.263007
8.20382,-10.263007
8.204821,-10.263007
8.205821,-10.263007
8.206821,-10.263007
8.207821,-10.268558
8.208821,-10.268558
8.209822,-10.268558
8.210821,-10.268558
8.211822,-10.268558
8.212822,-10.268558
8.213821,-10.268558
8.214822,-10.268558
8.215822,-10.274522
8.216822,-10.274522
8.217822,-10.274522
8.2188225,-10.274522
8.219822,-10.274522
8.220822,-10.274522
8.221823,-10.274522
8.222822,-10.281207
8.223823,-10.281207
8.224823,-10.281207
8.225822,-10.281207
8.226823,-10.281207
8.227823,-10.281207
8.228824,-10.281207
8.229823,-10.281207
8.2308235,-10.286809
8.231824,-10.286809
8.232823,-10.286809
8.233824,-10.286809
8.234824,-10.286809
8.235824,-10.286809
8.236824,-10.286809
8.237824,-10.286809
8.238824,-10.292858
8.239824,-10.292858
8.240825,-10.292858
8.241824,-10.292858
8.242825,-10.292858
8.243825,-10.292858
8.244824,-10.292858
8.245825,-10.292858
8.246825,-10.298396
8.247825,-10.298396
8.248825,-10.298396
8.2498255,-10.298396
8.250825,-10.298396
8.251825,-10.298396
8.252826,-10.298396
8.253826,-10.298396
8.254826,-10.305382
8.255826,-10.305382
8.256826,-10.305382
8.257826,-10.305382
8.258826,-10.305382
8.259827,-10.305382
8.260826,-10.305382
8.2618265,-10.312101
8.262827,-10.312101
8.263826,-10.312101
8.264827,-10.312101
8.265827,-10.312101
8.266827,-10.312101
8.267827,-10.312101
8.268827,-10.312101
8.269827,-10.317491
8.270827,-10.317491
8.271828,-10.317491
8.272827,-10.317491
8.273828,-10.317491
8.274828,-10.317491
8.275828,-10.317491
8.276828,-10.317491
8.277828,-10.323777
8.278829,-10.323777
8.279828,-10.323777
8.280828,-10.323777
8.281829,-10.323777
8.282828,-10.323777
8.283829,-10.323777
8.284829,-10.323777
8.285829,-10.329818
8.286829,-10.329818
8.287829,-10.329818
8.288829,-10.329818
8.289829,-10.329818
8.29083,-10.329818
8.291829,-10.329818
8.2928295,-10.329818
8.29383,-10.335408
8.294829,-10.335408
8.29583,-10.335408
8.29683,-10.335408
8.29783,-10.335408
8.29883,-10.335408
8.29983,-10.335408
8.300831,-10.343872
8.30183,-10.343872
8.302831,-10.343872
8.303831,-10.343872
8.304831,-10.343872
8.305831,-10.343872
8.306831,-10.343872
8.307831,-10.343872
8.308831,-10.349662
8.309832,-10.349662
8.310831,-10.349662
8.311831,-10.349662
8.312832,-10.349662
8.313831,-10.349662
8.314832,-10.349662
8.315832,-10.349662
8.316832,-10.355634
8.317832,-10.355634
8.318832,-10.355634
8.319832,-10.355634
8.320832,-10.355634
8.321833,-10.355634
8.322833,-10.355634
8.3238325,-10.355634
8.324833,-10.361318
8.325833,-10.361318
8.326833,-10.361318
8.327833,-10.361318
8.328834,-10.361318
8.329833,-10.361318
8.330833,-10.361318
8.331834,-10.361318
8.332833,-10.367202
8.333834,-10.367202
8.334834,-10.367202
8.335834,-10.367202
8.336834,-10.367202
8.337834,-10.367202
8.338834,-10.367202
8.339834,-10.367202
8.340835,-10.373839
8.341834,-10.373839
8.342834,-10.373839
8.343835,-10.373839
8.344834,-10.373839
8.345835,-10.373839
8.346835,-10.373839
8.347836,-10.379797
8.348835,-10.379797
8.349835,-10.379797
8.350836,-10.379797
8.351835,-10.379797
8.352836,-10.379797
8.353836,-10.379797
8.3548355,-10.379797
8.355836,-10.386287
8.356836,-10.386287
8.357836,-10.386287
8.358836,-10.386287
8.359837,-10.386287
8.360836,-10.386287
8.361836,-10.386287
8.362837,-10.386287
8.363836,-10.392085
8.364837,-10.392085
8.365837,-10.392085
8.366837,-10.392085
8.367837,-10.392085
8.368837,-10.392085
8.369838,-10.392085
8.370837,-10.392085
8.371838,-10.398071
8.372838,-10.398071
8.373837,-10.398071
8.374838,-10.398071
8.375838,-10.398071
8.376838,-10.398071
8.377838,-10.398071
8.378839,-10.398071
8.379838,-10.40417
8.380838,-10.40417
8.381839,-10.40417
8.382838,-10.40417
8.383839,-10.40417
8.384839,-10.40417
8.3858385,-10.40417
8.386839,-10.4109535
8.387839,-10.4109535
8.388839,-10.4109535
8.389839,-10.4109535
8.39084,-10.4109535
8.39184,-10.4109535
8.392839,-10.4109535
8.39384,-10.4109535
8.39484,-10.416293
8.39584,-10.416293
8.39684,-10.416293
8.3978405,-10.416293
8.39884,-10.416293
8.39984,-10.416293
8.400841,-10.416293
8.40184,-10.416293
8.402841,-10.4223585
8.403841,-10.4223585
8.40484,-10.4223585
8.405841,-10.4223585
8.406841,-10.4223585
8.407841,-10.4223585
8.408841,-10.4223585
8.409842,-10.4223585
8.410841,-10.430381
8.411841,-10.430381
8.412842,-10.430381
8.413841,-10.430381
8.414842,-10.430381
8.415842,-10.430381
8.416842,-10.430381
8.417842,-10.430381
8.418842,-10.4355345
8.419843,-10.4355345
8.420842,-10.4355345
8.421843,-10.4355345
8.422843,-10.4355345
8.423842,-10.4355345
8.424843,-10.4355345
8.425843,-10.442479
8.426843,-10.442479
8.427843,-10.442479
8.4288435,-10.442479
8.429843,-10.442479
8.430843,-10.442479
8.431844,-10.442479
8.432843,-10.442479
8.433844,-10.448085
8.434844,-10.448085
8.435843,-10.448085
8.436844,-10.448085
8.437844,-10.448085
8.438845,-10.448085
8.439844,-10.448085
8.440845,-10.448085
8.441845,-10.453995
8.442844,-10.453995
8.443845,-10.453995
8.444845,-10.453995
8.445845,-10.453995
8.446845,-10.453995
8.447845,-10.453995
8.448845,-10.453995
8.449845,-10.459902
8.450846,-10.459902
8.451845,-10.459902
8.452846,-10.459902
8.453846,-10.459902
8.454845,-10.459902
8.455846,-10.459902
8.456846,-10.459902
8.457846,-10.465624
8.458846,-10.465624
8.4598465,-10.465624
8.460846,-10.465624
8.461846,-10.465624
8.462847,-10.465624
8.463847,-10.465624
8.464847,-10.473364
8.465847,-10.473364
8.466847,-10.473364
8.467847,-10.473364
8.468847,-10.473364
8.469848,-10.473364
8.470847,-10.473364
8.471848,-10.473364
8.472848,-10.47965
8.473847,-10.47965
8.474848,-10.47965
8.475848,-10.47965
8.476848,-10.47965
8.477848,-10.47965
8.478848,-10.47965
8.479848,-10.47965
8.480848,-10.485284
8.481849,-10.485284
8.482848,-10.485284
8.483849,-10.485284
8.484849,-10.485284
8.485849,-10.485284
8.486849,-10.485284
8.487849,-10.485284
8.48885,-10.49109
8.489849,-10.49109
8.4908495,-10.49109
8.49185,-10.49109
8.492849,-10.49109
8.49385,-10.49109
8.49485,-10.49109
8.49585,-10.49109
8.49685,-10.4966
8.49785,-10.4966
8.49885,-10.4966
8.49985,-10.4966
8.500851,-10.4966
8.50185,-10.4966
8.502851,-10.4966
8.503851,-10.4966
8.50485,-10.503411
8.505851,-10.503411
8.506851,-10.503411
8.507851,-10.503411
8.508851,-10.503411
8.509851,-10.503411
8.510852,-10.503411
8.511851,-10.509045
8.512852,-10.509045
8.513852,-10.509045
8.514852,-10.509045
8.515852,-10.509045
8.516852,-10.509045
8.517852,-10.509045
8.518852,-10.509045
8.519853,-10.5168495
8.520852,-10.5168495
8.5218525,-10.5168495
8.522853,-10.5168495
8.523852,-10.5168495
8.524853,-10.5168495
8.525853,-10.5168495
8.526853,-10.5168495
8.527853,-10.522992
8.528853,-10.522992
8.529853,-10.522992
8.530853,-10.522992
8.531854,-10.522992
8.532854,-10.522992
8.533854,-10.522992
8.534854,-10.522992
8.535854,-10.528682
8.536854,-10.528682
8.537854,-10.528682
8.538855,-10.528682
8.539854,-10.528682
8.540854,-10.528682
8.541855,-10.528682
8.542854,-10.528682
8.543855,-10.535211
8.544855,-10.535211
8.545855,-10.535211
8.546855,-10.535211
8.547855,-10.535211
8.548855,-10.535211
8.549855,-10.535211
8.550856,-10.54086
8.551855,-10.54086
8.5528555,-10.54086
8.553856,-10.54086
8.554855,-10.54086
8.555856,-10.54086
8.556856,-10.54086
8.557857,-10.54086
8.558856,-10.546584
8.559856,-10.546584
8.560857,-10.546584
8.561856,-10.546584
8.562857,-10.546584
8.563857,-10.546584
8.564857,-10.546584
8.565857,-10.546584
8.566857,-10.553896
8.567857,-10.553896
8.568857,-10.553896
8.569858,-10.553896
8.570857,-10.553896
8.571857,-10.553896
8.572858,-10.553896
8.573857,-10.553896
8.574858,-10.559646
8.575858,-10.559646
8.576858,-10.559646
8.577858,-10.559646
8.578858,-10.559646
8.579859,-10.559646
8.580858,-10.559646
8.581859,-10.559646
8.582859,-10.566142
8.5838585,-10.566142
8.584859,-10.566142
8.585859,-10.566142
8.586859,-10.566142
8.587859,-10.566142
8.58886,-10.566142
8.589859,-10.571967
8.590859,-10.571967
8.59186,-10.571967
8.592859,-10.571967
8.59386,-10.571967
8.59486,-10.571967
8.59586,-10.571967
8.59686,-10.571967
8.59786,-10.577771
8.59886,-10.577771
8.59986,-10.577771
8.600861,-10.577771
8.60186,-10.577771
8.60286,-10.577771
8.603861,-10.577771
8.604861,-10.577771
8.605861,-10.583223
8.606861,-10.583223
8.6078615,-10.583223
8.608861,-10.583223
8.609861,-10.583223
8.610862,-10.583223
8.611861,-10.583223
8.612862,-10.583223
8.613862,-10.589499
8.6148615,-10.589499
8.615862,-10.589499
8.616862,-10.589499
8.617862,-10.589499
8.618862,-10.589499
8.619863,-10.589499
8.620862,-10.589499
8.621862,-10.595934
8.622863,-10.595934
8.623862,-10.595934
8.624863,-10.595934
8.625863,-10.595934
8.6268635,-10.595934
8.627863,-10.595934
8.628863,-10.595934
8.629864,-10.601819
8.630863,-10.601819
8.631864,-10.601819
8.632864,-10.601819
8.633863,-10.601819
8.634864,-10.601819
8.635864,-10.601819
8.636864,-10.60959
8.637864,-10.60959
8.6388645,-10.60959
8.639864,-10.60959
8.640864,-10.60959
8.641865,-10.60959
8.642864,-10.60959
8.643865,-10.60959
8.644865,-10.615101
8.6458645,-10.615101
8.646865,-10.615101
8.647865,-10.615101
8.648865,-10.615101
8.649865,-10.615101
8.650866,-10.615101
8.651866,-10.615101
8.652865,-10.620945
8.653866,-10.620945
8.654866,-10.620945
8.655866,-10.620945
8.656866,-10.620945
8.6578665,-10.620945
8.658866,-10.620945
8.659866,-10.620945
8.660867,-10.628259
8.661866,-10.628259
8.662867,-10.628259
8.663867,-10.628259
8.664866,-10.628259
8.665867,-10.628259
8.666867,-10.628259
8.667867,-10.628259
8.668867,-10.633748
8.6698675,-10.633748
8.670867,-10.633748
8.671867,-10.633748
8.672868,-10.633748
8.673868,-10.633748
8.674868,-10.633748
8.675868,-10.640782
8.676868,-10.640782
8.677868,-10.640782
8.678868,-10.640782
8.679869,-10.640782
8.680868,-10.640782
8.681869,-10.640782
8.682869,-10.640782
8.683868,-10.6460705
8.684869,-10.6460705
8.685869,-10.6460705
8.686869,-10.6460705
8.687869,-10.6460705
8.688869,-10.6460705
8.689869,-10.6460705
8.690869,-10.6460705
8.69187,-10.652049
8.692869,-10.652049
8.69387,-10.652049
8.69487,-10.652049
8.695869,-10.652049
8.69687,-10.652049
8.69787,-10.652049
8.698871,-10.652049
8.69987,-10.658029
8.7008705,-10.658029
8.701871,-10.658029
8.70287,-10.658029
8.703871,-10.658029
8.704871,-10.658029
8.705871,-10.658029
8.706871,-10.658029
8.707871,-10.664603
8.708871,-10.664603
8.709871,-10.664603
8.710872,-10.664603
8.711871,-10.664603
8.712872,-10.664603
8.713872,-10.664603
8.714871,-10.670409
8.715872,-10.670409
8.716872,-10.670409
8.717872,-10.670409
8.718872,-10.670409
8.719872,-10.670409
8.720873,-10.670409
8.721872,-10.670409
8.722873,-10.675676
8.723873,-10.675676
8.724873,-10.675676
8.725873,-10.675676
8.726873,-10.675676
8.727873,-10.675676
8.728873,-10.675676
8.729874,-10.675676
8.730873,-10.6816225
8.7318735,-10.6816225
8.732874,-10.6816225
8.733873,-10.6816225
8.734874,-10.6816225
8.735874,-10.6816225
8.736874,-10.6816225
8.737874,-10.6816225
8.738874,-10.687668
8.739874,-10.687668
8.740874,-10.687668
8.741875,-10.687668
8.742874,-10.687668
8.743875,-10.687668
8.744875,-10.687668
8.745875,-10.687668
8.746875,-10.695874
8.747875,-10.695874
8.748876,-10.695874
8.749875,-10.695874
8.750875,-10.695874
8.751876,-10.695874
8.752875,-10.695874
8.753876,-10.695874
8.754876,-10.702039
8.755876,-10.702039
8.756876,-10.702039
8.757876,-10.702039
8.758876,-10.702039
8.759876,-10.702039
8.760877,-10.702039
8.761876,-10.708022
8.7628765,-10.708022
8.763877,-10.708022
8.764876,-10.708022
8.765877,-10.708022
8.766877,-10.708022
8.767878,-10.708022
8.768877,-10.708022
8.769877,-10.713825
8.770878,-10.713825
8.771877,-10.713825
8.772878,-10.713825
8.773878,-10.713825
8.774878,-10.713825
8.775878,-10.713825
