input_value,relevance
7.6837687,-9.615989
7.6847687,-9.615989
7.685769,-9.617225
7.686769,-9.617225
7.687769,-9.617225
7.6887693,-9.617225
7.6897693,-9.621008
7.690769,-9.621008
7.6917696,-9.621008
7.6927695,-9.621008
7.6937695,-9.622816
7.69477,-9.622816
7.69577,-9.622816
7.69677,-9.622816
7.69777,-9.626033
7.69877,-9.626033
7.6997705,-9.626033
7.7007704,-9.626033
7.7017703,-9.627478
7.7027707,-9.627478
7.7037706,-9.627478
7.7047706,-9.627478
7.705771,-9.631789
7.706771,-9.631789
7.7077713,-9.631789
7.708771,-9.631789
7.709771,-9.6330385
7.7107716,-9.6330385
7.7117715,-9.6330385
7.7127714,-9.6330385
7.713772,-9.637189
7.7147717,-9.637189
7.7157717,-9.637189
7.716772,-9.637189
7.717772,-9.641133
7.718772,-9.641133
7.7197723,-9.641133
7.7207723,-9.642235
7.7217727,-9.642235
7.7227726,-9.642235
7.7237725,-9.642235
7.724773,-9.646439
7.725773,-9.646439
7.726773,-9.646439
7.727773,-9.646439
7.728773,-9.647881
7.729773,-9.647881
7.7307734,-9.647881
7.7317734,-9.647881
7.732774,-9.651921
7.7337737,-9.651921
7.7347736,-9.651921
7.735774,-9.651921
7.736774,-9.6531725
7.737774,-9.6531725
7.7387743,-9.6531725
7.739774,-9.6531725
7.740774,-9.6569195
7.7417746,-9.6569195
7.7427745,-9.6569195
7.743775,-9.6569195
7.744775,-9.657728
7.7457747,-9.657728
7.746775,-9.657728
7.747775,-9.657728
7.748775,-9.66223
7.7497754,-9.66223
7.7507753,-9.66223
7.7517753,-9.66223
7.7527757,-9.663483
7.7537756,-9.663483
7.754776,-9.663483
7.755776,-9.663483
7.756776,-9.667323
7.7577763,-9.667323
7.758776,-9.667323
7.759776,-9.668731
7.7607765,-9.668731
7.7617764,-9.668731
7.7627764,-9.668731
7.763777,-9.672544
7.7647767,-9.672544
7.765777,-9.672544
7.766777,-9.672544
7.767777,-9.674853
7.7687774,-9.674853
7.7697773,-9.674853
7.770777,-9.674853
7.7717776,-9.678146
7.7727776,-9.678146
7.7737775,-9.678146
7.774778,-9.678146
7.775778,-9.680012
7.7767777,-9.680012
7.777778,-9.680012
7.778778,-9.680012
7.7797785,-9.683551
7.7807784,-9.683551
7.7817783,-9.683551
7.7827787,-9.683551
7.7837787,-9.684904
7.7847786,-9.684904
7.785779,-9.684904
7.786779,-9.684904
7.787779,-9.68826
7.7887793,-9.68826
7.789779,-9.68826
7.7907796,-9.68826
7.7917795,-9.692826
7.7927794,-9.692826
7.79378,-9.692826
7.79478,-9.692826
7.7957797,-9.693708
7.79678,-9.693708
7.79778,-9.693708
7.79878,-9.693708
7.7997804,-9.697889
7.8007803,-9.697889
7.8017807,-9.697889
7.8027806,-9.698616
7.8037806,-9.698616
7.804781,-9.698616
7.805781,-9.698616
7.806781,-9.702921
7.807781,-9.702921
7.808781,-9.702921
7.809781,-9.702921
7.8107815,-9.704678
7.8117814,-9.704678
7.812782,-9.704678
7.8137817,-9.704678
7.8147817,-9.708445
7.815782,-9.708445
7.816782,-9.708445
7.817782,-9.708445
7.8187823,-9.7098055
7.8197823,-9.7098055
7.820782,-9.7098055
7.8217826,-9.7098055
7.8227825,-9.713893
7.8237824,-9.713893
7.824783,-9.713893
7.825783,-9.713893
7.826783,-9.715512
7.827783,-9.715512
7.828783,-9.715512
7.8297834,-9.715512
7.8307834,-9.719332
7.8317833,-9.719332
7.8327837,-9.719332
7.8337836,-9.719332
7.8347836,-9.720612
7.835784,-9.720612
7.836784,-9.720612
7.8377843,-9.720612
7.838784,-9.724452
7.839784,-9.724452
7.8407845,-9.724452
7.8417845,-9.724452
7.8427844,-9.726044
7.843785,-9.726044
7.8447847,-9.726044
7.8457847,-9.729656
7.846785,-9.729656
7.847785,-9.729656
7.8487854,-9.729656
7.8497853,-9.73177
7.8507853,-9.73177
7.8517857,-9.73177
7.8527856,-9.73177
7.8537855,-9.73475
7.854786,-9.73475
7.855786,-9.73475
7.856786,-9.73475
7.857786,-9.739222
7.858786,-9.739222
7.8597865,-9.739222
7.8607864,-9.739222
7.8617864,-9.739668
7.862787,-9.739668
7.8637867,-9.739668
7.8647866,-9.739668
7.865787,-9.744701
7.866787,-9.744701
7.867787,-9.744701
7.8687873,-9.744701
7.869787,-9.745328
7.870787,-9.745328
7.8717875,-9.745328
7.8727875,-9.745328
7.873788,-9.749319
7.874788,-9.749319
7.8757877,-9.749319
7.876788,-9.749319
7.877788,-9.750474
7.878788,-9.750474
7.8797884,-9.750474
7.8807883,-9.750474
7.8817883,-9.754595
7.8827887,-9.754595
7.8837886,-9.754595
7.884789,-9.756821
7.885789,-9.756821
7.886789,-9.756821
7.8877892,-9.756821
7.888789,-9.760191
7.889789,-9.760191
7.8907895,-9.760191
7.8917894,-9.760191
7.8927894,-9.7618475
7.89379,-9.7618475
7.8947897,-9.7618475
7.89579,-9.7618475
7.89679,-9.765437
7.89779,-9.765437
7.8987904,-9.765437
7.8997903,-9.765437
7.90079,-9.767258
7.9017906,-9.767258
7.9027905,-9.767258
7.9037905,-9.767258
7.904791,-9.770582
7.905791,-9.770582
7.906791,-9.770582
7.907791,-9.770582
7.908791,-9.773166
7.9097915,-9.773166
7.9107914,-9.773166
7.9117913,-9.773166
7.9127917,-9.775424
7.9137917,-9.775424
7.9147916,-9.775424
7.915792,-9.775424
7.916792,-9.777822
7.9177923,-9.777822
7.9187922,-9.777822
7.919792,-9.777822
7.9207926,-9.780775
7.9217925,-9.780775
7.9227924,-9.780775
7.923793,-9.780775
7.924793,-9.783175
7.9257927,-9.783175
7.926793,-9.783175
7.927793,-9.786585
7.928793,-9.786585
7.9297934,-9.786585
7.9307933,-9.786585
7.9317937,-9.790268
7.9327936,-9.790268
7.9337935,-9.790268
7.934794,-9.790268
7.935794,-9.79282
7.936794,-9.79282
7.937794,-9.79282
7.938794,-9.79282
7.939794,-9.795411
7.9407945,-9.795411
7.9417944,-9.795411
7.942795,-9.795411
7.9437947,-9.798039
7.9447947,-9.798039
7.945795,-9.798039
7.946795,-9.798039
7.947795,-9.801109
7.9487953,-9.801109
7.9497952,-9.801109
7.950795,-9.801109
7.9517956,-9.803022
7.9527955,-9.803022
7.953796,-9.803022
7.954796,-9.803022
7.955796,-9.806259
7.956796,-9.806259
7.957796,-9.806259
7.958796,-9.806259
7.9597964,-9.808245
7.9607964,-9.808245
7.9617963,-9.808245
7.9627967,-9.808245
7.9637966,-9.811808
7.964797,-9.811808
7.965797,-9.811808
7.966797,-9.814096
7.9677973,-9.814096
7.968797,-9.814096
7.969797,-9.814096
7.9707975,-9.816577
7.9717975,-9.816577
7.9727974,-9.816577
7.973798,-9.816577
7.9747977,-9.818969
7.9757977,-9.818969
7.976798,-9.818969
7.977798,-9.818969
7.9787984,-9.82147
7.9797983,-9.82147
7.9807982,-9.82147
7.9817986,-9.82147
7.9827986,-9.824385
7.9837985,-9.824385
7.984799,-9.824385
7.985799,-9.824385
7.986799,-9.827267
7.987799,-9.827267
7.988799,-9.827267
7.9897995,-9.827267
7.9907994,-9.829514
7.9917994,-9.829514
7.9927998,-9.829514
7.9937997,-9.829514
7.9947996,-9.83387
7.9958,-9.83387
7.9968,-9.83387
7.9978,-9.83387
7.9988003,-9.836283
7.9998,-9.836283
8.0008,-9.836283
8.001801,-9.836283
8.002801,-9.836283
8.0038,-9.836283
8.004801,-9.84215
8.005801,-9.84215
8.006801,-9.84215
8.007801,-9.84215
8.008801,-9.84215
8.009801,-9.84215
8.010801,-9.84215
8.011802,-9.847296
8.012801,-9.847296
8.013802,-9.847296
8.014802,-9.847296
8.015801,-9.847296
8.016802,-9.847296
8.017802,-9.847296
8.018803,-9.847296
8.019802,-9.851983
8.0208025,-9.851983
8.021803,-9.851983
8.022802,-9.851983
8.023803,-9.851983
8.024803,-9.851983
8.025803,-9.851983
8.026803,-9.851983
8.027803,-9.857634
8.028803,-9.857634
8.029803,-9.857634
8.030804,-9.857634
8.031803,-9.857634
8.032804,-9.857634
8.033804,-9.857634
8.034803,-9.857634
8.035804,-9.863265
8.036804,-9.863265
8.037804,-9.863265
8.038804,-9.863265
8.039804,-9.863265
8.040805,-9.863265
8.041804,-9.863265
8.042805,-9.863265
8.043805,-9.868251
8.044805,-9.868251
8.045805,-9.868251
8.046805,-9.868251
8.047805,-9.868251
8.048805,-9.868251
8.049806,-9.868251
8.050805,-9.874612
8.0518055,-9.874612
8.052806,-9.874612
8.053805,-9.874612
8.054806,-9.874612
8.055806,-9.874612
8.056806,-9.874612
8.057806,-9.874612
8.058806,-9.879381
8.059806,-9.879381
8.060806,-9.879381
8.061807,-9.879381
8.062806,-9.879381
8.063807,-9.879381
8.064807,-9.879381
8.065807,-9.879381
8.066807,-9.884817
8.067807,-9.884817
8.068808,-9.884817
8.069807,-9.884817
8.070807,-9.884817
8.071808,-9.884817
8.072807,-9.884817
8.073808,-9.884817
8.074808,-9.890399
8.075808,-9.890399
8.076808,-9.890399
8.077808,-9.890399
8.078808,-9.890399
8.079808,-9.890399
8.080809,-9.890399
8.081808,-9.890399
8.0828085,-9.8951645
8.083809,-9.8951645
8.084808,-9.8951645
8.085809,-9.8951645
8.086809,-9.8951645
8.08781,-9.8951645
8.088809,-9.8951645
8.089809,-9.8951645
8.09081,-9.900828
8.091809,-9.900828
8.09281,-9.900828
8.09381,-9.900828
8.09481,-9.900828
8.09581,-9.900828
8.09681,-9.900828
8.09781,-9.906175
8.09881,-9.906175
8.099811,-9.906175
8.10081,-9.906175
8.10181,-9.906175
8.102811,-9.906175
8.10381,-9.906175
8.104811,-9.906175
8.105811,-9.911173
8.106811,-9.911173
8.107811,-9.911173
8.108811,-9.911173
8.109811,-9.911173
8.110811,-9.911173
8.111812,-9.911173
8.112812,-9.911173
8.1138115,-9.916456
8.114812,-9.916456
8.115812,-9.916456
8.116812,-9.916456
8.117812,-9.916456
8.118813,-9.916456
8.119812,-9.916456
8.120812,-9.916456
8.121813,-9.92189
8.122812,-9.92189
8.123813,-9.92189
8.124813,-9.92189
8.125813,-9.92189
8.126813,-9.92189
8.127813,-9.92189
8.128813,-9.92189
8.129813,-9.927214
8.130814,-9.927214
8.131813,-9.927214
8.132813,-9.927214
8.133814,-9.927214
8.134814,-9.927214
8.135814,-9.927214
8.136814,-9.934924
8.1378145,-9.934924
8.138814,-9.934924
8.139814,-9.934924
8.140815,-9.934924
8.141814,-9.934924
8.142815,-9.934924
8.143815,-9.934924
8.1448145,-9.939698
8.145815,-9.939698
8.146815,-9.939698
8.147815,-9.939698
8.148815,-9.939698
8.149816,-9.939698
8.150815,-9.939698
8.151815,-9.939698
8.152816,-9.944983
8.153815,-9.944983
8.154816,-9.944983
8.155816,-9.944983
8.156816,-9.944983
8.157816,-9.944983
8.158816,-9.944983
8.159817,-9.944983
8.160816,-9.951328
8.161817,-9.951328
8.162817,-9.951328
8.163816,-9.951328
8.164817,-9.951328
8.165817,-9.951328
8.166817,-9.951328
8.167817,-9.951328
8.1688175,-9.9565115
8.169817,-9.9565115
8.170817,-9.9565115
8.171818,-9.9565115
8.172817,-9.9565115
8.173818,-9.9565115
8.174818,-9.9565115
8.1758175,-9.961924
8.176818,-9.961924
8.177818,-9.961924
8.178818,-9.961924
8.179818,-9.961924
8.180819,-9.961924
8.181819,-9.961924
8.182818,-9.961924
8.183819,-9.967058
8.184819,-9.967058
8.185819,-9.967058
8.186819,-9.967058
8.1878195,-9.967058
8.188819,-9.967058
8.189819,-9.967058
8.19082,-9.967058
8.191819,-9.97194
8.19282,-9.97194
8.19382,-9.97194
8.194819,-9.97194
8.19582,-9.97194
8.19682,-9.97194
8.19782,-9.97194
8.19882,-9.97194
8.1998205,-9.9771
8.20082,-9.9771
8.20182,-9.9771
8.202821,-9.9771
8.20382,-9.9771
8.204821,-9.9771
8.205821,-9.9771
8.206821,-9.9771
8.207821,-9.983277
8.208821,-9.983277
8.209822,-9.983277
8.210821,-9.983277
8.211822,-9.983277
8.212822,-9.983277
8.213821,-9.983277
8.214822,-9.983277
8.215822,-9.988506
8.216822,-9.988506
8.217822,-9.988506
8.2188225,-9.988506
8.219822,-9.988506
8.220822,-9.988506
8.221823,-9.988506
8.222822,-9.9933605
8.223823,-9.9933605
8.224823,-9.9933605
8.225822,-9.9933605
8.226823,-9.9933605
8.227823,-9.9933605
8.228824,-9.9933605
8.229823,-9.9933605
8.2308235,-9.9984045
8.231824,-9.9984045
8.232823,-9.9984045
8.233824,-9.9984045
8.234824,-9.9984045
8.235824,-9.9984045
8.236824,-9.9984045
8.237824,-9.9984045
8.238824,-10.00369
8.239824,-10.00369
8.240825,-10.00369
8.241824,-10.00369
8.242825,-10.00369
8.243825,-10.00369
8.244824,-10.00369
8.245825,-10.00369
8.246825,-10.009525
8.247825,-10.009525
8.248825,-10.009525
8.2498255,-10.009525
8.250825,-10.009525
8.251825,-10.009525
8.252826,-10.009525
8.253826,-10.009525
8.254826,-10.014372
8.255826,-10.014372
8.256826,-10.014372
8.257826,-10.014372
8.258826,-10.014372
8.259827,-10.014372
8.260826,-10.014372
8.2618265,-10.01934
8.262827,-10.01934
8.263826,-10.01934
8.264827,-10.01934
8.265827,-10.01934
8.266827,-10.01934
8.267827,-10.01934
8.268827,-10.01934
8.269827,-10.024906
8.270827,-10.024906
8.271828,-10.024906
8.272827,-10.024906
8.273828,-10.024906
8.274828,-10.024906
8.275828,-10.024906
8.276828,-10.024906
8.277828,-10.032467
8.278829,-10.032467
8.279828,-10.032467
8.280828,-10.032467
8.281829,-10.032467
8.282828,-10.032467
8.283829,-10.032467
8.284829,-10.032467
8.285829,-10.038204
8.286829,-10.038204
8.287829,-10.038204
8.288829,-10.038204
8.289829,-10.038204
8.29083,-10.038204
8.291829,-10.038204
8.2928295,-10.038204
8.29383,-10.043503
8.294829,-10.043503
8.29583,-10.043503
8.29683,-10.043503
8.29783,-10.043503
8.29883,-10.043503
8.29983,-10.043503
8.300831,-10.048506
8.30183,-10.048506
8.302831,-10.048506
8.303831,-10.048506
8.304831,-10.048506
8.305831,-10.048506
8.306831,-10.048506
8.307831,-10.048506
8.308831,-10.054373
8.309832,-10.054373
8.310831,-10.054373
8.311831,-10.054373
8.312832,-10.054373
8.313831,-10.054373
8.314832,-10.054373
8.315832,-10.054373
8.316832,-10.059142
8.317832,-10.059142
8.318832,-10.059142
8.319832,-10.059142
8.320832,-10.059142
8.321833,-10.059142
8.322833,-10.059142
8.3238325,-10.059142
8.324833,-10.064153
8.325833,-10.064153
8.326833,-10.064153
8.327833,-10.064153
8.328834,-10.064153
8.329833,-10.064153
8.330833,-10.064153
8.331834,-10.064153
8.332833,-10.069748
8.333834,-10.069748
8.334834,-10.069748
8.335834,-10.069748
8.336834,-10.069748
8.337834,-10.069748
8.338834,-10.069748
8.339834,-10.069748
8.340835,-10.074665
8.341834,-10.074665
8.342834,-10.074665
8.343835,-10.074665
8.344834,-10.074665
8.345835,-10.074665
8.346835,-10.074665
8.347836,-10.080334
8.348835,-10.080334
8.349835,-10.080334
8.350836,-10.080334
8.351835,-10.080334
8.352836,-10.080334
8.353836,-10.080334
8.3548355,-10.080334
8.355836,-10.085407
8.356836,-10.085407
8.357836,-10.085407
8.358836,-10.085407
8.359837,-10.085407
8.360836,-10.085407
8.361836,-10.085407
8.362837,-10.085407
8.363836,-10.090254
8.364837,-10.090254
8.365837,-10.090254
8.366837,-10.090254
8.367837,-10.090254
8.368837,-10.090254
8.369838,-10.090254
8.370837,-10.090254
8.371838,-10.09606
8.372838,-10.09606
8.373837,-10.09606
8.374838,-10.09606
8.375838,-10.09606
8.376838,-10.09606
8.377838,-10.09606
8.378839,-10.09606
8.379838,-10.101163
8.380838,-10.101163
8.381839,-10.101163
8.382838,-10.101163
8.383839,-10.101163
8.384839,-10.101163
8.3858385,-10.101163
8.386839,-10.107484
8.387839,-10.107484
8.388839,-10.107484
8.389839,-10.107484
8.39084,-10.107484
8.39184,-10.107484
8.392839,-10.107484
8.39384,-10.107484
8.39484,-10.112712
8.39584,-10.112712
8.39684,-10.112712
8.3978405,-10.112712
8.39884,-10.112712
8.39984,-10.112712
8.400841,-10.112712
8.40184,-10.112712
8.402841,-10.117655
8.403841,-10.117655
8.40484,-10.117655
8.405841,-10.117655
8.406841,-10.117655
8.407841,-10.117655
8.408841,-10.117655
8.409842,-10.117655
8.410841,-10.12343
8.411841,-10.12343
8.412842,-10.12343
8.413841,-10.12343
8.414842,-10.12343
8.415842,-10.12343
8.416842,-10.12343
8.417842,-10.12343
8.418842,-10.130596
8.419843,-10.130596
8.420842,-10.130596
8.421843,-10.130596
8.422843,-10.130596
8.423842,-10.130596
8.424843,-10.130596
8.425843,-10.135691
8.426843,-10.135691
8.427843,-10.135691
8.4288435,-10.135691
8.429843,-10.135691
8.430843,-10.135691
8.431844,-10.135691
8.432843,-10.135691
8.433844,-10.141082
8.434844,-10.141082
8.435843,-10.141082
8.436844,-10.141082
8.437844,-10.141082
8.438845,-10.141082
8.439844,-10.141082
8.440845,-10.141082
8.441845,-10.146277
8.442844,-10.146277
8.443845,-10.146277
8.444845,-10.146277
8.445845,-10.146277
8.446845,-10.146277
8.447845,-10.146277
8.448845,-10.146277
8.449845,-10.151476
8.450846,-10.151476
8.451845,-10.151476
8.452846,-10.151476
8.453846,-10.151476
8.454845,-10.151476
8.455846,-10.151476
8.456846,-10.151476
8.457846,-10.156565
8.458846,-10.156565
8.4598465,-10.156565
8.460846,-10.156565
8.461846,-10.156565
8.462847,-10.156565
8.463847,-10.156565
8.464847,-10.162004
8.465847,-10.162004
8.466847,-10.162004
8.467847,-10.162004
8.468847,-10.162004
8.469848,-10.162004
8.470847,-10.162004
8.471848,-10.162004
8.472848,-10.166793
8.473847,-10.166793
8.474848,-10.166793
8.475848,-10.166793
8.476848,-10.166793
8.477848,-10.166793
8.478848,-10.166793
8.479848,-10.166793
8.480848,-10.172295
8.481849,-10.172295
8.482848,-10.172295
8.483849,-10.172295
8.484849,-10.172295
8.485849,-10.172295
8.486849,-10.172295
8.487849,-10.172295
8.48885,-10.17809
8.489849,-10.17809
8.4908495,-10.17809
8.49185,-10.17809
8.492849,-10.17809
8.49385,-10.17809
8.49485,-10.17809
8.49585,-10.17809
8.49685,-10.183142
8.49785,-10.183142
8.49885,-10.183142
8.49985,-10.183142
8.500851,-10.183142
8.50185,-10.183142
8.502851,-10.183142
8.503851,-10.183142
8.50485,-10.189348
8.505851,-10.189348
8.506851,-10.189348
8.507851,-10.189348
8.508851,-10.189348
8.509851,-10.189348
8.510852,-10.189348
8.511851,-10.194101
8.512852,-10.194101
8.513852,-10.194101
8.514852,-10.194101
8.515852,-10.194101
8.516852,-10.194101
8.517852,-10.194101
8.518852,-10.194101
8.519853,-10.199313
8.520852,-10.199313
8.5218525,-10.199313
8.522853,-10.199313
8.523852,-10.199313
8.524853,-10.199313
8.525853,-10.199313
8.526853,-10.199313
8.527853,-10.205364
8.528853,-10.205364
8.529853,-10.205364
8.530853,-10.205364
8.531854,-10.205364
8.532854,-10.205364
8.533854,-10.205364
8.534854,-10.205364
8.535854,-10.210216
8.536854,-10.210216
8.537854,-10.210216
8.538855,-10.210216
8.539854,-10.210216
8.540854,-10.210216
8.541855,-10.210216
8.542854,-10.210216
8.543855,-10.215407
8.544855,-10.215407
8.545855,-10.215407
8.546855,-10.215407
8.547855,-10.215407
8.548855,-10.215407
8.549855,-10.215407
8.550856,-10.220552
8.551855,-10.220552
8.5528555,-10.220552
8.553856,-10.220552
8.554855,-10.220552
8.555856,-10.220552
8.556856,-10.220552
8.557857,-10.220552
8.558856,-10.227247
8.559856,-10.227247
8.560857,-10.227247
8.561856,-10.227247
8.562857,-10.227247
8.563857,-10.227247
8.564857,-10.227247
8.565857,-10.227247
8.566857,-10.233025
8.567857,-10.233025
8.568857,-10.233025
8.569858,-10.233025
8.570857,-10.233025
8.571857,-10.233025
8.572858,-10.233025
8.573857,-10.233025
8.574858,-10.238275
8.575858,-10.238275
8.576858,-10.238275
8.577858,-10.238275
8.578858,-10.238275
8.579859,-10.238275
8.580858,-10.238275
8.581859,-10.238275
8.582859,-10.24379
8.5838585,-10.24379
8.584859,-10.24379
8.585859,-10.24379
8.586859,-10.24379
8.587859,-10.24379
8.58886,-10.24379
8.589859,-10.249003
8.590859,-10.249003
8.59186,-10.249003
8.592859,-10.249003
8.59386,-10.249003
8.59486,-10.249003
8.59586,-10.249003
8.59686,-10.249003
8.59786,-10.253797
8.59886,-10.253797
8.59986,-10.253797
8.600861,-10.253797
8.60186,-10.253797
8.60286,-10.253797
8.603861,-10.253797
8.604861,-10.253797
8.605861,-10.25894
8.606861,-10.25894
8.6078615,-10.25894
8.608861,-10.25894
8.609861,-10.25894
8.610862,-10.25894
8.611861,-10.25894
8.612862,-10.25894
8.613862,-10.265745
8.6148615,-10.265745
8.615862,-10.265745
8.616862,-10.265745
8.617862,-10.265745
8.618862,-10.265745
8.619863,-10.265745
8.620862,-10.265745
8.621862,-10.270767
8.622863,-10.270767
8.623862,-10.270767
8.624863,-10.270767
8.625863,-10.270767
8.6268635,-10.270767
8.627863,-10.270767
8.628863,-10.270767
8.629864,-10.275839
8.630863,-10.275839
8.631864,-10.275839
8.632864,-10.275839
8.633863,-10.275839
8.634864,-10.275839
8.635864,-10.275839
8.636864,-10.281021
8.637864,-10.281021
8.6388645,-10.281021
8.639864,-10.281021
8.640864,-10.281021
8.641865,-10.281021
8.642864,-10.281021
8.643865,-10.281021
8.644865,-10.285786
8.6458645,-10.285786
8.646865,-10.285786
8.647865,-10.285786
8.648865,-10.285786
8.649865,-10.285786
8.650866,-10.285786
8.651866,-10.285786
8.652865,-10.292035
8.653866,-10.292035
8.654866,-10.292035
8.655866,-10.292035
8.656866,-10.292035
8.6578665,-10.292035
8.658866,-10.292035
8.659866,-10.292035
8.660867,-10.29694
8.661866,-10.29694
8.662867,-10.29694
8.663867,-10.29694
8.664866,-10.29694
8.665867,-10.29694
8.666867,-10.29694
8.667867,-10.29694
8.668867,-10.302478
8.6698675,-10.302478
8.670867,-10.302478
8.671867,-10.302478
8.672868,-10.302478
8.673868,-10.302478
8.674868,-10.302478
8.675868,-10.307413
8.676868,-10.307413
8.677868,-10.307413
8.678868,-10.307413
8.679869,-10.307413
8.680868,-10.307413
8.681869,-10.307413
8.682869,-10.307413
8.683868,-10.31214
8.684869,-10.31214
8.685869,-10.31214
8.686869,-10.31214
8.687869,-10.31214
8.688869,-10.31214
8.689869,-10.31214
8.690869,-10.31214
8.69187,-10.318098
8.692869,-10.318098
8.69387,-10.318098
8.69487,-10.318098
8.695869,-10.318098
8.69687,-10.318098
8.69787,-10.318098
8.698871,-10.318098
8.69987,-10.325532
8.7008705,-10.325532
8.701871,-10.325532
8.70287,-10.325532
8.703871,-10.325532
8.704871,-10.325532
8.705871,-10.325532
8.706871,-10.325532
8.707871,-10.330455
8.708871,-10.330455
8.709871,-10.330455
8.710872,-10.330455
8.711871,-10.330455
8.712872,-10.330455
8.713872,-10.330455
8.714871,-10.33556
8.715872,-10.33556
8.716872,-10.33556
8.717872,-10.33556
8.718872,-10.33556
8.719872,-10.33556
8.720873,-10.33556
8.721872,-10.33556
8.722873,-10.341814
8.723873,-10.341814
8.724873,-10.341814
8.725873,-10.341814
8.726873,-10.341814
8.727873,-10.341814
8.728873,-10.341814
8.729874,-10.341814
8.730873,-10.347263
8.7318735,-10.347263
8.732874,-10.347263
8.733873,-10.347263
8.734874,-10.347263
8.735874,-10.347263
8.736874,-10.347263
8.737874,-10.347263
8.738874,-10.352332
8.739874,-10.352332
8.740874,-10.352332
8.741875,-10.352332
8.742874,-10.352332
8.743875,-10.352332
8.744875,-10.352332
8.745875,-10.352332
8.746875,-10.357139
8.747875,-10.357139
8.748876,-10.357139
8.749875,-10.357139
8.750875,-10.357139
8.751876,-10.357139
8.752875,-10.357139
8.753876,-10.357139
8.754876,-10.362869
8.755876,-10.362869
8.756876,-10.362869
8.757876,-10.362869
8.758876,-10.362869
8.759876,-10.362869
8.760877,-10.362869
8.761876,-10.368167
8.7628765,-10.368167
8.763877,-10.368167
8.764876,-10.368167
8.765877,-10.368167
8.766877,-10.368167
8.767878,-10.368167
8.768877,-10.368167
8.769877,-10.373721
8.770878,-10.373721
8.771877,-10.373721
8.772878,-10.373721
8.773878,-10.373721
8.774878,-10.373721
8.775878,-10.373721
8.776878,-10.373721
8.777878,-10.378918
8.778878,-10.378918
8.779879,-10.378918
8.780878,-10.378918
8.781878,-10.378918
8.782879,-10.378918
8.783878,-10.378918
8.784879,-10.378918
8.785879,-10.383776
8.786879,-10.383776
8.787879,-10.383776
8.788879,-10.383776
8.78988,-10.383776
8.790879,-10.383776
8.79188,-10.383776
8.79288,-10.383776
8.7938795,-10.388727
8.79488,-10.388727
8.79588,-10.388727
8.79688,-10.388727
8.79788,-10.388727
8.798881,-10.388727
8.79988,-10.388727
8.80088,-10.394077
8.801881,-10.394077
8.80288,-10.394077
8.803881,-10.394077
8.804881,-10.394077
8.805881,-10.394077
8.806881,-10.394077
8.807881,-10.394077
8.808881,-10.400032
8.809881,-10.400032
8.810882,-10.400032
8.811881,-10.400032
8.812881,-10.400032
8.813882,-10.400032
8.814882,-10.400032
8.815882,-10.400032
8.816882,-10.404804
8.817883,-10.404804
8.818882,-10.404804
8.819882,-10.404804
8.820883,-10.404804
8.821882,-10.404804
8.822883,-10.404804
8.823883,-10.404804
8.8248825,-10.409789
8.825883,-10.409789
8.826883,-10.409789
8.827883,-10.409789
8.828883,-10.409789
8.829884,-10.409789
8.830883,-10.409789
8.831883,-10.409789
8.832884,-10.414677
8.833883,-10.414677
8.834884,-10.414677
8.835884,-10.414677
8.8368845,-10.414677
8.837884,-10.414677
8.838884,-10.414677
8.839885,-10.422552
8.840884,-10.422552
8.841885,-10.422552
8.842885,-10.422552
8.843884,-10.422552
8.844885,-10.422552
8.845885,-10.422552
8.846885,-10.422552
8.847885,-10.428707
8.848886,-10.428707
8.849885,-10.428707
8.850885,-10.428707
8.851886,-10.428707
8.852885,-10.428707
8.853886,-10.428707
8.854886,-10.428707
8.8558855,-10.433988
8.856886,-10.433988
8.857886,-10.433988
8.858886,-10.433988
8.859886,-10.433988
8.860887,-10.433988
8.861887,-10.433988
8.862886,-10.433988
8.863887,-10.439286
8.864887,-10.439286
8.865887,-10.439286
8.866887,-10.439286
8.8678875,-10.439286
8.868887,-10.439286
8.869887,-10.439286
8.870888,-10.439286
8.871887,-10.44445
8.872888,-10.44445
8.873888,-10.44445
8.874887,-10.44445
8.875888,-10.44445
8.876888,-10.44445
8.877888,-10.44445
8.878888,-10.44445
8.879889,-10.44923
8.880888,-10.44923
8.881888,-10.44923
8.882889,-10.44923
8.883889,-10.44923
8.884889,-10.44923
8.885889,-10.44923
8.886889,-10.454652
8.887889,-10.454652
8.888889,-10.454652
8.88989,-10.454652
8.890889,-10.454652
8.89189,-10.454652
8.89289,-10.454652
8.893889,-10.454652
8.89489,-10.460667
8.89589,-10.460667
8.89689,-10.460667
8.89789,-10.460667
8.8988905,-10.460667
8.89989,-10.460667
8.90089,-10.460667
8.901891,-10.460667
8.90289,-10.465207
8.903891,-10.465207
8.904891,-10.465207
8.90589,-10.465207
8.906891,-10.465207
8.907891,-10.465207
8.908892,-10.465207
8.909891,-10.465207
8.910892,-10.470309
8.911892,-10.470309
8.912891,-10.470309
8.913892,-10.470309
8.914892,-10.470309
8.915892,-10.470309
8.916892,-10.470309
8.917892,-10.470309
8.918892,-10.475021
8.919892,-10.475021
8.920893,-10.475021
8.921892,-10.475021
8.922893,-10.475021
8.923893,-10.475021
8.924892,-10.475021
8.925893,-10.480377
8.926893,-10.480377
8.927893,-10.480377
8.928893,-10.480377
8.9298935,-10.480377
8.930894,-10.480377
