input_value,relevance
7.320732,-7.745925
7.3217325,-7.745925
7.3227324,-7.7483964
7.323733,-7.7483964
7.324733,-7.7483964
7.3257327,-7.7483964
7.326733,-7.7503424
7.327733,-7.7503424
7.328733,-7.7503424
7.3297334,-7.7503424
7.3307333,-7.753131
7.331733,-7.753131
7.3327336,-7.753131
7.3337336,-7.753131
7.334734,-7.755309
7.335734,-7.755309
7.336734,-7.755309
7.337734,-7.755309
7.338734,-7.7579675
7.339734,-7.7579675
7.3407345,-7.7579675
7.3417344,-7.7579675
7.3427343,-7.7607055
7.3437347,-7.7607055
7.3447347,-7.7607055
7.345735,-7.762519
7.346735,-7.762519
7.347735,-7.762519
7.3487353,-7.762519
7.3497353,-7.7651653
7.350735,-7.7651653
7.3517356,-7.7651653
7.3527355,-7.7651653
7.3537354,-7.767666
7.354736,-7.767666
7.355736,-7.767666
7.356736,-7.767666
7.357736,-7.769633
7.358736,-7.769633
7.3597364,-7.769633
7.3607364,-7.769633
7.3617363,-7.772236
7.3627367,-7.772236
7.3637366,-7.772236
7.3647366,-7.772236
7.365737,-7.774274
7.366737,-7.774274
7.3677373,-7.774274
7.368737,-7.774274
7.369737,-7.776846
7.3707376,-7.776846
7.3717375,-7.776846
7.3727374,-7.776846
7.373738,-7.779108
7.3747377,-7.779108
7.3757377,-7.779108
7.376738,-7.779108
7.377738,-7.7810574
7.378738,-7.7810574
7.3797383,-7.7810574
7.3807383,-7.7810574
7.3817387,-7.783608
7.3827386,-7.783608
7.3837385,-7.783608
7.384739,-7.783608
7.385739,-7.7849793
7.386739,-7.7849793
7.387739,-7.7849793
7.388739,-7.787882
7.389739,-7.787882
7.3907394,-7.787882
7.3917394,-7.787882
7.39274,-7.7899833
7.3937397,-7.7899833
7.3947396,-7.7899833
7.39574,-7.7899833
7.39674,-7.7922826
7.39774,-7.7922826
7.3987403,-7.7922826
7.39974,-7.7922826
7.40074,-7.7953568
7.4017406,-7.7953568
7.4027405,-7.7953568
7.403741,-7.7953568
7.404741,-7.7967606
7.4057407,-7.7967606
7.406741,-7.7967606
7.407741,-7.7967606
7.408741,-7.800568
7.4097414,-7.800568
7.4107413,-7.800568
7.4117413,-7.800568
7.4127417,-7.8019333
7.4137416,-7.8019333
7.414742,-7.8019333
7.415742,-7.8019333
7.416742,-7.804786
7.4177423,-7.804786
7.418742,-7.804786
7.419742,-7.804786
7.4207425,-7.8070536
7.4217424,-7.8070536
7.4227424,-7.8070536
7.423743,-7.8070536
7.4247427,-7.809224
7.4257426,-7.809224
7.426743,-7.809224
7.427743,-7.811434
7.4287434,-7.811434
7.4297433,-7.811434
7.430743,-7.811434
7.4317436,-7.8136444
7.4327435,-7.8136444
7.4337435,-7.8136444
7.434744,-7.8136444
7.435744,-7.8157434
7.4367437,-7.8157434
7.437744,-7.8157434
7.438744,-7.8157434
7.4397445,-7.8187604
7.4407444,-7.8187604
7.4417443,-7.8187604
7.4427447,-7.8187604
7.4437447,-7.820129
7.4447446,-7.820129
7.445745,-7.820129
7.446745,-7.820129
7.447745,-7.8232813
7.4487453,-7.8232813
7.449745,-7.8232813
7.4507456,-7.8232813
7.4517455,-7.8242016
7.4527454,-7.8242016
7.453746,-7.8242016
7.454746,-7.8242016
7.4557457,-7.827535
7.456746,-7.827535
7.457746,-7.827535
7.458746,-7.827535
7.4597464,-7.8293734
7.4607463,-7.8293734
7.4617467,-7.8293734
7.4627466,-7.8293734
7.4637465,-7.831838
7.464747,-7.831838
7.465747,-7.831838
7.466747,-7.831838
7.467747,-7.834689
7.468747,-7.834689
7.469747,-7.834689
7.4707475,-7.836123
7.4717474,-7.836123
7.4727473,-7.836123
7.4737477,-7.836123
7.4747477,-7.8390126
7.475748,-7.8390126
7.476748,-7.8390126
7.477748,-7.8390126
7.4787483,-7.840293
7.4797482,-7.840293
7.480748,-7.840293
7.4817486,-7.840293
7.4827485,-7.844606
7.4837484,-7.844606
7.484749,-7.844606
7.485749,-7.844606
7.486749,-7.8466353
7.487749,-7.8466353
7.488749,-7.8466353
7.4897494,-7.8466353
7.4907494,-7.8490057
7.4917493,-7.8490057
7.4927497,-7.8490057
7.4937496,-7.8490057
7.4947495,-7.8498173
7.49575,-7.8498173
7.49675,-7.8498173
7.4977503,-7.8498173
7.49875,-7.8530807
7.49975,-7.8530807
7.5007505,-7.8530807
7.5017505,-7.8530807
7.5027504,-7.8543634
7.503751,-7.8543634
7.5047507,-7.8543634
7.5057507,-7.8543634
7.506751,-7.857984
7.507751,-7.857984
7.5087514,-7.857984
7.5097513,-7.857984
7.5107512,-7.858786
7.5117517,-7.858786
7.5127516,-7.858786
7.5137515,-7.862401
7.514752,-7.862401
7.515752,-7.862401
7.516752,-7.862401
7.517752,-7.8647323
7.518752,-7.8647323
7.519752,-7.8647323
7.5207524,-7.8647323
7.5217524,-7.8670616
7.522753,-7.8670616
7.5237527,-7.8670616
7.5247526,-7.8670616
7.525753,-7.86985
7.526753,-7.86985
7.527753,-7.86985
7.5287533,-7.86985
7.529753,-7.871451
7.530753,-7.871451
7.5317535,-7.871451
7.5327535,-7.871451
7.533754,-7.8740587
7.534754,-7.8740587
7.5357537,-7.8740587
7.536754,-7.8740587
7.537754,-7.87561
7.538754,-7.87561
7.5397544,-7.87561
7.5407543,-7.87561
7.5417542,-7.878145
7.5427547,-7.878145
7.5437546,-7.878145
7.544755,-7.878145
7.545755,-7.8806944
7.546755,-7.8806944
7.5477552,-7.8806944
7.548755,-7.8806944
7.549755,-7.884039
7.5507555,-7.884039
7.5517554,-7.884039
7.5527554,-7.8849926
7.5537558,-7.8849926
7.5547557,-7.8849926
7.555756,-7.8849926
7.556756,-7.8883696
7.557756,-7.8883696
7.5587564,-7.8883696
7.5597563,-7.8883696
7.560756,-7.8893013
7.5617566,-7.8893013
7.5627565,-7.8893013
7.5637565,-7.8893013
7.564757,-7.8933816
7.565757,-7.8933816
7.566757,-7.8933816
7.567757,-7.8933816
7.568757,-7.893532
7.5697575,-7.893532
7.5707574,-7.893532
7.5717573,-7.893532
7.5727577,-7.8974366
7.5737576,-7.8974366
7.5747576,-7.8974366
7.575758,-7.8974366
7.576758,-7.8978796
7.577758,-7.8978796
7.5787582,-7.8978796
7.579758,-7.8978796
7.5807586,-7.901958
7.5817585,-7.901958
7.5827584,-7.901958
7.583759,-7.901958
7.5847588,-7.9023232
7.5857587,-7.9023232
7.586759,-7.9023232
7.587759,-7.9023232
7.588759,-7.9065285
7.5897593,-7.9065285
7.5907593,-7.9065285
7.5917597,-7.9065285
7.5927596,-7.909188
7.5937595,-7.909188
7.59476,-7.909188
7.59576,-7.9106984
7.59676,-7.9106984
7.59776,-7.9106984
7.59876,-7.9106984
7.59976,-7.9136395
7.6007605,-7.9136395
7.6017604,-7.9136395
7.602761,-7.9136395
7.6037607,-7.914878
7.6047606,-7.914878
7.605761,-7.914878
7.606761,-7.914878
7.607761,-7.9178796
7.6087613,-7.9178796
7.609761,-7.9178796
7.610761,-7.9178796
7.6117616,-7.9199295
7.6127615,-7.9199295
7.613762,-7.9199295
7.614762,-7.9199295
7.6157618,-7.9224396
7.616762,-7.9224396
7.617762,-7.9224396
7.618762,-7.9224396
7.6197624,-7.9244165
7.6207623,-7.9244165
7.6217623,-7.9244165
7.6227627,-7.9244165
7.6237626,-7.927789
7.6247625,-7.927789
7.625763,-7.927789
7.626763,-7.927789
7.6277633,-7.928781
7.628763,-7.928781
7.629763,-7.928781
7.6307635,-7.928781
7.6317635,-7.932486
7.6327634,-7.932486
7.633764,-7.932486
7.6347637,-7.932486
7.6357636,-7.93309
7.636764,-7.93309
7.637764,-7.93309
7.6387644,-7.937034
7.6397643,-7.937034
7.640764,-7.937034
7.6417646,-7.937034
7.6427646,-7.937299
7.6437645,-7.937299
7.644765,-7.937299
7.645765,-7.937299
7.6467648,-7.941392
7.647765,-7.941392
7.648765,-7.941392
7.6497655,-7.941392
7.6507654,-7.942456
7.6517653,-7.942456
7.6527658,-7.942456
7.6537657,-7.942456
7.6547656,-7.9457016
7.655766,-7.9457016
7.656766,-7.9457016
7.657766,-7.9457016
7.6587663,-7.9484615
7.659766,-7.9484615
7.6607666,-7.9484615
7.6617665,-7.9484615
7.6627665,-7.9501524
7.663767,-7.9501524
7.664767,-7.9501524
7.6657667,-7.9501524
7.666767,-7.952829
7.667767,-7.952829
7.668767,-7.952829
7.6697674,-7.952829
7.6707673,-7.955228
7.671767,-7.955228
7.6727676,-7.955228
7.6737676,-7.955228
7.674768,-7.957154
7.675768,-7.957154
7.676768,-7.957154
7.677768,-7.959307
7.678768,-7.959307
7.679768,-7.959307
7.6807685,-7.959307
7.6817684,-7.961872
7.6827683,-7.961872
7.6837687,-7.961872
7.6847687,-7.961872
7.685769,-7.963704
7.686769,-7.963704
7.687769,-7.963704
7.6887693,-7.963704
7.6897693,-7.9662566
7.690769,-7.9662566
7.6917696,-7.9662566
7.6927695,-7.9662566
7.6937695,-7.9678845
7.69477,-7.9678845
7.69577,-7.9678845
7.69677,-7.9678845
7.69777,-7.972168
7.69877,-7.972168
7.6997705,-7.972168
7.7007704,-7.972168
7.7017703,-7.972593
7.7027707,-7.972593
7.7037706,-7.972593
7.7047706,-7.972593
7.705771,-7.9765143
7.706771,-7.9765143
7.7077713,-7.9765143
7.708771,-7.9765143
7.709771,-7.976922
7.7107716,-7.976922
7.7117715,-7.976922
7.7127714,-7.976922
7.713772,-7.9806943
7.7147717,-7.9806943
7.7157717,-7.9806943
7.716772,-7.9806943
7.717772,-7.9818482
7.718772,-7.9818482
7.7197723,-7.9818482
7.7207723,-7.9848595
7.7217727,-7.9848595
7.7227726,-7.9848595
7.7237725,-7.9848595
7.724773,-7.9861274
7.725773,-7.9861274
7.726773,-7.9861274
7.727773,-7.9861274
7.728773,-7.9896903
7.729773,-7.9896903
7.7307734,-7.9896903
7.7317734,-7.9896903
7.732774,-7.9922447
7.7337737,-7.9922447
7.7347736,-7.9922447
7.735774,-7.9922447
7.736774,-7.994507
7.737774,-7.994507
7.7387743,-7.994507
7.739774,-7.994507
7.740774,-7.996767
7.7417746,-7.996767
7.7427745,-7.996767
7.743775,-7.996767
7.744775,-7.9989557
7.7457747,-7.9989557
7.746775,-7.9989557
7.747775,-7.9989557
7.748775,-8.001421
7.7497754,-8.001421
7.7507753,-8.001421
7.7517753,-8.001421
7.7527757,-8.003105
7.7537756,-8.003105
7.754776,-8.003105
7.755776,-8.003105
7.756776,-8.00599
7.7577763,-8.00599
7.758776,-8.00599
7.759776,-8.007432
7.7607765,-8.007432
7.7617764,-8.007432
7.7627764,-8.007432
7.763777,-8.0106325
7.7647767,-8.0106325
7.765777,-8.0106325
7.766777,-8.0106325
7.767777,-8.012052
7.7687774,-8.012052
7.7697773,-8.012052
7.770777,-8.012052
7.7717776,-8.015719
7.7727776,-8.015719
7.7737775,-8.015719
7.774778,-8.015719
7.775778,-8.016879
7.7767777,-8.016879
7.777778,-8.016879
7.778778,-8.016879
7.7797785,-8.020181
7.7807784,-8.020181
7.7817783,-8.020181
7.7827787,-8.020181
7.7837787,-8.021051
7.7847786,-8.021051
7.785779,-8.021051
7.786779,-8.021051
7.787779,-8.024524
7.7887793,-8.024524
7.789779,-8.024524
7.7907796,-8.024524
7.7917795,-8.02534
7.7927794,-8.02534
7.79378,-8.02534
7.79478,-8.02534
7.7957797,-8.028753
7.79678,-8.028753
7.79778,-8.028753
7.79878,-8.028753
7.7997804,-8.02981
7.8007803,-8.02981
7.8017807,-8.02981
7.8027806,-8.033961
7.8037806,-8.033961
7.804781,-8.033961
7.805781,-8.033961
7.806781,-8.036222
7.807781,-8.036222
7.808781,-8.036222
7.809781,-8.036222
7.8107815,-8.037839
7.8117814,-8.037839
7.812782,-8.037839
7.8137817,-8.037839
7.8147817,-8.040546
7.815782,-8.040546
7.816782,-8.040546
7.817782,-8.040546
7.8187823,-8.042292
7.8197823,-8.042292
7.820782,-8.042292
7.8217826,-8.042292
7.8227825,-8.04557
7.8237824,-8.04557
7.824783,-8.04557
7.825783,-8.04557
7.826783,-8.04702
7.827783,-8.04702
7.828783,-8.04702
7.8297834,-8.04702
7.8307834,-8.050045
7.8317833,-8.050045
7.8327837,-8.050045
7.8337836,-8.050045
7.8347836,-8.051003
7.835784,-8.051003
7.836784,-8.051003
7.8377843,-8.051003
7.838784,-8.054352
7.839784,-8.054352
7.8407845,-8.054352
7.8417845,-8.054352
7.8427844,-8.056173
7.843785,-8.056173
7.8447847,-8.056173
7.8457847,-8.059378
7.846785,-8.059378
7.847785,-8.059378
7.8487854,-8.059378
7.8497853,-8.060662
7.8507853,-8.060662
7.8517857,-8.060662
7.8527856,-8.060662
7.8537855,-8.063744
7.854786,-8.063744
7.855786,-8.063744
7.856786,-8.063744
7.857786,-8.064827
7.858786,-8.064827
7.8597865,-8.064827
7.8607864,-8.064827
7.8617864,-8.068915
7.862787,-8.068915
7.8637867,-8.068915
7.8647866,-8.068915
7.865787,-8.069294
7.866787,-8.069294
7.867787,-8.069294
7.8687873,-8.069294
7.869787,-8.073178
7.870787,-8.073178
7.8717875,-8.073178
7.8727875,-8.073178
7.873788,-8.074914
7.874788,-8.074914
7.8757877,-8.074914
7.876788,-8.074914
7.877788,-8.077522
7.878788,-8.077522
7.8797884,-8.077522
7.8807883,-8.077522
7.8817883,-8.079981
7.8827887,-8.079981
7.8837886,-8.079981
7.884789,-8.0819645
7.885789,-8.0819645
7.886789,-8.0819645
7.8877892,-8.0819645
7.888789,-8.085102
7.889789,-8.085102
7.8907895,-8.085102
7.8917894,-8.085102
7.8927894,-8.08606
7.89379,-8.08606
7.8947897,-8.08606
7.89579,-8.08606
7.89679,-8.089193
7.89779,-8.089193
7.8987904,-8.089193
7.8997903,-8.089193
7.90079,-8.090502
7.9017906,-8.090502
7.9027905,-8.090502
7.9037905,-8.090502
7.904791,-8.093651
7.905791,-8.093651
7.906791,-8.093651
7.907791,-8.093651
7.908791,-8.095421
7.9097915,-8.095421
7.9107914,-8.095421
7.9117913,-8.095421
7.9127917,-8.097935
7.9137917,-8.097935
7.9147916,-8.097935
7.915792,-8.097935
7.916792,-8.09976
7.9177923,-8.09976
7.9187922,-8.09976
7.919792,-8.09976
7.9207926,-8.103187
7.9217925,-8.103187
7.9227924,-8.103187
7.923793,-8.103187
7.924793,-8.104138
7.9257927,-8.104138
7.926793,-8.104138
7.927793,-8.108262
7.928793,-8.108262
7.9297934,-8.108262
7.9307933,-8.108262
7.9317937,-8.108366
7.9327936,-8.108366
7.9337935,-8.108366
7.934794,-8.108366
7.935794,-8.112075
7.936794,-8.112075
7.937794,-8.112075
7.938794,-8.112075
7.939794,-8.112743
7.9407945,-8.112743
7.9417944,-8.112743
7.942795,-8.112743
7.9437947,-8.116777
7.9447947,-8.116777
7.945795,-8.116777
7.946795,-8.116777
7.947795,-8.119994
7.9487953,-8.119994
7.9497952,-8.119994
7.950795,-8.119994
7.9517956,-8.121144
7.9527955,-8.121144
7.953796,-8.121144
7.954796,-8.121144
7.955796,-8.124168
7.956796,-8.124168
7.957796,-8.124168
7.958796,-8.124168
7.9597964,-8.125465
7.9607964,-8.125465
7.9617963,-8.125465
7.9627967,-8.125465
7.9637966,-8.128598
7.964797,-8.128598
7.965797,-8.128598
7.966797,-8.130602
7.9677973,-8.130602
7.968797,-8.130602
7.969797,-8.130602
7.9707975,-8.132696
7.9717975,-8.132696
7.9727974,-8.132696
7.973798,-8.132696
7.9747977,-8.13466
7.9757977,-8.13466
7.976798,-8.13466
7.977798,-8.13466
7.9787984,-8.137163
7.9797983,-8.137163
7.9807982,-8.137163
7.9817986,-8.137163
7.9827986,-8.1390505
7.9837985,-8.1390505
7.984799,-8.1390505
7.985799,-8.1390505
7.986799,-8.141687
7.987799,-8.141687
7.988799,-8.141687
7.9897995,-8.141687
7.9907994,-8.143692
7.9917994,-8.143692
7.9927998,-8.143692
7.9937997,-8.143692
7.9947996,-8.146515
7.9958,-8.146515
7.9968,-8.146515
7.9978,-8.146515
7.9988003,-8.147542
7.9998,-8.147542
8.0008,-8.147542
8.001801,-8.147542
8.002801,-8.147542
8.0038,-8.147542
8.004801,-8.152181
8.005801,-8.152181
8.006801,-8.152181
8.007801,-8.152181
8.008801,-8.152181
8.009801,-8.152181
8.010801,-8.152181
8.011802,-8.15728
8.012801,-8.15728
8.013802,-8.15728
8.014802,-8.15728
8.015801,-8.15728
8.016802,-8.15728
8.017802,-8.15728
8.018803,-8.15728
8.019802,-8.163608
8.0208025,-8.163608
8.021803,-8.163608
8.022802,-8.163608
8.023803,-8.163608
8.024803,-8.163608
8.025803,-8.163608
8.026803,-8.163608
8.027803,-8.168026
8.028803,-8.168026
8.029803,-8.168026
8.030804,-8.168026
8.031803,-8.168026
8.032804,-8.168026
8.033804,-8.168026
8.034803,-8.168026
8.035804,-8.172136
8.036804,-8.172136
8.037804,-8.172136
8.038804,-8.172136
8.039804,-8.172136
8.040805,-8.172136
8.041804,-8.172136
8.042805,-8.172136
8.043805,-8.176584
8.044805,-8.176584
8.045805,-8.176584
8.046805,-8.176584
8.047805,-8.176584
8.048805,-8.176584
8.049806,-8.176584
8.050805,-8.181462
8.0518055,-8.181462
8.052806,-8.181462
8.053805,-8.181462
8.054806,-8.181462
8.055806,-8.181462
8.056806,-8.181462
8.057806,-8.181462
8.058806,-8.185675
8.059806,-8.185675
8.060806,-8.185675
8.061807,-8.185675
8.062806,-8.185675
8.063807,-8.185675
8.064807,-8.185675
8.065807,-8.185675
8.066807,-8.190336
8.067807,-8.190336
8.068808,-8.190336
8.069807,-8.190336
8.070807,-8.190336
8.071808,-8.190336
8.072807,-8.190336
8.073808,-8.190336
8.074808,-8.195305
8.075808,-8.195305
8.076808,-8.195305
8.077808,-8.195305
8.078808,-8.195305
8.079808,-8.195305
8.080809,-8.195305
8.081808,-8.195305
8.0828085,-8.199669
8.083809,-8.199669
8.084808,-8.199669
8.085809,-8.199669
8.086809,-8.199669
8.08781,-8.199669
8.088809,-8.199669
8.089809,-8.199669
8.09081,-8.203881
8.091809,-8.203881
8.09281,-8.203881
8.09381,-8.203881
8.09481,-8.203881
8.09581,-8.203881
8.09681,-8.203881
8.09781,-8.209007
8.09881,-8.209007
8.099811,-8.209007
8.10081,-8.209007
8.10181,-8.209007
8.102811,-8.209007
8.10381,-8.209007
8.104811,-8.209007
8.105811,-8.213448
8.106811,-8.213448
8.107811,-8.213448
8.108811,-8.213448
8.109811,-8.213448
8.110811,-8.213448
8.111812,-8.213448
8.112812,-8.213448
8.1138115,-8.217588
8.114812,-8.217588
8.115812,-8.217588
8.116812,-8.217588
8.117812,-8.217588
8.118813,-8.217588
8.119812,-8.217588
8.120812,-8.217588
8.121813,-8.221825
8.122812,-8.221825
8.123813,-8.221825
8.124813,-8.221825
8.125813,-8.221825
8.126813,-8.221825
8.127813,-8.221825
8.128813,-8.221825
8.129813,-8.226175
8.130814,-8.226175
8.131813,-8.226175
8.132813,-8.226175
8.133814,-8.226175
8.134814,-8.226175
8.135814,-8.226175
8.136814,-8.2313385
8.1378145,-8.2313385
8.138814,-8.2313385
8.139814,-8.2313385
8.140815,-8.2313385
8.141814,-8.2313385
8.142815,-8.2313385
8.143815,-8.2313385
8.1448145,-8.235978
8.145815,-8.235978
8.146815,-8.235978
8.147815,-8.235978
8.148815,-8.235978
8.149816,-8.235978
8.150815,-8.235978
8.151815,-8.235978
8.152816,-8.240084
8.153815,-8.240084
8.154816,-8.240084
8.155816,-8.240084
8.156816,-8.240084
8.157816,-8.240084
8.158816,-8.240084
8.159817,-8.240084
8.160816,-8.246282
8.161817,-8.246282
8.162817,-8.246282
8.163816,-8.246282
8.164817,-8.246282
8.165817,-8.246282
8.166817,-8.246282
8.167817,-8.246282
8.1688175,-8.250895
8.169817,-8.250895
8.170817,-8.250895
8.171818,-8.250895
8.172817,-8.250895
8.173818,-8.250895
8.174818,-8.250895
8.1758175,-8.2555275
8.176818,-8.2555275
8.177818,-8.2555275
8.178818,-8.2555275
8.179818,-8.2555275
8.180819,-8.2555275
8.181819,-8.2555275
8.182818,-8.2555275
8.183819,-8.259846
8.184819,-8.259846
8.185819,-8.259846
8.186819,-8.259846
8.1878195,-8.259846
8.188819,-8.259846
8.189819,-8.259846
8.19082,-8.259846
8.191819,-8.264233
8.19282,-8.264233
8.19382,-8.264233
8.194819,-8.264233
8.19582,-8.264233
8.19682,-8.264233
8.19782,-8.264233
8.19882,-8.264233
8.1998205,-8.26849
8.20082,-8.26849
8.20182,-8.26849
8.202821,-8.26849
8.20382,-8.26849
8.204821,-8.26849
8.205821,-8.26849
8.206821,-8.26849
8.207821,-8.273233
8.208821,-8.273233
8.209822,-8.273233
8.210821,-8.273233
8.211822,-8.273233
8.212822,-8.273233
8.213821,-8.273233
8.214822,-8.273233
8.215822,-8.277332
8.216822,-8.277332
8.217822,-8.277332
8.2188225,-8.277332
8.219822,-8.277332
8.220822,-8.277332
8.221823,-8.277332
8.222822,-8.283224
8.223823,-8.283224
8.224823,-8.283224
8.225822,-8.283224
8.226823,-8.283224
8.227823,-8.283224
8.228824,-8.283224
8.229823,-8.283224
8.2308235,-8.287404
8.231824,-8.287404
8.232823,-8.287404
8.233824,-8.287404
8.234824,-8.287404
8.235824,-8.287404
8.236824,-8.287404
8.237824,-8.287404
8.238824,-8.2915325
8.239824,-8.2915325
8.240825,-8.2915325
8.241824,-8.2915325
8.242825,-8.2915325
8.243825,-8.2915325
8.244824,-8.2915325
8.245825,-8.2915325
8.246825,-8.296134
8.247825,-8.296134
8.248825,-8.296134
8.2498255,-8.296134
8.250825,-8.296134
8.251825,-8.296134
8.252826,-8.296134
8.253826,-8.296134
8.254826,-8.300478
8.255826,-8.300478
8.256826,-8.300478
8.257826,-8.300478
8.258826,-8.300478
8.259827,-8.300478
8.260826,-8.300478
8.2618265,-8.30541
8.262827,-8.30541
8.263826,-8.30541
8.264827,-8.30541
8.265827,-8.30541
8.266827,-8.30541
8.267827,-8.30541
8.268827,-8.30541
8.269827,-8.309641
8.270827,-8.309641
8.271828,-8.309641
8.272827,-8.309641
8.273828,-8.309641
8.274828,-8.309641
8.275828,-8.309641
8.276828,-8.309641
8.277828,-8.314098
8.278829,-8.314098
8.279828,-8.314098
8.280828,-8.314098
8.281829,-8.314098
8.282828,-8.314098
8.283829,-8.314098
8.284829,-8.314098
8.285829,-8.318741
8.286829,-8.318741
8.287829,-8.318741
8.288829,-8.318741
8.289829,-8.318741
8.29083,-8.318741
8.291829,-8.318741
8.2928295,-8.318741
8.29383,-8.322907
8.294829,-8.322907
8.29583,-8.322907
8.29683,-8.322907
8.29783,-8.322907
8.29883,-8.322907
8.29983,-8.322907
8.300831,-8.328934
8.30183,-8.328934
8.302831,-8.328934
8.303831,-8.328934
8.304831,-8.328934
8.305831,-8.328934
8.306831,-8.328934
8.307831,-8.328934
8.308831,-8.333984
8.309832,-8.333984
8.310831,-8.333984
8.311831,-8.333984
8.312832,-8.333984
8.313831,-8.333984
8.314832,-8.333984
8.315832,-8.333984
8.316832,-8.338466
8.317832,-8.338466
8.318832,-8.338466
8.319832,-8.338466
8.320832,-8.338466
8.321833,-8.338466
8.322833,-8.338466
8.3238325,-8.338466
8.324833,-8.342863
8.325833,-8.342863
8.326833,-8.342863
8.327833,-8.342863
8.328834,-8.342863
8.329833,-8.342863
8.330833,-8.342863
8.331834,-8.342863
8.332833,-8.346977
8.333834,-8.346977
8.334834,-8.346977
8.335834,-8.346977
8.336834,-8.346977
8.337834,-8.346977
8.338834,-8.346977
8.339834,-8.346977
8.340835,-8.351337
8.341834,-8.351337
8.342834,-8.351337
8.343835,-8.351337
8.344834,-8.351337
8.345835,-8.351337
8.346835,-8.351337
8.347836,-8.356477
8.348835,-8.356477
8.349835,-8.356477
8.350836,-8.356477
8.351835,-8.356477
8.352836,-8.356477
8.353836,-8.356477
8.3548355,-8.356477
8.355836,-8.360903
8.356836,-8.360903
8.357836,-8.360903
8.358836,-8.360903
8.359837,-8.360903
8.360836,-8.360903
8.361836,-8.360903
8.362837,-8.360903
8.363836,-8.364922
8.364837,-8.364922
8.365837,-8.364922
8.366837,-8.364922
8.367837,-8.364922
8.368837,-8.364922
8.369838,-8.364922
8.370837,-8.364922
8.371838,-8.370273
8.372838,-8.370273
8.373837,-8.370273
8.374838,-8.370273
8.375838,-8.370273
8.376838,-8.370273
8.377838,-8.370273
8.378839,-8.370273
8.379838,-8.374559
8.380838,-8.374559
8.381839,-8.374559
8.382838,-8.374559
8.383839,-8.374559
8.384839,-8.374559
8.3858385,-8.374559
8.386839,-8.379026
8.387839,-8.379026
8.388839,-8.379026
8.389839,-8.379026
8.39084,-8.379026
8.39184,-8.379026
8.392839,-8.379026
8.39384,-8.379026
8.39484,-8.383998
8.39584,-8.383998
8.39684,-8.383998
8.3978405,-8.383998
8.39884,-8.383998
8.39984,-8.383998
8.400841,-8.383998
8.40184,-8.383998
8.402841,-8.388386
8.403841,-8.388386
8.40484,-8.388386
8.405841,-8.388386
8.406841,-8.388386
8.407841,-8.388386
8.408841,-8.388386
8.409842,-8.388386
8.410841,-8.392395
8.411841,-8.392395
8.412842,-8.392395
8.413841,-8.392395
8.414842,-8.392395
8.415842,-8.392395
8.416842,-8.392395
8.417842,-8.392395
8.418842,-8.397109
8.419843,-8.397109
8.420842,-8.397109
8.421843,-8.397109
8.422843,-8.397109
8.423842,-8.397109
8.424843,-8.397109
8.425843,-8.401384
8.426843,-8.401384
8.427843,-8.401384
8.4288435,-8.401384
8.429843,-8.401384
8.430843,-8.401384
8.431844,-8.401384
8.432843,-8.401384
8.433844,-8.406512
8.434844,-8.406512
8.435843,-8.406512
8.436844,-8.406512
8.437844,-8.406512
8.438845,-8.406512
8.439844,-8.406512
8.440845,-8.406512
8.441845,-8.4127035
8.442844,-8.4127035
8.443845,-8.4127035
8.444845,-8.4127035
8.445845,-8.4127035
8.446845,-8.4127035
8.447845,-8.4127035
8.448845,-8.4127035
8.449845,-8.416685
8.450846,-8.416685
8.451845,-8.416685
8.452846,-8.416685
8.453846,-8.416685
8.454845,-8.416685
8.455846,-8.416685
8.456846,-8.416685
8.457846,-8.421057
8.458846,-8.421057
8.4598465,-8.421057
8.460846,-8.421057
8.461846,-8.421057
8.462847,-8.421057
8.463847,-8.421057
8.464847,-8.425691
8.465847,-8.425691
8.466847,-8.425691
8.467847,-8.425691
8.468847,-8.425691
8.469848,-8.425691
8.470847,-8.425691
8.471848,-8.425691
8.472848,-8.430571
8.473847,-8.430571
8.474848,-8.430571
8.475848,-8.430571
8.476848,-8.430571
8.477848,-8.430571
8.478848,-8.430571
8.479848,-8.430571
8.480848,-8.434664
8.481849,-8.434664
8.482848,-8.434664
8.483849,-8.434664
8.484849,-8.434664
8.485849,-8.434664
8.486849,-8.434664
8.487849,-8.434664
8.48885,-8.438969
8.489849,-8.438969
8.4908495,-8.438969
8.49185,-8.438969
8.492849,-8.438969
8.49385,-8.438969
8.49485,-8.438969
8.49585,-8.438969
8.49685,-8.443471
8.49785,-8.443471
8.49885,-8.443471
8.49985,-8.443471
8.500851,-8.443471
8.50185,-8.443471
8.502851,-8.443471
8.503851,-8.443471
8.50485,-8.44795
8.505851,-8.44795
8.506851,-8.44795
8.507851,-8.44795
8.508851,-8.44795
8.509851,-8.44795
8.510852,-8.44795
8.511851,-8.452116
8.512852,-8.452116
8.513852,-8.452116
8.514852,-8.452116
8.515852,-8.452116
8.516852,-8.452116
8.517852,-8.452116
8.518852,-8.452116
8.519853,-8.457207
8.520852,-8.457207
8.5218525,-8.457207
8.522853,-8.457207
8.523852,-8.457207
8.524853,-8.457207
8.525853,-8.457207
8.526853,-8.457207
8.527853,-8.462408
8.528853,-8.462408
8.529853,-8.462408
8.530853,-8.462408
8.531854,-8.462408
8.532854,-8.462408
