input_value,relevance
7.69677,-13.029272
7.69777,-13.032216
7.69877,-13.032216
7.6997705,-13.032216
7.7007704,-13.032216
7.7017703,-13.037603
7.7027707,-13.037603
7.7037706,-13.037603
7.7047706,-13.037603
7.705771,-13.039242
7.706771,-13.039242
7.7077713,-13.039242
7.708771,-13.039242
7.709771,-13.044298
7.7107716,-13.044298
7.7117715,-13.044298
7.7127714,-13.044298
7.713772,-13.045908
7.7147717,-13.045908
7.7157717,-13.045908
7.716772,-13.045908
7.717772,-13.051975
7.718772,-13.051975
7.7197723,-13.051975
7.7207723,-13.057541
7.7217727,-13.057541
7.7227726,-13.057541
7.7237725,-13.057541
7.724773,-13.059476
7.725773,-13.059476
7.726773,-13.059476
7.727773,-13.059476
7.728773,-13.065145
7.729773,-13.065145
7.7307734,-13.065145
7.7317734,-13.065145
7.732774,-13.06678
7.7337737,-13.06678
7.7347736,-13.06678
7.735774,-13.06678
7.736774,-13.072134
7.737774,-13.072134
7.7387743,-13.072134
7.739774,-13.072134
7.740774,-13.07446
7.7417746,-13.07446
7.7427745,-13.07446
7.743775,-13.07446
7.744775,-13.079317
7.7457747,-13.079317
7.746775,-13.079317
7.747775,-13.079317
7.748775,-13.081869
7.7497754,-13.081869
7.7507753,-13.081869
7.7517753,-13.081869
7.7527757,-13.087653
7.7537756,-13.087653
7.754776,-13.087653
7.755776,-13.087653
7.756776,-13.088707
7.7577763,-13.088707
7.758776,-13.088707
7.759776,-13.094338
7.7607765,-13.094338
7.7617764,-13.094338
7.7627764,-13.094338
7.763777,-13.097434
7.7647767,-13.097434
7.765777,-13.097434
7.766777,-13.097434
7.767777,-13.101893
7.7687774,-13.101893
7.7697773,-13.101893
7.770777,-13.101893
7.7717776,-13.10801
7.7727776,-13.10801
7.7737775,-13.10801
7.774778,-13.10801
7.775778,-13.109291
7.7767777,-13.109291
7.777778,-13.109291
7.778778,-13.109291
7.7797785,-13.114304
7.7807784,-13.114304
7.7817783,-13.114304
7.7827787,-13.114304
7.7837787,-13.117238
7.7847786,-13.117238
7.785779,-13.117238
7.786779,-13.117238
7.787779,-13.122061
7.7887793,-13.122061
7.789779,-13.122061
7.7907796,-13.122061
7.7917795,-13.12459
7.7927794,-13.12459
7.79378,-13.12459
7.79478,-13.12459
7.7957797,-13.129285
7.79678,-13.129285
7.79778,-13.129285
7.79878,-13.129285
7.7997804,-13.132088
7.8007803,-13.132088
7.8017807,-13.132088
7.8027806,-13.136756
7.8037806,-13.136756
7.804781,-13.136756
7.805781,-13.136756
7.806781,-13.139781
7.807781,-13.139781
7.808781,-13.139781
7.809781,-13.139781
7.8107815,-13.144606
7.8117814,-13.144606
7.812782,-13.144606
7.8137817,-13.144606
7.8147817,-13.148195
7.815782,-13.148195
7.816782,-13.148195
7.817782,-13.148195
7.8187823,-13.152191
7.8197823,-13.152191
7.820782,-13.152191
7.8217826,-13.152191
7.8227825,-13.157484
7.8237824,-13.157484
7.824783,-13.157484
7.825783,-13.157484
7.826783,-13.158449
7.827783,-13.158449
7.828783,-13.158449
7.8297834,-13.158449
7.8307834,-13.164486
7.8317833,-13.164486
7.8327837,-13.164486
7.8337836,-13.164486
7.8347836,-13.166855
7.835784,-13.166855
7.836784,-13.166855
7.8377843,-13.166855
7.838784,-13.172096
7.839784,-13.172096
7.8407845,-13.172096
7.8417845,-13.172096
7.8427844,-13.1747875
7.843785,-13.1747875
7.8447847,-13.1747875
7.8457847,-13.180073
7.846785,-13.180073
7.847785,-13.180073
7.8487854,-13.180073
7.8497853,-13.182295
7.8507853,-13.182295
7.8517857,-13.182295
7.8527856,-13.182295
7.8537855,-13.18719
7.854786,-13.18719
7.855786,-13.18719
7.856786,-13.18719
7.857786,-13.189658
7.858786,-13.189658
7.8597865,-13.189658
7.8607864,-13.189658
7.8617864,-13.1945305
7.862787,-13.1945305
7.8637867,-13.1945305
7.8647866,-13.1945305
7.865787,-13.200642
7.866787,-13.200642
7.867787,-13.200642
7.8687873,-13.200642
7.869787,-13.201677
7.870787,-13.201677
7.8717875,-13.201677
7.8727875,-13.201677
7.873788,-13.207063
7.874788,-13.207063
7.8757877,-13.207063
7.876788,-13.207063
7.877788,-13.208689
7.878788,-13.208689
7.8797884,-13.208689
7.8807883,-13.208689
7.8817883,-13.214172
7.8827887,-13.214172
7.8837886,-13.214172
7.884789,-13.21741
7.885789,-13.21741
7.886789,-13.21741
7.8877892,-13.21741
7.888789,-13.222166
7.889789,-13.222166
7.8907895,-13.222166
7.8917894,-13.222166
7.8927894,-13.225133
7.89379,-13.225133
7.8947897,-13.225133
7.89579,-13.225133
7.89679,-13.229639
7.89779,-13.229639
7.8987904,-13.229639
7.8997903,-13.229639
7.90079,-13.2323675
7.9017906,-13.2323675
7.9027905,-13.2323675
7.9037905,-13.2323675
7.904791,-13.237223
7.905791,-13.237223
7.906791,-13.237223
7.907791,-13.237223
7.908791,-13.23997
7.9097915,-13.23997
7.9107914,-13.23997
7.9117913,-13.23997
7.9127917,-13.244984
7.9137917,-13.244984
7.9147916,-13.244984
7.915792,-13.244984
7.916792,-13.25
7.9177923,-13.25
7.9187922,-13.25
7.919792,-13.25
7.9207926,-13.251532
7.9217925,-13.251532
7.9227924,-13.251532
7.923793,-13.251532
7.924793,-13.257142
7.9257927,-13.257142
7.926793,-13.257142
7.927793,-13.259514
7.928793,-13.259514
7.9297934,-13.259514
7.9307933,-13.259514
7.9317937,-13.264507
7.9327936,-13.264507
7.9337935,-13.264507
7.934794,-13.264507
7.935794,-13.2685375
7.936794,-13.2685375
7.937794,-13.2685375
7.938794,-13.2685375
7.939794,-13.272064
7.9407945,-13.272064
7.9417944,-13.272064
7.942795,-13.272064
7.9437947,-13.27484
7.9447947,-13.27484
7.945795,-13.27484
7.946795,-13.27484
7.947795,-13.280035
7.9487953,-13.280035
7.9497952,-13.280035
7.950795,-13.280035
7.9517956,-13.282142
7.9527955,-13.282142
7.953796,-13.282142
7.954796,-13.282142
7.955796,-13.287137
7.956796,-13.287137
7.957796,-13.287137
7.958796,-13.287137
7.9597964,-13.290684
7.9607964,-13.290684
7.9617963,-13.290684
7.9627967,-13.290684
7.9637966,-13.293955
7.964797,-13.293955
7.965797,-13.293955
7.966797,-13.299757
7.9677973,-13.299757
7.968797,-13.299757
7.969797,-13.299757
7.9707975,-13.300854
7.9717975,-13.300854
7.9727974,-13.300854
7.973798,-13.300854
7.9747977,-13.306942
7.9757977,-13.306942
7.976798,-13.306942
7.977798,-13.306942
7.9787984,-13.309591
7.9797983,-13.309591
7.9807982,-13.309591
7.9817986,-13.309591
7.9827986,-13.314397
7.9837985,-13.314397
7.984799,-13.314397
7.985799,-13.314397
7.986799,-13.3180065
7.987799,-13.3180065
7.988799,-13.3180065
7.9897995,-13.3180065
7.9907994,-13.322372
7.9917994,-13.322372
7.9927998,-13.322372
7.9937997,-13.322372
7.9947996,-13.324598
7.9958,-13.324598
7.9968,-13.324598
7.9978,-13.324598
7.9988003,-13.329418
7.9998,-13.329418
8.0008,-13.329418
8.001801,-13.329418
8.002801,-13.329418
8.0038,-13.329418
8.004801,-13.336988
8.005801,-13.336988
8.006801,-13.336988
8.007801,-13.336988
8.008801,-13.336988
8.009801,-13.336988
8.010801,-13.336988
8.011802,-13.343742
8.012801,-13.343742
8.013802,-13.343742
8.014802,-13.343742
8.015801,-13.343742
8.016802,-13.343742
8.017802,-13.343742
8.018803,-13.343742
8.019802,-13.351326
8.0208025,-13.351326
8.021803,-13.351326
8.022802,-13.351326
8.023803,-13.351326
8.024803,-13.351326
8.025803,-13.351326
8.026803,-13.351326
8.027803,-13.360688
8.028803,-13.360688
8.029803,-13.360688
8.030804,-13.360688
8.031803,-13.360688
8.032804,-13.360688
8.033804,-13.360688
8.034803,-13.360688
8.035804,-13.36757
8.036804,-13.36757
8.037804,-13.36757
8.038804,-13.36757
8.039804,-13.36757
8.040805,-13.36757
8.041804,-13.36757
8.042805,-13.36757
8.043805,-13.37478
8.044805,-13.37478
8.045805,-13.37478
8.046805,-13.37478
8.047805,-13.37478
8.048805,-13.37478
8.049806,-13.37478
8.050805,-13.38194
8.0518055,-13.38194
8.052806,-13.38194
8.053805,-13.38194
8.054806,-13.38194
8.055806,-13.38194
8.056806,-13.38194
8.057806,-13.38194
8.058806,-13.390496
8.059806,-13.390496
8.060806,-13.390496
8.061807,-13.390496
8.062806,-13.390496
8.063807,-13.390496
8.064807,-13.390496
8.065807,-13.390496
8.066807,-13.399636
8.067807,-13.399636
8.068808,-13.399636
8.069807,-13.399636
8.070807,-13.399636
8.071808,-13.399636
8.072807,-13.399636
8.073808,-13.399636
8.074808,-13.406988
8.075808,-13.406988
8.076808,-13.406988
8.077808,-13.406988
8.078808,-13.406988
8.079808,-13.406988
8.080809,-13.406988
8.081808,-13.406988
8.0828085,-13.413201
8.083809,-13.413201
8.084808,-13.413201
8.085809,-13.413201
8.086809,-13.413201
8.08781,-13.413201
8.088809,-13.413201
8.089809,-13.413201
8.09081,-13.42221
8.091809,-13.42221
8.09281,-13.42221
8.09381,-13.42221
8.09481,-13.42221
8.09581,-13.42221
8.09681,-13.42221
8.09781,-13.429507
8.09881,-13.429507
8.099811,-13.429507
8.10081,-13.429507
8.10181,-13.429507
8.102811,-13.429507
8.10381,-13.429507
8.104811,-13.429507
8.105811,-13.436005
8.106811,-13.436005
8.107811,-13.436005
8.108811,-13.436005
8.109811,-13.436005
8.110811,-13.436005
8.111812,-13.436005
8.112812,-13.436005
8.1138115,-13.444836
8.114812,-13.444836
8.115812,-13.444836
8.116812,-13.444836
8.117812,-13.444836
8.118813,-13.444836
8.119812,-13.444836
8.120812,-13.444836
8.121813,-13.452985
8.122812,-13.452985
8.123813,-13.452985
8.124813,-13.452985
8.125813,-13.452985
8.126813,-13.452985
8.127813,-13.452985
8.128813,-13.452985
8.129813,-13.459664
8.130814,-13.459664
8.131813,-13.459664
8.132813,-13.459664
8.133814,-13.459664
8.134814,-13.459664
8.135814,-13.459664
8.136814,-13.467232
8.1378145,-13.467232
8.138814,-13.467232
8.139814,-13.467232
8.140815,-13.467232
8.141814,-13.467232
8.142815,-13.467232
8.143815,-13.467232
8.1448145,-13.474467
8.145815,-13.474467
8.146815,-13.474467
8.147815,-13.474467
8.148815,-13.474467
8.149816,-13.474467
8.150815,-13.474467
8.151815,-13.474467
8.152816,-13.481762
8.153815,-13.481762
8.154816,-13.481762
8.155816,-13.481762
8.156816,-13.481762
8.157816,-13.481762
8.158816,-13.481762
8.159817,-13.481762
8.160816,-13.489962
8.161817,-13.489962
8.162817,-13.489962
8.163816,-13.489962
8.164817,-13.489962
8.165817,-13.489962
8.166817,-13.489962
8.167817,-13.489962
8.1688175,-13.499489
8.169817,-13.499489
8.170817,-13.499489
8.171818,-13.499489
8.172817,-13.499489
8.173818,-13.499489
8.174818,-13.499489
8.1758175,-13.50579
8.176818,-13.50579
8.177818,-13.50579
8.178818,-13.50579
8.179818,-13.50579
8.180819,-13.50579
8.181819,-13.50579
8.182818,-13.50579
8.183819,-13.514578
8.184819,-13.514578
8.185819,-13.514578
8.186819,-13.514578
8.1878195,-13.514578
8.188819,-13.514578
8.189819,-13.514578
8.19082,-13.514578
8.191819,-13.522095
8.19282,-13.522095
8.19382,-13.522095
8.194819,-13.522095
8.19582,-13.522095
8.19682,-13.522095
8.19782,-13.522095
8.19882,-13.522095
8.1998205,-13.529548
8.20082,-13.529548
8.20182,-13.529548
8.202821,-13.529548
8.20382,-13.529548
8.204821,-13.529548
8.205821,-13.529548
8.206821,-13.529548
8.207821,-13.5367985
8.208821,-13.5367985
8.209822,-13.5367985
8.210821,-13.5367985
8.211822,-13.5367985
8.212822,-13.5367985
8.213821,-13.5367985
8.214822,-13.5367985
8.215822,-13.545565
8.216822,-13.545565
8.217822,-13.545565
8.2188225,-13.545565
8.219822,-13.545565
8.220822,-13.545565
8.221823,-13.545565
8.222822,-13.551899
8.223823,-13.551899
8.224823,-13.551899
8.225822,-13.551899
8.226823,-13.551899
8.227823,-13.551899
8.228824,-13.551899
8.229823,-13.551899
8.2308235,-13.559483
8.231824,-13.559483
8.232823,-13.559483
8.233824,-13.559483
8.234824,-13.559483
8.235824,-13.559483
8.236824,-13.559483
8.237824,-13.559483
8.238824,-13.567084
8.239824,-13.567084
8.240825,-13.567084
8.241824,-13.567084
8.242825,-13.567084
8.243825,-13.567084
8.244824,-13.567084
8.245825,-13.567084
8.246825,-13.573652
8.247825,-13.573652
8.248825,-13.573652
8.2498255,-13.573652
8.250825,-13.573652
8.251825,-13.573652
8.252826,-13.573652
8.253826,-13.573652
8.254826,-13.581631
8.255826,-13.581631
8.256826,-13.581631
8.257826,-13.581631
8.258826,-13.581631
8.259827,-13.581631
8.260826,-13.581631
8.2618265,-13.5899315
8.262827,-13.5899315
8.263826,-13.5899315
8.264827,-13.5899315
8.265827,-13.5899315
8.266827,-13.5899315
8.267827,-13.5899315
8.268827,-13.5899315
8.269827,-13.598347
8.270827,-13.598347
8.271828,-13.598347
8.272827,-13.598347
8.273828,-13.598347
8.274828,-13.598347
8.275828,-13.598347
8.276828,-13.598347
8.277828,-13.6055565
8.278829,-13.6055565
8.279828,-13.6055565
8.280828,-13.6055565
8.281829,-13.6055565
8.282828,-13.6055565
8.283829,-13.6055565
8.284829,-13.6055565
8.285829,-13.615263
8.286829,-13.615263
8.287829,-13.615263
8.288829,-13.615263
8.289829,-13.615263
8.29083,-13.615263
8.291829,-13.615263
8.2928295,-13.615263
8.29383,-13.621652
8.294829,-13.621652
8.29583,-13.621652
8.29683,-13.621652
8.29783,-13.621652
8.29883,-13.621652
8.29983,-13.621652
8.300831,-13.629305
8.30183,-13.629305
8.302831,-13.629305
8.303831,-13.629305
8.304831,-13.629305
8.305831,-13.629305
8.306831,-13.629305
8.307831,-13.629305
8.308831,-13.637185
8.309832,-13.637185
8.310831,-13.637185
8.311831,-13.637185
8.312832,-13.637185
8.313831,-13.637185
8.314832,-13.637185
8.315832,-13.637185
8.316832,-13.644533
8.317832,-13.644533
8.318832,-13.644533
8.319832,-13.644533
8.320832,-13.644533
8.321833,-13.644533
8.322833,-13.644533
8.3238325,-13.644533
8.324833,-13.651836
8.325833,-13.651836
8.326833,-13.651836
8.327833,-13.651836
8.328834,-13.651836
8.329833,-13.651836
8.330833,-13.651836
8.331834,-13.651836
8.332833,-13.659455
8.333834,-13.659455
8.334834,-13.659455
8.335834,-13.659455
8.336834,-13.659455
8.337834,-13.659455
8.338834,-13.659455
8.339834,-13.659455
8.340835,-13.66617
8.341834,-13.66617
8.342834,-13.66617
8.343835,-13.66617
8.344834,-13.66617
8.345835,-13.66617
8.346835,-13.66617
8.347836,-13.67429
8.348835,-13.67429
8.349835,-13.67429
8.350836,-13.67429
8.351835,-13.67429
8.352836,-13.67429
8.353836,-13.67429
8.3548355,-13.67429
8.355836,-13.68171
8.356836,-13.68171
8.357836,-13.68171
8.358836,-13.68171
8.359837,-13.68171
8.360836,-13.68171
8.361836,-13.68171
8.362837,-13.68171
8.363836,-13.69099
8.364837,-13.69099
8.365837,-13.69099
8.366837,-13.69099
8.367837,-13.69099
8.368837,-13.69099
8.369838,-13.69099
8.370837,-13.69099
8.371838,-13.698213
8.372838,-13.698213
8.373837,-13.698213
8.374838,-13.698213
8.375838,-13.698213
8.376838,-13.698213
8.377838,-13.698213
8.378839,-13.698213
8.379838,-13.707557
8.380838,-13.707557
8.381839,-13.707557
8.382838,-13.707557
8.383839,-13.707557
8.384839,-13.707557
8.3858385,-13.707557
8.386839,-13.714294
8.387839,-13.714294
8.388839,-13.714294
8.389839,-13.714294
8.39084,-13.714294
8.39184,-13.714294
8.392839,-13.714294
8.39384,-13.714294
8.39484,-13.721593
8.39584,-13.721593
8.39684,-13.721593
8.3978405,-13.721593
8.39884,-13.721593
8.39984,-13.721593
8.400841,-13.721593
8.40184,-13.721593
8.402841,-13.728961
8.403841,-13.728961
8.40484,-13.728961
8.405841,-13.728961
8.406841,-13.728961
8.407841,-13.728961
8.408841,-13.728961
8.409842,-13.728961
8.410841,-13.737122
8.411841,-13.737122
8.412842,-13.737122
8.413841,-13.737122
8.414842,-13.737122
8.415842,-13.737122
8.416842,-13.737122
8.417842,-13.737122
8.418842,-13.744308
8.419843,-13.744308
8.420842,-13.744308
8.421843,-13.744308
8.422843,-13.744308
8.423842,-13.744308
8.424843,-13.744308
8.425843,-13.751567
8.426843,-13.751567
8.427843,-13.751567
8.4288435,-13.751567
8.429843,-13.751567
8.430843,-13.751567
8.431844,-13.751567
8.432843,-13.751567
8.433844,-13.758383
8.434844,-13.758383
8.435843,-13.758383
8.436844,-13.758383
8.437844,-13.758383
8.438845,-13.758383
8.439844,-13.758383
8.440845,-13.758383
8.441845,-13.766695
8.442844,-13.766695
8.443845,-13.766695
8.444845,-13.766695
8.445845,-13.766695
8.446845,-13.766695
8.447845,-13.766695
8.448845,-13.766695
8.449845,-13.773991
8.450846,-13.773991
8.451845,-13.773991
8.452846,-13.773991
8.453846,-13.773991
8.454845,-13.773991
8.455846,-13.773991
8.456846,-13.773991
8.457846,-13.780876
8.458846,-13.780876
8.4598465,-13.780876
8.460846,-13.780876
8.461846,-13.780876
8.462847,-13.780876
8.463847,-13.780876
8.464847,-13.791646
8.465847,-13.791646
8.466847,-13.791646
8.467847,-13.791646
8.468847,-13.791646
8.469848,-13.791646
8.470847,-13.791646
8.471848,-13.791646
8.472848,-13.800186
8.473847,-13.800186
8.474848,-13.800186
8.475848,-13.800186
8.476848,-13.800186
8.477848,-13.800186
8.478848,-13.800186
8.479848,-13.800186
8.480848,-13.806612
8.481849,-13.806612
8.482848,-13.806612
8.483849,-13.806612
8.484849,-13.806612
8.485849,-13.806612
8.486849,-13.806612
8.487849,-13.806612
8.48885,-13.814228
8.489849,-13.814228
8.4908495,-13.814228
8.49185,-13.814228
8.492849,-13.814228
8.49385,-13.814228
8.49485,-13.814228
8.49585,-13.814228
8.49685,-13.821195
8.49785,-13.821195
8.49885,-13.821195
8.49985,-13.821195
8.500851,-13.821195
8.50185,-13.821195
8.502851,-13.821195
8.503851,-13.821195
8.50485,-13.827896
8.505851,-13.827896
8.506851,-13.827896
8.507851,-13.827896
8.508851,-13.827896
8.509851,-13.827896
8.510852,-13.827896
8.511851,-13.836915
8.512852,-13.836915
8.513852,-13.836915
8.514852,-13.836915
8.515852,-13.836915
8.516852,-13.836915
8.517852,-13.836915
8.518852,-13.836915
8.519853,-13.844122
8.520852,-13.844122
8.5218525,-13.844122
8.522853,-13.844122
8.523852,-13.844122
8.524853,-13.844122
8.525853,-13.844122
8.526853,-13.844122
8.527853,-13.850528
8.528853,-13.850528
8.529853,-13.850528
8.530853,-13.850528
8.531854,-13.850528
8.532854,-13.850528
8.533854,-13.850528
8.534854,-13.850528
8.535854,-13.858528
8.536854,-13.858528
8.537854,-13.858528
8.538855,-13.858528
8.539854,-13.858528
8.540854,-13.858528
8.541855,-13.858528
8.542854,-13.858528
8.543855,-13.866663
8.544855,-13.866663
8.545855,-13.866663
8.546855,-13.866663
8.547855,-13.866663
8.548855,-13.866663
8.549855,-13.866663
8.550856,-13.87409
8.551855,-13.87409
8.5528555,-13.87409
8.553856,-13.87409
8.554855,-13.87409
8.555856,-13.87409
8.556856,-13.87409
8.557857,-13.87409
8.558856,-13.881979
8.559856,-13.881979
8.560857,-13.881979
8.561856,-13.881979
8.562857,-13.881979
8.563857,-13.881979
8.564857,-13.881979
8.565857,-13.881979
8.566857,-13.89141
8.567857,-13.89141
8.568857,-13.89141
8.569858,-13.89141
8.570857,-13.89141
8.571857,-13.89141
8.572858,-13.89141
8.573857,-13.89141
8.574858,-13.898977
8.575858,-13.898977
8.576858,-13.898977
8.577858,-13.898977
8.578858,-13.898977
8.579859,-13.898977
8.580858,-13.898977
8.581859,-13.898977
8.582859,-13.9061985
8.5838585,-13.9061985
8.584859,-13.9061985
8.585859,-13.9061985
8.586859,-13.9061985
8.587859,-13.9061985
8.58886,-13.9061985
8.589859,-13.913856
8.590859,-13.913856
8.59186,-13.913856
8.592859,-13.913856
8.59386,-13.913856
8.59486,-13.913856
8.59586,-13.913856
8.59686,-13.913856
8.59786,-13.9203415
8.59886,-13.9203415
8.59986,-13.9203415
8.600861,-13.9203415
8.60186,-13.9203415
8.60286,-13.9203415
8.603861,-13.9203415
8.604861,-13.9203415
8.605861,-13.928731
8.606861,-13.928731
8.6078615,-13.928731
8.608861,-13.928731
8.609861,-13.928731
8.610862,-13.928731
8.611861,-13.928731
8.612862,-13.928731
8.613862,-13.936736
8.6148615,-13.936736
8.615862,-13.936736
8.616862,-13.936736
8.617862,-13.936736
8.618862,-13.936736
8.619863,-13.936736
8.620862,-13.936736
8.621862,-13.942953
8.622863,-13.942953
8.623862,-13.942953
8.624863,-13.942953
8.625863,-13.942953
8.6268635,-13.942953
8.627863,-13.942953
8.628863,-13.942953
8.629864,-13.950419
8.630863,-13.950419
8.631864,-13.950419
8.632864,-13.950419
8.633863,-13.950419
8.634864,-13.950419
8.635864,-13.950419
8.636864,-13.959958
8.637864,-13.959958
8.6388645,-13.959958
8.639864,-13.959958
8.640864,-13.959958
8.641865,-13.959958
8.642864,-13.959958
8.643865,-13.959958
8.644865,-13.966307
8.6458645,-13.966307
8.646865,-13.966307
8.647865,-13.966307
8.648865,-13.966307
8.649865,-13.966307
8.650866,-13.966307
8.651866,-13.966307
8.652865,-13.973393
8.653866,-13.973393
8.654866,-13.973393
8.655866,-13.973393
8.656866,-13.973393
8.6578665,-13.973393
8.658866,-13.973393
8.659866,-13.973393
8.660867,-13.981451
8.661866,-13.981451
8.662867,-13.981451
8.663867,-13.981451
8.664866,-13.981451
8.665867,-13.981451
8.666867,-13.981451
8.667867,-13.981451
8.668867,-13.991007
8.6698675,-13.991007
8.670867,-13.991007
8.671867,-13.991007
8.672868,-13.991007
8.673868,-13.991007
8.674868,-13.991007
8.675868,-13.99845
8.676868,-13.99845
8.677868,-13.99845
8.678868,-13.99845
8.679869,-13.99845
8.680868,-13.99845
8.681869,-13.99845
8.682869,-13.99845
8.683868,-14.0059595
8.684869,-14.0059595
8.685869,-14.0059595
8.686869,-14.0059595
8.687869,-14.0059595
8.688869,-14.0059595
8.689869,-14.0059595
8.690869,-14.0059595
8.69187,-14.012522
8.692869,-14.012522
8.69387,-14.012522
8.69487,-14.012522
8.695869,-14.012522
8.69687,-14.012522
8.69787,-14.012522
8.698871,-14.012522
8.69987,-14.0208235
8.7008705,-14.0208235
8.701871,-14.0208235
8.70287,-14.0208235
8.703871,-14.0208235
8.704871,-14.0208235
8.705871,-14.0208235
8.706871,-14.0208235
8.707871,-14.028363
8.708871,-14.028363
8.709871,-14.028363
8.710872,-14.028363
8.711871,-14.028363
8.712872,-14.028363
8.713872,-14.028363
8.714871,-14.035077
8.715872,-14.035077
8.716872,-14.035077
8.717872,-14.035077
8.718872,-14.035077
8.719872,-14.035077
8.720873,-14.035077
8.721872,-14.035077
8.722873,-14.042341
8.723873,-14.042341
8.724873,-14.042341
8.725873,-14.042341
8.726873,-14.042341
8.727873,-14.042341
8.728873,-14.042341
8.729874,-14.042341
8.730873,-14.051705
8.7318735,-14.051705
8.732874,-14.051705
8.733873,-14.051705
8.734874,-14.051705
8.735874,-14.051705
8.736874,-14.051705
8.737874,-14.051705
8.738874,-14.058457
8.739874,-14.058457
8.740874,-14.058457
8.741875,-14.058457
8.742874,-14.058457
8.743875,-14.058457
8.744875,-14.058457
8.745875,-14.058457
8.746875,-14.065874
8.747875,-14.065874
8.748876,-14.065874
8.749875,-14.065874
8.750875,-14.065874
8.751876,-14.065874
8.752875,-14.065874
8.753876,-14.065874
8.754876,-14.073218
8.755876,-14.073218
8.756876,-14.073218
8.757876,-14.073218
8.758876,-14.073218
8.759876,-14.073218
8.760877,-14.073218
8.761876,-14.080425
8.7628765,-14.080425
8.763877,-14.080425
8.764876,-14.080425
8.765877,-14.080425
8.766877,-14.080425
8.767878,-14.080425
8.768877,-14.080425
8.769877,-14.0907345
8.770878,-14.0907345
8.771877,-14.0907345
8.772878,-14.0907345
8.773878,-14.0907345
8.774878,-14.0907345
8.775878,-14.0907345
8.776878,-14.0907345
8.777878,-14.097941
8.778878,-14.097941
8.779879,-14.097941
8.780878,-14.097941
8.781878,-14.097941
8.782879,-14.097941
8.783878,-14.097941
8.784879,-14.097941
8.785879,-14.104691
8.786879,-14.104691
8.787879,-14.104691
8.788879,-14.104691
8.78988,-14.104691
8.790879,-14.104691
8.79188,-14.104691
8.79288,-14.104691
8.7938795,-14.111873
8.79488,-14.111873
8.79588,-14.111873
8.79688,-14.111873
8.79788,-14.111873
8.798881,-14.111873
8.79988,-14.111873
8.80088,-14.120361
8.801881,-14.120361
8.80288,-14.120361
8.803881,-14.120361
8.804881,-14.120361
8.805881,-14.120361
8.806881,-14.120361
8.807881,-14.120361
8.808881,-14.127588
8.809881,-14.127588
8.810882,-14.127588
8.811881,-14.127588
8.812881,-14.127588
8.813882,-14.127588
8.814882,-14.127588
8.815882,-14.127588
8.816882,-14.135799
8.817883,-14.135799
8.818882,-14.135799
8.819882,-14.135799
8.820883,-14.135799
8.821882,-14.135799
8.822883,-14.135799
8.823883,-14.135799
8.8248825,-14.143025
8.825883,-14.143025
8.826883,-14.143025
8.827883,-14.143025
8.828883,-14.143025
8.829884,-14.143025
8.830883,-14.143025
8.831883,-14.143025
8.832884,-14.150533
8.833883,-14.150533
8.834884,-14.150533
8.835884,-14.150533
8.8368845,-14.150533
8.837884,-14.150533
8.838884,-14.150533
8.839885,-14.158129
8.840884,-14.158129
8.841885,-14.158129
8.842885,-14.158129
8.843884,-14.158129
8.844885,-14.158129
8.845885,-14.158129
8.846885,-14.158129
8.847885,-14.165346
8.848886,-14.165346
8.849885,-14.165346
8.850885,-14.165346
8.851886,-14.165346
8.852885,-14.165346
8.853886,-14.165346
8.854886,-14.165346
8.8558855,-14.171637
8.856886,-14.171637
8.857886,-14.171637
8.858886,-14.171637
8.859886,-14.171637
8.860887,-14.171637
8.861887,-14.171637
8.862886,-14.171637
8.863887,-14.183029
8.864887,-14.183029
8.865887,-14.183029
8.866887,-14.183029
8.8678875,-14.183029
8.868887,-14.183029
8.869887,-14.183029
8.870888,-14.183029
8.871887,-14.190181
8.872888,-14.190181
8.873888,-14.190181
8.874887,-14.190181
8.875888,-14.190181
8.876888,-14.190181
8.877888,-14.190181
8.878888,-14.190181
8.879889,-14.196718
8.880888,-14.196718
8.881888,-14.196718
8.882889,-14.196718
8.883889,-14.196718
8.884889,-14.196718
8.885889,-14.196718
8.886889,-14.204378
8.887889,-14.204378
8.888889,-14.204378
8.88989,-14.204378
8.890889,-14.204378
8.89189,-14.204378
8.89289,-14.204378
8.893889,-14.204378
8.89489,-14.212829
8.89589,-14.212829
8.89689,-14.212829
8.89789,-14.212829
8.8988905,-14.212829
8.89989,-14.212829
8.90089,-14.212829
8.901891,-14.212829
8.90289,-14.2201605
8.903891,-14.2201605
8.904891,-14.2201605
8.90589,-14.2201605
8.906891,-14.2201605
8.907891,-14.2201605
8.908892,-14.2201605
8.909891,-14.2201605
8.910892,-14.228136
8.911892,-14.228136
8.912891,-14.228136
8.913892,-14.228136
8.914892,-14.228136
8.915892,-14.228136
8.916892,-14.228136
8.917892,-14.228136
8.918892,-14.235426
8.919892,-14.235426
8.920893,-14.235426
8.921892,-14.235426
8.922893,-14.235426
8.923893,-14.235426
8.924892,-14.235426
8.925893,-14.242879
8.926893,-14.242879
8.927893,-14.242879
8.928893,-14.242879
8.9298935,-14.242879
8.930894,-14.242879
8.931893,-14.242879
8.932894,-14.242879
8.933894,-14.250309
8.934894,-14.250309
8.935894,-14.250309
8.936894,-14.250309
8.937894,-14.250309
8.938894,-14.250309
8.939895,-14.250309
8.940894,-14.250309
8.941895,-14.257437
