input_value,relevance
7.6827683,-13.929742
7.6837687,-13.929742
7.6847687,-13.929742
7.685769,-13.93605
7.686769,-13.93605
7.687769,-13.93605
7.6887693,-13.93605
7.6897693,-13.94353
7.690769,-13.94353
7.6917696,-13.94353
7.6927695,-13.94353
7.6937695,-13.950738
7.69477,-13.950738
7.69577,-13.950738
7.69677,-13.950738
7.69777,-13.9579
7.69877,-13.9579
7.6997705,-13.9579
7.7007704,-13.9579
7.7017703,-13.958378
7.7027707,-13.958378
7.7037706,-13.958378
7.7047706,-13.958378
7.705771,-13.965626
7.706771,-13.965626
7.7077713,-13.965626
7.708771,-13.965626
7.709771,-13.972833
7.7107716,-13.972833
7.7117715,-13.972833
7.7127714,-13.972833
7.713772,-13.979939
7.7147717,-13.979939
7.7157717,-13.979939
7.716772,-13.979939
7.717772,-13.987363
7.718772,-13.987363
7.7197723,-13.987363
7.7207723,-13.994683
7.7217727,-13.994683
7.7227726,-13.994683
7.7237725,-13.994683
7.724773,-14.001192
7.725773,-14.001192
7.726773,-14.001192
7.727773,-14.001192
7.728773,-14.008124
7.729773,-14.008124
7.7307734,-14.008124
7.7317734,-14.008124
7.732774,-14.009215
7.7337737,-14.009215
7.7347736,-14.009215
7.735774,-14.009215
7.736774,-14.016611
7.737774,-14.016611
7.7387743,-14.016611
7.739774,-14.016611
7.740774,-14.022995
7.7417746,-14.022995
7.7427745,-14.022995
7.743775,-14.022995
7.744775,-14.030262
7.7457747,-14.030262
7.746775,-14.030262
7.747775,-14.030262
7.748775,-14.037562
7.7497754,-14.037562
7.7507753,-14.037562
7.7517753,-14.037562
7.7527757,-14.044609
7.7537756,-14.044609
7.754776,-14.044609
7.755776,-14.044609
7.756776,-14.045539
7.7577763,-14.045539
7.758776,-14.045539
7.759776,-14.058375
7.7607765,-14.058375
7.7617764,-14.058375
7.7627764,-14.058375
7.763777,-14.059395
7.7647767,-14.059395
7.765777,-14.059395
7.766777,-14.059395
7.767777,-14.066424
7.7687774,-14.066424
7.7697773,-14.066424
7.770777,-14.066424
7.7717776,-14.073707
7.7727776,-14.073707
7.7737775,-14.073707
7.774778,-14.073707
7.775778,-14.081048
7.7767777,-14.081048
7.777778,-14.081048
7.778778,-14.081048
7.7797785,-14.087514
7.7807784,-14.087514
7.7817783,-14.087514
7.7827787,-14.087514
7.7837787,-14.094863
7.7847786,-14.094863
7.785779,-14.094863
7.786779,-14.094863
7.787779,-14.102173
7.7887793,-14.102173
7.789779,-14.102173
7.7907796,-14.102173
7.7917795,-14.102902
7.7927794,-14.102902
7.79378,-14.102902
7.79478,-14.102902
7.7957797,-14.110154
7.79678,-14.110154
7.79778,-14.110154
7.79878,-14.110154
7.7997804,-14.116873
7.8007803,-14.116873
7.8017807,-14.116873
7.8027806,-14.124372
7.8037806,-14.124372
7.804781,-14.124372
7.805781,-14.124372
7.806781,-14.131552
7.807781,-14.131552
7.808781,-14.131552
7.809781,-14.131552
7.8107815,-14.139056
7.8117814,-14.139056
7.812782,-14.139056
7.8137817,-14.139056
7.8147817,-14.139722
7.815782,-14.139722
7.816782,-14.139722
7.817782,-14.139722
7.8187823,-14.146142
7.8197823,-14.146142
7.820782,-14.146142
7.8217826,-14.146142
7.8227825,-14.153193
7.8237824,-14.153193
7.824783,-14.153193
7.825783,-14.153193
7.826783,-14.160609
7.827783,-14.160609
7.828783,-14.160609
7.8297834,-14.160609
7.8307834,-14.167819
7.8317833,-14.167819
7.8327837,-14.167819
7.8337836,-14.167819
7.8347836,-14.174052
7.835784,-14.174052
7.836784,-14.174052
7.8377843,-14.174052
7.838784,-14.181403
7.839784,-14.181403
7.8407845,-14.181403
7.8417845,-14.181403
7.8427844,-14.188848
7.843785,-14.188848
7.8447847,-14.188848
7.8457847,-14.189681
7.846785,-14.189681
7.847785,-14.189681
7.8487854,-14.189681
7.8497853,-14.197179
7.8507853,-14.197179
7.8517857,-14.197179
7.8527856,-14.197179
7.8537855,-14.203208
7.854786,-14.203208
7.855786,-14.203208
7.856786,-14.203208
7.857786,-14.210521
7.858786,-14.210521
7.8597865,-14.210521
7.8607864,-14.210521
7.8617864,-14.217955
7.862787,-14.217955
7.8637867,-14.217955
7.8647866,-14.217955
7.865787,-14.225328
7.866787,-14.225328
7.867787,-14.225328
7.8687873,-14.225328
7.869787,-14.232665
7.870787,-14.232665
7.8717875,-14.232665
7.8727875,-14.232665
7.873788,-14.238833
7.874788,-14.238833
7.8757877,-14.238833
7.876788,-14.238833
7.877788,-14.239734
7.878788,-14.239734
7.8797884,-14.239734
7.8807883,-14.239734
7.8817883,-14.247113
7.8827887,-14.247113
7.8837886,-14.247113
7.884789,-14.254472
7.885789,-14.254472
7.886789,-14.254472
7.8877892,-14.254472
7.888789,-14.261941
7.889789,-14.261941
7.8907895,-14.261941
7.8917894,-14.261941
7.8927894,-14.267965
7.89379,-14.267965
7.8947897,-14.267965
7.89579,-14.267965
7.89679,-14.275488
7.89779,-14.275488
7.8987904,-14.275488
7.8997903,-14.275488
7.90079,-14.276496
7.9017906,-14.276496
7.9027905,-14.276496
7.9037905,-14.276496
7.904791,-14.283775
7.905791,-14.283775
7.906791,-14.283775
7.907791,-14.283775
7.908791,-14.291065
7.9097915,-14.291065
7.9107914,-14.291065
7.9117913,-14.291065
7.9127917,-14.297499
7.9137917,-14.297499
7.9147916,-14.297499
7.915792,-14.297499
7.916792,-14.304722
7.9177923,-14.304722
7.9187922,-14.304722
7.919792,-14.304722
7.9207926,-14.311878
7.9217925,-14.311878
7.9227924,-14.311878
7.923793,-14.311878
7.924793,-14.319205
7.9257927,-14.319205
7.926793,-14.319205
7.927793,-14.326655
7.928793,-14.326655
7.9297934,-14.326655
7.9307933,-14.326655
7.9317937,-14.326543
7.9327936,-14.326543
7.9337935,-14.326543
7.934794,-14.326543
7.935794,-14.333667
7.936794,-14.333667
7.937794,-14.333667
7.938794,-14.333667
7.939794,-14.341043
7.9407945,-14.341043
7.9417944,-14.341043
7.942795,-14.341043
7.9437947,-14.348399
7.9447947,-14.348399
7.945795,-14.348399
7.946795,-14.348399
7.947795,-14.354836
7.9487953,-14.354836
7.9497952,-14.354836
7.950795,-14.354836
7.9517956,-14.362054
7.9527955,-14.362054
7.953796,-14.362054
7.954796,-14.362054
7.955796,-14.3692465
7.956796,-14.3692465
7.957796,-14.3692465
7.958796,-14.3692465
7.9597964,-14.370172
7.9607964,-14.370172
7.9617963,-14.370172
7.9627967,-14.370172
7.9637966,-14.377435
7.964797,-14.377435
7.965797,-14.377435
7.966797,-14.383949
7.9677973,-14.383949
7.968797,-14.383949
7.969797,-14.383949
7.9707975,-14.391221
7.9717975,-14.391221
7.9727974,-14.391221
7.973798,-14.391221
7.9747977,-14.398765
7.9757977,-14.398765
7.976798,-14.398765
7.977798,-14.398765
7.9787984,-14.405824
7.9797983,-14.405824
7.9807982,-14.405824
7.9817986,-14.405824
7.9827986,-14.413234
7.9837985,-14.413234
7.984799,-14.413234
7.985799,-14.413234
7.986799,-14.420671
7.987799,-14.420671
7.988799,-14.420671
7.9897995,-14.420671
7.9907994,-14.420711
7.9917994,-14.420711
7.9927998,-14.420711
7.9937997,-14.420711
7.9947996,-14.427914
7.9958,-14.427914
7.9968,-14.427914
7.9978,-14.427914
7.9988003,-14.435159
7.9998,-14.435159
8.0008,-14.435159
8.001801,-14.435159
8.002801,-14.435159
8.0038,-14.435159
8.004801,-14.448807
8.005801,-14.448807
8.006801,-14.448807
8.007801,-14.448807
8.008801,-14.448807
8.009801,-14.448807
8.010801,-14.448807
8.011802,-14.463536
8.012801,-14.463536
8.013802,-14.463536
8.014802,-14.463536
8.015801,-14.463536
8.016802,-14.463536
8.017802,-14.463536
8.018803,-14.463536
8.019802,-14.471523
8.0208025,-14.471523
8.021803,-14.471523
8.022802,-14.471523
8.023803,-14.471523
8.024803,-14.471523
8.025803,-14.471523
8.026803,-14.471523
8.027803,-14.4851465
8.028803,-14.4851465
8.029803,-14.4851465
8.030804,-14.4851465
8.031803,-14.4851465
8.032804,-14.4851465
8.033804,-14.4851465
8.034803,-14.4851465
8.035804,-14.499801
8.036804,-14.499801
8.037804,-14.499801
8.038804,-14.499801
8.039804,-14.499801
8.040805,-14.499801
8.041804,-14.499801
8.042805,-14.499801
8.043805,-14.507422
8.044805,-14.507422
8.045805,-14.507422
8.046805,-14.507422
8.047805,-14.507422
8.048805,-14.507422
8.049806,-14.507422
8.050805,-14.521659
8.0518055,-14.521659
8.052806,-14.521659
8.053805,-14.521659
8.054806,-14.521659
8.055806,-14.521659
8.056806,-14.521659
8.057806,-14.521659
8.058806,-14.535585
8.059806,-14.535585
8.060806,-14.535585
8.061807,-14.535585
8.062806,-14.535585
8.063807,-14.535585
8.064807,-14.535585
8.065807,-14.535585
8.066807,-14.5501585
8.067807,-14.5501585
8.068808,-14.5501585
8.069807,-14.5501585
8.070807,-14.5501585
8.071808,-14.5501585
8.072807,-14.5501585
8.073808,-14.5501585
8.074808,-14.557277
8.075808,-14.557277
8.076808,-14.557277
8.077808,-14.557277
8.078808,-14.557277
8.079808,-14.557277
8.080809,-14.557277
8.081808,-14.557277
8.0828085,-14.571996
8.083809,-14.571996
8.084808,-14.571996
8.085809,-14.571996
8.086809,-14.571996
8.08781,-14.571996
8.088809,-14.571996
8.089809,-14.571996
8.09081,-14.586355
8.091809,-14.586355
8.09281,-14.586355
8.09381,-14.586355
8.09481,-14.586355
8.09581,-14.586355
8.09681,-14.586355
8.09781,-14.593743
8.09881,-14.593743
8.099811,-14.593743
8.10081,-14.593743
8.10181,-14.593743
8.102811,-14.593743
8.10381,-14.593743
8.104811,-14.593743
8.105811,-14.608284
8.106811,-14.608284
8.107811,-14.608284
8.108811,-14.608284
8.109811,-14.608284
8.110811,-14.608284
8.111812,-14.608284
8.112812,-14.608284
8.1138115,-14.621988
8.114812,-14.621988
8.115812,-14.621988
8.116812,-14.621988
8.117812,-14.621988
8.118813,-14.621988
8.119812,-14.621988
8.120812,-14.621988
8.121813,-14.630359
8.122812,-14.630359
8.123813,-14.630359
8.124813,-14.630359
8.125813,-14.630359
8.126813,-14.630359
8.127813,-14.630359
8.128813,-14.630359
8.129813,-14.64485
8.130814,-14.64485
8.131813,-14.64485
8.132813,-14.64485
8.133814,-14.64485
8.134814,-14.64485
8.135814,-14.64485
8.136814,-14.658519
8.1378145,-14.658519
8.138814,-14.658519
8.139814,-14.658519
8.140815,-14.658519
8.141814,-14.658519
8.142815,-14.658519
8.143815,-14.658519
8.1448145,-14.672978
8.145815,-14.672978
8.146815,-14.672978
8.147815,-14.672978
8.148815,-14.672978
8.149816,-14.672978
8.150815,-14.672978
8.151815,-14.672978
8.152816,-14.680608
8.153815,-14.680608
8.154816,-14.680608
8.155816,-14.680608
8.156816,-14.680608
8.157816,-14.680608
8.158816,-14.680608
8.159817,-14.680608
8.160816,-14.695084
8.161817,-14.695084
8.162817,-14.695084
8.163816,-14.695084
8.164817,-14.695084
8.165817,-14.695084
8.166817,-14.695084
8.167817,-14.695084
8.1688175,-14.709625
8.169817,-14.709625
8.170817,-14.709625
8.171818,-14.709625
8.172817,-14.709625
8.173818,-14.709625
8.174818,-14.709625
8.1758175,-14.723353
8.176818,-14.723353
8.177818,-14.723353
8.178818,-14.723353
8.179818,-14.723353
8.180819,-14.723353
8.181819,-14.723353
8.182818,-14.723353
8.183819,-14.731548
8.184819,-14.731548
8.185819,-14.731548
8.186819,-14.731548
8.1878195,-14.731548
8.188819,-14.731548
8.189819,-14.731548
8.19082,-14.731548
8.191819,-14.745294
8.19282,-14.745294
8.19382,-14.745294
8.194819,-14.745294
8.19582,-14.745294
8.19682,-14.745294
8.19782,-14.745294
8.19882,-14.745294
8.1998205,-14.759861
8.20082,-14.759861
8.20182,-14.759861
8.202821,-14.759861
8.20382,-14.759861
8.204821,-14.759861
8.205821,-14.759861
8.206821,-14.759861
8.207821,-14.767185
8.208821,-14.767185
8.209822,-14.767185
8.210821,-14.767185
8.211822,-14.767185
8.212822,-14.767185
8.213821,-14.767185
8.214822,-14.767185
8.215822,-14.781679
8.216822,-14.781679
8.217822,-14.781679
8.2188225,-14.781679
8.219822,-14.781679
8.220822,-14.781679
8.221823,-14.781679
8.222822,-14.79617
8.223823,-14.79617
8.224823,-14.79617
8.225822,-14.79617
8.226823,-14.79617
8.227823,-14.79617
8.228824,-14.79617
8.229823,-14.79617
8.2308235,-14.8098955
8.231824,-14.8098955
8.232823,-14.8098955
8.233824,-14.8098955
8.234824,-14.8098955
8.235824,-14.8098955
8.236824,-14.8098955
8.237824,-14.8098955
8.238824,-14.81825
8.239824,-14.81825
8.240825,-14.81825
8.241824,-14.81825
8.242825,-14.81825
8.243825,-14.81825
8.244824,-14.81825
8.245825,-14.81825
8.246825,-14.832085
8.247825,-14.832085
8.248825,-14.832085
8.2498255,-14.832085
8.250825,-14.832085
8.251825,-14.832085
8.252826,-14.832085
8.253826,-14.832085
8.254826,-14.846419
8.255826,-14.846419
8.256826,-14.846419
8.257826,-14.846419
8.258826,-14.846419
8.259827,-14.846419
8.260826,-14.846419
8.2618265,-14.861077
8.262827,-14.861077
8.263826,-14.861077
8.264827,-14.861077
8.265827,-14.861077
8.266827,-14.861077
8.267827,-14.861077
8.268827,-14.861077
8.269827,-14.868234
8.270827,-14.868234
8.271828,-14.868234
8.272827,-14.868234
8.273828,-14.868234
8.274828,-14.868234
8.275828,-14.868234
8.276828,-14.868234
8.277828,-14.882889
8.278829,-14.882889
8.279828,-14.882889
8.280828,-14.882889
8.281829,-14.882889
8.282828,-14.882889
8.283829,-14.882889
8.284829,-14.882889
8.285829,-14.896681
8.286829,-14.896681
8.287829,-14.896681
8.288829,-14.896681
8.289829,-14.896681
8.29083,-14.896681
8.291829,-14.896681
8.2928295,-14.896681
8.29383,-14.905021
8.294829,-14.905021
8.29583,-14.905021
8.29683,-14.905021
8.29783,-14.905021
8.29883,-14.905021
8.29983,-14.905021
8.300831,-14.918338
8.30183,-14.918338
8.302831,-14.918338
8.303831,-14.918338
8.304831,-14.918338
8.305831,-14.918338
8.306831,-14.918338
8.307831,-14.918338
8.308831,-14.93324
8.309832,-14.93324
8.310831,-14.93324
8.311831,-14.93324
8.312832,-14.93324
8.313831,-14.93324
8.314832,-14.93324
8.315832,-14.93324
8.316832,-14.947648
8.317832,-14.947648
8.318832,-14.947648
8.319832,-14.947648
8.320832,-14.947648
8.321833,-14.947648
8.322833,-14.947648
8.3238325,-14.947648
8.324833,-14.961312
8.325833,-14.961312
8.326833,-14.961312
8.327833,-14.961312
8.328834,-14.961312
8.329833,-14.961312
8.330833,-14.961312
8.331834,-14.961312
8.332833,-14.969756
8.333834,-14.969756
8.334834,-14.969756
8.335834,-14.969756
8.336834,-14.969756
8.337834,-14.969756
8.338834,-14.969756
8.339834,-14.969756
8.340835,-14.984291
8.341834,-14.984291
8.342834,-14.984291
8.343835,-14.984291
8.344834,-14.984291
8.345835,-14.984291
8.346835,-14.984291
8.347836,-14.997959
8.348835,-14.997959
8.349835,-14.997959
8.350836,-14.997959
8.351835,-14.997959
8.352836,-14.997959
8.353836,-14.997959
8.3548355,-14.997959
8.355836,-15.005151
8.356836,-15.005151
8.357836,-15.005151
8.358836,-15.005151
8.359837,-15.005151
8.360836,-15.005151
8.361836,-15.005151
8.362837,-15.005151
8.363836,-15.019912
8.364837,-15.019912
8.365837,-15.019912
8.366837,-15.019912
8.367837,-15.019912
8.368837,-15.019912
8.369838,-15.019912
8.370837,-15.019912
8.371838,-15.034276
8.372838,-15.034276
8.373837,-15.034276
8.374838,-15.034276
8.375838,-15.034276
8.376838,-15.034276
8.377838,-15.034276
8.378839,-15.034276
8.379838,-15.047913
8.380838,-15.047913
8.381839,-15.047913
8.382838,-15.047913
8.383839,-15.047913
8.384839,-15.047913
8.3858385,-15.047913
8.386839,-15.056505
8.387839,-15.056505
8.388839,-15.056505
8.389839,-15.056505
8.39084,-15.056505
8.39184,-15.056505
8.392839,-15.056505
8.39384,-15.056505
8.39484,-15.07001
8.39584,-15.07001
8.39684,-15.07001
8.3978405,-15.07001
8.39884,-15.07001
8.39984,-15.07001
8.400841,-15.07001
8.40184,-15.07001
8.402841,-15.07835
8.403841,-15.07835
8.40484,-15.07835
8.405841,-15.07835
8.406841,-15.07835
8.407841,-15.07835
8.408841,-15.07835
8.409842,-15.07835
8.410841,-15.091809
8.411841,-15.091809
8.412842,-15.091809
8.413841,-15.091809
8.414842,-15.091809
8.415842,-15.091809
8.416842,-15.091809
8.417842,-15.091809
8.418842,-15.106561
8.419843,-15.106561
8.420842,-15.106561
8.421843,-15.106561
8.422843,-15.106561
8.423842,-15.106561
8.424843,-15.106561
8.425843,-15.120887
8.426843,-15.120887
8.427843,-15.120887
8.4288435,-15.120887
8.429843,-15.120887
8.430843,-15.120887
8.431844,-15.120887
8.432843,-15.120887
8.433844,-15.128254
8.434844,-15.128254
8.435843,-15.128254
8.436844,-15.128254
8.437844,-15.128254
8.438845,-15.128254
8.439844,-15.128254
8.440845,-15.128254
8.441845,-15.14309
8.442844,-15.14309
8.443845,-15.14309
8.444845,-15.14309
8.445845,-15.14309
8.446845,-15.14309
8.447845,-15.14309
8.448845,-15.14309
8.449845,-15.157402
8.450846,-15.157402
8.451845,-15.157402
8.452846,-15.157402
8.453846,-15.157402
8.454845,-15.157402
8.455846,-15.157402
8.456846,-15.157402
8.457846,-15.164699
8.458846,-15.164699
8.4598465,-15.164699
8.460846,-15.164699
8.461846,-15.164699
8.462847,-15.164699
8.463847,-15.164699
8.464847,-15.178717
8.465847,-15.178717
8.466847,-15.178717
8.467847,-15.178717
8.468847,-15.178717
8.469848,-15.178717
8.470847,-15.178717
8.471848,-15.178717
8.472848,-15.193311
8.473847,-15.193311
8.474848,-15.193311
8.475848,-15.193311
8.476848,-15.193311
8.477848,-15.193311
8.478848,-15.193311
8.479848,-15.193311
8.480848,-15.20778
8.481849,-15.20778
8.482848,-15.20778
8.483849,-15.20778
8.484849,-15.20778
8.485849,-15.20778
8.486849,-15.20778
8.487849,-15.20778
8.48885,-15.221755
8.489849,-15.221755
8.4908495,-15.221755
8.49185,-15.221755
8.492849,-15.221755
8.49385,-15.221755
8.49485,-15.221755
8.49585,-15.221755
8.49685,-15.229711
8.49785,-15.229711
8.49885,-15.229711
8.49985,-15.229711
8.500851,-15.229711
8.50185,-15.229711
8.502851,-15.229711
8.503851,-15.229711
8.50485,-15.244401
8.505851,-15.244401
8.506851,-15.244401
8.507851,-15.244401
8.508851,-15.244401
8.509851,-15.244401
8.510852,-15.244401
8.511851,-15.258017
8.512852,-15.258017
8.513852,-15.258017
8.514852,-15.258017
8.515852,-15.258017
8.516852,-15.258017
8.517852,-15.258017
8.518852,-15.258017
8.519853,-15.265998
8.520852,-15.265998
8.5218525,-15.265998
8.522853,-15.265998
8.523852,-15.265998
8.524853,-15.265998
8.525853,-15.265998
8.526853,-15.265998
8.527853,-15.279714
8.528853,-15.279714
8.529853,-15.279714
8.530853,-15.279714
8.531854,-15.279714
8.532854,-15.279714
8.533854,-15.279714
8.534854,-15.279714
8.535854,-15.294417
8.536854,-15.294417
8.537854,-15.294417
8.538855,-15.294417
8.539854,-15.294417
8.540854,-15.294417
8.541855,-15.294417
8.542854,-15.294417
8.543855,-15.30797
8.544855,-15.30797
8.545855,-15.30797
8.546855,-15.30797
8.547855,-15.30797
8.548855,-15.30797
8.549855,-15.30797
8.550856,-15.322531
8.551855,-15.322531
8.5528555,-15.322531
8.553856,-15.322531
8.554855,-15.322531
8.555856,-15.322531
8.556856,-15.322531
8.557857,-15.322531
8.558856,-15.33019
8.559856,-15.33019
8.560857,-15.33019
8.561856,-15.33019
8.562857,-15.33019
8.563857,-15.33019
8.564857,-15.33019
8.565857,-15.33019
8.566857,-15.344809
8.567857,-15.344809
8.568857,-15.344809
8.569858,-15.344809
8.570857,-15.344809
8.571857,-15.344809
8.572858,-15.344809
8.573857,-15.344809
8.574858,-15.351895
8.575858,-15.351895
8.576858,-15.351895
8.577858,-15.351895
8.578858,-15.351895
8.579859,-15.351895
8.580858,-15.351895
8.581859,-15.351895
8.582859,-15.366763
8.5838585,-15.366763
8.584859,-15.366763
8.585859,-15.366763
8.586859,-15.366763
8.587859,-15.366763
8.58886,-15.366763
8.589859,-15.381018
8.590859,-15.381018
8.59186,-15.381018
8.592859,-15.381018
8.59386,-15.381018
8.59486,-15.381018
8.59586,-15.381018
8.59686,-15.381018
8.59786,-15.394797
8.59886,-15.394797
8.59986,-15.394797
8.600861,-15.394797
8.60186,-15.394797
8.60286,-15.394797
8.603861,-15.394797
8.604861,-15.394797
8.605861,-15.403005
8.606861,-15.403005
8.6078615,-15.403005
8.608861,-15.403005
8.609861,-15.403005
8.610862,-15.403005
8.611861,-15.403005
8.612862,-15.403005
8.613862,-15.416556
8.6148615,-15.416556
8.615862,-15.416556
8.616862,-15.416556
8.617862,-15.416556
8.618862,-15.416556
8.619863,-15.416556
8.620862,-15.416556
8.621862,-15.425074
8.622863,-15.425074
8.623862,-15.425074
8.624863,-15.425074
8.625863,-15.425074
8.6268635,-15.425074
8.627863,-15.425074
8.628863,-15.425074
8.629864,-15.439336
8.630863,-15.439336
8.631864,-15.439336
8.632864,-15.439336
8.633863,-15.439336
8.634864,-15.439336
8.635864,-15.439336
8.636864,-15.4530325
8.637864,-15.4530325
8.6388645,-15.4530325
8.639864,-15.4530325
8.640864,-15.4530325
8.641865,-15.4530325
8.642864,-15.4530325
8.643865,-15.4530325
8.644865,-15.468038
8.6458645,-15.468038
8.646865,-15.468038
8.647865,-15.468038
8.648865,-15.468038
8.649865,-15.468038
8.650866,-15.468038
8.651866,-15.468038
8.652865,-15.481554
8.653866,-15.481554
8.654866,-15.481554
8.655866,-15.481554
8.656866,-15.481554
8.6578665,-15.481554
8.658866,-15.481554
8.659866,-15.481554
8.660867,-15.489786
8.661866,-15.489786
8.662867,-15.489786
8.663867,-15.489786
8.664866,-15.489786
8.665867,-15.489786
8.666867,-15.489786
8.667867,-15.489786
8.668867,-15.504288
8.6698675,-15.504288
8.670867,-15.504288
8.671867,-15.504288
8.672868,-15.504288
8.673868,-15.504288
8.674868,-15.504288
8.675868,-15.517991
8.676868,-15.517991
8.677868,-15.517991
8.678868,-15.517991
8.679869,-15.517991
8.680868,-15.517991
8.681869,-15.517991
8.682869,-15.517991
8.683868,-15.526177
8.684869,-15.526177
8.685869,-15.526177
8.686869,-15.526177
8.687869,-15.526177
8.688869,-15.526177
8.689869,-15.526177
8.690869,-15.526177
8.69187,-15.539836
8.692869,-15.539836
8.69387,-15.539836
8.69487,-15.539836
8.695869,-15.539836
8.69687,-15.539836
8.69787,-15.539836
8.698871,-15.539836
8.69987,-15.554369
8.7008705,-15.554369
8.701871,-15.554369
8.70287,-15.554369
8.703871,-15.554369
8.704871,-15.554369
8.705871,-15.554369
8.706871,-15.554369
8.707871,-15.569016
8.708871,-15.569016
8.709871,-15.569016
8.710872,-15.569016
8.711871,-15.569016
8.712872,-15.569016
8.713872,-15.569016
8.714871,-15.576293
8.715872,-15.576293
8.716872,-15.576293
8.717872,-15.576293
8.718872,-15.576293
8.719872,-15.576293
8.720873,-15.576293
8.721872,-15.576293
8.722873,-15.590815
8.723873,-15.590815
8.724873,-15.590815
8.725873,-15.590815
8.726873,-15.590815
8.727873,-15.590815
8.728873,-15.590815
8.729874,-15.590815
8.730873,-15.604671
8.7318735,-15.604671
8.732874,-15.604671
8.733873,-15.604671
8.734874,-15.604671
8.735874,-15.604671
8.736874,-15.604671
8.737874,-15.604671
8.738874,-15.613054
8.739874,-15.613054
8.740874,-15.613054
8.741875,-15.613054
8.742874,-15.613054
8.743875,-15.613054
8.744875,-15.613054
8.745875,-15.613054
8.746875,-15.626424
8.747875,-15.626424
8.748876,-15.626424
8.749875,-15.626424
8.750875,-15.626424
8.751876,-15.626424
8.752875,-15.626424
8.753876,-15.626424
8.754876,-15.641063
8.755876,-15.641063
8.756876,-15.641063
8.757876,-15.641063
8.758876,-15.641063
8.759876,-15.641063
8.760877,-15.641063
8.761876,-15.648356
8.7628765,-15.648356
8.763877,-15.648356
8.764876,-15.648356
8.765877,-15.648356
8.766877,-15.648356
8.767878,-15.648356
8.768877,-15.648356
8.769877,-15.669496
8.770878,-15.669496
8.771877,-15.669496
8.772878,-15.669496
8.773878,-15.669496
8.774878,-15.669496
8.775878,-15.669496
8.776878,-15.669496
8.777878,-15.677831
8.778878,-15.677831
8.779879,-15.677831
8.780878,-15.677831
8.781878,-15.677831
8.782879,-15.677831
8.783878,-15.677831
8.784879,-15.677831
8.785879,-15.69131
8.786879,-15.69131
8.787879,-15.69131
8.788879,-15.69131
8.78988,-15.69131
8.790879,-15.69131
8.79188,-15.69131
8.79288,-15.69131
8.7938795,-15.705653
8.79488,-15.705653
8.79588,-15.705653
8.79688,-15.705653
8.79788,-15.705653
8.798881,-15.705653
8.79988,-15.705653
8.80088,-15.713257
8.801881,-15.713257
8.80288,-15.713257
8.803881,-15.713257
8.804881,-15.713257
8.805881,-15.713257
8.806881,-15.713257
8.807881,-15.713257
8.808881,-15.727906
8.809881,-15.727906
8.810882,-15.727906
8.811881,-15.727906
8.812881,-15.727906
8.813882,-15.727906
8.814882,-15.727906
8.815882,-15.727906
8.816882,-15.742562
8.817883,-15.742562
8.818882,-15.742562
8.819882,-15.742562
8.820883,-15.742562
8.821882,-15.742562
8.822883,-15.742562
8.823883,-15.742562
8.8248825,-15.74954
8.825883,-15.74954
8.826883,-15.74954
8.827883,-15.74954
8.828883,-15.74954
8.829884,-15.74954
8.830883,-15.74954
8.831883,-15.74954
8.832884,-15.764373
8.833883,-15.764373
8.834884,-15.764373
8.835884,-15.764373
8.8368845,-15.764373
8.837884,-15.764373
8.838884,-15.764373
8.839885,-15.778003
8.840884,-15.778003
8.841885,-15.778003
8.842885,-15.778003
8.843884,-15.778003
8.844885,-15.778003
8.845885,-15.778003
8.846885,-15.778003
8.847885,-15.792548
8.848886,-15.792548
8.849885,-15.792548
8.850885,-15.792548
8.851886,-15.792548
8.852885,-15.792548
8.853886,-15.792548
8.854886,-15.792548
8.8558855,-15.801002
8.856886,-15.801002
8.857886,-15.801002
8.858886,-15.801002
8.859886,-15.801002
8.860887,-15.801002
8.861887,-15.801002
8.862886,-15.801002
8.863887,-15.814525
8.864887,-15.814525
8.865887,-15.814525
8.866887,-15.814525
8.8678875,-15.814525
8.868887,-15.814525
8.869887,-15.814525
8.870888,-15.814525
8.871887,-15.829177
8.872888,-15.829177
8.873888,-15.829177
8.874887,-15.829177
8.875888,-15.829177
8.876888,-15.829177
8.877888,-15.829177
8.878888,-15.829177
8.879889,-15.842721
8.880888,-15.842721
8.881888,-15.842721
8.882889,-15.842721
8.883889,-15.842721
8.884889,-15.842721
8.885889,-15.842721
8.886889,-15.85094
8.887889,-15.85094
8.888889,-15.85094
8.88989,-15.85094
8.890889,-15.85094
8.89189,-15.85094
8.89289,-15.85094
8.893889,-15.85094
8.89489,-15.864867
8.89589,-15.864867
8.89689,-15.864867
8.89789,-15.864867
8.8988905,-15.864867
8.89989,-15.864867
8.90089,-15.864867
8.901891,-15.864867
8.90289,-15.879268
8.903891,-15.879268
8.904891,-15.879268
8.90589,-15.879268
8.906891,-15.879268
8.907891,-15.879268
8.908892,-15.879268
8.909891,-15.879268
8.910892,-15.886579
8.911892,-15.886579
8.912891,-15.886579
8.913892,-15.886579
8.914892,-15.886579
8.915892,-15.886579
8.916892,-15.886579
8.917892,-15.886579
8.918892,-15.901237
8.919892,-15.901237
8.920893,-15.901237
8.921892,-15.901237
8.922893,-15.901237
8.923893,-15.901237
8.924892,-15.901237
8.925893,-15.915704
8.926893,-15.915704
8.927893,-15.915704
8.928893,-15.915704
8.9298935,-15.915704
8.930894,-15.915704
