input_value,relevance
7.4627466,-5.5366855
7.4637465,-5.5370936
7.464747,-5.5370936
7.465747,-5.5370936
7.466747,-5.5370936
7.467747,-5.5378156
7.468747,-5.5378156
7.469747,-5.5378156
7.4707475,-5.5385866
7.4717474,-5.5385866
7.4727473,-5.5385866
7.4737477,-5.5385866
7.4747477,-5.538934
7.475748,-5.538934
7.476748,-5.538934
7.477748,-5.538934
7.4787483,-5.539566
7.4797482,-5.539566
7.480748,-5.539566
7.4817486,-5.539566
7.4827485,-5.5404525
7.4837484,-5.5404525
7.484749,-5.5404525
7.485749,-5.5404525
7.486749,-5.5405293
7.487749,-5.5405293
7.488749,-5.5405293
7.4897494,-5.5405293
7.4907494,-5.5412517
7.4917493,-5.5412517
7.4927497,-5.5412517
7.4937496,-5.5412517
7.4947495,-5.541804
7.49575,-5.541804
7.49675,-5.541804
7.4977503,-5.541804
7.49875,-5.5424223
7.49975,-5.5424223
7.5007505,-5.5424223
7.5017505,-5.5424223
7.5027504,-5.5430307
7.503751,-5.5430307
7.5047507,-5.5430307
7.5057507,-5.5430307
7.506751,-5.543563
7.507751,-5.543563
7.5087514,-5.543563
7.5097513,-5.543563
7.5107512,-5.5441403
7.5117517,-5.5441403
7.5127516,-5.5441403
7.5137515,-5.544643
7.514752,-5.544643
7.515752,-5.544643
7.516752,-5.544643
7.517752,-5.5451427
7.518752,-5.5451427
7.519752,-5.5451427
7.5207524,-5.5451427
7.5217524,-5.5458765
7.522753,-5.5458765
7.5237527,-5.5458765
7.5247526,-5.5458765
7.525753,-5.5463853
7.526753,-5.5463853
7.527753,-5.5463853
7.5287533,-5.5463853
7.529753,-5.5466805
7.530753,-5.5466805
7.5317535,-5.5466805
7.5327535,-5.5466805
7.533754,-5.5473776
7.534754,-5.5473776
7.5357537,-5.5473776
7.536754,-5.5473776
7.537754,-5.5480137
7.538754,-5.5480137
7.5397544,-5.5480137
7.5407543,-5.5480137
7.5417542,-5.54874
7.5427547,-5.54874
7.5437546,-5.54874
7.544755,-5.54874
7.545755,-5.549216
7.546755,-5.549216
7.5477552,-5.549216
7.548755,-5.549216
7.549755,-5.54968
7.5507555,-5.54968
7.5517554,-5.54968
7.5527554,-5.5504136
7.5537558,-5.5504136
7.5547557,-5.5504136
7.555756,-5.5504136
7.556756,-5.551071
7.557756,-5.551071
7.5587564,-5.551071
7.5597563,-5.551071
7.560756,-5.551557
7.5617566,-5.551557
7.5627565,-5.551557
7.5637565,-5.551557
7.564757,-5.5519567
7.565757,-5.5519567
7.566757,-5.5519567
7.567757,-5.5519567
7.568757,-5.552893
7.5697575,-5.552893
7.5707574,-5.552893
7.5717573,-5.552893
7.5727577,-5.5530343
7.5737576,-5.5530343
7.5747576,-5.5530343
7.575758,-5.5530343
7.576758,-5.5537047
7.577758,-5.5537047
7.5787582,-5.5537047
7.579758,-5.5537047
7.5807586,-5.554485
7.5817585,-5.554485
7.5827584,-5.554485
7.583759,-5.554485
7.5847588,-5.554639
7.5857587,-5.554639
7.586759,-5.554639
7.587759,-5.554639
7.588759,-5.5553365
7.5897593,-5.5553365
7.5907593,-5.5553365
7.5917597,-5.5553365
7.5927596,-5.5559673
7.5937595,-5.5559673
7.59476,-5.5559673
7.59576,-5.556763
7.59676,-5.556763
7.59776,-5.556763
7.59876,-5.556763
7.59976,-5.557051
7.6007605,-5.557051
7.6017604,-5.557051
7.602761,-5.557051
7.6037607,-5.557738
7.6047606,-5.557738
7.605761,-5.557738
7.606761,-5.557738
7.607761,-5.5584493
7.6087613,-5.5584493
7.609761,-5.5584493
7.610761,-5.5584493
7.6117616,-5.558857
7.6127615,-5.558857
7.613762,-5.558857
7.614762,-5.558857
7.6157618,-5.559163
7.616762,-5.559163
7.617762,-5.559163
7.618762,-5.559163
7.6197624,-5.560085
7.6207623,-5.560085
7.6217623,-5.560085
7.6227627,-5.560085
7.6237626,-5.5607977
7.6247625,-5.5607977
7.625763,-5.5607977
7.626763,-5.5607977
7.6277633,-5.561328
7.628763,-5.561328
7.629763,-5.561328
7.6307635,-5.561328
7.6317635,-5.5615687
7.6327634,-5.5615687
7.633764,-5.5615687
7.6347637,-5.5615687
7.6357636,-5.5623903
7.636764,-5.5623903
7.637764,-5.5623903
7.6387644,-5.5631313
7.6397643,-5.5631313
7.640764,-5.5631313
7.6417646,-5.5631313
7.6427646,-5.5638013
7.6437645,-5.5638013
7.644765,-5.5638013
7.645765,-5.5638013
7.6467648,-5.563917
7.647765,-5.563917
7.648765,-5.563917
7.6497655,-5.563917
7.6507654,-5.564704
7.6517653,-5.564704
7.6527658,-5.564704
7.6537657,-5.564704
7.6547656,-5.5652466
7.655766,-5.5652466
7.656766,-5.5652466
7.657766,-5.5652466
7.6587663,-5.565761
7.659766,-5.565761
7.6607666,-5.565761
7.6617665,-5.565761
7.6627665,-5.56634
7.663767,-5.56634
7.664767,-5.56634
7.6657667,-5.56634
7.666767,-5.5667644
7.667767,-5.5667644
7.668767,-5.5667644
7.6697674,-5.5667644
7.6707673,-5.5677886
7.671767,-5.5677886
7.6727676,-5.5677886
7.6737676,-5.5677886
7.674768,-5.5678186
7.675768,-5.5678186
7.676768,-5.5678186
7.677768,-5.568779
7.678768,-5.568779
7.679768,-5.568779
7.6807685,-5.568779
7.6817684,-5.56961
7.6827683,-5.56961
7.6837687,-5.56961
7.6847687,-5.56961
7.685769,-5.5695434
7.686769,-5.5695434
7.687769,-5.5695434
7.6887693,-5.5695434
7.6897693,-5.570351
7.690769,-5.570351
7.6917696,-5.570351
7.6927695,-5.570351
7.6937695,-5.5710754
7.69477,-5.5710754
7.69577,-5.5710754
7.69677,-5.5710754
7.69777,-5.571655
7.69877,-5.571655
7.6997705,-5.571655
7.7007704,-5.571655
7.7017703,-5.571981
7.7027707,-5.571981
7.7037706,-5.571981
7.7047706,-5.571981
7.705771,-5.5728564
7.706771,-5.5728564
7.7077713,-5.5728564
7.708771,-5.5728564
7.709771,-5.573219
7.7107716,-5.573219
7.7117715,-5.573219
7.7127714,-5.573219
7.713772,-5.5738244
7.7147717,-5.5738244
7.7157717,-5.5738244
7.716772,-5.5738244
7.717772,-5.574514
7.718772,-5.574514
7.7197723,-5.574514
7.7207723,-5.575085
7.7217727,-5.575085
7.7227726,-5.575085
7.7237725,-5.575085
7.724773,-5.5754085
7.725773,-5.5754085
7.726773,-5.5754085
7.727773,-5.5754085
7.728773,-5.5765166
7.729773,-5.5765166
7.7307734,-5.5765166
7.7317734,-5.5765166
7.732774,-5.576546
7.7337737,-5.576546
7.7347736,-5.576546
7.735774,-5.576546
7.736774,-5.57725
7.737774,-5.57725
7.7387743,-5.57725
7.739774,-5.57725
7.740774,-5.5779567
7.7417746,-5.5779567
7.7427745,-5.5779567
7.743775,-5.5779567
7.744775,-5.578668
7.7457747,-5.578668
7.746775,-5.578668
7.747775,-5.578668
7.748775,-5.5790095
7.7497754,-5.5790095
7.7507753,-5.5790095
7.7517753,-5.5790095
7.7527757,-5.57954
7.7537756,-5.57954
7.754776,-5.57954
7.755776,-5.57954
7.756776,-5.5799937
7.7577763,-5.5799937
7.758776,-5.5799937
7.759776,-5.581047
7.7607765,-5.581047
7.7617764,-5.581047
7.7627764,-5.581047
7.763777,-5.5812554
7.7647767,-5.5812554
7.765777,-5.5812554
7.766777,-5.5812554
7.767777,-5.5819435
7.7687774,-5.5819435
7.7697773,-5.5819435
7.770777,-5.5819435
7.7717776,-5.582806
7.7727776,-5.582806
7.7737775,-5.582806
7.774778,-5.582806
7.775778,-5.5831013
7.7767777,-5.5831013
7.777778,-5.5831013
7.778778,-5.5831013
7.7797785,-5.5835547
7.7807784,-5.5835547
7.7817783,-5.5835547
7.7827787,-5.5835547
7.7837787,-5.584299
7.7847786,-5.584299
7.785779,-5.584299
7.786779,-5.584299
7.787779,-5.584768
7.7887793,-5.584768
7.789779,-5.584768
7.7907796,-5.584768
7.7917795,-5.58513
7.7927794,-5.58513
7.79378,-5.58513
7.79478,-5.58513
7.7957797,-5.5860415
7.79678,-5.5860415
7.79778,-5.5860415
7.79878,-5.5860415
7.7997804,-5.5866604
7.8007803,-5.5866604
7.8017807,-5.5866604
7.8027806,-5.5873313
7.8037806,-5.5873313
7.804781,-5.5873313
7.805781,-5.5873313
7.806781,-5.5877433
7.807781,-5.5877433
7.808781,-5.5877433
7.809781,-5.5877433
7.8107815,-5.588422
7.8117814,-5.588422
7.812782,-5.588422
7.8137817,-5.588422
7.8147817,-5.5890183
7.815782,-5.5890183
7.816782,-5.5890183
7.817782,-5.5890183
7.8187823,-5.5893
7.8197823,-5.5893
7.820782,-5.5893
7.8217826,-5.5893
7.8227825,-5.590108
7.8237824,-5.590108
7.824783,-5.590108
7.825783,-5.590108
7.826783,-5.5905538
7.827783,-5.5905538
7.828783,-5.5905538
7.8297834,-5.5905538
7.8307834,-5.591316
7.8317833,-5.591316
7.8327837,-5.591316
7.8337836,-5.591316
7.8347836,-5.5917106
7.835784,-5.5917106
7.836784,-5.5917106
7.8377843,-5.5917106
7.838784,-5.5922675
7.839784,-5.5922675
7.8407845,-5.5922675
7.8417845,-5.5922675
7.8427844,-5.5931096
7.843785,-5.5931096
7.8447847,-5.5931096
7.8457847,-5.593776
7.846785,-5.593776
7.847785,-5.593776
7.8487854,-5.593776
7.8497853,-5.594092
7.8507853,-5.594092
7.8517857,-5.594092
7.8527856,-5.594092
7.8537855,-5.594743
7.854786,-5.594743
7.855786,-5.594743
7.856786,-5.594743
7.857786,-5.595378
7.858786,-5.595378
7.8597865,-5.595378
7.8607864,-5.595378
7.8617864,-5.5956407
7.862787,-5.5956407
7.8637867,-5.5956407
7.8647866,-5.5956407
7.865787,-5.596408
7.866787,-5.596408
7.867787,-5.596408
7.8687873,-5.596408
7.869787,-5.5971155
7.870787,-5.5971155
7.8717875,-5.5971155
7.8727875,-5.5971155
7.873788,-5.597243
7.874788,-5.597243
7.8757877,-5.597243
7.876788,-5.597243
7.877788,-5.5978613
7.878788,-5.5978613
7.8797884,-5.5978613
7.8807883,-5.5978613
7.8817883,-5.5986195
7.8827887,-5.5986195
7.8837886,-5.5986195
7.884789,-5.59928
7.885789,-5.59928
7.886789,-5.59928
7.8877892,-5.59928
7.888789,-5.6000886
7.889789,-5.6000886
7.8907895,-5.6000886
7.8917894,-5.6000886
7.8927894,-5.600532
7.89379,-5.600532
7.8947897,-5.600532
7.89579,-5.600532
7.89679,-5.600964
7.89779,-5.600964
7.8987904,-5.600964
7.8997903,-5.600964
7.90079,-5.601828
7.9017906,-5.601828
7.9027905,-5.601828
7.9037905,-5.601828
7.904791,-5.6020985
7.905791,-5.6020985
7.906791,-5.6020985
7.907791,-5.6020985
7.908791,-5.6028438
7.9097915,-5.6028438
7.9107914,-5.6028438
7.9117913,-5.6028438
7.9127917,-5.6036057
7.9137917,-5.6036057
7.9147916,-5.6036057
7.915792,-5.6036057
7.916792,-5.6040945
7.9177923,-5.6040945
7.9187922,-5.6040945
7.919792,-5.6040945
7.9207926,-5.60454
7.9217925,-5.60454
7.9227924,-5.60454
7.923793,-5.60454
7.924793,-5.605371
7.9257927,-5.605371
7.926793,-5.605371
7.927793,-5.605663
7.928793,-5.605663
7.9297934,-5.605663
7.9307933,-5.605663
7.9317937,-5.6064725
7.9327936,-5.6064725
7.9337935,-5.6064725
7.934794,-5.6064725
7.935794,-5.606814
7.936794,-5.606814
7.937794,-5.606814
7.938794,-5.606814
7.939794,-5.6074805
7.9407945,-5.6074805
7.9417944,-5.6074805
7.942795,-5.6074805
7.9437947,-5.608414
7.9447947,-5.608414
7.945795,-5.608414
7.946795,-5.608414
7.947795,-5.608598
7.9487953,-5.608598
7.9497952,-5.608598
7.950795,-5.608598
7.9517956,-5.609257
7.9527955,-5.609257
7.953796,-5.609257
7.954796,-5.609257
7.955796,-5.6101074
7.956796,-5.6101074
7.957796,-5.6101074
7.958796,-5.6101074
7.9597964,-5.6104937
7.9607964,-5.6104937
7.9617963,-5.6104937
7.9627967,-5.6104937
7.9637966,-5.6108346
7.964797,-5.6108346
7.965797,-5.6108346
7.966797,-5.6115036
7.9677973,-5.6115036
7.968797,-5.6115036
7.969797,-5.6115036
7.9707975,-5.6122932
7.9717975,-5.6122932
7.9727974,-5.6122932
7.973798,-5.6122932
7.9747977,-5.6129804
7.9757977,-5.6129804
7.976798,-5.6129804
7.977798,-5.6129804
7.9787984,-5.613233
7.9797983,-5.613233
7.9807982,-5.613233
7.9817986,-5.613233
7.9827986,-5.614104
7.9837985,-5.614104
7.984799,-5.614104
7.985799,-5.614104
7.986799,-5.614486
7.987799,-5.614486
7.988799,-5.614486
7.9897995,-5.614486
7.9907994,-5.614986
7.9917994,-5.614986
7.9927998,-5.614986
7.9937997,-5.614986
7.9947996,-5.6157312
7.9958,-5.6157312
7.9968,-5.6157312
7.9978,-5.6157312
7.9988003,-5.6161723
7.9998,-5.6161723
8.0008,-5.6161723
8.001801,-5.6161723
8.002801,-5.6161723
8.0038,-5.6161723
8.004801,-5.6174498
8.005801,-5.6174498
8.006801,-5.6174498
8.007801,-5.6174498
8.008801,-5.6174498
8.009801,-5.6174498
8.010801,-5.6174498
8.011802,-5.6186566
8.012801,-5.6186566
8.013802,-5.6186566
8.014802,-5.6186566
8.015801,-5.6186566
8.016802,-5.6186566
8.017802,-5.6186566
8.018803,-5.6186566
8.019802,-5.61959
8.0208025,-5.61959
8.021803,-5.61959
8.022802,-5.61959
8.023803,-5.61959
8.024803,-5.61959
8.025803,-5.61959
8.026803,-5.61959
8.027803,-5.6208997
8.028803,-5.6208997
8.029803,-5.6208997
8.030804,-5.6208997
8.031803,-5.6208997
8.032804,-5.6208997
8.033804,-5.6208997
8.034803,-5.6208997
8.035804,-5.622111
8.036804,-5.622111
8.037804,-5.622111
8.038804,-5.622111
8.039804,-5.622111
8.040805,-5.622111
8.041804,-5.622111
8.042805,-5.622111
8.043805,-5.6233754
8.044805,-5.6233754
8.045805,-5.6233754
8.046805,-5.6233754
8.047805,-5.6233754
8.048805,-5.6233754
8.049806,-5.6233754
8.050805,-5.624106
8.0518055,-5.624106
8.052806,-5.624106
8.053805,-5.624106
8.054806,-5.624106
8.055806,-5.624106
8.056806,-5.624106
8.057806,-5.624106
8.058806,-5.6253476
8.059806,-5.6253476
8.060806,-5.6253476
8.061807,-5.6253476
8.062806,-5.6253476
8.063807,-5.6253476
8.064807,-5.6253476
8.065807,-5.6253476
8.066807,-5.6268616
8.067807,-5.6268616
8.068808,-5.6268616
8.069807,-5.6268616
8.070807,-5.6268616
8.071808,-5.6268616
8.072807,-5.6268616
8.073808,-5.6268616
8.074808,-5.6275887
8.075808,-5.6275887
8.076808,-5.6275887
8.077808,-5.6275887
8.078808,-5.6275887
8.079808,-5.6275887
8.080809,-5.6275887
8.081808,-5.6275887
8.0828085,-5.629268
8.083809,-5.629268
8.084808,-5.629268
8.085809,-5.629268
8.086809,-5.629268
8.08781,-5.629268
8.088809,-5.629268
8.089809,-5.629268
8.09081,-5.630075
8.091809,-5.630075
8.09281,-5.630075
8.09381,-5.630075
8.09481,-5.630075
8.09581,-5.630075
8.09681,-5.630075
8.09781,-5.6315036
8.09881,-5.6315036
8.099811,-5.6315036
8.10081,-5.6315036
8.10181,-5.6315036
8.102811,-5.6315036
8.10381,-5.6315036
8.104811,-5.6315036
8.105811,-5.6324787
8.106811,-5.6324787
8.107811,-5.6324787
8.108811,-5.6324787
8.109811,-5.6324787
8.110811,-5.6324787
8.111812,-5.6324787
8.112812,-5.6324787
8.1138115,-5.6337
8.114812,-5.6337
8.115812,-5.6337
8.116812,-5.6337
8.117812,-5.6337
8.118813,-5.6337
8.119812,-5.6337
8.120812,-5.6337
8.121813,-5.63511
8.122812,-5.63511
8.123813,-5.63511
8.124813,-5.63511
8.125813,-5.63511
8.126813,-5.63511
8.127813,-5.63511
8.128813,-5.63511
8.129813,-5.635797
8.130814,-5.635797
8.131813,-5.635797
8.132813,-5.635797
8.133814,-5.635797
8.134814,-5.635797
8.135814,-5.635797
8.136814,-5.637232
8.1378145,-5.637232
8.138814,-5.637232
8.139814,-5.637232
8.140815,-5.637232
8.141814,-5.637232
8.142815,-5.637232
8.143815,-5.637232
8.1448145,-5.6385393
8.145815,-5.6385393
8.146815,-5.6385393
8.147815,-5.6385393
8.148815,-5.6385393
8.149816,-5.6385393
8.150815,-5.6385393
8.151815,-5.6385393
8.152816,-5.639588
8.153815,-5.639588
8.154816,-5.639588
8.155816,-5.639588
8.156816,-5.639588
8.157816,-5.639588
8.158816,-5.639588
8.159817,-5.639588
8.160816,-5.6406546
8.161817,-5.6406546
8.162817,-5.6406546
8.163816,-5.6406546
8.164817,-5.6406546
8.165817,-5.6406546
8.166817,-5.6406546
8.167817,-5.6406546
8.1688175,-5.6420317
8.169817,-5.6420317
8.170817,-5.6420317
8.171818,-5.6420317
8.172817,-5.6420317
8.173818,-5.6420317
8.174818,-5.6420317
8.1758175,-5.642962
8.176818,-5.642962
8.177818,-5.642962
8.178818,-5.642962
8.179818,-5.642962
8.180819,-5.642962
8.181819,-5.642962
8.182818,-5.642962
8.183819,-5.644592
8.184819,-5.644592
8.185819,-5.644592
8.186819,-5.644592
8.1878195,-5.644592
8.188819,-5.644592
8.189819,-5.644592
8.19082,-5.644592
8.191819,-5.6454587
8.19282,-5.6454587
8.19382,-5.6454587
8.194819,-5.6454587
8.19582,-5.6454587
8.19682,-5.6454587
8.19782,-5.6454587
8.19882,-5.6454587
8.1998205,-5.646881
8.20082,-5.646881
8.20182,-5.646881
8.202821,-5.646881
8.20382,-5.646881
8.204821,-5.646881
8.205821,-5.646881
8.206821,-5.646881
8.207821,-5.6477933
8.208821,-5.6477933
8.209822,-5.6477933
8.210821,-5.6477933
8.211822,-5.6477933
8.212822,-5.6477933
8.213821,-5.6477933
8.214822,-5.6477933
8.215822,-5.648933
8.216822,-5.648933
8.217822,-5.648933
8.2188225,-5.648933
8.219822,-5.648933
8.220822,-5.648933
8.221823,-5.648933
8.222822,-5.6502123
8.223823,-5.6502123
8.224823,-5.6502123
8.225822,-5.6502123
8.226823,-5.6502123
8.227823,-5.6502123
8.228824,-5.6502123
8.229823,-5.6502123
8.2308235,-5.651666
8.231824,-5.651666
8.232823,-5.651666
8.233824,-5.651666
8.234824,-5.651666
8.235824,-5.651666
8.236824,-5.651666
8.237824,-5.651666
8.238824,-5.652445
8.239824,-5.652445
8.240825,-5.652445
8.241824,-5.652445
8.242825,-5.652445
8.243825,-5.652445
8.244824,-5.652445
8.245825,-5.652445
8.246825,-5.6535125
8.247825,-5.6535125
8.248825,-5.6535125
8.2498255,-5.6535125
8.250825,-5.6535125
8.251825,-5.6535125
8.252826,-5.6535125
8.253826,-5.6535125
8.254826,-5.654801
8.255826,-5.654801
8.256826,-5.654801
8.257826,-5.654801
8.258826,-5.654801
8.259827,-5.654801
8.260826,-5.654801
8.2618265,-5.6561465
8.262827,-5.6561465
8.263826,-5.6561465
8.264827,-5.6561465
8.265827,-5.6561465
8.266827,-5.6561465
8.267827,-5.6561465
8.268827,-5.6561465
8.269827,-5.6572704
8.270827,-5.6572704
8.271828,-5.6572704
8.272827,-5.6572704
8.273828,-5.6572704
8.274828,-5.6572704
8.275828,-5.6572704
8.276828,-5.6572704
8.277828,-5.658194
8.278829,-5.658194
8.279828,-5.658194
8.280828,-5.658194
8.281829,-5.658194
8.282828,-5.658194
8.283829,-5.658194
8.284829,-5.658194
8.285829,-5.6600676
8.286829,-5.6600676
8.287829,-5.6600676
8.288829,-5.6600676
8.289829,-5.6600676
8.29083,-5.6600676
8.291829,-5.6600676
8.2928295,-5.6600676
8.29383,-5.660847
8.294829,-5.660847
8.29583,-5.660847
8.29683,-5.660847
8.29783,-5.660847
8.29883,-5.660847
8.29983,-5.660847
8.300831,-5.6616616
8.30183,-5.6616616
8.302831,-5.6616616
8.303831,-5.6616616
8.304831,-5.6616616
8.305831,-5.6616616
8.306831,-5.6616616
8.307831,-5.6616616
8.308831,-5.663134
8.309832,-5.663134
8.310831,-5.663134
8.311831,-5.663134
8.312832,-5.663134
8.313831,-5.663134
8.314832,-5.663134
8.315832,-5.663134
8.316832,-5.664676
8.317832,-5.664676
8.318832,-5.664676
8.319832,-5.664676
8.320832,-5.664676
8.321833,-5.664676
8.322833,-5.664676
8.3238325,-5.664676
8.324833,-5.665561
8.325833,-5.665561
8.326833,-5.665561
8.327833,-5.665561
8.328834,-5.665561
8.329833,-5.665561
8.330833,-5.665561
8.331834,-5.665561
8.332833,-5.66635
8.333834,-5.66635
8.334834,-5.66635
8.335834,-5.66635
8.336834,-5.66635
8.337834,-5.66635
8.338834,-5.66635
8.339834,-5.66635
8.340835,-5.6678224
8.341834,-5.6678224
8.342834,-5.6678224
8.343835,-5.6678224
8.344834,-5.6678224
8.345835,-5.6678224
8.346835,-5.6678224
8.347836,-5.669496
8.348835,-5.669496
8.349835,-5.669496
8.350836,-5.669496
8.351835,-5.669496
8.352836,-5.669496
8.353836,-5.669496
8.3548355,-5.669496
8.355836,-5.6702666
8.356836,-5.6702666
8.357836,-5.6702666
8.358836,-5.6702666
8.359837,-5.6702666
8.360836,-5.6702666
8.361836,-5.6702666
8.362837,-5.6702666
8.363836,-5.671262
8.364837,-5.671262
8.365837,-5.671262
8.366837,-5.671262
8.367837,-5.671262
8.368837,-5.671262
8.369838,-5.671262
8.370837,-5.671262
8.371838,-5.6726794
8.372838,-5.6726794
8.373837,-5.6726794
8.374838,-5.6726794
8.375838,-5.6726794
8.376838,-5.6726794
8.377838,-5.6726794
8.378839,-5.6726794
8.379838,-5.6739197
8.380838,-5.6739197
8.381839,-5.6739197
8.382838,-5.6739197
8.383839,-5.6739197
8.384839,-5.6739197
8.3858385,-5.6739197
8.386839,-5.674961
8.387839,-5.674961
8.388839,-5.674961
8.389839,-5.674961
8.39084,-5.674961
8.39184,-5.674961
8.392839,-5.674961
8.39384,-5.674961
8.39484,-5.6762514
8.39584,-5.6762514
8.39684,-5.6762514
8.3978405,-5.6762514
8.39884,-5.6762514
8.39984,-5.6762514
8.400841,-5.6762514
8.40184,-5.6762514
8.402841,-5.677214
8.403841,-5.677214
8.40484,-5.677214
8.405841,-5.677214
8.406841,-5.677214
8.407841,-5.677214
8.408841,-5.677214
8.409842,-5.677214
8.410841,-5.678924
8.411841,-5.678924
8.412842,-5.678924
8.413841,-5.678924
8.414842,-5.678924
8.415842,-5.678924
8.416842,-5.678924
8.417842,-5.678924
8.418842,-5.6795735
8.419843,-5.6795735
8.420842,-5.6795735
8.421843,-5.6795735
8.422843,-5.6795735
8.423842,-5.6795735
8.424843,-5.6795735
8.425843,-5.6809516
8.426843,-5.6809516
8.427843,-5.6809516
8.4288435,-5.6809516
8.429843,-5.6809516
8.430843,-5.6809516
8.431844,-5.6809516
8.432843,-5.6809516
8.433844,-5.681769
8.434844,-5.681769
8.435843,-5.681769
8.436844,-5.681769
8.437844,-5.681769
8.438845,-5.681769
8.439844,-5.681769
8.440845,-5.681769
8.441845,-5.683512
8.442844,-5.683512
8.443845,-5.683512
8.444845,-5.683512
8.445845,-5.683512
8.446845,-5.683512
8.447845,-5.683512
8.448845,-5.683512
8.449845,-5.684402
8.450846,-5.684402
8.451845,-5.684402
8.452846,-5.684402
8.453846,-5.684402
8.454845,-5.684402
8.455846,-5.684402
8.456846,-5.684402
8.457846,-5.685711
8.458846,-5.685711
8.4598465,-5.685711
8.460846,-5.685711
8.461846,-5.685711
8.462847,-5.685711
8.463847,-5.685711
8.464847,-5.6865015
8.465847,-5.6865015
8.466847,-5.6865015
8.467847,-5.6865015
8.468847,-5.6865015
8.469848,-5.6865015
8.470847,-5.6865015
8.471848,-5.6865015
8.472848,-5.687845
8.473847,-5.687845
8.474848,-5.687845
8.475848,-5.687845
8.476848,-5.687845
8.477848,-5.687845
8.478848,-5.687845
8.479848,-5.687845
8.480848,-5.689437
8.481849,-5.689437
8.482848,-5.689437
8.483849,-5.689437
8.484849,-5.689437
8.485849,-5.689437
8.486849,-5.689437
8.487849,-5.689437
8.48885,-5.6902122
8.489849,-5.6902122
8.4908495,-5.6902122
8.49185,-5.6902122
8.492849,-5.6902122
8.49385,-5.6902122
8.49485,-5.6902122
8.49585,-5.6902122
8.49685,-5.691767
8.49785,-5.691767
8.49885,-5.691767
8.49985,-5.691767
8.500851,-5.691767
8.50185,-5.691767
8.502851,-5.691767
8.503851,-5.691767
8.50485,-5.6929274
8.505851,-5.6929274
8.506851,-5.6929274
8.507851,-5.6929274
8.508851,-5.6929274
8.509851,-5.6929274
8.510852,-5.6929274
8.511851,-5.6941104
8.512852,-5.6941104
8.513852,-5.6941104
8.514852,-5.6941104
8.515852,-5.6941104
8.516852,-5.6941104
8.517852,-5.6941104
8.518852,-5.6941104
8.519853,-5.695214
8.520852,-5.695214
8.5218525,-5.695214
8.522853,-5.695214
8.523852,-5.695214
8.524853,-5.695214
8.525853,-5.695214
8.526853,-5.695214
8.527853,-5.6963096
8.528853,-5.6963096
8.529853,-5.6963096
8.530853,-5.6963096
8.531854,-5.6963096
8.532854,-5.6963096
8.533854,-5.6963096
8.534854,-5.6963096
8.535854,-5.6979423
8.536854,-5.6979423
8.537854,-5.6979423
8.538855,-5.6979423
8.539854,-5.6979423
8.540854,-5.6979423
8.541855,-5.6979423
8.542854,-5.6979423
8.543855,-5.6991405
8.544855,-5.6991405
8.545855,-5.6991405
8.546855,-5.6991405
8.547855,-5.6991405
8.548855,-5.6991405
8.549855,-5.6991405
8.550856,-5.699826
8.551855,-5.699826
8.5528555,-5.699826
8.553856,-5.699826
8.554855,-5.699826
8.555856,-5.699826
8.556856,-5.699826
8.557857,-5.699826
8.558856,-5.7013297
8.559856,-5.7013297
8.560857,-5.7013297
8.561856,-5.7013297
8.562857,-5.7013297
8.563857,-5.7013297
8.564857,-5.7013297
8.565857,-5.7013297
8.566857,-5.702267
8.567857,-5.702267
8.568857,-5.702267
8.569858,-5.702267
8.570857,-5.702267
8.571857,-5.702267
8.572858,-5.702267
8.573857,-5.702267
8.574858,-5.7036333
8.575858,-5.7036333
8.576858,-5.7036333
8.577858,-5.7036333
8.578858,-5.7036333
8.579859,-5.7036333
8.580858,-5.7036333
8.581859,-5.7036333
8.582859,-5.7045617
8.5838585,-5.7045617
8.584859,-5.7045617
8.585859,-5.7045617
8.586859,-5.7045617
8.587859,-5.7045617
8.58886,-5.7045617
8.589859,-5.706035
8.590859,-5.706035
8.59186,-5.706035
8.592859,-5.706035
8.59386,-5.706035
8.59486,-5.706035
8.59586,-5.706035
8.59686,-5.706035
8.59786,-5.7069354
8.59886,-5.7069354
8.59986,-5.7069354
8.600861,-5.7069354
8.60186,-5.7069354
8.60286,-5.7069354
8.603861,-5.7069354
8.604861,-5.7069354
8.605861,-5.708241
8.606861,-5.708241
8.6078615,-5.708241
8.608861,-5.708241
8.609861,-5.708241
8.610862,-5.708241
8.611861,-5.708241
8.612862,-5.708241
8.613862,-5.7093062
8.6148615,-5.7093062
8.615862,-5.7093062
8.616862,-5.7093062
8.617862,-5.7093062
8.618862,-5.7093062
8.619863,-5.7093062
8.620862,-5.7093062
8.621862,-5.7104716
8.622863,-5.7104716
8.623862,-5.7104716
8.624863,-5.7104716
8.625863,-5.7104716
8.6268635,-5.7104716
8.627863,-5.7104716
8.628863,-5.7104716
8.629864,-5.711716
8.630863,-5.711716
8.631864,-5.711716
8.632864,-5.711716
8.633863,-5.711716
8.634864,-5.711716
8.635864,-5.711716
8.636864,-5.713042
8.637864,-5.713042
8.6388645,-5.713042
8.639864,-5.713042
8.640864,-5.713042
8.641865,-5.713042
8.642864,-5.713042
8.643865,-5.713042
8.644865,-5.7143073
8.6458645,-5.7143073
8.646865,-5.7143073
8.647865,-5.7143073
8.648865,-5.7143073
8.649865,-5.7143073
8.650866,-5.7143073
