input_value,relevance
7.5897593,-8.905354
7.5907593,-8.905354
7.5917597,-8.905354
7.5927596,-8.906145
7.5937595,-8.906145
7.59476,-8.906145
7.59576,-8.910102
7.59676,-8.910102
7.59776,-8.910102
7.59876,-8.910102
7.59976,-8.913952
7.6007605,-8.913952
7.6017604,-8.913952
7.602761,-8.913952
7.6037607,-8.91458
7.6047606,-8.91458
7.605761,-8.91458
7.606761,-8.91458
7.607761,-8.918613
7.6087613,-8.918613
7.609761,-8.918613
7.610761,-8.918613
7.6117616,-8.922432
7.6127615,-8.922432
7.613762,-8.922432
7.614762,-8.922432
7.6157618,-8.923414
7.616762,-8.923414
7.617762,-8.923414
7.618762,-8.923414
7.6197624,-8.927082
7.6207623,-8.927082
7.6217623,-8.927082
7.6227627,-8.927082
7.6237626,-8.9311695
7.6247625,-8.9311695
7.625763,-8.9311695
7.626763,-8.9311695
7.6277633,-8.93544
7.628763,-8.93544
7.629763,-8.93544
7.6307635,-8.93544
7.6317635,-8.93621
7.6327634,-8.93621
7.633764,-8.93621
7.6347637,-8.93621
7.6357636,-8.939762
7.636764,-8.939762
7.637764,-8.939762
7.6387644,-8.944395
7.6397643,-8.944395
7.640764,-8.944395
7.6417646,-8.944395
7.6427646,-8.944627
7.6437645,-8.944627
7.644765,-8.944627
7.645765,-8.944627
7.6467648,-8.948657
7.647765,-8.948657
7.648765,-8.948657
7.6497655,-8.948657
7.6507654,-8.952642
7.6517653,-8.952642
7.6527658,-8.952642
7.6537657,-8.952642
7.6547656,-8.9534
7.655766,-8.9534
7.656766,-8.9534
7.657766,-8.9534
7.6587663,-8.957674
7.659766,-8.957674
7.6607666,-8.957674
7.6617665,-8.957674
7.6627665,-8.960937
7.663767,-8.960937
7.664767,-8.960937
7.6657667,-8.960937
7.666767,-8.965253
7.667767,-8.965253
7.668767,-8.965253
7.6697674,-8.965253
7.6707673,-8.965934
7.671767,-8.965934
7.6727676,-8.965934
7.6737676,-8.965934
7.674768,-8.969711
7.675768,-8.969711
7.676768,-8.969711
7.677768,-8.97406
7.678768,-8.97406
7.679768,-8.97406
7.6807685,-8.97406
7.6817684,-8.974665
7.6827683,-8.974665
7.6837687,-8.974665
7.6847687,-8.974665
7.685769,-8.978297
7.686769,-8.978297
7.687769,-8.978297
7.6887693,-8.978297
7.6897693,-8.98283
7.690769,-8.98283
7.6917696,-8.98283
7.6927695,-8.98283
7.6937695,-8.986593
7.69477,-8.986593
7.69577,-8.986593
7.69677,-8.986593
7.69777,-8.987281
7.69877,-8.987281
7.6997705,-8.987281
7.7007704,-8.987281
7.7017703,-8.991666
7.7027707,-8.991666
7.7037706,-8.991666
7.7047706,-8.991666
7.705771,-8.995289
7.706771,-8.995289
7.7077713,-8.995289
7.708771,-8.995289
7.709771,-8.999243
7.7107716,-8.999243
7.7117715,-8.999243
7.7127714,-8.999243
7.713772,-9.000147
7.7147717,-9.000147
7.7157717,-9.000147
7.716772,-9.000147
7.717772,-9.004332
7.718772,-9.004332
7.7197723,-9.004332
7.7207723,-9.008065
7.7217727,-9.008065
7.7227726,-9.008065
7.7237725,-9.008065
7.724773,-9.008557
7.725773,-9.008557
7.726773,-9.008557
7.727773,-9.008557
7.728773,-9.0126505
7.729773,-9.0126505
7.7307734,-9.0126505
7.7317734,-9.0126505
7.732774,-9.016621
7.7337737,-9.016621
7.7347736,-9.016621
7.735774,-9.016621
7.736774,-9.017541
7.737774,-9.017541
7.7387743,-9.017541
7.739774,-9.017541
7.740774,-9.021147
7.7417746,-9.021147
7.7427745,-9.021147
7.743775,-9.021147
7.744775,-9.025462
7.7457747,-9.025462
7.746775,-9.025462
7.747775,-9.025462
7.748775,-9.026078
7.7497754,-9.026078
7.7507753,-9.026078
7.7517753,-9.026078
7.7527757,-9.029887
7.7537756,-9.029887
7.754776,-9.029887
7.755776,-9.029887
7.756776,-9.033747
7.7577763,-9.033747
7.758776,-9.033747
7.759776,-9.038065
7.7607765,-9.038065
7.7617764,-9.038065
7.7627764,-9.038065
7.763777,-9.038526
7.7647767,-9.038526
7.765777,-9.038526
7.766777,-9.038526
7.767777,-9.04253
7.7687774,-9.04253
7.7697773,-9.04253
7.770777,-9.04253
7.7717776,-9.046549
7.7727776,-9.046549
7.7737775,-9.046549
7.774778,-9.046549
7.775778,-9.047058
7.7767777,-9.047058
7.777778,-9.047058
7.778778,-9.047058
7.7797785,-9.051535
7.7807784,-9.051535
7.7817783,-9.051535
7.7827787,-9.051535
7.7837787,-9.055617
7.7847786,-9.055617
7.785779,-9.055617
7.786779,-9.055617
7.787779,-9.055561
7.7887793,-9.055561
7.789779,-9.055561
7.7907796,-9.055561
7.7917795,-9.059811
7.7927794,-9.059811
7.79378,-9.059811
7.79478,-9.059811
7.7957797,-9.063579
7.79678,-9.063579
7.79778,-9.063579
7.79878,-9.063579
7.7997804,-9.064732
7.8007803,-9.064732
7.8017807,-9.064732
7.8027806,-9.068683
7.8037806,-9.068683
7.804781,-9.068683
7.805781,-9.068683
7.806781,-9.072463
7.807781,-9.072463
7.808781,-9.072463
7.809781,-9.072463
7.8107815,-9.076748
7.8117814,-9.076748
7.812782,-9.076748
7.8137817,-9.076748
7.8147817,-9.077125
7.815782,-9.077125
7.816782,-9.077125
7.817782,-9.077125
7.8187823,-9.081381
7.8197823,-9.081381
7.820782,-9.081381
7.8217826,-9.081381
7.8227825,-9.085542
7.8237824,-9.085542
7.824783,-9.085542
7.825783,-9.085542
7.826783,-9.086335
7.827783,-9.086335
7.828783,-9.086335
7.8297834,-9.086335
7.8307834,-9.089825
7.8317833,-9.089825
7.8327837,-9.089825
7.8337836,-9.089825
7.8347836,-9.0935
7.835784,-9.0935
7.836784,-9.0935
7.8377843,-9.0935
7.838784,-9.097605
7.839784,-9.097605
7.8407845,-9.097605
7.8417845,-9.097605
7.8427844,-9.098754
7.843785,-9.098754
7.8447847,-9.098754
7.8457847,-9.102644
7.846785,-9.102644
7.847785,-9.102644
7.8487854,-9.102644
7.8497853,-9.106863
7.8507853,-9.106863
7.8517857,-9.106863
7.8527856,-9.106863
7.8537855,-9.106781
7.854786,-9.106781
7.855786,-9.106781
7.856786,-9.106781
7.857786,-9.111042
7.858786,-9.111042
7.8597865,-9.111042
7.8607864,-9.111042
7.8617864,-9.115377
7.862787,-9.115377
7.8637867,-9.115377
7.8647866,-9.115377
7.865787,-9.116047
7.866787,-9.116047
7.867787,-9.116047
7.8687873,-9.116047
7.869787,-9.119878
7.870787,-9.119878
7.8717875,-9.119878
7.8727875,-9.119878
7.873788,-9.123865
7.874788,-9.123865
7.8757877,-9.123865
7.876788,-9.123865
7.877788,-9.127788
7.878788,-9.127788
7.8797884,-9.127788
7.8807883,-9.127788
7.8817883,-9.128855
7.8827887,-9.128855
7.8837886,-9.128855
7.884789,-9.132708
7.885789,-9.132708
7.886789,-9.132708
7.8877892,-9.132708
7.888789,-9.136885
7.889789,-9.136885
7.8907895,-9.136885
7.8917894,-9.136885
7.8927894,-9.141028
7.89379,-9.141028
7.8947897,-9.141028
7.89579,-9.141028
7.89679,-9.140843
7.89779,-9.140843
7.8987904,-9.140843
7.8997903,-9.140843
7.90079,-9.145174
7.9017906,-9.145174
7.9027905,-9.145174
7.9037905,-9.145174
7.904791,-9.146153
7.905791,-9.146153
7.906791,-9.146153
7.907791,-9.146153
7.908791,-9.149832
7.9097915,-9.149832
7.9107914,-9.149832
7.9117913,-9.149832
7.9127917,-9.153968
7.9137917,-9.153968
7.9147916,-9.153968
7.915792,-9.153968
7.916792,-9.157781
7.9177923,-9.157781
7.9187922,-9.157781
7.919792,-9.157781
7.9207926,-9.158525
7.9217925,-9.158525
7.9227924,-9.158525
7.923793,-9.158525
7.924793,-9.1625805
7.9257927,-9.1625805
7.926793,-9.1625805
7.927793,-9.166457
7.928793,-9.166457
7.9297934,-9.166457
7.9307933,-9.166457
7.9317937,-9.167012
7.9327936,-9.167012
7.9337935,-9.167012
7.934794,-9.167012
7.935794,-9.171044
7.936794,-9.171044
7.937794,-9.171044
7.938794,-9.171044
7.939794,-9.174938
7.9407945,-9.174938
7.9417944,-9.174938
7.942795,-9.174938
7.9437947,-9.1792755
7.9447947,-9.1792755
7.945795,-9.1792755
7.946795,-9.1792755
7.947795,-9.18028
7.9487953,-9.18028
7.9497952,-9.18028
7.950795,-9.18028
7.9517956,-9.183498
7.9527955,-9.183498
7.953796,-9.183498
7.954796,-9.183498
7.955796,-9.18776
7.956796,-9.18776
7.957796,-9.18776
7.958796,-9.18776
7.9597964,-9.18861
7.9607964,-9.18861
7.9617963,-9.18861
7.9627967,-9.18861
7.9637966,-9.1925535
7.964797,-9.1925535
7.965797,-9.1925535
7.966797,-9.196796
7.9677973,-9.196796
7.968797,-9.196796
7.969797,-9.196796
7.9707975,-9.200741
7.9717975,-9.200741
7.9727974,-9.200741
7.973798,-9.200741
7.9747977,-9.201482
7.9757977,-9.201482
7.976798,-9.201482
7.977798,-9.201482
7.9787984,-9.205149
7.9797983,-9.205149
7.9807982,-9.205149
7.9817986,-9.205149
7.9827986,-9.209162
7.9837985,-9.209162
7.984799,-9.209162
7.985799,-9.209162
7.986799,-9.209755
7.987799,-9.209755
7.988799,-9.209755
7.9897995,-9.209755
7.9907994,-9.213963
7.9917994,-9.213963
7.9927998,-9.213963
7.9937997,-9.213963
7.9947996,-9.21793
7.9958,-9.21793
7.9968,-9.21793
7.9978,-9.21793
7.9988003,-9.2185545
7.9998,-9.2185545
8.0008,-9.2185545
8.001801,-9.2185545
8.002801,-9.2185545
8.0038,-9.2185545
8.004801,-9.226646
8.005801,-9.226646
8.006801,-9.226646
8.007801,-9.226646
8.008801,-9.226646
8.009801,-9.226646
8.010801,-9.226646
8.011802,-9.231145
8.012801,-9.231145
8.013802,-9.231145
8.014802,-9.231145
8.015801,-9.231145
8.016802,-9.231145
8.017802,-9.231145
8.018803,-9.231145
8.019802,-9.239332
8.0208025,-9.239332
8.021803,-9.239332
8.022802,-9.239332
8.023803,-9.239332
8.024803,-9.239332
8.025803,-9.239332
8.026803,-9.239332
8.027803,-9.244077
8.028803,-9.244077
8.029803,-9.244077
8.030804,-9.244077
8.031803,-9.244077
8.032804,-9.244077
8.033804,-9.244077
8.034803,-9.244077
8.035804,-9.248898
8.036804,-9.248898
8.037804,-9.248898
8.038804,-9.248898
8.039804,-9.248898
8.040805,-9.248898
8.041804,-9.248898
8.042805,-9.248898
8.043805,-9.256537
8.044805,-9.256537
8.045805,-9.256537
8.046805,-9.256537
8.047805,-9.256537
8.048805,-9.256537
8.049806,-9.256537
8.050805,-9.261387
8.0518055,-9.261387
8.052806,-9.261387
8.053805,-9.261387
8.054806,-9.261387
8.055806,-9.261387
8.056806,-9.261387
8.057806,-9.261387
8.058806,-9.268855
8.059806,-9.268855
8.060806,-9.268855
8.061807,-9.268855
8.062806,-9.268855
8.063807,-9.268855
8.064807,-9.268855
8.065807,-9.268855
8.066807,-9.273831
8.067807,-9.273831
8.068808,-9.273831
8.069807,-9.273831
8.070807,-9.273831
8.071808,-9.273831
8.072807,-9.273831
8.073808,-9.273831
8.074808,-9.27852
8.075808,-9.27852
8.076808,-9.27852
8.077808,-9.27852
8.078808,-9.27852
8.079808,-9.27852
8.080809,-9.27852
8.081808,-9.27852
8.0828085,-9.286446
8.083809,-9.286446
8.084808,-9.286446
8.085809,-9.286446
8.086809,-9.286446
8.08781,-9.286446
8.088809,-9.286446
8.089809,-9.286446
8.09081,-9.290837
8.091809,-9.290837
8.09281,-9.290837
8.09381,-9.290837
8.09481,-9.290837
8.09581,-9.290837
8.09681,-9.290837
8.09781,-9.2988
8.09881,-9.2988
8.099811,-9.2988
8.10081,-9.2988
8.10181,-9.2988
8.102811,-9.2988
8.10381,-9.2988
8.104811,-9.2988
8.105811,-9.304254
8.106811,-9.304254
8.107811,-9.304254
8.108811,-9.304254
8.109811,-9.304254
8.110811,-9.304254
8.111812,-9.304254
8.112812,-9.304254
8.1138115,-9.312043
8.114812,-9.312043
8.115812,-9.312043
8.116812,-9.312043
8.117812,-9.312043
8.118813,-9.312043
8.119812,-9.312043
8.120812,-9.312043
8.121813,-9.316315
8.122812,-9.316315
8.123813,-9.316315
8.124813,-9.316315
8.125813,-9.316315
8.126813,-9.316315
8.127813,-9.316315
8.128813,-9.316315
8.129813,-9.321286
8.130814,-9.321286
8.131813,-9.321286
8.132813,-9.321286
8.133814,-9.321286
8.134814,-9.321286
8.135814,-9.321286
8.136814,-9.326178
8.1378145,-9.326178
8.138814,-9.326178
8.139814,-9.326178
8.140815,-9.326178
8.141814,-9.326178
8.142815,-9.326178
8.143815,-9.326178
8.1448145,-9.333916
8.145815,-9.333916
8.146815,-9.333916
8.147815,-9.333916
8.148815,-9.333916
8.149816,-9.333916
8.150815,-9.333916
8.151815,-9.333916
8.152816,-9.338768
8.153815,-9.338768
8.154816,-9.338768
8.155816,-9.338768
8.156816,-9.338768
8.157816,-9.338768
8.158816,-9.338768
8.159817,-9.338768
8.160816,-9.346164
8.161817,-9.346164
8.162817,-9.346164
8.163816,-9.346164
8.164817,-9.346164
8.165817,-9.346164
8.166817,-9.346164
8.167817,-9.346164
8.1688175,-9.350927
8.169817,-9.350927
8.170817,-9.350927
8.171818,-9.350927
8.172817,-9.350927
8.173818,-9.350927
8.174818,-9.350927
8.1758175,-9.358903
8.176818,-9.358903
8.177818,-9.358903
8.178818,-9.358903
8.179818,-9.358903
8.180819,-9.358903
8.181819,-9.358903
8.182818,-9.358903
8.183819,-9.363893
8.184819,-9.363893
8.185819,-9.363893
8.186819,-9.363893
8.1878195,-9.363893
8.188819,-9.363893
8.189819,-9.363893
8.19082,-9.363893
8.191819,-9.371928
8.19282,-9.371928
8.19382,-9.371928
8.194819,-9.371928
8.19582,-9.371928
8.19682,-9.371928
8.19782,-9.371928
8.19882,-9.371928
8.1998205,-9.37678
8.20082,-9.37678
8.20182,-9.37678
8.202821,-9.37678
8.20382,-9.37678
8.204821,-9.37678
8.205821,-9.37678
8.206821,-9.37678
8.207821,-9.381368
8.208821,-9.381368
8.209822,-9.381368
8.210821,-9.381368
8.211822,-9.381368
8.212822,-9.381368
8.213821,-9.381368
8.214822,-9.381368
8.215822,-9.388897
8.216822,-9.388897
8.217822,-9.388897
8.2188225,-9.388897
8.219822,-9.388897
8.220822,-9.388897
8.221823,-9.388897
8.222822,-9.393803
8.223823,-9.393803
8.224823,-9.393803
8.225822,-9.393803
8.226823,-9.393803
8.227823,-9.393803
8.228824,-9.393803
8.229823,-9.393803
8.2308235,-9.401545
8.231824,-9.401545
8.232823,-9.401545
8.233824,-9.401545
8.234824,-9.401545
8.235824,-9.401545
8.236824,-9.401545
8.237824,-9.401545
8.238824,-9.406423
8.239824,-9.406423
8.240825,-9.406423
8.241824,-9.406423
8.242825,-9.406423
8.243825,-9.406423
8.244824,-9.406423
8.245825,-9.406423
8.246825,-9.410772
8.247825,-9.410772
8.248825,-9.410772
8.2498255,-9.410772
8.250825,-9.410772
8.251825,-9.410772
8.252826,-9.410772
8.253826,-9.410772
8.254826,-9.419546
8.255826,-9.419546
8.256826,-9.419546
8.257826,-9.419546
8.258826,-9.419546
8.259827,-9.419546
8.260826,-9.419546
8.2618265,-9.42389
8.262827,-9.42389
8.263826,-9.42389
8.264827,-9.42389
8.265827,-9.42389
8.266827,-9.42389
8.267827,-9.42389
8.268827,-9.42389
8.269827,-9.431726
8.270827,-9.431726
8.271828,-9.431726
8.272827,-9.431726
8.273828,-9.431726
8.274828,-9.431726
8.275828,-9.431726
8.276828,-9.431726
8.277828,-9.436019
8.278829,-9.436019
8.279828,-9.436019
8.280828,-9.436019
8.281829,-9.436019
8.282828,-9.436019
8.283829,-9.436019
8.284829,-9.436019
8.285829,-9.440593
8.286829,-9.440593
8.287829,-9.440593
8.288829,-9.440593
8.289829,-9.440593
8.29083,-9.440593
8.291829,-9.440593
8.2928295,-9.440593
8.29383,-9.449046
8.294829,-9.449046
8.29583,-9.449046
8.29683,-9.449046
8.29783,-9.449046
8.29883,-9.449046
8.29983,-9.449046
8.300831,-9.453962
8.30183,-9.453962
8.302831,-9.453962
8.303831,-9.453962
8.304831,-9.453962
8.305831,-9.453962
8.306831,-9.453962
8.307831,-9.453962
8.308831,-9.458618
8.309832,-9.458618
8.310831,-9.458618
8.311831,-9.458618
8.312832,-9.458618
8.313831,-9.458618
8.314832,-9.458618
8.315832,-9.458618
8.316832,-9.466243
8.317832,-9.466243
8.318832,-9.466243
8.319832,-9.466243
8.320832,-9.466243
8.321833,-9.466243
8.322833,-9.466243
8.3238325,-9.466243
8.324833,-9.4709
8.325833,-9.4709
8.326833,-9.4709
8.327833,-9.4709
8.328834,-9.4709
8.329833,-9.4709
8.330833,-9.4709
8.331834,-9.4709
8.332833,-9.478842
8.333834,-9.478842
8.334834,-9.478842
8.335834,-9.478842
8.336834,-9.478842
8.337834,-9.478842
8.338834,-9.478842
8.339834,-9.478842
8.340835,-9.483907
8.341834,-9.483907
8.342834,-9.483907
8.343835,-9.483907
8.344834,-9.483907
8.345835,-9.483907
8.346835,-9.483907
8.347836,-9.491745
8.348835,-9.491745
8.349835,-9.491745
8.350836,-9.491745
8.351835,-9.491745
8.352836,-9.491745
8.353836,-9.491745
8.3548355,-9.491745
8.355836,-9.496387
8.356836,-9.496387
8.357836,-9.496387
8.358836,-9.496387
8.359837,-9.496387
8.360836,-9.496387
8.361836,-9.496387
8.362837,-9.496387
8.363836,-9.501008
8.364837,-9.501008
8.365837,-9.501008
8.366837,-9.501008
8.367837,-9.501008
8.368837,-9.501008
8.369838,-9.501008
8.370837,-9.501008
8.371838,-9.509283
8.372838,-9.509283
8.373837,-9.509283
8.374838,-9.509283
8.375838,-9.509283
8.376838,-9.509283
8.377838,-9.509283
8.378839,-9.509283
8.379838,-9.513623
8.380838,-9.513623
8.381839,-9.513623
8.382838,-9.513623
8.383839,-9.513623
8.384839,-9.513623
8.3858385,-9.513623
8.386839,-9.521633
8.387839,-9.521633
8.388839,-9.521633
8.389839,-9.521633
8.39084,-9.521633
8.39184,-9.521633
8.392839,-9.521633
8.39384,-9.521633
8.39484,-9.526245
8.39584,-9.526245
8.39684,-9.526245
8.3978405,-9.526245
8.39884,-9.526245
8.39984,-9.526245
8.400841,-9.526245
8.40184,-9.526245
8.402841,-9.53126
8.403841,-9.53126
8.40484,-9.53126
8.405841,-9.53126
8.406841,-9.53126
8.407841,-9.53126
8.408841,-9.53126
8.409842,-9.53126
8.410841,-9.539062
8.411841,-9.539062
8.412842,-9.539062
8.413841,-9.539062
8.414842,-9.539062
8.415842,-9.539062
8.416842,-9.539062
8.417842,-9.539062
8.418842,-9.543464
8.419843,-9.543464
8.420842,-9.543464
8.421843,-9.543464
8.422843,-9.543464
8.423842,-9.543464
8.424843,-9.543464
8.425843,-9.551826
8.426843,-9.551826
8.427843,-9.551826
8.4288435,-9.551826
8.429843,-9.551826
8.430843,-9.551826
8.431844,-9.551826
8.432843,-9.551826
8.433844,-9.556445
8.434844,-9.556445
8.435843,-9.556445
8.436844,-9.556445
8.437844,-9.556445
8.438845,-9.556445
8.439844,-9.556445
8.440845,-9.556445
8.441845,-9.561
8.442844,-9.561
8.443845,-9.561
8.444845,-9.561
8.445845,-9.561
8.446845,-9.561
8.447845,-9.561
8.448845,-9.561
8.449845,-9.569272
8.450846,-9.569272
8.451845,-9.569272
8.452846,-9.569272
8.453846,-9.569272
8.454845,-9.569272
8.455846,-9.569272
8.456846,-9.569272
8.457846,-9.573552
8.458846,-9.573552
8.4598465,-9.573552
8.460846,-9.573552
8.461846,-9.573552
8.462847,-9.573552
8.463847,-9.573552
8.464847,-9.581591
8.465847,-9.581591
8.466847,-9.581591
8.467847,-9.581591
8.468847,-9.581591
8.469848,-9.581591
8.470847,-9.581591
8.471848,-9.581591
8.472848,-9.586779
8.473847,-9.586779
8.474848,-9.586779
8.475848,-9.586779
8.476848,-9.586779
8.477848,-9.586779
8.478848,-9.586779
8.479848,-9.586779
8.480848,-9.590845
8.481849,-9.590845
8.482848,-9.590845
8.483849,-9.590845
8.484849,-9.590845
8.485849,-9.590845
8.486849,-9.590845
8.487849,-9.590845
8.48885,-9.5992
8.489849,-9.5992
8.4908495,-9.5992
8.49185,-9.5992
8.492849,-9.5992
8.49385,-9.5992
8.49485,-9.5992
8.49585,-9.5992
8.49685,-9.60355
8.49785,-9.60355
8.49885,-9.60355
8.49985,-9.60355
8.500851,-9.60355
8.50185,-9.60355
8.502851,-9.60355
8.503851,-9.60355
8.50485,-9.611552
8.505851,-9.611552
8.506851,-9.611552
8.507851,-9.611552
8.508851,-9.611552
8.509851,-9.611552
8.510852,-9.611552
8.511851,-9.616154
8.512852,-9.616154
8.513852,-9.616154
8.514852,-9.616154
8.515852,-9.616154
8.516852,-9.616154
8.517852,-9.616154
8.518852,-9.616154
8.519853,-9.624899
8.520852,-9.624899
8.5218525,-9.624899
8.522853,-9.624899
8.523852,-9.624899
8.524853,-9.624899
8.525853,-9.624899
8.526853,-9.624899
8.527853,-9.629114
8.528853,-9.629114
8.529853,-9.629114
8.530853,-9.629114
8.531854,-9.629114
8.532854,-9.629114
8.533854,-9.629114
8.534854,-9.629114
8.535854,-9.633896
8.536854,-9.633896
8.537854,-9.633896
8.538855,-9.633896
8.539854,-9.633896
8.540854,-9.633896
8.541855,-9.633896
8.542854,-9.633896
8.543855,-9.64145
8.544855,-9.64145
8.545855,-9.64145
8.546855,-9.64145
8.547855,-9.64145
8.548855,-9.64145
8.549855,-9.64145
8.550856,-9.646745
8.551855,-9.646745
8.5528555,-9.646745
8.553856,-9.646745
8.554855,-9.646745
8.555856,-9.646745
8.556856,-9.646745
8.557857,-9.646745
8.558856,-9.6546
8.559856,-9.6546
8.560857,-9.6546
8.561856,-9.6546
8.562857,-9.6546
8.563857,-9.6546
8.564857,-9.6546
8.565857,-9.6546
8.566857,-9.659411
8.567857,-9.659411
8.568857,-9.659411
8.569858,-9.659411
8.570857,-9.659411
8.571857,-9.659411
8.572858,-9.659411
8.573857,-9.659411
8.574858,-9.663621
8.575858,-9.663621
8.576858,-9.663621
8.577858,-9.663621
8.578858,-9.663621
8.579859,-9.663621
8.580858,-9.663621
8.581859,-9.663621
8.582859,-9.668058
8.5838585,-9.668058
8.584859,-9.668058
8.585859,-9.668058
8.586859,-9.668058
8.587859,-9.668058
8.58886,-9.668058
8.589859,-9.676302
8.590859,-9.676302
8.59186,-9.676302
8.592859,-9.676302
8.59386,-9.676302
8.59486,-9.676302
8.59586,-9.676302
8.59686,-9.676302
8.59786,-9.684499
8.59886,-9.684499
8.59986,-9.684499
8.600861,-9.684499
8.60186,-9.684499
8.60286,-9.684499
8.603861,-9.684499
8.604861,-9.684499
8.605861,-9.688691
8.606861,-9.688691
8.6078615,-9.688691
8.608861,-9.688691
8.609861,-9.688691
8.610862,-9.688691
8.611861,-9.688691
8.612862,-9.688691
8.613862,-9.693583
8.6148615,-9.693583
8.615862,-9.693583
8.616862,-9.693583
8.617862,-9.693583
8.618862,-9.693583
8.619863,-9.693583
8.620862,-9.693583
8.621862,-9.701638
8.622863,-9.701638
8.623862,-9.701638
8.624863,-9.701638
8.625863,-9.701638
8.6268635,-9.701638
8.627863,-9.701638
8.628863,-9.701638
8.629864,-9.706072
8.630863,-9.706072
8.631864,-9.706072
8.632864,-9.706072
8.633863,-9.706072
8.634864,-9.706072
8.635864,-9.706072
8.636864,-9.710951
8.637864,-9.710951
8.6388645,-9.710951
8.639864,-9.710951
8.640864,-9.710951
8.641865,-9.710951
8.642864,-9.710951
8.643865,-9.710951
8.644865,-9.7193165
8.6458645,-9.7193165
8.646865,-9.7193165
8.647865,-9.7193165
8.648865,-9.7193165
8.649865,-9.7193165
8.650866,-9.7193165
8.651866,-9.7193165
8.652865,-9.723379
8.653866,-9.723379
8.654866,-9.723379
8.655866,-9.723379
8.656866,-9.723379
8.6578665,-9.723379
8.658866,-9.723379
8.659866,-9.723379
8.660867,-9.731504
8.661866,-9.731504
8.662867,-9.731504
8.663867,-9.731504
8.664866,-9.731504
8.665867,-9.731504
8.666867,-9.731504
8.667867,-9.731504
8.668867,-9.7362995
8.6698675,-9.7362995
8.670867,-9.7362995
8.671867,-9.7362995
8.672868,-9.7362995
8.673868,-9.7362995
8.674868,-9.7362995
8.675868,-9.740939
8.676868,-9.740939
8.677868,-9.740939
8.678868,-9.740939
8.679869,-9.740939
8.680868,-9.740939
8.681869,-9.740939
8.682869,-9.740939
8.683868,-9.748526
8.684869,-9.748526
8.685869,-9.748526
8.686869,-9.748526
8.687869,-9.748526
8.688869,-9.748526
8.689869,-9.748526
8.690869,-9.748526
8.69187,-9.753503
8.692869,-9.753503
8.69387,-9.753503
8.69487,-9.753503
8.695869,-9.753503
8.69687,-9.753503
8.69787,-9.753503
8.698871,-9.753503
8.69987,-9.761431
8.7008705,-9.761431
8.701871,-9.761431
8.70287,-9.761431
8.703871,-9.761431
8.704871,-9.761431
8.705871,-9.761431
8.706871,-9.761431
8.707871,-9.76633
8.708871,-9.76633
8.709871,-9.76633
8.710872,-9.76633
8.711871,-9.76633
8.712872,-9.76633
8.713872,-9.76633
8.714871,-9.774118
8.715872,-9.774118
8.716872,-9.774118
8.717872,-9.774118
8.718872,-9.774118
8.719872,-9.774118
8.720873,-9.774118
8.721872,-9.774118
8.722873,-9.778864
8.723873,-9.778864
8.724873,-9.778864
8.725873,-9.778864
8.726873,-9.778864
8.727873,-9.778864
8.728873,-9.778864
8.729874,-9.778864
8.730873,-9.783325
8.7318735,-9.783325
8.732874,-9.783325
8.733873,-9.783325
8.734874,-9.783325
8.735874,-9.783325
8.736874,-9.783325
8.737874,-9.783325
8.738874,-9.791988
8.739874,-9.791988
8.740874,-9.791988
8.741875,-9.791988
8.742874,-9.791988
8.743875,-9.791988
8.744875,-9.791988
8.745875,-9.791988
8.746875,-9.796139
8.747875,-9.796139
8.748876,-9.796139
8.749875,-9.796139
8.750875,-9.796139
8.751876,-9.796139
8.752875,-9.796139
8.753876,-9.796139
8.754876,-9.804499
8.755876,-9.804499
8.756876,-9.804499
8.757876,-9.804499
8.758876,-9.804499
8.759876,-9.804499
8.760877,-9.804499
8.761876,-9.8091
8.7628765,-9.8091
8.763877,-9.8091
8.764876,-9.8091
8.765877,-9.8091
8.766877,-9.8091
8.767878,-9.8091
8.768877,-9.8091
8.769877,-9.813382
8.770878,-9.813382
8.771877,-9.813382
8.772878,-9.813382
8.773878,-9.813382
8.774878,-9.813382
8.775878,-9.813382
8.776878,-9.813382
8.777878,-9.821802
8.778878,-9.821802
8.779879,-9.821802
8.780878,-9.821802
8.781878,-9.821802
8.782879,-9.821802
8.783878,-9.821802
8.784879,-9.821802
8.785879,-9.826252
8.786879,-9.826252
8.787879,-9.826252
8.788879,-9.826252
8.78988,-9.826252
8.790879,-9.826252
8.79188,-9.826252
8.79288,-9.826252
8.7938795,-9.834185
8.79488,-9.834185
8.79588,-9.834185
8.79688,-9.834185
8.79788,-9.834185
8.798881,-9.834185
8.79988,-9.834185
8.80088,-9.838838
8.801881,-9.838838
8.80288,-9.838838
8.803881,-9.838838
8.804881,-9.838838
8.805881,-9.838838
8.806881,-9.838838
8.807881,-9.838838
8.808881,-9.843382
8.809881,-9.843382
8.810882,-9.843382
8.811881,-9.843382
8.812881,-9.843382
8.813882,-9.843382
8.814882,-9.843382
8.815882,-9.843382
8.816882,-9.85171
8.817883,-9.85171
8.818882,-9.85171
8.819882,-9.85171
8.820883,-9.85171
8.821882,-9.85171
8.822883,-9.85171
8.823883,-9.85171
8.8248825,-9.856246
8.825883,-9.856246
8.826883,-9.856246
8.827883,-9.856246
8.828883,-9.856246
8.829884,-9.856246
8.830883,-9.856246
8.831883,-9.856246
8.832884,-9.864453
8.833883,-9.864453
8.834884,-9.864453
