input_value,relevance
7.548755,-12.293752
7.549755,-12.295902
7.5507555,-12.295902
7.5517554,-12.295902
7.5527554,-12.305197
7.5537558,-12.305197
7.5547557,-12.305197
7.555756,-12.305197
7.556756,-12.31032
7.557756,-12.31032
7.5587564,-12.31032
7.5597563,-12.31032
7.560756,-12.315577
7.5617566,-12.315577
7.5627565,-12.315577
7.5637565,-12.315577
7.564757,-12.321032
7.565757,-12.321032
7.566757,-12.321032
7.567757,-12.321032
7.568757,-12.326156
7.5697575,-12.326156
7.5707574,-12.326156
7.5717573,-12.326156
7.5727577,-12.331696
7.5737576,-12.331696
7.5747576,-12.331696
7.575758,-12.331696
7.576758,-12.337268
7.577758,-12.337268
7.5787582,-12.337268
7.579758,-12.337268
7.5807586,-12.342479
7.5817585,-12.342479
7.5827584,-12.342479
7.583759,-12.342479
7.5847588,-12.347765
7.5857587,-12.347765
7.586759,-12.347765
7.587759,-12.347765
7.588759,-12.353245
7.5897593,-12.353245
7.5907593,-12.353245
7.5917597,-12.353245
7.5927596,-12.359291
7.5937595,-12.359291
7.59476,-12.359291
7.59576,-12.364807
7.59676,-12.364807
7.59776,-12.364807
7.59876,-12.364807
7.59976,-12.368901
7.6007605,-12.368901
7.6017604,-12.368901
7.602761,-12.368901
7.6037607,-12.374366
7.6047606,-12.374366
7.605761,-12.374366
7.606761,-12.374366
7.607761,-12.38048
7.6087613,-12.38048
7.609761,-12.38048
7.610761,-12.38048
7.6117616,-12.385138
7.6127615,-12.385138
7.613762,-12.385138
7.614762,-12.385138
7.6157618,-12.391123
7.616762,-12.391123
7.617762,-12.391123
7.618762,-12.391123
7.6197624,-12.396434
7.6207623,-12.396434
7.6217623,-12.396434
7.6227627,-12.396434
7.6237626,-12.401978
7.6247625,-12.401978
7.625763,-12.401978
7.626763,-12.401978
7.6277633,-12.407571
7.628763,-12.407571
7.629763,-12.407571
7.6307635,-12.407571
7.6317635,-12.416447
7.6327634,-12.416447
7.633764,-12.416447
7.6347637,-12.416447
7.6357636,-12.421926
7.636764,-12.421926
7.637764,-12.421926
7.6387644,-12.427226
7.6397643,-12.427226
7.640764,-12.427226
7.6417646,-12.427226
7.6427646,-12.432806
7.6437645,-12.432806
7.644765,-12.432806
7.645765,-12.432806
7.6467648,-12.437518
7.647765,-12.437518
7.648765,-12.437518
7.6497655,-12.437518
7.6507654,-12.442995
7.6517653,-12.442995
7.6527658,-12.442995
7.6537657,-12.442995
7.6547656,-12.448745
7.655766,-12.448745
7.656766,-12.448745
7.657766,-12.448745
7.6587663,-12.454061
7.659766,-12.454061
7.6607666,-12.454061
7.6617665,-12.454061
7.6627665,-12.459557
7.663767,-12.459557
7.664767,-12.459557
7.6657667,-12.459557
7.666767,-12.464489
7.667767,-12.464489
7.668767,-12.464489
7.6697674,-12.464489
7.6707673,-12.4704895
7.671767,-12.4704895
7.6727676,-12.4704895
7.6737676,-12.4704895
7.674768,-12.4759445
7.675768,-12.4759445
7.676768,-12.4759445
7.677768,-12.481203
7.678768,-12.481203
7.679768,-12.481203
7.6807685,-12.481203
7.6817684,-12.486814
7.6827683,-12.486814
7.6837687,-12.486814
7.6847687,-12.486814
7.685769,-12.492362
7.686769,-12.492362
7.687769,-12.492362
7.6887693,-12.492362
7.6897693,-12.497488
7.690769,-12.497488
7.6917696,-12.497488
7.6927695,-12.497488
7.6937695,-12.502365
7.69477,-12.502365
7.69577,-12.502365
7.69677,-12.502365
7.69777,-12.507774
7.69877,-12.507774
7.6997705,-12.507774
7.7007704,-12.507774
7.7017703,-12.513418
7.7027707,-12.513418
7.7037706,-12.513418
7.7047706,-12.513418
7.705771,-12.518848
7.706771,-12.518848
7.7077713,-12.518848
7.708771,-12.518848
7.709771,-12.527943
7.7107716,-12.527943
7.7117715,-12.527943
7.7127714,-12.527943
7.713772,-12.533477
7.7147717,-12.533477
7.7157717,-12.533477
7.716772,-12.533477
7.717772,-12.538371
7.718772,-12.538371
7.7197723,-12.538371
7.7207723,-12.543993
7.7217727,-12.543993
7.7227726,-12.543993
7.7237725,-12.543993
7.724773,-12.549354
7.725773,-12.549354
7.726773,-12.549354
7.727773,-12.549354
7.728773,-12.555538
7.729773,-12.555538
7.7307734,-12.555538
7.7317734,-12.555538
7.732774,-12.56082
7.7337737,-12.56082
7.7347736,-12.56082
7.735774,-12.56082
7.736774,-12.56602
7.737774,-12.56602
7.7387743,-12.56602
7.739774,-12.56602
7.740774,-12.571825
7.7417746,-12.571825
7.7427745,-12.571825
7.743775,-12.571825
7.744775,-12.576567
7.7457747,-12.576567
7.746775,-12.576567
7.747775,-12.576567
7.748775,-12.581834
7.7497754,-12.581834
7.7507753,-12.581834
7.7517753,-12.581834
7.7527757,-12.587408
7.7537756,-12.587408
7.754776,-12.587408
7.755776,-12.587408
7.756776,-12.592637
7.7577763,-12.592637
7.758776,-12.592637
7.759776,-12.598146
7.7607765,-12.598146
7.7617764,-12.598146
7.7627764,-12.598146
7.763777,-12.603648
7.7647767,-12.603648
7.765777,-12.603648
7.766777,-12.603648
7.767777,-12.6081295
7.7687774,-12.6081295
7.7697773,-12.6081295
7.770777,-12.6081295
7.7717776,-12.613615
7.7727776,-12.613615
7.7737775,-12.613615
7.774778,-12.613615
7.775778,-12.6194725
7.7767777,-12.6194725
7.777778,-12.6194725
7.778778,-12.6194725
7.7797785,-12.624567
7.7807784,-12.624567
7.7817783,-12.624567
7.7827787,-12.624567
7.7837787,-12.630117
7.7847786,-12.630117
7.785779,-12.630117
7.786779,-12.630117
7.787779,-12.635051
7.7887793,-12.635051
7.789779,-12.635051
7.7907796,-12.635051
7.7917795,-12.641031
7.7927794,-12.641031
7.79378,-12.641031
7.79478,-12.641031
7.7957797,-12.650132
7.79678,-12.650132
7.79778,-12.650132
7.79878,-12.650132
7.7997804,-12.65581
7.8007803,-12.65581
7.8017807,-12.65581
7.8027806,-12.657411
7.8037806,-12.657411
7.804781,-12.657411
7.805781,-12.657411
7.806781,-12.666567
7.807781,-12.666567
7.808781,-12.666567
7.809781,-12.666567
7.8107815,-12.6719675
7.8117814,-12.6719675
7.812782,-12.6719675
7.8137817,-12.6719675
7.8147817,-12.677742
7.815782,-12.677742
7.816782,-12.677742
7.817782,-12.677742
7.8187823,-12.682272
7.8197823,-12.682272
7.820782,-12.682272
7.8217826,-12.682272
7.8227825,-12.688188
7.8237824,-12.688188
7.824783,-12.688188
7.825783,-12.688188
7.826783,-12.693169
7.827783,-12.693169
7.828783,-12.693169
7.8297834,-12.693169
7.8307834,-12.698574
7.8317833,-12.698574
7.8327837,-12.698574
7.8337836,-12.698574
7.8347836,-12.704024
7.835784,-12.704024
7.836784,-12.704024
7.8377843,-12.704024
7.838784,-12.709505
7.839784,-12.709505
7.8407845,-12.709505
7.8417845,-12.709505
7.8427844,-12.714696
7.843785,-12.714696
7.8447847,-12.714696
7.8457847,-12.720054
7.846785,-12.720054
7.847785,-12.720054
7.8487854,-12.720054
7.8497853,-12.726269
7.8507853,-12.726269
7.8517857,-12.726269
7.8527856,-12.726269
7.8537855,-12.731635
7.854786,-12.731635
7.855786,-12.731635
7.856786,-12.731635
7.857786,-12.735779
7.858786,-12.735779
7.8597865,-12.735779
7.8607864,-12.735779
7.8617864,-12.742383
7.862787,-12.742383
7.8637867,-12.742383
7.8647866,-12.742383
7.865787,-12.747402
7.866787,-12.747402
7.867787,-12.747402
7.8687873,-12.747402
7.869787,-12.751983
7.870787,-12.751983
7.8717875,-12.751983
7.8727875,-12.751983
7.873788,-12.758017
7.874788,-12.758017
7.8757877,-12.758017
7.876788,-12.758017
7.877788,-12.763291
7.878788,-12.763291
7.8797884,-12.763291
7.8807883,-12.763291
7.8817883,-12.768908
7.8827887,-12.768908
7.8837886,-12.768908
7.884789,-12.774334
7.885789,-12.774334
7.886789,-12.774334
7.8877892,-12.774334
7.888789,-12.783621
7.889789,-12.783621
7.8907895,-12.783621
7.8917894,-12.783621
7.8927894,-12.784886
7.89379,-12.784886
7.8947897,-12.784886
7.89579,-12.784886
7.89679,-12.794443
7.89779,-12.794443
7.8987904,-12.794443
7.8997903,-12.794443
7.90079,-12.798971
7.9017906,-12.798971
7.9027905,-12.798971
7.9037905,-12.798971
7.904791,-12.804496
7.905791,-12.804496
7.906791,-12.804496
7.907791,-12.804496
7.908791,-12.81032
7.9097915,-12.81032
7.9107914,-12.81032
7.9117913,-12.81032
7.9127917,-12.8154955
7.9137917,-12.8154955
7.9147916,-12.8154955
7.915792,-12.8154955
7.916792,-12.821375
7.9177923,-12.821375
7.9187922,-12.821375
7.919792,-12.821375
7.9207926,-12.826565
7.9217925,-12.826565
7.9227924,-12.826565
7.923793,-12.826565
7.924793,-12.831506
7.9257927,-12.831506
7.926793,-12.831506
7.927793,-12.837376
7.928793,-12.837376
7.9297934,-12.837376
7.9307933,-12.837376
7.9317937,-12.84232
7.9327936,-12.84232
7.9337935,-12.84232
7.934794,-12.84232
7.935794,-12.847657
7.936794,-12.847657
7.937794,-12.847657
7.938794,-12.847657
7.939794,-12.853887
7.9407945,-12.853887
7.9417944,-12.853887
7.942795,-12.853887
7.9437947,-12.859168
7.9447947,-12.859168
7.945795,-12.859168
7.946795,-12.859168
7.947795,-12.86459
7.9487953,-12.86459
7.9497952,-12.86459
7.950795,-12.86459
7.9517956,-12.86919
7.9527955,-12.86919
7.953796,-12.86919
7.954796,-12.86919
7.955796,-12.874793
7.956796,-12.874793
7.957796,-12.874793
7.958796,-12.874793
7.9597964,-12.880078
7.9607964,-12.880078
7.9617963,-12.880078
7.9627967,-12.880078
7.9637966,-12.885473
7.964797,-12.885473
7.965797,-12.885473
7.966797,-12.891046
7.9677973,-12.891046
7.968797,-12.891046
7.969797,-12.891046
7.9707975,-12.8965435
7.9717975,-12.8965435
7.9727974,-12.8965435
7.973798,-12.8965435
7.9747977,-12.906472
7.9757977,-12.906472
7.976798,-12.906472
7.977798,-12.906472
7.9787984,-12.911489
7.9797983,-12.911489
7.9807982,-12.911489
7.9817986,-12.911489
7.9827986,-12.911932
7.9837985,-12.911932
7.984799,-12.911932
7.985799,-12.911932
7.986799,-12.922259
7.987799,-12.922259
7.988799,-12.922259
7.9897995,-12.922259
7.9907994,-12.926855
7.9917994,-12.926855
7.9927998,-12.926855
7.9937997,-12.926855
7.9947996,-12.933469
7.9958,-12.933469
7.9968,-12.933469
7.9978,-12.933469
7.9988003,-12.938179
7.9998,-12.938179
8.0008,-12.938179
8.001801,-12.938179
8.002801,-12.938179
8.0038,-12.938179
8.004801,-12.948738
8.005801,-12.948738
8.006801,-12.948738
8.007801,-12.948738
8.008801,-12.948738
8.009801,-12.948738
8.010801,-12.948738
8.011802,-12.959776
8.012801,-12.959776
8.013802,-12.959776
8.014802,-12.959776
8.015801,-12.959776
8.016802,-12.959776
8.017802,-12.959776
8.018803,-12.959776
8.019802,-12.970602
8.0208025,-12.970602
8.021803,-12.970602
8.022802,-12.970602
8.023803,-12.970602
8.024803,-12.970602
8.025803,-12.970602
8.026803,-12.970602
8.027803,-12.981069
8.028803,-12.981069
8.029803,-12.981069
8.030804,-12.981069
8.031803,-12.981069
8.032804,-12.981069
8.033804,-12.981069
8.034803,-12.981069
8.035804,-12.991418
8.036804,-12.991418
8.037804,-12.991418
8.038804,-12.991418
8.039804,-12.991418
8.040805,-12.991418
8.041804,-12.991418
8.042805,-12.991418
8.043805,-13.00243
8.044805,-13.00243
8.045805,-13.00243
8.046805,-13.00243
8.047805,-13.00243
8.048805,-13.00243
8.049806,-13.00243
8.050805,-13.017793
8.0518055,-13.017793
8.052806,-13.017793
8.053805,-13.017793
8.054806,-13.017793
8.055806,-13.017793
8.056806,-13.017793
8.057806,-13.017793
8.058806,-13.0245075
8.059806,-13.0245075
8.060806,-13.0245075
8.061807,-13.0245075
8.062806,-13.0245075
8.063807,-13.0245075
8.064807,-13.0245075
8.065807,-13.0245075
8.066807,-13.039374
8.067807,-13.039374
8.068808,-13.039374
8.069807,-13.039374
8.070807,-13.039374
8.071808,-13.039374
8.072807,-13.039374
8.073808,-13.039374
8.074808,-13.049357
8.075808,-13.049357
8.076808,-13.049357
8.077808,-13.049357
8.078808,-13.049357
8.079808,-13.049357
8.080809,-13.049357
8.081808,-13.049357
8.0828085,-13.060454
8.083809,-13.060454
8.084808,-13.060454
8.085809,-13.060454
8.086809,-13.060454
8.08781,-13.060454
8.088809,-13.060454
8.089809,-13.060454
8.09081,-13.071033
8.091809,-13.071033
8.09281,-13.071033
8.09381,-13.071033
8.09481,-13.071033
8.09581,-13.071033
8.09681,-13.071033
8.09781,-13.081542
8.09881,-13.081542
8.099811,-13.081542
8.10081,-13.081542
8.10181,-13.081542
8.102811,-13.081542
8.10381,-13.081542
8.104811,-13.081542
8.105811,-13.092601
8.106811,-13.092601
8.107811,-13.092601
8.108811,-13.092601
8.109811,-13.092601
8.110811,-13.092601
8.111812,-13.092601
8.112812,-13.092601
8.1138115,-13.104093
8.114812,-13.104093
8.115812,-13.104093
8.116812,-13.104093
8.117812,-13.104093
8.118813,-13.104093
8.119812,-13.104093
8.120812,-13.104093
8.121813,-13.114409
8.122812,-13.114409
8.123813,-13.114409
8.124813,-13.114409
8.125813,-13.114409
8.126813,-13.114409
8.127813,-13.114409
8.128813,-13.114409
8.129813,-13.124927
8.130814,-13.124927
8.131813,-13.124927
8.132813,-13.124927
8.133814,-13.124927
8.134814,-13.124927
8.135814,-13.124927
8.136814,-13.135746
8.1378145,-13.135746
8.138814,-13.135746
8.139814,-13.135746
8.140815,-13.135746
8.141814,-13.135746
8.142815,-13.135746
8.143815,-13.135746
8.1448145,-13.146906
8.145815,-13.146906
8.146815,-13.146906
8.147815,-13.146906
8.148815,-13.146906
8.149816,-13.146906
8.150815,-13.146906
8.151815,-13.146906
8.152816,-13.161372
8.153815,-13.161372
8.154816,-13.161372
8.155816,-13.161372
8.156816,-13.161372
8.157816,-13.161372
8.158816,-13.161372
8.159817,-13.161372
8.160816,-13.171977
8.161817,-13.171977
8.162817,-13.171977
8.163816,-13.171977
8.164817,-13.171977
8.165817,-13.171977
8.166817,-13.171977
8.167817,-13.171977
8.1688175,-13.182292
8.169817,-13.182292
8.170817,-13.182292
8.171818,-13.182292
8.172817,-13.182292
8.173818,-13.182292
8.174818,-13.182292
8.1758175,-13.194088
8.176818,-13.194088
8.177818,-13.194088
8.178818,-13.194088
8.179818,-13.194088
8.180819,-13.194088
8.181819,-13.194088
8.182818,-13.194088
8.183819,-13.203858
8.184819,-13.203858
8.185819,-13.203858
8.186819,-13.203858
8.1878195,-13.203858
8.188819,-13.203858
8.189819,-13.203858
8.19082,-13.203858
8.191819,-13.215238
8.19282,-13.215238
8.19382,-13.215238
8.194819,-13.215238
8.19582,-13.215238
8.19682,-13.215238
8.19782,-13.215238
8.19882,-13.215238
8.1998205,-13.225989
8.20082,-13.225989
8.20182,-13.225989
8.202821,-13.225989
8.20382,-13.225989
8.204821,-13.225989
8.205821,-13.225989
8.206821,-13.225989
8.207821,-13.236344
8.208821,-13.236344
8.209822,-13.236344
8.210821,-13.236344
8.211822,-13.236344
8.212822,-13.236344
8.213821,-13.236344
8.214822,-13.236344
8.215822,-13.247282
8.216822,-13.247282
8.217822,-13.247282
8.2188225,-13.247282
8.219822,-13.247282
8.220822,-13.247282
8.221823,-13.247282
8.222822,-13.257963
8.223823,-13.257963
8.224823,-13.257963
8.225822,-13.257963
8.226823,-13.257963
8.227823,-13.257963
8.228824,-13.257963
8.229823,-13.257963
8.2308235,-13.273389
8.231824,-13.273389
8.232823,-13.273389
8.233824,-13.273389
8.234824,-13.273389
8.235824,-13.273389
8.236824,-13.273389
8.237824,-13.273389
8.238824,-13.283513
8.239824,-13.283513
8.240825,-13.283513
8.241824,-13.283513
8.242825,-13.283513
8.243825,-13.283513
8.244824,-13.283513
8.245825,-13.283513
8.246825,-13.294392
8.247825,-13.294392
8.248825,-13.294392
8.2498255,-13.294392
8.250825,-13.294392
8.251825,-13.294392
8.252826,-13.294392
8.253826,-13.294392
8.254826,-13.304915
8.255826,-13.304915
8.256826,-13.304915
8.257826,-13.304915
8.258826,-13.304915
8.259827,-13.304915
8.260826,-13.304915
8.2618265,-13.315873
8.262827,-13.315873
8.263826,-13.315873
8.264827,-13.315873
8.265827,-13.315873
8.266827,-13.315873
8.267827,-13.315873
8.268827,-13.315873
8.269827,-13.326801
8.270827,-13.326801
8.271828,-13.326801
8.272827,-13.326801
8.273828,-13.326801
8.274828,-13.326801
8.275828,-13.326801
8.276828,-13.326801
8.277828,-13.33736
8.278829,-13.33736
8.279828,-13.33736
8.280828,-13.33736
8.281829,-13.33736
8.282828,-13.33736
8.283829,-13.33736
8.284829,-13.33736
8.285829,-13.347738
8.286829,-13.347738
8.287829,-13.347738
8.288829,-13.347738
8.289829,-13.347738
8.29083,-13.347738
8.291829,-13.347738
8.2928295,-13.347738
8.29383,-13.358782
8.294829,-13.358782
8.29583,-13.358782
8.29683,-13.358782
8.29783,-13.358782
8.29883,-13.358782
8.29983,-13.358782
8.300831,-13.37374
8.30183,-13.37374
8.302831,-13.37374
8.303831,-13.37374
8.304831,-13.37374
8.305831,-13.37374
8.306831,-13.37374
8.307831,-13.37374
8.308831,-13.381019
8.309832,-13.381019
8.310831,-13.381019
8.311831,-13.381019
8.312832,-13.381019
8.313831,-13.381019
8.314832,-13.381019
8.315832,-13.381019
8.316832,-13.395272
8.317832,-13.395272
8.318832,-13.395272
8.319832,-13.395272
8.320832,-13.395272
8.321833,-13.395272
8.322833,-13.395272
8.3238325,-13.395272
8.324833,-13.402087
8.325833,-13.402087
8.326833,-13.402087
8.327833,-13.402087
8.328834,-13.402087
8.329833,-13.402087
8.330833,-13.402087
8.331834,-13.402087
8.332833,-13.416568
8.333834,-13.416568
8.334834,-13.416568
8.335834,-13.416568
8.336834,-13.416568
8.337834,-13.416568
8.338834,-13.416568
8.339834,-13.416568
8.340835,-13.427237
8.341834,-13.427237
8.342834,-13.427237
8.343835,-13.427237
8.344834,-13.427237
8.345835,-13.427237
8.346835,-13.427237
8.347836,-13.4381275
8.348835,-13.4381275
8.349835,-13.4381275
8.350836,-13.4381275
8.351835,-13.4381275
8.352836,-13.4381275
8.353836,-13.4381275
8.3548355,-13.4381275
8.355836,-13.448804
8.356836,-13.448804
8.357836,-13.448804
8.358836,-13.448804
8.359837,-13.448804
8.360836,-13.448804
8.361836,-13.448804
8.362837,-13.448804
8.363836,-13.460116
8.364837,-13.460116
8.365837,-13.460116
8.366837,-13.460116
8.367837,-13.460116
8.368837,-13.460116
8.369838,-13.460116
8.370837,-13.460116
8.371838,-13.470523
8.372838,-13.470523
8.373837,-13.470523
8.374838,-13.470523
8.375838,-13.470523
8.376838,-13.470523
8.377838,-13.470523
8.378839,-13.470523
8.379838,-13.481554
8.380838,-13.481554
8.381839,-13.481554
8.382838,-13.481554
8.383839,-13.481554
8.384839,-13.481554
8.3858385,-13.481554
8.386839,-13.491996
8.387839,-13.491996
8.388839,-13.491996
8.389839,-13.491996
8.39084,-13.491996
8.39184,-13.491996
8.392839,-13.491996
8.39384,-13.491996
8.39484,-13.502723
8.39584,-13.502723
8.39684,-13.502723
8.3978405,-13.502723
8.39884,-13.502723
8.39984,-13.502723
8.400841,-13.502723
8.40184,-13.502723
8.402841,-13.513899
8.403841,-13.513899
8.40484,-13.513899
8.405841,-13.513899
8.406841,-13.513899
8.407841,-13.513899
8.408841,-13.513899
8.409842,-13.513899
8.410841,-13.523966
8.411841,-13.523966
8.412842,-13.523966
8.413841,-13.523966
8.414842,-13.523966
8.415842,-13.523966
8.416842,-13.523966
8.417842,-13.523966
8.418842,-13.534828
8.419843,-13.534828
8.420842,-13.534828
8.421843,-13.534828
8.422843,-13.534828
8.423842,-13.534828
8.424843,-13.534828
8.425843,-13.549598
8.426843,-13.549598
8.427843,-13.549598
8.4288435,-13.549598
8.429843,-13.549598
8.430843,-13.549598
8.431844,-13.549598
8.432843,-13.549598
8.433844,-13.560328
8.434844,-13.560328
8.435843,-13.560328
8.436844,-13.560328
8.437844,-13.560328
8.438845,-13.560328
8.439844,-13.560328
8.440845,-13.560328
8.441845,-13.571628
8.442844,-13.571628
8.443845,-13.571628
8.444845,-13.571628
8.445845,-13.571628
8.446845,-13.571628
8.447845,-13.571628
8.448845,-13.571628
8.449845,-13.581183
8.450846,-13.581183
8.451845,-13.581183
8.452846,-13.581183
8.453846,-13.581183
8.454845,-13.581183
8.455846,-13.581183
8.456846,-13.581183
8.457846,-13.593582
8.458846,-13.593582
8.4598465,-13.593582
8.460846,-13.593582
8.461846,-13.593582
8.462847,-13.593582
8.463847,-13.593582
8.464847,-13.603584
8.465847,-13.603584
8.466847,-13.603584
8.467847,-13.603584
8.468847,-13.603584
8.469848,-13.603584
8.470847,-13.603584
8.471848,-13.603584
8.472848,-13.614505
8.473847,-13.614505
8.474848,-13.614505
8.475848,-13.614505
8.476848,-13.614505
8.477848,-13.614505
8.478848,-13.614505
8.479848,-13.614505
8.480848,-13.62526
8.481849,-13.62526
8.482848,-13.62526
8.483849,-13.62526
8.484849,-13.62526
8.485849,-13.62526
8.486849,-13.62526
8.487849,-13.62526
8.48885,-13.636351
8.489849,-13.636351
8.4908495,-13.636351
8.49185,-13.636351
8.492849,-13.636351
8.49385,-13.636351
8.49485,-13.636351
8.49585,-13.636351
8.49685,-13.646638
8.49785,-13.646638
8.49885,-13.646638
8.49985,-13.646638
8.500851,-13.646638
8.50185,-13.646638
8.502851,-13.646638
8.503851,-13.646638
8.50485,-13.661446
8.505851,-13.661446
8.506851,-13.661446
8.507851,-13.661446
8.508851,-13.661446
8.509851,-13.661446
8.510852,-13.661446
8.511851,-13.668534
8.512852,-13.668534
8.513852,-13.668534
8.514852,-13.668534
8.515852,-13.668534
8.516852,-13.668534
8.517852,-13.668534
8.518852,-13.668534
8.519853,-13.683128
8.520852,-13.683128
8.5218525,-13.683128
8.522853,-13.683128
8.523852,-13.683128
8.524853,-13.683128
8.525853,-13.683128
8.526853,-13.683128
8.527853,-13.693853
8.528853,-13.693853
8.529853,-13.693853
8.530853,-13.693853
8.531854,-13.693853
8.532854,-13.693853
8.533854,-13.693853
8.534854,-13.693853
8.535854,-13.704668
8.536854,-13.704668
8.537854,-13.704668
8.538855,-13.704668
8.539854,-13.704668
8.540854,-13.704668
8.541855,-13.704668
8.542854,-13.704668
8.543855,-13.714704
8.544855,-13.714704
8.545855,-13.714704
8.546855,-13.714704
8.547855,-13.714704
8.548855,-13.714704
8.549855,-13.714704
8.550856,-13.725887
8.551855,-13.725887
8.5528555,-13.725887
8.553856,-13.725887
8.554855,-13.725887
8.555856,-13.725887
8.556856,-13.725887
8.557857,-13.725887
8.558856,-13.736754
8.559856,-13.736754
8.560857,-13.736754
8.561856,-13.736754
8.562857,-13.736754
8.563857,-13.736754
8.564857,-13.736754
8.565857,-13.736754
8.566857,-13.74786
8.567857,-13.74786
8.568857,-13.74786
8.569858,-13.74786
8.570857,-13.74786
8.571857,-13.74786
8.572858,-13.74786
8.573857,-13.74786
8.574858,-13.757643
8.575858,-13.757643
8.576858,-13.757643
8.577858,-13.757643
8.578858,-13.757643
8.579859,-13.757643
8.580858,-13.757643
8.581859,-13.757643
8.582859,-13.76968
8.5838585,-13.76968
8.584859,-13.76968
8.585859,-13.76968
8.586859,-13.76968
8.587859,-13.76968
8.58886,-13.76968
8.589859,-13.7797365
8.590859,-13.7797365
8.59186,-13.7797365
8.592859,-13.7797365
8.59386,-13.7797365
8.59486,-13.7797365
8.59586,-13.7797365
8.59686,-13.7797365
8.59786,-13.790636
8.59886,-13.790636
8.59986,-13.790636
8.600861,-13.790636
8.60186,-13.790636
8.60286,-13.790636
8.603861,-13.790636
8.604861,-13.790636
8.605861,-13.8015
8.606861,-13.8015
8.6078615,-13.8015
8.608861,-13.8015
8.609861,-13.8015
8.610862,-13.8015
8.611861,-13.8015
8.612862,-13.8015
8.613862,-13.815986
8.6148615,-13.815986
8.615862,-13.815986
8.616862,-13.815986
8.617862,-13.815986
8.618862,-13.815986
8.619863,-13.815986
8.620862,-13.815986
8.621862,-13.826328
8.622863,-13.826328
8.623862,-13.826328
8.624863,-13.826328
8.625863,-13.826328
8.6268635,-13.826328
8.627863,-13.826328
8.628863,-13.826328
8.629864,-13.837776
8.630863,-13.837776
8.631864,-13.837776
8.632864,-13.837776
8.633863,-13.837776
8.634864,-13.837776
8.635864,-13.837776
8.636864,-13.848817
8.637864,-13.848817
8.6388645,-13.848817
8.639864,-13.848817
8.640864,-13.848817
8.641865,-13.848817
8.642864,-13.848817
8.643865,-13.848817
8.644865,-13.859336
8.6458645,-13.859336
8.646865,-13.859336
8.647865,-13.859336
8.648865,-13.859336
8.649865,-13.859336
8.650866,-13.859336
8.651866,-13.859336
8.652865,-13.870254
8.653866,-13.870254
8.654866,-13.870254
8.655866,-13.870254
8.656866,-13.870254
8.6578665,-13.870254
8.658866,-13.870254
8.659866,-13.870254
8.660867,-13.880589
8.661866,-13.880589
8.662867,-13.880589
8.663867,-13.880589
8.664866,-13.880589
8.665867,-13.880589
8.666867,-13.880589
8.667867,-13.880589
8.668867,-13.891324
8.6698675,-13.891324
8.670867,-13.891324
8.671867,-13.891324
8.672868,-13.891324
8.673868,-13.891324
8.674868,-13.891324
8.675868,-13.90204
8.676868,-13.90204
8.677868,-13.90204
8.678868,-13.90204
8.679869,-13.90204
8.680868,-13.90204
8.681869,-13.90204
8.682869,-13.90204
8.683868,-13.913119
8.684869,-13.913119
8.685869,-13.913119
8.686869,-13.913119
8.687869,-13.913119
8.688869,-13.913119
8.689869,-13.913119
8.690869,-13.913119
8.69187,-13.923588
8.692869,-13.923588
8.69387,-13.923588
8.69487,-13.923588
8.695869,-13.923588
8.69687,-13.923588
8.69787,-13.923588
8.698871,-13.923588
8.69987,-13.938341
8.7008705,-13.938341
8.701871,-13.938341
8.70287,-13.938341
8.703871,-13.938341
8.704871,-13.938341
8.705871,-13.938341
8.706871,-13.938341
8.707871,-13.944998
8.708871,-13.944998
8.709871,-13.944998
8.710872,-13.944998
8.711871,-13.944998
8.712872,-13.944998
8.713872,-13.944998
8.714871,-13.960098
8.715872,-13.960098
8.716872,-13.960098
8.717872,-13.960098
8.718872,-13.960098
8.719872,-13.960098
8.720873,-13.960098
8.721872,-13.960098
8.722873,-13.970754
8.723873,-13.970754
8.724873,-13.970754
8.725873,-13.970754
8.726873,-13.970754
8.727873,-13.970754
8.728873,-13.970754
8.729874,-13.970754
8.730873,-13.981493
8.7318735,-13.981493
8.732874,-13.981493
8.733873,-13.981493
8.734874,-13.981493
8.735874,-13.981493
8.736874,-13.981493
8.737874,-13.981493
8.738874,-13.992673
8.739874,-13.992673
8.740874,-13.992673
8.741875,-13.992673
8.742874,-13.992673
8.743875,-13.992673
8.744875,-13.992673
8.745875,-13.992673
8.746875,-14.002724
8.747875,-14.002724
8.748876,-14.002724
8.749875,-14.002724
8.750875,-14.002724
8.751876,-14.002724
8.752875,-14.002724
8.753876,-14.002724
8.754876,-14.014047
8.755876,-14.014047
8.756876,-14.014047
8.757876,-14.014047
8.758876,-14.014047
8.759876,-14.014047
8.760877,-14.014047
8.761876,-14.024474
8.7628765,-14.024474
8.763877,-14.024474
8.764876,-14.024474
8.765877,-14.024474
8.766877,-14.024474
8.767878,-14.024474
8.768877,-14.024474
8.769877,-14.035014
8.770878,-14.035014
8.771877,-14.035014
8.772878,-14.035014
8.773878,-14.035014
8.774878,-14.035014
8.775878,-14.035014
8.776878,-14.035014
8.777878,-14.046615
8.778878,-14.046615
8.779879,-14.046615
8.780878,-14.046615
8.781878,-14.046615
8.782879,-14.046615
8.783878,-14.046615
8.784879,-14.046615
8.785879,-14.057602
8.786879,-14.057602
8.787879,-14.057602
8.788879,-14.057602
8.78988,-14.057602
