input_value,relevance
7.4127417,-14.952326
7.4137416,-14.952326
7.414742,-14.952326
7.415742,-14.952326
7.416742,-14.959641
7.4177423,-14.959641
7.418742,-14.959641
7.419742,-14.959641
7.4207425,-14.967693
7.4217424,-14.967693
7.4227424,-14.967693
7.423743,-14.967693
7.4247427,-14.975215
7.4257426,-14.975215
7.426743,-14.975215
7.427743,-14.982644
7.4287434,-14.982644
7.4297433,-14.982644
7.430743,-14.982644
7.4317436,-14.990134
7.4327435,-14.990134
7.4337435,-14.990134
7.434744,-14.990134
7.435744,-14.9961605
7.4367437,-14.9961605
7.437744,-14.9961605
7.438744,-14.9961605
7.4397445,-15.005552
7.4407444,-15.005552
7.4417443,-15.005552
7.4427447,-15.005552
7.4437447,-15.013291
7.4447446,-15.013291
7.445745,-15.013291
7.446745,-15.013291
7.447745,-15.018252
7.4487453,-15.018252
7.449745,-15.018252
7.4507456,-15.018252
7.4517455,-15.02539
7.4527454,-15.02539
7.453746,-15.02539
7.454746,-15.02539
7.4557457,-15.033688
7.456746,-15.033688
7.457746,-15.033688
7.458746,-15.033688
7.4597464,-15.040704
7.4607463,-15.040704
7.4617467,-15.040704
7.4627466,-15.040704
7.4637465,-15.048361
7.464747,-15.048361
7.465747,-15.048361
7.466747,-15.048361
7.467747,-15.05562
7.468747,-15.05562
7.469747,-15.05562
7.4707475,-15.063007
7.4717474,-15.063007
7.4727473,-15.063007
7.4737477,-15.063007
7.4747477,-15.070322
7.475748,-15.070322
7.476748,-15.070322
7.477748,-15.070322
7.4787483,-15.077748
7.4797482,-15.077748
7.480748,-15.077748
7.4817486,-15.077748
7.4827485,-15.085331
7.4837484,-15.085331
7.484749,-15.085331
7.485749,-15.085331
7.486749,-15.092831
7.487749,-15.092831
7.488749,-15.092831
7.4897494,-15.092831
7.4907494,-15.099404
7.4917493,-15.099404
7.4927497,-15.099404
7.4937496,-15.099404
7.4947495,-15.107233
7.49575,-15.107233
7.49675,-15.107233
7.4977503,-15.107233
7.49875,-15.114368
7.49975,-15.114368
7.5007505,-15.114368
7.5017505,-15.114368
7.5027504,-15.123231
7.503751,-15.123231
7.5047507,-15.123231
7.5057507,-15.123231
7.506751,-15.128887
7.507751,-15.128887
7.5087514,-15.128887
7.5097513,-15.128887
7.5107512,-15.136555
7.5117517,-15.136555
7.5127516,-15.136555
7.5137515,-15.145104
7.514752,-15.145104
7.515752,-15.145104
7.516752,-15.145104
7.517752,-15.152573
7.518752,-15.152573
7.519752,-15.152573
7.5207524,-15.152573
7.5217524,-15.160271
7.522753,-15.160271
7.5237527,-15.160271
7.5247526,-15.160271
7.525753,-15.167082
7.526753,-15.167082
7.527753,-15.167082
7.5287533,-15.167082
7.529753,-15.174644
7.530753,-15.174644
7.5317535,-15.174644
7.5327535,-15.174644
7.533754,-15.181679
7.534754,-15.181679
7.5357537,-15.181679
7.536754,-15.181679
7.537754,-15.189796
7.538754,-15.189796
7.5397544,-15.189796
7.5407543,-15.189796
7.5417542,-15.197014
7.5427547,-15.197014
7.5437546,-15.197014
7.544755,-15.197014
7.545755,-15.202816
7.546755,-15.202816
7.5477552,-15.202816
7.548755,-15.202816
7.549755,-15.211706
7.5507555,-15.211706
7.5517554,-15.211706
7.5527554,-15.219266
7.5537558,-15.219266
7.5547557,-15.219266
7.555756,-15.219266
7.556756,-15.224859
7.557756,-15.224859
7.5587564,-15.224859
7.5597563,-15.224859
7.560756,-15.23285
7.5617566,-15.23285
7.5627565,-15.23285
7.5637565,-15.23285
7.564757,-15.240292
7.565757,-15.240292
7.566757,-15.240292
7.567757,-15.240292
7.568757,-15.249302
7.5697575,-15.249302
7.5707574,-15.249302
7.5717573,-15.249302
7.5727577,-15.255218
7.5737576,-15.255218
7.5747576,-15.255218
7.575758,-15.255218
7.576758,-15.262083
7.577758,-15.262083
7.5787582,-15.262083
7.579758,-15.262083
7.5807586,-15.27617
7.5817585,-15.27617
7.5827584,-15.27617
7.583759,-15.27617
7.5847588,-15.276796
7.5857587,-15.276796
7.586759,-15.276796
7.587759,-15.276796
7.588759,-15.2848015
7.5897593,-15.2848015
7.5907593,-15.2848015
7.5917597,-15.2848015
7.5927596,-15.292732
7.5937595,-15.292732
7.59476,-15.292732
7.59576,-15.298613
7.59676,-15.298613
7.59776,-15.298613
7.59876,-15.298613
7.59976,-15.306714
7.6007605,-15.306714
7.6017604,-15.306714
7.602761,-15.306714
7.6037607,-15.31406
7.6047606,-15.31406
7.605761,-15.31406
7.606761,-15.31406
7.607761,-15.322213
7.6087613,-15.322213
7.609761,-15.322213
7.610761,-15.322213
7.6117616,-15.329786
7.6127615,-15.329786
7.613762,-15.329786
7.614762,-15.329786
7.6157618,-15.336157
7.616762,-15.336157
7.617762,-15.336157
7.618762,-15.336157
7.6197624,-15.344052
7.6207623,-15.344052
7.6217623,-15.344052
7.6227627,-15.344052
7.6237626,-15.351769
7.6247625,-15.351769
7.625763,-15.351769
7.626763,-15.351769
7.6277633,-15.35832
7.628763,-15.35832
7.629763,-15.35832
7.6307635,-15.35832
7.6317635,-15.366607
7.6327634,-15.366607
7.633764,-15.366607
7.6347637,-15.366607
7.6357636,-15.373967
7.636764,-15.373967
7.637764,-15.373967
7.6387644,-15.3815975
7.6397643,-15.3815975
7.640764,-15.3815975
7.6417646,-15.3815975
7.6427646,-15.388522
7.6437645,-15.388522
7.644765,-15.388522
7.645765,-15.388522
7.6467648,-15.396169
7.647765,-15.396169
7.648765,-15.396169
7.6497655,-15.396169
7.6507654,-15.404037
7.6517653,-15.404037
7.6527658,-15.404037
7.6537657,-15.404037
7.6547656,-15.415382
7.655766,-15.415382
7.656766,-15.415382
7.657766,-15.415382
7.6587663,-15.418184
7.659766,-15.418184
7.6607666,-15.418184
7.6617665,-15.418184
7.6627665,-15.42482
7.663767,-15.42482
7.664767,-15.42482
7.6657667,-15.42482
7.666767,-15.433073
7.667767,-15.433073
7.668767,-15.433073
7.6697674,-15.433073
7.6707673,-15.444868
7.671767,-15.444868
7.6727676,-15.444868
7.6737676,-15.444868
7.674768,-15.446856
7.675768,-15.446856
7.676768,-15.446856
7.677768,-15.454157
7.678768,-15.454157
7.679768,-15.454157
7.6807685,-15.454157
7.6817684,-15.466151
7.6827683,-15.466151
7.6837687,-15.466151
7.6847687,-15.466151
7.685769,-15.473106
7.686769,-15.473106
7.687769,-15.473106
7.6887693,-15.473106
7.6897693,-15.476013
7.690769,-15.476013
7.6917696,-15.476013
7.6927695,-15.476013
7.6937695,-15.487723
7.69477,-15.487723
7.69577,-15.487723
7.69677,-15.487723
7.69777,-15.491207
7.69877,-15.491207
7.6997705,-15.491207
7.7007704,-15.491207
7.7017703,-15.498859
7.7027707,-15.498859
7.7037706,-15.498859
7.7047706,-15.498859
7.705771,-15.5054
7.706771,-15.5054
7.7077713,-15.5054
7.708771,-15.5054
7.709771,-15.518761
7.7107716,-15.518761
7.7117715,-15.518761
7.7127714,-15.518761
7.713772,-15.525797
7.7147717,-15.525797
7.7157717,-15.525797
7.716772,-15.525797
7.717772,-15.528339
7.718772,-15.528339
7.7197723,-15.528339
7.7207723,-15.535645
7.7217727,-15.535645
7.7227726,-15.535645
7.7237725,-15.535645
7.724773,-15.547881
7.725773,-15.547881
7.726773,-15.547881
7.727773,-15.547881
7.728773,-15.555309
7.729773,-15.555309
7.7307734,-15.555309
7.7317734,-15.555309
7.732774,-15.562192
7.7337737,-15.562192
7.7347736,-15.562192
7.735774,-15.562192
7.736774,-15.57028
7.737774,-15.57028
7.7387743,-15.57028
7.739774,-15.57028
7.740774,-15.577827
7.7417746,-15.577827
7.7427745,-15.577827
7.743775,-15.577827
7.744775,-15.585443
7.7457747,-15.585443
7.746775,-15.585443
7.747775,-15.585443
7.748775,-15.587739
7.7497754,-15.587739
7.7507753,-15.587739
7.7517753,-15.587739
7.7527757,-15.600168
7.7537756,-15.600168
7.754776,-15.600168
7.755776,-15.600168
7.756776,-15.607198
7.7577763,-15.607198
7.758776,-15.607198
7.759776,-15.614299
7.7607765,-15.614299
7.7617764,-15.614299
7.7627764,-15.614299
7.763777,-15.621603
7.7647767,-15.621603
7.765777,-15.621603
7.766777,-15.621603
7.767777,-15.629267
7.7687774,-15.629267
7.7697773,-15.629267
7.770777,-15.629267
7.7717776,-15.636526
7.7727776,-15.636526
7.7737775,-15.636526
7.774778,-15.636526
7.775778,-15.643848
7.7767777,-15.643848
7.777778,-15.643848
7.778778,-15.643848
7.7797785,-15.652126
7.7807784,-15.652126
7.7817783,-15.652126
7.7827787,-15.652126
7.7837787,-15.657095
7.7847786,-15.657095
7.785779,-15.657095
7.786779,-15.657095
7.787779,-15.665196
7.7887793,-15.665196
7.789779,-15.665196
7.7907796,-15.665196
7.7917795,-15.672056
7.7927794,-15.672056
7.79378,-15.672056
7.79478,-15.672056
7.7957797,-15.681974
7.79678,-15.681974
7.79778,-15.681974
7.79878,-15.681974
7.7997804,-15.687874
7.8007803,-15.687874
7.8017807,-15.687874
7.8027806,-15.696886
7.8037806,-15.696886
7.804781,-15.696886
7.805781,-15.696886
7.806781,-15.701681
7.807781,-15.701681
7.808781,-15.701681
7.809781,-15.701681
7.8107815,-15.709404
7.8117814,-15.709404
7.812782,-15.709404
7.8137817,-15.709404
7.8147817,-15.71711
7.815782,-15.71711
7.816782,-15.71711
7.817782,-15.71711
7.8187823,-15.725269
7.8197823,-15.725269
7.820782,-15.725269
7.8217826,-15.725269
7.8227825,-15.733278
7.8237824,-15.733278
7.824783,-15.733278
7.825783,-15.733278
7.826783,-15.739114
7.827783,-15.739114
7.828783,-15.739114
7.8297834,-15.739114
7.8307834,-15.747326
7.8317833,-15.747326
7.8327837,-15.747326
7.8337836,-15.747326
7.8347836,-15.754908
7.835784,-15.754908
7.836784,-15.754908
7.8377843,-15.754908
7.838784,-15.762458
7.839784,-15.762458
7.8407845,-15.762458
7.8417845,-15.762458
7.8427844,-15.769087
7.843785,-15.769087
7.8447847,-15.769087
7.8457847,-15.776981
7.846785,-15.776981
7.847785,-15.776981
7.8487854,-15.776981
7.8497853,-15.784577
7.8507853,-15.784577
7.8517857,-15.784577
7.8527856,-15.784577
7.8537855,-15.79147
7.854786,-15.79147
7.855786,-15.79147
7.856786,-15.79147
7.857786,-15.799514
7.858786,-15.799514
7.8597865,-15.799514
7.8607864,-15.799514
7.8617864,-15.806887
7.862787,-15.806887
7.8637867,-15.806887
7.8647866,-15.806887
7.865787,-15.8144455
7.866787,-15.8144455
7.867787,-15.8144455
7.8687873,-15.8144455
7.869787,-15.821327
7.870787,-15.821327
7.8717875,-15.821327
7.8727875,-15.821327
7.873788,-15.829451
7.874788,-15.829451
7.8757877,-15.829451
7.876788,-15.829451
7.877788,-15.836065
7.878788,-15.836065
7.8797884,-15.836065
7.8807883,-15.836065
7.8817883,-15.843273
7.8827887,-15.843273
7.8837886,-15.843273
7.884789,-15.849325
7.885789,-15.849325
7.886789,-15.849325
7.8877892,-15.849325
7.888789,-15.858667
7.889789,-15.858667
7.8907895,-15.858667
7.8917894,-15.858667
7.8927894,-15.8657255
7.89379,-15.8657255
7.8947897,-15.8657255
7.89579,-15.8657255
7.89679,-15.873573
7.89779,-15.873573
7.8987904,-15.873573
7.8997903,-15.873573
7.90079,-15.881345
7.9017906,-15.881345
7.9027905,-15.881345
7.9037905,-15.881345
7.904791,-15.888821
7.905791,-15.888821
7.906791,-15.888821
7.907791,-15.888821
7.908791,-15.895571
7.9097915,-15.895571
7.9107914,-15.895571
7.9117913,-15.895571
7.9127917,-15.90146
7.9137917,-15.90146
7.9147916,-15.90146
7.915792,-15.90146
7.916792,-15.908111
7.9177923,-15.908111
7.9187922,-15.908111
7.919792,-15.908111
7.9207926,-15.916333
7.9217925,-15.916333
7.9227924,-15.916333
7.923793,-15.916333
7.924793,-15.924643
7.9257927,-15.924643
7.926793,-15.924643
7.927793,-15.933163
7.928793,-15.933163
7.9297934,-15.933163
7.9307933,-15.933163
7.9317937,-15.939243
7.9327936,-15.939243
7.9337935,-15.939243
7.934794,-15.939243
7.935794,-15.946365
7.936794,-15.946365
7.937794,-15.946365
7.938794,-15.946365
7.939794,-15.954456
7.9407945,-15.954456
7.9417944,-15.954456
7.942795,-15.954456
7.9437947,-15.961504
7.9447947,-15.961504
7.945795,-15.961504
7.946795,-15.961504
7.947795,-15.969532
7.9487953,-15.969532
7.9497952,-15.969532
7.950795,-15.969532
7.9517956,-15.976162
7.9527955,-15.976162
7.953796,-15.976162
7.954796,-15.976162
7.955796,-15.983274
7.956796,-15.983274
7.957796,-15.983274
7.958796,-15.983274
7.9597964,-15.991487
7.9607964,-15.991487
7.9617963,-15.991487
7.9627967,-15.991487
7.9637966,-15.99863
7.964797,-15.99863
7.965797,-15.99863
7.966797,-16.00609
7.9677973,-16.00609
7.968797,-16.00609
7.969797,-16.00609
7.9707975,-16.01338
7.9717975,-16.01338
7.9727974,-16.01338
7.973798,-16.01338
7.9747977,-16.02013
7.9757977,-16.02013
7.976798,-16.02013
7.977798,-16.02013
7.9787984,-16.027605
7.9797983,-16.027605
7.9807982,-16.027605
7.9817986,-16.027605
7.9827986,-16.035809
7.9837985,-16.035809
7.984799,-16.035809
7.985799,-16.035809
7.986799,-16.04377
7.987799,-16.04377
7.988799,-16.04377
7.9897995,-16.04377
7.9907994,-16.051168
7.9917994,-16.051168
7.9927998,-16.051168
7.9937997,-16.051168
7.9947996,-16.057297
7.9958,-16.057297
7.9968,-16.057297
7.9978,-16.057297
7.9988003,-16.065145
7.9998,-16.065145
8.0008,-16.065145
8.001801,-16.065145
8.002801,-16.065145
8.0038,-16.065145
8.004801,-16.080477
8.005801,-16.080477
8.006801,-16.080477
8.007801,-16.080477
8.008801,-16.080477
8.009801,-16.080477
8.010801,-16.080477
8.011802,-16.093292
8.012801,-16.093292
8.013802,-16.093292
8.014802,-16.093292
8.015801,-16.093292
8.016802,-16.093292
8.017802,-16.093292
8.018803,-16.093292
8.019802,-16.10812
8.0208025,-16.10812
8.021803,-16.10812
8.022802,-16.10812
8.023803,-16.10812
8.024803,-16.10812
8.025803,-16.10812
8.026803,-16.10812
8.027803,-16.123695
8.028803,-16.123695
8.029803,-16.123695
8.030804,-16.123695
8.031803,-16.123695
8.032804,-16.123695
8.033804,-16.123695
8.034803,-16.123695
8.035804,-16.138067
8.036804,-16.138067
8.037804,-16.138067
8.038804,-16.138067
8.039804,-16.138067
8.040805,-16.138067
8.041804,-16.138067
8.042805,-16.138067
8.043805,-16.15814
8.044805,-16.15814
8.045805,-16.15814
8.046805,-16.15814
8.047805,-16.15814
8.048805,-16.15814
8.049806,-16.15814
8.050805,-16.16714
8.0518055,-16.16714
8.052806,-16.16714
8.053805,-16.16714
8.054806,-16.16714
8.055806,-16.16714
8.056806,-16.16714
8.057806,-16.16714
8.058806,-16.18272
8.059806,-16.18272
8.060806,-16.18272
8.061807,-16.18272
8.062806,-16.18272
8.063807,-16.18272
8.064807,-16.18272
8.065807,-16.18272
8.066807,-16.197157
8.067807,-16.197157
8.068808,-16.197157
8.069807,-16.197157
8.070807,-16.197157
8.071808,-16.197157
8.072807,-16.197157
8.073808,-16.197157
8.074808,-16.212723
8.075808,-16.212723
8.076808,-16.212723
8.077808,-16.212723
8.078808,-16.212723
8.079808,-16.212723
8.080809,-16.212723
8.081808,-16.212723
8.0828085,-16.228064
8.083809,-16.228064
8.084808,-16.228064
8.085809,-16.228064
8.086809,-16.228064
8.08781,-16.228064
8.088809,-16.228064
8.089809,-16.228064
8.09081,-16.241646
8.091809,-16.241646
8.09281,-16.241646
8.09381,-16.241646
8.09481,-16.241646
8.09581,-16.241646
8.09681,-16.241646
8.09781,-16.257254
8.09881,-16.257254
8.099811,-16.257254
8.10081,-16.257254
8.10181,-16.257254
8.102811,-16.257254
8.10381,-16.257254
8.104811,-16.257254
8.105811,-16.277164
8.106811,-16.277164
8.107811,-16.277164
8.108811,-16.277164
8.109811,-16.277164
8.110811,-16.277164
8.111812,-16.277164
8.112812,-16.277164
8.1138115,-16.29101
8.114812,-16.29101
8.115812,-16.29101
8.116812,-16.29101
8.117812,-16.29101
8.118813,-16.29101
8.119812,-16.29101
8.120812,-16.29101
8.121813,-16.30675
8.122812,-16.30675
8.123813,-16.30675
8.124813,-16.30675
8.125813,-16.30675
8.126813,-16.30675
8.127813,-16.30675
8.128813,-16.30675
8.129813,-16.315474
8.130814,-16.315474
8.131813,-16.315474
8.132813,-16.315474
8.133814,-16.315474
8.134814,-16.315474
8.135814,-16.315474
8.136814,-16.334528
8.1378145,-16.334528
8.138814,-16.334528
8.139814,-16.334528
8.140815,-16.334528
8.141814,-16.334528
8.142815,-16.334528
8.143815,-16.334528
8.1448145,-16.350685
8.145815,-16.350685
8.146815,-16.350685
8.147815,-16.350685
8.148815,-16.350685
8.149816,-16.350685
8.150815,-16.350685
8.151815,-16.350685
8.152816,-16.364271
8.153815,-16.364271
8.154816,-16.364271
8.155816,-16.364271
8.156816,-16.364271
8.157816,-16.364271
8.158816,-16.364271
8.159817,-16.364271
8.160816,-16.374537
8.161817,-16.374537
8.162817,-16.374537
8.163816,-16.374537
8.164817,-16.374537
8.165817,-16.374537
8.166817,-16.374537
8.167817,-16.374537
8.1688175,-16.394115
8.169817,-16.394115
8.170817,-16.394115
8.171818,-16.394115
8.172817,-16.394115
8.173818,-16.394115
8.174818,-16.394115
8.1758175,-16.409143
8.176818,-16.409143
8.177818,-16.409143
8.178818,-16.409143
8.179818,-16.409143
8.180819,-16.409143
8.181819,-16.409143
8.182818,-16.409143
8.183819,-16.419222
8.184819,-16.419222
8.185819,-16.419222
8.186819,-16.419222
8.1878195,-16.419222
8.188819,-16.419222
8.189819,-16.419222
8.19082,-16.419222
8.191819,-16.438023
8.19282,-16.438023
8.19382,-16.438023
8.194819,-16.438023
8.19582,-16.438023
8.19682,-16.438023
8.19782,-16.438023
8.19882,-16.438023
8.1998205,-16.448462
8.20082,-16.448462
8.20182,-16.448462
8.202821,-16.448462
8.20382,-16.448462
8.204821,-16.448462
8.205821,-16.448462
8.206821,-16.448462
8.207821,-16.468863
8.208821,-16.468863
8.209822,-16.468863
8.210821,-16.468863
8.211822,-16.468863
8.212822,-16.468863
8.213821,-16.468863
8.214822,-16.468863
8.215822,-16.483282
8.216822,-16.483282
8.217822,-16.483282
8.2188225,-16.483282
8.219822,-16.483282
8.220822,-16.483282
8.221823,-16.483282
8.222822,-16.492367
8.223823,-16.492367
8.224823,-16.492367
8.225822,-16.492367
8.226823,-16.492367
8.227823,-16.492367
8.228824,-16.492367
8.229823,-16.492367
8.2308235,-16.512924
8.231824,-16.512924
8.232823,-16.512924
8.233824,-16.512924
8.234824,-16.512924
8.235824,-16.512924
8.236824,-16.512924
8.237824,-16.512924
8.238824,-16.526411
8.239824,-16.526411
8.240825,-16.526411
8.241824,-16.526411
8.242825,-16.526411
8.243825,-16.526411
8.244824,-16.526411
8.245825,-16.526411
8.246825,-16.543476
8.247825,-16.543476
8.248825,-16.543476
8.2498255,-16.543476
8.250825,-16.543476
8.251825,-16.543476
8.252826,-16.543476
8.253826,-16.543476
8.254826,-16.555983
8.255826,-16.555983
8.256826,-16.555983
8.257826,-16.555983
8.258826,-16.555983
8.259827,-16.555983
8.260826,-16.555983
8.2618265,-16.57098
8.262827,-16.57098
8.263826,-16.57098
8.264827,-16.57098
8.265827,-16.57098
8.266827,-16.57098
8.267827,-16.57098
8.268827,-16.57098
8.269827,-16.585047
8.270827,-16.585047
8.271828,-16.585047
8.272827,-16.585047
8.273828,-16.585047
8.274828,-16.585047
8.275828,-16.585047
8.276828,-16.585047
8.277828,-16.600704
8.278829,-16.600704
8.279828,-16.600704
8.280828,-16.600704
8.281829,-16.600704
8.282828,-16.600704
8.283829,-16.600704
8.284829,-16.600704
8.285829,-16.616
8.286829,-16.616
8.287829,-16.616
8.288829,-16.616
8.289829,-16.616
8.29083,-16.616
8.291829,-16.616
8.2928295,-16.616
8.29383,-16.630663
8.294829,-16.630663
8.29583,-16.630663
8.29683,-16.630663
8.29783,-16.630663
8.29883,-16.630663
8.29983,-16.630663
8.300831,-16.645807
8.30183,-16.645807
8.302831,-16.645807
8.303831,-16.645807
8.304831,-16.645807
8.305831,-16.645807
8.306831,-16.645807
8.307831,-16.645807
8.308831,-16.659676
8.309832,-16.659676
8.310831,-16.659676
8.311831,-16.659676
8.312832,-16.659676
8.313831,-16.659676
8.314832,-16.659676
8.315832,-16.659676
8.316832,-16.674831
8.317832,-16.674831
8.318832,-16.674831
8.319832,-16.674831
8.320832,-16.674831
8.321833,-16.674831
8.322833,-16.674831
8.3238325,-16.674831
8.324833,-16.690088
8.325833,-16.690088
8.326833,-16.690088
8.327833,-16.690088
8.328834,-16.690088
8.329833,-16.690088
8.330833,-16.690088
8.331834,-16.690088
8.332833,-16.705555
8.333834,-16.705555
8.334834,-16.705555
8.335834,-16.705555
8.336834,-16.705555
8.337834,-16.705555
8.338834,-16.705555
8.339834,-16.705555
8.340835,-16.71931
8.341834,-16.71931
8.342834,-16.71931
8.343835,-16.71931
8.344834,-16.71931
8.345835,-16.71931
8.346835,-16.71931
8.347836,-16.733013
8.348835,-16.733013
8.349835,-16.733013
8.350836,-16.733013
8.351835,-16.733013
8.352836,-16.733013
8.353836,-16.733013
8.3548355,-16.733013
8.355836,-16.749523
8.356836,-16.749523
8.357836,-16.749523
8.358836,-16.749523
8.359837,-16.749523
8.360836,-16.749523
8.361836,-16.749523
8.362837,-16.749523
8.363836,-16.762833
8.364837,-16.762833
8.365837,-16.762833
8.366837,-16.762833
8.367837,-16.762833
8.368837,-16.762833
8.369838,-16.762833
8.370837,-16.762833
8.371838,-16.777647
8.372838,-16.777647
8.373837,-16.777647
8.374838,-16.777647
8.375838,-16.777647
8.376838,-16.777647
8.377838,-16.777647
8.378839,-16.777647
8.379838,-16.792591
8.380838,-16.792591
8.381839,-16.792591
8.382838,-16.792591
8.383839,-16.792591
8.384839,-16.792591
8.3858385,-16.792591
8.386839,-16.807213
8.387839,-16.807213
8.388839,-16.807213
8.389839,-16.807213
8.39084,-16.807213
8.39184,-16.807213
8.392839,-16.807213
8.39384,-16.807213
8.39484,-16.82217
8.39584,-16.82217
8.39684,-16.82217
8.3978405,-16.82217
8.39884,-16.82217
8.39984,-16.82217
8.400841,-16.82217
8.40184,-16.82217
8.402841,-16.83617
8.403841,-16.83617
8.40484,-16.83617
8.405841,-16.83617
8.406841,-16.83617
8.407841,-16.83617
8.408841,-16.83617
8.409842,-16.83617
8.410841,-16.852192
8.411841,-16.852192
8.412842,-16.852192
8.413841,-16.852192
8.414842,-16.852192
8.415842,-16.852192
8.416842,-16.852192
8.417842,-16.852192
8.418842,-16.867434
8.419843,-16.867434
8.420842,-16.867434
8.421843,-16.867434
8.422843,-16.867434
8.423842,-16.867434
8.424843,-16.867434
8.425843,-16.881876
8.426843,-16.881876
8.427843,-16.881876
8.4288435,-16.881876
8.429843,-16.881876
8.430843,-16.881876
8.431844,-16.881876
8.432843,-16.881876
8.433844,-16.896305
8.434844,-16.896305
8.435843,-16.896305
8.436844,-16.896305
8.437844,-16.896305
8.438845,-16.896305
8.439844,-16.896305
8.440845,-16.896305
8.441845,-16.911375
8.442844,-16.911375
8.443845,-16.911375
8.444845,-16.911375
8.445845,-16.911375
8.446845,-16.911375
8.447845,-16.911375
8.448845,-16.911375
8.449845,-16.926262
8.450846,-16.926262
8.451845,-16.926262
8.452846,-16.926262
8.453846,-16.926262
8.454845,-16.926262
8.455846,-16.926262
8.456846,-16.926262
8.457846,-16.9415
8.458846,-16.9415
8.4598465,-16.9415
8.460846,-16.9415
8.461846,-16.9415
8.462847,-16.9415
8.463847,-16.9415
8.464847,-16.956102
8.465847,-16.956102
8.466847,-16.956102
8.467847,-16.956102
8.468847,-16.956102
8.469848,-16.956102
8.470847,-16.956102
8.471848,-16.956102
8.472848,-16.96893
8.473847,-16.96893
8.474848,-16.96893
8.475848,-16.96893
8.476848,-16.96893
8.477848,-16.96893
8.478848,-16.96893
8.479848,-16.96893
8.480848,-16.986284
8.481849,-16.986284
8.482848,-16.986284
8.483849,-16.986284
8.484849,-16.986284
8.485849,-16.986284
8.486849,-16.986284
8.487849,-16.986284
8.48885,-16.999548
8.489849,-16.999548
8.4908495,-16.999548
8.49185,-16.999548
8.492849,-16.999548
8.49385,-16.999548
8.49485,-16.999548
8.49585,-16.999548
8.49685,-17.01635
8.49785,-17.01635
8.49885,-17.01635
8.49985,-17.01635
8.500851,-17.01635
8.50185,-17.01635
8.502851,-17.01635
8.503851,-17.01635
8.50485,-17.028837
8.505851,-17.028837
8.506851,-17.028837
8.507851,-17.028837
8.508851,-17.028837
8.509851,-17.028837
8.510852,-17.028837
8.511851,-17.044285
8.512852,-17.044285
8.513852,-17.044285
8.514852,-17.044285
8.515852,-17.044285
8.516852,-17.044285
8.517852,-17.044285
8.518852,-17.044285
8.519853,-17.058132
8.520852,-17.058132
8.5218525,-17.058132
8.522853,-17.058132
8.523852,-17.058132
8.524853,-17.058132
8.525853,-17.058132
8.526853,-17.058132
8.527853,-17.074053
8.528853,-17.074053
8.529853,-17.074053
8.530853,-17.074053
8.531854,-17.074053
8.532854,-17.074053
8.533854,-17.074053
8.534854,-17.074053
8.535854,-17.088589
8.536854,-17.088589
8.537854,-17.088589
8.538855,-17.088589
8.539854,-17.088589
8.540854,-17.088589
8.541855,-17.088589
8.542854,-17.088589
8.543855,-17.10327
8.544855,-17.10327
8.545855,-17.10327
8.546855,-17.10327
8.547855,-17.10327
8.548855,-17.10327
8.549855,-17.10327
8.550856,-17.11701
8.551855,-17.11701
8.5528555,-17.11701
8.553856,-17.11701
8.554855,-17.11701
8.555856,-17.11701
8.556856,-17.11701
8.557857,-17.11701
8.558856,-17.13327
8.559856,-17.13327
8.560857,-17.13327
8.561856,-17.13327
8.562857,-17.13327
8.563857,-17.13327
8.564857,-17.13327
8.565857,-17.13327
8.566857,-17.145746
8.567857,-17.145746
8.568857,-17.145746
8.569858,-17.145746
8.570857,-17.145746
8.571857,-17.145746
8.572858,-17.145746
8.573857,-17.145746
8.574858,-17.161205
8.575858,-17.161205
8.576858,-17.161205
8.577858,-17.161205
8.578858,-17.161205
8.579859,-17.161205
8.580858,-17.161205
8.581859,-17.161205
8.582859,-17.178091
8.5838585,-17.178091
8.584859,-17.178091
8.585859,-17.178091
8.586859,-17.178091
8.587859,-17.178091
8.58886,-17.178091
8.589859,-17.190931
8.590859,-17.190931
8.59186,-17.190931
8.592859,-17.190931
8.59386,-17.190931
8.59486,-17.190931
8.59586,-17.190931
8.59686,-17.190931
8.59786,-17.205475
8.59886,-17.205475
8.59986,-17.205475
8.600861,-17.205475
8.60186,-17.205475
8.60286,-17.205475
8.603861,-17.205475
8.604861,-17.205475
8.605861,-17.220465
8.606861,-17.220465
8.6078615,-17.220465
8.608861,-17.220465
8.609861,-17.220465
8.610862,-17.220465
8.611861,-17.220465
8.612862,-17.220465
8.613862,-17.235811
8.6148615,-17.235811
8.615862,-17.235811
8.616862,-17.235811
8.617862,-17.235811
8.618862,-17.235811
8.619863,-17.235811
8.620862,-17.235811
8.621862,-17.249903
8.622863,-17.249903
8.623862,-17.249903
8.624863,-17.249903
8.625863,-17.249903
8.6268635,-17.249903
8.627863,-17.249903
8.628863,-17.249903
8.629864,-17.266191
8.630863,-17.266191
8.631864,-17.266191
8.632864,-17.266191
8.633863,-17.266191
8.634864,-17.266191
8.635864,-17.266191
8.636864,-17.27985
8.637864,-17.27985
8.6388645,-17.27985
8.639864,-17.27985
8.640864,-17.27985
8.641865,-17.27985
8.642864,-17.27985
8.643865,-17.27985
8.644865,-17.295372
8.6458645,-17.295372
8.646865,-17.295372
8.647865,-17.295372
8.648865,-17.295372
8.649865,-17.295372
8.650866,-17.295372
8.651866,-17.295372
