input_value,relevance
7.426743,-7.147984
7.427743,-7.1498876
7.4287434,-7.1498876
7.4297433,-7.1498876
7.430743,-7.1498876
7.4317436,-7.151921
7.4327435,-7.151921
7.4337435,-7.151921
7.434744,-7.151921
7.435744,-7.153257
7.4367437,-7.153257
7.437744,-7.153257
7.438744,-7.153257
7.4397445,-7.1551785
7.4407444,-7.1551785
7.4417443,-7.1551785
7.4427447,-7.1551785
7.4437447,-7.1564355
7.4447446,-7.1564355
7.445745,-7.1564355
7.446745,-7.1564355
7.447745,-7.1580253
7.4487453,-7.1580253
7.449745,-7.1580253
7.4507456,-7.1580253
7.4517455,-7.160535
7.4527454,-7.160535
7.453746,-7.160535
7.454746,-7.160535
7.4557457,-7.1620584
7.456746,-7.1620584
7.457746,-7.1620584
7.458746,-7.1620584
7.4597464,-7.163247
7.4607463,-7.163247
7.4617467,-7.163247
7.4627466,-7.163247
7.4637465,-7.164745
7.464747,-7.164745
7.465747,-7.164745
7.466747,-7.164745
7.467747,-7.166391
7.468747,-7.166391
7.469747,-7.166391
7.4707475,-7.1685967
7.4717474,-7.1685967
7.4727473,-7.1685967
7.4737477,-7.1685967
7.4747477,-7.169655
7.475748,-7.169655
7.476748,-7.169655
7.477748,-7.169655
7.4787483,-7.1719346
7.4797482,-7.1719346
7.480748,-7.1719346
7.4817486,-7.1719346
7.4827485,-7.1736593
7.4837484,-7.1736593
7.484749,-7.1736593
7.485749,-7.1736593
7.486749,-7.175138
7.487749,-7.175138
7.488749,-7.175138
7.4897494,-7.175138
7.4907494,-7.176571
7.4917493,-7.176571
7.4927497,-7.176571
7.4937496,-7.176571
7.4947495,-7.1790996
7.49575,-7.1790996
7.49675,-7.1790996
7.4977503,-7.1790996
7.49875,-7.180526
7.49975,-7.180526
7.5007505,-7.180526
7.5017505,-7.180526
7.5027504,-7.1823134
7.503751,-7.1823134
7.5047507,-7.1823134
7.5057507,-7.1823134
7.506751,-7.1840754
7.507751,-7.1840754
7.5087514,-7.1840754
7.5097513,-7.1840754
7.5107512,-7.185583
7.5117517,-7.185583
7.5127516,-7.185583
7.5137515,-7.1875577
7.514752,-7.1875577
7.515752,-7.1875577
7.516752,-7.1875577
7.517752,-7.18936
7.518752,-7.18936
7.519752,-7.18936
7.5207524,-7.18936
7.5217524,-7.190143
7.522753,-7.190143
7.5237527,-7.190143
7.5247526,-7.190143
7.525753,-7.192383
7.526753,-7.192383
7.527753,-7.192383
7.5287533,-7.192383
7.529753,-7.1943874
7.530753,-7.1943874
7.5317535,-7.1943874
7.5327535,-7.1943874
7.533754,-7.1951222
7.534754,-7.1951222
7.5357537,-7.1951222
7.536754,-7.1951222
7.537754,-7.1977
7.538754,-7.1977
7.5397544,-7.1977
7.5407543,-7.1977
7.5417542,-7.1990886
7.5427547,-7.1990886
7.5437546,-7.1990886
7.544755,-7.1990886
7.545755,-7.2011743
7.546755,-7.2011743
7.5477552,-7.2011743
7.548755,-7.2011743
7.549755,-7.2027965
7.5507555,-7.2027965
7.5517554,-7.2027965
7.5527554,-7.2036943
7.5537558,-7.2036943
7.5547557,-7.2036943
7.555756,-7.2036943
7.556756,-7.205738
7.557756,-7.205738
7.5587564,-7.205738
7.5597563,-7.205738
7.560756,-7.207275
7.5617566,-7.207275
7.5627565,-7.207275
7.5637565,-7.207275
7.564757,-7.2087274
7.565757,-7.2087274
7.566757,-7.2087274
7.567757,-7.2087274
7.568757,-7.2109504
7.5697575,-7.2109504
7.5707574,-7.2109504
7.5717573,-7.2109504
7.5727577,-7.2128773
7.5737576,-7.2128773
7.5747576,-7.2128773
7.575758,-7.2128773
7.576758,-7.214371
7.577758,-7.214371
7.5787582,-7.214371
7.579758,-7.214371
7.5807586,-7.2162485
7.5817585,-7.2162485
7.5827584,-7.2162485
7.583759,-7.2162485
7.5847588,-7.2171006
7.5857587,-7.2171006
7.586759,-7.2171006
7.587759,-7.2171006
7.588759,-7.219197
7.5897593,-7.219197
7.5907593,-7.219197
7.5917597,-7.219197
7.5927596,-7.220751
7.5937595,-7.220751
7.59476,-7.220751
7.59576,-7.223318
7.59676,-7.223318
7.59776,-7.223318
7.59876,-7.223318
7.59976,-7.224729
7.6007605,-7.224729
7.6017604,-7.224729
7.602761,-7.224729
7.6037607,-7.2260723
7.6047606,-7.2260723
7.605761,-7.2260723
7.606761,-7.2260723
7.607761,-7.2280183
7.6087613,-7.2280183
7.609761,-7.2280183
7.610761,-7.2280183
7.6117616,-7.229099
7.6127615,-7.229099
7.613762,-7.229099
7.614762,-7.229099
7.6157618,-7.2316966
7.616762,-7.2316966
7.617762,-7.2316966
7.618762,-7.2316966
7.6197624,-7.2334313
7.6207623,-7.2334313
7.6217623,-7.2334313
7.6227627,-7.2334313
7.6237626,-7.235349
7.6247625,-7.235349
7.625763,-7.235349
7.626763,-7.235349
7.6277633,-7.2368617
7.628763,-7.2368617
7.629763,-7.2368617
7.6307635,-7.2368617
7.6317635,-7.237455
7.6327634,-7.237455
7.633764,-7.237455
7.6347637,-7.237455
7.6357636,-7.2397
7.636764,-7.2397
7.637764,-7.2397
7.6387644,-7.2414365
7.6397643,-7.2414365
7.640764,-7.2414365
7.6417646,-7.2414365
7.6427646,-7.2431855
7.6437645,-7.2431855
7.644765,-7.2431855
7.645765,-7.2431855
7.6467648,-7.244477
7.647765,-7.244477
7.648765,-7.244477
7.6497655,-7.244477
7.6507654,-7.247153
7.6517653,-7.247153
7.6527658,-7.247153
7.6537657,-7.247153
7.6547656,-7.248775
7.655766,-7.248775
7.656766,-7.248775
7.657766,-7.248775
7.6587663,-7.249976
7.659766,-7.249976
7.6607666,-7.249976
7.6617665,-7.249976
7.6627665,-7.251367
7.663767,-7.251367
7.664767,-7.251367
7.6657667,-7.251367
7.666767,-7.253205
7.667767,-7.253205
7.668767,-7.253205
7.6697674,-7.253205
7.6707673,-7.255094
7.671767,-7.255094
7.6727676,-7.255094
7.6737676,-7.255094
7.674768,-7.256821
7.675768,-7.256821
7.676768,-7.256821
7.677768,-7.2584043
7.678768,-7.2584043
7.679768,-7.2584043
7.6807685,-7.2584043
7.6817684,-7.2598715
7.6827683,-7.2598715
7.6837687,-7.2598715
7.6847687,-7.2598715
7.685769,-7.261576
7.686769,-7.261576
7.687769,-7.261576
7.6887693,-7.261576
7.6897693,-7.2632976
7.690769,-7.2632976
7.6917696,-7.2632976
7.6927695,-7.2632976
7.6937695,-7.265115
7.69477,-7.265115
7.69577,-7.265115
7.69677,-7.265115
7.69777,-7.266765
7.69877,-7.266765
7.6997705,-7.266765
7.7007704,-7.266765
7.7017703,-7.2694964
7.7027707,-7.2694964
7.7037706,-7.2694964
7.7047706,-7.2694964
7.705771,-7.2697444
7.706771,-7.2697444
7.7077713,-7.2697444
7.708771,-7.2697444
7.709771,-7.272101
7.7107716,-7.272101
7.7117715,-7.272101
7.7127714,-7.272101
7.713772,-7.2739406
7.7147717,-7.2739406
7.7157717,-7.2739406
7.716772,-7.2739406
7.717772,-7.274999
7.718772,-7.274999
7.7197723,-7.274999
7.7207723,-7.276853
7.7217727,-7.276853
7.7227726,-7.276853
7.7237725,-7.276853
7.724773,-7.2785807
7.725773,-7.2785807
7.726773,-7.2785807
7.727773,-7.2785807
7.728773,-7.279924
7.729773,-7.279924
7.7307734,-7.279924
7.7317734,-7.279924
7.732774,-7.281833
7.7337737,-7.281833
7.7347736,-7.281833
7.735774,-7.281833
7.736774,-7.2833657
7.737774,-7.2833657
7.7387743,-7.2833657
7.739774,-7.2833657
7.740774,-7.28541
7.7417746,-7.28541
7.7427745,-7.28541
7.743775,-7.28541
7.744775,-7.287281
7.7457747,-7.287281
7.746775,-7.287281
7.747775,-7.287281
7.748775,-7.288814
7.7497754,-7.288814
7.7507753,-7.288814
7.7517753,-7.288814
7.7527757,-7.29057
7.7537756,-7.29057
7.754776,-7.29057
7.755776,-7.29057
7.756776,-7.2920904
7.7577763,-7.2920904
7.758776,-7.2920904
7.759776,-7.2938046
7.7607765,-7.2938046
7.7617764,-7.2938046
7.7627764,-7.2938046
7.763777,-7.295552
7.7647767,-7.295552
7.765777,-7.295552
7.766777,-7.295552
7.767777,-7.297765
7.7687774,-7.297765
7.7697773,-7.297765
7.770777,-7.297765
7.7717776,-7.298655
7.7727776,-7.298655
7.7737775,-7.298655
7.774778,-7.298655
7.775778,-7.30102
7.7767777,-7.30102
7.777778,-7.30102
7.778778,-7.30102
7.7797785,-7.3029203
7.7807784,-7.3029203
7.7817783,-7.3029203
7.7827787,-7.3029203
7.7837787,-7.303941
7.7847786,-7.303941
7.785779,-7.303941
7.786779,-7.303941
7.787779,-7.3051524
7.7887793,-7.3051524
7.789779,-7.3051524
7.7907796,-7.3051524
7.7917795,-7.3073025
7.7927794,-7.3073025
7.79378,-7.3073025
7.79478,-7.3073025
7.7957797,-7.308636
7.79678,-7.308636
7.79778,-7.308636
7.79878,-7.308636
7.7997804,-7.31068
7.8007803,-7.31068
7.8017807,-7.31068
7.8027806,-7.3122563
7.8037806,-7.3122563
7.804781,-7.3122563
7.805781,-7.3122563
7.806781,-7.3138995
7.807781,-7.3138995
7.808781,-7.3138995
7.809781,-7.3138995
7.8107815,-7.3161445
7.8117814,-7.3161445
7.812782,-7.3161445
7.8137817,-7.3161445
7.8147817,-7.317324
7.815782,-7.317324
7.816782,-7.317324
7.817782,-7.317324
7.8187823,-7.318916
7.8197823,-7.318916
7.820782,-7.318916
7.8217826,-7.318916
7.8227825,-7.321573
7.8237824,-7.321573
7.824783,-7.321573
7.825783,-7.321573
7.826783,-7.3229337
7.827783,-7.3229337
7.828783,-7.3229337
7.8297834,-7.3229337
7.8307834,-7.324353
7.8317833,-7.324353
7.8327837,-7.324353
7.8337836,-7.324353
7.8347836,-7.3258233
7.835784,-7.3258233
7.836784,-7.3258233
7.8377843,-7.3258233
7.838784,-7.327848
7.839784,-7.327848
7.8407845,-7.327848
7.8417845,-7.327848
7.8427844,-7.3292603
7.843785,-7.3292603
7.8447847,-7.3292603
7.8457847,-7.3305497
7.846785,-7.3305497
7.847785,-7.3305497
7.8487854,-7.3305497
7.8497853,-7.332371
7.8507853,-7.332371
7.8517857,-7.332371
7.8527856,-7.332371
7.8537855,-7.3346124
7.854786,-7.3346124
7.855786,-7.3346124
7.856786,-7.3346124
7.857786,-7.3358207
7.858786,-7.3358207
7.8597865,-7.3358207
7.8607864,-7.3358207
7.8617864,-7.3373985
7.862787,-7.3373985
7.8637867,-7.3373985
7.8647866,-7.3373985
7.865787,-7.3388224
7.866787,-7.3388224
7.867787,-7.3388224
7.8687873,-7.3388224
7.869787,-7.341606
7.870787,-7.341606
7.8717875,-7.341606
7.8727875,-7.341606
7.873788,-7.3426375
7.874788,-7.3426375
7.8757877,-7.3426375
7.876788,-7.3426375
7.877788,-7.344357
7.878788,-7.344357
7.8797884,-7.344357
7.8807883,-7.344357
7.8817883,-7.3461294
7.8827887,-7.3461294
7.8837886,-7.3461294
7.884789,-7.3480477
7.885789,-7.3480477
7.886789,-7.3480477
7.8877892,-7.3480477
7.888789,-7.3499928
7.889789,-7.3499928
7.8907895,-7.3499928
7.8917894,-7.3499928
7.8927894,-7.351431
7.89379,-7.351431
7.8947897,-7.351431
7.89579,-7.351431
7.89679,-7.3527827
7.89779,-7.3527827
7.8987904,-7.3527827
7.8997903,-7.3527827
7.90079,-7.3554487
7.9017906,-7.3554487
7.9027905,-7.3554487
7.9037905,-7.3554487
7.904791,-7.3564825
7.905791,-7.3564825
7.906791,-7.3564825
7.907791,-7.3564825
7.908791,-7.358068
7.9097915,-7.358068
7.9107914,-7.358068
7.9117913,-7.358068
7.9127917,-7.359509
7.9137917,-7.359509
7.9147916,-7.359509
7.915792,-7.359509
7.916792,-7.361634
7.9177923,-7.361634
7.9187922,-7.361634
7.919792,-7.361634
7.9207926,-7.3634152
7.9217925,-7.3634152
7.9227924,-7.3634152
7.923793,-7.3634152
7.924793,-7.3648667
7.9257927,-7.3648667
7.926793,-7.3648667
7.927793,-7.3666043
7.928793,-7.3666043
7.9297934,-7.3666043
7.9307933,-7.3666043
7.9317937,-7.368379
7.9327936,-7.368379
7.9337935,-7.368379
7.934794,-7.368379
7.935794,-7.3700566
7.936794,-7.3700566
7.937794,-7.3700566
7.938794,-7.3700566
7.939794,-7.371655
7.9407945,-7.371655
7.9417944,-7.371655
7.942795,-7.371655
7.9437947,-7.373038
7.9447947,-7.373038
7.945795,-7.373038
7.946795,-7.373038
7.947795,-7.3750925
7.9487953,-7.3750925
7.9497952,-7.3750925
7.950795,-7.3750925
7.9517956,-7.377338
7.9527955,-7.377338
7.953796,-7.377338
7.954796,-7.377338
7.955796,-7.3778834
7.956796,-7.3778834
7.957796,-7.3778834
7.958796,-7.3778834
7.9597964,-7.3795524
7.9607964,-7.3795524
7.9617963,-7.3795524
7.9627967,-7.3795524
7.9637966,-7.381473
7.964797,-7.381473
7.965797,-7.381473
7.966797,-7.3836436
7.9677973,-7.3836436
7.968797,-7.3836436
7.969797,-7.3836436
7.9707975,-7.385077
7.9717975,-7.385077
7.9727974,-7.385077
7.973798,-7.385077
7.9747977,-7.3862495
7.9757977,-7.3862495
7.976798,-7.3862495
7.977798,-7.3862495
7.9787984,-7.3882985
7.9797983,-7.3882985
7.9807982,-7.3882985
7.9817986,-7.3882985
7.9827986,-7.390694
7.9837985,-7.390694
7.984799,-7.390694
7.985799,-7.390694
7.986799,-7.3916755
7.987799,-7.3916755
7.988799,-7.3916755
7.9897995,-7.3916755
7.9907994,-7.3930745
7.9917994,-7.3930745
7.9927998,-7.3930745
7.9937997,-7.3930745
7.9947996,-7.3948874
7.9958,-7.3948874
7.9968,-7.3948874
7.9978,-7.3948874
7.9988003,-7.3970513
7.9998,-7.3970513
8.0008,-7.3970513
8.001801,-7.3970513
8.002801,-7.3970513
8.0038,-7.3970513
8.004801,-7.4001884
8.005801,-7.4001884
8.006801,-7.4001884
8.007801,-7.4001884
8.008801,-7.4001884
8.009801,-7.4001884
8.010801,-7.4001884
8.011802,-7.403477
8.012801,-7.403477
8.013802,-7.403477
8.014802,-7.403477
8.015801,-7.403477
8.016802,-7.403477
8.017802,-7.403477
8.018803,-7.403477
8.019802,-7.4069276
8.0208025,-7.4069276
8.021803,-7.4069276
8.022802,-7.4069276
8.023803,-7.4069276
8.024803,-7.4069276
8.025803,-7.4069276
8.026803,-7.4069276
8.027803,-7.4112477
8.028803,-7.4112477
8.029803,-7.4112477
8.030804,-7.4112477
8.031803,-7.4112477
8.032804,-7.4112477
8.033804,-7.4112477
8.034803,-7.4112477
8.035804,-7.4133396
8.036804,-7.4133396
8.037804,-7.4133396
8.038804,-7.4133396
8.039804,-7.4133396
8.040805,-7.4133396
8.041804,-7.4133396
8.042805,-7.4133396
8.043805,-7.417062
8.044805,-7.417062
8.045805,-7.417062
8.046805,-7.417062
8.047805,-7.417062
8.048805,-7.417062
8.049806,-7.417062
8.050805,-7.4205327
8.0518055,-7.4205327
8.052806,-7.4205327
8.053805,-7.4205327
8.054806,-7.4205327
8.055806,-7.4205327
8.056806,-7.4205327
8.057806,-7.4205327
8.058806,-7.4244127
8.059806,-7.4244127
8.060806,-7.4244127
8.061807,-7.4244127
8.062806,-7.4244127
8.063807,-7.4244127
8.064807,-7.4244127
8.065807,-7.4244127
8.066807,-7.426837
8.067807,-7.426837
8.068808,-7.426837
8.069807,-7.426837
8.070807,-7.426837
8.071808,-7.426837
8.072807,-7.426837
8.073808,-7.426837
8.074808,-7.4309564
8.075808,-7.4309564
8.076808,-7.4309564
8.077808,-7.4309564
8.078808,-7.4309564
8.079808,-7.4309564
8.080809,-7.4309564
8.081808,-7.4309564
8.0828085,-7.434197
8.083809,-7.434197
8.084808,-7.434197
8.085809,-7.434197
8.086809,-7.434197
8.08781,-7.434197
8.088809,-7.434197
8.089809,-7.434197
8.09081,-7.437811
8.091809,-7.437811
8.09281,-7.437811
8.09381,-7.437811
8.09481,-7.437811
8.09581,-7.437811
8.09681,-7.437811
8.09781,-7.440747
8.09881,-7.440747
8.099811,-7.440747
8.10081,-7.440747
8.10181,-7.440747
8.102811,-7.440747
8.10381,-7.440747
8.104811,-7.440747
8.105811,-7.4448166
8.106811,-7.4448166
8.107811,-7.4448166
8.108811,-7.4448166
8.109811,-7.4448166
8.110811,-7.4448166
8.111812,-7.4448166
8.112812,-7.4448166
8.1138115,-7.448007
8.114812,-7.448007
8.115812,-7.448007
8.116812,-7.448007
8.117812,-7.448007
8.118813,-7.448007
8.119812,-7.448007
8.120812,-7.448007
8.121813,-7.450889
8.122812,-7.450889
8.123813,-7.450889
8.124813,-7.450889
8.125813,-7.450889
8.126813,-7.450889
8.127813,-7.450889
8.128813,-7.450889
8.129813,-7.4545574
8.130814,-7.4545574
8.131813,-7.4545574
8.132813,-7.4545574
8.133814,-7.4545574
8.134814,-7.4545574
8.135814,-7.4545574
8.136814,-7.457915
8.1378145,-7.457915
8.138814,-7.457915
8.139814,-7.457915
8.140815,-7.457915
8.141814,-7.457915
8.142815,-7.457915
8.143815,-7.457915
8.1448145,-7.4611754
8.145815,-7.4611754
8.146815,-7.4611754
8.147815,-7.4611754
8.148815,-7.4611754
8.149816,-7.4611754
8.150815,-7.4611754
8.151815,-7.4611754
8.152816,-7.4649806
8.153815,-7.4649806
8.154816,-7.4649806
8.155816,-7.4649806
8.156816,-7.4649806
8.157816,-7.4649806
8.158816,-7.4649806
8.159817,-7.4649806
8.160816,-7.4681325
8.161817,-7.4681325
8.162817,-7.4681325
8.163816,-7.4681325
8.164817,-7.4681325
8.165817,-7.4681325
8.166817,-7.4681325
8.167817,-7.4681325
8.1688175,-7.4712806
8.169817,-7.4712806
8.170817,-7.4712806
8.171818,-7.4712806
8.172817,-7.4712806
8.173818,-7.4712806
8.174818,-7.4712806
8.1758175,-7.4747443
8.176818,-7.4747443
8.177818,-7.4747443
8.178818,-7.4747443
8.179818,-7.4747443
8.180819,-7.4747443
8.181819,-7.4747443
8.182818,-7.4747443
8.183819,-7.4779983
8.184819,-7.4779983
8.185819,-7.4779983
8.186819,-7.4779983
8.1878195,-7.4779983
8.188819,-7.4779983
8.189819,-7.4779983
8.19082,-7.4779983
8.191819,-7.4813333
8.19282,-7.4813333
8.19382,-7.4813333
8.194819,-7.4813333
8.19582,-7.4813333
8.19682,-7.4813333
8.19782,-7.4813333
8.19882,-7.4813333
8.1998205,-7.484615
8.20082,-7.484615
8.20182,-7.484615
8.202821,-7.484615
8.20382,-7.484615
8.204821,-7.484615
8.205821,-7.484615
8.206821,-7.484615
8.207821,-7.4886503
8.208821,-7.4886503
8.209822,-7.4886503
8.210821,-7.4886503
8.211822,-7.4886503
8.212822,-7.4886503
8.213821,-7.4886503
8.214822,-7.4886503
8.215822,-7.4916224
8.216822,-7.4916224
8.217822,-7.4916224
8.2188225,-7.4916224
8.219822,-7.4916224
8.220822,-7.4916224
8.221823,-7.4916224
8.222822,-7.494184
8.223823,-7.494184
8.224823,-7.494184
8.225822,-7.494184
8.226823,-7.494184
8.227823,-7.494184
8.228824,-7.494184
8.229823,-7.494184
8.2308235,-7.4982443
8.231824,-7.4982443
8.232823,-7.4982443
8.233824,-7.4982443
8.234824,-7.4982443
8.235824,-7.4982443
8.236824,-7.4982443
8.237824,-7.4982443
8.238824,-7.501649
8.239824,-7.501649
8.240825,-7.501649
8.241824,-7.501649
8.242825,-7.501649
8.243825,-7.501649
8.244824,-7.501649
8.245825,-7.501649
8.246825,-7.505413
8.247825,-7.505413
8.248825,-7.505413
8.2498255,-7.505413
8.250825,-7.505413
8.251825,-7.505413
8.252826,-7.505413
8.253826,-7.505413
8.254826,-7.5078807
8.255826,-7.5078807
8.256826,-7.5078807
8.257826,-7.5078807
8.258826,-7.5078807
8.259827,-7.5078807
8.260826,-7.5078807
8.2618265,-7.5115013
8.262827,-7.5115013
8.263826,-7.5115013
8.264827,-7.5115013
8.265827,-7.5115013
8.266827,-7.5115013
8.267827,-7.5115013
8.268827,-7.5115013
8.269827,-7.515112
8.270827,-7.515112
8.271828,-7.515112
8.272827,-7.515112
8.273828,-7.515112
8.274828,-7.515112
8.275828,-7.515112
8.276828,-7.515112
8.277828,-7.51879
8.278829,-7.51879
8.279828,-7.51879
8.280828,-7.51879
8.281829,-7.51879
8.282828,-7.51879
8.283829,-7.51879
8.284829,-7.51879
8.285829,-7.521236
8.286829,-7.521236
8.287829,-7.521236
8.288829,-7.521236
8.289829,-7.521236
8.29083,-7.521236
8.291829,-7.521236
8.2928295,-7.521236
8.29383,-7.525087
8.294829,-7.525087
8.29583,-7.525087
8.29683,-7.525087
8.29783,-7.525087
8.29883,-7.525087
8.29983,-7.525087
8.300831,-7.528089
8.30183,-7.528089
8.302831,-7.528089
8.303831,-7.528089
8.304831,-7.528089
8.305831,-7.528089
8.306831,-7.528089
8.307831,-7.528089
8.308831,-7.5318093
8.309832,-7.5318093
8.310831,-7.5318093
8.311831,-7.5318093
8.312832,-7.5318093
8.313831,-7.5318093
8.314832,-7.5318093
8.315832,-7.5318093
8.316832,-7.534617
8.317832,-7.534617
8.318832,-7.534617
8.319832,-7.534617
8.320832,-7.534617
8.321833,-7.534617
8.322833,-7.534617
8.3238325,-7.534617
8.324833,-7.538367
8.325833,-7.538367
8.326833,-7.538367
8.327833,-7.538367
8.328834,-7.538367
8.329833,-7.538367
8.330833,-7.538367
8.331834,-7.538367
8.332833,-7.542541
8.333834,-7.542541
8.334834,-7.542541
8.335834,-7.542541
8.336834,-7.542541
8.337834,-7.542541
8.338834,-7.542541
8.339834,-7.542541
8.340835,-7.545816
8.341834,-7.545816
8.342834,-7.545816
8.343835,-7.545816
8.344834,-7.545816
8.345835,-7.545816
8.346835,-7.545816
8.347836,-7.5485744
8.348835,-7.5485744
8.349835,-7.5485744
8.350836,-7.5485744
8.351835,-7.5485744
8.352836,-7.5485744
8.353836,-7.5485744
8.3548355,-7.5485744
8.355836,-7.552118
8.356836,-7.552118
8.357836,-7.552118
8.358836,-7.552118
8.359837,-7.552118
8.360836,-7.552118
8.361836,-7.552118
8.362837,-7.552118
8.363836,-7.55547
8.364837,-7.55547
8.365837,-7.55547
8.366837,-7.55547
8.367837,-7.55547
8.368837,-7.55547
8.369838,-7.55547
8.370837,-7.55547
8.371838,-7.5595765
8.372838,-7.5595765
8.373837,-7.5595765
8.374838,-7.5595765
8.375838,-7.5595765
8.376838,-7.5595765
8.377838,-7.5595765
8.378839,-7.5595765
8.379838,-7.56187
8.380838,-7.56187
8.381839,-7.56187
8.382838,-7.56187
8.383839,-7.56187
8.384839,-7.56187
8.3858385,-7.56187
8.386839,-7.565655
8.387839,-7.565655
8.388839,-7.565655
8.389839,-7.565655
8.39084,-7.565655
8.39184,-7.565655
8.392839,-7.565655
8.39384,-7.565655
8.39484,-7.568976
8.39584,-7.568976
8.39684,-7.568976
8.3978405,-7.568976
8.39884,-7.568976
8.39984,-7.568976
8.400841,-7.568976
8.40184,-7.568976
8.402841,-7.572867
8.403841,-7.572867
8.40484,-7.572867
8.405841,-7.572867
8.406841,-7.572867
8.407841,-7.572867
8.408841,-7.572867
8.409842,-7.572867
8.410841,-7.576141
8.411841,-7.576141
8.412842,-7.576141
8.413841,-7.576141
8.414842,-7.576141
8.415842,-7.576141
8.416842,-7.576141
8.417842,-7.576141
8.418842,-7.5789604
8.419843,-7.5789604
8.420842,-7.5789604
8.421843,-7.5789604
8.422843,-7.5789604
8.423842,-7.5789604
8.424843,-7.5789604
8.425843,-7.58244
8.426843,-7.58244
8.427843,-7.58244
8.4288435,-7.58244
8.429843,-7.58244
8.430843,-7.58244
8.431844,-7.58244
8.432843,-7.58244
8.433844,-7.585674
8.434844,-7.585674
8.435843,-7.585674
8.436844,-7.585674
8.437844,-7.585674
8.438845,-7.585674
8.439844,-7.585674
8.440845,-7.585674
8.441845,-7.589662
8.442844,-7.589662
8.443845,-7.589662
8.444845,-7.589662
8.445845,-7.589662
8.446845,-7.589662
8.447845,-7.589662
8.448845,-7.589662
8.449845,-7.5921617
8.450846,-7.5921617
8.451845,-7.5921617
8.452846,-7.5921617
8.453846,-7.5921617
8.454845,-7.5921617
8.455846,-7.5921617
8.456846,-7.5921617
8.457846,-7.596192
8.458846,-7.596192
8.4598465,-7.596192
8.460846,-7.596192
8.461846,-7.596192
8.462847,-7.596192
8.463847,-7.596192
8.464847,-7.599649
8.465847,-7.599649
8.466847,-7.599649
8.467847,-7.599649
8.468847,-7.599649
8.469848,-7.599649
8.470847,-7.599649
8.471848,-7.599649
8.472848,-7.6022153
8.473847,-7.6022153
8.474848,-7.6022153
8.475848,-7.6022153
8.476848,-7.6022153
8.477848,-7.6022153
8.478848,-7.6022153
8.479848,-7.6022153
8.480848,-7.606631
8.481849,-7.606631
8.482848,-7.606631
8.483849,-7.606631
8.484849,-7.606631
8.485849,-7.606631
8.486849,-7.606631
8.487849,-7.606631
8.48885,-7.610065
8.489849,-7.610065
8.4908495,-7.610065
8.49185,-7.610065
8.492849,-7.610065
8.49385,-7.610065
8.49485,-7.610065
8.49585,-7.610065
8.49685,-7.6135087
8.49785,-7.6135087
8.49885,-7.6135087
8.49985,-7.6135087
8.500851,-7.6135087
8.50185,-7.6135087
8.502851,-7.6135087
8.503851,-7.6135087
8.50485,-7.6163588
8.505851,-7.6163588
8.506851,-7.6163588
8.507851,-7.6163588
8.508851,-7.6163588
8.509851,-7.6163588
8.510852,-7.6163588
8.511851,-7.6196856
8.512852,-7.6196856
8.513852,-7.6196856
8.514852,-7.6196856
8.515852,-7.6196856
8.516852,-7.6196856
8.517852,-7.6196856
8.518852,-7.6196856
8.519853,-7.6236796
8.520852,-7.6236796
8.5218525,-7.6236796
8.522853,-7.6236796
8.523852,-7.6236796
8.524853,-7.6236796
8.525853,-7.6236796
8.526853,-7.6236796
8.527853,-7.626063
8.528853,-7.626063
8.529853,-7.626063
8.530853,-7.626063
8.531854,-7.626063
8.532854,-7.626063
8.533854,-7.626063
8.534854,-7.626063
8.535854,-7.629718
8.536854,-7.629718
8.537854,-7.629718
8.538855,-7.629718
8.539854,-7.629718
8.540854,-7.629718
8.541855,-7.629718
8.542854,-7.629718
8.543855,-7.632917
8.544855,-7.632917
8.545855,-7.632917
8.546855,-7.632917
8.547855,-7.632917
8.548855,-7.632917
8.549855,-7.632917
8.550856,-7.636288
8.551855,-7.636288
8.5528555,-7.636288
8.553856,-7.636288
8.554855,-7.636288
8.555856,-7.636288
8.556856,-7.636288
8.557857,-7.636288
8.558856,-7.639437
8.559856,-7.639437
8.560857,-7.639437
8.561856,-7.639437
8.562857,-7.639437
8.563857,-7.639437
8.564857,-7.639437
8.565857,-7.639437
8.566857,-7.642554
8.567857,-7.642554
8.568857,-7.642554
8.569858,-7.642554
8.570857,-7.642554
8.571857,-7.642554
8.572858,-7.642554
8.573857,-7.642554
8.574858,-7.6456532
8.575858,-7.6456532
8.576858,-7.6456532
8.577858,-7.6456532
8.578858,-7.6456532
8.579859,-7.6456532
8.580858,-7.6456532
8.581859,-7.6456532
8.582859,-7.649688
8.5838585,-7.649688
8.584859,-7.649688
8.585859,-7.649688
8.586859,-7.649688
8.587859,-7.649688
8.58886,-7.649688
8.589859,-7.6523128
8.590859,-7.6523128
8.59186,-7.6523128
8.592859,-7.6523128
8.59386,-7.6523128
8.59486,-7.6523128
8.59586,-7.6523128
8.59686,-7.6523128
8.59786,-7.65663
8.59886,-7.65663
8.59986,-7.65663
8.600861,-7.65663
8.60186,-7.65663
8.60286,-7.65663
8.603861,-7.65663
8.604861,-7.65663
8.605861,-7.6608796
8.606861,-7.6608796
8.6078615,-7.6608796
8.608861,-7.6608796
8.609861,-7.6608796
8.610862,-7.6608796
8.611861,-7.6608796
8.612862,-7.6608796
8.613862,-7.663873
8.6148615,-7.663873
8.615862,-7.663873
8.616862,-7.663873
