input_value,relevance
7.475748,-5.6865206
7.476748,-5.6865206
7.477748,-5.6865206
7.4787483,-5.6874275
7.4797482,-5.6874275
7.480748,-5.6874275
7.4817486,-5.6874275
7.4827485,-5.687353
7.4837484,-5.687353
7.484749,-5.687353
7.485749,-5.687353
7.486749,-5.6882915
7.487749,-5.6882915
7.488749,-5.6882915
7.4897494,-5.6882915
7.4907494,-5.689916
7.4917493,-5.689916
7.4927497,-5.689916
7.4937496,-5.689916
7.4947495,-5.6902933
7.49575,-5.6902933
7.49675,-5.6902933
7.4977503,-5.6902933
7.49875,-5.69164
7.49975,-5.69164
7.5007505,-5.69164
7.5017505,-5.69164
7.5027504,-5.69222
7.503751,-5.69222
7.5047507,-5.69222
7.5057507,-5.69222
7.506751,-5.6927986
7.507751,-5.6927986
7.5087514,-5.6927986
7.5097513,-5.6927986
7.5107512,-5.6932907
7.5117517,-5.6932907
7.5127516,-5.6932907
7.5137515,-5.6943235
7.514752,-5.6943235
7.515752,-5.6943235
7.516752,-5.6943235
7.517752,-5.6958375
7.518752,-5.6958375
7.519752,-5.6958375
7.5207524,-5.6958375
7.5217524,-5.69639
7.522753,-5.69639
7.5237527,-5.69639
7.5247526,-5.69639
7.525753,-5.696951
7.526753,-5.696951
7.527753,-5.696951
7.5287533,-5.696951
7.529753,-5.6974688
7.530753,-5.6974688
7.5317535,-5.6974688
7.5327535,-5.6974688
7.533754,-5.698461
7.534754,-5.698461
7.5357537,-5.698461
7.536754,-5.698461
7.537754,-5.6995664
7.538754,-5.6995664
7.5397544,-5.6995664
7.5407543,-5.6995664
7.5417542,-5.70002
7.5427547,-5.70002
7.5437546,-5.70002
7.544755,-5.70002
7.545755,-5.701187
7.546755,-5.701187
7.5477552,-5.701187
7.548755,-5.701187
7.549755,-5.701779
7.5507555,-5.701779
7.5517554,-5.701779
7.5527554,-5.702601
7.5537558,-5.702601
7.5547557,-5.702601
7.555756,-5.702601
7.556756,-5.7032485
7.557756,-5.7032485
7.5587564,-5.7032485
7.5597563,-5.7032485
7.560756,-5.7045984
7.5617566,-5.7045984
7.5627565,-5.7045984
7.5637565,-5.7045984
7.564757,-5.705553
7.565757,-5.705553
7.566757,-5.705553
7.567757,-5.705553
7.568757,-5.7056427
7.5697575,-5.7056427
7.5707574,-5.7056427
7.5717573,-5.7056427
7.5727577,-5.7062173
7.5737576,-5.7062173
7.5747576,-5.7062173
7.575758,-5.7062173
7.576758,-5.70767
7.577758,-5.70767
7.5787582,-5.70767
7.579758,-5.70767
7.5807586,-5.7081337
7.5817585,-5.7081337
7.5827584,-5.7081337
7.583759,-5.7081337
7.5847588,-5.7087493
7.5857587,-5.7087493
7.586759,-5.7087493
7.587759,-5.7087493
7.588759,-5.7103767
7.5897593,-5.7103767
7.5907593,-5.7103767
7.5917597,-5.7103767
7.5927596,-5.71125
7.5937595,-5.71125
7.59476,-5.71125
7.59576,-5.711718
7.59676,-5.711718
7.59776,-5.711718
7.59876,-5.711718
7.59976,-5.712261
7.6007605,-5.712261
7.6017604,-5.712261
7.602761,-5.712261
7.6037607,-5.7131495
7.6047606,-5.7131495
7.605761,-5.7131495
7.606761,-5.7131495
7.607761,-5.7142467
7.6087613,-5.7142467
7.609761,-5.7142467
7.610761,-5.7142467
7.6117616,-5.7146893
7.6127615,-5.7146893
7.613762,-5.7146893
7.614762,-5.7146893
7.6157618,-5.7152224
7.616762,-5.7152224
7.617762,-5.7152224
7.618762,-5.7152224
7.6197624,-5.7167625
7.6207623,-5.7167625
7.6217623,-5.7167625
7.6227627,-5.7167625
7.6237626,-5.717483
7.6247625,-5.717483
7.625763,-5.717483
7.626763,-5.717483
7.6277633,-5.7177076
7.628763,-5.7177076
7.629763,-5.7177076
7.6307635,-5.7177076
7.6317635,-5.718734
7.6327634,-5.718734
7.633764,-5.718734
7.6347637,-5.718734
7.6357636,-5.7193584
7.636764,-5.7193584
7.637764,-5.7193584
7.6387644,-5.7202806
7.6397643,-5.7202806
7.640764,-5.7202806
7.6417646,-5.7202806
7.6427646,-5.72132
7.6437645,-5.72132
7.644765,-5.72132
7.645765,-5.72132
7.6467648,-5.722473
7.647765,-5.722473
7.648765,-5.722473
7.6497655,-5.722473
7.6507654,-5.7222
7.6517653,-5.7222
7.6527658,-5.7222
7.6537657,-5.7222
7.6547656,-5.72342
7.655766,-5.72342
7.656766,-5.72342
7.657766,-5.72342
7.6587663,-5.7244406
7.659766,-5.7244406
7.6607666,-5.7244406
7.6617665,-5.7244406
7.6627665,-5.725252
7.663767,-5.725252
7.664767,-5.725252
7.6657667,-5.725252
7.666767,-5.726105
7.667767,-5.726105
7.668767,-5.726105
7.6697674,-5.726105
7.6707673,-5.7276134
7.671767,-5.7276134
7.6727676,-5.7276134
7.6737676,-5.7276134
7.674768,-5.727443
7.675768,-5.727443
7.676768,-5.727443
7.677768,-5.7280474
7.678768,-5.7280474
7.679768,-5.7280474
7.6807685,-5.7280474
7.6817684,-5.7298346
7.6827683,-5.7298346
7.6837687,-5.7298346
7.6847687,-5.7298346
7.685769,-5.730552
7.686769,-5.730552
7.687769,-5.730552
7.6887693,-5.730552
7.6897693,-5.731456
7.690769,-5.731456
7.6917696,-5.731456
7.6927695,-5.731456
7.6937695,-5.7319384
7.69477,-5.7319384
7.69577,-5.7319384
7.69677,-5.7319384
7.69777,-5.7322664
7.69877,-5.7322664
7.6997705,-5.7322664
7.7007704,-5.7322664
7.7017703,-5.7334146
7.7027707,-5.7334146
7.7037706,-5.7334146
7.7047706,-5.7334146
7.705771,-5.734762
7.706771,-5.734762
7.7077713,-5.734762
7.708771,-5.734762
7.709771,-5.7350616
7.7107716,-5.7350616
7.7117715,-5.7350616
7.7127714,-5.7350616
7.713772,-5.7365274
7.7147717,-5.7365274
7.7157717,-5.7365274
7.716772,-5.7365274
7.717772,-5.737512
7.718772,-5.737512
7.7197723,-5.737512
7.7207723,-5.737534
7.7217727,-5.737534
7.7227726,-5.737534
7.7237725,-5.737534
7.724773,-5.7387714
7.725773,-5.7387714
7.726773,-5.7387714
7.727773,-5.7387714
7.728773,-5.739747
7.729773,-5.739747
7.7307734,-5.739747
7.7317734,-5.739747
7.732774,-5.740269
7.7337737,-5.740269
7.7347736,-5.740269
7.735774,-5.740269
7.736774,-5.7410903
7.737774,-5.7410903
7.7387743,-5.7410903
7.739774,-5.7410903
7.740774,-5.742241
7.7417746,-5.742241
7.7427745,-5.742241
7.743775,-5.742241
7.744775,-5.742634
7.7457747,-5.742634
7.746775,-5.742634
7.747775,-5.742634
7.748775,-5.7436123
7.7497754,-5.7436123
7.7507753,-5.7436123
7.7517753,-5.7436123
7.7527757,-5.744133
7.7537756,-5.744133
7.754776,-5.744133
7.755776,-5.744133
7.756776,-5.745548
7.7577763,-5.745548
7.758776,-5.745548
7.759776,-5.746538
7.7607765,-5.746538
7.7617764,-5.746538
7.7627764,-5.746538
7.763777,-5.7465143
7.7647767,-5.7465143
7.765777,-5.7465143
7.766777,-5.7465143
7.767777,-5.7479177
7.7687774,-5.7479177
7.7697773,-5.7479177
7.770777,-5.7479177
7.7717776,-5.748772
7.7727776,-5.748772
7.7737775,-5.748772
7.774778,-5.748772
7.775778,-5.749122
7.7767777,-5.749122
7.777778,-5.749122
7.778778,-5.749122
7.7797785,-5.7506485
7.7807784,-5.7506485
7.7817783,-5.7506485
7.7827787,-5.7506485
7.7837787,-5.750626
7.7847786,-5.750626
7.785779,-5.750626
7.786779,-5.750626
7.787779,-5.7514176
7.7887793,-5.7514176
7.789779,-5.7514176
7.7907796,-5.7514176
7.7917795,-5.752502
7.7927794,-5.752502
7.79378,-5.752502
7.79478,-5.752502
7.7957797,-5.7535906
7.79678,-5.7535906
7.79778,-5.7535906
7.79878,-5.7535906
7.7997804,-5.754556
7.8007803,-5.754556
7.8017807,-5.754556
7.8027806,-5.7555623
7.8037806,-5.7555623
7.804781,-5.7555623
7.805781,-5.7555623
7.806781,-5.75576
7.807781,-5.75576
7.808781,-5.75576
7.809781,-5.75576
7.8107815,-5.7561874
7.8117814,-5.7561874
7.812782,-5.7561874
7.8137817,-5.7561874
7.8147817,-5.757289
7.815782,-5.757289
7.816782,-5.757289
7.817782,-5.757289
7.8187823,-5.758667
7.8197823,-5.758667
7.820782,-5.758667
7.8217826,-5.758667
7.8227825,-5.759548
7.8237824,-5.759548
7.824783,-5.759548
7.825783,-5.759548
7.826783,-5.7594714
7.827783,-5.7594714
7.828783,-5.7594714
7.8297834,-5.7594714
7.8307834,-5.7608647
7.8317833,-5.7608647
7.8327837,-5.7608647
7.8337836,-5.7608647
7.8347836,-5.761649
7.835784,-5.761649
7.836784,-5.761649
7.8377843,-5.761649
7.838784,-5.762862
7.839784,-5.762862
7.8407845,-5.762862
7.8417845,-5.762862
7.8427844,-5.7638187
7.843785,-5.7638187
7.8447847,-5.7638187
7.8457847,-5.763741
7.846785,-5.763741
7.847785,-5.763741
7.8487854,-5.763741
7.8497853,-5.764208
7.8507853,-5.764208
7.8517857,-5.764208
7.8527856,-5.764208
7.8537855,-5.765733
7.854786,-5.765733
7.855786,-5.765733
7.856786,-5.765733
7.857786,-5.7667575
7.858786,-5.7667575
7.8597865,-5.7667575
7.8607864,-5.7667575
7.8617864,-5.767709
7.862787,-5.767709
7.8637867,-5.767709
7.8647866,-5.767709
7.865787,-5.7686124
7.866787,-5.7686124
7.867787,-5.7686124
7.8687873,-5.7686124
7.869787,-5.7688284
7.870787,-5.7688284
7.8717875,-5.7688284
7.8727875,-5.7688284
7.873788,-5.770042
7.874788,-5.770042
7.8757877,-5.770042
7.876788,-5.770042
7.877788,-5.7708406
7.878788,-5.7708406
7.8797884,-5.7708406
7.8807883,-5.7708406
7.8817883,-5.771517
7.8827887,-5.771517
7.8837886,-5.771517
7.884789,-5.7725697
7.885789,-5.7725697
7.886789,-5.7725697
7.8877892,-5.7725697
7.888789,-5.7728257
7.889789,-5.7728257
7.8907895,-5.7728257
7.8917894,-5.7728257
7.8927894,-5.7737894
7.89379,-5.7737894
7.8947897,-5.7737894
7.89579,-5.7737894
7.89679,-5.7749023
7.89779,-5.7749023
7.8987904,-5.7749023
7.8997903,-5.7749023
7.90079,-5.775732
7.9017906,-5.775732
7.9027905,-5.775732
7.9037905,-5.775732
7.904791,-5.776949
7.905791,-5.776949
7.906791,-5.776949
7.907791,-5.776949
7.908791,-5.777548
7.9097915,-5.777548
7.9107914,-5.777548
7.9117913,-5.777548
7.9127917,-5.7779
7.9137917,-5.7779
7.9147916,-5.7779
7.915792,-5.7779
7.916792,-5.7786493
7.9177923,-5.7786493
7.9187922,-5.7786493
7.919792,-5.7786493
7.9207926,-5.77981
7.9217925,-5.77981
7.9227924,-5.77981
7.923793,-5.77981
7.924793,-5.7804637
7.9257927,-5.7804637
7.926793,-5.7804637
7.927793,-5.781517
7.928793,-5.781517
7.9297934,-5.781517
7.9307933,-5.781517
7.9317937,-5.7818
7.9327936,-5.7818
7.9337935,-5.7818
7.934794,-5.7818
7.935794,-5.7828584
7.936794,-5.7828584
7.937794,-5.7828584
7.938794,-5.7828584
7.939794,-5.7839427
7.9407945,-5.7839427
7.9417944,-5.7839427
7.942795,-5.7839427
7.9437947,-5.7846117
7.9447947,-5.7846117
7.945795,-5.7846117
7.946795,-5.7846117
7.947795,-5.78537
7.9487953,-5.78537
7.9497952,-5.78537
7.950795,-5.78537
7.9517956,-5.7866516
7.9527955,-5.7866516
7.953796,-5.7866516
7.954796,-5.7866516
7.955796,-5.7865877
7.956796,-5.7865877
7.957796,-5.7865877
7.958796,-5.7865877
7.9597964,-5.7874575
7.9607964,-5.7874575
7.9617963,-5.7874575
7.9627967,-5.7874575
7.9637966,-5.788741
7.964797,-5.788741
7.965797,-5.788741
7.966797,-5.7897005
7.9677973,-5.7897005
7.968797,-5.7897005
7.969797,-5.7897005
7.9707975,-5.7906227
7.9717975,-5.7906227
7.9727974,-5.7906227
7.973798,-5.7906227
7.9747977,-5.791072
7.9757977,-5.791072
7.976798,-5.791072
7.977798,-5.791072
7.9787984,-5.79221
7.9797983,-5.79221
7.9807982,-5.79221
7.9817986,-5.79221
7.9827986,-5.792742
7.9837985,-5.792742
7.984799,-5.792742
7.985799,-5.792742
7.986799,-5.7940216
7.987799,-5.7940216
7.988799,-5.7940216
7.9897995,-5.7940216
7.9907994,-5.794821
7.9917994,-5.794821
7.9927998,-5.794821
7.9937997,-5.794821
7.9947996,-5.7951055
7.9958,-5.7951055
7.9968,-5.7951055
7.9978,-5.7951055
7.9988003,-5.7961864
7.9998,-5.7961864
8.0008,-5.7961864
8.001801,-5.7961864
8.002801,-5.7961864
8.0038,-5.7961864
8.004801,-5.797616
8.005801,-5.797616
8.006801,-5.797616
8.007801,-5.797616
8.008801,-5.797616
8.009801,-5.797616
8.010801,-5.797616
8.011802,-5.7997813
8.012801,-5.7997813
8.013802,-5.7997813
8.014802,-5.7997813
8.015801,-5.7997813
8.016802,-5.7997813
8.017802,-5.7997813
8.018803,-5.7997813
8.019802,-5.801278
8.0208025,-5.801278
8.021803,-5.801278
8.022802,-5.801278
8.023803,-5.801278
8.024803,-5.801278
8.025803,-5.801278
8.026803,-5.801278
8.027803,-5.8025236
8.028803,-5.8025236
8.029803,-5.8025236
8.030804,-5.8025236
8.031803,-5.8025236
8.032804,-5.8025236
8.033804,-5.8025236
8.034803,-5.8025236
8.035804,-5.8041644
8.036804,-5.8041644
8.037804,-5.8041644
8.038804,-5.8041644
8.039804,-5.8041644
8.040805,-5.8041644
8.041804,-5.8041644
8.042805,-5.8041644
8.043805,-5.805768
8.044805,-5.805768
8.045805,-5.805768
8.046805,-5.805768
8.047805,-5.805768
8.048805,-5.805768
8.049806,-5.805768
8.050805,-5.807601
8.0518055,-5.807601
8.052806,-5.807601
8.053805,-5.807601
8.054806,-5.807601
8.055806,-5.807601
8.056806,-5.807601
8.057806,-5.807601
8.058806,-5.8090816
8.059806,-5.8090816
8.060806,-5.8090816
8.061807,-5.8090816
8.062806,-5.8090816
8.063807,-5.8090816
8.064807,-5.8090816
8.065807,-5.8090816
8.066807,-5.8114204
8.067807,-5.8114204
8.068808,-5.8114204
8.069807,-5.8114204
8.070807,-5.8114204
8.071808,-5.8114204
8.072807,-5.8114204
8.073808,-5.8114204
8.074808,-5.812911
8.075808,-5.812911
8.076808,-5.812911
8.077808,-5.812911
8.078808,-5.812911
8.079808,-5.812911
8.080809,-5.812911
8.081808,-5.812911
8.0828085,-5.8143935
8.083809,-5.8143935
8.084808,-5.8143935
8.085809,-5.8143935
8.086809,-5.8143935
8.08781,-5.8143935
8.088809,-5.8143935
8.089809,-5.8143935
8.09081,-5.815793
8.091809,-5.815793
8.09281,-5.815793
8.09381,-5.815793
8.09481,-5.815793
8.09581,-5.815793
8.09681,-5.815793
8.09781,-5.818263
8.09881,-5.818263
8.099811,-5.818263
8.10081,-5.818263
8.10181,-5.818263
8.102811,-5.818263
8.10381,-5.818263
8.104811,-5.818263
8.105811,-5.8191967
8.106811,-5.8191967
8.107811,-5.8191967
8.108811,-5.8191967
8.109811,-5.8191967
8.110811,-5.8191967
8.111812,-5.8191967
8.112812,-5.8191967
8.1138115,-5.821142
8.114812,-5.821142
8.115812,-5.821142
8.116812,-5.821142
8.117812,-5.821142
8.118813,-5.821142
8.119812,-5.821142
8.120812,-5.821142
8.121813,-5.822535
8.122812,-5.822535
8.123813,-5.822535
8.124813,-5.822535
8.125813,-5.822535
8.126813,-5.822535
8.127813,-5.822535
8.128813,-5.822535
8.129813,-5.8243175
8.130814,-5.8243175
8.131813,-5.8243175
8.132813,-5.8243175
8.133814,-5.8243175
8.134814,-5.8243175
8.135814,-5.8243175
8.136814,-5.825659
8.1378145,-5.825659
8.138814,-5.825659
8.139814,-5.825659
8.140815,-5.825659
8.141814,-5.825659
8.142815,-5.825659
8.143815,-5.825659
8.1448145,-5.8276067
8.145815,-5.8276067
8.146815,-5.8276067
8.147815,-5.8276067
8.148815,-5.8276067
8.149816,-5.8276067
8.150815,-5.8276067
8.151815,-5.8276067
8.152816,-5.8295565
8.153815,-5.8295565
8.154816,-5.8295565
8.155816,-5.8295565
8.156816,-5.8295565
8.157816,-5.8295565
8.158816,-5.8295565
8.159817,-5.8295565
8.160816,-5.8310394
8.161817,-5.8310394
8.162817,-5.8310394
8.163816,-5.8310394
8.164817,-5.8310394
8.165817,-5.8310394
8.166817,-5.8310394
8.167817,-5.8310394
8.1688175,-5.832058
8.169817,-5.832058
8.170817,-5.832058
8.171818,-5.832058
8.172817,-5.832058
8.173818,-5.832058
8.174818,-5.832058
8.1758175,-5.8334823
8.176818,-5.8334823
8.177818,-5.8334823
8.178818,-5.8334823
8.179818,-5.8334823
8.180819,-5.8334823
8.181819,-5.8334823
8.182818,-5.8334823
8.183819,-5.8360395
8.184819,-5.8360395
8.185819,-5.8360395
8.186819,-5.8360395
8.1878195,-5.8360395
8.188819,-5.8360395
8.189819,-5.8360395
8.19082,-5.8360395
8.191819,-5.837451
8.19282,-5.837451
8.19382,-5.837451
8.194819,-5.837451
8.19582,-5.837451
8.19682,-5.837451
8.19782,-5.837451
8.19882,-5.837451
8.1998205,-5.839326
8.20082,-5.839326
8.20182,-5.839326
8.202821,-5.839326
8.20382,-5.839326
8.204821,-5.839326
8.205821,-5.839326
8.206821,-5.839326
8.207821,-5.840101
8.208821,-5.840101
8.209822,-5.840101
8.210821,-5.840101
8.211822,-5.840101
8.212822,-5.840101
8.213821,-5.840101
8.214822,-5.840101
8.215822,-5.8426237
8.216822,-5.8426237
8.217822,-5.8426237
8.2188225,-5.8426237
8.219822,-5.8426237
8.220822,-5.8426237
8.221823,-5.8426237
8.222822,-5.844343
8.223823,-5.844343
8.224823,-5.844343
8.225822,-5.844343
8.226823,-5.844343
8.227823,-5.844343
8.228824,-5.844343
8.229823,-5.844343
8.2308235,-5.8453856
8.231824,-5.8453856
8.232823,-5.8453856
8.233824,-5.8453856
8.234824,-5.8453856
8.235824,-5.8453856
8.236824,-5.8453856
8.237824,-5.8453856
8.238824,-5.8474174
8.239824,-5.8474174
8.240825,-5.8474174
8.241824,-5.8474174
8.242825,-5.8474174
8.243825,-5.8474174
8.244824,-5.8474174
8.245825,-5.8474174
8.246825,-5.84832
8.247825,-5.84832
8.248825,-5.84832
8.2498255,-5.84832
8.250825,-5.84832
8.251825,-5.84832
8.252826,-5.84832
8.253826,-5.84832
8.254826,-5.850851
8.255826,-5.850851
8.256826,-5.850851
8.257826,-5.850851
8.258826,-5.850851
8.259827,-5.850851
8.260826,-5.850851
8.2618265,-5.8526964
8.262827,-5.8526964
8.263826,-5.8526964
8.264827,-5.8526964
8.265827,-5.8526964
8.266827,-5.8526964
8.267827,-5.8526964
8.268827,-5.8526964
8.269827,-5.8541813
8.270827,-5.8541813
8.271828,-5.8541813
8.272827,-5.8541813
8.273828,-5.8541813
8.274828,-5.8541813
8.275828,-5.8541813
8.276828,-5.8541813
8.277828,-5.855444
8.278829,-5.855444
8.279828,-5.855444
8.280828,-5.855444
8.281829,-5.855444
8.282828,-5.855444
8.283829,-5.855444
8.284829,-5.855444
8.285829,-5.8575754
8.286829,-5.8575754
8.287829,-5.8575754
8.288829,-5.8575754
8.289829,-5.8575754
8.29083,-5.8575754
8.291829,-5.8575754
8.2928295,-5.8575754
8.29383,-5.858589
8.294829,-5.858589
8.29583,-5.858589
8.29683,-5.858589
8.29783,-5.858589
8.29883,-5.858589
8.29983,-5.858589
8.300831,-5.860507
8.30183,-5.860507
8.302831,-5.860507
8.303831,-5.860507
8.304831,-5.860507
8.305831,-5.860507
8.306831,-5.860507
8.307831,-5.860507
8.308831,-5.8626246
8.309832,-5.8626246
8.310831,-5.8626246
8.311831,-5.8626246
8.312832,-5.8626246
8.313831,-5.8626246
8.314832,-5.8626246
8.315832,-5.8626246
8.316832,-5.863802
8.317832,-5.863802
8.318832,-5.863802
8.319832,-5.863802
8.320832,-5.863802
8.321833,-5.863802
8.322833,-5.863802
8.3238325,-5.863802
8.324833,-5.865464
8.325833,-5.865464
8.326833,-5.865464
8.327833,-5.865464
8.328834,-5.865464
8.329833,-5.865464
8.330833,-5.865464
8.331834,-5.865464
8.332833,-5.8674603
8.333834,-5.8674603
8.334834,-5.8674603
8.335834,-5.8674603
8.336834,-5.8674603
8.337834,-5.8674603
8.338834,-5.8674603
8.339834,-5.8674603
8.340835,-5.8687706
8.341834,-5.8687706
8.342834,-5.8687706
8.343835,-5.8687706
8.344834,-5.8687706
8.345835,-5.8687706
8.346835,-5.8687706
8.347836,-5.870967
8.348835,-5.870967
8.349835,-5.870967
8.350836,-5.870967
8.351835,-5.870967
8.352836,-5.870967
8.353836,-5.870967
8.3548355,-5.870967
8.355836,-5.8720126
8.356836,-5.8720126
8.357836,-5.8720126
8.358836,-5.8720126
8.359837,-5.8720126
8.360836,-5.8720126
8.361836,-5.8720126
8.362837,-5.8720126
8.363836,-5.873422
8.364837,-5.873422
8.365837,-5.873422
8.366837,-5.873422
8.367837,-5.873422
8.368837,-5.873422
8.369838,-5.873422
8.370837,-5.873422
8.371838,-5.875656
8.372838,-5.875656
8.373837,-5.875656
8.374838,-5.875656
8.375838,-5.875656
8.376838,-5.875656
8.377838,-5.875656
8.378839,-5.875656
8.379838,-5.877079
8.380838,-5.877079
8.381839,-5.877079
8.382838,-5.877079
8.383839,-5.877079
8.384839,-5.877079
8.3858385,-5.877079
8.386839,-5.8791814
8.387839,-5.8791814
8.388839,-5.8791814
8.389839,-5.8791814
8.39084,-5.8791814
8.39184,-5.8791814
8.392839,-5.8791814
8.39384,-5.8791814
8.39484,-5.880714
8.39584,-5.880714
8.39684,-5.880714
8.3978405,-5.880714
8.39884,-5.880714
8.39984,-5.880714
8.400841,-5.880714
8.40184,-5.880714
8.402841,-5.8818398
8.403841,-5.8818398
8.40484,-5.8818398
8.405841,-5.8818398
8.406841,-5.8818398
8.407841,-5.8818398
8.408841,-5.8818398
8.409842,-5.8818398
8.410841,-5.8842998
8.411841,-5.8842998
8.412842,-5.8842998
8.413841,-5.8842998
8.414842,-5.8842998
8.415842,-5.8842998
8.416842,-5.8842998
8.417842,-5.8842998
8.418842,-5.8857408
8.419843,-5.8857408
8.420842,-5.8857408
8.421843,-5.8857408
8.422843,-5.8857408
8.423842,-5.8857408
8.424843,-5.8857408
8.425843,-5.8870764
8.426843,-5.8870764
8.427843,-5.8870764
8.4288435,-5.8870764
8.429843,-5.8870764
8.430843,-5.8870764
8.431844,-5.8870764
8.432843,-5.8870764
8.433844,-5.889248
8.434844,-5.889248
8.435843,-5.889248
8.436844,-5.889248
8.437844,-5.889248
8.438845,-5.889248
8.439844,-5.889248
8.440845,-5.889248
8.441845,-5.8899374
8.442844,-5.8899374
8.443845,-5.8899374
8.444845,-5.8899374
8.445845,-5.8899374
8.446845,-5.8899374
8.447845,-5.8899374
8.448845,-5.8899374
8.449845,-5.892561
8.450846,-5.892561
8.451845,-5.892561
8.452846,-5.892561
8.453846,-5.892561
8.454845,-5.892561
8.455846,-5.892561
8.456846,-5.892561
8.457846,-5.89425
8.458846,-5.89425
8.4598465,-5.89425
8.460846,-5.89425
8.461846,-5.89425
8.462847,-5.89425
8.463847,-5.89425
8.464847,-5.8950315
8.465847,-5.8950315
8.466847,-5.8950315
8.467847,-5.8950315
8.468847,-5.8950315
8.469848,-5.8950315
8.470847,-5.8950315
8.471848,-5.8950315
8.472848,-5.8972254
8.473847,-5.8972254
8.474848,-5.8972254
8.475848,-5.8972254
8.476848,-5.8972254
8.477848,-5.8972254
8.478848,-5.8972254
8.479848,-5.8972254
8.480848,-5.8988085
8.481849,-5.8988085
8.482848,-5.8988085
8.483849,-5.8988085
8.484849,-5.8988085
8.485849,-5.8988085
8.486849,-5.8988085
8.487849,-5.8988085
8.48885,-5.899925
8.489849,-5.899925
8.4908495,-5.899925
8.49185,-5.899925
8.492849,-5.899925
8.49385,-5.899925
8.49485,-5.899925
8.49585,-5.899925
8.49685,-5.902518
8.49785,-5.902518
8.49885,-5.902518
8.49985,-5.902518
8.500851,-5.902518
8.50185,-5.902518
8.502851,-5.902518
8.503851,-5.902518
8.50485,-5.904015
8.505851,-5.904015
8.506851,-5.904015
8.507851,-5.904015
8.508851,-5.904015
8.509851,-5.904015
8.510852,-5.904015
8.511851,-5.9049783
8.512852,-5.9049783
8.513852,-5.9049783
8.514852,-5.9049783
8.515852,-5.9049783
8.516852,-5.9049783
8.517852,-5.9049783
8.518852,-5.9049783
8.519853,-5.9073477
8.520852,-5.9073477
8.5218525,-5.9073477
8.522853,-5.9073477
8.523852,-5.9073477
8.524853,-5.9073477
8.525853,-5.9073477
8.526853,-5.9073477
8.527853,-5.908328
8.528853,-5.908328
8.529853,-5.908328
8.530853,-5.908328
8.531854,-5.908328
8.532854,-5.908328
8.533854,-5.908328
8.534854,-5.908328
8.535854,-5.9096794
8.536854,-5.9096794
8.537854,-5.9096794
8.538855,-5.9096794
8.539854,-5.9096794
8.540854,-5.9096794
8.541855,-5.9096794
8.542854,-5.9096794
8.543855,-5.912636
8.544855,-5.912636
8.545855,-5.912636
8.546855,-5.912636
8.547855,-5.912636
8.548855,-5.912636
8.549855,-5.912636
8.550856,-5.9131455
8.551855,-5.9131455
8.5528555,-5.9131455
8.553856,-5.9131455
8.554855,-5.9131455
8.555856,-5.9131455
8.556856,-5.9131455
8.557857,-5.9131455
8.558856,-5.9152865
8.559856,-5.9152865
8.560857,-5.9152865
8.561856,-5.9152865
8.562857,-5.9152865
8.563857,-5.9152865
8.564857,-5.9152865
8.565857,-5.9152865
8.566857,-5.917241
8.567857,-5.917241
8.568857,-5.917241
8.569858,-5.917241
8.570857,-5.917241
8.571857,-5.917241
8.572858,-5.917241
8.573857,-5.917241
8.574858,-5.9187465
8.575858,-5.9187465
8.576858,-5.9187465
8.577858,-5.9187465
8.578858,-5.9187465
8.579859,-5.9187465
8.580858,-5.9187465
8.581859,-5.9187465
8.582859,-5.9200554
8.5838585,-5.9200554
8.584859,-5.9200554
8.585859,-5.9200554
8.586859,-5.9200554
8.587859,-5.9200554
8.58886,-5.9200554
8.589859,-5.9225445
8.590859,-5.9225445
8.59186,-5.9225445
8.592859,-5.9225445
8.59386,-5.9225445
8.59486,-5.9225445
8.59586,-5.9225445
8.59686,-5.9225445
8.59786,-5.923271
8.59886,-5.923271
8.59986,-5.923271
8.600861,-5.923271
8.60186,-5.923271
8.60286,-5.923271
8.603861,-5.923271
8.604861,-5.923271
8.605861,-5.925743
8.606861,-5.925743
8.6078615,-5.925743
8.608861,-5.925743
8.609861,-5.925743
8.610862,-5.925743
8.611861,-5.925743
8.612862,-5.925743
8.613862,-5.9282203
8.6148615,-5.9282203
8.615862,-5.9282203
8.616862,-5.9282203
8.617862,-5.9282203
8.618862,-5.9282203
8.619863,-5.9282203
8.620862,-5.9282203
8.621862,-5.9285593
8.622863,-5.9285593
8.623862,-5.9285593
8.624863,-5.9285593
8.625863,-5.9285593
8.6268635,-5.9285593
8.627863,-5.9285593
8.628863,-5.9285593
8.629864,-5.930937
8.630863,-5.930937
8.631864,-5.930937
8.632864,-5.930937
8.633863,-5.930937
8.634864,-5.930937
8.635864,-5.930937
8.636864,-5.9316497
8.637864,-5.9316497
8.6388645,-5.9316497
8.639864,-5.9316497
8.640864,-5.9316497
8.641865,-5.9316497
8.642864,-5.9316497
8.643865,-5.9316497
8.644865,-5.9336457
8.6458645,-5.9336457
8.646865,-5.9336457
8.647865,-5.9336457
8.648865,-5.9336457
8.649865,-5.9336457
8.650866,-5.9336457
8.651866,-5.9336457
8.652865,-5.9362435
8.653866,-5.9362435
8.654866,-5.9362435
8.655866,-5.9362435
8.656866,-5.9362435
8.6578665,-5.9362435
8.658866,-5.9362435
8.659866,-5.9362435
8.660867,-5.937337
8.661866,-5.937337
