input_value,relevance
1.0841085,-2.318132
1.0851085,-2.3208277
1.0861087,-2.3240795
1.0871087,-2.3267121
1.0881089,-2.3301563
1.089109,-2.332868
1.0901091,-2.3356307
1.0911092,-2.3385172
1.0921092,-2.34131
1.0931094,-2.3444567
1.0941094,-2.3474145
1.0951096,-2.3499
1.0961096,-2.3530166
1.0971098,-2.3560805
1.0981098,-2.3588328
1.09911,-2.361862
1.10011,-2.3674293
1.1011101,-2.3705478
1.1021103,-2.373339
1.1031103,-2.3765936
1.1041105,-2.3791971
1.1051105,-2.3819847
1.1061107,-2.3849177
1.1071107,-2.3881435
1.1081109,-2.3908768
1.109111,-2.3936467
1.110111,-2.3967032
1.1111112,-2.3994844
1.1121112,-2.4022548
1.1131114,-2.4054563
1.1141114,-2.4084535
1.1151116,-2.4108834
1.1161116,-2.4139953
1.1171118,-2.4165368
1.1181118,-2.4193895
1.1191119,-2.4225793
1.1201121,-2.425343
1.1211121,-2.427935
1.1221123,-2.4311304
1.1231123,-2.4338899
1.1241125,-2.4369626
1.1251125,-2.4395964
1.1261127,-2.4423935
1.1271127,-2.445308
1.1281129,-2.4480016
1.129113,-2.4512997
1.130113,-2.453936
1.1311132,-2.4567761
1.1321132,-2.4593415
1.1331134,-2.4619842
1.1341134,-2.465046
1.1351136,-2.4682722
1.1361136,-2.4708438
1.1371138,-2.4737325
1.1381139,-2.4767466
1.1391139,-2.4791117
1.1401141,-2.4818866
1.1411141,-2.487541
1.1421143,-2.4906936
1.1431143,-2.4934092
1.1441145,-2.496239
1.1451145,-2.4985917
1.1461147,-2.501478
1.1471148,-2.5041661
1.1481148,-2.5068924
1.149115,-2.5100045
1.150115,-2.5126975
1.1511152,-2.5156176
1.1521152,-2.518105
1.1531154,-2.5209444
1.1541154,-2.5241725
1.1551156,-2.5266864
1.1561157,-2.5296297
1.1571157,-2.532306
1.1581159,-2.5347872
1.1591159,-2.537505
1.1601161,-2.5404725
1.1611161,-2.5432835
1.1621163,-2.5456645
1.1631163,-2.5484128
1.1641165,-2.5510588
1.1651165,-2.5538654
1.1661167,-2.5566254
1.1671168,-2.5596101
1.1681168,-2.5621095
1.169117,-2.564589
1.170117,-2.567806
1.1711172,-2.570356
1.1721172,-2.5733275
1.1731174,-2.5759745
1.1741174,-2.5787964
1.1751176,-2.5814674
1.1761177,-2.5840225
1.1771177,-2.5867536
1.1781179,-2.5893974
1.1791179,-2.5921042
1.1801181,-2.59438
1.1811181,-2.5977721
1.1821183,-2.5998366
1.1831183,-2.6052372
1.1841185,-2.608211
1.1851186,-2.6108668
1.1861186,-2.6131802
1.1871188,-2.6158671
1.1881188,-2.6190677
1.189119,-2.6212258
1.190119,-2.6240544
1.1911192,-2.6270251
1.1921192,-2.6295445
1.1931194,-2.6319046
1.1941195,-2.6345685
1.1951195,-2.637669
1.1961197,-2.6400077
1.1971197,-2.6428456
1.1981199,-2.6456065
1.1991199,-2.647873
1.2001201,-2.650501
1.2011201,-2.6529684
1.2021203,-2.6559095
1.2031204,-2.65852
1.2041205,-2.6613607
1.2051206,-2.6633396
1.2061206,-2.6663337
1.2071208,-2.6689095
1.2081208,-2.6713858
1.209121,-2.6743627
1.210121,-2.6768174
1.2111212,-2.679903
1.2121212,-2.6821089
1.2131214,-2.6847296
1.2141215,-2.6871321
1.2151215,-2.6901393
1.2161217,-2.6926053
1.2171217,-2.6953108
1.2181219,-2.6975856
1.2191219,-2.700385
1.2201221,-2.7027688
1.2211221,-2.705266
1.2221223,-2.7080984
1.2231224,-2.7104223
1.2241224,-2.7157454
1.2251226,-2.718016
1.2261226,-2.7209044
1.2271228,-2.723796
1.2281228,-2.7257576
1.229123,-2.728529
1.230123,-2.7312741
1.2311232,-2.7337005
1.2321233,-2.7362556
1.2331233,-2.738749
1.2341235,-2.7413287
1.2351235,-2.743976
1.2361237,-2.7465608
1.2371237,-2.7490916
1.2381239,-2.751717
1.239124,-2.7539468
1.2401241,-2.756528
1.2411242,-2.7590208
1.2421243,-2.7612798
1.2431244,-2.76413
1.2441244,-2.7666016
1.2451246,-2.7691073
1.2461246,-2.7716484
1.2471248,-2.7743354
1.2481248,-2.7766347
1.249125,-2.7792182
1.250125,-2.7819161
1.2511252,-2.7838724
1.2521253,-2.7869651
1.2531253,-2.7897432
1.2541255,-2.791593
1.2551255,-2.7941663
1.2561257,-2.796844
1.2571257,-2.7993395
1.2581259,-2.8021443
1.259126,-2.8042634
1.2601261,-2.8067222
1.2611262,-2.8094354
1.2621262,-2.8116353
1.2631264,-2.8144753
1.2641264,-2.8166409
1.2651266,-2.8192823
1.2661266,-2.8238354
1.2671268,-2.8267107
1.2681268,-2.8290746
1.269127,-2.8317769
1.270127,-2.8340428
1.2711271,-2.8360114
1.2721273,-2.8389866
1.2731273,-2.8414683
1.2741275,-2.8436108
1.2751275,-2.8462677
1.2761277,-2.8488283
1.2771277,-2.8509622
1.2781279,-2.853724
1.279128,-2.8554554
1.280128,-2.858421
1.2811282,-2.8611934
1.2821282,-2.8631265
1.2831284,-2.865747
1.2841284,-2.8685594
1.2851286,-2.8705423
1.2861286,-2.873321
1.2871288,-2.8760822
1.2881289,-2.8778262
1.289129,-2.880645
1.2901291,-2.8826816
1.2911291,-2.8851786
1.2921293,-2.8875308
1.2931293,-2.8899755
1.2941295,-2.892746
1.2951295,-2.8946419
1.2961297,-2.8972893
1.2971298,-2.8994002
1.2981299,-2.9021974
1.29913,-2.9043725
1.30013,-2.9067557
1.3011302,-2.9092243
1.3021302,-2.911467
1.3031304,-2.9140494
1.3041304,-2.9168239
1.3051306,-2.9189634
1.3061306,-2.9216588
1.3071308,-2.9263556
1.3081309,-2.9282718
1.3091309,-2.9309683
1.3101311,-2.9333422
1.3111311,-2.935598
1.3121313,-2.9382846
1.3131313,-2.9406676
1.3141315,-2.9426816
1.3151315,-2.9452555
1.3161317,-2.9473314
1.3171318,-2.9499764
1.3181318,-2.9521132
1.319132,-2.9546618
1.320132,-2.956396
1.3211322,-2.9592535
1.3221322,-2.961658
1.3231324,-2.9638445
1.3241324,-2.9663806
1.3251326,-2.9684508
1.3261327,-2.9710064
1.3271328,-2.9733741
1.3281329,-2.9755113
1.3291329,-2.9779346
1.3301331,-2.9800444
1.3311331,-2.9827194
1.3321333,-2.9850333
1.3331333,-2.987226
1.3341335,-2.9894745
1.3351336,-2.9918177
1.3361337,-2.9944751
1.3371338,-2.996537
1.3381338,-2.9989576
1.339134,-3.0016208
1.340134,-3.0036304
1.3411342,-3.0055127
1.3421342,-3.008038
1.3431344,-3.0105572
1.3441344,-3.012437
1.3451346,-3.0153575
1.3461347,-3.017942
1.3471347,-3.0201426
1.3481349,-3.0224369
1.3491349,-3.0267882
1.3501351,-3.0290449
1.3511351,-3.0312495
1.3521353,-3.0333889
1.3531353,-3.0357754
1.3541355,-3.0378633
1.3551356,-3.040197
1.3561356,-3.0428598
1.3571358,-3.0448806
1.3581358,-3.0472782
1.359136,-3.0496473
1.360136,-3.0518503
1.3611362,-3.0544572
1.3621362,-3.056357
1.3631364,-3.0588663
1.3641365,-3.0609574
1.3651366,-3.063457
1.3661367,-3.065315
1.3671367,-3.0678196
1.3681369,-3.0703702
1.3691369,-3.0725126
1.3701371,-3.074299
1.3711371,-3.0768113
1.3721373,-3.079024
1.3731374,-3.081233
1.3741375,-3.083615
1.3751376,-3.085868
1.3761376,-3.0883052
1.3771378,-3.0902455
1.3781378,-3.0928361
1.379138,-3.0946193
1.380138,-3.0971541
1.3811382,-3.0994816
1.3821383,-3.1015043
1.3831384,-3.1038723
1.3841385,-3.105961
1.3851385,-3.1081798
1.3861387,-3.1102724
1.3871387,-3.1128392
1.3881389,-3.11462
1.3891389,-3.1171975
1.3901391,-3.1216397
1.3911391,-3.1233912
1.3921393,-3.1261318
1.3931394,-3.1285067
1.3941394,-3.1303804
1.3951396,-3.1330166
1.3961396,-3.1348684
1.3971398,-3.1374753
1.3981398,-3.1396925
1.39914,-3.141683
1.40014,-3.1438365
1.4011402,-3.1461883
1.4021403,-3.147763
1.4031404,-3.1504643
1.4041405,-3.1530118
1.4051405,-3.1547856
1.4061407,-3.157539
1.4071407,-3.1598
1.4081409,-3.161687
1.409141,-3.1636176
1.4101411,-3.1658087
1.4111412,-3.1676226
1.4121413,-3.170181
1.4131414,-3.1726396
1.4141414,-3.1744564
1.4151416,-3.1767876
1.4161416,-3.1793041
1.4171418,-3.1814835
1.4181418,-3.1835644
1.419142,-3.1858459
1.420142,-3.18754
1.4211422,-3.1900892
1.4221423,-3.1919007
1.4231423,-3.1943204
1.4241425,-3.1961
1.4251425,-3.198591
1.4261427,-3.2004023
1.4271427,-3.2029276
1.4281429,-3.2053194
1.429143,-3.2073214
1.4301431,-3.2088776
1.4311432,-3.2114024
1.4321432,-3.2157588
1.4331434,-3.2183003
1.4341434,-3.2200897
1.4351436,-3.2224662
1.4361436,-3.2241979
1.4371438,-3.2267957
1.4381438,-3.2286847
1.439144,-3.231012
1.4401441,-3.232962
1.4411442,-3.235309
1.4421443,-3.2377946
1.4431443,-3.2394903
1.4441445,-3.241973
1.4451445,-3.2440631
1.4461447,-3.2462893
1.4471447,-3.2480211
1.4481449,-3.2503633
1.449145,-3.2522755
1.4501451,-3.2548444
1.4511452,-3.256467
1.4521452,-3.2590027
1.4531454,-3.2607694
1.4541454,-3.2631328
1.4551456,-3.2652116
1.4561456,-3.2674267
1.4571458,-3.2699342
1.4581459,-3.2715318
1.459146,-3.2735622
1.4601461,-3.2757573
1.4611461,-3.277563
1.4621463,-3.2799542
1.4631463,-3.2824855
1.4641465,-3.2841754
1.4651465,-3.2862005
1.4661467,-3.2882516
1.4671468,-3.2908666
1.4681469,-3.2925394
1.469147,-3.2950974
1.470147,-3.296666
1.4711472,-3.2992287
1.4721472,-3.3007526
1.4731474,-3.3051434
1.4741474,-3.3074036
1.4751476,-3.3095014
1.4761477,-3.3117156
1.4771478,-3.3136942
1.4781479,-3.3152301
1.479148,-3.3177984
1.4801481,-3.3199368
1.4811481,-3.3216667
1.4821483,-3.3245015
1.4831483,-3.3260894
1.4841485,-3.3281713
1.4851485,-3.329963
1.4861487,-3.332199
1.4871488,-3.3343654
1.4881489,-3.336843
1.489149,-3.3383222
1.490149,-3.3403912
1.4911492,-3.342615
1.4921492,-3.3447895
1.4931494,-3.3466578
1.4941494,-3.3486905
1.4951496,-3.3508801
1.4961497,-3.353135
1.4971498,-3.3547513
1.4981499,-3.3574762
1.4991499,-3.3590646
1.5001501,-3.3613238
1.5011501,-3.3630557
1.5021503,-3.365693
1.5031503,-3.3673334
1.5041505,-3.3695264
1.5051506,-3.371359
1.5061507,-3.3734126
1.5071508,-3.3755457
1.5081508,-3.3778138
1.509151,-3.3796833
1.510151,-3.3816397
1.5111512,-3.3837476
1.5121512,-3.3860357
1.5131514,-3.3876612
1.5141515,-3.3902993
1.5151516,-3.3940835
1.5161517,-3.3958492
1.5171518,-3.398109
1.5181519,-3.400137
1.5191519,-3.4024608
1.5201521,-3.4039207
1.5211521,-3.4061208
1.5221523,-3.4082696
1.5231524,-3.4104154
1.5241525,-3.4120412
1.5251526,-3.4143305
1.5261527,-3.4164505
1.5271528,-3.4184656
1.5281528,-3.4202728
1.529153,-3.422423
1.530153,-3.4247465
1.5311532,-3.4266539
1.5321532,-3.4283836
1.5331534,-3.4304888
1.5341535,-3.4326515
1.5351536,-3.434825
1.5361537,-3.4364414
1.5371537,-3.4380996
1.5381539,-3.4407792
1.5391539,-3.4428468
1.5401541,-3.4444897
1.5411541,-3.4459157
1.5421543,-3.4484646
1.5431544,-3.4508965
1.5441545,-3.4526405
1.5451546,-3.4548907
1.5461546,-3.4564772
1.5471548,-3.459003
1.5481548,-3.4606004
1.549155,-3.462336
1.550155,-3.4645329
1.5511552,-3.4672372
1.5521553,-3.468673
1.5531554,-3.4704459
1.5541555,-3.4724813
1.5551555,-3.4741445
1.5561557,-3.4784625
1.5571557,-3.4805436
1.5581559,-3.482244
1.559156,-3.4847362
1.5601561,-3.4862819
1.5611562,-3.4885955
1.5621563,-3.4901493
1.5631564,-3.492787
1.5641565,-3.494475
1.5651566,-3.4964247
1.5661566,-3.4980228
1.5671568,-3.5003011
1.5681568,-3.5025716
1.569157,-3.504558
1.570157,-3.5061932
1.5711572,-3.5082054
1.5721573,-3.510313
1.5731574,-3.5125628
1.5741575,-3.5139468
1.5751575,-3.5156038
1.5761577,-3.5183036
1.5771577,-3.5197792
1.5781579,-3.521863
1.579158,-3.523465
1.5801581,-3.5261166
1.5811582,-3.527703
1.5821583,-3.5299528
1.5831584,-3.5316625
1.5841584,-3.5337155
1.5851586,-3.5351882
1.5861586,-3.5377715
1.5871588,-3.5394409
1.5881588,-3.5411108
1.589159,-3.543548
1.590159,-3.5457778
1.5911592,-3.5474634
1.5921593,-3.549092
1.5931593,-3.5511456
1.5941595,-3.55324
1.5951595,-3.5552623
1.5961597,-3.5567715
1.5971597,-3.55899
1.5981599,-3.5626237
1.59916,-3.5648954
1.6001601,-3.5670056
1.6011602,-3.5689993
1.6021603,-3.5711315
1.6031604,-3.572657
1.6041604,-3.5741143
1.6051606,-3.5763853
1.6061606,-3.5777884
1.6071608,-3.5803938
1.6081609,-3.5820525
1.609161,-3.5842433
1.6101611,-3.5863256
1.6111612,-3.5882678
1.6121613,-3.5898604
1.6131613,-3.5920947
1.6141615,-3.593694
1.6151615,-3.5953052
1.6161617,-3.5978007
1.6171618,-3.5994153
1.6181619,-3.6015394
1.619162,-3.6031218
1.6201621,-3.605671
1.6211622,-3.6072602
1.6221622,-3.609283
1.6231624,-3.6109815
1.6241624,-3.6133652
1.6251626,-3.6148384
1.6261626,-3.6172085
1.6271628,-3.6185288
1.6281629,-3.621373
1.629163,-3.6226728
1.6301631,-3.6243849
1.6311631,-3.6264021
1.6321633,-3.6286075
1.6331633,-3.630568
1.6341635,-3.632155
1.6351635,-3.6341977
1.6361637,-3.6359067
1.6371638,-3.6383586
1.6381639,-3.6398864
1.639164,-3.6434727
1.6401641,-3.645165
1.6411642,-3.6475568
1.6421642,-3.6492276
1.6431644,-3.6513395
1.6441644,-3.6528687
1.6451646,-3.6543827
1.6461647,-3.65631
1.6471648,-3.6583705
1.6481649,-3.6604466
1.649165,-3.6620998
1.6501651,-3.6644769
1.6511651,-3.6662476
1.6521653,-3.6682687
1.6531653,-3.6698756
1.6541655,-3.671972
1.6551656,-3.6741948
1.6561657,-3.6754591
1.6571658,-3.6775353
1.6581659,-3.6791961
1.659166,-3.681279
1.660166,-3.6832228
1.6611662,-3.6853702
1.6621662,-3.6869993
1.6631664,-3.6889668
1.6641665,-3.6906517
1.6651666,-3.69279
1.6661667,-3.6943905
1.6671668,-3.6960998
1.6681669,-3.6981013
1.6691669,-3.6997452
1.6701671,-3.7022202
1.6711671,-3.7037563
1.6721673,-3.7057633
1.6731673,-3.7073874
1.6741675,-3.7100108
1.6751676,-3.71141
1.6761677,-3.7128606
1.6771678,-3.7145324
1.6781679,-3.7171226
1.679168,-3.7189865
1.680168,-3.7206402
1.6811682,-3.7243419
1.6821682,-3.725872
1.6831684,-3.7282963
1.6841685,-3.7298002
1.6851686,-3.7316504
1.6861687,-3.7334743
1.6871688,-3.7356637
1.6881689,-3.7373333
1.6891689,-3.7389753
1.6901691,-3.7408829
1.6911691,-3.7425153
1.6921693,-3.745187
1.6931694,-3.74644
1.6941695,-3.7484758
1.6951696,-3.7501268
1.6961697,-3.7522647
1.6971698,-3.753715
1.6981698,-3.7557523
1.69917,-3.7578723
1.70017,-3.7593882
1.7011702,-3.761379
1.7021703,-3.7629852
1.7031704,-3.7653491
1.7041705,-3.7669625
1.7051706,-3.7684295
1.7061707,-3.7705226
1.7071707,-3.7721548
1.7081709,-3.7744727
1.7091709,-3.776101
1.7101711,-3.7782211
1.7111712,-3.779338
1.7121713,-3.7809858
1.7131714,-3.783565
1.7141715,-3.7849982
1.7151716,-3.7865653
1.7161717,-3.7885544
1.7171718,-3.7909756
1.7181718,-3.7925296
1.719172,-3.79446
1.720172,-3.7962503
1.7211722,-3.7977571
1.7221723,-3.8017187
1.7231724,-3.8032653
1.7241725,-3.8053975
1.7251726,-3.806931
1.7261727,-3.8093345
1.7271727,-3.8108964
1.7281729,-3.8128877
1.729173,-3.8145561
1.7301731,-3.816349
1.7311732,-3.8179107
1.7321733,-3.8200188
1.7331734,-3.82203
1.7341735,-3.823535
1.7351736,-3.8255973
1.7361736,-3.8276398
1.7371738,-3.8295488
1.7381738,-3.8305964
1.739174,-3.8321872
1.740174,-3.8343697
1.7411742,-3.8359342
1.7421743,-3.8373
1.7431744,-3.8398142
1.7441745,-3.8413067
1.7451745,-3.8433561
1.7461747,-3.8449464
1.7471747,-3.8472557
1.7481749,-3.8487935
1.749175,-3.8503911
1.7501751,-3.8523884
1.7511752,-3.8539443
1.7521753,-3.855978
1.7531754,-3.857885
1.7541755,-3.8599586
1.7551756,-3.8615518
1.7561756,-3.863033
1.7571758,-3.8650658
1.7581758,-3.8666525
1.759176,-3.8689275
1.7601761,-3.8705142
1.7611762,-3.8718424
1.7621763,-3.8737803
1.7631764,-3.8758564
1.7641765,-3.8793244
1.7651765,-3.8806932
1.7661767,-3.8829026
1.7671767,-3.8843849
1.7681769,-3.88667
1.769177,-3.888235
1.7701771,-3.8902912
1.7711772,-3.8917472
1.7721773,-3.8933272
1.7731774,-3.895785
1.7741774,-3.897401
1.7751776,-3.8992696
1.7761776,-3.9009027
1.7771778,-3.902451
1.7781779,-3.9044175
1.779178,-3.9063416
1.7801781,-3.908362
1.7811782,-3.9099412
1.7821783,-3.9118812
1.7831783,-3.9132226
1.7841785,-3.9146206
1.7851785,-3.9170184
1.7861787,-3.9186606
1.7871788,-3.920486
1.7881789,-3.9225652
1.789179,-3.924617
1.7901791,-3.9262152
1.7911792,-3.9276109
1.7921793,-3.9295456
1.7931794,-3.9309855
1.7941794,-3.9328022
1.7951796,-3.9344678
1.7961797,-3.9365108
1.7971798,-3.9380593
1.7981799,-3.939969
1.79918,-3.9420223
1.8001801,-3.9436302
1.8011802,-3.94512
1.8021803,-3.9466746
1.8031803,-3.948938
1.8041805,-3.9501922
1.8051805,-3.9541273
1.8061807,-3.9562197
1.8071808,-3.9575944
1.8081809,-3.9596508
1.809181,-3.961061
1.8101811,-3.962681
1.8111812,-3.9640474
1.8121812,-3.9665618
1.8131814,-3.9680774
1.8141814,-3.9699101
1.8151816,-3.9714785
1.8161817,-3.9731429
1.8171818,-3.9753857
1.8181819,-3.9767108
1.819182,-3.9789543
1.8201821,-3.9801533
1.8211821,-3.9816928
1.8221823,-3.984024
1.8231823,-3.9856834
1.8241825,-3.9876232
1.8251826,-3.98914
1.8261827,-3.9915395
1.8271828,-3.992561
1.8281829,-3.99437
1.829183,-3.9964952
1.830183,-3.9980664
1.8311832,-3.9999752
1.8321832,-4.001534
1.8331834,-4.003317
1.8341835,-4.005395
1.8351836,-4.00687
1.8361837,-4.0078936
1.8371838,-4.009921
1.8381839,-4.012764
1.839184,-4.0138054
1.8401841,-4.0153403
1.8411841,-4.016924
1.8421843,-4.019004
1.8431844,-4.0203824
1.8441845,-4.022512
1.8451846,-4.024461
1.8461847,-4.026179
1.8471848,-4.029215
1.848185,-4.03122
1.849185,-4.0327573
1.850185,-4.0351663
1.8511852,-4.036687
1.8521852,-4.03816
1.8531854,-4.0396533
1.8541855,-4.0413065
1.8551856,-4.0427995
1.8561857,-4.0451703
1.8571858,-4.046721
1.8581859,-4.0481334
1.8591859,-4.05018
1.8601861,-4.052559
1.8611861,-4.05405
1.8621863,-4.055377
1.8631864,-4.0575047
1.8641865,-4.058829
1.8651866,-4.06043
1.8661867,-4.0624566
1.8671868,-4.0643635
1.8681868,-4.0663342
1.869187,-4.0669513
1.870187,-4.06896
1.8711872,-4.07047
1.8721873,-4.0726185
1.8731874,-4.0740843
1.8741875,-4.0763993
1.8751876,-4.0777106
1.8761877,-4.079284
1.8771878,-4.0812564
1.8781879,-4.08265
1.879188,-4.0841966
1.8801881,-4.086428
1.8811882,-4.0881405
1.8821883,-4.090071
1.8831884,-4.0914793
1.8841885,-4.0939035
1.8851886,-4.095449
1.8861887,-4.0967355
1.8871888,-4.0985456
1.8881888,-4.1016593
1.889189,-4.1035123
1.890189,-4.1050353
1.8911892,-4.106429
1.8921893,-4.108854
1.8931894,-4.1109004
1.8941895,-4.112325
1.8951896,-4.113679
1.8961897,-4.1151805
1.8971897,-4.1176248
1.8981899,-4.1190863
1.89919,-4.1202903
1.9001901,-4.1222773
1.9011902,-4.1238527
1.9021903,-4.125734
1.9031904,-4.12758
1.9041905,-4.1291184
1.9051906,-4.1309543
1.9061906,-4.132526
1.9071908,-4.1344995
1.9081908,-4.1358514
1.909191,-4.1377873
1.910191,-4.1398587
1.9111912,-4.1412425
1.9121913,-4.1423388
1.9131914,-4.144323
1.9141915,-4.1459503
1.9151917,-4.148169
1.9161917,-4.149692
1.9171917,-4.1512218
1.9181919,-4.15321
1.919192,-4.154591
1.9201921,-4.1561337
1.9211922,-4.1581416
1.9221923,-4.1599197
1.9231924,-4.1618924
1.9241925,-4.163291
1.9251926,-4.1648803
1.9261926,-4.1668873
1.9271928,-4.168322
1.9281929,-4.170768
1.929193,-4.171671
1.9301931,-4.174763
1.9311932,-4.1766086
1.9321933,-4.178597
1.9331934,-4.180106
1.9341935,-4.1819983
1.9351935,-4.183912
1.9361937,-4.1852956
1.9371938,-4.1867695
1.9381939,-4.188735
1.939194,-4.1906853
1.9401941,-4.192241
1.9411942,-4.1940546
1.9421943,-4.195706
1.9431944,-4.1973376
1.9441944,-4.198773
1.9451946,-4.200245
1.9461946,-4.2024574
1.9471948,-4.203879
1.9481949,-4.2059317
1.949195,-4.207309
1.9501951,-4.2089515
1.9511952,-4.210829
1.9521953,-4.212178
1.9531955,-4.2140203
1.9541955,-4.215303
1.9551955,-4.2173314
1.9561957,-4.218695
1.9571958,-4.2202115
1.9581959,-4.2225566
1.959196,-4.224527
1.9601961,-4.2250676
1.9611962,-4.227387
1.9621964,-4.229367
1.9631964,-4.230414
1.9641964,-4.2321477
1.9651966,-4.23461
1.9661967,-4.2356305
1.9671968,-4.236604
1.9681969,-4.239617
1.969197,-4.2402334
1.9701971,-4.2422085
1.9711972,-4.246473
1.9721973,-4.247498
1.9731973,-4.2495427
1.9741975,-4.2512746
1.9751976,-4.252321
1.9761977,-4.2541943
1.9771978,-4.2564673
1.9781979,-4.257332
1.979198,-4.2590513
1.9801981,-4.2613654
1.9811982,-4.262032
1.9821982,-4.2640514
1.9831984,-4.266074
1.9841985,-4.266868
1.9851986,-4.2691603
1.9861987,-4.2711782
1.9871988,-4.272225
1.9881989,-4.2741537
1.989199,-4.2761583
1.9901991,-4.2784514
1.9911993,-4.279304
1.9921993,-4.280627
1.9931993,-4.28235
1.9941995,-4.284248
1.9951996,-4.285815
1.9961997,-4.2867956
1.9971998,-4.2887597
1.9981999,-4.2911677
1.9992,-4.29314
2.0002,-4.2938786
2.0012002,-4.2977343
2.0022004,-4.2977343
2.0032003,-4.30073
2.0042005,-4.30073
2.0052006,-4.304299
2.0062008,-4.304299
2.0072007,-4.3075995
2.008201,-4.3075995
2.009201,-4.310695
2.0102012,-4.310695
2.0112011,-4.3138576
2.0122013,-4.3138576
2.0132015,-4.3177814
2.0142014,-4.3177814
2.0152016,-4.3204274
2.0162017,-4.3204274
2.017202,-4.3231897
2.0182018,-4.3231897
2.019202,-4.3274884
2.0202022,-4.3274884
2.021202,-4.3305535
2.0222023,-4.3305535
2.0232024,-4.3332996
2.0242026,-4.3332996
2.0252025,-4.3375363
2.0262027,-4.3375363
2.0272028,-4.3402896
2.028203,-4.3402896
2.029203,-4.3432107
2.030203,-4.3432107
2.0312033,-4.346933
2.0322032,-4.346933
2.0332034,-4.3501906
2.0342035,-4.354143
2.0352037,-4.354143
2.0362036,-4.3571095
2.0372038,-4.3571095
2.038204,-4.36034
2.039204,-4.36034
2.040204,-4.3637815
2.0412042,-4.3637815
2.0422044,-4.3665557
2.0432043,-4.3665557
2.0442045,-4.3696227
2.0452046,-4.3696227
2.0462048,-4.3737555
2.0472047,-4.3737555
2.048205,-4.376675
2.049205,-4.376675
2.050205,-4.3796973
2.0512052,-4.3796973
2.0522053,-4.3830714
2.0532055,-4.3830714
2.0542054,-4.3869762
2.0552056,-4.3869762
2.0562057,-4.389346
2.057206,-4.389346
2.0582058,-4.3930078
2.059206,-4.3930078
2.0602062,-4.3963943
2.061206,-4.3963943
2.0622063,-4.399158
2.0632064,-4.399158
2.0642066,-4.402839
2.0652065,-4.402839
2.0662067,-4.40624
2.0672069,-4.40624
2.0682068,-4.4089866
2.069207,-4.4089866
2.070207,-4.412912
2.0712073,-4.412912
2.0722072,-4.4158745
2.0732074,-4.4158745
2.0742075,-4.4184527
2.0752077,-4.4225783
2.0762076,-4.4225783
2.0772078,-4.4254746
2.078208,-4.4254746
2.079208,-4.428346
2.080208,-4.428346
2.0812082,-4.432309
2.0822084,-4.432309
2.0832083,-4.4355884
2.0842085,-4.4355884
2.0852087,-4.437984
2.0862086,-4.437984
2.0872087,-4.441974
2.088209,-4.441974
2.089209,-4.4452243
2.090209,-4.4452243
2.0912092,-4.4489427
2.0922093,-4.4489427
2.0932095,-4.4517903
2.0942094,-4.4517903
2.0952096,-4.454322
2.0962098,-4.454322
2.0972097,-4.4577184
2.0982099,-4.4577184
2.09921,-4.461192
2.1002102,-4.461192
2.10121,-4.4644256
2.1022103,-4.4644256
2.1032104,-4.468464
2.1042106,-4.468464
2.1052105,-4.4715924
2.1062107,-4.4715924
2.1072109,-4.4739394
2.1082108,-4.4739394
2.109211,-4.477012
2.1102111,-4.477012
2.1112113,-4.481005
2.1122112,-4.481005
2.1132114,-4.484008
2.1142116,-4.484008
2.1152115,-4.4866943
2.1162117,-4.490709
2.1172118,-4.490709
2.118212,-4.4933467
2.119212,-4.4933467
2.120212,-4.496383
2.1212122,-4.496383
2.1222124,-4.4999127
2.1232123,-4.4999127
2.1242125,-4.502757
2.1252127,-4.502757
2.1262126,-4.5061345
2.1272128,-4.5061345
2.128213,-4.5100064
2.129213,-4.5100064
