input_value,relevance
7.453746,-12.820363
7.454746,-12.820363
7.4557457,-12.825858
7.456746,-12.825858
7.457746,-12.825858
7.458746,-12.825858
7.4597464,-12.828693
7.4607463,-12.828693
7.4617467,-12.828693
7.4627466,-12.828693
7.4637465,-12.834783
7.464747,-12.834783
7.465747,-12.834783
7.466747,-12.834783
7.467747,-12.839555
7.468747,-12.839555
7.469747,-12.839555
7.4707475,-12.845479
7.4717474,-12.845479
7.4727473,-12.845479
7.4737477,-12.845479
7.4747477,-12.851438
7.475748,-12.851438
7.476748,-12.851438
7.477748,-12.851438
7.4787483,-12.854629
7.4797482,-12.854629
7.480748,-12.854629
7.4817486,-12.854629
7.4827485,-12.857522
7.4837484,-12.857522
7.484749,-12.857522
7.485749,-12.857522
7.486749,-12.865067
7.487749,-12.865067
7.488749,-12.865067
7.4897494,-12.865067
7.4907494,-12.867339
7.4917493,-12.867339
7.4927497,-12.867339
7.4937496,-12.867339
7.4947495,-12.87194
7.49575,-12.87194
7.49675,-12.87194
7.4977503,-12.87194
7.49875,-12.879922
7.49975,-12.879922
7.5007505,-12.879922
7.5017505,-12.879922
7.5027504,-12.882743
7.503751,-12.882743
7.5047507,-12.882743
7.5057507,-12.882743
7.506751,-12.889458
7.507751,-12.889458
7.5087514,-12.889458
7.5097513,-12.889458
7.5107512,-12.892516
7.5117517,-12.892516
7.5127516,-12.892516
7.5137515,-12.897914
7.514752,-12.897914
7.515752,-12.897914
7.516752,-12.897914
7.517752,-12.903845
7.518752,-12.903845
7.519752,-12.903845
7.5207524,-12.903845
7.5217524,-12.906167
7.522753,-12.906167
7.5237527,-12.906167
7.5247526,-12.906167
7.525753,-12.91221
7.526753,-12.91221
7.527753,-12.91221
7.5287533,-12.91221
7.529753,-12.917222
7.530753,-12.917222
7.5317535,-12.917222
7.5327535,-12.917222
7.533754,-12.923151
7.534754,-12.923151
7.5357537,-12.923151
7.536754,-12.923151
7.537754,-12.927502
7.538754,-12.927502
7.5397544,-12.927502
7.5407543,-12.927502
7.5417542,-12.932255
7.5427547,-12.932255
7.5437546,-12.932255
7.544755,-12.932255
7.545755,-12.938474
7.546755,-12.938474
7.5477552,-12.938474
7.548755,-12.938474
7.549755,-12.94353
7.5507555,-12.94353
7.5517554,-12.94353
7.5527554,-12.945874
7.5537558,-12.945874
7.5547557,-12.945874
7.555756,-12.945874
7.556756,-12.953147
7.557756,-12.953147
7.5587564,-12.953147
7.5597563,-12.953147
7.560756,-12.956159
7.5617566,-12.956159
7.5627565,-12.956159
7.5637565,-12.956159
7.564757,-12.961588
7.565757,-12.961588
7.566757,-12.961588
7.567757,-12.961588
7.568757,-12.9665785
7.5697575,-12.9665785
7.5707574,-12.9665785
7.5717573,-12.9665785
7.5727577,-12.971433
7.5737576,-12.971433
7.5747576,-12.971433
7.575758,-12.971433
7.576758,-12.975945
7.577758,-12.975945
7.5787582,-12.975945
7.579758,-12.975945
7.5807586,-12.979806
7.5817585,-12.979806
7.5827584,-12.979806
7.583759,-12.979806
7.5847588,-12.985897
7.5857587,-12.985897
7.586759,-12.985897
7.587759,-12.985897
7.588759,-12.9921465
7.5897593,-12.9921465
7.5907593,-12.9921465
7.5917597,-12.9921465
7.5927596,-12.995355
7.5937595,-12.995355
7.59476,-12.995355
7.59576,-13.000166
7.59676,-13.000166
7.59776,-13.000166
7.59876,-13.000166
7.59976,-13.005597
7.6007605,-13.005597
7.6017604,-13.005597
7.602761,-13.005597
7.6037607,-13.012348
7.6047606,-13.012348
7.605761,-13.012348
7.606761,-13.012348
7.607761,-13.0130625
7.6087613,-13.0130625
7.609761,-13.0130625
7.610761,-13.0130625
7.6117616,-13.018577
7.6127615,-13.018577
7.613762,-13.018577
7.614762,-13.018577
7.6157618,-13.023932
7.616762,-13.023932
7.617762,-13.023932
7.618762,-13.023932
7.6197624,-13.031932
7.6207623,-13.031932
7.6217623,-13.031932
7.6227627,-13.031932
7.6237626,-13.033622
7.6247625,-13.033622
7.625763,-13.033622
7.626763,-13.033622
7.6277633,-13.03827
7.628763,-13.03827
7.629763,-13.03827
7.6307635,-13.03827
7.6317635,-13.04379
7.6327634,-13.04379
7.633764,-13.04379
7.6347637,-13.04379
7.6357636,-13.048697
7.636764,-13.048697
7.637764,-13.048697
7.6387644,-13.053155
7.6397643,-13.053155
7.640764,-13.053155
7.6417646,-13.053155
7.6427646,-13.058304
7.6437645,-13.058304
7.644765,-13.058304
7.645765,-13.058304
7.6467648,-13.06438
7.647765,-13.06438
7.648765,-13.06438
7.6497655,-13.06438
7.6507654,-13.067933
7.6517653,-13.067933
7.6527658,-13.067933
7.6537657,-13.067933
7.6547656,-13.072571
7.655766,-13.072571
7.656766,-13.072571
7.657766,-13.072571
7.6587663,-13.077989
7.659766,-13.077989
7.6607666,-13.077989
7.6617665,-13.077989
7.6627665,-13.083822
7.663767,-13.083822
7.664767,-13.083822
7.6657667,-13.083822
7.666767,-13.086337
7.667767,-13.086337
7.668767,-13.086337
7.6697674,-13.086337
7.6707673,-13.092214
7.671767,-13.092214
7.6727676,-13.092214
7.6737676,-13.092214
7.674768,-13.096896
7.675768,-13.096896
7.676768,-13.096896
7.677768,-13.103935
7.678768,-13.103935
7.679768,-13.103935
7.6807685,-13.103935
7.6817684,-13.108547
7.6827683,-13.108547
7.6837687,-13.108547
7.6847687,-13.108547
7.685769,-13.110639
7.686769,-13.110639
7.687769,-13.110639
7.6887693,-13.110639
7.6897693,-13.116305
7.690769,-13.116305
7.6917696,-13.116305
7.6927695,-13.116305
7.6937695,-13.120358
7.69477,-13.120358
7.69577,-13.120358
7.69677,-13.120358
7.69777,-13.126367
7.69877,-13.126367
7.6997705,-13.126367
7.7007704,-13.126367
7.7017703,-13.130394
7.7027707,-13.130394
7.7037706,-13.130394
7.7047706,-13.130394
7.705771,-13.136701
7.706771,-13.136701
7.7077713,-13.136701
7.708771,-13.136701
7.709771,-13.140245
7.7107716,-13.140245
7.7117715,-13.140245
7.7127714,-13.140245
7.713772,-13.146337
7.7147717,-13.146337
7.7157717,-13.146337
7.716772,-13.146337
7.717772,-13.149631
7.718772,-13.149631
7.7197723,-13.149631
7.7207723,-13.155934
7.7217727,-13.155934
7.7227726,-13.155934
7.7237725,-13.155934
7.724773,-13.161125
7.725773,-13.161125
7.726773,-13.161125
7.727773,-13.161125
7.728773,-13.167207
7.729773,-13.167207
7.7307734,-13.167207
7.7317734,-13.167207
7.732774,-13.168679
7.7337737,-13.168679
7.7347736,-13.168679
7.735774,-13.168679
7.736774,-13.174325
7.737774,-13.174325
7.7387743,-13.174325
7.739774,-13.174325
7.740774,-13.179821
7.7417746,-13.179821
7.7427745,-13.179821
7.743775,-13.179821
7.744775,-13.183978
7.7457747,-13.183978
7.746775,-13.183978
7.747775,-13.183978
7.748775,-13.190282
7.7497754,-13.190282
7.7507753,-13.190282
7.7517753,-13.190282
7.7527757,-13.194533
7.7537756,-13.194533
7.754776,-13.194533
7.755776,-13.194533
7.756776,-13.19909
7.7577763,-13.19909
7.758776,-13.19909
7.759776,-13.204033
7.7607765,-13.204033
7.7617764,-13.204033
7.7627764,-13.204033
7.763777,-13.2099285
7.7647767,-13.2099285
7.765777,-13.2099285
7.766777,-13.2099285
7.767777,-13.213606
7.7687774,-13.213606
7.7697773,-13.213606
7.770777,-13.213606
7.7717776,-13.219952
7.7727776,-13.219952
7.7737775,-13.219952
7.774778,-13.219952
7.775778,-13.224328
7.7767777,-13.224328
7.777778,-13.224328
7.778778,-13.224328
7.7797785,-13.229682
7.7807784,-13.229682
7.7817783,-13.229682
7.7827787,-13.229682
7.7837787,-13.235497
7.7847786,-13.235497
7.785779,-13.235497
7.786779,-13.235497
7.787779,-13.236516
7.7887793,-13.236516
7.789779,-13.236516
7.7907796,-13.236516
7.7917795,-13.241824
7.7927794,-13.241824
7.79378,-13.241824
7.79478,-13.241824
7.7957797,-13.250422
7.79678,-13.250422
7.79778,-13.250422
7.79878,-13.250422
7.7997804,-13.253104
7.8007803,-13.253104
7.8017807,-13.253104
7.8027806,-13.2556505
7.8037806,-13.2556505
7.804781,-13.2556505
7.805781,-13.2556505
7.806781,-13.26123
7.807781,-13.26123
7.808781,-13.26123
7.809781,-13.26123
7.8107815,-13.267011
7.8117814,-13.267011
7.812782,-13.267011
7.8137817,-13.267011
7.8147817,-13.270072
7.815782,-13.270072
7.816782,-13.270072
7.817782,-13.270072
7.8187823,-13.275945
7.8197823,-13.275945
7.820782,-13.275945
7.8217826,-13.275945
7.8227825,-13.281643
7.8237824,-13.281643
7.824783,-13.281643
7.825783,-13.281643
7.826783,-13.287552
7.827783,-13.287552
7.828783,-13.287552
7.8297834,-13.287552
7.8307834,-13.290406
7.8317833,-13.290406
7.8327837,-13.290406
7.8337836,-13.290406
7.8347836,-13.294206
7.835784,-13.294206
7.836784,-13.294206
7.8377843,-13.294206
7.838784,-13.301323
7.839784,-13.301323
7.8407845,-13.301323
7.8417845,-13.301323
7.8427844,-13.307261
7.843785,-13.307261
7.8447847,-13.307261
7.8457847,-13.311159
7.846785,-13.311159
7.847785,-13.311159
7.8487854,-13.311159
7.8497853,-13.313886
7.8507853,-13.313886
7.8517857,-13.313886
7.8527856,-13.313886
7.8537855,-13.31939
7.854786,-13.31939
7.855786,-13.31939
7.856786,-13.31939
7.857786,-13.326758
7.858786,-13.326758
7.8597865,-13.326758
7.8607864,-13.326758
7.8617864,-13.328052
7.862787,-13.328052
7.8637867,-13.328052
7.8647866,-13.328052
7.865787,-13.333257
7.866787,-13.333257
7.867787,-13.333257
7.8687873,-13.333257
7.869787,-13.339198
7.870787,-13.339198
7.8717875,-13.339198
7.8727875,-13.339198
7.873788,-13.345107
7.874788,-13.345107
7.8757877,-13.345107
7.876788,-13.345107
7.877788,-13.347671
7.878788,-13.347671
7.8797884,-13.347671
7.8807883,-13.347671
7.8817883,-13.353389
7.8827887,-13.353389
7.8837886,-13.353389
7.884789,-13.358818
7.885789,-13.358818
7.886789,-13.358818
7.8877892,-13.358818
7.888789,-13.365021
7.889789,-13.365021
7.8907895,-13.365021
7.8917894,-13.365021
7.8927894,-13.365949
7.89379,-13.365949
7.8947897,-13.365949
7.89579,-13.365949
7.89679,-13.371823
7.89779,-13.371823
7.8987904,-13.371823
7.8997903,-13.371823
7.90079,-13.37994
7.9017906,-13.37994
7.9027905,-13.37994
7.9037905,-13.37994
7.904791,-13.382878
7.905791,-13.382878
7.906791,-13.382878
7.907791,-13.382878
7.908791,-13.387181
7.9097915,-13.387181
7.9107914,-13.387181
7.9117913,-13.387181
7.9127917,-13.3920965
7.9137917,-13.3920965
7.9147916,-13.3920965
7.915792,-13.3920965
7.916792,-13.397912
7.9177923,-13.397912
7.9187922,-13.397912
7.919792,-13.397912
7.9207926,-13.401637
7.9217925,-13.401637
7.9227924,-13.401637
7.923793,-13.401637
7.924793,-13.407359
7.9257927,-13.407359
7.926793,-13.407359
7.927793,-13.413148
7.928793,-13.413148
7.9297934,-13.413148
7.9307933,-13.413148
7.9317937,-13.417518
7.9327936,-13.417518
7.9337935,-13.417518
7.934794,-13.417518
7.935794,-13.42188
7.936794,-13.42188
7.937794,-13.42188
7.938794,-13.42188
7.939794,-13.427585
7.9407945,-13.427585
7.9417944,-13.427585
7.942795,-13.427585
7.9437947,-13.430877
7.9447947,-13.430877
7.945795,-13.430877
7.946795,-13.430877
7.947795,-13.437158
7.9487953,-13.437158
7.9497952,-13.437158
7.950795,-13.437158
7.9517956,-13.442722
7.9527955,-13.442722
7.953796,-13.442722
7.954796,-13.442722
7.955796,-13.445249
7.956796,-13.445249
7.957796,-13.445249
7.958796,-13.445249
7.9597964,-13.451656
7.9607964,-13.451656
7.9617963,-13.451656
7.9627967,-13.451656
7.9637966,-13.455137
7.964797,-13.455137
7.965797,-13.455137
7.966797,-13.460503
7.9677973,-13.460503
7.968797,-13.460503
7.969797,-13.460503
7.9707975,-13.465035
7.9717975,-13.465035
7.9727974,-13.465035
7.973798,-13.465035
7.9747977,-13.470689
7.9757977,-13.470689
7.976798,-13.470689
7.977798,-13.470689
7.9787984,-13.474286
7.9797983,-13.474286
7.9807982,-13.474286
7.9817986,-13.474286
7.9827986,-13.479971
7.9837985,-13.479971
7.984799,-13.479971
7.985799,-13.479971
7.986799,-13.484916
7.987799,-13.484916
7.988799,-13.484916
7.9897995,-13.484916
7.9907994,-13.491253
7.9917994,-13.491253
7.9927998,-13.491253
7.9937997,-13.491253
7.9947996,-13.49363
7.9958,-13.49363
7.9968,-13.49363
7.9978,-13.49363
7.9988003,-13.4996
7.9998,-13.4996
8.0008,-13.4996
8.001801,-13.4996
8.002801,-13.4996
8.0038,-13.4996
8.004801,-13.51044
8.005801,-13.51044
8.006801,-13.51044
8.007801,-13.51044
8.008801,-13.51044
8.009801,-13.51044
8.010801,-13.51044
8.011802,-13.516767
8.012801,-13.516767
8.013802,-13.516767
8.014802,-13.516767
8.015801,-13.516767
8.016802,-13.516767
8.017802,-13.516767
8.018803,-13.516767
8.019802,-13.526446
8.0208025,-13.526446
8.021803,-13.526446
8.022802,-13.526446
8.023803,-13.526446
8.024803,-13.526446
8.025803,-13.526446
8.026803,-13.526446
8.027803,-13.537377
8.028803,-13.537377
8.029803,-13.537377
8.030804,-13.537377
8.031803,-13.537377
8.032804,-13.537377
8.033804,-13.537377
8.034803,-13.537377
8.035804,-13.547905
8.036804,-13.547905
8.037804,-13.547905
8.038804,-13.547905
8.039804,-13.547905
8.040805,-13.547905
8.041804,-13.547905
8.042805,-13.547905
8.043805,-13.556748
8.044805,-13.556748
8.045805,-13.556748
8.046805,-13.556748
8.047805,-13.556748
8.048805,-13.556748
8.049806,-13.556748
8.050805,-13.567897
8.0518055,-13.567897
8.052806,-13.567897
8.053805,-13.567897
8.054806,-13.567897
8.055806,-13.567897
8.056806,-13.567897
8.057806,-13.567897
8.058806,-13.577617
8.059806,-13.577617
8.060806,-13.577617
8.061807,-13.577617
8.062806,-13.577617
8.063807,-13.577617
8.064807,-13.577617
8.065807,-13.577617
8.066807,-13.584286
8.067807,-13.584286
8.068808,-13.584286
8.069807,-13.584286
8.070807,-13.584286
8.071808,-13.584286
8.072807,-13.584286
8.073808,-13.584286
8.074808,-13.596002
8.075808,-13.596002
8.076808,-13.596002
8.077808,-13.596002
8.078808,-13.596002
8.079808,-13.596002
8.080809,-13.596002
8.081808,-13.596002
8.0828085,-13.606851
8.083809,-13.606851
8.084808,-13.606851
8.085809,-13.606851
8.086809,-13.606851
8.08781,-13.606851
8.088809,-13.606851
8.089809,-13.606851
8.09081,-13.616112
8.091809,-13.616112
8.09281,-13.616112
8.09381,-13.616112
8.09481,-13.616112
8.09581,-13.616112
8.09681,-13.616112
8.09781,-13.625703
8.09881,-13.625703
8.099811,-13.625703
8.10081,-13.625703
8.10181,-13.625703
8.102811,-13.625703
8.10381,-13.625703
8.104811,-13.625703
8.105811,-13.634847
8.106811,-13.634847
8.107811,-13.634847
8.108811,-13.634847
8.109811,-13.634847
8.110811,-13.634847
8.111812,-13.634847
8.112812,-13.634847
8.1138115,-13.643661
8.114812,-13.643661
8.115812,-13.643661
8.116812,-13.643661
8.117812,-13.643661
8.118813,-13.643661
8.119812,-13.643661
8.120812,-13.643661
8.121813,-13.654809
8.122812,-13.654809
8.123813,-13.654809
8.124813,-13.654809
8.125813,-13.654809
8.126813,-13.654809
8.127813,-13.654809
8.128813,-13.654809
8.129813,-13.666076
8.130814,-13.666076
8.131813,-13.666076
8.132813,-13.666076
8.133814,-13.666076
8.134814,-13.666076
8.135814,-13.666076
8.136814,-13.673232
8.1378145,-13.673232
8.138814,-13.673232
8.139814,-13.673232
8.140815,-13.673232
8.141814,-13.673232
8.142815,-13.673232
8.143815,-13.673232
8.1448145,-13.68267
8.145815,-13.68267
8.146815,-13.68267
8.147815,-13.68267
8.148815,-13.68267
8.149816,-13.68267
8.150815,-13.68267
8.151815,-13.68267
8.152816,-13.692019
8.153815,-13.692019
8.154816,-13.692019
8.155816,-13.692019
8.156816,-13.692019
8.157816,-13.692019
8.158816,-13.692019
8.159817,-13.692019
8.160816,-13.702384
8.161817,-13.702384
8.162817,-13.702384
8.163816,-13.702384
8.164817,-13.702384
8.165817,-13.702384
8.166817,-13.702384
8.167817,-13.702384
8.1688175,-13.712157
8.169817,-13.712157
8.170817,-13.712157
8.171818,-13.712157
8.172817,-13.712157
8.173818,-13.712157
8.174818,-13.712157
8.1758175,-13.722125
8.176818,-13.722125
8.177818,-13.722125
8.178818,-13.722125
8.179818,-13.722125
8.180819,-13.722125
8.181819,-13.722125
8.182818,-13.722125
8.183819,-13.732135
8.184819,-13.732135
8.185819,-13.732135
8.186819,-13.732135
8.1878195,-13.732135
8.188819,-13.732135
8.189819,-13.732135
8.19082,-13.732135
8.191819,-13.742636
8.19282,-13.742636
8.19382,-13.742636
8.194819,-13.742636
8.19582,-13.742636
8.19682,-13.742636
8.19782,-13.742636
8.19882,-13.742636
8.1998205,-13.751742
8.20082,-13.751742
8.20182,-13.751742
8.202821,-13.751742
8.20382,-13.751742
8.204821,-13.751742
8.205821,-13.751742
8.206821,-13.751742
8.207821,-13.75958
8.208821,-13.75958
8.209822,-13.75958
8.210821,-13.75958
8.211822,-13.75958
8.212822,-13.75958
8.213821,-13.75958
8.214822,-13.75958
8.215822,-13.768688
8.216822,-13.768688
8.217822,-13.768688
8.2188225,-13.768688
8.219822,-13.768688
8.220822,-13.768688
8.221823,-13.768688
8.222822,-13.779038
8.223823,-13.779038
8.224823,-13.779038
8.225822,-13.779038
8.226823,-13.779038
8.227823,-13.779038
8.228824,-13.779038
8.229823,-13.779038
8.2308235,-13.788863
8.231824,-13.788863
8.232823,-13.788863
8.233824,-13.788863
8.234824,-13.788863
8.235824,-13.788863
8.236824,-13.788863
8.237824,-13.788863
8.238824,-13.798289
8.239824,-13.798289
8.240825,-13.798289
8.241824,-13.798289
8.242825,-13.798289
8.243825,-13.798289
8.244824,-13.798289
8.245825,-13.798289
8.246825,-13.808881
8.247825,-13.808881
8.248825,-13.808881
8.2498255,-13.808881
8.250825,-13.808881
8.251825,-13.808881
8.252826,-13.808881
8.253826,-13.808881
8.254826,-13.818244
8.255826,-13.818244
8.256826,-13.818244
8.257826,-13.818244
8.258826,-13.818244
8.259827,-13.818244
8.260826,-13.818244
8.2618265,-13.827015
8.262827,-13.827015
8.263826,-13.827015
8.264827,-13.827015
8.265827,-13.827015
8.266827,-13.827015
8.267827,-13.827015
8.268827,-13.827015
8.269827,-13.83849
8.270827,-13.83849
8.271828,-13.83849
8.272827,-13.83849
8.273828,-13.83849
8.274828,-13.83849
8.275828,-13.83849
8.276828,-13.83849
8.277828,-13.846593
8.278829,-13.846593
8.279828,-13.846593
8.280828,-13.846593
8.281829,-13.846593
8.282828,-13.846593
8.283829,-13.846593
8.284829,-13.846593
8.285829,-13.856941
8.286829,-13.856941
8.287829,-13.856941
8.288829,-13.856941
8.289829,-13.856941
8.29083,-13.856941
8.291829,-13.856941
8.2928295,-13.856941
8.29383,-13.866401
8.294829,-13.866401
8.29583,-13.866401
8.29683,-13.866401
8.29783,-13.866401
8.29883,-13.866401
8.29983,-13.866401
8.300831,-13.87346
8.30183,-13.87346
8.302831,-13.87346
8.303831,-13.87346
8.304831,-13.87346
8.305831,-13.87346
8.306831,-13.87346
8.307831,-13.87346
8.308831,-13.883542
8.309832,-13.883542
8.310831,-13.883542
8.311831,-13.883542
8.312832,-13.883542
8.313831,-13.883542
8.314832,-13.883542
8.315832,-13.883542
8.316832,-13.893832
8.317832,-13.893832
8.318832,-13.893832
8.319832,-13.893832
8.320832,-13.893832
8.321833,-13.893832
8.322833,-13.893832
8.3238325,-13.893832
8.324833,-13.903758
8.325833,-13.903758
8.326833,-13.903758
8.327833,-13.903758
8.328834,-13.903758
8.329833,-13.903758
8.330833,-13.903758
8.331834,-13.903758
8.332833,-13.9140215
8.333834,-13.9140215
8.334834,-13.9140215
8.335834,-13.9140215
8.336834,-13.9140215
8.337834,-13.9140215
8.338834,-13.9140215
8.339834,-13.9140215
8.340835,-13.924552
8.341834,-13.924552
8.342834,-13.924552
8.343835,-13.924552
8.344834,-13.924552
8.345835,-13.924552
8.346835,-13.924552
8.347836,-13.933332
8.348835,-13.933332
8.349835,-13.933332
8.350836,-13.933332
8.351835,-13.933332
8.352836,-13.933332
8.353836,-13.933332
8.3548355,-13.933332
8.355836,-13.94173
8.356836,-13.94173
8.357836,-13.94173
8.358836,-13.94173
8.359837,-13.94173
8.360836,-13.94173
8.361836,-13.94173
8.362837,-13.94173
8.363836,-13.953305
8.364837,-13.953305
8.365837,-13.953305
8.366837,-13.953305
8.367837,-13.953305
8.368837,-13.953305
8.369838,-13.953305
8.370837,-13.953305
8.371838,-13.961875
8.372838,-13.961875
8.373837,-13.961875
8.374838,-13.961875
8.375838,-13.961875
8.376838,-13.961875
8.377838,-13.961875
8.378839,-13.961875
8.379838,-13.97182
8.380838,-13.97182
8.381839,-13.97182
8.382838,-13.97182
8.383839,-13.97182
8.384839,-13.97182
8.3858385,-13.97182
8.386839,-13.981498
8.387839,-13.981498
8.388839,-13.981498
8.389839,-13.981498
8.39084,-13.981498
8.39184,-13.981498
8.392839,-13.981498
8.39384,-13.981498
8.39484,-13.993515
8.39584,-13.993515
8.39684,-13.993515
8.3978405,-13.993515
8.39884,-13.993515
8.39984,-13.993515
8.400841,-13.993515
8.40184,-13.993515
8.402841,-14.001805
8.403841,-14.001805
8.40484,-14.001805
8.405841,-14.001805
8.406841,-14.001805
8.407841,-14.001805
8.408841,-14.001805
8.409842,-14.001805
8.410841,-14.008977
8.411841,-14.008977
8.412842,-14.008977
8.413841,-14.008977
8.414842,-14.008977
8.415842,-14.008977
8.416842,-14.008977
8.417842,-14.008977
8.418842,-14.018668
8.419843,-14.018668
8.420842,-14.018668
8.421843,-14.018668
8.422843,-14.018668
8.423842,-14.018668
8.424843,-14.018668
8.425843,-14.028415
8.426843,-14.028415
8.427843,-14.028415
8.4288435,-14.028415
8.429843,-14.028415
8.430843,-14.028415
8.431844,-14.028415
8.432843,-14.028415
8.433844,-14.037785
8.434844,-14.037785
8.435843,-14.037785
8.436844,-14.037785
8.437844,-14.037785
8.438845,-14.037785
8.439844,-14.037785
8.440845,-14.037785
8.441845,-14.048188
8.442844,-14.048188
8.443845,-14.048188
8.444845,-14.048188
8.445845,-14.048188
8.446845,-14.048188
8.447845,-14.048188
8.448845,-14.048188
8.449845,-14.058336
8.450846,-14.058336
8.451845,-14.058336
8.452846,-14.058336
8.453846,-14.058336
8.454845,-14.058336
8.455846,-14.058336
8.456846,-14.058336
8.457846,-14.067671
8.458846,-14.067671
8.4598465,-14.067671
8.460846,-14.067671
8.461846,-14.067671
8.462847,-14.067671
8.463847,-14.067671
8.464847,-14.077359
8.465847,-14.077359
8.466847,-14.077359
8.467847,-14.077359
8.468847,-14.077359
8.469848,-14.077359
8.470847,-14.077359
8.471848,-14.077359
8.472848,-14.087262
8.473847,-14.087262
8.474848,-14.087262
8.475848,-14.087262
8.476848,-14.087262
8.477848,-14.087262
8.478848,-14.087262
8.479848,-14.087262
8.480848,-14.0981245
8.481849,-14.0981245
8.482848,-14.0981245
8.483849,-14.0981245
8.484849,-14.0981245
8.485849,-14.0981245
8.486849,-14.0981245
8.487849,-14.0981245
8.48885,-14.107675
8.489849,-14.107675
8.4908495,-14.107675
8.49185,-14.107675
8.492849,-14.107675
8.49385,-14.107675
8.49485,-14.107675
8.49585,-14.107675
8.49685,-14.1169405
8.49785,-14.1169405
8.49885,-14.1169405
8.49985,-14.1169405
8.500851,-14.1169405
8.50185,-14.1169405
8.502851,-14.1169405
8.503851,-14.1169405
8.50485,-14.127265
8.505851,-14.127265
8.506851,-14.127265
8.507851,-14.127265
8.508851,-14.127265
8.509851,-14.127265
8.510852,-14.127265
8.511851,-14.132921
8.512852,-14.132921
8.513852,-14.132921
8.514852,-14.132921
8.515852,-14.132921
8.516852,-14.132921
8.517852,-14.132921
8.518852,-14.132921
8.519853,-14.144211
8.520852,-14.144211
8.5218525,-14.144211
8.522853,-14.144211
8.523852,-14.144211
8.524853,-14.144211
8.525853,-14.144211
8.526853,-14.144211
8.527853,-14.154489
8.528853,-14.154489
8.529853,-14.154489
8.530853,-14.154489
8.531854,-14.154489
8.532854,-14.154489
8.533854,-14.154489
8.534854,-14.154489
8.535854,-14.163823
8.536854,-14.163823
8.537854,-14.163823
8.538855,-14.163823
8.539854,-14.163823
8.540854,-14.163823
8.541855,-14.163823
8.542854,-14.163823
8.543855,-14.174558
8.544855,-14.174558
8.545855,-14.174558
8.546855,-14.174558
8.547855,-14.174558
8.548855,-14.174558
8.549855,-14.174558
8.550856,-14.183392
8.551855,-14.183392
8.5528555,-14.183392
8.553856,-14.183392
8.554855,-14.183392
8.555856,-14.183392
8.556856,-14.183392
8.557857,-14.183392
8.558856,-14.191234
8.559856,-14.191234
8.560857,-14.191234
8.561856,-14.191234
8.562857,-14.191234
8.563857,-14.191234
8.564857,-14.191234
8.565857,-14.191234
8.566857,-14.202743
8.567857,-14.202743
8.568857,-14.202743
8.569858,-14.202743
8.570857,-14.202743
8.571857,-14.202743
8.572858,-14.202743
8.573857,-14.202743
8.574858,-14.211192
8.575858,-14.211192
8.576858,-14.211192
8.577858,-14.211192
8.578858,-14.211192
8.579859,-14.211192
8.580858,-14.211192
8.581859,-14.211192
8.582859,-14.222402
8.5838585,-14.222402
8.584859,-14.222402
8.585859,-14.222402
8.586859,-14.222402
8.587859,-14.222402
8.58886,-14.222402
8.589859,-14.230634
8.590859,-14.230634
8.59186,-14.230634
8.592859,-14.230634
8.59386,-14.230634
8.59486,-14.230634
8.59586,-14.230634
8.59686,-14.230634
8.59786,-14.242974
8.59886,-14.242974
8.59986,-14.242974
8.600861,-14.242974
8.60186,-14.242974
8.60286,-14.242974
8.603861,-14.242974
8.604861,-14.242974
8.605861,-14.2507715
8.606861,-14.2507715
8.6078615,-14.2507715
8.608861,-14.2507715
8.609861,-14.2507715
8.610862,-14.2507715
8.611861,-14.2507715
8.612862,-14.2507715
8.613862,-14.258597
8.6148615,-14.258597
8.615862,-14.258597
8.616862,-14.258597
8.617862,-14.258597
8.618862,-14.258597
8.619863,-14.258597
8.620862,-14.258597
8.621862,-14.267007
8.622863,-14.267007
8.623862,-14.267007
8.624863,-14.267007
8.625863,-14.267007
8.6268635,-14.267007
8.627863,-14.267007
8.628863,-14.267007
8.629864,-14.278214
8.630863,-14.278214
8.631864,-14.278214
8.632864,-14.278214
8.633863,-14.278214
8.634864,-14.278214
8.635864,-14.278214
8.636864,-14.289321
8.637864,-14.289321
8.6388645,-14.289321
8.639864,-14.289321
8.640864,-14.289321
8.641865,-14.289321
8.642864,-14.289321
8.643865,-14.289321
8.644865,-14.298342
8.6458645,-14.298342
8.646865,-14.298342
8.647865,-14.298342
8.648865,-14.298342
8.649865,-14.298342
8.650866,-14.298342
8.651866,-14.298342
8.652865,-14.309674
8.653866,-14.309674
8.654866,-14.309674
8.655866,-14.309674
8.656866,-14.309674
8.6578665,-14.309674
8.658866,-14.309674
8.659866,-14.309674
8.660867,-14.319027
8.661866,-14.319027
8.662867,-14.319027
8.663867,-14.319027
8.664866,-14.319027
8.665867,-14.319027
8.666867,-14.319027
8.667867,-14.319027
8.668867,-14.32911
8.6698675,-14.32911
8.670867,-14.32911
8.671867,-14.32911
8.672868,-14.32911
8.673868,-14.32911
8.674868,-14.32911
8.675868,-14.337247
8.676868,-14.337247
8.677868,-14.337247
8.678868,-14.337247
8.679869,-14.337247
8.680868,-14.337247
8.681869,-14.337247
8.682869,-14.337247
8.683868,-14.348474
8.684869,-14.348474
8.685869,-14.348474
8.686869,-14.348474
8.687869,-14.348474
8.688869,-14.348474
8.689869,-14.348474
8.690869,-14.348474
