input_value,relevance
7.545755,-11.117818
7.546755,-11.117818
7.5477552,-11.117818
7.548755,-11.117818
7.549755,-11.12323
7.5507555,-11.12323
7.5517554,-11.12323
7.5527554,-11.128388
7.5537558,-11.128388
7.5547557,-11.128388
7.555756,-11.128388
7.556756,-11.13173
7.557756,-11.13173
7.5587564,-11.13173
7.5597563,-11.13173
7.560756,-11.140303
7.5617566,-11.140303
7.5627565,-11.140303
7.5637565,-11.140303
7.564757,-11.142278
7.565757,-11.142278
7.566757,-11.142278
7.567757,-11.142278
7.568757,-11.145875
7.5697575,-11.145875
7.5707574,-11.145875
7.5717573,-11.145875
7.5727577,-11.152424
7.5737576,-11.152424
7.5747576,-11.152424
7.575758,-11.152424
7.576758,-11.155385
7.577758,-11.155385
7.5787582,-11.155385
7.579758,-11.155385
7.5807586,-11.159876
7.5817585,-11.159876
7.5827584,-11.159876
7.583759,-11.159876
7.5847588,-11.166276
7.5857587,-11.166276
7.586759,-11.166276
7.587759,-11.166276
7.588759,-11.170236
7.5897593,-11.170236
7.5907593,-11.170236
7.5917597,-11.170236
7.5927596,-11.175325
7.5937595,-11.175325
7.59476,-11.175325
7.59576,-11.177702
7.59676,-11.177702
7.59776,-11.177702
7.59876,-11.177702
7.59976,-11.184051
7.6007605,-11.184051
7.6017604,-11.184051
7.602761,-11.184051
7.6037607,-11.18789
7.6047606,-11.18789
7.605761,-11.18789
7.606761,-11.18789
7.607761,-11.19237
7.6087613,-11.19237
7.609761,-11.19237
7.610761,-11.19237
7.6117616,-11.199286
7.6127615,-11.199286
7.613762,-11.199286
7.614762,-11.199286
7.6157618,-11.201507
7.616762,-11.201507
7.617762,-11.201507
7.618762,-11.201507
7.6197624,-11.206132
7.6207623,-11.206132
7.6217623,-11.206132
7.6227627,-11.206132
7.6237626,-11.210589
7.6247625,-11.210589
7.625763,-11.210589
7.626763,-11.210589
7.6277633,-11.216452
7.628763,-11.216452
7.629763,-11.216452
7.6307635,-11.216452
7.6317635,-11.223129
7.6327634,-11.223129
7.633764,-11.223129
7.6347637,-11.223129
7.6357636,-11.223701
7.636764,-11.223701
7.637764,-11.223701
7.6387644,-11.230482
7.6397643,-11.230482
7.640764,-11.230482
7.6417646,-11.230482
7.6427646,-11.234304
7.6437645,-11.234304
7.644765,-11.234304
7.645765,-11.234304
7.6467648,-11.240783
7.647765,-11.240783
7.648765,-11.240783
7.6497655,-11.240783
7.6507654,-11.244674
7.6517653,-11.244674
7.6527658,-11.244674
7.6537657,-11.244674
7.6547656,-11.250017
7.655766,-11.250017
7.656766,-11.250017
7.657766,-11.250017
7.6587663,-11.253079
7.659766,-11.253079
7.6607666,-11.253079
7.6617665,-11.253079
7.6627665,-11.257377
7.663767,-11.257377
7.664767,-11.257377
7.6657667,-11.257377
7.666767,-11.263436
7.667767,-11.263436
7.668767,-11.263436
7.6697674,-11.263436
7.6707673,-11.268781
7.671767,-11.268781
7.6727676,-11.268781
7.6737676,-11.268781
7.674768,-11.271625
7.675768,-11.271625
7.676768,-11.271625
7.677768,-11.27554
7.678768,-11.27554
7.679768,-11.27554
7.6807685,-11.27554
7.6817684,-11.281256
7.6827683,-11.281256
7.6837687,-11.281256
7.6847687,-11.281256
7.685769,-11.284389
7.686769,-11.284389
7.687769,-11.284389
7.6887693,-11.284389
7.6897693,-11.29115
7.690769,-11.29115
7.6917696,-11.29115
7.6927695,-11.29115
7.6937695,-11.294638
7.69477,-11.294638
7.69577,-11.294638
7.69677,-11.294638
7.69777,-11.300029
7.69877,-11.300029
7.6997705,-11.300029
7.7007704,-11.300029
7.7017703,-11.304878
7.7027707,-11.304878
7.7037706,-11.304878
7.7047706,-11.304878
7.705771,-11.308736
7.706771,-11.308736
7.7077713,-11.308736
7.708771,-11.308736
7.709771,-11.311895
7.7107716,-11.311895
7.7117715,-11.311895
7.7127714,-11.311895
7.713772,-11.317677
7.7147717,-11.317677
7.7157717,-11.317677
7.716772,-11.317677
7.717772,-11.323552
7.718772,-11.323552
7.7197723,-11.323552
7.7207723,-11.327933
7.7217727,-11.327933
7.7227726,-11.327933
7.7237725,-11.327933
7.724773,-11.330676
7.725773,-11.330676
7.726773,-11.330676
7.727773,-11.330676
7.728773,-11.337369
7.729773,-11.337369
7.7307734,-11.337369
7.7317734,-11.337369
7.732774,-11.340939
7.7337737,-11.340939
7.7347736,-11.340939
7.735774,-11.340939
7.736774,-11.3462305
7.737774,-11.3462305
7.7387743,-11.3462305
7.739774,-11.3462305
7.740774,-11.35077
7.7417746,-11.35077
7.7427745,-11.35077
7.743775,-11.35077
7.744775,-11.35529
7.7457747,-11.35529
7.746775,-11.35529
7.747775,-11.35529
7.748775,-11.358727
7.7497754,-11.358727
7.7507753,-11.358727
7.7517753,-11.358727
7.7527757,-11.364023
7.7537756,-11.364023
7.754776,-11.364023
7.755776,-11.364023
7.756776,-11.367623
7.7577763,-11.367623
7.758776,-11.367623
7.759776,-11.37476
7.7607765,-11.37476
7.7617764,-11.37476
7.7627764,-11.37476
7.763777,-11.376124
7.7647767,-11.376124
7.765777,-11.376124
7.766777,-11.376124
7.767777,-11.3819275
7.7687774,-11.3819275
7.7697773,-11.3819275
7.770777,-11.3819275
7.7717776,-11.388198
7.7727776,-11.388198
7.7737775,-11.388198
7.774778,-11.388198
7.775778,-11.393314
7.7767777,-11.393314
7.777778,-11.393314
7.778778,-11.393314
7.7797785,-11.396769
7.7807784,-11.396769
7.7817783,-11.396769
7.7827787,-11.396769
7.7837787,-11.399623
7.7847786,-11.399623
7.785779,-11.399623
7.786779,-11.399623
7.787779,-11.405517
7.7887793,-11.405517
7.789779,-11.405517
7.7907796,-11.405517
7.7917795,-11.4122925
7.7927794,-11.4122925
7.79378,-11.4122925
7.79478,-11.4122925
7.7957797,-11.415007
7.79678,-11.415007
7.79778,-11.415007
7.79878,-11.415007
7.7997804,-11.41935
7.8007803,-11.41935
7.8017807,-11.41935
7.8027806,-11.4244795
7.8037806,-11.4244795
7.804781,-11.4244795
7.805781,-11.4244795
7.806781,-11.430064
7.807781,-11.430064
7.808781,-11.430064
7.809781,-11.430064
7.8107815,-11.434606
7.8117814,-11.434606
7.812782,-11.434606
7.8137817,-11.434606
7.8147817,-11.436154
7.815782,-11.436154
7.816782,-11.436154
7.817782,-11.436154
7.8187823,-11.444928
7.8197823,-11.444928
7.820782,-11.444928
7.8217826,-11.444928
7.8227825,-11.446375
7.8237824,-11.446375
7.824783,-11.446375
7.825783,-11.446375
7.826783,-11.451922
7.827783,-11.451922
7.828783,-11.451922
7.8297834,-11.451922
7.8307834,-11.457559
7.8317833,-11.457559
7.8327837,-11.457559
7.8337836,-11.457559
7.8347836,-11.462713
7.835784,-11.462713
7.836784,-11.462713
7.8377843,-11.462713
7.838784,-11.464946
7.839784,-11.464946
7.8407845,-11.464946
7.8417845,-11.464946
7.8427844,-11.469861
7.843785,-11.469861
7.8447847,-11.469861
7.8457847,-11.47549
7.846785,-11.47549
7.847785,-11.47549
7.8487854,-11.47549
7.8497853,-11.481313
7.8507853,-11.481313
7.8517857,-11.481313
7.8527856,-11.481313
7.8537855,-11.483636
7.854786,-11.483636
7.855786,-11.483636
7.856786,-11.483636
7.857786,-11.488775
7.858786,-11.488775
7.8597865,-11.488775
7.8607864,-11.488775
7.8617864,-11.494407
7.862787,-11.494407
7.8637867,-11.494407
7.8647866,-11.494407
7.865787,-11.499194
7.866787,-11.499194
7.867787,-11.499194
7.8687873,-11.499194
7.869787,-11.505876
7.870787,-11.505876
7.8717875,-11.505876
7.8727875,-11.505876
7.873788,-11.507913
7.874788,-11.507913
7.8757877,-11.507913
7.876788,-11.507913
7.877788,-11.51282
7.878788,-11.51282
7.8797884,-11.51282
7.8807883,-11.51282
7.8817883,-11.515407
7.8827887,-11.515407
7.8837886,-11.515407
7.884789,-11.5219555
7.885789,-11.5219555
7.886789,-11.5219555
7.8877892,-11.5219555
7.888789,-11.528014
7.889789,-11.528014
7.8907895,-11.528014
7.8917894,-11.528014
7.8927894,-11.530557
7.89379,-11.530557
7.8947897,-11.530557
7.89579,-11.530557
7.89679,-11.537283
7.89779,-11.537283
7.8987904,-11.537283
7.8997903,-11.537283
7.90079,-11.539452
7.9017906,-11.539452
7.9027905,-11.539452
7.9037905,-11.539452
7.904791,-11.545997
7.905791,-11.545997
7.906791,-11.545997
7.907791,-11.545997
7.908791,-11.552473
7.9097915,-11.552473
7.9107914,-11.552473
7.9117913,-11.552473
7.9127917,-11.553028
7.9137917,-11.553028
7.9147916,-11.553028
7.915792,-11.553028
7.916792,-11.559472
7.9177923,-11.559472
7.9187922,-11.559472
7.919792,-11.559472
7.9207926,-11.563308
7.9217925,-11.563308
7.9227924,-11.563308
7.923793,-11.563308
7.924793,-11.569512
7.9257927,-11.569512
7.926793,-11.569512
7.927793,-11.570962
7.928793,-11.570962
7.9297934,-11.570962
7.9307933,-11.570962
7.9317937,-11.577121
7.9327936,-11.577121
7.9337935,-11.577121
7.934794,-11.577121
7.935794,-11.581592
7.936794,-11.581592
7.937794,-11.581592
7.938794,-11.581592
7.939794,-11.586175
7.9407945,-11.586175
7.9417944,-11.586175
7.942795,-11.586175
7.9437947,-11.59229
7.9447947,-11.59229
7.945795,-11.59229
7.946795,-11.59229
7.947795,-11.595396
7.9487953,-11.595396
7.9497952,-11.595396
7.950795,-11.595396
7.9517956,-11.600845
7.9527955,-11.600845
7.953796,-11.600845
7.954796,-11.600845
7.955796,-11.604082
7.956796,-11.604082
7.957796,-11.604082
7.958796,-11.604082
7.9597964,-11.610214
7.9607964,-11.610214
7.9617963,-11.610214
7.9627967,-11.610214
7.9637966,-11.615702
7.964797,-11.615702
7.965797,-11.615702
7.966797,-11.619021
7.9677973,-11.619021
7.968797,-11.619021
7.969797,-11.619021
7.9707975,-11.62329
7.9717975,-11.62329
7.9727974,-11.62329
7.973798,-11.62329
7.9747977,-11.627624
7.9757977,-11.627624
7.976798,-11.627624
7.977798,-11.627624
7.9787984,-11.632026
7.9797983,-11.632026
7.9807982,-11.632026
7.9817986,-11.632026
7.9827986,-11.6377
7.9837985,-11.6377
7.984799,-11.6377
7.985799,-11.6377
7.986799,-11.642002
7.987799,-11.642002
7.988799,-11.642002
7.9897995,-11.642002
7.9907994,-11.646592
7.9917994,-11.646592
7.9927998,-11.646592
7.9937997,-11.646592
7.9947996,-11.651488
7.9958,-11.651488
7.9968,-11.651488
7.9978,-11.651488
7.9988003,-11.653104
7.9998,-11.653104
8.0008,-11.653104
8.001801,-11.653104
8.002801,-11.653104
8.0038,-11.653104
8.004801,-11.665486
8.005801,-11.665486
8.006801,-11.665486
8.007801,-11.665486
8.008801,-11.665486
8.009801,-11.665486
8.010801,-11.665486
8.011802,-11.67423
8.012801,-11.67423
8.013802,-11.67423
8.014802,-11.67423
8.015801,-11.67423
8.016802,-11.67423
8.017802,-11.67423
8.018803,-11.67423
8.019802,-11.683139
8.0208025,-11.683139
8.021803,-11.683139
8.022802,-11.683139
8.023803,-11.683139
8.024803,-11.683139
8.025803,-11.683139
8.026803,-11.683139
8.027803,-11.691932
8.028803,-11.691932
8.029803,-11.691932
8.030804,-11.691932
8.031803,-11.691932
8.032804,-11.691932
8.033804,-11.691932
8.034803,-11.691932
8.035804,-11.701669
8.036804,-11.701669
8.037804,-11.701669
8.038804,-11.701669
8.039804,-11.701669
8.040805,-11.701669
8.041804,-11.701669
8.042805,-11.701669
8.043805,-11.710877
8.044805,-11.710877
8.045805,-11.710877
8.046805,-11.710877
8.047805,-11.710877
8.048805,-11.710877
8.049806,-11.710877
8.050805,-11.7213745
8.0518055,-11.7213745
8.052806,-11.7213745
8.053805,-11.7213745
8.054806,-11.7213745
8.055806,-11.7213745
8.056806,-11.7213745
8.057806,-11.7213745
8.058806,-11.729815
8.059806,-11.729815
8.060806,-11.729815
8.061807,-11.729815
8.062806,-11.729815
8.063807,-11.729815
8.064807,-11.729815
8.065807,-11.729815
8.066807,-11.738946
8.067807,-11.738946
8.068808,-11.738946
8.069807,-11.738946
8.070807,-11.738946
8.071808,-11.738946
8.072807,-11.738946
8.073808,-11.738946
8.074808,-11.7471285
8.075808,-11.7471285
8.076808,-11.7471285
8.077808,-11.7471285
8.078808,-11.7471285
8.079808,-11.7471285
8.080809,-11.7471285
8.081808,-11.7471285
8.0828085,-11.758891
8.083809,-11.758891
8.084808,-11.758891
8.085809,-11.758891
8.086809,-11.758891
8.08781,-11.758891
8.088809,-11.758891
8.089809,-11.758891
8.09081,-11.766026
8.091809,-11.766026
8.09281,-11.766026
8.09381,-11.766026
8.09481,-11.766026
8.09581,-11.766026
8.09681,-11.766026
8.09781,-11.774809
8.09881,-11.774809
8.099811,-11.774809
8.10081,-11.774809
8.10181,-11.774809
8.102811,-11.774809
8.10381,-11.774809
8.104811,-11.774809
8.105811,-11.783681
8.106811,-11.783681
8.107811,-11.783681
8.108811,-11.783681
8.109811,-11.783681
8.110811,-11.783681
8.111812,-11.783681
8.112812,-11.783681
8.1138115,-11.794356
8.114812,-11.794356
8.115812,-11.794356
8.116812,-11.794356
8.117812,-11.794356
8.118813,-11.794356
8.119812,-11.794356
8.120812,-11.794356
8.121813,-11.804345
8.122812,-11.804345
8.123813,-11.804345
8.124813,-11.804345
8.125813,-11.804345
8.126813,-11.804345
8.127813,-11.804345
8.128813,-11.804345
8.129813,-11.811601
8.130814,-11.811601
8.131813,-11.811601
8.132813,-11.811601
8.133814,-11.811601
8.134814,-11.811601
8.135814,-11.811601
8.136814,-11.822971
8.1378145,-11.822971
8.138814,-11.822971
8.139814,-11.822971
8.140815,-11.822971
8.141814,-11.822971
8.142815,-11.822971
8.143815,-11.822971
8.1448145,-11.830356
8.145815,-11.830356
8.146815,-11.830356
8.147815,-11.830356
8.148815,-11.830356
8.149816,-11.830356
8.150815,-11.830356
8.151815,-11.830356
8.152816,-11.84064
8.153815,-11.84064
8.154816,-11.84064
8.155816,-11.84064
8.156816,-11.84064
8.157816,-11.84064
8.158816,-11.84064
8.159817,-11.84064
8.160816,-11.849625
8.161817,-11.849625
8.162817,-11.849625
8.163816,-11.849625
8.164817,-11.849625
8.165817,-11.849625
8.166817,-11.849625
8.167817,-11.849625
8.1688175,-11.859731
8.169817,-11.859731
8.170817,-11.859731
8.171818,-11.859731
8.172817,-11.859731
8.173818,-11.859731
8.174818,-11.859731
8.1758175,-11.8684
8.176818,-11.8684
8.177818,-11.8684
8.178818,-11.8684
8.179818,-11.8684
8.180819,-11.8684
8.181819,-11.8684
8.182818,-11.8684
8.183819,-11.875512
8.184819,-11.875512
8.185819,-11.875512
8.186819,-11.875512
8.1878195,-11.875512
8.188819,-11.875512
8.189819,-11.875512
8.19082,-11.875512
8.191819,-11.88597
8.19282,-11.88597
8.19382,-11.88597
8.194819,-11.88597
8.19582,-11.88597
8.19682,-11.88597
8.19782,-11.88597
8.19882,-11.88597
8.1998205,-11.893179
8.20082,-11.893179
8.20182,-11.893179
8.202821,-11.893179
8.20382,-11.893179
8.204821,-11.893179
8.205821,-11.893179
8.206821,-11.893179
8.207821,-11.904344
8.208821,-11.904344
8.209822,-11.904344
8.210821,-11.904344
8.211822,-11.904344
8.212822,-11.904344
8.213821,-11.904344
8.214822,-11.904344
8.215822,-11.911947
8.216822,-11.911947
8.217822,-11.911947
8.2188225,-11.911947
8.219822,-11.911947
8.220822,-11.911947
8.221823,-11.911947
8.222822,-11.923682
8.223823,-11.923682
8.224823,-11.923682
8.225822,-11.923682
8.226823,-11.923682
8.227823,-11.923682
8.228824,-11.923682
8.229823,-11.923682
8.2308235,-11.934812
8.231824,-11.934812
8.232823,-11.934812
8.233824,-11.934812
8.234824,-11.934812
8.235824,-11.934812
8.236824,-11.934812
8.237824,-11.934812
8.238824,-11.943055
8.239824,-11.943055
8.240825,-11.943055
8.241824,-11.943055
8.242825,-11.943055
8.243825,-11.943055
8.244824,-11.943055
8.245825,-11.943055
8.246825,-11.950359
8.247825,-11.950359
8.248825,-11.950359
8.2498255,-11.950359
8.250825,-11.950359
8.251825,-11.950359
8.252826,-11.950359
8.253826,-11.950359
8.254826,-11.96031
8.255826,-11.96031
8.256826,-11.96031
8.257826,-11.96031
8.258826,-11.96031
8.259827,-11.96031
8.260826,-11.96031
8.2618265,-11.968822
8.262827,-11.968822
8.263826,-11.968822
8.264827,-11.968822
8.265827,-11.968822
8.266827,-11.968822
8.267827,-11.968822
8.268827,-11.968822
8.269827,-11.976803
8.270827,-11.976803
8.271828,-11.976803
8.272827,-11.976803
8.273828,-11.976803
8.274828,-11.976803
8.275828,-11.976803
8.276828,-11.976803
8.277828,-11.987932
8.278829,-11.987932
8.279828,-11.987932
8.280828,-11.987932
8.281829,-11.987932
8.282828,-11.987932
8.283829,-11.987932
8.284829,-11.987932
8.285829,-11.998651
8.286829,-11.998651
8.287829,-11.998651
8.288829,-11.998651
8.289829,-11.998651
8.29083,-11.998651
8.291829,-11.998651
8.2928295,-11.998651
8.29383,-12.00574
8.294829,-12.00574
8.29583,-12.00574
8.29683,-12.00574
8.29783,-12.00574
8.29883,-12.00574
8.29983,-12.00574
8.300831,-12.017137
8.30183,-12.017137
8.302831,-12.017137
8.303831,-12.017137
8.304831,-12.017137
8.305831,-12.017137
8.306831,-12.017137
8.307831,-12.017137
8.308831,-12.024483
8.309832,-12.024483
8.310831,-12.024483
8.311831,-12.024483
8.312832,-12.024483
8.313831,-12.024483
8.314832,-12.024483
8.315832,-12.024483
8.316832,-12.033194
8.317832,-12.033194
8.318832,-12.033194
8.319832,-12.033194
8.320832,-12.033194
8.321833,-12.033194
8.322833,-12.033194
8.3238325,-12.033194
8.324833,-12.044515
8.325833,-12.044515
8.326833,-12.044515
8.327833,-12.044515
8.328834,-12.044515
8.329833,-12.044515
8.330833,-12.044515
8.331834,-12.044515
8.332833,-12.052155
8.333834,-12.052155
8.334834,-12.052155
8.335834,-12.052155
8.336834,-12.052155
8.337834,-12.052155
8.338834,-12.052155
8.339834,-12.052155
8.340835,-12.062304
8.341834,-12.062304
8.342834,-12.062304
8.343835,-12.062304
8.344834,-12.062304
8.345835,-12.062304
8.346835,-12.062304
8.347836,-12.069836
8.348835,-12.069836
8.349835,-12.069836
8.350836,-12.069836
8.351835,-12.069836
8.352836,-12.069836
8.353836,-12.069836
8.3548355,-12.069836
8.355836,-12.081916
8.356836,-12.081916
8.357836,-12.081916
8.358836,-12.081916
8.359837,-12.081916
8.360836,-12.081916
8.361836,-12.081916
8.362837,-12.081916
8.363836,-12.088901
8.364837,-12.088901
8.365837,-12.088901
8.366837,-12.088901
8.367837,-12.088901
8.368837,-12.088901
8.369838,-12.088901
8.370837,-12.088901
8.371838,-12.099241
8.372838,-12.099241
8.373837,-12.099241
8.374838,-12.099241
8.375838,-12.099241
8.376838,-12.099241
8.377838,-12.099241
8.378839,-12.099241
8.379838,-12.1055155
8.380838,-12.1055155
8.381839,-12.1055155
8.382838,-12.1055155
8.383839,-12.1055155
8.384839,-12.1055155
8.3858385,-12.1055155
8.386839,-12.118924
8.387839,-12.118924
8.388839,-12.118924
8.389839,-12.118924
8.39084,-12.118924
8.39184,-12.118924
8.392839,-12.118924
8.39384,-12.118924
8.39484,-12.128141
8.39584,-12.128141
8.39684,-12.128141
8.3978405,-12.128141
8.39884,-12.128141
8.39984,-12.128141
8.400841,-12.128141
8.40184,-12.128141
8.402841,-12.134589
8.403841,-12.134589
8.40484,-12.134589
8.405841,-12.134589
8.406841,-12.134589
8.407841,-12.134589
8.408841,-12.134589
8.409842,-12.134589
8.410841,-12.144772
8.411841,-12.144772
8.412842,-12.144772
8.413841,-12.144772
8.414842,-12.144772
8.415842,-12.144772
8.416842,-12.144772
8.417842,-12.144772
8.418842,-12.152077
8.419843,-12.152077
8.420842,-12.152077
8.421843,-12.152077
8.422843,-12.152077
8.423842,-12.152077
8.424843,-12.152077
8.425843,-12.162833
8.426843,-12.162833
8.427843,-12.162833
8.4288435,-12.162833
8.429843,-12.162833
8.430843,-12.162833
8.431844,-12.162833
8.432843,-12.162833
8.433844,-12.1724
8.434844,-12.1724
8.435843,-12.1724
8.436844,-12.1724
8.437844,-12.1724
8.438845,-12.1724
8.439844,-12.1724
8.440845,-12.1724
8.441845,-12.182124
8.442844,-12.182124
8.443845,-12.182124
8.444845,-12.182124
8.445845,-12.182124
8.446845,-12.182124
8.447845,-12.182124
8.448845,-12.182124
8.449845,-12.190952
8.450846,-12.190952
8.451845,-12.190952
8.452846,-12.190952
8.453846,-12.190952
8.454845,-12.190952
8.455846,-12.190952
8.456846,-12.190952
8.457846,-12.197522
8.458846,-12.197522
8.4598465,-12.197522
8.460846,-12.197522
8.461846,-12.197522
8.462847,-12.197522
8.463847,-12.197522
8.464847,-12.209842
8.465847,-12.209842
8.466847,-12.209842
8.467847,-12.209842
8.468847,-12.209842
8.469848,-12.209842
8.470847,-12.209842
8.471848,-12.209842
8.472848,-12.218213
8.473847,-12.218213
8.474848,-12.218213
8.475848,-12.218213
8.476848,-12.218213
8.477848,-12.218213
8.478848,-12.218213
8.479848,-12.218213
8.480848,-12.227468
8.481849,-12.227468
8.482848,-12.227468
8.483849,-12.227468
8.484849,-12.227468
8.485849,-12.227468
8.486849,-12.227468
8.487849,-12.227468
8.48885,-12.235286
8.489849,-12.235286
8.4908495,-12.235286
8.49185,-12.235286
8.492849,-12.235286
8.49385,-12.235286
8.49485,-12.235286
8.49585,-12.235286
8.49685,-12.245964
8.49785,-12.245964
8.49885,-12.245964
8.49985,-12.245964
8.500851,-12.245964
8.50185,-12.245964
8.502851,-12.245964
8.503851,-12.245964
8.50485,-12.254595
8.505851,-12.254595
8.506851,-12.254595
8.507851,-12.254595
8.508851,-12.254595
8.509851,-12.254595
8.510852,-12.254595
8.511851,-12.2641325
8.512852,-12.2641325
8.513852,-12.2641325
8.514852,-12.2641325
8.515852,-12.2641325
8.516852,-12.2641325
8.517852,-12.2641325
8.518852,-12.2641325
8.519853,-12.273754
8.520852,-12.273754
8.5218525,-12.273754
8.522853,-12.273754
8.523852,-12.273754
8.524853,-12.273754
8.525853,-12.273754
8.526853,-12.273754
8.527853,-12.282707
8.528853,-12.282707
8.529853,-12.282707
8.530853,-12.282707
8.531854,-12.282707
8.532854,-12.282707
8.533854,-12.282707
8.534854,-12.282707
8.535854,-12.2914715
8.536854,-12.2914715
8.537854,-12.2914715
8.538855,-12.2914715
8.539854,-12.2914715
8.540854,-12.2914715
8.541855,-12.2914715
8.542854,-12.2914715
8.543855,-12.303113
8.544855,-12.303113
8.545855,-12.303113
8.546855,-12.303113
8.547855,-12.303113
8.548855,-12.303113
8.549855,-12.303113
8.550856,-12.310544
8.551855,-12.310544
8.5528555,-12.310544
8.553856,-12.310544
8.554855,-12.310544
8.555856,-12.310544
8.556856,-12.310544
8.557857,-12.310544
8.558856,-12.317117
8.559856,-12.317117
8.560857,-12.317117
8.561856,-12.317117
8.562857,-12.317117
8.563857,-12.317117
8.564857,-12.317117
8.565857,-12.317117
8.566857,-12.327599
8.567857,-12.327599
8.568857,-12.327599
8.569858,-12.327599
8.570857,-12.327599
8.571857,-12.327599
8.572858,-12.327599
8.573857,-12.327599
8.574858,-12.334958
8.575858,-12.334958
8.576858,-12.334958
8.577858,-12.334958
8.578858,-12.334958
8.579859,-12.334958
8.580858,-12.334958
8.581859,-12.334958
8.582859,-12.345418
8.5838585,-12.345418
8.584859,-12.345418
8.585859,-12.345418
8.586859,-12.345418
8.587859,-12.345418
8.58886,-12.345418
8.589859,-12.358596
8.590859,-12.358596
8.59186,-12.358596
8.592859,-12.358596
8.59386,-12.358596
8.59486,-12.358596
8.59586,-12.358596
8.59686,-12.358596
8.59786,-12.365681
8.59886,-12.365681
8.59986,-12.365681
8.600861,-12.365681
8.60186,-12.365681
8.60286,-12.365681
8.603861,-12.365681
8.604861,-12.365681
8.605861,-12.374509
8.606861,-12.374509
8.6078615,-12.374509
8.608861,-12.374509
8.609861,-12.374509
8.610862,-12.374509
8.611861,-12.374509
8.612862,-12.374509
8.613862,-12.38326
8.6148615,-12.38326
8.615862,-12.38326
8.616862,-12.38326
8.617862,-12.38326
8.618862,-12.38326
8.619863,-12.38326
8.620862,-12.38326
8.621862,-12.392097
8.622863,-12.392097
8.623862,-12.392097
8.624863,-12.392097
8.625863,-12.392097
8.6268635,-12.392097
8.627863,-12.392097
8.628863,-12.392097
8.629864,-12.402504
8.630863,-12.402504
8.631864,-12.402504
8.632864,-12.402504
8.633863,-12.402504
8.634864,-12.402504
8.635864,-12.402504
8.636864,-12.409826
8.637864,-12.409826
8.6388645,-12.409826
8.639864,-12.409826
8.640864,-12.409826
8.641865,-12.409826
8.642864,-12.409826
8.643865,-12.409826
8.644865,-12.421038
8.6458645,-12.421038
8.646865,-12.421038
8.647865,-12.421038
8.648865,-12.421038
8.649865,-12.421038
8.650866,-12.421038
8.651866,-12.421038
8.652865,-12.429545
8.653866,-12.429545
8.654866,-12.429545
8.655866,-12.429545
8.656866,-12.429545
8.6578665,-12.429545
8.658866,-12.429545
8.659866,-12.429545
8.660867,-12.438213
8.661866,-12.438213
8.662867,-12.438213
8.663867,-12.438213
8.664866,-12.438213
8.665867,-12.438213
8.666867,-12.438213
8.667867,-12.438213
8.668867,-12.448886
8.6698675,-12.448886
8.670867,-12.448886
8.671867,-12.448886
8.672868,-12.448886
8.673868,-12.448886
8.674868,-12.448886
8.675868,-12.456362
8.676868,-12.456362
8.677868,-12.456362
8.678868,-12.456362
8.679869,-12.456362
8.680868,-12.456362
8.681869,-12.456362
8.682869,-12.456362
8.683868,-12.467897
8.684869,-12.467897
8.685869,-12.467897
8.686869,-12.467897
8.687869,-12.467897
8.688869,-12.467897
8.689869,-12.467897
8.690869,-12.467897
8.69187,-12.4747925
8.692869,-12.4747925
8.69387,-12.4747925
8.69487,-12.4747925
8.695869,-12.4747925
8.69687,-12.4747925
8.69787,-12.4747925
8.698871,-12.4747925
8.69987,-12.485113
8.7008705,-12.485113
8.701871,-12.485113
8.70287,-12.485113
8.703871,-12.485113
8.704871,-12.485113
8.705871,-12.485113
8.706871,-12.485113
8.707871,-12.492852
8.708871,-12.492852
8.709871,-12.492852
8.710872,-12.492852
8.711871,-12.492852
8.712872,-12.492852
8.713872,-12.492852
8.714871,-12.503057
8.715872,-12.503057
8.716872,-12.503057
8.717872,-12.503057
8.718872,-12.503057
8.719872,-12.503057
8.720873,-12.503057
8.721872,-12.503057
8.722873,-12.510671
8.723873,-12.510671
8.724873,-12.510671
8.725873,-12.510671
8.726873,-12.510671
8.727873,-12.510671
8.728873,-12.510671
8.729874,-12.510671
8.730873,-12.523077
8.7318735,-12.523077
8.732874,-12.523077
8.733873,-12.523077
8.734874,-12.523077
8.735874,-12.523077
8.736874,-12.523077
8.737874,-12.523077
8.738874,-12.529954
8.739874,-12.529954
8.740874,-12.529954
8.741875,-12.529954
8.742874,-12.529954
8.743875,-12.529954
8.744875,-12.529954
8.745875,-12.529954
8.746875,-12.538407
8.747875,-12.538407
8.748876,-12.538407
8.749875,-12.538407
8.750875,-12.538407
8.751876,-12.538407
8.752875,-12.538407
8.753876,-12.538407
8.754876,-12.54957
8.755876,-12.54957
8.756876,-12.54957
8.757876,-12.54957
8.758876,-12.54957
8.759876,-12.54957
8.760877,-12.54957
8.761876,-12.556717
8.7628765,-12.556717
8.763877,-12.556717
8.764876,-12.556717
8.765877,-12.556717
8.766877,-12.556717
8.767878,-12.556717
8.768877,-12.556717
8.769877,-12.567231
8.770878,-12.567231
8.771877,-12.567231
8.772878,-12.567231
8.773878,-12.567231
8.774878,-12.567231
8.775878,-12.567231
8.776878,-12.567231
8.777878,-12.574145
8.778878,-12.574145
8.779879,-12.574145
8.780878,-12.574145
8.781878,-12.574145
8.782879,-12.574145
8.783878,-12.574145
8.784879,-12.574145
8.785879,-12.587297
