input_value,relevance
7.480748,-12.026796
7.4817486,-12.026796
7.4827485,-12.034475
7.4837484,-12.034475
7.484749,-12.034475
7.485749,-12.034475
7.486749,-12.038121
7.487749,-12.038121
7.488749,-12.038121
7.4897494,-12.038121
7.4907494,-12.044412
7.4917493,-12.044412
7.4927497,-12.044412
7.4937496,-12.044412
7.4947495,-12.048512
7.49575,-12.048512
7.49675,-12.048512
7.4977503,-12.048512
7.49875,-12.055634
7.49975,-12.055634
7.5007505,-12.055634
7.5017505,-12.055634
7.5027504,-12.058614
7.503751,-12.058614
7.5047507,-12.058614
7.5057507,-12.058614
7.506751,-12.064078
7.507751,-12.064078
7.5087514,-12.064078
7.5097513,-12.064078
7.5107512,-12.066127
7.5117517,-12.066127
7.5127516,-12.066127
7.5137515,-12.071822
7.514752,-12.071822
7.515752,-12.071822
7.516752,-12.071822
7.517752,-12.077577
7.518752,-12.077577
7.519752,-12.077577
7.5207524,-12.077577
7.5217524,-12.081405
7.522753,-12.081405
7.5237527,-12.081405
7.5247526,-12.081405
7.525753,-12.0885935
7.526753,-12.0885935
7.527753,-12.0885935
7.5287533,-12.0885935
7.529753,-12.089108
7.530753,-12.089108
7.5317535,-12.089108
7.5327535,-12.089108
7.533754,-12.095739
7.534754,-12.095739
7.5357537,-12.095739
7.536754,-12.095739
7.537754,-12.102332
7.538754,-12.102332
7.5397544,-12.102332
7.5407543,-12.102332
7.5417542,-12.1046505
7.5427547,-12.1046505
7.5437546,-12.1046505
7.544755,-12.1046505
7.545755,-12.11069
7.546755,-12.11069
7.5477552,-12.11069
7.548755,-12.11069
7.549755,-12.115072
7.5507555,-12.115072
7.5517554,-12.115072
7.5527554,-12.121751
7.5537558,-12.121751
7.5547557,-12.121751
7.555756,-12.121751
7.556756,-12.127686
7.557756,-12.127686
7.5587564,-12.127686
7.5597563,-12.127686
7.560756,-12.129882
7.5617566,-12.129882
7.5627565,-12.129882
7.5637565,-12.129882
7.564757,-12.13647
7.565757,-12.13647
7.566757,-12.13647
7.567757,-12.13647
7.568757,-12.13894
7.5697575,-12.13894
7.5707574,-12.13894
7.5717573,-12.13894
7.5727577,-12.146062
7.5737576,-12.146062
7.5747576,-12.146062
7.575758,-12.146062
7.576758,-12.150117
7.577758,-12.150117
7.5787582,-12.150117
7.579758,-12.150117
7.5807586,-12.15463
7.5817585,-12.15463
7.5827584,-12.15463
7.583759,-12.15463
7.5847588,-12.161218
7.5857587,-12.161218
7.586759,-12.161218
7.587759,-12.161218
7.588759,-12.166993
7.5897593,-12.166993
7.5907593,-12.166993
7.5917597,-12.166993
7.5927596,-12.168469
7.5937595,-12.168469
7.59476,-12.168469
7.59576,-12.1731
7.59676,-12.1731
7.59776,-12.1731
7.59876,-12.1731
7.59976,-12.17966
7.6007605,-12.17966
7.6017604,-12.17966
7.602761,-12.17966
7.6037607,-12.185139
7.6047606,-12.185139
7.605761,-12.185139
7.606761,-12.185139
7.607761,-12.188746
7.6087613,-12.188746
7.609761,-12.188746
7.610761,-12.188746
7.6117616,-12.195174
7.6127615,-12.195174
7.613762,-12.195174
7.614762,-12.195174
7.6157618,-12.197754
7.616762,-12.197754
7.617762,-12.197754
7.618762,-12.197754
7.6197624,-12.205377
7.6207623,-12.205377
7.6217623,-12.205377
7.6227627,-12.205377
7.6237626,-12.207606
7.6247625,-12.207606
7.625763,-12.207606
7.626763,-12.207606
7.6277633,-12.213336
7.628763,-12.213336
7.629763,-12.213336
7.6307635,-12.213336
7.6317635,-12.218471
7.6327634,-12.218471
7.633764,-12.218471
7.6347637,-12.218471
7.6357636,-12.223395
7.636764,-12.223395
7.637764,-12.223395
7.6387644,-12.22878
7.6397643,-12.22878
7.640764,-12.22878
7.6417646,-12.22878
7.6427646,-12.231246
7.6437645,-12.231246
7.644765,-12.231246
7.645765,-12.231246
7.6467648,-12.238029
7.647765,-12.238029
7.648765,-12.238029
7.6497655,-12.238029
7.6507654,-12.243499
7.6517653,-12.243499
7.6527658,-12.243499
7.6537657,-12.243499
7.6547656,-12.244811
7.655766,-12.244811
7.656766,-12.244811
7.657766,-12.244811
7.6587663,-12.252261
7.659766,-12.252261
7.6607666,-12.252261
7.6617665,-12.252261
7.6627665,-12.256501
7.663767,-12.256501
7.664767,-12.256501
7.6657667,-12.256501
7.666767,-12.262151
7.667767,-12.262151
7.668767,-12.262151
7.6697674,-12.262151
7.6707673,-12.267552
7.671767,-12.267552
7.6727676,-12.267552
7.6737676,-12.267552
7.674768,-12.269803
7.675768,-12.269803
7.676768,-12.269803
7.677768,-12.277419
7.678768,-12.277419
7.679768,-12.277419
7.6807685,-12.277419
7.6817684,-12.27879
7.6827683,-12.27879
7.6837687,-12.27879
7.6847687,-12.27879
7.685769,-12.285544
7.686769,-12.285544
7.687769,-12.285544
7.6887693,-12.285544
7.6897693,-12.287858
7.690769,-12.287858
7.6917696,-12.287858
7.6927695,-12.287858
7.6937695,-12.295882
7.69477,-12.295882
7.69577,-12.295882
7.69677,-12.295882
7.69777,-12.3016205
7.69877,-12.3016205
7.6997705,-12.3016205
7.7007704,-12.3016205
7.7017703,-12.303425
7.7027707,-12.303425
7.7037706,-12.303425
7.7047706,-12.303425
7.705771,-12.310611
7.706771,-12.310611
7.7077713,-12.310611
7.708771,-12.310611
7.709771,-12.3165865
7.7107716,-12.3165865
7.7117715,-12.3165865
7.7127714,-12.3165865
7.713772,-12.318938
7.7147717,-12.318938
7.7157717,-12.318938
7.716772,-12.318938
7.717772,-12.324883
7.718772,-12.324883
7.7197723,-12.324883
7.7207723,-12.328771
7.7217727,-12.328771
7.7227726,-12.328771
7.7237725,-12.328771
7.724773,-12.335124
7.725773,-12.335124
7.726773,-12.335124
7.727773,-12.335124
7.728773,-12.337113
7.729773,-12.337113
7.7307734,-12.337113
7.7317734,-12.337113
7.732774,-12.342809
7.7337737,-12.342809
7.7347736,-12.342809
7.735774,-12.342809
7.736774,-12.349694
7.737774,-12.349694
7.7387743,-12.349694
7.739774,-12.349694
7.740774,-12.35292
7.7417746,-12.35292
7.7427745,-12.35292
7.743775,-12.35292
7.744775,-12.358678
7.7457747,-12.358678
7.746775,-12.358678
7.747775,-12.358678
7.748775,-12.36193
7.7497754,-12.36193
7.7507753,-12.36193
7.7517753,-12.36193
7.7527757,-12.368184
7.7537756,-12.368184
7.754776,-12.368184
7.755776,-12.368184
7.756776,-12.373015
7.7577763,-12.373015
7.758776,-12.373015
7.759776,-12.379033
7.7607765,-12.379033
7.7617764,-12.379033
7.7627764,-12.379033
7.763777,-12.382375
7.7647767,-12.382375
7.765777,-12.382375
7.766777,-12.382375
7.767777,-12.387184
7.7687774,-12.387184
7.7697773,-12.387184
7.770777,-12.387184
7.7717776,-12.392938
7.7727776,-12.392938
7.7737775,-12.392938
7.774778,-12.392938
7.775778,-12.397501
7.7767777,-12.397501
7.777778,-12.397501
7.778778,-12.397501
7.7797785,-12.401852
7.7807784,-12.401852
7.7817783,-12.401852
7.7827787,-12.401852
7.7837787,-12.407908
7.7847786,-12.407908
7.785779,-12.407908
7.786779,-12.407908
7.787779,-12.412366
7.7887793,-12.412366
7.789779,-12.412366
7.7907796,-12.412366
7.7917795,-12.416721
7.7927794,-12.416721
7.79378,-12.416721
7.79478,-12.416721
7.7957797,-12.421144
7.79678,-12.421144
7.79778,-12.421144
7.79878,-12.421144
7.7997804,-12.427575
7.8007803,-12.427575
7.8017807,-12.427575
7.8027806,-12.431071
7.8037806,-12.431071
7.804781,-12.431071
7.805781,-12.431071
7.806781,-12.43524
7.807781,-12.43524
7.808781,-12.43524
7.809781,-12.43524
7.8107815,-12.438483
7.8117814,-12.438483
7.812782,-12.438483
7.8137817,-12.438483
7.8147817,-12.444611
7.815782,-12.444611
7.816782,-12.444611
7.817782,-12.444611
7.8187823,-12.45099
7.8197823,-12.45099
7.820782,-12.45099
7.8217826,-12.45099
7.8227825,-12.454423
7.8237824,-12.454423
7.824783,-12.454423
7.825783,-12.454423
7.826783,-12.459692
7.827783,-12.459692
7.828783,-12.459692
7.8297834,-12.459692
7.8307834,-12.464425
7.8317833,-12.464425
7.8327837,-12.464425
7.8337836,-12.464425
7.8347836,-12.4686575
7.835784,-12.4686575
7.836784,-12.4686575
7.8377843,-12.4686575
7.838784,-12.474144
7.839784,-12.474144
7.8407845,-12.474144
7.8417845,-12.474144
7.8427844,-12.479642
7.843785,-12.479642
7.8447847,-12.479642
7.8457847,-12.48408
7.846785,-12.48408
7.847785,-12.48408
7.8487854,-12.48408
7.8497853,-12.491474
7.8507853,-12.491474
7.8517857,-12.491474
7.8527856,-12.491474
7.8537855,-12.492862
7.854786,-12.492862
7.855786,-12.492862
7.856786,-12.492862
7.857786,-12.497636
7.858786,-12.497636
7.8597865,-12.497636
7.8607864,-12.497636
7.8617864,-12.50303
7.862787,-12.50303
7.8637867,-12.50303
7.8647866,-12.50303
7.865787,-12.509435
7.866787,-12.509435
7.867787,-12.509435
7.8687873,-12.509435
7.869787,-12.512814
7.870787,-12.512814
7.8717875,-12.512814
7.8727875,-12.512814
7.873788,-12.518368
7.874788,-12.518368
7.8757877,-12.518368
7.876788,-12.518368
7.877788,-12.522116
7.878788,-12.522116
7.8797884,-12.522116
7.8807883,-12.522116
7.8817883,-12.528867
7.8827887,-12.528867
7.8837886,-12.528867
7.884789,-12.532151
7.885789,-12.532151
7.886789,-12.532151
7.8877892,-12.532151
7.888789,-12.536695
7.889789,-12.536695
7.8907895,-12.536695
7.8917894,-12.536695
7.8927894,-12.541297
7.89379,-12.541297
7.8947897,-12.541297
7.89579,-12.541297
7.89679,-12.548705
7.89779,-12.548705
7.8987904,-12.548705
7.8997903,-12.548705
7.90079,-12.551303
7.9017906,-12.551303
7.9027905,-12.551303
7.9037905,-12.551303
7.904791,-12.555329
7.905791,-12.555329
7.906791,-12.555329
7.907791,-12.555329
7.908791,-12.561307
7.9097915,-12.561307
7.9107914,-12.561307
7.9117913,-12.561307
7.9127917,-12.566045
7.9137917,-12.566045
7.9147916,-12.566045
7.915792,-12.566045
7.916792,-12.570143
7.9177923,-12.570143
7.9187922,-12.570143
7.919792,-12.570143
7.9207926,-12.575114
7.9217925,-12.575114
7.9227924,-12.575114
7.923793,-12.575114
7.924793,-12.580752
7.9257927,-12.580752
7.926793,-12.580752
7.927793,-12.585778
7.928793,-12.585778
7.9297934,-12.585778
7.9307933,-12.585778
7.9317937,-12.589679
7.9327936,-12.589679
7.9337935,-12.589679
7.934794,-12.589679
7.935794,-12.595256
7.936794,-12.595256
7.937794,-12.595256
7.938794,-12.595256
7.939794,-12.599908
7.9407945,-12.599908
7.9417944,-12.599908
7.942795,-12.599908
7.9437947,-12.6033125
7.9447947,-12.6033125
7.945795,-12.6033125
7.946795,-12.6033125
7.947795,-12.609996
7.9487953,-12.609996
7.9497952,-12.609996
7.950795,-12.609996
7.9517956,-12.614756
7.9527955,-12.614756
7.953796,-12.614756
7.954796,-12.614756
7.955796,-12.620091
7.956796,-12.620091
7.957796,-12.620091
7.958796,-12.620091
7.9597964,-12.625467
7.9607964,-12.625467
7.9617963,-12.625467
7.9627967,-12.625467
7.9637966,-12.628148
7.964797,-12.628148
7.965797,-12.628148
7.966797,-12.634128
7.9677973,-12.634128
7.968797,-12.634128
7.969797,-12.634128
7.9707975,-12.639876
7.9717975,-12.639876
7.9727974,-12.639876
7.973798,-12.639876
7.9747977,-12.641555
7.9757977,-12.641555
7.976798,-12.641555
7.977798,-12.641555
7.9787984,-12.651243
7.9797983,-12.651243
7.9807982,-12.651243
7.9817986,-12.651243
7.9827986,-12.651048
7.9837985,-12.651048
7.984799,-12.651048
7.985799,-12.651048
7.986799,-12.658868
7.987799,-12.658868
7.988799,-12.658868
7.9897995,-12.658868
7.9907994,-12.6627865
7.9917994,-12.6627865
7.9927998,-12.6627865
7.9937997,-12.6627865
7.9947996,-12.667831
7.9958,-12.667831
7.9968,-12.667831
7.9978,-12.667831
7.9988003,-12.67082
7.9998,-12.67082
8.0008,-12.67082
8.001801,-12.67082
8.002801,-12.67082
8.0038,-12.67082
8.004801,-12.683132
8.005801,-12.683132
8.006801,-12.683132
8.007801,-12.683132
8.008801,-12.683132
8.009801,-12.683132
8.010801,-12.683132
8.011802,-12.691815
8.012801,-12.691815
8.013802,-12.691815
8.014802,-12.691815
8.015801,-12.691815
8.016802,-12.691815
8.017802,-12.691815
8.018803,-12.691815
8.019802,-12.702541
8.0208025,-12.702541
8.021803,-12.702541
8.022802,-12.702541
8.023803,-12.702541
8.024803,-12.702541
8.025803,-12.702541
8.026803,-12.702541
8.027803,-12.711278
8.028803,-12.711278
8.029803,-12.711278
8.030804,-12.711278
8.031803,-12.711278
8.032804,-12.711278
8.033804,-12.711278
8.034803,-12.711278
8.035804,-12.7186365
8.036804,-12.7186365
8.037804,-12.7186365
8.038804,-12.7186365
8.039804,-12.7186365
8.040805,-12.7186365
8.041804,-12.7186365
8.042805,-12.7186365
8.043805,-12.728721
8.044805,-12.728721
8.045805,-12.728721
8.046805,-12.728721
8.047805,-12.728721
8.048805,-12.728721
8.049806,-12.728721
8.050805,-12.740306
8.0518055,-12.740306
8.052806,-12.740306
8.053805,-12.740306
8.054806,-12.740306
8.055806,-12.740306
8.056806,-12.740306
8.057806,-12.740306
8.058806,-12.750779
8.059806,-12.750779
8.060806,-12.750779
8.061807,-12.750779
8.062806,-12.750779
8.063807,-12.750779
8.064807,-12.750779
8.065807,-12.750779
8.066807,-12.760698
8.067807,-12.760698
8.068808,-12.760698
8.069807,-12.760698
8.070807,-12.760698
8.071808,-12.760698
8.072807,-12.760698
8.073808,-12.760698
8.074808,-12.768771
8.075808,-12.768771
8.076808,-12.768771
8.077808,-12.768771
8.078808,-12.768771
8.079808,-12.768771
8.080809,-12.768771
8.081808,-12.768771
8.0828085,-12.777312
8.083809,-12.777312
8.084808,-12.777312
8.085809,-12.777312
8.086809,-12.777312
8.08781,-12.777312
8.088809,-12.777312
8.089809,-12.777312
8.09081,-12.787241
8.091809,-12.787241
8.09281,-12.787241
8.09381,-12.787241
8.09481,-12.787241
8.09581,-12.787241
8.09681,-12.787241
8.09781,-12.79886
8.09881,-12.79886
8.099811,-12.79886
8.10081,-12.79886
8.10181,-12.79886
8.102811,-12.79886
8.10381,-12.79886
8.104811,-12.79886
8.105811,-12.807309
8.106811,-12.807309
8.107811,-12.807309
8.108811,-12.807309
8.109811,-12.807309
8.110811,-12.807309
8.111812,-12.807309
8.112812,-12.807309
8.1138115,-12.816661
8.114812,-12.816661
8.115812,-12.816661
8.116812,-12.816661
8.117812,-12.816661
8.118813,-12.816661
8.119812,-12.816661
8.120812,-12.816661
8.121813,-12.8260355
8.122812,-12.8260355
8.123813,-12.8260355
8.124813,-12.8260355
8.125813,-12.8260355
8.126813,-12.8260355
8.127813,-12.8260355
8.128813,-12.8260355
8.129813,-12.835753
8.130814,-12.835753
8.131813,-12.835753
8.132813,-12.835753
8.133814,-12.835753
8.134814,-12.835753
8.135814,-12.835753
8.136814,-12.846136
8.1378145,-12.846136
8.138814,-12.846136
8.139814,-12.846136
8.140815,-12.846136
8.141814,-12.846136
8.142815,-12.846136
8.143815,-12.846136
8.1448145,-12.85418
8.145815,-12.85418
8.146815,-12.85418
8.147815,-12.85418
8.148815,-12.85418
8.149816,-12.85418
8.150815,-12.85418
8.151815,-12.85418
8.152816,-12.866275
8.153815,-12.866275
8.154816,-12.866275
8.155816,-12.866275
8.156816,-12.866275
8.157816,-12.866275
8.158816,-12.866275
8.159817,-12.866275
8.160816,-12.873855
8.161817,-12.873855
8.162817,-12.873855
8.163816,-12.873855
8.164817,-12.873855
8.165817,-12.873855
8.166817,-12.873855
8.167817,-12.873855
8.1688175,-12.88428
8.169817,-12.88428
8.170817,-12.88428
8.171818,-12.88428
8.172817,-12.88428
8.173818,-12.88428
8.174818,-12.88428
8.1758175,-12.8956375
8.176818,-12.8956375
8.177818,-12.8956375
8.178818,-12.8956375
8.179818,-12.8956375
8.180819,-12.8956375
8.181819,-12.8956375
8.182818,-12.8956375
8.183819,-12.903573
8.184819,-12.903573
8.185819,-12.903573
8.186819,-12.903573
8.1878195,-12.903573
8.188819,-12.903573
8.189819,-12.903573
8.19082,-12.903573
8.191819,-12.915477
8.19282,-12.915477
8.19382,-12.915477
8.194819,-12.915477
8.19582,-12.915477
8.19682,-12.915477
8.19782,-12.915477
8.19882,-12.915477
8.1998205,-12.923722
8.20082,-12.923722
8.20182,-12.923722
8.202821,-12.923722
8.20382,-12.923722
8.204821,-12.923722
8.205821,-12.923722
8.206821,-12.923722
8.207821,-12.931921
8.208821,-12.931921
8.209822,-12.931921
8.210821,-12.931921
8.211822,-12.931921
8.212822,-12.931921
8.213821,-12.931921
8.214822,-12.931921
8.215822,-12.942039
8.216822,-12.942039
8.217822,-12.942039
8.2188225,-12.942039
8.219822,-12.942039
8.220822,-12.942039
8.221823,-12.942039
8.222822,-12.95049
8.223823,-12.95049
8.224823,-12.95049
8.225822,-12.95049
8.226823,-12.95049
8.227823,-12.95049
8.228824,-12.95049
8.229823,-12.95049
8.2308235,-12.962016
8.231824,-12.962016
8.232823,-12.962016
8.233824,-12.962016
8.234824,-12.962016
8.235824,-12.962016
8.236824,-12.962016
8.237824,-12.962016
8.238824,-12.974566
8.239824,-12.974566
8.240825,-12.974566
8.241824,-12.974566
8.242825,-12.974566
8.243825,-12.974566
8.244824,-12.974566
8.245825,-12.974566
8.246825,-12.981933
8.247825,-12.981933
8.248825,-12.981933
8.2498255,-12.981933
8.250825,-12.981933
8.251825,-12.981933
8.252826,-12.981933
8.253826,-12.981933
8.254826,-12.990066
8.255826,-12.990066
8.256826,-12.990066
8.257826,-12.990066
8.258826,-12.990066
8.259827,-12.990066
8.260826,-12.990066
8.2618265,-13.001691
8.262827,-13.001691
8.263826,-13.001691
8.264827,-13.001691
8.265827,-13.001691
8.266827,-13.001691
8.267827,-13.001691
8.268827,-13.001691
8.269827,-13.010056
8.270827,-13.010056
8.271828,-13.010056
8.272827,-13.010056
8.273828,-13.010056
8.274828,-13.010056
8.275828,-13.010056
8.276828,-13.010056
8.277828,-13.019647
8.278829,-13.019647
8.279828,-13.019647
8.280828,-13.019647
8.281829,-13.019647
8.282828,-13.019647
8.283829,-13.019647
8.284829,-13.019647
8.285829,-13.027793
8.286829,-13.027793
8.287829,-13.027793
8.288829,-13.027793
8.289829,-13.027793
8.29083,-13.027793
8.291829,-13.027793
8.2928295,-13.027793
8.29383,-13.040153
8.294829,-13.040153
8.29583,-13.040153
8.29683,-13.040153
8.29783,-13.040153
8.29883,-13.040153
8.29983,-13.040153
8.300831,-13.049666
8.30183,-13.049666
8.302831,-13.049666
8.303831,-13.049666
8.304831,-13.049666
8.305831,-13.049666
8.306831,-13.049666
8.307831,-13.049666
8.308831,-13.058574
8.309832,-13.058574
8.310831,-13.058574
8.311831,-13.058574
8.312832,-13.058574
8.313831,-13.058574
8.314832,-13.058574
8.315832,-13.058574
8.316832,-13.067447
8.317832,-13.067447
8.318832,-13.067447
8.319832,-13.067447
8.320832,-13.067447
8.321833,-13.067447
8.322833,-13.067447
8.3238325,-13.067447
8.324833,-13.07708
8.325833,-13.07708
8.326833,-13.07708
8.327833,-13.07708
8.328834,-13.07708
8.329833,-13.07708
8.330833,-13.07708
8.331834,-13.07708
8.332833,-13.085252
8.333834,-13.085252
8.334834,-13.085252
8.335834,-13.085252
8.336834,-13.085252
8.337834,-13.085252
8.338834,-13.085252
8.339834,-13.085252
8.340835,-13.097726
8.341834,-13.097726
8.342834,-13.097726
8.343835,-13.097726
8.344834,-13.097726
8.345835,-13.097726
8.346835,-13.097726
8.347836,-13.109122
8.348835,-13.109122
8.349835,-13.109122
8.350836,-13.109122
8.351835,-13.109122
8.352836,-13.109122
8.353836,-13.109122
8.3548355,-13.109122
8.355836,-13.116849
8.356836,-13.116849
8.357836,-13.116849
8.358836,-13.116849
8.359837,-13.116849
8.360836,-13.116849
8.361836,-13.116849
8.362837,-13.116849
8.363836,-13.124795
8.364837,-13.124795
8.365837,-13.124795
8.366837,-13.124795
8.367837,-13.124795
8.368837,-13.124795
8.369838,-13.124795
8.370837,-13.124795
8.371838,-13.13514
8.372838,-13.13514
8.373837,-13.13514
8.374838,-13.13514
8.375838,-13.13514
8.376838,-13.13514
8.377838,-13.13514
8.378839,-13.13514
8.379838,-13.143899
8.380838,-13.143899
8.381839,-13.143899
8.382838,-13.143899
8.383839,-13.143899
8.384839,-13.143899
8.3858385,-13.143899
8.386839,-13.156405
8.387839,-13.156405
8.388839,-13.156405
8.389839,-13.156405
8.39084,-13.156405
8.39184,-13.156405
8.392839,-13.156405
8.39384,-13.156405
8.39484,-13.164214
8.39584,-13.164214
8.39684,-13.164214
8.3978405,-13.164214
8.39884,-13.164214
8.39984,-13.164214
8.400841,-13.164214
8.40184,-13.164214
8.402841,-13.171905
8.403841,-13.171905
8.40484,-13.171905
8.405841,-13.171905
8.406841,-13.171905
8.407841,-13.171905
8.408841,-13.171905
8.409842,-13.171905
8.410841,-13.183356
8.411841,-13.183356
8.412842,-13.183356
8.413841,-13.183356
8.414842,-13.183356
8.415842,-13.183356
8.416842,-13.183356
8.417842,-13.183356
8.418842,-13.192855
8.419843,-13.192855
8.420842,-13.192855
8.421843,-13.192855
8.422843,-13.192855
8.423842,-13.192855
8.424843,-13.192855
8.425843,-13.20164
8.426843,-13.20164
8.427843,-13.20164
8.4288435,-13.20164
8.429843,-13.20164
8.430843,-13.20164
8.431844,-13.20164
8.432843,-13.20164
8.433844,-13.212267
8.434844,-13.212267
8.435843,-13.212267
8.436844,-13.212267
8.437844,-13.212267
8.438845,-13.212267
8.439844,-13.212267
8.440845,-13.212267
8.441845,-13.223261
8.442844,-13.223261
8.443845,-13.223261
8.444845,-13.223261
8.445845,-13.223261
8.446845,-13.223261
8.447845,-13.223261
8.448845,-13.223261
8.449845,-13.232983
8.450846,-13.232983
8.451845,-13.232983
8.452846,-13.232983
8.453846,-13.232983
8.454845,-13.232983
8.455846,-13.232983
8.456846,-13.232983
8.457846,-13.242131
8.458846,-13.242131
8.4598465,-13.242131
8.460846,-13.242131
8.461846,-13.242131
8.462847,-13.242131
8.463847,-13.242131
8.464847,-13.249479
8.465847,-13.249479
8.466847,-13.249479
8.467847,-13.249479
8.468847,-13.249479
8.469848,-13.249479
8.470847,-13.249479
8.471848,-13.249479
8.472848,-13.258386
8.473847,-13.258386
8.474848,-13.258386
8.475848,-13.258386
8.476848,-13.258386
8.477848,-13.258386
8.478848,-13.258386
8.479848,-13.258386
8.480848,-13.27065
8.481849,-13.27065
8.482848,-13.27065
8.483849,-13.27065
8.484849,-13.27065
8.485849,-13.27065
8.486849,-13.27065
8.487849,-13.27065
8.48885,-13.279846
8.489849,-13.279846
8.4908495,-13.279846
8.49185,-13.279846
8.492849,-13.279846
8.49385,-13.279846
8.49485,-13.279846
8.49585,-13.279846
8.49685,-13.28872
8.49785,-13.28872
8.49885,-13.28872
8.49985,-13.28872
8.500851,-13.28872
8.50185,-13.28872
8.502851,-13.28872
8.503851,-13.28872
8.50485,-13.297538
8.505851,-13.297538
8.506851,-13.297538
8.507851,-13.297538
8.508851,-13.297538
8.509851,-13.297538
8.510852,-13.297538
8.511851,-13.306553
8.512852,-13.306553
8.513852,-13.306553
8.514852,-13.306553
8.515852,-13.306553
8.516852,-13.306553
8.517852,-13.306553
8.518852,-13.306553
8.519853,-13.316134
8.520852,-13.316134
8.5218525,-13.316134
8.522853,-13.316134
8.523852,-13.316134
8.524853,-13.316134
8.525853,-13.316134
8.526853,-13.316134
8.527853,-13.325363
8.528853,-13.325363
8.529853,-13.325363
8.530853,-13.325363
8.531854,-13.325363
8.532854,-13.325363
8.533854,-13.325363
8.534854,-13.325363
8.535854,-13.335456
8.536854,-13.335456
8.537854,-13.335456
8.538855,-13.335456
8.539854,-13.335456
8.540854,-13.335456
8.541855,-13.335456
8.542854,-13.335456
8.543855,-13.345978
8.544855,-13.345978
8.545855,-13.345978
8.546855,-13.345978
8.547855,-13.345978
8.548855,-13.345978
8.549855,-13.345978
8.550856,-13.357754
8.551855,-13.357754
8.5528555,-13.357754
8.553856,-13.357754
8.554855,-13.357754
8.555856,-13.357754
8.556856,-13.357754
8.557857,-13.357754
8.558856,-13.36493
8.559856,-13.36493
8.560857,-13.36493
8.561856,-13.36493
8.562857,-13.36493
8.563857,-13.36493
8.564857,-13.36493
8.565857,-13.36493
8.566857,-13.374949
8.567857,-13.374949
8.568857,-13.374949
8.569858,-13.374949
8.570857,-13.374949
8.571857,-13.374949
8.572858,-13.374949
8.573857,-13.374949
8.574858,-13.383404
8.575858,-13.383404
8.576858,-13.383404
8.577858,-13.383404
8.578858,-13.383404
8.579859,-13.383404
8.580858,-13.383404
8.581859,-13.383404
8.582859,-13.392756
8.5838585,-13.392756
8.584859,-13.392756
8.585859,-13.392756
8.586859,-13.392756
8.587859,-13.392756
8.58886,-13.392756
8.589859,-13.404435
8.590859,-13.404435
8.59186,-13.404435
8.592859,-13.404435
8.59386,-13.404435
8.59486,-13.404435
8.59586,-13.404435
8.59686,-13.404435
8.59786,-13.413306
8.59886,-13.413306
8.59986,-13.413306
8.600861,-13.413306
8.60186,-13.413306
8.60286,-13.413306
8.603861,-13.413306
8.604861,-13.413306
8.605861,-13.422278
8.606861,-13.422278
8.6078615,-13.422278
8.608861,-13.422278
8.609861,-13.422278
8.610862,-13.422278
8.611861,-13.422278
8.612862,-13.422278
8.613862,-13.432379
8.6148615,-13.432379
8.615862,-13.432379
8.616862,-13.432379
8.617862,-13.432379
8.618862,-13.432379
8.619863,-13.432379
8.620862,-13.432379
8.621862,-13.441045
8.622863,-13.441045
8.623862,-13.441045
8.624863,-13.441045
8.625863,-13.441045
8.6268635,-13.441045
8.627863,-13.441045
8.628863,-13.441045
8.629864,-13.453158
8.630863,-13.453158
8.631864,-13.453158
8.632864,-13.453158
8.633863,-13.453158
8.634864,-13.453158
8.635864,-13.453158
8.636864,-13.461485
8.637864,-13.461485
8.6388645,-13.461485
8.639864,-13.461485
8.640864,-13.461485
8.641865,-13.461485
8.642864,-13.461485
8.643865,-13.461485
8.644865,-13.470974
8.6458645,-13.470974
8.646865,-13.470974
8.647865,-13.470974
8.648865,-13.470974
8.649865,-13.470974
8.650866,-13.470974
8.651866,-13.470974
8.652865,-13.480115
8.653866,-13.480115
8.654866,-13.480115
8.655866,-13.480115
8.656866,-13.480115
8.6578665,-13.480115
8.658866,-13.480115
8.659866,-13.480115
8.660867,-13.487361
8.661866,-13.487361
8.662867,-13.487361
8.663867,-13.487361
8.664866,-13.487361
8.665867,-13.487361
8.666867,-13.487361
8.667867,-13.487361
8.668867,-13.4997
8.6698675,-13.4997
8.670867,-13.4997
8.671867,-13.4997
8.672868,-13.4997
8.673868,-13.4997
8.674868,-13.4997
8.675868,-13.510255
8.676868,-13.510255
8.677868,-13.510255
8.678868,-13.510255
8.679869,-13.510255
8.680868,-13.510255
8.681869,-13.510255
8.682869,-13.510255
8.683868,-13.517905
8.684869,-13.517905
8.685869,-13.517905
8.686869,-13.517905
8.687869,-13.517905
8.688869,-13.517905
8.689869,-13.517905
8.690869,-13.517905
8.69187,-13.527871
8.692869,-13.527871
8.69387,-13.527871
8.69487,-13.527871
8.695869,-13.527871
8.69687,-13.527871
8.69787,-13.527871
8.698871,-13.527871
8.69987,-13.537844
8.7008705,-13.537844
8.701871,-13.537844
8.70287,-13.537844
8.703871,-13.537844
8.704871,-13.537844
8.705871,-13.537844
8.706871,-13.537844
8.707871,-13.548409
8.708871,-13.548409
8.709871,-13.548409
8.710872,-13.548409
8.711871,-13.548409
8.712872,-13.548409
8.713872,-13.548409
8.714871,-13.556338
8.715872,-13.556338
8.716872,-13.556338
8.717872,-13.556338
8.718872,-13.556338
