input_value,relevance
7.5827584,-13.257067
7.583759,-13.257067
7.5847588,-13.261137
7.5857587,-13.261137
7.586759,-13.261137
7.587759,-13.261137
7.588759,-13.266955
7.5897593,-13.266955
7.5907593,-13.266955
7.5917597,-13.266955
7.5927596,-13.273596
7.5937595,-13.273596
7.59476,-13.273596
7.59576,-13.275629
7.59676,-13.275629
7.59776,-13.275629
7.59876,-13.275629
7.59976,-13.282299
7.6007605,-13.282299
7.6017604,-13.282299
7.602761,-13.282299
7.6037607,-13.28646
7.6047606,-13.28646
7.605761,-13.28646
7.606761,-13.28646
7.607761,-13.292776
7.6087613,-13.292776
7.609761,-13.292776
7.610761,-13.292776
7.6117616,-13.299887
7.6127615,-13.299887
7.613762,-13.299887
7.614762,-13.299887
7.6157618,-13.301022
7.616762,-13.301022
7.617762,-13.301022
7.618762,-13.301022
7.6197624,-13.308558
7.6207623,-13.308558
7.6217623,-13.308558
7.6227627,-13.308558
7.6237626,-13.315353
7.6247625,-13.315353
7.625763,-13.315353
7.626763,-13.315353
7.6277633,-13.318279
7.628763,-13.318279
7.629763,-13.318279
7.6307635,-13.318279
7.6317635,-13.3258
7.6327634,-13.3258
7.633764,-13.3258
7.6347637,-13.3258
7.6357636,-13.32759
7.636764,-13.32759
7.637764,-13.32759
7.6387644,-13.333773
7.6397643,-13.333773
7.640764,-13.333773
7.6417646,-13.333773
7.6427646,-13.341406
7.6437645,-13.341406
7.644765,-13.341406
7.645765,-13.341406
7.6467648,-13.344834
7.647765,-13.344834
7.648765,-13.344834
7.6497655,-13.344834
7.6507654,-13.352133
7.6517653,-13.352133
7.6527658,-13.352133
7.6537657,-13.352133
7.6547656,-13.355465
7.655766,-13.355465
7.656766,-13.355465
7.657766,-13.355465
7.6587663,-13.360476
7.659766,-13.360476
7.6607666,-13.360476
7.6617665,-13.360476
7.6627665,-13.366578
7.663767,-13.366578
7.664767,-13.366578
7.6657667,-13.366578
7.666767,-13.3701
7.667767,-13.3701
7.668767,-13.3701
7.6697674,-13.3701
7.6707673,-13.377643
7.671767,-13.377643
7.6727676,-13.377643
7.6737676,-13.377643
7.674768,-13.384818
7.675768,-13.384818
7.676768,-13.384818
7.677768,-13.385654
7.678768,-13.385654
7.679768,-13.385654
7.6807685,-13.385654
7.6817684,-13.391996
7.6827683,-13.391996
7.6837687,-13.391996
7.6847687,-13.391996
7.685769,-13.397018
7.686769,-13.397018
7.687769,-13.397018
7.6887693,-13.397018
7.6897693,-13.403185
7.690769,-13.403185
7.6917696,-13.403185
7.6927695,-13.403185
7.6937695,-13.409529
7.69477,-13.409529
7.69577,-13.409529
7.69677,-13.409529
7.69777,-13.412142
7.69877,-13.412142
7.6997705,-13.412142
7.7007704,-13.412142
7.7017703,-13.417509
7.7027707,-13.417509
7.7037706,-13.417509
7.7047706,-13.417509
7.705771,-13.422482
7.706771,-13.422482
7.7077713,-13.422482
7.708771,-13.422482
7.709771,-13.428245
7.7107716,-13.428245
7.7117715,-13.428245
7.7127714,-13.428245
7.713772,-13.435831
7.7147717,-13.435831
7.7157717,-13.435831
7.716772,-13.435831
7.717772,-13.438295
7.718772,-13.438295
7.7197723,-13.438295
7.7207723,-13.444147
7.7217727,-13.444147
7.7227726,-13.444147
7.7237725,-13.444147
7.724773,-13.450511
7.725773,-13.450511
7.726773,-13.450511
7.727773,-13.450511
7.728773,-13.454813
7.729773,-13.454813
7.7307734,-13.454813
7.7317734,-13.454813
7.732774,-13.4592905
7.7337737,-13.4592905
7.7347736,-13.4592905
7.735774,-13.4592905
7.736774,-13.46398
7.737774,-13.46398
7.7387743,-13.46398
7.739774,-13.46398
7.740774,-13.469266
7.7417746,-13.469266
7.7427745,-13.469266
7.743775,-13.469266
7.744775,-13.47679
7.7457747,-13.47679
7.746775,-13.47679
7.747775,-13.47679
7.748775,-13.48097
7.7497754,-13.48097
7.7507753,-13.48097
7.7517753,-13.48097
7.7527757,-13.484887
7.7537756,-13.484887
7.754776,-13.484887
7.755776,-13.484887
7.756776,-13.492424
7.7577763,-13.492424
7.758776,-13.492424
7.759776,-13.495234
7.7607765,-13.495234
7.7617764,-13.495234
7.7627764,-13.495234
7.763777,-13.503005
7.7647767,-13.503005
7.765777,-13.503005
7.766777,-13.503005
7.767777,-13.508064
7.7687774,-13.508064
7.7697773,-13.508064
7.770777,-13.508064
7.7717776,-13.5116005
7.7727776,-13.5116005
7.7737775,-13.5116005
7.774778,-13.5116005
7.775778,-13.520199
7.7767777,-13.520199
7.777778,-13.520199
7.778778,-13.520199
7.7797785,-13.521439
7.7807784,-13.521439
7.7817783,-13.521439
7.7827787,-13.521439
7.7837787,-13.528951
7.7847786,-13.528951
7.785779,-13.528951
7.786779,-13.528951
7.787779,-13.529684
7.7887793,-13.529684
7.789779,-13.529684
7.7907796,-13.529684
7.7917795,-13.539919
7.7927794,-13.539919
7.79378,-13.539919
7.79478,-13.539919
7.7957797,-13.543247
7.79678,-13.543247
7.79778,-13.543247
7.79878,-13.543247
7.7997804,-13.547918
7.8007803,-13.547918
7.8017807,-13.547918
7.8027806,-13.553504
7.8037806,-13.553504
7.804781,-13.553504
7.805781,-13.553504
7.806781,-13.556406
7.807781,-13.556406
7.808781,-13.556406
7.809781,-13.556406
7.8107815,-13.563791
7.8117814,-13.563791
7.812782,-13.563791
7.8137817,-13.563791
7.8147817,-13.568721
7.815782,-13.568721
7.816782,-13.568721
7.817782,-13.568721
7.8187823,-13.574011
7.8197823,-13.574011
7.820782,-13.574011
7.8217826,-13.574011
7.8227825,-13.580116
7.8237824,-13.580116
7.824783,-13.580116
7.825783,-13.580116
7.826783,-13.582106
7.827783,-13.582106
7.828783,-13.582106
7.8297834,-13.582106
7.8307834,-13.589902
7.8317833,-13.589902
7.8327837,-13.589902
7.8337836,-13.589902
7.8347836,-13.5956335
7.835784,-13.5956335
7.836784,-13.5956335
7.8377843,-13.5956335
7.838784,-13.602317
7.839784,-13.602317
7.8407845,-13.602317
7.8417845,-13.602317
7.8427844,-13.605095
7.843785,-13.605095
7.8447847,-13.605095
7.8457847,-13.613082
7.846785,-13.613082
7.847785,-13.613082
7.8487854,-13.613082
7.8497853,-13.616043
7.8507853,-13.616043
7.8517857,-13.616043
7.8527856,-13.616043
7.8537855,-13.620806
7.854786,-13.620806
7.855786,-13.620806
7.856786,-13.620806
7.857786,-13.626599
7.858786,-13.626599
7.8597865,-13.626599
7.8607864,-13.626599
7.8617864,-13.632238
7.862787,-13.632238
7.8637867,-13.632238
7.8647866,-13.632238
7.865787,-13.638396
7.866787,-13.638396
7.867787,-13.638396
7.8687873,-13.638396
7.869787,-13.640437
7.870787,-13.640437
7.8717875,-13.640437
7.8727875,-13.640437
7.873788,-13.648059
7.874788,-13.648059
7.8757877,-13.648059
7.876788,-13.648059
7.877788,-13.65217
7.878788,-13.65217
7.8797884,-13.65217
7.8807883,-13.65217
7.8817883,-13.658003
7.8827887,-13.658003
7.8837886,-13.658003
7.884789,-13.662584
7.885789,-13.662584
7.886789,-13.662584
7.8877892,-13.662584
7.888789,-13.667221
7.889789,-13.667221
7.8907895,-13.667221
7.8917894,-13.667221
7.8927894,-13.673361
7.89379,-13.673361
7.8947897,-13.673361
7.89579,-13.673361
7.89679,-13.679776
7.89779,-13.679776
7.8987904,-13.679776
7.8997903,-13.679776
7.90079,-13.683502
7.9017906,-13.683502
7.9027905,-13.683502
7.9037905,-13.683502
7.904791,-13.687759
7.905791,-13.687759
7.906791,-13.687759
7.907791,-13.687759
7.908791,-13.692366
7.9097915,-13.692366
7.9107914,-13.692366
7.9117913,-13.692366
7.9127917,-13.698347
7.9137917,-13.698347
7.9147916,-13.698347
7.915792,-13.698347
7.916792,-13.705122
7.9177923,-13.705122
7.9187922,-13.705122
7.919792,-13.705122
7.9207926,-13.709702
7.9217925,-13.709702
7.9227924,-13.709702
7.923793,-13.709702
7.924793,-13.716491
7.9257927,-13.716491
7.926793,-13.716491
7.927793,-13.720203
7.928793,-13.720203
7.9297934,-13.720203
7.9307933,-13.720203
7.9317937,-13.72528
7.9327936,-13.72528
7.9337935,-13.72528
7.934794,-13.72528
7.935794,-13.730542
7.936794,-13.730542
7.937794,-13.730542
7.938794,-13.730542
7.939794,-13.733359
7.9407945,-13.733359
7.9417944,-13.733359
7.942795,-13.733359
7.9437947,-13.742212
7.9447947,-13.742212
7.945795,-13.742212
7.946795,-13.742212
7.947795,-13.746349
7.9487953,-13.746349
7.9497952,-13.746349
7.950795,-13.746349
7.9517956,-13.751263
7.9527955,-13.751263
7.953796,-13.751263
7.954796,-13.751263
7.955796,-13.75709
7.956796,-13.75709
7.957796,-13.75709
7.958796,-13.75709
7.9597964,-13.764228
7.9607964,-13.764228
7.9617963,-13.764228
7.9627967,-13.764228
7.9637966,-13.768073
7.964797,-13.768073
7.965797,-13.768073
7.966797,-13.770988
7.9677973,-13.770988
7.968797,-13.770988
7.969797,-13.770988
7.9707975,-13.777281
7.9717975,-13.777281
7.9727974,-13.777281
7.973798,-13.777281
7.9747977,-13.78352
7.9757977,-13.78352
7.976798,-13.78352
7.977798,-13.78352
7.9787984,-13.789719
7.9797983,-13.789719
7.9807982,-13.789719
7.9817986,-13.789719
7.9827986,-13.790924
7.9837985,-13.790924
7.984799,-13.790924
7.985799,-13.790924
7.986799,-13.798725
7.987799,-13.798725
7.988799,-13.798725
7.9897995,-13.798725
7.9907994,-13.801498
7.9917994,-13.801498
7.9927998,-13.801498
7.9937997,-13.801498
7.9947996,-13.808784
7.9958,-13.808784
7.9968,-13.808784
7.9978,-13.808784
7.9988003,-13.815878
7.9998,-13.815878
8.0008,-13.815878
8.001801,-13.815878
8.002801,-13.815878
8.0038,-13.815878
8.004801,-13.82395
8.005801,-13.82395
8.006801,-13.82395
8.007801,-13.82395
8.008801,-13.82395
8.009801,-13.82395
8.010801,-13.82395
8.011802,-13.8348465
8.012801,-13.8348465
8.013802,-13.8348465
8.014802,-13.8348465
8.015801,-13.8348465
8.016802,-13.8348465
8.017802,-13.8348465
8.018803,-13.8348465
8.019802,-13.842802
8.0208025,-13.842802
8.021803,-13.842802
8.022802,-13.842802
8.023803,-13.842802
8.024803,-13.842802
8.025803,-13.842802
8.026803,-13.842802
8.027803,-13.855858
8.028803,-13.855858
8.029803,-13.855858
8.030804,-13.855858
8.031803,-13.855858
8.032804,-13.855858
8.033804,-13.855858
8.034803,-13.855858
8.035804,-13.8670025
8.036804,-13.8670025
8.037804,-13.8670025
8.038804,-13.8670025
8.039804,-13.8670025
8.040805,-13.8670025
8.041804,-13.8670025
8.042805,-13.8670025
8.043805,-13.875809
8.044805,-13.875809
8.045805,-13.875809
8.046805,-13.875809
8.047805,-13.875809
8.048805,-13.875809
8.049806,-13.875809
8.050805,-13.8861065
8.0518055,-13.8861065
8.052806,-13.8861065
8.053805,-13.8861065
8.054806,-13.8861065
8.055806,-13.8861065
8.056806,-13.8861065
8.057806,-13.8861065
8.058806,-13.89424
8.059806,-13.89424
8.060806,-13.89424
8.061807,-13.89424
8.062806,-13.89424
8.063807,-13.89424
8.064807,-13.89424
8.065807,-13.89424
8.066807,-13.908692
8.067807,-13.908692
8.068808,-13.908692
8.069807,-13.908692
8.070807,-13.908692
8.071808,-13.908692
8.072807,-13.908692
8.073808,-13.908692
8.074808,-13.91899
8.075808,-13.91899
8.076808,-13.91899
8.077808,-13.91899
8.078808,-13.91899
8.079808,-13.91899
8.080809,-13.91899
8.081808,-13.91899
8.0828085,-13.927865
8.083809,-13.927865
8.084808,-13.927865
8.085809,-13.927865
8.086809,-13.927865
8.08781,-13.927865
8.088809,-13.927865
8.089809,-13.927865
8.09081,-13.938307
8.091809,-13.938307
8.09281,-13.938307
8.09381,-13.938307
8.09481,-13.938307
8.09581,-13.938307
8.09681,-13.938307
8.09781,-13.946254
8.09881,-13.946254
8.099811,-13.946254
8.10081,-13.946254
8.10181,-13.946254
8.102811,-13.946254
8.10381,-13.946254
8.104811,-13.946254
8.105811,-13.959629
8.106811,-13.959629
8.107811,-13.959629
8.108811,-13.959629
8.109811,-13.959629
8.110811,-13.959629
8.111812,-13.959629
8.112812,-13.959629
8.1138115,-13.967611
8.114812,-13.967611
8.115812,-13.967611
8.116812,-13.967611
8.117812,-13.967611
8.118813,-13.967611
8.119812,-13.967611
8.120812,-13.967611
8.121813,-13.978438
8.122812,-13.978438
8.123813,-13.978438
8.124813,-13.978438
8.125813,-13.978438
8.126813,-13.978438
8.127813,-13.978438
8.128813,-13.978438
8.129813,-13.991245
8.130814,-13.991245
8.131813,-13.991245
8.132813,-13.991245
8.133814,-13.991245
8.134814,-13.991245
8.135814,-13.991245
8.136814,-14.0009985
8.1378145,-14.0009985
8.138814,-14.0009985
8.139814,-14.0009985
8.140815,-14.0009985
8.141814,-14.0009985
8.142815,-14.0009985
8.143815,-14.0009985
8.1448145,-14.011368
8.145815,-14.011368
8.146815,-14.011368
8.147815,-14.011368
8.148815,-14.011368
8.149816,-14.011368
8.150815,-14.011368
8.151815,-14.011368
8.152816,-14.019522
8.153815,-14.019522
8.154816,-14.019522
8.155816,-14.019522
8.156816,-14.019522
8.157816,-14.019522
8.158816,-14.019522
8.159817,-14.019522
8.160816,-14.0330515
8.161817,-14.0330515
8.162817,-14.0330515
8.163816,-14.0330515
8.164817,-14.0330515
8.165817,-14.0330515
8.166817,-14.0330515
8.167817,-14.0330515
8.1688175,-14.040285
8.169817,-14.040285
8.170817,-14.040285
8.171818,-14.040285
8.172817,-14.040285
8.173818,-14.040285
8.174818,-14.040285
8.1758175,-14.05249
8.176818,-14.05249
8.177818,-14.05249
8.178818,-14.05249
8.179818,-14.05249
8.180819,-14.05249
8.181819,-14.05249
8.182818,-14.05249
8.183819,-14.062382
8.184819,-14.062382
8.185819,-14.062382
8.186819,-14.062382
8.1878195,-14.062382
8.188819,-14.062382
8.189819,-14.062382
8.19082,-14.062382
8.191819,-14.071427
8.19282,-14.071427
8.19382,-14.071427
8.194819,-14.071427
8.19582,-14.071427
8.19682,-14.071427
8.19782,-14.071427
8.19882,-14.071427
8.1998205,-14.084144
8.20082,-14.084144
8.20182,-14.084144
8.202821,-14.084144
8.20382,-14.084144
8.204821,-14.084144
8.205821,-14.084144
8.206821,-14.084144
8.207821,-14.09477
8.208821,-14.09477
8.209822,-14.09477
8.210821,-14.09477
8.211822,-14.09477
8.212822,-14.09477
8.213821,-14.09477
8.214822,-14.09477
8.215822,-14.104038
8.216822,-14.104038
8.217822,-14.104038
8.2188225,-14.104038
8.219822,-14.104038
8.220822,-14.104038
8.221823,-14.104038
8.222822,-14.112831
8.223823,-14.112831
8.224823,-14.112831
8.225822,-14.112831
8.226823,-14.112831
8.227823,-14.112831
8.228824,-14.112831
8.229823,-14.112831
8.2308235,-14.123239
8.231824,-14.123239
8.232823,-14.123239
8.233824,-14.123239
8.234824,-14.123239
8.235824,-14.123239
8.236824,-14.123239
8.237824,-14.123239
8.238824,-14.135761
8.239824,-14.135761
8.240825,-14.135761
8.241824,-14.135761
8.242825,-14.135761
8.243825,-14.135761
8.244824,-14.135761
8.245825,-14.135761
8.246825,-14.145721
8.247825,-14.145721
8.248825,-14.145721
8.2498255,-14.145721
8.250825,-14.145721
8.251825,-14.145721
8.252826,-14.145721
8.253826,-14.145721
8.254826,-14.154936
8.255826,-14.154936
8.256826,-14.154936
8.257826,-14.154936
8.258826,-14.154936
8.259827,-14.154936
8.260826,-14.154936
8.2618265,-14.166201
8.262827,-14.166201
8.263826,-14.166201
8.264827,-14.166201
8.265827,-14.166201
8.266827,-14.166201
8.267827,-14.166201
8.268827,-14.166201
8.269827,-14.176393
8.270827,-14.176393
8.271828,-14.176393
8.272827,-14.176393
8.273828,-14.176393
8.274828,-14.176393
8.275828,-14.176393
8.276828,-14.176393
8.277828,-14.187958
8.278829,-14.187958
8.279828,-14.187958
8.280828,-14.187958
8.281829,-14.187958
8.282828,-14.187958
8.283829,-14.187958
8.284829,-14.187958
8.285829,-14.199507
8.286829,-14.199507
8.287829,-14.199507
8.288829,-14.199507
8.289829,-14.199507
8.29083,-14.199507
8.291829,-14.199507
8.2928295,-14.199507
8.29383,-14.207611
8.294829,-14.207611
8.29583,-14.207611
8.29683,-14.207611
8.29783,-14.207611
8.29883,-14.207611
8.29983,-14.207611
8.300831,-14.215989
8.30183,-14.215989
8.302831,-14.215989
8.303831,-14.215989
8.304831,-14.215989
8.305831,-14.215989
8.306831,-14.215989
8.307831,-14.215989
8.308831,-14.227463
8.309832,-14.227463
8.310831,-14.227463
8.311831,-14.227463
8.312832,-14.227463
8.313831,-14.227463
8.314832,-14.227463
8.315832,-14.227463
8.316832,-14.23768
8.317832,-14.23768
8.318832,-14.23768
8.319832,-14.23768
8.320832,-14.23768
8.321833,-14.23768
8.322833,-14.23768
8.3238325,-14.23768
8.324833,-14.248808
8.325833,-14.248808
8.326833,-14.248808
8.327833,-14.248808
8.328834,-14.248808
8.329833,-14.248808
8.330833,-14.248808
8.331834,-14.248808
8.332833,-14.259371
8.333834,-14.259371
8.334834,-14.259371
8.335834,-14.259371
8.336834,-14.259371
8.337834,-14.259371
8.338834,-14.259371
8.339834,-14.259371
8.340835,-14.269293
8.341834,-14.269293
8.342834,-14.269293
8.343835,-14.269293
8.344834,-14.269293
8.345835,-14.269293
8.346835,-14.269293
8.347836,-14.280323
8.348835,-14.280323
8.349835,-14.280323
8.350836,-14.280323
8.351835,-14.280323
8.352836,-14.280323
8.353836,-14.280323
8.3548355,-14.280323
8.355836,-14.289245
8.356836,-14.289245
8.357836,-14.289245
8.358836,-14.289245
8.359837,-14.289245
8.360836,-14.289245
8.361836,-14.289245
8.362837,-14.289245
8.363836,-14.299702
8.364837,-14.299702
8.365837,-14.299702
8.366837,-14.299702
8.367837,-14.299702
8.368837,-14.299702
8.369838,-14.299702
8.370837,-14.299702
8.371838,-14.312427
8.372838,-14.312427
8.373837,-14.312427
8.374838,-14.312427
8.375838,-14.312427
8.376838,-14.312427
8.377838,-14.312427
8.378839,-14.312427
8.379838,-14.32114
8.380838,-14.32114
8.381839,-14.32114
8.382838,-14.32114
8.383839,-14.32114
8.384839,-14.32114
8.3858385,-14.32114
8.386839,-14.331722
8.387839,-14.331722
8.388839,-14.331722
8.389839,-14.331722
8.39084,-14.331722
8.39184,-14.331722
8.392839,-14.331722
8.39384,-14.331722
8.39484,-14.342451
8.39584,-14.342451
8.39684,-14.342451
8.3978405,-14.342451
8.39884,-14.342451
8.39984,-14.342451
8.400841,-14.342451
8.40184,-14.342451
8.402841,-14.351592
8.403841,-14.351592
8.40484,-14.351592
8.405841,-14.351592
8.406841,-14.351592
8.407841,-14.351592
8.408841,-14.351592
8.409842,-14.351592
8.410841,-14.364092
8.411841,-14.364092
8.412842,-14.364092
8.413841,-14.364092
8.414842,-14.364092
8.415842,-14.364092
8.416842,-14.364092
8.417842,-14.364092
8.418842,-14.37415
8.419843,-14.37415
8.420842,-14.37415
8.421843,-14.37415
8.422843,-14.37415
8.423842,-14.37415
8.424843,-14.37415
8.425843,-14.3842325
8.426843,-14.3842325
8.427843,-14.3842325
8.4288435,-14.3842325
8.429843,-14.3842325
8.430843,-14.3842325
8.431844,-14.3842325
8.432843,-14.3842325
8.433844,-14.392209
8.434844,-14.392209
8.435843,-14.392209
8.436844,-14.392209
8.437844,-14.392209
8.438845,-14.392209
8.439844,-14.392209
8.440845,-14.392209
8.441845,-14.404094
8.442844,-14.404094
8.443845,-14.404094
8.444845,-14.404094
8.445845,-14.404094
8.446845,-14.404094
8.447845,-14.404094
8.448845,-14.404094
8.449845,-14.416665
8.450846,-14.416665
8.451845,-14.416665
8.452846,-14.416665
8.453846,-14.416665
8.454845,-14.416665
8.455846,-14.416665
8.456846,-14.416665
8.457846,-14.425864
8.458846,-14.425864
8.4598465,-14.425864
8.460846,-14.425864
8.461846,-14.425864
8.462847,-14.425864
8.463847,-14.425864
8.464847,-14.43577
8.465847,-14.43577
8.466847,-14.43577
8.467847,-14.43577
8.468847,-14.43577
8.469848,-14.43577
8.470847,-14.43577
8.471848,-14.43577
8.472848,-14.444291
8.473847,-14.444291
8.474848,-14.444291
8.475848,-14.444291
8.476848,-14.444291
8.477848,-14.444291
8.478848,-14.444291
8.479848,-14.444291
8.480848,-14.455996
8.481849,-14.455996
8.482848,-14.455996
8.483849,-14.455996
8.484849,-14.455996
8.485849,-14.455996
8.486849,-14.455996
8.487849,-14.455996
8.48885,-14.465582
8.489849,-14.465582
8.4908495,-14.465582
8.49185,-14.465582
8.492849,-14.465582
8.49385,-14.465582
8.49485,-14.465582
8.49585,-14.465582
8.49685,-14.475291
8.49785,-14.475291
8.49885,-14.475291
8.49985,-14.475291
8.500851,-14.475291
8.50185,-14.475291
8.502851,-14.475291
8.503851,-14.475291
8.50485,-14.483948
8.505851,-14.483948
8.506851,-14.483948
8.507851,-14.483948
8.508851,-14.483948
8.509851,-14.483948
8.510852,-14.483948
8.511851,-14.494711
8.512852,-14.494711
8.513852,-14.494711
8.514852,-14.494711
8.515852,-14.494711
8.516852,-14.494711
8.517852,-14.494711
8.518852,-14.494711
8.519853,-14.504814
8.520852,-14.504814
8.5218525,-14.504814
8.522853,-14.504814
8.523852,-14.504814
8.524853,-14.504814
8.525853,-14.504814
8.526853,-14.504814
8.527853,-14.519146
8.528853,-14.519146
8.529853,-14.519146
8.530853,-14.519146
8.531854,-14.519146
8.532854,-14.519146
8.533854,-14.519146
8.534854,-14.519146
8.535854,-14.527922
8.536854,-14.527922
8.537854,-14.527922
8.538855,-14.527922
8.539854,-14.527922
8.540854,-14.527922
8.541855,-14.527922
8.542854,-14.527922
8.543855,-14.5377865
8.544855,-14.5377865
8.545855,-14.5377865
8.546855,-14.5377865
8.547855,-14.5377865
8.548855,-14.5377865
8.549855,-14.5377865
8.550856,-14.5456295
8.551855,-14.5456295
8.5528555,-14.5456295
8.553856,-14.5456295
8.554855,-14.5456295
8.555856,-14.5456295
8.556856,-14.5456295
8.557857,-14.5456295
8.558856,-14.558953
8.559856,-14.558953
8.560857,-14.558953
8.561856,-14.558953
8.562857,-14.558953
8.563857,-14.558953
8.564857,-14.558953
8.565857,-14.558953
8.566857,-14.571046
8.567857,-14.571046
8.568857,-14.571046
8.569858,-14.571046
8.570857,-14.571046
8.571857,-14.571046
8.572858,-14.571046
8.573857,-14.571046
8.574858,-14.579594
8.575858,-14.579594
8.576858,-14.579594
8.577858,-14.579594
8.578858,-14.579594
8.579859,-14.579594
8.580858,-14.579594
8.581859,-14.579594
8.582859,-14.590609
8.5838585,-14.590609
8.584859,-14.590609
8.585859,-14.590609
8.586859,-14.590609
8.587859,-14.590609
8.58886,-14.590609
8.589859,-14.600901
8.590859,-14.600901
8.59186,-14.600901
8.592859,-14.600901
8.59386,-14.600901
8.59486,-14.600901
8.59586,-14.600901
8.59686,-14.600901
8.59786,-14.611443
8.59886,-14.611443
8.59986,-14.611443
8.600861,-14.611443
8.60186,-14.611443
8.60286,-14.611443
8.603861,-14.611443
8.604861,-14.611443
8.605861,-14.620859
8.606861,-14.620859
8.6078615,-14.620859
8.608861,-14.620859
8.609861,-14.620859
8.610862,-14.620859
8.611861,-14.620859
8.612862,-14.620859
8.613862,-14.630543
8.6148615,-14.630543
8.615862,-14.630543
8.616862,-14.630543
8.617862,-14.630543
8.618862,-14.630543
8.619863,-14.630543
8.620862,-14.630543
8.621862,-14.642164
8.622863,-14.642164
8.623862,-14.642164
8.624863,-14.642164
8.625863,-14.642164
8.6268635,-14.642164
8.627863,-14.642164
8.628863,-14.642164
8.629864,-14.6537075
8.630863,-14.6537075
8.631864,-14.6537075
8.632864,-14.6537075
8.633863,-14.6537075
8.634864,-14.6537075
8.635864,-14.6537075
8.636864,-14.66126
8.637864,-14.66126
8.6388645,-14.66126
8.639864,-14.66126
8.640864,-14.66126
8.641865,-14.66126
8.642864,-14.66126
8.643865,-14.66126
8.644865,-14.67182
8.6458645,-14.67182
8.646865,-14.67182
8.647865,-14.67182
8.648865,-14.67182
8.649865,-14.67182
8.650866,-14.67182
8.651866,-14.67182
8.652865,-14.684279
8.653866,-14.684279
8.654866,-14.684279
8.655866,-14.684279
8.656866,-14.684279
8.6578665,-14.684279
8.658866,-14.684279
8.659866,-14.684279
8.660867,-14.69422
8.661866,-14.69422
8.662867,-14.69422
8.663867,-14.69422
8.664866,-14.69422
8.665867,-14.69422
8.666867,-14.69422
8.667867,-14.69422
8.668867,-14.704146
8.6698675,-14.704146
8.670867,-14.704146
8.671867,-14.704146
8.672868,-14.704146
8.673868,-14.704146
8.674868,-14.704146
8.675868,-14.713633
8.676868,-14.713633
8.677868,-14.713633
8.678868,-14.713633
8.679869,-14.713633
8.680868,-14.713633
8.681869,-14.713633
8.682869,-14.713633
8.683868,-14.723546
8.684869,-14.723546
8.685869,-14.723546
8.686869,-14.723546
8.687869,-14.723546
8.688869,-14.723546
8.689869,-14.723546
8.690869,-14.723546
8.69187,-14.735481
8.692869,-14.735481
8.69387,-14.735481
8.69487,-14.735481
8.695869,-14.735481
8.69687,-14.735481
8.69787,-14.735481
8.698871,-14.735481
8.69987,-14.7450695
8.7008705,-14.7450695
8.701871,-14.7450695
8.70287,-14.7450695
8.703871,-14.7450695
8.704871,-14.7450695
8.705871,-14.7450695
8.706871,-14.7450695
8.707871,-14.756323
8.708871,-14.756323
8.709871,-14.756323
8.710872,-14.756323
8.711871,-14.756323
8.712872,-14.756323
8.713872,-14.756323
8.714871,-14.764456
8.715872,-14.764456
8.716872,-14.764456
8.717872,-14.764456
8.718872,-14.764456
8.719872,-14.764456
8.720873,-14.764456
8.721872,-14.764456
8.722873,-14.775266
8.723873,-14.775266
8.724873,-14.775266
8.725873,-14.775266
8.726873,-14.775266
8.727873,-14.775266
8.728873,-14.775266
8.729874,-14.775266
8.730873,-14.7883415
8.7318735,-14.7883415
8.732874,-14.7883415
8.733873,-14.7883415
8.734874,-14.7883415
8.735874,-14.7883415
8.736874,-14.7883415
8.737874,-14.7883415
8.738874,-14.796611
8.739874,-14.796611
8.740874,-14.796611
8.741875,-14.796611
8.742874,-14.796611
8.743875,-14.796611
8.744875,-14.796611
8.745875,-14.796611
8.746875,-14.806883
8.747875,-14.806883
8.748876,-14.806883
8.749875,-14.806883
8.750875,-14.806883
8.751876,-14.806883
8.752875,-14.806883
8.753876,-14.806883
8.754876,-14.815189
8.755876,-14.815189
8.756876,-14.815189
8.757876,-14.815189
8.758876,-14.815189
8.759876,-14.815189
8.760877,-14.815189
8.761876,-14.82913
8.7628765,-14.82913
8.763877,-14.82913
8.764876,-14.82913
8.765877,-14.82913
8.766877,-14.82913
8.767878,-14.82913
8.768877,-14.82913
8.769877,-14.837302
8.770878,-14.837302
8.771877,-14.837302
8.772878,-14.837302
8.773878,-14.837302
8.774878,-14.837302
8.775878,-14.837302
8.776878,-14.837302
8.777878,-14.847283
8.778878,-14.847283
8.779879,-14.847283
8.780878,-14.847283
8.781878,-14.847283
8.782879,-14.847283
8.783878,-14.847283
8.784879,-14.847283
8.785879,-14.856862
8.786879,-14.856862
8.787879,-14.856862
8.788879,-14.856862
8.78988,-14.856862
8.790879,-14.856862
8.79188,-14.856862
8.79288,-14.856862
8.7938795,-14.869158
8.79488,-14.869158
8.79588,-14.869158
8.79688,-14.869158
8.79788,-14.869158
8.798881,-14.869158
8.79988,-14.869158
8.80088,-14.879337
8.801881,-14.879337
8.80288,-14.879337
8.803881,-14.879337
8.804881,-14.879337
8.805881,-14.879337
8.806881,-14.879337
8.807881,-14.879337
8.808881,-14.887562
8.809881,-14.887562
8.810882,-14.887562
8.811881,-14.887562
8.812881,-14.887562
8.813882,-14.887562
8.814882,-14.887562
8.815882,-14.887562
8.816882,-14.899978
8.817883,-14.899978
8.818882,-14.899978
8.819882,-14.899978
8.820883,-14.899978
8.821882,-14.899978
