input_value,relevance
7.544755,-11.607904
7.545755,-11.613614
7.546755,-11.613614
7.5477552,-11.613614
7.548755,-11.613614
7.549755,-11.618797
7.5507555,-11.618797
7.5517554,-11.618797
7.5527554,-11.623566
7.5537558,-11.623566
7.5547557,-11.623566
7.555756,-11.623566
7.556756,-11.629191
7.557756,-11.629191
7.5587564,-11.629191
7.5597563,-11.629191
7.560756,-11.634777
7.5617566,-11.634777
7.5627565,-11.634777
7.5637565,-11.634777
7.564757,-11.637667
7.565757,-11.637667
7.566757,-11.637667
7.567757,-11.637667
7.568757,-11.642735
7.5697575,-11.642735
7.5707574,-11.642735
7.5717573,-11.642735
7.5727577,-11.648887
7.5737576,-11.648887
7.5747576,-11.648887
7.575758,-11.648887
7.576758,-11.651844
7.577758,-11.651844
7.5787582,-11.651844
7.579758,-11.651844
7.5807586,-11.658444
7.5817585,-11.658444
7.5827584,-11.658444
7.583759,-11.658444
7.5847588,-11.664223
7.5857587,-11.664223
7.586759,-11.664223
7.587759,-11.664223
7.588759,-11.669111
7.5897593,-11.669111
7.5907593,-11.669111
7.5917597,-11.669111
7.5927596,-11.670908
7.5937595,-11.670908
7.59476,-11.670908
7.59576,-11.67691
7.59676,-11.67691
7.59776,-11.67691
7.59876,-11.67691
7.59976,-11.681494
7.6007605,-11.681494
7.6017604,-11.681494
7.602761,-11.681494
7.6037607,-11.686345
7.6047606,-11.686345
7.605761,-11.686345
7.606761,-11.686345
7.607761,-11.692423
7.6087613,-11.692423
7.609761,-11.692423
7.610761,-11.692423
7.6117616,-11.697605
7.6127615,-11.697605
7.613762,-11.697605
7.614762,-11.697605
7.6157618,-11.702532
7.616762,-11.702532
7.617762,-11.702532
7.618762,-11.702532
7.6197624,-11.706563
7.6207623,-11.706563
7.6217623,-11.706563
7.6227627,-11.706563
7.6237626,-11.711813
7.6247625,-11.711813
7.625763,-11.711813
7.626763,-11.711813
7.6277633,-11.716324
7.628763,-11.716324
7.629763,-11.716324
7.6307635,-11.716324
7.6317635,-11.722086
7.6327634,-11.722086
7.633764,-11.722086
7.6347637,-11.722086
7.6357636,-11.726427
7.636764,-11.726427
7.637764,-11.726427
7.6387644,-11.728598
7.6397643,-11.728598
7.640764,-11.728598
7.6417646,-11.728598
7.6427646,-11.734645
7.6437645,-11.734645
7.644765,-11.734645
7.645765,-11.734645
7.6467648,-11.738283
7.647765,-11.738283
7.648765,-11.738283
7.6497655,-11.738283
7.6507654,-11.744022
7.6517653,-11.744022
7.6527658,-11.744022
7.6537657,-11.744022
7.6547656,-11.750656
7.655766,-11.750656
7.656766,-11.750656
7.657766,-11.750656
7.6587663,-11.753914
7.659766,-11.753914
7.6607666,-11.753914
7.6617665,-11.753914
7.6627665,-11.76024
7.663767,-11.76024
7.664767,-11.76024
7.6657667,-11.76024
7.666767,-11.766081
7.667767,-11.766081
7.668767,-11.766081
7.6697674,-11.766081
7.6707673,-11.77002
7.671767,-11.77002
7.6727676,-11.77002
7.6737676,-11.77002
7.674768,-11.77403
7.675768,-11.77403
7.676768,-11.77403
7.677768,-11.780243
7.678768,-11.780243
7.679768,-11.780243
7.6807685,-11.780243
7.6817684,-11.785307
7.6827683,-11.785307
7.6837687,-11.785307
7.6847687,-11.785307
7.685769,-11.789724
7.686769,-11.789724
7.687769,-11.789724
7.6887693,-11.789724
7.6897693,-11.79338
7.690769,-11.79338
7.6917696,-11.79338
7.6927695,-11.79338
7.6937695,-11.801182
7.69477,-11.801182
7.69577,-11.801182
7.69677,-11.801182
7.69777,-11.802284
7.69877,-11.802284
7.6997705,-11.802284
7.7007704,-11.802284
7.7017703,-11.807524
7.7027707,-11.807524
7.7037706,-11.807524
7.7047706,-11.807524
7.705771,-11.812498
7.706771,-11.812498
7.7077713,-11.812498
7.708771,-11.812498
7.709771,-11.8181095
7.7107716,-11.8181095
7.7117715,-11.8181095
7.7127714,-11.8181095
7.713772,-11.8231535
7.7147717,-11.8231535
7.7157717,-11.8231535
7.716772,-11.8231535
7.717772,-11.828993
7.718772,-11.828993
7.7197723,-11.828993
7.7207723,-11.831358
7.7217727,-11.831358
7.7227726,-11.831358
7.7237725,-11.831358
7.724773,-11.837068
7.725773,-11.837068
7.726773,-11.837068
7.727773,-11.837068
7.728773,-11.842298
7.729773,-11.842298
7.7307734,-11.842298
7.7317734,-11.842298
7.732774,-11.847849
7.7337737,-11.847849
7.7347736,-11.847849
7.735774,-11.847849
7.736774,-11.85293
7.737774,-11.85293
7.7387743,-11.85293
7.739774,-11.85293
7.740774,-11.855692
7.7417746,-11.855692
7.7427745,-11.855692
7.743775,-11.855692
7.744775,-11.861322
7.7457747,-11.861322
7.746775,-11.861322
7.747775,-11.861322
7.748775,-11.8688545
7.7497754,-11.8688545
7.7507753,-11.8688545
7.7517753,-11.8688545
7.7527757,-11.869747
7.7537756,-11.869747
7.754776,-11.869747
7.755776,-11.869747
7.756776,-11.876682
7.7577763,-11.876682
7.758776,-11.876682
7.759776,-11.882734
7.7607765,-11.882734
7.7617764,-11.882734
7.7627764,-11.882734
7.763777,-11.887369
7.7647767,-11.887369
7.765777,-11.887369
7.766777,-11.887369
7.767777,-11.890838
7.7687774,-11.890838
7.7697773,-11.890838
7.770777,-11.890838
7.7717776,-11.895882
7.7727776,-11.895882
7.7737775,-11.895882
7.774778,-11.895882
7.775778,-11.898838
7.7767777,-11.898838
7.777778,-11.898838
7.778778,-11.898838
7.7797785,-11.905157
7.7807784,-11.905157
7.7817783,-11.905157
7.7827787,-11.905157
7.7837787,-11.910629
7.7847786,-11.910629
7.785779,-11.910629
7.786779,-11.910629
7.787779,-11.914609
7.7887793,-11.914609
7.789779,-11.914609
7.7907796,-11.914609
7.7917795,-11.920242
7.7927794,-11.920242
7.79378,-11.920242
7.79478,-11.920242
7.7957797,-11.926282
7.79678,-11.926282
7.79778,-11.926282
7.79878,-11.926282
7.7997804,-11.928589
7.8007803,-11.928589
7.8017807,-11.928589
7.8027806,-11.934798
7.8037806,-11.934798
7.804781,-11.934798
7.805781,-11.934798
7.806781,-11.940294
7.807781,-11.940294
7.808781,-11.940294
7.809781,-11.940294
7.8107815,-11.944393
7.8117814,-11.944393
7.812782,-11.944393
7.8137817,-11.944393
7.8147817,-11.950361
7.815782,-11.950361
7.816782,-11.950361
7.817782,-11.950361
7.8187823,-11.950845
7.8197823,-11.950845
7.820782,-11.950845
7.8217826,-11.950845
7.8227825,-11.957121
7.8237824,-11.957121
7.824783,-11.957121
7.825783,-11.957121
7.826783,-11.964794
7.827783,-11.964794
7.828783,-11.964794
7.8297834,-11.964794
7.8307834,-11.967631
7.8317833,-11.967631
7.8327837,-11.967631
7.8337836,-11.967631
7.8347836,-11.972553
7.835784,-11.972553
7.836784,-11.972553
7.8377843,-11.972553
7.838784,-11.978938
7.839784,-11.978938
7.8407845,-11.978938
7.8417845,-11.978938
7.8427844,-11.98328
7.843785,-11.98328
7.8447847,-11.98328
7.8457847,-11.988293
7.846785,-11.988293
7.847785,-11.988293
7.8487854,-11.988293
7.8497853,-11.992389
7.8507853,-11.992389
7.8517857,-11.992389
7.8527856,-11.992389
7.8537855,-11.997528
7.854786,-11.997528
7.855786,-11.997528
7.856786,-11.997528
7.857786,-12.002222
7.858786,-12.002222
7.8597865,-12.002222
7.8607864,-12.002222
7.8617864,-12.008537
7.862787,-12.008537
7.8637867,-12.008537
7.8647866,-12.008537
7.865787,-12.01301
7.866787,-12.01301
7.867787,-12.01301
7.8687873,-12.01301
7.869787,-12.017856
7.870787,-12.017856
7.8717875,-12.017856
7.8727875,-12.017856
7.873788,-12.019622
7.874788,-12.019622
7.8757877,-12.019622
7.876788,-12.019622
7.877788,-12.025582
7.878788,-12.025582
7.8797884,-12.025582
7.8807883,-12.025582
7.8817883,-12.033478
7.8827887,-12.033478
7.8837886,-12.033478
7.884789,-12.035108
7.885789,-12.035108
7.886789,-12.035108
7.8877892,-12.035108
7.888789,-12.0414505
7.889789,-12.0414505
7.8907895,-12.0414505
7.8917894,-12.0414505
7.8927894,-12.04752
7.89379,-12.04752
7.8947897,-12.04752
7.89579,-12.04752
7.89679,-12.051202
7.89779,-12.051202
7.8987904,-12.051202
7.8997903,-12.051202
7.90079,-12.05566
7.9017906,-12.05566
7.9027905,-12.05566
7.9037905,-12.05566
7.904791,-12.060175
7.905791,-12.060175
7.906791,-12.060175
7.907791,-12.060175
7.908791,-12.065237
7.9097915,-12.065237
7.9107914,-12.065237
7.9117913,-12.065237
7.9127917,-12.070921
7.9137917,-12.070921
7.9147916,-12.070921
7.915792,-12.070921
7.916792,-12.0759735
7.9177923,-12.0759735
7.9187922,-12.0759735
7.919792,-12.0759735
7.9207926,-12.08129
7.9217925,-12.08129
7.9227924,-12.08129
7.923793,-12.08129
7.924793,-12.084907
7.9257927,-12.084907
7.926793,-12.084907
7.927793,-12.093011
7.928793,-12.093011
7.9297934,-12.093011
7.9307933,-12.093011
7.9317937,-12.093035
7.9327936,-12.093035
7.9337935,-12.093035
7.934794,-12.093035
7.935794,-12.100992
7.936794,-12.100992
7.937794,-12.100992
7.938794,-12.100992
7.939794,-12.103645
7.9407945,-12.103645
7.9417944,-12.103645
7.942795,-12.103645
7.9437947,-12.10898
7.9447947,-12.10898
7.945795,-12.10898
7.946795,-12.10898
7.947795,-12.115095
7.9487953,-12.115095
7.9497952,-12.115095
7.950795,-12.115095
7.9517956,-12.118755
7.9527955,-12.118755
7.953796,-12.118755
7.954796,-12.118755
7.955796,-12.123262
7.956796,-12.123262
7.957796,-12.123262
7.958796,-12.123262
7.9597964,-12.129004
7.9607964,-12.129004
7.9617963,-12.129004
7.9627967,-12.129004
7.9637966,-12.132927
7.964797,-12.132927
7.965797,-12.132927
7.966797,-12.138905
7.9677973,-12.138905
7.968797,-12.138905
7.969797,-12.138905
7.9707975,-12.144772
7.9717975,-12.144772
7.9727974,-12.144772
7.973798,-12.144772
7.9747977,-12.148809
7.9757977,-12.148809
7.976798,-12.148809
7.977798,-12.148809
7.9787984,-12.153088
7.9797983,-12.153088
7.9807982,-12.153088
7.9817986,-12.153088
7.9827986,-12.158552
7.9837985,-12.158552
7.984799,-12.158552
7.985799,-12.158552
7.986799,-12.162942
7.987799,-12.162942
7.988799,-12.162942
7.9897995,-12.162942
7.9907994,-12.168854
7.9917994,-12.168854
7.9927998,-12.168854
7.9937997,-12.168854
7.9947996,-12.174614
7.9958,-12.174614
7.9968,-12.174614
7.9978,-12.174614
7.9988003,-12.175097
7.9998,-12.175097
8.0008,-12.175097
8.001801,-12.175097
8.002801,-12.175097
8.0038,-12.175097
8.004801,-12.185801
8.005801,-12.185801
8.006801,-12.185801
8.007801,-12.185801
8.008801,-12.185801
8.009801,-12.185801
8.010801,-12.185801
8.011802,-12.197065
8.012801,-12.197065
8.013802,-12.197065
8.014802,-12.197065
8.015801,-12.197065
8.016802,-12.197065
8.017802,-12.197065
8.018803,-12.197065
8.019802,-12.206183
8.0208025,-12.206183
8.021803,-12.206183
8.022802,-12.206183
8.023803,-12.206183
8.024803,-12.206183
8.025803,-12.206183
8.026803,-12.206183
8.027803,-12.215868
8.028803,-12.215868
8.029803,-12.215868
8.030804,-12.215868
8.031803,-12.215868
8.032804,-12.215868
8.033804,-12.215868
8.034803,-12.215868
8.035804,-12.225456
8.036804,-12.225456
8.037804,-12.225456
8.038804,-12.225456
8.039804,-12.225456
8.040805,-12.225456
8.041804,-12.225456
8.042805,-12.225456
8.043805,-12.234749
8.044805,-12.234749
8.045805,-12.234749
8.046805,-12.234749
8.047805,-12.234749
8.048805,-12.234749
8.049806,-12.234749
8.050805,-12.247062
8.0518055,-12.247062
8.052806,-12.247062
8.053805,-12.247062
8.054806,-12.247062
8.055806,-12.247062
8.056806,-12.247062
8.057806,-12.247062
8.058806,-12.253338
8.059806,-12.253338
8.060806,-12.253338
8.061807,-12.253338
8.062806,-12.253338
8.063807,-12.253338
8.064807,-12.253338
8.065807,-12.253338
8.066807,-12.264607
8.067807,-12.264607
8.068808,-12.264607
8.069807,-12.264607
8.070807,-12.264607
8.071808,-12.264607
8.072807,-12.264607
8.073808,-12.264607
8.074808,-12.27553
8.075808,-12.27553
8.076808,-12.27553
8.077808,-12.27553
8.078808,-12.27553
8.079808,-12.27553
8.080809,-12.27553
8.081808,-12.27553
8.0828085,-12.283453
8.083809,-12.283453
8.084808,-12.283453
8.085809,-12.283453
8.086809,-12.283453
8.08781,-12.283453
8.088809,-12.283453
8.089809,-12.283453
8.09081,-12.293846
8.091809,-12.293846
8.09281,-12.293846
8.09381,-12.293846
8.09481,-12.293846
8.09581,-12.293846
8.09681,-12.293846
8.09781,-12.304707
8.09881,-12.304707
8.099811,-12.304707
8.10081,-12.304707
8.10181,-12.304707
8.102811,-12.304707
8.10381,-12.304707
8.104811,-12.304707
8.105811,-12.314762
8.106811,-12.314762
8.107811,-12.314762
8.108811,-12.314762
8.109811,-12.314762
8.110811,-12.314762
8.111812,-12.314762
8.112812,-12.314762
8.1138115,-12.324418
8.114812,-12.324418
8.115812,-12.324418
8.116812,-12.324418
8.117812,-12.324418
8.118813,-12.324418
8.119812,-12.324418
8.120812,-12.324418
8.121813,-12.332736
8.122812,-12.332736
8.123813,-12.332736
8.124813,-12.332736
8.125813,-12.332736
8.126813,-12.332736
8.127813,-12.332736
8.128813,-12.332736
8.129813,-12.341808
8.130814,-12.341808
8.131813,-12.341808
8.132813,-12.341808
8.133814,-12.341808
8.134814,-12.341808
8.135814,-12.341808
8.136814,-12.3511915
8.1378145,-12.3511915
8.138814,-12.3511915
8.139814,-12.3511915
8.140815,-12.3511915
8.141814,-12.3511915
8.142815,-12.3511915
8.143815,-12.3511915
8.1448145,-12.36213
8.145815,-12.36213
8.146815,-12.36213
8.147815,-12.36213
8.148815,-12.36213
8.149816,-12.36213
8.150815,-12.36213
8.151815,-12.36213
8.152816,-12.373035
8.153815,-12.373035
8.154816,-12.373035
8.155816,-12.373035
8.156816,-12.373035
8.157816,-12.373035
8.158816,-12.373035
8.159817,-12.373035
8.160816,-12.3796
8.161817,-12.3796
8.162817,-12.3796
8.163816,-12.3796
8.164817,-12.3796
8.165817,-12.3796
8.166817,-12.3796
8.167817,-12.3796
8.1688175,-12.389652
8.169817,-12.389652
8.170817,-12.389652
8.171818,-12.389652
8.172817,-12.389652
8.173818,-12.389652
8.174818,-12.389652
8.1758175,-12.400896
8.176818,-12.400896
8.177818,-12.400896
8.178818,-12.400896
8.179818,-12.400896
8.180819,-12.400896
8.181819,-12.400896
8.182818,-12.400896
8.183819,-12.40914
8.184819,-12.40914
8.185819,-12.40914
8.186819,-12.40914
8.1878195,-12.40914
8.188819,-12.40914
8.189819,-12.40914
8.19082,-12.40914
8.191819,-12.419897
8.19282,-12.419897
8.19382,-12.419897
8.194819,-12.419897
8.19582,-12.419897
8.19682,-12.419897
8.19782,-12.419897
8.19882,-12.419897
8.1998205,-12.42774
8.20082,-12.42774
8.20182,-12.42774
8.202821,-12.42774
8.20382,-12.42774
8.204821,-12.42774
8.205821,-12.42774
8.206821,-12.42774
8.207821,-12.438511
8.208821,-12.438511
8.209822,-12.438511
8.210821,-12.438511
8.211822,-12.438511
8.212822,-12.438511
8.213821,-12.438511
8.214822,-12.438511
8.215822,-12.44812
8.216822,-12.44812
8.217822,-12.44812
8.2188225,-12.44812
8.219822,-12.44812
8.220822,-12.44812
8.221823,-12.44812
8.222822,-12.457264
8.223823,-12.457264
8.224823,-12.457264
8.225822,-12.457264
8.226823,-12.457264
8.227823,-12.457264
8.228824,-12.457264
8.229823,-12.457264
8.2308235,-12.466004
8.231824,-12.466004
8.232823,-12.466004
8.233824,-12.466004
8.234824,-12.466004
8.235824,-12.466004
8.236824,-12.466004
8.237824,-12.466004
8.238824,-12.477754
8.239824,-12.477754
8.240825,-12.477754
8.241824,-12.477754
8.242825,-12.477754
8.243825,-12.477754
8.244824,-12.477754
8.245825,-12.477754
8.246825,-12.487137
8.247825,-12.487137
8.248825,-12.487137
8.2498255,-12.487137
8.250825,-12.487137
8.251825,-12.487137
8.252826,-12.487137
8.253826,-12.487137
8.254826,-12.495845
8.255826,-12.495845
8.256826,-12.495845
8.257826,-12.495845
8.258826,-12.495845
8.259827,-12.495845
8.260826,-12.495845
8.2618265,-12.506464
8.262827,-12.506464
8.263826,-12.506464
8.264827,-12.506464
8.265827,-12.506464
8.266827,-12.506464
8.267827,-12.506464
8.268827,-12.506464
8.269827,-12.51734
8.270827,-12.51734
8.271828,-12.51734
8.272827,-12.51734
8.273828,-12.51734
8.274828,-12.51734
8.275828,-12.51734
8.276828,-12.51734
8.277828,-12.525408
8.278829,-12.525408
8.279828,-12.525408
8.280828,-12.525408
8.281829,-12.525408
8.282828,-12.525408
8.283829,-12.525408
8.284829,-12.525408
8.285829,-12.536489
8.286829,-12.536489
8.287829,-12.536489
8.288829,-12.536489
8.289829,-12.536489
8.29083,-12.536489
8.291829,-12.536489
8.2928295,-12.536489
8.29383,-12.547189
8.294829,-12.547189
8.29583,-12.547189
8.29683,-12.547189
8.29783,-12.547189
8.29883,-12.547189
8.29983,-12.547189
8.300831,-12.556961
8.30183,-12.556961
8.302831,-12.556961
8.303831,-12.556961
8.304831,-12.556961
8.305831,-12.556961
8.306831,-12.556961
8.307831,-12.556961
8.308831,-12.567962
8.309832,-12.567962
8.310831,-12.567962
8.311831,-12.567962
8.312832,-12.567962
8.313831,-12.567962
8.314832,-12.567962
8.315832,-12.567962
8.316832,-12.572972
8.317832,-12.572972
8.318832,-12.572972
8.319832,-12.572972
8.320832,-12.572972
8.321833,-12.572972
8.322833,-12.572972
8.3238325,-12.572972
8.324833,-12.583317
8.325833,-12.583317
8.326833,-12.583317
8.327833,-12.583317
8.328834,-12.583317
8.329833,-12.583317
8.330833,-12.583317
8.331834,-12.583317
8.332833,-12.59256
8.333834,-12.59256
8.334834,-12.59256
8.335834,-12.59256
8.336834,-12.59256
8.337834,-12.59256
8.338834,-12.59256
8.339834,-12.59256
8.340835,-12.602386
8.341834,-12.602386
8.342834,-12.602386
8.343835,-12.602386
8.344834,-12.602386
8.345835,-12.602386
8.346835,-12.602386
8.347836,-12.613107
8.348835,-12.613107
8.349835,-12.613107
8.350836,-12.613107
8.351835,-12.613107
8.352836,-12.613107
8.353836,-12.613107
8.3548355,-12.613107
8.355836,-12.620895
8.356836,-12.620895
8.357836,-12.620895
8.358836,-12.620895
8.359837,-12.620895
8.360836,-12.620895
8.361836,-12.620895
8.362837,-12.620895
8.363836,-12.63241
8.364837,-12.63241
8.365837,-12.63241
8.366837,-12.63241
8.367837,-12.63241
8.368837,-12.63241
8.369838,-12.63241
8.370837,-12.63241
8.371838,-12.643414
8.372838,-12.643414
8.373837,-12.643414
8.374838,-12.643414
8.375838,-12.643414
8.376838,-12.643414
8.377838,-12.643414
8.378839,-12.643414
8.379838,-12.650366
8.380838,-12.650366
8.381839,-12.650366
8.382838,-12.650366
8.383839,-12.650366
8.384839,-12.650366
8.3858385,-12.650366
8.386839,-12.661364
8.387839,-12.661364
8.388839,-12.661364
8.389839,-12.661364
8.39084,-12.661364
8.39184,-12.661364
8.392839,-12.661364
8.39384,-12.661364
8.39484,-12.671547
8.39584,-12.671547
8.39684,-12.671547
8.3978405,-12.671547
8.39884,-12.671547
8.39984,-12.671547
8.400841,-12.671547
8.40184,-12.671547
8.402841,-12.682873
8.403841,-12.682873
8.40484,-12.682873
8.405841,-12.682873
8.406841,-12.682873
8.407841,-12.682873
8.408841,-12.682873
8.409842,-12.682873
8.410841,-12.688532
8.411841,-12.688532
8.412842,-12.688532
8.413841,-12.688532
8.414842,-12.688532
8.415842,-12.688532
8.416842,-12.688532
8.417842,-12.688532
8.418842,-12.698431
8.419843,-12.698431
8.420842,-12.698431
8.421843,-12.698431
8.422843,-12.698431
8.423842,-12.698431
8.424843,-12.698431
8.425843,-12.706512
8.426843,-12.706512
8.427843,-12.706512
8.4288435,-12.706512
8.429843,-12.706512
8.430843,-12.706512
8.431844,-12.706512
8.432843,-12.706512
8.433844,-12.718867
8.434844,-12.718867
8.435843,-12.718867
8.436844,-12.718867
8.437844,-12.718867
8.438845,-12.718867
8.439844,-12.718867
8.440845,-12.718867
8.441845,-12.727896
8.442844,-12.727896
8.443845,-12.727896
8.444845,-12.727896
8.445845,-12.727896
8.446845,-12.727896
8.447845,-12.727896
8.448845,-12.727896
8.449845,-12.7393
8.450846,-12.7393
8.451845,-12.7393
8.452846,-12.7393
8.453846,-12.7393
8.454845,-12.7393
8.455846,-12.7393
8.456846,-12.7393
8.457846,-12.746816
8.458846,-12.746816
8.4598465,-12.746816
8.460846,-12.746816
8.461846,-12.746816
8.462847,-12.746816
8.463847,-12.746816
8.464847,-12.757172
8.465847,-12.757172
8.466847,-12.757172
8.467847,-12.757172
8.468847,-12.757172
8.469848,-12.757172
8.470847,-12.757172
8.471848,-12.757172
8.472848,-12.768535
8.473847,-12.768535
8.474848,-12.768535
8.475848,-12.768535
8.476848,-12.768535
8.477848,-12.768535
8.478848,-12.768535
8.479848,-12.768535
8.480848,-12.776579
8.481849,-12.776579
8.482848,-12.776579
8.483849,-12.776579
8.484849,-12.776579
8.485849,-12.776579
8.486849,-12.776579
8.487849,-12.776579
8.48885,-12.787345
8.489849,-12.787345
8.4908495,-12.787345
8.49185,-12.787345
8.492849,-12.787345
8.49385,-12.787345
8.49485,-12.787345
8.49585,-12.787345
8.49685,-12.798818
8.49785,-12.798818
8.49885,-12.798818
8.49985,-12.798818
8.500851,-12.798818
8.50185,-12.798818
8.502851,-12.798818
8.503851,-12.798818
8.50485,-12.807937
8.505851,-12.807937
8.506851,-12.807937
8.507851,-12.807937
8.508851,-12.807937
8.509851,-12.807937
8.510852,-12.807937
8.511851,-12.816671
8.512852,-12.816671
8.513852,-12.816671
8.514852,-12.816671
8.515852,-12.816671
8.516852,-12.816671
8.517852,-12.816671
8.518852,-12.816671
8.519853,-12.824267
8.520852,-12.824267
8.5218525,-12.824267
8.522853,-12.824267
8.523852,-12.824267
8.524853,-12.824267
8.525853,-12.824267
8.526853,-12.824267
8.527853,-12.834621
8.528853,-12.834621
8.529853,-12.834621
8.530853,-12.834621
8.531854,-12.834621
8.532854,-12.834621
8.533854,-12.834621
8.534854,-12.834621
8.535854,-12.844586
8.536854,-12.844586
8.537854,-12.844586
8.538855,-12.844586
8.539854,-12.844586
8.540854,-12.844586
8.541855,-12.844586
8.542854,-12.844586
8.543855,-12.854031
8.544855,-12.854031
8.545855,-12.854031
8.546855,-12.854031
8.547855,-12.854031
8.548855,-12.854031
8.549855,-12.854031
8.550856,-12.864784
8.551855,-12.864784
8.5528555,-12.864784
8.553856,-12.864784
8.554855,-12.864784
8.555856,-12.864784
8.556856,-12.864784
8.557857,-12.864784
8.558856,-12.87264
8.559856,-12.87264
8.560857,-12.87264
8.561856,-12.87264
8.562857,-12.87264
8.563857,-12.87264
8.564857,-12.87264
8.565857,-12.87264
8.566857,-12.882387
8.567857,-12.882387
8.568857,-12.882387
8.569858,-12.882387
8.570857,-12.882387
8.571857,-12.882387
8.572858,-12.882387
8.573857,-12.882387
8.574858,-12.893042
8.575858,-12.893042
8.576858,-12.893042
8.577858,-12.893042
8.578858,-12.893042
8.579859,-12.893042
8.580858,-12.893042
8.581859,-12.893042
8.582859,-12.903776
8.5838585,-12.903776
8.584859,-12.903776
8.585859,-12.903776
8.586859,-12.903776
8.587859,-12.903776
8.58886,-12.903776
8.589859,-12.913028
8.590859,-12.913028
8.59186,-12.913028
8.592859,-12.913028
8.59386,-12.913028
8.59486,-12.913028
8.59586,-12.913028
8.59686,-12.913028
8.59786,-12.923071
8.59886,-12.923071
8.59986,-12.923071
8.600861,-12.923071
8.60186,-12.923071
8.60286,-12.923071
8.603861,-12.923071
8.604861,-12.923071
8.605861,-12.930754
8.606861,-12.930754
8.6078615,-12.930754
8.608861,-12.930754
8.609861,-12.930754
8.610862,-12.930754
8.611861,-12.930754
8.612862,-12.930754
8.613862,-12.941875
8.6148615,-12.941875
8.615862,-12.941875
8.616862,-12.941875
8.617862,-12.941875
8.618862,-12.941875
8.619863,-12.941875
8.620862,-12.941875
8.621862,-12.95266
8.622863,-12.95266
8.623862,-12.95266
8.624863,-12.95266
8.625863,-12.95266
8.6268635,-12.95266
8.627863,-12.95266
8.628863,-12.95266
8.629864,-12.959282
8.630863,-12.959282
8.631864,-12.959282
8.632864,-12.959282
8.633863,-12.959282
8.634864,-12.959282
8.635864,-12.959282
8.636864,-12.969206
8.637864,-12.969206
8.6388645,-12.969206
8.639864,-12.969206
8.640864,-12.969206
8.641865,-12.969206
8.642864,-12.969206
8.643865,-12.969206
8.644865,-12.97977
8.6458645,-12.97977
8.646865,-12.97977
8.647865,-12.97977
8.648865,-12.97977
8.649865,-12.97977
8.650866,-12.97977
8.651866,-12.97977
8.652865,-12.988489
8.653866,-12.988489
8.654866,-12.988489
8.655866,-12.988489
8.656866,-12.988489
8.6578665,-12.988489
8.658866,-12.988489
8.659866,-12.988489
8.660867,-12.997529
8.661866,-12.997529
8.662867,-12.997529
8.663867,-12.997529
8.664866,-12.997529
8.665867,-12.997529
8.666867,-12.997529
8.667867,-12.997529
8.668867,-13.0069275
8.6698675,-13.0069275
8.670867,-13.0069275
8.671867,-13.0069275
8.672868,-13.0069275
8.673868,-13.0069275
8.674868,-13.0069275
8.675868,-13.019024
8.676868,-13.019024
8.677868,-13.019024
8.678868,-13.019024
8.679869,-13.019024
8.680868,-13.019024
8.681869,-13.019024
8.682869,-13.019024
8.683868,-13.0269165
8.684869,-13.0269165
8.685869,-13.0269165
8.686869,-13.0269165
8.687869,-13.0269165
8.688869,-13.0269165
8.689869,-13.0269165
8.690869,-13.0269165
8.69187,-13.036635
8.692869,-13.036635
8.69387,-13.036635
8.69487,-13.036635
8.695869,-13.036635
8.69687,-13.036635
8.69787,-13.036635
8.698871,-13.036635
8.69987,-13.048744
8.7008705,-13.048744
8.701871,-13.048744
8.70287,-13.048744
8.703871,-13.048744
8.704871,-13.048744
8.705871,-13.048744
8.706871,-13.048744
8.707871,-13.056683
8.708871,-13.056683
8.709871,-13.056683
8.710872,-13.056683
8.711871,-13.056683
8.712872,-13.056683
8.713872,-13.056683
8.714871,-13.06771
8.715872,-13.06771
8.716872,-13.06771
8.717872,-13.06771
8.718872,-13.06771
8.719872,-13.06771
8.720873,-13.06771
8.721872,-13.06771
8.722873,-13.07802
8.723873,-13.07802
8.724873,-13.07802
8.725873,-13.07802
8.726873,-13.07802
8.727873,-13.07802
8.728873,-13.07802
8.729874,-13.07802
8.730873,-13.083239
8.7318735,-13.083239
8.732874,-13.083239
8.733873,-13.083239
8.734874,-13.083239
8.735874,-13.083239
8.736874,-13.083239
8.737874,-13.083239
8.738874,-13.09355
8.739874,-13.09355
8.740874,-13.09355
8.741875,-13.09355
8.742874,-13.09355
8.743875,-13.09355
8.744875,-13.09355
8.745875,-13.09355
8.746875,-13.10383
8.747875,-13.10383
8.748876,-13.10383
8.749875,-13.10383
8.750875,-13.10383
8.751876,-13.10383
8.752875,-13.10383
8.753876,-13.10383
8.754876,-13.114778
8.755876,-13.114778
8.756876,-13.114778
8.757876,-13.114778
8.758876,-13.114778
8.759876,-13.114778
8.760877,-13.114778
8.761876,-13.123747
8.7628765,-13.123747
8.763877,-13.123747
8.764876,-13.123747
8.765877,-13.123747
8.766877,-13.123747
8.767878,-13.123747
8.768877,-13.123747
8.769877,-13.133626
8.770878,-13.133626
8.771877,-13.133626
8.772878,-13.133626
8.773878,-13.133626
8.774878,-13.133626
8.775878,-13.133626
8.776878,-13.133626
8.777878,-13.14315
8.778878,-13.14315
8.779879,-13.14315
8.780878,-13.14315
8.781878,-13.14315
8.782879,-13.14315
8.783878,-13.14315
8.784879,-13.14315
8.785879,-13.152181
8.786879,-13.152181
