input_value,relevance
7.565757,-14.460312
7.566757,-14.460312
7.567757,-14.460312
7.568757,-14.4645
7.5697575,-14.4645
7.5707574,-14.4645
7.5717573,-14.4645
7.5727577,-14.4692135
7.5737576,-14.4692135
7.5747576,-14.4692135
7.575758,-14.4692135
7.576758,-14.475307
7.577758,-14.475307
7.5787582,-14.475307
7.579758,-14.475307
7.5807586,-14.481003
7.5817585,-14.481003
7.5827584,-14.481003
7.583759,-14.481003
7.5847588,-14.487194
7.5857587,-14.487194
7.586759,-14.487194
7.587759,-14.487194
7.588759,-14.490335
7.5897593,-14.490335
7.5907593,-14.490335
7.5917597,-14.490335
7.5927596,-14.497408
7.5937595,-14.497408
7.59476,-14.497408
7.59576,-14.502792
7.59676,-14.502792
7.59776,-14.502792
7.59876,-14.502792
7.59976,-14.506321
7.6007605,-14.506321
7.6017604,-14.506321
7.602761,-14.506321
7.6037607,-14.513636
7.6047606,-14.513636
7.605761,-14.513636
7.606761,-14.513636
7.607761,-14.516195
7.6087613,-14.516195
7.609761,-14.516195
7.610761,-14.516195
7.6117616,-14.522297
7.6127615,-14.522297
7.613762,-14.522297
7.614762,-14.522297
7.6157618,-14.530998
7.616762,-14.530998
7.617762,-14.530998
7.618762,-14.530998
7.6197624,-14.532242
7.6207623,-14.532242
7.6217623,-14.532242
7.6227627,-14.532242
7.6237626,-14.538048
7.6247625,-14.538048
7.625763,-14.538048
7.626763,-14.538048
7.6277633,-14.544527
7.628763,-14.544527
7.629763,-14.544527
7.6307635,-14.544527
7.6317635,-14.548357
7.6327634,-14.548357
7.633764,-14.548357
7.6347637,-14.548357
7.6357636,-14.553707
7.636764,-14.553707
7.637764,-14.553707
7.6387644,-14.561123
7.6397643,-14.561123
7.640764,-14.561123
7.6417646,-14.561123
7.6427646,-14.56332
7.6437645,-14.56332
7.644765,-14.56332
7.645765,-14.56332
7.6467648,-14.570641
7.647765,-14.570641
7.648765,-14.570641
7.6497655,-14.570641
7.6507654,-14.575352
7.6517653,-14.575352
7.6527658,-14.575352
7.6537657,-14.575352
7.6547656,-14.582239
7.655766,-14.582239
7.656766,-14.582239
7.657766,-14.582239
7.6587663,-14.586851
7.659766,-14.586851
7.6607666,-14.586851
7.6617665,-14.586851
7.6627665,-14.591505
7.663767,-14.591505
7.664767,-14.591505
7.6657667,-14.591505
7.666767,-14.595728
7.667767,-14.595728
7.668767,-14.595728
7.6697674,-14.595728
7.6707673,-14.6029
7.671767,-14.6029
7.6727676,-14.6029
7.6737676,-14.6029
7.674768,-14.608244
7.675768,-14.608244
7.676768,-14.608244
7.677768,-14.611935
7.678768,-14.611935
7.679768,-14.611935
7.6807685,-14.611935
7.6817684,-14.617353
7.6827683,-14.617353
7.6837687,-14.617353
7.6847687,-14.617353
7.685769,-14.621138
7.686769,-14.621138
7.687769,-14.621138
7.6887693,-14.621138
7.6897693,-14.627998
7.690769,-14.627998
7.6917696,-14.627998
7.6927695,-14.627998
7.6937695,-14.633806
7.69477,-14.633806
7.69577,-14.633806
7.69677,-14.633806
7.69777,-14.638292
7.69877,-14.638292
7.6997705,-14.638292
7.7007704,-14.638292
7.7017703,-14.645014
7.7027707,-14.645014
7.7037706,-14.645014
7.7047706,-14.645014
7.705771,-14.648603
7.706771,-14.648603
7.7077713,-14.648603
7.708771,-14.648603
7.709771,-14.655403
7.7107716,-14.655403
7.7117715,-14.655403
7.7127714,-14.655403
7.713772,-14.660364
7.7147717,-14.660364
7.7157717,-14.660364
7.716772,-14.660364
7.717772,-14.665592
7.718772,-14.665592
7.7197723,-14.665592
7.7207723,-14.67136
7.7217727,-14.67136
7.7227726,-14.67136
7.7237725,-14.67136
7.724773,-14.676556
7.725773,-14.676556
7.726773,-14.676556
7.727773,-14.676556
7.728773,-14.682869
7.729773,-14.682869
7.7307734,-14.682869
7.7317734,-14.682869
7.732774,-14.683735
7.7337737,-14.683735
7.7347736,-14.683735
7.735774,-14.683735
7.736774,-14.690992
7.737774,-14.690992
7.7387743,-14.690992
7.739774,-14.690992
7.740774,-14.697252
7.7417746,-14.697252
7.7427745,-14.697252
7.743775,-14.697252
7.744775,-14.699923
7.7457747,-14.699923
7.746775,-14.699923
7.747775,-14.699923
7.748775,-14.70763
7.7497754,-14.70763
7.7507753,-14.70763
7.7517753,-14.70763
7.7527757,-14.712261
7.7537756,-14.712261
7.754776,-14.712261
7.755776,-14.712261
7.756776,-14.718546
7.7577763,-14.718546
7.758776,-14.718546
7.759776,-14.721951
7.7607765,-14.721951
7.7617764,-14.721951
7.7627764,-14.721951
7.763777,-14.727306
7.7647767,-14.727306
7.765777,-14.727306
7.766777,-14.727306
7.767777,-14.73348
7.7687774,-14.73348
7.7697773,-14.73348
7.770777,-14.73348
7.7717776,-14.739525
7.7727776,-14.739525
7.7737775,-14.739525
7.774778,-14.739525
7.775778,-14.743212
7.7767777,-14.743212
7.777778,-14.743212
7.778778,-14.743212
7.7797785,-14.750147
7.7807784,-14.750147
7.7817783,-14.750147
7.7827787,-14.750147
7.7837787,-14.756193
7.7847786,-14.756193
7.785779,-14.756193
7.786779,-14.756193
7.787779,-14.761045
7.7887793,-14.761045
7.789779,-14.761045
7.7907796,-14.761045
7.7917795,-14.766052
7.7927794,-14.766052
7.79378,-14.766052
7.79478,-14.766052
7.7957797,-14.770342
7.79678,-14.770342
7.79778,-14.770342
7.79878,-14.770342
7.7997804,-14.777197
7.8007803,-14.777197
7.8017807,-14.777197
7.8027806,-14.778618
7.8037806,-14.778618
7.804781,-14.778618
7.805781,-14.778618
7.806781,-14.784386
7.807781,-14.784386
7.808781,-14.784386
7.809781,-14.784386
7.8107815,-14.791317
7.8117814,-14.791317
7.812782,-14.791317
7.8137817,-14.791317
7.8147817,-14.7976265
7.815782,-14.7976265
7.816782,-14.7976265
7.817782,-14.7976265
7.8187823,-14.80072
7.8197823,-14.80072
7.820782,-14.80072
7.8217826,-14.80072
7.8227825,-14.806955
7.8237824,-14.806955
7.824783,-14.806955
7.825783,-14.806955
7.826783,-14.8116665
7.827783,-14.8116665
7.828783,-14.8116665
7.8297834,-14.8116665
7.8307834,-14.818089
7.8317833,-14.818089
7.8327837,-14.818089
7.8337836,-14.818089
7.8347836,-14.82482
7.835784,-14.82482
7.836784,-14.82482
7.8377843,-14.82482
7.838784,-14.827679
7.839784,-14.827679
7.8407845,-14.827679
7.8417845,-14.827679
7.8427844,-14.8346615
7.843785,-14.8346615
7.8447847,-14.8346615
7.8457847,-14.841181
7.846785,-14.841181
7.847785,-14.841181
7.8487854,-14.841181
7.8497853,-14.842236
7.8507853,-14.842236
7.8517857,-14.842236
7.8527856,-14.842236
7.8537855,-14.848141
7.854786,-14.848141
7.855786,-14.848141
7.856786,-14.848141
7.857786,-14.855495
7.858786,-14.855495
7.8597865,-14.855495
7.8607864,-14.855495
7.8617864,-14.859983
7.862787,-14.859983
7.8637867,-14.859983
7.8647866,-14.859983
7.865787,-14.866213
7.866787,-14.866213
7.867787,-14.866213
7.8687873,-14.866213
7.869787,-14.87018
7.870787,-14.87018
7.8717875,-14.87018
7.8727875,-14.87018
7.873788,-14.875799
7.874788,-14.875799
7.8757877,-14.875799
7.876788,-14.875799
7.877788,-14.881731
7.878788,-14.881731
7.8797884,-14.881731
7.8807883,-14.881731
7.8817883,-14.885571
7.8827887,-14.885571
7.8837886,-14.885571
7.884789,-14.891623
7.885789,-14.891623
7.886789,-14.891623
7.8877892,-14.891623
7.888789,-14.898596
7.889789,-14.898596
7.8907895,-14.898596
7.8917894,-14.898596
7.8927894,-14.902056
7.89379,-14.902056
7.8947897,-14.902056
7.89579,-14.902056
7.89679,-14.907768
7.89779,-14.907768
7.8987904,-14.907768
7.8997903,-14.907768
7.90079,-14.9134445
7.9017906,-14.9134445
7.9027905,-14.9134445
7.9037905,-14.9134445
7.904791,-14.919168
7.905791,-14.919168
7.906791,-14.919168
7.907791,-14.919168
7.908791,-14.9216385
7.9097915,-14.9216385
7.9107914,-14.9216385
7.9117913,-14.9216385
7.9127917,-14.928968
7.9137917,-14.928968
7.9147916,-14.928968
7.915792,-14.928968
7.916792,-14.933239
7.9177923,-14.933239
7.9187922,-14.933239
7.919792,-14.933239
7.9207926,-14.940804
7.9217925,-14.940804
7.9227924,-14.940804
7.923793,-14.940804
7.924793,-14.942558
7.9257927,-14.942558
7.926793,-14.942558
7.927793,-14.94895
7.928793,-14.94895
7.9297934,-14.94895
7.9307933,-14.94895
7.9317937,-14.954834
7.9327936,-14.954834
7.9337935,-14.954834
7.934794,-14.954834
7.935794,-14.959972
7.936794,-14.959972
7.937794,-14.959972
7.938794,-14.959972
7.939794,-14.966806
7.9407945,-14.966806
7.9417944,-14.966806
7.942795,-14.966806
7.9437947,-14.970926
7.9447947,-14.970926
7.945795,-14.970926
7.946795,-14.970926
7.947795,-14.975958
7.9487953,-14.975958
7.9497952,-14.975958
7.950795,-14.975958
7.9517956,-14.982218
7.9527955,-14.982218
7.953796,-14.982218
7.954796,-14.982218
7.955796,-14.985556
7.956796,-14.985556
7.957796,-14.985556
7.958796,-14.985556
7.9597964,-14.992344
7.9607964,-14.992344
7.9617963,-14.992344
7.9627967,-14.992344
7.9637966,-14.997387
7.964797,-14.997387
7.965797,-14.997387
7.966797,-15.003199
7.9677973,-15.003199
7.968797,-15.003199
7.969797,-15.003199
7.9707975,-15.005087
7.9717975,-15.005087
7.9727974,-15.005087
7.973798,-15.005087
7.9747977,-15.013773
7.9757977,-15.013773
7.976798,-15.013773
7.977798,-15.013773
7.9787984,-15.017073
7.9797983,-15.017073
7.9807982,-15.017073
7.9817986,-15.017073
7.9827986,-15.022903
7.9837985,-15.022903
7.984799,-15.022903
7.985799,-15.022903
7.986799,-15.027414
7.987799,-15.027414
7.988799,-15.027414
7.9897995,-15.027414
7.9907994,-15.033773
7.9917994,-15.033773
7.9927998,-15.033773
7.9937997,-15.033773
7.9947996,-15.038649
7.9958,-15.038649
7.9968,-15.038649
7.9978,-15.038649
7.9988003,-15.043755
7.9998,-15.043755
8.0008,-15.043755
8.001801,-15.043755
8.002801,-15.043755
8.0038,-15.043755
8.004801,-15.0548935
8.005801,-15.0548935
8.006801,-15.0548935
8.007801,-15.0548935
8.008801,-15.0548935
8.009801,-15.0548935
8.010801,-15.0548935
8.011802,-15.064217
8.012801,-15.064217
8.013802,-15.064217
8.014802,-15.064217
8.015801,-15.064217
8.016802,-15.064217
8.017802,-15.064217
8.018803,-15.064217
8.019802,-15.076204
8.0208025,-15.076204
8.021803,-15.076204
8.022802,-15.076204
8.023803,-15.076204
8.024803,-15.076204
8.025803,-15.076204
8.026803,-15.076204
8.027803,-15.087479
8.028803,-15.087479
8.029803,-15.087479
8.030804,-15.087479
8.031803,-15.087479
8.032804,-15.087479
8.033804,-15.087479
8.034803,-15.087479
8.035804,-15.095871
8.036804,-15.095871
8.037804,-15.095871
8.038804,-15.095871
8.039804,-15.095871
8.040805,-15.095871
8.041804,-15.095871
8.042805,-15.095871
8.043805,-15.106436
8.044805,-15.106436
8.045805,-15.106436
8.046805,-15.106436
8.047805,-15.106436
8.048805,-15.106436
8.049806,-15.106436
8.050805,-15.116749
8.0518055,-15.116749
8.052806,-15.116749
8.053805,-15.116749
8.054806,-15.116749
8.055806,-15.116749
8.056806,-15.116749
8.057806,-15.116749
8.058806,-15.127031
8.059806,-15.127031
8.060806,-15.127031
8.061807,-15.127031
8.062806,-15.127031
8.063807,-15.127031
8.064807,-15.127031
8.065807,-15.127031
8.066807,-15.136375
8.067807,-15.136375
8.068808,-15.136375
8.069807,-15.136375
8.070807,-15.136375
8.071808,-15.136375
8.072807,-15.136375
8.073808,-15.136375
8.074808,-15.147633
8.075808,-15.147633
8.076808,-15.147633
8.077808,-15.147633
8.078808,-15.147633
8.079808,-15.147633
8.080809,-15.147633
8.081808,-15.147633
8.0828085,-15.15637
8.083809,-15.15637
8.084808,-15.15637
8.085809,-15.15637
8.086809,-15.15637
8.08781,-15.15637
8.088809,-15.15637
8.089809,-15.15637
8.09081,-15.168764
8.091809,-15.168764
8.09281,-15.168764
8.09381,-15.168764
8.09481,-15.168764
8.09581,-15.168764
8.09681,-15.168764
8.09781,-15.179096
8.09881,-15.179096
8.099811,-15.179096
8.10081,-15.179096
8.10181,-15.179096
8.102811,-15.179096
8.10381,-15.179096
8.104811,-15.179096
8.105811,-15.19075
8.106811,-15.19075
8.107811,-15.19075
8.108811,-15.19075
8.109811,-15.19075
8.110811,-15.19075
8.111812,-15.19075
8.112812,-15.19075
8.1138115,-15.202217
8.114812,-15.202217
8.115812,-15.202217
8.116812,-15.202217
8.117812,-15.202217
8.118813,-15.202217
8.119812,-15.202217
8.120812,-15.202217
8.121813,-15.213118
8.122812,-15.213118
8.123813,-15.213118
8.124813,-15.213118
8.125813,-15.213118
8.126813,-15.213118
8.127813,-15.213118
8.128813,-15.213118
8.129813,-15.222921
8.130814,-15.222921
8.131813,-15.222921
8.132813,-15.222921
8.133814,-15.222921
8.134814,-15.222921
8.135814,-15.222921
8.136814,-15.233715
8.1378145,-15.233715
8.138814,-15.233715
8.139814,-15.233715
8.140815,-15.233715
8.141814,-15.233715
8.142815,-15.233715
8.143815,-15.233715
8.1448145,-15.243635
8.145815,-15.243635
8.146815,-15.243635
8.147815,-15.243635
8.148815,-15.243635
8.149816,-15.243635
8.150815,-15.243635
8.151815,-15.243635
8.152816,-15.253616
8.153815,-15.253616
8.154816,-15.253616
8.155816,-15.253616
8.156816,-15.253616
8.157816,-15.253616
8.158816,-15.253616
8.159817,-15.253616
8.160816,-15.265217
8.161817,-15.265217
8.162817,-15.265217
8.163816,-15.265217
8.164817,-15.265217
8.165817,-15.265217
8.166817,-15.265217
8.167817,-15.265217
8.1688175,-15.27663
8.169817,-15.27663
8.170817,-15.27663
8.171818,-15.27663
8.172817,-15.27663
8.173818,-15.27663
8.174818,-15.27663
8.1758175,-15.283188
8.176818,-15.283188
8.177818,-15.283188
8.178818,-15.283188
8.179818,-15.283188
8.180819,-15.283188
8.181819,-15.283188
8.182818,-15.283188
8.183819,-15.293797
8.184819,-15.293797
8.185819,-15.293797
8.186819,-15.293797
8.1878195,-15.293797
8.188819,-15.293797
8.189819,-15.293797
8.19082,-15.293797
8.191819,-15.305567
8.19282,-15.305567
8.19382,-15.305567
8.194819,-15.305567
8.19582,-15.305567
8.19682,-15.305567
8.19782,-15.305567
8.19882,-15.305567
8.1998205,-15.314621
8.20082,-15.314621
8.20182,-15.314621
8.202821,-15.314621
8.20382,-15.314621
8.204821,-15.314621
8.205821,-15.314621
8.206821,-15.314621
8.207821,-15.325762
8.208821,-15.325762
8.209822,-15.325762
8.210821,-15.325762
8.211822,-15.325762
8.212822,-15.325762
8.213821,-15.325762
8.214822,-15.325762
8.215822,-15.336224
8.216822,-15.336224
8.217822,-15.336224
8.2188225,-15.336224
8.219822,-15.336224
8.220822,-15.336224
8.221823,-15.336224
8.222822,-15.348383
8.223823,-15.348383
8.224823,-15.348383
8.225822,-15.348383
8.226823,-15.348383
8.227823,-15.348383
8.228824,-15.348383
8.229823,-15.348383
8.2308235,-15.3576355
8.231824,-15.3576355
8.232823,-15.3576355
8.233824,-15.3576355
8.234824,-15.3576355
8.235824,-15.3576355
8.236824,-15.3576355
8.237824,-15.3576355
8.238824,-15.368769
8.239824,-15.368769
8.240825,-15.368769
8.241824,-15.368769
8.242825,-15.368769
8.243825,-15.368769
8.244824,-15.368769
8.245825,-15.368769
8.246825,-15.380014
8.247825,-15.380014
8.248825,-15.380014
8.2498255,-15.380014
8.250825,-15.380014
8.251825,-15.380014
8.252826,-15.380014
8.253826,-15.380014
8.254826,-15.3918915
8.255826,-15.3918915
8.256826,-15.3918915
8.257826,-15.3918915
8.258826,-15.3918915
8.259827,-15.3918915
8.260826,-15.3918915
8.2618265,-15.401014
8.262827,-15.401014
8.263826,-15.401014
8.264827,-15.401014
8.265827,-15.401014
8.266827,-15.401014
8.267827,-15.401014
8.268827,-15.401014
8.269827,-15.413248
8.270827,-15.413248
8.271828,-15.413248
8.272827,-15.413248
8.273828,-15.413248
8.274828,-15.413248
8.275828,-15.413248
8.276828,-15.413248
8.277828,-15.423267
8.278829,-15.423267
8.279828,-15.423267
8.280828,-15.423267
8.281829,-15.423267
8.282828,-15.423267
8.283829,-15.423267
8.284829,-15.423267
8.285829,-15.434906
8.286829,-15.434906
8.287829,-15.434906
8.288829,-15.434906
8.289829,-15.434906
8.29083,-15.434906
8.291829,-15.434906
8.2928295,-15.434906
8.29383,-15.440191
8.294829,-15.440191
8.29583,-15.440191
8.29683,-15.440191
8.29783,-15.440191
8.29883,-15.440191
8.29983,-15.440191
8.300831,-15.45293
8.30183,-15.45293
8.302831,-15.45293
8.303831,-15.45293
8.304831,-15.45293
8.305831,-15.45293
8.306831,-15.45293
8.307831,-15.45293
8.308831,-15.462013
8.309832,-15.462013
8.310831,-15.462013
8.311831,-15.462013
8.312832,-15.462013
8.313831,-15.462013
8.314832,-15.462013
8.315832,-15.462013
8.316832,-15.473614
8.317832,-15.473614
8.318832,-15.473614
8.319832,-15.473614
8.320832,-15.473614
8.321833,-15.473614
8.322833,-15.473614
8.3238325,-15.473614
8.324833,-15.484648
8.325833,-15.484648
8.326833,-15.484648
8.327833,-15.484648
8.328834,-15.484648
8.329833,-15.484648
8.330833,-15.484648
8.331834,-15.484648
8.332833,-15.495293
8.333834,-15.495293
8.334834,-15.495293
8.335834,-15.495293
8.336834,-15.495293
8.337834,-15.495293
8.338834,-15.495293
8.339834,-15.495293
8.340835,-15.505974
8.341834,-15.505974
8.342834,-15.505974
8.343835,-15.505974
8.344834,-15.505974
8.345835,-15.505974
8.346835,-15.505974
8.347836,-15.515392
8.348835,-15.515392
8.349835,-15.515392
8.350836,-15.515392
8.351835,-15.515392
8.352836,-15.515392
8.353836,-15.515392
8.3548355,-15.515392
8.355836,-15.527338
8.356836,-15.527338
8.357836,-15.527338
8.358836,-15.527338
8.359837,-15.527338
8.360836,-15.527338
8.361836,-15.527338
8.362837,-15.527338
8.363836,-15.536602
8.364837,-15.536602
8.365837,-15.536602
8.366837,-15.536602
8.367837,-15.536602
8.368837,-15.536602
8.369838,-15.536602
8.370837,-15.536602
8.371838,-15.548262
8.372838,-15.548262
8.373837,-15.548262
8.374838,-15.548262
8.375838,-15.548262
8.376838,-15.548262
8.377838,-15.548262
8.378839,-15.548262
8.379838,-15.557745
8.380838,-15.557745
8.381839,-15.557745
8.382838,-15.557745
8.383839,-15.557745
8.384839,-15.557745
8.3858385,-15.557745
8.386839,-15.571022
8.387839,-15.571022
8.388839,-15.571022
8.389839,-15.571022
8.39084,-15.571022
8.39184,-15.571022
8.392839,-15.571022
8.39384,-15.571022
8.39484,-15.581196
8.39584,-15.581196
8.39684,-15.581196
8.3978405,-15.581196
8.39884,-15.581196
8.39984,-15.581196
8.400841,-15.581196
8.40184,-15.581196
8.402841,-15.587328
8.403841,-15.587328
8.40484,-15.587328
8.405841,-15.587328
8.406841,-15.587328
8.407841,-15.587328
8.408841,-15.587328
8.409842,-15.587328
8.410841,-15.5986
8.411841,-15.5986
8.412842,-15.5986
8.413841,-15.5986
8.414842,-15.5986
8.415842,-15.5986
8.416842,-15.5986
8.417842,-15.5986
8.418842,-15.61038
8.419843,-15.61038
8.420842,-15.61038
8.421843,-15.61038
8.422843,-15.61038
8.423842,-15.61038
8.424843,-15.61038
8.425843,-15.61978
8.426843,-15.61978
8.427843,-15.61978
8.4288435,-15.61978
8.429843,-15.61978
8.430843,-15.61978
8.431844,-15.61978
8.432843,-15.61978
8.433844,-15.629135
8.434844,-15.629135
8.435843,-15.629135
8.436844,-15.629135
8.437844,-15.629135
8.438845,-15.629135
8.439844,-15.629135
8.440845,-15.629135
8.441845,-15.639954
8.442844,-15.639954
8.443845,-15.639954
8.444845,-15.639954
8.445845,-15.639954
8.446845,-15.639954
8.447845,-15.639954
8.448845,-15.639954
8.449845,-15.651388
8.450846,-15.651388
8.451845,-15.651388
8.452846,-15.651388
8.453846,-15.651388
8.454845,-15.651388
8.455846,-15.651388
8.456846,-15.651388
8.457846,-15.662874
8.458846,-15.662874
8.4598465,-15.662874
8.460846,-15.662874
8.461846,-15.662874
8.462847,-15.662874
8.463847,-15.662874
8.464847,-15.67207
8.465847,-15.67207
8.466847,-15.67207
8.467847,-15.67207
8.468847,-15.67207
8.469848,-15.67207
8.470847,-15.67207
8.471848,-15.67207
8.472848,-15.6844635
8.473847,-15.6844635
8.474848,-15.6844635
8.475848,-15.6844635
8.476848,-15.6844635
8.477848,-15.6844635
8.478848,-15.6844635
8.479848,-15.6844635
8.480848,-15.69475
8.481849,-15.69475
8.482848,-15.69475
8.483849,-15.69475
8.484849,-15.69475
8.485849,-15.69475
8.486849,-15.69475
8.487849,-15.69475
8.48885,-15.706312
8.489849,-15.706312
8.4908495,-15.706312
8.49185,-15.706312
8.492849,-15.706312
8.49385,-15.706312
8.49485,-15.706312
8.49585,-15.706312
8.49685,-15.715876
8.49785,-15.715876
8.49885,-15.715876
8.49985,-15.715876
8.500851,-15.715876
8.50185,-15.715876
8.502851,-15.715876
8.503851,-15.715876
8.50485,-15.7276
8.505851,-15.7276
8.506851,-15.7276
8.507851,-15.7276
8.508851,-15.7276
8.509851,-15.7276
8.510852,-15.7276
8.511851,-15.734985
8.512852,-15.734985
8.513852,-15.734985
8.514852,-15.734985
8.515852,-15.734985
8.516852,-15.734985
8.517852,-15.734985
8.518852,-15.734985
8.519853,-15.744911
8.520852,-15.744911
8.5218525,-15.744911
8.522853,-15.744911
8.523852,-15.744911
8.524853,-15.744911
8.525853,-15.744911
8.526853,-15.744911
8.527853,-15.756054
8.528853,-15.756054
8.529853,-15.756054
8.530853,-15.756054
8.531854,-15.756054
8.532854,-15.756054
8.533854,-15.756054
8.534854,-15.756054
8.535854,-15.768433
8.536854,-15.768433
8.537854,-15.768433
8.538855,-15.768433
8.539854,-15.768433
8.540854,-15.768433
8.541855,-15.768433
8.542854,-15.768433
8.543855,-15.777674
8.544855,-15.777674
8.545855,-15.777674
8.546855,-15.777674
8.547855,-15.777674
8.548855,-15.777674
8.549855,-15.777674
8.550856,-15.788841
8.551855,-15.788841
8.5528555,-15.788841
8.553856,-15.788841
8.554855,-15.788841
8.555856,-15.788841
8.556856,-15.788841
8.557857,-15.788841
8.558856,-15.797499
8.559856,-15.797499
8.560857,-15.797499
8.561856,-15.797499
8.562857,-15.797499
8.563857,-15.797499
8.564857,-15.797499
8.565857,-15.797499
8.566857,-15.808615
8.567857,-15.808615
8.568857,-15.808615
8.569858,-15.808615
8.570857,-15.808615
8.571857,-15.808615
8.572858,-15.808615
8.573857,-15.808615
8.574858,-15.820286
8.575858,-15.820286
8.576858,-15.820286
8.577858,-15.820286
8.578858,-15.820286
8.579859,-15.820286
8.580858,-15.820286
8.581859,-15.820286
8.582859,-15.82976
8.5838585,-15.82976
8.584859,-15.82976
8.585859,-15.82976
8.586859,-15.82976
8.587859,-15.82976
8.58886,-15.82976
8.589859,-15.841476
8.590859,-15.841476
8.59186,-15.841476
8.592859,-15.841476
8.59386,-15.841476
8.59486,-15.841476
8.59586,-15.841476
8.59686,-15.841476
8.59786,-15.851212
8.59886,-15.851212
8.59986,-15.851212
8.600861,-15.851212
8.60186,-15.851212
8.60286,-15.851212
8.603861,-15.851212
8.604861,-15.851212
8.605861,-15.859091
8.606861,-15.859091
8.6078615,-15.859091
8.608861,-15.859091
8.609861,-15.859091
8.610862,-15.859091
8.611861,-15.859091
8.612862,-15.859091
8.613862,-15.87315
8.6148615,-15.87315
8.615862,-15.87315
8.616862,-15.87315
8.617862,-15.87315
8.618862,-15.87315
8.619863,-15.87315
8.620862,-15.87315
8.621862,-15.880995
8.622863,-15.880995
8.623862,-15.880995
8.624863,-15.880995
8.625863,-15.880995
8.6268635,-15.880995
8.627863,-15.880995
8.628863,-15.880995
8.629864,-15.89139
8.630863,-15.89139
8.631864,-15.89139
8.632864,-15.89139
8.633863,-15.89139
8.634864,-15.89139
8.635864,-15.89139
8.636864,-15.900688
8.637864,-15.900688
8.6388645,-15.900688
8.639864,-15.900688
8.640864,-15.900688
8.641865,-15.900688
8.642864,-15.900688
8.643865,-15.900688
8.644865,-15.91153
8.6458645,-15.91153
8.646865,-15.91153
8.647865,-15.91153
8.648865,-15.91153
8.649865,-15.91153
8.650866,-15.91153
8.651866,-15.91153
8.652865,-15.922668
8.653866,-15.922668
8.654866,-15.922668
8.655866,-15.922668
8.656866,-15.922668
8.6578665,-15.922668
8.658866,-15.922668
8.659866,-15.922668
8.660867,-15.934139
8.661866,-15.934139
8.662867,-15.934139
8.663867,-15.934139
8.664866,-15.934139
8.665867,-15.934139
8.666867,-15.934139
8.667867,-15.934139
8.668867,-15.943771
8.6698675,-15.943771
8.670867,-15.943771
8.671867,-15.943771
8.672868,-15.943771
8.673868,-15.943771
8.674868,-15.943771
8.675868,-15.956158
8.676868,-15.956158
8.677868,-15.956158
8.678868,-15.956158
8.679869,-15.956158
8.680868,-15.956158
8.681869,-15.956158
8.682869,-15.956158
8.683868,-15.966217
8.684869,-15.966217
8.685869,-15.966217
8.686869,-15.966217
8.687869,-15.966217
8.688869,-15.966217
8.689869,-15.966217
8.690869,-15.966217
8.69187,-15.977587
8.692869,-15.977587
8.69387,-15.977587
8.69487,-15.977587
8.695869,-15.977587
8.69687,-15.977587
8.69787,-15.977587
8.698871,-15.977587
8.69987,-15.988291
8.7008705,-15.988291
8.701871,-15.988291
8.70287,-15.988291
8.703871,-15.988291
8.704871,-15.988291
8.705871,-15.988291
8.706871,-15.988291
8.707871,-15.999411
8.708871,-15.999411
8.709871,-15.999411
8.710872,-15.999411
8.711871,-15.999411
8.712872,-15.999411
8.713872,-15.999411
8.714871,-16.008034
8.715872,-16.008034
8.716872,-16.008034
8.717872,-16.008034
8.718872,-16.008034
8.719872,-16.008034
8.720873,-16.008034
8.721872,-16.008034
8.722873,-16.01706
8.723873,-16.01706
8.724873,-16.01706
8.725873,-16.01706
8.726873,-16.01706
8.727873,-16.01706
8.728873,-16.01706
8.729874,-16.01706
8.730873,-16.026539
8.7318735,-16.026539
8.732874,-16.026539
8.733873,-16.026539
8.734874,-16.026539
8.735874,-16.026539
8.736874,-16.026539
8.737874,-16.026539
8.738874,-16.03903
8.739874,-16.03903
8.740874,-16.03903
8.741875,-16.03903
8.742874,-16.03903
8.743875,-16.03903
8.744875,-16.03903
8.745875,-16.03903
8.746875,-16.048128
8.747875,-16.048128
8.748876,-16.048128
8.749875,-16.048128
8.750875,-16.048128
8.751876,-16.048128
8.752875,-16.048128
8.753876,-16.048128
8.754876,-16.057896
8.755876,-16.057896
8.756876,-16.057896
8.757876,-16.057896
8.758876,-16.057896
8.759876,-16.057896
8.760877,-16.057896
8.761876,-16.0692
8.7628765,-16.0692
8.763877,-16.0692
8.764876,-16.0692
8.765877,-16.0692
8.766877,-16.0692
8.767878,-16.0692
8.768877,-16.0692
8.769877,-16.078598
8.770878,-16.078598
8.771877,-16.078598
8.772878,-16.078598
8.773878,-16.078598
8.774878,-16.078598
8.775878,-16.078598
8.776878,-16.078598
8.777878,-16.089703
8.778878,-16.089703
8.779879,-16.089703
8.780878,-16.089703
8.781878,-16.089703
8.782879,-16.089703
8.783878,-16.089703
8.784879,-16.089703
8.785879,-16.10037
8.786879,-16.10037
8.787879,-16.10037
8.788879,-16.10037
8.78988,-16.10037
8.790879,-16.10037
8.79188,-16.10037
8.79288,-16.10037
8.7938795,-16.111784
8.79488,-16.111784
8.79588,-16.111784
8.79688,-16.111784
8.79788,-16.111784
8.798881,-16.111784
8.79988,-16.111784
8.80088,-16.121046
8.801881,-16.121046
8.80288,-16.121046
8.803881,-16.121046
8.804881,-16.121046
8.805881,-16.121046
8.806881,-16.121046
8.807881,-16.121046
