input_value,relevance
7.613762,-10.455788
7.614762,-10.455788
7.6157618,-10.459755
7.616762,-10.459755
7.617762,-10.459755
7.618762,-10.459755
7.6197624,-10.46432
7.6207623,-10.46432
7.6217623,-10.46432
7.6227627,-10.46432
7.6237626,-10.467211
7.6247625,-10.467211
7.625763,-10.467211
7.626763,-10.467211
7.6277633,-10.47163
7.628763,-10.47163
7.629763,-10.47163
7.6307635,-10.47163
7.6317635,-10.474827
7.6327634,-10.474827
7.633764,-10.474827
7.6347637,-10.474827
7.6357636,-10.480033
7.636764,-10.480033
7.637764,-10.480033
7.6387644,-10.481201
7.6397643,-10.481201
7.640764,-10.481201
7.6417646,-10.481201
7.6427646,-10.48703
7.6437645,-10.48703
7.644765,-10.48703
7.645765,-10.48703
7.6467648,-10.491904
7.647765,-10.491904
7.648765,-10.491904
7.6497655,-10.491904
7.6507654,-10.4942875
7.6517653,-10.4942875
7.6527658,-10.4942875
7.6537657,-10.4942875
7.6547656,-10.50016
7.655766,-10.50016
7.656766,-10.50016
7.657766,-10.50016
7.6587663,-10.50174
7.659766,-10.50174
7.6607666,-10.50174
7.6617665,-10.50174
7.6627665,-10.506595
7.663767,-10.506595
7.664767,-10.506595
7.6657667,-10.506595
7.666767,-10.508793
7.667767,-10.508793
7.668767,-10.508793
7.6697674,-10.508793
7.6707673,-10.514571
7.671767,-10.514571
7.6727676,-10.514571
7.6737676,-10.514571
7.674768,-10.518944
7.675768,-10.518944
7.676768,-10.518944
7.677768,-10.521399
7.678768,-10.521399
7.679768,-10.521399
7.6807685,-10.521399
7.6817684,-10.525941
7.6827683,-10.525941
7.6837687,-10.525941
7.6847687,-10.525941
7.685769,-10.529014
7.686769,-10.529014
7.687769,-10.529014
7.6887693,-10.529014
7.6897693,-10.534033
7.690769,-10.534033
7.6917696,-10.534033
7.6927695,-10.534033
7.6937695,-10.5372925
7.69477,-10.5372925
7.69577,-10.5372925
7.69677,-10.5372925
7.69777,-10.542402
7.69877,-10.542402
7.6997705,-10.542402
7.7007704,-10.542402
7.7017703,-10.545843
7.7027707,-10.545843
7.7037706,-10.545843
7.7047706,-10.545843
7.705771,-10.548745
7.706771,-10.548745
7.7077713,-10.548745
7.708771,-10.548745
7.709771,-10.553448
7.7107716,-10.553448
7.7117715,-10.553448
7.7127714,-10.553448
7.713772,-10.557001
7.7147717,-10.557001
7.7157717,-10.557001
7.716772,-10.557001
7.717772,-10.56065
7.718772,-10.56065
7.7197723,-10.56065
7.7207723,-10.564849
7.7217727,-10.564849
7.7227726,-10.564849
7.7237725,-10.564849
7.724773,-10.567514
7.725773,-10.567514
7.726773,-10.567514
7.727773,-10.567514
7.728773,-10.573233
7.729773,-10.573233
7.7307734,-10.573233
7.7317734,-10.573233
7.732774,-10.5769
7.7337737,-10.5769
7.7347736,-10.5769
7.735774,-10.5769
7.736774,-10.580538
7.737774,-10.580538
7.7387743,-10.580538
7.739774,-10.580538
7.740774,-10.584111
7.7417746,-10.584111
7.7427745,-10.584111
7.743775,-10.584111
7.744775,-10.588357
7.7457747,-10.588357
7.746775,-10.588357
7.747775,-10.588357
7.748775,-10.590403
7.7497754,-10.590403
7.7507753,-10.590403
7.7517753,-10.590403
7.7527757,-10.595669
7.7537756,-10.595669
7.754776,-10.595669
7.755776,-10.595669
7.756776,-10.600475
7.7577763,-10.600475
7.758776,-10.600475
7.759776,-10.603642
7.7607765,-10.603642
7.7617764,-10.603642
7.7627764,-10.603642
7.763777,-10.607898
7.7647767,-10.607898
7.765777,-10.607898
7.766777,-10.607898
7.767777,-10.610374
7.7687774,-10.610374
7.7697773,-10.610374
7.770777,-10.610374
7.7717776,-10.615942
7.7727776,-10.615942
7.7737775,-10.615942
7.774778,-10.615942
7.775778,-10.617344
7.7767777,-10.617344
7.777778,-10.617344
7.778778,-10.617344
7.7797785,-10.623209
7.7807784,-10.623209
7.7817783,-10.623209
7.7827787,-10.623209
7.7837787,-10.628004
7.7847786,-10.628004
7.785779,-10.628004
7.786779,-10.628004
7.787779,-10.630391
7.7887793,-10.630391
7.789779,-10.630391
7.7907796,-10.630391
7.7917795,-10.634337
7.7927794,-10.634337
7.79378,-10.634337
7.79478,-10.634337
7.7957797,-10.63763
7.79678,-10.63763
7.79778,-10.63763
7.79878,-10.63763
7.7997804,-10.642588
7.8007803,-10.642588
7.8017807,-10.642588
7.8027806,-10.644886
7.8037806,-10.644886
7.804781,-10.644886
7.805781,-10.644886
7.806781,-10.650543
7.807781,-10.650543
7.808781,-10.650543
7.809781,-10.650543
7.8107815,-10.652078
7.8117814,-10.652078
7.812782,-10.652078
7.8137817,-10.652078
7.8147817,-10.657337
7.815782,-10.657337
7.816782,-10.657337
7.817782,-10.657337
7.8187823,-10.662098
7.8197823,-10.662098
7.820782,-10.662098
7.8217826,-10.662098
7.8227825,-10.664634
7.8237824,-10.664634
7.824783,-10.664634
7.825783,-10.664634
7.826783,-10.670129
7.827783,-10.670129
7.828783,-10.670129
7.8297834,-10.670129
7.8307834,-10.672529
7.8317833,-10.672529
7.8327837,-10.672529
7.8337836,-10.672529
7.8347836,-10.677468
7.835784,-10.677468
7.836784,-10.677468
7.8377843,-10.677468
7.838784,-10.679859
7.839784,-10.679859
7.8407845,-10.679859
7.8417845,-10.679859
7.8427844,-10.684516
7.843785,-10.684516
7.8447847,-10.684516
7.8457847,-10.689497
7.846785,-10.689497
7.847785,-10.689497
7.8487854,-10.689497
7.8497853,-10.69172
7.8507853,-10.69172
7.8517857,-10.69172
7.8527856,-10.69172
7.8537855,-10.696792
7.854786,-10.696792
7.855786,-10.696792
7.856786,-10.696792
7.857786,-10.699734
7.858786,-10.699734
7.8597865,-10.699734
7.8607864,-10.699734
7.8617864,-10.703201
7.862787,-10.703201
7.8637867,-10.703201
7.8647866,-10.703201
7.865787,-10.706985
7.866787,-10.706985
7.867787,-10.706985
7.8687873,-10.706985
7.869787,-10.711802
7.870787,-10.711802
7.8717875,-10.711802
7.8727875,-10.711802
7.873788,-10.716361
7.874788,-10.716361
7.8757877,-10.716361
7.876788,-10.716361
7.877788,-10.719948
7.878788,-10.719948
7.8797884,-10.719948
7.8807883,-10.719948
7.8817883,-10.723429
7.8827887,-10.723429
7.8837886,-10.723429
7.884789,-10.726458
7.885789,-10.726458
7.886789,-10.726458
7.8877892,-10.726458
7.888789,-10.730733
7.889789,-10.730733
7.8907895,-10.730733
7.8917894,-10.730733
7.8927894,-10.734411
7.89379,-10.734411
7.8947897,-10.734411
7.89579,-10.734411
7.89679,-10.7389965
7.89779,-10.7389965
7.8987904,-10.7389965
7.8997903,-10.7389965
7.90079,-10.74325
7.9017906,-10.74325
7.9027905,-10.74325
7.9037905,-10.74325
7.904791,-10.746174
7.905791,-10.746174
7.906791,-10.746174
7.907791,-10.746174
7.908791,-10.750008
7.9097915,-10.750008
7.9107914,-10.750008
7.9117913,-10.750008
7.9127917,-10.753336
7.9137917,-10.753336
7.9147916,-10.753336
7.915792,-10.753336
7.916792,-10.758846
7.9177923,-10.758846
7.9187922,-10.758846
7.919792,-10.758846
7.9207926,-10.761408
7.9217925,-10.761408
7.9227924,-10.761408
7.923793,-10.761408
7.924793,-10.765759
7.9257927,-10.765759
7.926793,-10.765759
7.927793,-10.770367
7.928793,-10.770367
7.9297934,-10.770367
7.9307933,-10.770367
7.9317937,-10.773159
7.9327936,-10.773159
7.9337935,-10.773159
7.934794,-10.773159
7.935794,-10.778607
7.936794,-10.778607
7.937794,-10.778607
7.938794,-10.778607
7.939794,-10.78081
7.9407945,-10.78081
7.9417944,-10.78081
7.942795,-10.78081
7.9437947,-10.786564
7.9447947,-10.786564
7.945795,-10.786564
7.946795,-10.786564
7.947795,-10.787217
7.9487953,-10.787217
7.9497952,-10.787217
7.950795,-10.787217
7.9517956,-10.79295
7.9527955,-10.79295
7.953796,-10.79295
7.954796,-10.79295
7.955796,-10.798077
7.956796,-10.798077
7.957796,-10.798077
7.958796,-10.798077
7.9597964,-10.800253
7.9607964,-10.800253
7.9617963,-10.800253
7.9627967,-10.800253
7.9637966,-10.805973
7.964797,-10.805973
7.965797,-10.805973
7.966797,-10.807864
7.9677973,-10.807864
7.968797,-10.807864
7.969797,-10.807864
7.9707975,-10.812438
7.9717975,-10.812438
7.9727974,-10.812438
7.973798,-10.812438
7.9747977,-10.815593
7.9757977,-10.815593
7.976798,-10.815593
7.977798,-10.815593
7.9787984,-10.820453
7.9797983,-10.820453
7.9807982,-10.820453
7.9817986,-10.820453
7.9827986,-10.824721
7.9837985,-10.824721
7.984799,-10.824721
7.985799,-10.824721
7.986799,-10.827721
7.987799,-10.827721
7.988799,-10.827721
7.9897995,-10.827721
7.9907994,-10.832199
7.9917994,-10.832199
7.9927998,-10.832199
7.9937997,-10.832199
7.9947996,-10.834946
7.9958,-10.834946
7.9968,-10.834946
7.9978,-10.834946
7.9988003,-10.839236
7.9998,-10.839236
8.0008,-10.839236
8.001801,-10.839236
8.002801,-10.839236
8.0038,-10.839236
8.004801,-10.847235
8.005801,-10.847235
8.006801,-10.847235
8.007801,-10.847235
8.008801,-10.847235
8.009801,-10.847235
8.010801,-10.847235
8.011802,-10.854871
8.012801,-10.854871
8.013802,-10.854871
8.014802,-10.854871
8.015801,-10.854871
8.016802,-10.854871
8.017802,-10.854871
8.018803,-10.854871
8.019802,-10.862568
8.0208025,-10.862568
8.021803,-10.862568
8.022802,-10.862568
8.023803,-10.862568
8.024803,-10.862568
8.025803,-10.862568
8.026803,-10.862568
8.027803,-10.870587
8.028803,-10.870587
8.029803,-10.870587
8.030804,-10.870587
8.031803,-10.870587
8.032804,-10.870587
8.033804,-10.870587
8.034803,-10.870587
8.035804,-10.876967
8.036804,-10.876967
8.037804,-10.876967
8.038804,-10.876967
8.039804,-10.876967
8.040805,-10.876967
8.041804,-10.876967
8.042805,-10.876967
8.043805,-10.886082
8.044805,-10.886082
8.045805,-10.886082
8.046805,-10.886082
8.047805,-10.886082
8.048805,-10.886082
8.049806,-10.886082
8.050805,-10.89367
8.0518055,-10.89367
8.052806,-10.89367
8.053805,-10.89367
8.054806,-10.89367
8.055806,-10.89367
8.056806,-10.89367
8.057806,-10.89367
8.058806,-10.901362
8.059806,-10.901362
8.060806,-10.901362
8.061807,-10.901362
8.062806,-10.901362
8.063807,-10.901362
8.064807,-10.901362
8.065807,-10.901362
8.066807,-10.908696
8.067807,-10.908696
8.068808,-10.908696
8.069807,-10.908696
8.070807,-10.908696
8.071808,-10.908696
8.072807,-10.908696
8.073808,-10.908696
8.074808,-10.916027
8.075808,-10.916027
8.076808,-10.916027
8.077808,-10.916027
8.078808,-10.916027
8.079808,-10.916027
8.080809,-10.916027
8.081808,-10.916027
8.0828085,-10.922787
8.083809,-10.922787
8.084808,-10.922787
8.085809,-10.922787
8.086809,-10.922787
8.08781,-10.922787
8.088809,-10.922787
8.089809,-10.922787
8.09081,-10.9299755
8.091809,-10.9299755
8.09281,-10.9299755
8.09381,-10.9299755
8.09481,-10.9299755
8.09581,-10.9299755
8.09681,-10.9299755
8.09781,-10.941138
8.09881,-10.941138
8.099811,-10.941138
8.10081,-10.941138
8.10181,-10.941138
8.102811,-10.941138
8.10381,-10.941138
8.104811,-10.941138
8.105811,-10.94805
8.106811,-10.94805
8.107811,-10.94805
8.108811,-10.94805
8.109811,-10.94805
8.110811,-10.94805
8.111812,-10.94805
8.112812,-10.94805
8.1138115,-10.955828
8.114812,-10.955828
8.115812,-10.955828
8.116812,-10.955828
8.117812,-10.955828
8.118813,-10.955828
8.119812,-10.955828
8.120812,-10.955828
8.121813,-10.96306
8.122812,-10.96306
8.123813,-10.96306
8.124813,-10.96306
8.125813,-10.96306
8.126813,-10.96306
8.127813,-10.96306
8.128813,-10.96306
8.129813,-10.969749
8.130814,-10.969749
8.131813,-10.969749
8.132813,-10.969749
8.133814,-10.969749
8.134814,-10.969749
8.135814,-10.969749
8.136814,-10.978621
8.1378145,-10.978621
8.138814,-10.978621
8.139814,-10.978621
8.140815,-10.978621
8.141814,-10.978621
8.142815,-10.978621
8.143815,-10.978621
8.1448145,-10.98551
8.145815,-10.98551
8.146815,-10.98551
8.147815,-10.98551
8.148815,-10.98551
8.149816,-10.98551
8.150815,-10.98551
8.151815,-10.98551
8.152816,-10.994109
8.153815,-10.994109
8.154816,-10.994109
8.155816,-10.994109
8.156816,-10.994109
8.157816,-10.994109
8.158816,-10.994109
8.159817,-10.994109
8.160816,-11.001834
8.161817,-11.001834
8.162817,-11.001834
8.163816,-11.001834
8.164817,-11.001834
8.165817,-11.001834
8.166817,-11.001834
8.167817,-11.001834
8.1688175,-11.008971
8.169817,-11.008971
8.170817,-11.008971
8.171818,-11.008971
8.172817,-11.008971
8.173818,-11.008971
8.174818,-11.008971
8.1758175,-11.016643
8.176818,-11.016643
8.177818,-11.016643
8.178818,-11.016643
8.179818,-11.016643
8.180819,-11.016643
8.181819,-11.016643
8.182818,-11.016643
8.183819,-11.025109
8.184819,-11.025109
8.185819,-11.025109
8.186819,-11.025109
8.1878195,-11.025109
8.188819,-11.025109
8.189819,-11.025109
8.19082,-11.025109
8.191819,-11.0323715
8.19282,-11.0323715
8.19382,-11.0323715
8.194819,-11.0323715
8.19582,-11.0323715
8.19682,-11.0323715
8.19782,-11.0323715
8.19882,-11.0323715
8.1998205,-11.03982
8.20082,-11.03982
8.20182,-11.03982
8.202821,-11.03982
8.20382,-11.03982
8.204821,-11.03982
8.205821,-11.03982
8.206821,-11.03982
8.207821,-11.048632
8.208821,-11.048632
8.209822,-11.048632
8.210821,-11.048632
8.211822,-11.048632
8.212822,-11.048632
8.213821,-11.048632
8.214822,-11.048632
8.215822,-11.05628
8.216822,-11.05628
8.217822,-11.05628
8.2188225,-11.05628
8.219822,-11.05628
8.220822,-11.05628
8.221823,-11.05628
8.222822,-11.064207
8.223823,-11.064207
8.224823,-11.064207
8.225822,-11.064207
8.226823,-11.064207
8.227823,-11.064207
8.228824,-11.064207
8.229823,-11.064207
8.2308235,-11.071165
8.231824,-11.071165
8.232823,-11.071165
8.233824,-11.071165
8.234824,-11.071165
8.235824,-11.071165
8.236824,-11.071165
8.237824,-11.071165
8.238824,-11.07813
8.239824,-11.07813
8.240825,-11.07813
8.241824,-11.07813
8.242825,-11.07813
8.243825,-11.07813
8.244824,-11.07813
8.245825,-11.07813
8.246825,-11.08605
8.247825,-11.08605
8.248825,-11.08605
8.2498255,-11.08605
8.250825,-11.08605
8.251825,-11.08605
8.252826,-11.08605
8.253826,-11.08605
8.254826,-11.092852
8.255826,-11.092852
8.256826,-11.092852
8.257826,-11.092852
8.258826,-11.092852
8.259827,-11.092852
8.260826,-11.092852
8.2618265,-11.100587
8.262827,-11.100587
8.263826,-11.100587
8.264827,-11.100587
8.265827,-11.100587
8.266827,-11.100587
8.267827,-11.100587
8.268827,-11.100587
8.269827,-11.110157
8.270827,-11.110157
8.271828,-11.110157
8.272827,-11.110157
8.273828,-11.110157
8.274828,-11.110157
8.275828,-11.110157
8.276828,-11.110157
8.277828,-11.11832
8.278829,-11.11832
8.279828,-11.11832
8.280828,-11.11832
8.281829,-11.11832
8.282828,-11.11832
8.283829,-11.11832
8.284829,-11.11832
8.285829,-11.125677
8.286829,-11.125677
8.287829,-11.125677
8.288829,-11.125677
8.289829,-11.125677
8.29083,-11.125677
8.291829,-11.125677
8.2928295,-11.125677
8.29383,-11.132544
8.294829,-11.132544
8.29583,-11.132544
8.29683,-11.132544
8.29783,-11.132544
8.29883,-11.132544
8.29983,-11.132544
8.300831,-11.140669
8.30183,-11.140669
8.302831,-11.140669
8.303831,-11.140669
8.304831,-11.140669
8.305831,-11.140669
8.306831,-11.140669
8.307831,-11.140669
8.308831,-11.148133
8.309832,-11.148133
8.310831,-11.148133
8.311831,-11.148133
8.312832,-11.148133
8.313831,-11.148133
8.314832,-11.148133
8.315832,-11.148133
8.316832,-11.155031
8.317832,-11.155031
8.318832,-11.155031
8.319832,-11.155031
8.320832,-11.155031
8.321833,-11.155031
8.322833,-11.155031
8.3238325,-11.155031
8.324833,-11.164179
8.325833,-11.164179
8.326833,-11.164179
8.327833,-11.164179
8.328834,-11.164179
8.329833,-11.164179
8.330833,-11.164179
8.331834,-11.164179
8.332833,-11.171636
8.333834,-11.171636
8.334834,-11.171636
8.335834,-11.171636
8.336834,-11.171636
8.337834,-11.171636
8.338834,-11.171636
8.339834,-11.171636
8.340835,-11.179421
8.341834,-11.179421
8.342834,-11.179421
8.343835,-11.179421
8.344834,-11.179421
8.345835,-11.179421
8.346835,-11.179421
8.347836,-11.187332
8.348835,-11.187332
8.349835,-11.187332
8.350836,-11.187332
8.351835,-11.187332
8.352836,-11.187332
8.353836,-11.187332
8.3548355,-11.187332
8.355836,-11.194087
8.356836,-11.194087
8.357836,-11.194087
8.358836,-11.194087
8.359837,-11.194087
8.360836,-11.194087
8.361836,-11.194087
8.362837,-11.194087
8.363836,-11.201416
8.364837,-11.201416
8.365837,-11.201416
8.366837,-11.201416
8.367837,-11.201416
8.368837,-11.201416
8.369838,-11.201416
8.370837,-11.201416
8.371838,-11.210012
8.372838,-11.210012
8.373837,-11.210012
8.374838,-11.210012
8.375838,-11.210012
8.376838,-11.210012
8.377838,-11.210012
8.378839,-11.210012
8.379838,-11.219391
8.380838,-11.219391
8.381839,-11.219391
8.382838,-11.219391
8.383839,-11.219391
8.384839,-11.219391
8.3858385,-11.219391
8.386839,-11.226547
8.387839,-11.226547
8.388839,-11.226547
8.389839,-11.226547
8.39084,-11.226547
8.39184,-11.226547
8.392839,-11.226547
8.39384,-11.226547
8.39484,-11.234434
8.39584,-11.234434
8.39684,-11.234434
8.3978405,-11.234434
8.39884,-11.234434
8.39984,-11.234434
8.400841,-11.234434
8.40184,-11.234434
8.402841,-11.240904
8.403841,-11.240904
8.40484,-11.240904
8.405841,-11.240904
8.406841,-11.240904
8.407841,-11.240904
8.408841,-11.240904
8.409842,-11.240904
8.410841,-11.248206
8.411841,-11.248206
8.412842,-11.248206
8.413841,-11.248206
8.414842,-11.248206
8.415842,-11.248206
8.416842,-11.248206
8.417842,-11.248206
8.418842,-11.256227
8.419843,-11.256227
8.420842,-11.256227
8.421843,-11.256227
8.422843,-11.256227
8.423842,-11.256227
8.424843,-11.256227
8.425843,-11.263063
8.426843,-11.263063
8.427843,-11.263063
8.4288435,-11.263063
8.429843,-11.263063
8.430843,-11.263063
8.431844,-11.263063
8.432843,-11.263063
8.433844,-11.272926
8.434844,-11.272926
8.435843,-11.272926
8.436844,-11.272926
8.437844,-11.272926
8.438845,-11.272926
8.439844,-11.272926
8.440845,-11.272926
8.441845,-11.279605
8.442844,-11.279605
8.443845,-11.279605
8.444845,-11.279605
8.445845,-11.279605
8.446845,-11.279605
8.447845,-11.279605
8.448845,-11.279605
8.449845,-11.286566
8.450846,-11.286566
8.451845,-11.286566
8.452846,-11.286566
8.453846,-11.286566
8.454845,-11.286566
8.455846,-11.286566
8.456846,-11.286566
8.457846,-11.296158
8.458846,-11.296158
8.4598465,-11.296158
8.460846,-11.296158
8.461846,-11.296158
8.462847,-11.296158
8.463847,-11.296158
8.464847,-11.302967
8.465847,-11.302967
8.466847,-11.302967
8.467847,-11.302967
8.468847,-11.302967
8.469848,-11.302967
8.470847,-11.302967
8.471848,-11.302967
8.472848,-11.30979
8.473847,-11.30979
8.474848,-11.30979
8.475848,-11.30979
8.476848,-11.30979
8.477848,-11.30979
8.478848,-11.30979
8.479848,-11.30979
8.480848,-11.318061
8.481849,-11.318061
8.482848,-11.318061
8.483849,-11.318061
8.484849,-11.318061
8.485849,-11.318061
8.486849,-11.318061
8.487849,-11.318061
8.48885,-11.324503
8.489849,-11.324503
8.4908495,-11.324503
8.49185,-11.324503
8.492849,-11.324503
8.49385,-11.324503
8.49485,-11.324503
8.49585,-11.324503
8.49685,-11.333626
8.49785,-11.333626
8.49885,-11.333626
8.49985,-11.333626
8.500851,-11.333626
8.50185,-11.333626
8.502851,-11.333626
8.503851,-11.333626
8.50485,-11.342525
8.505851,-11.342525
8.506851,-11.342525
8.507851,-11.342525
8.508851,-11.342525
8.509851,-11.342525
8.510852,-11.342525
8.511851,-11.348745
8.512852,-11.348745
8.513852,-11.348745
8.514852,-11.348745
8.515852,-11.348745
8.516852,-11.348745
8.517852,-11.348745
8.518852,-11.348745
8.519853,-11.356667
8.520852,-11.356667
8.5218525,-11.356667
8.522853,-11.356667
8.523852,-11.356667
8.524853,-11.356667
8.525853,-11.356667
8.526853,-11.356667
8.527853,-11.364014
8.528853,-11.364014
8.529853,-11.364014
8.530853,-11.364014
8.531854,-11.364014
8.532854,-11.364014
8.533854,-11.364014
8.534854,-11.364014
8.535854,-11.370342
8.536854,-11.370342
8.537854,-11.370342
8.538855,-11.370342
8.539854,-11.370342
8.540854,-11.370342
8.541855,-11.370342
8.542854,-11.370342
8.543855,-11.378983
8.544855,-11.378983
8.545855,-11.378983
8.546855,-11.378983
8.547855,-11.378983
8.548855,-11.378983
8.549855,-11.378983
8.550856,-11.389002
8.551855,-11.389002
8.5528555,-11.389002
8.553856,-11.389002
8.554855,-11.389002
8.555856,-11.389002
8.556856,-11.389002
8.557857,-11.389002
8.558856,-11.395277
8.559856,-11.395277
8.560857,-11.395277
8.561856,-11.395277
8.562857,-11.395277
8.563857,-11.395277
8.564857,-11.395277
8.565857,-11.395277
8.566857,-11.403206
8.567857,-11.403206
8.568857,-11.403206
8.569858,-11.403206
8.570857,-11.403206
8.571857,-11.403206
8.572858,-11.403206
8.573857,-11.403206
8.574858,-11.410508
8.575858,-11.410508
8.576858,-11.410508
8.577858,-11.410508
8.578858,-11.410508
8.579859,-11.410508
8.580858,-11.410508
8.581859,-11.410508
8.582859,-11.417805
8.5838585,-11.417805
8.584859,-11.417805
8.585859,-11.417805
8.586859,-11.417805
8.587859,-11.417805
8.58886,-11.417805
8.589859,-11.425757
8.590859,-11.425757
8.59186,-11.425757
8.592859,-11.425757
8.59386,-11.425757
8.59486,-11.425757
8.59586,-11.425757
8.59686,-11.425757
8.59786,-11.432026
8.59886,-11.432026
8.59986,-11.432026
8.600861,-11.432026
8.60186,-11.432026
8.60286,-11.432026
8.603861,-11.432026
8.604861,-11.432026
8.605861,-11.442126
8.606861,-11.442126
8.6078615,-11.442126
8.608861,-11.442126
8.609861,-11.442126
8.610862,-11.442126
8.611861,-11.442126
8.612862,-11.442126
8.613862,-11.4494915
8.6148615,-11.4494915
8.615862,-11.4494915
8.616862,-11.4494915
8.617862,-11.4494915
8.618862,-11.4494915
8.619863,-11.4494915
8.620862,-11.4494915
8.621862,-11.456852
8.622863,-11.456852
8.623862,-11.456852
8.624863,-11.456852
8.625863,-11.456852
8.6268635,-11.456852
8.627863,-11.456852
8.628863,-11.456852
8.629864,-11.464749
8.630863,-11.464749
8.631864,-11.464749
8.632864,-11.464749
8.633863,-11.464749
8.634864,-11.464749
8.635864,-11.464749
8.636864,-11.471976
8.637864,-11.471976
8.6388645,-11.471976
8.639864,-11.471976
8.640864,-11.471976
8.641865,-11.471976
8.642864,-11.471976
8.643865,-11.471976
8.644865,-11.479116
8.6458645,-11.479116
8.646865,-11.479116
8.647865,-11.479116
8.648865,-11.479116
8.649865,-11.479116
8.650866,-11.479116
8.651866,-11.479116
8.652865,-11.487097
8.653866,-11.487097
8.654866,-11.487097
8.655866,-11.487097
8.656866,-11.487097
8.6578665,-11.487097
8.658866,-11.487097
8.659866,-11.487097
8.660867,-11.497159
8.661866,-11.497159
8.662867,-11.497159
8.663867,-11.497159
8.664866,-11.497159
8.665867,-11.497159
8.666867,-11.497159
8.667867,-11.497159
8.668867,-11.503245
8.6698675,-11.503245
8.670867,-11.503245
8.671867,-11.503245
8.672868,-11.503245
8.673868,-11.503245
8.674868,-11.503245
8.675868,-11.511129
8.676868,-11.511129
8.677868,-11.511129
8.678868,-11.511129
8.679869,-11.511129
8.680868,-11.511129
8.681869,-11.511129
8.682869,-11.511129
8.683868,-11.518358
8.684869,-11.518358
8.685869,-11.518358
8.686869,-11.518358
8.687869,-11.518358
8.688869,-11.518358
8.689869,-11.518358
8.690869,-11.518358
8.69187,-11.5254345
8.692869,-11.5254345
8.69387,-11.5254345
8.69487,-11.5254345
8.695869,-11.5254345
8.69687,-11.5254345
8.69787,-11.5254345
8.698871,-11.5254345
8.69987,-11.533559
8.7008705,-11.533559
8.701871,-11.533559
8.70287,-11.533559
8.703871,-11.533559
8.704871,-11.533559
8.705871,-11.533559
8.706871,-11.533559
8.707871,-11.540596
8.708871,-11.540596
8.709871,-11.540596
8.710872,-11.540596
8.711871,-11.540596
8.712872,-11.540596
8.713872,-11.540596
8.714871,-11.547967
8.715872,-11.547967
8.716872,-11.547967
8.717872,-11.547967
8.718872,-11.547967
8.719872,-11.547967
8.720873,-11.547967
8.721872,-11.547967
8.722873,-11.557419
8.723873,-11.557419
8.724873,-11.557419
8.725873,-11.557419
8.726873,-11.557419
8.727873,-11.557419
8.728873,-11.557419
8.729874,-11.557419
8.730873,-11.565071
8.7318735,-11.565071
8.732874,-11.565071
8.733873,-11.565071
8.734874,-11.565071
8.735874,-11.565071
8.736874,-11.565071
8.737874,-11.565071
8.738874,-11.572465
8.739874,-11.572465
8.740874,-11.572465
8.741875,-11.572465
8.742874,-11.572465
8.743875,-11.572465
8.744875,-11.572465
8.745875,-11.572465
8.746875,-11.580664
8.747875,-11.580664
8.748876,-11.580664
8.749875,-11.580664
8.750875,-11.580664
8.751876,-11.580664
8.752875,-11.580664
8.753876,-11.580664
8.754876,-11.587545
8.755876,-11.587545
8.756876,-11.587545
8.757876,-11.587545
8.758876,-11.587545
8.759876,-11.587545
8.760877,-11.587545
8.761876,-11.594939
8.7628765,-11.594939
8.763877,-11.594939
8.764876,-11.594939
8.765877,-11.594939
8.766877,-11.594939
8.767878,-11.594939
8.768877,-11.594939
8.769877,-11.602164
8.770878,-11.602164
8.771877,-11.602164
8.772878,-11.602164
8.773878,-11.602164
8.774878,-11.602164
8.775878,-11.602164
8.776878,-11.602164
8.777878,-11.611063
8.778878,-11.611063
8.779879,-11.611063
8.780878,-11.611063
8.781878,-11.611063
8.782879,-11.611063
8.783878,-11.611063
8.784879,-11.611063
8.785879,-11.619199
8.786879,-11.619199
8.787879,-11.619199
8.788879,-11.619199
8.78988,-11.619199
8.790879,-11.619199
8.79188,-11.619199
8.79288,-11.619199
8.7938795,-11.62652
8.79488,-11.62652
8.79588,-11.62652
8.79688,-11.62652
8.79788,-11.62652
8.798881,-11.62652
8.79988,-11.62652
8.80088,-11.633549
8.801881,-11.633549
8.80288,-11.633549
8.803881,-11.633549
8.804881,-11.633549
8.805881,-11.633549
8.806881,-11.633549
8.807881,-11.633549
8.808881,-11.640695
8.809881,-11.640695
8.810882,-11.640695
8.811881,-11.640695
8.812881,-11.640695
8.813882,-11.640695
8.814882,-11.640695
8.815882,-11.640695
8.816882,-11.647694
8.817883,-11.647694
8.818882,-11.647694
8.819882,-11.647694
8.820883,-11.647694
8.821882,-11.647694
8.822883,-11.647694
8.823883,-11.647694
8.8248825,-11.656794
8.825883,-11.656794
8.826883,-11.656794
8.827883,-11.656794
8.828883,-11.656794
8.829884,-11.656794
8.830883,-11.656794
8.831883,-11.656794
8.832884,-11.665939
8.833883,-11.665939
8.834884,-11.665939
8.835884,-11.665939
8.8368845,-11.665939
8.837884,-11.665939
8.838884,-11.665939
8.839885,-11.672843
8.840884,-11.672843
8.841885,-11.672843
8.842885,-11.672843
8.843884,-11.672843
8.844885,-11.672843
8.845885,-11.672843
8.846885,-11.672843
8.847885,-11.680544
8.848886,-11.680544
8.849885,-11.680544
8.850885,-11.680544
8.851886,-11.680544
8.852885,-11.680544
8.853886,-11.680544
8.854886,-11.680544
8.8558855,-11.687742
8.856886,-11.687742
8.857886,-11.687742
8.858886,-11.687742
