input_value,relevance
7.5907593,-8.573638
7.5917597,-8.573638
7.5927596,-8.577768
7.5937595,-8.577768
7.59476,-8.577768
7.59576,-8.579383
7.59676,-8.579383
7.59776,-8.579383
7.59876,-8.579383
7.59976,-8.58342
7.6007605,-8.58342
7.6017604,-8.58342
7.602761,-8.58342
7.6037607,-8.584844
7.6047606,-8.584844
7.605761,-8.584844
7.606761,-8.584844
7.607761,-8.589388
7.6087613,-8.589388
7.609761,-8.589388
7.610761,-8.589388
7.6117616,-8.592327
7.6127615,-8.592327
7.613762,-8.592327
7.614762,-8.592327
7.6157618,-8.595578
7.616762,-8.595578
7.617762,-8.595578
7.618762,-8.595578
7.6197624,-8.597796
7.6207623,-8.597796
7.6217623,-8.597796
7.6227627,-8.597796
7.6237626,-8.601039
7.6247625,-8.601039
7.625763,-8.601039
7.626763,-8.601039
7.6277633,-8.604462
7.628763,-8.604462
7.629763,-8.604462
7.6307635,-8.604462
7.6317635,-8.606402
7.6327634,-8.606402
7.633764,-8.606402
7.6347637,-8.606402
7.6357636,-8.609938
7.636764,-8.609938
7.637764,-8.609938
7.6387644,-8.612419
7.6397643,-8.612419
7.640764,-8.612419
7.6417646,-8.612419
7.6427646,-8.615695
7.6437645,-8.615695
7.644765,-8.615695
7.645765,-8.615695
7.6467648,-8.619808
7.647765,-8.619808
7.648765,-8.619808
7.6497655,-8.619808
7.6507654,-8.621426
7.6517653,-8.621426
7.6527658,-8.621426
7.6537657,-8.621426
7.6547656,-8.625302
7.655766,-8.625302
7.656766,-8.625302
7.657766,-8.625302
7.6587663,-8.626932
7.659766,-8.626932
7.6607666,-8.626932
7.6617665,-8.626932
7.6627665,-8.631577
7.663767,-8.631577
7.664767,-8.631577
7.6657667,-8.631577
7.666767,-8.634876
7.667767,-8.634876
7.668767,-8.634876
7.6697674,-8.634876
7.6707673,-8.636623
7.671767,-8.636623
7.6727676,-8.636623
7.6737676,-8.636623
7.674768,-8.641713
7.675768,-8.641713
7.676768,-8.641713
7.677768,-8.642893
7.678768,-8.642893
7.679768,-8.642893
7.6807685,-8.642893
7.6817684,-8.64739
7.6827683,-8.64739
7.6837687,-8.64739
7.6847687,-8.64739
7.685769,-8.648357
7.686769,-8.648357
7.687769,-8.648357
7.6887693,-8.648357
7.6897693,-8.653318
7.690769,-8.653318
7.6917696,-8.653318
7.6927695,-8.653318
7.6937695,-8.654556
7.69477,-8.654556
7.69577,-8.654556
7.69677,-8.654556
7.69777,-8.658657
7.69877,-8.658657
7.6997705,-8.658657
7.7007704,-8.658657
7.7017703,-8.660721
7.7027707,-8.660721
7.7037706,-8.660721
7.7047706,-8.660721
7.705771,-8.663904
7.706771,-8.663904
7.7077713,-8.663904
7.708771,-8.663904
7.709771,-8.667811
7.7107716,-8.667811
7.7117715,-8.667811
7.7127714,-8.667811
7.713772,-8.670448
7.7147717,-8.670448
7.7157717,-8.670448
7.716772,-8.670448
7.717772,-8.673111
7.718772,-8.673111
7.7197723,-8.673111
7.7207723,-8.675913
7.7217727,-8.675913
7.7227726,-8.675913
7.7237725,-8.675913
7.724773,-8.679167
7.725773,-8.679167
7.726773,-8.679167
7.727773,-8.679167
7.728773,-8.68161
7.729773,-8.68161
7.7307734,-8.68161
7.7317734,-8.68161
7.732774,-8.686267
7.7337737,-8.686267
7.7347736,-8.686267
7.735774,-8.686267
7.736774,-8.687431
7.737774,-8.687431
7.7387743,-8.687431
7.739774,-8.687431
7.740774,-8.691308
7.7417746,-8.691308
7.7427745,-8.691308
7.743775,-8.691308
7.744775,-8.694635
7.7457747,-8.694635
7.746775,-8.694635
7.747775,-8.694635
7.748775,-8.697587
7.7497754,-8.697587
7.7507753,-8.697587
7.7517753,-8.697587
7.7527757,-8.701145
7.7537756,-8.701145
7.754776,-8.701145
7.755776,-8.701145
7.756776,-8.702954
7.7577763,-8.702954
7.758776,-8.702954
7.759776,-8.706822
7.7607765,-8.706822
7.7617764,-8.706822
7.7627764,-8.706822
7.763777,-8.708703
7.7647767,-8.708703
7.765777,-8.708703
7.766777,-8.708703
7.767777,-8.712381
7.7687774,-8.712381
7.7697773,-8.712381
7.770777,-8.712381
7.7717776,-8.716028
7.7727776,-8.716028
7.7737775,-8.716028
7.774778,-8.716028
7.775778,-8.717733
7.7767777,-8.717733
7.777778,-8.717733
7.778778,-8.717733
7.7797785,-8.722197
7.7807784,-8.722197
7.7817783,-8.722197
7.7827787,-8.722197
7.7837787,-8.723637
7.7847786,-8.723637
7.785779,-8.723637
7.786779,-8.723637
7.787779,-8.727892
7.7887793,-8.727892
7.789779,-8.727892
7.7907796,-8.727892
7.7917795,-8.72909
7.7927794,-8.72909
7.79378,-8.72909
7.79478,-8.72909
7.7957797,-8.733945
7.79678,-8.733945
7.79778,-8.733945
7.79878,-8.733945
7.7997804,-8.735266
7.8007803,-8.735266
7.8017807,-8.735266
7.8027806,-8.739235
7.8037806,-8.739235
7.804781,-8.739235
7.805781,-8.739235
7.806781,-8.743618
7.807781,-8.743618
7.808781,-8.743618
7.809781,-8.743618
7.8107815,-8.744752
7.8117814,-8.744752
7.812782,-8.744752
7.8137817,-8.744752
7.8147817,-8.7493305
7.815782,-8.7493305
7.816782,-8.7493305
7.817782,-8.7493305
7.8187823,-8.751632
7.8197823,-8.751632
7.820782,-8.751632
7.8217826,-8.751632
7.8227825,-8.754453
7.8237824,-8.754453
7.824783,-8.754453
7.825783,-8.754453
7.826783,-8.756693
7.827783,-8.756693
7.828783,-8.756693
7.8297834,-8.756693
7.8307834,-8.760595
7.8317833,-8.760595
7.8327837,-8.760595
7.8337836,-8.760595
7.8347836,-8.762321
7.835784,-8.762321
7.836784,-8.762321
7.8377843,-8.762321
7.838784,-8.7668495
7.839784,-8.7668495
7.8407845,-8.7668495
7.8417845,-8.7668495
7.8427844,-8.769638
7.843785,-8.769638
7.8447847,-8.769638
7.8457847,-8.772231
7.846785,-8.772231
7.847785,-8.772231
7.8487854,-8.772231
7.8497853,-8.775357
7.8507853,-8.775357
7.8517857,-8.775357
7.8527856,-8.775357
7.8537855,-8.778456
7.854786,-8.778456
7.855786,-8.778456
7.856786,-8.778456
7.857786,-8.780821
7.858786,-8.780821
7.8597865,-8.780821
7.8607864,-8.780821
7.8617864,-8.783817
7.862787,-8.783817
7.8637867,-8.783817
7.8647866,-8.783817
7.865787,-8.787537
7.866787,-8.787537
7.867787,-8.787537
7.8687873,-8.787537
7.869787,-8.789185
7.870787,-8.789185
7.8717875,-8.789185
7.8727875,-8.789185
7.873788,-8.792889
7.874788,-8.792889
7.8757877,-8.792889
7.876788,-8.792889
7.877788,-8.7968235
7.878788,-8.7968235
7.8797884,-8.7968235
7.8807883,-8.7968235
7.8817883,-8.799864
7.8827887,-8.799864
7.8837886,-8.799864
7.884789,-8.802978
7.885789,-8.802978
7.886789,-8.802978
7.8877892,-8.802978
7.888789,-8.805092
7.889789,-8.805092
7.8907895,-8.805092
7.8917894,-8.805092
7.8927894,-8.808859
7.89379,-8.808859
7.8947897,-8.808859
7.89579,-8.808859
7.89679,-8.810387
7.89779,-8.810387
7.8987904,-8.810387
7.8997903,-8.810387
7.90079,-8.814625
7.9017906,-8.814625
7.9027905,-8.814625
7.9037905,-8.814625
7.904791,-8.818983
7.905791,-8.818983
7.906791,-8.818983
7.907791,-8.818983
7.908791,-8.819714
7.9097915,-8.819714
7.9107914,-8.819714
7.9117913,-8.819714
7.9127917,-8.824102
7.9137917,-8.824102
7.9147916,-8.824102
7.915792,-8.824102
7.916792,-8.825894
7.9177923,-8.825894
7.9187922,-8.825894
7.919792,-8.825894
7.9207926,-8.829788
7.9217925,-8.829788
7.9227924,-8.829788
7.923793,-8.829788
7.924793,-8.832191
7.9257927,-8.832191
7.926793,-8.832191
7.927793,-8.835674
7.928793,-8.835674
7.9297934,-8.835674
7.9307933,-8.835674
7.9317937,-8.837484
7.9327936,-8.837484
7.9337935,-8.837484
7.934794,-8.837484
7.935794,-8.841423
7.936794,-8.841423
7.937794,-8.841423
7.938794,-8.841423
7.939794,-8.845432
7.9407945,-8.845432
7.9417944,-8.845432
7.942795,-8.845432
7.9437947,-8.846857
7.9447947,-8.846857
7.945795,-8.846857
7.946795,-8.846857
7.947795,-8.850662
7.9487953,-8.850662
7.9497952,-8.850662
7.950795,-8.850662
7.9517956,-8.853367
7.9527955,-8.853367
7.953796,-8.853367
7.954796,-8.853367
7.955796,-8.856674
7.956796,-8.856674
7.957796,-8.856674
7.958796,-8.856674
7.9597964,-8.858893
7.9607964,-8.858893
7.9617963,-8.858893
7.9627967,-8.858893
7.9637966,-8.8624325
7.964797,-8.8624325
7.965797,-8.8624325
7.966797,-8.8645935
7.9677973,-8.8645935
7.968797,-8.8645935
7.969797,-8.8645935
7.9707975,-8.868549
7.9717975,-8.868549
7.9727974,-8.868549
7.973798,-8.868549
7.9747977,-8.871938
7.9757977,-8.871938
7.976798,-8.871938
7.977798,-8.871938
7.9787984,-8.87406
7.9797983,-8.87406
7.9807982,-8.87406
7.9817986,-8.87406
7.9827986,-8.877622
7.9837985,-8.877622
7.984799,-8.877622
7.985799,-8.877622
7.986799,-8.880264
7.987799,-8.880264
7.988799,-8.880264
7.9897995,-8.880264
7.9907994,-8.884005
7.9917994,-8.884005
7.9927998,-8.884005
7.9937997,-8.884005
7.9947996,-8.885364
7.9958,-8.885364
7.9968,-8.885364
7.9978,-8.885364
7.9988003,-8.88963
7.9998,-8.88963
8.0008,-8.88963
8.001801,-8.88963
8.002801,-8.88963
8.0038,-8.88963
8.004801,-8.895341
8.005801,-8.895341
8.006801,-8.895341
8.007801,-8.895341
8.008801,-8.895341
8.009801,-8.895341
8.010801,-8.895341
8.011802,-8.900661
8.012801,-8.900661
8.013802,-8.900661
8.014802,-8.900661
8.015801,-8.900661
8.016802,-8.900661
8.017802,-8.900661
8.018803,-8.900661
8.019802,-8.906476
8.0208025,-8.906476
8.021803,-8.906476
8.022802,-8.906476
8.023803,-8.906476
8.024803,-8.906476
8.025803,-8.906476
8.026803,-8.906476
8.027803,-8.912474
8.028803,-8.912474
8.029803,-8.912474
8.030804,-8.912474
8.031803,-8.912474
8.032804,-8.912474
8.033804,-8.912474
8.034803,-8.912474
8.035804,-8.920189
8.036804,-8.920189
8.037804,-8.920189
8.038804,-8.920189
8.039804,-8.920189
8.040805,-8.920189
8.041804,-8.920189
8.042805,-8.920189
8.043805,-8.926289
8.044805,-8.926289
8.045805,-8.926289
8.046805,-8.926289
8.047805,-8.926289
8.048805,-8.926289
8.049806,-8.926289
8.050805,-8.931994
8.0518055,-8.931994
8.052806,-8.931994
8.053805,-8.931994
8.054806,-8.931994
8.055806,-8.931994
8.056806,-8.931994
8.057806,-8.931994
8.058806,-8.937023
8.059806,-8.937023
8.060806,-8.937023
8.061807,-8.937023
8.062806,-8.937023
8.063807,-8.937023
8.064807,-8.937023
8.065807,-8.937023
8.066807,-8.943196
8.067807,-8.943196
8.068808,-8.943196
8.069807,-8.943196
8.070807,-8.943196
8.071808,-8.943196
8.072807,-8.943196
8.073808,-8.943196
8.074808,-8.94931
8.075808,-8.94931
8.076808,-8.94931
8.077808,-8.94931
8.078808,-8.94931
8.079808,-8.94931
8.080809,-8.94931
8.081808,-8.94931
8.0828085,-8.955196
8.083809,-8.955196
8.084808,-8.955196
8.085809,-8.955196
8.086809,-8.955196
8.08781,-8.955196
8.088809,-8.955196
8.089809,-8.955196
8.09081,-8.9609165
8.091809,-8.9609165
8.09281,-8.9609165
8.09381,-8.9609165
8.09481,-8.9609165
8.09581,-8.9609165
8.09681,-8.9609165
8.09781,-8.966578
8.09881,-8.966578
8.099811,-8.966578
8.10081,-8.966578
8.10181,-8.966578
8.102811,-8.966578
8.10381,-8.966578
8.104811,-8.966578
8.105811,-8.974153
8.106811,-8.974153
8.107811,-8.974153
8.108811,-8.974153
8.109811,-8.974153
8.110811,-8.974153
8.111812,-8.974153
8.112812,-8.974153
8.1138115,-8.979654
8.114812,-8.979654
8.115812,-8.979654
8.116812,-8.979654
8.117812,-8.979654
8.118813,-8.979654
8.119812,-8.979654
8.120812,-8.979654
8.121813,-8.9857235
8.122812,-8.9857235
8.123813,-8.9857235
8.124813,-8.9857235
8.125813,-8.9857235
8.126813,-8.9857235
8.127813,-8.9857235
8.128813,-8.9857235
8.129813,-8.991609
8.130814,-8.991609
8.131813,-8.991609
8.132813,-8.991609
8.133814,-8.991609
8.134814,-8.991609
8.135814,-8.991609
8.136814,-8.9973755
8.1378145,-8.9973755
8.138814,-8.9973755
8.139814,-8.9973755
8.140815,-8.9973755
8.141814,-8.9973755
8.142815,-8.9973755
8.143815,-8.9973755
8.1448145,-9.00241
8.145815,-9.00241
8.146815,-9.00241
8.147815,-9.00241
8.148815,-9.00241
8.149816,-9.00241
8.150815,-9.00241
8.151815,-9.00241
8.152816,-9.008381
8.153815,-9.008381
8.154816,-9.008381
8.155816,-9.008381
8.156816,-9.008381
8.157816,-9.008381
8.158816,-9.008381
8.159817,-9.008381
8.160816,-9.014618
8.161817,-9.014618
8.162817,-9.014618
8.163816,-9.014618
8.164817,-9.014618
8.165817,-9.014618
8.166817,-9.014618
8.167817,-9.014618
8.1688175,-9.022269
8.169817,-9.022269
8.170817,-9.022269
8.171818,-9.022269
8.172817,-9.022269
8.173818,-9.022269
8.174818,-9.022269
8.1758175,-9.028536
8.176818,-9.028536
8.177818,-9.028536
8.178818,-9.028536
8.179818,-9.028536
8.180819,-9.028536
8.181819,-9.028536
8.182818,-9.028536
8.183819,-9.034082
8.184819,-9.034082
8.185819,-9.034082
8.186819,-9.034082
8.1878195,-9.034082
8.188819,-9.034082
8.189819,-9.034082
8.19082,-9.034082
8.191819,-9.039264
8.19282,-9.039264
8.19382,-9.039264
8.194819,-9.039264
8.19582,-9.039264
8.19682,-9.039264
8.19782,-9.039264
8.19882,-9.039264
8.1998205,-9.045302
8.20082,-9.045302
8.20182,-9.045302
8.202821,-9.045302
8.20382,-9.045302
8.204821,-9.045302
8.205821,-9.045302
8.206821,-9.045302
8.207821,-9.051353
8.208821,-9.051353
8.209822,-9.051353
8.210821,-9.051353
8.211822,-9.051353
8.212822,-9.051353
8.213821,-9.051353
8.214822,-9.051353
8.215822,-9.056858
8.216822,-9.056858
8.217822,-9.056858
8.2188225,-9.056858
8.219822,-9.056858
8.220822,-9.056858
8.221823,-9.056858
8.222822,-9.063032
8.223823,-9.063032
8.224823,-9.063032
8.225822,-9.063032
8.226823,-9.063032
8.227823,-9.063032
8.228824,-9.063032
8.229823,-9.063032
8.2308235,-9.0681
8.231824,-9.0681
8.232823,-9.0681
8.233824,-9.0681
8.234824,-9.0681
8.235824,-9.0681
8.236824,-9.0681
8.237824,-9.0681
8.238824,-9.075546
8.239824,-9.075546
8.240825,-9.075546
8.241824,-9.075546
8.242825,-9.075546
8.243825,-9.075546
8.244824,-9.075546
8.245825,-9.075546
8.246825,-9.0820675
8.247825,-9.0820675
8.248825,-9.0820675
8.2498255,-9.0820675
8.250825,-9.0820675
8.251825,-9.0820675
8.252826,-9.0820675
8.253826,-9.0820675
8.254826,-9.087416
8.255826,-9.087416
8.256826,-9.087416
8.257826,-9.087416
8.258826,-9.087416
8.259827,-9.087416
8.260826,-9.087416
8.2618265,-9.092884
8.262827,-9.092884
8.263826,-9.092884
8.264827,-9.092884
8.265827,-9.092884
8.266827,-9.092884
8.267827,-9.092884
8.268827,-9.092884
8.269827,-9.099073
8.270827,-9.099073
8.271828,-9.099073
8.272827,-9.099073
8.273828,-9.099073
8.274828,-9.099073
8.275828,-9.099073
8.276828,-9.099073
8.277828,-9.1044235
8.278829,-9.1044235
8.279828,-9.1044235
8.280828,-9.1044235
8.281829,-9.1044235
8.282828,-9.1044235
8.283829,-9.1044235
8.284829,-9.1044235
8.285829,-9.109892
8.286829,-9.109892
8.287829,-9.109892
8.288829,-9.109892
8.289829,-9.109892
8.29083,-9.109892
8.291829,-9.109892
8.2928295,-9.109892
8.29383,-9.116972
8.294829,-9.116972
8.29583,-9.116972
8.29683,-9.116972
8.29783,-9.116972
8.29883,-9.116972
8.29983,-9.116972
8.300831,-9.123684
8.30183,-9.123684
8.302831,-9.123684
8.303831,-9.123684
8.304831,-9.123684
8.305831,-9.123684
8.306831,-9.123684
8.307831,-9.123684
8.308831,-9.129793
8.309832,-9.129793
8.310831,-9.129793
8.311831,-9.129793
8.312832,-9.129793
8.313831,-9.129793
8.314832,-9.129793
8.315832,-9.129793
8.316832,-9.135568
8.317832,-9.135568
8.318832,-9.135568
8.319832,-9.135568
8.320832,-9.135568
8.321833,-9.135568
8.322833,-9.135568
8.3238325,-9.135568
8.324833,-9.141249
8.325833,-9.141249
8.326833,-9.141249
8.327833,-9.141249
8.328834,-9.141249
8.329833,-9.141249
8.330833,-9.141249
8.331834,-9.141249
8.332833,-9.147932
8.333834,-9.147932
8.334834,-9.147932
8.335834,-9.147932
8.336834,-9.147932
8.337834,-9.147932
8.338834,-9.147932
8.339834,-9.147932
8.340835,-9.15329
8.341834,-9.15329
8.342834,-9.15329
8.343835,-9.15329
8.344834,-9.15329
8.345835,-9.15329
8.346835,-9.15329
8.347836,-9.158653
8.348835,-9.158653
8.349835,-9.158653
8.350836,-9.158653
8.351835,-9.158653
8.352836,-9.158653
8.353836,-9.158653
8.3548355,-9.158653
8.355836,-9.164985
8.356836,-9.164985
8.357836,-9.164985
8.358836,-9.164985
8.359837,-9.164985
8.360836,-9.164985
8.361836,-9.164985
8.362837,-9.164985
8.363836,-9.170002
8.364837,-9.170002
8.365837,-9.170002
8.366837,-9.170002
8.367837,-9.170002
8.368837,-9.170002
8.369838,-9.170002
8.370837,-9.170002
8.371838,-9.177277
8.372838,-9.177277
8.373837,-9.177277
8.374838,-9.177277
8.375838,-9.177277
8.376838,-9.177277
8.377838,-9.177277
8.378839,-9.177277
8.379838,-9.184311
8.380838,-9.184311
8.381839,-9.184311
8.382838,-9.184311
8.383839,-9.184311
8.384839,-9.184311
8.3858385,-9.184311
8.386839,-9.189384
8.387839,-9.189384
8.388839,-9.189384
8.389839,-9.189384
8.39084,-9.189384
8.39184,-9.189384
8.392839,-9.189384
8.39384,-9.189384
8.39484,-9.195093
8.39584,-9.195093
8.39684,-9.195093
8.3978405,-9.195093
8.39884,-9.195093
8.39984,-9.195093
8.400841,-9.195093
8.40184,-9.195093
8.402841,-9.200656
8.403841,-9.200656
8.40484,-9.200656
8.405841,-9.200656
8.406841,-9.200656
8.407841,-9.200656
8.408841,-9.200656
8.409842,-9.200656
8.410841,-9.206109
8.411841,-9.206109
8.412842,-9.206109
8.413841,-9.206109
8.414842,-9.206109
8.415842,-9.206109
8.416842,-9.206109
8.417842,-9.206109
8.418842,-9.212337
8.419843,-9.212337
8.420842,-9.212337
8.421843,-9.212337
8.422843,-9.212337
8.423842,-9.212337
8.424843,-9.212337
8.425843,-9.218138
8.426843,-9.218138
8.427843,-9.218138
8.4288435,-9.218138
8.429843,-9.218138
8.430843,-9.218138
8.431844,-9.218138
8.432843,-9.218138
8.433844,-9.225225
8.434844,-9.225225
8.435843,-9.225225
8.436844,-9.225225
8.437844,-9.225225
8.438845,-9.225225
8.439844,-9.225225
8.440845,-9.225225
8.441845,-9.23091
8.442844,-9.23091
8.443845,-9.23091
8.444845,-9.23091
8.445845,-9.23091
8.446845,-9.23091
8.447845,-9.23091
8.448845,-9.23091
8.449845,-9.236754
8.450846,-9.236754
8.451845,-9.236754
8.452846,-9.236754
8.453846,-9.236754
8.454845,-9.236754
8.455846,-9.236754
8.456846,-9.236754
8.457846,-9.24317
8.458846,-9.24317
8.4598465,-9.24317
8.460846,-9.24317
8.461846,-9.24317
8.462847,-9.24317
8.463847,-9.24317
8.464847,-9.249417
8.465847,-9.249417
8.466847,-9.249417
8.467847,-9.249417
8.468847,-9.249417
8.469848,-9.249417
8.470847,-9.249417
8.471848,-9.249417
8.472848,-9.255192
8.473847,-9.255192
8.474848,-9.255192
8.475848,-9.255192
8.476848,-9.255192
8.477848,-9.255192
8.478848,-9.255192
8.479848,-9.255192
8.480848,-9.260922
8.481849,-9.260922
8.482848,-9.260922
8.483849,-9.260922
8.484849,-9.260922
8.485849,-9.260922
8.486849,-9.260922
8.487849,-9.260922
8.48885,-9.265879
8.489849,-9.265879
8.4908495,-9.265879
8.49185,-9.265879
8.492849,-9.265879
8.49385,-9.265879
8.49485,-9.265879
8.49585,-9.265879
8.49685,-9.272097
8.49785,-9.272097
8.49885,-9.272097
8.49985,-9.272097
8.500851,-9.272097
8.50185,-9.272097
8.502851,-9.272097
8.503851,-9.272097
8.50485,-9.279905
8.505851,-9.279905
8.506851,-9.279905
8.507851,-9.279905
8.508851,-9.279905
8.509851,-9.279905
8.510852,-9.279905
8.511851,-9.285797
8.512852,-9.285797
8.513852,-9.285797
8.514852,-9.285797
8.515852,-9.285797
8.516852,-9.285797
8.517852,-9.285797
8.518852,-9.285797
8.519853,-9.291243
8.520852,-9.291243
8.5218525,-9.291243
8.522853,-9.291243
8.523852,-9.291243
8.524853,-9.291243
8.525853,-9.291243
8.526853,-9.291243
8.527853,-9.296936
8.528853,-9.296936
8.529853,-9.296936
8.530853,-9.296936
8.531854,-9.296936
8.532854,-9.296936
8.533854,-9.296936
8.534854,-9.296936
8.535854,-9.302242
8.536854,-9.302242
8.537854,-9.302242
8.538855,-9.302242
8.539854,-9.302242
8.540854,-9.302242
8.541855,-9.302242
8.542854,-9.302242
8.543855,-9.308045
8.544855,-9.308045
8.545855,-9.308045
8.546855,-9.308045
8.547855,-9.308045
8.548855,-9.308045
8.549855,-9.308045
8.550856,-9.314138
8.551855,-9.314138
8.5528555,-9.314138
8.553856,-9.314138
8.554855,-9.314138
8.555856,-9.314138
8.556856,-9.314138
8.557857,-9.314138
8.558856,-9.319956
8.559856,-9.319956
8.560857,-9.319956
8.561856,-9.319956
8.562857,-9.319956
8.563857,-9.319956
8.564857,-9.319956
8.565857,-9.319956
8.566857,-9.327322
8.567857,-9.327322
8.568857,-9.327322
8.569858,-9.327322
8.570857,-9.327322
8.571857,-9.327322
8.572858,-9.327322
8.573857,-9.327322
8.574858,-9.332403
8.575858,-9.332403
8.576858,-9.332403
8.577858,-9.332403
8.578858,-9.332403
8.579859,-9.332403
8.580858,-9.332403
8.581859,-9.332403
8.582859,-9.338634
8.5838585,-9.338634
8.584859,-9.338634
8.585859,-9.338634
8.586859,-9.338634
8.587859,-9.338634
8.58886,-9.338634
8.589859,-9.344772
8.590859,-9.344772
8.59186,-9.344772
8.592859,-9.344772
8.59386,-9.344772
8.59486,-9.344772
8.59586,-9.344772
8.59686,-9.344772
8.59786,-9.3500595
8.59886,-9.3500595
8.59986,-9.3500595
8.600861,-9.3500595
8.60186,-9.3500595
8.60286,-9.3500595
8.603861,-9.3500595
8.604861,-9.3500595
8.605861,-9.35681
8.606861,-9.35681
8.6078615,-9.35681
8.608861,-9.35681
8.609861,-9.35681
8.610862,-9.35681
8.611861,-9.35681
8.612862,-9.35681
8.613862,-9.362404
8.6148615,-9.362404
8.615862,-9.362404
8.616862,-9.362404
8.617862,-9.362404
8.618862,-9.362404
8.619863,-9.362404
8.620862,-9.362404
8.621862,-9.367719
8.622863,-9.367719
8.623862,-9.367719
8.624863,-9.367719
8.625863,-9.367719
8.6268635,-9.367719
8.627863,-9.367719
8.628863,-9.367719
8.629864,-9.375641
8.630863,-9.375641
8.631864,-9.375641
8.632864,-9.375641
8.633863,-9.375641
8.634864,-9.375641
8.635864,-9.375641
8.636864,-9.381868
8.637864,-9.381868
8.6388645,-9.381868
8.639864,-9.381868
8.640864,-9.381868
8.641865,-9.381868
8.642864,-9.381868
8.643865,-9.381868
8.644865,-9.3868885
8.6458645,-9.3868885
8.646865,-9.3868885
8.647865,-9.3868885
8.648865,-9.3868885
8.649865,-9.3868885
8.650866,-9.3868885
8.651866,-9.3868885
8.652865,-9.39302
8.653866,-9.39302
8.654866,-9.39302
8.655866,-9.39302
8.656866,-9.39302
8.6578665,-9.39302
8.658866,-9.39302
8.659866,-9.39302
8.660867,-9.398649
8.661866,-9.398649
8.662867,-9.398649
8.663867,-9.398649
8.664866,-9.398649
8.665867,-9.398649
8.666867,-9.398649
8.667867,-9.398649
8.668867,-9.403695
8.6698675,-9.403695
8.670867,-9.403695
8.671867,-9.403695
8.672868,-9.403695
8.673868,-9.403695
8.674868,-9.403695
8.675868,-9.41038
8.676868,-9.41038
8.677868,-9.41038
8.678868,-9.41038
8.679869,-9.41038
8.680868,-9.41038
8.681869,-9.41038
8.682869,-9.41038
8.683868,-9.415687
8.684869,-9.415687
8.685869,-9.415687
8.686869,-9.415687
8.687869,-9.415687
8.688869,-9.415687
8.689869,-9.415687
8.690869,-9.415687
8.69187,-9.421167
8.692869,-9.421167
8.69387,-9.421167
8.69487,-9.421167
8.695869,-9.421167
8.69687,-9.421167
8.69787,-9.421167
8.698871,-9.421167
8.69987,-9.429062
8.7008705,-9.429062
8.701871,-9.429062
8.70287,-9.429062
8.703871,-9.429062
8.704871,-9.429062
8.705871,-9.429062
8.706871,-9.429062
8.707871,-9.434104
8.708871,-9.434104
8.709871,-9.434104
8.710872,-9.434104
8.711871,-9.434104
8.712872,-9.434104
8.713872,-9.434104
8.714871,-9.440372
8.715872,-9.440372
8.716872,-9.440372
8.717872,-9.440372
8.718872,-9.440372
8.719872,-9.440372
8.720873,-9.440372
8.721872,-9.440372
8.722873,-9.446579
8.723873,-9.446579
8.724873,-9.446579
8.725873,-9.446579
8.726873,-9.446579
8.727873,-9.446579
8.728873,-9.446579
8.729874,-9.446579
8.730873,-9.451838
8.7318735,-9.451838
8.732874,-9.451838
8.733873,-9.451838
8.734874,-9.451838
8.735874,-9.451838
8.736874,-9.451838
8.737874,-9.451838
8.738874,-9.457895
8.739874,-9.457895
8.740874,-9.457895
8.741875,-9.457895
8.742874,-9.457895
8.743875,-9.457895
8.744875,-9.457895
8.745875,-9.457895
8.746875,-9.463494
8.747875,-9.463494
8.748876,-9.463494
8.749875,-9.463494
8.750875,-9.463494
8.751876,-9.463494
8.752875,-9.463494
8.753876,-9.463494
8.754876,-9.469247
8.755876,-9.469247
8.756876,-9.469247
8.757876,-9.469247
8.758876,-9.469247
8.759876,-9.469247
8.760877,-9.469247
8.761876,-9.477634
8.7628765,-9.477634
8.763877,-9.477634
8.764876,-9.477634
8.765877,-9.477634
8.766877,-9.477634
8.767878,-9.477634
8.768877,-9.477634
8.769877,-9.482943
8.770878,-9.482943
8.771877,-9.482943
8.772878,-9.482943
8.773878,-9.482943
8.774878,-9.482943
8.775878,-9.482943
8.776878,-9.482943
8.777878,-9.488353
8.778878,-9.488353
8.779879,-9.488353
8.780878,-9.488353
8.781878,-9.488353
8.782879,-9.488353
8.783878,-9.488353
8.784879,-9.488353
8.785879,-9.494564
8.786879,-9.494564
8.787879,-9.494564
8.788879,-9.494564
8.78988,-9.494564
8.790879,-9.494564
8.79188,-9.494564
8.79288,-9.494564
8.7938795,-9.499685
8.79488,-9.499685
8.79588,-9.499685
8.79688,-9.499685
8.79788,-9.499685
8.798881,-9.499685
8.79988,-9.499685
8.80088,-9.505374
8.801881,-9.505374
8.80288,-9.505374
8.803881,-9.505374
8.804881,-9.505374
8.805881,-9.505374
8.806881,-9.505374
8.807881,-9.505374
8.808881,-9.512157
8.809881,-9.512157
8.810882,-9.512157
8.811881,-9.512157
8.812881,-9.512157
8.813882,-9.512157
8.814882,-9.512157
8.815882,-9.512157
8.816882,-9.517434
8.817883,-9.517434
8.818882,-9.517434
8.819882,-9.517434
8.820883,-9.517434
8.821882,-9.517434
8.822883,-9.517434
8.823883,-9.517434
8.8248825,-9.522887
8.825883,-9.522887
8.826883,-9.522887
8.827883,-9.522887
8.828883,-9.522887
8.829884,-9.522887
8.830883,-9.522887
8.831883,-9.522887
