input_value,relevance
7.668767,-9.325531
7.6697674,-9.325531
7.6707673,-9.327362
7.671767,-9.327362
7.6727676,-9.327362
7.6737676,-9.327362
7.674768,-9.332425
7.675768,-9.332425
7.676768,-9.332425
7.677768,-9.333682
7.678768,-9.333682
7.679768,-9.333682
7.6807685,-9.333682
7.6817684,-9.338239
7.6827683,-9.338239
7.6837687,-9.338239
7.6847687,-9.338239
7.685769,-9.340643
7.686769,-9.340643
7.687769,-9.340643
7.6887693,-9.340643
7.6897693,-9.344385
7.690769,-9.344385
7.6917696,-9.344385
7.6927695,-9.344385
7.6937695,-9.348834
7.69477,-9.348834
7.69577,-9.348834
7.69677,-9.348834
7.69777,-9.351106
7.69877,-9.351106
7.6997705,-9.351106
7.7007704,-9.351106
7.7017703,-9.354854
7.7027707,-9.354854
7.7037706,-9.354854
7.7047706,-9.354854
7.705771,-9.357516
7.706771,-9.357516
7.7077713,-9.357516
7.708771,-9.357516
7.709771,-9.361737
7.7107716,-9.361737
7.7117715,-9.361737
7.7127714,-9.361737
7.713772,-9.363587
7.7147717,-9.363587
7.7157717,-9.363587
7.716772,-9.363587
7.717772,-9.3680315
7.718772,-9.3680315
7.7197723,-9.3680315
7.7207723,-9.371934
7.7217727,-9.371934
7.7227726,-9.371934
7.7237725,-9.371934
7.724773,-9.3745165
7.725773,-9.3745165
7.726773,-9.3745165
7.727773,-9.3745165
7.728773,-9.378182
7.729773,-9.378182
7.7307734,-9.378182
7.7317734,-9.378182
7.732774,-9.381438
7.7337737,-9.381438
7.7347736,-9.381438
7.735774,-9.381438
7.736774,-9.3844595
7.737774,-9.3844595
7.7387743,-9.3844595
7.739774,-9.3844595
7.740774,-9.387453
7.7417746,-9.387453
7.7427745,-9.387453
7.743775,-9.387453
7.744775,-9.391852
7.7457747,-9.391852
7.746775,-9.391852
7.747775,-9.391852
7.748775,-9.393273
7.7497754,-9.393273
7.7507753,-9.393273
7.7517753,-9.393273
7.7527757,-9.397647
7.7537756,-9.397647
7.754776,-9.397647
7.755776,-9.397647
7.756776,-9.401921
7.7577763,-9.401921
7.758776,-9.401921
7.759776,-9.40372
7.7607765,-9.40372
7.7617764,-9.40372
7.7627764,-9.40372
7.763777,-9.408861
7.7647767,-9.408861
7.765777,-9.408861
7.766777,-9.408861
7.767777,-9.411329
7.7687774,-9.411329
7.7697773,-9.411329
7.770777,-9.411329
7.7717776,-9.41453
7.7727776,-9.41453
7.7737775,-9.41453
7.774778,-9.41453
7.775778,-9.416817
7.7767777,-9.416817
7.777778,-9.416817
7.778778,-9.416817
7.7797785,-9.421139
7.7807784,-9.421139
7.7817783,-9.421139
7.7827787,-9.421139
7.7837787,-9.4253645
7.7847786,-9.4253645
7.785779,-9.4253645
7.786779,-9.4253645
7.787779,-9.4274
7.7887793,-9.4274
7.789779,-9.4274
7.7907796,-9.4274
7.7917795,-9.4321
7.7927794,-9.4321
7.79378,-9.4321
7.79478,-9.4321
7.7957797,-9.433642
7.79678,-9.433642
7.79778,-9.433642
7.79878,-9.433642
7.7997804,-9.438174
7.8007803,-9.438174
7.8017807,-9.438174
7.8027806,-9.439882
7.8037806,-9.439882
7.804781,-9.439882
7.805781,-9.439882
7.806781,-9.444966
7.807781,-9.444966
7.808781,-9.444966
7.809781,-9.444966
7.8107815,-9.447064
7.8117814,-9.447064
7.812782,-9.447064
7.8137817,-9.447064
7.8147817,-9.45056
7.815782,-9.45056
7.816782,-9.45056
7.817782,-9.45056
7.8187823,-9.454982
7.8197823,-9.454982
7.820782,-9.454982
7.8217826,-9.454982
7.8227825,-9.456859
7.8237824,-9.456859
7.824783,-9.456859
7.825783,-9.456859
7.826783,-9.462005
7.827783,-9.462005
7.828783,-9.462005
7.8297834,-9.462005
7.8307834,-9.464604
7.8317833,-9.464604
7.8327837,-9.464604
7.8337836,-9.464604
7.8347836,-9.46808
7.835784,-9.46808
7.836784,-9.46808
7.8377843,-9.46808
7.838784,-9.470168
7.839784,-9.470168
7.8407845,-9.470168
7.8417845,-9.470168
7.8427844,-9.474381
7.843785,-9.474381
7.8447847,-9.474381
7.8457847,-9.47815
7.846785,-9.47815
7.847785,-9.47815
7.8487854,-9.47815
7.8497853,-9.481186
7.8507853,-9.481186
7.8517857,-9.481186
7.8527856,-9.481186
7.8537855,-9.484616
7.854786,-9.484616
7.855786,-9.484616
7.856786,-9.484616
7.857786,-9.487006
7.858786,-9.487006
7.8597865,-9.487006
7.8607864,-9.487006
7.8617864,-9.490533
7.862787,-9.490533
7.8637867,-9.490533
7.8647866,-9.490533
7.865787,-9.49397
7.866787,-9.49397
7.867787,-9.49397
7.8687873,-9.49397
7.869787,-9.497386
7.870787,-9.497386
7.8717875,-9.497386
7.8727875,-9.497386
7.873788,-9.499909
7.874788,-9.499909
7.8757877,-9.499909
7.876788,-9.499909
7.877788,-9.504495
7.878788,-9.504495
7.8797884,-9.504495
7.8807883,-9.504495
7.8817883,-9.507653
7.8827887,-9.507653
7.8837886,-9.507653
7.884789,-9.511125
7.885789,-9.511125
7.886789,-9.511125
7.8877892,-9.511125
7.888789,-9.515016
7.889789,-9.515016
7.8907895,-9.515016
7.8917894,-9.515016
7.8927894,-9.516913
7.89379,-9.516913
7.8947897,-9.516913
7.89579,-9.516913
7.89679,-9.521313
7.89779,-9.521313
7.8987904,-9.521313
7.8997903,-9.521313
7.90079,-9.523332
7.9017906,-9.523332
7.9027905,-9.523332
7.9037905,-9.523332
7.904791,-9.527103
7.905791,-9.527103
7.906791,-9.527103
7.907791,-9.527103
7.908791,-9.531145
7.9097915,-9.531145
7.9107914,-9.531145
7.9117913,-9.531145
7.9127917,-9.533615
7.9137917,-9.533615
7.9147916,-9.533615
7.915792,-9.533615
7.916792,-9.538881
7.9177923,-9.538881
7.9187922,-9.538881
7.919792,-9.538881
7.9207926,-9.539851
7.9217925,-9.539851
7.9227924,-9.539851
7.923793,-9.539851
7.924793,-9.544296
7.9257927,-9.544296
7.926793,-9.544296
7.927793,-9.54602
7.928793,-9.54602
7.9297934,-9.54602
7.9307933,-9.54602
7.9317937,-9.550553
7.9327936,-9.550553
7.9337935,-9.550553
7.934794,-9.550553
7.935794,-9.55317
7.936794,-9.55317
7.937794,-9.55317
7.938794,-9.55317
7.939794,-9.557475
7.9407945,-9.557475
7.9417944,-9.557475
7.942795,-9.557475
7.9437947,-9.561631
7.9447947,-9.561631
7.945795,-9.561631
7.946795,-9.561631
7.947795,-9.563083
7.9487953,-9.563083
7.9497952,-9.563083
7.950795,-9.563083
7.9517956,-9.568384
7.9527955,-9.568384
7.953796,-9.568384
7.954796,-9.568384
7.955796,-9.570256
7.956796,-9.570256
7.957796,-9.570256
7.958796,-9.570256
7.9597964,-9.574637
7.9607964,-9.574637
7.9617963,-9.574637
7.9627967,-9.574637
7.9637966,-9.576716
7.964797,-9.576716
7.965797,-9.576716
7.966797,-9.5801935
7.9677973,-9.5801935
7.968797,-9.5801935
7.969797,-9.5801935
7.9707975,-9.584392
7.9717975,-9.584392
7.9727974,-9.584392
7.973798,-9.584392
7.9747977,-9.587943
7.9757977,-9.587943
7.976798,-9.587943
7.977798,-9.587943
7.9787984,-9.590675
7.9797983,-9.590675
7.9807982,-9.590675
7.9817986,-9.590675
7.9827986,-9.59373
7.9837985,-9.59373
7.984799,-9.59373
7.985799,-9.59373
7.986799,-9.59715
7.987799,-9.59715
7.988799,-9.59715
7.9897995,-9.59715
7.9907994,-9.599668
7.9917994,-9.599668
7.9927998,-9.599668
7.9937997,-9.599668
7.9947996,-9.603822
7.9958,-9.603822
7.9968,-9.603822
7.9978,-9.603822
7.9988003,-9.606061
7.9998,-9.606061
8.0008,-9.606061
8.001801,-9.606061
8.002801,-9.606061
8.0038,-9.606061
8.004801,-9.614107
8.005801,-9.614107
8.006801,-9.614107
8.007801,-9.614107
8.008801,-9.614107
8.009801,-9.614107
8.010801,-9.614107
8.011802,-9.619901
8.012801,-9.619901
8.013802,-9.619901
8.014802,-9.619901
8.015801,-9.619901
8.016802,-9.619901
8.017802,-9.619901
8.018803,-9.619901
8.019802,-9.627322
8.0208025,-9.627322
8.021803,-9.627322
8.022802,-9.627322
8.023803,-9.627322
8.024803,-9.627322
8.025803,-9.627322
8.026803,-9.627322
8.027803,-9.633611
8.028803,-9.633611
8.029803,-9.633611
8.030804,-9.633611
8.031803,-9.633611
8.032804,-9.633611
8.033804,-9.633611
8.034803,-9.633611
8.035804,-9.639783
8.036804,-9.639783
8.037804,-9.639783
8.038804,-9.639783
8.039804,-9.639783
8.040805,-9.639783
8.041804,-9.639783
8.042805,-9.639783
8.043805,-9.646133
8.044805,-9.646133
8.045805,-9.646133
8.046805,-9.646133
8.047805,-9.646133
8.048805,-9.646133
8.049806,-9.646133
8.050805,-9.652431
8.0518055,-9.652431
8.052806,-9.652431
8.053805,-9.652431
8.054806,-9.652431
8.055806,-9.652431
8.056806,-9.652431
8.057806,-9.652431
8.058806,-9.660005
8.059806,-9.660005
8.060806,-9.660005
8.061807,-9.660005
8.062806,-9.660005
8.063807,-9.660005
8.064807,-9.660005
8.065807,-9.660005
8.066807,-9.668012
8.067807,-9.668012
8.068808,-9.668012
8.069807,-9.668012
8.070807,-9.668012
8.071808,-9.668012
8.072807,-9.668012
8.073808,-9.668012
8.074808,-9.673574
8.075808,-9.673574
8.076808,-9.673574
8.077808,-9.673574
8.078808,-9.673574
8.079808,-9.673574
8.080809,-9.673574
8.081808,-9.673574
8.0828085,-9.680509
8.083809,-9.680509
8.084808,-9.680509
8.085809,-9.680509
8.086809,-9.680509
8.08781,-9.680509
8.088809,-9.680509
8.089809,-9.680509
8.09081,-9.686512
8.091809,-9.686512
8.09281,-9.686512
8.09381,-9.686512
8.09481,-9.686512
8.09581,-9.686512
8.09681,-9.686512
8.09781,-9.693136
8.09881,-9.693136
8.099811,-9.693136
8.10081,-9.693136
8.10181,-9.693136
8.102811,-9.693136
8.10381,-9.693136
8.104811,-9.693136
8.105811,-9.7003145
8.106811,-9.7003145
8.107811,-9.7003145
8.108811,-9.7003145
8.109811,-9.7003145
8.110811,-9.7003145
8.111812,-9.7003145
8.112812,-9.7003145
8.1138115,-9.706258
8.114812,-9.706258
8.115812,-9.706258
8.116812,-9.706258
8.117812,-9.706258
8.118813,-9.706258
8.119812,-9.706258
8.120812,-9.706258
8.121813,-9.712158
8.122812,-9.712158
8.123813,-9.712158
8.124813,-9.712158
8.125813,-9.712158
8.126813,-9.712158
8.127813,-9.712158
8.128813,-9.712158
8.129813,-9.720436
8.130814,-9.720436
8.131813,-9.720436
8.132813,-9.720436
8.133814,-9.720436
8.134814,-9.720436
8.135814,-9.720436
8.136814,-9.726827
8.1378145,-9.726827
8.138814,-9.726827
8.139814,-9.726827
8.140815,-9.726827
8.141814,-9.726827
8.142815,-9.726827
8.143815,-9.726827
8.1448145,-9.733005
8.145815,-9.733005
8.146815,-9.733005
8.147815,-9.733005
8.148815,-9.733005
8.149816,-9.733005
8.150815,-9.733005
8.151815,-9.733005
8.152816,-9.739654
8.153815,-9.739654
8.154816,-9.739654
8.155816,-9.739654
8.156816,-9.739654
8.157816,-9.739654
8.158816,-9.739654
8.159817,-9.739654
8.160816,-9.746028
8.161817,-9.746028
8.162817,-9.746028
8.163816,-9.746028
8.164817,-9.746028
8.165817,-9.746028
8.166817,-9.746028
8.167817,-9.746028
8.1688175,-9.752077
8.169817,-9.752077
8.170817,-9.752077
8.171818,-9.752077
8.172817,-9.752077
8.173818,-9.752077
8.174818,-9.752077
8.1758175,-9.759139
8.176818,-9.759139
8.177818,-9.759139
8.178818,-9.759139
8.179818,-9.759139
8.180819,-9.759139
8.181819,-9.759139
8.182818,-9.759139
8.183819,-9.765513
8.184819,-9.765513
8.185819,-9.765513
8.186819,-9.765513
8.1878195,-9.765513
8.188819,-9.765513
8.189819,-9.765513
8.19082,-9.765513
8.191819,-9.774071
8.19282,-9.774071
8.19382,-9.774071
8.194819,-9.774071
8.19582,-9.774071
8.19682,-9.774071
8.19782,-9.774071
8.19882,-9.774071
8.1998205,-9.780432
8.20082,-9.780432
8.20182,-9.780432
8.202821,-9.780432
8.20382,-9.780432
8.204821,-9.780432
8.205821,-9.780432
8.206821,-9.780432
8.207821,-9.785979
8.208821,-9.785979
8.209822,-9.785979
8.210821,-9.785979
8.211822,-9.785979
8.212822,-9.785979
8.213821,-9.785979
8.214822,-9.785979
8.215822,-9.79295
8.216822,-9.79295
8.217822,-9.79295
8.2188225,-9.79295
8.219822,-9.79295
8.220822,-9.79295
8.221823,-9.79295
8.222822,-9.799567
8.223823,-9.799567
8.224823,-9.799567
8.225822,-9.799567
8.226823,-9.799567
8.227823,-9.799567
8.228824,-9.799567
8.229823,-9.799567
8.2308235,-9.805414
8.231824,-9.805414
8.232823,-9.805414
8.233824,-9.805414
8.234824,-9.805414
8.235824,-9.805414
8.236824,-9.805414
8.237824,-9.805414
8.238824,-9.812098
8.239824,-9.812098
8.240825,-9.812098
8.241824,-9.812098
8.242825,-9.812098
8.243825,-9.812098
8.244824,-9.812098
8.245825,-9.812098
8.246825,-9.820056
8.247825,-9.820056
8.248825,-9.820056
8.2498255,-9.820056
8.250825,-9.820056
8.251825,-9.820056
8.252826,-9.820056
8.253826,-9.820056
8.254826,-9.826285
8.255826,-9.826285
8.256826,-9.826285
8.257826,-9.826285
8.258826,-9.826285
8.259827,-9.826285
8.260826,-9.826285
8.2618265,-9.832803
8.262827,-9.832803
8.263826,-9.832803
8.264827,-9.832803
8.265827,-9.832803
8.266827,-9.832803
8.267827,-9.832803
8.268827,-9.832803
8.269827,-9.839889
8.270827,-9.839889
8.271828,-9.839889
8.272827,-9.839889
8.273828,-9.839889
8.274828,-9.839889
8.275828,-9.839889
8.276828,-9.839889
8.277828,-9.845529
8.278829,-9.845529
8.279828,-9.845529
8.280828,-9.845529
8.281829,-9.845529
8.282828,-9.845529
8.283829,-9.845529
8.284829,-9.845529
8.285829,-9.852351
8.286829,-9.852351
8.287829,-9.852351
8.288829,-9.852351
8.289829,-9.852351
8.29083,-9.852351
8.291829,-9.852351
8.2928295,-9.852351
8.29383,-9.858546
8.294829,-9.858546
8.29583,-9.858546
8.29683,-9.858546
8.29783,-9.858546
8.29883,-9.858546
8.29983,-9.858546
8.300831,-9.865326
8.30183,-9.865326
8.302831,-9.865326
8.303831,-9.865326
8.304831,-9.865326
8.305831,-9.865326
8.306831,-9.865326
8.307831,-9.865326
8.308831,-9.874227
8.309832,-9.874227
8.310831,-9.874227
8.311831,-9.874227
8.312832,-9.874227
8.313831,-9.874227
8.314832,-9.874227
8.315832,-9.874227
8.316832,-9.879778
8.317832,-9.879778
8.318832,-9.879778
8.319832,-9.879778
8.320832,-9.879778
8.321833,-9.879778
8.322833,-9.879778
8.3238325,-9.879778
8.324833,-9.886575
8.325833,-9.886575
8.326833,-9.886575
8.327833,-9.886575
8.328834,-9.886575
8.329833,-9.886575
8.330833,-9.886575
8.331834,-9.886575
8.332833,-9.892409
8.333834,-9.892409
8.334834,-9.892409
8.335834,-9.892409
8.336834,-9.892409
8.337834,-9.892409
8.338834,-9.892409
8.339834,-9.892409
8.340835,-9.898232
8.341834,-9.898232
8.342834,-9.898232
8.343835,-9.898232
8.344834,-9.898232
8.345835,-9.898232
8.346835,-9.898232
8.347836,-9.905648
8.348835,-9.905648
8.349835,-9.905648
8.350836,-9.905648
8.351835,-9.905648
8.352836,-9.905648
8.353836,-9.905648
8.3548355,-9.905648
8.355836,-9.911971
8.356836,-9.911971
8.357836,-9.911971
8.358836,-9.911971
8.359837,-9.911971
8.360836,-9.911971
8.361836,-9.911971
8.362837,-9.911971
8.363836,-9.917821
8.364837,-9.917821
8.365837,-9.917821
8.366837,-9.917821
8.367837,-9.917821
8.368837,-9.917821
8.369838,-9.917821
8.370837,-9.917821
8.371838,-9.926003
8.372838,-9.926003
8.373837,-9.926003
8.374838,-9.926003
8.375838,-9.926003
8.376838,-9.926003
8.377838,-9.926003
8.378839,-9.926003
8.379838,-9.9323
8.380838,-9.9323
8.381839,-9.9323
8.382838,-9.9323
8.383839,-9.9323
8.384839,-9.9323
8.3858385,-9.9323
8.386839,-9.9377985
8.387839,-9.9377985
8.388839,-9.9377985
8.389839,-9.9377985
8.39084,-9.9377985
8.39184,-9.9377985
8.392839,-9.9377985
8.39384,-9.9377985
8.39484,-9.945534
8.39584,-9.945534
8.39684,-9.945534
8.3978405,-9.945534
8.39884,-9.945534
8.39984,-9.945534
8.400841,-9.945534
8.40184,-9.945534
8.402841,-9.951631
8.403841,-9.951631
8.40484,-9.951631
8.405841,-9.951631
8.406841,-9.951631
8.407841,-9.951631
8.408841,-9.951631
8.409842,-9.951631
8.410841,-9.9584255
8.411841,-9.9584255
8.412842,-9.9584255
8.413841,-9.9584255
8.414842,-9.9584255
8.415842,-9.9584255
8.416842,-9.9584255
8.417842,-9.9584255
8.418842,-9.965198
8.419843,-9.965198
8.420842,-9.965198
8.421843,-9.965198
8.422843,-9.965198
8.423842,-9.965198
8.424843,-9.965198
8.425843,-9.970708
8.426843,-9.970708
8.427843,-9.970708
8.4288435,-9.970708
8.429843,-9.970708
8.430843,-9.970708
8.431844,-9.970708
8.432843,-9.970708
8.433844,-9.980171
8.434844,-9.980171
8.435843,-9.980171
8.436844,-9.980171
8.437844,-9.980171
8.438845,-9.980171
8.439844,-9.980171
8.440845,-9.980171
8.441845,-9.986051
8.442844,-9.986051
8.443845,-9.986051
8.444845,-9.986051
8.445845,-9.986051
8.446845,-9.986051
8.447845,-9.986051
8.448845,-9.986051
8.449845,-9.991826
8.450846,-9.991826
8.451845,-9.991826
8.452846,-9.991826
8.453846,-9.991826
8.454845,-9.991826
8.455846,-9.991826
8.456846,-9.991826
8.457846,-9.998745
8.458846,-9.998745
8.4598465,-9.998745
8.460846,-9.998745
8.461846,-9.998745
8.462847,-9.998745
8.463847,-9.998745
8.464847,-10.004788
8.465847,-10.004788
8.466847,-10.004788
8.467847,-10.004788
8.468847,-10.004788
8.469848,-10.004788
8.470847,-10.004788
8.471848,-10.004788
8.472848,-10.011366
8.473847,-10.011366
8.474848,-10.011366
8.475848,-10.011366
8.476848,-10.011366
8.477848,-10.011366
8.478848,-10.011366
8.479848,-10.011366
8.480848,-10.017957
8.481849,-10.017957
8.482848,-10.017957
8.483849,-10.017957
8.484849,-10.017957
8.485849,-10.017957
8.486849,-10.017957
8.487849,-10.017957
8.48885,-10.024225
8.489849,-10.024225
8.4908495,-10.024225
8.49185,-10.024225
8.492849,-10.024225
8.49385,-10.024225
8.49485,-10.024225
8.49585,-10.024225
8.49685,-10.031637
8.49785,-10.031637
8.49885,-10.031637
8.49985,-10.031637
8.500851,-10.031637
8.50185,-10.031637
8.502851,-10.031637
8.503851,-10.031637
8.50485,-10.038278
8.505851,-10.038278
8.506851,-10.038278
8.507851,-10.038278
8.508851,-10.038278
8.509851,-10.038278
8.510852,-10.038278
8.511851,-10.044108
8.512852,-10.044108
8.513852,-10.044108
8.514852,-10.044108
8.515852,-10.044108
8.516852,-10.044108
8.517852,-10.044108
8.518852,-10.044108
8.519853,-10.050886
8.520852,-10.050886
8.5218525,-10.050886
8.522853,-10.050886
8.523852,-10.050886
8.524853,-10.050886
8.525853,-10.050886
8.526853,-10.050886
8.527853,-10.05771
8.528853,-10.05771
8.529853,-10.05771
8.530853,-10.05771
8.531854,-10.05771
8.532854,-10.05771
8.533854,-10.05771
8.534854,-10.05771
8.535854,-10.0639715
8.536854,-10.0639715
8.537854,-10.0639715
8.538855,-10.0639715
8.539854,-10.0639715
8.540854,-10.0639715
8.541855,-10.0639715
8.542854,-10.0639715
8.543855,-10.070275
8.544855,-10.070275
8.545855,-10.070275
8.546855,-10.070275
8.547855,-10.070275
8.548855,-10.070275
8.549855,-10.070275
8.550856,-10.077111
8.551855,-10.077111
8.5528555,-10.077111
8.553856,-10.077111
8.554855,-10.077111
8.555856,-10.077111
8.556856,-10.077111
8.557857,-10.077111
8.558856,-10.085254
8.559856,-10.085254
8.560857,-10.085254
8.561856,-10.085254
8.562857,-10.085254
8.563857,-10.085254
8.564857,-10.085254
8.565857,-10.085254
8.566857,-10.092189
8.567857,-10.092189
8.568857,-10.092189
8.569858,-10.092189
8.570857,-10.092189
8.571857,-10.092189
8.572858,-10.092189
8.573857,-10.092189
8.574858,-10.098168
8.575858,-10.098168
8.576858,-10.098168
8.577858,-10.098168
8.578858,-10.098168
8.579859,-10.098168
8.580858,-10.098168
8.581859,-10.098168
8.582859,-10.1039095
8.5838585,-10.1039095
8.584859,-10.1039095
8.585859,-10.1039095
8.586859,-10.1039095
8.587859,-10.1039095
8.58886,-10.1039095
8.589859,-10.110579
8.590859,-10.110579
8.59186,-10.110579
8.592859,-10.110579
8.59386,-10.110579
8.59486,-10.110579
8.59586,-10.110579
8.59686,-10.110579
8.59786,-10.116804
8.59886,-10.116804
8.59986,-10.116804
8.600861,-10.116804
8.60186,-10.116804
8.60286,-10.116804
8.603861,-10.116804
8.604861,-10.116804
8.605861,-10.123561
8.606861,-10.123561
8.6078615,-10.123561
8.608861,-10.123561
8.609861,-10.123561
8.610862,-10.123561
8.611861,-10.123561
8.612862,-10.123561
8.613862,-10.1300335
8.6148615,-10.1300335
8.615862,-10.1300335
8.616862,-10.1300335
8.617862,-10.1300335
8.618862,-10.1300335
8.619863,-10.1300335
8.620862,-10.1300335
8.621862,-10.13804
8.622863,-10.13804
8.623862,-10.13804
8.624863,-10.13804
8.625863,-10.13804
8.6268635,-10.13804
8.627863,-10.13804
8.628863,-10.13804
8.629864,-10.143563
8.630863,-10.143563
8.631864,-10.143563
8.632864,-10.143563
8.633863,-10.143563
8.634864,-10.143563
8.635864,-10.143563
8.636864,-10.150441
8.637864,-10.150441
8.6388645,-10.150441
8.639864,-10.150441
8.640864,-10.150441
8.641865,-10.150441
8.642864,-10.150441
8.643865,-10.150441
8.644865,-10.156808
8.6458645,-10.156808
8.646865,-10.156808
8.647865,-10.156808
8.648865,-10.156808
8.649865,-10.156808
8.650866,-10.156808
8.651866,-10.156808
8.652865,-10.163885
8.653866,-10.163885
8.654866,-10.163885
8.655866,-10.163885
8.656866,-10.163885
8.6578665,-10.163885
8.658866,-10.163885
8.659866,-10.163885
8.660867,-10.170663
8.661866,-10.170663
8.662867,-10.170663
8.663867,-10.170663
8.664866,-10.170663
8.665867,-10.170663
8.666867,-10.170663
8.667867,-10.170663
8.668867,-10.176198
8.6698675,-10.176198
8.670867,-10.176198
8.671867,-10.176198
8.672868,-10.176198
8.673868,-10.176198
8.674868,-10.176198
8.675868,-10.18248
8.676868,-10.18248
8.677868,-10.18248
8.678868,-10.18248
8.679869,-10.18248
8.680868,-10.18248
8.681869,-10.18248
8.682869,-10.18248
8.683868,-10.191439
8.684869,-10.191439
8.685869,-10.191439
8.686869,-10.191439
8.687869,-10.191439
8.688869,-10.191439
8.689869,-10.191439
8.690869,-10.191439
8.69187,-10.197275
8.692869,-10.197275
8.69387,-10.197275
8.69487,-10.197275
8.695869,-10.197275
8.69687,-10.197275
8.69787,-10.197275
8.698871,-10.197275
8.69987,-10.204121
8.7008705,-10.204121
8.701871,-10.204121
8.70287,-10.204121
8.703871,-10.204121
8.704871,-10.204121
8.705871,-10.204121
8.706871,-10.204121
8.707871,-10.210163
8.708871,-10.210163
8.709871,-10.210163
8.710872,-10.210163
8.711871,-10.210163
8.712872,-10.210163
8.713872,-10.210163
8.714871,-10.215896
8.715872,-10.215896
8.716872,-10.215896
8.717872,-10.215896
8.718872,-10.215896
8.719872,-10.215896
8.720873,-10.215896
8.721872,-10.215896
8.722873,-10.222454
8.723873,-10.222454
8.724873,-10.222454
8.725873,-10.222454
8.726873,-10.222454
8.727873,-10.222454
8.728873,-10.222454
8.729874,-10.222454
8.730873,-10.229518
8.7318735,-10.229518
8.732874,-10.229518
8.733873,-10.229518
8.734874,-10.229518
8.735874,-10.229518
8.736874,-10.229518
8.737874,-10.229518
8.738874,-10.235154
8.739874,-10.235154
8.740874,-10.235154
8.741875,-10.235154
8.742874,-10.235154
8.743875,-10.235154
8.744875,-10.235154
8.745875,-10.235154
8.746875,-10.243702
8.747875,-10.243702
8.748876,-10.243702
8.749875,-10.243702
8.750875,-10.243702
8.751876,-10.243702
8.752875,-10.243702
8.753876,-10.243702
8.754876,-10.249518
8.755876,-10.249518
8.756876,-10.249518
8.757876,-10.249518
8.758876,-10.249518
8.759876,-10.249518
8.760877,-10.249518
8.761876,-10.255546
8.7628765,-10.255546
8.763877,-10.255546
8.764876,-10.255546
8.765877,-10.255546
8.766877,-10.255546
8.767878,-10.255546
8.768877,-10.255546
8.769877,-10.263902
8.770878,-10.263902
8.771877,-10.263902
8.772878,-10.263902
8.773878,-10.263902
8.774878,-10.263902
8.775878,-10.263902
8.776878,-10.263902
8.777878,-10.2694645
8.778878,-10.2694645
8.779879,-10.2694645
8.780878,-10.2694645
8.781878,-10.2694645
8.782879,-10.2694645
8.783878,-10.2694645
8.784879,-10.2694645
8.785879,-10.2757845
8.786879,-10.2757845
8.787879,-10.2757845
8.788879,-10.2757845
8.78988,-10.2757845
8.790879,-10.2757845
8.79188,-10.2757845
8.79288,-10.2757845
8.7938795,-10.282381
8.79488,-10.282381
8.79588,-10.282381
8.79688,-10.282381
8.79788,-10.282381
8.798881,-10.282381
8.79988,-10.282381
8.80088,-10.288124
8.801881,-10.288124
8.80288,-10.288124
8.803881,-10.288124
8.804881,-10.288124
8.805881,-10.288124
8.806881,-10.288124
8.807881,-10.288124
8.808881,-10.297012
8.809881,-10.297012
8.810882,-10.297012
8.811881,-10.297012
8.812881,-10.297012
8.813882,-10.297012
8.814882,-10.297012
8.815882,-10.297012
8.816882,-10.303551
8.817883,-10.303551
8.818882,-10.303551
8.819882,-10.303551
8.820883,-10.303551
8.821882,-10.303551
8.822883,-10.303551
8.823883,-10.303551
8.8248825,-10.30936
8.825883,-10.30936
8.826883,-10.30936
8.827883,-10.30936
8.828883,-10.30936
8.829884,-10.30936
8.830883,-10.30936
8.831883,-10.30936
8.832884,-10.3158865
8.833883,-10.3158865
8.834884,-10.3158865
8.835884,-10.3158865
8.8368845,-10.3158865
8.837884,-10.3158865
8.838884,-10.3158865
8.839885,-10.322121
8.840884,-10.322121
8.841885,-10.322121
8.842885,-10.322121
8.843884,-10.322121
8.844885,-10.322121
8.845885,-10.322121
8.846885,-10.322121
8.847885,-10.327618
8.848886,-10.327618
8.849885,-10.327618
8.850885,-10.327618
8.851886,-10.327618
8.852885,-10.327618
8.853886,-10.327618
8.854886,-10.327618
8.8558855,-10.335202
8.856886,-10.335202
8.857886,-10.335202
8.858886,-10.335202
8.859886,-10.335202
8.860887,-10.335202
8.861887,-10.335202
8.862886,-10.335202
8.863887,-10.341041
8.864887,-10.341041
8.865887,-10.341041
8.866887,-10.341041
8.8678875,-10.341041
8.868887,-10.341041
8.869887,-10.341041
8.870888,-10.341041
8.871887,-10.348745
8.872888,-10.348745
8.873888,-10.348745
8.874887,-10.348745
8.875888,-10.348745
8.876888,-10.348745
8.877888,-10.348745
8.878888,-10.348745
8.879889,-10.355598
8.880888,-10.355598
8.881888,-10.355598
8.882889,-10.355598
8.883889,-10.355598
8.884889,-10.355598
8.885889,-10.355598
8.886889,-10.3618965
8.887889,-10.3618965
8.888889,-10.3618965
8.88989,-10.3618965
8.890889,-10.3618965
8.89189,-10.3618965
8.89289,-10.3618965
8.893889,-10.3618965
8.89489,-10.369052
8.89589,-10.369052
8.89689,-10.369052
8.89789,-10.369052
8.8988905,-10.369052
8.89989,-10.369052
8.90089,-10.369052
8.901891,-10.369052
8.90289,-10.375823
8.903891,-10.375823
8.904891,-10.375823
8.90589,-10.375823
8.906891,-10.375823
8.907891,-10.375823
8.908892,-10.375823
8.909891,-10.375823
8.910892,-10.381393
