input_value,relevance
7.4107413,-21.895004
7.4117413,-21.895004
7.4127417,-21.906803
7.4137416,-21.906803
7.414742,-21.906803
7.415742,-21.906803
7.416742,-21.91534
7.4177423,-21.91534
7.418742,-21.91534
7.419742,-21.91534
7.4207425,-21.925785
7.4217424,-21.925785
7.4227424,-21.925785
7.423743,-21.925785
7.4247427,-21.933908
7.4257426,-21.933908
7.426743,-21.933908
7.427743,-21.944872
7.4287434,-21.944872
7.4297433,-21.944872
7.430743,-21.944872
7.4317436,-21.956417
7.4327435,-21.956417
7.4337435,-21.956417
7.434744,-21.956417
7.435744,-21.96257
7.4367437,-21.96257
7.437744,-21.96257
7.438744,-21.96257
7.4397445,-21.975548
7.4407444,-21.975548
7.4417443,-21.975548
7.4427447,-21.975548
7.4437447,-21.98429
7.4447446,-21.98429
7.445745,-21.98429
7.446745,-21.98429
7.447745,-21.994621
7.4487453,-21.994621
7.449745,-21.994621
7.4507456,-21.994621
7.4517455,-22.004505
7.4527454,-22.004505
7.453746,-22.004505
7.454746,-22.004505
7.4557457,-22.01453
7.456746,-22.01453
7.457746,-22.01453
7.458746,-22.01453
7.4597464,-22.025742
7.4607463,-22.025742
7.4617467,-22.025742
7.4627466,-22.025742
7.4637465,-22.032658
7.464747,-22.032658
7.465747,-22.032658
7.466747,-22.032658
7.467747,-22.04435
7.468747,-22.04435
7.469747,-22.04435
7.4707475,-22.057348
7.4717474,-22.057348
7.4727473,-22.057348
7.4737477,-22.057348
7.4747477,-22.064548
7.475748,-22.064548
7.476748,-22.064548
7.477748,-22.064548
7.4787483,-22.074171
7.4797482,-22.074171
7.480748,-22.074171
7.4817486,-22.074171
7.4827485,-22.082878
7.4837484,-22.082878
7.484749,-22.082878
7.485749,-22.082878
7.486749,-22.095676
7.487749,-22.095676
7.488749,-22.095676
7.4897494,-22.095676
7.4907494,-22.105247
7.4917493,-22.105247
7.4927497,-22.105247
7.4937496,-22.105247
7.4947495,-22.11399
7.49575,-22.11399
7.49675,-22.11399
7.4977503,-22.11399
7.49875,-22.12493
7.49975,-22.12493
7.5007505,-22.12493
7.5017505,-22.12493
7.5027504,-22.135
7.503751,-22.135
7.5047507,-22.135
7.5057507,-22.135
7.506751,-22.144047
7.507751,-22.144047
7.5087514,-22.144047
7.5097513,-22.144047
7.5107512,-22.154894
7.5117517,-22.154894
7.5127516,-22.154894
7.5137515,-22.163855
7.514752,-22.163855
7.515752,-22.163855
7.516752,-22.163855
7.517752,-22.175358
7.518752,-22.175358
7.519752,-22.175358
7.5207524,-22.175358
7.5217524,-22.18607
7.522753,-22.18607
7.5237527,-22.18607
7.5247526,-22.18607
7.525753,-22.195702
7.526753,-22.195702
7.527753,-22.195702
7.5287533,-22.195702
7.529753,-22.204632
7.530753,-22.204632
7.5317535,-22.204632
7.5327535,-22.204632
7.533754,-22.21193
7.534754,-22.21193
7.5357537,-22.21193
7.536754,-22.21193
7.537754,-22.225105
7.538754,-22.225105
7.5397544,-22.225105
7.5407543,-22.225105
7.5417542,-22.23508
7.5427547,-22.23508
7.5437546,-22.23508
7.544755,-22.23508
7.545755,-22.243176
7.546755,-22.243176
7.5477552,-22.243176
7.548755,-22.243176
7.549755,-22.255817
7.5507555,-22.255817
7.5517554,-22.255817
7.5527554,-22.26302
7.5537558,-22.26302
7.5547557,-22.26302
7.555756,-22.26302
7.556756,-22.27459
7.557756,-22.27459
7.5587564,-22.27459
7.5597563,-22.27459
7.560756,-22.285854
7.5617566,-22.285854
7.5627565,-22.285854
7.5637565,-22.285854
7.564757,-22.292786
7.565757,-22.292786
7.566757,-22.292786
7.567757,-22.292786
7.568757,-22.305342
7.5697575,-22.305342
7.5707574,-22.305342
7.5717573,-22.305342
7.5727577,-22.312513
7.5737576,-22.312513
7.5747576,-22.312513
7.575758,-22.312513
7.576758,-22.32479
7.577758,-22.32479
7.5787582,-22.32479
7.579758,-22.32479
7.5807586,-22.336956
7.5817585,-22.336956
7.5827584,-22.336956
7.583759,-22.336956
7.5847588,-22.34256
7.5857587,-22.34256
7.586759,-22.34256
7.587759,-22.34256
7.588759,-22.355072
7.5897593,-22.355072
7.5907593,-22.355072
7.5917597,-22.355072
7.5927596,-22.36416
7.5937595,-22.36416
7.59476,-22.36416
7.59576,-22.373793
7.59676,-22.373793
7.59776,-22.373793
7.59876,-22.373793
7.59976,-22.384472
7.6007605,-22.384472
7.6017604,-22.384472
7.602761,-22.384472
7.6037607,-22.391249
7.6047606,-22.391249
7.605761,-22.391249
7.606761,-22.391249
7.607761,-22.404207
7.6087613,-22.404207
7.609761,-22.404207
7.610761,-22.404207
7.6117616,-22.413202
7.6127615,-22.413202
7.613762,-22.413202
7.614762,-22.413202
7.6157618,-22.423683
7.616762,-22.423683
7.617762,-22.423683
7.618762,-22.423683
7.6197624,-22.435009
7.6207623,-22.435009
7.6217623,-22.435009
7.6227627,-22.435009
7.6237626,-22.445131
7.6247625,-22.445131
7.625763,-22.445131
7.626763,-22.445131
7.6277633,-22.453543
7.628763,-22.453543
7.629763,-22.453543
7.6307635,-22.453543
7.6317635,-22.466425
7.6327634,-22.466425
7.633764,-22.466425
7.6347637,-22.466425
7.6357636,-22.472973
7.636764,-22.472973
7.637764,-22.472973
7.6387644,-22.48621
7.6397643,-22.48621
7.640764,-22.48621
7.6417646,-22.48621
7.6427646,-22.494255
7.6437645,-22.494255
7.644765,-22.494255
7.645765,-22.494255
7.6467648,-22.50317
7.647765,-22.50317
7.648765,-22.50317
7.6497655,-22.50317
7.6507654,-22.516876
7.6517653,-22.516876
7.6527658,-22.516876
7.6537657,-22.516876
7.6547656,-22.522911
7.655766,-22.522911
7.656766,-22.522911
7.657766,-22.522911
7.6587663,-22.534023
7.659766,-22.534023
7.6607666,-22.534023
7.6617665,-22.534023
7.6627665,-22.54376
7.663767,-22.54376
7.664767,-22.54376
7.6657667,-22.54376
7.666767,-22.556082
7.667767,-22.556082
7.668767,-22.556082
7.6697674,-22.556082
7.6707673,-22.564667
7.671767,-22.564667
7.6727676,-22.564667
7.6737676,-22.564667
7.674768,-22.574764
7.675768,-22.574764
7.676768,-22.574764
7.677768,-22.583416
7.678768,-22.583416
7.679768,-22.583416
7.6807685,-22.583416
7.6817684,-22.59241
7.6827683,-22.59241
7.6837687,-22.59241
7.6847687,-22.59241
7.685769,-22.603758
7.686769,-22.603758
7.687769,-22.603758
7.6887693,-22.603758
7.6897693,-22.614714
7.690769,-22.614714
7.6917696,-22.614714
7.6927695,-22.614714
7.6937695,-22.62538
7.69477,-22.62538
7.69577,-22.62538
7.69677,-22.62538
7.69777,-22.636
7.69877,-22.636
7.6997705,-22.636
7.7007704,-22.636
7.7017703,-22.641582
7.7027707,-22.641582
7.7037706,-22.641582
7.7047706,-22.641582
7.705771,-22.655289
7.706771,-22.655289
7.7077713,-22.655289
7.708771,-22.655289
7.709771,-22.661907
7.7107716,-22.661907
7.7117715,-22.661907
7.7127714,-22.661907
7.713772,-22.673143
7.7147717,-22.673143
7.7157717,-22.673143
7.716772,-22.673143
7.717772,-22.685535
7.718772,-22.685535
7.7197723,-22.685535
7.7207723,-22.692484
7.7217727,-22.692484
7.7227726,-22.692484
7.7237725,-22.692484
7.724773,-22.70471
7.725773,-22.70471
7.726773,-22.70471
7.727773,-22.70471
7.728773,-22.714174
7.729773,-22.714174
7.7307734,-22.714174
7.7317734,-22.714174
7.732774,-22.722504
7.7337737,-22.722504
7.7347736,-22.722504
7.735774,-22.722504
7.736774,-22.733093
7.737774,-22.733093
7.7387743,-22.733093
7.739774,-22.733093
7.740774,-22.741062
7.7417746,-22.741062
7.7427745,-22.741062
7.743775,-22.741062
7.744775,-22.753761
7.7457747,-22.753761
7.746775,-22.753761
7.747775,-22.753761
7.748775,-22.766163
7.7497754,-22.766163
7.7507753,-22.766163
7.7517753,-22.766163
7.7527757,-22.771633
7.7537756,-22.771633
7.754776,-22.771633
7.755776,-22.771633
7.756776,-22.784706
7.7577763,-22.784706
7.758776,-22.784706
7.759776,-22.795355
7.7607765,-22.795355
7.7617764,-22.795355
7.7627764,-22.795355
7.763777,-22.802586
7.7647767,-22.802586
7.765777,-22.802586
7.766777,-22.802586
7.767777,-22.812965
7.7687774,-22.812965
7.7697773,-22.812965
7.770777,-22.812965
7.7717776,-22.820942
7.7727776,-22.820942
7.7737775,-22.820942
7.774778,-22.820942
7.775778,-22.83449
7.7767777,-22.83449
7.777778,-22.83449
7.778778,-22.83449
7.7797785,-22.84498
7.7807784,-22.84498
7.7817783,-22.84498
7.7827787,-22.84498
7.7837787,-22.851856
7.7847786,-22.851856
7.785779,-22.851856
7.786779,-22.851856
7.787779,-22.863203
7.7887793,-22.863203
7.789779,-22.863203
7.7907796,-22.863203
7.7917795,-22.87153
7.7927794,-22.87153
7.79378,-22.87153
7.79478,-22.87153
7.7957797,-22.882734
7.79678,-22.882734
7.79778,-22.882734
7.79878,-22.882734
7.7997804,-22.89568
7.8007803,-22.89568
7.8017807,-22.89568
7.8027806,-22.904444
7.8037806,-22.904444
7.804781,-22.904444
7.805781,-22.904444
7.806781,-22.915102
7.807781,-22.915102
7.808781,-22.915102
7.809781,-22.915102
7.8107815,-22.920809
7.8117814,-22.920809
7.812782,-22.920809
7.8137817,-22.920809
7.8147817,-22.932829
7.815782,-22.932829
7.816782,-22.932829
7.817782,-22.932829
7.8187823,-22.943123
7.8197823,-22.943123
7.820782,-22.943123
7.8217826,-22.943123
7.8227825,-22.952398
7.8237824,-22.952398
7.824783,-22.952398
7.825783,-22.952398
7.826783,-22.963295
7.827783,-22.963295
7.828783,-22.963295
7.8297834,-22.963295
7.8307834,-22.971497
7.8317833,-22.971497
7.8327837,-22.971497
7.8337836,-22.971497
7.8347836,-22.983122
7.835784,-22.983122
7.836784,-22.983122
7.8377843,-22.983122
7.838784,-22.994078
7.839784,-22.994078
7.8407845,-22.994078
7.8417845,-22.994078
7.8427844,-23.001467
7.843785,-23.001467
7.8447847,-23.001467
7.8457847,-23.011944
7.846785,-23.011944
7.847785,-23.011944
7.8487854,-23.011944
7.8497853,-23.020674
7.8507853,-23.020674
7.8517857,-23.020674
7.8527856,-23.020674
7.8537855,-23.03327
7.854786,-23.03327
7.855786,-23.03327
7.856786,-23.03327
7.857786,-23.045515
7.858786,-23.045515
7.8597865,-23.045515
7.8607864,-23.045515
7.8617864,-23.051533
7.862787,-23.051533
7.8637867,-23.051533
7.8647866,-23.051533
7.865787,-23.065544
7.866787,-23.065544
7.867787,-23.065544
7.8687873,-23.065544
7.869787,-23.070047
7.870787,-23.070047
7.8717875,-23.070047
7.8727875,-23.070047
7.873788,-23.08186
7.874788,-23.08186
7.8757877,-23.08186
7.876788,-23.08186
7.877788,-23.093145
7.878788,-23.093145
7.8797884,-23.093145
7.8807883,-23.093145
7.8817883,-23.10082
7.8827887,-23.10082
7.8837886,-23.10082
7.884789,-23.113647
7.885789,-23.113647
7.886789,-23.113647
7.8877892,-23.113647
7.888789,-23.12265
7.889789,-23.12265
7.8907895,-23.12265
7.8917894,-23.12265
7.8927894,-23.13169
7.89379,-23.13169
7.8947897,-23.13169
7.89579,-23.13169
7.89679,-23.144428
7.89779,-23.144428
7.8987904,-23.144428
7.8997903,-23.144428
7.90079,-23.147902
7.9017906,-23.147902
7.9027905,-23.147902
7.9037905,-23.147902
7.904791,-23.162493
7.905791,-23.162493
7.906791,-23.162493
7.907791,-23.162493
7.908791,-23.173946
7.9097915,-23.173946
7.9107914,-23.173946
7.9117913,-23.173946
7.9127917,-23.181683
7.9137917,-23.181683
7.9147916,-23.181683
7.915792,-23.181683
7.916792,-23.194027
7.9177923,-23.194027
7.9187922,-23.194027
7.919792,-23.194027
7.9207926,-23.199787
7.9217925,-23.199787
7.9227924,-23.199787
7.923793,-23.199787
7.924793,-23.212627
7.9257927,-23.212627
7.926793,-23.212627
7.927793,-23.22521
7.928793,-23.22521
7.9297934,-23.22521
7.9307933,-23.22521
7.9317937,-23.230331
7.9327936,-23.230331
7.9337935,-23.230331
7.934794,-23.230331
7.935794,-23.242176
7.936794,-23.242176
7.937794,-23.242176
7.938794,-23.242176
7.939794,-23.25308
7.9407945,-23.25308
7.9417944,-23.25308
7.942795,-23.25308
7.9437947,-23.260859
7.9447947,-23.260859
7.945795,-23.260859
7.946795,-23.260859
7.947795,-23.274315
7.9487953,-23.274315
7.9497952,-23.274315
7.950795,-23.274315
7.9517956,-23.27852
7.9527955,-23.27852
7.953796,-23.27852
7.954796,-23.27852
7.955796,-23.292288
7.956796,-23.292288
7.957796,-23.292288
7.958796,-23.292288
7.9597964,-23.300514
7.9607964,-23.300514
7.9617963,-23.300514
7.9627967,-23.300514
7.9637966,-23.311014
7.964797,-23.311014
7.965797,-23.311014
7.966797,-23.323494
7.9677973,-23.323494
7.968797,-23.323494
7.969797,-23.323494
7.9707975,-23.33109
7.9717975,-23.33109
7.9727974,-23.33109
7.973798,-23.33109
7.9747977,-23.34243
7.9757977,-23.34243
7.976798,-23.34243
7.977798,-23.34243
7.9787984,-23.350698
7.9797983,-23.350698
7.9807982,-23.350698
7.9817986,-23.350698
7.9827986,-23.361137
7.9837985,-23.361137
7.984799,-23.361137
7.985799,-23.361137
7.986799,-23.372047
7.987799,-23.372047
7.988799,-23.372047
7.9897995,-23.372047
7.9907994,-23.381893
7.9917994,-23.381893
7.9927998,-23.381893
7.9937997,-23.381893
7.9947996,-23.390676
7.9958,-23.390676
7.9968,-23.390676
7.9978,-23.390676
7.9988003,-23.399948
7.9998,-23.399948
8.0008,-23.399948
8.001801,-23.399948
8.002801,-23.399948
8.0038,-23.399948
8.004801,-23.421604
8.005801,-23.421604
8.006801,-23.421604
8.007801,-23.421604
8.008801,-23.421604
8.009801,-23.421604
8.010801,-23.421604
8.011802,-23.439323
8.012801,-23.439323
8.013802,-23.439323
8.014802,-23.439323
8.015801,-23.439323
8.016802,-23.439323
8.017802,-23.439323
8.018803,-23.439323
8.019802,-23.461802
8.0208025,-23.461802
8.021803,-23.461802
8.022802,-23.461802
8.023803,-23.461802
8.024803,-23.461802
8.025803,-23.461802
8.026803,-23.461802
8.027803,-23.481228
8.028803,-23.481228
8.029803,-23.481228
8.030804,-23.481228
8.031803,-23.481228
8.032804,-23.481228
8.033804,-23.481228
8.034803,-23.481228
8.035804,-23.5022
8.036804,-23.5022
8.037804,-23.5022
8.038804,-23.5022
8.039804,-23.5022
8.040805,-23.5022
8.041804,-23.5022
8.042805,-23.5022
8.043805,-23.521988
8.044805,-23.521988
8.045805,-23.521988
8.046805,-23.521988
8.047805,-23.521988
8.048805,-23.521988
8.049806,-23.521988
8.050805,-23.539658
8.0518055,-23.539658
8.052806,-23.539658
8.053805,-23.539658
8.054806,-23.539658
8.055806,-23.539658
8.056806,-23.539658
8.057806,-23.539658
8.058806,-23.560232
8.059806,-23.560232
8.060806,-23.560232
8.061807,-23.560232
8.062806,-23.560232
8.063807,-23.560232
8.064807,-23.560232
8.065807,-23.560232
8.066807,-23.578186
8.067807,-23.578186
8.068808,-23.578186
8.069807,-23.578186
8.070807,-23.578186
8.071808,-23.578186
8.072807,-23.578186
8.073808,-23.578186
8.074808,-23.602503
8.075808,-23.602503
8.076808,-23.602503
8.077808,-23.602503
8.078808,-23.602503
8.079808,-23.602503
8.080809,-23.602503
8.081808,-23.602503
8.0828085,-23.62053
8.083809,-23.62053
8.084808,-23.62053
8.085809,-23.62053
8.086809,-23.62053
8.08781,-23.62053
8.088809,-23.62053
8.089809,-23.62053
8.09081,-23.640862
8.091809,-23.640862
8.09281,-23.640862
8.09381,-23.640862
8.09481,-23.640862
8.09581,-23.640862
8.09681,-23.640862
8.09781,-23.658865
8.09881,-23.658865
8.099811,-23.658865
8.10081,-23.658865
8.10181,-23.658865
8.102811,-23.658865
8.10381,-23.658865
8.104811,-23.658865
8.105811,-23.679548
8.106811,-23.679548
8.107811,-23.679548
8.108811,-23.679548
8.109811,-23.679548
8.110811,-23.679548
8.111812,-23.679548
8.112812,-23.679548
8.1138115,-23.702112
8.114812,-23.702112
8.115812,-23.702112
8.116812,-23.702112
8.117812,-23.702112
8.118813,-23.702112
8.119812,-23.702112
8.120812,-23.702112
8.121813,-23.718744
8.122812,-23.718744
8.123813,-23.718744
8.124813,-23.718744
8.125813,-23.718744
8.126813,-23.718744
8.127813,-23.718744
8.128813,-23.718744
8.129813,-23.739445
8.130814,-23.739445
8.131813,-23.739445
8.132813,-23.739445
8.133814,-23.739445
8.134814,-23.739445
8.135814,-23.739445
8.136814,-23.759985
8.1378145,-23.759985
8.138814,-23.759985
8.139814,-23.759985
8.140815,-23.759985
8.141814,-23.759985
8.142815,-23.759985
8.143815,-23.759985
8.1448145,-23.78157
8.145815,-23.78157
8.146815,-23.78157
8.147815,-23.78157
8.148815,-23.78157
8.149816,-23.78157
8.150815,-23.78157
8.151815,-23.78157
8.152816,-23.799774
8.153815,-23.799774
8.154816,-23.799774
8.155816,-23.799774
8.156816,-23.799774
8.157816,-23.799774
8.158816,-23.799774
8.159817,-23.799774
8.160816,-23.818563
8.161817,-23.818563
8.162817,-23.818563
8.163816,-23.818563
8.164817,-23.818563
8.165817,-23.818563
8.166817,-23.818563
8.167817,-23.818563
8.1688175,-23.839775
8.169817,-23.839775
8.170817,-23.839775
8.171818,-23.839775
8.172817,-23.839775
8.173818,-23.839775
8.174818,-23.839775
8.1758175,-23.856838
8.176818,-23.856838
8.177818,-23.856838
8.178818,-23.856838
8.179818,-23.856838
8.180819,-23.856838
8.181819,-23.856838
8.182818,-23.856838
8.183819,-23.879925
8.184819,-23.879925
8.185819,-23.879925
8.186819,-23.879925
8.1878195,-23.879925
8.188819,-23.879925
8.189819,-23.879925
8.19082,-23.879925
8.191819,-23.899763
8.19282,-23.899763
8.19382,-23.899763
8.194819,-23.899763
8.19582,-23.899763
8.19682,-23.899763
8.19782,-23.899763
8.19882,-23.899763
8.1998205,-23.91951
8.20082,-23.91951
8.20182,-23.91951
8.202821,-23.91951
8.20382,-23.91951
8.204821,-23.91951
8.205821,-23.91951
8.206821,-23.91951
8.207821,-23.937424
8.208821,-23.937424
8.209822,-23.937424
8.210821,-23.937424
8.211822,-23.937424
8.212822,-23.937424
8.213821,-23.937424
8.214822,-23.937424
8.215822,-23.956345
8.216822,-23.956345
8.217822,-23.956345
8.2188225,-23.956345
8.219822,-23.956345
8.220822,-23.956345
8.221823,-23.956345
8.222822,-23.979856
8.223823,-23.979856
8.224823,-23.979856
8.225822,-23.979856
8.226823,-23.979856
8.227823,-23.979856
8.228824,-23.979856
8.229823,-23.979856
8.2308235,-23.998337
8.231824,-23.998337
8.232823,-23.998337
8.233824,-23.998337
8.234824,-23.998337
8.235824,-23.998337
8.236824,-23.998337
8.237824,-23.998337
8.238824,-24.018816
8.239824,-24.018816
8.240825,-24.018816
8.241824,-24.018816
8.242825,-24.018816
8.243825,-24.018816
8.244824,-24.018816
8.245825,-24.018816
8.246825,-24.036713
8.247825,-24.036713
8.248825,-24.036713
8.2498255,-24.036713
8.250825,-24.036713
8.251825,-24.036713
8.252826,-24.036713
8.253826,-24.036713
8.254826,-24.054577
8.255826,-24.054577
8.256826,-24.054577
8.257826,-24.054577
8.258826,-24.054577
8.259827,-24.054577
8.260826,-24.054577
8.2618265,-24.080782
8.262827,-24.080782
8.263826,-24.080782
8.264827,-24.080782
8.265827,-24.080782
8.266827,-24.080782
8.267827,-24.080782
8.268827,-24.080782
8.269827,-24.100073
8.270827,-24.100073
8.271828,-24.100073
8.272827,-24.100073
8.273828,-24.100073
8.274828,-24.100073
8.275828,-24.100073
8.276828,-24.100073
8.277828,-24.11714
8.278829,-24.11714
8.279828,-24.11714
8.280828,-24.11714
8.281829,-24.11714
8.282828,-24.11714
8.283829,-24.11714
8.284829,-24.11714
8.285829,-24.133442
8.286829,-24.133442
8.287829,-24.133442
8.288829,-24.133442
8.289829,-24.133442
8.29083,-24.133442
8.291829,-24.133442
8.2928295,-24.133442
8.29383,-24.159683
8.294829,-24.159683
8.29583,-24.159683
8.29683,-24.159683
8.29783,-24.159683
8.29883,-24.159683
8.29983,-24.159683
8.300831,-24.177923
8.30183,-24.177923
8.302831,-24.177923
8.303831,-24.177923
8.304831,-24.177923
8.305831,-24.177923
8.306831,-24.177923
8.307831,-24.177923
8.308831,-24.196568
8.309832,-24.196568
8.310831,-24.196568
8.311831,-24.196568
8.312832,-24.196568
8.313831,-24.196568
8.314832,-24.196568
8.315832,-24.196568
8.316832,-24.216503
8.317832,-24.216503
8.318832,-24.216503
8.319832,-24.216503
8.320832,-24.216503
8.321833,-24.216503
8.322833,-24.216503
8.3238325,-24.216503
8.324833,-24.237421
8.325833,-24.237421
8.326833,-24.237421
8.327833,-24.237421
8.328834,-24.237421
8.329833,-24.237421
8.330833,-24.237421
8.331834,-24.237421
8.332833,-24.258133
8.333834,-24.258133
8.334834,-24.258133
8.335834,-24.258133
8.336834,-24.258133
8.337834,-24.258133
8.338834,-24.258133
8.339834,-24.258133
8.340835,-24.274696
8.341834,-24.274696
8.342834,-24.274696
8.343835,-24.274696
8.344834,-24.274696
8.345835,-24.274696
8.346835,-24.274696
8.347836,-24.297092
8.348835,-24.297092
8.349835,-24.297092
8.350836,-24.297092
8.351835,-24.297092
8.352836,-24.297092
8.353836,-24.297092
8.3548355,-24.297092
8.355836,-24.31475
8.356836,-24.31475
8.357836,-24.31475
8.358836,-24.31475
8.359837,-24.31475
8.360836,-24.31475
8.361836,-24.31475
8.362837,-24.31475
8.363836,-24.335691
8.364837,-24.335691
8.365837,-24.335691
8.366837,-24.335691
8.367837,-24.335691
8.368837,-24.335691
8.369838,-24.335691
8.370837,-24.335691
8.371838,-24.356598
8.372838,-24.356598
8.373837,-24.356598
8.374838,-24.356598
8.375838,-24.356598
8.376838,-24.356598
8.377838,-24.356598
8.378839,-24.356598
8.379838,-24.37748
8.380838,-24.37748
8.381839,-24.37748
8.382838,-24.37748
8.383839,-24.37748
8.384839,-24.37748
8.3858385,-24.37748
8.386839,-24.396318
8.387839,-24.396318
8.388839,-24.396318
8.389839,-24.396318
8.39084,-24.396318
8.39184,-24.396318
8.392839,-24.396318
8.39384,-24.396318
8.39484,-24.414093
8.39584,-24.414093
8.39684,-24.414093
8.3978405,-24.414093
8.39884,-24.414093
8.39984,-24.414093
8.400841,-24.414093
8.40184,-24.414093
8.402841,-24.433662
8.403841,-24.433662
8.40484,-24.433662
8.405841,-24.433662
8.406841,-24.433662
8.407841,-24.433662
8.408841,-24.433662
8.409842,-24.433662
8.410841,-24.456533
8.411841,-24.456533
8.412842,-24.456533
8.413841,-24.456533
8.414842,-24.456533
8.415842,-24.456533
8.416842,-24.456533
8.417842,-24.456533
8.418842,-24.475986
8.419843,-24.475986
8.420842,-24.475986
8.421843,-24.475986
8.422843,-24.475986
8.423842,-24.475986
8.424843,-24.475986
8.425843,-24.495163
8.426843,-24.495163
8.427843,-24.495163
8.4288435,-24.495163
8.429843,-24.495163
8.430843,-24.495163
8.431844,-24.495163
8.432843,-24.495163
8.433844,-24.514666
8.434844,-24.514666
8.435843,-24.514666
8.436844,-24.514666
8.437844,-24.514666
8.438845,-24.514666
8.439844,-24.514666
8.440845,-24.514666
8.441845,-24.536877
8.442844,-24.536877
8.443845,-24.536877
8.444845,-24.536877
8.445845,-24.536877
8.446845,-24.536877
8.447845,-24.536877
8.448845,-24.536877
8.449845,-24.552906
8.450846,-24.552906
8.451845,-24.552906
8.452846,-24.552906
8.453846,-24.552906
8.454845,-24.552906
8.455846,-24.552906
8.456846,-24.552906
8.457846,-24.574137
8.458846,-24.574137
8.4598465,-24.574137
8.460846,-24.574137
8.461846,-24.574137
8.462847,-24.574137
8.463847,-24.574137
8.464847,-24.592598
8.465847,-24.592598
8.466847,-24.592598
8.467847,-24.592598
8.468847,-24.592598
8.469848,-24.592598
8.470847,-24.592598
8.471848,-24.592598
8.472848,-24.614666
8.473847,-24.614666
8.474848,-24.614666
8.475848,-24.614666
8.476848,-24.614666
8.477848,-24.614666
8.478848,-24.614666
8.479848,-24.614666
8.480848,-24.634167
8.481849,-24.634167
8.482848,-24.634167
8.483849,-24.634167
8.484849,-24.634167
8.485849,-24.634167
8.486849,-24.634167
8.487849,-24.634167
8.48885,-24.653492
8.489849,-24.653492
8.4908495,-24.653492
8.49185,-24.653492
8.492849,-24.653492
8.49385,-24.653492
8.49485,-24.653492
8.49585,-24.653492
8.49685,-24.67346
8.49785,-24.67346
8.49885,-24.67346
8.49985,-24.67346
8.500851,-24.67346
8.50185,-24.67346
8.502851,-24.67346
8.503851,-24.67346
8.50485,-24.693302
8.505851,-24.693302
8.506851,-24.693302
8.507851,-24.693302
8.508851,-24.693302
8.509851,-24.693302
8.510852,-24.693302
8.511851,-24.712624
8.512852,-24.712624
8.513852,-24.712624
8.514852,-24.712624
8.515852,-24.712624
8.516852,-24.712624
8.517852,-24.712624
8.518852,-24.712624
8.519853,-24.733288
8.520852,-24.733288
8.5218525,-24.733288
8.522853,-24.733288
8.523852,-24.733288
8.524853,-24.733288
8.525853,-24.733288
8.526853,-24.733288
8.527853,-24.754398
8.528853,-24.754398
8.529853,-24.754398
8.530853,-24.754398
8.531854,-24.754398
8.532854,-24.754398
8.533854,-24.754398
8.534854,-24.754398
8.535854,-24.772772
8.536854,-24.772772
8.537854,-24.772772
8.538855,-24.772772
8.539854,-24.772772
8.540854,-24.772772
8.541855,-24.772772
8.542854,-24.772772
8.543855,-24.79211
8.544855,-24.79211
8.545855,-24.79211
8.546855,-24.79211
8.547855,-24.79211
8.548855,-24.79211
8.549855,-24.79211
8.550856,-24.81426
8.551855,-24.81426
8.5528555,-24.81426
8.553856,-24.81426
8.554855,-24.81426
8.555856,-24.81426
8.556856,-24.81426
8.557857,-24.81426
8.558856,-24.834864
8.559856,-24.834864
8.560857,-24.834864
8.561856,-24.834864
8.562857,-24.834864
8.563857,-24.834864
8.564857,-24.834864
8.565857,-24.834864
8.566857,-24.853104
8.567857,-24.853104
8.568857,-24.853104
8.569858,-24.853104
8.570857,-24.853104
8.571857,-24.853104
8.572858,-24.853104
8.573857,-24.853104
8.574858,-24.87073
8.575858,-24.87073
8.576858,-24.87073
8.577858,-24.87073
8.578858,-24.87073
8.579859,-24.87073
8.580858,-24.87073
8.581859,-24.87073
8.582859,-24.890198
8.5838585,-24.890198
8.584859,-24.890198
8.585859,-24.890198
8.586859,-24.890198
8.587859,-24.890198
8.58886,-24.890198
8.589859,-24.913918
8.590859,-24.913918
8.59186,-24.913918
8.592859,-24.913918
8.59386,-24.913918
8.59486,-24.913918
8.59586,-24.913918
8.59686,-24.913918
8.59786,-24.933985
8.59886,-24.933985
8.59986,-24.933985
8.600861,-24.933985
8.60186,-24.933985
8.60286,-24.933985
8.603861,-24.933985
8.604861,-24.933985
8.605861,-24.951963
8.606861,-24.951963
8.6078615,-24.951963
8.608861,-24.951963
8.609861,-24.951963
8.610862,-24.951963
8.611861,-24.951963
8.612862,-24.951963
8.613862,-24.970367
8.6148615,-24.970367
8.615862,-24.970367
8.616862,-24.970367
8.617862,-24.970367
8.618862,-24.970367
8.619863,-24.970367
8.620862,-24.970367
8.621862,-24.988636
8.622863,-24.988636
8.623862,-24.988636
8.624863,-24.988636
8.625863,-24.988636
8.6268635,-24.988636
8.627863,-24.988636
8.628863,-24.988636
8.629864,-25.012173
8.630863,-25.012173
8.631864,-25.012173
8.632864,-25.012173
8.633863,-25.012173
8.634864,-25.012173
8.635864,-25.012173
8.636864,-25.033169
8.637864,-25.033169
8.6388645,-25.033169
8.639864,-25.033169
8.640864,-25.033169
8.641865,-25.033169
8.642864,-25.033169
8.643865,-25.033169
8.644865,-25.04944
8.6458645,-25.04944
8.646865,-25.04944
8.647865,-25.04944
8.648865,-25.04944
8.649865,-25.04944
8.650866,-25.04944
