input_value,relevance
7.7227726,-13.063538
7.7237725,-13.063538
7.724773,-13.069403
7.725773,-13.069403
7.726773,-13.069403
7.727773,-13.069403
7.728773,-13.075339
7.729773,-13.075339
7.7307734,-13.075339
7.7317734,-13.075339
7.732774,-13.079657
7.7337737,-13.079657
7.7347736,-13.079657
7.735774,-13.079657
7.736774,-13.086012
7.737774,-13.086012
7.7387743,-13.086012
7.739774,-13.086012
7.740774,-13.08867
7.7417746,-13.08867
7.7427745,-13.08867
7.743775,-13.08867
7.744775,-13.09553
7.7457747,-13.09553
7.746775,-13.09553
7.747775,-13.09553
7.748775,-13.098101
7.7497754,-13.098101
7.7507753,-13.098101
7.7517753,-13.098101
7.7527757,-13.104472
7.7537756,-13.104472
7.754776,-13.104472
7.755776,-13.104472
7.756776,-13.111366
7.7577763,-13.111366
7.758776,-13.111366
7.759776,-13.114849
7.7607765,-13.114849
7.7617764,-13.114849
7.7627764,-13.114849
7.763777,-13.120903
7.7647767,-13.120903
7.765777,-13.120903
7.766777,-13.120903
7.767777,-13.123629
7.7687774,-13.123629
7.7697773,-13.123629
7.770777,-13.123629
7.7717776,-13.131048
7.7727776,-13.131048
7.7737775,-13.131048
7.774778,-13.131048
7.775778,-13.136479
7.7767777,-13.136479
7.777778,-13.136479
7.778778,-13.136479
7.7797785,-13.140374
7.7807784,-13.140374
7.7817783,-13.140374
7.7827787,-13.140374
7.7837787,-13.146499
7.7847786,-13.146499
7.785779,-13.146499
7.786779,-13.146499
7.787779,-13.149764
7.7887793,-13.149764
7.789779,-13.149764
7.7907796,-13.149764
7.7917795,-13.15608
7.7927794,-13.15608
7.79378,-13.15608
7.79478,-13.15608
7.7957797,-13.159914
7.79678,-13.159914
7.79778,-13.159914
7.79878,-13.159914
7.7997804,-13.165516
7.8007803,-13.165516
7.8017807,-13.165516
7.8027806,-13.171351
7.8037806,-13.171351
7.804781,-13.171351
7.805781,-13.171351
7.806781,-13.1769085
7.807781,-13.1769085
7.808781,-13.1769085
7.809781,-13.1769085
7.8107815,-13.181225
7.8117814,-13.181225
7.812782,-13.181225
7.8137817,-13.181225
7.8147817,-13.185116
7.815782,-13.185116
7.816782,-13.185116
7.817782,-13.185116
7.8187823,-13.190003
7.8197823,-13.190003
7.820782,-13.190003
7.8217826,-13.190003
7.8227825,-13.195441
7.8237824,-13.195441
7.824783,-13.195441
7.825783,-13.195441
7.826783,-13.201507
7.827783,-13.201507
7.828783,-13.201507
7.8297834,-13.201507
7.8307834,-13.206814
7.8317833,-13.206814
7.8327837,-13.206814
7.8337836,-13.206814
7.8347836,-13.211332
7.835784,-13.211332
7.836784,-13.211332
7.8377843,-13.211332
7.838784,-13.215433
7.839784,-13.215433
7.8407845,-13.215433
7.8417845,-13.215433
7.8427844,-13.22037
7.843785,-13.22037
7.8447847,-13.22037
7.8457847,-13.22632
7.846785,-13.22632
7.847785,-13.22632
7.8487854,-13.22632
7.8497853,-13.231659
7.8507853,-13.231659
7.8517857,-13.231659
7.8527856,-13.231659
7.8537855,-13.235829
7.854786,-13.235829
7.855786,-13.235829
7.856786,-13.235829
7.857786,-13.241193
7.858786,-13.241193
7.8597865,-13.241193
7.8607864,-13.241193
7.8617864,-13.246351
7.862787,-13.246351
7.8637867,-13.246351
7.8647866,-13.246351
7.865787,-13.251806
7.866787,-13.251806
7.867787,-13.251806
7.8687873,-13.251806
7.869787,-13.255727
7.870787,-13.255727
7.8717875,-13.255727
7.8727875,-13.255727
7.873788,-13.261385
7.874788,-13.261385
7.8757877,-13.261385
7.876788,-13.261385
7.877788,-13.267177
7.878788,-13.267177
7.8797884,-13.267177
7.8807883,-13.267177
7.8817883,-13.270418
7.8827887,-13.270418
7.8837886,-13.270418
7.884789,-13.277747
7.885789,-13.277747
7.886789,-13.277747
7.8877892,-13.277747
7.888789,-13.280715
7.889789,-13.280715
7.8907895,-13.280715
7.8917894,-13.280715
7.8927894,-13.287087
7.89379,-13.287087
7.8947897,-13.287087
7.89579,-13.287087
7.89679,-13.291121
7.89779,-13.291121
7.8987904,-13.291121
7.8997903,-13.291121
7.90079,-13.296579
7.9017906,-13.296579
7.9027905,-13.296579
7.9037905,-13.296579
7.904791,-13.3025055
7.905791,-13.3025055
7.906791,-13.3025055
7.907791,-13.3025055
7.908791,-13.305567
7.9097915,-13.305567
7.9107914,-13.305567
7.9117913,-13.305567
7.9127917,-13.312675
7.9137917,-13.312675
7.9147916,-13.312675
7.915792,-13.312675
7.916792,-13.314834
7.9177923,-13.314834
7.9187922,-13.314834
7.919792,-13.314834
7.9207926,-13.322381
7.9217925,-13.322381
7.9227924,-13.322381
7.923793,-13.322381
7.924793,-13.329148
7.9257927,-13.329148
7.926793,-13.329148
7.927793,-13.331019
7.928793,-13.331019
7.9297934,-13.331019
7.9307933,-13.331019
7.9317937,-13.337404
7.9327936,-13.337404
7.9337935,-13.337404
7.934794,-13.337404
7.935794,-13.34081
7.936794,-13.34081
7.937794,-13.34081
7.938794,-13.34081
7.939794,-13.347008
7.9407945,-13.347008
7.9417944,-13.347008
7.942795,-13.347008
7.9437947,-13.351322
7.9447947,-13.351322
7.945795,-13.351322
7.946795,-13.351322
7.947795,-13.3571
7.9487953,-13.3571
7.9497952,-13.3571
7.950795,-13.3571
7.9517956,-13.362978
7.9527955,-13.362978
7.953796,-13.362978
7.954796,-13.362978
7.955796,-13.365834
7.956796,-13.365834
7.957796,-13.365834
7.958796,-13.365834
7.9597964,-13.373297
7.9607964,-13.373297
7.9617963,-13.373297
7.9627967,-13.373297
7.9637966,-13.376172
7.964797,-13.376172
7.965797,-13.376172
7.966797,-13.382082
7.9677973,-13.382082
7.968797,-13.382082
7.969797,-13.382082
7.9707975,-13.386535
7.9717975,-13.386535
7.9727974,-13.386535
7.973798,-13.386535
7.9747977,-13.391696
7.9757977,-13.391696
7.976798,-13.391696
7.977798,-13.391696
7.9787984,-13.397388
7.9797983,-13.397388
7.9807982,-13.397388
7.9817986,-13.397388
7.9827986,-13.402271
7.9837985,-13.402271
7.984799,-13.402271
7.985799,-13.402271
7.986799,-13.408531
7.987799,-13.408531
7.988799,-13.408531
7.9897995,-13.408531
7.9907994,-13.411137
7.9917994,-13.411137
7.9927998,-13.411137
7.9937997,-13.411137
7.9947996,-13.418552
7.9958,-13.418552
7.9968,-13.418552
7.9978,-13.418552
7.9988003,-13.423463
7.9998,-13.423463
8.0008,-13.423463
8.001801,-13.423463
8.002801,-13.423463
8.0038,-13.423463
8.004801,-13.4325695
8.005801,-13.4325695
8.006801,-13.4325695
8.007801,-13.4325695
8.008801,-13.4325695
8.009801,-13.4325695
8.010801,-13.4325695
8.011802,-13.442987
8.012801,-13.442987
8.013802,-13.442987
8.014802,-13.442987
8.015801,-13.442987
8.016802,-13.442987
8.017802,-13.442987
8.018803,-13.442987
8.019802,-13.453671
8.0208025,-13.453671
8.021803,-13.453671
8.022802,-13.453671
8.023803,-13.453671
8.024803,-13.453671
8.025803,-13.453671
8.026803,-13.453671
8.027803,-13.462334
8.028803,-13.462334
8.029803,-13.462334
8.030804,-13.462334
8.031803,-13.462334
8.032804,-13.462334
8.033804,-13.462334
8.034803,-13.462334
8.035804,-13.472485
8.036804,-13.472485
8.037804,-13.472485
8.038804,-13.472485
8.039804,-13.472485
8.040805,-13.472485
8.041804,-13.472485
8.042805,-13.472485
8.043805,-13.481588
8.044805,-13.481588
8.045805,-13.481588
8.046805,-13.481588
8.047805,-13.481588
8.048805,-13.481588
8.049806,-13.481588
8.050805,-13.493024
8.0518055,-13.493024
8.052806,-13.493024
8.053805,-13.493024
8.054806,-13.493024
8.055806,-13.493024
8.056806,-13.493024
8.057806,-13.493024
8.058806,-13.503239
8.059806,-13.503239
8.060806,-13.503239
8.061807,-13.503239
8.062806,-13.503239
8.063807,-13.503239
8.064807,-13.503239
8.065807,-13.503239
8.066807,-13.512762
8.067807,-13.512762
8.068808,-13.512762
8.069807,-13.512762
8.070807,-13.512762
8.071808,-13.512762
8.072807,-13.512762
8.073808,-13.512762
8.074808,-13.522292
8.075808,-13.522292
8.076808,-13.522292
8.077808,-13.522292
8.078808,-13.522292
8.079808,-13.522292
8.080809,-13.522292
8.081808,-13.522292
8.0828085,-13.532337
8.083809,-13.532337
8.084808,-13.532337
8.085809,-13.532337
8.086809,-13.532337
8.08781,-13.532337
8.088809,-13.532337
8.089809,-13.532337
8.09081,-13.542847
8.091809,-13.542847
8.09281,-13.542847
8.09381,-13.542847
8.09481,-13.542847
8.09581,-13.542847
8.09681,-13.542847
8.09781,-13.554878
8.09881,-13.554878
8.099811,-13.554878
8.10081,-13.554878
8.10181,-13.554878
8.102811,-13.554878
8.10381,-13.554878
8.104811,-13.554878
8.105811,-13.564195
8.106811,-13.564195
8.107811,-13.564195
8.108811,-13.564195
8.109811,-13.564195
8.110811,-13.564195
8.111812,-13.564195
8.112812,-13.564195
8.1138115,-13.572973
8.114812,-13.572973
8.115812,-13.572973
8.116812,-13.572973
8.117812,-13.572973
8.118813,-13.572973
8.119812,-13.572973
8.120812,-13.572973
8.121813,-13.58253
8.122812,-13.58253
8.123813,-13.58253
8.124813,-13.58253
8.125813,-13.58253
8.126813,-13.58253
8.127813,-13.58253
8.128813,-13.58253
8.129813,-13.59295
8.130814,-13.59295
8.131813,-13.59295
8.132813,-13.59295
8.133814,-13.59295
8.134814,-13.59295
8.135814,-13.59295
8.136814,-13.603253
8.1378145,-13.603253
8.138814,-13.603253
8.139814,-13.603253
8.140815,-13.603253
8.141814,-13.603253
8.142815,-13.603253
8.143815,-13.603253
8.1448145,-13.614357
8.145815,-13.614357
8.146815,-13.614357
8.147815,-13.614357
8.148815,-13.614357
8.149816,-13.614357
8.150815,-13.614357
8.151815,-13.614357
8.152816,-13.623936
8.153815,-13.623936
8.154816,-13.623936
8.155816,-13.623936
8.156816,-13.623936
8.157816,-13.623936
8.158816,-13.623936
8.159817,-13.623936
8.160816,-13.634192
8.161817,-13.634192
8.162817,-13.634192
8.163816,-13.634192
8.164817,-13.634192
8.165817,-13.634192
8.166817,-13.634192
8.167817,-13.634192
8.1688175,-13.643501
8.169817,-13.643501
8.170817,-13.643501
8.171818,-13.643501
8.172817,-13.643501
8.173818,-13.643501
8.174818,-13.643501
8.1758175,-13.653763
8.176818,-13.653763
8.177818,-13.653763
8.178818,-13.653763
8.179818,-13.653763
8.180819,-13.653763
8.181819,-13.653763
8.182818,-13.653763
8.183819,-13.663329
8.184819,-13.663329
8.185819,-13.663329
8.186819,-13.663329
8.1878195,-13.663329
8.188819,-13.663329
8.189819,-13.663329
8.19082,-13.663329
8.191819,-13.671862
8.19282,-13.671862
8.19382,-13.671862
8.194819,-13.671862
8.19582,-13.671862
8.19682,-13.671862
8.19782,-13.671862
8.19882,-13.671862
8.1998205,-13.684965
8.20082,-13.684965
8.20182,-13.684965
8.202821,-13.684965
8.20382,-13.684965
8.204821,-13.684965
8.205821,-13.684965
8.206821,-13.684965
8.207821,-13.69515
8.208821,-13.69515
8.209822,-13.69515
8.210821,-13.69515
8.211822,-13.69515
8.212822,-13.69515
8.213821,-13.69515
8.214822,-13.69515
8.215822,-13.703911
8.216822,-13.703911
8.217822,-13.703911
8.2188225,-13.703911
8.219822,-13.703911
8.220822,-13.703911
8.221823,-13.703911
8.222822,-13.714071
8.223823,-13.714071
8.224823,-13.714071
8.225822,-13.714071
8.226823,-13.714071
8.227823,-13.714071
8.228824,-13.714071
8.229823,-13.714071
8.2308235,-13.723125
8.231824,-13.723125
8.232823,-13.723125
8.233824,-13.723125
8.234824,-13.723125
8.235824,-13.723125
8.236824,-13.723125
8.237824,-13.723125
8.238824,-13.733952
8.239824,-13.733952
8.240825,-13.733952
8.241824,-13.733952
8.242825,-13.733952
8.243825,-13.733952
8.244824,-13.733952
8.245825,-13.733952
8.246825,-13.74517
8.247825,-13.74517
8.248825,-13.74517
8.2498255,-13.74517
8.250825,-13.74517
8.251825,-13.74517
8.252826,-13.74517
8.253826,-13.74517
8.254826,-13.75449
8.255826,-13.75449
8.256826,-13.75449
8.257826,-13.75449
8.258826,-13.75449
8.259827,-13.75449
8.260826,-13.75449
8.2618265,-13.763538
8.262827,-13.763538
8.263826,-13.763538
8.264827,-13.763538
8.265827,-13.763538
8.266827,-13.763538
8.267827,-13.763538
8.268827,-13.763538
8.269827,-13.77412
8.270827,-13.77412
8.271828,-13.77412
8.272827,-13.77412
8.273828,-13.77412
8.274828,-13.77412
8.275828,-13.77412
8.276828,-13.77412
8.277828,-13.785567
8.278829,-13.785567
8.279828,-13.785567
8.280828,-13.785567
8.281829,-13.785567
8.282828,-13.785567
8.283829,-13.785567
8.284829,-13.785567
8.285829,-13.794453
8.286829,-13.794453
8.287829,-13.794453
8.288829,-13.794453
8.289829,-13.794453
8.29083,-13.794453
8.291829,-13.794453
8.2928295,-13.794453
8.29383,-13.803301
8.294829,-13.803301
8.29583,-13.803301
8.29683,-13.803301
8.29783,-13.803301
8.29883,-13.803301
8.29983,-13.803301
8.300831,-13.815676
8.30183,-13.815676
8.302831,-13.815676
8.303831,-13.815676
8.304831,-13.815676
8.305831,-13.815676
8.306831,-13.815676
8.307831,-13.815676
8.308831,-13.824186
8.309832,-13.824186
8.310831,-13.824186
8.311831,-13.824186
8.312832,-13.824186
8.313831,-13.824186
8.314832,-13.824186
8.315832,-13.824186
8.316832,-13.834894
8.317832,-13.834894
8.318832,-13.834894
8.319832,-13.834894
8.320832,-13.834894
8.321833,-13.834894
8.322833,-13.834894
8.3238325,-13.834894
8.324833,-13.844488
8.325833,-13.844488
8.326833,-13.844488
8.327833,-13.844488
8.328834,-13.844488
8.329833,-13.844488
8.330833,-13.844488
8.331834,-13.844488
8.332833,-13.853114
8.333834,-13.853114
8.334834,-13.853114
8.335834,-13.853114
8.336834,-13.853114
8.337834,-13.853114
8.338834,-13.853114
8.339834,-13.853114
8.340835,-13.86439
8.341834,-13.86439
8.342834,-13.86439
8.343835,-13.86439
8.344834,-13.86439
8.345835,-13.86439
8.346835,-13.86439
8.347836,-13.875253
8.348835,-13.875253
8.349835,-13.875253
8.350836,-13.875253
8.351835,-13.875253
8.352836,-13.875253
8.353836,-13.875253
8.3548355,-13.875253
8.355836,-13.885052
8.356836,-13.885052
8.357836,-13.885052
8.358836,-13.885052
8.359837,-13.885052
8.360836,-13.885052
8.361836,-13.885052
8.362837,-13.885052
8.363836,-13.895617
8.364837,-13.895617
8.365837,-13.895617
8.366837,-13.895617
8.367837,-13.895617
8.368837,-13.895617
8.369838,-13.895617
8.370837,-13.895617
8.371838,-13.904941
8.372838,-13.904941
8.373837,-13.904941
8.374838,-13.904941
8.375838,-13.904941
8.376838,-13.904941
8.377838,-13.904941
8.378839,-13.904941
8.379838,-13.913127
8.380838,-13.913127
8.381839,-13.913127
8.382838,-13.913127
8.383839,-13.913127
8.384839,-13.913127
8.3858385,-13.913127
8.386839,-13.924429
8.387839,-13.924429
8.388839,-13.924429
8.389839,-13.924429
8.39084,-13.924429
8.39184,-13.924429
8.392839,-13.924429
8.39384,-13.924429
8.39484,-13.93585
8.39584,-13.93585
8.39684,-13.93585
8.3978405,-13.93585
8.39884,-13.93585
8.39984,-13.93585
8.400841,-13.93585
8.40184,-13.93585
8.402841,-13.946568
8.403841,-13.946568
8.40484,-13.946568
8.405841,-13.946568
8.406841,-13.946568
8.407841,-13.946568
8.408841,-13.946568
8.409842,-13.946568
8.410841,-13.955284
8.411841,-13.955284
8.412842,-13.955284
8.413841,-13.955284
8.414842,-13.955284
8.415842,-13.955284
8.416842,-13.955284
8.417842,-13.955284
8.418842,-13.964743
8.419843,-13.964743
8.420842,-13.964743
8.421843,-13.964743
8.422843,-13.964743
8.423842,-13.964743
8.424843,-13.964743
8.425843,-13.975296
8.426843,-13.975296
8.427843,-13.975296
8.4288435,-13.975296
8.429843,-13.975296
8.430843,-13.975296
8.431844,-13.975296
8.432843,-13.975296
8.433844,-13.984766
8.434844,-13.984766
8.435843,-13.984766
8.436844,-13.984766
8.437844,-13.984766
8.438845,-13.984766
8.439844,-13.984766
8.440845,-13.984766
8.441845,-13.994454
8.442844,-13.994454
8.443845,-13.994454
8.444845,-13.994454
8.445845,-13.994454
8.446845,-13.994454
8.447845,-13.994454
8.448845,-13.994454
8.449845,-14.005438
8.450846,-14.005438
8.451845,-14.005438
8.452846,-14.005438
8.453846,-14.005438
8.454845,-14.005438
8.455846,-14.005438
8.456846,-14.005438
8.457846,-14.014789
8.458846,-14.014789
8.4598465,-14.014789
8.460846,-14.014789
8.461846,-14.014789
8.462847,-14.014789
8.463847,-14.014789
8.464847,-14.027092
8.465847,-14.027092
8.466847,-14.027092
8.467847,-14.027092
8.468847,-14.027092
8.469848,-14.027092
8.470847,-14.027092
8.471848,-14.027092
8.472848,-14.035288
8.473847,-14.035288
8.474848,-14.035288
8.475848,-14.035288
8.476848,-14.035288
8.477848,-14.035288
8.478848,-14.035288
8.479848,-14.035288
8.480848,-14.044567
8.481849,-14.044567
8.482848,-14.044567
8.483849,-14.044567
8.484849,-14.044567
8.485849,-14.044567
8.486849,-14.044567
8.487849,-14.044567
8.48885,-14.054928
8.489849,-14.054928
8.4908495,-14.054928
8.49185,-14.054928
8.492849,-14.054928
8.49385,-14.054928
8.49485,-14.054928
8.49585,-14.054928
8.49685,-14.065401
8.49785,-14.065401
8.49885,-14.065401
8.49985,-14.065401
8.500851,-14.065401
8.50185,-14.065401
8.502851,-14.065401
8.503851,-14.065401
8.50485,-14.076862
8.505851,-14.076862
8.506851,-14.076862
8.507851,-14.076862
8.508851,-14.076862
8.509851,-14.076862
8.510852,-14.076862
8.511851,-14.08623
8.512852,-14.08623
8.513852,-14.08623
8.514852,-14.08623
8.515852,-14.08623
8.516852,-14.08623
8.517852,-14.08623
8.518852,-14.08623
8.519853,-14.09456
8.520852,-14.09456
8.5218525,-14.09456
8.522853,-14.09456
8.523852,-14.09456
8.524853,-14.09456
8.525853,-14.09456
8.526853,-14.09456
8.527853,-14.105351
8.528853,-14.105351
8.529853,-14.105351
8.530853,-14.105351
8.531854,-14.105351
8.532854,-14.105351
8.533854,-14.105351
8.534854,-14.105351
8.535854,-14.114593
8.536854,-14.114593
8.537854,-14.114593
8.538855,-14.114593
8.539854,-14.114593
8.540854,-14.114593
8.541855,-14.114593
8.542854,-14.114593
8.543855,-14.12772
8.544855,-14.12772
8.545855,-14.12772
8.546855,-14.12772
8.547855,-14.12772
8.548855,-14.12772
8.549855,-14.12772
8.550856,-14.137073
8.551855,-14.137073
8.5528555,-14.137073
8.553856,-14.137073
8.554855,-14.137073
8.555856,-14.137073
8.556856,-14.137073
8.557857,-14.137073
8.558856,-14.145899
8.559856,-14.145899
8.560857,-14.145899
8.561856,-14.145899
8.562857,-14.145899
8.563857,-14.145899
8.564857,-14.145899
8.565857,-14.145899
8.566857,-14.1554985
8.567857,-14.1554985
8.568857,-14.1554985
8.569858,-14.1554985
8.570857,-14.1554985
8.571857,-14.1554985
8.572858,-14.1554985
8.573857,-14.1554985
8.574858,-14.166092
8.575858,-14.166092
8.576858,-14.166092
8.577858,-14.166092
8.578858,-14.166092
8.579859,-14.166092
8.580858,-14.166092
8.581859,-14.166092
8.582859,-14.175278
8.5838585,-14.175278
8.584859,-14.175278
8.585859,-14.175278
8.586859,-14.175278
8.587859,-14.175278
8.58886,-14.175278
8.589859,-14.185214
8.590859,-14.185214
8.59186,-14.185214
8.592859,-14.185214
8.59386,-14.185214
8.59486,-14.185214
8.59586,-14.185214
8.59686,-14.185214
8.59786,-14.196663
8.59886,-14.196663
8.59986,-14.196663
8.600861,-14.196663
8.60186,-14.196663
8.60286,-14.196663
8.603861,-14.196663
8.604861,-14.196663
8.605861,-14.206783
8.606861,-14.206783
8.6078615,-14.206783
8.608861,-14.206783
8.609861,-14.206783
8.610862,-14.206783
8.611861,-14.206783
8.612862,-14.206783
8.613862,-14.216572
8.6148615,-14.216572
8.615862,-14.216572
8.616862,-14.216572
8.617862,-14.216572
8.618862,-14.216572
8.619863,-14.216572
8.620862,-14.216572
8.621862,-14.225305
8.622863,-14.225305
8.623862,-14.225305
8.624863,-14.225305
8.625863,-14.225305
8.6268635,-14.225305
8.627863,-14.225305
8.628863,-14.225305
8.629864,-14.235785
8.630863,-14.235785
8.631864,-14.235785
8.632864,-14.235785
8.633863,-14.235785
8.634864,-14.235785
8.635864,-14.235785
8.636864,-14.24456
8.637864,-14.24456
8.6388645,-14.24456
8.639864,-14.24456
8.640864,-14.24456
8.641865,-14.24456
8.642864,-14.24456
8.643865,-14.24456
8.644865,-14.255897
8.6458645,-14.255897
8.646865,-14.255897
8.647865,-14.255897
8.648865,-14.255897
8.649865,-14.255897
8.650866,-14.255897
8.651866,-14.255897
8.652865,-14.267668
8.653866,-14.267668
8.654866,-14.267668
8.655866,-14.267668
8.656866,-14.267668
8.6578665,-14.267668
8.658866,-14.267668
8.659866,-14.267668
8.660867,-14.276556
8.661866,-14.276556
8.662867,-14.276556
8.663867,-14.276556
8.664866,-14.276556
8.665867,-14.276556
8.666867,-14.276556
8.667867,-14.276556
8.668867,-14.286788
8.6698675,-14.286788
8.670867,-14.286788
8.671867,-14.286788
8.672868,-14.286788
8.673868,-14.286788
8.674868,-14.286788
8.675868,-14.295471
8.676868,-14.295471
8.677868,-14.295471
8.678868,-14.295471
8.679869,-14.295471
8.680868,-14.295471
8.681869,-14.295471
8.682869,-14.295471
8.683868,-14.304251
8.684869,-14.304251
8.685869,-14.304251
8.686869,-14.304251
8.687869,-14.304251
8.688869,-14.304251
8.689869,-14.304251
8.690869,-14.304251
8.69187,-14.317642
8.692869,-14.317642
8.69387,-14.317642
8.69487,-14.317642
8.695869,-14.317642
8.69687,-14.317642
8.69787,-14.317642
8.698871,-14.317642
8.69987,-14.327271
8.7008705,-14.327271
8.701871,-14.327271
8.70287,-14.327271
8.703871,-14.327271
8.704871,-14.327271
8.705871,-14.327271
8.706871,-14.327271
8.707871,-14.33636
8.708871,-14.33636
8.709871,-14.33636
8.710872,-14.33636
8.711871,-14.33636
8.712872,-14.33636
8.713872,-14.33636
8.714871,-14.345917
8.715872,-14.345917
8.716872,-14.345917
8.717872,-14.345917
8.718872,-14.345917
8.719872,-14.345917
8.720873,-14.345917
8.721872,-14.345917
8.722873,-14.356229
8.723873,-14.356229
8.724873,-14.356229
8.725873,-14.356229
8.726873,-14.356229
8.727873,-14.356229
8.728873,-14.356229
8.729874,-14.356229
8.730873,-14.366913
8.7318735,-14.366913
8.732874,-14.366913
8.733873,-14.366913
8.734874,-14.366913
8.735874,-14.366913
8.736874,-14.366913
8.737874,-14.366913
8.738874,-14.375687
8.739874,-14.375687
8.740874,-14.375687
8.741875,-14.375687
8.742874,-14.375687
8.743875,-14.375687
8.744875,-14.375687
8.745875,-14.375687
8.746875,-14.387313
8.747875,-14.387313
8.748876,-14.387313
8.749875,-14.387313
8.750875,-14.387313
8.751876,-14.387313
8.752875,-14.387313
8.753876,-14.387313
8.754876,-14.396492
8.755876,-14.396492
8.756876,-14.396492
8.757876,-14.396492
8.758876,-14.396492
8.759876,-14.396492
8.760877,-14.396492
8.761876,-14.406982
8.7628765,-14.406982
8.763877,-14.406982
8.764876,-14.406982
8.765877,-14.406982
8.766877,-14.406982
8.767878,-14.406982
8.768877,-14.406982
8.769877,-14.416695
8.770878,-14.416695
8.771877,-14.416695
8.772878,-14.416695
8.773878,-14.416695
8.774878,-14.416695
8.775878,-14.416695
8.776878,-14.416695
8.777878,-14.42531
8.778878,-14.42531
8.779879,-14.42531
8.780878,-14.42531
8.781878,-14.42531
8.782879,-14.42531
8.783878,-14.42531
8.784879,-14.42531
8.785879,-14.435527
8.786879,-14.435527
8.787879,-14.435527
8.788879,-14.435527
8.78988,-14.435527
8.790879,-14.435527
8.79188,-14.435527
8.79288,-14.435527
8.7938795,-14.447862
8.79488,-14.447862
8.79588,-14.447862
8.79688,-14.447862
8.79788,-14.447862
8.798881,-14.447862
8.79988,-14.447862
8.80088,-14.4570875
8.801881,-14.4570875
8.80288,-14.4570875
8.803881,-14.4570875
8.804881,-14.4570875
8.805881,-14.4570875
8.806881,-14.4570875
8.807881,-14.4570875
8.808881,-14.467579
8.809881,-14.467579
8.810882,-14.467579
8.811881,-14.467579
8.812881,-14.467579
8.813882,-14.467579
8.814882,-14.467579
8.815882,-14.467579
8.816882,-14.477068
8.817883,-14.477068
8.818882,-14.477068
8.819882,-14.477068
8.820883,-14.477068
8.821882,-14.477068
8.822883,-14.477068
8.823883,-14.477068
8.8248825,-14.485228
8.825883,-14.485228
8.826883,-14.485228
8.827883,-14.485228
8.828883,-14.485228
8.829884,-14.485228
8.830883,-14.485228
8.831883,-14.485228
8.832884,-14.495556
8.833883,-14.495556
8.834884,-14.495556
8.835884,-14.495556
8.8368845,-14.495556
8.837884,-14.495556
8.838884,-14.495556
8.839885,-14.508128
8.840884,-14.508128
8.841885,-14.508128
8.842885,-14.508128
8.843884,-14.508128
8.844885,-14.508128
8.845885,-14.508128
8.846885,-14.508128
8.847885,-14.517671
8.848886,-14.517671
8.849885,-14.517671
8.850885,-14.517671
8.851886,-14.517671
8.852885,-14.517671
8.853886,-14.517671
8.854886,-14.517671
8.8558855,-14.527303
8.856886,-14.527303
8.857886,-14.527303
8.858886,-14.527303
8.859886,-14.527303
8.860887,-14.527303
8.861887,-14.527303
8.862886,-14.527303
8.863887,-14.536713
8.864887,-14.536713
8.865887,-14.536713
8.866887,-14.536713
8.8678875,-14.536713
8.868887,-14.536713
8.869887,-14.536713
8.870888,-14.536713
8.871887,-14.54616
8.872888,-14.54616
8.873888,-14.54616
8.874887,-14.54616
8.875888,-14.54616
8.876888,-14.54616
8.877888,-14.54616
8.878888,-14.54616
8.879889,-14.556669
8.880888,-14.556669
8.881888,-14.556669
8.882889,-14.556669
8.883889,-14.556669
8.884889,-14.556669
8.885889,-14.556669
8.886889,-14.565278
8.887889,-14.565278
8.888889,-14.565278
8.88989,-14.565278
8.890889,-14.565278
8.89189,-14.565278
8.89289,-14.565278
8.893889,-14.565278
8.89489,-14.577165
8.89589,-14.577165
8.89689,-14.577165
8.89789,-14.577165
8.8988905,-14.577165
8.89989,-14.577165
8.90089,-14.577165
8.901891,-14.577165
8.90289,-14.586682
8.903891,-14.586682
8.904891,-14.586682
8.90589,-14.586682
8.906891,-14.586682
8.907891,-14.586682
8.908892,-14.586682
8.909891,-14.586682
8.910892,-14.5978775
8.911892,-14.5978775
8.912891,-14.5978775
8.913892,-14.5978775
8.914892,-14.5978775
8.915892,-14.5978775
8.916892,-14.5978775
8.917892,-14.5978775
8.918892,-14.6073475
8.919892,-14.6073475
8.920893,-14.6073475
8.921892,-14.6073475
8.922893,-14.6073475
8.923893,-14.6073475
8.924892,-14.6073475
8.925893,-14.616657
8.926893,-14.616657
8.927893,-14.616657
8.928893,-14.616657
8.9298935,-14.616657
8.930894,-14.616657
8.931893,-14.616657
8.932894,-14.616657
8.933894,-14.626846
8.934894,-14.626846
8.935894,-14.626846
8.936894,-14.626846
8.937894,-14.626846
8.938894,-14.626846
8.939895,-14.626846
8.940894,-14.626846
8.941895,-14.637571
8.942895,-14.637571
8.943894,-14.637571
8.944895,-14.637571
8.945895,-14.637571
8.946895,-14.637571
8.947895,-14.637571
8.948895,-14.637571
8.949895,-14.64756
8.950895,-14.64756
8.951896,-14.64756
8.952895,-14.64756
8.953896,-14.64756
8.954896,-14.64756
8.955896,-14.64756
8.956896,-14.64756
8.957896,-14.657688
8.958897,-14.657688
8.959896,-14.657688
8.9608965,-14.657688
8.961897,-14.657688
8.962896,-14.657688
8.963897,-14.657688
8.964897,-14.666407
8.965897,-14.666407
8.966897,-14.666407
8.967897,-14.666407
8.968897,-14.666407
8.969897,-14.666407
8.970898,-14.666407
8.971897,-14.666407
8.972898,-14.677442
