input_value,relevance
1.1071107,-4.6644983
1.1081109,-4.6660757
1.109111,-4.667232
1.110111,-4.6690617
1.1111112,-4.6702013
1.1121112,-4.6717114
1.1131114,-4.673123
1.1141114,-4.6743565
1.1151116,-4.6758127
1.1161116,-4.677231
1.1171118,-4.6785936
1.1181118,-4.6798587
1.1191119,-4.681511
1.1201121,-4.6830363
1.1211121,-4.684352
1.1221123,-4.685624
1.1231123,-4.6872015
1.1241125,-4.6881666
1.1251125,-4.6898036
1.1261127,-4.6914062
1.1271127,-4.692643
1.1281129,-4.694112
1.129113,-4.6955767
1.130113,-4.6969085
1.1311132,-4.69821
1.1321132,-4.6995974
1.1331134,-4.7012043
1.1341134,-4.7025785
1.1351136,-4.704102
1.1361136,-4.705268
1.1371138,-4.706482
1.1381139,-4.707985
1.1391139,-4.709513
1.1401141,-4.7109947
1.1411141,-4.713599
1.1421143,-4.715165
1.1431143,-4.716522
1.1441145,-4.717968
1.1451145,-4.7192287
1.1461147,-4.720578
1.1471148,-4.7221613
1.1481148,-4.7235384
1.149115,-4.724908
1.150115,-4.726362
1.1511152,-4.727763
1.1521152,-4.728981
1.1531154,-4.7305293
1.1541154,-4.7319965
1.1551156,-4.7332606
1.1561157,-4.734827
1.1571157,-4.736077
1.1581159,-4.737774
1.1591159,-4.7386417
1.1601161,-4.7402215
1.1611161,-4.741783
1.1621163,-4.7432103
1.1631163,-4.7446322
1.1641165,-4.7458553
1.1651165,-4.7472744
1.1661167,-4.748658
1.1671168,-4.7499876
1.1681168,-4.751764
1.169117,-4.753088
1.170117,-4.754318
1.1711172,-4.755514
1.1721172,-4.7569737
1.1731174,-4.758491
1.1741174,-4.759989
1.1751176,-4.7613163
1.1761177,-4.7628074
1.1771177,-4.7642117
1.1781179,-4.7656407
1.1791179,-4.766928
1.1801181,-4.7682543
1.1811181,-4.769702
1.1821183,-4.7707214
1.1831183,-4.773885
1.1841185,-4.7754917
1.1851186,-4.7767925
1.1861186,-4.7780895
1.1871188,-4.7794256
1.1881188,-4.78079
1.189119,-4.782346
1.190119,-4.7836723
1.1911192,-4.7850127
1.1921192,-4.786564
1.1931194,-4.787693
1.1941195,-4.78913
1.1951195,-4.7905054
1.1961197,-4.792305
1.1971197,-4.7936287
1.1981199,-4.795056
1.1991199,-4.7962418
1.2001201,-4.7973213
1.2011201,-4.7988873
1.2021203,-4.8003883
1.2031204,-4.801999
1.2041205,-4.8034377
1.2051206,-4.8045197
1.2061206,-4.805921
1.2071208,-4.8074665
1.2081208,-4.8088655
1.209121,-4.810179
1.210121,-4.8116827
1.2111212,-4.812886
1.2121212,-4.814508
1.2131214,-4.815699
1.2141215,-4.817217
1.2151215,-4.818721
1.2161217,-4.819889
1.2171217,-4.8213277
1.2181219,-4.8229294
1.2191219,-4.82424
1.2201221,-4.8256893
1.2211221,-4.8270264
1.2221223,-4.828414
1.2231224,-4.829918
1.2241224,-4.8326674
1.2251226,-4.8340483
1.2261226,-4.835519
1.2271228,-4.836897
1.2281228,-4.838132
1.229123,-4.839306
1.230123,-4.840754
1.2311232,-4.8424673
1.2321233,-4.8440742
1.2331233,-4.8452215
1.2341235,-4.846463
1.2351235,-4.8478465
1.2361237,-4.849452
1.2371237,-4.8505554
1.2381239,-4.8521175
1.239124,-4.8535423
1.2401241,-4.8546743
1.2411242,-4.8563776
1.2421243,-4.85779
1.2431244,-4.859165
1.2441244,-4.8605185
1.2451246,-4.861724
1.2461246,-4.863424
1.2471248,-4.8647513
1.2481248,-4.866205
1.249125,-4.8674626
1.250125,-4.868794
1.2511252,-4.8700724
1.2521253,-4.8715096
1.2531253,-4.873154
1.2541255,-4.8746223
1.2551255,-4.8757334
1.2561257,-4.877446
1.2571257,-4.8785458
1.2581259,-4.8798785
1.259126,-4.8812265
1.2601261,-4.882924
1.2611262,-4.884424
1.2621262,-4.8857994
1.2631264,-4.8869314
1.2641264,-4.888192
1.2651266,-4.8897557
1.2661266,-4.892766
1.2671268,-4.894168
1.2681268,-4.895324
1.269127,-4.896596
1.270127,-4.898367
1.2711271,-4.8995266
1.2721273,-4.900976
1.2731273,-4.902208
1.2741275,-4.9036255
1.2751275,-4.9051933
1.2761277,-4.9064584
1.2771277,-4.9078255
1.2781279,-4.909191
1.279128,-4.9105377
1.280128,-4.9120636
1.2811282,-4.9135427
1.2821282,-4.915067
1.2831284,-4.9162455
1.2841284,-4.9177403
1.2851286,-4.9190373
1.2861286,-4.920182
1.2871288,-4.9216948
1.2881289,-4.923062
1.289129,-4.9245844
1.2901291,-4.926175
1.2911291,-4.927516
1.2921293,-4.928779
1.2931293,-4.929924
1.2941295,-4.931354
1.2951295,-4.933047
1.2961297,-4.934333
1.2971298,-4.935816
1.2981299,-4.936919
1.29913,-4.938409
1.30013,-4.9399652
1.3011302,-4.9410625
1.3021302,-4.943012
1.3031304,-4.9440203
1.3041304,-4.9454184
1.3051306,-4.9469833
1.3061306,-4.948173
1.3071308,-4.950899
1.3081309,-4.952108
1.3091309,-4.9541435
1.3101311,-4.9551926
1.3111311,-4.956637
1.3121313,-4.958049
1.3131313,-4.9593744
1.3141315,-4.9606996
1.3151315,-4.9619026
1.3161317,-4.963508
1.3171318,-4.964836
1.3181318,-4.9665394
1.319132,-4.967841
1.320132,-4.9690666
1.3211322,-4.9703197
1.3221322,-4.9718227
1.3231324,-4.97341
1.3241324,-4.9748335
1.3251326,-4.976155
1.3261327,-4.97725
1.3271328,-4.9786506
1.3281329,-4.980237
1.3291329,-4.9815807
1.3301331,-4.9831862
1.3311331,-4.984571
1.3321333,-4.9857454
1.3331333,-4.987198
1.3341335,-4.9886065
1.3351336,-4.990042
1.3361337,-4.9912505
1.3371338,-4.99273
1.3381338,-4.994354
1.339134,-4.9953194
1.340134,-4.997013
1.3411342,-4.9982724
1.3421342,-4.9994507
1.3431344,-5.001099
1.3441344,-5.0024333
1.3451346,-5.0036693
1.3461347,-5.005339
1.3471347,-5.006661
1.3481349,-5.008089
1.3491349,-5.0106544
1.3501351,-5.011799
1.3511351,-5.013501
1.3521353,-5.01497
1.3531353,-5.016471
1.3541355,-5.0175667
1.3551356,-5.0188694
1.3561356,-5.0204387
1.3571358,-5.021694
1.3581358,-5.023523
1.359136,-5.0247746
1.360136,-5.0259767
1.3611362,-5.0273123
1.3621362,-5.028824
1.3631364,-5.029873
1.3641365,-5.03141
1.3651366,-5.0328927
1.3661367,-5.0345335
1.3671367,-5.035821
1.3681369,-5.037215
1.3691369,-5.038406
1.3701371,-5.03975
1.3711371,-5.0410547
1.3721373,-5.0427074
1.3731374,-5.043779
1.3741375,-5.045306
1.3751376,-5.046744
1.3761376,-5.048068
1.3771378,-5.049629
1.3781378,-5.050911
1.379138,-5.0520153
1.380138,-5.053771
1.3811382,-5.055085
1.3821383,-5.0563335
1.3831384,-5.0578218
1.3841385,-5.0589933
1.3851385,-5.0602403
1.3861387,-5.0618105
1.3871387,-5.063494
1.3881389,-5.064803
1.3891389,-5.06614
1.3901391,-5.068837
1.3911391,-5.0701184
1.3921393,-5.0713778
1.3931394,-5.0732555
1.3941394,-5.0745115
1.3951396,-5.0755577
1.3961396,-5.077259
1.3971398,-5.078318
1.3981398,-5.079893
1.39914,-5.0812716
1.40014,-5.082594
1.4011402,-5.084138
1.4021403,-5.0854883
1.4031404,-5.0865574
1.4041405,-5.0881605
1.4051405,-5.0896893
1.4061407,-5.09087
1.4071407,-5.0921936
1.4081409,-5.0938315
1.409141,-5.0949564
1.4101411,-5.096414
1.4111412,-5.097974
1.4121413,-5.0993075
1.4131414,-5.100418
1.4141414,-5.1018457
1.4151416,-5.1036415
1.4161416,-5.104837
1.4171418,-5.106251
1.4181418,-5.107724
1.419142,-5.1087074
1.420142,-5.110056
1.4211422,-5.111573
1.4221423,-5.1130695
1.4231423,-5.1143785
1.4241425,-5.1159954
1.4251425,-5.1170397
1.4261427,-5.118476
1.4271427,-5.1199656
1.4281429,-5.1210036
1.429143,-5.1227336
1.4301431,-5.1242037
1.4311432,-5.125436
1.4321432,-5.1282806
1.4331434,-5.129426
1.4341434,-5.1308637
1.4351436,-5.132731
1.4361436,-5.1337166
1.4371438,-5.135244
1.4381438,-5.136409
1.439144,-5.137766
1.4401441,-5.139205
1.4411442,-5.1405497
1.4421443,-5.1417255
1.4431443,-5.1433706
1.4441445,-5.1446
1.4451445,-5.146257
1.4461447,-5.1475224
1.4471447,-5.1486053
1.4481449,-5.150011
1.449145,-5.151497
1.4501451,-5.153096
1.4511452,-5.154435
1.4521452,-5.156082
1.4531454,-5.156922
1.4541454,-5.1581926
1.4551456,-5.1599145
1.4561456,-5.1610675
1.4571458,-5.1626315
1.4581459,-5.164212
1.459146,-5.165036
1.4601461,-5.1665373
1.4611461,-5.1682806
1.4621463,-5.1693745
1.4631463,-5.1706524
1.4641465,-5.1723633
1.4651465,-5.173489
1.4661467,-5.174838
1.4671468,-5.1761913
1.4681469,-5.177701
1.469147,-5.178811
1.470147,-5.1804404
1.4711472,-5.182032
1.4721472,-5.183212
1.4731474,-5.186183
1.4741474,-5.1872277
1.4751476,-5.1887875
1.4761477,-5.1898746
1.4771478,-5.1909995
1.4781479,-5.192854
1.479148,-5.194268
1.4801481,-5.195543
1.4811481,-5.1970577
1.4821483,-5.1982026
1.4831483,-5.1994824
1.4841485,-5.20081
1.4851485,-5.2025495
1.4861487,-5.2038703
1.4871488,-5.2051187
1.4881489,-5.2065067
1.489149,-5.2078085
1.490149,-5.2090616
1.4911492,-5.2106104
1.4921492,-5.2121572
1.4931494,-5.213561
1.4941494,-5.214857
1.4951496,-5.216013
1.4961497,-5.21736
1.4971498,-5.2186165
1.4981499,-5.220102
1.4991499,-5.2217937
1.5001501,-5.2228937
1.5011501,-5.224378
1.5021503,-5.225547
1.5031503,-5.2272253
1.5041505,-5.2284946
1.5051506,-5.229647
1.5061507,-5.230917
1.5071508,-5.232616
1.5081508,-5.23413
1.509151,-5.2353034
1.510151,-5.2366047
1.5111512,-5.2380767
1.5121512,-5.239023
1.5131514,-5.240568
1.5141515,-5.2425265
1.5151516,-5.2450514
1.5161517,-5.2462096
1.5171518,-5.2475424
1.5181519,-5.248823
1.5191519,-5.250265
1.5201521,-5.2515826
1.5211521,-5.253145
1.5221523,-5.254375
1.5231524,-5.2557077
1.5241525,-5.257037
1.5251526,-5.2583923
1.5261527,-5.26004
1.5271528,-5.261472
1.5281528,-5.262642
1.529153,-5.2639627
1.530153,-5.2651844
1.5311532,-5.266555
1.5321532,-5.268241
1.5331534,-5.2694874
1.5341535,-5.270793
1.5351536,-5.2724113
1.5361537,-5.273237
1.5371537,-5.275077
1.5381539,-5.2763476
1.5391539,-5.2776146
1.5401541,-5.278849
1.5411541,-5.280204
1.5421543,-5.281885
1.5431544,-5.2830095
1.5441545,-5.284617
1.5451546,-5.286027
1.5461546,-5.2868958
1.5471548,-5.28839
1.5481548,-5.2897396
1.549155,-5.2911143
1.550155,-5.2928467
1.5511552,-5.2939615
1.5521553,-5.295272
1.5531554,-5.2966213
1.5541555,-5.298177
1.5551555,-5.2993646
1.5561557,-5.302543
1.5571557,-5.303282
1.5581559,-5.304945
1.559156,-5.3064146
1.5601561,-5.3073587
1.5611562,-5.3090105
1.5621563,-5.310382
1.5631564,-5.3118534
1.5641565,-5.31308
1.5651566,-5.314447
1.5661566,-5.3159256
1.5671568,-5.3169403
1.5681568,-5.3183136
1.569157,-5.3202543
1.570157,-5.321157
1.5711572,-5.322652
1.5721573,-5.324091
1.5731574,-5.3252287
1.5741575,-5.326785
1.5751575,-5.3278284
1.5761577,-5.3291373
1.5771577,-5.3306894
1.5781579,-5.3322983
1.579158,-5.3335238
1.5801581,-5.334877
1.5811582,-5.3362484
1.5821583,-5.3371663
1.5831584,-5.3388877
1.5841584,-5.3405457
1.5851586,-5.3418713
1.5861586,-5.342939
1.5871588,-5.3441477
1.5881588,-5.34555
1.589159,-5.3471355
1.590159,-5.3483744
1.5911592,-5.3500824
1.5921593,-5.350974
1.5931593,-5.3524227
1.5941595,-5.3539267
1.5951595,-5.355019
1.5961597,-5.356503
1.5971597,-5.3576455
1.5981599,-5.3607
1.59916,-5.3620977
1.6001601,-5.3634152
1.6011602,-5.364602
1.6021603,-5.366193
1.6031604,-5.3674364
1.6041604,-5.3687687
1.6051606,-5.370286
1.6061606,-5.371456
1.6071608,-5.3726363
1.6081609,-5.3743773
1.609161,-5.3755827
1.6101611,-5.3766294
1.6111612,-5.378188
1.6121613,-5.3797145
1.6131613,-5.3812222
1.6141615,-5.3823333
1.6151615,-5.3837857
1.6161617,-5.384708
1.6171618,-5.3861723
1.6181619,-5.3880405
1.619162,-5.389095
1.6201621,-5.3906345
1.6211622,-5.391627
1.6221622,-5.3933735
1.6231624,-5.394588
1.6241624,-5.395627
1.6251626,-5.397315
1.6261626,-5.3985677
1.6271628,-5.399798
1.6281629,-5.4015
1.629163,-5.4026947
1.6301631,-5.4040403
1.6311631,-5.4054604
1.6321633,-5.406421
1.6331633,-5.408347
1.6341635,-5.4093943
1.6351635,-5.410865
1.6361637,-5.411849
1.6371638,-5.413354
1.6381639,-5.4150314
1.639164,-5.4174423
1.6401641,-5.4188404
1.6411642,-5.4203987
1.6421642,-5.421713
1.6431644,-5.4229937
1.6441644,-5.424201
1.6451646,-5.42547
1.6461647,-5.4270196
1.6471648,-5.4284363
1.6481649,-5.429922
1.649165,-5.4312267
1.6501651,-5.432201
1.6511651,-5.433563
1.6521653,-5.435188
1.6531653,-5.4361086
1.6541655,-5.437978
1.6551656,-5.4391103
1.6561657,-5.440331
1.6571658,-5.4419928
1.6581659,-5.443105
1.659166,-5.444607
1.660166,-5.445599
1.6611662,-5.447329
1.6621662,-5.44874
1.6631664,-5.4498777
1.6641665,-5.451213
1.6651666,-5.4529862
1.6661667,-5.45404
1.6671668,-5.455556
1.6681669,-5.456435
1.6691669,-5.4580307
1.6701671,-5.459177
1.6711671,-5.46068
1.6721673,-5.462498
1.6731673,-5.4630857
1.6741675,-5.464965
1.6751676,-5.4655876
1.6761677,-5.4675603
1.6771678,-5.4688296
1.6781679,-5.4698954
1.679168,-5.4719267
1.680168,-5.472598
1.6811682,-5.4752684
1.6821682,-5.477087
1.6831684,-5.4780316
1.6841685,-5.47945
1.6851686,-5.481163
1.6861687,-5.482539
1.6871688,-5.483552
1.6881689,-5.4848886
1.6891689,-5.4865575
1.6901691,-5.487233
1.6911691,-5.4891205
1.6921693,-5.489966
1.6931694,-5.4917674
1.6941695,-5.4932065
1.6951696,-5.494515
1.6961697,-5.4959574
1.6971698,-5.496724
1.6981698,-5.498604
1.69917,-5.499347
1.70017,-5.5010624
1.7011702,-5.5028877
1.7021703,-5.50366
1.7031704,-5.5049477
1.7041705,-5.506239
1.7051706,-5.5081425
1.7061707,-5.509038
1.7071707,-5.5105724
1.7081709,-5.512177
1.7091709,-5.5128717
1.7101711,-5.5145903
1.7111712,-5.5159397
1.7121713,-5.5171127
1.7131714,-5.518586
1.7141715,-5.5196652
1.7151716,-5.5214972
1.7161717,-5.522727
1.7171718,-5.5240297
1.7181718,-5.525497
1.719172,-5.526626
1.720172,-5.527607
1.7211722,-5.529302
1.7221723,-5.5321703
1.7231724,-5.5335474
1.7241725,-5.5346956
1.7251726,-5.5362873
1.7261727,-5.5371065
1.7271727,-5.538686
1.7281729,-5.5404377
1.729173,-5.541276
1.7301731,-5.5427966
1.7311732,-5.543645
1.7321733,-5.545456
1.7331734,-5.5466185
1.7341735,-5.54801
1.7351736,-5.5498343
1.7361736,-5.5507226
1.7371738,-5.552205
1.7381738,-5.553459
1.739174,-5.554851
1.740174,-5.5559125
1.7411742,-5.55751
1.7421743,-5.559108
1.7431744,-5.560013
1.7441745,-5.5617213
1.7451745,-5.5627832
1.7461747,-5.5641384
1.7471747,-5.565399
1.7481749,-5.5671134
1.749175,-5.568308
1.7501751,-5.5694118
1.7511752,-5.570971
1.7521753,-5.572113
1.7531754,-5.573952
1.7541755,-5.574464
1.7551756,-5.5762568
1.7561756,-5.5770063
1.7571758,-5.579034
1.7581758,-5.580372
1.759176,-5.581483
1.7601761,-5.5829945
1.7611762,-5.584058
1.7621763,-5.585631
1.7631764,-5.586894
1.7641765,-5.5895753
1.7651765,-5.5908556
1.7661767,-5.5923243
1.7671767,-5.593438
1.7681769,-5.5948477
1.769177,-5.5962915
1.7701771,-5.597728
1.7711772,-5.5989795
1.7721773,-5.600495
1.7731774,-5.601509
1.7741774,-5.6030064
1.7751776,-5.6041813
1.7761776,-5.6055746
1.7771778,-5.606822
1.7781779,-5.608381
1.779178,-5.6094675
1.7801781,-5.610902
1.7811782,-5.612385
1.7821783,-5.6139617
1.7831783,-5.61464
1.7841785,-5.6162014
1.7851785,-5.6177964
1.7861787,-5.6188555
1.7871788,-5.6206903
1.7881789,-5.6213894
1.789179,-5.6230516
1.7901791,-5.6239967
1.7911792,-5.6256275
1.7921793,-5.627145
1.7931794,-5.628249
1.7941794,-5.6301537
1.7951796,-5.6305585
1.7961797,-5.6323404
1.7971798,-5.6335373
1.7981799,-5.635024
1.79918,-5.6366477
1.8001801,-5.637491
1.8011802,-5.639324
1.8021803,-5.6401334
1.8031803,-5.6416845
1.8041805,-5.6426997
1.8051805,-5.6455584
1.8061807,-5.6470942
1.8071808,-5.6482224
1.8081809,-5.649562
1.809181,-5.6510324
1.8101811,-5.6519694
1.8111812,-5.6536994
1.8121812,-5.65514
1.8131814,-5.6564083
1.8141814,-5.65753
1.8151816,-5.658705
1.8161817,-5.6606646
1.8171818,-5.6612444
1.8181819,-5.6629887
1.819182,-5.664221
1.8201821,-5.6655393
1.8211821,-5.6671944
1.8221823,-5.6681023
1.8231823,-5.669449
1.8241825,-5.6705666
1.8251826,-5.6721277
1.8261827,-5.673157
1.8271828,-5.6744847
1.8281829,-5.6765776
1.829183,-5.677082
1.830183,-5.6787834
1.8311832,-5.680087
1.8321832,-5.6815186
1.8331834,-5.6825924
1.8341835,-5.683958
1.8351836,-5.6855693
1.8361837,-5.6866884
1.8371838,-5.6882358
1.8381839,-5.6895866
1.839184,-5.690672
1.8401841,-5.6918364
1.8411841,-5.693576
1.8421843,-5.6948366
1.8431844,-5.6959157
1.8441845,-5.6975613
1.8451846,-5.698544
1.8461847,-5.700293
1.8471848,-5.7026215
1.848185,-5.704219
1.849185,-5.7052445
1.850185,-5.707037
1.8511852,-5.7078457
1.8521852,-5.7094545
1.8531854,-5.710225
1.8541855,-5.7118673
1.8551856,-5.713524
1.8561857,-5.7146745
1.8571858,-5.7164025
1.8581859,-5.7169046
1.8591859,-5.7186933
1.8601861,-5.7197027
1.8611861,-5.7212443
1.8621863,-5.7230115
1.8631864,-5.723646
1.8641865,-5.7253466
1.8651866,-5.7265797
1.8661867,-5.7279315
1.8671868,-5.728835
1.8681868,-5.730609
1.869187,-5.7320876
1.870187,-5.733223
1.8711872,-5.734316
1.8721873,-5.735954
1.8731874,-5.737121
1.8741875,-5.738249
1.8751876,-5.7398305
1.8761877,-5.7411404
1.8771878,-5.7425017
1.8781879,-5.7437096
1.879188,-5.7449493
1.8801881,-5.7465124
1.8811882,-5.7475195
1.8821883,-5.7489095
1.8831884,-5.7505016
1.8841885,-5.751599
1.8851886,-5.7533283
1.8861887,-5.754428
1.8871888,-5.7557354
1.8881888,-5.758277
1.889189,-5.7596636
1.890189,-5.7608147
1.8911892,-5.762488
1.8921893,-5.763034
1.8931894,-5.765132
1.8941895,-5.766265
1.8951896,-5.767506
1.8961897,-5.768947
1.8971897,-5.769968
1.8981899,-5.771723
1.89919,-5.7727137
1.9001901,-5.774186
1.9011902,-5.775197
1.9021903,-5.776761
1.9031904,-5.777696
1.9041905,-5.7793493
1.9051906,-5.780783
1.9061906,-5.7820187
1.9071908,-5.7835665
1.9081908,-5.784428
1.909191,-5.7861524
1.910191,-5.786845
1.9111912,-5.7886953
1.9121913,-5.7897587
1.9131914,-5.7910023
1.9141915,-5.7930694
1.9151917,-5.793719
1.9161917,-5.7952633
1.9171917,-5.795962
1.9181919,-5.7979574
1.919192,-5.7994137
1.9201921,-5.800436
1.9211922,-5.8019495
1.9221923,-5.802759
1.9231924,-5.8045125
1.9241925,-5.8056936
1.9251926,-5.806844
1.9261926,-5.8085785
1.9271928,-5.80945
1.9281929,-5.8110256
1.929193,-5.812259
1.9301931,-5.8147597
1.9311932,-5.816165
1.9321933,-5.817923
1.9331934,-5.819026
1.9341935,-5.820354
1.9351935,-5.82141
1.9361937,-5.8228264
1.9371938,-5.8238416
1.9381939,-5.8257256
1.939194,-5.826927
1.9401941,-5.827948
1.9411942,-5.8294706
1.9421943,-5.830809
1.9431944,-5.8321333
1.9441944,-5.833119
1.9451946,-5.834783
1.9461946,-5.8360534
1.9471948,-5.8371534
1.9481949,-5.838827
1.949195,-5.83982
1.9501951,-5.841242
1.9511952,-5.8419795
1.9521953,-5.8439093
1.9531955,-5.845577
1.9541955,-5.846463
1.9551955,-5.8481145
1.9561957,-5.8486934
1.9571958,-5.850482
1.9581959,-5.8517413
1.959196,-5.8529263
1.9601961,-5.854149
1.9611962,-5.8555117
1.9621964,-5.8569927
1.9631964,-5.8582363
1.9641964,-5.8598037
1.9651966,-5.86072
1.9661967,-5.8621707
1.9671968,-5.8633795
1.9681969,-5.864951
1.969197,-5.8660345
1.9701971,-5.867385
1.9711972,-5.8698816
1.9721973,-5.871706
1.9731973,-5.8722663
1.9741975,-5.874039
1.9751976,-5.875416
1.9761977,-5.8765955
1.9771978,-5.878216
1.9781979,-5.879112
1.979198,-5.8804855
1.9801981,-5.8813887
1.9811982,-5.8833556
1.9821982,-5.8848886
1.9831984,-5.885669
1.9841985,-5.887328
1.9851986,-5.8882036
1.9861987,-5.8898826
1.9871988,-5.890827
1.9881989,-5.89226
1.989199,-5.894096
1.9901991,-5.895007
1.9911993,-5.8963394
1.9921993,-5.897778
1.9931993,-5.8987007
1.9941995,-5.9001284
1.9951996,-5.901447
1.9961997,-5.903171
1.9971998,-5.9040565
1.9981999,-5.905427
1.9992,-5.9066763
2.0002,-5.9080515
2.0012002,-5.9105186
2.0022004,-5.9105186
2.0032003,-5.913255
2.0042005,-5.913255
2.0052006,-5.915687
2.0062008,-5.915687
2.0072007,-5.9181814
2.008201,-5.9181814
2.009201,-5.9215174
2.0102012,-5.9215174
2.0112011,-5.9239397
2.0122013,-5.9239397
2.0132015,-5.926733
2.0142014,-5.926733
2.0152016,-5.9288983
2.0162017,-5.9288983
2.017202,-5.931435
2.0182018,-5.931435
2.019202,-5.933819
2.0202022,-5.933819
2.021202,-5.936568
2.0222023,-5.936568
2.0232024,-5.9389877
2.0242026,-5.9389877
2.0252025,-5.941984
2.0262027,-5.941984
2.0272028,-5.944355
2.028203,-5.944355
2.029203,-5.9472165
2.030203,-5.9472165
2.0312033,-5.950075
2.0322032,-5.950075
2.0332034,-5.9524193
2.0342035,-5.954956
2.0352037,-5.954956
2.0362036,-5.957252
2.0372038,-5.957252
2.038204,-5.960174
2.039204,-5.960174
2.040204,-5.9630804
2.0412042,-5.9630804
2.0422044,-5.9654136
2.0432043,-5.9654136
2.0442045,-5.9677925
2.0452046,-5.9677925
2.0462048,-5.9706707
2.0472047,-5.9706707
2.048205,-5.972826
2.049205,-5.972826
2.050205,-5.975866
2.0512052,-5.975866
2.0522053,-5.978698
2.0532055,-5.978698
2.0542054,-5.981094
2.0552056,-5.981094
2.0562057,-5.9837627
2.057206,-5.9837627
2.0582058,-5.986299
2.059206,-5.986299
2.0602062,-5.98879
2.061206,-5.98879
2.0622063,-5.9912896
2.0632064,-5.9912896
2.0642066,-5.9936724
2.0652065,-5.9936724
2.0662067,-5.9969625
2.0672069,-5.9969625
2.0682068,-5.9996424
2.069207,-5.9996424
2.070207,-6.002022
2.0712073,-6.002022
2.0722072,-6.0045223
2.0732074,-6.0045223
2.0742075,-6.006852
2.0752077,-6.0094743
2.0762076,-6.0094743
2.0772078,-6.012087
2.078208,-6.012087
2.079208,-6.0152497
2.080208,-6.0152497
2.0812082,-6.017498
2.0822084,-6.017498
2.0832083,-6.019912
2.0842085,-6.019912
2.0852087,-6.0227194
2.0862086,-6.0227194
2.0872087,-6.025524
2.088209,-6.025524
2.089209,-6.027832
2.090209,-6.027832
2.0912092,-6.0303135
2.0922093,-6.0303135
2.0932095,-6.032857
2.0942094,-6.032857
2.0952096,-6.035557
2.0962098,-6.035557
2.0972097,-6.0385046
2.0982099,-6.0385046
2.09921,-6.0411034
2.1002102,-6.0411034
2.10121,-6.0433626
2.1022103,-6.0433626
2.1032104,-6.04582
2.1042106,-6.04582
2.1052105,-6.04864
2.1062107,-6.04864
2.1072109,-6.0510807
2.1082108,-6.0510807
2.109211,-6.0541725
2.1102111,-6.0541725
2.1112113,-6.056571
2.1122112,-6.056571
2.1132114,-6.058838
2.1142116,-6.058838
2.1152115,-6.0613604
2.1162117,-6.064225
2.1172118,-6.064225
2.118212,-6.066326
2.119212,-6.066326
2.120212,-6.068964
2.1212122,-6.068964
2.1222124,-6.072226
2.1232123,-6.072226
2.1242125,-6.0747595
2.1252127,-6.0747595
2.1262126,-6.077401
2.1272128,-6.077401
2.128213,-6.0798264
2.129213,-6.0798264
2.130213,-6.0823097
2.1312132,-6.0823097
2.1322134,-6.084563
2.1332135,-6.084563
2.1342134,-6.0869956
2.1352136,-6.0869956
2.1362138,-6.0901804
2.1372137,-6.0901804
2.1382139,-6.0926275
2.139214,-6.0926275
2.1402142,-6.0951633
2.1412141,-6.0951633
2.1422143,-6.097769
2.1432145,-6.097769
2.1442144,-6.1001244
2.1452146,-6.1001244
2.1462147,-6.1030216
2.147215,-6.1030216
2.1482148,-6.105294
2.149215,-6.105294
2.1502151,-6.108238
2.1512153,-6.108238
2.1522152,-6.110728
2.1532154,-6.110728
2.1542156,-6.1130195
2.1552155,-6.1130195
2.1562157,-6.1158123
2.1572158,-6.1158123
2.158216,-6.118297
2.159216,-6.1204185
2.160216,-6.1204185
2.1612163,-6.1235266
2.1622162,-6.1235266
2.1632164,-6.1254616
2.1642165,-6.1254616
2.1652167,-6.1287603
2.1662166,-6.1287603
