input_value,relevance
7.39974,-16.65479
7.40074,-16.664156
7.4017406,-16.664156
7.4027405,-16.664156
7.403741,-16.664156
7.404741,-16.668926
7.4057407,-16.668926
7.406741,-16.668926
7.407741,-16.668926
7.408741,-16.676224
7.4097414,-16.676224
7.4107413,-16.676224
7.4117413,-16.676224
7.4127417,-16.68471
7.4137416,-16.68471
7.414742,-16.68471
7.415742,-16.68471
7.416742,-16.69067
7.4177423,-16.69067
7.418742,-16.69067
7.419742,-16.69067
7.4207425,-16.700623
7.4217424,-16.700623
7.4227424,-16.700623
7.423743,-16.700623
7.4247427,-16.705097
7.4257426,-16.705097
7.426743,-16.705097
7.427743,-16.713709
7.4287434,-16.713709
7.4297433,-16.713709
7.430743,-16.713709
7.4317436,-16.720842
7.4327435,-16.720842
7.4337435,-16.720842
7.434744,-16.720842
7.435744,-16.725676
7.4367437,-16.725676
7.437744,-16.725676
7.438744,-16.725676
7.4397445,-16.735891
7.4407444,-16.735891
7.4417443,-16.735891
7.4427447,-16.735891
7.4437447,-16.739449
7.4447446,-16.739449
7.445745,-16.739449
7.446745,-16.739449
7.447745,-16.749166
7.4487453,-16.749166
7.449745,-16.749166
7.4507456,-16.749166
7.4517455,-16.757948
7.4527454,-16.757948
7.453746,-16.757948
7.454746,-16.757948
7.4557457,-16.76147
7.456746,-16.76147
7.457746,-16.76147
7.458746,-16.76147
7.4597464,-16.770992
7.4607463,-16.770992
7.4617467,-16.770992
7.4627466,-16.770992
7.4637465,-16.774622
7.464747,-16.774622
7.465747,-16.774622
7.466747,-16.774622
7.467747,-16.784218
7.468747,-16.784218
7.469747,-16.784218
7.4707475,-16.791714
7.4717474,-16.791714
7.4727473,-16.791714
7.4737477,-16.791714
7.4747477,-16.797586
7.475748,-16.797586
7.476748,-16.797586
7.477748,-16.797586
7.4787483,-16.807404
7.4797482,-16.807404
7.480748,-16.807404
7.4817486,-16.807404
7.4827485,-16.810875
7.4837484,-16.810875
7.484749,-16.810875
7.485749,-16.810875
7.486749,-16.819912
7.487749,-16.819912
7.488749,-16.819912
7.4897494,-16.819912
7.4907494,-16.825817
7.4917493,-16.825817
7.4927497,-16.825817
7.4937496,-16.825817
7.4947495,-16.832794
7.49575,-16.832794
7.49675,-16.832794
7.4977503,-16.832794
7.49875,-16.842863
7.49975,-16.842863
7.5007505,-16.842863
7.5017505,-16.842863
7.5027504,-16.84797
7.503751,-16.84797
7.5047507,-16.84797
7.5057507,-16.84797
7.506751,-16.85611
7.507751,-16.85611
7.5087514,-16.85611
7.5097513,-16.85611
7.5107512,-16.861023
7.5117517,-16.861023
7.5127516,-16.861023
7.5137515,-16.86947
7.514752,-16.86947
7.515752,-16.86947
7.516752,-16.86947
7.517752,-16.877968
7.518752,-16.877968
7.519752,-16.877968
7.5207524,-16.877968
7.5217524,-16.883835
7.522753,-16.883835
7.5237527,-16.883835
7.5247526,-16.883835
7.525753,-16.892395
7.526753,-16.892395
7.527753,-16.892395
7.5287533,-16.892395
7.529753,-16.896614
7.530753,-16.896614
7.5317535,-16.896614
7.5327535,-16.896614
7.533754,-16.904034
7.534754,-16.904034
7.5357537,-16.904034
7.536754,-16.904034
7.537754,-16.913517
7.538754,-16.913517
7.5397544,-16.913517
7.5407543,-16.913517
7.5417542,-16.919739
7.5427547,-16.919739
7.5437546,-16.919739
7.544755,-16.919739
7.545755,-16.92678
7.546755,-16.92678
7.5477552,-16.92678
7.548755,-16.92678
7.549755,-16.932758
7.5507555,-16.932758
7.5517554,-16.932758
7.5527554,-16.942623
7.5537558,-16.942623
7.5547557,-16.942623
7.555756,-16.942623
7.556756,-16.949675
7.557756,-16.949675
7.5587564,-16.949675
7.5597563,-16.949675
7.560756,-16.954609
7.5617566,-16.954609
7.5627565,-16.954609
7.5637565,-16.954609
7.564757,-16.962938
7.565757,-16.962938
7.566757,-16.962938
7.567757,-16.962938
7.568757,-16.967873
7.5697575,-16.967873
7.5707574,-16.967873
7.5717573,-16.967873
7.5727577,-16.976973
7.5737576,-16.976973
7.5747576,-16.976973
7.575758,-16.976973
7.576758,-16.984207
7.577758,-16.984207
7.5787582,-16.984207
7.579758,-16.984207
7.5807586,-16.991684
7.5817585,-16.991684
7.5827584,-16.991684
7.583759,-16.991684
7.5847588,-16.999317
7.5857587,-16.999317
7.586759,-16.999317
7.587759,-16.999317
7.588759,-17.003786
7.5897593,-17.003786
7.5907593,-17.003786
7.5917597,-17.003786
7.5927596,-17.013756
7.5937595,-17.013756
7.59476,-17.013756
7.59576,-17.016918
7.59676,-17.016918
7.59776,-17.016918
7.59876,-17.016918
7.59976,-17.026915
7.6007605,-17.026915
7.6017604,-17.026915
7.602761,-17.026915
7.6037607,-17.036194
7.6047606,-17.036194
7.605761,-17.036194
7.606761,-17.036194
7.607761,-17.040997
7.6087613,-17.040997
7.609761,-17.040997
7.610761,-17.040997
7.6117616,-17.048628
7.6127615,-17.048628
7.613762,-17.048628
7.614762,-17.048628
7.6157618,-17.052395
7.616762,-17.052395
7.617762,-17.052395
7.618762,-17.052395
7.6197624,-17.062534
7.6207623,-17.062534
7.6217623,-17.062534
7.6227627,-17.062534
7.6237626,-17.070576
7.6247625,-17.070576
7.625763,-17.070576
7.626763,-17.070576
7.6277633,-17.075367
7.628763,-17.075367
7.629763,-17.075367
7.6307635,-17.075367
7.6317635,-17.084959
7.6327634,-17.084959
7.633764,-17.084959
7.6347637,-17.084959
7.6357636,-17.08912
7.636764,-17.08912
7.637764,-17.08912
7.6387644,-17.096794
7.6397643,-17.096794
7.640764,-17.096794
7.6417646,-17.096794
7.6427646,-17.105701
7.6437645,-17.105701
7.644765,-17.105701
7.645765,-17.105701
7.6467648,-17.111885
7.647765,-17.111885
7.648765,-17.111885
7.6497655,-17.111885
7.6507654,-17.12004
7.6517653,-17.12004
7.6527658,-17.12004
7.6537657,-17.12004
7.6547656,-17.125988
7.655766,-17.125988
7.656766,-17.125988
7.657766,-17.125988
7.6587663,-17.133318
7.659766,-17.133318
7.6607666,-17.133318
7.6617665,-17.133318
7.6627665,-17.139801
7.663767,-17.139801
7.664767,-17.139801
7.6657667,-17.139801
7.666767,-17.145664
7.667767,-17.145664
7.668767,-17.145664
7.6697674,-17.145664
7.6707673,-17.155212
7.671767,-17.155212
7.6727676,-17.155212
7.6737676,-17.155212
7.674768,-17.161837
7.675768,-17.161837
7.676768,-17.161837
7.677768,-17.168232
7.678768,-17.168232
7.679768,-17.168232
7.6807685,-17.168232
7.6817684,-17.177246
7.6827683,-17.177246
7.6837687,-17.177246
7.6847687,-17.177246
7.685769,-17.183033
7.686769,-17.183033
7.687769,-17.183033
7.6887693,-17.183033
7.6897693,-17.190264
7.690769,-17.190264
7.6917696,-17.190264
7.6927695,-17.190264
7.6937695,-17.196815
7.69477,-17.196815
7.69577,-17.196815
7.69677,-17.196815
7.69777,-17.204754
7.69877,-17.204754
7.6997705,-17.204754
7.7007704,-17.204754
7.7017703,-17.209663
7.7027707,-17.209663
7.7037706,-17.209663
7.7047706,-17.209663
7.705771,-17.218779
7.706771,-17.218779
7.7077713,-17.218779
7.708771,-17.218779
7.709771,-17.226322
7.7107716,-17.226322
7.7117715,-17.226322
7.7127714,-17.226322
7.713772,-17.232334
7.7147717,-17.232334
7.7157717,-17.232334
7.716772,-17.232334
7.717772,-17.239326
7.718772,-17.239326
7.7197723,-17.239326
7.7207723,-17.245644
7.7217727,-17.245644
7.7227726,-17.245644
7.7237725,-17.245644
7.724773,-17.254936
7.725773,-17.254936
7.726773,-17.254936
7.727773,-17.254936
7.728773,-17.261555
7.729773,-17.261555
7.7307734,-17.261555
7.7317734,-17.261555
7.732774,-17.267906
7.7337737,-17.267906
7.7347736,-17.267906
7.735774,-17.267906
7.736774,-17.278276
7.737774,-17.278276
7.7387743,-17.278276
7.739774,-17.278276
7.740774,-17.281548
7.7417746,-17.281548
7.7427745,-17.281548
7.743775,-17.281548
7.744775,-17.28938
7.7457747,-17.28938
7.746775,-17.28938
7.747775,-17.28938
7.748775,-17.296394
7.7497754,-17.296394
7.7507753,-17.296394
7.7517753,-17.296394
7.7527757,-17.30358
7.7537756,-17.30358
7.754776,-17.30358
7.755776,-17.30358
7.756776,-17.312748
7.7577763,-17.312748
7.758776,-17.312748
7.759776,-17.316502
7.7607765,-17.316502
7.7617764,-17.316502
7.7627764,-17.316502
7.763777,-17.325853
7.7647767,-17.325853
7.765777,-17.325853
7.766777,-17.325853
7.767777,-17.331308
7.7687774,-17.331308
7.7697773,-17.331308
7.770777,-17.331308
7.7717776,-17.33888
7.7727776,-17.33888
7.7737775,-17.33888
7.774778,-17.33888
7.775778,-17.34729
7.7767777,-17.34729
7.777778,-17.34729
7.778778,-17.34729
7.7797785,-17.35283
7.7807784,-17.35283
7.7817783,-17.35283
7.7827787,-17.35283
7.7837787,-17.361511
7.7847786,-17.361511
7.785779,-17.361511
7.786779,-17.361511
7.787779,-17.369713
7.7887793,-17.369713
7.789779,-17.369713
7.7907796,-17.369713
7.7917795,-17.374535
7.7927794,-17.374535
7.79378,-17.374535
7.79478,-17.374535
7.7957797,-17.381933
7.79678,-17.381933
7.79778,-17.381933
7.79878,-17.381933
7.7997804,-17.387478
7.8007803,-17.387478
7.8017807,-17.387478
7.8027806,-17.397182
7.8037806,-17.397182
7.804781,-17.397182
7.805781,-17.397182
7.806781,-17.405617
7.807781,-17.405617
7.808781,-17.405617
7.809781,-17.405617
7.8107815,-17.410294
7.8117814,-17.410294
7.812782,-17.410294
7.8137817,-17.410294
7.8147817,-17.417953
7.815782,-17.417953
7.816782,-17.417953
7.817782,-17.417953
7.8187823,-17.424313
7.8197823,-17.424313
7.820782,-17.424313
7.8217826,-17.424313
7.8227825,-17.431953
7.8237824,-17.431953
7.824783,-17.431953
7.825783,-17.431953
7.826783,-17.438776
7.827783,-17.438776
7.828783,-17.438776
7.8297834,-17.438776
7.8307834,-17.445328
7.8317833,-17.445328
7.8327837,-17.445328
7.8337836,-17.445328
7.8347836,-17.453812
7.835784,-17.453812
7.836784,-17.453812
7.8377843,-17.453812
7.838784,-17.460066
7.839784,-17.460066
7.8407845,-17.460066
7.8417845,-17.460066
7.8427844,-17.46778
7.843785,-17.46778
7.8447847,-17.46778
7.8457847,-17.473566
7.846785,-17.473566
7.847785,-17.473566
7.8487854,-17.473566
7.8497853,-17.480621
7.8507853,-17.480621
7.8517857,-17.480621
7.8527856,-17.480621
7.8537855,-17.4892
7.854786,-17.4892
7.855786,-17.4892
7.856786,-17.4892
7.857786,-17.496372
7.858786,-17.496372
7.8597865,-17.496372
7.8607864,-17.496372
7.8617864,-17.502453
7.862787,-17.502453
7.8637867,-17.502453
7.8647866,-17.502453
7.865787,-17.508358
7.866787,-17.508358
7.867787,-17.508358
7.8687873,-17.508358
7.869787,-17.517426
7.870787,-17.517426
7.8717875,-17.517426
7.8727875,-17.517426
7.873788,-17.524696
7.874788,-17.524696
7.8757877,-17.524696
7.876788,-17.524696
7.877788,-17.531311
7.878788,-17.531311
7.8797884,-17.531311
7.8807883,-17.531311
7.8817883,-17.538147
7.8827887,-17.538147
7.8837886,-17.538147
7.884789,-17.545284
7.885789,-17.545284
7.886789,-17.545284
7.8877892,-17.545284
7.888789,-17.55413
7.889789,-17.55413
7.8907895,-17.55413
7.8917894,-17.55413
7.8927894,-17.559792
7.89379,-17.559792
7.8947897,-17.559792
7.89579,-17.559792
7.89679,-17.567204
7.89779,-17.567204
7.8987904,-17.567204
7.8997903,-17.567204
7.90079,-17.574306
7.9017906,-17.574306
7.9027905,-17.574306
7.9037905,-17.574306
7.904791,-17.580162
7.905791,-17.580162
7.906791,-17.580162
7.907791,-17.580162
7.908791,-17.59068
7.9097915,-17.59068
7.9107914,-17.59068
7.9117913,-17.59068
7.9127917,-17.596806
7.9137917,-17.596806
7.9147916,-17.596806
7.915792,-17.596806
7.916792,-17.602915
7.9177923,-17.602915
7.9187922,-17.602915
7.919792,-17.602915
7.9207926,-17.609474
7.9217925,-17.609474
7.9227924,-17.609474
7.923793,-17.609474
7.924793,-17.616173
7.9257927,-17.616173
7.926793,-17.616173
7.927793,-17.62298
7.928793,-17.62298
7.9297934,-17.62298
7.9307933,-17.62298
7.9317937,-17.62922
7.9327936,-17.62922
7.9337935,-17.62922
7.934794,-17.62922
7.935794,-17.638863
7.936794,-17.638863
7.937794,-17.638863
7.938794,-17.638863
7.939794,-17.647327
7.9407945,-17.647327
7.9417944,-17.647327
7.942795,-17.647327
7.9437947,-17.650997
7.9447947,-17.650997
7.945795,-17.650997
7.946795,-17.650997
7.947795,-17.659428
7.9487953,-17.659428
7.9497952,-17.659428
7.950795,-17.659428
7.9517956,-17.665115
7.9527955,-17.665115
7.953796,-17.665115
7.954796,-17.665115
7.955796,-17.673658
7.956796,-17.673658
7.957796,-17.673658
7.958796,-17.673658
7.9597964,-17.681465
7.9607964,-17.681465
7.9617963,-17.681465
7.9627967,-17.681465
7.9637966,-17.687462
7.964797,-17.687462
7.965797,-17.687462
7.966797,-17.695625
7.9677973,-17.695625
7.968797,-17.695625
7.969797,-17.695625
7.9707975,-17.701548
7.9717975,-17.701548
7.9727974,-17.701548
7.973798,-17.701548
7.9747977,-17.708675
7.9757977,-17.708675
7.976798,-17.708675
7.977798,-17.708675
7.9787984,-17.71798
7.9797983,-17.71798
7.9807982,-17.71798
7.9817986,-17.71798
7.9827986,-17.722656
7.9837985,-17.722656
7.984799,-17.722656
7.985799,-17.722656
7.986799,-17.730938
7.987799,-17.730938
7.988799,-17.730938
7.9897995,-17.730938
7.9907994,-17.738762
7.9917994,-17.738762
7.9927998,-17.738762
7.9937997,-17.738762
7.9947996,-17.742947
7.9958,-17.742947
7.9968,-17.742947
7.9978,-17.742947
7.9988003,-17.753647
7.9998,-17.753647
8.0008,-17.753647
8.001801,-17.753647
8.002801,-17.753647
8.0038,-17.753647
8.004801,-17.7671
8.005801,-17.7671
8.006801,-17.7671
8.007801,-17.7671
8.008801,-17.7671
8.009801,-17.7671
8.010801,-17.7671
8.011802,-17.779911
8.012801,-17.779911
8.013802,-17.779911
8.014802,-17.779911
8.015801,-17.779911
8.016802,-17.779911
8.017802,-17.779911
8.018803,-17.779911
8.019802,-17.794481
8.0208025,-17.794481
8.021803,-17.794481
8.022802,-17.794481
8.023803,-17.794481
8.024803,-17.794481
8.025803,-17.794481
8.026803,-17.794481
8.027803,-17.80899
8.028803,-17.80899
8.029803,-17.80899
8.030804,-17.80899
8.031803,-17.80899
8.032804,-17.80899
8.033804,-17.80899
8.034803,-17.80899
8.035804,-17.82421
8.036804,-17.82421
8.037804,-17.82421
8.038804,-17.82421
8.039804,-17.82421
8.040805,-17.82421
8.041804,-17.82421
8.042805,-17.82421
8.043805,-17.83714
8.044805,-17.83714
8.045805,-17.83714
8.046805,-17.83714
8.047805,-17.83714
8.048805,-17.83714
8.049806,-17.83714
8.050805,-17.849974
8.0518055,-17.849974
8.052806,-17.849974
8.053805,-17.849974
8.054806,-17.849974
8.055806,-17.849974
8.056806,-17.849974
8.057806,-17.849974
8.058806,-17.864803
8.059806,-17.864803
8.060806,-17.864803
8.061807,-17.864803
8.062806,-17.864803
8.063807,-17.864803
8.064807,-17.864803
8.065807,-17.864803
8.066807,-17.880116
8.067807,-17.880116
8.068808,-17.880116
8.069807,-17.880116
8.070807,-17.880116
8.071808,-17.880116
8.072807,-17.880116
8.073808,-17.880116
8.074808,-17.892298
8.075808,-17.892298
8.076808,-17.892298
8.077808,-17.892298
8.078808,-17.892298
8.079808,-17.892298
8.080809,-17.892298
8.081808,-17.892298
8.0828085,-17.908918
8.083809,-17.908918
8.084808,-17.908918
8.085809,-17.908918
8.086809,-17.908918
8.08781,-17.908918
8.088809,-17.908918
8.089809,-17.908918
8.09081,-17.922728
8.091809,-17.922728
8.09281,-17.922728
8.09381,-17.922728
8.09481,-17.922728
8.09581,-17.922728
8.09681,-17.922728
8.09781,-17.935818
8.09881,-17.935818
8.099811,-17.935818
8.10081,-17.935818
8.10181,-17.935818
8.102811,-17.935818
8.10381,-17.935818
8.104811,-17.935818
8.105811,-17.950407
8.106811,-17.950407
8.107811,-17.950407
8.108811,-17.950407
8.109811,-17.950407
8.110811,-17.950407
8.111812,-17.950407
8.112812,-17.950407
8.1138115,-17.963345
8.114812,-17.963345
8.115812,-17.963345
8.116812,-17.963345
8.117812,-17.963345
8.118813,-17.963345
8.119812,-17.963345
8.120812,-17.963345
8.121813,-17.98061
8.122812,-17.98061
8.123813,-17.98061
8.124813,-17.98061
8.125813,-17.98061
8.126813,-17.98061
8.127813,-17.98061
8.128813,-17.98061
8.129813,-17.99344
8.130814,-17.99344
8.131813,-17.99344
8.132813,-17.99344
8.133814,-17.99344
8.134814,-17.99344
8.135814,-17.99344
8.136814,-18.007515
8.1378145,-18.007515
8.138814,-18.007515
8.139814,-18.007515
8.140815,-18.007515
8.141814,-18.007515
8.142815,-18.007515
8.143815,-18.007515
8.1448145,-18.020365
8.145815,-18.020365
8.146815,-18.020365
8.147815,-18.020365
8.148815,-18.020365
8.149816,-18.020365
8.150815,-18.020365
8.151815,-18.020365
8.152816,-18.033329
8.153815,-18.033329
8.154816,-18.033329
8.155816,-18.033329
8.156816,-18.033329
8.157816,-18.033329
8.158816,-18.033329
8.159817,-18.033329
8.160816,-18.049427
8.161817,-18.049427
8.162817,-18.049427
8.163816,-18.049427
8.164817,-18.049427
8.165817,-18.049427
8.166817,-18.049427
8.167817,-18.049427
8.1688175,-18.064823
8.169817,-18.064823
8.170817,-18.064823
8.171818,-18.064823
8.172817,-18.064823
8.173818,-18.064823
8.174818,-18.064823
8.1758175,-18.077625
8.176818,-18.077625
8.177818,-18.077625
8.178818,-18.077625
8.179818,-18.077625
8.180819,-18.077625
8.181819,-18.077625
8.182818,-18.077625
8.183819,-18.090881
8.184819,-18.090881
8.185819,-18.090881
8.186819,-18.090881
8.1878195,-18.090881
8.188819,-18.090881
8.189819,-18.090881
8.19082,-18.090881
8.191819,-18.105492
8.19282,-18.105492
8.19382,-18.105492
8.194819,-18.105492
8.19582,-18.105492
8.19682,-18.105492
8.19782,-18.105492
8.19882,-18.105492
8.1998205,-18.119823
8.20082,-18.119823
8.20182,-18.119823
8.202821,-18.119823
8.20382,-18.119823
8.204821,-18.119823
8.205821,-18.119823
8.206821,-18.119823
8.207821,-18.135971
8.208821,-18.135971
8.209822,-18.135971
8.210821,-18.135971
8.211822,-18.135971
8.212822,-18.135971
8.213821,-18.135971
8.214822,-18.135971
8.215822,-18.14989
8.216822,-18.14989
8.217822,-18.14989
8.2188225,-18.14989
8.219822,-18.14989
8.220822,-18.14989
8.221823,-18.14989
8.222822,-18.163214
8.223823,-18.163214
8.224823,-18.163214
8.225822,-18.163214
8.226823,-18.163214
8.227823,-18.163214
8.228824,-18.163214
8.229823,-18.163214
8.2308235,-18.177382
8.231824,-18.177382
8.232823,-18.177382
8.233824,-18.177382
8.234824,-18.177382
8.235824,-18.177382
8.236824,-18.177382
8.237824,-18.177382
8.238824,-18.191433
8.239824,-18.191433
8.240825,-18.191433
8.241824,-18.191433
8.242825,-18.191433
8.243825,-18.191433
8.244824,-18.191433
8.245825,-18.191433
8.246825,-18.206985
8.247825,-18.206985
8.248825,-18.206985
8.2498255,-18.206985
8.250825,-18.206985
8.251825,-18.206985
8.252826,-18.206985
8.253826,-18.206985
8.254826,-18.220474
8.255826,-18.220474
8.256826,-18.220474
8.257826,-18.220474
8.258826,-18.220474
8.259827,-18.220474
8.260826,-18.220474
8.2618265,-18.234154
8.262827,-18.234154
8.263826,-18.234154
8.264827,-18.234154
8.265827,-18.234154
8.266827,-18.234154
8.267827,-18.234154
8.268827,-18.234154
8.269827,-18.248535
8.270827,-18.248535
8.271828,-18.248535
8.272827,-18.248535
8.273828,-18.248535
8.274828,-18.248535
8.275828,-18.248535
8.276828,-18.248535
8.277828,-18.261044
8.278829,-18.261044
8.279828,-18.261044
8.280828,-18.261044
8.281829,-18.261044
8.282828,-18.261044
8.283829,-18.261044
8.284829,-18.261044
8.285829,-18.274939
8.286829,-18.274939
8.287829,-18.274939
8.288829,-18.274939
8.289829,-18.274939
8.29083,-18.274939
8.291829,-18.274939
8.2928295,-18.274939
8.29383,-18.29301
8.294829,-18.29301
8.29583,-18.29301
8.29683,-18.29301
8.29783,-18.29301
8.29883,-18.29301
8.29983,-18.29301
8.300831,-18.304241
8.30183,-18.304241
8.302831,-18.304241
8.303831,-18.304241
8.304831,-18.304241
8.305831,-18.304241
8.306831,-18.304241
8.307831,-18.304241
8.308831,-18.318604
8.309832,-18.318604
8.310831,-18.318604
8.311831,-18.318604
8.312832,-18.318604
8.313831,-18.318604
8.314832,-18.318604
8.315832,-18.318604
8.316832,-18.331932
8.317832,-18.331932
8.318832,-18.331932
8.319832,-18.331932
8.320832,-18.331932
8.321833,-18.331932
8.322833,-18.331932
8.3238325,-18.331932
8.324833,-18.347729
8.325833,-18.347729
8.326833,-18.347729
8.327833,-18.347729
8.328834,-18.347729
8.329833,-18.347729
8.330833,-18.347729
8.331834,-18.347729
8.332833,-18.363686
8.333834,-18.363686
8.334834,-18.363686
8.335834,-18.363686
8.336834,-18.363686
8.337834,-18.363686
8.338834,-18.363686
8.339834,-18.363686
8.340835,-18.37665
8.341834,-18.37665
8.342834,-18.37665
8.343835,-18.37665
8.344834,-18.37665
8.345835,-18.37665
8.346835,-18.37665
8.347836,-18.38995
8.348835,-18.38995
8.349835,-18.38995
8.350836,-18.38995
8.351835,-18.38995
8.352836,-18.38995
8.353836,-18.38995
8.3548355,-18.38995
8.355836,-18.403305
8.356836,-18.403305
8.357836,-18.403305
8.358836,-18.403305
8.359837,-18.403305
8.360836,-18.403305
8.361836,-18.403305
8.362837,-18.403305
8.363836,-18.417423
8.364837,-18.417423
8.365837,-18.417423
8.366837,-18.417423
8.367837,-18.417423
8.368837,-18.417423
8.369838,-18.417423
8.370837,-18.417423
8.371838,-18.434555
8.372838,-18.434555
8.373837,-18.434555
8.374838,-18.434555
8.375838,-18.434555
8.376838,-18.434555
8.377838,-18.434555
8.378839,-18.434555
8.379838,-18.446413
8.380838,-18.446413
8.381839,-18.446413
8.382838,-18.446413
8.383839,-18.446413
8.384839,-18.446413
8.3858385,-18.446413
8.386839,-18.460514
8.387839,-18.460514
8.388839,-18.460514
8.389839,-18.460514
8.39084,-18.460514
8.39184,-18.460514
8.392839,-18.460514
8.39384,-18.460514
8.39484,-18.474735
8.39584,-18.474735
8.39684,-18.474735
8.3978405,-18.474735
8.39884,-18.474735
8.39984,-18.474735
8.400841,-18.474735
8.40184,-18.474735
8.402841,-18.48808
8.403841,-18.48808
8.40484,-18.48808
8.405841,-18.48808
8.406841,-18.48808
8.407841,-18.48808
8.408841,-18.48808
8.409842,-18.48808
8.410841,-18.501009
8.411841,-18.501009
8.412842,-18.501009
8.413841,-18.501009
8.414842,-18.501009
8.415842,-18.501009
8.416842,-18.501009
8.417842,-18.501009
8.418842,-18.517767
8.419843,-18.517767
8.420842,-18.517767
8.421843,-18.517767
8.422843,-18.517767
8.423842,-18.517767
8.424843,-18.517767
8.425843,-18.53339
8.426843,-18.53339
8.427843,-18.53339
8.4288435,-18.53339
8.429843,-18.53339
8.430843,-18.53339
8.431844,-18.53339
8.432843,-18.53339
8.433844,-18.54556
8.434844,-18.54556
8.435843,-18.54556
8.436844,-18.54556
8.437844,-18.54556
8.438845,-18.54556
8.439844,-18.54556
8.440845,-18.54556
8.441845,-18.559687
8.442844,-18.559687
8.443845,-18.559687
8.444845,-18.559687
8.445845,-18.559687
8.446845,-18.559687
8.447845,-18.559687
8.448845,-18.559687
8.449845,-18.573206
8.450846,-18.573206
8.451845,-18.573206
8.452846,-18.573206
8.453846,-18.573206
8.454845,-18.573206
8.455846,-18.573206
8.456846,-18.573206
8.457846,-18.590199
8.458846,-18.590199
8.4598465,-18.590199
8.460846,-18.590199
8.461846,-18.590199
8.462847,-18.590199
8.463847,-18.590199
8.464847,-18.604692
8.465847,-18.604692
8.466847,-18.604692
8.467847,-18.604692
8.468847,-18.604692
8.469848,-18.604692
8.470847,-18.604692
8.471848,-18.604692
8.472848,-18.616959
8.473847,-18.616959
8.474848,-18.616959
8.475848,-18.616959
8.476848,-18.616959
8.477848,-18.616959
8.478848,-18.616959
8.479848,-18.616959
8.480848,-18.630013
8.481849,-18.630013
8.482848,-18.630013
8.483849,-18.630013
8.484849,-18.630013
8.485849,-18.630013
8.486849,-18.630013
8.487849,-18.630013
8.48885,-18.64289
8.489849,-18.64289
8.4908495,-18.64289
8.49185,-18.64289
8.492849,-18.64289
8.49385,-18.64289
8.49485,-18.64289
8.49585,-18.64289
8.49685,-18.661335
8.49785,-18.661335
8.49885,-18.661335
8.49985,-18.661335
8.500851,-18.661335
8.50185,-18.661335
8.502851,-18.661335
8.503851,-18.661335
8.50485,-18.675608
8.505851,-18.675608
8.506851,-18.675608
8.507851,-18.675608
8.508851,-18.675608
8.509851,-18.675608
8.510852,-18.675608
8.511851,-18.687538
8.512852,-18.687538
8.513852,-18.687538
8.514852,-18.687538
8.515852,-18.687538
8.516852,-18.687538
8.517852,-18.687538
8.518852,-18.687538
8.519853,-18.700773
8.520852,-18.700773
8.5218525,-18.700773
8.522853,-18.700773
8.523852,-18.700773
8.524853,-18.700773
8.525853,-18.700773
8.526853,-18.700773
8.527853,-18.715424
8.528853,-18.715424
8.529853,-18.715424
8.530853,-18.715424
8.531854,-18.715424
8.532854,-18.715424
8.533854,-18.715424
8.534854,-18.715424
8.535854,-18.728386
8.536854,-18.728386
8.537854,-18.728386
8.538855,-18.728386
8.539854,-18.728386
8.540854,-18.728386
8.541855,-18.728386
8.542854,-18.728386
8.543855,-18.743683
8.544855,-18.743683
8.545855,-18.743683
8.546855,-18.743683
8.547855,-18.743683
8.548855,-18.743683
8.549855,-18.743683
8.550856,-18.757952
8.551855,-18.757952
8.5528555,-18.757952
8.553856,-18.757952
8.554855,-18.757952
8.555856,-18.757952
8.556856,-18.757952
8.557857,-18.757952
8.558856,-18.772507
8.559856,-18.772507
8.560857,-18.772507
8.561856,-18.772507
8.562857,-18.772507
8.563857,-18.772507
8.564857,-18.772507
8.565857,-18.772507
8.566857,-18.785854
8.567857,-18.785854
8.568857,-18.785854
8.569858,-18.785854
8.570857,-18.785854
8.571857,-18.785854
8.572858,-18.785854
8.573857,-18.785854
8.574858,-18.800083
8.575858,-18.800083
8.576858,-18.800083
8.577858,-18.800083
8.578858,-18.800083
8.579859,-18.800083
8.580858,-18.800083
8.581859,-18.800083
8.582859,-18.81449
8.5838585,-18.81449
8.584859,-18.81449
8.585859,-18.81449
8.586859,-18.81449
8.587859,-18.81449
8.58886,-18.81449
8.589859,-18.828407
8.590859,-18.828407
8.59186,-18.828407
8.592859,-18.828407
8.59386,-18.828407
8.59486,-18.828407
8.59586,-18.828407
8.59686,-18.828407
8.59786,-18.843979
8.59886,-18.843979
8.59986,-18.843979
8.600861,-18.843979
8.60186,-18.843979
8.60286,-18.843979
8.603861,-18.843979
8.604861,-18.843979
8.605861,-18.856161
8.606861,-18.856161
8.6078615,-18.856161
8.608861,-18.856161
8.609861,-18.856161
8.610862,-18.856161
8.611861,-18.856161
8.612862,-18.856161
8.613862,-18.869516
8.6148615,-18.869516
8.615862,-18.869516
8.616862,-18.869516
8.617862,-18.869516
8.618862,-18.869516
8.619863,-18.869516
8.620862,-18.869516
8.621862,-18.883377
8.622863,-18.883377
8.623862,-18.883377
8.624863,-18.883377
8.625863,-18.883377
8.6268635,-18.883377
8.627863,-18.883377
8.628863,-18.883377
8.629864,-18.901318
8.630863,-18.901318
8.631864,-18.901318
8.632864,-18.901318
8.633863,-18.901318
8.634864,-18.901318
8.635864,-18.901318
8.636864,-18.914455
8.637864,-18.914455
8.6388645,-18.914455
