input_value,relevance
7.3947396,-8.610191
7.39574,-8.610191
7.39674,-8.614608
7.39774,-8.614608
7.3987403,-8.614608
7.39974,-8.614608
7.40074,-8.615588
7.4017406,-8.615588
7.4027405,-8.615588
7.403741,-8.615588
7.404741,-8.620732
7.4057407,-8.620732
7.406741,-8.620732
7.407741,-8.620732
7.408741,-8.621324
7.4097414,-8.621324
7.4107413,-8.621324
7.4117413,-8.621324
7.4127417,-8.626405
7.4137416,-8.626405
7.414742,-8.626405
7.415742,-8.626405
7.416742,-8.627619
7.4177423,-8.627619
7.418742,-8.627619
7.419742,-8.627619
7.4207425,-8.631977
7.4217424,-8.631977
7.4227424,-8.631977
7.423743,-8.631977
7.4247427,-8.634628
7.4257426,-8.634628
7.426743,-8.634628
7.427743,-8.637809
7.4287434,-8.637809
7.4297433,-8.637809
7.430743,-8.637809
7.4317436,-8.641975
7.4327435,-8.641975
7.4337435,-8.641975
7.434744,-8.641975
7.435744,-8.643524
7.4367437,-8.643524
7.437744,-8.643524
7.438744,-8.643524
7.4397445,-8.648411
7.4407444,-8.648411
7.4417443,-8.648411
7.4427447,-8.648411
7.4437447,-8.649579
7.4447446,-8.649579
7.445745,-8.649579
7.446745,-8.649579
7.447745,-8.653963
7.4487453,-8.653963
7.449745,-8.653963
7.4507456,-8.653963
7.4517455,-8.65603
7.4527454,-8.65603
7.453746,-8.65603
7.454746,-8.65603
7.4557457,-8.659848
7.456746,-8.659848
7.457746,-8.659848
7.458746,-8.659848
7.4597464,-8.66365
7.4607463,-8.66365
7.4617467,-8.66365
7.4627466,-8.66365
7.4637465,-8.666785
7.464747,-8.666785
7.465747,-8.666785
7.466747,-8.666785
7.467747,-8.668836
7.468747,-8.668836
7.469747,-8.668836
7.4707475,-8.672322
7.4717474,-8.672322
7.4727473,-8.672322
7.4737477,-8.672322
7.4747477,-8.675349
7.475748,-8.675349
7.476748,-8.675349
7.477748,-8.675349
7.4787483,-8.677754
7.4797482,-8.677754
7.480748,-8.677754
7.4817486,-8.677754
7.4827485,-8.681652
7.4837484,-8.681652
7.484749,-8.681652
7.485749,-8.681652
7.486749,-8.683803
7.487749,-8.683803
7.488749,-8.683803
7.4897494,-8.683803
7.4907494,-8.68774
7.4917493,-8.68774
7.4927497,-8.68774
7.4937496,-8.68774
7.4947495,-8.691177
7.49575,-8.691177
7.49675,-8.691177
7.4977503,-8.691177
7.49875,-8.693981
7.49975,-8.693981
7.5007505,-8.693981
7.5017505,-8.693981
7.5027504,-8.697386
7.503751,-8.697386
7.5047507,-8.697386
7.5057507,-8.697386
7.506751,-8.700002
7.507751,-8.700002
7.5087514,-8.700002
7.5097513,-8.700002
7.5107512,-8.703673
7.5117517,-8.703673
7.5127516,-8.703673
7.5137515,-8.705723
7.514752,-8.705723
7.515752,-8.705723
7.516752,-8.705723
7.517752,-8.709355
7.518752,-8.709355
7.519752,-8.709355
7.5207524,-8.709355
7.5217524,-8.711537
7.522753,-8.711537
7.5237527,-8.711537
7.5247526,-8.711537
7.525753,-8.715781
7.526753,-8.715781
7.527753,-8.715781
7.5287533,-8.715781
7.529753,-8.720166
7.530753,-8.720166
7.5317535,-8.720166
7.5327535,-8.720166
7.533754,-8.720992
7.534754,-8.720992
7.5357537,-8.720992
7.536754,-8.720992
7.537754,-8.726008
7.538754,-8.726008
7.5397544,-8.726008
7.5407543,-8.726008
7.5417542,-8.72678
7.5427547,-8.72678
7.5437546,-8.72678
7.544755,-8.72678
7.545755,-8.731782
7.546755,-8.731782
7.5477552,-8.731782
7.548755,-8.731782
7.549755,-8.733764
7.5507555,-8.733764
7.5517554,-8.733764
7.5527554,-8.737006
7.5537558,-8.737006
7.5547557,-8.737006
7.555756,-8.737006
7.556756,-8.740934
7.557756,-8.740934
7.5587564,-8.740934
7.5597563,-8.740934
7.560756,-8.743197
7.5617566,-8.743197
7.5627565,-8.743197
7.5637565,-8.743197
7.564757,-8.747412
7.565757,-8.747412
7.566757,-8.747412
7.567757,-8.747412
7.568757,-8.749731
7.5697575,-8.749731
7.5707574,-8.749731
7.5717573,-8.749731
7.5727577,-8.753619
7.5737576,-8.753619
7.5747576,-8.753619
7.575758,-8.753619
7.576758,-8.755162
7.577758,-8.755162
7.5787582,-8.755162
7.579758,-8.755162
7.5807586,-8.759074
7.5817585,-8.759074
7.5827584,-8.759074
7.583759,-8.759074
7.5847588,-8.761468
7.5857587,-8.761468
7.586759,-8.761468
7.587759,-8.761468
7.588759,-8.764907
7.5897593,-8.764907
7.5907593,-8.764907
7.5917597,-8.764907
7.5927596,-8.769049
7.5937595,-8.769049
7.59476,-8.769049
7.59576,-8.771644
7.59676,-8.771644
7.59776,-8.771644
7.59876,-8.771644
7.59976,-8.774318
7.6007605,-8.774318
7.6017604,-8.774318
7.602761,-8.774318
7.6037607,-8.777402
7.6047606,-8.777402
7.605761,-8.777402
7.606761,-8.777402
7.607761,-8.780623
7.6087613,-8.780623
7.609761,-8.780623
7.610761,-8.780623
7.6117616,-8.783128
7.6127615,-8.783128
7.613762,-8.783128
7.614762,-8.783128
7.6157618,-8.787232
7.616762,-8.787232
7.617762,-8.787232
7.618762,-8.787232
7.6197624,-8.789182
7.6207623,-8.789182
7.6217623,-8.789182
7.6227627,-8.789182
7.6237626,-8.792485
7.6247625,-8.792485
7.625763,-8.792485
7.626763,-8.792485
7.6277633,-8.796765
7.628763,-8.796765
7.629763,-8.796765
7.6307635,-8.796765
7.6317635,-8.799605
7.6327634,-8.799605
7.633764,-8.799605
7.6347637,-8.799605
7.6357636,-8.80305
7.636764,-8.80305
7.637764,-8.80305
7.6387644,-8.804853
7.6397643,-8.804853
7.640764,-8.804853
7.6417646,-8.804853
7.6427646,-8.8090315
7.6437645,-8.8090315
7.644765,-8.8090315
7.645765,-8.8090315
7.6467648,-8.810772
7.647765,-8.810772
7.648765,-8.810772
7.6497655,-8.810772
7.6507654,-8.814982
7.6517653,-8.814982
7.6527658,-8.814982
7.6537657,-8.814982
7.6547656,-8.819466
7.655766,-8.819466
7.656766,-8.819466
7.657766,-8.819466
7.6587663,-8.82044
7.659766,-8.82044
7.6607666,-8.82044
7.6617665,-8.82044
7.6627665,-8.824851
7.663767,-8.824851
7.664767,-8.824851
7.6657667,-8.824851
7.666767,-8.826575
7.667767,-8.826575
7.668767,-8.826575
7.6697674,-8.826575
7.6707673,-8.830993
7.671767,-8.830993
7.6727676,-8.830993
7.6737676,-8.830993
7.674768,-8.832043
7.675768,-8.832043
7.676768,-8.832043
7.677768,-8.836867
7.678768,-8.836867
7.679768,-8.836867
7.6807685,-8.836867
7.6817684,-8.838826
7.6827683,-8.838826
7.6837687,-8.838826
7.6847687,-8.838826
7.685769,-8.842362
7.686769,-8.842362
7.687769,-8.842362
7.6887693,-8.842362
7.6897693,-8.846232
7.690769,-8.846232
7.6917696,-8.846232
7.6927695,-8.846232
7.6937695,-8.8485
7.69477,-8.8485
7.69577,-8.8485
7.69677,-8.8485
7.69777,-8.8527975
7.69877,-8.8527975
7.6997705,-8.8527975
7.7007704,-8.8527975
7.7017703,-8.85519
7.7027707,-8.85519
7.7037706,-8.85519
7.7047706,-8.85519
7.705771,-8.858582
7.706771,-8.858582
7.7077713,-8.858582
7.708771,-8.858582
7.709771,-8.860455
7.7107716,-8.860455
7.7117715,-8.860455
7.7127714,-8.860455
7.713772,-8.864456
7.7147717,-8.864456
7.7157717,-8.864456
7.716772,-8.864456
7.717772,-8.8668585
7.718772,-8.8668585
7.7197723,-8.8668585
7.7207723,-8.871137
7.7217727,-8.871137
7.7227726,-8.871137
7.7237725,-8.871137
7.724773,-8.873757
7.725773,-8.873757
7.726773,-8.873757
7.727773,-8.873757
7.728773,-8.876851
7.729773,-8.876851
7.7307734,-8.876851
7.7317734,-8.876851
7.732774,-8.879678
7.7337737,-8.879678
7.7347736,-8.879678
7.735774,-8.879678
7.736774,-8.882717
7.737774,-8.882717
7.7387743,-8.882717
7.739774,-8.882717
7.740774,-8.886553
7.7417746,-8.886553
7.7427745,-8.886553
7.743775,-8.886553
7.744775,-8.888221
7.7457747,-8.888221
7.746775,-8.888221
7.747775,-8.888221
7.748775,-8.892031
7.7497754,-8.892031
7.7507753,-8.892031
7.7517753,-8.892031
7.7527757,-8.895989
7.7537756,-8.895989
7.754776,-8.895989
7.755776,-8.895989
7.756776,-8.897924
7.7577763,-8.897924
7.758776,-8.897924
7.759776,-8.902413
7.7607765,-8.902413
7.7617764,-8.902413
7.7627764,-8.902413
7.763777,-8.90475
7.7647767,-8.90475
7.765777,-8.90475
7.766777,-8.90475
7.767777,-8.9081335
7.7687774,-8.9081335
7.7697773,-8.9081335
7.770777,-8.9081335
7.7717776,-8.910317
7.7727776,-8.910317
7.7737775,-8.910317
7.774778,-8.910317
7.775778,-8.913837
7.7767777,-8.913837
7.777778,-8.913837
7.778778,-8.913837
7.7797785,-8.915906
7.7807784,-8.915906
7.7817783,-8.915906
7.7827787,-8.915906
7.7837787,-8.919944
7.7847786,-8.919944
7.785779,-8.919944
7.786779,-8.919944
7.787779,-8.9248495
7.7887793,-8.9248495
7.789779,-8.9248495
7.7907796,-8.9248495
7.7917795,-8.9252825
7.7927794,-8.9252825
7.79378,-8.9252825
7.79478,-8.9252825
7.7957797,-8.929984
7.79678,-8.929984
7.79778,-8.929984
7.79878,-8.929984
7.7997804,-8.931525
7.8007803,-8.931525
7.8017807,-8.931525
7.8027806,-8.935788
7.8037806,-8.935788
7.804781,-8.935788
7.805781,-8.935788
7.806781,-8.938252
7.807781,-8.938252
7.808781,-8.938252
7.809781,-8.938252
7.8107815,-8.941878
7.8117814,-8.941878
7.812782,-8.941878
7.8137817,-8.941878
7.8147817,-8.943458
7.815782,-8.943458
7.816782,-8.943458
7.817782,-8.943458
7.8187823,-8.947379
7.8197823,-8.947379
7.820782,-8.947379
7.8217826,-8.947379
7.8227825,-8.951613
7.8237824,-8.951613
7.824783,-8.951613
7.825783,-8.951613
7.826783,-8.953829
7.827783,-8.953829
7.828783,-8.953829
7.8297834,-8.953829
7.8307834,-8.957175
7.8317833,-8.957175
7.8327837,-8.957175
7.8337836,-8.957175
7.8347836,-8.959872
7.835784,-8.959872
7.836784,-8.959872
7.8377843,-8.959872
7.838784,-8.9633665
7.839784,-8.9633665
7.8407845,-8.9633665
7.8417845,-8.9633665
7.8427844,-8.96553
7.843785,-8.96553
7.8447847,-8.96553
7.8457847,-8.970298
7.846785,-8.970298
7.847785,-8.970298
7.8487854,-8.970298
7.8497853,-8.973405
7.8507853,-8.973405
7.8517857,-8.973405
7.8527856,-8.973405
7.8537855,-8.976137
7.854786,-8.976137
7.855786,-8.976137
7.856786,-8.976137
7.857786,-8.978946
7.858786,-8.978946
7.8597865,-8.978946
7.8607864,-8.978946
7.8617864,-8.981844
7.862787,-8.981844
7.8637867,-8.981844
7.8647866,-8.981844
7.865787,-8.984676
7.866787,-8.984676
7.867787,-8.984676
7.8687873,-8.984676
7.869787,-8.987684
7.870787,-8.987684
7.8717875,-8.987684
7.8727875,-8.987684
7.873788,-8.991939
7.874788,-8.991939
7.8757877,-8.991939
7.876788,-8.991939
7.877788,-8.993165
7.878788,-8.993165
7.8797884,-8.993165
7.8807883,-8.993165
7.8817883,-8.997092
7.8827887,-8.997092
7.8837886,-8.997092
7.884789,-9.001069
7.885789,-9.001069
7.886789,-9.001069
7.8877892,-9.001069
7.888789,-9.002876
7.889789,-9.002876
7.8907895,-9.002876
7.8917894,-9.002876
7.8927894,-9.007767
7.89379,-9.007767
7.8947897,-9.007767
7.89579,-9.007767
7.89679,-9.009079
7.89779,-9.009079
7.8987904,-9.009079
7.8997903,-9.009079
7.90079,-9.012963
7.9017906,-9.012963
7.9027905,-9.012963
7.9037905,-9.012963
7.904791,-9.015287
7.905791,-9.015287
7.906791,-9.015287
7.907791,-9.015287
7.908791,-9.019252
7.9097915,-9.019252
7.9107914,-9.019252
7.9117913,-9.019252
7.9127917,-9.021981
7.9137917,-9.021981
7.9147916,-9.021981
7.915792,-9.021981
7.916792,-9.0248165
7.9177923,-9.0248165
7.9187922,-9.0248165
7.919792,-9.0248165
7.9207926,-9.029425
7.9217925,-9.029425
7.9227924,-9.029425
7.923793,-9.029425
7.924793,-9.030177
7.9257927,-9.030177
7.926793,-9.030177
7.927793,-9.035205
7.928793,-9.035205
7.9297934,-9.035205
7.9307933,-9.035205
7.9317937,-9.037055
7.9327936,-9.037055
7.9337935,-9.037055
7.934794,-9.037055
7.935794,-9.040793
7.936794,-9.040793
7.937794,-9.040793
7.938794,-9.040793
7.939794,-9.042925
7.9407945,-9.042925
7.9417944,-9.042925
7.942795,-9.042925
7.9437947,-9.04679
7.9447947,-9.04679
7.945795,-9.04679
7.946795,-9.04679
7.947795,-9.050162
7.9487953,-9.050162
7.9497952,-9.050162
7.950795,-9.050162
7.9517956,-9.052467
7.9527955,-9.052467
7.953796,-9.052467
7.954796,-9.052467
7.955796,-9.056575
7.956796,-9.056575
7.957796,-9.056575
7.958796,-9.056575
7.9597964,-9.059104
7.9607964,-9.059104
7.9617963,-9.059104
7.9627967,-9.059104
7.9637966,-9.062446
7.964797,-9.062446
7.965797,-9.062446
7.966797,-9.06496
7.9677973,-9.06496
7.968797,-9.06496
7.969797,-9.06496
7.9707975,-9.068414
7.9717975,-9.068414
7.9727974,-9.068414
7.973798,-9.068414
7.9747977,-9.070634
7.9757977,-9.070634
7.976798,-9.070634
7.977798,-9.070634
7.9787984,-9.0756035
7.9797983,-9.0756035
7.9807982,-9.0756035
7.9817986,-9.0756035
7.9827986,-9.077851
7.9837985,-9.077851
7.984799,-9.077851
7.985799,-9.077851
7.986799,-9.080784
7.987799,-9.080784
7.988799,-9.080784
7.9897995,-9.080784
7.9907994,-9.083724
7.9917994,-9.083724
7.9927998,-9.083724
7.9937997,-9.083724
7.9947996,-9.08657
7.9958,-9.08657
7.9968,-9.08657
7.9978,-9.08657
7.9988003,-9.090376
7.9998,-9.090376
8.0008,-9.090376
8.001801,-9.090376
8.002801,-9.090376
8.0038,-9.090376
8.004801,-9.095988
8.005801,-9.095988
8.006801,-9.095988
8.007801,-9.095988
8.008801,-9.095988
8.009801,-9.095988
8.010801,-9.095988
8.011802,-9.102023
8.012801,-9.102023
8.013802,-9.102023
8.014802,-9.102023
8.015801,-9.102023
8.016802,-9.102023
8.017802,-9.102023
8.018803,-9.102023
8.019802,-9.107627
8.0208025,-9.107627
8.021803,-9.107627
8.022802,-9.107627
8.023803,-9.107627
8.024803,-9.107627
8.025803,-9.107627
8.026803,-9.107627
8.027803,-9.113894
8.028803,-9.113894
8.029803,-9.113894
8.030804,-9.113894
8.031803,-9.113894
8.032804,-9.113894
8.033804,-9.113894
8.034803,-9.113894
8.035804,-9.120256
8.036804,-9.120256
8.037804,-9.120256
8.038804,-9.120256
8.039804,-9.120256
8.040805,-9.120256
8.041804,-9.120256
8.042805,-9.120256
8.043805,-9.128642
8.044805,-9.128642
8.045805,-9.128642
8.046805,-9.128642
8.047805,-9.128642
8.048805,-9.128642
8.049806,-9.128642
8.050805,-9.134379
8.0518055,-9.134379
8.052806,-9.134379
8.053805,-9.134379
8.054806,-9.134379
8.055806,-9.134379
8.056806,-9.134379
8.057806,-9.134379
8.058806,-9.140109
8.059806,-9.140109
8.060806,-9.140109
8.061807,-9.140109
8.062806,-9.140109
8.063807,-9.140109
8.064807,-9.140109
8.065807,-9.140109
8.066807,-9.145938
8.067807,-9.145938
8.068808,-9.145938
8.069807,-9.145938
8.070807,-9.145938
8.071808,-9.145938
8.072807,-9.145938
8.073808,-9.145938
8.074808,-9.151722
8.075808,-9.151722
8.076808,-9.151722
8.077808,-9.151722
8.078808,-9.151722
8.079808,-9.151722
8.080809,-9.151722
8.081808,-9.151722
8.0828085,-9.158427
8.083809,-9.158427
8.084808,-9.158427
8.085809,-9.158427
8.086809,-9.158427
8.08781,-9.158427
8.088809,-9.158427
8.089809,-9.158427
8.09081,-9.164016
8.091809,-9.164016
8.09281,-9.164016
8.09381,-9.164016
8.09481,-9.164016
8.09581,-9.164016
8.09681,-9.164016
8.09781,-9.170007
8.09881,-9.170007
8.099811,-9.170007
8.10081,-9.170007
8.10181,-9.170007
8.102811,-9.170007
8.10381,-9.170007
8.104811,-9.170007
8.105811,-9.175597
8.106811,-9.175597
8.107811,-9.175597
8.108811,-9.175597
8.109811,-9.175597
8.110811,-9.175597
8.111812,-9.175597
8.112812,-9.175597
8.1138115,-9.182618
8.114812,-9.182618
8.115812,-9.182618
8.116812,-9.182618
8.117812,-9.182618
8.118813,-9.182618
8.119812,-9.182618
8.120812,-9.182618
8.121813,-9.188608
8.122812,-9.188608
8.123813,-9.188608
8.124813,-9.188608
8.125813,-9.188608
8.126813,-9.188608
8.127813,-9.188608
8.128813,-9.188608
8.129813,-9.195334
8.130814,-9.195334
8.131813,-9.195334
8.132813,-9.195334
8.133814,-9.195334
8.134814,-9.195334
8.135814,-9.195334
8.136814,-9.200567
8.1378145,-9.200567
8.138814,-9.200567
8.139814,-9.200567
8.140815,-9.200567
8.141814,-9.200567
8.142815,-9.200567
8.143815,-9.200567
8.1448145,-9.206948
8.145815,-9.206948
8.146815,-9.206948
8.147815,-9.206948
8.148815,-9.206948
8.149816,-9.206948
8.150815,-9.206948
8.151815,-9.206948
8.152816,-9.212745
8.153815,-9.212745
8.154816,-9.212745
8.155816,-9.212745
8.156816,-9.212745
8.157816,-9.212745
8.158816,-9.212745
8.159817,-9.212745
8.160816,-9.217954
8.161817,-9.217954
8.162817,-9.217954
8.163816,-9.217954
8.164817,-9.217954
8.165817,-9.217954
8.166817,-9.217954
8.167817,-9.217954
8.1688175,-9.225824
8.169817,-9.225824
8.170817,-9.225824
8.171818,-9.225824
8.172817,-9.225824
8.173818,-9.225824
8.174818,-9.225824
8.1758175,-9.233193
8.176818,-9.233193
8.177818,-9.233193
8.178818,-9.233193
8.179818,-9.233193
8.180819,-9.233193
8.181819,-9.233193
8.182818,-9.233193
8.183819,-9.23851
8.184819,-9.23851
8.185819,-9.23851
8.186819,-9.23851
8.1878195,-9.23851
8.188819,-9.23851
8.189819,-9.23851
8.19082,-9.23851
8.191819,-9.244784
8.19282,-9.244784
8.19382,-9.244784
8.194819,-9.244784
8.19582,-9.244784
8.19682,-9.244784
8.19782,-9.244784
8.19882,-9.244784
8.1998205,-9.250931
8.20082,-9.250931
8.20182,-9.250931
8.202821,-9.250931
8.20382,-9.250931
8.204821,-9.250931
8.205821,-9.250931
8.206821,-9.250931
8.207821,-9.257512
8.208821,-9.257512
8.209822,-9.257512
8.210821,-9.257512
8.211822,-9.257512
8.212822,-9.257512
8.213821,-9.257512
8.214822,-9.257512
8.215822,-9.263407
8.216822,-9.263407
8.217822,-9.263407
8.2188225,-9.263407
8.219822,-9.263407
8.220822,-9.263407
8.221823,-9.263407
8.222822,-9.268835
8.223823,-9.268835
8.224823,-9.268835
8.225822,-9.268835
8.226823,-9.268835
8.227823,-9.268835
8.228824,-9.268835
8.229823,-9.268835
8.2308235,-9.274995
8.231824,-9.274995
8.232823,-9.274995
8.233824,-9.274995
8.234824,-9.274995
8.235824,-9.274995
8.236824,-9.274995
8.237824,-9.274995
8.238824,-9.282437
8.239824,-9.282437
8.240825,-9.282437
8.241824,-9.282437
8.242825,-9.282437
8.243825,-9.282437
8.244824,-9.282437
8.245825,-9.282437
8.246825,-9.287594
8.247825,-9.287594
8.248825,-9.287594
8.2498255,-9.287594
8.250825,-9.287594
8.251825,-9.287594
8.252826,-9.287594
8.253826,-9.287594
8.254826,-9.294585
8.255826,-9.294585
8.256826,-9.294585
8.257826,-9.294585
8.258826,-9.294585
8.259827,-9.294585
8.260826,-9.294585
8.2618265,-9.300191
8.262827,-9.300191
8.263826,-9.300191
8.264827,-9.300191
8.265827,-9.300191
8.266827,-9.300191
8.267827,-9.300191
8.268827,-9.300191
8.269827,-9.305635
8.270827,-9.305635
8.271828,-9.305635
8.272827,-9.305635
8.273828,-9.305635
8.274828,-9.305635
8.275828,-9.305635
8.276828,-9.305635
8.277828,-9.311835
8.278829,-9.311835
8.279828,-9.311835
8.280828,-9.311835
8.281829,-9.311835
8.282828,-9.311835
8.283829,-9.311835
8.284829,-9.311835
8.285829,-9.3176775
8.286829,-9.3176775
8.287829,-9.3176775
8.288829,-9.3176775
8.289829,-9.3176775
8.29083,-9.3176775
8.291829,-9.3176775
8.2928295,-9.3176775
8.29383,-9.323895
8.294829,-9.323895
8.29583,-9.323895
8.29683,-9.323895
8.29783,-9.323895
8.29883,-9.323895
8.29983,-9.323895
8.300831,-9.330052
8.30183,-9.330052
8.302831,-9.330052
8.303831,-9.330052
8.304831,-9.330052
8.305831,-9.330052
8.306831,-9.330052
8.307831,-9.330052
8.308831,-9.337837
8.309832,-9.337837
8.310831,-9.337837
8.311831,-9.337837
8.312832,-9.337837
8.313831,-9.337837
8.314832,-9.337837
8.315832,-9.337837
8.316832,-9.343421
8.317832,-9.343421
8.318832,-9.343421
8.319832,-9.343421
8.320832,-9.343421
8.321833,-9.343421
8.322833,-9.343421
8.3238325,-9.343421
8.324833,-9.34992
8.325833,-9.34992
8.326833,-9.34992
8.327833,-9.34992
8.328834,-9.34992
8.329833,-9.34992
8.330833,-9.34992
8.331834,-9.34992
8.332833,-9.354964
8.333834,-9.354964
8.334834,-9.354964
8.335834,-9.354964
8.336834,-9.354964
8.337834,-9.354964
8.338834,-9.354964
8.339834,-9.354964
8.340835,-9.361634
8.341834,-9.361634
8.342834,-9.361634
8.343835,-9.361634
8.344834,-9.361634
8.345835,-9.361634
8.346835,-9.361634
8.347836,-9.367748
8.348835,-9.367748
8.349835,-9.367748
8.350836,-9.367748
8.351835,-9.367748
8.352836,-9.367748
8.353836,-9.367748
8.3548355,-9.367748
8.355836,-9.373253
8.356836,-9.373253
8.357836,-9.373253
8.358836,-9.373253
8.359837,-9.373253
8.360836,-9.373253
8.361836,-9.373253
8.362837,-9.373253
8.363836,-9.379096
8.364837,-9.379096
8.365837,-9.379096
8.366837,-9.379096
8.367837,-9.379096
8.368837,-9.379096
8.369838,-9.379096
8.370837,-9.379096
8.371838,-9.387132
8.372838,-9.387132
8.373837,-9.387132
8.374838,-9.387132
8.375838,-9.387132
8.376838,-9.387132
8.377838,-9.387132
8.378839,-9.387132
8.379838,-9.393367
8.380838,-9.393367
8.381839,-9.393367
8.382838,-9.393367
8.383839,-9.393367
8.384839,-9.393367
8.3858385,-9.393367
8.386839,-9.399578
8.387839,-9.399578
8.388839,-9.399578
8.389839,-9.399578
8.39084,-9.399578
8.39184,-9.399578
8.392839,-9.399578
8.39384,-9.399578
8.39484,-9.405164
8.39584,-9.405164
8.39684,-9.405164
8.3978405,-9.405164
8.39884,-9.405164
8.39984,-9.405164
8.400841,-9.405164
8.40184,-9.405164
8.402841,-9.410387
8.403841,-9.410387
8.40484,-9.410387
8.405841,-9.410387
8.406841,-9.410387
8.407841,-9.410387
8.408841,-9.410387
8.409842,-9.410387
8.410841,-9.41682
8.411841,-9.41682
8.412842,-9.41682
8.413841,-9.41682
8.414842,-9.41682
8.415842,-9.41682
8.416842,-9.41682
8.417842,-9.41682
8.418842,-9.421925
8.419843,-9.421925
8.420842,-9.421925
8.421843,-9.421925
8.422843,-9.421925
8.423842,-9.421925
8.424843,-9.421925
8.425843,-9.428639
8.426843,-9.428639
8.427843,-9.428639
8.4288435,-9.428639
8.429843,-9.428639
8.430843,-9.428639
8.431844,-9.428639
8.432843,-9.428639
8.433844,-9.436491
8.434844,-9.436491
8.435843,-9.436491
8.436844,-9.436491
8.437844,-9.436491
8.438845,-9.436491
8.439844,-9.436491
8.440845,-9.436491
8.441845,-9.44249
8.442844,-9.44249
8.443845,-9.44249
8.444845,-9.44249
8.445845,-9.44249
8.446845,-9.44249
8.447845,-9.44249
8.448845,-9.44249
8.449845,-9.448415
8.450846,-9.448415
8.451845,-9.448415
8.452846,-9.448415
8.453846,-9.448415
8.454845,-9.448415
8.455846,-9.448415
8.456846,-9.448415
8.457846,-9.454602
8.458846,-9.454602
8.4598465,-9.454602
8.460846,-9.454602
8.461846,-9.454602
8.462847,-9.454602
8.463847,-9.454602
8.464847,-9.460773
8.465847,-9.460773
8.466847,-9.460773
8.467847,-9.460773
8.468847,-9.460773
8.469848,-9.460773
8.470847,-9.460773
8.471848,-9.460773
8.472848,-9.466478
8.473847,-9.466478
8.474848,-9.466478
8.475848,-9.466478
8.476848,-9.466478
8.477848,-9.466478
8.478848,-9.466478
8.479848,-9.466478
8.480848,-9.472878
8.481849,-9.472878
8.482848,-9.472878
8.483849,-9.472878
8.484849,-9.472878
8.485849,-9.472878
8.486849,-9.472878
8.487849,-9.472878
8.48885,-9.478057
8.489849,-9.478057
8.4908495,-9.478057
8.49185,-9.478057
8.492849,-9.478057
8.49385,-9.478057
8.49485,-9.478057
8.49585,-9.478057
8.49685,-9.483899
8.49785,-9.483899
8.49885,-9.483899
8.49985,-9.483899
8.500851,-9.483899
8.50185,-9.483899
8.502851,-9.483899
8.503851,-9.483899
8.50485,-9.491195
8.505851,-9.491195
8.506851,-9.491195
8.507851,-9.491195
8.508851,-9.491195
8.509851,-9.491195
8.510852,-9.491195
8.511851,-9.4978285
8.512852,-9.4978285
8.513852,-9.4978285
8.514852,-9.4978285
8.515852,-9.4978285
8.516852,-9.4978285
8.517852,-9.4978285
8.518852,-9.4978285
8.519853,-9.503381
8.520852,-9.503381
8.5218525,-9.503381
8.522853,-9.503381
8.523852,-9.503381
8.524853,-9.503381
8.525853,-9.503381
8.526853,-9.503381
8.527853,-9.50962
8.528853,-9.50962
8.529853,-9.50962
8.530853,-9.50962
8.531854,-9.50962
8.532854,-9.50962
8.533854,-9.50962
8.534854,-9.50962
8.535854,-9.515221
8.536854,-9.515221
8.537854,-9.515221
8.538855,-9.515221
8.539854,-9.515221
8.540854,-9.515221
8.541855,-9.515221
8.542854,-9.515221
8.543855,-9.520795
8.544855,-9.520795
8.545855,-9.520795
8.546855,-9.520795
8.547855,-9.520795
8.548855,-9.520795
8.549855,-9.520795
8.550856,-9.527625
8.551855,-9.527625
8.5528555,-9.527625
8.553856,-9.527625
8.554855,-9.527625
8.555856,-9.527625
8.556856,-9.527625
8.557857,-9.527625
8.558856,-9.533187
8.559856,-9.533187
8.560857,-9.533187
8.561856,-9.533187
8.562857,-9.533187
8.563857,-9.533187
8.564857,-9.533187
8.565857,-9.533187
8.566857,-9.540815
8.567857,-9.540815
8.568857,-9.540815
8.569858,-9.540815
8.570857,-9.540815
8.571857,-9.540815
8.572858,-9.540815
8.573857,-9.540815
8.574858,-9.5465
8.575858,-9.5465
8.576858,-9.5465
8.577858,-9.5465
8.578858,-9.5465
8.579859,-9.5465
8.580858,-9.5465
8.581859,-9.5465
8.582859,-9.553058
8.5838585,-9.553058
8.584859,-9.553058
8.585859,-9.553058
8.586859,-9.553058
8.587859,-9.553058
8.58886,-9.553058
8.589859,-9.558814
8.590859,-9.558814
8.59186,-9.558814
8.592859,-9.558814
8.59386,-9.558814
8.59486,-9.558814
8.59586,-9.558814
8.59686,-9.558814
8.59786,-9.565421
8.59886,-9.565421
8.59986,-9.565421
8.600861,-9.565421
8.60186,-9.565421
8.60286,-9.565421
8.603861,-9.565421
8.604861,-9.565421
8.605861,-9.571231
8.606861,-9.571231
8.6078615,-9.571231
8.608861,-9.571231
8.609861,-9.571231
8.610862,-9.571231
8.611861,-9.571231
8.612862,-9.571231
8.613862,-9.57693
8.6148615,-9.57693
8.615862,-9.57693
8.616862,-9.57693
8.617862,-9.57693
8.618862,-9.57693
8.619863,-9.57693
8.620862,-9.57693
8.621862,-9.582859
8.622863,-9.582859
8.623862,-9.582859
8.624863,-9.582859
8.625863,-9.582859
8.6268635,-9.582859
8.627863,-9.582859
8.628863,-9.582859
8.629864,-9.590148
