relevance,label,feature_0,feature_1,examination_0
-5.793506145477295,0.8934035640242326,0.0,1.7491824626922607,1.640007495880127
-5.827459812164307,0.8620197142743867,0.0,1.766150951385498,1.640007495880127
-6.881408214569092,0.0,0.0,2.3648648262023926,1.640007495880127
-6.629566669464111,0.15812528987500707,0.0,2.2108206748962402,1.640007495880127
-6.6287617683410645,0.15877783278539692,0.0,2.2103381156921387,1.640007495880127
-6.4585065841674805,0.2998148555822508,0.0,2.109691858291626,1.640007495880127
-5.3797383308410645,1.2782566156428317,0.0,1.5563957691192627,1.640007495880127
-4.614203929901123,1.9808324407125584,0.0,1.2644939422607422,1.640007495880127
-3.2926080226898193,3.245527451072435,0.0,0.859000563621521,1.640007495880127
-2.74143385887146,4.0,0.0,0.279070109128952,1.640007495880127
-6.769984722137451,0.04639237076607335,0.0,2.2959935665130615,1.640007495880127
-6.009294033050537,0.6952898583041205,0.0,1.859838604927063,1.640007495880127
-6.623118877410889,0.163358975518759,0.0,2.2069549560546875,1.640007495880127
-5.5416951179504395,1.127460544422626,0.0,1.6287306547164917,1.640007495880127
-6.574194431304932,0.20335080574637104,0.0,2.1777584552764893,1.640007495880127
-5.484798431396484,1.180469867143189,0.0,1.6028563976287842,1.640007495880127
-6.321949481964111,0.4168438077398438,0.0,2.031196117401123,1.640007495880127
-4.436495780944824,2.1441214350806614,0.0,1.2054916620254517,1.640007495880127
-3.3630149364471436,3.1786236007209294,0.0,0.8788381218910217,1.640007495880127
-3.344294548034668,3.1964736702034062,0.0,0.8735502362251282,1.640007495880127
-6.806254863739014,0.018255900782536794,0.0,2.318291187286377,1.640007495880127
-6.811529159545898,0.014189193178860634,0.0,2.3215441703796387,1.640007495880127
-6.011033058166504,0.6937089384927599,0.0,1.860756754875183,1.640007495880127
-6.027799129486084,0.6784810182230755,0.0,1.8696305751800537,1.640007495880127
-6.283570766448975,0.45029478372336046,0.0,2.0095152854919434,1.640007495880127
-6.442667007446289,0.3132215350375809,0.0,2.1004812717437744,1.640007495880127
-5.10009241104126,1.5369157426589524,0.0,1.4409008026123047,1.640007495880127
-3.851144552230835,2.7006401861889935,0.0,1.0224149227142334,1.640007495880127
-2.765820264816284,3.9271179713905826,0.0,0.184652179479599,1.640007495880127
-2.793412208557129,3.7123239770325447,0.0,0.7133908867835999,1.640007495880127
-5.8383073806762695,0.852006367108935,0.0,1.7716078758239746,1.640007495880127
-6.70136833190918,0.10044659211338852,0.0,2.2541403770446777,1.640007495880127
-6.025821685791016,0.6802761690837715,0.0,1.8685816526412964,1.640007495880127
-6.102349758148193,0.611128580847684,0.0,1.9095425605773926,1.640007495880127
-6.582064151763916,0.1968858254726177,0.0,2.1824378967285156,1.640007495880127
-6.519281387329102,0.2488153021086127,0.0,2.1452760696411133,1.640007495880127
-5.011637210845947,1.618087427443802,0.0,1.4067095518112183,1.640007495880127
-4.921741008758545,1.7003039955778263,0.0,1.3730064630508423,1.640007495880127
-4.094448566436768,2.4647931433835986,0.0,1.09707772731781,1.640007495880127
-3.2335598468780518,3.301066084501983,0.0,0.8424720168113708,1.640007495880127
-5.959338665008545,0.7408308340295211,0.0,1.8336368799209595,1.640007495880127
-6.83725118637085,0.0,0.0,2.3374404907226562,1.640007495880127
-5.588866710662842,1.0835149961429984,0.0,1.6505606174468994,1.640007495880127
-6.635709762573242,0.1531466717648506,0.0,2.214507818222046,1.640007495880127
-6.144958972930908,0.5729202918474506,0.0,1.9326801300048828,1.640007495880127
-6.455630302429199,0.30224643760402664,0.0,2.1080169677734375,1.640007495880127
-6.3513360023498535,0.3913901784449228,0.0,2.047912120819092,1.640007495880127
-4.957910060882568,1.6672555712773092,0.0,1.386444330215454,1.640007495880127
-3.6579220294952393,2.891044410960545,0.0,0.9643949270248413,1.640007495880127
-2.70802903175354,3.8915223397694754,0.0,0.6466842889785767,1.640007495880127
-5.715301990509033,0.9658992618217773,0.0,1.7107481956481934,1.640007495880127
-6.774165630340576,0.0431343664759126,0.0,2.2985570430755615,1.640007495880127
-6.855605602264404,0.0,0.0,2.3488194942474365,1.640007495880127
-6.012975692749023,0.6919432373346186,0.0,1.8617829084396362,1.640007495880127
-6.659644603729248,0.1338290708331867,0.0,2.2289061546325684,1.640007495880127
-6.182548522949219,0.5394040449915387,0.0,1.9532828330993652,1.640007495880127
-4.624682903289795,1.9712515656116008,0.0,1.2680455446243286,1.640007495880127
-4.61670446395874,1.9785457214522353,0.0,1.2653406858444214,1.640007495880127
-3.3649237155914307,3.1768016873579232,0.0,0.8793777227401733,1.640007495880127
-3.255833864212036,3.280180018031797,0.0,0.8486968278884888,1.640007495880127
-5.8713555335998535,0.8215467123517851,0.0,1.788336992263794,1.640007495880127
-6.778412818908691,0.0398271211717509,0.0,2.301164150238037,1.640007495880127
-6.764950275421143,0.050321406341997645,0.0,2.2929084300994873,1.640007495880127
-6.123507022857666,0.5921284065451566,0.0,1.9210025072097778,1.640007495880127
-6.268571853637695,0.46343149113697474,0.0,2.0010881423950195,1.640007495880127
-6.455066204071045,0.30272304596820876,0.0,2.1076889038085938,1.640007495880127
-5.0105438232421875,1.6190899701944312,0.0,1.4062930345535278,1.640007495880127
-4.743685245513916,1.8626683693271977,0.0,1.309035301208496,1.640007495880127
-4.533209323883057,2.055036153732236,0.0,1.2373301982879639,1.640007495880127
-2.6925103664398193,4.0,0.0,0.5691699385643005,1.640007495880127
-5.628685474395752,1.0464384779527187,0.0,1.6692527532577515,1.640007495880127
-6.813104152679443,0.01297737335309839,0.0,2.3225150108337402,1.640007495880127
-6.913103103637695,0.0,0.0,2.3846535682678223,1.640007495880127
-6.189946174621582,0.5328294623097343,0.0,1.9573585987091064,1.640007495880127
-6.512964725494385,0.2540837352370646,0.0,2.14155912399292,1.640007495880127
-6.461833953857422,0.2970039642810888,0.0,2.111630439758301,1.640007495880127
-5.32853364944458,1.3258263966167059,0.0,1.5343694686889648,1.640007495880127
-3.8237180709838867,2.7275637834856683,0.0,1.0141067504882812,1.640007495880127
-2.702486515045166,4.0,0.0,0.4600164294242859,1.640007495880127
-2.7018096446990967,4.0,0.0,0.4641740918159485,1.640007495880127
-5.866348743438721,0.826157970192554,0.0,1.7857917547225952,1.640007495880127
-5.9058661460876465,0.7898166933019175,0.0,1.8059746026992798,1.640007495880127
-6.934108734130859,0.0,0.0,2.397813320159912,1.640007495880127
-6.535540580749512,0.2352909560836084,0.0,2.1548619270324707,1.640007495880127
-6.278414249420166,0.45480673989190196,0.0,2.006615400314331,1.640007495880127
-6.334312438964844,0.40611920295634557,0.0,2.0382158756256104,1.640007495880127
-5.049779415130615,1.5831222483517646,0.0,1.4213236570358276,1.640007495880127
-4.203703880310059,2.3612508438754913,0.0,1.131111741065979,1.640007495880127
-3.5396041870117188,3.0075378610342467,0.0,0.9295623302459717,1.640007495880127
-2.7266974449157715,4.0,0.0,0.34245431423187256,1.640007495880127
-5.820804119110107,0.8681671080688209,0.0,1.7628111839294434,1.640007495880127
-5.913617134094238,0.7827017304245609,0.0,1.8099595308303833,1.640007495880127
-6.831672191619873,0.0,0.0,2.333986759185791,1.640007495880127
-6.908532619476318,0.0,0.0,2.38179349899292,1.640007495880127
-6.577375888824463,0.20073650181133182,0.0,2.1796488761901855,1.640007495880127
-6.452600479125977,0.3048091318804491,0.0,2.1062538623809814,1.640007495880127
-5.321840286254883,1.3320395614962373,0.0,1.5315196514129639,1.640007495880127
-3.6424667835235596,2.9063025263670133,0.0,0.9598098397254944,1.640007495880127
-2.70089054107666,3.932135723301553,0.0,0.6293550729751587,1.640007495880127
-2.6941680908203125,3.9999290102853338,0.0,0.5970767140388489,1.640007495880127
-6.8040642738342285,0.019946049205518932,0.0,2.316941499710083,1.640007495880127
-6.700468063354492,0.10116252771079146,0.0,2.253594398498535,1.640007495880127
-5.587838172912598,1.084473624996827,0.0,1.650080680847168,1.640007495880127
-6.07796049118042,0.6330952512080646,0.0,1.89640474319458,1.640007495880127
-6.463599681854248,0.29551448666890834,0.0,2.112658739089966,1.640007495880127
-6.45550537109375,0.3023524182010769,0.0,2.1079440116882324,1.640007495880127
-5.3749680519104,1.2826909764369625,0.0,1.5543268918991089,1.640007495880127
-5.052532196044922,1.5805982498514506,0.0,1.4223852157592773,1.640007495880127
-3.48742938041687,3.0585466651502746,0.0,0.9144089818000793,1.640007495880127
-2.731393337249756,3.813604756808317,0.0,0.6772210597991943,1.640007495880127
-5.960473537445068,0.7397940039577747,0.0,1.8342281579971313,1.640007495880127
-6.722833156585693,0.0834230977201375,0.0,2.267185926437378,1.640007495880127
-6.124397277832031,0.5913306286401593,0.0,1.9214856624603271,1.640007495880127
-6.588583946228027,0.19153710065156662,0.0,2.1863210201263428,1.640007495880127
-6.5802998542785645,0.19833330718199296,0.0,2.1813888549804688,1.640007495880127
-6.469892501831055,0.29020858292500307,0.0,2.1163277626037598,1.640007495880127
-5.3282294273376465,1.32610809520317,0.0,1.5342401266098022,1.640007495880127
-5.240278720855713,1.4076178925209173,0.0,1.49734365940094,1.640007495880127
-2.7959845066070557,3.855042247284625,0.0,0.07816401869058609,1.640007495880127
-2.6937286853790283,4.0,0.0,0.531686544418335,1.640007495880127
-5.683683395385742,0.9952761692353078,0.0,1.695468783378601,1.640007495880127
-5.863471984863281,0.8288064963390759,0.0,1.7843319177627563,1.640007495880127
-6.7666144371032715,0.04902239547207265,0.0,2.2939276695251465,1.640007495880127
-6.711724758148193,0.09222064936901155,0.0,2.2604289054870605,1.640007495880127
-6.577185153961182,0.20089301854630776,0.0,2.1795356273651123,1.640007495880127
-6.164412975311279,0.5555506320675285,0.0,1.9433211088180542,1.640007495880127
-4.687049388885498,1.91430685110431,0.0,1.2893704175949097,1.640007495880127
-4.632213115692139,1.9643702120626894,0.0,1.270602822303772,1.640007495880127
-2.8327581882476807,3.671465349590409,0.0,0.7272104620933533,1.640007495880127
-2.7081029415130615,4.0,0.0,0.4289211332798004,1.640007495880127
-5.9548516273498535,0.7449317270815251,0.0,1.8313006162643433,1.640007495880127
-6.757081985473633,0.0564748446203586,0.0,2.288090467453003,1.640007495880127
-6.700468063354492,0.10116252771079146,0.0,2.253594398498535,1.640007495880127
-6.102816581726074,0.6107095485203653,0.0,1.9097943305969238,1.640007495880127
-5.5269551277160645,1.1411956043903475,0.0,1.6219788789749146,1.640007495880127
-6.433867454528809,0.3206887238952914,0.0,2.095376491546631,1.640007495880127
-5.34815788269043,1.3076035476957255,0.0,1.5427637100219727,1.640007495880127
-3.9663124084472656,2.588238953469032,0.0,1.0575472116470337,1.640007495880127
-3.454749822616577,3.090325326162875,0.0,0.904987096786499,1.640007495880127
-3.293513536453247,3.244671636060611,0.0,0.8592547178268433,1.640007495880127
-5.963656902313232,0.7368856240906774,0.0,1.8358880281448364,1.640007495880127
-6.748966693878174,0.06283648835167854,0.0,2.2831270694732666,1.640007495880127
-6.6376543045043945,0.15157257194558124,0.0,2.2156755924224854,1.640007495880127
-6.595916748046875,0.1855335522485469,0.0,2.190692186355591,1.640007495880127
-5.44612455368042,1.2164876670238265,0.0,1.5855549573898315,1.640007495880127
-6.308232307434082,0.42877429062769734,0.0,2.0234265327453613,1.640007495880127
-5.088891506195068,1.5472117151390057,0.0,1.4365121126174927,1.640007495880127
-4.958377838134766,1.666827544835034,0.0,1.3866193294525146,1.640007495880127
-4.268120288848877,2.3007873758504935,0.0,1.1513944864273071,1.640007495880127
-2.7815234661102295,3.8787943916176237,0.0,0.1290086805820465,1.640007495880127
-5.655431270599365,1.0215486513465173,0.0,1.6819446086883545,1.640007495880127
-5.970666885375977,0.7304824585038738,0.0,1.83954918384552,1.640007495880127
-6.735011577606201,0.07380948236874642,0.0,2.2746074199676514,1.640007495880127
-6.5918049812316895,0.18889915044873862,0.0,2.1882400512695312,1.640007495880127
-6.27114725112915,0.4611730991686413,0.0,2.002533435821533,1.640007495880127
-6.381886005401611,0.3650816915032363,0.0,2.0653934478759766,1.640007495880127
-4.961649417877197,1.6638359608091442,0.0,1.387843132019043,1.640007495880127
-4.340348243713379,2.233344895232223,0.0,1.1743998527526855,1.640007495880127
-4.152235507965088,2.4098136070102076,0.0,1.1150431632995605,1.640007495880127
-3.23093581199646,3.3035207630744816,0.0,0.8417395949363708,1.640007495880127
-5.763815402984619,0.920895924937694,0.0,1.7344833612442017,1.640007495880127
-6.709782123565674,0.09376066059399724,0.0,2.259249448776245,1.640007495880127
-6.053325653076172,0.6553512247121215,0.0,1.883213758468628,1.640007495880127
-6.599792003631592,0.18236502233657628,0.0,2.193004608154297,1.640007495880127
-6.459237575531006,0.2991991863896029,0.0,2.1101162433624268,1.640007495880127
-6.395071029663086,0.35377623739206937,0.0,2.0729706287384033,1.640007495880127
-5.417028903961182,1.2435710889401141,0.0,1.5726909637451172,1.640007495880127
-4.8178558349609375,1.7950726123449285,0.0,1.3352642059326172,1.640007495880127
-3.518254518508911,3.0284456330944103,0.0,0.9233458042144775,1.640007495880127
-3.3577215671539307,3.183674818645896,0.0,0.8773419857025146,1.640007495880127
-5.890704154968262,0.8037455836342066,0.0,1.7982052564620972,1.640007495880127
-6.8033599853515625,0.02048978257225645,0.0,2.316507577896118,1.640007495880127
-6.638309001922607,0.15104387879567358,0.0,2.2160680294036865,1.640007495880127
-6.082592010498047,0.6289188153553898,0.0,1.8988934755325317,1.640007495880127
-6.24355411529541,0.4854156661293406,0.0,1.987093210220337,1.640007495880127
-6.471354961395264,0.2889741164090721,0.0,2.117182731628418,1.640007495880127
-5.405941486358643,1.2538864521754713,0.0,1.567823886871338,1.640007495880127
-5.170030117034912,1.4725117926786213,0.0,1.4687035083770752,1.640007495880127
-4.227880001068115,2.3385264440857205,0.0,1.1386979818344116,1.640007495880127
-3.2681987285614014,3.2685518563599976,0.0,0.8521574139595032,1.640007495880127
-5.682690143585205,0.996198839262234,0.0,1.6949915885925293,1.640007495880127
-6.823108196258545,0.0052882354761854145,0.0,2.328691244125366,1.640007495880127
-6.7374043464660645,0.07192540318579167,0.0,2.276066541671753,1.640007495880127
-6.6850409507751465,0.1134643991477036,0.0,2.244246006011963,1.640007495880127
-6.027886390686035,0.6784018892703754,0.0,1.8696768283843994,1.640007495880127
-6.0586724281311035,0.6505163930399521,0.0,1.8860691785812378,1.640007495880127
-5.228905200958252,1.4181385358474046,0.0,1.492656946182251,1.640007495880127
-4.85449743270874,1.761666636998054,0.0,1.348436713218689,1.640007495880127
-2.9070985317230225,3.6030893019042565,0.0,0.7496219873428345,1.640007495880127
-2.8774540424346924,3.6301662486557906,0.0,0.7408415675163269,1.640007495880127
-6.709799289703369,0.09374695756740736,0.0,2.2592599391937256,1.640007495880127
-6.6809000968933105,0.11677454911495284,0.0,2.241741180419922,1.640007495880127
-6.070082187652588,0.6402049974484902,0.0,1.8921778202056885,1.640007495880127
-5.551273345947266,1.1185376011539652,0.0,1.6331349611282349,1.640007495880127
-6.405957221984863,0.34446429073395773,0.0,2.0792415142059326,1.640007495880127
-6.393693923950195,0.35495663705383007,0.0,2.0721776485443115,1.640007495880127
-4.794497013092041,1.8163627688646138,0.0,1.3269423246383667,1.640007495880127
-4.704619407653809,1.8982818401437904,0.0,1.2954392433166504,1.640007495880127
-3.800947666168213,2.7499492883228105,0.0,1.0072276592254639,1.640007495880127
-3.0639030933380127,3.4587052391266817,0.0,0.7948911786079407,1.640007495880127
-5.660262107849121,1.0170548087727342,0.0,1.6842485666275024,1.640007495880127
-6.7816386222839355,0.03731858408005836,0.0,2.303144931793213,1.640007495880127
-5.989139080047607,0.7136359492129006,0.0,1.8492261171340942,1.640007495880127
-6.916647911071777,0.0,0.0,2.386871099472046,1.640007495880127
-6.537621974945068,0.2335647998393583,0.0,2.156090021133423,1.640007495880127
-6.22601318359375,0.5008841840864972,0.0,1.9773257970809937,1.640007495880127
-5.354369163513184,1.3018341398302036,0.0,1.5454325675964355,1.640007495880127
-4.148865699768066,2.413006405695954,0.0,1.1139934062957764,1.640007495880127
-2.815774917602539,3.6879273022713646,0.0,0.7216860055923462,1.640007495880127
-2.7281618118286133,4.0,0.0,0.3359721302986145,1.640007495880127
-5.802740573883057,0.8848619961742967,0.0,1.7537806034088135,1.640007495880127
-5.8751959800720215,0.8180107449297832,0.0,1.7902917861938477,1.640007495880127
-6.764998912811279,0.05028280201971745,0.0,2.292938709259033,1.640007495880127
-6.529993057250977,0.23990026171939188,0.0,2.151587724685669,1.640007495880127
-6.499207496643066,0.26558245197956826,0.0,2.1334798336029053,1.640007495880127
-6.372331619262695,0.3732931279210695,0.0,2.0599145889282227,1.640007495880127
-4.956839084625244,1.6682340190088414,0.0,1.3860443830490112,1.640007495880127
-4.784300327301025,1.8256547996809882,0.0,1.323327898979187,1.640007495880127
-3.4015953540802,3.1416634000129484,0.0,0.8897824287414551,1.640007495880127
-3.1748099327087402,3.3557559432634494,0.0,0.8261033892631531,1.640007495880127
-6.890952110290527,0.0,0.0,2.3708138465881348,1.640007495880127
-6.048558712005615,0.6596656280793813,0.0,1.880670428276062,1.640007495880127
-6.062580585479736,0.6469822233194377,0.0,1.888159990310669,1.640007495880127
-6.592443943023682,0.18837585054512826,0.0,2.1886210441589355,1.640007495880127
-6.3440351486206055,0.3977012766226914,0.0,2.0437495708465576,1.640007495880127
-5.418772220611572,1.241948196088894,0.0,1.5734583139419556,1.640007495880127
-5.273338794708252,1.377012664331877,0.0,1.5110750198364258,1.640007495880127
-4.431807994842529,2.1484571333798725,0.0,1.203962802886963,1.640007495880127
-4.2987542152404785,2.2721354411941443,0.0,1.1611175537109375,1.640007495880127
-2.6983628273010254,3.951621283908294,0.0,0.6205765008926392,1.640007495880127
-5.792281627655029,0.8945367858378497,0.0,1.7485735416412354,1.640007495880127
-6.83817195892334,0.0,0.0,2.338010311126709,1.640007495880127
-6.859723091125488,0.0,0.0,2.3513753414154053,1.640007495880127
-5.522017002105713,1.1457961415055795,0.0,1.6197248697280884,1.640007495880127
-6.240207672119141,0.4883631921412924,0.0,1.9852269887924194,1.640007495880127
-6.3187994956970215,0.4195799159200737,0.0,2.0294106006622314,1.640007495880127
-6.413784027099609,0.33778363504483805,0.0,2.083757162094116,1.640007495880127
-4.932606220245361,1.690379568659181,0.0,1.3770265579223633,1.640007495880127
-4.128235340118408,2.432590235062505,0.0,1.107572078704834,1.640007495880127
-2.7002017498016357,3.937061503518379,0.0,0.6271676421165466,1.640007495880127
-5.823983669281006,0.8652309430268187,0.0,1.764405369758606,1.640007495880127
-5.958263874053955,0.7418124513957031,0.0,1.833077311515808,1.640007495880127
-6.800861835479736,0.022420231452804227,0.0,2.3149681091308594,1.640007495880127
-6.654112815856934,0.13828149691368868,0.0,2.225574493408203,1.640007495880127
-5.5599775314331055,1.1104275762381528,0.0,1.6371504068374634,1.640007495880127
-6.127734184265137,0.5883383163638481,0.0,1.9232993125915527,1.640007495880127
-6.532277584075928,0.23800095957543166,0.0,2.1529359817504883,1.640007495880127
-4.4683732986450195,2.1146863222258583,0.0,1.21592116355896,1.640007495880127
-3.0098636150360107,3.50869935382627,0.0,0.779462456703186,1.640007495880127
-2.719862937927246,3.8458223450657343,0.0,0.6649534702301025,1.640007495880127
-5.8548054695129395,0.8367911365682437,0.0,1.779939889907837,1.640007495880127
-6.730757236480713,0.0771650805281925,0.0,2.27201247215271,1.640007495880127
-6.668274402618408,0.12689110659215885,0.0,2.2341134548187256,1.640007495880127
-6.039921760559082,0.6674887858962434,0.0,1.8760700225830078,1.640007495880127
-5.482516765594482,1.1825956466374086,0.0,1.6018290519714355,1.640007495880127
-6.341643810272217,0.3997688853113069,0.0,2.042388439178467,1.640007495880127
-5.283543586730957,1.3675569370372769,0.0,1.5153470039367676,1.640007495880127
-4.591701030731201,2.001419147144175,0.0,1.256897211074829,1.640007495880127
-3.2084524631500244,3.3245024052718715,0.0,0.8354710936546326,1.640007495880127
-2.693328380584717,4.0,0.0,0.588231086730957,1.640007495880127
-6.786056041717529,0.03388622897227114,0.0,2.3058598041534424,1.640007495880127
-5.614449977874756,1.0596904313749542,0.0,1.6625425815582275,1.640007495880127
-6.850350856781006,0.0,0.0,2.3455584049224854,1.640007495880127
-6.044461727142334,0.663374742848637,0.0,1.878487467765808,1.640007495880127
-6.328086853027344,0.4115156684252775,0.0,2.034679412841797,1.640007495880127
-6.4118218421936035,0.33945819591716414,0.0,2.0826239585876465,1.640007495880127
-5.360747337341309,1.2959083973949272,0.0,1.5481793880462646,1.640007495880127
-4.751462459564209,1.8555804983501265,0.0,1.311759352684021,1.640007495880127
-4.430150508880615,2.1499901848196927,0.0,1.2034226655960083,1.640007495880127
-2.767548084259033,3.9207483988591973,0.0,0.17839719355106354,1.640007495880127
