input_value,relevance
7.423743,-12.349606
7.4247427,-12.351912
7.4257426,-12.351912
7.426743,-12.351912
7.427743,-12.356677
7.4287434,-12.356677
7.4297433,-12.356677
7.430743,-12.356677
7.4317436,-12.363646
7.4327435,-12.363646
7.4337435,-12.363646
7.434744,-12.363646
7.435744,-12.366044
7.4367437,-12.366044
7.437744,-12.366044
7.438744,-12.366044
7.4397445,-12.371553
7.4407444,-12.371553
7.4417443,-12.371553
7.4427447,-12.371553
7.4437447,-12.374731
7.4447446,-12.374731
7.445745,-12.374731
7.446745,-12.374731
7.447745,-12.379653
7.4487453,-12.379653
7.449745,-12.379653
7.4507456,-12.379653
7.4517455,-12.38231
7.4527454,-12.38231
7.453746,-12.38231
7.454746,-12.38231
7.4557457,-12.38847
7.456746,-12.38847
7.457746,-12.38847
7.458746,-12.38847
7.4597464,-12.392749
7.4607463,-12.392749
7.4617467,-12.392749
7.4627466,-12.392749
7.4637465,-12.396727
7.464747,-12.396727
7.465747,-12.396727
7.466747,-12.396727
7.467747,-12.400869
7.468747,-12.400869
7.469747,-12.400869
7.4707475,-12.404485
7.4717474,-12.404485
7.4727473,-12.404485
7.4737477,-12.404485
7.4747477,-12.410754
7.475748,-12.410754
7.476748,-12.410754
7.477748,-12.410754
7.4787483,-12.412682
7.4797482,-12.412682
7.480748,-12.412682
7.4817486,-12.412682
7.4827485,-12.419026
7.4837484,-12.419026
7.484749,-12.419026
7.485749,-12.419026
7.486749,-12.422756
7.487749,-12.422756
7.488749,-12.422756
7.4897494,-12.422756
7.4907494,-12.426646
7.4917493,-12.426646
7.4927497,-12.426646
7.4937496,-12.426646
7.4947495,-12.432041
7.49575,-12.432041
7.49675,-12.432041
7.4977503,-12.432041
7.49875,-12.435344
7.49975,-12.435344
7.5007505,-12.435344
7.5017505,-12.435344
7.5027504,-12.439892
7.503751,-12.439892
7.5047507,-12.439892
7.5057507,-12.439892
7.506751,-12.44337
7.507751,-12.44337
7.5087514,-12.44337
7.5097513,-12.44337
7.5107512,-12.449941
7.5117517,-12.449941
7.5127516,-12.449941
7.5137515,-12.454062
7.514752,-12.454062
7.515752,-12.454062
7.516752,-12.454062
7.517752,-12.457255
7.518752,-12.457255
7.519752,-12.457255
7.5207524,-12.457255
7.5217524,-12.462571
7.522753,-12.462571
7.5237527,-12.462571
7.5247526,-12.462571
7.525753,-12.465396
7.526753,-12.465396
7.527753,-12.465396
7.5287533,-12.465396
7.529753,-12.47079
7.530753,-12.47079
7.5317535,-12.47079
7.5327535,-12.47079
7.533754,-12.475068
7.534754,-12.475068
7.5357537,-12.475068
7.536754,-12.475068
7.537754,-12.478455
7.538754,-12.478455
7.5397544,-12.478455
7.5407543,-12.478455
7.5417542,-12.484759
7.5427547,-12.484759
7.5437546,-12.484759
7.544755,-12.484759
7.545755,-12.486564
7.546755,-12.486564
7.5477552,-12.486564
7.548755,-12.486564
7.549755,-12.493311
7.5507555,-12.493311
7.5517554,-12.493311
7.5527554,-12.496653
7.5537558,-12.496653
7.5547557,-12.496653
7.555756,-12.496653
7.556756,-12.500693
7.557756,-12.500693
7.5587564,-12.500693
7.5597563,-12.500693
7.560756,-12.505344
7.5617566,-12.505344
7.5627565,-12.505344
7.5637565,-12.505344
7.564757,-12.508652
7.565757,-12.508652
7.566757,-12.508652
7.567757,-12.508652
7.568757,-12.515239
7.5697575,-12.515239
7.5707574,-12.515239
7.5717573,-12.515239
7.5727577,-12.518361
7.5737576,-12.518361
7.5747576,-12.518361
7.575758,-12.518361
7.576758,-12.523429
7.577758,-12.523429
7.5787582,-12.523429
7.579758,-12.523429
7.5807586,-12.525856
7.5817585,-12.525856
7.5827584,-12.525856
7.583759,-12.525856
7.5847588,-12.531718
7.5857587,-12.531718
7.586759,-12.531718
7.587759,-12.531718
7.588759,-12.534606
7.5897593,-12.534606
7.5907593,-12.534606
7.5917597,-12.534606
7.5927596,-12.540587
7.5937595,-12.540587
7.59476,-12.540587
7.59576,-12.545709
7.59676,-12.545709
7.59776,-12.545709
7.59876,-12.545709
7.59976,-12.549283
7.6007605,-12.549283
7.6017604,-12.549283
7.602761,-12.549283
7.6037607,-12.553786
7.6047606,-12.553786
7.605761,-12.553786
7.606761,-12.553786
7.607761,-12.556697
7.6087613,-12.556697
7.609761,-12.556697
7.610761,-12.556697
7.6117616,-12.563397
7.6127615,-12.563397
7.613762,-12.563397
7.614762,-12.563397
7.6157618,-12.567151
7.616762,-12.567151
7.617762,-12.567151
7.618762,-12.567151
7.6197624,-12.57138
7.6207623,-12.57138
7.6217623,-12.57138
7.6227627,-12.57138
7.6237626,-12.575282
7.6247625,-12.575282
7.625763,-12.575282
7.626763,-12.575282
7.6277633,-12.579265
7.628763,-12.579265
7.629763,-12.579265
7.6307635,-12.579265
7.6317635,-12.585012
7.6327634,-12.585012
7.633764,-12.585012
7.6347637,-12.585012
7.6357636,-12.5876
7.636764,-12.5876
7.637764,-12.5876
7.6387644,-12.593738
7.6397643,-12.593738
7.640764,-12.593738
7.6417646,-12.593738
7.6427646,-12.59777
7.6437645,-12.59777
7.644765,-12.59777
7.645765,-12.59777
7.6467648,-12.601485
7.647765,-12.601485
7.648765,-12.601485
7.6497655,-12.601485
7.6507654,-12.606484
7.6517653,-12.606484
7.6527658,-12.606484
7.6537657,-12.606484
7.6547656,-12.609431
7.655766,-12.609431
7.656766,-12.609431
7.657766,-12.609431
7.6587663,-12.614594
7.659766,-12.614594
7.6607666,-12.614594
7.6617665,-12.614594
7.6627665,-12.6181345
7.663767,-12.6181345
7.664767,-12.6181345
7.6657667,-12.6181345
7.666767,-12.622767
7.667767,-12.622767
7.668767,-12.622767
7.6697674,-12.622767
7.6707673,-12.628912
7.671767,-12.628912
7.6727676,-12.628912
7.6737676,-12.628912
7.674768,-12.631646
7.675768,-12.631646
7.676768,-12.631646
7.677768,-12.637263
7.678768,-12.637263
7.679768,-12.637263
7.6807685,-12.637263
7.6817684,-12.639753
7.6827683,-12.639753
7.6837687,-12.639753
7.6847687,-12.639753
7.685769,-12.645137
7.686769,-12.645137
7.687769,-12.645137
7.6887693,-12.645137
7.6897693,-12.649805
7.690769,-12.649805
7.6917696,-12.649805
7.6927695,-12.649805
7.6937695,-12.652869
7.69477,-12.652869
7.69577,-12.652869
7.69677,-12.652869
7.69777,-12.659644
7.69877,-12.659644
7.6997705,-12.659644
7.7007704,-12.659644
7.7017703,-12.661074
7.7027707,-12.661074
7.7037706,-12.661074
7.7047706,-12.661074
7.705771,-12.667296
7.706771,-12.667296
7.7077713,-12.667296
7.708771,-12.667296
7.709771,-12.671512
7.7107716,-12.671512
7.7117715,-12.671512
7.7127714,-12.671512
7.713772,-12.676155
7.7147717,-12.676155
7.7157717,-12.676155
7.716772,-12.676155
7.717772,-12.679457
7.718772,-12.679457
7.7197723,-12.679457
7.7207723,-12.683325
7.7217727,-12.683325
7.7227726,-12.683325
7.7237725,-12.683325
7.724773,-12.689862
7.725773,-12.689862
7.726773,-12.689862
7.727773,-12.689862
7.728773,-12.692993
7.729773,-12.692993
7.7307734,-12.692993
7.7317734,-12.692993
7.732774,-12.697953
7.7337737,-12.697953
7.7347736,-12.697953
7.735774,-12.697953
7.736774,-12.700931
7.737774,-12.700931
7.7387743,-12.700931
7.739774,-12.700931
7.740774,-12.706092
7.7417746,-12.706092
7.7427745,-12.706092
7.743775,-12.706092
7.744775,-12.708529
7.7457747,-12.708529
7.746775,-12.708529
7.747775,-12.708529
7.748775,-12.715278
7.7497754,-12.715278
7.7507753,-12.715278
7.7517753,-12.715278
7.7527757,-12.720464
7.7537756,-12.720464
7.754776,-12.720464
7.755776,-12.720464
7.756776,-12.723014
7.7577763,-12.723014
7.758776,-12.723014
7.759776,-12.727671
7.7607765,-12.727671
7.7617764,-12.727671
7.7627764,-12.727671
7.763777,-12.730864
7.7647767,-12.730864
7.765777,-12.730864
7.766777,-12.730864
7.767777,-12.737483
7.7687774,-12.737483
7.7697773,-12.737483
7.770777,-12.737483
7.7717776,-12.739125
7.7727776,-12.739125
7.7737775,-12.739125
7.774778,-12.739125
7.775778,-12.745807
7.7767777,-12.745807
7.777778,-12.745807
7.778778,-12.745807
7.7797785,-12.749953
7.7807784,-12.749953
7.7817783,-12.749953
7.7827787,-12.749953
7.7837787,-12.752976
7.7847786,-12.752976
7.785779,-12.752976
7.786779,-12.752976
7.787779,-12.759349
7.7887793,-12.759349
7.789779,-12.759349
7.7907796,-12.759349
7.7917795,-12.761852
7.7927794,-12.761852
7.79378,-12.761852
7.79478,-12.761852
7.7957797,-12.767415
7.79678,-12.767415
7.79778,-12.767415
7.79878,-12.767415
7.7997804,-12.772023
7.8007803,-12.772023
7.8017807,-12.772023
7.8027806,-12.776081
7.8037806,-12.776081
7.804781,-12.776081
7.805781,-12.776081
7.806781,-12.7811775
7.807781,-12.7811775
7.808781,-12.7811775
7.809781,-12.7811775
7.8107815,-12.783359
7.8117814,-12.783359
7.812782,-12.783359
7.8137817,-12.783359
7.8147817,-12.788952
7.815782,-12.788952
7.816782,-12.788952
7.817782,-12.788952
7.8187823,-12.792373
7.8197823,-12.792373
7.820782,-12.792373
7.8217826,-12.792373
7.8227825,-12.797027
7.8237824,-12.797027
7.824783,-12.797027
7.825783,-12.797027
7.826783,-12.803629
7.827783,-12.803629
7.828783,-12.803629
7.8297834,-12.803629
7.8307834,-12.806177
7.8317833,-12.806177
7.8327837,-12.806177
7.8337836,-12.806177
7.8347836,-12.810979
7.835784,-12.810979
7.836784,-12.810979
7.8377843,-12.810979
7.838784,-12.813826
7.839784,-12.813826
7.8407845,-12.813826
7.8417845,-12.813826
7.8427844,-12.819279
7.843785,-12.819279
7.8447847,-12.819279
7.8457847,-12.823026
7.846785,-12.823026
7.847785,-12.823026
7.8487854,-12.823026
7.8497853,-12.827258
7.8507853,-12.827258
7.8517857,-12.827258
7.8527856,-12.827258
7.8537855,-12.833329
7.854786,-12.833329
7.855786,-12.833329
7.856786,-12.833329
7.857786,-12.835736
7.858786,-12.835736
7.8597865,-12.835736
7.8607864,-12.835736
7.8617864,-12.841439
7.862787,-12.841439
7.8637867,-12.841439
7.8647866,-12.841439
7.865787,-12.844654
7.866787,-12.844654
7.867787,-12.844654
7.8687873,-12.844654
7.869787,-12.850015
7.870787,-12.850015
7.8717875,-12.850015
7.8727875,-12.850015
7.873788,-12.85312
7.874788,-12.85312
7.8757877,-12.85312
7.876788,-12.85312
7.877788,-12.857766
7.878788,-12.857766
7.8797884,-12.857766
7.8807883,-12.857766
7.8817883,-12.8639765
7.8827887,-12.8639765
7.8837886,-12.8639765
7.884789,-12.866694
7.885789,-12.866694
7.886789,-12.866694
7.8877892,-12.866694
7.888789,-12.871725
7.889789,-12.871725
7.8907895,-12.871725
7.8917894,-12.871725
7.8927894,-12.875134
7.89379,-12.875134
7.8947897,-12.875134
7.89579,-12.875134
7.89679,-12.879662
7.89779,-12.879662
7.8987904,-12.879662
7.8997903,-12.879662
7.90079,-12.882603
7.9017906,-12.882603
7.9027905,-12.882603
7.9037905,-12.882603
7.904791,-12.88929
7.905791,-12.88929
7.906791,-12.88929
7.907791,-12.88929
7.908791,-12.89467
7.9097915,-12.89467
7.9107914,-12.89467
7.9117913,-12.89467
7.9127917,-12.897495
7.9137917,-12.897495
7.9147916,-12.897495
7.915792,-12.897495
7.916792,-12.902322
7.9177923,-12.902322
7.9187922,-12.902322
7.919792,-12.902322
7.9207926,-12.905185
7.9217925,-12.905185
7.9227924,-12.905185
7.923793,-12.905185
7.924793,-12.910901
7.9257927,-12.910901
7.926793,-12.910901
7.927793,-12.913236
7.928793,-12.913236
7.9297934,-12.913236
7.9307933,-12.913236
7.9317937,-12.91949
7.9327936,-12.91949
7.9337935,-12.91949
7.934794,-12.91949
7.935794,-12.92406
7.936794,-12.92406
7.937794,-12.92406
7.938794,-12.92406
7.939794,-12.927012
7.9407945,-12.927012
7.9417944,-12.927012
7.942795,-12.927012
7.9437947,-12.932523
7.9447947,-12.932523
7.945795,-12.932523
7.946795,-12.932523
7.947795,-12.9358
7.9487953,-12.9358
7.9497952,-12.9358
7.950795,-12.9358
7.9517956,-12.941526
7.9527955,-12.941526
7.953796,-12.941526
7.954796,-12.941526
7.955796,-12.94398
7.956796,-12.94398
7.957796,-12.94398
7.958796,-12.94398
7.9597964,-12.950076
7.9607964,-12.950076
7.9617963,-12.950076
7.9627967,-12.950076
7.9637966,-12.9547415
7.964797,-12.9547415
7.965797,-12.9547415
7.966797,-12.957604
7.9677973,-12.957604
7.968797,-12.957604
7.969797,-12.957604
7.9707975,-12.963126
7.9717975,-12.963126
7.9727974,-12.963126
7.973798,-12.963126
7.9747977,-12.965568
7.9757977,-12.965568
7.976798,-12.965568
7.977798,-12.965568
7.9787984,-12.971004
7.9797983,-12.971004
7.9807982,-12.971004
7.9817986,-12.971004
7.9827986,-12.975175
7.9837985,-12.975175
7.984799,-12.975175
7.985799,-12.975175
7.986799,-12.980281
7.987799,-12.980281
7.988799,-12.980281
7.9897995,-12.980281
7.9907994,-12.985394
7.9917994,-12.985394
7.9927998,-12.985394
7.9937997,-12.985394
7.9947996,-12.988168
7.9958,-12.988168
7.9968,-12.988168
7.9978,-12.988168
7.9988003,-12.993768
7.9998,-12.993768
8.0008,-12.993768
8.001801,-12.993768
8.002801,-12.993768
8.0038,-12.993768
8.004801,-13.001841
8.005801,-13.001841
8.006801,-13.001841
8.007801,-13.001841
8.008801,-13.001841
8.009801,-13.001841
8.010801,-13.001841
8.011802,-13.009243
8.012801,-13.009243
8.013802,-13.009243
8.014802,-13.009243
8.015801,-13.009243
8.016802,-13.009243
8.017802,-13.009243
8.018803,-13.009243
8.019802,-13.018952
8.0208025,-13.018952
8.021803,-13.018952
8.022802,-13.018952
8.023803,-13.018952
8.024803,-13.018952
8.025803,-13.018952
8.026803,-13.018952
8.027803,-13.027717
8.028803,-13.027717
8.029803,-13.027717
8.030804,-13.027717
8.031803,-13.027717
8.032804,-13.027717
8.033804,-13.027717
8.034803,-13.027717
8.035804,-13.037961
8.036804,-13.037961
8.037804,-13.037961
8.038804,-13.037961
8.039804,-13.037961
8.040805,-13.037961
8.041804,-13.037961
8.042805,-13.037961
8.043805,-13.045981
8.044805,-13.045981
8.045805,-13.045981
8.046805,-13.045981
8.047805,-13.045981
8.048805,-13.045981
8.049806,-13.045981
8.050805,-13.05323
8.0518055,-13.05323
8.052806,-13.05323
8.053805,-13.05323
8.054806,-13.05323
8.055806,-13.05323
8.056806,-13.05323
8.057806,-13.05323
8.058806,-13.062932
8.059806,-13.062932
8.060806,-13.062932
8.061807,-13.062932
8.062806,-13.062932
8.063807,-13.062932
8.064807,-13.062932
8.065807,-13.062932
8.066807,-13.070828
8.067807,-13.070828
8.068808,-13.070828
8.069807,-13.070828
8.070807,-13.070828
8.071808,-13.070828
8.072807,-13.070828
8.073808,-13.070828
8.074808,-13.079448
8.075808,-13.079448
8.076808,-13.079448
8.077808,-13.079448
8.078808,-13.079448
8.079808,-13.079448
8.080809,-13.079448
8.081808,-13.079448
8.0828085,-13.087185
8.083809,-13.087185
8.084808,-13.087185
8.085809,-13.087185
8.086809,-13.087185
8.08781,-13.087185
8.088809,-13.087185
8.089809,-13.087185
8.09081,-13.097397
8.091809,-13.097397
8.09281,-13.097397
8.09381,-13.097397
8.09481,-13.097397
8.09581,-13.097397
8.09681,-13.097397
8.09781,-13.106519
8.09881,-13.106519
8.099811,-13.106519
8.10081,-13.106519
8.10181,-13.106519
8.102811,-13.106519
8.10381,-13.106519
8.104811,-13.106519
8.105811,-13.115439
8.106811,-13.115439
8.107811,-13.115439
8.108811,-13.115439
8.109811,-13.115439
8.110811,-13.115439
8.111812,-13.115439
8.112812,-13.115439
8.1138115,-13.124146
8.114812,-13.124146
8.115812,-13.124146
8.116812,-13.124146
8.117812,-13.124146
8.118813,-13.124146
8.119812,-13.124146
8.120812,-13.124146
8.121813,-13.131707
8.122812,-13.131707
8.123813,-13.131707
8.124813,-13.131707
8.125813,-13.131707
8.126813,-13.131707
8.127813,-13.131707
8.128813,-13.131707
8.129813,-13.139579
8.130814,-13.139579
8.131813,-13.139579
8.132813,-13.139579
8.133814,-13.139579
8.134814,-13.139579
8.135814,-13.139579
8.136814,-13.149054
8.1378145,-13.149054
8.138814,-13.149054
8.139814,-13.149054
8.140815,-13.149054
8.141814,-13.149054
8.142815,-13.149054
8.143815,-13.149054
8.1448145,-13.158665
8.145815,-13.158665
8.146815,-13.158665
8.147815,-13.158665
8.148815,-13.158665
8.149816,-13.158665
8.150815,-13.158665
8.151815,-13.158665
8.152816,-13.166744
8.153815,-13.166744
8.154816,-13.166744
8.155816,-13.166744
8.156816,-13.166744
8.157816,-13.166744
8.158816,-13.166744
8.159817,-13.166744
8.160816,-13.175464
8.161817,-13.175464
8.162817,-13.175464
8.163816,-13.175464
8.164817,-13.175464
8.165817,-13.175464
8.166817,-13.175464
8.167817,-13.175464
8.1688175,-13.183042
8.169817,-13.183042
8.170817,-13.183042
8.171818,-13.183042
8.172817,-13.183042
8.173818,-13.183042
8.174818,-13.183042
8.1758175,-13.192649
8.176818,-13.192649
8.177818,-13.192649
8.178818,-13.192649
8.179818,-13.192649
8.180819,-13.192649
8.181819,-13.192649
8.182818,-13.192649
8.183819,-13.201911
8.184819,-13.201911
8.185819,-13.201911
8.186819,-13.201911
8.1878195,-13.201911
8.188819,-13.201911
8.189819,-13.201911
8.19082,-13.201911
8.191819,-13.20901
8.19282,-13.20901
8.19382,-13.20901
8.194819,-13.20901
8.19582,-13.20901
8.19682,-13.20901
8.19782,-13.20901
8.19882,-13.20901
8.1998205,-13.219961
8.20082,-13.219961
8.20182,-13.219961
8.202821,-13.219961
8.20382,-13.219961
8.204821,-13.219961
8.205821,-13.219961
8.206821,-13.219961
8.207821,-13.228068
8.208821,-13.228068
8.209822,-13.228068
8.210821,-13.228068
8.211822,-13.228068
8.212822,-13.228068
8.213821,-13.228068
8.214822,-13.228068
8.215822,-13.236893
8.216822,-13.236893
8.217822,-13.236893
8.2188225,-13.236893
8.219822,-13.236893
8.220822,-13.236893
8.221823,-13.236893
8.222822,-13.244972
8.223823,-13.244972
8.224823,-13.244972
8.225822,-13.244972
8.226823,-13.244972
8.227823,-13.244972
8.228824,-13.244972
8.229823,-13.244972
8.2308235,-13.252418
8.231824,-13.252418
8.232823,-13.252418
8.233824,-13.252418
8.234824,-13.252418
8.235824,-13.252418
8.236824,-13.252418
8.237824,-13.252418
8.238824,-13.260906
8.239824,-13.260906
8.240825,-13.260906
8.241824,-13.260906
8.242825,-13.260906
8.243825,-13.260906
8.244824,-13.260906
8.245825,-13.260906
8.246825,-13.271057
8.247825,-13.271057
8.248825,-13.271057
8.2498255,-13.271057
8.250825,-13.271057
8.251825,-13.271057
8.252826,-13.271057
8.253826,-13.271057
8.254826,-13.280595
8.255826,-13.280595
8.256826,-13.280595
8.257826,-13.280595
8.258826,-13.280595
8.259827,-13.280595
8.260826,-13.280595
8.2618265,-13.289752
8.262827,-13.289752
8.263826,-13.289752
8.264827,-13.289752
8.265827,-13.289752
8.266827,-13.289752
8.267827,-13.289752
8.268827,-13.289752
8.269827,-13.29747
8.270827,-13.29747
8.271828,-13.29747
8.272827,-13.29747
8.273828,-13.29747
8.274828,-13.29747
8.275828,-13.29747
8.276828,-13.29747
8.277828,-13.305633
8.278829,-13.305633
8.279828,-13.305633
8.280828,-13.305633
8.281829,-13.305633
8.282828,-13.305633
8.283829,-13.305633
8.284829,-13.305633
8.285829,-13.313394
8.286829,-13.313394
8.287829,-13.313394
8.288829,-13.313394
8.289829,-13.313394
8.29083,-13.313394
8.291829,-13.313394
8.2928295,-13.313394
8.29383,-13.323124
8.294829,-13.323124
8.29583,-13.323124
8.29683,-13.323124
8.29783,-13.323124
8.29883,-13.323124
8.29983,-13.323124
8.300831,-13.332627
8.30183,-13.332627
8.302831,-13.332627
8.303831,-13.332627
8.304831,-13.332627
8.305831,-13.332627
8.306831,-13.332627
8.307831,-13.332627
8.308831,-13.34055
8.309832,-13.34055
8.310831,-13.34055
8.311831,-13.34055
8.312832,-13.34055
8.313831,-13.34055
8.314832,-13.34055
8.315832,-13.34055
8.316832,-13.349259
8.317832,-13.349259
8.318832,-13.349259
8.319832,-13.349259
8.320832,-13.349259
8.321833,-13.349259
8.322833,-13.349259
8.3238325,-13.349259
8.324833,-13.356329
8.325833,-13.356329
8.326833,-13.356329
8.327833,-13.356329
8.328834,-13.356329
8.329833,-13.356329
8.330833,-13.356329
8.331834,-13.356329
8.332833,-13.365548
8.333834,-13.365548
8.334834,-13.365548
8.335834,-13.365548
8.336834,-13.365548
8.337834,-13.365548
8.338834,-13.365548
8.339834,-13.365548
8.340835,-13.375572
8.341834,-13.375572
8.342834,-13.375572
8.343835,-13.375572
8.344834,-13.375572
8.345835,-13.375572
8.346835,-13.375572
8.347836,-13.383088
8.348835,-13.383088
8.349835,-13.383088
8.350836,-13.383088
8.351835,-13.383088
8.352836,-13.383088
8.353836,-13.383088
8.3548355,-13.383088
8.355836,-13.393585
8.356836,-13.393585
8.357836,-13.393585
8.358836,-13.393585
8.359837,-13.393585
8.360836,-13.393585
8.361836,-13.393585
8.362837,-13.393585
8.363836,-13.40163
8.364837,-13.40163
8.365837,-13.40163
8.366837,-13.40163
8.367837,-13.40163
8.368837,-13.40163
8.369838,-13.40163
8.370837,-13.40163
8.371838,-13.410345
8.372838,-13.410345
8.373837,-13.410345
8.374838,-13.410345
8.375838,-13.410345
8.376838,-13.410345
8.377838,-13.410345
8.378839,-13.410345
8.379838,-13.418603
8.380838,-13.418603
8.381839,-13.418603
8.382838,-13.418603
8.383839,-13.418603
8.384839,-13.418603
8.3858385,-13.418603
8.386839,-13.426549
8.387839,-13.426549
8.388839,-13.426549
8.389839,-13.426549
8.39084,-13.426549
8.39184,-13.426549
8.392839,-13.426549
8.39384,-13.426549
8.39484,-13.434289
8.39584,-13.434289
8.39684,-13.434289
8.3978405,-13.434289
8.39884,-13.434289
8.39984,-13.434289
8.400841,-13.434289
8.40184,-13.434289
8.402841,-13.44439
8.403841,-13.44439
8.40484,-13.44439
8.405841,-13.44439
8.406841,-13.44439
8.407841,-13.44439
8.408841,-13.44439
8.409842,-13.44439
8.410841,-13.452532
8.411841,-13.452532
8.412842,-13.452532
8.413841,-13.452532
8.414842,-13.452532
8.415842,-13.452532
8.416842,-13.452532
8.417842,-13.452532
8.418842,-13.461384
8.419843,-13.461384
8.420842,-13.461384
8.421843,-13.461384
8.422843,-13.461384
8.423842,-13.461384
8.424843,-13.461384
8.425843,-13.470892
8.426843,-13.470892
8.427843,-13.470892
8.4288435,-13.470892
8.429843,-13.470892
8.430843,-13.470892
8.431844,-13.470892
8.432843,-13.470892
8.433844,-13.478811
8.434844,-13.478811
8.435843,-13.478811
8.436844,-13.478811
8.437844,-13.478811
8.438845,-13.478811
8.439844,-13.478811
8.440845,-13.478811
8.441845,-13.486943
8.442844,-13.486943
8.443845,-13.486943
8.444845,-13.486943
8.445845,-13.486943
8.446845,-13.486943
8.447845,-13.486943
8.448845,-13.486943
8.449845,-13.494702
8.450846,-13.494702
8.451845,-13.494702
8.452846,-13.494702
8.453846,-13.494702
8.454845,-13.494702
8.455846,-13.494702
8.456846,-13.494702
8.457846,-13.50572
8.458846,-13.50572
8.4598465,-13.50572
8.460846,-13.50572
8.461846,-13.50572
8.462847,-13.50572
8.463847,-13.50572
8.464847,-13.51396
8.465847,-13.51396
8.466847,-13.51396
8.467847,-13.51396
8.468847,-13.51396
8.469848,-13.51396
8.470847,-13.51396
8.471848,-13.51396
8.472848,-13.522688
8.473847,-13.522688
8.474848,-13.522688
8.475848,-13.522688
8.476848,-13.522688
8.477848,-13.522688
8.478848,-13.522688
8.479848,-13.522688
8.480848,-13.529841
8.481849,-13.529841
8.482848,-13.529841
8.483849,-13.529841
8.484849,-13.529841
8.485849,-13.529841
8.486849,-13.529841
8.487849,-13.529841
8.48885,-13.537725
8.489849,-13.537725
8.4908495,-13.537725
8.49185,-13.537725
8.492849,-13.537725
8.49385,-13.537725
8.49485,-13.537725
8.49585,-13.537725
8.49685,-13.547469
8.49785,-13.547469
8.49885,-13.547469
8.49985,-13.547469
8.500851,-13.547469
8.50185,-13.547469
8.502851,-13.547469
8.503851,-13.547469
8.50485,-13.555684
8.505851,-13.555684
8.506851,-13.555684
8.507851,-13.555684
8.508851,-13.555684
8.509851,-13.555684
8.510852,-13.555684
8.511851,-13.566296
8.512852,-13.566296
8.513852,-13.566296
8.514852,-13.566296
8.515852,-13.566296
8.516852,-13.566296
8.517852,-13.566296
8.518852,-13.566296
8.519853,-13.5749235
8.520852,-13.5749235
8.5218525,-13.5749235
8.522853,-13.5749235
8.523852,-13.5749235
8.524853,-13.5749235
8.525853,-13.5749235
8.526853,-13.5749235
8.527853,-13.582393
8.528853,-13.582393
8.529853,-13.582393
8.530853,-13.582393
8.531854,-13.582393
8.532854,-13.582393
8.533854,-13.582393
8.534854,-13.582393
8.535854,-13.591876
8.536854,-13.591876
8.537854,-13.591876
8.538855,-13.591876
8.539854,-13.591876
8.540854,-13.591876
8.541855,-13.591876
8.542854,-13.591876
8.543855,-13.599652
8.544855,-13.599652
8.545855,-13.599652
8.546855,-13.599652
8.547855,-13.599652
8.548855,-13.599652
8.549855,-13.599652
8.550856,-13.607219
8.551855,-13.607219
8.5528555,-13.607219
8.553856,-13.607219
8.554855,-13.607219
8.555856,-13.607219
8.556856,-13.607219
8.557857,-13.607219
8.558856,-13.615817
8.559856,-13.615817
8.560857,-13.615817
8.561856,-13.615817
8.562857,-13.615817
8.563857,-13.615817
8.564857,-13.615817
8.565857,-13.615817
8.566857,-13.62565
8.567857,-13.62565
8.568857,-13.62565
8.569858,-13.62565
8.570857,-13.62565
8.571857,-13.62565
8.572858,-13.62565
8.573857,-13.62565
8.574858,-13.634813
8.575858,-13.634813
8.576858,-13.634813
8.577858,-13.634813
8.578858,-13.634813
8.579859,-13.634813
8.580858,-13.634813
8.581859,-13.634813
8.582859,-13.644048
8.5838585,-13.644048
8.584859,-13.644048
8.585859,-13.644048
8.586859,-13.644048
8.587859,-13.644048
8.58886,-13.644048
8.589859,-13.65204
8.590859,-13.65204
8.59186,-13.65204
8.592859,-13.65204
8.59386,-13.65204
8.59486,-13.65204
8.59586,-13.65204
8.59686,-13.65204
8.59786,-13.660071
8.59886,-13.660071
8.59986,-13.660071
8.600861,-13.660071
8.60186,-13.660071
8.60286,-13.660071
8.603861,-13.660071
8.604861,-13.660071
8.605861,-13.668141
8.606861,-13.668141
8.6078615,-13.668141
8.608861,-13.668141
8.609861,-13.668141
8.610862,-13.668141
8.611861,-13.668141
8.612862,-13.668141
8.613862,-13.680204
8.6148615,-13.680204
8.615862,-13.680204
8.616862,-13.680204
8.617862,-13.680204
8.618862,-13.680204
8.619863,-13.680204
8.620862,-13.680204
8.621862,-13.687375
8.622863,-13.687375
8.623862,-13.687375
8.624863,-13.687375
8.625863,-13.687375
8.6268635,-13.687375
8.627863,-13.687375
8.628863,-13.687375
8.629864,-13.695172
8.630863,-13.695172
8.631864,-13.695172
8.632864,-13.695172
8.633863,-13.695172
8.634864,-13.695172
8.635864,-13.695172
8.636864,-13.703414
8.637864,-13.703414
8.6388645,-13.703414
8.639864,-13.703414
8.640864,-13.703414
8.641865,-13.703414
8.642864,-13.703414
8.643865,-13.703414
8.644865,-13.711331
8.6458645,-13.711331
8.646865,-13.711331
8.647865,-13.711331
8.648865,-13.711331
8.649865,-13.711331
8.650866,-13.711331
8.651866,-13.711331
8.652865,-13.720822
8.653866,-13.720822
8.654866,-13.720822
8.655866,-13.720822
8.656866,-13.720822
8.6578665,-13.720822
8.658866,-13.720822
8.659866,-13.720822
8.660867,-13.729127
8.661866,-13.729127
