input_value,relevance
7.6617665,-9.88027
7.6627665,-9.884815
7.663767,-9.884815
7.664767,-9.884815
7.6657667,-9.884815
7.666767,-9.886095
7.667767,-9.886095
7.668767,-9.886095
7.6697674,-9.886095
7.6707673,-9.89027
7.671767,-9.89027
7.6727676,-9.89027
7.6737676,-9.89027
7.674768,-9.891932
7.675768,-9.891932
7.676768,-9.891932
7.677768,-9.896022
7.678768,-9.896022
7.679768,-9.896022
7.6807685,-9.896022
7.6817684,-9.898188
7.6827683,-9.898188
7.6837687,-9.898188
7.6847687,-9.898188
7.685769,-9.901587
7.686769,-9.901587
7.687769,-9.901587
7.6887693,-9.901587
7.6897693,-9.905068
7.690769,-9.905068
7.6917696,-9.905068
7.6927695,-9.905068
7.6937695,-9.907688
7.69477,-9.907688
7.69577,-9.907688
7.69677,-9.907688
7.69777,-9.910614
7.69877,-9.910614
7.6997705,-9.910614
7.7007704,-9.910614
7.7017703,-9.913313
7.7027707,-9.913313
7.7037706,-9.913313
7.7047706,-9.913313
7.705771,-9.916666
7.706771,-9.916666
7.7077713,-9.916666
7.708771,-9.916666
7.709771,-9.919472
7.7107716,-9.919472
7.7117715,-9.919472
7.7127714,-9.919472
7.713772,-9.922934
7.7147717,-9.922934
7.7157717,-9.922934
7.716772,-9.922934
7.717772,-9.926043
7.718772,-9.926043
7.7197723,-9.926043
7.7207723,-9.92842
7.7217727,-9.92842
7.7227726,-9.92842
7.7237725,-9.92842
7.724773,-9.931637
7.725773,-9.931637
7.726773,-9.931637
7.727773,-9.931637
7.728773,-9.9338255
7.729773,-9.9338255
7.7307734,-9.9338255
7.7317734,-9.9338255
7.732774,-9.938614
7.7337737,-9.938614
7.7347736,-9.938614
7.735774,-9.938614
7.736774,-9.939962
7.737774,-9.939962
7.7387743,-9.939962
7.739774,-9.939962
7.740774,-9.943582
7.7417746,-9.943582
7.7427745,-9.943582
7.743775,-9.943582
7.744775,-9.946464
7.7457747,-9.946464
7.746775,-9.946464
7.747775,-9.946464
7.748775,-9.949553
7.7497754,-9.949553
7.7507753,-9.949553
7.7517753,-9.949553
7.7527757,-9.953604
7.7537756,-9.953604
7.754776,-9.953604
7.755776,-9.953604
7.756776,-9.955057
7.7577763,-9.955057
7.758776,-9.955057
7.759776,-9.9596
7.7607765,-9.9596
7.7617764,-9.9596
7.7627764,-9.9596
7.763777,-9.960791
7.7647767,-9.960791
7.765777,-9.960791
7.766777,-9.960791
7.767777,-9.964766
7.7687774,-9.964766
7.7697773,-9.964766
7.770777,-9.964766
7.7717776,-9.9686775
7.7727776,-9.9686775
7.7737775,-9.9686775
7.774778,-9.9686775
7.775778,-9.970931
7.7767777,-9.970931
7.777778,-9.970931
7.778778,-9.970931
7.7797785,-9.974102
7.7807784,-9.974102
7.7817783,-9.974102
7.7827787,-9.974102
7.7837787,-9.975938
7.7847786,-9.975938
7.785779,-9.975938
7.786779,-9.975938
7.787779,-9.97967
7.7887793,-9.97967
7.789779,-9.97967
7.7907796,-9.97967
7.7917795,-9.98248
7.7927794,-9.98248
7.79378,-9.98248
7.79478,-9.98248
7.7957797,-9.985151
7.79678,-9.985151
7.79778,-9.985151
7.79878,-9.985151
7.7997804,-9.989798
7.8007803,-9.989798
7.8017807,-9.989798
7.8027806,-9.991535
7.8037806,-9.991535
7.804781,-9.991535
7.805781,-9.991535
7.806781,-9.994961
7.807781,-9.994961
7.808781,-9.994961
7.809781,-9.994961
7.8107815,-9.997252
7.8117814,-9.997252
7.812782,-9.997252
7.8137817,-9.997252
7.8147817,-10.000927
7.815782,-10.000927
7.816782,-10.000927
7.817782,-10.000927
7.8187823,-10.002924
7.8197823,-10.002924
7.820782,-10.002924
7.8217826,-10.002924
7.8227825,-10.006344
7.8237824,-10.006344
7.824783,-10.006344
7.825783,-10.006344
7.826783,-10.010358
7.827783,-10.010358
7.828783,-10.010358
7.8297834,-10.010358
7.8307834,-10.012766
7.8317833,-10.012766
7.8327837,-10.012766
7.8337836,-10.012766
7.8347836,-10.0154505
7.835784,-10.0154505
7.836784,-10.0154505
7.8377843,-10.0154505
7.838784,-10.018577
7.839784,-10.018577
7.8407845,-10.018577
7.8417845,-10.018577
7.8427844,-10.021448
7.843785,-10.021448
7.8447847,-10.021448
7.8457847,-10.02388
7.846785,-10.02388
7.847785,-10.02388
7.8487854,-10.02388
7.8497853,-10.027673
7.8507853,-10.027673
7.8517857,-10.027673
7.8527856,-10.027673
7.8537855,-10.031147
7.854786,-10.031147
7.855786,-10.031147
7.856786,-10.031147
7.857786,-10.033306
7.858786,-10.033306
7.8597865,-10.033306
7.8607864,-10.033306
7.8617864,-10.036694
7.862787,-10.036694
7.8637867,-10.036694
7.8647866,-10.036694
7.865787,-10.038803
7.866787,-10.038803
7.867787,-10.038803
7.8687873,-10.038803
7.869787,-10.0432825
7.870787,-10.0432825
7.8717875,-10.0432825
7.8727875,-10.0432825
7.873788,-10.044769
7.874788,-10.044769
7.8757877,-10.044769
7.876788,-10.044769
7.877788,-10.048459
7.878788,-10.048459
7.8797884,-10.048459
7.8807883,-10.048459
7.8817883,-10.052516
7.8827887,-10.052516
7.8837886,-10.052516
7.884789,-10.054526
7.885789,-10.054526
7.886789,-10.054526
7.8877892,-10.054526
7.888789,-10.058661
7.889789,-10.058661
7.8907895,-10.058661
7.8917894,-10.058661
7.8927894,-10.060041
7.89379,-10.060041
7.8947897,-10.060041
7.89579,-10.060041
7.89679,-10.06404
7.89779,-10.06404
7.8987904,-10.06404
7.8997903,-10.06404
7.90079,-10.064978
7.9017906,-10.064978
7.9027905,-10.064978
7.9037905,-10.064978
7.904791,-10.069658
7.905791,-10.069658
7.906791,-10.069658
7.907791,-10.069658
7.908791,-10.073378
7.9097915,-10.073378
7.9107914,-10.073378
7.9117913,-10.073378
7.9127917,-10.075726
7.9137917,-10.075726
7.9147916,-10.075726
7.915792,-10.075726
7.916792,-10.079224
7.9177923,-10.079224
7.9187922,-10.079224
7.919792,-10.079224
7.9207926,-10.080614
7.9217925,-10.080614
7.9227924,-10.080614
7.923793,-10.080614
7.924793,-10.084627
7.9257927,-10.084627
7.926793,-10.084627
7.927793,-10.086901
7.928793,-10.086901
7.9297934,-10.086901
7.9307933,-10.086901
7.9317937,-10.090193
7.9327936,-10.090193
7.9337935,-10.090193
7.934794,-10.090193
7.935794,-10.094748
7.936794,-10.094748
7.937794,-10.094748
7.938794,-10.094748
7.939794,-10.0969095
7.9407945,-10.0969095
7.9417944,-10.0969095
7.942795,-10.0969095
7.9437947,-10.099787
7.9447947,-10.099787
7.945795,-10.099787
7.946795,-10.099787
7.947795,-10.102005
7.9487953,-10.102005
7.9497952,-10.102005
7.950795,-10.102005
7.9517956,-10.106109
7.9527955,-10.106109
7.953796,-10.106109
7.954796,-10.106109
7.955796,-10.107597
7.956796,-10.107597
7.957796,-10.107597
7.958796,-10.107597
7.9597964,-10.112229
7.9607964,-10.112229
7.9617963,-10.112229
7.9627967,-10.112229
7.9637966,-10.115335
7.964797,-10.115335
7.965797,-10.115335
7.966797,-10.117936
7.9677973,-10.117936
7.968797,-10.117936
7.969797,-10.117936
7.9707975,-10.120385
7.9717975,-10.120385
7.9727974,-10.120385
7.973798,-10.120385
7.9747977,-10.1231785
7.9757977,-10.1231785
7.976798,-10.1231785
7.977798,-10.1231785
7.9787984,-10.127132
7.9797983,-10.127132
7.9807982,-10.127132
7.9817986,-10.127132
7.9827986,-10.128772
7.9837985,-10.128772
7.984799,-10.128772
7.985799,-10.128772
7.986799,-10.133135
7.987799,-10.133135
7.988799,-10.133135
7.9897995,-10.133135
7.9907994,-10.13612
7.9917994,-10.13612
7.9927998,-10.13612
7.9937997,-10.13612
7.9947996,-10.139135
7.9958,-10.139135
7.9968,-10.139135
7.9978,-10.139135
7.9988003,-10.14217
7.9998,-10.14217
8.0008,-10.14217
8.001801,-10.14217
8.002801,-10.14217
8.0038,-10.14217
8.004801,-10.148272
8.005801,-10.148272
8.006801,-10.148272
8.007801,-10.148272
8.008801,-10.148272
8.009801,-10.148272
8.010801,-10.148272
8.011802,-10.153349
8.012801,-10.153349
8.013802,-10.153349
8.014802,-10.153349
8.015801,-10.153349
8.016802,-10.153349
8.017802,-10.153349
8.018803,-10.153349
8.019802,-10.159735
8.0208025,-10.159735
8.021803,-10.159735
8.022802,-10.159735
8.023803,-10.159735
8.024803,-10.159735
8.025803,-10.159735
8.026803,-10.159735
8.027803,-10.165
8.028803,-10.165
8.029803,-10.165
8.030804,-10.165
8.031803,-10.165
8.032804,-10.165
8.033804,-10.165
8.034803,-10.165
8.035804,-10.170842
8.036804,-10.170842
8.037804,-10.170842
8.038804,-10.170842
8.039804,-10.170842
8.040805,-10.170842
8.041804,-10.170842
8.042805,-10.170842
8.043805,-10.17869
8.044805,-10.17869
8.045805,-10.17869
8.046805,-10.17869
8.047805,-10.17869
8.048805,-10.17869
8.049806,-10.17869
8.050805,-10.183889
8.0518055,-10.183889
8.052806,-10.183889
8.053805,-10.183889
8.054806,-10.183889
8.055806,-10.183889
8.056806,-10.183889
8.057806,-10.183889
8.058806,-10.189569
8.059806,-10.189569
8.060806,-10.189569
8.061807,-10.189569
8.062806,-10.189569
8.063807,-10.189569
8.064807,-10.189569
8.065807,-10.189569
8.066807,-10.195021
8.067807,-10.195021
8.068808,-10.195021
8.069807,-10.195021
8.070807,-10.195021
8.071808,-10.195021
8.072807,-10.195021
8.073808,-10.195021
8.074808,-10.200716
8.075808,-10.200716
8.076808,-10.200716
8.077808,-10.200716
8.078808,-10.200716
8.079808,-10.200716
8.080809,-10.200716
8.081808,-10.200716
8.0828085,-10.206814
8.083809,-10.206814
8.084808,-10.206814
8.085809,-10.206814
8.086809,-10.206814
8.08781,-10.206814
8.088809,-10.206814
8.089809,-10.206814
8.09081,-10.212616
8.091809,-10.212616
8.09281,-10.212616
8.09381,-10.212616
8.09481,-10.212616
8.09581,-10.212616
8.09681,-10.212616
8.09781,-10.218893
8.09881,-10.218893
8.099811,-10.218893
8.10081,-10.218893
8.10181,-10.218893
8.102811,-10.218893
8.10381,-10.218893
8.104811,-10.218893
8.105811,-10.225876
8.106811,-10.225876
8.107811,-10.225876
8.108811,-10.225876
8.109811,-10.225876
8.110811,-10.225876
8.111812,-10.225876
8.112812,-10.225876
8.1138115,-10.232733
8.114812,-10.232733
8.115812,-10.232733
8.116812,-10.232733
8.117812,-10.232733
8.118813,-10.232733
8.119812,-10.232733
8.120812,-10.232733
8.121813,-10.237852
8.122812,-10.237852
8.123813,-10.237852
8.124813,-10.237852
8.125813,-10.237852
8.126813,-10.237852
8.127813,-10.237852
8.128813,-10.237852
8.129813,-10.243204
8.130814,-10.243204
8.131813,-10.243204
8.132813,-10.243204
8.133814,-10.243204
8.134814,-10.243204
8.135814,-10.243204
8.136814,-10.249147
8.1378145,-10.249147
8.138814,-10.249147
8.139814,-10.249147
8.140815,-10.249147
8.141814,-10.249147
8.142815,-10.249147
8.143815,-10.249147
8.1448145,-10.254392
8.145815,-10.254392
8.146815,-10.254392
8.147815,-10.254392
8.148815,-10.254392
8.149816,-10.254392
8.150815,-10.254392
8.151815,-10.254392
8.152816,-10.260863
8.153815,-10.260863
8.154816,-10.260863
8.155816,-10.260863
8.156816,-10.260863
8.157816,-10.260863
8.158816,-10.260863
8.159817,-10.260863
8.160816,-10.268087
8.161817,-10.268087
8.162817,-10.268087
8.163816,-10.268087
8.164817,-10.268087
8.165817,-10.268087
8.166817,-10.268087
8.167817,-10.268087
8.1688175,-10.273975
8.169817,-10.273975
8.170817,-10.273975
8.171818,-10.273975
8.172817,-10.273975
8.173818,-10.273975
8.174818,-10.273975
8.1758175,-10.279335
8.176818,-10.279335
8.177818,-10.279335
8.178818,-10.279335
8.179818,-10.279335
8.180819,-10.279335
8.181819,-10.279335
8.182818,-10.279335
8.183819,-10.284771
8.184819,-10.284771
8.185819,-10.284771
8.186819,-10.284771
8.1878195,-10.284771
8.188819,-10.284771
8.189819,-10.284771
8.19082,-10.284771
8.191819,-10.291239
8.19282,-10.291239
8.19382,-10.291239
8.194819,-10.291239
8.19582,-10.291239
8.19682,-10.291239
8.19782,-10.291239
8.19882,-10.291239
8.1998205,-10.296808
8.20082,-10.296808
8.20182,-10.296808
8.202821,-10.296808
8.20382,-10.296808
8.204821,-10.296808
8.205821,-10.296808
8.206821,-10.296808
8.207821,-10.302635
8.208821,-10.302635
8.209822,-10.302635
8.210821,-10.302635
8.211822,-10.302635
8.212822,-10.302635
8.213821,-10.302635
8.214822,-10.302635
8.215822,-10.309491
8.216822,-10.309491
8.217822,-10.309491
8.2188225,-10.309491
8.219822,-10.309491
8.220822,-10.309491
8.221823,-10.309491
8.222822,-10.315382
8.223823,-10.315382
8.224823,-10.315382
8.225822,-10.315382
8.226823,-10.315382
8.227823,-10.315382
8.228824,-10.315382
8.229823,-10.315382
8.2308235,-10.3215275
8.231824,-10.3215275
8.232823,-10.3215275
8.233824,-10.3215275
8.234824,-10.3215275
8.235824,-10.3215275
8.236824,-10.3215275
8.237824,-10.3215275
8.238824,-10.326754
8.239824,-10.326754
8.240825,-10.326754
8.241824,-10.326754
8.242825,-10.326754
8.243825,-10.326754
8.244824,-10.326754
8.245825,-10.326754
8.246825,-10.332893
8.247825,-10.332893
8.248825,-10.332893
8.2498255,-10.332893
8.250825,-10.332893
8.251825,-10.332893
8.252826,-10.332893
8.253826,-10.332893
8.254826,-10.33821
8.255826,-10.33821
8.256826,-10.33821
8.257826,-10.33821
8.258826,-10.33821
8.259827,-10.33821
8.260826,-10.33821
8.2618265,-10.343851
8.262827,-10.343851
8.263826,-10.343851
8.264827,-10.343851
8.265827,-10.343851
8.266827,-10.343851
8.267827,-10.343851
8.268827,-10.343851
8.269827,-10.351854
8.270827,-10.351854
8.271828,-10.351854
8.272827,-10.351854
8.273828,-10.351854
8.274828,-10.351854
8.275828,-10.351854
8.276828,-10.351854
8.277828,-10.357487
8.278829,-10.357487
8.279828,-10.357487
8.280828,-10.357487
8.281829,-10.357487
8.282828,-10.357487
8.283829,-10.357487
8.284829,-10.357487
8.285829,-10.362806
8.286829,-10.362806
8.287829,-10.362806
8.288829,-10.362806
8.289829,-10.362806
8.29083,-10.362806
8.291829,-10.362806
8.2928295,-10.362806
8.29383,-10.368285
8.294829,-10.368285
8.29583,-10.368285
8.29683,-10.368285
8.29783,-10.368285
8.29883,-10.368285
8.29983,-10.368285
8.300831,-10.374045
8.30183,-10.374045
8.302831,-10.374045
8.303831,-10.374045
8.304831,-10.374045
8.305831,-10.374045
8.306831,-10.374045
8.307831,-10.374045
8.308831,-10.380083
8.309832,-10.380083
8.310831,-10.380083
8.311831,-10.380083
8.312832,-10.380083
8.313831,-10.380083
8.314832,-10.380083
8.315832,-10.380083
8.316832,-10.386196
8.317832,-10.386196
8.318832,-10.386196
8.319832,-10.386196
8.320832,-10.386196
8.321833,-10.386196
8.322833,-10.386196
8.3238325,-10.386196
8.324833,-10.393754
8.325833,-10.393754
8.326833,-10.393754
8.327833,-10.393754
8.328834,-10.393754
8.329833,-10.393754
8.330833,-10.393754
8.331834,-10.393754
8.332833,-10.399076
8.333834,-10.399076
8.334834,-10.399076
8.335834,-10.399076
8.336834,-10.399076
8.337834,-10.399076
8.338834,-10.399076
8.339834,-10.399076
8.340835,-10.405067
8.341834,-10.405067
8.342834,-10.405067
8.343835,-10.405067
8.344834,-10.405067
8.345835,-10.405067
8.346835,-10.405067
8.347836,-10.410991
8.348835,-10.410991
8.349835,-10.410991
8.350836,-10.410991
8.351835,-10.410991
8.352836,-10.410991
8.353836,-10.410991
8.3548355,-10.410991
8.355836,-10.417212
8.356836,-10.417212
8.357836,-10.417212
8.358836,-10.417212
8.359837,-10.417212
8.360836,-10.417212
8.361836,-10.417212
8.362837,-10.417212
8.363836,-10.42239
8.364837,-10.42239
8.365837,-10.42239
8.366837,-10.42239
8.367837,-10.42239
8.368837,-10.42239
8.369838,-10.42239
8.370837,-10.42239
8.371838,-10.428027
8.372838,-10.428027
8.373837,-10.428027
8.374838,-10.428027
8.375838,-10.428027
8.376838,-10.428027
8.377838,-10.428027
8.378839,-10.428027
8.379838,-10.435053
8.380838,-10.435053
8.381839,-10.435053
8.382838,-10.435053
8.383839,-10.435053
8.384839,-10.435053
8.3858385,-10.435053
8.386839,-10.441392
8.387839,-10.441392
8.388839,-10.441392
8.389839,-10.441392
8.39084,-10.441392
8.39184,-10.441392
8.392839,-10.441392
8.39384,-10.441392
8.39484,-10.4471035
8.39584,-10.4471035
8.39684,-10.4471035
8.3978405,-10.4471035
8.39884,-10.4471035
8.39984,-10.4471035
8.400841,-10.4471035
8.40184,-10.4471035
8.402841,-10.452554
8.403841,-10.452554
8.40484,-10.452554
8.405841,-10.452554
8.406841,-10.452554
8.407841,-10.452554
8.408841,-10.452554
8.409842,-10.452554
8.410841,-10.458442
8.411841,-10.458442
8.412842,-10.458442
8.413841,-10.458442
8.414842,-10.458442
8.415842,-10.458442
8.416842,-10.458442
8.417842,-10.458442
8.418842,-10.463598
8.419843,-10.463598
8.420842,-10.463598
8.421843,-10.463598
8.422843,-10.463598
8.423842,-10.463598
8.424843,-10.463598
8.425843,-10.470352
8.426843,-10.470352
8.427843,-10.470352
8.4288435,-10.470352
8.429843,-10.470352
8.430843,-10.470352
8.431844,-10.470352
8.432843,-10.470352
8.433844,-10.477552
8.434844,-10.477552
8.435843,-10.477552
8.436844,-10.477552
8.437844,-10.477552
8.438845,-10.477552
8.439844,-10.477552
8.440845,-10.477552
8.441845,-10.482534
8.442844,-10.482534
8.443845,-10.482534
8.444845,-10.482534
8.445845,-10.482534
8.446845,-10.482534
8.447845,-10.482534
8.448845,-10.482534
8.449845,-10.488487
8.450846,-10.488487
8.451845,-10.488487
8.452846,-10.488487
8.453846,-10.488487
8.454845,-10.488487
8.455846,-10.488487
8.456846,-10.488487
8.457846,-10.494518
8.458846,-10.494518
8.4598465,-10.494518
8.460846,-10.494518
8.461846,-10.494518
8.462847,-10.494518
8.463847,-10.494518
8.464847,-10.500388
8.465847,-10.500388
8.466847,-10.500388
8.467847,-10.500388
8.468847,-10.500388
8.469848,-10.500388
8.470847,-10.500388
8.471848,-10.500388
8.472848,-10.5059
8.473847,-10.5059
8.474848,-10.5059
8.475848,-10.5059
8.476848,-10.5059
8.477848,-10.5059
8.478848,-10.5059
8.479848,-10.5059
8.480848,-10.511468
8.481849,-10.511468
8.482848,-10.511468
8.483849,-10.511468
8.484849,-10.511468
8.485849,-10.511468
8.486849,-10.511468
8.487849,-10.511468
8.48885,-10.518411
8.489849,-10.518411
8.4908495,-10.518411
8.49185,-10.518411
8.492849,-10.518411
8.49385,-10.518411
8.49485,-10.518411
8.49585,-10.518411
8.49685,-10.524805
8.49785,-10.524805
8.49885,-10.524805
8.49985,-10.524805
8.500851,-10.524805
8.50185,-10.524805
8.502851,-10.524805
8.503851,-10.524805
8.50485,-10.53044
8.505851,-10.53044
8.506851,-10.53044
8.507851,-10.53044
8.508851,-10.53044
8.509851,-10.53044
8.510852,-10.53044
8.511851,-10.535712
8.512852,-10.535712
8.513852,-10.535712
8.514852,-10.535712
8.515852,-10.535712
8.516852,-10.535712
8.517852,-10.535712
8.518852,-10.535712
8.519853,-10.5417385
8.520852,-10.5417385
8.5218525,-10.5417385
8.522853,-10.5417385
8.523852,-10.5417385
8.524853,-10.5417385
8.525853,-10.5417385
8.526853,-10.5417385
8.527853,-10.547118
8.528853,-10.547118
8.529853,-10.547118
8.530853,-10.547118
8.531854,-10.547118
8.532854,-10.547118
8.533854,-10.547118
8.534854,-10.547118
8.535854,-10.553929
8.536854,-10.553929
8.537854,-10.553929
8.538855,-10.553929
8.539854,-10.553929
8.540854,-10.553929
8.541855,-10.553929
8.542854,-10.553929
8.543855,-10.560867
8.544855,-10.560867
8.545855,-10.560867
8.546855,-10.560867
8.547855,-10.560867
8.548855,-10.560867
8.549855,-10.560867
8.550856,-10.566682
8.551855,-10.566682
8.5528555,-10.566682
8.553856,-10.566682
8.554855,-10.566682
8.555856,-10.566682
8.556856,-10.566682
8.557857,-10.566682
8.558856,-10.572759
8.559856,-10.572759
8.560857,-10.572759
8.561856,-10.572759
8.562857,-10.572759
8.563857,-10.572759
8.564857,-10.572759
8.565857,-10.572759
8.566857,-10.578028
8.567857,-10.578028
8.568857,-10.578028
8.569858,-10.578028
8.570857,-10.578028
8.571857,-10.578028
8.572858,-10.578028
8.573857,-10.578028
8.574858,-10.584377
8.575858,-10.584377
8.576858,-10.584377
8.577858,-10.584377
8.578858,-10.584377
8.579859,-10.584377
8.580858,-10.584377
8.581859,-10.584377
8.582859,-10.589922
8.5838585,-10.589922
8.584859,-10.589922
8.585859,-10.589922
8.586859,-10.589922
8.587859,-10.589922
8.58886,-10.589922
8.589859,-10.595216
8.590859,-10.595216
8.59186,-10.595216
8.592859,-10.595216
8.59386,-10.595216
8.59486,-10.595216
8.59586,-10.595216
8.59686,-10.595216
8.59786,-10.6008415
8.59886,-10.6008415
8.59986,-10.6008415
8.600861,-10.6008415
8.60186,-10.6008415
8.60286,-10.6008415
8.603861,-10.6008415
8.604861,-10.6008415
8.605861,-10.6081915
8.606861,-10.6081915
8.6078615,-10.6081915
8.608861,-10.6081915
8.609861,-10.6081915
8.610862,-10.6081915
8.611861,-10.6081915
8.612862,-10.6081915
8.613862,-10.615024
8.6148615,-10.615024
8.615862,-10.615024
8.616862,-10.615024
8.617862,-10.615024
8.618862,-10.615024
8.619863,-10.615024
8.620862,-10.615024
8.621862,-10.619936
8.622863,-10.619936
8.623862,-10.619936
8.624863,-10.619936
8.625863,-10.619936
8.6268635,-10.619936
8.627863,-10.619936
8.628863,-10.619936
8.629864,-10.625987
8.630863,-10.625987
8.631864,-10.625987
8.632864,-10.625987
8.633863,-10.625987
8.634864,-10.625987
8.635864,-10.625987
8.636864,-10.631712
8.637864,-10.631712
8.6388645,-10.631712
8.639864,-10.631712
8.640864,-10.631712
8.641865,-10.631712
8.642864,-10.631712
8.643865,-10.631712
8.644865,-10.636553
8.6458645,-10.636553
8.646865,-10.636553
8.647865,-10.636553
8.648865,-10.636553
8.649865,-10.636553
8.650866,-10.636553
8.651866,-10.636553
8.652865,-10.643284
8.653866,-10.643284
8.654866,-10.643284
8.655866,-10.643284
8.656866,-10.643284
8.6578665,-10.643284
8.658866,-10.643284
8.659866,-10.643284
8.660867,-10.649952
8.661866,-10.649952
8.662867,-10.649952
8.663867,-10.649952
8.664866,-10.649952
8.665867,-10.649952
8.666867,-10.649952
8.667867,-10.649952
8.668867,-10.655846
8.6698675,-10.655846
8.670867,-10.655846
8.671867,-10.655846
8.672868,-10.655846
8.673868,-10.655846
8.674868,-10.655846
8.675868,-10.661449
8.676868,-10.661449
8.677868,-10.661449
8.678868,-10.661449
8.679869,-10.661449
8.680868,-10.661449
8.681869,-10.661449
8.682869,-10.661449
8.683868,-10.667098
8.684869,-10.667098
8.685869,-10.667098
8.686869,-10.667098
8.687869,-10.667098
8.688869,-10.667098
8.689869,-10.667098
8.690869,-10.667098
8.69187,-10.6733055
8.692869,-10.6733055
8.69387,-10.6733055
8.69487,-10.6733055
8.695869,-10.6733055
8.69687,-10.6733055
8.69787,-10.6733055
8.698871,-10.6733055
8.69987,-10.678722
8.7008705,-10.678722
8.701871,-10.678722
8.70287,-10.678722
8.703871,-10.678722
8.704871,-10.678722
8.705871,-10.678722
8.706871,-10.678722
8.707871,-10.684337
8.708871,-10.684337
8.709871,-10.684337
8.710872,-10.684337
8.711871,-10.684337
8.712872,-10.684337
8.713872,-10.684337
8.714871,-10.69147
8.715872,-10.69147
8.716872,-10.69147
8.717872,-10.69147
8.718872,-10.69147
8.719872,-10.69147
8.720873,-10.69147
8.721872,-10.69147
8.722873,-10.697533
8.723873,-10.697533
8.724873,-10.697533
8.725873,-10.697533
8.726873,-10.697533
8.727873,-10.697533
8.728873,-10.697533
8.729874,-10.697533
8.730873,-10.703169
8.7318735,-10.703169
8.732874,-10.703169
8.733873,-10.703169
8.734874,-10.703169
8.735874,-10.703169
8.736874,-10.703169
8.737874,-10.703169
8.738874,-10.709255
8.739874,-10.709255
8.740874,-10.709255
8.741875,-10.709255
8.742874,-10.709255
8.743875,-10.709255
8.744875,-10.709255
8.745875,-10.709255
8.746875,-10.714834
8.747875,-10.714834
8.748876,-10.714834
8.749875,-10.714834
8.750875,-10.714834
8.751876,-10.714834
8.752875,-10.714834
8.753876,-10.714834
8.754876,-10.719949
8.755876,-10.719949
8.756876,-10.719949
8.757876,-10.719949
8.758876,-10.719949
8.759876,-10.719949
8.760877,-10.719949
8.761876,-10.725941
8.7628765,-10.725941
8.763877,-10.725941
8.764876,-10.725941
8.765877,-10.725941
8.766877,-10.725941
8.767878,-10.725941
8.768877,-10.725941
8.769877,-10.7337475
8.770878,-10.7337475
8.771877,-10.7337475
8.772878,-10.7337475
8.773878,-10.7337475
8.774878,-10.7337475
8.775878,-10.7337475
8.776878,-10.7337475
8.777878,-10.739431
8.778878,-10.739431
8.779879,-10.739431
8.780878,-10.739431
8.781878,-10.739431
8.782879,-10.739431
8.783878,-10.739431
8.784879,-10.739431
8.785879,-10.745672
8.786879,-10.745672
8.787879,-10.745672
8.788879,-10.745672
8.78988,-10.745672
8.790879,-10.745672
8.79188,-10.745672
8.79288,-10.745672
8.7938795,-10.751045
8.79488,-10.751045
8.79588,-10.751045
8.79688,-10.751045
8.79788,-10.751045
8.798881,-10.751045
8.79988,-10.751045
8.80088,-10.756321
8.801881,-10.756321
8.80288,-10.756321
8.803881,-10.756321
8.804881,-10.756321
8.805881,-10.756321
8.806881,-10.756321
8.807881,-10.756321
8.808881,-10.762679
8.809881,-10.762679
8.810882,-10.762679
8.811881,-10.762679
8.812881,-10.762679
8.813882,-10.762679
8.814882,-10.762679
8.815882,-10.762679
8.816882,-10.769101
8.817883,-10.769101
8.818882,-10.769101
8.819882,-10.769101
8.820883,-10.769101
8.821882,-10.769101
8.822883,-10.769101
8.823883,-10.769101
8.8248825,-10.775555
8.825883,-10.775555
8.826883,-10.775555
8.827883,-10.775555
8.828883,-10.775555
8.829884,-10.775555
8.830883,-10.775555
8.831883,-10.775555
8.832884,-10.781606
8.833883,-10.781606
8.834884,-10.781606
8.835884,-10.781606
8.8368845,-10.781606
8.837884,-10.781606
8.838884,-10.781606
8.839885,-10.786928
8.840884,-10.786928
8.841885,-10.786928
8.842885,-10.786928
8.843884,-10.786928
8.844885,-10.786928
8.845885,-10.786928
8.846885,-10.786928
8.847885,-10.792486
8.848886,-10.792486
8.849885,-10.792486
8.850885,-10.792486
8.851886,-10.792486
8.852885,-10.792486
8.853886,-10.792486
8.854886,-10.792486
8.8558855,-10.798597
8.856886,-10.798597
8.857886,-10.798597
8.858886,-10.798597
8.859886,-10.798597
8.860887,-10.798597
8.861887,-10.798597
8.862886,-10.798597
8.863887,-10.803824
8.864887,-10.803824
8.865887,-10.803824
8.866887,-10.803824
8.8678875,-10.803824
8.868887,-10.803824
8.869887,-10.803824
8.870888,-10.803824
8.871887,-10.809709
8.872888,-10.809709
8.873888,-10.809709
8.874887,-10.809709
8.875888,-10.809709
8.876888,-10.809709
8.877888,-10.809709
8.878888,-10.809709
8.879889,-10.816592
8.880888,-10.816592
8.881888,-10.816592
8.882889,-10.816592
8.883889,-10.816592
8.884889,-10.816592
8.885889,-10.816592
8.886889,-10.822964
8.887889,-10.822964
8.888889,-10.822964
8.88989,-10.822964
8.890889,-10.822964
8.89189,-10.822964
8.89289,-10.822964
8.893889,-10.822964
8.89489,-10.828913
8.89589,-10.828913
8.89689,-10.828913
8.89789,-10.828913
8.8988905,-10.828913
8.89989,-10.828913
8.90089,-10.828913
8.901891,-10.828913
8.90289,-10.834098
8.903891,-10.834098
8.904891,-10.834098
8.90589,-10.834098
