input_value,relevance
7.5027504,-9.945809
7.503751,-9.945809
7.5047507,-9.945809
7.5057507,-9.945809
7.506751,-9.948122
7.507751,-9.948122
7.5087514,-9.948122
7.5097513,-9.948122
7.5107512,-9.952177
7.5117517,-9.952177
7.5127516,-9.952177
7.5137515,-9.957455
7.514752,-9.957455
7.515752,-9.957455
7.516752,-9.957455
7.517752,-9.95979
7.518752,-9.95979
7.519752,-9.95979
7.5207524,-9.95979
7.5217524,-9.964
7.522753,-9.964
7.5237527,-9.964
7.5247526,-9.964
7.525753,-9.9663315
7.526753,-9.9663315
7.527753,-9.9663315
7.5287533,-9.9663315
7.529753,-9.970506
7.530753,-9.970506
7.5317535,-9.970506
7.5327535,-9.970506
7.533754,-9.975039
7.534754,-9.975039
7.5357537,-9.975039
7.536754,-9.975039
7.537754,-9.978813
7.538754,-9.978813
7.5397544,-9.978813
7.5407543,-9.978813
7.5417542,-9.982183
7.5427547,-9.982183
7.5437546,-9.982183
7.544755,-9.982183
7.545755,-9.985422
7.546755,-9.985422
7.5477552,-9.985422
7.548755,-9.985422
7.549755,-9.989214
7.5507555,-9.989214
7.5517554,-9.989214
7.5527554,-9.992359
7.5537558,-9.992359
7.5547557,-9.992359
7.555756,-9.992359
7.556756,-9.9970665
7.557756,-9.9970665
7.5587564,-9.9970665
7.5597563,-9.9970665
7.560756,-10.001056
7.5617566,-10.001056
7.5627565,-10.001056
7.5637565,-10.001056
7.564757,-10.004046
7.565757,-10.004046
7.566757,-10.004046
7.567757,-10.004046
7.568757,-10.007488
7.5697575,-10.007488
7.5707574,-10.007488
7.5717573,-10.007488
7.5727577,-10.010824
7.5737576,-10.010824
7.5747576,-10.010824
7.575758,-10.010824
7.576758,-10.0152445
7.577758,-10.0152445
7.5787582,-10.0152445
7.579758,-10.0152445
7.5807586,-10.01819
7.5817585,-10.01819
7.5827584,-10.01819
7.583759,-10.01819
7.5847588,-10.022055
7.5857587,-10.022055
7.586759,-10.022055
7.587759,-10.022055
7.588759,-10.0267105
7.5897593,-10.0267105
7.5907593,-10.0267105
7.5917597,-10.0267105
7.5927596,-10.0292225
7.5937595,-10.0292225
7.59476,-10.0292225
7.59576,-10.033867
7.59676,-10.033867
7.59776,-10.033867
7.59876,-10.033867
7.59976,-10.036433
7.6007605,-10.036433
7.6017604,-10.036433
7.602761,-10.036433
7.6037607,-10.04126
7.6047606,-10.04126
7.605761,-10.04126
7.606761,-10.04126
7.607761,-10.043136
7.6087613,-10.043136
7.609761,-10.043136
7.610761,-10.043136
7.6117616,-10.047764
7.6127615,-10.047764
7.613762,-10.047764
7.614762,-10.047764
7.6157618,-10.052833
7.616762,-10.052833
7.617762,-10.052833
7.618762,-10.052833
7.6197624,-10.054552
7.6207623,-10.054552
7.6217623,-10.054552
7.6227627,-10.054552
7.6237626,-10.059635
7.6247625,-10.059635
7.625763,-10.059635
7.626763,-10.059635
7.6277633,-10.061514
7.628763,-10.061514
7.629763,-10.061514
7.6307635,-10.061514
7.6317635,-10.066957
7.6327634,-10.066957
7.633764,-10.066957
7.6347637,-10.066957
7.6357636,-10.068699
7.636764,-10.068699
7.637764,-10.068699
7.6387644,-10.073088
7.6397643,-10.073088
7.640764,-10.073088
7.6417646,-10.073088
7.6427646,-10.077599
7.6437645,-10.077599
7.644765,-10.077599
7.645765,-10.077599
7.6467648,-10.07991
7.647765,-10.07991
7.648765,-10.07991
7.6497655,-10.07991
7.6507654,-10.085184
7.6517653,-10.085184
7.6527658,-10.085184
7.6537657,-10.085184
7.6547656,-10.08787
7.655766,-10.08787
7.656766,-10.08787
7.657766,-10.08787
7.6587663,-10.092693
7.659766,-10.092693
7.6607666,-10.092693
7.6617665,-10.092693
7.6627665,-10.094249
7.663767,-10.094249
7.664767,-10.094249
7.6657667,-10.094249
7.666767,-10.09892
7.667767,-10.09892
7.668767,-10.09892
7.6697674,-10.09892
7.6707673,-10.103535
7.671767,-10.103535
7.6727676,-10.103535
7.6737676,-10.103535
7.674768,-10.106672
7.675768,-10.106672
7.676768,-10.106672
7.677768,-10.110097
7.678768,-10.110097
7.679768,-10.110097
7.6807685,-10.110097
7.6817684,-10.113352
7.6827683,-10.113352
7.6837687,-10.113352
7.6847687,-10.113352
7.685769,-10.117011
7.686769,-10.117011
7.687769,-10.117011
7.6887693,-10.117011
7.6897693,-10.119913
7.690769,-10.119913
7.6917696,-10.119913
7.6927695,-10.119913
7.6937695,-10.124602
7.69477,-10.124602
7.69577,-10.124602
7.69677,-10.124602
7.69777,-10.129305
7.69877,-10.129305
7.6997705,-10.129305
7.7007704,-10.129305
7.7017703,-10.132023
7.7027707,-10.132023
7.7037706,-10.132023
7.7047706,-10.132023
7.705771,-10.135279
7.706771,-10.135279
7.7077713,-10.135279
7.708771,-10.135279
7.709771,-10.139052
7.7107716,-10.139052
7.7117715,-10.139052
7.7127714,-10.139052
7.713772,-10.143106
7.7147717,-10.143106
7.7157717,-10.143106
7.716772,-10.143106
7.717772,-10.147779
7.718772,-10.147779
7.7197723,-10.147779
7.7207723,-10.150466
7.7217727,-10.150466
7.7227726,-10.150466
7.7237725,-10.150466
7.724773,-10.15485
7.725773,-10.15485
7.726773,-10.15485
7.727773,-10.15485
7.728773,-10.156457
7.729773,-10.156457
7.7307734,-10.156457
7.7317734,-10.156457
7.732774,-10.162081
7.7337737,-10.162081
7.7347736,-10.162081
7.735774,-10.162081
7.736774,-10.163882
7.737774,-10.163882
7.7387743,-10.163882
7.739774,-10.163882
7.740774,-10.169021
7.7417746,-10.169021
7.7427745,-10.169021
7.743775,-10.169021
7.744775,-10.172649
7.7457747,-10.172649
7.746775,-10.172649
7.747775,-10.172649
7.748775,-10.175538
7.7497754,-10.175538
7.7507753,-10.175538
7.7517753,-10.175538
7.7527757,-10.180671
7.7537756,-10.180671
7.754776,-10.180671
7.755776,-10.180671
7.756776,-10.182347
7.7577763,-10.182347
7.758776,-10.182347
7.759776,-10.187934
7.7607765,-10.187934
7.7617764,-10.187934
7.7627764,-10.187934
7.763777,-10.189824
7.7647767,-10.189824
7.765777,-10.189824
7.766777,-10.189824
7.767777,-10.194518
7.7687774,-10.194518
7.7697773,-10.194518
7.770777,-10.194518
7.7717776,-10.198538
7.7727776,-10.198538
7.7737775,-10.198538
7.774778,-10.198538
7.775778,-10.2012825
7.7767777,-10.2012825
7.777778,-10.2012825
7.778778,-10.2012825
7.7797785,-10.205194
7.7807784,-10.205194
7.7817783,-10.205194
7.7827787,-10.205194
7.7837787,-10.208067
7.7847786,-10.208067
7.785779,-10.208067
7.786779,-10.208067
7.787779,-10.213047
7.7887793,-10.213047
7.789779,-10.213047
7.7907796,-10.213047
7.7917795,-10.21549
7.7927794,-10.21549
7.79378,-10.21549
7.79478,-10.21549
7.7957797,-10.219017
7.79678,-10.219017
7.79778,-10.219017
7.79878,-10.219017
7.7997804,-10.224279
7.8007803,-10.224279
7.8017807,-10.224279
7.8027806,-10.227198
7.8037806,-10.227198
7.804781,-10.227198
7.805781,-10.227198
7.806781,-10.231244
7.807781,-10.231244
7.808781,-10.231244
7.809781,-10.231244
7.8107815,-10.234947
7.8117814,-10.234947
7.812782,-10.234947
7.8137817,-10.234947
7.8147817,-10.238241
7.815782,-10.238241
7.816782,-10.238241
7.817782,-10.238241
7.8187823,-10.240903
7.8197823,-10.240903
7.820782,-10.240903
7.8217826,-10.240903
7.8227825,-10.244648
7.8237824,-10.244648
7.824783,-10.244648
7.825783,-10.244648
7.826783,-10.250167
7.827783,-10.250167
7.828783,-10.250167
7.8297834,-10.250167
7.8307834,-10.252501
7.8317833,-10.252501
7.8327837,-10.252501
7.8337836,-10.252501
7.8347836,-10.256983
7.835784,-10.256983
7.836784,-10.256983
7.8377843,-10.256983
7.838784,-10.259237
7.839784,-10.259237
7.8407845,-10.259237
7.8417845,-10.259237
7.8427844,-10.263605
7.843785,-10.263605
7.8447847,-10.263605
7.8457847,-10.266003
7.846785,-10.266003
7.847785,-10.266003
7.8487854,-10.266003
7.8497853,-10.271379
7.8507853,-10.271379
7.8517857,-10.271379
7.8527856,-10.271379
7.8537855,-10.276119
7.854786,-10.276119
7.855786,-10.276119
7.856786,-10.276119
7.857786,-10.27767
7.858786,-10.27767
7.8597865,-10.27767
7.8607864,-10.27767
7.8617864,-10.282103
7.862787,-10.282103
7.8637867,-10.282103
7.8647866,-10.282103
7.865787,-10.284676
7.866787,-10.284676
7.867787,-10.284676
7.8687873,-10.284676
7.869787,-10.289626
7.870787,-10.289626
7.8717875,-10.289626
7.8727875,-10.289626
7.873788,-10.291776
7.874788,-10.291776
7.8757877,-10.291776
7.876788,-10.291776
7.877788,-10.2971525
7.878788,-10.2971525
7.8797884,-10.2971525
7.8807883,-10.2971525
7.8817883,-10.300769
7.8827887,-10.300769
7.8837886,-10.300769
7.884789,-10.303087
7.885789,-10.303087
7.886789,-10.303087
7.8877892,-10.303087
7.888789,-10.307978
7.889789,-10.307978
7.8907895,-10.307978
7.8917894,-10.307978
7.8927894,-10.310558
7.89379,-10.310558
7.8947897,-10.310558
7.89579,-10.310558
7.89679,-10.314686
7.89779,-10.314686
7.8987904,-10.314686
7.8997903,-10.314686
7.90079,-10.317339
7.9017906,-10.317339
7.9027905,-10.317339
7.9037905,-10.317339
7.904791,-10.32215
7.905791,-10.32215
7.906791,-10.32215
7.907791,-10.32215
7.908791,-10.326258
7.9097915,-10.326258
7.9107914,-10.326258
7.9117913,-10.326258
7.9127917,-10.32905
7.9137917,-10.32905
7.9147916,-10.32905
7.915792,-10.32905
7.916792,-10.333885
7.9177923,-10.333885
7.9187922,-10.333885
7.919792,-10.333885
7.9207926,-10.336498
7.9217925,-10.336498
7.9227924,-10.336498
7.923793,-10.336498
7.924793,-10.340673
7.9257927,-10.340673
7.926793,-10.340673
7.927793,-10.345339
7.928793,-10.345339
7.9297934,-10.345339
7.9307933,-10.345339
7.9317937,-10.347471
7.9327936,-10.347471
7.9337935,-10.347471
7.934794,-10.347471
7.935794,-10.351987
7.936794,-10.351987
7.937794,-10.351987
7.938794,-10.351987
7.939794,-10.35407
7.9407945,-10.35407
7.9417944,-10.35407
7.942795,-10.35407
7.9437947,-10.359316
7.9447947,-10.359316
7.945795,-10.359316
7.946795,-10.359316
7.947795,-10.3619175
7.9487953,-10.3619175
7.9497952,-10.3619175
7.950795,-10.3619175
7.9517956,-10.3657055
7.9527955,-10.3657055
7.953796,-10.3657055
7.954796,-10.3657055
7.955796,-10.371017
7.956796,-10.371017
7.957796,-10.371017
7.958796,-10.371017
7.9597964,-10.373206
7.9607964,-10.373206
7.9617963,-10.373206
7.9627967,-10.373206
7.9637966,-10.377779
7.964797,-10.377779
7.965797,-10.377779
7.966797,-10.380781
7.9677973,-10.380781
7.968797,-10.380781
7.969797,-10.380781
7.9707975,-10.384466
7.9717975,-10.384466
7.9727974,-10.384466
7.973798,-10.384466
7.9747977,-10.386866
7.9757977,-10.386866
7.976798,-10.386866
7.977798,-10.386866
7.9787984,-10.391253
7.9797983,-10.391253
7.9807982,-10.391253
7.9817986,-10.391253
7.9827986,-10.396082
7.9837985,-10.396082
7.984799,-10.396082
7.985799,-10.396082
7.986799,-10.399674
7.987799,-10.399674
7.988799,-10.399674
7.9897995,-10.399674
7.9907994,-10.40301
7.9917994,-10.40301
7.9927998,-10.40301
7.9937997,-10.40301
7.9947996,-10.405816
7.9958,-10.405816
7.9968,-10.405816
7.9978,-10.405816
7.9988003,-10.409676
7.9998,-10.409676
8.0008,-10.409676
8.001801,-10.409676
8.002801,-10.409676
8.0038,-10.409676
8.004801,-10.417273
8.005801,-10.417273
8.006801,-10.417273
8.007801,-10.417273
8.008801,-10.417273
8.009801,-10.417273
8.010801,-10.417273
8.011802,-10.424909
8.012801,-10.424909
8.013802,-10.424909
8.014802,-10.424909
8.015801,-10.424909
8.016802,-10.424909
8.017802,-10.424909
8.018803,-10.424909
8.019802,-10.431333
8.0208025,-10.431333
8.021803,-10.431333
8.022802,-10.431333
8.023803,-10.431333
8.024803,-10.431333
8.025803,-10.431333
8.026803,-10.431333
8.027803,-10.438168
8.028803,-10.438168
8.029803,-10.438168
8.030804,-10.438168
8.031803,-10.438168
8.032804,-10.438168
8.033804,-10.438168
8.034803,-10.438168
8.035804,-10.447705
8.036804,-10.447705
8.037804,-10.447705
8.038804,-10.447705
8.039804,-10.447705
8.040805,-10.447705
8.041804,-10.447705
8.042805,-10.447705
8.043805,-10.454696
8.044805,-10.454696
8.045805,-10.454696
8.046805,-10.454696
8.047805,-10.454696
8.048805,-10.454696
8.049806,-10.454696
8.050805,-10.461385
8.0518055,-10.461385
8.052806,-10.461385
8.053805,-10.461385
8.054806,-10.461385
8.055806,-10.461385
8.056806,-10.461385
8.057806,-10.461385
8.058806,-10.467916
8.059806,-10.467916
8.060806,-10.467916
8.061807,-10.467916
8.062806,-10.467916
8.063807,-10.467916
8.064807,-10.467916
8.065807,-10.467916
8.066807,-10.474888
8.067807,-10.474888
8.068808,-10.474888
8.069807,-10.474888
8.070807,-10.474888
8.071808,-10.474888
8.072807,-10.474888
8.073808,-10.474888
8.074808,-10.482203
8.075808,-10.482203
8.076808,-10.482203
8.077808,-10.482203
8.078808,-10.482203
8.079808,-10.482203
8.080809,-10.482203
8.081808,-10.482203
8.0828085,-10.489157
8.083809,-10.489157
8.084808,-10.489157
8.085809,-10.489157
8.086809,-10.489157
8.08781,-10.489157
8.088809,-10.489157
8.089809,-10.489157
8.09081,-10.497721
8.091809,-10.497721
8.09281,-10.497721
8.09381,-10.497721
8.09481,-10.497721
8.09581,-10.497721
8.09681,-10.497721
8.09781,-10.5051565
8.09881,-10.5051565
8.099811,-10.5051565
8.10081,-10.5051565
8.10181,-10.5051565
8.102811,-10.5051565
8.10381,-10.5051565
8.104811,-10.5051565
8.105811,-10.511057
8.106811,-10.511057
8.107811,-10.511057
8.108811,-10.511057
8.109811,-10.511057
8.110811,-10.511057
8.111812,-10.511057
8.112812,-10.511057
8.1138115,-10.519098
8.114812,-10.519098
8.115812,-10.519098
8.116812,-10.519098
8.117812,-10.519098
8.118813,-10.519098
8.119812,-10.519098
8.120812,-10.519098
8.121813,-10.527296
8.122812,-10.527296
8.123813,-10.527296
8.124813,-10.527296
8.125813,-10.527296
8.126813,-10.527296
8.127813,-10.527296
8.128813,-10.527296
8.129813,-10.533234
8.130814,-10.533234
8.131813,-10.533234
8.132813,-10.533234
8.133814,-10.533234
8.134814,-10.533234
8.135814,-10.533234
8.136814,-10.542534
8.1378145,-10.542534
8.138814,-10.542534
8.139814,-10.542534
8.140815,-10.542534
8.141814,-10.542534
8.142815,-10.542534
8.143815,-10.542534
8.1448145,-10.549388
8.145815,-10.549388
8.146815,-10.549388
8.147815,-10.549388
8.148815,-10.549388
8.149816,-10.549388
8.150815,-10.549388
8.151815,-10.549388
8.152816,-10.555996
8.153815,-10.555996
8.154816,-10.555996
8.155816,-10.555996
8.156816,-10.555996
8.157816,-10.555996
8.158816,-10.555996
8.159817,-10.555996
8.160816,-10.563627
8.161817,-10.563627
8.162817,-10.563627
8.163816,-10.563627
8.164817,-10.563627
8.165817,-10.563627
8.166817,-10.563627
8.167817,-10.563627
8.1688175,-10.570446
8.169817,-10.570446
8.170817,-10.570446
8.171818,-10.570446
8.172817,-10.570446
8.173818,-10.570446
8.174818,-10.570446
8.1758175,-10.577009
8.176818,-10.577009
8.177818,-10.577009
8.178818,-10.577009
8.179818,-10.577009
8.180819,-10.577009
8.181819,-10.577009
8.182818,-10.577009
8.183819,-10.583675
8.184819,-10.583675
8.185819,-10.583675
8.186819,-10.583675
8.1878195,-10.583675
8.188819,-10.583675
8.189819,-10.583675
8.19082,-10.583675
8.191819,-10.59296
8.19282,-10.59296
8.19382,-10.59296
8.194819,-10.59296
8.19582,-10.59296
8.19682,-10.59296
8.19782,-10.59296
8.19882,-10.59296
8.1998205,-10.599753
8.20082,-10.599753
8.20182,-10.599753
8.202821,-10.599753
8.20382,-10.599753
8.204821,-10.599753
8.205821,-10.599753
8.206821,-10.599753
8.207821,-10.606984
8.208821,-10.606984
8.209822,-10.606984
8.210821,-10.606984
8.211822,-10.606984
8.212822,-10.606984
8.213821,-10.606984
8.214822,-10.606984
8.215822,-10.614636
8.216822,-10.614636
8.217822,-10.614636
8.2188225,-10.614636
8.219822,-10.614636
8.220822,-10.614636
8.221823,-10.614636
8.222822,-10.621284
8.223823,-10.621284
8.224823,-10.621284
8.225822,-10.621284
8.226823,-10.621284
8.227823,-10.621284
8.228824,-10.621284
8.229823,-10.621284
8.2308235,-10.628568
8.231824,-10.628568
8.232823,-10.628568
8.233824,-10.628568
8.234824,-10.628568
8.235824,-10.628568
8.236824,-10.628568
8.237824,-10.628568
8.238824,-10.635637
8.239824,-10.635637
8.240825,-10.635637
8.241824,-10.635637
8.242825,-10.635637
8.243825,-10.635637
8.244824,-10.635637
8.245825,-10.635637
8.246825,-10.644072
8.247825,-10.644072
8.248825,-10.644072
8.2498255,-10.644072
8.250825,-10.644072
8.251825,-10.644072
8.252826,-10.644072
8.253826,-10.644072
8.254826,-10.651499
8.255826,-10.651499
8.256826,-10.651499
8.257826,-10.651499
8.258826,-10.651499
8.259827,-10.651499
8.260826,-10.651499
8.2618265,-10.657818
8.262827,-10.657818
8.263826,-10.657818
8.264827,-10.657818
8.265827,-10.657818
8.266827,-10.657818
8.267827,-10.657818
8.268827,-10.657818
8.269827,-10.664815
8.270827,-10.664815
8.271828,-10.664815
8.272827,-10.664815
8.273828,-10.664815
8.274828,-10.664815
8.275828,-10.664815
8.276828,-10.664815
8.277828,-10.672495
8.278829,-10.672495
8.279828,-10.672495
8.280828,-10.672495
8.281829,-10.672495
8.282828,-10.672495
8.283829,-10.672495
8.284829,-10.672495
8.285829,-10.678386
8.286829,-10.678386
8.287829,-10.678386
8.288829,-10.678386
8.289829,-10.678386
8.29083,-10.678386
8.291829,-10.678386
8.2928295,-10.678386
8.29383,-10.68619
8.294829,-10.68619
8.29583,-10.68619
8.29683,-10.68619
8.29783,-10.68619
8.29883,-10.68619
8.29983,-10.68619
8.300831,-10.694809
8.30183,-10.694809
8.302831,-10.694809
8.303831,-10.694809
8.304831,-10.694809
8.305831,-10.694809
8.306831,-10.694809
8.307831,-10.694809
8.308831,-10.701378
8.309832,-10.701378
8.310831,-10.701378
8.311831,-10.701378
8.312832,-10.701378
8.313831,-10.701378
8.314832,-10.701378
8.315832,-10.701378
8.316832,-10.7098875
8.317832,-10.7098875
8.318832,-10.7098875
8.319832,-10.7098875
8.320832,-10.7098875
8.321833,-10.7098875
8.322833,-10.7098875
8.3238325,-10.7098875
8.324833,-10.717209
8.325833,-10.717209
8.326833,-10.717209
8.327833,-10.717209
8.328834,-10.717209
8.329833,-10.717209
8.330833,-10.717209
8.331834,-10.717209
8.332833,-10.72328
8.333834,-10.72328
8.334834,-10.72328
8.335834,-10.72328
8.336834,-10.72328
8.337834,-10.72328
8.338834,-10.72328
8.339834,-10.72328
8.340835,-10.730072
8.341834,-10.730072
8.342834,-10.730072
8.343835,-10.730072
8.344834,-10.730072
8.345835,-10.730072
8.346835,-10.730072
8.347836,-10.738779
8.348835,-10.738779
8.349835,-10.738779
8.350836,-10.738779
8.351835,-10.738779
8.352836,-10.738779
8.353836,-10.738779
8.3548355,-10.738779
8.355836,-10.746029
8.356836,-10.746029
8.357836,-10.746029
8.358836,-10.746029
8.359837,-10.746029
8.360836,-10.746029
8.361836,-10.746029
8.362837,-10.746029
8.363836,-10.753372
8.364837,-10.753372
8.365837,-10.753372
8.366837,-10.753372
8.367837,-10.753372
8.368837,-10.753372
8.369838,-10.753372
8.370837,-10.753372
8.371838,-10.759781
8.372838,-10.759781
8.373837,-10.759781
8.374838,-10.759781
8.375838,-10.759781
8.376838,-10.759781
8.377838,-10.759781
8.378839,-10.759781
8.379838,-10.766521
8.380838,-10.766521
8.381839,-10.766521
8.382838,-10.766521
8.383839,-10.766521
8.384839,-10.766521
8.3858385,-10.766521
8.386839,-10.774088
8.387839,-10.774088
8.388839,-10.774088
8.389839,-10.774088
8.39084,-10.774088
8.39184,-10.774088
8.392839,-10.774088
8.39384,-10.774088
8.39484,-10.781223
8.39584,-10.781223
8.39684,-10.781223
8.3978405,-10.781223
8.39884,-10.781223
8.39984,-10.781223
8.400841,-10.781223
8.40184,-10.781223
8.402841,-10.790079
8.403841,-10.790079
8.40484,-10.790079
8.405841,-10.790079
8.406841,-10.790079
8.407841,-10.790079
8.408841,-10.790079
8.409842,-10.790079
8.410841,-10.7969
8.411841,-10.7969
8.412842,-10.7969
8.413841,-10.7969
8.414842,-10.7969
8.415842,-10.7969
8.416842,-10.7969
8.417842,-10.7969
8.418842,-10.80394
8.419843,-10.80394
8.420842,-10.80394
8.421843,-10.80394
8.422843,-10.80394
8.423842,-10.80394
8.424843,-10.80394
8.425843,-10.810989
8.426843,-10.810989
8.427843,-10.810989
8.4288435,-10.810989
8.429843,-10.810989
8.430843,-10.810989
8.431844,-10.810989
8.432843,-10.810989
8.433844,-10.818534
8.434844,-10.818534
8.435843,-10.818534
8.436844,-10.818534
8.437844,-10.818534
8.438845,-10.818534
8.439844,-10.818534
8.440845,-10.818534
8.441845,-10.825541
8.442844,-10.825541
8.443845,-10.825541
8.444845,-10.825541
8.445845,-10.825541
8.446845,-10.825541
8.447845,-10.825541
8.448845,-10.825541
8.449845,-10.831871
8.450846,-10.831871
8.451845,-10.831871
8.452846,-10.831871
8.453846,-10.831871
8.454845,-10.831871
8.455846,-10.831871
8.456846,-10.831871
8.457846,-10.84086
8.458846,-10.84086
8.4598465,-10.84086
8.460846,-10.84086
8.461846,-10.84086
8.462847,-10.84086
8.463847,-10.84086
8.464847,-10.847961
8.465847,-10.847961
8.466847,-10.847961
8.467847,-10.847961
8.468847,-10.847961
8.469848,-10.847961
8.470847,-10.847961
8.471848,-10.847961
8.472848,-10.855167
8.473847,-10.855167
8.474848,-10.855167
8.475848,-10.855167
8.476848,-10.855167
8.477848,-10.855167
8.478848,-10.855167
8.479848,-10.855167
8.480848,-10.86255
8.481849,-10.86255
8.482848,-10.86255
8.483849,-10.86255
8.484849,-10.86255
8.485849,-10.86255
8.486849,-10.86255
8.487849,-10.86255
8.48885,-10.868403
8.489849,-10.868403
8.4908495,-10.868403
8.49185,-10.868403
8.492849,-10.868403
8.49385,-10.868403
8.49485,-10.868403
8.49585,-10.868403
8.49685,-10.875196
8.49785,-10.875196
8.49885,-10.875196
8.49985,-10.875196
8.500851,-10.875196
8.50185,-10.875196
8.502851,-10.875196
8.503851,-10.875196
8.50485,-10.882201
8.505851,-10.882201
8.506851,-10.882201
8.507851,-10.882201
8.508851,-10.882201
8.509851,-10.882201
8.510852,-10.882201
8.511851,-10.891352
8.512852,-10.891352
8.513852,-10.891352
8.514852,-10.891352
8.515852,-10.891352
8.516852,-10.891352
8.517852,-10.891352
8.518852,-10.891352
8.519853,-10.899441
8.520852,-10.899441
8.5218525,-10.899441
8.522853,-10.899441
8.523852,-10.899441
8.524853,-10.899441
8.525853,-10.899441
8.526853,-10.899441
8.527853,-10.905888
8.528853,-10.905888
8.529853,-10.905888
8.530853,-10.905888
8.531854,-10.905888
8.532854,-10.905888
8.533854,-10.905888
8.534854,-10.905888
8.535854,-10.912293
8.536854,-10.912293
8.537854,-10.912293
8.538855,-10.912293
8.539854,-10.912293
8.540854,-10.912293
8.541855,-10.912293
8.542854,-10.912293
8.543855,-10.91963
8.544855,-10.91963
8.545855,-10.91963
8.546855,-10.91963
8.547855,-10.91963
8.548855,-10.91963
8.549855,-10.91963
8.550856,-10.927206
8.551855,-10.927206
8.5528555,-10.927206
8.553856,-10.927206
8.554855,-10.927206
8.555856,-10.927206
8.556856,-10.927206
8.557857,-10.927206
8.558856,-10.936096
8.559856,-10.936096
8.560857,-10.936096
8.561856,-10.936096
8.562857,-10.936096
8.563857,-10.936096
8.564857,-10.936096
8.565857,-10.936096
8.566857,-10.943018
8.567857,-10.943018
8.568857,-10.943018
8.569858,-10.943018
8.570857,-10.943018
8.571857,-10.943018
8.572858,-10.943018
8.573857,-10.943018
8.574858,-10.949378
8.575858,-10.949378
8.576858,-10.949378
8.577858,-10.949378
8.578858,-10.949378
8.579859,-10.949378
8.580858,-10.949378
8.581859,-10.949378
8.582859,-10.956418
8.5838585,-10.956418
8.584859,-10.956418
8.585859,-10.956418
8.586859,-10.956418
8.587859,-10.956418
8.58886,-10.956418
8.589859,-10.964055
8.590859,-10.964055
8.59186,-10.964055
8.592859,-10.964055
8.59386,-10.964055
8.59486,-10.964055
8.59586,-10.964055
8.59686,-10.964055
8.59786,-10.970955
8.59886,-10.970955
8.59986,-10.970955
8.600861,-10.970955
8.60186,-10.970955
8.60286,-10.970955
8.603861,-10.970955
8.604861,-10.970955
8.605861,-10.9775095
8.606861,-10.9775095
8.6078615,-10.9775095
8.608861,-10.9775095
8.609861,-10.9775095
8.610862,-10.9775095
8.611861,-10.9775095
8.612862,-10.9775095
8.613862,-10.986145
8.6148615,-10.986145
8.615862,-10.986145
8.616862,-10.986145
8.617862,-10.986145
8.618862,-10.986145
8.619863,-10.986145
8.620862,-10.986145
8.621862,-10.993883
8.622863,-10.993883
8.623862,-10.993883
8.624863,-10.993883
8.625863,-10.993883
8.6268635,-10.993883
8.627863,-10.993883
8.628863,-10.993883
8.629864,-11.001238
8.630863,-11.001238
8.631864,-11.001238
8.632864,-11.001238
8.633863,-11.001238
8.634864,-11.001238
8.635864,-11.001238
8.636864,-11.008673
8.637864,-11.008673
8.6388645,-11.008673
8.639864,-11.008673
8.640864,-11.008673
8.641865,-11.008673
8.642864,-11.008673
8.643865,-11.008673
8.644865,-11.0148945
8.6458645,-11.0148945
8.646865,-11.0148945
8.647865,-11.0148945
8.648865,-11.0148945
8.649865,-11.0148945
8.650866,-11.0148945
8.651866,-11.0148945
8.652865,-11.021426
8.653866,-11.021426
8.654866,-11.021426
8.655866,-11.021426
8.656866,-11.021426
8.6578665,-11.021426
8.658866,-11.021426
8.659866,-11.021426
8.660867,-11.028268
8.661866,-11.028268
8.662867,-11.028268
8.663867,-11.028268
8.664866,-11.028268
8.665867,-11.028268
8.666867,-11.028268
8.667867,-11.028268
8.668867,-11.037689
8.6698675,-11.037689
8.670867,-11.037689
8.671867,-11.037689
8.672868,-11.037689
8.673868,-11.037689
8.674868,-11.037689
8.675868,-11.044862
8.676868,-11.044862
8.677868,-11.044862
8.678868,-11.044862
8.679869,-11.044862
8.680868,-11.044862
8.681869,-11.044862
8.682869,-11.044862
8.683868,-11.05116
8.684869,-11.05116
8.685869,-11.05116
8.686869,-11.05116
8.687869,-11.05116
8.688869,-11.05116
8.689869,-11.05116
8.690869,-11.05116
8.69187,-11.05764
8.692869,-11.05764
8.69387,-11.05764
8.69487,-11.05764
8.695869,-11.05764
8.69687,-11.05764
8.69787,-11.05764
8.698871,-11.05764
8.69987,-11.064899
8.7008705,-11.064899
8.701871,-11.064899
8.70287,-11.064899
8.703871,-11.064899
8.704871,-11.064899
8.705871,-11.064899
8.706871,-11.064899
8.707871,-11.072263
8.708871,-11.072263
8.709871,-11.072263
8.710872,-11.072263
8.711871,-11.072263
8.712872,-11.072263
8.713872,-11.072263
8.714871,-11.081465
8.715872,-11.081465
8.716872,-11.081465
8.717872,-11.081465
8.718872,-11.081465
8.719872,-11.081465
8.720873,-11.081465
8.721872,-11.081465
8.722873,-11.088971
8.723873,-11.088971
8.724873,-11.088971
8.725873,-11.088971
8.726873,-11.088971
8.727873,-11.088971
8.728873,-11.088971
8.729874,-11.088971
8.730873,-11.095379
8.7318735,-11.095379
8.732874,-11.095379
8.733873,-11.095379
8.734874,-11.095379
8.735874,-11.095379
8.736874,-11.095379
8.737874,-11.095379
8.738874,-11.102411
8.739874,-11.102411
8.740874,-11.102411
