input_value,relevance
7.3637366,-4.156763
7.3647366,-4.156763
7.365737,-4.156138
7.366737,-4.156138
7.3677373,-4.156138
7.368737,-4.156138
7.369737,-4.155602
7.3707376,-4.155602
7.3717375,-4.155602
7.3727374,-4.155602
7.373738,-4.1552625
7.3747377,-4.1552625
7.3757377,-4.1552625
7.376738,-4.1552625
7.377738,-4.1553936
7.378738,-4.1553936
7.3797383,-4.1553936
7.3807383,-4.1553936
7.3817387,-4.154702
7.3827386,-4.154702
7.3837385,-4.154702
7.384739,-4.154702
7.385739,-4.1546926
7.386739,-4.1546926
7.387739,-4.1546926
7.388739,-4.1543365
7.389739,-4.1543365
7.3907394,-4.1543365
7.3917394,-4.1543365
7.39274,-4.154312
7.3937397,-4.154312
7.3947396,-4.154312
7.39574,-4.154312
7.39674,-4.153788
7.39774,-4.153788
7.3987403,-4.153788
7.39974,-4.153788
7.40074,-4.1534486
7.4017406,-4.1534486
7.4027405,-4.1534486
7.403741,-4.1534486
7.404741,-4.153815
7.4057407,-4.153815
7.406741,-4.153815
7.407741,-4.153815
7.408741,-4.1535335
7.4097414,-4.1535335
7.4107413,-4.1535335
7.4117413,-4.1535335
7.4127417,-4.1528926
7.4137416,-4.1528926
7.414742,-4.1528926
7.415742,-4.1528926
7.416742,-4.152615
7.4177423,-4.152615
7.418742,-4.152615
7.419742,-4.152615
7.4207425,-4.1526847
7.4217424,-4.1526847
7.4227424,-4.1526847
7.423743,-4.1526847
7.4247427,-4.151994
7.4257426,-4.151994
7.426743,-4.151994
7.427743,-4.1516
7.4287434,-4.1516
7.4297433,-4.1516
7.430743,-4.1516
7.4317436,-4.151304
7.4327435,-4.151304
7.4337435,-4.151304
7.434744,-4.151304
7.435744,-4.1514955
7.4367437,-4.1514955
7.437744,-4.1514955
7.438744,-4.1514955
7.4397445,-4.1507845
7.4407444,-4.1507845
7.4417443,-4.1507845
7.4427447,-4.1507845
7.4437447,-4.15067
7.4447446,-4.15067
7.445745,-4.15067
7.446745,-4.15067
7.447745,-4.150723
7.4487453,-4.150723
7.449745,-4.150723
7.4507456,-4.150723
7.4517455,-4.1503897
7.4527454,-4.1503897
7.453746,-4.1503897
7.454746,-4.1503897
7.4557457,-4.1498003
7.456746,-4.1498003
7.457746,-4.1498003
7.458746,-4.1498003
7.4597464,-4.1494055
7.4607463,-4.1494055
7.4617467,-4.1494055
7.4627466,-4.1494055
7.4637465,-4.149676
7.464747,-4.149676
7.465747,-4.149676
7.466747,-4.149676
7.467747,-4.149611
7.468747,-4.149611
7.469747,-4.149611
7.4707475,-4.1488338
7.4717474,-4.1488338
7.4727473,-4.1488338
7.4737477,-4.1488338
7.4747477,-4.148934
7.475748,-4.148934
7.476748,-4.148934
7.477748,-4.148934
7.4787483,-4.1484194
7.4797482,-4.1484194
7.480748,-4.1484194
7.4817486,-4.1484194
7.4827485,-4.148044
7.4837484,-4.148044
7.484749,-4.148044
7.485749,-4.148044
7.486749,-4.147576
7.487749,-4.147576
7.488749,-4.147576
7.4897494,-4.147576
7.4907494,-4.1479363
7.4917493,-4.1479363
7.4927497,-4.1479363
7.4937496,-4.1479363
7.4947495,-4.1476088
7.49575,-4.1476088
7.49675,-4.1476088
7.4977503,-4.1476088
7.49875,-4.146836
7.49975,-4.146836
7.5007505,-4.146836
7.5017505,-4.146836
7.5027504,-4.146673
7.503751,-4.146673
7.5047507,-4.146673
7.5057507,-4.146673
7.506751,-4.1464515
7.507751,-4.1464515
7.5087514,-4.1464515
7.5097513,-4.1464515
7.5107512,-4.1463456
7.5117517,-4.1463456
7.5127516,-4.1463456
7.5137515,-4.1457915
7.514752,-4.1457915
7.515752,-4.1457915
7.516752,-4.1457915
7.517752,-4.145802
7.518752,-4.145802
7.519752,-4.145802
7.5207524,-4.145802
7.5217524,-4.1456246
7.522753,-4.1456246
7.5237527,-4.1456246
7.5247526,-4.1456246
7.525753,-4.145087
7.526753,-4.145087
7.527753,-4.145087
7.5287533,-4.145087
7.529753,-4.144916
7.530753,-4.144916
7.5317535,-4.144916
7.5327535,-4.144916
7.533754,-4.14503
7.534754,-4.14503
7.5357537,-4.14503
7.536754,-4.14503
7.537754,-4.1443734
7.538754,-4.1443734
7.5397544,-4.1443734
7.5407543,-4.1443734
7.5417542,-4.1439896
7.5427547,-4.1439896
7.5437546,-4.1439896
7.544755,-4.1439896
7.545755,-4.143577
7.546755,-4.143577
7.5477552,-4.143577
7.548755,-4.143577
7.549755,-4.143947
7.5507555,-4.143947
7.5517554,-4.143947
7.5527554,-4.1433887
7.5537558,-4.1433887
7.5547557,-4.1433887
7.555756,-4.1433887
7.556756,-4.142978
7.557756,-4.142978
7.5587564,-4.142978
7.5597563,-4.142978
7.560756,-4.1434093
7.5617566,-4.1434093
7.5627565,-4.1434093
7.5637565,-4.1434093
7.564757,-4.1426897
7.565757,-4.1426897
7.566757,-4.1426897
7.567757,-4.1426897
7.568757,-4.142795
7.5697575,-4.142795
7.5707574,-4.142795
7.5717573,-4.142795
7.5727577,-4.1419506
7.5737576,-4.1419506
7.5747576,-4.1419506
7.575758,-4.1419506
7.576758,-4.142046
7.577758,-4.142046
7.5787582,-4.142046
7.579758,-4.142046
7.5807586,-4.141626
7.5817585,-4.141626
7.5827584,-4.141626
7.583759,-4.141626
7.5847588,-4.141319
7.5857587,-4.141319
7.586759,-4.141319
7.587759,-4.141319
7.588759,-4.1406593
7.5897593,-4.1406593
7.5907593,-4.1406593
7.5917597,-4.1406593
7.5927596,-4.1405554
7.5937595,-4.1405554
7.59476,-4.1405554
7.59576,-4.1403713
7.59676,-4.1403713
7.59776,-4.1403713
7.59876,-4.1403713
7.59976,-4.1401973
7.6007605,-4.1401973
7.6017604,-4.1401973
7.602761,-4.1401973
7.6037607,-4.13971
7.6047606,-4.13971
7.605761,-4.13971
7.606761,-4.13971
7.607761,-4.1398277
7.6087613,-4.1398277
7.609761,-4.1398277
7.610761,-4.1398277
7.6117616,-4.1391225
7.6127615,-4.1391225
7.613762,-4.1391225
7.614762,-4.1391225
7.6157618,-4.1389823
7.616762,-4.1389823
7.617762,-4.1389823
7.618762,-4.1389823
7.6197624,-4.139399
7.6207623,-4.139399
7.6217623,-4.139399
7.6227627,-4.139399
7.6237626,-4.1386724
7.6247625,-4.1386724
7.625763,-4.1386724
7.626763,-4.1386724
7.6277633,-4.1387506
7.628763,-4.1387506
7.629763,-4.1387506
7.6307635,-4.1387506
7.6317635,-4.13775
7.6327634,-4.13775
7.633764,-4.13775
7.6347637,-4.13775
7.6357636,-4.138241
7.636764,-4.138241
7.637764,-4.138241
7.6387644,-4.137793
7.6397643,-4.137793
7.640764,-4.137793
7.6417646,-4.137793
7.6427646,-4.137239
7.6437645,-4.137239
7.644765,-4.137239
7.645765,-4.137239
7.6467648,-4.1371512
7.647765,-4.1371512
7.648765,-4.1371512
7.6497655,-4.1371512
7.6507654,-4.13689
7.6517653,-4.13689
7.6527658,-4.13689
7.6537657,-4.13689
7.6547656,-4.1363225
7.655766,-4.1363225
7.656766,-4.1363225
7.657766,-4.1363225
7.6587663,-4.1361647
7.659766,-4.1361647
7.6607666,-4.1361647
7.6617665,-4.1361647
7.6627665,-4.1358185
7.663767,-4.1358185
7.664767,-4.1358185
7.6657667,-4.1358185
7.666767,-4.1359053
7.667767,-4.1359053
7.668767,-4.1359053
7.6697674,-4.1359053
7.6707673,-4.135214
7.671767,-4.135214
7.6727676,-4.135214
7.6737676,-4.135214
7.674768,-4.135274
7.675768,-4.135274
7.676768,-4.135274
7.677768,-4.1354637
7.678768,-4.1354637
7.679768,-4.1354637
7.6807685,-4.1354637
7.6817684,-4.134717
7.6827683,-4.134717
7.6837687,-4.134717
7.6847687,-4.134717
7.685769,-4.134846
7.686769,-4.134846
7.687769,-4.134846
7.6887693,-4.134846
7.6897693,-4.1342897
7.690769,-4.1342897
7.6917696,-4.1342897
7.6927695,-4.1342897
7.6937695,-4.1341763
7.69477,-4.1341763
7.69577,-4.1341763
7.69677,-4.1341763
7.69777,-4.133614
7.69877,-4.133614
7.6997705,-4.133614
7.7007704,-4.133614
7.7017703,-4.1331296
7.7027707,-4.1331296
7.7037706,-4.1331296
7.7047706,-4.1331296
7.705771,-4.1331964
7.706771,-4.1331964
7.7077713,-4.1331964
7.708771,-4.1331964
7.709771,-4.133068
7.7107716,-4.133068
7.7117715,-4.133068
7.7127714,-4.133068
7.713772,-4.132575
7.7147717,-4.132575
7.7157717,-4.132575
7.716772,-4.132575
7.717772,-4.1325088
7.718772,-4.1325088
7.7197723,-4.1325088
7.7207723,-4.131965
7.7217727,-4.131965
7.7227726,-4.131965
7.7237725,-4.131965
7.724773,-4.131931
7.725773,-4.131931
7.726773,-4.131931
7.727773,-4.131931
7.728773,-4.131278
7.729773,-4.131278
7.7307734,-4.131278
7.7317734,-4.131278
7.732774,-4.1313524
7.7337737,-4.1313524
7.7347736,-4.1313524
7.735774,-4.1313524
7.736774,-4.130652
7.737774,-4.130652
7.7387743,-4.130652
7.739774,-4.130652
7.740774,-4.130467
7.7417746,-4.130467
7.7427745,-4.130467
7.743775,-4.130467
7.744775,-4.130679
7.7457747,-4.130679
7.746775,-4.130679
7.747775,-4.130679
7.748775,-4.1302414
7.7497754,-4.1302414
7.7507753,-4.1302414
7.7517753,-4.1302414
7.7527757,-4.130175
7.7537756,-4.130175
7.754776,-4.130175
7.755776,-4.130175
7.756776,-4.129623
7.7577763,-4.129623
7.758776,-4.129623
7.759776,-4.129473
7.7607765,-4.129473
7.7617764,-4.129473
7.7627764,-4.129473
7.763777,-4.1291323
7.7647767,-4.1291323
7.765777,-4.1291323
7.766777,-4.1291323
7.767777,-4.128984
7.7687774,-4.128984
7.7697773,-4.128984
7.770777,-4.128984
7.7717776,-4.128402
7.7727776,-4.128402
7.7737775,-4.128402
7.774778,-4.128402
7.775778,-4.128423
7.7767777,-4.128423
7.777778,-4.128423
7.778778,-4.128423
7.7797785,-4.1279306
7.7807784,-4.1279306
7.7817783,-4.1279306
7.7827787,-4.1279306
7.7837787,-4.1279855
7.7847786,-4.1279855
7.785779,-4.1279855
7.786779,-4.1279855
7.787779,-4.127362
7.7887793,-4.127362
7.789779,-4.127362
7.7907796,-4.127362
7.7917795,-4.1274204
7.7927794,-4.1274204
7.79378,-4.1274204
7.79478,-4.1274204
7.7957797,-4.1268044
7.79678,-4.1268044
7.79778,-4.1268044
7.79878,-4.1268044
7.7997804,-4.1267614
7.8007803,-4.1267614
7.8017807,-4.1267614
7.8027806,-4.1266923
7.8037806,-4.1266923
7.804781,-4.1266923
7.805781,-4.1266923
7.806781,-4.126122
7.807781,-4.126122
7.808781,-4.126122
7.809781,-4.126122
7.8107815,-4.1262574
7.8117814,-4.1262574
7.812782,-4.1262574
7.8137817,-4.1262574
7.8147817,-4.125555
7.815782,-4.125555
7.816782,-4.125555
7.817782,-4.125555
7.8187823,-4.1255846
7.8197823,-4.1255846
7.820782,-4.1255846
7.8217826,-4.1255846
7.8227825,-4.124941
7.8237824,-4.124941
7.824783,-4.124941
7.825783,-4.124941
7.826783,-4.1249914
7.827783,-4.1249914
7.828783,-4.1249914
7.8297834,-4.1249914
7.8307834,-4.124505
7.8317833,-4.124505
7.8327837,-4.124505
7.8337836,-4.124505
7.8347836,-4.1244802
7.835784,-4.1244802
7.836784,-4.1244802
7.8377843,-4.1244802
7.838784,-4.123963
7.839784,-4.123963
7.8407845,-4.123963
7.8417845,-4.123963
7.8427844,-4.1237726
7.843785,-4.1237726
7.8447847,-4.1237726
7.8457847,-4.123831
7.846785,-4.123831
7.847785,-4.123831
7.8487854,-4.123831
7.8497853,-4.1234527
7.8507853,-4.1234527
7.8517857,-4.1234527
7.8527856,-4.1234527
7.8537855,-4.1228228
7.854786,-4.1228228
7.855786,-4.1228228
7.856786,-4.1228228
7.857786,-4.1227665
7.858786,-4.1227665
7.8597865,-4.1227665
7.8607864,-4.1227665
7.8617864,-4.1229453
7.862787,-4.1229453
7.8637867,-4.1229453
7.8647866,-4.1229453
7.865787,-4.1225014
7.866787,-4.1225014
7.867787,-4.1225014
7.8687873,-4.1225014
7.869787,-4.1221333
7.870787,-4.1221333
7.8717875,-4.1221333
7.8727875,-4.1221333
7.873788,-4.122084
7.874788,-4.122084
7.8757877,-4.122084
7.876788,-4.122084
7.877788,-4.121566
7.878788,-4.121566
7.8797884,-4.121566
7.8807883,-4.121566
7.8817883,-4.1210475
7.8827887,-4.1210475
7.8837886,-4.1210475
7.884789,-4.1211176
7.885789,-4.1211176
7.886789,-4.1211176
7.8877892,-4.1211176
7.888789,-4.1209364
7.889789,-4.1209364
7.8907895,-4.1209364
7.8917894,-4.1209364
7.8927894,-4.1204615
7.89379,-4.1204615
7.8947897,-4.1204615
7.89579,-4.1204615
7.89679,-4.119961
7.89779,-4.119961
7.8987904,-4.119961
7.8997903,-4.119961
7.90079,-4.119842
7.9017906,-4.119842
7.9027905,-4.119842
7.9037905,-4.119842
7.904791,-4.1198373
7.905791,-4.1198373
7.906791,-4.1198373
7.907791,-4.1198373
7.908791,-4.119279
7.9097915,-4.119279
7.9107914,-4.119279
7.9117913,-4.119279
7.9127917,-4.1189337
7.9137917,-4.1189337
7.9147916,-4.1189337
7.915792,-4.1189337
7.916792,-4.1193404
7.9177923,-4.1193404
7.9187922,-4.1193404
7.919792,-4.1193404
7.9207926,-4.1190925
7.9217925,-4.1190925
7.9227924,-4.1190925
7.923793,-4.1190925
7.924793,-4.1183753
7.9257927,-4.1183753
7.926793,-4.1183753
7.927793,-4.118065
7.928793,-4.118065
7.9297934,-4.118065
7.9307933,-4.118065
7.9317937,-4.118119
7.9327936,-4.118119
7.9337935,-4.118119
7.934794,-4.118119
7.935794,-4.1177135
7.936794,-4.1177135
7.937794,-4.1177135
7.938794,-4.1177135
7.939794,-4.117177
7.9407945,-4.117177
7.9417944,-4.117177
7.942795,-4.117177
7.9437947,-4.117292
7.9447947,-4.117292
7.945795,-4.117292
7.946795,-4.117292
7.947795,-4.1169295
7.9487953,-4.1169295
7.9497952,-4.1169295
7.950795,-4.1169295
7.9517956,-4.116633
7.9527955,-4.116633
7.953796,-4.116633
7.954796,-4.116633
7.955796,-4.116025
7.956796,-4.116025
7.957796,-4.116025
7.958796,-4.116025
7.9597964,-4.116247
7.9607964,-4.116247
7.9617963,-4.116247
7.9627967,-4.116247
7.9637966,-4.1159067
7.964797,-4.1159067
7.965797,-4.1159067
7.966797,-4.1153874
7.9677973,-4.1153874
7.968797,-4.1153874
7.969797,-4.1153874
7.9707975,-4.115068
7.9717975,-4.115068
7.9727974,-4.115068
7.973798,-4.115068
7.9747977,-4.1153607
7.9757977,-4.1153607
7.976798,-4.1153607
7.977798,-4.1153607
7.9787984,-4.114669
7.9797983,-4.114669
7.9807982,-4.114669
7.9817986,-4.114669
7.9827986,-4.1144376
7.9837985,-4.1144376
7.984799,-4.1144376
7.985799,-4.1144376
7.986799,-4.11407
7.987799,-4.11407
7.988799,-4.11407
7.9897995,-4.11407
7.9907994,-4.114109
7.9917994,-4.114109
7.9927998,-4.114109
7.9937997,-4.114109
7.9947996,-4.113829
7.9958,-4.113829
7.9968,-4.113829
7.9978,-4.113829
7.9988003,-4.1132283
7.9998,-4.1132283
8.0008,-4.1132283
8.001801,-4.1132283
8.002801,-4.1132283
8.0038,-4.1132283
8.004801,-4.112966
8.005801,-4.112966
8.006801,-4.112966
8.007801,-4.112966
8.008801,-4.112966
8.009801,-4.112966
8.010801,-4.112966
8.011802,-4.1123133
8.012801,-4.1123133
8.013802,-4.1123133
8.014802,-4.1123133
8.015801,-4.1123133
8.016802,-4.1123133
8.017802,-4.1123133
8.018803,-4.1123133
8.019802,-4.112157
8.0208025,-4.112157
8.021803,-4.112157
8.022802,-4.112157
8.023803,-4.112157
8.024803,-4.112157
8.025803,-4.112157
8.026803,-4.112157
8.027803,-4.111152
8.028803,-4.111152
8.029803,-4.111152
8.030804,-4.111152
8.031803,-4.111152
8.032804,-4.111152
8.033804,-4.111152
8.034803,-4.111152
8.035804,-4.110707
8.036804,-4.110707
8.037804,-4.110707
8.038804,-4.110707
8.039804,-4.110707
8.040805,-4.110707
8.041804,-4.110707
8.042805,-4.110707
8.043805,-4.1105604
8.044805,-4.1105604
8.045805,-4.1105604
8.046805,-4.1105604
8.047805,-4.1105604
8.048805,-4.1105604
8.049806,-4.1105604
8.050805,-4.109544
8.0518055,-4.109544
8.052806,-4.109544
8.053805,-4.109544
8.054806,-4.109544
8.055806,-4.109544
8.056806,-4.109544
8.057806,-4.109544
8.058806,-4.109727
8.059806,-4.109727
8.060806,-4.109727
8.061807,-4.109727
8.062806,-4.109727
8.063807,-4.109727
8.064807,-4.109727
8.065807,-4.109727
8.066807,-4.108911
8.067807,-4.108911
8.068808,-4.108911
8.069807,-4.108911
8.070807,-4.108911
8.071808,-4.108911
8.072807,-4.108911
8.073808,-4.108911
8.074808,-4.108672
8.075808,-4.108672
8.076808,-4.108672
8.077808,-4.108672
8.078808,-4.108672
8.079808,-4.108672
8.080809,-4.108672
8.081808,-4.108672
8.0828085,-4.1078
8.083809,-4.1078
8.084808,-4.1078
8.085809,-4.1078
8.086809,-4.1078
8.08781,-4.1078
8.088809,-4.1078
8.089809,-4.1078
8.09081,-4.1072474
8.091809,-4.1072474
8.09281,-4.1072474
8.09381,-4.1072474
8.09481,-4.1072474
8.09581,-4.1072474
8.09681,-4.1072474
8.09781,-4.1067724
8.09881,-4.1067724
8.099811,-4.1067724
8.10081,-4.1067724
8.10181,-4.1067724
8.102811,-4.1067724
8.10381,-4.1067724
8.104811,-4.1067724
8.105811,-4.1063204
8.106811,-4.1063204
8.107811,-4.1063204
8.108811,-4.1063204
8.109811,-4.1063204
8.110811,-4.1063204
8.111812,-4.1063204
8.112812,-4.1063204
8.1138115,-4.105772
8.114812,-4.105772
8.115812,-4.105772
8.116812,-4.105772
8.117812,-4.105772
8.118813,-4.105772
8.119812,-4.105772
8.120812,-4.105772
8.121813,-4.105024
8.122812,-4.105024
8.123813,-4.105024
8.124813,-4.105024
8.125813,-4.105024
8.126813,-4.105024
8.127813,-4.105024
8.128813,-4.105024
8.129813,-4.1046906
8.130814,-4.1046906
8.131813,-4.1046906
8.132813,-4.1046906
8.133814,-4.1046906
8.134814,-4.1046906
8.135814,-4.1046906
8.136814,-4.1041107
8.1378145,-4.1041107
8.138814,-4.1041107
8.139814,-4.1041107
8.140815,-4.1041107
8.141814,-4.1041107
8.142815,-4.1041107
8.143815,-4.1041107
8.1448145,-4.103722
8.145815,-4.103722
8.146815,-4.103722
8.147815,-4.103722
8.148815,-4.103722
8.149816,-4.103722
8.150815,-4.103722
8.151815,-4.103722
8.152816,-4.1030207
8.153815,-4.1030207
8.154816,-4.1030207
8.155816,-4.1030207
8.156816,-4.1030207
8.157816,-4.1030207
8.158816,-4.1030207
8.159817,-4.1030207
8.160816,-4.1028905
8.161817,-4.1028905
8.162817,-4.1028905
8.163816,-4.1028905
8.164817,-4.1028905
8.165817,-4.1028905
8.166817,-4.1028905
8.167817,-4.1028905
8.1688175,-4.1020756
8.169817,-4.1020756
8.170817,-4.1020756
8.171818,-4.1020756
8.172817,-4.1020756
8.173818,-4.1020756
8.174818,-4.1020756
8.1758175,-4.1016893
8.176818,-4.1016893
8.177818,-4.1016893
8.178818,-4.1016893
8.179818,-4.1016893
8.180819,-4.1016893
8.181819,-4.1016893
8.182818,-4.1016893
8.183819,-4.101115
8.184819,-4.101115
8.185819,-4.101115
8.186819,-4.101115
8.1878195,-4.101115
8.188819,-4.101115
8.189819,-4.101115
8.19082,-4.101115
8.191819,-4.100824
8.19282,-4.100824
8.19382,-4.100824
8.194819,-4.100824
8.19582,-4.100824
8.19682,-4.100824
8.19782,-4.100824
8.19882,-4.100824
8.1998205,-4.1001654
8.20082,-4.1001654
8.20182,-4.1001654
8.202821,-4.1001654
8.20382,-4.1001654
8.204821,-4.1001654
8.205821,-4.1001654
8.206821,-4.1001654
8.207821,-4.099605
8.208821,-4.099605
8.209822,-4.099605
8.210821,-4.099605
8.211822,-4.099605
8.212822,-4.099605
8.213821,-4.099605
8.214822,-4.099605
8.215822,-4.099106
8.216822,-4.099106
8.217822,-4.099106
8.2188225,-4.099106
8.219822,-4.099106
8.220822,-4.099106
8.221823,-4.099106
8.222822,-4.0986156
8.223823,-4.0986156
8.224823,-4.0986156
8.225822,-4.0986156
8.226823,-4.0986156
8.227823,-4.0986156
8.228824,-4.0986156
8.229823,-4.0986156
8.2308235,-4.098122
8.231824,-4.098122
8.232823,-4.098122
8.233824,-4.098122
8.234824,-4.098122
8.235824,-4.098122
8.236824,-4.098122
8.237824,-4.098122
8.238824,-4.0975227
8.239824,-4.0975227
8.240825,-4.0975227
8.241824,-4.0975227
8.242825,-4.0975227
8.243825,-4.0975227
8.244824,-4.0975227
8.245825,-4.0975227
8.246825,-4.097105
8.247825,-4.097105
8.248825,-4.097105
8.2498255,-4.097105
8.250825,-4.097105
8.251825,-4.097105
8.252826,-4.097105
8.253826,-4.097105
8.254826,-4.0963235
8.255826,-4.0963235
8.256826,-4.0963235
8.257826,-4.0963235
8.258826,-4.0963235
8.259827,-4.0963235
8.260826,-4.0963235
8.2618265,-4.0957565
8.262827,-4.0957565
8.263826,-4.0957565
8.264827,-4.0957565
8.265827,-4.0957565
8.266827,-4.0957565
8.267827,-4.0957565
8.268827,-4.0957565
8.269827,-4.094926
8.270827,-4.094926
8.271828,-4.094926
8.272827,-4.094926
8.273828,-4.094926
8.274828,-4.094926
8.275828,-4.094926
8.276828,-4.094926
8.277828,-4.094664
8.278829,-4.094664
8.279828,-4.094664
8.280828,-4.094664
8.281829,-4.094664
8.282828,-4.094664
8.283829,-4.094664
8.284829,-4.094664
8.285829,-4.0946918
8.286829,-4.0946918
8.287829,-4.0946918
8.288829,-4.0946918
8.289829,-4.0946918
8.29083,-4.0946918
8.291829,-4.0946918
8.2928295,-4.0946918
8.29383,-4.094117
8.294829,-4.094117
8.29583,-4.094117
8.29683,-4.094117
8.29783,-4.094117
8.29883,-4.094117
8.29983,-4.094117
8.300831,-4.093569
8.30183,-4.093569
8.302831,-4.093569
8.303831,-4.093569
8.304831,-4.093569
8.305831,-4.093569
8.306831,-4.093569
8.307831,-4.093569
8.308831,-4.09317
8.309832,-4.09317
8.310831,-4.09317
8.311831,-4.09317
8.312832,-4.09317
8.313831,-4.09317
8.314832,-4.09317
8.315832,-4.09317
8.316832,-4.0924525
8.317832,-4.0924525
8.318832,-4.0924525
8.319832,-4.0924525
8.320832,-4.0924525
8.321833,-4.0924525
8.322833,-4.0924525
8.3238325,-4.0924525
8.324833,-4.0920334
8.325833,-4.0920334
8.326833,-4.0920334
8.327833,-4.0920334
8.328834,-4.0920334
8.329833,-4.0920334
8.330833,-4.0920334
8.331834,-4.0920334
8.332833,-4.0913982
8.333834,-4.0913982
8.334834,-4.0913982
8.335834,-4.0913982
8.336834,-4.0913982
8.337834,-4.0913982
8.338834,-4.0913982
8.339834,-4.0913982
8.340835,-4.0906425
8.341834,-4.0906425
8.342834,-4.0906425
8.343835,-4.0906425
8.344834,-4.0906425
8.345835,-4.0906425
8.346835,-4.0906425
8.347836,-4.0902095
8.348835,-4.0902095
8.349835,-4.0902095
8.350836,-4.0902095
8.351835,-4.0902095
8.352836,-4.0902095
8.353836,-4.0902095
8.3548355,-4.0902095
8.355836,-4.090088
8.356836,-4.090088
8.357836,-4.090088
8.358836,-4.090088
8.359837,-4.090088
8.360836,-4.090088
8.361836,-4.090088
8.362837,-4.090088
8.363836,-4.0893335
8.364837,-4.0893335
8.365837,-4.0893335
8.366837,-4.0893335
8.367837,-4.0893335
8.368837,-4.0893335
8.369838,-4.0893335
8.370837,-4.0893335
8.371838,-4.0888934
8.372838,-4.0888934
8.373837,-4.0888934
8.374838,-4.0888934
8.375838,-4.0888934
8.376838,-4.0888934
8.377838,-4.0888934
8.378839,-4.0888934
8.379838,-4.087955
8.380838,-4.087955
8.381839,-4.087955
8.382838,-4.087955
8.383839,-4.087955
8.384839,-4.087955
8.3858385,-4.087955
8.386839,-4.0874662
8.387839,-4.0874662
8.388839,-4.0874662
8.389839,-4.0874662
8.39084,-4.0874662
8.39184,-4.0874662
8.392839,-4.0874662
8.39384,-4.0874662
8.39484,-4.08722
8.39584,-4.08722
8.39684,-4.08722
8.3978405,-4.08722
8.39884,-4.08722
8.39984,-4.08722
8.400841,-4.08722
8.40184,-4.08722
8.402841,-4.0869985
8.403841,-4.0869985
8.40484,-4.0869985
8.405841,-4.0869985
8.406841,-4.0869985
8.407841,-4.0869985
8.408841,-4.0869985
8.409842,-4.0869985
8.410841,-4.086388
8.411841,-4.086388
8.412842,-4.086388
8.413841,-4.086388
8.414842,-4.086388
8.415842,-4.086388
8.416842,-4.086388
8.417842,-4.086388
8.418842,-4.085789
8.419843,-4.085789
8.420842,-4.085789
8.421843,-4.085789
8.422843,-4.085789
8.423842,-4.085789
8.424843,-4.085789
8.425843,-4.084943
8.426843,-4.084943
8.427843,-4.084943
8.4288435,-4.084943
8.429843,-4.084943
8.430843,-4.084943
8.431844,-4.084943
8.432843,-4.084943
8.433844,-4.0846944
8.434844,-4.0846944
8.435843,-4.0846944
8.436844,-4.0846944
8.437844,-4.0846944
8.438845,-4.0846944
8.439844,-4.0846944
8.440845,-4.0846944
8.441845,-4.0845594
8.442844,-4.0845594
8.443845,-4.0845594
8.444845,-4.0845594
8.445845,-4.0845594
8.446845,-4.0845594
8.447845,-4.0845594
8.448845,-4.0845594
8.449845,-4.083726
8.450846,-4.083726
8.451845,-4.083726
8.452846,-4.083726
8.453846,-4.083726
8.454845,-4.083726
8.455846,-4.083726
8.456846,-4.083726
8.457846,-4.083507
8.458846,-4.083507
8.4598465,-4.083507
8.460846,-4.083507
8.461846,-4.083507
8.462847,-4.083507
8.463847,-4.083507
8.464847,-4.0826054
8.465847,-4.0826054
8.466847,-4.0826054
8.467847,-4.0826054
8.468847,-4.0826054
8.469848,-4.0826054
8.470847,-4.0826054
8.471848,-4.0826054
8.472848,-4.082254
8.473847,-4.082254
8.474848,-4.082254
8.475848,-4.082254
8.476848,-4.082254
8.477848,-4.082254
8.478848,-4.082254
8.479848,-4.082254
8.480848,-4.0814767
8.481849,-4.0814767
8.482848,-4.0814767
8.483849,-4.0814767
8.484849,-4.0814767
8.485849,-4.0814767
8.486849,-4.0814767
8.487849,-4.0814767
8.48885,-4.081217
8.489849,-4.081217
8.4908495,-4.081217
8.49185,-4.081217
8.492849,-4.081217
8.49385,-4.081217
8.49485,-4.081217
8.49585,-4.081217
8.49685,-4.0802317
8.49785,-4.0802317
8.49885,-4.0802317
8.49985,-4.0802317
8.500851,-4.0802317
8.50185,-4.0802317
8.502851,-4.0802317
8.503851,-4.0802317
8.50485,-4.0797305
8.505851,-4.0797305
8.506851,-4.0797305
8.507851,-4.0797305
8.508851,-4.0797305
8.509851,-4.0797305
8.510852,-4.0797305
8.511851,-4.0794296
8.512852,-4.0794296
8.513852,-4.0794296
8.514852,-4.0794296
8.515852,-4.0794296
8.516852,-4.0794296
8.517852,-4.0794296
8.518852,-4.0794296
8.519853,-4.0790024
8.520852,-4.0790024
8.5218525,-4.0790024
8.522853,-4.0790024
8.523852,-4.0790024
8.524853,-4.0790024
8.525853,-4.0790024
8.526853,-4.0790024
8.527853,-4.079191
8.528853,-4.079191
8.529853,-4.079191
8.530853,-4.079191
8.531854,-4.079191
8.532854,-4.079191
8.533854,-4.079191
8.534854,-4.079191
8.535854,-4.078048
8.536854,-4.078048
8.537854,-4.078048
8.538855,-4.078048
8.539854,-4.078048
8.540854,-4.078048
8.541855,-4.078048
8.542854,-4.078048
8.543855,-4.0778346
8.544855,-4.0778346
8.545855,-4.0778346
8.546855,-4.0778346
8.547855,-4.0778346
