input_value,relevance
7.533754,-9.4185
7.534754,-9.4185
7.5357537,-9.4185
7.536754,-9.4185
7.537754,-9.422723
7.538754,-9.422723
7.5397544,-9.422723
7.5407543,-9.422723
7.5417542,-9.424922
7.5427547,-9.424922
7.5437546,-9.424922
7.544755,-9.424922
7.545755,-9.428964
7.546755,-9.428964
7.5477552,-9.428964
7.548755,-9.428964
7.549755,-9.434125
7.5507555,-9.434125
7.5517554,-9.434125
7.5527554,-9.43559
7.5537558,-9.43559
7.5547557,-9.43559
7.555756,-9.43559
7.556756,-9.440108
7.557756,-9.440108
7.5587564,-9.440108
7.5597563,-9.440108
7.560756,-9.4424
7.5617566,-9.4424
7.5627565,-9.4424
7.5637565,-9.4424
7.564757,-9.446865
7.565757,-9.446865
7.566757,-9.446865
7.567757,-9.446865
7.568757,-9.44855
7.5697575,-9.44855
7.5707574,-9.44855
7.5717573,-9.44855
7.5727577,-9.45347
7.5737576,-9.45347
7.5747576,-9.45347
7.575758,-9.45347
7.576758,-9.454952
7.577758,-9.454952
7.5787582,-9.454952
7.579758,-9.454952
7.5807586,-9.459825
7.5817585,-9.459825
7.5827584,-9.459825
7.583759,-9.459825
7.5847588,-9.463426
7.5857587,-9.463426
7.586759,-9.463426
7.587759,-9.463426
7.588759,-9.466666
7.5897593,-9.466666
7.5907593,-9.466666
7.5917597,-9.466666
7.5927596,-9.470462
7.5937595,-9.470462
7.59476,-9.470462
7.59576,-9.472062
7.59676,-9.472062
7.59776,-9.472062
7.59876,-9.472062
7.59976,-9.477576
7.6007605,-9.477576
7.6017604,-9.477576
7.602761,-9.477576
7.6037607,-9.478614
7.6047606,-9.478614
7.605761,-9.478614
7.606761,-9.478614
7.607761,-9.483876
7.6087613,-9.483876
7.609761,-9.483876
7.610761,-9.483876
7.6117616,-9.486902
7.6127615,-9.486902
7.613762,-9.486902
7.614762,-9.486902
7.6157618,-9.489947
7.616762,-9.489947
7.617762,-9.489947
7.618762,-9.489947
7.6197624,-9.493764
7.6207623,-9.493764
7.6217623,-9.493764
7.6227627,-9.493764
7.6237626,-9.496376
7.6247625,-9.496376
7.625763,-9.496376
7.626763,-9.496376
7.6277633,-9.500679
7.628763,-9.500679
7.629763,-9.500679
7.6307635,-9.500679
7.6317635,-9.502446
7.6327634,-9.502446
7.633764,-9.502446
7.6347637,-9.502446
7.6357636,-9.506789
7.636764,-9.506789
7.637764,-9.506789
7.6387644,-9.511678
7.6397643,-9.511678
7.640764,-9.511678
7.6417646,-9.511678
7.6427646,-9.513061
7.6437645,-9.513061
7.644765,-9.513061
7.645765,-9.513061
7.6467648,-9.51802
7.647765,-9.51802
7.648765,-9.51802
7.6497655,-9.51802
7.6507654,-9.519603
7.6517653,-9.519603
7.6527658,-9.519603
7.6537657,-9.519603
7.6547656,-9.5241375
7.655766,-9.5241375
7.656766,-9.5241375
7.657766,-9.5241375
7.6587663,-9.527093
7.659766,-9.527093
7.6607666,-9.527093
7.6617665,-9.527093
7.6627665,-9.530467
7.663767,-9.530467
7.664767,-9.530467
7.6657667,-9.530467
7.666767,-9.535411
7.667767,-9.535411
7.668767,-9.535411
7.6697674,-9.535411
7.6707673,-9.5366125
7.671767,-9.5366125
7.6727676,-9.5366125
7.6737676,-9.5366125
7.674768,-9.542011
7.675768,-9.542011
7.676768,-9.542011
7.677768,-9.54432
7.678768,-9.54432
7.679768,-9.54432
7.6807685,-9.54432
7.6817684,-9.547667
7.6827683,-9.547667
7.6837687,-9.547667
7.6847687,-9.547667
7.685769,-9.550147
7.686769,-9.550147
7.687769,-9.550147
7.6887693,-9.550147
7.6897693,-9.554377
7.690769,-9.554377
7.6917696,-9.554377
7.6927695,-9.554377
7.6937695,-9.5581045
7.69477,-9.5581045
7.69577,-9.5581045
7.69677,-9.5581045
7.69777,-9.561509
7.69877,-9.561509
7.6997705,-9.561509
7.7007704,-9.561509
7.7017703,-9.564595
7.7027707,-9.564595
7.7037706,-9.564595
7.7047706,-9.564595
7.705771,-9.567555
7.706771,-9.567555
7.7077713,-9.567555
7.708771,-9.567555
7.709771,-9.570816
7.7107716,-9.570816
7.7117715,-9.570816
7.7127714,-9.570816
7.713772,-9.574082
7.7147717,-9.574082
7.7157717,-9.574082
7.716772,-9.574082
7.717772,-9.578868
7.718772,-9.578868
7.7197723,-9.578868
7.7207723,-9.582308
7.7217727,-9.582308
7.7227726,-9.582308
7.7237725,-9.582308
7.724773,-9.585326
7.725773,-9.585326
7.726773,-9.585326
7.727773,-9.585326
7.728773,-9.588721
7.729773,-9.588721
7.7307734,-9.588721
7.7317734,-9.588721
7.732774,-9.59129
7.7337737,-9.59129
7.7347736,-9.59129
7.735774,-9.59129
7.736774,-9.594808
7.737774,-9.594808
7.7387743,-9.594808
7.739774,-9.594808
7.740774,-9.598298
7.7417746,-9.598298
7.7427745,-9.598298
7.743775,-9.598298
7.744775,-9.601545
7.7457747,-9.601545
7.746775,-9.601545
7.747775,-9.601545
7.748775,-9.605972
7.7497754,-9.605972
7.7507753,-9.605972
7.7517753,-9.605972
7.7527757,-9.608105
7.7537756,-9.608105
7.754776,-9.608105
7.755776,-9.608105
7.756776,-9.612029
7.7577763,-9.612029
7.758776,-9.612029
7.759776,-9.614469
7.7607765,-9.614469
7.7617764,-9.614469
7.7627764,-9.614469
7.763777,-9.619748
7.7647767,-9.619748
7.765777,-9.619748
7.766777,-9.619748
7.767777,-9.620587
7.7687774,-9.620587
7.7697773,-9.620587
7.770777,-9.620587
7.7717776,-9.62537
7.7727776,-9.62537
7.7737775,-9.62537
7.774778,-9.62537
7.775778,-9.627937
7.7767777,-9.627937
7.777778,-9.627937
7.778778,-9.627937
7.7797785,-9.6317
7.7807784,-9.6317
7.7817783,-9.6317
7.7827787,-9.6317
7.7837787,-9.636935
7.7847786,-9.636935
7.785779,-9.636935
7.786779,-9.636935
7.787779,-9.638111
7.7887793,-9.638111
7.789779,-9.638111
7.7907796,-9.638111
7.7917795,-9.643179
7.7927794,-9.643179
7.79378,-9.643179
7.79478,-9.643179
7.7957797,-9.64417
7.79678,-9.64417
7.79778,-9.64417
7.79878,-9.64417
7.7997804,-9.649469
7.8007803,-9.649469
7.8017807,-9.649469
7.8027806,-9.651925
7.8037806,-9.651925
7.804781,-9.651925
7.805781,-9.651925
7.806781,-9.655882
7.807781,-9.655882
7.808781,-9.655882
7.809781,-9.655882
7.8107815,-9.659462
7.8117814,-9.659462
7.812782,-9.659462
7.8137817,-9.659462
7.8147817,-9.662
7.815782,-9.662
7.816782,-9.662
7.817782,-9.662
7.8187823,-9.665684
7.8197823,-9.665684
7.820782,-9.665684
7.8217826,-9.665684
7.8227825,-9.669207
7.8237824,-9.669207
7.824783,-9.669207
7.825783,-9.669207
7.826783,-9.672674
7.827783,-9.672674
7.828783,-9.672674
7.8297834,-9.672674
7.8307834,-9.674909
7.8317833,-9.674909
7.8327837,-9.674909
7.8337836,-9.674909
7.8347836,-9.679335
7.835784,-9.679335
7.836784,-9.679335
7.8377843,-9.679335
7.838784,-9.683557
7.839784,-9.683557
7.8407845,-9.683557
7.8417845,-9.683557
7.8427844,-9.68714
7.843785,-9.68714
7.8447847,-9.68714
7.8457847,-9.689962
7.846785,-9.689962
7.847785,-9.689962
7.8487854,-9.689962
7.8497853,-9.693211
7.8507853,-9.693211
7.8517857,-9.693211
7.8527856,-9.693211
7.8537855,-9.696033
7.854786,-9.696033
7.855786,-9.696033
7.856786,-9.696033
7.857786,-9.698957
7.858786,-9.698957
7.8597865,-9.698957
7.8607864,-9.698957
7.8617864,-9.702348
7.862787,-9.702348
7.8637867,-9.702348
7.8647866,-9.702348
7.865787,-9.707725
7.866787,-9.707725
7.867787,-9.707725
7.8687873,-9.707725
7.869787,-9.709148
7.870787,-9.709148
7.8717875,-9.709148
7.8727875,-9.709148
7.873788,-9.713279
7.874788,-9.713279
7.8757877,-9.713279
7.876788,-9.713279
7.877788,-9.715678
7.878788,-9.715678
7.8797884,-9.715678
7.8807883,-9.715678
7.8817883,-9.719707
7.8827887,-9.719707
7.8837886,-9.719707
7.884789,-9.721956
7.885789,-9.721956
7.886789,-9.721956
7.8877892,-9.721956
7.888789,-9.727358
7.889789,-9.727358
7.8907895,-9.727358
7.8917894,-9.727358
7.8927894,-9.730994
7.89379,-9.730994
7.8947897,-9.730994
7.89579,-9.730994
7.89679,-9.7329645
7.89779,-9.7329645
7.8987904,-9.7329645
7.8997903,-9.7329645
7.90079,-9.737455
7.9017906,-9.737455
7.9027905,-9.737455
7.9037905,-9.737455
7.904791,-9.740004
7.905791,-9.740004
7.906791,-9.740004
7.907791,-9.740004
7.908791,-9.744714
7.9097915,-9.744714
7.9107914,-9.744714
7.9117913,-9.744714
7.9127917,-9.74606
7.9137917,-9.74606
7.9147916,-9.74606
7.915792,-9.74606
7.916792,-9.75096
7.9177923,-9.75096
7.9187922,-9.75096
7.919792,-9.75096
7.9207926,-9.753843
7.9217925,-9.753843
7.9227924,-9.753843
7.923793,-9.753843
7.924793,-9.757217
7.9257927,-9.757217
7.926793,-9.757217
7.927793,-9.761557
7.928793,-9.761557
7.9297934,-9.761557
7.9307933,-9.761557
7.9317937,-9.763259
7.9327936,-9.763259
7.9337935,-9.763259
7.934794,-9.763259
7.935794,-9.76764
7.936794,-9.76764
7.937794,-9.76764
7.938794,-9.76764
7.939794,-9.769648
7.9407945,-9.769648
7.9417944,-9.769648
7.942795,-9.769648
7.9437947,-9.77335
7.9447947,-9.77335
7.945795,-9.77335
7.946795,-9.77335
7.947795,-9.778615
7.9487953,-9.778615
7.9497952,-9.778615
7.950795,-9.778615
7.9517956,-9.780782
7.9527955,-9.780782
7.953796,-9.780782
7.954796,-9.780782
7.955796,-9.784727
7.956796,-9.784727
7.957796,-9.784727
7.958796,-9.784727
7.9597964,-9.786932
7.9607964,-9.786932
7.9617963,-9.786932
7.9627967,-9.786932
7.9637966,-9.791135
7.964797,-9.791135
7.965797,-9.791135
7.966797,-9.794665
7.9677973,-9.794665
7.968797,-9.794665
7.969797,-9.794665
7.9707975,-9.797181
7.9717975,-9.797181
7.9727974,-9.797181
7.973798,-9.797181
7.9747977,-9.802635
7.9757977,-9.802635
7.976798,-9.802635
7.977798,-9.802635
7.9787984,-9.80412
7.9797983,-9.80412
7.9807982,-9.80412
7.9817986,-9.80412
7.9827986,-9.808471
7.9837985,-9.808471
7.984799,-9.808471
7.985799,-9.808471
7.986799,-9.8098955
7.987799,-9.8098955
7.988799,-9.8098955
7.9897995,-9.8098955
7.9907994,-9.815129
7.9917994,-9.815129
7.9927998,-9.815129
7.9937997,-9.815129
7.9947996,-9.816826
7.9958,-9.816826
7.9968,-9.816826
7.9978,-9.816826
7.9988003,-9.821301
7.9998,-9.821301
8.0008,-9.821301
8.001801,-9.821301
8.002801,-9.821301
8.0038,-9.821301
8.004801,-9.827228
8.005801,-9.827228
8.006801,-9.827228
8.007801,-9.827228
8.008801,-9.827228
8.009801,-9.827228
8.010801,-9.827228
8.011802,-9.834758
8.012801,-9.834758
8.013802,-9.834758
8.014802,-9.834758
8.015801,-9.834758
8.016802,-9.834758
8.017802,-9.834758
8.018803,-9.834758
8.019802,-9.841005
8.0208025,-9.841005
8.021803,-9.841005
8.022802,-9.841005
8.023803,-9.841005
8.024803,-9.841005
8.025803,-9.841005
8.026803,-9.841005
8.027803,-9.8474455
8.028803,-9.8474455
8.029803,-9.8474455
8.030804,-9.8474455
8.031803,-9.8474455
8.032804,-9.8474455
8.033804,-9.8474455
8.034803,-9.8474455
8.035804,-9.855243
8.036804,-9.855243
8.037804,-9.855243
8.038804,-9.855243
8.039804,-9.855243
8.040805,-9.855243
8.041804,-9.855243
8.042805,-9.855243
8.043805,-9.86112
8.044805,-9.86112
8.045805,-9.86112
8.046805,-9.86112
8.047805,-9.86112
8.048805,-9.86112
8.049806,-9.86112
8.050805,-9.868768
8.0518055,-9.868768
8.052806,-9.868768
8.053805,-9.868768
8.054806,-9.868768
8.055806,-9.868768
8.056806,-9.868768
8.057806,-9.868768
8.058806,-9.875009
8.059806,-9.875009
8.060806,-9.875009
8.061807,-9.875009
8.062806,-9.875009
8.063807,-9.875009
8.064807,-9.875009
8.065807,-9.875009
8.066807,-9.881665
8.067807,-9.881665
8.068808,-9.881665
8.069807,-9.881665
8.070807,-9.881665
8.071808,-9.881665
8.072807,-9.881665
8.073808,-9.881665
8.074808,-9.888198
8.075808,-9.888198
8.076808,-9.888198
8.077808,-9.888198
8.078808,-9.888198
8.079808,-9.888198
8.080809,-9.888198
8.081808,-9.888198
8.0828085,-9.8947935
8.083809,-9.8947935
8.084808,-9.8947935
8.085809,-9.8947935
8.086809,-9.8947935
8.08781,-9.8947935
8.088809,-9.8947935
8.089809,-9.8947935
8.09081,-9.903695
8.091809,-9.903695
8.09281,-9.903695
8.09381,-9.903695
8.09481,-9.903695
8.09581,-9.903695
8.09681,-9.903695
8.09781,-9.910024
8.09881,-9.910024
8.099811,-9.910024
8.10081,-9.910024
8.10181,-9.910024
8.102811,-9.910024
8.10381,-9.910024
8.104811,-9.910024
8.105811,-9.9164
8.106811,-9.9164
8.107811,-9.9164
8.108811,-9.9164
8.109811,-9.9164
8.110811,-9.9164
8.111812,-9.9164
8.112812,-9.9164
8.1138115,-9.922362
8.114812,-9.922362
8.115812,-9.922362
8.116812,-9.922362
8.117812,-9.922362
8.118813,-9.922362
8.119812,-9.922362
8.120812,-9.922362
8.121813,-9.928645
8.122812,-9.928645
8.123813,-9.928645
8.124813,-9.928645
8.125813,-9.928645
8.126813,-9.928645
8.127813,-9.928645
8.128813,-9.928645
8.129813,-9.934849
8.130814,-9.934849
8.131813,-9.934849
8.132813,-9.934849
8.133814,-9.934849
8.134814,-9.934849
8.135814,-9.934849
8.136814,-9.942044
8.1378145,-9.942044
8.138814,-9.942044
8.139814,-9.942044
8.140815,-9.942044
8.141814,-9.942044
8.142815,-9.942044
8.143815,-9.942044
8.1448145,-9.950253
8.145815,-9.950253
8.146815,-9.950253
8.147815,-9.950253
8.148815,-9.950253
8.149816,-9.950253
8.150815,-9.950253
8.151815,-9.950253
8.152816,-9.956256
8.153815,-9.956256
8.154816,-9.956256
8.155816,-9.956256
8.156816,-9.956256
8.157816,-9.956256
8.158816,-9.956256
8.159817,-9.956256
8.160816,-9.9626875
8.161817,-9.9626875
8.162817,-9.9626875
8.163816,-9.9626875
8.164817,-9.9626875
8.165817,-9.9626875
8.166817,-9.9626875
8.167817,-9.9626875
8.1688175,-9.968671
8.169817,-9.968671
8.170817,-9.968671
8.171818,-9.968671
8.172817,-9.968671
8.173818,-9.968671
8.174818,-9.968671
8.1758175,-9.975971
8.176818,-9.975971
8.177818,-9.975971
8.178818,-9.975971
8.179818,-9.975971
8.180819,-9.975971
8.181819,-9.975971
8.182818,-9.975971
8.183819,-9.983148
8.184819,-9.983148
8.185819,-9.983148
8.186819,-9.983148
8.1878195,-9.983148
8.188819,-9.983148
8.189819,-9.983148
8.19082,-9.983148
8.191819,-9.989547
8.19282,-9.989547
8.19382,-9.989547
8.194819,-9.989547
8.19582,-9.989547
8.19682,-9.989547
8.19782,-9.989547
8.19882,-9.989547
8.1998205,-9.995369
8.20082,-9.995369
8.20182,-9.995369
8.202821,-9.995369
8.20382,-9.995369
8.204821,-9.995369
8.205821,-9.995369
8.206821,-9.995369
8.207821,-10.003877
8.208821,-10.003877
8.209822,-10.003877
8.210821,-10.003877
8.211822,-10.003877
8.212822,-10.003877
8.213821,-10.003877
8.214822,-10.003877
8.215822,-10.010875
8.216822,-10.010875
8.217822,-10.010875
8.2188225,-10.010875
8.219822,-10.010875
8.220822,-10.010875
8.221823,-10.010875
8.222822,-10.017273
8.223823,-10.017273
8.224823,-10.017273
8.225822,-10.017273
8.226823,-10.017273
8.227823,-10.017273
8.228824,-10.017273
8.229823,-10.017273
8.2308235,-10.023247
8.231824,-10.023247
8.232823,-10.023247
8.233824,-10.023247
8.234824,-10.023247
8.235824,-10.023247
8.236824,-10.023247
8.237824,-10.023247
8.238824,-10.029708
8.239824,-10.029708
8.240825,-10.029708
8.241824,-10.029708
8.242825,-10.029708
8.243825,-10.029708
8.244824,-10.029708
8.245825,-10.029708
8.246825,-10.036054
8.247825,-10.036054
8.248825,-10.036054
8.2498255,-10.036054
8.250825,-10.036054
8.251825,-10.036054
8.252826,-10.036054
8.253826,-10.036054
8.254826,-10.042435
8.255826,-10.042435
8.256826,-10.042435
8.257826,-10.042435
8.258826,-10.042435
8.259827,-10.042435
8.260826,-10.042435
8.2618265,-10.051257
8.262827,-10.051257
8.263826,-10.051257
8.264827,-10.051257
8.265827,-10.051257
8.266827,-10.051257
8.267827,-10.051257
8.268827,-10.051257
8.269827,-10.05722
8.270827,-10.05722
8.271828,-10.05722
8.272827,-10.05722
8.273828,-10.05722
8.274828,-10.05722
8.275828,-10.05722
8.276828,-10.05722
8.277828,-10.06395
8.278829,-10.06395
8.279828,-10.06395
8.280828,-10.06395
8.281829,-10.06395
8.282828,-10.06395
8.283829,-10.06395
8.284829,-10.06395
8.285829,-10.069786
8.286829,-10.069786
8.287829,-10.069786
8.288829,-10.069786
8.289829,-10.069786
8.29083,-10.069786
8.291829,-10.069786
8.2928295,-10.069786
8.29383,-10.0766115
8.294829,-10.0766115
8.29583,-10.0766115
8.29683,-10.0766115
8.29783,-10.0766115
8.29883,-10.0766115
8.29983,-10.0766115
8.300831,-10.08398
8.30183,-10.08398
8.302831,-10.08398
8.303831,-10.08398
8.304831,-10.08398
8.305831,-10.08398
8.306831,-10.08398
8.307831,-10.08398
8.308831,-10.089936
8.309832,-10.089936
8.310831,-10.089936
8.311831,-10.089936
8.312832,-10.089936
8.313831,-10.089936
8.314832,-10.089936
8.315832,-10.089936
8.316832,-10.098541
8.317832,-10.098541
8.318832,-10.098541
8.319832,-10.098541
8.320832,-10.098541
8.321833,-10.098541
8.322833,-10.098541
8.3238325,-10.098541
8.324833,-10.104606
8.325833,-10.104606
8.326833,-10.104606
8.327833,-10.104606
8.328834,-10.104606
8.329833,-10.104606
8.330833,-10.104606
8.331834,-10.104606
8.332833,-10.11091
8.333834,-10.11091
8.334834,-10.11091
8.335834,-10.11091
8.336834,-10.11091
8.337834,-10.11091
8.338834,-10.11091
8.339834,-10.11091
8.340835,-10.118445
8.341834,-10.118445
8.342834,-10.118445
8.343835,-10.118445
8.344834,-10.118445
8.345835,-10.118445
8.346835,-10.118445
8.347836,-10.124549
8.348835,-10.124549
8.349835,-10.124549
8.350836,-10.124549
8.351835,-10.124549
8.352836,-10.124549
8.353836,-10.124549
8.3548355,-10.124549
8.355836,-10.130966
8.356836,-10.130966
8.357836,-10.130966
8.358836,-10.130966
8.359837,-10.130966
8.360836,-10.130966
8.361836,-10.130966
8.362837,-10.130966
8.363836,-10.137403
8.364837,-10.137403
8.365837,-10.137403
8.366837,-10.137403
8.367837,-10.137403
8.368837,-10.137403
8.369838,-10.137403
8.370837,-10.137403
8.371838,-10.14466
8.372838,-10.14466
8.373837,-10.14466
8.374838,-10.14466
8.375838,-10.14466
8.376838,-10.14466
8.377838,-10.14466
8.378839,-10.14466
8.379838,-10.151445
8.380838,-10.151445
8.381839,-10.151445
8.382838,-10.151445
8.383839,-10.151445
8.384839,-10.151445
8.3858385,-10.151445
8.386839,-10.158356
8.387839,-10.158356
8.388839,-10.158356
8.389839,-10.158356
8.39084,-10.158356
8.39184,-10.158356
8.392839,-10.158356
8.39384,-10.158356
8.39484,-10.16426
8.39584,-10.16426
8.39684,-10.16426
8.3978405,-10.16426
8.39884,-10.16426
8.39984,-10.16426
8.400841,-10.16426
8.40184,-10.16426
8.402841,-10.171031
8.403841,-10.171031
8.40484,-10.171031
8.405841,-10.171031
8.406841,-10.171031
8.407841,-10.171031
8.408841,-10.171031
8.409842,-10.171031
8.410841,-10.177605
8.411841,-10.177605
8.412842,-10.177605
8.413841,-10.177605
8.414842,-10.177605
8.415842,-10.177605
8.416842,-10.177605
8.417842,-10.177605
8.418842,-10.184302
8.419843,-10.184302
8.420842,-10.184302
8.421843,-10.184302
8.422843,-10.184302
8.423842,-10.184302
8.424843,-10.184302
8.425843,-10.1914
8.426843,-10.1914
8.427843,-10.1914
8.4288435,-10.1914
8.429843,-10.1914
8.430843,-10.1914
8.431844,-10.1914
8.432843,-10.1914
8.433844,-10.199099
8.434844,-10.199099
8.435843,-10.199099
8.436844,-10.199099
8.437844,-10.199099
8.438845,-10.199099
8.439844,-10.199099
8.440845,-10.199099
8.441845,-10.205724
8.442844,-10.205724
8.443845,-10.205724
8.444845,-10.205724
8.445845,-10.205724
8.446845,-10.205724
8.447845,-10.205724
8.448845,-10.205724
8.449845,-10.211897
8.450846,-10.211897
8.451845,-10.211897
8.452846,-10.211897
8.453846,-10.211897
8.454845,-10.211897
8.455846,-10.211897
8.456846,-10.211897
8.457846,-10.217961
8.458846,-10.217961
8.4598465,-10.217961
8.460846,-10.217961
8.461846,-10.217961
8.462847,-10.217961
8.463847,-10.217961
8.464847,-10.22568
8.465847,-10.22568
8.466847,-10.22568
8.467847,-10.22568
8.468847,-10.22568
8.469848,-10.22568
8.470847,-10.22568
8.471848,-10.22568
8.472848,-10.231657
8.473847,-10.231657
8.474848,-10.231657
8.475848,-10.231657
8.476848,-10.231657
8.477848,-10.231657
8.478848,-10.231657
8.479848,-10.231657
8.480848,-10.237976
8.481849,-10.237976
8.482848,-10.237976
8.483849,-10.237976
8.484849,-10.237976
8.485849,-10.237976
8.486849,-10.237976
8.487849,-10.237976
8.48885,-10.246066
8.489849,-10.246066
8.4908495,-10.246066
8.49185,-10.246066
8.492849,-10.246066
8.49385,-10.246066
8.49485,-10.246066
8.49585,-10.246066
8.49685,-10.25154
8.49785,-10.25154
8.49885,-10.25154
8.49985,-10.25154
8.500851,-10.25154
8.50185,-10.25154
8.502851,-10.25154
8.503851,-10.25154
8.50485,-10.258269
8.505851,-10.258269
8.506851,-10.258269
8.507851,-10.258269
8.508851,-10.258269
8.509851,-10.258269
8.510852,-10.258269
8.511851,-10.265227
8.512852,-10.265227
8.513852,-10.265227
8.514852,-10.265227
8.515852,-10.265227
8.516852,-10.265227
8.517852,-10.265227
8.518852,-10.265227
8.519853,-10.2711115
8.520852,-10.2711115
8.5218525,-10.2711115
8.522853,-10.2711115
8.523852,-10.2711115
8.524853,-10.2711115
8.525853,-10.2711115
8.526853,-10.2711115
8.527853,-10.278651
8.528853,-10.278651
8.529853,-10.278651
8.530853,-10.278651
8.531854,-10.278651
8.532854,-10.278651
8.533854,-10.278651
8.534854,-10.278651
8.535854,-10.284828
8.536854,-10.284828
8.537854,-10.284828
8.538855,-10.284828
8.539854,-10.284828
8.540854,-10.284828
8.541855,-10.284828
8.542854,-10.284828
8.543855,-10.2930765
8.544855,-10.2930765
8.545855,-10.2930765
8.546855,-10.2930765
8.547855,-10.2930765
8.548855,-10.2930765
8.549855,-10.2930765
8.550856,-10.299955
8.551855,-10.299955
8.5528555,-10.299955
8.553856,-10.299955
8.554855,-10.299955
8.555856,-10.299955
8.556856,-10.299955
8.557857,-10.299955
8.558856,-10.306391
8.559856,-10.306391
8.560857,-10.306391
8.561856,-10.306391
8.562857,-10.306391
8.563857,-10.306391
8.564857,-10.306391
8.565857,-10.306391
8.566857,-10.312707
8.567857,-10.312707
8.568857,-10.312707
8.569858,-10.312707
8.570857,-10.312707
8.571857,-10.312707
8.572858,-10.312707
8.573857,-10.312707
8.574858,-10.318721
8.575858,-10.318721
8.576858,-10.318721
8.577858,-10.318721
8.578858,-10.318721
8.579859,-10.318721
8.580858,-10.318721
8.581859,-10.318721
8.582859,-10.324897
8.5838585,-10.324897
8.584859,-10.324897
8.585859,-10.324897
8.586859,-10.324897
8.587859,-10.324897
8.58886,-10.324897
8.589859,-10.332252
8.590859,-10.332252
8.59186,-10.332252
8.592859,-10.332252
8.59386,-10.332252
8.59486,-10.332252
8.59586,-10.332252
8.59686,-10.332252
8.59786,-10.340498
8.59886,-10.340498
8.59986,-10.340498
8.600861,-10.340498
8.60186,-10.340498
8.60286,-10.340498
8.603861,-10.340498
8.604861,-10.340498
8.605861,-10.346887
8.606861,-10.346887
8.6078615,-10.346887
8.608861,-10.346887
8.609861,-10.346887
8.610862,-10.346887
8.611861,-10.346887
8.612862,-10.346887
8.613862,-10.352849
8.6148615,-10.352849
8.615862,-10.352849
8.616862,-10.352849
8.617862,-10.352849
8.618862,-10.352849
8.619863,-10.352849
8.620862,-10.352849
8.621862,-10.359197
8.622863,-10.359197
8.623862,-10.359197
8.624863,-10.359197
8.625863,-10.359197
8.6268635,-10.359197
8.627863,-10.359197
8.628863,-10.359197
8.629864,-10.365566
8.630863,-10.365566
8.631864,-10.365566
8.632864,-10.365566
8.633863,-10.365566
8.634864,-10.365566
8.635864,-10.365566
8.636864,-10.372487
8.637864,-10.372487
8.6388645,-10.372487
8.639864,-10.372487
8.640864,-10.372487
8.641865,-10.372487
8.642864,-10.372487
8.643865,-10.372487
8.644865,-10.38005
8.6458645,-10.38005
8.646865,-10.38005
8.647865,-10.38005
8.648865,-10.38005
8.649865,-10.38005
8.650866,-10.38005
8.651866,-10.38005
8.652865,-10.385665
8.653866,-10.385665
8.654866,-10.385665
8.655866,-10.385665
8.656866,-10.385665
8.6578665,-10.385665
8.658866,-10.385665
8.659866,-10.385665
8.660867,-10.393852
8.661866,-10.393852
8.662867,-10.393852
8.663867,-10.393852
8.664866,-10.393852
8.665867,-10.393852
8.666867,-10.393852
8.667867,-10.393852
8.668867,-10.399971
8.6698675,-10.399971
8.670867,-10.399971
8.671867,-10.399971
8.672868,-10.399971
8.673868,-10.399971
8.674868,-10.399971
8.675868,-10.406772
8.676868,-10.406772
8.677868,-10.406772
8.678868,-10.406772
8.679869,-10.406772
8.680868,-10.406772
8.681869,-10.406772
8.682869,-10.406772
8.683868,-10.413196
8.684869,-10.413196
8.685869,-10.413196
8.686869,-10.413196
8.687869,-10.413196
8.688869,-10.413196
8.689869,-10.413196
8.690869,-10.413196
8.69187,-10.419264
8.692869,-10.419264
8.69387,-10.419264
8.69487,-10.419264
8.695869,-10.419264
8.69687,-10.419264
8.69787,-10.419264
8.698871,-10.419264
8.69987,-10.425631
8.7008705,-10.425631
8.701871,-10.425631
8.70287,-10.425631
8.703871,-10.425631
8.704871,-10.425631
8.705871,-10.425631
8.706871,-10.425631
8.707871,-10.432626
8.708871,-10.432626
8.709871,-10.432626
8.710872,-10.432626
8.711871,-10.432626
8.712872,-10.432626
8.713872,-10.432626
8.714871,-10.441035
8.715872,-10.441035
8.716872,-10.441035
8.717872,-10.441035
8.718872,-10.441035
8.719872,-10.441035
8.720873,-10.441035
8.721872,-10.441035
8.722873,-10.447352
8.723873,-10.447352
8.724873,-10.447352
8.725873,-10.447352
8.726873,-10.447352
8.727873,-10.447352
8.728873,-10.447352
8.729874,-10.447352
8.730873,-10.45379
8.7318735,-10.45379
8.732874,-10.45379
8.733873,-10.45379
8.734874,-10.45379
8.735874,-10.45379
8.736874,-10.45379
8.737874,-10.45379
8.738874,-10.459649
8.739874,-10.459649
8.740874,-10.459649
8.741875,-10.459649
8.742874,-10.459649
8.743875,-10.459649
8.744875,-10.459649
8.745875,-10.459649
8.746875,-10.466081
8.747875,-10.466081
8.748876,-10.466081
8.749875,-10.466081
8.750875,-10.466081
8.751876,-10.466081
8.752875,-10.466081
8.753876,-10.466081
8.754876,-10.472044
8.755876,-10.472044
8.756876,-10.472044
8.757876,-10.472044
8.758876,-10.472044
8.759876,-10.472044
8.760877,-10.472044
8.761876,-10.480037
8.7628765,-10.480037
8.763877,-10.480037
8.764876,-10.480037
8.765877,-10.480037
8.766877,-10.480037
8.767878,-10.480037
8.768877,-10.480037
8.769877,-10.488421
8.770878,-10.488421
8.771877,-10.488421
8.772878,-10.488421
8.773878,-10.488421
