input_value,relevance
7.5637565,-8.774331
7.564757,-8.779078
7.565757,-8.779078
7.566757,-8.779078
7.567757,-8.779078
7.568757,-8.780254
7.5697575,-8.780254
7.5707574,-8.780254
7.5717573,-8.780254
7.5727577,-8.784555
7.5737576,-8.784555
7.5747576,-8.784555
7.575758,-8.784555
7.576758,-8.785888
7.577758,-8.785888
7.5787582,-8.785888
7.579758,-8.785888
7.5807586,-8.790567
7.5817585,-8.790567
7.5827584,-8.790567
7.583759,-8.790567
7.5847588,-8.791582
7.5857587,-8.791582
7.586759,-8.791582
7.587759,-8.791582
7.588759,-8.796373
7.5897593,-8.796373
7.5907593,-8.796373
7.5917597,-8.796373
7.5927596,-8.800305
7.5937595,-8.800305
7.59476,-8.800305
7.59576,-8.801567
7.59676,-8.801567
7.59776,-8.801567
7.59876,-8.801567
7.59976,-8.805796
7.6007605,-8.805796
7.6017604,-8.805796
7.602761,-8.805796
7.6037607,-8.807953
7.6047606,-8.807953
7.605761,-8.807953
7.606761,-8.807953
7.607761,-8.812389
7.6087613,-8.812389
7.609761,-8.812389
7.610761,-8.812389
7.6117616,-8.814133
7.6127615,-8.814133
7.613762,-8.814133
7.614762,-8.814133
7.6157618,-8.8179035
7.616762,-8.8179035
7.617762,-8.8179035
7.618762,-8.8179035
7.6197624,-8.821382
7.6207623,-8.821382
7.6217623,-8.821382
7.6227627,-8.821382
7.6237626,-8.823732
7.6247625,-8.823732
7.625763,-8.823732
7.626763,-8.823732
7.6277633,-8.827694
7.628763,-8.827694
7.629763,-8.827694
7.6307635,-8.827694
7.6317635,-8.830557
7.6327634,-8.830557
7.633764,-8.830557
7.6347637,-8.830557
7.6357636,-8.833206
7.636764,-8.833206
7.637764,-8.833206
7.6387644,-8.836083
7.6397643,-8.836083
7.640764,-8.836083
7.6417646,-8.836083
7.6427646,-8.839404
7.6437645,-8.839404
7.644765,-8.839404
7.645765,-8.839404
7.6467648,-8.841824
7.647765,-8.841824
7.648765,-8.841824
7.6497655,-8.841824
7.6507654,-8.845884
7.6517653,-8.845884
7.6527658,-8.845884
7.6537657,-8.845884
7.6547656,-8.849258
7.655766,-8.849258
7.656766,-8.849258
7.657766,-8.849258
7.6587663,-8.851312
7.659766,-8.851312
7.6607666,-8.851312
7.6617665,-8.851312
7.6627665,-8.855162
7.663767,-8.855162
7.664767,-8.855162
7.6657667,-8.855162
7.666767,-8.8575115
7.667767,-8.8575115
7.668767,-8.8575115
7.6697674,-8.8575115
7.6707673,-8.861537
7.671767,-8.861537
7.6727676,-8.861537
7.6737676,-8.861537
7.674768,-8.863947
7.675768,-8.863947
7.676768,-8.863947
7.677768,-8.867376
7.678768,-8.867376
7.679768,-8.867376
7.6807685,-8.867376
7.6817684,-8.870981
7.6827683,-8.870981
7.6837687,-8.870981
7.6847687,-8.870981
7.685769,-8.873167
7.686769,-8.873167
7.687769,-8.873167
7.6887693,-8.873167
7.6897693,-8.877025
7.690769,-8.877025
7.6917696,-8.877025
7.6927695,-8.877025
7.6937695,-8.878771
7.69477,-8.878771
7.69577,-8.878771
7.69677,-8.878771
7.69777,-8.88334
7.69877,-8.88334
7.6997705,-8.88334
7.7007704,-8.88334
7.7017703,-8.884587
7.7027707,-8.884587
7.7037706,-8.884587
7.7047706,-8.884587
7.705771,-8.889339
7.706771,-8.889339
7.7077713,-8.889339
7.708771,-8.889339
7.709771,-8.892354
7.7107716,-8.892354
7.7117715,-8.892354
7.7127714,-8.892354
7.713772,-8.895107
7.7147717,-8.895107
7.7157717,-8.895107
7.716772,-8.895107
7.717772,-8.899027
7.718772,-8.899027
7.7197723,-8.899027
7.7207723,-8.900579
7.7217727,-8.900579
7.7227726,-8.900579
7.7237725,-8.900579
7.724773,-8.904592
7.725773,-8.904592
7.726773,-8.904592
7.727773,-8.904592
7.728773,-8.906633
7.729773,-8.906633
7.7307734,-8.906633
7.7317734,-8.906633
7.732774,-8.910501
7.7337737,-8.910501
7.7347736,-8.910501
7.735774,-8.910501
7.736774,-8.913254
7.737774,-8.913254
7.7387743,-8.913254
7.739774,-8.913254
7.740774,-8.916315
7.7417746,-8.916315
7.7427745,-8.916315
7.743775,-8.916315
7.744775,-8.920354
7.7457747,-8.920354
7.746775,-8.920354
7.747775,-8.920354
7.748775,-8.922413
7.7497754,-8.922413
7.7507753,-8.922413
7.7517753,-8.922413
7.7527757,-8.926442
7.7537756,-8.926442
7.754776,-8.926442
7.755776,-8.926442
7.756776,-8.929026
7.7577763,-8.929026
7.758776,-8.929026
7.759776,-8.931887
7.7607765,-8.931887
7.7617764,-8.931887
7.7627764,-8.931887
7.763777,-8.934722
7.7647767,-8.934722
7.765777,-8.934722
7.766777,-8.934722
7.767777,-8.937918
7.7687774,-8.937918
7.7697773,-8.937918
7.770777,-8.937918
7.7717776,-8.94231
7.7727776,-8.94231
7.7737775,-8.94231
7.774778,-8.94231
7.775778,-8.943772
7.7767777,-8.943772
7.777778,-8.943772
7.778778,-8.943772
7.7797785,-8.948376
7.7807784,-8.948376
7.7817783,-8.948376
7.7827787,-8.948376
7.7837787,-8.949996
7.7847786,-8.949996
7.785779,-8.949996
7.786779,-8.949996
7.787779,-8.953746
7.7887793,-8.953746
7.789779,-8.953746
7.7907796,-8.953746
7.7917795,-8.956262
7.7927794,-8.956262
7.79378,-8.956262
7.79478,-8.956262
7.7957797,-8.9597
7.79678,-8.9597
7.79778,-8.9597
7.79878,-8.9597
7.7997804,-8.963686
7.8007803,-8.963686
7.8017807,-8.963686
7.8027806,-8.966127
7.8037806,-8.966127
7.804781,-8.966127
7.805781,-8.966127
7.806781,-8.969125
7.807781,-8.969125
7.808781,-8.969125
7.809781,-8.969125
7.8107815,-8.971926
7.8117814,-8.971926
7.812782,-8.971926
7.8137817,-8.971926
7.8147817,-8.976035
7.815782,-8.976035
7.816782,-8.976035
7.817782,-8.976035
7.8187823,-8.977539
7.8197823,-8.977539
7.820782,-8.977539
7.8217826,-8.977539
7.8227825,-8.982401
7.8237824,-8.982401
7.824783,-8.982401
7.825783,-8.982401
7.826783,-8.983281
7.827783,-8.983281
7.828783,-8.983281
7.8297834,-8.983281
7.8307834,-8.988002
7.8317833,-8.988002
7.8327837,-8.988002
7.8337836,-8.988002
7.8347836,-8.990733
7.835784,-8.990733
7.836784,-8.990733
7.8377843,-8.990733
7.838784,-8.993898
7.839784,-8.993898
7.8407845,-8.993898
7.8417845,-8.993898
7.8427844,-8.997854
7.843785,-8.997854
7.8447847,-8.997854
7.8457847,-8.999346
7.846785,-8.999346
7.847785,-8.999346
7.8487854,-8.999346
7.8497853,-9.003312
7.8507853,-9.003312
7.8517857,-9.003312
7.8527856,-9.003312
7.8537855,-9.005373
7.854786,-9.005373
7.855786,-9.005373
7.856786,-9.005373
7.857786,-9.009042
7.858786,-9.009042
7.8597865,-9.009042
7.8607864,-9.009042
7.8617864,-9.01291
7.862787,-9.01291
7.8637867,-9.01291
7.8647866,-9.01291
7.865787,-9.015074
7.866787,-9.015074
7.867787,-9.015074
7.8687873,-9.015074
7.869787,-9.019273
7.870787,-9.019273
7.8717875,-9.019273
7.8727875,-9.019273
7.873788,-9.020565
7.874788,-9.020565
7.8757877,-9.020565
7.876788,-9.020565
7.877788,-9.025299
7.878788,-9.025299
7.8797884,-9.025299
7.8807883,-9.025299
7.8817883,-9.026934
7.8827887,-9.026934
7.8837886,-9.026934
7.884789,-9.031002
7.885789,-9.031002
7.886789,-9.031002
7.8877892,-9.031002
7.888789,-9.0355835
7.889789,-9.0355835
7.8907895,-9.0355835
7.8917894,-9.0355835
7.8927894,-9.036125
7.89379,-9.036125
7.8947897,-9.036125
7.89579,-9.036125
7.89679,-9.041
7.89779,-9.041
7.8987904,-9.041
7.8997903,-9.041
7.90079,-9.042536
7.9017906,-9.042536
7.9027905,-9.042536
7.9037905,-9.042536
7.904791,-9.046985
7.905791,-9.046985
7.906791,-9.046985
7.907791,-9.046985
7.908791,-9.048531
7.9097915,-9.048531
7.9107914,-9.048531
7.9117913,-9.048531
7.9127917,-9.052592
7.9137917,-9.052592
7.9147916,-9.052592
7.915792,-9.052592
7.916792,-9.056587
7.9177923,-9.056587
7.9187922,-9.056587
7.919792,-9.056587
7.9207926,-9.058472
7.9217925,-9.058472
7.9227924,-9.058472
7.923793,-9.058472
7.924793,-9.062438
7.9257927,-9.062438
7.926793,-9.062438
7.927793,-9.065234
7.928793,-9.065234
7.9297934,-9.065234
7.9307933,-9.065234
7.9317937,-9.067817
7.9327936,-9.067817
7.9337935,-9.067817
7.934794,-9.067817
7.935794,-9.07072
7.936794,-9.07072
7.937794,-9.07072
7.938794,-9.07072
7.939794,-9.074134
7.9407945,-9.074134
7.9417944,-9.074134
7.942795,-9.074134
7.9437947,-9.07659
7.9447947,-9.07659
7.945795,-9.07659
7.946795,-9.07659
7.947795,-9.080378
7.9487953,-9.080378
7.9497952,-9.080378
7.950795,-9.080378
7.9517956,-9.08375
7.9527955,-9.08375
7.953796,-9.08375
7.954796,-9.08375
7.955796,-9.086655
7.956796,-9.086655
7.957796,-9.086655
7.958796,-9.086655
7.9597964,-9.089651
7.9607964,-9.089651
7.9617963,-9.089651
7.9627967,-9.089651
7.9637966,-9.092823
7.964797,-9.092823
7.965797,-9.092823
7.966797,-9.095136
7.9677973,-9.095136
7.968797,-9.095136
7.969797,-9.095136
7.9707975,-9.098487
7.9717975,-9.098487
7.9727974,-9.098487
7.973798,-9.098487
7.9747977,-9.101927
7.9757977,-9.101927
7.976798,-9.101927
7.977798,-9.101927
7.9787984,-9.106112
7.9797983,-9.106112
7.9807982,-9.106112
7.9817986,-9.106112
7.9827986,-9.107469
7.9837985,-9.107469
7.984799,-9.107469
7.985799,-9.107469
7.986799,-9.111635
7.987799,-9.111635
7.988799,-9.111635
7.9897995,-9.111635
7.9907994,-9.113702
7.9917994,-9.113702
7.9927998,-9.113702
7.9937997,-9.113702
7.9947996,-9.1179695
7.9958,-9.1179695
7.9968,-9.1179695
7.9978,-9.1179695
7.9988003,-9.1190815
7.9998,-9.1190815
8.0008,-9.1190815
8.001801,-9.1190815
8.002801,-9.1190815
8.0038,-9.1190815
8.004801,-9.126792
8.005801,-9.126792
8.006801,-9.126792
8.007801,-9.126792
8.008801,-9.126792
8.009801,-9.126792
8.010801,-9.126792
8.011802,-9.1342125
8.012801,-9.1342125
8.013802,-9.1342125
8.014802,-9.1342125
8.015801,-9.1342125
8.016802,-9.1342125
8.017802,-9.1342125
8.018803,-9.1342125
8.019802,-9.139657
8.0208025,-9.139657
8.021803,-9.139657
8.022802,-9.139657
8.023803,-9.139657
8.024803,-9.139657
8.025803,-9.139657
8.026803,-9.139657
8.027803,-9.14554
8.028803,-9.14554
8.029803,-9.14554
8.030804,-9.14554
8.031803,-9.14554
8.032804,-9.14554
8.033804,-9.14554
8.034803,-9.14554
8.035804,-9.151071
8.036804,-9.151071
8.037804,-9.151071
8.038804,-9.151071
8.039804,-9.151071
8.040805,-9.151071
8.041804,-9.151071
8.042805,-9.151071
8.043805,-9.156854
8.044805,-9.156854
8.045805,-9.156854
8.046805,-9.156854
8.047805,-9.156854
8.048805,-9.156854
8.049806,-9.156854
8.050805,-9.163133
8.0518055,-9.163133
8.052806,-9.163133
8.053805,-9.163133
8.054806,-9.163133
8.055806,-9.163133
8.056806,-9.163133
8.057806,-9.163133
8.058806,-9.169158
8.059806,-9.169158
8.060806,-9.169158
8.061807,-9.169158
8.062806,-9.169158
8.063807,-9.169158
8.064807,-9.169158
8.065807,-9.169158
8.066807,-9.176764
8.067807,-9.176764
8.068808,-9.176764
8.069807,-9.176764
8.070807,-9.176764
8.071808,-9.176764
8.072807,-9.176764
8.073808,-9.176764
8.074808,-9.182826
8.075808,-9.182826
8.076808,-9.182826
8.077808,-9.182826
8.078808,-9.182826
8.079808,-9.182826
8.080809,-9.182826
8.081808,-9.182826
8.0828085,-9.188062
8.083809,-9.188062
8.084808,-9.188062
8.085809,-9.188062
8.086809,-9.188062
8.08781,-9.188062
8.088809,-9.188062
8.089809,-9.188062
8.09081,-9.193831
8.091809,-9.193831
8.09281,-9.193831
8.09381,-9.193831
8.09481,-9.193831
8.09581,-9.193831
8.09681,-9.193831
8.09781,-9.200378
8.09881,-9.200378
8.099811,-9.200378
8.10081,-9.200378
8.10181,-9.200378
8.102811,-9.200378
8.10381,-9.200378
8.104811,-9.200378
8.105811,-9.206153
8.106811,-9.206153
8.107811,-9.206153
8.108811,-9.206153
8.109811,-9.206153
8.110811,-9.206153
8.111812,-9.206153
8.112812,-9.206153
8.1138115,-9.212166
8.114812,-9.212166
8.115812,-9.212166
8.116812,-9.212166
8.117812,-9.212166
8.118813,-9.212166
8.119812,-9.212166
8.120812,-9.212166
8.121813,-9.2176
8.122812,-9.2176
8.123813,-9.2176
8.124813,-9.2176
8.125813,-9.2176
8.126813,-9.2176
8.127813,-9.2176
8.128813,-9.2176
8.129813,-9.224997
8.130814,-9.224997
8.131813,-9.224997
8.132813,-9.224997
8.133814,-9.224997
8.134814,-9.224997
8.135814,-9.224997
8.136814,-9.231168
8.1378145,-9.231168
8.138814,-9.231168
8.139814,-9.231168
8.140815,-9.231168
8.141814,-9.231168
8.142815,-9.231168
8.143815,-9.231168
8.1448145,-9.237647
8.145815,-9.237647
8.146815,-9.237647
8.147815,-9.237647
8.148815,-9.237647
8.149816,-9.237647
8.150815,-9.237647
8.151815,-9.237647
8.152816,-9.243874
8.153815,-9.243874
8.154816,-9.243874
8.155816,-9.243874
8.156816,-9.243874
8.157816,-9.243874
8.158816,-9.243874
8.159817,-9.243874
8.160816,-9.250056
8.161817,-9.250056
8.162817,-9.250056
8.163816,-9.250056
8.164817,-9.250056
8.165817,-9.250056
8.166817,-9.250056
8.167817,-9.250056
8.1688175,-9.255385
8.169817,-9.255385
8.170817,-9.255385
8.171818,-9.255385
8.172817,-9.255385
8.173818,-9.255385
8.174818,-9.255385
8.1758175,-9.26107
8.176818,-9.26107
8.177818,-9.26107
8.178818,-9.26107
8.179818,-9.26107
8.180819,-9.26107
8.181819,-9.26107
8.182818,-9.26107
8.183819,-9.269324
8.184819,-9.269324
8.185819,-9.269324
8.186819,-9.269324
8.1878195,-9.269324
8.188819,-9.269324
8.189819,-9.269324
8.19082,-9.269324
8.191819,-9.2752075
8.19282,-9.2752075
8.19382,-9.2752075
8.194819,-9.2752075
8.19582,-9.2752075
8.19682,-9.2752075
8.19782,-9.2752075
8.19882,-9.2752075
8.1998205,-9.281288
8.20082,-9.281288
8.20182,-9.281288
8.202821,-9.281288
8.20382,-9.281288
8.204821,-9.281288
8.205821,-9.281288
8.206821,-9.281288
8.207821,-9.286545
8.208821,-9.286545
8.209822,-9.286545
8.210821,-9.286545
8.211822,-9.286545
8.212822,-9.286545
8.213821,-9.286545
8.214822,-9.286545
8.215822,-9.292237
8.216822,-9.292237
8.217822,-9.292237
8.2188225,-9.292237
8.219822,-9.292237
8.220822,-9.292237
8.221823,-9.292237
8.222822,-9.298269
8.223823,-9.298269
8.224823,-9.298269
8.225822,-9.298269
8.226823,-9.298269
8.227823,-9.298269
8.228824,-9.298269
8.229823,-9.298269
8.2308235,-9.304455
8.231824,-9.304455
8.232823,-9.304455
8.233824,-9.304455
8.234824,-9.304455
8.235824,-9.304455
8.236824,-9.304455
8.237824,-9.304455
8.238824,-9.310234
8.239824,-9.310234
8.240825,-9.310234
8.241824,-9.310234
8.242825,-9.310234
8.243825,-9.310234
8.244824,-9.310234
8.245825,-9.310234
8.246825,-9.317793
8.247825,-9.317793
8.248825,-9.317793
8.2498255,-9.317793
8.250825,-9.317793
8.251825,-9.317793
8.252826,-9.317793
8.253826,-9.317793
8.254826,-9.323408
8.255826,-9.323408
8.256826,-9.323408
8.257826,-9.323408
8.258826,-9.323408
8.259827,-9.323408
8.260826,-9.323408
8.2618265,-9.329525
8.262827,-9.329525
8.263826,-9.329525
8.264827,-9.329525
8.265827,-9.329525
8.266827,-9.329525
8.267827,-9.329525
8.268827,-9.329525
8.269827,-9.33567
8.270827,-9.33567
8.271828,-9.33567
8.272827,-9.33567
8.273828,-9.33567
8.274828,-9.33567
8.275828,-9.33567
8.276828,-9.33567
8.277828,-9.341303
8.278829,-9.341303
8.279828,-9.341303
8.280828,-9.341303
8.281829,-9.341303
8.282828,-9.341303
8.283829,-9.341303
8.284829,-9.341303
8.285829,-9.348202
8.286829,-9.348202
8.287829,-9.348202
8.288829,-9.348202
8.289829,-9.348202
8.29083,-9.348202
8.291829,-9.348202
8.2928295,-9.348202
8.29383,-9.353821
8.294829,-9.353821
8.29583,-9.353821
8.29683,-9.353821
8.29783,-9.353821
8.29883,-9.353821
8.29983,-9.353821
8.300831,-9.359482
8.30183,-9.359482
8.302831,-9.359482
8.303831,-9.359482
8.304831,-9.359482
8.305831,-9.359482
8.306831,-9.359482
8.307831,-9.359482
8.308831,-9.367447
8.309832,-9.367447
8.310831,-9.367447
8.311831,-9.367447
8.312832,-9.367447
8.313831,-9.367447
8.314832,-9.367447
8.315832,-9.367447
8.316832,-9.373329
8.317832,-9.373329
8.318832,-9.373329
8.319832,-9.373329
8.320832,-9.373329
8.321833,-9.373329
8.322833,-9.373329
8.3238325,-9.373329
8.324833,-9.379718
8.325833,-9.379718
8.326833,-9.379718
8.327833,-9.379718
8.328834,-9.379718
8.329833,-9.379718
8.330833,-9.379718
8.331834,-9.379718
8.332833,-9.384864
8.333834,-9.384864
8.334834,-9.384864
8.335834,-9.384864
8.336834,-9.384864
8.337834,-9.384864
8.338834,-9.384864
8.339834,-9.384864
8.340835,-9.390583
8.341834,-9.390583
8.342834,-9.390583
8.343835,-9.390583
8.344834,-9.390583
8.345835,-9.390583
8.346835,-9.390583
8.347836,-9.396751
8.348835,-9.396751
8.349835,-9.396751
8.350836,-9.396751
8.351835,-9.396751
8.352836,-9.396751
8.353836,-9.396751
8.3548355,-9.396751
8.355836,-9.402695
8.356836,-9.402695
8.357836,-9.402695
8.358836,-9.402695
8.359837,-9.402695
8.360836,-9.402695
8.361836,-9.402695
8.362837,-9.402695
8.363836,-9.410348
8.364837,-9.410348
8.365837,-9.410348
8.366837,-9.410348
8.367837,-9.410348
8.368837,-9.410348
8.369838,-9.410348
8.370837,-9.410348
8.371838,-9.41634
8.372838,-9.41634
8.373837,-9.41634
8.374838,-9.41634
8.375838,-9.41634
8.376838,-9.41634
8.377838,-9.41634
8.378839,-9.41634
8.379838,-9.42169
8.380838,-9.42169
8.381839,-9.42169
8.382838,-9.42169
8.383839,-9.42169
8.384839,-9.42169
8.3858385,-9.42169
8.386839,-9.427721
8.387839,-9.427721
8.388839,-9.427721
8.389839,-9.427721
8.39084,-9.427721
8.39184,-9.427721
8.392839,-9.427721
8.39384,-9.427721
8.39484,-9.433115
8.39584,-9.433115
8.39684,-9.433115
8.3978405,-9.433115
8.39884,-9.433115
8.39984,-9.433115
8.400841,-9.433115
8.40184,-9.433115
8.402841,-9.439682
8.403841,-9.439682
8.40484,-9.439682
8.405841,-9.439682
8.406841,-9.439682
8.407841,-9.439682
8.408841,-9.439682
8.409842,-9.439682
8.410841,-9.445714
8.411841,-9.445714
8.412842,-9.445714
8.413841,-9.445714
8.414842,-9.445714
8.415842,-9.445714
8.416842,-9.445714
8.417842,-9.445714
8.418842,-9.451779
8.419843,-9.451779
8.420842,-9.451779
8.421843,-9.451779
8.422843,-9.451779
8.423842,-9.451779
8.424843,-9.451779
8.425843,-9.459181
8.426843,-9.459181
8.427843,-9.459181
8.4288435,-9.459181
8.429843,-9.459181
8.430843,-9.459181
8.431844,-9.459181
8.432843,-9.459181
8.433844,-9.465234
8.434844,-9.465234
8.435843,-9.465234
8.436844,-9.465234
8.437844,-9.465234
8.438845,-9.465234
8.439844,-9.465234
8.440845,-9.465234
8.441845,-9.4719305
8.442844,-9.4719305
8.443845,-9.4719305
8.444845,-9.4719305
8.445845,-9.4719305
8.446845,-9.4719305
8.447845,-9.4719305
8.448845,-9.4719305
8.449845,-9.477409
8.450846,-9.477409
8.451845,-9.477409
8.452846,-9.477409
8.453846,-9.477409
8.454845,-9.477409
8.455846,-9.477409
8.456846,-9.477409
8.457846,-9.483574
8.458846,-9.483574
8.4598465,-9.483574
8.460846,-9.483574
8.461846,-9.483574
8.462847,-9.483574
8.463847,-9.483574
8.464847,-9.4887905
8.465847,-9.4887905
8.466847,-9.4887905
8.467847,-9.4887905
8.468847,-9.4887905
8.469848,-9.4887905
8.470847,-9.4887905
8.471848,-9.4887905
8.472848,-9.495013
8.473847,-9.495013
8.474848,-9.495013
8.475848,-9.495013
8.476848,-9.495013
8.477848,-9.495013
8.478848,-9.495013
8.479848,-9.495013
8.480848,-9.5008335
8.481849,-9.5008335
8.482848,-9.5008335
8.483849,-9.5008335
8.484849,-9.5008335
8.485849,-9.5008335
8.486849,-9.5008335
8.487849,-9.5008335
8.48885,-9.508541
8.489849,-9.508541
8.4908495,-9.508541
8.49185,-9.508541
8.492849,-9.508541
8.49385,-9.508541
8.49485,-9.508541
8.49585,-9.508541
8.49685,-9.514788
8.49785,-9.514788
8.49885,-9.514788
8.49985,-9.514788
8.500851,-9.514788
8.50185,-9.514788
8.502851,-9.514788
8.503851,-9.514788
8.50485,-9.519982
8.505851,-9.519982
8.506851,-9.519982
8.507851,-9.519982
8.508851,-9.519982
8.509851,-9.519982
8.510852,-9.519982
8.511851,-9.52558
8.512852,-9.52558
8.513852,-9.52558
8.514852,-9.52558
8.515852,-9.52558
8.516852,-9.52558
8.517852,-9.52558
8.518852,-9.52558
8.519853,-9.531434
8.520852,-9.531434
8.5218525,-9.531434
8.522853,-9.531434
8.523852,-9.531434
8.524853,-9.531434
8.525853,-9.531434
8.526853,-9.531434
8.527853,-9.537715
8.528853,-9.537715
8.529853,-9.537715
8.530853,-9.537715
8.531854,-9.537715
8.532854,-9.537715
8.533854,-9.537715
8.534854,-9.537715
8.535854,-9.543852
8.536854,-9.543852
8.537854,-9.543852
8.538855,-9.543852
8.539854,-9.543852
8.540854,-9.543852
8.541855,-9.543852
8.542854,-9.543852
8.543855,-9.551014
8.544855,-9.551014
8.545855,-9.551014
8.546855,-9.551014
8.547855,-9.551014
8.548855,-9.551014
8.549855,-9.551014
8.550856,-9.556732
8.551855,-9.556732
8.5528555,-9.556732
8.553856,-9.556732
8.554855,-9.556732
8.555856,-9.556732
8.556856,-9.556732
8.557857,-9.556732
8.558856,-9.563589
8.559856,-9.563589
8.560857,-9.563589
8.561856,-9.563589
8.562857,-9.563589
8.563857,-9.563589
8.564857,-9.563589
8.565857,-9.563589
8.566857,-9.569742
8.567857,-9.569742
8.568857,-9.569742
8.569858,-9.569742
8.570857,-9.569742
8.571857,-9.569742
8.572858,-9.569742
8.573857,-9.569742
8.574858,-9.575265
8.575858,-9.575265
8.576858,-9.575265
8.577858,-9.575265
8.578858,-9.575265
8.579859,-9.575265
8.580858,-9.575265
8.581859,-9.575265
8.582859,-9.581515
8.5838585,-9.581515
8.584859,-9.581515
8.585859,-9.581515
8.586859,-9.581515
8.587859,-9.581515
8.58886,-9.581515
8.589859,-9.58692
8.590859,-9.58692
8.59186,-9.58692
8.592859,-9.58692
8.59386,-9.58692
8.59486,-9.58692
8.59586,-9.58692
8.59686,-9.58692
8.59786,-9.593109
8.59886,-9.593109
8.59986,-9.593109
8.600861,-9.593109
8.60186,-9.593109
8.60286,-9.593109
8.603861,-9.593109
8.604861,-9.593109
8.605861,-9.60074
8.606861,-9.60074
8.6078615,-9.60074
8.608861,-9.60074
8.609861,-9.60074
8.610862,-9.60074
8.611861,-9.60074
8.612862,-9.60074
8.613862,-9.606697
8.6148615,-9.606697
8.615862,-9.606697
8.616862,-9.606697
8.617862,-9.606697
8.618862,-9.606697
8.619863,-9.606697
8.620862,-9.606697
8.621862,-9.612949
8.622863,-9.612949
8.623862,-9.612949
8.624863,-9.612949
8.625863,-9.612949
8.6268635,-9.612949
8.627863,-9.612949
8.628863,-9.612949
8.629864,-9.618065
8.630863,-9.618065
8.631864,-9.618065
8.632864,-9.618065
8.633863,-9.618065
8.634864,-9.618065
8.635864,-9.618065
8.636864,-9.623831
8.637864,-9.623831
8.6388645,-9.623831
8.639864,-9.623831
8.640864,-9.623831
8.641865,-9.623831
8.642864,-9.623831
8.643865,-9.623831
8.644865,-9.629791
8.6458645,-9.629791
8.646865,-9.629791
8.647865,-9.629791
8.648865,-9.629791
8.649865,-9.629791
8.650866,-9.629791
8.651866,-9.629791
8.652865,-9.635925
8.653866,-9.635925
8.654866,-9.635925
8.655866,-9.635925
8.656866,-9.635925
8.6578665,-9.635925
8.658866,-9.635925
8.659866,-9.635925
8.660867,-9.641617
8.661866,-9.641617
8.662867,-9.641617
8.663867,-9.641617
8.664866,-9.641617
8.665867,-9.641617
8.666867,-9.641617
8.667867,-9.641617
8.668867,-9.649366
8.6698675,-9.649366
8.670867,-9.649366
8.671867,-9.649366
8.672868,-9.649366
8.673868,-9.649366
8.674868,-9.649366
8.675868,-9.654819
8.676868,-9.654819
8.677868,-9.654819
8.678868,-9.654819
8.679869,-9.654819
8.680868,-9.654819
8.681869,-9.654819
8.682869,-9.654819
8.683868,-9.660759
8.684869,-9.660759
8.685869,-9.660759
8.686869,-9.660759
8.687869,-9.660759
8.688869,-9.660759
8.689869,-9.660759
8.690869,-9.660759
8.69187,-9.666912
8.692869,-9.666912
8.69387,-9.666912
8.69487,-9.666912
8.695869,-9.666912
8.69687,-9.666912
8.69787,-9.666912
8.698871,-9.666912
8.69987,-9.673567
8.7008705,-9.673567
8.701871,-9.673567
8.70287,-9.673567
8.703871,-9.673567
8.704871,-9.673567
8.705871,-9.673567
8.706871,-9.673567
8.707871,-9.679474
8.708871,-9.679474
8.709871,-9.679474
8.710872,-9.679474
8.711871,-9.679474
8.712872,-9.679474
8.713872,-9.679474
8.714871,-9.68489
8.715872,-9.68489
8.716872,-9.68489
8.717872,-9.68489
8.718872,-9.68489
8.719872,-9.68489
8.720873,-9.68489
8.721872,-9.68489
8.722873,-9.692322
8.723873,-9.692322
8.724873,-9.692322
8.725873,-9.692322
8.726873,-9.692322
8.727873,-9.692322
8.728873,-9.692322
8.729874,-9.692322
8.730873,-9.698346
8.7318735,-9.698346
8.732874,-9.698346
8.733873,-9.698346
8.734874,-9.698346
8.735874,-9.698346
8.736874,-9.698346
8.737874,-9.698346
8.738874,-9.7047415
8.739874,-9.7047415
8.740874,-9.7047415
8.741875,-9.7047415
8.742874,-9.7047415
8.743875,-9.7047415
8.744875,-9.7047415
8.745875,-9.7047415
8.746875,-9.710957
8.747875,-9.710957
8.748876,-9.710957
8.749875,-9.710957
8.750875,-9.710957
8.751876,-9.710957
8.752875,-9.710957
8.753876,-9.710957
8.754876,-9.716743
8.755876,-9.716743
8.756876,-9.716743
8.757876,-9.716743
8.758876,-9.716743
8.759876,-9.716743
8.760877,-9.716743
8.761876,-9.721849
8.7628765,-9.721849
8.763877,-9.721849
8.764876,-9.721849
8.765877,-9.721849
8.766877,-9.721849
8.767878,-9.721849
8.768877,-9.721849
8.769877,-9.728041
8.770878,-9.728041
8.771877,-9.728041
8.772878,-9.728041
8.773878,-9.728041
8.774878,-9.728041
8.775878,-9.728041
8.776878,-9.728041
8.777878,-9.733216
8.778878,-9.733216
8.779879,-9.733216
8.780878,-9.733216
8.781878,-9.733216
8.782879,-9.733216
8.783878,-9.733216
8.784879,-9.733216
8.785879,-9.741449
8.786879,-9.741449
8.787879,-9.741449
8.788879,-9.741449
8.78988,-9.741449
8.790879,-9.741449
8.79188,-9.741449
8.79288,-9.741449
8.7938795,-9.747343
8.79488,-9.747343
8.79588,-9.747343
8.79688,-9.747343
8.79788,-9.747343
8.798881,-9.747343
8.79988,-9.747343
8.80088,-9.752745
8.801881,-9.752745
8.80288,-9.752745
8.803881,-9.752745
8.804881,-9.752745
