input_value,relevance
7.49675,-8.906107
7.4977503,-8.906107
7.49875,-8.909326
7.49975,-8.909326
7.5007505,-8.909326
7.5017505,-8.909326
7.5027504,-8.912184
7.503751,-8.912184
7.5047507,-8.912184
7.5057507,-8.912184
7.506751,-8.915009
7.507751,-8.915009
7.5087514,-8.915009
7.5097513,-8.915009
7.5107512,-8.918254
7.5117517,-8.918254
7.5127516,-8.918254
7.5137515,-8.922603
7.514752,-8.922603
7.515752,-8.922603
7.516752,-8.922603
7.517752,-8.925568
7.518752,-8.925568
7.519752,-8.925568
7.5207524,-8.925568
7.5217524,-8.928378
7.522753,-8.928378
7.5237527,-8.928378
7.5247526,-8.928378
7.525753,-8.931419
7.526753,-8.931419
7.527753,-8.931419
7.5287533,-8.931419
7.529753,-8.9342985
7.530753,-8.9342985
7.5317535,-8.9342985
7.5327535,-8.9342985
7.533754,-8.937769
7.534754,-8.937769
7.5357537,-8.937769
7.536754,-8.937769
7.537754,-8.940042
7.538754,-8.940042
7.5397544,-8.940042
7.5407543,-8.940042
7.5417542,-8.944075
7.5427547,-8.944075
7.5437546,-8.944075
7.544755,-8.944075
7.545755,-8.948289
7.546755,-8.948289
7.5477552,-8.948289
7.548755,-8.948289
7.549755,-8.950001
7.5507555,-8.950001
7.5517554,-8.950001
7.5527554,-8.954324
7.5537558,-8.954324
7.5547557,-8.954324
7.555756,-8.954324
7.556756,-8.956429
7.557756,-8.956429
7.5587564,-8.956429
7.5597563,-8.956429
7.560756,-8.960879
7.5617566,-8.960879
7.5627565,-8.960879
7.5637565,-8.960879
7.564757,-8.961811
7.565757,-8.961811
7.566757,-8.961811
7.567757,-8.961811
7.568757,-8.966881
7.5697575,-8.966881
7.5707574,-8.966881
7.5717573,-8.966881
7.5727577,-8.970064
7.5737576,-8.970064
7.5747576,-8.970064
7.575758,-8.970064
7.576758,-8.972748
7.577758,-8.972748
7.5787582,-8.972748
7.579758,-8.972748
7.5807586,-8.976845
7.5817585,-8.976845
7.5827584,-8.976845
7.583759,-8.976845
7.5847588,-8.978431
7.5857587,-8.978431
7.586759,-8.978431
7.587759,-8.978431
7.588759,-8.982846
7.5897593,-8.982846
7.5907593,-8.982846
7.5917597,-8.982846
7.5927596,-8.984449
7.5937595,-8.984449
7.59476,-8.984449
7.59576,-8.989264
7.59676,-8.989264
7.59776,-8.989264
7.59876,-8.989264
7.59976,-8.991055
7.6007605,-8.991055
7.6017604,-8.991055
7.602761,-8.991055
7.6037607,-8.994565
7.6047606,-8.994565
7.605761,-8.994565
7.606761,-8.994565
7.607761,-8.9988785
7.6087613,-8.9988785
7.609761,-8.9988785
7.610761,-8.9988785
7.6117616,-9.000632
7.6127615,-9.000632
7.613762,-9.000632
7.614762,-9.000632
7.6157618,-9.004568
7.616762,-9.004568
7.617762,-9.004568
7.618762,-9.004568
7.6197624,-9.007961
7.6207623,-9.007961
7.6217623,-9.007961
7.6227627,-9.007961
7.6237626,-9.010684
7.6247625,-9.010684
7.625763,-9.010684
7.626763,-9.010684
7.6277633,-9.013433
7.628763,-9.013433
7.629763,-9.013433
7.6307635,-9.013433
7.6317635,-9.01661
7.6327634,-9.01661
7.633764,-9.01661
7.6347637,-9.01661
7.6357636,-9.021537
7.636764,-9.021537
7.637764,-9.021537
7.6387644,-9.022361
7.6397643,-9.022361
7.640764,-9.022361
7.6417646,-9.022361
7.6427646,-9.027067
7.6437645,-9.027067
7.644765,-9.027067
7.645765,-9.027067
7.6467648,-9.02994
7.647765,-9.02994
7.648765,-9.02994
7.6497655,-9.02994
7.6507654,-9.032814
7.6517653,-9.032814
7.6527658,-9.032814
7.6537657,-9.032814
7.6547656,-9.035656
7.655766,-9.035656
7.656766,-9.035656
7.657766,-9.035656
7.6587663,-9.039105
7.659766,-9.039105
7.6607666,-9.039105
7.6617665,-9.039105
7.6627665,-9.0434265
7.663767,-9.0434265
7.664767,-9.0434265
7.6657667,-9.0434265
7.666767,-9.045487
7.667767,-9.045487
7.668767,-9.045487
7.6697674,-9.045487
7.6707673,-9.049528
7.671767,-9.049528
7.6727676,-9.049528
7.6737676,-9.049528
7.674768,-9.051231
7.675768,-9.051231
7.676768,-9.051231
7.677768,-9.05525
7.678768,-9.05525
7.679768,-9.05525
7.6807685,-9.05525
7.6817684,-9.057713
7.6827683,-9.057713
7.6837687,-9.057713
7.6847687,-9.057713
7.685769,-9.0618515
7.686769,-9.0618515
7.687769,-9.0618515
7.6887693,-9.0618515
7.6897693,-9.065139
7.690769,-9.065139
7.6917696,-9.065139
7.6927695,-9.065139
7.6937695,-9.06809
7.69477,-9.06809
7.69577,-9.06809
7.69677,-9.06809
7.69777,-9.071209
7.69877,-9.071209
7.6997705,-9.071209
7.7007704,-9.071209
7.7017703,-9.073979
7.7027707,-9.073979
7.7037706,-9.073979
7.7047706,-9.073979
7.705771,-9.078215
7.706771,-9.078215
7.7077713,-9.078215
7.708771,-9.078215
7.709771,-9.080026
7.7107716,-9.080026
7.7117715,-9.080026
7.7127714,-9.080026
7.713772,-9.0841675
7.7147717,-9.0841675
7.7157717,-9.0841675
7.716772,-9.0841675
7.717772,-9.08563
7.718772,-9.08563
7.7197723,-9.08563
7.7207723,-9.090591
7.7217727,-9.090591
7.7227726,-9.090591
7.7237725,-9.090591
7.724773,-9.09347
7.725773,-9.09347
7.726773,-9.09347
7.727773,-9.09347
7.728773,-9.095878
7.729773,-9.095878
7.7307734,-9.095878
7.7317734,-9.095878
7.732774,-9.100141
7.7337737,-9.100141
7.7347736,-9.100141
7.735774,-9.100141
7.736774,-9.101729
7.737774,-9.101729
7.7387743,-9.101729
7.739774,-9.101729
7.740774,-9.106081
7.7417746,-9.106081
7.7427745,-9.106081
7.743775,-9.106081
7.744775,-9.108224
7.7457747,-9.108224
7.746775,-9.108224
7.747775,-9.108224
7.748775,-9.111763
7.7497754,-9.111763
7.7507753,-9.111763
7.7517753,-9.111763
7.7527757,-9.116222
7.7537756,-9.116222
7.754776,-9.116222
7.755776,-9.116222
7.756776,-9.117867
7.7577763,-9.117867
7.758776,-9.117867
7.759776,-9.122982
7.7607765,-9.122982
7.7617764,-9.122982
7.7627764,-9.122982
7.763777,-9.12378
7.7647767,-9.12378
7.765777,-9.12378
7.766777,-9.12378
7.767777,-9.128618
7.7687774,-9.128618
7.7697773,-9.128618
7.770777,-9.128618
7.7717776,-9.131136
7.7727776,-9.131136
7.7737775,-9.131136
7.774778,-9.131136
7.775778,-9.134252
7.7767777,-9.134252
7.777778,-9.134252
7.778778,-9.134252
7.7797785,-9.139015
7.7807784,-9.139015
7.7817783,-9.139015
7.7827787,-9.139015
7.7837787,-9.140551
7.7847786,-9.140551
7.785779,-9.140551
7.786779,-9.140551
7.787779,-9.14452
7.7887793,-9.14452
7.789779,-9.14452
7.7907796,-9.14452
7.7917795,-9.147138
7.7927794,-9.147138
7.79378,-9.147138
7.79478,-9.147138
7.7957797,-9.150604
7.79678,-9.150604
7.79778,-9.150604
7.79878,-9.150604
7.7997804,-9.152722
7.8007803,-9.152722
7.8017807,-9.152722
7.8027806,-9.156588
7.8037806,-9.156588
7.804781,-9.156588
7.805781,-9.156588
7.806781,-9.158827
7.807781,-9.158827
7.808781,-9.158827
7.809781,-9.158827
7.8107815,-9.1631565
7.8117814,-9.1631565
7.812782,-9.1631565
7.8137817,-9.1631565
7.8147817,-9.166332
7.815782,-9.166332
7.816782,-9.166332
7.817782,-9.166332
7.8187823,-9.1691265
7.8197823,-9.1691265
7.820782,-9.1691265
7.8217826,-9.1691265
7.8227825,-9.172674
7.8237824,-9.172674
7.824783,-9.172674
7.825783,-9.172674
7.826783,-9.17527
7.827783,-9.17527
7.828783,-9.17527
7.8297834,-9.17527
7.8307834,-9.178417
7.8317833,-9.178417
7.8327837,-9.178417
7.8337836,-9.178417
7.8347836,-9.1812525
7.835784,-9.1812525
7.836784,-9.1812525
7.8377843,-9.1812525
7.838784,-9.185564
7.839784,-9.185564
7.8407845,-9.185564
7.8417845,-9.185564
7.8427844,-9.188733
7.843785,-9.188733
7.8447847,-9.188733
7.8457847,-9.191814
7.846785,-9.191814
7.847785,-9.191814
7.8487854,-9.191814
7.8497853,-9.194792
7.8507853,-9.194792
7.8517857,-9.194792
7.8527856,-9.194792
7.8537855,-9.197648
7.854786,-9.197648
7.855786,-9.197648
7.856786,-9.197648
7.857786,-9.201633
7.858786,-9.201633
7.8597865,-9.201633
7.8607864,-9.201633
7.8617864,-9.202903
7.862787,-9.202903
7.8637867,-9.202903
7.8647866,-9.202903
7.865787,-9.207211
7.866787,-9.207211
7.867787,-9.207211
7.8687873,-9.207211
7.869787,-9.211178
7.870787,-9.211178
7.8717875,-9.211178
7.8727875,-9.211178
7.873788,-9.213219
7.874788,-9.213219
7.8757877,-9.213219
7.876788,-9.213219
7.877788,-9.217557
7.878788,-9.217557
7.8797884,-9.217557
7.8807883,-9.217557
7.8817883,-9.2189245
7.8827887,-9.2189245
7.8837886,-9.2189245
7.884789,-9.223759
7.885789,-9.223759
7.886789,-9.223759
7.8877892,-9.223759
7.888789,-9.224941
7.889789,-9.224941
7.8907895,-9.224941
7.8917894,-9.224941
7.8927894,-9.229675
7.89379,-9.229675
7.8947897,-9.229675
7.89579,-9.229675
7.89679,-9.233974
7.89779,-9.233974
7.8987904,-9.233974
7.8997903,-9.233974
7.90079,-9.235409
7.9017906,-9.235409
7.9027905,-9.235409
7.9037905,-9.235409
7.904791,-9.24018
7.905791,-9.24018
7.906791,-9.24018
7.907791,-9.24018
7.908791,-9.241835
7.9097915,-9.241835
7.9107914,-9.241835
7.9117913,-9.241835
7.9127917,-9.246189
7.9137917,-9.246189
7.9147916,-9.246189
7.915792,-9.246189
7.916792,-9.247736
7.9177923,-9.247736
7.9187922,-9.247736
7.919792,-9.247736
7.9207926,-9.25195
7.9217925,-9.25195
7.9227924,-9.25195
7.923793,-9.25195
7.924793,-9.253956
7.9257927,-9.253956
7.926793,-9.253956
7.927793,-9.257807
7.928793,-9.257807
7.9297934,-9.257807
7.9307933,-9.257807
7.9317937,-9.262065
7.9327936,-9.262065
7.9337935,-9.262065
7.934794,-9.262065
7.935794,-9.263813
7.936794,-9.263813
7.937794,-9.263813
7.938794,-9.263813
7.939794,-9.267807
7.9407945,-9.267807
7.9417944,-9.267807
7.942795,-9.267807
7.9437947,-9.270382
7.9447947,-9.270382
7.945795,-9.270382
7.946795,-9.270382
7.947795,-9.2734165
7.9487953,-9.2734165
7.9497952,-9.2734165
7.950795,-9.2734165
7.9517956,-9.276194
7.9527955,-9.276194
7.953796,-9.276194
7.954796,-9.276194
7.955796,-9.279486
7.956796,-9.279486
7.957796,-9.279486
7.958796,-9.279486
7.9597964,-9.284268
7.9607964,-9.284268
7.9617963,-9.284268
7.9627967,-9.284268
7.9637966,-9.28593
7.964797,-9.28593
7.965797,-9.28593
7.966797,-9.290074
7.9677973,-9.290074
7.968797,-9.290074
7.969797,-9.290074
7.9707975,-9.293138
7.9717975,-9.293138
7.9727974,-9.293138
7.973798,-9.293138
7.9747977,-9.295769
7.9757977,-9.295769
7.976798,-9.295769
7.977798,-9.295769
7.9787984,-9.298838
7.9797983,-9.298838
7.9807982,-9.298838
7.9817986,-9.298838
7.9827986,-9.303048
7.9837985,-9.303048
7.984799,-9.303048
7.985799,-9.303048
7.986799,-9.306189
7.987799,-9.306189
7.988799,-9.306189
7.9897995,-9.306189
7.9907994,-9.308596
7.9917994,-9.308596
7.9927998,-9.308596
7.9937997,-9.308596
7.9947996,-9.312389
7.9958,-9.312389
7.9968,-9.312389
7.9978,-9.312389
7.9988003,-9.314231
7.9998,-9.314231
8.0008,-9.314231
8.001801,-9.314231
8.002801,-9.314231
8.0038,-9.314231
8.004801,-9.320171
8.005801,-9.320171
8.006801,-9.320171
8.007801,-9.320171
8.008801,-9.320171
8.009801,-9.320171
8.010801,-9.320171
8.011802,-9.327768
8.012801,-9.327768
8.013802,-9.327768
8.014802,-9.327768
8.015801,-9.327768
8.016802,-9.327768
8.017802,-9.327768
8.018803,-9.327768
8.019802,-9.334088
8.0208025,-9.334088
8.021803,-9.334088
8.022802,-9.334088
8.023803,-9.334088
8.024803,-9.334088
8.025803,-9.334088
8.026803,-9.334088
8.027803,-9.341375
8.028803,-9.341375
8.029803,-9.341375
8.030804,-9.341375
8.031803,-9.341375
8.032804,-9.341375
8.033804,-9.341375
8.034803,-9.341375
8.035804,-9.347032
8.036804,-9.347032
8.037804,-9.347032
8.038804,-9.347032
8.039804,-9.347032
8.040805,-9.347032
8.041804,-9.347032
8.042805,-9.347032
8.043805,-9.353347
8.044805,-9.353347
8.045805,-9.353347
8.046805,-9.353347
8.047805,-9.353347
8.048805,-9.353347
8.049806,-9.353347
8.050805,-9.358748
8.0518055,-9.358748
8.052806,-9.358748
8.053805,-9.358748
8.054806,-9.358748
8.055806,-9.358748
8.056806,-9.358748
8.057806,-9.358748
8.058806,-9.364661
8.059806,-9.364661
8.060806,-9.364661
8.061807,-9.364661
8.062806,-9.364661
8.063807,-9.364661
8.064807,-9.364661
8.065807,-9.364661
8.066807,-9.371342
8.067807,-9.371342
8.068808,-9.371342
8.069807,-9.371342
8.070807,-9.371342
8.071808,-9.371342
8.072807,-9.371342
8.073808,-9.371342
8.074808,-9.378963
8.075808,-9.378963
8.076808,-9.378963
8.077808,-9.378963
8.078808,-9.378963
8.079808,-9.378963
8.080809,-9.378963
8.081808,-9.378963
8.0828085,-9.385311
8.083809,-9.385311
8.084808,-9.385311
8.085809,-9.385311
8.086809,-9.385311
8.08781,-9.385311
8.088809,-9.385311
8.089809,-9.385311
8.09081,-9.390757
8.091809,-9.390757
8.09281,-9.390757
8.09381,-9.390757
8.09481,-9.390757
8.09581,-9.390757
8.09681,-9.390757
8.09781,-9.396606
8.09881,-9.396606
8.099811,-9.396606
8.10081,-9.396606
8.10181,-9.396606
8.102811,-9.396606
8.10381,-9.396606
8.104811,-9.396606
8.105811,-9.403033
8.106811,-9.403033
8.107811,-9.403033
8.108811,-9.403033
8.109811,-9.403033
8.110811,-9.403033
8.111812,-9.403033
8.112812,-9.403033
8.1138115,-9.40952
8.114812,-9.40952
8.115812,-9.40952
8.116812,-9.40952
8.117812,-9.40952
8.118813,-9.40952
8.119812,-9.40952
8.120812,-9.40952
8.121813,-9.415369
8.122812,-9.415369
8.123813,-9.415369
8.124813,-9.415369
8.125813,-9.415369
8.126813,-9.415369
8.127813,-9.415369
8.128813,-9.415369
8.129813,-9.423387
8.130814,-9.423387
8.131813,-9.423387
8.132813,-9.423387
8.133814,-9.423387
8.134814,-9.423387
8.135814,-9.423387
8.136814,-9.428963
8.1378145,-9.428963
8.138814,-9.428963
8.139814,-9.428963
8.140815,-9.428963
8.141814,-9.428963
8.142815,-9.428963
8.143815,-9.428963
8.1448145,-9.434987
8.145815,-9.434987
8.146815,-9.434987
8.147815,-9.434987
8.148815,-9.434987
8.149816,-9.434987
8.150815,-9.434987
8.151815,-9.434987
8.152816,-9.44129
8.153815,-9.44129
8.154816,-9.44129
8.155816,-9.44129
8.156816,-9.44129
8.157816,-9.44129
8.158816,-9.44129
8.159817,-9.44129
8.160816,-9.448114
8.161817,-9.448114
8.162817,-9.448114
8.163816,-9.448114
8.164817,-9.448114
8.165817,-9.448114
8.166817,-9.448114
8.167817,-9.448114
8.1688175,-9.454233
8.169817,-9.454233
8.170817,-9.454233
8.171818,-9.454233
8.172817,-9.454233
8.173818,-9.454233
8.174818,-9.454233
8.1758175,-9.4597225
8.176818,-9.4597225
8.177818,-9.4597225
8.178818,-9.4597225
8.179818,-9.4597225
8.180819,-9.4597225
8.181819,-9.4597225
8.182818,-9.4597225
8.183819,-9.465437
8.184819,-9.465437
8.185819,-9.465437
8.186819,-9.465437
8.1878195,-9.465437
8.188819,-9.465437
8.189819,-9.465437
8.19082,-9.465437
8.191819,-9.474489
8.19282,-9.474489
8.19382,-9.474489
8.194819,-9.474489
8.19582,-9.474489
8.19682,-9.474489
8.19782,-9.474489
8.19882,-9.474489
8.1998205,-9.47971
8.20082,-9.47971
8.20182,-9.47971
8.202821,-9.47971
8.20382,-9.47971
8.204821,-9.47971
8.205821,-9.47971
8.206821,-9.47971
8.207821,-9.485786
8.208821,-9.485786
8.209822,-9.485786
8.210821,-9.485786
8.211822,-9.485786
8.212822,-9.485786
8.213821,-9.485786
8.214822,-9.485786
8.215822,-9.491983
8.216822,-9.491983
8.217822,-9.491983
8.2188225,-9.491983
8.219822,-9.491983
8.220822,-9.491983
8.221823,-9.491983
8.222822,-9.497433
8.223823,-9.497433
8.224823,-9.497433
8.225822,-9.497433
8.226823,-9.497433
8.227823,-9.497433
8.228824,-9.497433
8.229823,-9.497433
8.2308235,-9.50371
8.231824,-9.50371
8.232823,-9.50371
8.233824,-9.50371
8.234824,-9.50371
8.235824,-9.50371
8.236824,-9.50371
8.237824,-9.50371
8.238824,-9.50978
8.239824,-9.50978
8.240825,-9.50978
8.241824,-9.50978
8.242825,-9.50978
8.243825,-9.50978
8.244824,-9.50978
8.245825,-9.50978
8.246825,-9.516238
8.247825,-9.516238
8.248825,-9.516238
8.2498255,-9.516238
8.250825,-9.516238
8.251825,-9.516238
8.252826,-9.516238
8.253826,-9.516238
8.254826,-9.524353
8.255826,-9.524353
8.256826,-9.524353
8.257826,-9.524353
8.258826,-9.524353
8.259827,-9.524353
8.260826,-9.524353
8.2618265,-9.529703
8.262827,-9.529703
8.263826,-9.529703
8.264827,-9.529703
8.265827,-9.529703
8.266827,-9.529703
8.267827,-9.529703
8.268827,-9.529703
8.269827,-9.5355625
8.270827,-9.5355625
8.271828,-9.5355625
8.272827,-9.5355625
8.273828,-9.5355625
8.274828,-9.5355625
8.275828,-9.5355625
8.276828,-9.5355625
8.277828,-9.542538
8.278829,-9.542538
8.279828,-9.542538
8.280828,-9.542538
8.281829,-9.542538
8.282828,-9.542538
8.283829,-9.542538
8.284829,-9.542538
8.285829,-9.5487795
8.286829,-9.5487795
8.287829,-9.5487795
8.288829,-9.5487795
8.289829,-9.5487795
8.29083,-9.5487795
8.291829,-9.5487795
8.2928295,-9.5487795
8.29383,-9.554935
8.294829,-9.554935
8.29583,-9.554935
8.29683,-9.554935
8.29783,-9.554935
8.29883,-9.554935
8.29983,-9.554935
8.300831,-9.560574
8.30183,-9.560574
8.302831,-9.560574
8.303831,-9.560574
8.304831,-9.560574
8.305831,-9.560574
8.306831,-9.560574
8.307831,-9.560574
8.308831,-9.5682125
8.309832,-9.5682125
8.310831,-9.5682125
8.311831,-9.5682125
8.312832,-9.5682125
8.313831,-9.5682125
8.314832,-9.5682125
8.315832,-9.5682125
8.316832,-9.574341
8.317832,-9.574341
8.318832,-9.574341
8.319832,-9.574341
8.320832,-9.574341
8.321833,-9.574341
8.322833,-9.574341
8.3238325,-9.574341
8.324833,-9.580786
8.325833,-9.580786
8.326833,-9.580786
8.327833,-9.580786
8.328834,-9.580786
8.329833,-9.580786
8.330833,-9.580786
8.331834,-9.580786
8.332833,-9.586434
8.333834,-9.586434
8.334834,-9.586434
8.335834,-9.586434
8.336834,-9.586434
8.337834,-9.586434
8.338834,-9.586434
8.339834,-9.586434
8.340835,-9.592854
8.341834,-9.592854
8.342834,-9.592854
8.343835,-9.592854
8.344834,-9.592854
8.345835,-9.592854
8.346835,-9.592854
8.347836,-9.5984
8.348835,-9.5984
8.349835,-9.5984
8.350836,-9.5984
8.351835,-9.5984
8.352836,-9.5984
8.353836,-9.5984
8.3548355,-9.5984
8.355836,-9.6043
8.356836,-9.6043
8.357836,-9.6043
8.358836,-9.6043
8.359837,-9.6043
8.360836,-9.6043
8.361836,-9.6043
8.362837,-9.6043
8.363836,-9.611239
8.364837,-9.611239
8.365837,-9.611239
8.366837,-9.611239
8.367837,-9.611239
8.368837,-9.611239
8.369838,-9.611239
8.370837,-9.611239
8.371838,-9.618309
8.372838,-9.618309
8.373837,-9.618309
8.374838,-9.618309
8.375838,-9.618309
8.376838,-9.618309
8.377838,-9.618309
8.378839,-9.618309
8.379838,-9.624638
8.380838,-9.624638
8.381839,-9.624638
8.382838,-9.624638
8.383839,-9.624638
8.384839,-9.624638
8.3858385,-9.624638
8.386839,-9.630546
8.387839,-9.630546
8.388839,-9.630546
8.389839,-9.630546
8.39084,-9.630546
8.39184,-9.630546
8.392839,-9.630546
8.39384,-9.630546
8.39484,-9.636103
8.39584,-9.636103
8.39684,-9.636103
8.3978405,-9.636103
8.39884,-9.636103
8.39984,-9.636103
8.400841,-9.636103
8.40184,-9.636103
8.402841,-9.642537
8.403841,-9.642537
8.40484,-9.642537
8.405841,-9.642537
8.406841,-9.642537
8.407841,-9.642537
8.408841,-9.642537
8.409842,-9.642537
8.410841,-9.64872
8.411841,-9.64872
8.412842,-9.64872
8.413841,-9.64872
8.414842,-9.64872
8.415842,-9.64872
8.416842,-9.64872
8.417842,-9.64872
8.418842,-9.655817
8.419843,-9.655817
8.420842,-9.655817
8.421843,-9.655817
8.422843,-9.655817
8.423842,-9.655817
8.424843,-9.655817
8.425843,-9.663322
8.426843,-9.663322
8.427843,-9.663322
8.4288435,-9.663322
8.429843,-9.663322
8.430843,-9.663322
8.431844,-9.663322
8.432843,-9.663322
8.433844,-9.668764
8.434844,-9.668764
8.435843,-9.668764
8.436844,-9.668764
8.437844,-9.668764
8.438845,-9.668764
8.439844,-9.668764
8.440845,-9.668764
8.441845,-9.675129
8.442844,-9.675129
8.443845,-9.675129
8.444845,-9.675129
8.445845,-9.675129
8.446845,-9.675129
8.447845,-9.675129
8.448845,-9.675129
8.449845,-9.681374
8.450846,-9.681374
8.451845,-9.681374
8.452846,-9.681374
8.453846,-9.681374
8.454845,-9.681374
8.455846,-9.681374
8.456846,-9.681374
8.457846,-9.687203
8.458846,-9.687203
8.4598465,-9.687203
8.460846,-9.687203
8.461846,-9.687203
8.462847,-9.687203
8.463847,-9.687203
8.464847,-9.693164
8.465847,-9.693164
8.466847,-9.693164
8.467847,-9.693164
8.468847,-9.693164
8.469848,-9.693164
8.470847,-9.693164
8.471848,-9.693164
8.472848,-9.698834
8.473847,-9.698834
8.474848,-9.698834
8.475848,-9.698834
8.476848,-9.698834
8.477848,-9.698834
8.478848,-9.698834
8.479848,-9.698834
8.480848,-9.70513
8.481849,-9.70513
8.482848,-9.70513
8.483849,-9.70513
8.484849,-9.70513
8.485849,-9.70513
8.486849,-9.70513
8.487849,-9.70513
8.48885,-9.712654
8.489849,-9.712654
8.4908495,-9.712654
8.49185,-9.712654
8.492849,-9.712654
8.49385,-9.712654
8.49485,-9.712654
8.49585,-9.712654
8.49685,-9.719045
8.49785,-9.719045
8.49885,-9.719045
8.49985,-9.719045
8.500851,-9.719045
8.50185,-9.719045
8.502851,-9.719045
8.503851,-9.719045
8.50485,-9.72514
8.505851,-9.72514
8.506851,-9.72514
8.507851,-9.72514
8.508851,-9.72514
8.509851,-9.72514
8.510852,-9.72514
8.511851,-9.731123
8.512852,-9.731123
8.513852,-9.731123
8.514852,-9.731123
8.515852,-9.731123
8.516852,-9.731123
8.517852,-9.731123
8.518852,-9.731123
8.519853,-9.73641
8.520852,-9.73641
8.5218525,-9.73641
8.522853,-9.73641
8.523852,-9.73641
8.524853,-9.73641
8.525853,-9.73641
8.526853,-9.73641
8.527853,-9.743004
8.528853,-9.743004
8.529853,-9.743004
8.530853,-9.743004
8.531854,-9.743004
8.532854,-9.743004
8.533854,-9.743004
8.534854,-9.743004
8.535854,-9.749424
8.536854,-9.749424
8.537854,-9.749424
8.538855,-9.749424
8.539854,-9.749424
8.540854,-9.749424
8.541855,-9.749424
8.542854,-9.749424
8.543855,-9.758295
8.544855,-9.758295
8.545855,-9.758295
8.546855,-9.758295
8.547855,-9.758295
8.548855,-9.758295
8.549855,-9.758295
8.550856,-9.764191
8.551855,-9.764191
8.5528555,-9.764191
8.553856,-9.764191
8.554855,-9.764191
8.555856,-9.764191
8.556856,-9.764191
8.557857,-9.764191
8.558856,-9.769585
8.559856,-9.769585
8.560857,-9.769585
8.561856,-9.769585
8.562857,-9.769585
8.563857,-9.769585
8.564857,-9.769585
8.565857,-9.769585
8.566857,-9.775885
8.567857,-9.775885
8.568857,-9.775885
8.569858,-9.775885
8.570857,-9.775885
8.571857,-9.775885
8.572858,-9.775885
8.573857,-9.775885
8.574858,-9.782682
8.575858,-9.782682
8.576858,-9.782682
8.577858,-9.782682
8.578858,-9.782682
8.579859,-9.782682
8.580858,-9.782682
8.581859,-9.782682
8.582859,-9.78799
8.5838585,-9.78799
8.584859,-9.78799
8.585859,-9.78799
8.586859,-9.78799
8.587859,-9.78799
8.58886,-9.78799
8.589859,-9.794259
8.590859,-9.794259
8.59186,-9.794259
8.592859,-9.794259
8.59386,-9.794259
8.59486,-9.794259
8.59586,-9.794259
8.59686,-9.794259
8.59786,-9.800013
8.59886,-9.800013
8.59986,-9.800013
8.600861,-9.800013
8.60186,-9.800013
8.60286,-9.800013
8.603861,-9.800013
8.604861,-9.800013
8.605861,-9.807598
8.606861,-9.807598
8.6078615,-9.807598
8.608861,-9.807598
8.609861,-9.807598
8.610862,-9.807598
8.611861,-9.807598
8.612862,-9.807598
8.613862,-9.813194
8.6148615,-9.813194
8.615862,-9.813194
8.616862,-9.813194
8.617862,-9.813194
8.618862,-9.813194
8.619863,-9.813194
8.620862,-9.813194
8.621862,-9.819618
8.622863,-9.819618
8.623862,-9.819618
8.624863,-9.819618
8.625863,-9.819618
8.6268635,-9.819618
8.627863,-9.819618
8.628863,-9.819618
8.629864,-9.826021
8.630863,-9.826021
8.631864,-9.826021
8.632864,-9.826021
8.633863,-9.826021
8.634864,-9.826021
8.635864,-9.826021
8.636864,-9.831661
8.637864,-9.831661
8.6388645,-9.831661
8.639864,-9.831661
8.640864,-9.831661
8.641865,-9.831661
8.642864,-9.831661
8.643865,-9.831661
8.644865,-9.837245
8.6458645,-9.837245
8.646865,-9.837245
8.647865,-9.837245
8.648865,-9.837245
8.649865,-9.837245
8.650866,-9.837245
8.651866,-9.837245
8.652865,-9.843348
8.653866,-9.843348
8.654866,-9.843348
8.655866,-9.843348
8.656866,-9.843348
8.6578665,-9.843348
8.658866,-9.843348
8.659866,-9.843348
8.660867,-9.851938
8.661866,-9.851938
8.662867,-9.851938
8.663867,-9.851938
8.664866,-9.851938
8.665867,-9.851938
8.666867,-9.851938
8.667867,-9.851938
8.668867,-9.857728
8.6698675,-9.857728
8.670867,-9.857728
8.671867,-9.857728
8.672868,-9.857728
8.673868,-9.857728
8.674868,-9.857728
8.675868,-9.864603
8.676868,-9.864603
8.677868,-9.864603
8.678868,-9.864603
8.679869,-9.864603
8.680868,-9.864603
8.681869,-9.864603
8.682869,-9.864603
8.683868,-9.870101
8.684869,-9.870101
8.685869,-9.870101
8.686869,-9.870101
8.687869,-9.870101
8.688869,-9.870101
8.689869,-9.870101
8.690869,-9.870101
8.69187,-9.876261
8.692869,-9.876261
8.69387,-9.876261
8.69487,-9.876261
8.695869,-9.876261
8.69687,-9.876261
8.69787,-9.876261
8.698871,-9.876261
8.69987,-9.882182
8.7008705,-9.882182
8.701871,-9.882182
8.70287,-9.882182
8.703871,-9.882182
8.704871,-9.882182
8.705871,-9.882182
8.706871,-9.882182
8.707871,-9.888545
8.708871,-9.888545
8.709871,-9.888545
8.710872,-9.888545
8.711871,-9.888545
8.712872,-9.888545
8.713872,-9.888545
8.714871,-9.894651
8.715872,-9.894651
8.716872,-9.894651
8.717872,-9.894651
8.718872,-9.894651
8.719872,-9.894651
8.720873,-9.894651
8.721872,-9.894651
8.722873,-9.902428
8.723873,-9.902428
8.724873,-9.902428
8.725873,-9.902428
8.726873,-9.902428
8.727873,-9.902428
8.728873,-9.902428
8.729874,-9.902428
8.730873,-9.907656
8.7318735,-9.907656
8.732874,-9.907656
8.733873,-9.907656
