input_value,relevance
7.5427547,16.449879
7.5437546,16.449879
7.544755,16.449879
7.545755,16.461535
7.546755,16.461535
7.5477552,16.461535
7.548755,16.461535
7.549755,16.477568
7.5507555,16.477568
7.5517554,16.477568
7.5527554,16.491234
7.5537558,16.491234
7.5547557,16.491234
7.555756,16.491234
7.556756,16.507044
7.557756,16.507044
7.5587564,16.507044
7.5597563,16.507044
7.560756,16.52017
7.5617566,16.52017
7.5627565,16.52017
7.5637565,16.52017
7.564757,16.53268
7.565757,16.53268
7.566757,16.53268
7.567757,16.53268
7.568757,16.549957
7.5697575,16.549957
7.5707574,16.549957
7.5717573,16.549957
7.5727577,16.567019
7.5737576,16.567019
7.5747576,16.567019
7.575758,16.567019
7.576758,16.576508
7.577758,16.576508
7.5787582,16.576508
7.579758,16.576508
7.5807586,16.589714
7.5817585,16.589714
7.5827584,16.589714
7.583759,16.589714
7.5847588,16.605164
7.5857587,16.605164
7.586759,16.605164
7.587759,16.605164
7.588759,16.621477
7.5897593,16.621477
7.5907593,16.621477
7.5917597,16.621477
7.5927596,16.633242
7.5937595,16.633242
7.59476,16.633242
7.59576,16.646454
7.59676,16.646454
7.59776,16.646454
7.59876,16.646454
7.59976,16.662838
7.6007605,16.662838
7.6017604,16.662838
7.602761,16.662838
7.6037607,16.680103
7.6047606,16.680103
7.605761,16.680103
7.606761,16.680103
7.607761,16.690857
7.6087613,16.690857
7.609761,16.690857
7.610761,16.690857
7.6117616,16.705719
7.6127615,16.705719
7.613762,16.705719
7.614762,16.705719
7.6157618,16.720108
7.616762,16.720108
7.617762,16.720108
7.618762,16.720108
7.6197624,16.735302
7.6207623,16.735302
7.6217623,16.735302
7.6227627,16.735302
7.6237626,16.749527
7.6247625,16.749527
7.625763,16.749527
7.626763,16.749527
7.6277633,16.762722
7.628763,16.762722
7.629763,16.762722
7.6307635,16.762722
7.6317635,16.778141
7.6327634,16.778141
7.633764,16.778141
7.6347637,16.778141
7.6357636,16.790724
7.636764,16.790724
7.637764,16.790724
7.6387644,16.806078
7.6397643,16.806078
7.640764,16.806078
7.6417646,16.806078
7.6427646,16.821655
7.6437645,16.821655
7.644765,16.821655
7.645765,16.821655
7.6467648,16.832438
7.647765,16.832438
7.648765,16.832438
7.6497655,16.832438
7.6507654,16.850285
7.6517653,16.850285
7.6527658,16.850285
7.6537657,16.850285
7.6547656,16.864403
7.655766,16.864403
7.656766,16.864403
7.657766,16.864403
7.6587663,16.877096
7.659766,16.877096
7.6607666,16.877096
7.6617665,16.877096
7.6627665,16.89051
7.663767,16.89051
7.664767,16.89051
7.6657667,16.89051
7.666767,16.908604
7.667767,16.908604
7.668767,16.908604
7.6697674,16.908604
7.6707673,16.92032
7.671767,16.92032
7.6727676,16.92032
7.6737676,16.92032
7.674768,16.93477
7.675768,16.93477
7.676768,16.93477
7.677768,16.950874
7.678768,16.950874
7.679768,16.950874
7.6807685,16.950874
7.6817684,16.962034
7.6827683,16.962034
7.6837687,16.962034
7.6847687,16.962034
7.685769,16.975742
7.686769,16.975742
7.687769,16.975742
7.6887693,16.975742
7.6897693,16.990646
7.690769,16.990646
7.6917696,16.990646
7.6927695,16.990646
7.6937695,17.004606
7.69477,17.004606
7.69577,17.004606
7.69677,17.004606
7.69777,17.020851
7.69877,17.020851
7.6997705,17.020851
7.7007704,17.020851
7.7017703,17.034061
7.7027707,17.034061
7.7037706,17.034061
7.7047706,17.034061
7.705771,17.048584
7.706771,17.048584
7.7077713,17.048584
7.708771,17.048584
7.709771,17.065384
7.7107716,17.065384
7.7117715,17.065384
7.7127714,17.065384
7.713772,17.079618
7.7147717,17.079618
7.7157717,17.079618
7.716772,17.079618
7.717772,17.088816
7.718772,17.088816
7.7197723,17.088816
7.7207723,17.106041
7.7217727,17.106041
7.7227726,17.106041
7.7237725,17.106041
7.724773,17.121866
7.725773,17.121866
7.726773,17.121866
7.727773,17.121866
7.728773,17.134003
7.729773,17.134003
7.7307734,17.134003
7.7317734,17.134003
7.732774,17.144976
7.7337737,17.144976
7.7347736,17.144976
7.735774,17.144976
7.736774,17.16304
7.737774,17.16304
7.7387743,17.16304
7.739774,17.16304
7.740774,17.178204
7.7417746,17.178204
7.7427745,17.178204
7.743775,17.178204
7.744775,17.191015
7.7457747,17.191015
7.746775,17.191015
7.747775,17.191015
7.748775,17.204746
7.7497754,17.204746
7.7507753,17.204746
7.7517753,17.204746
7.7527757,17.219776
7.7537756,17.219776
7.754776,17.219776
7.755776,17.219776
7.756776,17.23233
7.7577763,17.23233
7.758776,17.23233
7.759776,17.249681
7.7607765,17.249681
7.7617764,17.249681
7.7627764,17.249681
7.763777,17.261917
7.7647767,17.261917
7.765777,17.261917
7.766777,17.261917
7.767777,17.27922
7.7687774,17.27922
7.7697773,17.27922
7.770777,17.27922
7.7717776,17.28933
7.7727776,17.28933
7.7737775,17.28933
7.774778,17.28933
7.775778,17.305897
7.7767777,17.305897
7.777778,17.305897
7.778778,17.305897
7.7797785,17.31815
7.7807784,17.31815
7.7817783,17.31815
7.7827787,17.31815
7.7837787,17.3313
7.7847786,17.3313
7.785779,17.3313
7.786779,17.3313
7.787779,17.348074
7.7887793,17.348074
7.789779,17.348074
7.7907796,17.348074
7.7917795,17.360344
7.7927794,17.360344
7.79378,17.360344
7.79478,17.360344
7.7957797,17.377415
7.79678,17.377415
7.79778,17.377415
7.79878,17.377415
7.7997804,17.38814
7.8007803,17.38814
7.8017807,17.38814
7.8027806,17.405376
7.8037806,17.405376
7.804781,17.405376
7.805781,17.405376
7.806781,17.417648
7.807781,17.417648
7.808781,17.417648
7.809781,17.417648
7.8107815,17.430088
7.8117814,17.430088
7.812782,17.430088
7.8137817,17.430088
7.8147817,17.444824
7.815782,17.444824
7.816782,17.444824
7.817782,17.444824
7.8187823,17.461046
7.8197823,17.461046
7.820782,17.461046
7.8217826,17.461046
7.8227825,17.478373
7.8237824,17.478373
7.824783,17.478373
7.825783,17.478373
7.826783,17.488308
7.827783,17.488308
7.828783,17.488308
7.8297834,17.488308
7.8307834,17.503254
7.8317833,17.503254
7.8327837,17.503254
7.8337836,17.503254
7.8347836,17.519001
7.835784,17.519001
7.836784,17.519001
7.8377843,17.519001
7.838784,17.53136
7.839784,17.53136
7.8407845,17.53136
7.8417845,17.53136
7.8427844,17.539362
7.843785,17.539362
7.8447847,17.539362
7.8457847,17.558918
7.846785,17.558918
7.847785,17.558918
7.8487854,17.558918
7.8497853,17.575054
7.8507853,17.575054
7.8517857,17.575054
7.8527856,17.575054
7.8537855,17.587267
7.854786,17.587267
7.855786,17.587267
7.856786,17.587267
7.857786,17.60268
7.858786,17.60268
7.8597865,17.60268
7.8607864,17.60268
7.8617864,17.615997
7.862787,17.615997
7.8637867,17.615997
7.8647866,17.615997
7.865787,17.630398
7.866787,17.630398
7.867787,17.630398
7.8687873,17.630398
7.869787,17.643526
7.870787,17.643526
7.8717875,17.643526
7.8727875,17.643526
7.873788,17.661293
7.874788,17.661293
7.8757877,17.661293
7.876788,17.661293
7.877788,17.669676
7.878788,17.669676
7.8797884,17.669676
7.8807883,17.669676
7.8817883,17.687628
7.8827887,17.687628
7.8837886,17.687628
7.884789,17.706303
7.885789,17.706303
7.886789,17.706303
7.8877892,17.706303
7.888789,17.7142
7.889789,17.7142
7.8907895,17.7142
7.8917894,17.7142
7.8927894,17.73025
7.89379,17.73025
7.8947897,17.73025
7.89579,17.73025
7.89679,17.742828
7.89779,17.742828
7.8987904,17.742828
7.8997903,17.742828
7.90079,17.758476
7.9017906,17.758476
7.9027905,17.758476
7.9037905,17.758476
7.904791,17.769299
7.905791,17.769299
7.906791,17.769299
7.907791,17.769299
7.908791,17.786835
7.9097915,17.786835
7.9107914,17.786835
7.9117913,17.786835
7.9127917,17.800287
7.9137917,17.800287
7.9147916,17.800287
7.915792,17.800287
7.916792,17.817917
7.9177923,17.817917
7.9187922,17.817917
7.919792,17.817917
7.9207926,17.83054
7.9217925,17.83054
7.9227924,17.83054
7.923793,17.83054
7.924793,17.842297
7.9257927,17.842297
7.926793,17.842297
7.927793,17.861237
7.928793,17.861237
7.9297934,17.861237
7.9307933,17.861237
7.9317937,17.87109
7.9327936,17.87109
7.9337935,17.87109
7.934794,17.87109
7.935794,17.886715
7.936794,17.886715
7.937794,17.886715
7.938794,17.886715
7.939794,17.896164
7.9407945,17.896164
7.9417944,17.896164
7.942795,17.896164
7.9437947,17.91565
7.9447947,17.91565
7.945795,17.91565
7.946795,17.91565
7.947795,17.926142
7.9487953,17.926142
7.9497952,17.926142
7.950795,17.926142
7.9517956,17.941595
7.9527955,17.941595
7.953796,17.941595
7.954796,17.941595
7.955796,17.959616
7.956796,17.959616
7.957796,17.959616
7.958796,17.959616
7.9597964,17.968555
7.9607964,17.968555
7.9617963,17.968555
7.9627967,17.968555
7.9637966,17.984669
7.964797,17.984669
7.965797,17.984669
7.966797,17.998116
7.9677973,17.998116
7.968797,17.998116
7.969797,17.998116
7.9707975,18.01685
7.9717975,18.01685
7.9727974,18.01685
7.973798,18.01685
7.9747977,18.025757
7.9757977,18.025757
7.976798,18.025757
7.977798,18.025757
7.9787984,18.043787
7.9797983,18.043787
7.9807982,18.043787
7.9817986,18.043787
7.9827986,18.055403
7.9837985,18.055403
7.984799,18.055403
7.985799,18.055403
7.986799,18.071363
7.987799,18.071363
7.988799,18.071363
7.9897995,18.071363
7.9907994,18.086372
7.9917994,18.086372
7.9927998,18.086372
7.9937997,18.086372
7.9947996,18.097784
7.9958,18.097784
7.9968,18.097784
7.9978,18.097784
7.9988003,18.113585
7.9998,18.113585
8.0008,18.113585
8.001801,18.113585
8.002801,18.113585
8.0038,18.113585
8.004801,18.14033
8.005801,18.14033
8.006801,18.14033
8.007801,18.14033
8.008801,18.14033
8.009801,18.14033
8.010801,18.14033
8.011802,18.167404
8.012801,18.167404
8.013802,18.167404
8.014802,18.167404
8.015801,18.167404
8.016802,18.167404
8.017802,18.167404
8.018803,18.167404
8.019802,18.19682
8.0208025,18.19682
8.021803,18.19682
8.022802,18.19682
8.023803,18.19682
8.024803,18.19682
8.025803,18.19682
8.026803,18.19682
8.027803,18.225876
8.028803,18.225876
8.029803,18.225876
8.030804,18.225876
8.031803,18.225876
8.032804,18.225876
8.033804,18.225876
8.034803,18.225876
8.035804,18.255596
8.036804,18.255596
8.037804,18.255596
8.038804,18.255596
8.039804,18.255596
8.040805,18.255596
8.041804,18.255596
8.042805,18.255596
8.043805,18.279575
8.044805,18.279575
8.045805,18.279575
8.046805,18.279575
8.047805,18.279575
8.048805,18.279575
8.049806,18.279575
8.050805,18.314182
8.0518055,18.314182
8.052806,18.314182
8.053805,18.314182
8.054806,18.314182
8.055806,18.314182
8.056806,18.314182
8.057806,18.314182
8.058806,18.339209
8.059806,18.339209
8.060806,18.339209
8.061807,18.339209
8.062806,18.339209
8.063807,18.339209
8.064807,18.339209
8.065807,18.339209
8.066807,18.370808
8.067807,18.370808
8.068808,18.370808
8.069807,18.370808
8.070807,18.370808
8.071808,18.370808
8.072807,18.370808
8.073808,18.370808
8.074808,18.397535
8.075808,18.397535
8.076808,18.397535
8.077808,18.397535
8.078808,18.397535
8.079808,18.397535
8.080809,18.397535
8.081808,18.397535
8.0828085,18.422472
8.083809,18.422472
8.084808,18.422472
8.085809,18.422472
8.086809,18.422472
8.08781,18.422472
8.088809,18.422472
8.089809,18.422472
8.09081,18.454033
8.091809,18.454033
8.09281,18.454033
8.09381,18.454033
8.09481,18.454033
8.09581,18.454033
8.09681,18.454033
8.09781,18.479753
8.09881,18.479753
8.099811,18.479753
8.10081,18.479753
8.10181,18.479753
8.102811,18.479753
8.10381,18.479753
8.104811,18.479753
8.105811,18.504951
8.106811,18.504951
8.107811,18.504951
8.108811,18.504951
8.109811,18.504951
8.110811,18.504951
8.111812,18.504951
8.112812,18.504951
8.1138115,18.535784
8.114812,18.535784
8.115812,18.535784
8.116812,18.535784
8.117812,18.535784
8.118813,18.535784
8.119812,18.535784
8.120812,18.535784
8.121813,18.564037
8.122812,18.564037
8.123813,18.564037
8.124813,18.564037
8.125813,18.564037
8.126813,18.564037
8.127813,18.564037
8.128813,18.564037
8.129813,18.596272
8.130814,18.596272
8.131813,18.596272
8.132813,18.596272
8.133814,18.596272
8.134814,18.596272
8.135814,18.596272
8.136814,18.621746
8.1378145,18.621746
8.138814,18.621746
8.139814,18.621746
8.140815,18.621746
8.141814,18.621746
8.142815,18.621746
8.143815,18.621746
8.1448145,18.650696
8.145815,18.650696
8.146815,18.650696
8.147815,18.650696
8.148815,18.650696
8.149816,18.650696
8.150815,18.650696
8.151815,18.650696
8.152816,18.67795
8.153815,18.67795
8.154816,18.67795
8.155816,18.67795
8.156816,18.67795
8.157816,18.67795
8.158816,18.67795
8.159817,18.67795
8.160816,18.70618
8.161817,18.70618
8.162817,18.70618
8.163816,18.70618
8.164817,18.70618
8.165817,18.70618
8.166817,18.70618
8.167817,18.70618
8.1688175,18.733007
8.169817,18.733007
8.170817,18.733007
8.171818,18.733007
8.172817,18.733007
8.173818,18.733007
8.174818,18.733007
8.1758175,18.76196
8.176818,18.76196
8.177818,18.76196
8.178818,18.76196
8.179818,18.76196
8.180819,18.76196
8.181819,18.76196
8.182818,18.76196
8.183819,18.793785
8.184819,18.793785
8.185819,18.793785
8.186819,18.793785
8.1878195,18.793785
8.188819,18.793785
8.189819,18.793785
8.19082,18.793785
8.191819,18.822374
8.19282,18.822374
8.19382,18.822374
8.194819,18.822374
8.19582,18.822374
8.19682,18.822374
8.19782,18.822374
8.19882,18.822374
8.1998205,18.847313
8.20082,18.847313
8.20182,18.847313
8.202821,18.847313
8.20382,18.847313
8.204821,18.847313
8.205821,18.847313
8.206821,18.847313
8.207821,18.875435
8.208821,18.875435
8.209822,18.875435
8.210821,18.875435
8.211822,18.875435
8.212822,18.875435
8.213821,18.875435
8.214822,18.875435
8.215822,18.901651
8.216822,18.901651
8.217822,18.901651
8.2188225,18.901651
8.219822,18.901651
8.220822,18.901651
8.221823,18.901651
8.222822,18.933249
8.223823,18.933249
8.224823,18.933249
8.225822,18.933249
8.226823,18.933249
8.227823,18.933249
8.228824,18.933249
8.229823,18.933249
8.2308235,18.956894
8.231824,18.956894
8.232823,18.956894
8.233824,18.956894
8.234824,18.956894
8.235824,18.956894
8.236824,18.956894
8.237824,18.956894
8.238824,18.987488
8.239824,18.987488
8.240825,18.987488
8.241824,18.987488
8.242825,18.987488
8.243825,18.987488
8.244824,18.987488
8.245825,18.987488
8.246825,19.014624
8.247825,19.014624
8.248825,19.014624
8.2498255,19.014624
8.250825,19.014624
8.251825,19.014624
8.252826,19.014624
8.253826,19.014624
8.254826,19.046476
8.255826,19.046476
8.256826,19.046476
8.257826,19.046476
8.258826,19.046476
8.259827,19.046476
8.260826,19.046476
8.2618265,19.072767
8.262827,19.072767
8.263826,19.072767
8.264827,19.072767
8.265827,19.072767
8.266827,19.072767
8.267827,19.072767
8.268827,19.072767
8.269827,19.10122
8.270827,19.10122
8.271828,19.10122
8.272827,19.10122
8.273828,19.10122
8.274828,19.10122
8.275828,19.10122
8.276828,19.10122
8.277828,19.129948
8.278829,19.129948
8.279828,19.129948
8.280828,19.129948
8.281829,19.129948
8.282828,19.129948
8.283829,19.129948
8.284829,19.129948
8.285829,19.15873
8.286829,19.15873
8.287829,19.15873
8.288829,19.15873
8.289829,19.15873
8.29083,19.15873
8.291829,19.15873
8.2928295,19.15873
8.29383,19.186121
8.294829,19.186121
8.29583,19.186121
8.29683,19.186121
8.29783,19.186121
8.29883,19.186121
8.29983,19.186121
8.300831,19.213
8.30183,19.213
8.302831,19.213
8.303831,19.213
8.304831,19.213
8.305831,19.213
8.306831,19.213
8.307831,19.213
8.308831,19.24158
8.309832,19.24158
8.310831,19.24158
8.311831,19.24158
8.312832,19.24158
8.313831,19.24158
8.314832,19.24158
8.315832,19.24158
8.316832,19.272772
8.317832,19.272772
8.318832,19.272772
8.319832,19.272772
8.320832,19.272772
8.321833,19.272772
8.322833,19.272772
8.3238325,19.272772
8.324833,19.296913
8.325833,19.296913
8.326833,19.296913
8.327833,19.296913
8.328834,19.296913
8.329833,19.296913
8.330833,19.296913
8.331834,19.296913
8.332833,19.3293
8.333834,19.3293
8.334834,19.3293
8.335834,19.3293
8.336834,19.3293
8.337834,19.3293
8.338834,19.3293
8.339834,19.3293
8.340835,19.352913
8.341834,19.352913
8.342834,19.352913
8.343835,19.352913
8.344834,19.352913
8.345835,19.352913
8.346835,19.352913
8.347836,19.382702
8.348835,19.382702
8.349835,19.382702
8.350836,19.382702
8.351835,19.382702
8.352836,19.382702
8.353836,19.382702
8.3548355,19.382702
8.355836,19.407507
8.356836,19.407507
8.357836,19.407507
8.358836,19.407507
8.359837,19.407507
8.360836,19.407507
8.361836,19.407507
8.362837,19.407507
8.363836,19.43811
8.364837,19.43811
8.365837,19.43811
8.366837,19.43811
8.367837,19.43811
8.368837,19.43811
8.369838,19.43811
8.370837,19.43811
8.371838,19.463165
8.372838,19.463165
8.373837,19.463165
8.374838,19.463165
8.375838,19.463165
8.376838,19.463165
8.377838,19.463165
8.378839,19.463165
8.379838,19.489586
8.380838,19.489586
8.381839,19.489586
8.382838,19.489586
8.383839,19.489586
8.384839,19.489586
8.3858385,19.489586
8.386839,19.52367
8.387839,19.52367
8.388839,19.52367
8.389839,19.52367
8.39084,19.52367
8.39184,19.52367
8.392839,19.52367
8.39384,19.52367
8.39484,19.551695
8.39584,19.551695
8.39684,19.551695
8.3978405,19.551695
8.39884,19.551695
8.39984,19.551695
8.400841,19.551695
8.40184,19.551695
8.402841,19.58176
8.403841,19.58176
8.40484,19.58176
8.405841,19.58176
8.406841,19.58176
8.407841,19.58176
8.408841,19.58176
8.409842,19.58176
8.410841,19.607426
8.411841,19.607426
8.412842,19.607426
8.413841,19.607426
8.414842,19.607426
8.415842,19.607426
8.416842,19.607426
8.417842,19.607426
8.418842,19.635418
8.419843,19.635418
8.420842,19.635418
8.421843,19.635418
8.422843,19.635418
8.423842,19.635418
8.424843,19.635418
8.425843,19.662426
8.426843,19.662426
8.427843,19.662426
8.4288435,19.662426
8.429843,19.662426
8.430843,19.662426
8.431844,19.662426
8.432843,19.662426
8.433844,19.691563
8.434844,19.691563
8.435843,19.691563
8.436844,19.691563
8.437844,19.691563
8.438845,19.691563
8.439844,19.691563
8.440845,19.691563
8.441845,19.718954
8.442844,19.718954
8.443845,19.718954
8.444845,19.718954
8.445845,19.718954
8.446845,19.718954
8.447845,19.718954
8.448845,19.718954
8.449845,19.748219
8.450846,19.748219
8.451845,19.748219
8.452846,19.748219
8.453846,19.748219
8.454845,19.748219
8.455846,19.748219
8.456846,19.748219
8.457846,19.779465
8.458846,19.779465
8.4598465,19.779465
8.460846,19.779465
8.461846,19.779465
8.462847,19.779465
8.463847,19.779465
8.464847,19.803755
8.465847,19.803755
8.466847,19.803755
8.467847,19.803755
8.468847,19.803755
8.469848,19.803755
8.470847,19.803755
8.471848,19.803755
8.472848,19.829659
8.473847,19.829659
8.474848,19.829659
8.475848,19.829659
8.476848,19.829659
8.477848,19.829659
8.478848,19.829659
8.479848,19.829659
8.480848,19.859303
8.481849,19.859303
8.482848,19.859303
8.483849,19.859303
8.484849,19.859303
8.485849,19.859303
8.486849,19.859303
8.487849,19.859303
8.48885,19.88777
8.489849,19.88777
8.4908495,19.88777
8.49185,19.88777
8.492849,19.88777
8.49385,19.88777
8.49485,19.88777
8.49585,19.88777
8.49685,19.915485
8.49785,19.915485
8.49885,19.915485
8.49985,19.915485
8.500851,19.915485
8.50185,19.915485
8.502851,19.915485
8.503851,19.915485
8.50485,19.94172
8.505851,19.94172
8.506851,19.94172
8.507851,19.94172
8.508851,19.94172
8.509851,19.94172
8.510852,19.94172
8.511851,19.972963
8.512852,19.972963
8.513852,19.972963
8.514852,19.972963
8.515852,19.972963
8.516852,19.972963
8.517852,19.972963
8.518852,19.972963
8.519853,20.001211
8.520852,20.001211
8.5218525,20.001211
8.522853,20.001211
8.523852,20.001211
8.524853,20.001211
8.525853,20.001211
8.526853,20.001211
8.527853,20.032108
8.528853,20.032108
8.529853,20.032108
8.530853,20.032108
8.531854,20.032108
8.532854,20.032108
8.533854,20.032108
8.534854,20.032108
8.535854,20.059305
8.536854,20.059305
8.537854,20.059305
8.538855,20.059305
8.539854,20.059305
8.540854,20.059305
8.541855,20.059305
8.542854,20.059305
8.543855,20.087017
8.544855,20.087017
8.545855,20.087017
8.546855,20.087017
8.547855,20.087017
8.548855,20.087017
8.549855,20.087017
8.550856,20.116985
8.551855,20.116985
8.5528555,20.116985
8.553856,20.116985
8.554855,20.116985
8.555856,20.116985
8.556856,20.116985
8.557857,20.116985
8.558856,20.141954
8.559856,20.141954
8.560857,20.141954
8.561856,20.141954
8.562857,20.141954
8.563857,20.141954
8.564857,20.141954
8.565857,20.141954
8.566857,20.169216
8.567857,20.169216
8.568857,20.169216
8.569858,20.169216
8.570857,20.169216
8.571857,20.169216
8.572858,20.169216
8.573857,20.169216
8.574858,20.195255
8.575858,20.195255
8.576858,20.195255
8.577858,20.195255
8.578858,20.195255
8.579859,20.195255
8.580858,20.195255
8.581859,20.195255
8.582859,20.226236
8.5838585,20.226236
8.584859,20.226236
8.585859,20.226236
8.586859,20.226236
8.587859,20.226236
8.58886,20.226236
8.589859,20.25637
8.590859,20.25637
8.59186,20.25637
8.592859,20.25637
8.59386,20.25637
8.59486,20.25637
8.59586,20.25637
8.59686,20.25637
8.59786,20.281761
8.59886,20.281761
8.59986,20.281761
8.600861,20.281761
8.60186,20.281761
8.60286,20.281761
8.603861,20.281761
8.604861,20.281761
8.605861,20.311996
8.606861,20.311996
8.6078615,20.311996
8.608861,20.311996
8.609861,20.311996
8.610862,20.311996
8.611861,20.311996
8.612862,20.311996
8.613862,20.336533
8.6148615,20.336533
8.615862,20.336533
8.616862,20.336533
8.617862,20.336533
8.618862,20.336533
8.619863,20.336533
8.620862,20.336533
8.621862,20.366196
8.622863,20.366196
8.623862,20.366196
8.624863,20.366196
8.625863,20.366196
8.6268635,20.366196
8.627863,20.366196
8.628863,20.366196
8.629864,20.393047
8.630863,20.393047
8.631864,20.393047
8.632864,20.393047
8.633863,20.393047
8.634864,20.393047
8.635864,20.393047
8.636864,20.419455
8.637864,20.419455
8.6388645,20.419455
8.639864,20.419455
8.640864,20.419455
8.641865,20.419455
8.642864,20.419455
8.643865,20.419455
8.644865,20.445866
8.6458645,20.445866
8.646865,20.445866
8.647865,20.445866
8.648865,20.445866
8.649865,20.445866
8.650866,20.445866
8.651866,20.445866
8.652865,20.480295
8.653866,20.480295
8.654866,20.480295
8.655866,20.480295
8.656866,20.480295
8.6578665,20.480295
8.658866,20.480295
8.659866,20.480295
8.660867,20.508198
8.661866,20.508198
8.662867,20.508198
8.663867,20.508198
8.664866,20.508198
8.665867,20.508198
8.666867,20.508198
8.667867,20.508198
8.668867,20.533691
8.6698675,20.533691
8.670867,20.533691
8.671867,20.533691
8.672868,20.533691
8.673868,20.533691
8.674868,20.533691
8.675868,20.563868
8.676868,20.563868
8.677868,20.563868
8.678868,20.563868
8.679869,20.563868
8.680868,20.563868
8.681869,20.563868
8.682869,20.563868
8.683868,20.58948
8.684869,20.58948
8.685869,20.58948
8.686869,20.58948
8.687869,20.58948
8.688869,20.58948
8.689869,20.58948
8.690869,20.58948
8.69187,20.614552
8.692869,20.614552
8.69387,20.614552
8.69487,20.614552
8.695869,20.614552
8.69687,20.614552
8.69787,20.614552
8.698871,20.614552
8.69987,20.647116
8.7008705,20.647116
8.701871,20.647116
8.70287,20.647116
8.703871,20.647116
8.704871,20.647116
8.705871,20.647116
8.706871,20.647116
8.707871,20.672201
8.708871,20.672201
8.709871,20.672201
8.710872,20.672201
8.711871,20.672201
8.712872,20.672201
8.713872,20.672201
8.714871,20.704561
8.715872,20.704561
8.716872,20.704561
8.717872,20.704561
8.718872,20.704561
8.719872,20.704561
8.720873,20.704561
8.721872,20.704561
8.722873,20.728092
8.723873,20.728092
8.724873,20.728092
8.725873,20.728092
8.726873,20.728092
8.727873,20.728092
8.728873,20.728092
8.729874,20.728092
8.730873,20.757305
8.7318735,20.757305
8.732874,20.757305
8.733873,20.757305
8.734874,20.757305
8.735874,20.757305
8.736874,20.757305
8.737874,20.757305
8.738874,20.784555
8.739874,20.784555
8.740874,20.784555
8.741875,20.784555
8.742874,20.784555
8.743875,20.784555
8.744875,20.784555
8.745875,20.784555
8.746875,20.81285
8.747875,20.81285
8.748876,20.81285
8.749875,20.81285
8.750875,20.81285
8.751876,20.81285
8.752875,20.81285
8.753876,20.81285
8.754876,20.840202
8.755876,20.840202
8.756876,20.840202
8.757876,20.840202
8.758876,20.840202
8.759876,20.840202
8.760877,20.840202
8.761876,20.86977
8.7628765,20.86977
8.763877,20.86977
8.764876,20.86977
8.765877,20.86977
8.766877,20.86977
8.767878,20.86977
8.768877,20.86977
8.769877,20.89417
8.770878,20.89417
8.771877,20.89417
8.772878,20.89417
8.773878,20.89417
8.774878,20.89417
8.775878,20.89417
8.776878,20.89417
8.777878,20.922937
8.778878,20.922937
8.779879,20.922937
8.780878,20.922937
8.781878,20.922937
8.782879,20.922937
8.783878,20.922937
8.784879,20.922937
8.785879,20.954245
8.786879,20.954245
8.787879,20.954245
8.788879,20.954245
8.78988,20.954245
8.790879,20.954245
8.79188,20.954245
8.79288,20.954245
8.7938795,20.984507
8.79488,20.984507
8.79588,20.984507
8.79688,20.984507
8.79788,20.984507
8.798881,20.984507
8.79988,20.984507
8.80088,21.008842
8.801881,21.008842
8.80288,21.008842
8.803881,21.008842
8.804881,21.008842
8.805881,21.008842
8.806881,21.008842
8.807881,21.008842
8.808881,21.037872
8.809881,21.037872
8.810882,21.037872
8.811881,21.037872
8.812881,21.037872
8.813882,21.037872
8.814882,21.037872
8.815882,21.037872
8.816882,21.065748
8.817883,21.065748
8.818882,21.065748
8.819882,21.065748
8.820883,21.065748
8.821882,21.065748
8.822883,21.065748
8.823883,21.065748
8.8248825,21.094582
8.825883,21.094582
8.826883,21.094582
8.827883,21.094582
8.828883,21.094582
8.829884,21.094582
8.830883,21.094582
8.831883,21.094582
8.832884,21.118181
8.833883,21.118181
8.834884,21.118181
8.835884,21.118181
8.8368845,21.118181
8.837884,21.118181
8.838884,21.118181
8.839885,21.144318
8.840884,21.144318
8.841885,21.144318
8.842885,21.144318
8.843884,21.144318
8.844885,21.144318
8.845885,21.144318
8.846885,21.144318
8.847885,21.179539
8.848886,21.179539
8.849885,21.179539
8.850885,21.179539
8.851886,21.179539
8.852885,21.179539
8.853886,21.179539
8.854886,21.179539
8.8558855,21.206425
8.856886,21.206425
8.857886,21.206425
8.858886,21.206425
8.859886,21.206425
8.860887,21.206425
8.861887,21.206425
8.862886,21.206425
8.863887,21.233107
8.864887,21.233107
8.865887,21.233107
8.866887,21.233107
8.8678875,21.233107
8.868887,21.233107
8.869887,21.233107
8.870888,21.233107
8.871887,21.260834
8.872888,21.260834
8.873888,21.260834
8.874887,21.260834
8.875888,21.260834
8.876888,21.260834
8.877888,21.260834
8.878888,21.260834
8.879889,21.28793
8.880888,21.28793
8.881888,21.28793
8.882889,21.28793
8.883889,21.28793
8.884889,21.28793
8.885889,21.28793
8.886889,21.3149
8.887889,21.3149
8.888889,21.3149
8.88989,21.3149
8.890889,21.3149
8.89189,21.3149
8.89289,21.3149
8.893889,21.3149
8.89489,21.340235
8.89589,21.340235
8.89689,21.340235
8.89789,21.340235
8.8988905,21.340235
8.89989,21.340235
8.90089,21.340235
8.901891,21.340235
8.90289,21.373838
8.903891,21.373838
8.904891,21.373838
8.90589,21.373838
8.906891,21.373838
8.907891,21.373838
8.908892,21.373838
8.909891,21.373838
8.910892,21.39905
8.911892,21.39905
8.912891,21.39905
8.913892,21.39905
