input_value,relevance
7.724773,-15.032875
7.725773,-15.032875
7.726773,-15.032875
7.727773,-15.032875
7.728773,-15.035536
7.729773,-15.035536
7.7307734,-15.035536
7.7317734,-15.035536
7.732774,-15.04166
7.7337737,-15.04166
7.7347736,-15.04166
7.735774,-15.04166
7.736774,-15.047687
7.737774,-15.047687
7.7387743,-15.047687
7.739774,-15.047687
7.740774,-15.052838
7.7417746,-15.052838
7.7427745,-15.052838
7.743775,-15.052838
7.744775,-15.0599785
7.7457747,-15.0599785
7.746775,-15.0599785
7.747775,-15.0599785
7.748775,-15.061835
7.7497754,-15.061835
7.7507753,-15.061835
7.7517753,-15.061835
7.7527757,-15.069435
7.7537756,-15.069435
7.754776,-15.069435
7.755776,-15.069435
7.756776,-15.073883
7.7577763,-15.073883
7.758776,-15.073883
7.759776,-15.078993
7.7607765,-15.078993
7.7617764,-15.078993
7.7627764,-15.078993
7.763777,-15.085157
7.7647767,-15.085157
7.765777,-15.085157
7.766777,-15.085157
7.767777,-15.0890045
7.7687774,-15.0890045
7.7697773,-15.0890045
7.770777,-15.0890045
7.7717776,-15.094141
7.7727776,-15.094141
7.7737775,-15.094141
7.774778,-15.094141
7.775778,-15.101266
7.7767777,-15.101266
7.777778,-15.101266
7.778778,-15.101266
7.7797785,-15.106659
7.7807784,-15.106659
7.7817783,-15.106659
7.7827787,-15.106659
7.7837787,-15.10997
7.7847786,-15.10997
7.785779,-15.10997
7.786779,-15.10997
7.787779,-15.115433
7.7887793,-15.115433
7.789779,-15.115433
7.7907796,-15.115433
7.7917795,-15.121809
7.7927794,-15.121809
7.79378,-15.121809
7.79478,-15.121809
7.7957797,-15.12835
7.79678,-15.12835
7.79778,-15.12835
7.79878,-15.12835
7.7997804,-15.131941
7.8007803,-15.131941
7.8017807,-15.131941
7.8027806,-15.137464
7.8037806,-15.137464
7.804781,-15.137464
7.805781,-15.137464
7.806781,-15.141039
7.807781,-15.141039
7.808781,-15.141039
7.809781,-15.141039
7.8107815,-15.147569
7.8117814,-15.147569
7.812782,-15.147569
7.8137817,-15.147569
7.8147817,-15.152546
7.815782,-15.152546
7.816782,-15.152546
7.817782,-15.152546
7.8187823,-15.158123
7.8197823,-15.158123
7.820782,-15.158123
7.8217826,-15.158123
7.8227825,-15.165352
7.8237824,-15.165352
7.824783,-15.165352
7.825783,-15.165352
7.826783,-15.168832
7.827783,-15.168832
7.828783,-15.168832
7.8297834,-15.168832
7.8307834,-15.175386
7.8317833,-15.175386
7.8327837,-15.175386
7.8337836,-15.175386
7.8347836,-15.178614
7.835784,-15.178614
7.836784,-15.178614
7.8377843,-15.178614
7.838784,-15.184215
7.839784,-15.184215
7.8407845,-15.184215
7.8417845,-15.184215
7.8427844,-15.189344
7.843785,-15.189344
7.8447847,-15.189344
7.8457847,-15.194476
7.846785,-15.194476
7.847785,-15.194476
7.8487854,-15.194476
7.8497853,-15.200496
7.8507853,-15.200496
7.8517857,-15.200496
7.8527856,-15.200496
7.8537855,-15.206076
7.854786,-15.206076
7.855786,-15.206076
7.856786,-15.206076
7.857786,-15.211609
7.858786,-15.211609
7.8597865,-15.211609
7.8607864,-15.211609
7.8617864,-15.216591
7.862787,-15.216591
7.8637867,-15.216591
7.8647866,-15.216591
7.865787,-15.2216625
7.866787,-15.2216625
7.867787,-15.2216625
7.8687873,-15.2216625
7.869787,-15.226889
7.870787,-15.226889
7.8717875,-15.226889
7.8727875,-15.226889
7.873788,-15.230892
7.874788,-15.230892
7.8757877,-15.230892
7.876788,-15.230892
7.877788,-15.236757
7.878788,-15.236757
7.8797884,-15.236757
7.8807883,-15.236757
7.8817883,-15.243937
7.8827887,-15.243937
7.8837886,-15.243937
7.884789,-15.247089
7.885789,-15.247089
7.886789,-15.247089
7.8877892,-15.247089
7.888789,-15.254183
7.889789,-15.254183
7.8907895,-15.254183
7.8917894,-15.254183
7.8927894,-15.258373
7.89379,-15.258373
7.8947897,-15.258373
7.89579,-15.258373
7.89679,-15.263042
7.89779,-15.263042
7.8987904,-15.263042
7.8997903,-15.263042
7.90079,-15.269893
7.9017906,-15.269893
7.9027905,-15.269893
7.9037905,-15.269893
7.904791,-15.274247
7.905791,-15.274247
7.906791,-15.274247
7.907791,-15.274247
7.908791,-15.280796
7.9097915,-15.280796
7.9107914,-15.280796
7.9117913,-15.280796
7.9127917,-15.283086
7.9137917,-15.283086
7.9147916,-15.283086
7.915792,-15.283086
7.916792,-15.290693
7.9177923,-15.290693
7.9187922,-15.290693
7.919792,-15.290693
7.9207926,-15.295317
7.9217925,-15.295317
7.9227924,-15.295317
7.923793,-15.295317
7.924793,-15.300778
7.9257927,-15.300778
7.926793,-15.300778
7.927793,-15.306528
7.928793,-15.306528
7.9297934,-15.306528
7.9307933,-15.306528
7.9317937,-15.310523
7.9327936,-15.310523
7.9337935,-15.310523
7.934794,-15.310523
7.935794,-15.318277
7.936794,-15.318277
7.937794,-15.318277
7.938794,-15.318277
7.939794,-15.322305
7.9407945,-15.322305
7.9417944,-15.322305
7.942795,-15.322305
7.9437947,-15.328386
7.9447947,-15.328386
7.945795,-15.328386
7.946795,-15.328386
7.947795,-15.331278
7.9487953,-15.331278
7.9497952,-15.331278
7.950795,-15.331278
7.9517956,-15.337252
7.9527955,-15.337252
7.953796,-15.337252
7.954796,-15.337252
7.955796,-15.341765
7.956796,-15.341765
7.957796,-15.341765
7.958796,-15.341765
7.9597964,-15.348362
7.9607964,-15.348362
7.9617963,-15.348362
7.9627967,-15.348362
7.9637966,-15.351944
7.964797,-15.351944
7.965797,-15.351944
7.966797,-15.358524
7.9677973,-15.358524
7.968797,-15.358524
7.969797,-15.358524
7.9707975,-15.3645315
7.9717975,-15.3645315
7.9727974,-15.3645315
7.973798,-15.3645315
7.9747977,-15.3692875
7.9757977,-15.3692875
7.976798,-15.3692875
7.977798,-15.3692875
7.9787984,-15.374556
7.9797983,-15.374556
7.9807982,-15.374556
7.9817986,-15.374556
7.9827986,-15.37796
7.9837985,-15.37796
7.984799,-15.37796
7.985799,-15.37796
7.986799,-15.385961
7.987799,-15.385961
7.988799,-15.385961
7.9897995,-15.385961
7.9907994,-15.389373
7.9917994,-15.389373
7.9927998,-15.389373
7.9937997,-15.389373
7.9947996,-15.396511
7.9958,-15.396511
7.9968,-15.396511
7.9978,-15.396511
7.9988003,-15.398542
7.9998,-15.398542
8.0008,-15.398542
8.001801,-15.398542
8.002801,-15.398542
8.0038,-15.398542
8.004801,-15.412882
8.005801,-15.412882
8.006801,-15.412882
8.007801,-15.412882
8.008801,-15.412882
8.009801,-15.412882
8.010801,-15.412882
8.011802,-15.423449
8.012801,-15.423449
8.013802,-15.423449
8.014802,-15.423449
8.015801,-15.423449
8.016802,-15.423449
8.017802,-15.423449
8.018803,-15.423449
8.019802,-15.432867
8.0208025,-15.432867
8.021803,-15.432867
8.022802,-15.432867
8.023803,-15.432867
8.024803,-15.432867
8.025803,-15.432867
8.026803,-15.432867
8.027803,-15.442986
8.028803,-15.442986
8.029803,-15.442986
8.030804,-15.442986
8.031803,-15.442986
8.032804,-15.442986
8.033804,-15.442986
8.034803,-15.442986
8.035804,-15.452051
8.036804,-15.452051
8.037804,-15.452051
8.038804,-15.452051
8.039804,-15.452051
8.040805,-15.452051
8.041804,-15.452051
8.042805,-15.452051
8.043805,-15.465097
8.044805,-15.465097
8.045805,-15.465097
8.046805,-15.465097
8.047805,-15.465097
8.048805,-15.465097
8.049806,-15.465097
8.050805,-15.473797
8.0518055,-15.473797
8.052806,-15.473797
8.053805,-15.473797
8.054806,-15.473797
8.055806,-15.473797
8.056806,-15.473797
8.057806,-15.473797
8.058806,-15.484211
8.059806,-15.484211
8.060806,-15.484211
8.061807,-15.484211
8.062806,-15.484211
8.063807,-15.484211
8.064807,-15.484211
8.065807,-15.484211
8.066807,-15.494911
8.067807,-15.494911
8.068808,-15.494911
8.069807,-15.494911
8.070807,-15.494911
8.071808,-15.494911
8.072807,-15.494911
8.073808,-15.494911
8.074808,-15.504145
8.075808,-15.504145
8.076808,-15.504145
8.077808,-15.504145
8.078808,-15.504145
8.079808,-15.504145
8.080809,-15.504145
8.081808,-15.504145
8.0828085,-15.516596
8.083809,-15.516596
8.084808,-15.516596
8.085809,-15.516596
8.086809,-15.516596
8.08781,-15.516596
8.088809,-15.516596
8.089809,-15.516596
8.09081,-15.52735
8.091809,-15.52735
8.09281,-15.52735
8.09381,-15.52735
8.09481,-15.52735
8.09581,-15.52735
8.09681,-15.52735
8.09781,-15.538821
8.09881,-15.538821
8.099811,-15.538821
8.10081,-15.538821
8.10181,-15.538821
8.102811,-15.538821
8.10381,-15.538821
8.104811,-15.538821
8.105811,-15.54786
8.106811,-15.54786
8.107811,-15.54786
8.108811,-15.54786
8.109811,-15.54786
8.110811,-15.54786
8.111812,-15.54786
8.112812,-15.54786
8.1138115,-15.558056
8.114812,-15.558056
8.115812,-15.558056
8.116812,-15.558056
8.117812,-15.558056
8.118813,-15.558056
8.119812,-15.558056
8.120812,-15.558056
8.121813,-15.568187
8.122812,-15.568187
8.123813,-15.568187
8.124813,-15.568187
8.125813,-15.568187
8.126813,-15.568187
8.127813,-15.568187
8.128813,-15.568187
8.129813,-15.579726
8.130814,-15.579726
8.131813,-15.579726
8.132813,-15.579726
8.133814,-15.579726
8.134814,-15.579726
8.135814,-15.579726
8.136814,-15.589556
8.1378145,-15.589556
8.138814,-15.589556
8.139814,-15.589556
8.140815,-15.589556
8.141814,-15.589556
8.142815,-15.589556
8.143815,-15.589556
8.1448145,-15.598657
8.145815,-15.598657
8.146815,-15.598657
8.147815,-15.598657
8.148815,-15.598657
8.149816,-15.598657
8.150815,-15.598657
8.151815,-15.598657
8.152816,-15.612593
8.153815,-15.612593
8.154816,-15.612593
8.155816,-15.612593
8.156816,-15.612593
8.157816,-15.612593
8.158816,-15.612593
8.159817,-15.612593
8.160816,-15.62153
8.161817,-15.62153
8.162817,-15.62153
8.163816,-15.62153
8.164817,-15.62153
8.165817,-15.62153
8.166817,-15.62153
8.167817,-15.62153
8.1688175,-15.63291
8.169817,-15.63291
8.170817,-15.63291
8.171818,-15.63291
8.172817,-15.63291
8.173818,-15.63291
8.174818,-15.63291
8.1758175,-15.643583
8.176818,-15.643583
8.177818,-15.643583
8.178818,-15.643583
8.179818,-15.643583
8.180819,-15.643583
8.181819,-15.643583
8.182818,-15.643583
8.183819,-15.653078
8.184819,-15.653078
8.185819,-15.653078
8.186819,-15.653078
8.1878195,-15.653078
8.188819,-15.653078
8.189819,-15.653078
8.19082,-15.653078
8.191819,-15.663727
8.19282,-15.663727
8.19382,-15.663727
8.194819,-15.663727
8.19582,-15.663727
8.19682,-15.663727
8.19782,-15.663727
8.19882,-15.663727
8.1998205,-15.672306
8.20082,-15.672306
8.20182,-15.672306
8.202821,-15.672306
8.20382,-15.672306
8.204821,-15.672306
8.205821,-15.672306
8.206821,-15.672306
8.207821,-15.684126
8.208821,-15.684126
8.209822,-15.684126
8.210821,-15.684126
8.211822,-15.684126
8.212822,-15.684126
8.213821,-15.684126
8.214822,-15.684126
8.215822,-15.694677
8.216822,-15.694677
8.217822,-15.694677
8.2188225,-15.694677
8.219822,-15.694677
8.220822,-15.694677
8.221823,-15.694677
8.222822,-15.704493
8.223823,-15.704493
8.224823,-15.704493
8.225822,-15.704493
8.226823,-15.704493
8.227823,-15.704493
8.228824,-15.704493
8.229823,-15.704493
8.2308235,-15.717095
8.231824,-15.717095
8.232823,-15.717095
8.233824,-15.717095
8.234824,-15.717095
8.235824,-15.717095
8.236824,-15.717095
8.237824,-15.717095
8.238824,-15.727003
8.239824,-15.727003
8.240825,-15.727003
8.241824,-15.727003
8.242825,-15.727003
8.243825,-15.727003
8.244824,-15.727003
8.245825,-15.727003
8.246825,-15.73605
8.247825,-15.73605
8.248825,-15.73605
8.2498255,-15.73605
8.250825,-15.73605
8.251825,-15.73605
8.252826,-15.73605
8.253826,-15.73605
8.254826,-15.747969
8.255826,-15.747969
8.256826,-15.747969
8.257826,-15.747969
8.258826,-15.747969
8.259827,-15.747969
8.260826,-15.747969
8.2618265,-15.759445
8.262827,-15.759445
8.263826,-15.759445
8.264827,-15.759445
8.265827,-15.759445
8.266827,-15.759445
8.267827,-15.759445
8.268827,-15.759445
8.269827,-15.768106
8.270827,-15.768106
8.271828,-15.768106
8.272827,-15.768106
8.273828,-15.768106
8.274828,-15.768106
8.275828,-15.768106
8.276828,-15.768106
8.277828,-15.779737
8.278829,-15.779737
8.279828,-15.779737
8.280828,-15.779737
8.281829,-15.779737
8.282828,-15.779737
8.283829,-15.779737
8.284829,-15.779737
8.285829,-15.78831
8.286829,-15.78831
8.287829,-15.78831
8.288829,-15.78831
8.289829,-15.78831
8.29083,-15.78831
8.291829,-15.78831
8.2928295,-15.78831
8.29383,-15.800562
8.294829,-15.800562
8.29583,-15.800562
8.29683,-15.800562
8.29783,-15.800562
8.29883,-15.800562
8.29983,-15.800562
8.300831,-15.811388
8.30183,-15.811388
8.302831,-15.811388
8.303831,-15.811388
8.304831,-15.811388
8.305831,-15.811388
8.306831,-15.811388
8.307831,-15.811388
8.308831,-15.821293
8.309832,-15.821293
8.310831,-15.821293
8.311831,-15.821293
8.312832,-15.821293
8.313831,-15.821293
8.314832,-15.821293
8.315832,-15.821293
8.316832,-15.831099
8.317832,-15.831099
8.318832,-15.831099
8.319832,-15.831099
8.320832,-15.831099
8.321833,-15.831099
8.322833,-15.831099
8.3238325,-15.831099
8.324833,-15.841621
8.325833,-15.841621
8.326833,-15.841621
8.327833,-15.841621
8.328834,-15.841621
8.329833,-15.841621
8.330833,-15.841621
8.331834,-15.841621
8.332833,-15.853218
8.333834,-15.853218
8.334834,-15.853218
8.335834,-15.853218
8.336834,-15.853218
8.337834,-15.853218
8.338834,-15.853218
8.339834,-15.853218
8.340835,-15.86369
8.341834,-15.86369
8.342834,-15.86369
8.343835,-15.86369
8.344834,-15.86369
8.345835,-15.86369
8.346835,-15.86369
8.347836,-15.873465
8.348835,-15.873465
8.349835,-15.873465
8.350836,-15.873465
8.351835,-15.873465
8.352836,-15.873465
8.353836,-15.873465
8.3548355,-15.873465
8.355836,-15.882527
8.356836,-15.882527
8.357836,-15.882527
8.358836,-15.882527
8.359837,-15.882527
8.360836,-15.882527
8.361836,-15.882527
8.362837,-15.882527
8.363836,-15.892356
8.364837,-15.892356
8.365837,-15.892356
8.366837,-15.892356
8.367837,-15.892356
8.368837,-15.892356
8.369838,-15.892356
8.370837,-15.892356
8.371838,-15.901678
8.372838,-15.901678
8.373837,-15.901678
8.374838,-15.901678
8.375838,-15.901678
8.376838,-15.901678
8.377838,-15.901678
8.378839,-15.901678
8.379838,-15.9167385
8.380838,-15.9167385
8.381839,-15.9167385
8.382838,-15.9167385
8.383839,-15.9167385
8.384839,-15.9167385
8.3858385,-15.9167385
8.386839,-15.927858
8.387839,-15.927858
8.388839,-15.927858
8.389839,-15.927858
8.39084,-15.927858
8.39184,-15.927858
8.392839,-15.927858
8.39384,-15.927858
8.39484,-15.937279
8.39584,-15.937279
8.39684,-15.937279
8.3978405,-15.937279
8.39884,-15.937279
8.39984,-15.937279
8.400841,-15.937279
8.40184,-15.937279
8.402841,-15.946873
8.403841,-15.946873
8.40484,-15.946873
8.405841,-15.946873
8.406841,-15.946873
8.407841,-15.946873
8.408841,-15.946873
8.409842,-15.946873
8.410841,-15.956003
8.411841,-15.956003
8.412842,-15.956003
8.413841,-15.956003
8.414842,-15.956003
8.415842,-15.956003
8.416842,-15.956003
8.417842,-15.956003
8.418842,-15.967756
8.419843,-15.967756
8.420842,-15.967756
8.421843,-15.967756
8.422843,-15.967756
8.423842,-15.967756
8.424843,-15.967756
8.425843,-15.976507
8.426843,-15.976507
8.427843,-15.976507
8.4288435,-15.976507
8.429843,-15.976507
8.430843,-15.976507
8.431844,-15.976507
8.432843,-15.976507
8.433844,-15.988676
8.434844,-15.988676
8.435843,-15.988676
8.436844,-15.988676
8.437844,-15.988676
8.438845,-15.988676
8.439844,-15.988676
8.440845,-15.988676
8.441845,-15.999022
8.442844,-15.999022
8.443845,-15.999022
8.444845,-15.999022
8.445845,-15.999022
8.446845,-15.999022
8.447845,-15.999022
8.448845,-15.999022
8.449845,-16.010536
8.450846,-16.010536
8.451845,-16.010536
8.452846,-16.010536
8.453846,-16.010536
8.454845,-16.010536
8.455846,-16.010536
8.456846,-16.010536
8.457846,-16.020535
8.458846,-16.020535
8.4598465,-16.020535
8.460846,-16.020535
8.461846,-16.020535
8.462847,-16.020535
8.463847,-16.020535
8.464847,-16.030924
8.465847,-16.030924
8.466847,-16.030924
8.467847,-16.030924
8.468847,-16.030924
8.469848,-16.030924
8.470847,-16.030924
8.471848,-16.030924
8.472848,-16.041525
8.473847,-16.041525
8.474848,-16.041525
8.475848,-16.041525
8.476848,-16.041525
8.477848,-16.041525
8.478848,-16.041525
8.479848,-16.041525
8.480848,-16.050451
8.481849,-16.050451
8.482848,-16.050451
8.483849,-16.050451
8.484849,-16.050451
8.485849,-16.050451
8.486849,-16.050451
8.487849,-16.050451
8.48885,-16.062126
8.489849,-16.062126
8.4908495,-16.062126
8.49185,-16.062126
8.492849,-16.062126
8.49385,-16.062126
8.49485,-16.062126
8.49585,-16.062126
8.49685,-16.072096
8.49785,-16.072096
8.49885,-16.072096
8.49985,-16.072096
8.500851,-16.072096
8.50185,-16.072096
8.502851,-16.072096
8.503851,-16.072096
8.50485,-16.08321
8.505851,-16.08321
8.506851,-16.08321
8.507851,-16.08321
8.508851,-16.08321
8.509851,-16.08321
8.510852,-16.08321
8.511851,-16.093857
8.512852,-16.093857
8.513852,-16.093857
8.514852,-16.093857
8.515852,-16.093857
8.516852,-16.093857
8.517852,-16.093857
8.518852,-16.093857
8.519853,-16.102814
8.520852,-16.102814
8.5218525,-16.102814
8.522853,-16.102814
8.523852,-16.102814
8.524853,-16.102814
8.525853,-16.102814
8.526853,-16.102814
8.527853,-16.114634
8.528853,-16.114634
8.529853,-16.114634
8.530853,-16.114634
8.531854,-16.114634
8.532854,-16.114634
8.533854,-16.114634
8.534854,-16.114634
8.535854,-16.12355
8.536854,-16.12355
8.537854,-16.12355
8.538855,-16.12355
8.539854,-16.12355
8.540854,-16.12355
8.541855,-16.12355
8.542854,-16.12355
8.543855,-16.13662
8.544855,-16.13662
8.545855,-16.13662
8.546855,-16.13662
8.547855,-16.13662
8.548855,-16.13662
8.549855,-16.13662
8.550856,-16.146605
8.551855,-16.146605
8.5528555,-16.146605
8.553856,-16.146605
8.554855,-16.146605
8.555856,-16.146605
8.556856,-16.146605
8.557857,-16.146605
8.558856,-16.156555
8.559856,-16.156555
8.560857,-16.156555
8.561856,-16.156555
8.562857,-16.156555
8.563857,-16.156555
8.564857,-16.156555
8.565857,-16.156555
8.566857,-16.166445
8.567857,-16.166445
8.568857,-16.166445
8.569858,-16.166445
8.570857,-16.166445
8.571857,-16.166445
8.572858,-16.166445
8.573857,-16.166445
8.574858,-16.17536
8.575858,-16.17536
8.576858,-16.17536
8.577858,-16.17536
8.578858,-16.17536
8.579859,-16.17536
8.580858,-16.17536
8.581859,-16.17536
8.582859,-16.185446
8.5838585,-16.185446
8.584859,-16.185446
8.585859,-16.185446
8.586859,-16.185446
8.587859,-16.185446
8.58886,-16.185446
8.589859,-16.196184
8.590859,-16.196184
8.59186,-16.196184
8.592859,-16.196184
8.59386,-16.196184
8.59486,-16.196184
8.59586,-16.196184
8.59686,-16.196184
8.59786,-16.207634
8.59886,-16.207634
8.59986,-16.207634
8.600861,-16.207634
8.60186,-16.207634
8.60286,-16.207634
8.603861,-16.207634
8.604861,-16.207634
8.605861,-16.2195
8.606861,-16.2195
8.6078615,-16.2195
8.608861,-16.2195
8.609861,-16.2195
8.610862,-16.2195
8.611861,-16.2195
8.612862,-16.2195
8.613862,-16.229815
8.6148615,-16.229815
8.615862,-16.229815
8.616862,-16.229815
8.617862,-16.229815
8.618862,-16.229815
8.619863,-16.229815
8.620862,-16.229815
8.621862,-16.239302
8.622863,-16.239302
8.623862,-16.239302
8.624863,-16.239302
8.625863,-16.239302
8.6268635,-16.239302
8.627863,-16.239302
8.628863,-16.239302
8.629864,-16.25091
8.630863,-16.25091
8.631864,-16.25091
8.632864,-16.25091
8.633863,-16.25091
8.634864,-16.25091
8.635864,-16.25091
8.636864,-16.260643
8.637864,-16.260643
8.6388645,-16.260643
8.639864,-16.260643
8.640864,-16.260643
8.641865,-16.260643
8.642864,-16.260643
8.643865,-16.260643
8.644865,-16.269983
8.6458645,-16.269983
8.646865,-16.269983
8.647865,-16.269983
8.648865,-16.269983
8.649865,-16.269983
8.650866,-16.269983
8.651866,-16.269983
8.652865,-16.2814
8.653866,-16.2814
8.654866,-16.2814
8.655866,-16.2814
8.656866,-16.2814
8.6578665,-16.2814
8.658866,-16.2814
8.659866,-16.2814
8.660867,-16.291147
8.661866,-16.291147
8.662867,-16.291147
8.663867,-16.291147
8.664866,-16.291147
8.665867,-16.291147
8.666867,-16.291147
8.667867,-16.291147
8.668867,-16.303076
8.6698675,-16.303076
8.670867,-16.303076
8.671867,-16.303076
8.672868,-16.303076
8.673868,-16.303076
8.674868,-16.303076
8.675868,-16.313848
8.676868,-16.313848
8.677868,-16.313848
8.678868,-16.313848
8.679869,-16.313848
8.680868,-16.313848
8.681869,-16.313848
8.682869,-16.313848
8.683868,-16.32385
8.684869,-16.32385
8.685869,-16.32385
8.686869,-16.32385
8.687869,-16.32385
8.688869,-16.32385
8.689869,-16.32385
8.690869,-16.32385
8.69187,-16.33407
8.692869,-16.33407
8.69387,-16.33407
8.69487,-16.33407
8.695869,-16.33407
8.69687,-16.33407
8.69787,-16.33407
8.698871,-16.33407
8.69987,-16.342976
8.7008705,-16.342976
8.701871,-16.342976
8.70287,-16.342976
8.703871,-16.342976
8.704871,-16.342976
8.705871,-16.342976
8.706871,-16.342976
8.707871,-16.35456
8.708871,-16.35456
8.709871,-16.35456
8.710872,-16.35456
8.711871,-16.35456
8.712872,-16.35456
8.713872,-16.35456
8.714871,-16.365978
8.715872,-16.365978
8.716872,-16.365978
8.717872,-16.365978
8.718872,-16.365978
8.719872,-16.365978
8.720873,-16.365978
8.721872,-16.365978
8.722873,-16.375597
8.723873,-16.375597
8.724873,-16.375597
8.725873,-16.375597
8.726873,-16.375597
8.727873,-16.375597
8.728873,-16.375597
8.729874,-16.375597
8.730873,-16.384756
8.7318735,-16.384756
8.732874,-16.384756
8.733873,-16.384756
8.734874,-16.384756
8.735874,-16.384756
8.736874,-16.384756
8.737874,-16.384756
8.738874,-16.394846
8.739874,-16.394846
8.740874,-16.394846
8.741875,-16.394846
8.742874,-16.394846
8.743875,-16.394846
8.744875,-16.394846
8.745875,-16.394846
8.746875,-16.403406
8.747875,-16.403406
8.748876,-16.403406
8.749875,-16.403406
8.750875,-16.403406
8.751876,-16.403406
8.752875,-16.403406
8.753876,-16.403406
8.754876,-16.417574
8.755876,-16.417574
8.756876,-16.417574
8.757876,-16.417574
8.758876,-16.417574
8.759876,-16.417574
8.760877,-16.417574
8.761876,-16.429268
8.7628765,-16.429268
8.763877,-16.429268
8.764876,-16.429268
8.765877,-16.429268
8.766877,-16.429268
8.767878,-16.429268
8.768877,-16.429268
8.769877,-16.439108
8.770878,-16.439108
8.771877,-16.439108
8.772878,-16.439108
8.773878,-16.439108
8.774878,-16.439108
8.775878,-16.439108
8.776878,-16.439108
8.777878,-16.449131
8.778878,-16.449131
8.779879,-16.449131
8.780878,-16.449131
8.781878,-16.449131
8.782879,-16.449131
8.783878,-16.449131
8.784879,-16.449131
8.785879,-16.457916
8.786879,-16.457916
8.787879,-16.457916
8.788879,-16.457916
8.78988,-16.457916
8.790879,-16.457916
8.79188,-16.457916
8.79288,-16.457916
8.7938795,-16.469511
8.79488,-16.469511
8.79588,-16.469511
8.79688,-16.469511
8.79788,-16.469511
8.798881,-16.469511
8.79988,-16.469511
8.80088,-16.478683
8.801881,-16.478683
8.80288,-16.478683
8.803881,-16.478683
8.804881,-16.478683
8.805881,-16.478683
8.806881,-16.478683
8.807881,-16.478683
8.808881,-16.488615
8.809881,-16.488615
8.810882,-16.488615
8.811881,-16.488615
8.812881,-16.488615
8.813882,-16.488615
8.814882,-16.488615
8.815882,-16.488615
8.816882,-16.498804
8.817883,-16.498804
8.818882,-16.498804
8.819882,-16.498804
8.820883,-16.498804
8.821882,-16.498804
8.822883,-16.498804
8.823883,-16.498804
8.8248825,-16.512629
8.825883,-16.512629
8.826883,-16.512629
8.827883,-16.512629
8.828883,-16.512629
8.829884,-16.512629
8.830883,-16.512629
8.831883,-16.512629
8.832884,-16.522594
8.833883,-16.522594
8.834884,-16.522594
8.835884,-16.522594
8.8368845,-16.522594
8.837884,-16.522594
8.838884,-16.522594
8.839885,-16.532703
8.840884,-16.532703
8.841885,-16.532703
8.842885,-16.532703
8.843884,-16.532703
8.844885,-16.532703
8.845885,-16.532703
8.846885,-16.532703
8.847885,-16.543165
8.848886,-16.543165
8.849885,-16.543165
8.850885,-16.543165
8.851886,-16.543165
8.852885,-16.543165
8.853886,-16.543165
8.854886,-16.543165
8.8558855,-16.551786
8.856886,-16.551786
8.857886,-16.551786
8.858886,-16.551786
8.859886,-16.551786
8.860887,-16.551786
8.861887,-16.551786
8.862886,-16.551786
8.863887,-16.56178
8.864887,-16.56178
8.865887,-16.56178
8.866887,-16.56178
8.8678875,-16.56178
8.868887,-16.56178
8.869887,-16.56178
8.870888,-16.56178
8.871887,-16.570978
8.872888,-16.570978
8.873888,-16.570978
8.874887,-16.570978
8.875888,-16.570978
8.876888,-16.570978
8.877888,-16.570978
8.878888,-16.570978
8.879889,-16.584627
8.880888,-16.584627
8.881888,-16.584627
8.882889,-16.584627
8.883889,-16.584627
8.884889,-16.584627
8.885889,-16.584627
8.886889,-16.594887
8.887889,-16.594887
8.888889,-16.594887
8.88989,-16.594887
8.890889,-16.594887
8.89189,-16.594887
8.89289,-16.594887
8.893889,-16.594887
8.89489,-16.603594
8.89589,-16.603594
8.89689,-16.603594
8.89789,-16.603594
8.8988905,-16.603594
8.89989,-16.603594
8.90089,-16.603594
8.901891,-16.603594
8.90289,-16.615776
8.903891,-16.615776
8.904891,-16.615776
8.90589,-16.615776
8.906891,-16.615776
8.907891,-16.615776
8.908892,-16.615776
8.909891,-16.615776
8.910892,-16.62499
8.911892,-16.62499
8.912891,-16.62499
8.913892,-16.62499
8.914892,-16.62499
8.915892,-16.62499
8.916892,-16.62499
8.917892,-16.62499
8.918892,-16.636385
8.919892,-16.636385
8.920893,-16.636385
8.921892,-16.636385
8.922893,-16.636385
8.923893,-16.636385
8.924892,-16.636385
8.925893,-16.64692
8.926893,-16.64692
8.927893,-16.64692
8.928893,-16.64692
8.9298935,-16.64692
8.930894,-16.64692
8.931893,-16.64692
8.932894,-16.64692
8.933894,-16.657808
8.934894,-16.657808
8.935894,-16.657808
8.936894,-16.657808
8.937894,-16.657808
8.938894,-16.657808
8.939895,-16.657808
8.940894,-16.657808
8.941895,-16.668081
8.942895,-16.668081
8.943894,-16.668081
8.944895,-16.668081
8.945895,-16.668081
8.946895,-16.668081
8.947895,-16.668081
8.948895,-16.668081
8.949895,-16.677078
8.950895,-16.677078
8.951896,-16.677078
8.952895,-16.677078
8.953896,-16.677078
8.954896,-16.677078
8.955896,-16.677078
8.956896,-16.677078
8.957896,-16.68705
8.958897,-16.68705
8.959896,-16.68705
8.9608965,-16.68705
8.961897,-16.68705
8.962896,-16.68705
8.963897,-16.68705
8.964897,-16.697437
8.965897,-16.697437
8.966897,-16.697437
8.967897,-16.697437
8.968897,-16.697437
8.969897,-16.697437
8.970898,-16.697437
8.971897,-16.697437
8.972898,-16.709536
8.973898,-16.709536
8.974897,-16.709536
8.975898,-16.709536
