input_value,relevance
7.5097513,-12.165516
7.5107512,-12.170384
7.5117517,-12.170384
7.5127516,-12.170384
7.5137515,-12.1723385
7.514752,-12.1723385
7.515752,-12.1723385
7.516752,-12.1723385
7.517752,-12.178412
7.518752,-12.178412
7.519752,-12.178412
7.5207524,-12.178412
7.5217524,-12.182313
7.522753,-12.182313
7.5237527,-12.182313
7.5247526,-12.182313
7.525753,-12.186248
7.526753,-12.186248
7.527753,-12.186248
7.5287533,-12.186248
7.529753,-12.19009
7.530753,-12.19009
7.5317535,-12.19009
7.5327535,-12.19009
7.533754,-12.193966
7.534754,-12.193966
7.5357537,-12.193966
7.536754,-12.193966
7.537754,-12.198931
7.538754,-12.198931
7.5397544,-12.198931
7.5407543,-12.198931
7.5417542,-12.201536
7.5427547,-12.201536
7.5437546,-12.201536
7.544755,-12.201536
7.545755,-12.207548
7.546755,-12.207548
7.5477552,-12.207548
7.548755,-12.207548
7.549755,-12.209253
7.5507555,-12.209253
7.5517554,-12.209253
7.5527554,-12.215149
7.5537558,-12.215149
7.5547557,-12.215149
7.555756,-12.215149
7.556756,-12.220051
7.557756,-12.220051
7.5587564,-12.220051
7.5597563,-12.220051
7.560756,-12.223079
7.5617566,-12.223079
7.5627565,-12.223079
7.5637565,-12.223079
7.564757,-12.228058
7.565757,-12.228058
7.566757,-12.228058
7.567757,-12.228058
7.568757,-12.230078
7.5697575,-12.230078
7.5707574,-12.230078
7.5717573,-12.230078
7.5727577,-12.235197
7.5737576,-12.235197
7.5747576,-12.235197
7.575758,-12.235197
7.576758,-12.239211
7.577758,-12.239211
7.5787582,-12.239211
7.579758,-12.239211
7.5807586,-12.244055
7.5817585,-12.244055
7.5827584,-12.244055
7.583759,-12.244055
7.5847588,-12.246989
7.5857587,-12.246989
7.586759,-12.246989
7.587759,-12.246989
7.588759,-12.251484
7.5897593,-12.251484
7.5907593,-12.251484
7.5917597,-12.251484
7.5927596,-12.254739
7.5937595,-12.254739
7.59476,-12.254739
7.59576,-12.260402
7.59676,-12.260402
7.59776,-12.260402
7.59876,-12.260402
7.59976,-12.264492
7.6007605,-12.264492
7.6017604,-12.264492
7.602761,-12.264492
7.6037607,-12.267657
7.6047606,-12.267657
7.605761,-12.267657
7.606761,-12.267657
7.607761,-12.27158
7.6087613,-12.27158
7.609761,-12.27158
7.610761,-12.27158
7.6117616,-12.275513
7.6127615,-12.275513
7.613762,-12.275513
7.614762,-12.275513
7.6157618,-12.280249
7.616762,-12.280249
7.617762,-12.280249
7.618762,-12.280249
7.6197624,-12.283785
7.6207623,-12.283785
7.6217623,-12.283785
7.6227627,-12.283785
7.6237626,-12.289198
7.6247625,-12.289198
7.625763,-12.289198
7.626763,-12.289198
7.6277633,-12.291096
7.628763,-12.291096
7.629763,-12.291096
7.6307635,-12.291096
7.6317635,-12.29681
7.6327634,-12.29681
7.633764,-12.29681
7.6347637,-12.29681
7.6357636,-12.30072
7.636764,-12.30072
7.637764,-12.30072
7.6387644,-12.305248
7.6397643,-12.305248
7.640764,-12.305248
7.6417646,-12.305248
7.6427646,-12.309491
7.6437645,-12.309491
7.644765,-12.309491
7.645765,-12.309491
7.6467648,-12.312246
7.647765,-12.312246
7.648765,-12.312246
7.6497655,-12.312246
7.6507654,-12.318298
7.6517653,-12.318298
7.6527658,-12.318298
7.6537657,-12.318298
7.6547656,-12.320051
7.655766,-12.320051
7.656766,-12.320051
7.657766,-12.320051
7.6587663,-12.3255205
7.659766,-12.3255205
7.6607666,-12.3255205
7.6617665,-12.3255205
7.6627665,-12.328016
7.663767,-12.328016
7.664767,-12.328016
7.6657667,-12.328016
7.666767,-12.333406
7.667767,-12.333406
7.668767,-12.333406
7.6697674,-12.333406
7.6707673,-12.338566
7.671767,-12.338566
7.6727676,-12.338566
7.6737676,-12.338566
7.674768,-12.341427
7.675768,-12.341427
7.676768,-12.341427
7.677768,-12.347185
7.678768,-12.347185
7.679768,-12.347185
7.6807685,-12.347185
7.6817684,-12.349661
7.6827683,-12.349661
7.6837687,-12.349661
7.6847687,-12.349661
7.685769,-12.354981
7.686769,-12.354981
7.687769,-12.354981
7.6887693,-12.354981
7.6897693,-12.357525
7.690769,-12.357525
7.6917696,-12.357525
7.6927695,-12.357525
7.6937695,-12.361799
7.69477,-12.361799
7.69577,-12.361799
7.69677,-12.361799
7.69777,-12.364624
7.69877,-12.364624
7.6997705,-12.364624
7.7007704,-12.364624
7.7017703,-12.370784
7.7027707,-12.370784
7.7037706,-12.370784
7.7047706,-12.370784
7.705771,-12.373115
7.706771,-12.373115
7.7077713,-12.373115
7.708771,-12.373115
7.709771,-12.379221
7.7107716,-12.379221
7.7117715,-12.379221
7.7127714,-12.379221
7.713772,-12.383406
7.7147717,-12.383406
7.7157717,-12.383406
7.716772,-12.383406
7.717772,-12.38597
7.718772,-12.38597
7.7197723,-12.38597
7.7207723,-12.392025
7.7217727,-12.392025
7.7227726,-12.392025
7.7237725,-12.392025
7.724773,-12.394161
7.725773,-12.394161
7.726773,-12.394161
7.727773,-12.394161
7.728773,-12.3997755
7.729773,-12.3997755
7.7307734,-12.3997755
7.7317734,-12.3997755
7.732774,-12.401408
7.7337737,-12.401408
7.7347736,-12.401408
7.735774,-12.401408
7.736774,-12.407421
7.737774,-12.407421
7.7387743,-12.407421
7.739774,-12.407421
7.740774,-12.410383
7.7417746,-12.410383
7.7427745,-12.410383
7.743775,-12.410383
7.744775,-12.415892
7.7457747,-12.415892
7.746775,-12.415892
7.747775,-12.415892
7.748775,-12.42044
7.7497754,-12.42044
7.7507753,-12.42044
7.7517753,-12.42044
7.7527757,-12.422825
7.7537756,-12.422825
7.754776,-12.422825
7.755776,-12.422825
7.756776,-12.42861
7.7577763,-12.42861
7.758776,-12.42861
7.759776,-12.431639
7.7607765,-12.431639
7.7617764,-12.431639
7.7627764,-12.431639
7.763777,-12.437048
7.7647767,-12.437048
7.765777,-12.437048
7.766777,-12.437048
7.767777,-12.438729
7.7687774,-12.438729
7.7697773,-12.438729
7.770777,-12.438729
7.7717776,-12.444245
7.7727776,-12.444245
7.7737775,-12.444245
7.774778,-12.444245
7.775778,-12.446812
7.7767777,-12.446812
7.777778,-12.446812
7.778778,-12.446812
7.7797785,-12.452749
7.7807784,-12.452749
7.7817783,-12.452749
7.7827787,-12.452749
7.7837787,-12.454998
7.7847786,-12.454998
7.785779,-12.454998
7.786779,-12.454998
7.787779,-12.4601145
7.7887793,-12.4601145
7.789779,-12.4601145
7.7907796,-12.4601145
7.7917795,-12.465529
7.7927794,-12.465529
7.79378,-12.465529
7.79478,-12.465529
7.7957797,-12.467986
7.79678,-12.467986
7.79778,-12.467986
7.79878,-12.467986
7.7997804,-12.474427
7.8007803,-12.474427
7.8017807,-12.474427
7.8027806,-12.475233
7.8037806,-12.475233
7.804781,-12.475233
7.805781,-12.475233
7.806781,-12.481224
7.807781,-12.481224
7.808781,-12.481224
7.809781,-12.481224
7.8107815,-12.483601
7.8117814,-12.483601
7.812782,-12.483601
7.8137817,-12.483601
7.8147817,-12.48897
7.815782,-12.48897
7.816782,-12.48897
7.817782,-12.48897
7.8187823,-12.492792
7.8197823,-12.492792
7.820782,-12.492792
7.8217826,-12.492792
7.8227825,-12.496592
7.8237824,-12.496592
7.824783,-12.496592
7.825783,-12.496592
7.826783,-12.5027485
7.827783,-12.5027485
7.828783,-12.5027485
7.8297834,-12.5027485
7.8307834,-12.505189
7.8317833,-12.505189
7.8327837,-12.505189
7.8337836,-12.505189
7.8347836,-12.510256
7.835784,-12.510256
7.836784,-12.510256
7.8377843,-12.510256
7.838784,-12.513114
7.839784,-12.513114
7.8407845,-12.513114
7.8417845,-12.513114
7.8427844,-12.517788
7.843785,-12.517788
7.8447847,-12.517788
7.8457847,-12.521754
7.846785,-12.521754
7.847785,-12.521754
7.8487854,-12.521754
7.8497853,-12.526002
7.8507853,-12.526002
7.8517857,-12.526002
7.8527856,-12.526002
7.8537855,-12.529676
7.854786,-12.529676
7.855786,-12.529676
7.856786,-12.529676
7.857786,-12.534439
7.858786,-12.534439
7.8597865,-12.534439
7.8607864,-12.534439
7.8617864,-12.5367365
7.862787,-12.5367365
7.8637867,-12.5367365
7.8647866,-12.5367365
7.865787,-12.542055
7.866787,-12.542055
7.867787,-12.542055
7.8687873,-12.542055
7.869787,-12.546865
7.870787,-12.546865
7.8717875,-12.546865
7.8727875,-12.546865
7.873788,-12.5493145
7.874788,-12.5493145
7.8757877,-12.5493145
7.876788,-12.5493145
7.877788,-12.555876
7.878788,-12.555876
7.8797884,-12.555876
7.8807883,-12.555876
7.8817883,-12.557837
7.8827887,-12.557837
7.8837886,-12.557837
7.884789,-12.563412
7.885789,-12.563412
7.886789,-12.563412
7.8877892,-12.563412
7.888789,-12.566128
7.889789,-12.566128
7.8907895,-12.566128
7.8917894,-12.566128
7.8927894,-12.570279
7.89379,-12.570279
7.8947897,-12.570279
7.89579,-12.570279
7.89679,-12.57479
7.89779,-12.57479
7.8987904,-12.57479
7.8997903,-12.57479
7.90079,-12.578025
7.9017906,-12.578025
7.9027905,-12.578025
7.9037905,-12.578025
7.904791,-12.584695
7.905791,-12.584695
7.906791,-12.584695
7.907791,-12.584695
7.908791,-12.585859
7.9097915,-12.585859
7.9107914,-12.585859
7.9117913,-12.585859
7.9127917,-12.592098
7.9137917,-12.592098
7.9147916,-12.592098
7.915792,-12.592098
7.916792,-12.596652
7.9177923,-12.596652
7.9187922,-12.596652
7.919792,-12.596652
7.9207926,-12.599756
7.9217925,-12.599756
7.9227924,-12.599756
7.923793,-12.599756
7.924793,-12.60383
7.9257927,-12.60383
7.926793,-12.60383
7.927793,-12.606633
7.928793,-12.606633
7.9297934,-12.606633
7.9307933,-12.606633
7.9317937,-12.611163
7.9327936,-12.611163
7.9337935,-12.611163
7.934794,-12.611163
7.935794,-12.6165085
7.936794,-12.6165085
7.937794,-12.6165085
7.938794,-12.6165085
7.939794,-12.62094
7.9407945,-12.62094
7.9417944,-12.62094
7.942795,-12.62094
7.9437947,-12.62432
7.9447947,-12.62432
7.945795,-12.62432
7.946795,-12.62432
7.947795,-12.628114
7.9487953,-12.628114
7.9497952,-12.628114
7.950795,-12.628114
7.9517956,-12.632385
7.9527955,-12.632385
7.953796,-12.632385
7.954796,-12.632385
7.955796,-12.637384
7.956796,-12.637384
7.957796,-12.637384
7.958796,-12.637384
7.9597964,-12.640164
7.9607964,-12.640164
7.9617963,-12.640164
7.9627967,-12.640164
7.9637966,-12.644977
7.964797,-12.644977
7.965797,-12.644977
7.966797,-12.64723
7.9677973,-12.64723
7.968797,-12.64723
7.969797,-12.64723
7.9707975,-12.652641
7.9717975,-12.652641
7.9727974,-12.652641
7.973798,-12.652641
7.9747977,-12.656689
7.9757977,-12.656689
7.976798,-12.656689
7.977798,-12.656689
7.9787984,-12.660499
7.9797983,-12.660499
7.9807982,-12.660499
7.9817986,-12.660499
7.9827986,-12.66607
7.9837985,-12.66607
7.984799,-12.66607
7.985799,-12.66607
7.986799,-12.668484
7.987799,-12.668484
7.988799,-12.668484
7.9897995,-12.668484
7.9907994,-12.673825
7.9917994,-12.673825
7.9927998,-12.673825
7.9937997,-12.673825
7.9947996,-12.67733
7.9958,-12.67733
7.9968,-12.67733
7.9978,-12.67733
7.9988003,-12.681061
7.9998,-12.681061
8.0008,-12.681061
8.001801,-12.681061
8.002801,-12.681061
8.0038,-12.681061
8.004801,-12.688809
8.005801,-12.688809
8.006801,-12.688809
8.007801,-12.688809
8.008801,-12.688809
8.009801,-12.688809
8.010801,-12.688809
8.011802,-12.698528
8.012801,-12.698528
8.013802,-12.698528
8.014802,-12.698528
8.015801,-12.698528
8.016802,-12.698528
8.017802,-12.698528
8.018803,-12.698528
8.019802,-12.706656
8.0208025,-12.706656
8.021803,-12.706656
8.022802,-12.706656
8.023803,-12.706656
8.024803,-12.706656
8.025803,-12.706656
8.026803,-12.706656
8.027803,-12.714471
8.028803,-12.714471
8.029803,-12.714471
8.030804,-12.714471
8.031803,-12.714471
8.032804,-12.714471
8.033804,-12.714471
8.034803,-12.714471
8.035804,-12.72177
8.036804,-12.72177
8.037804,-12.72177
8.038804,-12.72177
8.039804,-12.72177
8.040805,-12.72177
8.041804,-12.72177
8.042805,-12.72177
8.043805,-12.729147
8.044805,-12.729147
8.045805,-12.729147
8.046805,-12.729147
8.047805,-12.729147
8.048805,-12.729147
8.049806,-12.729147
8.050805,-12.737482
8.0518055,-12.737482
8.052806,-12.737482
8.053805,-12.737482
8.054806,-12.737482
8.055806,-12.737482
8.056806,-12.737482
8.057806,-12.737482
8.058806,-12.747501
8.059806,-12.747501
8.060806,-12.747501
8.061807,-12.747501
8.062806,-12.747501
8.063807,-12.747501
8.064807,-12.747501
8.065807,-12.747501
8.066807,-12.755883
8.067807,-12.755883
8.068808,-12.755883
8.069807,-12.755883
8.070807,-12.755883
8.071808,-12.755883
8.072807,-12.755883
8.073808,-12.755883
8.074808,-12.763169
8.075808,-12.763169
8.076808,-12.763169
8.077808,-12.763169
8.078808,-12.763169
8.079808,-12.763169
8.080809,-12.763169
8.081808,-12.763169
8.0828085,-12.771711
8.083809,-12.771711
8.084808,-12.771711
8.085809,-12.771711
8.086809,-12.771711
8.08781,-12.771711
8.088809,-12.771711
8.089809,-12.771711
8.09081,-12.780148
8.091809,-12.780148
8.09281,-12.780148
8.09381,-12.780148
8.09481,-12.780148
8.09581,-12.780148
8.09681,-12.780148
8.09781,-12.787588
8.09881,-12.787588
8.099811,-12.787588
8.10081,-12.787588
8.10181,-12.787588
8.102811,-12.787588
8.10381,-12.787588
8.104811,-12.787588
8.105811,-12.795787
8.106811,-12.795787
8.107811,-12.795787
8.108811,-12.795787
8.109811,-12.795787
8.110811,-12.795787
8.111812,-12.795787
8.112812,-12.795787
8.1138115,-12.803645
8.114812,-12.803645
8.115812,-12.803645
8.116812,-12.803645
8.117812,-12.803645
8.118813,-12.803645
8.119812,-12.803645
8.120812,-12.803645
8.121813,-12.811423
8.122812,-12.811423
8.123813,-12.811423
8.124813,-12.811423
8.125813,-12.811423
8.126813,-12.811423
8.127813,-12.811423
8.128813,-12.811423
8.129813,-12.819328
8.130814,-12.819328
8.131813,-12.819328
8.132813,-12.819328
8.133814,-12.819328
8.134814,-12.819328
8.135814,-12.819328
8.136814,-12.829237
8.1378145,-12.829237
8.138814,-12.829237
8.139814,-12.829237
8.140815,-12.829237
8.141814,-12.829237
8.142815,-12.829237
8.143815,-12.829237
8.1448145,-12.836273
8.145815,-12.836273
8.146815,-12.836273
8.147815,-12.836273
8.148815,-12.836273
8.149816,-12.836273
8.150815,-12.836273
8.151815,-12.836273
8.152816,-12.846327
8.153815,-12.846327
8.154816,-12.846327
8.155816,-12.846327
8.156816,-12.846327
8.157816,-12.846327
8.158816,-12.846327
8.159817,-12.846327
8.160816,-12.852846
8.161817,-12.852846
8.162817,-12.852846
8.163816,-12.852846
8.164817,-12.852846
8.165817,-12.852846
8.166817,-12.852846
8.167817,-12.852846
8.1688175,-12.861911
8.169817,-12.861911
8.170817,-12.861911
8.171818,-12.861911
8.172817,-12.861911
8.173818,-12.861911
8.174818,-12.861911
8.1758175,-12.869001
8.176818,-12.869001
8.177818,-12.869001
8.178818,-12.869001
8.179818,-12.869001
8.180819,-12.869001
8.181819,-12.869001
8.182818,-12.869001
8.183819,-12.876721
8.184819,-12.876721
8.185819,-12.876721
8.186819,-12.876721
8.1878195,-12.876721
8.188819,-12.876721
8.189819,-12.876721
8.19082,-12.876721
8.191819,-12.885131
8.19282,-12.885131
8.19382,-12.885131
8.194819,-12.885131
8.19582,-12.885131
8.19682,-12.885131
8.19782,-12.885131
8.19882,-12.885131
8.1998205,-12.892495
8.20082,-12.892495
8.20182,-12.892495
8.202821,-12.892495
8.20382,-12.892495
8.204821,-12.892495
8.205821,-12.892495
8.206821,-12.892495
8.207821,-12.903559
8.208821,-12.903559
8.209822,-12.903559
8.210821,-12.903559
8.211822,-12.903559
8.212822,-12.903559
8.213821,-12.903559
8.214822,-12.903559
8.215822,-12.911545
8.216822,-12.911545
8.217822,-12.911545
8.2188225,-12.911545
8.219822,-12.911545
8.220822,-12.911545
8.221823,-12.911545
8.222822,-12.919333
8.223823,-12.919333
8.224823,-12.919333
8.225822,-12.919333
8.226823,-12.919333
8.227823,-12.919333
8.228824,-12.919333
8.229823,-12.919333
8.2308235,-12.926297
8.231824,-12.926297
8.232823,-12.926297
8.233824,-12.926297
8.234824,-12.926297
8.235824,-12.926297
8.236824,-12.926297
8.237824,-12.926297
8.238824,-12.93516
8.239824,-12.93516
8.240825,-12.93516
8.241824,-12.93516
8.242825,-12.93516
8.243825,-12.93516
8.244824,-12.93516
8.245825,-12.93516
8.246825,-12.943732
8.247825,-12.943732
8.248825,-12.943732
8.2498255,-12.943732
8.250825,-12.943732
8.251825,-12.943732
8.252826,-12.943732
8.253826,-12.943732
8.254826,-12.950866
8.255826,-12.950866
8.256826,-12.950866
8.257826,-12.950866
8.258826,-12.950866
8.259827,-12.950866
8.260826,-12.950866
8.2618265,-12.958875
8.262827,-12.958875
8.263826,-12.958875
8.264827,-12.958875
8.265827,-12.958875
8.266827,-12.958875
8.267827,-12.958875
8.268827,-12.958875
8.269827,-12.96589
8.270827,-12.96589
8.271828,-12.96589
8.272827,-12.96589
8.273828,-12.96589
8.274828,-12.96589
8.275828,-12.96589
8.276828,-12.96589
8.277828,-12.973761
8.278829,-12.973761
8.279828,-12.973761
8.280828,-12.973761
8.281829,-12.973761
8.282828,-12.973761
8.283829,-12.973761
8.284829,-12.973761
8.285829,-12.985644
8.286829,-12.985644
8.287829,-12.985644
8.288829,-12.985644
8.289829,-12.985644
8.29083,-12.985644
8.291829,-12.985644
8.2928295,-12.985644
8.29383,-12.99354
8.294829,-12.99354
8.29583,-12.99354
8.29683,-12.99354
8.29783,-12.99354
8.29883,-12.99354
8.29983,-12.99354
8.300831,-13.000678
8.30183,-13.000678
8.302831,-13.000678
8.303831,-13.000678
8.304831,-13.000678
8.305831,-13.000678
8.306831,-13.000678
8.307831,-13.000678
8.308831,-13.008077
8.309832,-13.008077
8.310831,-13.008077
8.311831,-13.008077
8.312832,-13.008077
8.313831,-13.008077
8.314832,-13.008077
8.315832,-13.008077
8.316832,-13.015912
8.317832,-13.015912
8.318832,-13.015912
8.319832,-13.015912
8.320832,-13.015912
8.321833,-13.015912
8.322833,-13.015912
8.3238325,-13.015912
8.324833,-13.025312
8.325833,-13.025312
8.326833,-13.025312
8.327833,-13.025312
8.328834,-13.025312
8.329833,-13.025312
8.330833,-13.025312
8.331834,-13.025312
8.332833,-13.032688
8.333834,-13.032688
8.334834,-13.032688
8.335834,-13.032688
8.336834,-13.032688
8.337834,-13.032688
8.338834,-13.032688
8.339834,-13.032688
8.340835,-13.039884
8.341834,-13.039884
8.342834,-13.039884
8.343835,-13.039884
8.344834,-13.039884
8.345835,-13.039884
8.346835,-13.039884
8.347836,-13.048706
8.348835,-13.048706
8.349835,-13.048706
8.350836,-13.048706
8.351835,-13.048706
8.352836,-13.048706
8.353836,-13.048706
8.3548355,-13.048706
8.355836,-13.055578
8.356836,-13.055578
8.357836,-13.055578
8.358836,-13.055578
8.359837,-13.055578
8.360836,-13.055578
8.361836,-13.055578
8.362837,-13.055578
8.363836,-13.066868
8.364837,-13.066868
8.365837,-13.066868
8.366837,-13.066868
8.367837,-13.066868
8.368837,-13.066868
8.369838,-13.066868
8.370837,-13.066868
8.371838,-13.075264
8.372838,-13.075264
8.373837,-13.075264
8.374838,-13.075264
8.375838,-13.075264
8.376838,-13.075264
8.377838,-13.075264
8.378839,-13.075264
8.379838,-13.082338
8.380838,-13.082338
8.381839,-13.082338
8.382838,-13.082338
8.383839,-13.082338
8.384839,-13.082338
8.3858385,-13.082338
8.386839,-13.090148
8.387839,-13.090148
8.388839,-13.090148
8.389839,-13.090148
8.39084,-13.090148
8.39184,-13.090148
8.392839,-13.090148
8.39384,-13.090148
8.39484,-13.097116
8.39584,-13.097116
8.39684,-13.097116
8.3978405,-13.097116
8.39884,-13.097116
8.39984,-13.097116
8.400841,-13.097116
8.40184,-13.097116
8.402841,-13.105996
8.403841,-13.105996
8.40484,-13.105996
8.405841,-13.105996
8.406841,-13.105996
8.407841,-13.105996
8.408841,-13.105996
8.409842,-13.105996
8.410841,-13.11379
8.411841,-13.11379
8.412842,-13.11379
8.413841,-13.11379
8.414842,-13.11379
8.415842,-13.11379
8.416842,-13.11379
8.417842,-13.11379
8.418842,-13.123114
8.419843,-13.123114
8.420842,-13.123114
8.421843,-13.123114
8.422843,-13.123114
8.423842,-13.123114
8.424843,-13.123114
8.425843,-13.130606
8.426843,-13.130606
8.427843,-13.130606
8.4288435,-13.130606
8.429843,-13.130606
8.430843,-13.130606
8.431844,-13.130606
8.432843,-13.130606
8.433844,-13.137545
8.434844,-13.137545
8.435843,-13.137545
8.436844,-13.137545
8.437844,-13.137545
8.438845,-13.137545
8.439844,-13.137545
8.440845,-13.137545
8.441845,-13.148515
8.442844,-13.148515
8.443845,-13.148515
8.444845,-13.148515
8.445845,-13.148515
8.446845,-13.148515
8.447845,-13.148515
8.448845,-13.148515
8.449845,-13.155855
8.450846,-13.155855
8.451845,-13.155855
8.452846,-13.155855
8.453846,-13.155855
8.454845,-13.155855
8.455846,-13.155855
8.456846,-13.155855
8.457846,-13.164133
8.458846,-13.164133
8.4598465,-13.164133
8.460846,-13.164133
8.461846,-13.164133
8.462847,-13.164133
8.463847,-13.164133
8.464847,-13.171263
8.465847,-13.171263
8.466847,-13.171263
8.467847,-13.171263
8.468847,-13.171263
8.469848,-13.171263
8.470847,-13.171263
8.471848,-13.171263
8.472848,-13.179168
8.473847,-13.179168
8.474848,-13.179168
8.475848,-13.179168
8.476848,-13.179168
8.477848,-13.179168
8.478848,-13.179168
8.479848,-13.179168
8.480848,-13.187022
8.481849,-13.187022
8.482848,-13.187022
8.483849,-13.187022
8.484849,-13.187022
8.485849,-13.187022
8.486849,-13.187022
8.487849,-13.187022
8.48885,-13.195832
8.489849,-13.195832
8.4908495,-13.195832
8.49185,-13.195832
8.492849,-13.195832
8.49385,-13.195832
8.49485,-13.195832
8.49585,-13.195832
8.49685,-13.204172
8.49785,-13.204172
8.49885,-13.204172
8.49985,-13.204172
8.500851,-13.204172
8.50185,-13.204172
8.502851,-13.204172
8.503851,-13.204172
8.50485,-13.211811
8.505851,-13.211811
8.506851,-13.211811
8.507851,-13.211811
8.508851,-13.211811
8.509851,-13.211811
8.510852,-13.211811
8.511851,-13.219256
8.512852,-13.219256
8.513852,-13.219256
8.514852,-13.219256
8.515852,-13.219256
8.516852,-13.219256
8.517852,-13.219256
8.518852,-13.219256
8.519853,-13.228296
8.520852,-13.228296
8.5218525,-13.228296
8.522853,-13.228296
8.523852,-13.228296
8.524853,-13.228296
8.525853,-13.228296
8.526853,-13.228296
8.527853,-13.237396
8.528853,-13.237396
8.529853,-13.237396
8.530853,-13.237396
8.531854,-13.237396
8.532854,-13.237396
8.533854,-13.237396
8.534854,-13.237396
8.535854,-13.245021
8.536854,-13.245021
8.537854,-13.245021
8.538855,-13.245021
8.539854,-13.245021
8.540854,-13.245021
8.541855,-13.245021
8.542854,-13.245021
8.543855,-13.252624
8.544855,-13.252624
8.545855,-13.252624
8.546855,-13.252624
8.547855,-13.252624
8.548855,-13.252624
8.549855,-13.252624
8.550856,-13.261942
8.551855,-13.261942
8.5528555,-13.261942
8.553856,-13.261942
8.554855,-13.261942
8.555856,-13.261942
8.556856,-13.261942
8.557857,-13.261942
8.558856,-13.268917
8.559856,-13.268917
8.560857,-13.268917
8.561856,-13.268917
8.562857,-13.268917
8.563857,-13.268917
8.564857,-13.268917
8.565857,-13.268917
8.566857,-13.277587
8.567857,-13.277587
8.568857,-13.277587
8.569858,-13.277587
8.570857,-13.277587
8.571857,-13.277587
8.572858,-13.277587
8.573857,-13.277587
8.574858,-13.284632
8.575858,-13.284632
8.576858,-13.284632
8.577858,-13.284632
8.578858,-13.284632
8.579859,-13.284632
8.580858,-13.284632
8.581859,-13.284632
8.582859,-13.293208
8.5838585,-13.293208
8.584859,-13.293208
8.585859,-13.293208
8.586859,-13.293208
8.587859,-13.293208
8.58886,-13.293208
8.589859,-13.30067
8.590859,-13.30067
8.59186,-13.30067
8.592859,-13.30067
8.59386,-13.30067
8.59486,-13.30067
8.59586,-13.30067
8.59686,-13.30067
8.59786,-13.310089
8.59886,-13.310089
8.59986,-13.310089
8.600861,-13.310089
8.60186,-13.310089
8.60286,-13.310089
8.603861,-13.310089
8.604861,-13.310089
8.605861,-13.319132
8.606861,-13.319132
8.6078615,-13.319132
8.608861,-13.319132
8.609861,-13.319132
8.610862,-13.319132
8.611861,-13.319132
8.612862,-13.319132
8.613862,-13.326191
8.6148615,-13.326191
8.615862,-13.326191
8.616862,-13.326191
8.617862,-13.326191
8.618862,-13.326191
8.619863,-13.326191
8.620862,-13.326191
8.621862,-13.335645
8.622863,-13.335645
8.623862,-13.335645
8.624863,-13.335645
8.625863,-13.335645
8.6268635,-13.335645
8.627863,-13.335645
8.628863,-13.335645
8.629864,-13.342322
8.630863,-13.342322
8.631864,-13.342322
8.632864,-13.342322
8.633863,-13.342322
8.634864,-13.342322
8.635864,-13.342322
8.636864,-13.350581
8.637864,-13.350581
8.6388645,-13.350581
8.639864,-13.350581
8.640864,-13.350581
8.641865,-13.350581
8.642864,-13.350581
8.643865,-13.350581
8.644865,-13.35891
8.6458645,-13.35891
8.646865,-13.35891
8.647865,-13.35891
8.648865,-13.35891
8.649865,-13.35891
8.650866,-13.35891
8.651866,-13.35891
8.652865,-13.366692
8.653866,-13.366692
8.654866,-13.366692
8.655866,-13.366692
8.656866,-13.366692
8.6578665,-13.366692
8.658866,-13.366692
8.659866,-13.366692
8.660867,-13.373516
8.661866,-13.373516
8.662867,-13.373516
8.663867,-13.373516
8.664866,-13.373516
8.665867,-13.373516
8.666867,-13.373516
8.667867,-13.373516
8.668867,-13.383787
8.6698675,-13.383787
8.670867,-13.383787
8.671867,-13.383787
8.672868,-13.383787
8.673868,-13.383787
8.674868,-13.383787
8.675868,-13.391681
8.676868,-13.391681
8.677868,-13.391681
8.678868,-13.391681
8.679869,-13.391681
8.680868,-13.391681
8.681869,-13.391681
8.682869,-13.391681
8.683868,-13.40108
8.684869,-13.40108
8.685869,-13.40108
8.686869,-13.40108
8.687869,-13.40108
8.688869,-13.40108
8.689869,-13.40108
8.690869,-13.40108
8.69187,-13.409121
8.692869,-13.409121
8.69387,-13.409121
8.69487,-13.409121
8.695869,-13.409121
8.69687,-13.409121
8.69787,-13.409121
8.698871,-13.409121
8.69987,-13.41621
8.7008705,-13.41621
8.701871,-13.41621
8.70287,-13.41621
8.703871,-13.41621
8.704871,-13.41621
8.705871,-13.41621
8.706871,-13.41621
8.707871,-13.424446
8.708871,-13.424446
8.709871,-13.424446
8.710872,-13.424446
8.711871,-13.424446
8.712872,-13.424446
8.713872,-13.424446
8.714871,-13.431168
8.715872,-13.431168
8.716872,-13.431168
8.717872,-13.431168
8.718872,-13.431168
8.719872,-13.431168
8.720873,-13.431168
8.721872,-13.431168
8.722873,-13.440731
8.723873,-13.440731
8.724873,-13.440731
8.725873,-13.440731
8.726873,-13.440731
8.727873,-13.440731
8.728873,-13.440731
8.729874,-13.440731
8.730873,-13.448482
8.7318735,-13.448482
8.732874,-13.448482
8.733873,-13.448482
8.734874,-13.448482
8.735874,-13.448482
8.736874,-13.448482
8.737874,-13.448482
8.738874,-13.455569
8.739874,-13.455569
8.740874,-13.455569
8.741875,-13.455569
8.742874,-13.455569
8.743875,-13.455569
8.744875,-13.455569
8.745875,-13.455569
8.746875,-13.464891
8.747875,-13.464891
8.748876,-13.464891
8.749875,-13.464891
8.750875,-13.464891
