input_value,relevance
7.475748,-10.973851
7.476748,-10.973851
7.477748,-10.973851
7.4787483,-10.980015
7.4797482,-10.980015
7.480748,-10.980015
7.4817486,-10.980015
7.4827485,-10.981315
7.4837484,-10.981315
7.484749,-10.981315
7.485749,-10.981315
7.486749,-10.986918
7.487749,-10.986918
7.488749,-10.986918
7.4897494,-10.986918
7.4907494,-10.990443
7.4917493,-10.990443
7.4927497,-10.990443
7.4937496,-10.990443
7.4947495,-10.993773
7.49575,-10.993773
7.49675,-10.993773
7.4977503,-10.993773
7.49875,-10.997653
7.49975,-10.997653
7.5007505,-10.997653
7.5017505,-10.997653
7.5027504,-11.001325
7.503751,-11.001325
7.5047507,-11.001325
7.5057507,-11.001325
7.506751,-11.006842
7.507751,-11.006842
7.5087514,-11.006842
7.5097513,-11.006842
7.5107512,-11.008697
7.5117517,-11.008697
7.5127516,-11.008697
7.5137515,-11.014342
7.514752,-11.014342
7.515752,-11.014342
7.516752,-11.014342
7.517752,-11.015415
7.518752,-11.015415
7.519752,-11.015415
7.5207524,-11.015415
7.5217524,-11.021293
7.522753,-11.021293
7.5237527,-11.021293
7.5247526,-11.021293
7.525753,-11.023793
7.526753,-11.023793
7.527753,-11.023793
7.5287533,-11.023793
7.529753,-11.028658
7.530753,-11.028658
7.5317535,-11.028658
7.5327535,-11.028658
7.533754,-11.03325
7.534754,-11.03325
7.5357537,-11.03325
7.536754,-11.03325
7.537754,-11.035478
7.538754,-11.035478
7.5397544,-11.035478
7.5407543,-11.035478
7.5417542,-11.040988
7.5427547,-11.040988
7.5437546,-11.040988
7.544755,-11.040988
7.545755,-11.044089
7.546755,-11.044089
7.5477552,-11.044089
7.548755,-11.044089
7.549755,-11.048915
7.5507555,-11.048915
7.5517554,-11.048915
7.5527554,-11.050694
7.5537558,-11.050694
7.5547557,-11.050694
7.555756,-11.050694
7.556756,-11.05547
7.557756,-11.05547
7.5587564,-11.05547
7.5597563,-11.05547
7.560756,-11.05813
7.5617566,-11.05813
7.5627565,-11.05813
7.5637565,-11.05813
7.564757,-11.063931
7.565757,-11.063931
7.566757,-11.063931
7.567757,-11.063931
7.568757,-11.067735
7.5697575,-11.067735
7.5707574,-11.067735
7.5717573,-11.067735
7.5727577,-11.070713
7.5737576,-11.070713
7.5747576,-11.070713
7.575758,-11.070713
7.576758,-11.075636
7.577758,-11.075636
7.5787582,-11.075636
7.579758,-11.075636
7.5807586,-11.078047
7.5817585,-11.078047
7.5827584,-11.078047
7.583759,-11.078047
7.5847588,-11.083849
7.5857587,-11.083849
7.586759,-11.083849
7.587759,-11.083849
7.588759,-11.086189
7.5897593,-11.086189
7.5907593,-11.086189
7.5917597,-11.086189
7.5927596,-11.091073
7.5937595,-11.091073
7.59476,-11.091073
7.59576,-11.092671
7.59676,-11.092671
7.59776,-11.092671
7.59876,-11.092671
7.59976,-11.098143
7.6007605,-11.098143
7.6017604,-11.098143
7.602761,-11.098143
7.6037607,-11.101149
7.6047606,-11.101149
7.605761,-11.101149
7.606761,-11.101149
7.607761,-11.105145
7.6087613,-11.105145
7.609761,-11.105145
7.610761,-11.105145
7.6117616,-11.110649
7.6127615,-11.110649
7.613762,-11.110649
7.614762,-11.110649
7.6157618,-11.112889
7.616762,-11.112889
7.617762,-11.112889
7.618762,-11.112889
7.6197624,-11.118471
7.6207623,-11.118471
7.6217623,-11.118471
7.6227627,-11.118471
7.6237626,-11.121049
7.6247625,-11.121049
7.625763,-11.121049
7.626763,-11.121049
7.6277633,-11.124965
7.628763,-11.124965
7.629763,-11.124965
7.6307635,-11.124965
7.6317635,-11.127866
7.6327634,-11.127866
7.633764,-11.127866
7.6347637,-11.127866
7.6357636,-11.1330595
7.636764,-11.1330595
7.637764,-11.1330595
7.6387644,-11.13573
7.6397643,-11.13573
7.640764,-11.13573
7.6417646,-11.13573
7.6427646,-11.140698
7.6437645,-11.140698
7.644765,-11.140698
7.645765,-11.140698
7.6467648,-11.144425
7.647765,-11.144425
7.648765,-11.144425
7.6497655,-11.144425
7.6507654,-11.147904
7.6517653,-11.147904
7.6527658,-11.147904
7.6537657,-11.147904
7.6547656,-11.153075
7.655766,-11.153075
7.656766,-11.153075
7.657766,-11.153075
7.6587663,-11.155215
7.659766,-11.155215
7.6607666,-11.155215
7.6617665,-11.155215
7.6627665,-11.159762
7.663767,-11.159762
7.664767,-11.159762
7.6657667,-11.159762
7.666767,-11.162423
7.667767,-11.162423
7.668767,-11.162423
7.6697674,-11.162423
7.6707673,-11.168
7.671767,-11.168
7.6727676,-11.168
7.6737676,-11.168
7.674768,-11.169469
7.675768,-11.169469
7.676768,-11.169469
7.677768,-11.174657
7.678768,-11.174657
7.679768,-11.174657
7.6807685,-11.174657
7.6817684,-11.176936
7.6827683,-11.176936
7.6837687,-11.176936
7.6847687,-11.176936
7.685769,-11.182389
7.686769,-11.182389
7.687769,-11.182389
7.6887693,-11.182389
7.6897693,-11.1881895
7.690769,-11.1881895
7.6917696,-11.1881895
7.6927695,-11.1881895
7.6937695,-11.189893
7.69477,-11.189893
7.69577,-11.189893
7.69677,-11.189893
7.69777,-11.195077
7.69877,-11.195077
7.6997705,-11.195077
7.7007704,-11.195077
7.7017703,-11.1966915
7.7027707,-11.1966915
7.7037706,-11.1966915
7.7047706,-11.1966915
7.705771,-11.201803
7.706771,-11.201803
7.7077713,-11.201803
7.708771,-11.201803
7.709771,-11.205346
7.7107716,-11.205346
7.7117715,-11.205346
7.7127714,-11.205346
7.713772,-11.209275
7.7147717,-11.209275
7.7157717,-11.209275
7.716772,-11.209275
7.717772,-11.212176
7.718772,-11.212176
7.7197723,-11.212176
7.7207723,-11.2172
7.7217727,-11.2172
7.7227726,-11.2172
7.7237725,-11.2172
7.724773,-11.220498
7.725773,-11.220498
7.726773,-11.220498
7.727773,-11.220498
7.728773,-11.225211
7.729773,-11.225211
7.7307734,-11.225211
7.7317734,-11.225211
7.732774,-11.229063
7.7337737,-11.229063
7.7347736,-11.229063
7.735774,-11.229063
7.736774,-11.232003
7.737774,-11.232003
7.7387743,-11.232003
7.739774,-11.232003
7.740774,-11.236582
7.7417746,-11.236582
7.7427745,-11.236582
7.743775,-11.236582
7.744775,-11.239543
7.7457747,-11.239543
7.746775,-11.239543
7.747775,-11.239543
7.748775,-11.244976
7.7497754,-11.244976
7.7507753,-11.244976
7.7517753,-11.244976
7.7527757,-11.246678
7.7537756,-11.246678
7.754776,-11.246678
7.755776,-11.246678
7.756776,-11.252116
7.7577763,-11.252116
7.758776,-11.252116
7.759776,-11.254513
7.7607765,-11.254513
7.7617764,-11.254513
7.7627764,-11.254513
7.763777,-11.259479
7.7647767,-11.259479
7.765777,-11.259479
7.766777,-11.259479
7.767777,-11.264874
7.7687774,-11.264874
7.7697773,-11.264874
7.770777,-11.264874
7.7717776,-11.266354
7.7727776,-11.266354
7.7737775,-11.266354
7.774778,-11.266354
7.775778,-11.2725525
7.7767777,-11.2725525
7.777778,-11.2725525
7.778778,-11.2725525
7.7797785,-11.273899
7.7807784,-11.273899
7.7817783,-11.273899
7.7827787,-11.273899
7.7837787,-11.279029
7.7847786,-11.279029
7.785779,-11.279029
7.786779,-11.279029
7.787779,-11.282094
7.7887793,-11.282094
7.789779,-11.282094
7.7907796,-11.282094
7.7917795,-11.286229
7.7927794,-11.286229
7.79378,-11.286229
7.79478,-11.286229
7.7957797,-11.290401
7.79678,-11.290401
7.79778,-11.290401
7.79878,-11.290401
7.7997804,-11.294024
7.8007803,-11.294024
7.8017807,-11.294024
7.8027806,-11.297164
7.8037806,-11.297164
7.804781,-11.297164
7.805781,-11.297164
7.806781,-11.301518
7.807781,-11.301518
7.808781,-11.301518
7.809781,-11.301518
7.8107815,-11.306376
7.8117814,-11.306376
7.812782,-11.306376
7.8137817,-11.306376
7.8147817,-11.309678
7.815782,-11.309678
7.816782,-11.309678
7.817782,-11.309678
7.8187823,-11.313631
7.8197823,-11.313631
7.820782,-11.313631
7.8217826,-11.313631
7.8227825,-11.316279
7.8237824,-11.316279
7.824783,-11.316279
7.825783,-11.316279
7.826783,-11.320878
7.827783,-11.320878
7.828783,-11.320878
7.8297834,-11.320878
7.8307834,-11.324672
7.8317833,-11.324672
7.8327837,-11.324672
7.8337836,-11.324672
7.8347836,-11.329576
7.835784,-11.329576
7.836784,-11.329576
7.8377843,-11.329576
7.838784,-11.331035
7.839784,-11.331035
7.8407845,-11.331035
7.8417845,-11.331035
7.8427844,-11.336341
7.843785,-11.336341
7.8447847,-11.336341
7.8457847,-11.340647
7.846785,-11.340647
7.847785,-11.340647
7.8487854,-11.340647
7.8497853,-11.343759
7.8507853,-11.343759
7.8517857,-11.343759
7.8527856,-11.343759
7.8537855,-11.349771
7.854786,-11.349771
7.855786,-11.349771
7.856786,-11.349771
7.857786,-11.350526
7.858786,-11.350526
7.8597865,-11.350526
7.8607864,-11.350526
7.8617864,-11.356335
7.862787,-11.356335
7.8637867,-11.356335
7.8647866,-11.356335
7.865787,-11.358586
7.866787,-11.358586
7.867787,-11.358586
7.8687873,-11.358586
7.869787,-11.363803
7.870787,-11.363803
7.8717875,-11.363803
7.8727875,-11.363803
7.873788,-11.366645
7.874788,-11.366645
7.8757877,-11.366645
7.876788,-11.366645
7.877788,-11.370255
7.878788,-11.370255
7.8797884,-11.370255
7.8807883,-11.370255
7.8817883,-11.374518
7.8827887,-11.374518
7.8837886,-11.374518
7.884789,-11.377595
7.885789,-11.377595
7.886789,-11.377595
7.8877892,-11.377595
7.888789,-11.383665
7.889789,-11.383665
7.8907895,-11.383665
7.8917894,-11.383665
7.8927894,-11.385687
7.89379,-11.385687
7.8947897,-11.385687
7.89579,-11.385687
7.89679,-11.390496
7.89779,-11.390496
7.8987904,-11.390496
7.8997903,-11.390496
7.90079,-11.394641
7.9017906,-11.394641
7.9027905,-11.394641
7.9037905,-11.394641
7.904791,-11.397953
7.905791,-11.397953
7.906791,-11.397953
7.907791,-11.397953
7.908791,-11.401273
7.9097915,-11.401273
7.9107914,-11.401273
7.9117913,-11.401273
7.9127917,-11.405246
7.9137917,-11.405246
7.9147916,-11.405246
7.915792,-11.405246
7.916792,-11.40836
7.9177923,-11.40836
7.9187922,-11.40836
7.919792,-11.40836
7.9207926,-11.412894
7.9217925,-11.412894
7.9227924,-11.412894
7.923793,-11.412894
7.924793,-11.417794
7.9257927,-11.417794
7.926793,-11.417794
7.927793,-11.42055
7.928793,-11.42055
7.9297934,-11.42055
7.9307933,-11.42055
7.9317937,-11.425653
7.9327936,-11.425653
7.9337935,-11.425653
7.934794,-11.425653
7.935794,-11.427693
7.936794,-11.427693
7.937794,-11.427693
7.938794,-11.427693
7.939794,-11.432927
7.9407945,-11.432927
7.9417944,-11.432927
7.942795,-11.432927
7.9437947,-11.43521
7.9447947,-11.43521
7.945795,-11.43521
7.946795,-11.43521
7.947795,-11.440421
7.9487953,-11.440421
7.9497952,-11.440421
7.950795,-11.440421
7.9517956,-11.443578
7.9527955,-11.443578
7.953796,-11.443578
7.954796,-11.443578
7.955796,-11.447791
7.956796,-11.447791
7.957796,-11.447791
7.958796,-11.447791
7.9597964,-11.45134
7.9607964,-11.45134
7.9617963,-11.45134
7.9627967,-11.45134
7.9637966,-11.4547
7.964797,-11.4547
7.965797,-11.4547
7.966797,-11.460292
7.9677973,-11.460292
7.968797,-11.460292
7.969797,-11.460292
7.9707975,-11.462586
7.9717975,-11.462586
7.9727974,-11.462586
7.973798,-11.462586
7.9747977,-11.467715
7.9757977,-11.467715
7.976798,-11.467715
7.977798,-11.467715
7.9787984,-11.470277
7.9797983,-11.470277
7.9807982,-11.470277
7.9817986,-11.470277
7.9827986,-11.474529
7.9837985,-11.474529
7.984799,-11.474529
7.985799,-11.474529
7.986799,-11.478027
7.987799,-11.478027
7.988799,-11.478027
7.9897995,-11.478027
7.9907994,-11.481653
7.9917994,-11.481653
7.9927998,-11.481653
7.9937997,-11.481653
7.9947996,-11.485686
7.9958,-11.485686
7.9968,-11.485686
7.9978,-11.485686
7.9988003,-11.489248
7.9998,-11.489248
8.0008,-11.489248
8.001801,-11.489248
8.002801,-11.489248
8.0038,-11.489248
8.004801,-11.497124
8.005801,-11.497124
8.006801,-11.497124
8.007801,-11.497124
8.008801,-11.497124
8.009801,-11.497124
8.010801,-11.497124
8.011802,-11.506013
8.012801,-11.506013
8.013802,-11.506013
8.014802,-11.506013
8.015801,-11.506013
8.016802,-11.506013
8.017802,-11.506013
8.018803,-11.506013
8.019802,-11.51249
8.0208025,-11.51249
8.021803,-11.51249
8.022802,-11.51249
8.023803,-11.51249
8.024803,-11.51249
8.025803,-11.51249
8.026803,-11.51249
8.027803,-11.51981
8.028803,-11.51981
8.029803,-11.51981
8.030804,-11.51981
8.031803,-11.51981
8.032804,-11.51981
8.033804,-11.51981
8.034803,-11.51981
8.035804,-11.527583
8.036804,-11.527583
8.037804,-11.527583
8.038804,-11.527583
8.039804,-11.527583
8.040805,-11.527583
8.041804,-11.527583
8.042805,-11.527583
8.043805,-11.53683
8.044805,-11.53683
8.045805,-11.53683
8.046805,-11.53683
8.047805,-11.53683
8.048805,-11.53683
8.049806,-11.53683
8.050805,-11.543614
8.0518055,-11.543614
8.052806,-11.543614
8.053805,-11.543614
8.054806,-11.543614
8.055806,-11.543614
8.056806,-11.543614
8.057806,-11.543614
8.058806,-11.55183
8.059806,-11.55183
8.060806,-11.55183
8.061807,-11.55183
8.062806,-11.55183
8.063807,-11.55183
8.064807,-11.55183
8.065807,-11.55183
8.066807,-11.558549
8.067807,-11.558549
8.068808,-11.558549
8.069807,-11.558549
8.070807,-11.558549
8.071808,-11.558549
8.072807,-11.558549
8.073808,-11.558549
8.074808,-11.56665
8.075808,-11.56665
8.076808,-11.56665
8.077808,-11.56665
8.078808,-11.56665
8.079808,-11.56665
8.080809,-11.56665
8.081808,-11.56665
8.0828085,-11.574918
8.083809,-11.574918
8.084808,-11.574918
8.085809,-11.574918
8.086809,-11.574918
8.08781,-11.574918
8.088809,-11.574918
8.089809,-11.574918
8.09081,-11.581664
8.091809,-11.581664
8.09281,-11.581664
8.09381,-11.581664
8.09481,-11.581664
8.09581,-11.581664
8.09681,-11.581664
8.09781,-11.589757
8.09881,-11.589757
8.099811,-11.589757
8.10081,-11.589757
8.10181,-11.589757
8.102811,-11.589757
8.10381,-11.589757
8.104811,-11.589757
8.105811,-11.596553
8.106811,-11.596553
8.107811,-11.596553
8.108811,-11.596553
8.109811,-11.596553
8.110811,-11.596553
8.111812,-11.596553
8.112812,-11.596553
8.1138115,-11.604832
8.114812,-11.604832
8.115812,-11.604832
8.116812,-11.604832
8.117812,-11.604832
8.118813,-11.604832
8.119812,-11.604832
8.120812,-11.604832
8.121813,-11.613254
8.122812,-11.613254
8.123813,-11.613254
8.124813,-11.613254
8.125813,-11.613254
8.126813,-11.613254
8.127813,-11.613254
8.128813,-11.613254
8.129813,-11.620732
8.130814,-11.620732
8.131813,-11.620732
8.132813,-11.620732
8.133814,-11.620732
8.134814,-11.620732
8.135814,-11.620732
8.136814,-11.62749
8.1378145,-11.62749
8.138814,-11.62749
8.139814,-11.62749
8.140815,-11.62749
8.141814,-11.62749
8.142815,-11.62749
8.143815,-11.62749
8.1448145,-11.635709
8.145815,-11.635709
8.146815,-11.635709
8.147815,-11.635709
8.148815,-11.635709
8.149816,-11.635709
8.150815,-11.635709
8.151815,-11.635709
8.152816,-11.643731
8.153815,-11.643731
8.154816,-11.643731
8.155816,-11.643731
8.156816,-11.643731
8.157816,-11.643731
8.158816,-11.643731
8.159817,-11.643731
8.160816,-11.651585
8.161817,-11.651585
8.162817,-11.651585
8.163816,-11.651585
8.164817,-11.651585
8.165817,-11.651585
8.166817,-11.651585
8.167817,-11.651585
8.1688175,-11.659057
8.169817,-11.659057
8.170817,-11.659057
8.171818,-11.659057
8.172817,-11.659057
8.173818,-11.659057
8.174818,-11.659057
8.1758175,-11.665376
8.176818,-11.665376
8.177818,-11.665376
8.178818,-11.665376
8.179818,-11.665376
8.180819,-11.665376
8.181819,-11.665376
8.182818,-11.665376
8.183819,-11.672787
8.184819,-11.672787
8.185819,-11.672787
8.186819,-11.672787
8.1878195,-11.672787
8.188819,-11.672787
8.189819,-11.672787
8.19082,-11.672787
8.191819,-11.680515
8.19282,-11.680515
8.19382,-11.680515
8.194819,-11.680515
8.19582,-11.680515
8.19682,-11.680515
8.19782,-11.680515
8.19882,-11.680515
8.1998205,-11.69049
8.20082,-11.69049
8.20182,-11.69049
8.202821,-11.69049
8.20382,-11.69049
8.204821,-11.69049
8.205821,-11.69049
8.206821,-11.69049
8.207821,-11.697343
8.208821,-11.697343
8.209822,-11.697343
8.210821,-11.697343
8.211822,-11.697343
8.212822,-11.697343
8.213821,-11.697343
8.214822,-11.697343
8.215822,-11.704865
8.216822,-11.704865
8.217822,-11.704865
8.2188225,-11.704865
8.219822,-11.704865
8.220822,-11.704865
8.221823,-11.704865
8.222822,-11.713185
8.223823,-11.713185
8.224823,-11.713185
8.225822,-11.713185
8.226823,-11.713185
8.227823,-11.713185
8.228824,-11.713185
8.229823,-11.713185
8.2308235,-11.720078
8.231824,-11.720078
8.232823,-11.720078
8.233824,-11.720078
8.234824,-11.720078
8.235824,-11.720078
8.236824,-11.720078
8.237824,-11.720078
8.238824,-11.728813
8.239824,-11.728813
8.240825,-11.728813
8.241824,-11.728813
8.242825,-11.728813
8.243825,-11.728813
8.244824,-11.728813
8.245825,-11.728813
8.246825,-11.735536
8.247825,-11.735536
8.248825,-11.735536
8.2498255,-11.735536
8.250825,-11.735536
8.251825,-11.735536
8.252826,-11.735536
8.253826,-11.735536
8.254826,-11.742763
8.255826,-11.742763
8.256826,-11.742763
8.257826,-11.742763
8.258826,-11.742763
8.259827,-11.742763
8.260826,-11.742763
8.2618265,-11.749402
8.262827,-11.749402
8.263826,-11.749402
8.264827,-11.749402
8.265827,-11.749402
8.266827,-11.749402
8.267827,-11.749402
8.268827,-11.749402
8.269827,-11.756743
8.270827,-11.756743
8.271828,-11.756743
8.272827,-11.756743
8.273828,-11.756743
8.274828,-11.756743
8.275828,-11.756743
8.276828,-11.756743
8.277828,-11.765893
8.278829,-11.765893
8.279828,-11.765893
8.280828,-11.765893
8.281829,-11.765893
8.282828,-11.765893
8.283829,-11.765893
8.284829,-11.765893
8.285829,-11.774777
8.286829,-11.774777
8.287829,-11.774777
8.288829,-11.774777
8.289829,-11.774777
8.29083,-11.774777
8.291829,-11.774777
8.2928295,-11.774777
8.29383,-11.781928
8.294829,-11.781928
8.29583,-11.781928
8.29683,-11.781928
8.29783,-11.781928
8.29883,-11.781928
8.29983,-11.781928
8.300831,-11.789785
8.30183,-11.789785
8.302831,-11.789785
8.303831,-11.789785
8.304831,-11.789785
8.305831,-11.789785
8.306831,-11.789785
8.307831,-11.789785
8.308831,-11.796871
8.309832,-11.796871
8.310831,-11.796871
8.311831,-11.796871
8.312832,-11.796871
8.313831,-11.796871
8.314832,-11.796871
8.315832,-11.796871
8.316832,-11.803409
8.317832,-11.803409
8.318832,-11.803409
8.319832,-11.803409
8.320832,-11.803409
8.321833,-11.803409
8.322833,-11.803409
8.3238325,-11.803409
8.324833,-11.8124075
8.325833,-11.8124075
8.326833,-11.8124075
8.327833,-11.8124075
8.328834,-11.8124075
8.329833,-11.8124075
8.330833,-11.8124075
8.331834,-11.8124075
8.332833,-11.819277
8.333834,-11.819277
8.334834,-11.819277
8.335834,-11.819277
8.336834,-11.819277
8.337834,-11.819277
8.338834,-11.819277
8.339834,-11.819277
8.340835,-11.8267145
8.341834,-11.8267145
8.342834,-11.8267145
8.343835,-11.8267145
8.344834,-11.8267145
8.345835,-11.8267145
8.346835,-11.8267145
8.347836,-11.834052
8.348835,-11.834052
8.349835,-11.834052
8.350836,-11.834052
8.351835,-11.834052
8.352836,-11.834052
8.353836,-11.834052
8.3548355,-11.834052
8.355836,-11.840995
8.356836,-11.840995
8.357836,-11.840995
8.358836,-11.840995
8.359837,-11.840995
8.360836,-11.840995
8.361836,-11.840995
8.362837,-11.840995
8.363836,-11.85144
8.364837,-11.85144
8.365837,-11.85144
8.366837,-11.85144
8.367837,-11.85144
8.368837,-11.85144
8.369838,-11.85144
8.370837,-11.85144
8.371838,-11.859479
8.372838,-11.859479
8.373837,-11.859479
8.374838,-11.859479
8.375838,-11.859479
8.376838,-11.859479
8.377838,-11.859479
8.378839,-11.859479
8.379838,-11.866687
8.380838,-11.866687
8.381839,-11.866687
8.382838,-11.866687
8.383839,-11.866687
8.384839,-11.866687
8.3858385,-11.866687
8.386839,-11.873215
8.387839,-11.873215
8.388839,-11.873215
8.389839,-11.873215
8.39084,-11.873215
8.39184,-11.873215
8.392839,-11.873215
8.39384,-11.873215
8.39484,-11.880795
8.39584,-11.880795
8.39684,-11.880795
8.3978405,-11.880795
8.39884,-11.880795
8.39984,-11.880795
8.400841,-11.880795
8.40184,-11.880795
8.402841,-11.888419
8.403841,-11.888419
8.40484,-11.888419
8.405841,-11.888419
8.406841,-11.888419
8.407841,-11.888419
8.408841,-11.888419
8.409842,-11.888419
8.410841,-11.896443
8.411841,-11.896443
8.412842,-11.896443
8.413841,-11.896443
8.414842,-11.896443
8.415842,-11.896443
8.416842,-11.896443
8.417842,-11.896443
8.418842,-11.903847
8.419843,-11.903847
8.420842,-11.903847
8.421843,-11.903847
8.422843,-11.903847
8.423842,-11.903847
8.424843,-11.903847
8.425843,-11.910657
8.426843,-11.910657
8.427843,-11.910657
8.4288435,-11.910657
8.429843,-11.910657
8.430843,-11.910657
8.431844,-11.910657
8.432843,-11.910657
8.433844,-11.918088
8.434844,-11.918088
8.435843,-11.918088
8.436844,-11.918088
8.437844,-11.918088
8.438845,-11.918088
8.439844,-11.918088
8.440845,-11.918088
8.441845,-11.928138
8.442844,-11.928138
8.443845,-11.928138
8.444845,-11.928138
8.445845,-11.928138
8.446845,-11.928138
8.447845,-11.928138
8.448845,-11.928138
8.449845,-11.935589
8.450846,-11.935589
8.451845,-11.935589
8.452846,-11.935589
8.453846,-11.935589
8.454845,-11.935589
8.455846,-11.935589
8.456846,-11.935589
8.457846,-11.943088
8.458846,-11.943088
8.4598465,-11.943088
8.460846,-11.943088
8.461846,-11.943088
8.462847,-11.943088
8.463847,-11.943088
8.464847,-11.950373
8.465847,-11.950373
8.466847,-11.950373
8.467847,-11.950373
8.468847,-11.950373
8.469848,-11.950373
8.470847,-11.950373
8.471848,-11.950373
8.472848,-11.9578495
8.473847,-11.9578495
8.474848,-11.9578495
8.475848,-11.9578495
8.476848,-11.9578495
8.477848,-11.9578495
8.478848,-11.9578495
8.479848,-11.9578495
8.480848,-11.964591
8.481849,-11.964591
8.482848,-11.964591
8.483849,-11.964591
8.484849,-11.964591
8.485849,-11.964591
8.486849,-11.964591
8.487849,-11.964591
8.48885,-11.972956
8.489849,-11.972956
8.4908495,-11.972956
8.49185,-11.972956
8.492849,-11.972956
8.49385,-11.972956
8.49485,-11.972956
8.49585,-11.972956
8.49685,-11.979966
8.49785,-11.979966
8.49885,-11.979966
8.49985,-11.979966
8.500851,-11.979966
8.50185,-11.979966
8.502851,-11.979966
8.503851,-11.979966
8.50485,-11.987414
8.505851,-11.987414
8.506851,-11.987414
8.507851,-11.987414
8.508851,-11.987414
8.509851,-11.987414
8.510852,-11.987414
8.511851,-11.995397
8.512852,-11.995397
8.513852,-11.995397
8.514852,-11.995397
8.515852,-11.995397
8.516852,-11.995397
8.517852,-11.995397
8.518852,-11.995397
8.519853,-12.004458
8.520852,-12.004458
8.5218525,-12.004458
8.522853,-12.004458
8.523852,-12.004458
8.524853,-12.004458
8.525853,-12.004458
8.526853,-12.004458
8.527853,-12.012061
8.528853,-12.012061
8.529853,-12.012061
8.530853,-12.012061
8.531854,-12.012061
8.532854,-12.012061
8.533854,-12.012061
8.534854,-12.012061
8.535854,-12.019349
8.536854,-12.019349
8.537854,-12.019349
8.538855,-12.019349
8.539854,-12.019349
8.540854,-12.019349
8.541855,-12.019349
8.542854,-12.019349
8.543855,-12.027238
8.544855,-12.027238
8.545855,-12.027238
8.546855,-12.027238
8.547855,-12.027238
8.548855,-12.027238
8.549855,-12.027238
8.550856,-12.03403
8.551855,-12.03403
8.5528555,-12.03403
8.553856,-12.03403
8.554855,-12.03403
8.555856,-12.03403
8.556856,-12.03403
8.557857,-12.03403
8.558856,-12.041652
8.559856,-12.041652
8.560857,-12.041652
8.561856,-12.041652
8.562857,-12.041652
8.563857,-12.041652
8.564857,-12.041652
8.565857,-12.041652
8.566857,-12.049393
8.567857,-12.049393
8.568857,-12.049393
8.569858,-12.049393
8.570857,-12.049393
8.571857,-12.049393
8.572858,-12.049393
8.573857,-12.049393
8.574858,-12.056524
8.575858,-12.056524
8.576858,-12.056524
8.577858,-12.056524
8.578858,-12.056524
8.579859,-12.056524
8.580858,-12.056524
8.581859,-12.056524
8.582859,-12.063082
8.5838585,-12.063082
8.584859,-12.063082
8.585859,-12.063082
8.586859,-12.063082
8.587859,-12.063082
8.58886,-12.063082
8.589859,-12.071911
8.590859,-12.071911
8.59186,-12.071911
8.592859,-12.071911
8.59386,-12.071911
8.59486,-12.071911
8.59586,-12.071911
8.59686,-12.071911
8.59786,-12.080388
8.59886,-12.080388
8.59986,-12.080388
8.600861,-12.080388
8.60186,-12.080388
8.60286,-12.080388
8.603861,-12.080388
8.604861,-12.080388
8.605861,-12.089324
8.606861,-12.089324
8.6078615,-12.089324
8.608861,-12.089324
8.609861,-12.089324
8.610862,-12.089324
8.611861,-12.089324
8.612862,-12.089324
8.613862,-12.09655
8.6148615,-12.09655
8.615862,-12.09655
8.616862,-12.09655
8.617862,-12.09655
8.618862,-12.09655
8.619863,-12.09655
8.620862,-12.09655
8.621862,-12.10325
8.622863,-12.10325
8.623862,-12.10325
8.624863,-12.10325
8.625863,-12.10325
8.6268635,-12.10325
8.627863,-12.10325
8.628863,-12.10325
8.629864,-12.110316
8.630863,-12.110316
8.631864,-12.110316
8.632864,-12.110316
8.633863,-12.110316
8.634864,-12.110316
8.635864,-12.110316
8.636864,-12.117758
8.637864,-12.117758
8.6388645,-12.117758
8.639864,-12.117758
8.640864,-12.117758
8.641865,-12.117758
8.642864,-12.117758
8.643865,-12.117758
8.644865,-12.124965
8.6458645,-12.124965
8.646865,-12.124965
8.647865,-12.124965
8.648865,-12.124965
8.649865,-12.124965
8.650866,-12.124965
8.651866,-12.124965
8.652865,-12.132716
8.653866,-12.132716
8.654866,-12.132716
8.655866,-12.132716
8.656866,-12.132716
8.6578665,-12.132716
8.658866,-12.132716
8.659866,-12.132716
8.660867,-12.141239
8.661866,-12.141239
8.662867,-12.141239
8.663867,-12.141239
8.664866,-12.141239
8.665867,-12.141239
8.666867,-12.141239
8.667867,-12.141239
8.668867,-12.148561
8.6698675,-12.148561
8.670867,-12.148561
8.671867,-12.148561
8.672868,-12.148561
8.673868,-12.148561
8.674868,-12.148561
8.675868,-12.157407
8.676868,-12.157407
8.677868,-12.157407
8.678868,-12.157407
8.679869,-12.157407
8.680868,-12.157407
8.681869,-12.157407
8.682869,-12.157407
8.683868,-12.164954
8.684869,-12.164954
8.685869,-12.164954
8.686869,-12.164954
8.687869,-12.164954
8.688869,-12.164954
8.689869,-12.164954
8.690869,-12.164954
8.69187,-12.172692
8.692869,-12.172692
8.69387,-12.172692
8.69487,-12.172692
8.695869,-12.172692
8.69687,-12.172692
8.69787,-12.172692
8.698871,-12.172692
8.69987,-12.180583
8.7008705,-12.180583
8.701871,-12.180583
8.70287,-12.180583
8.703871,-12.180583
8.704871,-12.180583
8.705871,-12.180583
8.706871,-12.180583
8.707871,-12.186744
8.708871,-12.186744
8.709871,-12.186744
8.710872,-12.186744
8.711871,-12.186744
8.712872,-12.186744
8.713872,-12.186744
8.714871,-12.194217
8.715872,-12.194217
