input_value,relevance
1.0861087,-2.2580273
1.0871087,-2.2612948
1.0881089,-2.264038
1.089109,-2.2672932
1.0901091,-2.270103
1.0911092,-2.2728286
1.0921092,-2.2760377
1.0931094,-2.2793977
1.0941094,-2.2827764
1.0951096,-2.285552
1.0961096,-2.2885804
1.0971098,-2.2907648
1.0981098,-2.294394
1.09911,-2.2981782
1.10011,-2.3033843
1.1011101,-2.3060708
1.1021103,-2.3091567
1.1031103,-2.3122478
1.1041105,-2.316169
1.1051105,-2.3186908
1.1061107,-2.3214219
1.1071107,-2.324608
1.1081109,-2.3275657
1.109111,-2.330381
1.110111,-2.3339345
1.1111112,-2.3367581
1.1121112,-2.3389206
1.1131114,-2.3424468
1.1141114,-2.3451877
1.1151116,-2.3479657
1.1161116,-2.352182
1.1171118,-2.354534
1.1181118,-2.3573318
1.1191119,-2.3606172
1.1201121,-2.3632827
1.1211121,-2.366057
1.1221123,-2.3695586
1.1231123,-2.3722186
1.1241125,-2.3753524
1.1251125,-2.378163
1.1261127,-2.380808
1.1271127,-2.384255
1.1281129,-2.3874626
1.129113,-2.3902364
1.130113,-2.3932292
1.1311132,-2.3958383
1.1321132,-2.3985085
1.1331134,-2.4018338
1.1341134,-2.4044313
1.1351136,-2.4077623
1.1361136,-2.4107995
1.1371138,-2.4132466
1.1381139,-2.4167564
1.1391139,-2.4192972
1.1401141,-2.422223
1.1411141,-2.428673
1.1421143,-2.431059
1.1431143,-2.433951
1.1441145,-2.4365532
1.1451145,-2.4398472
1.1461147,-2.4428248
1.1471148,-2.4455056
1.1481148,-2.4489906
1.149115,-2.45117
1.150115,-2.4544177
1.1511152,-2.45766
1.1521152,-2.4602628
1.1531154,-2.4635515
1.1541154,-2.4661245
1.1551156,-2.4685488
1.1561157,-2.4714026
1.1571157,-2.4748597
1.1581159,-2.4776273
1.1591159,-2.4807856
1.1601161,-2.4830327
1.1611161,-2.4864228
1.1621163,-2.4890842
1.1631163,-2.4920359
1.1641165,-2.4950736
1.1651165,-2.4974577
1.1661167,-2.5005996
1.1671168,-2.5030098
1.1681168,-2.5062928
1.169117,-2.5088081
1.170117,-2.5124521
1.1711172,-2.515279
1.1721172,-2.517767
1.1731174,-2.52104
1.1741174,-2.5234485
1.1751176,-2.5263267
1.1761177,-2.5292342
1.1771177,-2.531698
1.1781179,-2.5346293
1.1791179,-2.5376687
1.1801181,-2.5408173
1.1811181,-2.5432382
1.1821183,-2.546837
1.1831183,-2.5518909
1.1841185,-2.5548878
1.1851186,-2.5576909
1.1861186,-2.5601358
1.1871188,-2.5632339
1.1881188,-2.5657828
1.189119,-2.5686495
1.190119,-2.5716586
1.1911192,-2.5743766
1.1921192,-2.5771878
1.1931194,-2.5802913
1.1941195,-2.5832293
1.1951195,-2.585811
1.1961197,-2.5886827
1.1971197,-2.591011
1.1981199,-2.5938177
1.1991199,-2.5970256
1.2001201,-2.5999656
1.2011201,-2.6025567
1.2021203,-2.6051857
1.2031204,-2.608322
1.2041205,-2.610958
1.2051206,-2.6141071
1.2061206,-2.6167858
1.2071208,-2.6193337
1.2081208,-2.6215978
1.209121,-2.6244388
1.210121,-2.6273675
1.2111212,-2.630425
1.2121212,-2.633075
1.2131214,-2.6358848
1.2141215,-2.6384263
1.2151215,-2.6413484
1.2161217,-2.6443698
1.2171217,-2.6474261
1.2181219,-2.649826
1.2191219,-2.6525052
1.2201221,-2.6550608
1.2211221,-2.6578474
1.2221223,-2.660604
1.2231224,-2.6635437
1.2241224,-2.668998
1.2251226,-2.6718717
1.2261226,-2.6742785
1.2271228,-2.6774178
1.2281228,-2.6802442
1.229123,-2.6829443
1.230123,-2.6851835
1.2311232,-2.6882572
1.2321233,-2.690672
1.2331233,-2.6933222
1.2341235,-2.6963196
1.2351235,-2.6992702
1.2361237,-2.7016888
1.2371237,-2.704534
1.2381239,-2.7071638
1.239124,-2.710062
1.2401241,-2.7124522
1.2411242,-2.7154539
1.2421243,-2.7180905
1.2431244,-2.7208214
1.2441244,-2.723525
1.2451246,-2.725736
1.2461246,-2.728914
1.2471248,-2.7318625
1.2481248,-2.7345712
1.249125,-2.7365556
1.250125,-2.7395897
1.2511252,-2.7418454
1.2521253,-2.7449148
1.2531253,-2.7482815
1.2541255,-2.7502885
1.2551255,-2.7528796
1.2561257,-2.7554002
1.2571257,-2.7586017
1.2581259,-2.76075
1.259126,-2.7642393
1.2601261,-2.7667418
1.2611262,-2.7691555
1.2621262,-2.7716599
1.2631264,-2.7740479
1.2641264,-2.7764983
1.2651266,-2.7799907
1.2661266,-2.7843974
1.2671268,-2.7873077
1.2681268,-2.7902327
1.269127,-2.7927063
1.270127,-2.7960057
1.2711271,-2.798139
1.2721273,-2.800663
1.2731273,-2.803156
1.2741275,-2.806222
1.2751275,-2.8081653
1.2761277,-2.811155
1.2771277,-2.813662
1.2781279,-2.8167024
1.279128,-2.8187544
1.280128,-2.8217125
1.2811282,-2.8247113
1.2821282,-2.827179
1.2831284,-2.8299763
1.2841284,-2.8321438
1.2851286,-2.8348684
1.2861286,-2.837408
1.2871288,-2.8403168
1.2881289,-2.8421302
1.289129,-2.8450284
1.2901291,-2.8478453
1.2911291,-2.850688
1.2921293,-2.8532262
1.2931293,-2.8553374
1.2941295,-2.8582945
1.2951295,-2.8607233
1.2961297,-2.8638077
1.2971298,-2.8658586
1.2981299,-2.868535
1.29913,-2.8707666
1.30013,-2.8739538
1.3011302,-2.8764186
1.3021302,-2.879039
1.3031304,-2.8816102
1.3041304,-2.8839173
1.3051306,-2.8868093
1.3061306,-2.8890445
1.3071308,-2.8943877
1.3081309,-2.8971953
1.3091309,-2.8993149
1.3101311,-2.901575
1.3111311,-2.9046328
1.3121313,-2.9074287
1.3131313,-2.910048
1.3141315,-2.9121623
1.3151315,-2.9146743
1.3161317,-2.917005
1.3171318,-2.920323
1.3181318,-2.9226408
1.319132,-2.9247718
1.320132,-2.9273386
1.3211322,-2.9298286
1.3221322,-2.932677
1.3231324,-2.9351952
1.3241324,-2.9379225
1.3251326,-2.9399025
1.3261327,-2.942658
1.3271328,-2.9452734
1.3281329,-2.9475489
1.3291329,-2.9505305
1.3301331,-2.9529254
1.3311331,-2.9552891
1.3321333,-2.9572055
1.3331333,-2.9605136
1.3341335,-2.9632397
1.3351336,-2.9656615
1.3361337,-2.9683018
1.3371338,-2.9703372
1.3381338,-2.97275
1.339134,-2.97529
1.340134,-2.9780774
1.3411342,-2.980453
1.3421342,-2.9826403
1.3431344,-2.9851217
1.3441344,-2.9879441
1.3451346,-2.9904587
1.3461347,-2.993036
1.3471347,-2.9954438
1.3481349,-2.9979076
1.3491349,-3.0025969
1.3501351,-3.0052586
1.3511351,-3.007348
1.3521353,-3.0103452
1.3531353,-3.012615
1.3541355,-3.0151968
1.3551356,-3.017655
1.3561356,-3.0201385
1.3571358,-3.0227323
1.3581358,-3.0249078
1.359136,-3.0273294
1.360136,-3.0299509
1.3611362,-3.0323792
1.3621362,-3.0348625
1.3631364,-3.0366964
1.3641365,-3.0393982
1.3651366,-3.0424366
1.3661367,-3.0450375
1.3671367,-3.0472693
1.3681369,-3.049162
1.3691369,-3.051797
1.3701371,-3.054369
1.3711371,-3.0570982
1.3721373,-3.0591087
1.3731374,-3.0614219
1.3741375,-3.0638356
1.3751376,-3.0663195
1.3761376,-3.0684197
1.3771378,-3.0717576
1.3781378,-3.0738459
1.379138,-3.0762959
1.380138,-3.079019
1.3811382,-3.0804124
1.3821383,-3.0831704
1.3831384,-3.0861893
1.3841385,-3.0882366
1.3851385,-3.0904965
1.3861387,-3.092624
1.3871387,-3.09528
1.3881389,-3.098152
1.3891389,-3.1006975
1.3901391,-3.1053636
1.3911391,-3.10733
1.3921393,-3.1099596
1.3931394,-3.1116362
1.3941394,-3.1145473
1.3951396,-3.1173177
1.3961396,-3.1193004
1.3971398,-3.1215928
1.3981398,-3.1243489
1.39914,-3.126398
1.40014,-3.1291032
1.4011402,-3.1315367
1.4021403,-3.1332664
1.4031404,-3.1360412
1.4041405,-3.1383333
1.4051405,-3.140606
1.4061407,-3.142928
1.4071407,-3.1450956
1.4081409,-3.1479707
1.409141,-3.1505938
1.4101411,-3.1527724
1.4111412,-3.1548913
1.4121413,-3.157228
1.4131414,-3.1594267
1.4141414,-3.1624303
1.4151416,-3.164095
1.4161416,-3.1665292
1.4171418,-3.1689863
1.4181418,-3.1713648
1.419142,-3.1739511
1.420142,-3.1764061
1.4211422,-3.1784678
1.4221423,-3.1808934
1.4231423,-3.1833408
1.4241425,-3.1851523
1.4251425,-3.1879346
1.4261427,-3.1900668
1.4271427,-3.192277
1.4281429,-3.194695
1.429143,-3.1965508
1.4301431,-3.1994853
1.4311432,-3.2019906
1.4321432,-3.206284
1.4331434,-3.2087152
1.4341434,-3.2106462
1.4351436,-3.2135544
1.4361436,-3.2158656
1.4371438,-3.2175908
1.4381438,-3.2200909
1.439144,-3.2223363
1.4401441,-3.224799
1.4411442,-3.2269323
1.4421443,-3.2296352
1.4431443,-3.2317872
1.4441445,-3.2342274
1.4451445,-3.2366095
1.4461447,-3.238389
1.4471447,-3.2410407
1.4481449,-3.2434607
1.449145,-3.2453794
1.4501451,-3.2474706
1.4511452,-3.2501578
1.4521452,-3.2521248
1.4531454,-3.2550516
1.4541454,-3.2574303
1.4551456,-3.2590117
1.4561456,-3.261456
1.4571458,-3.263721
1.4581459,-3.2658162
1.459146,-3.2681382
1.4601461,-3.270406
1.4611461,-3.2723856
1.4621463,-3.275131
1.4631463,-3.2774887
1.4641465,-3.2794807
1.4651465,-3.2816699
1.4661467,-3.2844148
1.4671468,-3.2864075
1.4681469,-3.288392
1.469147,-3.2906055
1.470147,-3.2931924
1.4711472,-3.2950366
1.4721472,-3.2978907
1.4731474,-3.301918
1.4741474,-3.3044605
1.4751476,-3.3068461
1.4761477,-3.3083146
1.4771478,-3.3112817
1.4781479,-3.3132625
1.479148,-3.315392
1.4801481,-3.317607
1.4811481,-3.3197103
1.4821483,-3.3217359
1.4831483,-3.324735
1.4841485,-3.326648
1.4851485,-3.328936
1.4861487,-3.330959
1.4871488,-3.333078
1.4881489,-3.3357506
1.489149,-3.3380752
1.490149,-3.3397522
1.4911492,-3.3420677
1.4921492,-3.344143
1.4931494,-3.3463802
1.4941494,-3.3485126
1.4951496,-3.3509722
1.4961497,-3.3533745
1.4971498,-3.355627
1.4981499,-3.3575938
1.4991499,-3.3594823
1.5001501,-3.3618436
1.5011501,-3.3646321
1.5021503,-3.3665361
1.5031503,-3.3683028
1.5041505,-3.3704648
1.5051506,-3.3727946
1.5061507,-3.374974
1.5071508,-3.3778725
1.5081508,-3.379734
1.509151,-3.3814454
1.510151,-3.383833
1.5111512,-3.386129
1.5121512,-3.387773
1.5131514,-3.3903165
1.5141515,-3.392659
1.5151516,-3.3964796
1.5161517,-3.398822
1.5171518,-3.4012842
1.5181519,-3.4034061
1.5191519,-3.405776
1.5201521,-3.40792
1.5211521,-3.4098375
1.5221523,-3.4118667
1.5231524,-3.4141247
1.5241525,-3.4161663
1.5251526,-3.4181004
1.5261527,-3.4207196
1.5271528,-3.4227052
1.5281528,-3.4250402
1.529153,-3.4268014
1.530153,-3.4293156
1.5311532,-3.4316015
1.5321532,-3.433758
1.5331534,-3.4354205
1.5341535,-3.4375815
1.5351536,-3.439673
1.5361537,-3.4419994
1.5371537,-3.444292
1.5381539,-3.446217
1.5391539,-3.448337
1.5401541,-3.4505448
1.5411541,-3.4526284
1.5421543,-3.4549644
1.5431544,-3.456942
1.5441545,-3.4589696
1.5451546,-3.4612885
1.5461546,-3.4633503
1.5471548,-3.4651055
1.5481548,-3.4676638
1.549155,-3.4696527
1.550155,-3.4717636
1.5511552,-3.4739609
1.5521553,-3.4757252
1.5531554,-3.4781656
1.5541555,-3.480299
1.5551555,-3.482562
1.5561557,-3.4866223
1.5571557,-3.4886215
1.5581559,-3.4905713
1.559156,-3.4929128
1.5601561,-3.4949121
1.5611562,-3.4971228
1.5621563,-3.4990783
1.5631564,-3.5015519
1.5641565,-3.5028327
1.5651566,-3.505003
1.5661566,-3.5074573
1.5671568,-3.509512
1.5681568,-3.511438
1.569157,-3.513657
1.570157,-3.5155685
1.5711572,-3.517715
1.5721573,-3.5201397
1.5731574,-3.521872
1.5741575,-3.524134
1.5751575,-3.5264087
1.5761577,-3.5282722
1.5771577,-3.5298755
1.5781579,-3.5321202
1.579158,-3.534563
1.5801581,-3.5365987
1.5811582,-3.538598
1.5821583,-3.540557
1.5831584,-3.542517
1.5841584,-3.5447044
1.5851586,-3.5470538
1.5861586,-3.5487728
1.5871588,-3.5508542
1.5881588,-3.5527902
1.589159,-3.5549712
1.590159,-3.5572658
1.5911592,-3.5590043
1.5921593,-3.561018
1.5931593,-3.5630221
1.5941595,-3.5654411
1.5951595,-3.5671403
1.5961597,-3.5692582
1.5971597,-3.5713193
1.5981599,-3.5756254
1.59916,-3.5770502
1.6001601,-3.5796018
1.6011602,-3.5817206
1.6021603,-3.5836568
1.6031604,-3.5852635
1.6041604,-3.5873814
1.6051606,-3.5895395
1.6061606,-3.5919392
1.6071608,-3.5937748
1.6081609,-3.5956779
1.609161,-3.59761
1.6101611,-3.5997262
1.6111612,-3.602038
1.6121613,-3.603445
1.6131613,-3.6059842
1.6141615,-3.6078112
1.6151615,-3.6096637
1.6161617,-3.6118488
1.6171618,-3.6137288
1.6181619,-3.6158605
1.619162,-3.6182094
1.6201621,-3.619865
1.6211622,-3.6216063
1.6221622,-3.6237755
1.6231624,-3.6258008
1.6241624,-3.6275449
1.6251626,-3.6300673
1.6261626,-3.6314707
1.6271628,-3.6338227
1.6281629,-3.6361856
1.629163,-3.637886
1.6301631,-3.6394491
1.6311631,-3.6418605
1.6321633,-3.643958
1.6331633,-3.6457505
1.6341635,-3.6475081
1.6351635,-3.6495416
1.6361637,-3.6514711
1.6371638,-3.6535237
1.6381639,-3.655964
1.639164,-3.6595745
1.6401641,-3.6617782
1.6411642,-3.6634665
1.6421642,-3.6653452
1.6431644,-3.6677914
1.6441644,-3.669408
1.6451646,-3.671167
1.6461647,-3.67338
1.6471648,-3.6749291
1.6481649,-3.6774385
1.649165,-3.6795526
1.6501651,-3.6814795
1.6511651,-3.683034
1.6521653,-3.684873
1.6531653,-3.6869102
1.6541655,-3.689136
1.6551656,-3.6910124
1.6561657,-3.6930518
1.6571658,-3.6947827
1.6581659,-3.6966457
1.659166,-3.6990047
1.660166,-3.7008543
1.6611662,-3.7027698
1.6621662,-3.7048225
1.6631664,-3.7066548
1.6641665,-3.7083817
1.6651666,-3.710253
1.6661667,-3.7123985
1.6671668,-3.7145123
1.6681669,-3.716267
1.6691669,-3.7177305
1.6701671,-3.7202482
1.6711671,-3.7218685
1.6721673,-3.7240973
1.6731673,-3.7263024
1.6741675,-3.7276804
1.6751676,-3.7300382
1.6761677,-3.7315466
1.6771678,-3.733747
1.6781679,-3.7349164
1.679168,-3.7372687
1.680168,-3.739426
1.6811682,-3.7434611
1.6821682,-3.7446508
1.6831684,-3.7467349
1.6841685,-3.7492623
1.6851686,-3.7511005
1.6861687,-3.7527823
1.6871688,-3.754453
1.6881689,-3.7565203
1.6891689,-3.758474
1.6901691,-3.7603521
1.6911691,-3.7622702
1.6921693,-3.7640631
1.6931694,-3.766325
1.6941695,-3.7681575
1.6951696,-3.7697425
1.6961697,-3.772108
1.6971698,-3.7736535
1.6981698,-3.7757244
1.69917,-3.7773733
1.70017,-3.7789505
1.7011702,-3.781235
1.7021703,-3.7828498
1.7031704,-3.785148
1.7041705,-3.7866855
1.7051706,-3.7889318
1.7061707,-3.7908115
1.7071707,-3.7924855
1.7081709,-3.7947388
1.7091709,-3.7960105
1.7101711,-3.7982168
1.7111712,-3.800177
1.7121713,-3.801789
1.7131714,-3.8034544
1.7141715,-3.8056126
1.7151716,-3.807782
1.7161717,-3.8097591
1.7171718,-3.8113666
1.7181718,-3.8130708
1.719172,-3.8148713
1.720172,-3.8172252
1.7211722,-3.819203
1.7221723,-3.8222785
1.7231724,-3.8241453
1.7241725,-3.8262596
1.7251726,-3.828297
1.7261727,-3.8300128
1.7271727,-3.8319056
1.7281729,-3.8333662
1.729173,-3.8355508
1.7301731,-3.8372612
1.7311732,-3.839256
1.7321733,-3.841148
1.7331734,-3.842731
1.7341735,-3.8448741
1.7351736,-3.8463235
1.7361736,-3.8484364
1.7371738,-3.8504884
1.7381738,-3.852174
1.739174,-3.8540635
1.740174,-3.8557062
1.7411742,-3.8577626
1.7421743,-3.8597398
1.7431744,-3.8613372
1.7441745,-3.863031
1.7451745,-3.8647623
1.7461747,-3.8668938
1.7471747,-3.8688216
1.7481749,-3.8701963
1.749175,-3.8725233
1.7501751,-3.87427
1.7511752,-3.8761706
1.7521753,-3.877573
1.7531754,-3.8794763
1.7541755,-3.8813615
1.7551756,-3.8829997
1.7561756,-3.8851304
1.7571758,-3.8867128
1.7581758,-3.8888166
1.759176,-3.8908784
1.7601761,-3.8922668
1.7611762,-3.894082
1.7621763,-3.8957276
1.7631764,-3.8978493
1.7641765,-3.9012785
1.7651765,-3.9028435
1.7661767,-3.9046464
1.7671767,-3.9069648
1.7681769,-3.9086106
1.769177,-3.9104648
1.7701771,-3.9122248
1.7711772,-3.9139953
1.7721773,-3.915876
1.7731774,-3.917758
1.7741774,-3.9190402
1.7751776,-3.9212704
1.7761776,-3.9224865
1.7771778,-3.9248416
1.7781779,-3.926362
1.779178,-3.928269
1.7801781,-3.9305782
1.7811782,-3.9316938
1.7821783,-3.9338884
1.7831783,-3.9354844
1.7841785,-3.9373045
1.7851785,-3.9393342
1.7861787,-3.9406586
1.7871788,-3.9426856
1.7881789,-3.9441578
1.789179,-3.946093
1.7901791,-3.9481153
1.7911792,-3.9500113
1.7921793,-3.9518442
1.7931794,-3.9530926
1.7941794,-3.9551148
1.7951796,-3.9568317
1.7961797,-3.9582539
1.7971798,-3.960557
1.7981799,-3.962059
1.79918,-3.964061
1.8001801,-3.9656532
1.8011802,-3.9672923
1.8021803,-3.9696307
1.8031803,-3.9709353
1.8041805,-3.9732738
1.8051805,-3.9762597
1.8061807,-3.978303
1.8071808,-3.9795675
1.8081809,-3.9820216
1.809181,-3.982919
1.8101811,-3.985222
1.8111812,-3.9867668
1.8121812,-3.9887128
1.8131814,-3.9903698
1.8141814,-3.9919064
1.8151816,-3.9940214
1.8161817,-3.9954588
1.8171818,-3.997554
1.8181819,-3.9989996
1.819182,-4.000702
1.8201821,-4.002462
1.8211821,-4.004053
1.8221823,-4.0061054
1.8231823,-4.008402
1.8241825,-4.009541
1.8251826,-4.011553
1.8261827,-4.013147
1.8271828,-4.014949
1.8281829,-4.016522
1.829183,-4.018247
1.830183,-4.020338
1.8311832,-4.021198
1.8321832,-4.0233016
1.8331834,-4.0252194
1.8341835,-4.0271683
1.8351836,-4.029138
1.8361837,-4.0302157
1.8371838,-4.0323863
1.8381839,-4.0335298
1.839184,-4.0355887
1.8401841,-4.036976
1.8411841,-4.038977
1.8421843,-4.0406113
1.8431844,-4.0422344
1.8441845,-4.044347
1.8451846,-4.045844
1.8461847,-4.0478153
1.8471848,-4.051299
1.848185,-4.0527306
1.849185,-4.0544915
1.850185,-4.0558176
1.8511852,-4.057822
1.8521852,-4.0594854
1.8531854,-4.0612817
1.8541855,-4.0630307
1.8551856,-4.0648756
1.8561857,-4.0668144
1.8571858,-4.067769
1.8581859,-4.0700974
1.8591859,-4.0714235
1.8601861,-4.073319
1.8611861,-4.074646
1.8621863,-4.076413
1.8631864,-4.0781374
1.8641865,-4.079826
1.8651866,-4.0818844
1.8661867,-4.0835648
1.8671868,-4.0850797
1.8681868,-4.0867667
1.869187,-4.088479
1.870187,-4.089892
1.8711872,-4.091973
1.8721873,-4.0934267
1.8731874,-4.095207
1.8741875,-4.0966372
1.8751876,-4.0982027
1.8761877,-4.100347
1.8771878,-4.1023426
1.8781879,-4.10425
1.879188,-4.105014
1.8801881,-4.106834
1.8811882,-4.108322
1.8821883,-4.110289
1.8831884,-4.1122255
1.8841885,-4.1137137
1.8851886,-4.1155567
1.8861887,-4.116717
1.8871888,-4.118598
1.8881888,-4.1223383
1.889189,-4.123968
1.890189,-4.1255603
1.8911892,-4.1270666
1.8921893,-4.1286287
1.8931894,-4.129936
1.8941895,-4.1320124
1.8951896,-4.133887
1.8961897,-4.135246
1.8971897,-4.137115
1.8981899,-4.1386795
1.89919,-4.140532
1.9001901,-4.1421604
1.9011902,-4.1435575
1.9021903,-4.145075
1.9031904,-4.146803
1.9041905,-4.148976
1.9051906,-4.150112
1.9061906,-4.1519465
1.9071908,-4.1539125
1.9081908,-4.1553264
1.909191,-4.157383
1.910191,-4.1581354
1.9111912,-4.16029
1.9121913,-4.161798
1.9131914,-4.1634207
1.9141915,-4.1651134
1.9151917,-4.1667266
1.9161917,-4.168644
1.9171917,-4.169857
1.9181919,-4.1719427
1.919192,-4.1736226
1.9201921,-4.175005
1.9211922,-4.17681
1.9221923,-4.178435
1.9231924,-4.1796184
1.9241925,-4.181655
1.9251926,-4.1827583
1.9261926,-4.185204
1.9271928,-4.1866913
1.9281929,-4.188222
1.929193,-4.189587
1.9301931,-4.1934214
1.9311932,-4.1941853
1.9321933,-4.1962714
1.9331934,-4.197654
1.9341935,-4.199666
1.9351935,-4.2013164
1.9361937,-4.202623
1.9371938,-4.2048745
1.9381939,-4.206061
1.939194,-4.207898
1.9401941,-4.209178
1.9411942,-4.210758
1.9421943,-4.2126427
1.9431944,-4.2142577
1.9441944,-4.2159696
1.9451946,-4.217662
1.9461946,-4.2187543
1.9471948,-4.2208695
1.9481949,-4.2221346
1.949195,-4.223904
1.9501951,-4.2251787
1.9511952,-4.227071
1.9521953,-4.2290554
1.9531955,-4.2301846
1.9541955,-4.2322774
1.9551955,-4.232952
1.9561957,-4.235308
1.9571958,-4.2364454
1.9581959,-4.2381773
1.959196,-4.240326
1.9601961,-4.2412343
1.9611962,-4.243531
1.9621964,-4.244883
1.9631964,-4.2466035
1.9641964,-4.2477245
1.9651966,-4.249646
1.9661967,-4.251197
1.9671968,-4.252728
1.9681969,-4.254042
1.969197,-4.256015
1.9701971,-4.2577095
1.9711972,-4.2607317
1.9721973,-4.2622323
1.9731973,-4.264084
1.9741975,-4.2653484
1.9751976,-4.2669673
1.9761977,-4.26829
1.9771978,-4.270626
1.9781979,-4.271549
1.979198,-4.2733126
1.9801981,-4.274967
1.9811982,-4.27643
1.9821982,-4.2784243
1.9831984,-4.279873
1.9841985,-4.2814617
1.9851986,-4.282663
1.9861987,-4.28463
1.9871988,-4.285664
1.9881989,-4.287789
1.989199,-4.2890882
1.9901991,-4.2907686
1.9911993,-4.2926774
1.9921993,-4.2937574
1.9931993,-4.2956266
1.9941995,-4.2967105
1.9951996,-4.2990227
1.9961997,-4.3001904
1.9971998,-4.3018494
1.9981999,-4.303029
1.9992,-4.3047085
2.0002,-4.3062696
2.0012002,-4.30995
2.0022004,-4.30995
2.0032003,-4.3127747
2.0042005,-4.3127747
2.0052006,-4.315772
2.0062008,-4.315772
2.0072007,-4.3192143
2.008201,-4.3192143
2.009201,-4.322474
2.0102012,-4.322474
2.0112011,-4.3253
2.0122013,-4.3253
2.0132015,-4.328451
2.0142014,-4.328451
2.0152016,-4.3310785
2.0162017,-4.3310785
2.017202,-4.3340616
2.0182018,-4.3340616
2.019202,-4.337363
2.0202022,-4.337363
2.021202,-4.340911
2.0222023,-4.340911
2.0232024,-4.344244
2.0242026,-4.344244
2.0252025,-4.347313
2.0262027,-4.347313
2.0272028,-4.3501196
2.028203,-4.3501196
2.029203,-4.3528595
2.030203,-4.3528595
2.0312033,-4.356532
2.0322032,-4.356532
2.0332034,-4.359356
2.0342035,-4.3624487
2.0352037,-4.3624487
2.0362036,-4.3650513
2.0372038,-4.3650513
2.038204,-4.3682156
2.039204,-4.3682156
2.040204,-4.37101
2.0412042,-4.37101
2.0422044,-4.374778
2.0432043,-4.374778
2.0442045,-4.3783484
2.0452046,-4.3783484
2.0462048,-4.380954
2.0472047,-4.380954
2.048205,-4.3840785
2.049205,-4.3840785
2.050205,-4.386795
2.0512052,-4.386795
2.0522053,-4.389927
2.0532055,-4.389927
2.0542054,-4.3931193
2.0552056,-4.3931193
2.0562057,-4.3960276
2.057206,-4.3960276
2.0582058,-4.3986583
2.059206,-4.3986583
2.0602062,-4.4020042
2.061206,-4.4020042
2.0622063,-4.4049187
2.0632064,-4.4049187
2.0642066,-4.4079103
2.0652065,-4.4079103
2.0662067,-4.4111824
2.0672069,-4.4111824
2.0682068,-4.41439
2.069207,-4.41439
2.070207,-4.417309
2.0712073,-4.417309
2.0722072,-4.4202313
2.0732074,-4.4202313
2.0742075,-4.4233837
2.0752077,-4.426237
2.0762076,-4.426237
2.0772078,-4.4291844
2.078208,-4.4291844
2.079208,-4.432313
2.080208,-4.432313
2.0812082,-4.435358
2.0822084,-4.435358
2.0832083,-4.4380484
2.0842085,-4.4380484
2.0852087,-4.4411254
2.0862086,-4.4411254
2.0872087,-4.4440923
2.088209,-4.4440923
2.089209,-4.447427
2.090209,-4.447427
2.0912092,-4.450285
2.0922093,-4.450285
2.0932095,-4.453183
2.0942094,-4.453183
2.0952096,-4.456419
2.0962098,-4.456419
2.0972097,-4.459106
2.0982099,-4.459106
2.09921,-4.4621506
2.1002102,-4.4621506
2.10121,-4.4652443
2.1022103,-4.4652443
2.1032104,-4.4679265
2.1042106,-4.4679265
2.1052105,-4.470788
2.1062107,-4.470788
2.1072109,-4.4739404
2.1082108,-4.4739404
2.109211,-4.476788
2.1102111,-4.476788
2.1112113,-4.4799747
2.1122112,-4.4799747
2.1132114,-4.483094
2.1142116,-4.483094
2.1152115,-4.485715
2.1162117,-4.4891148
2.1172118,-4.4891148
2.118212,-4.4921565
2.119212,-4.4921565
2.120212,-4.494801
2.1212122,-4.494801
2.1222124,-4.497546
2.1232123,-4.497546
2.1242125,-4.500551
2.1252127,-4.500551
2.1262126,-4.5032434
2.1272128,-4.5032434
2.128213,-4.5063486
2.129213,-4.5063486
2.130213,-4.509136
