input_value,relevance
7.5807586,-9.715441
7.5817585,-9.715441
7.5827584,-9.715441
7.583759,-9.715441
7.5847588,-9.719046
7.5857587,-9.719046
7.586759,-9.719046
7.587759,-9.719046
7.588759,-9.721819
7.5897593,-9.721819
7.5907593,-9.721819
7.5917597,-9.721819
7.5927596,-9.725559
7.5937595,-9.725559
7.59476,-9.725559
7.59576,-9.728746
7.59676,-9.728746
7.59776,-9.728746
7.59876,-9.728746
7.59976,-9.733424
7.6007605,-9.733424
7.6017604,-9.733424
7.602761,-9.733424
7.6037607,-9.73601
7.6047606,-9.73601
7.605761,-9.73601
7.606761,-9.73601
7.607761,-9.739838
7.6087613,-9.739838
7.609761,-9.739838
7.610761,-9.739838
7.6117616,-9.743494
7.6127615,-9.743494
7.613762,-9.743494
7.614762,-9.743494
7.6157618,-9.745834
7.616762,-9.745834
7.617762,-9.745834
7.618762,-9.745834
7.6197624,-9.749325
7.6207623,-9.749325
7.6217623,-9.749325
7.6227627,-9.749325
7.6237626,-9.753004
7.6247625,-9.753004
7.625763,-9.753004
7.626763,-9.753004
7.6277633,-9.755772
7.628763,-9.755772
7.629763,-9.755772
7.6307635,-9.755772
7.6317635,-9.759795
7.6327634,-9.759795
7.633764,-9.759795
7.6347637,-9.759795
7.6357636,-9.761827
7.636764,-9.761827
7.637764,-9.761827
7.6387644,-9.766252
7.6397643,-9.766252
7.640764,-9.766252
7.6417646,-9.766252
7.6427646,-9.76849
7.6437645,-9.76849
7.644765,-9.76849
7.645765,-9.76849
7.6467648,-9.773798
7.647765,-9.773798
7.648765,-9.773798
7.6497655,-9.773798
7.6507654,-9.777554
7.6517653,-9.777554
7.6527658,-9.777554
7.6537657,-9.777554
7.6547656,-9.77949
7.655766,-9.77949
7.656766,-9.77949
7.657766,-9.77949
7.6587663,-9.784067
7.659766,-9.784067
7.6607666,-9.784067
7.6617665,-9.784067
7.6627665,-9.786123
7.663767,-9.786123
7.664767,-9.786123
7.6657667,-9.786123
7.666767,-9.790166
7.667767,-9.790166
7.668767,-9.790166
7.6697674,-9.790166
7.6707673,-9.792479
7.671767,-9.792479
7.6727676,-9.792479
7.6737676,-9.792479
7.674768,-9.796492
7.675768,-9.796492
7.676768,-9.796492
7.677768,-9.800128
7.678768,-9.800128
7.679768,-9.800128
7.6807685,-9.800128
7.6817684,-9.804039
7.6827683,-9.804039
7.6837687,-9.804039
7.6847687,-9.804039
7.685769,-9.806093
7.686769,-9.806093
7.687769,-9.806093
7.6887693,-9.806093
7.6897693,-9.809952
7.690769,-9.809952
7.6917696,-9.809952
7.6927695,-9.809952
7.6937695,-9.81448
7.69477,-9.81448
7.69577,-9.81448
7.69677,-9.81448
7.69777,-9.817727
7.69877,-9.817727
7.6997705,-9.817727
7.7007704,-9.817727
7.7017703,-9.820102
7.7027707,-9.820102
7.7037706,-9.820102
7.7047706,-9.820102
7.705771,-9.823595
7.706771,-9.823595
7.7077713,-9.823595
7.708771,-9.823595
7.709771,-9.826731
7.7107716,-9.826731
7.7117715,-9.826731
7.7127714,-9.826731
7.713772,-9.830462
7.7147717,-9.830462
7.7157717,-9.830462
7.716772,-9.830462
7.717772,-9.834517
7.718772,-9.834517
7.7197723,-9.834517
7.7207723,-9.8364
7.7217727,-9.8364
7.7227726,-9.8364
7.7237725,-9.8364
7.724773,-9.841378
7.725773,-9.841378
7.726773,-9.841378
7.727773,-9.841378
7.728773,-9.842573
7.729773,-9.842573
7.7307734,-9.842573
7.7317734,-9.842573
7.732774,-9.847834
7.7337737,-9.847834
7.7347736,-9.847834
7.735774,-9.847834
7.736774,-9.850588
7.737774,-9.850588
7.7387743,-9.850588
7.739774,-9.850588
7.740774,-9.854167
7.7417746,-9.854167
7.7427745,-9.854167
7.743775,-9.854167
7.744775,-9.858305
7.7457747,-9.858305
7.746775,-9.858305
7.747775,-9.858305
7.748775,-9.860396
7.7497754,-9.860396
7.7507753,-9.860396
7.7517753,-9.860396
7.7527757,-9.86471
7.7537756,-9.86471
7.754776,-9.86471
7.755776,-9.86471
7.756776,-9.86648
7.7577763,-9.86648
7.758776,-9.86648
7.759776,-9.87154
7.7607765,-9.87154
7.7617764,-9.87154
7.7627764,-9.87154
7.763777,-9.8740425
7.7647767,-9.8740425
7.765777,-9.8740425
7.766777,-9.8740425
7.767777,-9.878592
7.7687774,-9.878592
7.7697773,-9.878592
7.770777,-9.878592
7.7717776,-9.88018
7.7727776,-9.88018
7.7737775,-9.88018
7.774778,-9.88018
7.775778,-9.884359
7.7767777,-9.884359
7.777778,-9.884359
7.778778,-9.884359
7.7797785,-9.888471
7.7807784,-9.888471
7.7817783,-9.888471
7.7827787,-9.888471
7.7837787,-9.891807
7.7847786,-9.891807
7.785779,-9.891807
7.786779,-9.891807
7.787779,-9.894882
7.7887793,-9.894882
7.789779,-9.894882
7.7907796,-9.894882
7.7917795,-9.897688
7.7927794,-9.897688
7.79378,-9.897688
7.79478,-9.897688
7.7957797,-9.901287
7.79678,-9.901287
7.79778,-9.901287
7.79878,-9.901287
7.7997804,-9.9044
7.8007803,-9.9044
7.8017807,-9.9044
7.8027806,-9.909632
7.8037806,-9.909632
7.804781,-9.909632
7.805781,-9.909632
7.806781,-9.910375
7.807781,-9.910375
7.808781,-9.910375
7.809781,-9.910375
7.8107815,-9.915494
7.8117814,-9.915494
7.812782,-9.915494
7.8137817,-9.915494
7.8147817,-9.916727
7.815782,-9.916727
7.816782,-9.916727
7.817782,-9.916727
7.8187823,-9.92247
7.8197823,-9.92247
7.820782,-9.92247
7.8217826,-9.92247
7.8227825,-9.922931
7.8237824,-9.922931
7.824783,-9.922931
7.825783,-9.922931
7.826783,-9.928215
7.827783,-9.928215
7.828783,-9.928215
7.8297834,-9.928215
7.8307834,-9.93231
7.8317833,-9.93231
7.8327837,-9.93231
7.8337836,-9.93231
7.8347836,-9.934604
7.835784,-9.934604
7.836784,-9.934604
7.8377843,-9.934604
7.838784,-9.939915
7.839784,-9.939915
7.8407845,-9.939915
7.8417845,-9.939915
7.8427844,-9.940716
7.843785,-9.940716
7.8447847,-9.940716
7.8457847,-9.946058
7.846785,-9.946058
7.847785,-9.946058
7.8487854,-9.946058
7.8497853,-9.948305
7.8507853,-9.948305
7.8517857,-9.948305
7.8527856,-9.948305
7.8537855,-9.952308
7.854786,-9.952308
7.855786,-9.952308
7.856786,-9.952308
7.857786,-9.954189
7.858786,-9.954189
7.8597865,-9.954189
7.8607864,-9.954189
7.8617864,-9.958401
7.862787,-9.958401
7.8637867,-9.958401
7.8647866,-9.958401
7.865787,-9.960907
7.866787,-9.960907
7.867787,-9.960907
7.8687873,-9.960907
7.869787,-9.96594
7.870787,-9.96594
7.8717875,-9.96594
7.8727875,-9.96594
7.873788,-9.969543
7.874788,-9.969543
7.8757877,-9.969543
7.876788,-9.969543
7.877788,-9.972198
7.878788,-9.972198
7.8797884,-9.972198
7.8807883,-9.972198
7.8817883,-9.976353
7.8827887,-9.976353
7.8837886,-9.976353
7.884789,-9.978634
7.885789,-9.978634
7.886789,-9.978634
7.8877892,-9.978634
7.888789,-9.982847
7.889789,-9.982847
7.8907895,-9.982847
7.8917894,-9.982847
7.8927894,-9.984699
7.89379,-9.984699
7.8947897,-9.984699
7.89579,-9.984699
7.89679,-9.989634
7.89779,-9.989634
7.8987904,-9.989634
7.8997903,-9.989634
7.90079,-9.991226
7.9017906,-9.991226
7.9027905,-9.991226
7.9037905,-9.991226
7.904791,-9.996536
7.905791,-9.996536
7.906791,-9.996536
7.907791,-9.996536
7.908791,-9.997693
7.9097915,-9.997693
7.9107914,-9.997693
7.9117913,-9.997693
7.9127917,-10.002377
7.9137917,-10.002377
7.9147916,-10.002377
7.915792,-10.002377
7.916792,-10.007561
7.9177923,-10.007561
7.9187922,-10.007561
7.919792,-10.007561
7.9207926,-10.009103
7.9217925,-10.009103
7.9227924,-10.009103
7.923793,-10.009103
7.924793,-10.013889
7.9257927,-10.013889
7.926793,-10.013889
7.927793,-10.015058
7.928793,-10.015058
7.9297934,-10.015058
7.9307933,-10.015058
7.9317937,-10.020264
7.9327936,-10.020264
7.9337935,-10.020264
7.934794,-10.020264
7.935794,-10.022489
7.936794,-10.022489
7.937794,-10.022489
7.938794,-10.022489
7.939794,-10.026639
7.9407945,-10.026639
7.9417944,-10.026639
7.942795,-10.026639
7.9437947,-10.0286875
7.9447947,-10.0286875
7.945795,-10.0286875
7.946795,-10.0286875
7.947795,-10.032856
7.9487953,-10.032856
7.9497952,-10.032856
7.950795,-10.032856
7.9517956,-10.034691
7.9527955,-10.034691
7.953796,-10.034691
7.954796,-10.034691
7.955796,-10.039194
7.956796,-10.039194
7.957796,-10.039194
7.958796,-10.039194
7.9597964,-10.042549
7.9607964,-10.042549
7.9617963,-10.042549
7.9627967,-10.042549
7.9637966,-10.046256
7.964797,-10.046256
7.965797,-10.046256
7.966797,-10.050587
7.9677973,-10.050587
7.968797,-10.050587
7.969797,-10.050587
7.9707975,-10.05245
7.9717975,-10.05245
7.9727974,-10.05245
7.973798,-10.05245
7.9747977,-10.057114
7.9757977,-10.057114
7.976798,-10.057114
7.977798,-10.057114
7.9787984,-10.058937
7.9797983,-10.058937
7.9807982,-10.058937
7.9817986,-10.058937
7.9827986,-10.064015
7.9837985,-10.064015
7.984799,-10.064015
7.985799,-10.064015
7.986799,-10.065359
7.987799,-10.065359
7.988799,-10.065359
7.9897995,-10.065359
7.9907994,-10.070566
7.9917994,-10.070566
7.9927998,-10.070566
7.9937997,-10.070566
7.9947996,-10.073085
7.9958,-10.073085
7.9968,-10.073085
7.9978,-10.073085
7.9988003,-10.076286
7.9998,-10.076286
8.0008,-10.076286
8.001801,-10.076286
8.002801,-10.076286
8.0038,-10.076286
8.004801,-10.082636
8.005801,-10.082636
8.006801,-10.082636
8.007801,-10.082636
8.008801,-10.082636
8.009801,-10.082636
8.010801,-10.082636
8.011802,-10.089604
8.012801,-10.089604
8.013802,-10.089604
8.014802,-10.089604
8.015801,-10.089604
8.016802,-10.089604
8.017802,-10.089604
8.018803,-10.089604
8.019802,-10.096777
8.0208025,-10.096777
8.021803,-10.096777
8.022802,-10.096777
8.023803,-10.096777
8.024803,-10.096777
8.025803,-10.096777
8.026803,-10.096777
8.027803,-10.103298
8.028803,-10.103298
8.029803,-10.103298
8.030804,-10.103298
8.031803,-10.103298
8.032804,-10.103298
8.033804,-10.103298
8.034803,-10.103298
8.035804,-10.110014
8.036804,-10.110014
8.037804,-10.110014
8.038804,-10.110014
8.039804,-10.110014
8.040805,-10.110014
8.041804,-10.110014
8.042805,-10.110014
8.043805,-10.116433
8.044805,-10.116433
8.045805,-10.116433
8.046805,-10.116433
8.047805,-10.116433
8.048805,-10.116433
8.049806,-10.116433
8.050805,-10.124212
8.0518055,-10.124212
8.052806,-10.124212
8.053805,-10.124212
8.054806,-10.124212
8.055806,-10.124212
8.056806,-10.124212
8.057806,-10.124212
8.058806,-10.130758
8.059806,-10.130758
8.060806,-10.130758
8.061807,-10.130758
8.062806,-10.130758
8.063807,-10.130758
8.064807,-10.130758
8.065807,-10.130758
8.066807,-10.137451
8.067807,-10.137451
8.068808,-10.137451
8.069807,-10.137451
8.070807,-10.137451
8.071808,-10.137451
8.072807,-10.137451
8.073808,-10.137451
8.074808,-10.144679
8.075808,-10.144679
8.076808,-10.144679
8.077808,-10.144679
8.078808,-10.144679
8.079808,-10.144679
8.080809,-10.144679
8.081808,-10.144679
8.0828085,-10.150717
8.083809,-10.150717
8.084808,-10.150717
8.085809,-10.150717
8.086809,-10.150717
8.08781,-10.150717
8.088809,-10.150717
8.089809,-10.150717
8.09081,-10.157047
8.091809,-10.157047
8.09281,-10.157047
8.09381,-10.157047
8.09481,-10.157047
8.09581,-10.157047
8.09681,-10.157047
8.09781,-10.163372
8.09881,-10.163372
8.099811,-10.163372
8.10081,-10.163372
8.10181,-10.163372
8.102811,-10.163372
8.10381,-10.163372
8.104811,-10.163372
8.105811,-10.169233
8.106811,-10.169233
8.107811,-10.169233
8.108811,-10.169233
8.109811,-10.169233
8.110811,-10.169233
8.111812,-10.169233
8.112812,-10.169233
8.1138115,-10.177723
8.114812,-10.177723
8.115812,-10.177723
8.116812,-10.177723
8.117812,-10.177723
8.118813,-10.177723
8.119812,-10.177723
8.120812,-10.177723
8.121813,-10.183997
8.122812,-10.183997
8.123813,-10.183997
8.124813,-10.183997
8.125813,-10.183997
8.126813,-10.183997
8.127813,-10.183997
8.128813,-10.183997
8.129813,-10.190742
8.130814,-10.190742
8.131813,-10.190742
8.132813,-10.190742
8.133814,-10.190742
8.134814,-10.190742
8.135814,-10.190742
8.136814,-10.196642
8.1378145,-10.196642
8.138814,-10.196642
8.139814,-10.196642
8.140815,-10.196642
8.141814,-10.196642
8.142815,-10.196642
8.143815,-10.196642
8.1448145,-10.204841
8.145815,-10.204841
8.146815,-10.204841
8.147815,-10.204841
8.148815,-10.204841
8.149816,-10.204841
8.150815,-10.204841
8.151815,-10.204841
8.152816,-10.211853
8.153815,-10.211853
8.154816,-10.211853
8.155816,-10.211853
8.156816,-10.211853
8.157816,-10.211853
8.158816,-10.211853
8.159817,-10.211853
8.160816,-10.218273
8.161817,-10.218273
8.162817,-10.218273
8.163816,-10.218273
8.164817,-10.218273
8.165817,-10.218273
8.166817,-10.218273
8.167817,-10.218273
8.1688175,-10.224902
8.169817,-10.224902
8.170817,-10.224902
8.171818,-10.224902
8.172817,-10.224902
8.173818,-10.224902
8.174818,-10.224902
8.1758175,-10.23077
8.176818,-10.23077
8.177818,-10.23077
8.178818,-10.23077
8.179818,-10.23077
8.180819,-10.23077
8.181819,-10.23077
8.182818,-10.23077
8.183819,-10.237737
8.184819,-10.237737
8.185819,-10.237737
8.186819,-10.237737
8.1878195,-10.237737
8.188819,-10.237737
8.189819,-10.237737
8.19082,-10.237737
8.191819,-10.244579
8.19282,-10.244579
8.19382,-10.244579
8.194819,-10.244579
8.19582,-10.244579
8.19682,-10.244579
8.19782,-10.244579
8.19882,-10.244579
8.1998205,-10.252024
8.20082,-10.252024
8.20182,-10.252024
8.202821,-10.252024
8.20382,-10.252024
8.204821,-10.252024
8.205821,-10.252024
8.206821,-10.252024
8.207821,-10.257862
8.208821,-10.257862
8.209822,-10.257862
8.210821,-10.257862
8.211822,-10.257862
8.212822,-10.257862
8.213821,-10.257862
8.214822,-10.257862
8.215822,-10.264242
8.216822,-10.264242
8.217822,-10.264242
8.2188225,-10.264242
8.219822,-10.264242
8.220822,-10.264242
8.221823,-10.264242
8.222822,-10.270531
8.223823,-10.270531
8.224823,-10.270531
8.225822,-10.270531
8.226823,-10.270531
8.227823,-10.270531
8.228824,-10.270531
8.229823,-10.270531
8.2308235,-10.277047
8.231824,-10.277047
8.232823,-10.277047
8.233824,-10.277047
8.234824,-10.277047
8.235824,-10.277047
8.236824,-10.277047
8.237824,-10.277047
8.238824,-10.286524
8.239824,-10.286524
8.240825,-10.286524
8.241824,-10.286524
8.242825,-10.286524
8.243825,-10.286524
8.244824,-10.286524
8.245825,-10.286524
8.246825,-10.292511
8.247825,-10.292511
8.248825,-10.292511
8.2498255,-10.292511
8.250825,-10.292511
8.251825,-10.292511
8.252826,-10.292511
8.253826,-10.292511
8.254826,-10.2989
8.255826,-10.2989
8.256826,-10.2989
8.257826,-10.2989
8.258826,-10.2989
8.259827,-10.2989
8.260826,-10.2989
8.2618265,-10.304684
8.262827,-10.304684
8.263826,-10.304684
8.264827,-10.304684
8.265827,-10.304684
8.266827,-10.304684
8.267827,-10.304684
8.268827,-10.304684
8.269827,-10.312514
8.270827,-10.312514
8.271828,-10.312514
8.272827,-10.312514
8.273828,-10.312514
8.274828,-10.312514
8.275828,-10.312514
8.276828,-10.312514
8.277828,-10.318511
8.278829,-10.318511
8.279828,-10.318511
8.280828,-10.318511
8.281829,-10.318511
8.282828,-10.318511
8.283829,-10.318511
8.284829,-10.318511
8.285829,-10.3257885
8.286829,-10.3257885
8.287829,-10.3257885
8.288829,-10.3257885
8.289829,-10.3257885
8.29083,-10.3257885
8.291829,-10.3257885
8.2928295,-10.3257885
8.29383,-10.331958
8.294829,-10.331958
8.29583,-10.331958
8.29683,-10.331958
8.29783,-10.331958
8.29883,-10.331958
8.29983,-10.331958
8.300831,-10.338471
8.30183,-10.338471
8.302831,-10.338471
8.303831,-10.338471
8.304831,-10.338471
8.305831,-10.338471
8.306831,-10.338471
8.307831,-10.338471
8.308831,-10.344489
8.309832,-10.344489
8.310831,-10.344489
8.311831,-10.344489
8.312832,-10.344489
8.313831,-10.344489
8.314832,-10.344489
8.315832,-10.344489
8.316832,-10.350709
8.317832,-10.350709
8.318832,-10.350709
8.319832,-10.350709
8.320832,-10.350709
8.321833,-10.350709
8.322833,-10.350709
8.3238325,-10.350709
8.324833,-10.359365
8.325833,-10.359365
8.326833,-10.359365
8.327833,-10.359365
8.328834,-10.359365
8.329833,-10.359365
8.330833,-10.359365
8.331834,-10.359365
8.332833,-10.366278
8.333834,-10.366278
8.334834,-10.366278
8.335834,-10.366278
8.336834,-10.366278
8.337834,-10.366278
8.338834,-10.366278
8.339834,-10.366278
8.340835,-10.372522
8.341834,-10.372522
8.342834,-10.372522
8.343835,-10.372522
8.344834,-10.372522
8.345835,-10.372522
8.346835,-10.372522
8.347836,-10.379737
8.348835,-10.379737
8.349835,-10.379737
8.350836,-10.379737
8.351835,-10.379737
8.352836,-10.379737
8.353836,-10.379737
8.3548355,-10.379737
8.355836,-10.386472
8.356836,-10.386472
8.357836,-10.386472
8.358836,-10.386472
8.359837,-10.386472
8.360836,-10.386472
8.361836,-10.386472
8.362837,-10.386472
8.363836,-10.3921
8.364837,-10.3921
8.365837,-10.3921
8.366837,-10.3921
8.367837,-10.3921
8.368837,-10.3921
8.369838,-10.3921
8.370837,-10.3921
8.371838,-10.399968
8.372838,-10.399968
8.373837,-10.399968
8.374838,-10.399968
8.375838,-10.399968
8.376838,-10.399968
8.377838,-10.399968
8.378839,-10.399968
8.379838,-10.405891
8.380838,-10.405891
8.381839,-10.405891
8.382838,-10.405891
8.383839,-10.405891
8.384839,-10.405891
8.3858385,-10.405891
8.386839,-10.412139
8.387839,-10.412139
8.388839,-10.412139
8.389839,-10.412139
8.39084,-10.412139
8.39184,-10.412139
8.392839,-10.412139
8.39384,-10.412139
8.39484,-10.418595
8.39584,-10.418595
8.39684,-10.418595
8.3978405,-10.418595
8.39884,-10.418595
8.39984,-10.418595
8.400841,-10.418595
8.40184,-10.418595
8.402841,-10.424543
8.403841,-10.424543
8.40484,-10.424543
8.405841,-10.424543
8.406841,-10.424543
8.407841,-10.424543
8.408841,-10.424543
8.409842,-10.424543
8.410841,-10.431222
8.411841,-10.431222
8.412842,-10.431222
8.413841,-10.431222
8.414842,-10.431222
8.415842,-10.431222
8.416842,-10.431222
8.417842,-10.431222
8.418842,-10.439825
8.419843,-10.439825
8.420842,-10.439825
8.421843,-10.439825
8.422843,-10.439825
8.423842,-10.439825
8.424843,-10.439825
8.425843,-10.44764
8.426843,-10.44764
8.427843,-10.44764
8.4288435,-10.44764
8.429843,-10.44764
8.430843,-10.44764
8.431844,-10.44764
8.432843,-10.44764
8.433844,-10.453466
8.434844,-10.453466
8.435843,-10.453466
8.436844,-10.453466
8.437844,-10.453466
8.438845,-10.453466
8.439844,-10.453466
8.440845,-10.453466
8.441845,-10.4601755
8.442844,-10.4601755
8.443845,-10.4601755
8.444845,-10.4601755
8.445845,-10.4601755
8.446845,-10.4601755
8.447845,-10.4601755
8.448845,-10.4601755
8.449845,-10.465837
8.450846,-10.465837
8.451845,-10.465837
8.452846,-10.465837
8.453846,-10.465837
8.454845,-10.465837
8.455846,-10.465837
8.456846,-10.465837
8.457846,-10.47333
8.458846,-10.47333
8.4598465,-10.47333
8.460846,-10.47333
8.461846,-10.47333
8.462847,-10.47333
8.463847,-10.47333
8.464847,-10.480024
8.465847,-10.480024
8.466847,-10.480024
8.467847,-10.480024
8.468847,-10.480024
8.469848,-10.480024
8.470847,-10.480024
8.471848,-10.480024
8.472848,-10.486204
8.473847,-10.486204
8.474848,-10.486204
8.475848,-10.486204
8.476848,-10.486204
8.477848,-10.486204
8.478848,-10.486204
8.479848,-10.486204
8.480848,-10.492848
8.481849,-10.492848
8.482848,-10.492848
8.483849,-10.492848
8.484849,-10.492848
8.485849,-10.492848
8.486849,-10.492848
8.487849,-10.492848
8.48885,-10.498512
8.489849,-10.498512
8.4908495,-10.498512
8.49185,-10.498512
8.492849,-10.498512
8.49385,-10.498512
8.49485,-10.498512
8.49585,-10.498512
8.49685,-10.5049715
8.49785,-10.5049715
8.49885,-10.5049715
8.49985,-10.5049715
8.500851,-10.5049715
8.50185,-10.5049715
8.502851,-10.5049715
8.503851,-10.5049715
8.50485,-10.512915
8.505851,-10.512915
8.506851,-10.512915
8.507851,-10.512915
8.508851,-10.512915
8.509851,-10.512915
8.510852,-10.512915
8.511851,-10.521019
8.512852,-10.521019
8.513852,-10.521019
8.514852,-10.521019
8.515852,-10.521019
8.516852,-10.521019
8.517852,-10.521019
8.518852,-10.521019
8.519853,-10.527255
8.520852,-10.527255
8.5218525,-10.527255
8.522853,-10.527255
8.523852,-10.527255
8.524853,-10.527255
8.525853,-10.527255
8.526853,-10.527255
8.527853,-10.534021
8.528853,-10.534021
8.529853,-10.534021
8.530853,-10.534021
8.531854,-10.534021
8.532854,-10.534021
8.533854,-10.534021
8.534854,-10.534021
8.535854,-10.539959
8.536854,-10.539959
8.537854,-10.539959
8.538855,-10.539959
8.539854,-10.539959
8.540854,-10.539959
8.541855,-10.539959
8.542854,-10.539959
8.543855,-10.546269
8.544855,-10.546269
8.545855,-10.546269
8.546855,-10.546269
8.547855,-10.546269
8.548855,-10.546269
8.549855,-10.546269
8.550856,-10.553646
8.551855,-10.553646
8.5528555,-10.553646
8.553856,-10.553646
8.554855,-10.553646
8.555856,-10.553646
8.556856,-10.553646
8.557857,-10.553646
8.558856,-10.559287
8.559856,-10.559287
8.560857,-10.559287
8.561856,-10.559287
8.562857,-10.559287
8.563857,-10.559287
8.564857,-10.559287
8.565857,-10.559287
8.566857,-10.565929
8.567857,-10.565929
8.568857,-10.565929
8.569858,-10.565929
8.570857,-10.565929
8.571857,-10.565929
8.572858,-10.565929
8.573857,-10.565929
8.574858,-10.5724945
8.575858,-10.5724945
8.576858,-10.5724945
8.577858,-10.5724945
8.578858,-10.5724945
8.579859,-10.5724945
8.580858,-10.5724945
8.581859,-10.5724945
8.582859,-10.579765
8.5838585,-10.579765
8.584859,-10.579765
8.585859,-10.579765
8.586859,-10.579765
8.587859,-10.579765
8.58886,-10.579765
8.589859,-10.586775
8.590859,-10.586775
8.59186,-10.586775
8.592859,-10.586775
8.59386,-10.586775
8.59486,-10.586775
8.59586,-10.586775
8.59686,-10.586775
8.59786,-10.594974
8.59886,-10.594974
8.59986,-10.594974
8.600861,-10.594974
8.60186,-10.594974
8.60286,-10.594974
8.603861,-10.594974
8.604861,-10.594974
8.605861,-10.600874
8.606861,-10.600874
8.6078615,-10.600874
8.608861,-10.600874
8.609861,-10.600874
8.610862,-10.600874
8.611861,-10.600874
8.612862,-10.600874
8.613862,-10.607223
8.6148615,-10.607223
8.615862,-10.607223
8.616862,-10.607223
8.617862,-10.607223
8.618862,-10.607223
8.619863,-10.607223
8.620862,-10.607223
8.621862,-10.613991
8.622863,-10.613991
8.623862,-10.613991
8.624863,-10.613991
8.625863,-10.613991
8.6268635,-10.613991
8.627863,-10.613991
8.628863,-10.613991
8.629864,-10.620232
8.630863,-10.620232
8.631864,-10.620232
8.632864,-10.620232
8.633863,-10.620232
8.634864,-10.620232
8.635864,-10.620232
8.636864,-10.627695
8.637864,-10.627695
8.6388645,-10.627695
8.639864,-10.627695
8.640864,-10.627695
8.641865,-10.627695
8.642864,-10.627695
8.643865,-10.627695
8.644865,-10.63354
8.6458645,-10.63354
8.646865,-10.63354
8.647865,-10.63354
8.648865,-10.63354
8.649865,-10.63354
8.650866,-10.63354
8.651866,-10.63354
8.652865,-10.639935
8.653866,-10.639935
8.654866,-10.639935
8.655866,-10.639935
8.656866,-10.639935
8.6578665,-10.639935
8.658866,-10.639935
8.659866,-10.639935
8.660867,-10.64695
8.661866,-10.64695
8.662867,-10.64695
8.663867,-10.64695
8.664866,-10.64695
8.665867,-10.64695
8.666867,-10.64695
8.667867,-10.64695
8.668867,-10.653336
8.6698675,-10.653336
8.670867,-10.653336
8.671867,-10.653336
8.672868,-10.653336
8.673868,-10.653336
8.674868,-10.653336
8.675868,-10.660433
8.676868,-10.660433
8.677868,-10.660433
8.678868,-10.660433
8.679869,-10.660433
8.680868,-10.660433
8.681869,-10.660433
8.682869,-10.660433
8.683868,-10.667238
8.684869,-10.667238
8.685869,-10.667238
8.686869,-10.667238
8.687869,-10.667238
8.688869,-10.667238
8.689869,-10.667238
8.690869,-10.667238
8.69187,-10.675462
8.692869,-10.675462
8.69387,-10.675462
8.69487,-10.675462
8.695869,-10.675462
8.69687,-10.675462
8.69787,-10.675462
8.698871,-10.675462
8.69987,-10.681418
8.7008705,-10.681418
8.701871,-10.681418
8.70287,-10.681418
8.703871,-10.681418
8.704871,-10.681418
8.705871,-10.681418
8.706871,-10.681418
8.707871,-10.687619
8.708871,-10.687619
8.709871,-10.687619
8.710872,-10.687619
8.711871,-10.687619
8.712872,-10.687619
8.713872,-10.687619
8.714871,-10.693464
8.715872,-10.693464
8.716872,-10.693464
8.717872,-10.693464
8.718872,-10.693464
8.719872,-10.693464
8.720873,-10.693464
8.721872,-10.693464
8.722873,-10.701275
8.723873,-10.701275
8.724873,-10.701275
8.725873,-10.701275
8.726873,-10.701275
8.727873,-10.701275
8.728873,-10.701275
8.729874,-10.701275
8.730873,-10.706948
8.7318735,-10.706948
8.732874,-10.706948
8.733873,-10.706948
8.734874,-10.706948
8.735874,-10.706948
8.736874,-10.706948
8.737874,-10.706948
8.738874,-10.714505
8.739874,-10.714505
8.740874,-10.714505
8.741875,-10.714505
8.742874,-10.714505
8.743875,-10.714505
8.744875,-10.714505
8.745875,-10.714505
8.746875,-10.720768
8.747875,-10.720768
8.748876,-10.720768
8.749875,-10.720768
8.750875,-10.720768
8.751876,-10.720768
8.752875,-10.720768
8.753876,-10.720768
8.754876,-10.726982
8.755876,-10.726982
8.756876,-10.726982
8.757876,-10.726982
8.758876,-10.726982
8.759876,-10.726982
8.760877,-10.726982
8.761876,-10.732885
8.7628765,-10.732885
8.763877,-10.732885
8.764876,-10.732885
8.765877,-10.732885
8.766877,-10.732885
8.767878,-10.732885
8.768877,-10.732885
8.769877,-10.740208
8.770878,-10.740208
8.771877,-10.740208
8.772878,-10.740208
8.773878,-10.740208
8.774878,-10.740208
8.775878,-10.740208
8.776878,-10.740208
8.777878,-10.748817
8.778878,-10.748817
8.779879,-10.748817
8.780878,-10.748817
8.781878,-10.748817
8.782879,-10.748817
8.783878,-10.748817
8.784879,-10.748817
8.785879,-10.754762
8.786879,-10.754762
8.787879,-10.754762
8.788879,-10.754762
8.78988,-10.754762
8.790879,-10.754762
8.79188,-10.754762
8.79288,-10.754762
8.7938795,-10.76111
8.79488,-10.76111
8.79588,-10.76111
8.79688,-10.76111
8.79788,-10.76111
8.798881,-10.76111
8.79988,-10.76111
8.80088,-10.767441
8.801881,-10.767441
8.80288,-10.767441
8.803881,-10.767441
8.804881,-10.767441
8.805881,-10.767441
8.806881,-10.767441
8.807881,-10.767441
8.808881,-10.774781
8.809881,-10.774781
8.810882,-10.774781
8.811881,-10.774781
8.812881,-10.774781
8.813882,-10.774781
8.814882,-10.774781
8.815882,-10.774781
8.816882,-10.781887
8.817883,-10.781887
8.818882,-10.781887
8.819882,-10.781887
8.820883,-10.781887
8.821882,-10.781887
8.822883,-10.781887
8.823883,-10.781887
8.8248825,-10.788606
