input_value,relevance
7.69477,-10.270329
7.69577,-10.270329
7.69677,-10.270329
7.69777,-10.273639
7.69877,-10.273639
7.6997705,-10.273639
7.7007704,-10.273639
7.7017703,-10.276656
7.7027707,-10.276656
7.7037706,-10.276656
7.7047706,-10.276656
7.705771,-10.28032
7.706771,-10.28032
7.7077713,-10.28032
7.708771,-10.28032
7.709771,-10.284068
7.7107716,-10.284068
7.7117715,-10.284068
7.7127714,-10.284068
7.713772,-10.286521
7.7147717,-10.286521
7.7157717,-10.286521
7.716772,-10.286521
7.717772,-10.290312
7.718772,-10.290312
7.7197723,-10.290312
7.7207723,-10.294218
7.7217727,-10.294218
7.7227726,-10.294218
7.7237725,-10.294218
7.724773,-10.2991295
7.725773,-10.2991295
7.726773,-10.2991295
7.727773,-10.2991295
7.728773,-10.30272
7.729773,-10.30272
7.7307734,-10.30272
7.7317734,-10.30272
7.732774,-10.305238
7.7337737,-10.305238
7.7347736,-10.305238
7.735774,-10.305238
7.736774,-10.308964
7.737774,-10.308964
7.7387743,-10.308964
7.739774,-10.308964
7.740774,-10.312593
7.7417746,-10.312593
7.7427745,-10.312593
7.743775,-10.312593
7.744775,-10.3157835
7.7457747,-10.3157835
7.746775,-10.3157835
7.747775,-10.3157835
7.748775,-10.320155
7.7497754,-10.320155
7.7507753,-10.320155
7.7517753,-10.320155
7.7527757,-10.322189
7.7537756,-10.322189
7.754776,-10.322189
7.755776,-10.322189
7.756776,-10.326758
7.7577763,-10.326758
7.758776,-10.326758
7.759776,-10.328723
7.7607765,-10.328723
7.7617764,-10.328723
7.7627764,-10.328723
7.763777,-10.334315
7.7647767,-10.334315
7.765777,-10.334315
7.766777,-10.334315
7.767777,-10.338772
7.7687774,-10.338772
7.7697773,-10.338772
7.770777,-10.338772
7.7717776,-10.340739
7.7727776,-10.340739
7.7737775,-10.340739
7.774778,-10.340739
7.775778,-10.345616
7.7767777,-10.345616
7.777778,-10.345616
7.778778,-10.345616
7.7797785,-10.347283
7.7807784,-10.347283
7.7817783,-10.347283
7.7827787,-10.347283
7.7837787,-10.3516445
7.7847786,-10.3516445
7.785779,-10.3516445
7.786779,-10.3516445
7.787779,-10.355052
7.7887793,-10.355052
7.789779,-10.355052
7.7907796,-10.355052
7.7917795,-10.3584385
7.7927794,-10.3584385
7.79378,-10.3584385
7.79478,-10.3584385
7.7957797,-10.362304
7.79678,-10.362304
7.79778,-10.362304
7.79878,-10.362304
7.7997804,-10.365291
7.8007803,-10.365291
7.8017807,-10.365291
7.8027806,-10.368333
7.8037806,-10.368333
7.804781,-10.368333
7.805781,-10.368333
7.806781,-10.372185
7.807781,-10.372185
7.808781,-10.372185
7.809781,-10.372185
7.8107815,-10.37522
7.8117814,-10.37522
7.812782,-10.37522
7.8137817,-10.37522
7.8147817,-10.380534
7.815782,-10.380534
7.816782,-10.380534
7.817782,-10.380534
7.8187823,-10.383268
7.8197823,-10.383268
7.820782,-10.383268
7.8217826,-10.383268
7.8227825,-10.387179
7.8237824,-10.387179
7.824783,-10.387179
7.825783,-10.387179
7.826783,-10.390208
7.827783,-10.390208
7.828783,-10.390208
7.8297834,-10.390208
7.8307834,-10.393849
7.8317833,-10.393849
7.8327837,-10.393849
7.8337836,-10.393849
7.8347836,-10.398221
7.835784,-10.398221
7.836784,-10.398221
7.8377843,-10.398221
7.838784,-10.400088
7.839784,-10.400088
7.8407845,-10.400088
7.8417845,-10.400088
7.8427844,-10.405721
7.843785,-10.405721
7.8447847,-10.405721
7.8457847,-10.406863
7.846785,-10.406863
7.847785,-10.406863
7.8487854,-10.406863
7.8497853,-10.412532
7.8507853,-10.412532
7.8517857,-10.412532
7.8527856,-10.412532
7.8537855,-10.4136915
7.854786,-10.4136915
7.855786,-10.4136915
7.856786,-10.4136915
7.857786,-10.418721
7.858786,-10.418721
7.8597865,-10.418721
7.8607864,-10.418721
7.8617864,-10.423314
7.862787,-10.423314
7.8637867,-10.423314
7.8647866,-10.423314
7.865787,-10.425584
7.866787,-10.425584
7.867787,-10.425584
7.8687873,-10.425584
7.869787,-10.430289
7.870787,-10.430289
7.8717875,-10.430289
7.8727875,-10.430289
7.873788,-10.432696
7.874788,-10.432696
7.8757877,-10.432696
7.876788,-10.432696
7.877788,-10.437335
7.878788,-10.437335
7.8797884,-10.437335
7.8807883,-10.437335
7.8817883,-10.439779
7.8827887,-10.439779
7.8837886,-10.439779
7.884789,-10.444003
7.885789,-10.444003
7.886789,-10.444003
7.8877892,-10.444003
7.888789,-10.446226
7.889789,-10.446226
7.8907895,-10.446226
7.8917894,-10.446226
7.8927894,-10.450324
7.89379,-10.450324
7.8947897,-10.450324
7.89579,-10.450324
7.89679,-10.453347
7.89779,-10.453347
7.8987904,-10.453347
7.8997903,-10.453347
7.90079,-10.45806
7.9017906,-10.45806
7.9027905,-10.45806
7.9037905,-10.45806
7.904791,-10.461788
7.905791,-10.461788
7.906791,-10.461788
7.907791,-10.461788
7.908791,-10.464686
7.9097915,-10.464686
7.9107914,-10.464686
7.9117913,-10.464686
7.9127917,-10.468076
7.9137917,-10.468076
7.9147916,-10.468076
7.915792,-10.468076
7.916792,-10.471953
7.9177923,-10.471953
7.9187922,-10.471953
7.919792,-10.471953
7.9207926,-10.476727
7.9217925,-10.476727
7.9227924,-10.476727
7.923793,-10.476727
7.924793,-10.478219
7.9257927,-10.478219
7.926793,-10.478219
7.927793,-10.483251
7.928793,-10.483251
7.9297934,-10.483251
7.9307933,-10.483251
7.9317937,-10.484714
7.9327936,-10.484714
7.9337935,-10.484714
7.934794,-10.484714
7.935794,-10.490102
7.936794,-10.490102
7.937794,-10.490102
7.938794,-10.490102
7.939794,-10.492473
7.9407945,-10.492473
7.9417944,-10.492473
7.942795,-10.492473
7.9437947,-10.496839
7.9447947,-10.496839
7.945795,-10.496839
7.946795,-10.496839
7.947795,-10.50055
7.9487953,-10.50055
7.9497952,-10.50055
7.950795,-10.50055
7.9517956,-10.503222
7.9527955,-10.503222
7.953796,-10.503222
7.954796,-10.503222
7.955796,-10.508665
7.956796,-10.508665
7.957796,-10.508665
7.958796,-10.508665
7.9597964,-10.510594
7.9607964,-10.510594
7.9617963,-10.510594
7.9627967,-10.510594
7.9637966,-10.515041
7.964797,-10.515041
7.965797,-10.515041
7.966797,-10.517449
7.9677973,-10.517449
7.968797,-10.517449
7.969797,-10.517449
7.9707975,-10.52221
7.9717975,-10.52221
7.9727974,-10.52221
7.973798,-10.52221
7.9747977,-10.524147
7.9757977,-10.524147
7.976798,-10.524147
7.977798,-10.524147
7.9787984,-10.5290985
7.9797983,-10.5290985
7.9807982,-10.5290985
7.9817986,-10.5290985
7.9827986,-10.5307665
7.9837985,-10.5307665
7.984799,-10.5307665
7.985799,-10.5307665
7.986799,-10.536011
7.987799,-10.536011
7.988799,-10.536011
7.9897995,-10.536011
7.9907994,-10.540014
7.9917994,-10.540014
7.9927998,-10.540014
7.9937997,-10.540014
7.9947996,-10.542503
7.9958,-10.542503
7.9968,-10.542503
7.9978,-10.542503
7.9988003,-10.54736
7.9998,-10.54736
8.0008,-10.54736
8.001801,-10.54736
8.002801,-10.54736
8.0038,-10.54736
8.004801,-10.554654
8.005801,-10.554654
8.006801,-10.554654
8.007801,-10.554654
8.008801,-10.554654
8.009801,-10.554654
8.010801,-10.554654
8.011802,-10.560957
8.012801,-10.560957
8.013802,-10.560957
8.014802,-10.560957
8.015801,-10.560957
8.016802,-10.560957
8.017802,-10.560957
8.018803,-10.560957
8.019802,-10.567751
8.0208025,-10.567751
8.021803,-10.567751
8.022802,-10.567751
8.023803,-10.567751
8.024803,-10.567751
8.025803,-10.567751
8.026803,-10.567751
8.027803,-10.574362
8.028803,-10.574362
8.029803,-10.574362
8.030804,-10.574362
8.031803,-10.574362
8.032804,-10.574362
8.033804,-10.574362
8.034803,-10.574362
8.035804,-10.581124
8.036804,-10.581124
8.037804,-10.581124
8.038804,-10.581124
8.039804,-10.581124
8.040805,-10.581124
8.041804,-10.581124
8.042805,-10.581124
8.043805,-10.58928
8.044805,-10.58928
8.045805,-10.58928
8.046805,-10.58928
8.047805,-10.58928
8.048805,-10.58928
8.049806,-10.58928
8.050805,-10.595159
8.0518055,-10.595159
8.052806,-10.595159
8.053805,-10.595159
8.054806,-10.595159
8.055806,-10.595159
8.056806,-10.595159
8.057806,-10.595159
8.058806,-10.602188
8.059806,-10.602188
8.060806,-10.602188
8.061807,-10.602188
8.062806,-10.602188
8.063807,-10.602188
8.064807,-10.602188
8.065807,-10.602188
8.066807,-10.609247
8.067807,-10.609247
8.068808,-10.609247
8.069807,-10.609247
8.070807,-10.609247
8.071808,-10.609247
8.072807,-10.609247
8.073808,-10.609247
8.074808,-10.618313
8.075808,-10.618313
8.076808,-10.618313
8.077808,-10.618313
8.078808,-10.618313
8.079808,-10.618313
8.080809,-10.618313
8.081808,-10.618313
8.0828085,-10.624513
8.083809,-10.624513
8.084808,-10.624513
8.085809,-10.624513
8.086809,-10.624513
8.08781,-10.624513
8.088809,-10.624513
8.089809,-10.624513
8.09081,-10.632649
8.091809,-10.632649
8.09281,-10.632649
8.09381,-10.632649
8.09481,-10.632649
8.09581,-10.632649
8.09681,-10.632649
8.09781,-10.638767
8.09881,-10.638767
8.099811,-10.638767
8.10081,-10.638767
8.10181,-10.638767
8.102811,-10.638767
8.10381,-10.638767
8.104811,-10.638767
8.105811,-10.645481
8.106811,-10.645481
8.107811,-10.645481
8.108811,-10.645481
8.109811,-10.645481
8.110811,-10.645481
8.111812,-10.645481
8.112812,-10.645481
8.1138115,-10.6523695
8.114812,-10.6523695
8.115812,-10.6523695
8.116812,-10.6523695
8.117812,-10.6523695
8.118813,-10.6523695
8.119812,-10.6523695
8.120812,-10.6523695
8.121813,-10.659231
8.122812,-10.659231
8.123813,-10.659231
8.124813,-10.659231
8.125813,-10.659231
8.126813,-10.659231
8.127813,-10.659231
8.128813,-10.659231
8.129813,-10.666769
8.130814,-10.666769
8.131813,-10.666769
8.132813,-10.666769
8.133814,-10.666769
8.134814,-10.666769
8.135814,-10.666769
8.136814,-10.673211
8.1378145,-10.673211
8.138814,-10.673211
8.139814,-10.673211
8.140815,-10.673211
8.141814,-10.673211
8.142815,-10.673211
8.143815,-10.673211
8.1448145,-10.681067
8.145815,-10.681067
8.146815,-10.681067
8.147815,-10.681067
8.148815,-10.681067
8.149816,-10.681067
8.150815,-10.681067
8.151815,-10.681067
8.152816,-10.68707
8.153815,-10.68707
8.154816,-10.68707
8.155816,-10.68707
8.156816,-10.68707
8.157816,-10.68707
8.158816,-10.68707
8.159817,-10.68707
8.160816,-10.695724
8.161817,-10.695724
8.162817,-10.695724
8.163816,-10.695724
8.164817,-10.695724
8.165817,-10.695724
8.166817,-10.695724
8.167817,-10.695724
8.1688175,-10.703549
8.169817,-10.703549
8.170817,-10.703549
8.171818,-10.703549
8.172817,-10.703549
8.173818,-10.703549
8.174818,-10.703549
8.1758175,-10.710187
8.176818,-10.710187
8.177818,-10.710187
8.178818,-10.710187
8.179818,-10.710187
8.180819,-10.710187
8.181819,-10.710187
8.182818,-10.710187
8.183819,-10.716932
8.184819,-10.716932
8.185819,-10.716932
8.186819,-10.716932
8.1878195,-10.716932
8.188819,-10.716932
8.189819,-10.716932
8.19082,-10.716932
8.191819,-10.723525
8.19282,-10.723525
8.19382,-10.723525
8.194819,-10.723525
8.19582,-10.723525
8.19682,-10.723525
8.19782,-10.723525
8.19882,-10.723525
8.1998205,-10.730014
8.20082,-10.730014
8.20182,-10.730014
8.202821,-10.730014
8.20382,-10.730014
8.204821,-10.730014
8.205821,-10.730014
8.206821,-10.730014
8.207821,-10.736559
8.208821,-10.736559
8.209822,-10.736559
8.210821,-10.736559
8.211822,-10.736559
8.212822,-10.736559
8.213821,-10.736559
8.214822,-10.736559
8.215822,-10.744683
8.216822,-10.744683
8.217822,-10.744683
8.2188225,-10.744683
8.219822,-10.744683
8.220822,-10.744683
8.221823,-10.744683
8.222822,-10.751488
8.223823,-10.751488
8.224823,-10.751488
8.225822,-10.751488
8.226823,-10.751488
8.227823,-10.751488
8.228824,-10.751488
8.229823,-10.751488
8.2308235,-10.758384
8.231824,-10.758384
8.232823,-10.758384
8.233824,-10.758384
8.234824,-10.758384
8.235824,-10.758384
8.236824,-10.758384
8.237824,-10.758384
8.238824,-10.764916
8.239824,-10.764916
8.240825,-10.764916
8.241824,-10.764916
8.242825,-10.764916
8.243825,-10.764916
8.244824,-10.764916
8.245825,-10.764916
8.246825,-10.773524
8.247825,-10.773524
8.248825,-10.773524
8.2498255,-10.773524
8.250825,-10.773524
8.251825,-10.773524
8.252826,-10.773524
8.253826,-10.773524
8.254826,-10.780696
8.255826,-10.780696
8.256826,-10.780696
8.257826,-10.780696
8.258826,-10.780696
8.259827,-10.780696
8.260826,-10.780696
8.2618265,-10.788203
8.262827,-10.788203
8.263826,-10.788203
8.264827,-10.788203
8.265827,-10.788203
8.266827,-10.788203
8.267827,-10.788203
8.268827,-10.788203
8.269827,-10.794764
8.270827,-10.794764
8.271828,-10.794764
8.272827,-10.794764
8.273828,-10.794764
8.274828,-10.794764
8.275828,-10.794764
8.276828,-10.794764
8.277828,-10.800855
8.278829,-10.800855
8.279828,-10.800855
8.280828,-10.800855
8.281829,-10.800855
8.282828,-10.800855
8.283829,-10.800855
8.284829,-10.800855
8.285829,-10.808072
8.286829,-10.808072
8.287829,-10.808072
8.288829,-10.808072
8.289829,-10.808072
8.29083,-10.808072
8.291829,-10.808072
8.2928295,-10.808072
8.29383,-10.814335
8.294829,-10.814335
8.29583,-10.814335
8.29683,-10.814335
8.29783,-10.814335
8.29883,-10.814335
8.29983,-10.814335
8.300831,-10.822666
8.30183,-10.822666
8.302831,-10.822666
8.303831,-10.822666
8.304831,-10.822666
8.305831,-10.822666
8.306831,-10.822666
8.307831,-10.822666
8.308831,-10.829439
8.309832,-10.829439
8.310831,-10.829439
8.311831,-10.829439
8.312832,-10.829439
8.313831,-10.829439
8.314832,-10.829439
8.315832,-10.829439
8.316832,-10.836404
8.317832,-10.836404
8.318832,-10.836404
8.319832,-10.836404
8.320832,-10.836404
8.321833,-10.836404
8.322833,-10.836404
8.3238325,-10.836404
8.324833,-10.842389
8.325833,-10.842389
8.326833,-10.842389
8.327833,-10.842389
8.328834,-10.842389
8.329833,-10.842389
8.330833,-10.842389
8.331834,-10.842389
8.332833,-10.851285
8.333834,-10.851285
8.334834,-10.851285
8.335834,-10.851285
8.336834,-10.851285
8.337834,-10.851285
8.338834,-10.851285
8.339834,-10.851285
8.340835,-10.859275
8.341834,-10.859275
8.342834,-10.859275
8.343835,-10.859275
8.344834,-10.859275
8.345835,-10.859275
8.346835,-10.859275
8.347836,-10.865146
8.348835,-10.865146
8.349835,-10.865146
8.350836,-10.865146
8.351835,-10.865146
8.352836,-10.865146
8.353836,-10.865146
8.3548355,-10.865146
8.355836,-10.872466
8.356836,-10.872466
8.357836,-10.872466
8.358836,-10.872466
8.359837,-10.872466
8.360836,-10.872466
8.361836,-10.872466
8.362837,-10.872466
8.363836,-10.878884
8.364837,-10.878884
8.365837,-10.878884
8.366837,-10.878884
8.367837,-10.878884
8.368837,-10.878884
8.369838,-10.878884
8.370837,-10.878884
8.371838,-10.886269
8.372838,-10.886269
8.373837,-10.886269
8.374838,-10.886269
8.375838,-10.886269
8.376838,-10.886269
8.377838,-10.886269
8.378839,-10.886269
8.379838,-10.892603
8.380838,-10.892603
8.381839,-10.892603
8.382838,-10.892603
8.383839,-10.892603
8.384839,-10.892603
8.3858385,-10.892603
8.386839,-10.9007015
8.387839,-10.9007015
8.388839,-10.9007015
8.389839,-10.9007015
8.39084,-10.9007015
8.39184,-10.9007015
8.392839,-10.9007015
8.39384,-10.9007015
8.39484,-10.906669
8.39584,-10.906669
8.39684,-10.906669
8.3978405,-10.906669
8.39884,-10.906669
8.39984,-10.906669
8.400841,-10.906669
8.40184,-10.906669
8.402841,-10.913859
8.403841,-10.913859
8.40484,-10.913859
8.405841,-10.913859
8.406841,-10.913859
8.407841,-10.913859
8.408841,-10.913859
8.409842,-10.913859
8.410841,-10.920791
8.411841,-10.920791
8.412842,-10.920791
8.413841,-10.920791
8.414842,-10.920791
8.415842,-10.920791
8.416842,-10.920791
8.417842,-10.920791
8.418842,-10.929097
8.419843,-10.929097
8.420842,-10.929097
8.421843,-10.929097
8.422843,-10.929097
8.423842,-10.929097
8.424843,-10.929097
8.425843,-10.936482
8.426843,-10.936482
8.427843,-10.936482
8.4288435,-10.936482
8.429843,-10.936482
8.430843,-10.936482
8.431844,-10.936482
8.432843,-10.936482
8.433844,-10.943273
8.434844,-10.943273
8.435843,-10.943273
8.436844,-10.943273
8.437844,-10.943273
8.438845,-10.943273
8.439844,-10.943273
8.440845,-10.943273
8.441845,-10.950049
8.442844,-10.950049
8.443845,-10.950049
8.444845,-10.950049
8.445845,-10.950049
8.446845,-10.950049
8.447845,-10.950049
8.448845,-10.950049
8.449845,-10.957541
8.450846,-10.957541
8.451845,-10.957541
8.452846,-10.957541
8.453846,-10.957541
8.454845,-10.957541
8.455846,-10.957541
8.456846,-10.957541
8.457846,-10.964296
8.458846,-10.964296
8.4598465,-10.964296
8.460846,-10.964296
8.461846,-10.964296
8.462847,-10.964296
8.463847,-10.964296
8.464847,-10.970526
8.465847,-10.970526
8.466847,-10.970526
8.467847,-10.970526
8.468847,-10.970526
8.469848,-10.970526
8.470847,-10.970526
8.471848,-10.970526
8.472848,-10.978099
8.473847,-10.978099
8.474848,-10.978099
8.475848,-10.978099
8.476848,-10.978099
8.477848,-10.978099
8.478848,-10.978099
8.479848,-10.978099
8.480848,-10.984764
8.481849,-10.984764
8.482848,-10.984764
8.483849,-10.984764
8.484849,-10.984764
8.485849,-10.984764
8.486849,-10.984764
8.487849,-10.984764
8.48885,-10.991443
8.489849,-10.991443
8.4908495,-10.991443
8.49185,-10.991443
8.492849,-10.991443
8.49385,-10.991443
8.49485,-10.991443
8.49585,-10.991443
8.49685,-10.998586
8.49785,-10.998586
8.49885,-10.998586
8.49985,-10.998586
8.500851,-10.998586
8.50185,-10.998586
8.502851,-10.998586
8.503851,-10.998586
8.50485,-11.0068655
8.505851,-11.0068655
8.506851,-11.0068655
8.507851,-11.0068655
8.508851,-11.0068655
8.509851,-11.0068655
8.510852,-11.0068655
8.511851,-11.014438
8.512852,-11.014438
8.513852,-11.014438
8.514852,-11.014438
8.515852,-11.014438
8.516852,-11.014438
8.517852,-11.014438
8.518852,-11.014438
8.519853,-11.020446
8.520852,-11.020446
8.5218525,-11.020446
8.522853,-11.020446
8.523852,-11.020446
8.524853,-11.020446
8.525853,-11.020446
8.526853,-11.020446
8.527853,-11.028199
8.528853,-11.028199
8.529853,-11.028199
8.530853,-11.028199
8.531854,-11.028199
8.532854,-11.028199
8.533854,-11.028199
8.534854,-11.028199
8.535854,-11.034701
8.536854,-11.034701
8.537854,-11.034701
8.538855,-11.034701
8.539854,-11.034701
8.540854,-11.034701
8.541855,-11.034701
8.542854,-11.034701
8.543855,-11.042158
8.544855,-11.042158
8.545855,-11.042158
8.546855,-11.042158
8.547855,-11.042158
8.548855,-11.042158
8.549855,-11.042158
8.550856,-11.048689
8.551855,-11.048689
8.5528555,-11.048689
8.553856,-11.048689
8.554855,-11.048689
8.555856,-11.048689
8.556856,-11.048689
8.557857,-11.048689
8.558856,-11.055806
8.559856,-11.055806
8.560857,-11.055806
8.561856,-11.055806
8.562857,-11.055806
8.563857,-11.055806
8.564857,-11.055806
8.565857,-11.055806
8.566857,-11.062572
8.567857,-11.062572
8.568857,-11.062572
8.569858,-11.062572
8.570857,-11.062572
8.571857,-11.062572
8.572858,-11.062572
8.573857,-11.062572
8.574858,-11.068519
8.575858,-11.068519
8.576858,-11.068519
8.577858,-11.068519
8.578858,-11.068519
8.579859,-11.068519
8.580858,-11.068519
8.581859,-11.068519
8.582859,-11.075864
8.5838585,-11.075864
8.584859,-11.075864
8.585859,-11.075864
8.586859,-11.075864
8.587859,-11.075864
8.58886,-11.075864
8.589859,-11.084492
8.590859,-11.084492
8.59186,-11.084492
8.592859,-11.084492
8.59386,-11.084492
8.59486,-11.084492
8.59586,-11.084492
8.59686,-11.084492
8.59786,-11.092076
8.59886,-11.092076
8.59986,-11.092076
8.600861,-11.092076
8.60186,-11.092076
8.60286,-11.092076
8.603861,-11.092076
8.604861,-11.092076
8.605861,-11.099298
8.606861,-11.099298
8.6078615,-11.099298
8.608861,-11.099298
8.609861,-11.099298
8.610862,-11.099298
8.611861,-11.099298
8.612862,-11.099298
8.613862,-11.105986
8.6148615,-11.105986
8.615862,-11.105986
8.616862,-11.105986
8.617862,-11.105986
8.618862,-11.105986
8.619863,-11.105986
8.620862,-11.105986
8.621862,-11.112498
8.622863,-11.112498
8.623862,-11.112498
8.624863,-11.112498
8.625863,-11.112498
8.6268635,-11.112498
8.627863,-11.112498
8.628863,-11.112498
8.629864,-11.118717
8.630863,-11.118717
8.631864,-11.118717
8.632864,-11.118717
8.633863,-11.118717
8.634864,-11.118717
8.635864,-11.118717
8.636864,-11.127656
8.637864,-11.127656
8.6388645,-11.127656
8.639864,-11.127656
8.640864,-11.127656
8.641865,-11.127656
8.642864,-11.127656
8.643865,-11.127656
8.644865,-11.133396
8.6458645,-11.133396
8.646865,-11.133396
8.647865,-11.133396
8.648865,-11.133396
8.649865,-11.133396
8.650866,-11.133396
8.651866,-11.133396
8.652865,-11.1402445
8.653866,-11.1402445
8.654866,-11.1402445
8.655866,-11.1402445
8.656866,-11.1402445
8.6578665,-11.1402445
8.658866,-11.1402445
8.659866,-11.1402445
8.660867,-11.146548
8.661866,-11.146548
8.662867,-11.146548
8.663867,-11.146548
8.664866,-11.146548
8.665867,-11.146548
8.666867,-11.146548
8.667867,-11.146548
8.668867,-11.152917
8.6698675,-11.152917
8.670867,-11.152917
8.671867,-11.152917
8.672868,-11.152917
8.673868,-11.152917
8.674868,-11.152917
8.675868,-11.16205
8.676868,-11.16205
8.677868,-11.16205
8.678868,-11.16205
8.679869,-11.16205
8.680868,-11.16205
8.681869,-11.16205
8.682869,-11.16205
8.683868,-11.170736
8.684869,-11.170736
8.685869,-11.170736
8.686869,-11.170736
8.687869,-11.170736
8.688869,-11.170736
8.689869,-11.170736
8.690869,-11.170736
8.69187,-11.177552
8.692869,-11.177552
8.69387,-11.177552
8.69487,-11.177552
8.695869,-11.177552
8.69687,-11.177552
8.69787,-11.177552
8.698871,-11.177552
8.69987,-11.183519
8.7008705,-11.183519
8.701871,-11.183519
8.70287,-11.183519
8.703871,-11.183519
8.704871,-11.183519
8.705871,-11.183519
8.706871,-11.183519
8.707871,-11.190257
8.708871,-11.190257
8.709871,-11.190257
8.710872,-11.190257
8.711871,-11.190257
8.712872,-11.190257
8.713872,-11.190257
8.714871,-11.196619
8.715872,-11.196619
8.716872,-11.196619
8.717872,-11.196619
8.718872,-11.196619
8.719872,-11.196619
8.720873,-11.196619
8.721872,-11.196619
8.722873,-11.203928
8.723873,-11.203928
8.724873,-11.203928
8.725873,-11.203928
8.726873,-11.203928
8.727873,-11.203928
8.728873,-11.203928
8.729874,-11.203928
8.730873,-11.211146
8.7318735,-11.211146
8.732874,-11.211146
8.733873,-11.211146
8.734874,-11.211146
8.735874,-11.211146
8.736874,-11.211146
8.737874,-11.211146
8.738874,-11.217988
8.739874,-11.217988
8.740874,-11.217988
8.741875,-11.217988
8.742874,-11.217988
8.743875,-11.217988
8.744875,-11.217988
8.745875,-11.217988
8.746875,-11.223861
8.747875,-11.223861
8.748876,-11.223861
8.749875,-11.223861
8.750875,-11.223861
8.751876,-11.223861
8.752875,-11.223861
8.753876,-11.223861
8.754876,-11.231694
8.755876,-11.231694
8.756876,-11.231694
8.757876,-11.231694
8.758876,-11.231694
8.759876,-11.231694
8.760877,-11.231694
8.761876,-11.240401
8.7628765,-11.240401
8.763877,-11.240401
8.764876,-11.240401
8.765877,-11.240401
8.766877,-11.240401
8.767878,-11.240401
8.768877,-11.240401
8.769877,-11.247299
8.770878,-11.247299
8.771877,-11.247299
8.772878,-11.247299
8.773878,-11.247299
8.774878,-11.247299
8.775878,-11.247299
8.776878,-11.247299
8.777878,-11.253958
8.778878,-11.253958
8.779879,-11.253958
8.780878,-11.253958
8.781878,-11.253958
8.782879,-11.253958
8.783878,-11.253958
8.784879,-11.253958
8.785879,-11.261273
8.786879,-11.261273
8.787879,-11.261273
8.788879,-11.261273
8.78988,-11.261273
8.790879,-11.261273
8.79188,-11.261273
8.79288,-11.261273
8.7938795,-11.267884
8.79488,-11.267884
8.79588,-11.267884
8.79688,-11.267884
8.79788,-11.267884
8.798881,-11.267884
8.79988,-11.267884
8.80088,-11.27396
8.801881,-11.27396
8.80288,-11.27396
8.803881,-11.27396
8.804881,-11.27396
8.805881,-11.27396
8.806881,-11.27396
8.807881,-11.27396
8.808881,-11.281775
8.809881,-11.281775
8.810882,-11.281775
8.811881,-11.281775
8.812881,-11.281775
8.813882,-11.281775
8.814882,-11.281775
8.815882,-11.281775
8.816882,-11.287722
8.817883,-11.287722
8.818882,-11.287722
8.819882,-11.287722
8.820883,-11.287722
8.821882,-11.287722
8.822883,-11.287722
8.823883,-11.287722
8.8248825,-11.2943735
8.825883,-11.2943735
8.826883,-11.2943735
8.827883,-11.2943735
8.828883,-11.2943735
8.829884,-11.2943735
8.830883,-11.2943735
8.831883,-11.2943735
8.832884,-11.303071
8.833883,-11.303071
8.834884,-11.303071
8.835884,-11.303071
8.8368845,-11.303071
8.837884,-11.303071
8.838884,-11.303071
8.839885,-11.309484
8.840884,-11.309484
8.841885,-11.309484
8.842885,-11.309484
8.843884,-11.309484
8.844885,-11.309484
8.845885,-11.309484
8.846885,-11.309484
8.847885,-11.317999
8.848886,-11.317999
8.849885,-11.317999
8.850885,-11.317999
8.851886,-11.317999
8.852885,-11.317999
8.853886,-11.317999
8.854886,-11.317999
8.8558855,-11.325098
8.856886,-11.325098
8.857886,-11.325098
8.858886,-11.325098
8.859886,-11.325098
8.860887,-11.325098
8.861887,-11.325098
8.862886,-11.325098
8.863887,-11.3317585
8.864887,-11.3317585
8.865887,-11.3317585
8.866887,-11.3317585
8.8678875,-11.3317585
8.868887,-11.3317585
8.869887,-11.3317585
8.870888,-11.3317585
8.871887,-11.337944
8.872888,-11.337944
8.873888,-11.337944
8.874887,-11.337944
8.875888,-11.337944
8.876888,-11.337944
8.877888,-11.337944
8.878888,-11.337944
8.879889,-11.345392
8.880888,-11.345392
8.881888,-11.345392
8.882889,-11.345392
8.883889,-11.345392
8.884889,-11.345392
8.885889,-11.345392
8.886889,-11.35176
8.887889,-11.35176
8.888889,-11.35176
8.88989,-11.35176
8.890889,-11.35176
8.89189,-11.35176
8.89289,-11.35176
8.893889,-11.35176
8.89489,-11.359279
8.89589,-11.359279
8.89689,-11.359279
8.89789,-11.359279
8.8988905,-11.359279
8.89989,-11.359279
8.90089,-11.359279
8.901891,-11.359279
8.90289,-11.36608
8.903891,-11.36608
8.904891,-11.36608
8.90589,-11.36608
8.906891,-11.36608
8.907891,-11.36608
8.908892,-11.36608
8.909891,-11.36608
8.910892,-11.373256
8.911892,-11.373256
8.912891,-11.373256
8.913892,-11.373256
8.914892,-11.373256
8.915892,-11.373256
8.916892,-11.373256
8.917892,-11.373256
8.918892,-11.379663
8.919892,-11.379663
8.920893,-11.379663
8.921892,-11.379663
8.922893,-11.379663
8.923893,-11.379663
8.924892,-11.379663
8.925893,-11.386851
8.926893,-11.386851
8.927893,-11.386851
8.928893,-11.386851
8.9298935,-11.386851
8.930894,-11.386851
8.931893,-11.386851
8.932894,-11.386851
8.933894,-11.395501
8.934894,-11.395501
8.935894,-11.395501
8.936894,-11.395501
8.937894,-11.395501
8.938894,-11.395501
8.939895,-11.395501
8.940894,-11.395501
