input_value,relevance
7.49875,-13.190756
7.49975,-13.190756
7.5007505,-13.190756
7.5017505,-13.190756
7.5027504,-13.195261
7.503751,-13.195261
7.5047507,-13.195261
7.5057507,-13.195261
7.506751,-13.199766
7.507751,-13.199766
7.5087514,-13.199766
7.5097513,-13.199766
7.5107512,-13.203515
7.5117517,-13.203515
7.5127516,-13.203515
7.5137515,-13.207267
7.514752,-13.207267
7.515752,-13.207267
7.516752,-13.207267
7.517752,-13.212881
7.518752,-13.212881
7.519752,-13.212881
7.5207524,-13.212881
7.5217524,-13.217373
7.522753,-13.217373
7.5237527,-13.217373
7.5247526,-13.217373
7.525753,-13.220901
7.526753,-13.220901
7.527753,-13.220901
7.5287533,-13.220901
7.529753,-13.225856
7.530753,-13.225856
7.5317535,-13.225856
7.5327535,-13.225856
7.533754,-13.228437
7.534754,-13.228437
7.5357537,-13.228437
7.536754,-13.228437
7.537754,-13.234783
7.538754,-13.234783
7.5397544,-13.234783
7.5407543,-13.234783
7.5417542,-13.23734
7.5427547,-13.23734
7.5437546,-13.23734
7.544755,-13.23734
7.545755,-13.24317
7.546755,-13.24317
7.5477552,-13.24317
7.548755,-13.24317
7.549755,-13.245668
7.5507555,-13.245668
7.5517554,-13.245668
7.5527554,-13.250334
7.5537558,-13.250334
7.5547557,-13.250334
7.555756,-13.250334
7.556756,-13.255036
7.557756,-13.255036
7.5587564,-13.255036
7.5597563,-13.255036
7.560756,-13.258308
7.5617566,-13.258308
7.5627565,-13.258308
7.5637565,-13.258308
7.564757,-13.265191
7.565757,-13.265191
7.566757,-13.265191
7.567757,-13.265191
7.568757,-13.267529
7.5697575,-13.267529
7.5707574,-13.267529
7.5717573,-13.267529
7.5727577,-13.27228
7.5737576,-13.27228
7.5747576,-13.27228
7.575758,-13.27228
7.576758,-13.277161
7.577758,-13.277161
7.5787582,-13.277161
7.579758,-13.277161
7.5807586,-13.280485
7.5817585,-13.280485
7.5827584,-13.280485
7.583759,-13.280485
7.5847588,-13.284484
7.5857587,-13.284484
7.586759,-13.284484
7.587759,-13.284484
7.588759,-13.288282
7.5897593,-13.288282
7.5907593,-13.288282
7.5917597,-13.288282
7.5927596,-13.2924385
7.5937595,-13.2924385
7.59476,-13.2924385
7.59576,-13.298272
7.59676,-13.298272
7.59776,-13.298272
7.59876,-13.298272
7.59976,-13.302705
7.6007605,-13.302705
7.6017604,-13.302705
7.602761,-13.302705
7.6037607,-13.306362
7.6047606,-13.306362
7.605761,-13.306362
7.606761,-13.306362
7.607761,-13.310209
7.6087613,-13.310209
7.609761,-13.310209
7.610761,-13.310209
7.6117616,-13.314375
7.6127615,-13.314375
7.613762,-13.314375
7.614762,-13.314375
7.6157618,-13.320137
7.616762,-13.320137
7.617762,-13.320137
7.618762,-13.320137
7.6197624,-13.322559
7.6207623,-13.322559
7.6217623,-13.322559
7.6227627,-13.322559
7.6237626,-13.327486
7.6247625,-13.327486
7.625763,-13.327486
7.626763,-13.327486
7.6277633,-13.330595
7.628763,-13.330595
7.629763,-13.330595
7.6307635,-13.330595
7.6317635,-13.335593
7.6327634,-13.335593
7.633764,-13.335593
7.6347637,-13.335593
7.6357636,-13.34219
7.636764,-13.34219
7.637764,-13.34219
7.6387644,-13.344142
7.6397643,-13.344142
7.640764,-13.344142
7.6417646,-13.344142
7.6427646,-13.3496895
7.6437645,-13.3496895
7.644765,-13.3496895
7.645765,-13.3496895
7.6467648,-13.352549
7.647765,-13.352549
7.648765,-13.352549
7.6497655,-13.352549
7.6507654,-13.357818
7.6517653,-13.357818
7.6527658,-13.357818
7.6537657,-13.357818
7.6547656,-13.362557
7.655766,-13.362557
7.656766,-13.362557
7.657766,-13.362557
7.6587663,-13.364973
7.659766,-13.364973
7.6607666,-13.364973
7.6617665,-13.364973
7.6627665,-13.3697815
7.663767,-13.3697815
7.664767,-13.3697815
7.6657667,-13.3697815
7.666767,-13.373313
7.667767,-13.373313
7.668767,-13.373313
7.6697674,-13.373313
7.6707673,-13.379571
7.671767,-13.379571
7.6727676,-13.379571
7.6737676,-13.379571
7.674768,-13.384391
7.675768,-13.384391
7.676768,-13.384391
7.677768,-13.387055
7.678768,-13.387055
7.679768,-13.387055
7.6807685,-13.387055
7.6817684,-13.391847
7.6827683,-13.391847
7.6837687,-13.391847
7.6847687,-13.391847
7.685769,-13.395819
7.686769,-13.395819
7.687769,-13.395819
7.6887693,-13.395819
7.6897693,-13.400187
7.690769,-13.400187
7.6917696,-13.400187
7.6927695,-13.400187
7.6937695,-13.405655
7.69477,-13.405655
7.69577,-13.405655
7.69677,-13.405655
7.69777,-13.407383
7.69877,-13.407383
7.6997705,-13.407383
7.7007704,-13.407383
7.7017703,-13.413677
7.7027707,-13.413677
7.7037706,-13.413677
7.7047706,-13.413677
7.705771,-13.41753
7.706771,-13.41753
7.7077713,-13.41753
7.708771,-13.41753
7.709771,-13.421878
7.7107716,-13.421878
7.7117715,-13.421878
7.7127714,-13.421878
7.713772,-13.4266815
7.7147717,-13.4266815
7.7157717,-13.4266815
7.716772,-13.4266815
7.717772,-13.429117
7.718772,-13.429117
7.7197723,-13.429117
7.7207723,-13.434935
7.7217727,-13.434935
7.7227726,-13.434935
7.7237725,-13.434935
7.724773,-13.437942
7.725773,-13.437942
7.726773,-13.437942
7.727773,-13.437942
7.728773,-13.442955
7.729773,-13.442955
7.7307734,-13.442955
7.7317734,-13.442955
7.732774,-13.446556
7.7337737,-13.446556
7.7347736,-13.446556
7.735774,-13.446556
7.736774,-13.451147
7.737774,-13.451147
7.7387743,-13.451147
7.739774,-13.451147
7.740774,-13.456974
7.7417746,-13.456974
7.7427745,-13.456974
7.743775,-13.456974
7.744775,-13.459415
7.7457747,-13.459415
7.746775,-13.459415
7.747775,-13.459415
7.748775,-13.46505
7.7497754,-13.46505
7.7507753,-13.46505
7.7517753,-13.46505
7.7527757,-13.468165
7.7537756,-13.468165
7.754776,-13.468165
7.755776,-13.468165
7.756776,-13.471984
7.7577763,-13.471984
7.758776,-13.471984
7.759776,-13.476913
7.7607765,-13.476913
7.7617764,-13.476913
7.7627764,-13.476913
7.763777,-13.480118
7.7647767,-13.480118
7.765777,-13.480118
7.766777,-13.480118
7.767777,-13.484113
7.7687774,-13.484113
7.7697773,-13.484113
7.770777,-13.484113
7.7717776,-13.490485
7.7727776,-13.490485
7.7737775,-13.490485
7.774778,-13.490485
7.775778,-13.494299
7.7767777,-13.494299
7.777778,-13.494299
7.778778,-13.494299
7.7797785,-13.499055
7.7807784,-13.499055
7.7817783,-13.499055
7.7827787,-13.499055
7.7837787,-13.502314
7.7847786,-13.502314
7.785779,-13.502314
7.786779,-13.502314
7.787779,-13.506445
7.7887793,-13.506445
7.789779,-13.506445
7.7907796,-13.506445
7.7917795,-13.511575
7.7927794,-13.511575
7.79378,-13.511575
7.79478,-13.511575
7.7957797,-13.514582
7.79678,-13.514582
7.79778,-13.514582
7.79878,-13.514582
7.7997804,-13.521036
7.8007803,-13.521036
7.8017807,-13.521036
7.8027806,-13.522066
7.8037806,-13.522066
7.804781,-13.522066
7.805781,-13.522066
7.806781,-13.528084
7.807781,-13.528084
7.808781,-13.528084
7.809781,-13.528084
7.8107815,-13.531294
7.8117814,-13.531294
7.812782,-13.531294
7.8137817,-13.531294
7.8147817,-13.536272
7.815782,-13.536272
7.816782,-13.536272
7.817782,-13.536272
7.8187823,-13.541903
7.8197823,-13.541903
7.820782,-13.541903
7.8217826,-13.541903
7.8227825,-13.544519
7.8237824,-13.544519
7.824783,-13.544519
7.825783,-13.544519
7.826783,-13.549345
7.827783,-13.549345
7.828783,-13.549345
7.8297834,-13.549345
7.8307834,-13.553223
7.8317833,-13.553223
7.8327837,-13.553223
7.8337836,-13.553223
7.8347836,-13.558232
7.835784,-13.558232
7.836784,-13.558232
7.8377843,-13.558232
7.838784,-13.561989
7.839784,-13.561989
7.8407845,-13.561989
7.8417845,-13.561989
7.8427844,-13.566914
7.843785,-13.566914
7.8447847,-13.566914
7.8457847,-13.569259
7.846785,-13.569259
7.847785,-13.569259
7.8487854,-13.569259
7.8497853,-13.575733
7.8507853,-13.575733
7.8517857,-13.575733
7.8527856,-13.575733
7.8537855,-13.579287
7.854786,-13.579287
7.855786,-13.579287
7.856786,-13.579287
7.857786,-13.584104
7.858786,-13.584104
7.8597865,-13.584104
7.8607864,-13.584104
7.8617864,-13.587663
7.862787,-13.587663
7.8637867,-13.587663
7.8647866,-13.587663
7.865787,-13.59116
7.866787,-13.59116
7.867787,-13.59116
7.8687873,-13.59116
7.869787,-13.597424
7.870787,-13.597424
7.8717875,-13.597424
7.8727875,-13.597424
7.873788,-13.599271
7.874788,-13.599271
7.8757877,-13.599271
7.876788,-13.599271
7.877788,-13.606077
7.878788,-13.606077
7.8797884,-13.606077
7.8807883,-13.606077
7.8817883,-13.607929
7.8827887,-13.607929
7.8837886,-13.607929
7.884789,-13.6134405
7.885789,-13.6134405
7.886789,-13.6134405
7.8877892,-13.6134405
7.888789,-13.618622
7.889789,-13.618622
7.8907895,-13.618622
7.8917894,-13.618622
7.8927894,-13.621612
7.89379,-13.621612
7.8947897,-13.621612
7.89579,-13.621612
7.89679,-13.627238
7.89779,-13.627238
7.8987904,-13.627238
7.8997903,-13.627238
7.90079,-13.629833
7.9017906,-13.629833
7.9027905,-13.629833
7.9037905,-13.629833
7.904791,-13.635085
7.905791,-13.635085
7.906791,-13.635085
7.907791,-13.635085
7.908791,-13.638274
7.9097915,-13.638274
7.9107914,-13.638274
7.9117913,-13.638274
7.9127917,-13.643411
7.9137917,-13.643411
7.9147916,-13.643411
7.915792,-13.643411
7.916792,-13.64591
7.9177923,-13.64591
7.9187922,-13.64591
7.919792,-13.64591
7.9207926,-13.652111
7.9217925,-13.652111
7.9227924,-13.652111
7.923793,-13.652111
7.924793,-13.656395
7.9257927,-13.656395
7.926793,-13.656395
7.927793,-13.660372
7.928793,-13.660372
7.9297934,-13.660372
7.9307933,-13.660372
7.9317937,-13.6654625
7.9327936,-13.6654625
7.9337935,-13.6654625
7.934794,-13.6654625
7.935794,-13.667663
7.936794,-13.667663
7.937794,-13.667663
7.938794,-13.667663
7.939794,-13.673942
7.9407945,-13.673942
7.9417944,-13.673942
7.942795,-13.673942
7.9437947,-13.676434
7.9447947,-13.676434
7.945795,-13.676434
7.946795,-13.676434
7.947795,-13.682593
7.9487953,-13.682593
7.9497952,-13.682593
7.950795,-13.682593
7.9517956,-13.68375
7.9527955,-13.68375
7.953796,-13.68375
7.954796,-13.68375
7.955796,-13.689903
7.956796,-13.689903
7.957796,-13.689903
7.958796,-13.689903
7.9597964,-13.694582
7.9607964,-13.694582
7.9617963,-13.694582
7.9627967,-13.694582
7.9637966,-13.698111
7.964797,-13.698111
7.965797,-13.698111
7.966797,-13.70452
7.9677973,-13.70452
7.968797,-13.70452
7.969797,-13.70452
7.9707975,-13.705644
7.9717975,-13.705644
7.9727974,-13.705644
7.973798,-13.705644
7.9747977,-13.711721
7.9757977,-13.711721
7.976798,-13.711721
7.977798,-13.711721
7.9787984,-13.714803
7.9797983,-13.714803
7.9807982,-13.714803
7.9817986,-13.714803
7.9827986,-13.720484
7.9837985,-13.720484
7.984799,-13.720484
7.985799,-13.720484
7.986799,-13.723477
7.987799,-13.723477
7.988799,-13.723477
7.9897995,-13.723477
7.9907994,-13.727797
7.9917994,-13.727797
7.9927998,-13.727797
7.9937997,-13.727797
7.9947996,-13.732685
7.9958,-13.732685
7.9968,-13.732685
7.9978,-13.732685
7.9988003,-13.736792
7.9998,-13.736792
8.0008,-13.736792
8.001801,-13.736792
8.002801,-13.736792
8.0038,-13.736792
8.004801,-13.745713
8.005801,-13.745713
8.006801,-13.745713
8.007801,-13.745713
8.008801,-13.745713
8.009801,-13.745713
8.010801,-13.745713
8.011802,-13.75259
8.012801,-13.75259
8.013802,-13.75259
8.014802,-13.75259
8.015801,-13.75259
8.016802,-13.75259
8.017802,-13.75259
8.018803,-13.75259
8.019802,-13.761486
8.0208025,-13.761486
8.021803,-13.761486
8.022802,-13.761486
8.023803,-13.761486
8.024803,-13.761486
8.025803,-13.761486
8.026803,-13.761486
8.027803,-13.7697735
8.028803,-13.7697735
8.029803,-13.7697735
8.030804,-13.7697735
8.031803,-13.7697735
8.032804,-13.7697735
8.033804,-13.7697735
8.034803,-13.7697735
8.035804,-13.780863
8.036804,-13.780863
8.037804,-13.780863
8.038804,-13.780863
8.039804,-13.780863
8.040805,-13.780863
8.041804,-13.780863
8.042805,-13.780863
8.043805,-13.788813
8.044805,-13.788813
8.045805,-13.788813
8.046805,-13.788813
8.047805,-13.788813
8.048805,-13.788813
8.049806,-13.788813
8.050805,-13.79699
8.0518055,-13.79699
8.052806,-13.79699
8.053805,-13.79699
8.054806,-13.79699
8.055806,-13.79699
8.056806,-13.79699
8.057806,-13.79699
8.058806,-13.80497
8.059806,-13.80497
8.060806,-13.80497
8.061807,-13.80497
8.062806,-13.80497
8.063807,-13.80497
8.064807,-13.80497
8.065807,-13.80497
8.066807,-13.812458
8.067807,-13.812458
8.068808,-13.812458
8.069807,-13.812458
8.070807,-13.812458
8.071808,-13.812458
8.072807,-13.812458
8.073808,-13.812458
8.074808,-13.821981
8.075808,-13.821981
8.076808,-13.821981
8.077808,-13.821981
8.078808,-13.821981
8.079808,-13.821981
8.080809,-13.821981
8.081808,-13.821981
8.0828085,-13.829802
8.083809,-13.829802
8.084808,-13.829802
8.085809,-13.829802
8.086809,-13.829802
8.08781,-13.829802
8.088809,-13.829802
8.089809,-13.829802
8.09081,-13.837642
8.091809,-13.837642
8.09281,-13.837642
8.09381,-13.837642
8.09481,-13.837642
8.09581,-13.837642
8.09681,-13.837642
8.09781,-13.84614
8.09881,-13.84614
8.099811,-13.84614
8.10081,-13.84614
8.10181,-13.84614
8.102811,-13.84614
8.10381,-13.84614
8.104811,-13.84614
8.105811,-13.856869
8.106811,-13.856869
8.107811,-13.856869
8.108811,-13.856869
8.109811,-13.856869
8.110811,-13.856869
8.111812,-13.856869
8.112812,-13.856869
8.1138115,-13.866119
8.114812,-13.866119
8.115812,-13.866119
8.116812,-13.866119
8.117812,-13.866119
8.118813,-13.866119
8.119812,-13.866119
8.120812,-13.866119
8.121813,-13.873317
8.122812,-13.873317
8.123813,-13.873317
8.124813,-13.873317
8.125813,-13.873317
8.126813,-13.873317
8.127813,-13.873317
8.128813,-13.873317
8.129813,-13.881764
8.130814,-13.881764
8.131813,-13.881764
8.132813,-13.881764
8.133814,-13.881764
8.134814,-13.881764
8.135814,-13.881764
8.136814,-13.889248
8.1378145,-13.889248
8.138814,-13.889248
8.139814,-13.889248
8.140815,-13.889248
8.141814,-13.889248
8.142815,-13.889248
8.143815,-13.889248
8.1448145,-13.897793
8.145815,-13.897793
8.146815,-13.897793
8.147815,-13.897793
8.148815,-13.897793
8.149816,-13.897793
8.150815,-13.897793
8.151815,-13.897793
8.152816,-13.90614
8.153815,-13.90614
8.154816,-13.90614
8.155816,-13.90614
8.156816,-13.90614
8.157816,-13.90614
8.158816,-13.90614
8.159817,-13.90614
8.160816,-13.915653
8.161817,-13.915653
8.162817,-13.915653
8.163816,-13.915653
8.164817,-13.915653
8.165817,-13.915653
8.166817,-13.915653
8.167817,-13.915653
8.1688175,-13.9238
8.169817,-13.9238
8.170817,-13.9238
8.171818,-13.9238
8.172817,-13.9238
8.173818,-13.9238
8.174818,-13.9238
8.1758175,-13.933073
8.176818,-13.933073
8.177818,-13.933073
8.178818,-13.933073
8.179818,-13.933073
8.180819,-13.933073
8.181819,-13.933073
8.182818,-13.933073
8.183819,-13.941677
8.184819,-13.941677
8.185819,-13.941677
8.186819,-13.941677
8.1878195,-13.941677
8.188819,-13.941677
8.189819,-13.941677
8.19082,-13.941677
8.191819,-13.950175
8.19282,-13.950175
8.19382,-13.950175
8.194819,-13.950175
8.19582,-13.950175
8.19682,-13.950175
8.19782,-13.950175
8.19882,-13.950175
8.1998205,-13.9582615
8.20082,-13.9582615
8.20182,-13.9582615
8.202821,-13.9582615
8.20382,-13.9582615
8.204821,-13.9582615
8.205821,-13.9582615
8.206821,-13.9582615
8.207821,-13.965999
8.208821,-13.965999
8.209822,-13.965999
8.210821,-13.965999
8.211822,-13.965999
8.212822,-13.965999
8.213821,-13.965999
8.214822,-13.965999
8.215822,-13.973932
8.216822,-13.973932
8.217822,-13.973932
8.2188225,-13.973932
8.219822,-13.973932
8.220822,-13.973932
8.221823,-13.973932
8.222822,-13.983601
8.223823,-13.983601
8.224823,-13.983601
8.225822,-13.983601
8.226823,-13.983601
8.227823,-13.983601
8.228824,-13.983601
8.229823,-13.983601
8.2308235,-13.992093
8.231824,-13.992093
8.232823,-13.992093
8.233824,-13.992093
8.234824,-13.992093
8.235824,-13.992093
8.236824,-13.992093
8.237824,-13.992093
8.238824,-14.00021
8.239824,-14.00021
8.240825,-14.00021
8.241824,-14.00021
8.242825,-14.00021
8.243825,-14.00021
8.244824,-14.00021
8.245825,-14.00021
8.246825,-14.010302
8.247825,-14.010302
8.248825,-14.010302
8.2498255,-14.010302
8.250825,-14.010302
8.251825,-14.010302
8.252826,-14.010302
8.253826,-14.010302
8.254826,-14.017989
8.255826,-14.017989
8.256826,-14.017989
8.257826,-14.017989
8.258826,-14.017989
8.259827,-14.017989
8.260826,-14.017989
8.2618265,-14.026499
8.262827,-14.026499
8.263826,-14.026499
8.264827,-14.026499
8.265827,-14.026499
8.266827,-14.026499
8.267827,-14.026499
8.268827,-14.026499
8.269827,-14.035418
8.270827,-14.035418
8.271828,-14.035418
8.272827,-14.035418
8.273828,-14.035418
8.274828,-14.035418
8.275828,-14.035418
8.276828,-14.035418
8.277828,-14.043238
8.278829,-14.043238
8.279828,-14.043238
8.280828,-14.043238
8.281829,-14.043238
8.282828,-14.043238
8.283829,-14.043238
8.284829,-14.043238
8.285829,-14.050708
8.286829,-14.050708
8.287829,-14.050708
8.288829,-14.050708
8.289829,-14.050708
8.29083,-14.050708
8.291829,-14.050708
8.2928295,-14.050708
8.29383,-14.059961
8.294829,-14.059961
8.29583,-14.059961
8.29683,-14.059961
8.29783,-14.059961
8.29883,-14.059961
8.29983,-14.059961
8.300831,-14.067463
8.30183,-14.067463
8.302831,-14.067463
8.303831,-14.067463
8.304831,-14.067463
8.305831,-14.067463
8.306831,-14.067463
8.307831,-14.067463
8.308831,-14.077493
8.309832,-14.077493
8.310831,-14.077493
8.311831,-14.077493
8.312832,-14.077493
8.313831,-14.077493
8.314832,-14.077493
8.315832,-14.077493
8.316832,-14.085005
8.317832,-14.085005
8.318832,-14.085005
8.319832,-14.085005
8.320832,-14.085005
8.321833,-14.085005
8.322833,-14.085005
8.3238325,-14.085005
8.324833,-14.094769
8.325833,-14.094769
8.326833,-14.094769
8.327833,-14.094769
8.328834,-14.094769
8.329833,-14.094769
8.330833,-14.094769
8.331834,-14.094769
8.332833,-14.102958
8.333834,-14.102958
8.334834,-14.102958
8.335834,-14.102958
8.336834,-14.102958
8.337834,-14.102958
8.338834,-14.102958
8.339834,-14.102958
8.340835,-14.111581
8.341834,-14.111581
8.342834,-14.111581
8.343835,-14.111581
8.344834,-14.111581
8.345835,-14.111581
8.346835,-14.111581
8.347836,-14.119837
8.348835,-14.119837
8.349835,-14.119837
8.350836,-14.119837
8.351835,-14.119837
8.352836,-14.119837
8.353836,-14.119837
8.3548355,-14.119837
8.355836,-14.128431
8.356836,-14.128431
8.357836,-14.128431
8.358836,-14.128431
8.359837,-14.128431
8.360836,-14.128431
8.361836,-14.128431
8.362837,-14.128431
8.363836,-14.136954
8.364837,-14.136954
8.365837,-14.136954
8.366837,-14.136954
8.367837,-14.136954
8.368837,-14.136954
8.369838,-14.136954
8.370837,-14.136954
8.371838,-14.144814
8.372838,-14.144814
8.373837,-14.144814
8.374838,-14.144814
8.375838,-14.144814
8.376838,-14.144814
8.377838,-14.144814
8.378839,-14.144814
8.379838,-14.153809
8.380838,-14.153809
8.381839,-14.153809
8.382838,-14.153809
8.383839,-14.153809
8.384839,-14.153809
8.3858385,-14.153809
8.386839,-14.161981
8.387839,-14.161981
8.388839,-14.161981
8.389839,-14.161981
8.39084,-14.161981
8.39184,-14.161981
8.392839,-14.161981
8.39384,-14.161981
8.39484,-14.171196
8.39584,-14.171196
8.39684,-14.171196
8.3978405,-14.171196
8.39884,-14.171196
8.39984,-14.171196
8.400841,-14.171196
8.40184,-14.171196
8.402841,-14.179815
8.403841,-14.179815
8.40484,-14.179815
8.405841,-14.179815
8.406841,-14.179815
8.407841,-14.179815
8.408841,-14.179815
8.409842,-14.179815
8.410841,-14.18716
8.411841,-14.18716
8.412842,-14.18716
8.413841,-14.18716
8.414842,-14.18716
8.415842,-14.18716
8.416842,-14.18716
8.417842,-14.18716
8.418842,-14.196154
8.419843,-14.196154
8.420842,-14.196154
8.421843,-14.196154
8.422843,-14.196154
8.423842,-14.196154
8.424843,-14.196154
8.425843,-14.205831
8.426843,-14.205831
8.427843,-14.205831
8.4288435,-14.205831
8.429843,-14.205831
8.430843,-14.205831
8.431844,-14.205831
8.432843,-14.205831
8.433844,-14.213131
8.434844,-14.213131
8.435843,-14.213131
8.436844,-14.213131
8.437844,-14.213131
8.438845,-14.213131
8.439844,-14.213131
8.440845,-14.213131
8.441845,-14.221876
8.442844,-14.221876
8.443845,-14.221876
8.444845,-14.221876
8.445845,-14.221876
8.446845,-14.221876
8.447845,-14.221876
8.448845,-14.221876
8.449845,-14.22888
8.450846,-14.22888
8.451845,-14.22888
8.452846,-14.22888
8.453846,-14.22888
8.454845,-14.22888
8.455846,-14.22888
8.456846,-14.22888
8.457846,-14.238271
8.458846,-14.238271
8.4598465,-14.238271
8.460846,-14.238271
8.461846,-14.238271
8.462847,-14.238271
8.463847,-14.238271
8.464847,-14.247736
8.465847,-14.247736
8.466847,-14.247736
8.467847,-14.247736
8.468847,-14.247736
8.469848,-14.247736
8.470847,-14.247736
8.471848,-14.247736
8.472848,-14.256027
8.473847,-14.256027
8.474848,-14.256027
8.475848,-14.256027
8.476848,-14.256027
8.477848,-14.256027
8.478848,-14.256027
8.479848,-14.256027
8.480848,-14.264193
8.481849,-14.264193
8.482848,-14.264193
8.483849,-14.264193
8.484849,-14.264193
8.485849,-14.264193
8.486849,-14.264193
8.487849,-14.264193
8.48885,-14.272734
8.489849,-14.272734
8.4908495,-14.272734
8.49185,-14.272734
8.492849,-14.272734
8.49385,-14.272734
8.49485,-14.272734
8.49585,-14.272734
8.49685,-14.28216
8.49785,-14.28216
8.49885,-14.28216
8.49985,-14.28216
8.500851,-14.28216
8.50185,-14.28216
8.502851,-14.28216
8.503851,-14.28216
8.50485,-14.289463
8.505851,-14.289463
8.506851,-14.289463
8.507851,-14.289463
8.508851,-14.289463
8.509851,-14.289463
8.510852,-14.289463
8.511851,-14.297807
8.512852,-14.297807
8.513852,-14.297807
8.514852,-14.297807
8.515852,-14.297807
8.516852,-14.297807
8.517852,-14.297807
8.518852,-14.297807
8.519853,-14.305623
8.520852,-14.305623
8.5218525,-14.305623
8.522853,-14.305623
8.523852,-14.305623
8.524853,-14.305623
8.525853,-14.305623
8.526853,-14.305623
8.527853,-14.313808
8.528853,-14.313808
8.529853,-14.313808
8.530853,-14.313808
8.531854,-14.313808
8.532854,-14.313808
8.533854,-14.313808
8.534854,-14.313808
8.535854,-14.323013
8.536854,-14.323013
8.537854,-14.323013
8.538855,-14.323013
8.539854,-14.323013
8.540854,-14.323013
8.541855,-14.323013
8.542854,-14.323013
8.543855,-14.332003
8.544855,-14.332003
8.545855,-14.332003
8.546855,-14.332003
8.547855,-14.332003
8.548855,-14.332003
8.549855,-14.332003
8.550856,-14.341991
8.551855,-14.341991
8.5528555,-14.341991
8.553856,-14.341991
8.554855,-14.341991
8.555856,-14.341991
8.556856,-14.341991
8.557857,-14.341991
8.558856,-14.349703
8.559856,-14.349703
8.560857,-14.349703
8.561856,-14.349703
8.562857,-14.349703
8.563857,-14.349703
8.564857,-14.349703
8.565857,-14.349703
8.566857,-14.357687
8.567857,-14.357687
8.568857,-14.357687
8.569858,-14.357687
8.570857,-14.357687
8.571857,-14.357687
8.572858,-14.357687
8.573857,-14.357687
8.574858,-14.366972
8.575858,-14.366972
8.576858,-14.366972
8.577858,-14.366972
8.578858,-14.366972
8.579859,-14.366972
8.580858,-14.366972
8.581859,-14.366972
8.582859,-14.374142
8.5838585,-14.374142
8.584859,-14.374142
8.585859,-14.374142
8.586859,-14.374142
8.587859,-14.374142
8.58886,-14.374142
8.589859,-14.382723
8.590859,-14.382723
8.59186,-14.382723
8.592859,-14.382723
8.59386,-14.382723
8.59486,-14.382723
8.59586,-14.382723
8.59686,-14.382723
8.59786,-14.389956
8.59886,-14.389956
8.59986,-14.389956
8.600861,-14.389956
8.60186,-14.389956
8.60286,-14.389956
8.603861,-14.389956
8.604861,-14.389956
8.605861,-14.398762
8.606861,-14.398762
8.6078615,-14.398762
8.608861,-14.398762
8.609861,-14.398762
8.610862,-14.398762
8.611861,-14.398762
8.612862,-14.398762
8.613862,-14.408975
8.6148615,-14.408975
8.615862,-14.408975
8.616862,-14.408975
8.617862,-14.408975
8.618862,-14.408975
8.619863,-14.408975
8.620862,-14.408975
8.621862,-14.41796
8.622863,-14.41796
8.623862,-14.41796
8.624863,-14.41796
8.625863,-14.41796
8.6268635,-14.41796
8.627863,-14.41796
8.628863,-14.41796
8.629864,-14.426541
8.630863,-14.426541
8.631864,-14.426541
8.632864,-14.426541
8.633863,-14.426541
8.634864,-14.426541
8.635864,-14.426541
8.636864,-14.433989
8.637864,-14.433989
8.6388645,-14.433989
8.639864,-14.433989
8.640864,-14.433989
8.641865,-14.433989
8.642864,-14.433989
8.643865,-14.433989
8.644865,-14.442073
8.6458645,-14.442073
8.646865,-14.442073
8.647865,-14.442073
8.648865,-14.442073
8.649865,-14.442073
8.650866,-14.442073
8.651866,-14.442073
8.652865,-14.450693
8.653866,-14.450693
8.654866,-14.450693
8.655866,-14.450693
8.656866,-14.450693
8.6578665,-14.450693
8.658866,-14.450693
8.659866,-14.450693
8.660867,-14.459091
8.661866,-14.459091
8.662867,-14.459091
8.663867,-14.459091
8.664866,-14.459091
8.665867,-14.459091
8.666867,-14.459091
8.667867,-14.459091
8.668867,-14.466279
8.6698675,-14.466279
8.670867,-14.466279
8.671867,-14.466279
8.672868,-14.466279
8.673868,-14.466279
8.674868,-14.466279
8.675868,-14.474369
8.676868,-14.474369
8.677868,-14.474369
8.678868,-14.474369
8.679869,-14.474369
8.680868,-14.474369
8.681869,-14.474369
8.682869,-14.474369
8.683868,-14.486184
8.684869,-14.486184
8.685869,-14.486184
8.686869,-14.486184
8.687869,-14.486184
8.688869,-14.486184
8.689869,-14.486184
8.690869,-14.486184
8.69187,-14.494795
8.692869,-14.494795
8.69387,-14.494795
8.69487,-14.494795
8.695869,-14.494795
8.69687,-14.494795
8.69787,-14.494795
8.698871,-14.494795
8.69987,-14.502797
8.7008705,-14.502797
8.701871,-14.502797
8.70287,-14.502797
8.703871,-14.502797
8.704871,-14.502797
8.705871,-14.502797
8.706871,-14.502797
8.707871,-14.509883
8.708871,-14.509883
8.709871,-14.509883
8.710872,-14.509883
8.711871,-14.509883
8.712872,-14.509883
8.713872,-14.509883
8.714871,-14.518457
8.715872,-14.518457
8.716872,-14.518457
8.717872,-14.518457
8.718872,-14.518457
8.719872,-14.518457
8.720873,-14.518457
8.721872,-14.518457
8.722873,-14.526266
8.723873,-14.526266
8.724873,-14.526266
8.725873,-14.526266
8.726873,-14.526266
8.727873,-14.526266
8.728873,-14.526266
8.729874,-14.526266
8.730873,-14.535479
8.7318735,-14.535479
8.732874,-14.535479
8.733873,-14.535479
8.734874,-14.535479
8.735874,-14.535479
8.736874,-14.535479
8.737874,-14.535479
8.738874,-14.543234
