input_value,relevance
7.4527454,-10.274072
7.453746,-10.274072
7.454746,-10.274072
7.4557457,-10.275785
7.456746,-10.275785
7.457746,-10.275785
7.458746,-10.275785
7.4597464,-10.280617
7.4607463,-10.280617
7.4617467,-10.280617
7.4627466,-10.280617
7.4637465,-10.283862
7.464747,-10.283862
7.465747,-10.283862
7.466747,-10.283862
7.467747,-10.287959
7.468747,-10.287959
7.469747,-10.287959
7.4707475,-10.291806
7.4717474,-10.291806
7.4727473,-10.291806
7.4737477,-10.291806
7.4747477,-10.295026
7.475748,-10.295026
7.476748,-10.295026
7.477748,-10.295026
7.4787483,-10.297976
7.4797482,-10.297976
7.480748,-10.297976
7.4817486,-10.297976
7.4827485,-10.303114
7.4837484,-10.303114
7.484749,-10.303114
7.485749,-10.303114
7.486749,-10.305114
7.487749,-10.305114
7.488749,-10.305114
7.4897494,-10.305114
7.4907494,-10.309626
7.4917493,-10.309626
7.4927497,-10.309626
7.4937496,-10.309626
7.4947495,-10.3142605
7.49575,-10.3142605
7.49675,-10.3142605
7.4977503,-10.3142605
7.49875,-10.316472
7.49975,-10.316472
7.5007505,-10.316472
7.5017505,-10.316472
7.5027504,-10.322383
7.503751,-10.322383
7.5047507,-10.322383
7.5057507,-10.322383
7.506751,-10.324448
7.507751,-10.324448
7.5087514,-10.324448
7.5097513,-10.324448
7.5107512,-10.328927
7.5117517,-10.328927
7.5127516,-10.328927
7.5137515,-10.331008
7.514752,-10.331008
7.515752,-10.331008
7.516752,-10.331008
7.517752,-10.336099
7.518752,-10.336099
7.519752,-10.336099
7.5207524,-10.336099
7.5217524,-10.33858
7.522753,-10.33858
7.5237527,-10.33858
7.5247526,-10.33858
7.525753,-10.342357
7.526753,-10.342357
7.527753,-10.342357
7.5287533,-10.342357
7.529753,-10.346418
7.530753,-10.346418
7.5317535,-10.346418
7.5327535,-10.346418
7.533754,-10.349517
7.534754,-10.349517
7.5357537,-10.349517
7.536754,-10.349517
7.537754,-10.355466
7.538754,-10.355466
7.5397544,-10.355466
7.5407543,-10.355466
7.5417542,-10.357345
7.5427547,-10.357345
7.5437546,-10.357345
7.544755,-10.357345
7.545755,-10.361897
7.546755,-10.361897
7.5477552,-10.361897
7.548755,-10.361897
7.549755,-10.365508
7.5507555,-10.365508
7.5517554,-10.365508
7.5527554,-10.368712
7.5537558,-10.368712
7.5547557,-10.368712
7.555756,-10.368712
7.556756,-10.372865
7.557756,-10.372865
7.5587564,-10.372865
7.5597563,-10.372865
7.560756,-10.375329
7.5617566,-10.375329
7.5627565,-10.375329
7.5637565,-10.375329
7.564757,-10.379363
7.565757,-10.379363
7.566757,-10.379363
7.567757,-10.379363
7.568757,-10.384339
7.5697575,-10.384339
7.5707574,-10.384339
7.5717573,-10.384339
7.5727577,-10.386025
7.5737576,-10.386025
7.5747576,-10.386025
7.575758,-10.386025
7.576758,-10.391063
7.577758,-10.391063
7.5787582,-10.391063
7.579758,-10.391063
7.5807586,-10.394475
7.5817585,-10.394475
7.5827584,-10.394475
7.583759,-10.394475
7.5847588,-10.398542
7.5857587,-10.398542
7.586759,-10.398542
7.587759,-10.398542
7.588759,-10.403281
7.5897593,-10.403281
7.5907593,-10.403281
7.5917597,-10.403281
7.5927596,-10.405782
7.5937595,-10.405782
7.59476,-10.405782
7.59576,-10.41012
7.59676,-10.41012
7.59776,-10.41012
7.59876,-10.41012
7.59976,-10.411897
7.6007605,-10.411897
7.6017604,-10.411897
7.602761,-10.411897
7.6037607,-10.416809
7.6047606,-10.416809
7.605761,-10.416809
7.606761,-10.416809
7.607761,-10.419855
7.6087613,-10.419855
7.609761,-10.419855
7.610761,-10.419855
7.6117616,-10.424022
7.6127615,-10.424022
7.613762,-10.424022
7.614762,-10.424022
7.6157618,-10.427579
7.616762,-10.427579
7.617762,-10.427579
7.618762,-10.427579
7.6197624,-10.431601
7.6207623,-10.431601
7.6217623,-10.431601
7.6227627,-10.431601
7.6237626,-10.436164
7.6247625,-10.436164
7.625763,-10.436164
7.626763,-10.436164
7.6277633,-10.438237
7.628763,-10.438237
7.629763,-10.438237
7.6307635,-10.438237
7.6317635,-10.442782
7.6327634,-10.442782
7.633764,-10.442782
7.6347637,-10.442782
7.6357636,-10.446376
7.636764,-10.446376
7.637764,-10.446376
7.6387644,-10.449854
7.6397643,-10.449854
7.640764,-10.449854
7.6417646,-10.449854
7.6427646,-10.4538555
7.6437645,-10.4538555
7.644765,-10.4538555
7.645765,-10.4538555
7.6467648,-10.456534
7.647765,-10.456534
7.648765,-10.456534
7.6497655,-10.456534
7.6507654,-10.460058
7.6517653,-10.460058
7.6527658,-10.460058
7.6537657,-10.460058
7.6547656,-10.464163
7.655766,-10.464163
7.656766,-10.464163
7.657766,-10.464163
7.6587663,-10.467217
7.659766,-10.467217
7.6607666,-10.467217
7.6617665,-10.467217
7.6627665,-10.472772
7.663767,-10.472772
7.664767,-10.472772
7.6657667,-10.472772
7.666767,-10.475645
7.667767,-10.475645
7.668767,-10.475645
7.6697674,-10.475645
7.6707673,-10.479683
7.671767,-10.479683
7.6727676,-10.479683
7.6737676,-10.479683
7.674768,-10.483256
7.675768,-10.483256
7.676768,-10.483256
7.677768,-10.486403
7.678768,-10.486403
7.679768,-10.486403
7.6807685,-10.486403
7.6817684,-10.491117
7.6827683,-10.491117
7.6837687,-10.491117
7.6847687,-10.491117
7.685769,-10.492952
7.686769,-10.492952
7.687769,-10.492952
7.6887693,-10.492952
7.6897693,-10.498028
7.690769,-10.498028
7.6917696,-10.498028
7.6927695,-10.498028
7.6937695,-10.501117
7.69477,-10.501117
7.69577,-10.501117
7.69677,-10.501117
7.69777,-10.505502
7.69877,-10.505502
7.6997705,-10.505502
7.7007704,-10.505502
7.7017703,-10.509719
7.7027707,-10.509719
7.7037706,-10.509719
7.7047706,-10.509719
7.705771,-10.512149
7.706771,-10.512149
7.7077713,-10.512149
7.708771,-10.512149
7.709771,-10.516977
7.7107716,-10.516977
7.7117715,-10.516977
7.7127714,-10.516977
7.713772,-10.520364
7.7147717,-10.520364
7.7157717,-10.520364
7.716772,-10.520364
7.717772,-10.524463
7.718772,-10.524463
7.7197723,-10.524463
7.7207723,-10.526955
7.7217727,-10.526955
7.7227726,-10.526955
7.7237725,-10.526955
7.724773,-10.530536
7.725773,-10.530536
7.726773,-10.530536
7.727773,-10.530536
7.728773,-10.534142
7.729773,-10.534142
7.7307734,-10.534142
7.7317734,-10.534142
7.732774,-10.537601
7.7337737,-10.537601
7.7347736,-10.537601
7.735774,-10.537601
7.736774,-10.541051
7.737774,-10.541051
7.7387743,-10.541051
7.739774,-10.541051
7.740774,-10.546164
7.7417746,-10.546164
7.7427745,-10.546164
7.743775,-10.546164
7.744775,-10.550199
7.7457747,-10.550199
7.746775,-10.550199
7.747775,-10.550199
7.748775,-10.5534525
7.7497754,-10.5534525
7.7507753,-10.5534525
7.7517753,-10.5534525
7.7527757,-10.5568905
7.7537756,-10.5568905
7.754776,-10.5568905
7.755776,-10.5568905
7.756776,-10.560015
7.7577763,-10.560015
7.758776,-10.560015
7.759776,-10.564449
7.7607765,-10.564449
7.7617764,-10.564449
7.7627764,-10.564449
7.763777,-10.567474
7.7647767,-10.567474
7.765777,-10.567474
7.766777,-10.567474
7.767777,-10.571515
7.7687774,-10.571515
7.7697773,-10.571515
7.770777,-10.571515
7.7717776,-10.573743
7.7727776,-10.573743
7.7737775,-10.573743
7.774778,-10.573743
7.775778,-10.5792465
7.7767777,-10.5792465
7.777778,-10.5792465
7.778778,-10.5792465
7.7797785,-10.581745
7.7807784,-10.581745
7.7817783,-10.581745
7.7827787,-10.581745
7.7837787,-10.586714
7.7847786,-10.586714
7.785779,-10.586714
7.786779,-10.586714
7.787779,-10.590726
7.7887793,-10.590726
7.789779,-10.590726
7.7907796,-10.590726
7.7917795,-10.5934515
7.7927794,-10.5934515
7.79378,-10.5934515
7.79478,-10.5934515
7.7957797,-10.5981245
7.79678,-10.5981245
7.79778,-10.5981245
7.79878,-10.5981245
7.7997804,-10.601022
7.8007803,-10.601022
7.8017807,-10.601022
7.8027806,-10.6047125
7.8037806,-10.6047125
7.804781,-10.6047125
7.805781,-10.6047125
7.806781,-10.607712
7.807781,-10.607712
7.808781,-10.607712
7.809781,-10.607712
7.8107815,-10.611719
7.8117814,-10.611719
7.812782,-10.611719
7.8137817,-10.611719
7.8147817,-10.614783
7.815782,-10.614783
7.816782,-10.614783
7.817782,-10.614783
7.8187823,-10.620649
7.8197823,-10.620649
7.820782,-10.620649
7.8217826,-10.620649
7.8227825,-10.62223
7.8237824,-10.62223
7.824783,-10.62223
7.825783,-10.62223
7.826783,-10.626748
7.827783,-10.626748
7.828783,-10.626748
7.8297834,-10.626748
7.8307834,-10.630879
7.8317833,-10.630879
7.8327837,-10.630879
7.8337836,-10.630879
7.8347836,-10.633932
7.835784,-10.633932
7.836784,-10.633932
7.8377843,-10.633932
7.838784,-10.638056
7.839784,-10.638056
7.8407845,-10.638056
7.8417845,-10.638056
7.8427844,-10.641215
7.843785,-10.641215
7.8447847,-10.641215
7.8457847,-10.645593
7.846785,-10.645593
7.847785,-10.645593
7.8487854,-10.645593
7.8497853,-10.647868
7.8507853,-10.647868
7.8517857,-10.647868
7.8527856,-10.647868
7.8537855,-10.653099
7.854786,-10.653099
7.855786,-10.653099
7.856786,-10.653099
7.857786,-10.655265
7.858786,-10.655265
7.8597865,-10.655265
7.8607864,-10.655265
7.8617864,-10.659727
7.862787,-10.659727
7.8637867,-10.659727
7.8647866,-10.659727
7.865787,-10.662857
7.866787,-10.662857
7.867787,-10.662857
7.8687873,-10.662857
7.869787,-10.66751
7.870787,-10.66751
7.8717875,-10.66751
7.8727875,-10.66751
7.873788,-10.671441
7.874788,-10.671441
7.8757877,-10.671441
7.876788,-10.671441
7.877788,-10.673967
7.878788,-10.673967
7.8797884,-10.673967
7.8807883,-10.673967
7.8817883,-10.678057
7.8827887,-10.678057
7.8837886,-10.678057
7.884789,-10.682107
7.885789,-10.682107
7.886789,-10.682107
7.8877892,-10.682107
7.888789,-10.686694
7.889789,-10.686694
7.8907895,-10.686694
7.8917894,-10.686694
7.8927894,-10.689194
7.89379,-10.689194
7.8947897,-10.689194
7.89579,-10.689194
7.89679,-10.692976
7.89779,-10.692976
7.8987904,-10.692976
7.8997903,-10.692976
7.90079,-10.695266
7.9017906,-10.695266
7.9027905,-10.695266
7.9037905,-10.695266
7.904791,-10.701191
7.905791,-10.701191
7.906791,-10.701191
7.907791,-10.701191
7.908791,-10.702489
7.9097915,-10.702489
7.9107914,-10.702489
7.9117913,-10.702489
7.9127917,-10.707887
7.9137917,-10.707887
7.9147916,-10.707887
7.915792,-10.707887
7.916792,-10.711617
7.9177923,-10.711617
7.9187922,-10.711617
7.919792,-10.711617
7.9207926,-10.715035
7.9217925,-10.715035
7.9227924,-10.715035
7.923793,-10.715035
7.924793,-10.719232
7.9257927,-10.719232
7.926793,-10.719232
7.927793,-10.721685
7.928793,-10.721685
7.9297934,-10.721685
7.9307933,-10.721685
7.9317937,-10.726905
7.9327936,-10.726905
7.9337935,-10.726905
7.934794,-10.726905
7.935794,-10.728762
7.936794,-10.728762
7.937794,-10.728762
7.938794,-10.728762
7.939794,-10.734094
7.9407945,-10.734094
7.9417944,-10.734094
7.942795,-10.734094
7.9437947,-10.736001
7.9447947,-10.736001
7.945795,-10.736001
7.946795,-10.736001
7.947795,-10.740409
7.9487953,-10.740409
7.9497952,-10.740409
7.950795,-10.740409
7.9517956,-10.745274
7.9527955,-10.745274
7.953796,-10.745274
7.954796,-10.745274
7.955796,-10.747449
7.956796,-10.747449
7.957796,-10.747449
7.958796,-10.747449
7.9597964,-10.752536
7.9607964,-10.752536
7.9617963,-10.752536
7.9627967,-10.752536
7.9637966,-10.755196
7.964797,-10.755196
7.965797,-10.755196
7.966797,-10.759831
7.9677973,-10.759831
7.968797,-10.759831
7.969797,-10.759831
7.9707975,-10.762698
7.9717975,-10.762698
7.9727974,-10.762698
7.973798,-10.762698
7.9747977,-10.766494
7.9757977,-10.766494
7.976798,-10.766494
7.977798,-10.766494
7.9787984,-10.769701
7.9797983,-10.769701
7.9807982,-10.769701
7.9817986,-10.769701
7.9827986,-10.773801
7.9837985,-10.773801
7.984799,-10.773801
7.985799,-10.773801
7.986799,-10.776325
7.987799,-10.776325
7.988799,-10.776325
7.9897995,-10.776325
7.9907994,-10.781955
7.9917994,-10.781955
7.9927998,-10.781955
7.9937997,-10.781955
7.9947996,-10.785367
7.9958,-10.785367
7.9968,-10.785367
7.9978,-10.785367
7.9988003,-10.789066
7.9998,-10.789066
8.0008,-10.789066
8.001801,-10.789066
8.002801,-10.789066
8.0038,-10.789066
8.004801,-10.795529
8.005801,-10.795529
8.006801,-10.795529
8.007801,-10.795529
8.008801,-10.795529
8.009801,-10.795529
8.010801,-10.795529
8.011802,-10.802519
8.012801,-10.802519
8.013802,-10.802519
8.014802,-10.802519
8.015801,-10.802519
8.016802,-10.802519
8.017802,-10.802519
8.018803,-10.802519
8.019802,-10.808949
8.0208025,-10.808949
8.021803,-10.808949
8.022802,-10.808949
8.023803,-10.808949
8.024803,-10.808949
8.025803,-10.808949
8.026803,-10.808949
8.027803,-10.817413
8.028803,-10.817413
8.029803,-10.817413
8.030804,-10.817413
8.031803,-10.817413
8.032804,-10.817413
8.033804,-10.817413
8.034803,-10.817413
8.035804,-10.825946
8.036804,-10.825946
8.037804,-10.825946
8.038804,-10.825946
8.039804,-10.825946
8.040805,-10.825946
8.041804,-10.825946
8.042805,-10.825946
8.043805,-10.83426
8.044805,-10.83426
8.045805,-10.83426
8.046805,-10.83426
8.047805,-10.83426
8.048805,-10.83426
8.049806,-10.83426
8.050805,-10.840336
8.0518055,-10.840336
8.052806,-10.840336
8.053805,-10.840336
8.054806,-10.840336
8.055806,-10.840336
8.056806,-10.840336
8.057806,-10.840336
8.058806,-10.847521
8.059806,-10.847521
8.060806,-10.847521
8.061807,-10.847521
8.062806,-10.847521
8.063807,-10.847521
8.064807,-10.847521
8.065807,-10.847521
8.066807,-10.854737
8.067807,-10.854737
8.068808,-10.854737
8.069807,-10.854737
8.070807,-10.854737
8.071808,-10.854737
8.072807,-10.854737
8.073808,-10.854737
8.074808,-10.862371
8.075808,-10.862371
8.076808,-10.862371
8.077808,-10.862371
8.078808,-10.862371
8.079808,-10.862371
8.080809,-10.862371
8.081808,-10.862371
8.0828085,-10.869481
8.083809,-10.869481
8.084808,-10.869481
8.085809,-10.869481
8.086809,-10.869481
8.08781,-10.869481
8.088809,-10.869481
8.089809,-10.869481
8.09081,-10.876434
8.091809,-10.876434
8.09281,-10.876434
8.09381,-10.876434
8.09481,-10.876434
8.09581,-10.876434
8.09681,-10.876434
8.09781,-10.883204
8.09881,-10.883204
8.099811,-10.883204
8.10081,-10.883204
8.10181,-10.883204
8.102811,-10.883204
8.10381,-10.883204
8.104811,-10.883204
8.105811,-10.889715
8.106811,-10.889715
8.107811,-10.889715
8.108811,-10.889715
8.109811,-10.889715
8.110811,-10.889715
8.111812,-10.889715
8.112812,-10.889715
8.1138115,-10.897687
8.114812,-10.897687
8.115812,-10.897687
8.116812,-10.897687
8.117812,-10.897687
8.118813,-10.897687
8.119812,-10.897687
8.120812,-10.897687
8.121813,-10.907409
8.122812,-10.907409
8.123813,-10.907409
8.124813,-10.907409
8.125813,-10.907409
8.126813,-10.907409
8.127813,-10.907409
8.128813,-10.907409
8.129813,-10.914421
8.130814,-10.914421
8.131813,-10.914421
8.132813,-10.914421
8.133814,-10.914421
8.134814,-10.914421
8.135814,-10.914421
8.136814,-10.922044
8.1378145,-10.922044
8.138814,-10.922044
8.139814,-10.922044
8.140815,-10.922044
8.141814,-10.922044
8.142815,-10.922044
8.143815,-10.922044
8.1448145,-10.928172
8.145815,-10.928172
8.146815,-10.928172
8.147815,-10.928172
8.148815,-10.928172
8.149816,-10.928172
8.150815,-10.928172
8.151815,-10.928172
8.152816,-10.935251
8.153815,-10.935251
8.154816,-10.935251
8.155816,-10.935251
8.156816,-10.935251
8.157816,-10.935251
8.158816,-10.935251
8.159817,-10.935251
8.160816,-10.942735
8.161817,-10.942735
8.162817,-10.942735
8.163816,-10.942735
8.164817,-10.942735
8.165817,-10.942735
8.166817,-10.942735
8.167817,-10.942735
8.1688175,-10.950538
8.169817,-10.950538
8.170817,-10.950538
8.171818,-10.950538
8.172817,-10.950538
8.173818,-10.950538
8.174818,-10.950538
8.1758175,-10.956664
8.176818,-10.956664
8.177818,-10.956664
8.178818,-10.956664
8.179818,-10.956664
8.180819,-10.956664
8.181819,-10.956664
8.182818,-10.956664
8.183819,-10.963831
8.184819,-10.963831
8.185819,-10.963831
8.186819,-10.963831
8.1878195,-10.963831
8.188819,-10.963831
8.189819,-10.963831
8.19082,-10.963831
8.191819,-10.970666
8.19282,-10.970666
8.19382,-10.970666
8.194819,-10.970666
8.19582,-10.970666
8.19682,-10.970666
8.19782,-10.970666
8.19882,-10.970666
8.1998205,-10.981053
8.20082,-10.981053
8.20182,-10.981053
8.202821,-10.981053
8.20382,-10.981053
8.204821,-10.981053
8.205821,-10.981053
8.206821,-10.981053
8.207821,-10.988129
8.208821,-10.988129
8.209822,-10.988129
8.210821,-10.988129
8.211822,-10.988129
8.212822,-10.988129
8.213821,-10.988129
8.214822,-10.988129
8.215822,-10.995463
8.216822,-10.995463
8.217822,-10.995463
8.2188225,-10.995463
8.219822,-10.995463
8.220822,-10.995463
8.221823,-10.995463
8.222822,-11.002209
8.223823,-11.002209
8.224823,-11.002209
8.225822,-11.002209
8.226823,-11.002209
8.227823,-11.002209
8.228824,-11.002209
8.229823,-11.002209
8.2308235,-11.008566
8.231824,-11.008566
8.232823,-11.008566
8.233824,-11.008566
8.234824,-11.008566
8.235824,-11.008566
8.236824,-11.008566
8.237824,-11.008566
8.238824,-11.017068
8.239824,-11.017068
8.240825,-11.017068
8.241824,-11.017068
8.242825,-11.017068
8.243825,-11.017068
8.244824,-11.017068
8.245825,-11.017068
8.246825,-11.023284
8.247825,-11.023284
8.248825,-11.023284
8.2498255,-11.023284
8.250825,-11.023284
8.251825,-11.023284
8.252826,-11.023284
8.253826,-11.023284
8.254826,-11.031011
8.255826,-11.031011
8.256826,-11.031011
8.257826,-11.031011
8.258826,-11.031011
8.259827,-11.031011
8.260826,-11.031011
8.2618265,-11.03748
8.262827,-11.03748
8.263826,-11.03748
8.264827,-11.03748
8.265827,-11.03748
8.266827,-11.03748
8.267827,-11.03748
8.268827,-11.03748
8.269827,-11.044369
8.270827,-11.044369
8.271828,-11.044369
8.272827,-11.044369
8.273828,-11.044369
8.274828,-11.044369
8.275828,-11.044369
8.276828,-11.044369
8.277828,-11.052079
8.278829,-11.052079
8.279828,-11.052079
8.280828,-11.052079
8.281829,-11.052079
8.282828,-11.052079
8.283829,-11.052079
8.284829,-11.052079
8.285829,-11.061884
8.286829,-11.061884
8.287829,-11.061884
8.288829,-11.061884
8.289829,-11.061884
8.29083,-11.061884
8.291829,-11.061884
8.2928295,-11.061884
8.29383,-11.068994
8.294829,-11.068994
8.29583,-11.068994
8.29683,-11.068994
8.29783,-11.068994
8.29883,-11.068994
8.29983,-11.068994
8.300831,-11.075819
8.30183,-11.075819
8.302831,-11.075819
8.303831,-11.075819
8.304831,-11.075819
8.305831,-11.075819
8.306831,-11.075819
8.307831,-11.075819
8.308831,-11.082896
8.309832,-11.082896
8.310831,-11.082896
8.311831,-11.082896
8.312832,-11.082896
8.313831,-11.082896
8.314832,-11.082896
8.315832,-11.082896
8.316832,-11.089486
8.317832,-11.089486
8.318832,-11.089486
8.319832,-11.089486
8.320832,-11.089486
8.321833,-11.089486
8.322833,-11.089486
8.3238325,-11.089486
8.324833,-11.097234
8.325833,-11.097234
8.326833,-11.097234
8.327833,-11.097234
8.328834,-11.097234
8.329833,-11.097234
8.330833,-11.097234
8.331834,-11.097234
8.332833,-11.103901
8.333834,-11.103901
8.334834,-11.103901
8.335834,-11.103901
8.336834,-11.103901
8.337834,-11.103901
8.338834,-11.103901
8.339834,-11.103901
8.340835,-11.111118
8.341834,-11.111118
8.342834,-11.111118
8.343835,-11.111118
8.344834,-11.111118
8.345835,-11.111118
8.346835,-11.111118
8.347836,-11.119418
8.348835,-11.119418
8.349835,-11.119418
8.350836,-11.119418
8.351835,-11.119418
8.352836,-11.119418
8.353836,-11.119418
8.3548355,-11.119418
8.355836,-11.125801
8.356836,-11.125801
8.357836,-11.125801
8.358836,-11.125801
8.359837,-11.125801
8.360836,-11.125801
8.361836,-11.125801
8.362837,-11.125801
8.363836,-11.133896
8.364837,-11.133896
8.365837,-11.133896
8.366837,-11.133896
8.367837,-11.133896
8.368837,-11.133896
8.369838,-11.133896
8.370837,-11.133896
8.371838,-11.142076
8.372838,-11.142076
8.373837,-11.142076
8.374838,-11.142076
8.375838,-11.142076
8.376838,-11.142076
8.377838,-11.142076
8.378839,-11.142076
8.379838,-11.149413
8.380838,-11.149413
8.381839,-11.149413
8.382838,-11.149413
8.383839,-11.149413
8.384839,-11.149413
8.3858385,-11.149413
8.386839,-11.155989
8.387839,-11.155989
8.388839,-11.155989
8.389839,-11.155989
8.39084,-11.155989
8.39184,-11.155989
8.392839,-11.155989
8.39384,-11.155989
8.39484,-11.163427
8.39584,-11.163427
8.39684,-11.163427
8.3978405,-11.163427
8.39884,-11.163427
8.39984,-11.163427
8.400841,-11.163427
8.40184,-11.163427
8.402841,-11.169788
8.403841,-11.169788
8.40484,-11.169788
8.405841,-11.169788
8.406841,-11.169788
8.407841,-11.169788
8.408841,-11.169788
8.409842,-11.169788
8.410841,-11.177844
8.411841,-11.177844
8.412842,-11.177844
8.413841,-11.177844
8.414842,-11.177844
8.415842,-11.177844
8.416842,-11.177844
8.417842,-11.177844
8.418842,-11.185008
8.419843,-11.185008
8.420842,-11.185008
8.421843,-11.185008
8.422843,-11.185008
8.423842,-11.185008
8.424843,-11.185008
8.425843,-11.192481
8.426843,-11.192481
8.427843,-11.192481
8.4288435,-11.192481
8.429843,-11.192481
8.430843,-11.192481
8.431844,-11.192481
8.432843,-11.192481
8.433844,-11.19955
8.434844,-11.19955
8.435843,-11.19955
8.436844,-11.19955
8.437844,-11.19955
8.438845,-11.19955
8.439844,-11.19955
8.440845,-11.19955
8.441845,-11.206721
8.442844,-11.206721
8.443845,-11.206721
8.444845,-11.206721
8.445845,-11.206721
8.446845,-11.206721
8.447845,-11.206721
8.448845,-11.206721
8.449845,-11.216331
8.450846,-11.216331
8.451845,-11.216331
8.452846,-11.216331
8.453846,-11.216331
8.454845,-11.216331
8.455846,-11.216331
8.456846,-11.216331
8.457846,-11.222772
8.458846,-11.222772
8.4598465,-11.222772
8.460846,-11.222772
8.461846,-11.222772
8.462847,-11.222772
8.463847,-11.222772
8.464847,-11.230006
8.465847,-11.230006
8.466847,-11.230006
8.467847,-11.230006
8.468847,-11.230006
8.469848,-11.230006
8.470847,-11.230006
8.471848,-11.230006
8.472848,-11.236411
8.473847,-11.236411
8.474848,-11.236411
8.475848,-11.236411
8.476848,-11.236411
8.477848,-11.236411
8.478848,-11.236411
8.479848,-11.236411
8.480848,-11.243537
8.481849,-11.243537
8.482848,-11.243537
8.483849,-11.243537
8.484849,-11.243537
8.485849,-11.243537
8.486849,-11.243537
8.487849,-11.243537
8.48885,-11.2506275
8.489849,-11.2506275
8.4908495,-11.2506275
8.49185,-11.2506275
8.492849,-11.2506275
8.49385,-11.2506275
8.49485,-11.2506275
8.49585,-11.2506275
8.49685,-11.258481
8.49785,-11.258481
8.49885,-11.258481
8.49985,-11.258481
8.500851,-11.258481
8.50185,-11.258481
8.502851,-11.258481
8.503851,-11.258481
8.50485,-11.266219
8.505851,-11.266219
8.506851,-11.266219
8.507851,-11.266219
8.508851,-11.266219
8.509851,-11.266219
8.510852,-11.266219
8.511851,-11.272776
8.512852,-11.272776
8.513852,-11.272776
8.514852,-11.272776
8.515852,-11.272776
8.516852,-11.272776
8.517852,-11.272776
8.518852,-11.272776
8.519853,-11.279888
8.520852,-11.279888
8.5218525,-11.279888
8.522853,-11.279888
8.523852,-11.279888
8.524853,-11.279888
8.525853,-11.279888
8.526853,-11.279888
8.527853,-11.286269
8.528853,-11.286269
8.529853,-11.286269
8.530853,-11.286269
8.531854,-11.286269
8.532854,-11.286269
8.533854,-11.286269
8.534854,-11.286269
8.535854,-11.296927
8.536854,-11.296927
8.537854,-11.296927
8.538855,-11.296927
8.539854,-11.296927
8.540854,-11.296927
8.541855,-11.296927
8.542854,-11.296927
8.543855,-11.303553
8.544855,-11.303553
8.545855,-11.303553
8.546855,-11.303553
8.547855,-11.303553
8.548855,-11.303553
8.549855,-11.303553
8.550856,-11.310397
8.551855,-11.310397
8.5528555,-11.310397
8.553856,-11.310397
8.554855,-11.310397
8.555856,-11.310397
8.556856,-11.310397
8.557857,-11.310397
8.558856,-11.316664
8.559856,-11.316664
8.560857,-11.316664
8.561856,-11.316664
8.562857,-11.316664
8.563857,-11.316664
8.564857,-11.316664
8.565857,-11.316664
8.566857,-11.324212
8.567857,-11.324212
8.568857,-11.324212
8.569858,-11.324212
8.570857,-11.324212
8.571857,-11.324212
8.572858,-11.324212
8.573857,-11.324212
8.574858,-11.3321085
8.575858,-11.3321085
8.576858,-11.3321085
8.577858,-11.3321085
8.578858,-11.3321085
8.579859,-11.3321085
8.580858,-11.3321085
8.581859,-11.3321085
8.582859,-11.339995
8.5838585,-11.339995
8.584859,-11.339995
8.585859,-11.339995
8.586859,-11.339995
8.587859,-11.339995
8.58886,-11.339995
8.589859,-11.347088
8.590859,-11.347088
8.59186,-11.347088
8.592859,-11.347088
8.59386,-11.347088
8.59486,-11.347088
8.59586,-11.347088
8.59686,-11.347088
8.59786,-11.353304
8.59886,-11.353304
8.59986,-11.353304
8.600861,-11.353304
8.60186,-11.353304
8.60286,-11.353304
8.603861,-11.353304
8.604861,-11.353304
8.605861,-11.360372
8.606861,-11.360372
8.6078615,-11.360372
8.608861,-11.360372
8.609861,-11.360372
8.610862,-11.360372
8.611861,-11.360372
8.612862,-11.360372
8.613862,-11.367205
8.6148615,-11.367205
8.615862,-11.367205
8.616862,-11.367205
8.617862,-11.367205
8.618862,-11.367205
8.619863,-11.367205
8.620862,-11.367205
8.621862,-11.376863
8.622863,-11.376863
8.623862,-11.376863
8.624863,-11.376863
8.625863,-11.376863
8.6268635,-11.376863
8.627863,-11.376863
8.628863,-11.376863
8.629864,-11.383999
8.630863,-11.383999
8.631864,-11.383999
8.632864,-11.383999
8.633863,-11.383999
8.634864,-11.383999
8.635864,-11.383999
8.636864,-11.390978
8.637864,-11.390978
8.6388645,-11.390978
8.639864,-11.390978
8.640864,-11.390978
8.641865,-11.390978
8.642864,-11.390978
8.643865,-11.390978
8.644865,-11.39787
8.6458645,-11.39787
8.646865,-11.39787
8.647865,-11.39787
8.648865,-11.39787
8.649865,-11.39787
8.650866,-11.39787
8.651866,-11.39787
8.652865,-11.404358
8.653866,-11.404358
8.654866,-11.404358
8.655866,-11.404358
8.656866,-11.404358
8.6578665,-11.404358
8.658866,-11.404358
8.659866,-11.404358
8.660867,-11.413162
8.661866,-11.413162
8.662867,-11.413162
8.663867,-11.413162
8.664866,-11.413162
8.665867,-11.413162
8.666867,-11.413162
8.667867,-11.413162
8.668867,-11.420059
8.6698675,-11.420059
8.670867,-11.420059
8.671867,-11.420059
8.672868,-11.420059
8.673868,-11.420059
8.674868,-11.420059
8.675868,-11.427393
8.676868,-11.427393
8.677868,-11.427393
8.678868,-11.427393
8.679869,-11.427393
8.680868,-11.427393
8.681869,-11.427393
8.682869,-11.427393
8.683868,-11.433883
8.684869,-11.433883
8.685869,-11.433883
8.686869,-11.433883
8.687869,-11.433883
8.688869,-11.433883
8.689869,-11.433883
