relevance,label,feature_0,feature_1,examination_0
-6.100207805633545,0.5289130742584083,0.0,1.969835877418518,1.6903114318847656
-6.112325191497803,0.5170171946496306,0.0,1.9773672819137573,1.6903114318847656
-6.324799060821533,0.31161993148299233,0.0,2.1139395236968994,1.6903114318847656
-6.283471584320068,0.3510402836067029,0.0,2.08671498298645,1.6903114318847656
-5.226870059967041,1.4088760146452493,0.0,1.5006046295166016,1.6903114318847656
-2.835456609725952,3.845300560549681,0.0,0.016955440863966942,1.6903114318847656
-4.4550557136535645,2.187118491167562,0.0,1.1910699605941772,1.6903114318847656
-5.613165378570557,1.0167405841519799,0.0,1.6905385255813599,1.6903114318847656
-6.572721004486084,0.08210845869396277,0.0,2.2836365699768066,1.6903114318847656
-6.567480564117432,0.08681833944405645,0.0,2.279940605163574,1.6903114318847656
-6.521121501922607,0.1287752408526335,0.0,2.2474422454833984,1.6903114318847656
-5.4677510261535645,1.1642783945018396,0.0,1.6158970594406128,1.6903114318847656
-6.09885835647583,0.5302392352151027,0.0,1.968998670578003,1.6903114318847656
-6.3239426612854,0.3124343618191677,0.0,2.1133718490600586,1.6903114318847656
-4.72910213470459,1.9120754694675972,0.0,1.2918188571929932,1.6903114318847656
-4.167055606842041,2.474528591495528,0.0,1.093733787536621,1.6903114318847656
-3.7852859497070312,2.8526242735324487,0.0,0.9748237729072571,1.6903114318847656
-5.788712501525879,0.8393213473766474,0.0,1.785942554473877,1.6903114318847656
-6.4398298263549805,0.2035299296207482,0.0,2.191340684890747,1.6903114318847656
-6.28513765335083,0.34944556137695243,0.0,2.087806463241577,1.6903114318847656
-6.250139236450195,0.3830359417158528,0.0,2.0649876594543457,1.6903114318847656
-5.37852668762207,1.2548959372673325,0.0,1.5720059871673584,1.6903114318847656
-4.9372148513793945,1.70221744819629,0.0,1.3746771812438965,1.6903114318847656
-4.428243160247803,2.2139520048996943,0.0,1.1816658973693848,1.6903114318847656
-4.186741352081299,2.454948320893185,0.0,1.1001445055007935,1.6903114318847656
-3.2110209465026855,3.4456809925152925,0.0,0.7961549162864685,1.6903114318847656
-3.0846073627471924,3.5853627986579055,0.0,0.7520762085914612,1.6903114318847656
-5.786795139312744,0.8412519064873311,0.0,1.7848690748214722,1.6903114318847656
-5.580672740936279,1.0496784334628264,0.0,1.6735200881958008,1.6903114318847656
-5.886268138885498,0.7413234195347238,0.0,1.841517448425293,1.6903114318847656
-6.554617881774902,0.09840736980370032,0.0,2.270888090133667,1.6903114318847656
-6.6719136238098145,0.0,0.0,2.3544466495513916,1.6903114318847656
-6.681029796600342,0.0,0.0,2.3610332012176514,1.6903114318847656
-6.0060133934021,0.6219262564062662,0.0,1.9122499227523804,1.6903114318847656
-6.4292073249816895,0.21340348481930072,0.0,2.184094190597534,1.6903114318847656
-5.21276330947876,1.423189589227105,0.0,1.4941617250442505,1.6903114318847656
-3.3798153400421143,3.2649304922014832,0.0,0.8510479927062988,1.6903114318847656
-5.680662631988525,0.9483984340803355,0.0,1.7265273332595825,1.6903114318847656
-5.840671539306641,0.7870586151387367,0.0,1.8153132200241089,1.6903114318847656
-5.863329887390137,0.764315835078109,0.0,1.8282842636108398,1.6903114318847656
-6.574985027313232,0.08007490480625637,0.0,2.2852354049682617,1.6903114318847656
-6.682762622833252,0.0,0.0,2.3622870445251465,1.6903114318847656
-5.41995906829834,1.2128137501405336,0.0,1.592210292816162,1.6903114318847656
-6.296745777130127,0.3383468706557534,0.0,2.095425605773926,1.6903114318847656
-6.1991729736328125,0.43228332516234313,0.0,2.0321664810180664,1.6903114318847656
-6.233015060424805,0.39954020971757054,0.0,2.053905725479126,1.6903114318847656
-2.9337100982666016,3.761143034532328,0.0,0.6921967267990112,1.6903114318847656
-5.883169651031494,0.7444274696650289,0.0,1.839723825454712,1.6903114318847656
-6.632467269897461,0.028896372153836766,0.0,2.326096534729004,1.6903114318847656
-6.683531284332275,0.0,0.0,2.362842559814453,1.6903114318847656
-5.486087322235107,1.145660257161788,0.0,1.6250946521759033,1.6903114318847656
-6.133434772491455,0.4963332159546368,0.0,1.9905556440353394,1.6903114318847656
-6.198229789733887,0.4331984649168987,0.0,2.0315635204315186,1.6903114318847656
-6.27410888671875,0.36001014068346004,0.0,2.0805909633636475,1.6903114318847656
-5.296098232269287,1.3386049778710922,0.0,1.5327080488204956,1.6903114318847656
-4.1078925132751465,2.5333068902601936,0.0,1.0746610164642334,1.6903114318847656
-2.789728879928589,3.9727507174842227,0.0,0.23673082888126373,1.6903114318847656
-6.609548091888428,0.04920121863864608,0.0,2.309739351272583,1.6903114318847656
-5.888184070587158,0.7394054827412986,0.0,1.8426268100738525,1.6903114318847656
-6.6814470291137695,0.0,0.0,2.361335039138794,1.6903114318847656
-6.530599117279053,0.12015660664639552,0.0,2.254056453704834,1.6903114318847656
-6.721598148345947,0.0,0.0,2.3905043601989746,1.6903114318847656
-6.1787028312683105,0.45216814378626946,0.0,2.019120693206787,1.6903114318847656
-6.268146514892578,0.3657286120512931,0.0,2.076700210571289,1.6903114318847656
-4.866460800170898,1.7736611936294475,0.0,1.345836877822876,1.6903114318847656
-4.850656509399414,1.7896071732727523,0.0,1.3394910097122192,1.6903114318847656
-2.760643482208252,4.0,0.0,0.5767818689346313,1.6903114318847656
-5.777797222137451,0.8503179952447097,0.0,1.7798386812210083,1.6903114318847656
-6.612431049346924,0.046639091997253294,0.0,2.3117926120758057,1.6903114318847656
-6.614321231842041,0.04496085596966689,0.0,2.3131392002105713,1.6903114318847656
-6.568713665008545,0.08570946703734503,0.0,2.2808098793029785,1.6903114318847656
-6.7053704261779785,0.0,0.0,2.3786845207214355,1.6903114318847656
-6.710202693939209,0.0,0.0,2.382200002670288,1.6903114318847656
-6.086792945861816,0.5421029922016438,0.0,1.961530327796936,1.6903114318847656
-5.170969486236572,1.4655830776682746,0.0,1.4752663373947144,1.6903114318847656
-4.617514133453369,2.0242421624364435,0.0,1.2497297525405884,1.6903114318847656
-3.2391977310180664,3.415044522257959,0.0,0.805582582950592,1.6903114318847656
-6.6428446769714355,0.019747552546997026,0.0,2.333531141281128,1.6903114318847656
-6.664443016052246,0.0008007705584622107,0.0,2.3490583896636963,1.6903114318847656
-5.531425952911377,1.0996376261393659,0.0,1.6481008529663086,1.6903114318847656
-6.492079257965088,0.1553147356928231,0.0,2.227268695831299,1.6903114318847656
-6.423258304595947,0.21894300969676106,0.0,2.180044651031494,1.6903114318847656
-6.120849609375,0.5086581000511874,0.0,1.9826828241348267,1.6903114318847656
-6.208218097686768,0.4235166252967568,0.0,2.0379552841186523,1.6903114318847656
-5.256979465484619,1.3783182989310074,0.0,1.514467716217041,1.6903114318847656
-4.1901021003723145,2.4516046734082977,0.0,1.101242184638977,1.6903114318847656
-3.8434414863586426,2.79502985564243,0.0,0.9924366474151611,1.6903114318847656
-5.947010040283203,0.6806172437670589,0.0,1.8770499229431152,1.6903114318847656
-6.457034587860107,0.18758950869245805,0.0,2.203118324279785,1.6903114318847656
-6.090451717376709,0.5385035087392713,0.0,1.9637922048568726,1.6903114318847656
-6.143004894256592,0.4869740773310417,0.0,1.9965624809265137,1.6903114318847656
-5.154910564422607,1.4818670865174688,0.0,1.4680817127227783,1.6903114318847656
-4.8150553703308105,1.8255080011240807,0.0,1.3253228664398193,1.6903114318847656
-3.81138014793396,2.826763016202762,0.0,0.9827150106430054,1.6903114318847656
-3.0610878467559814,3.6118055205074744,0.0,0.7434599995613098,1.6903114318847656
-2.7364189624786377,4.0,0.0,0.41323480010032654,1.6903114318847656
-2.730196475982666,4.0,0.0,0.49072492122650146,1.6903114318847656
-5.862881660461426,0.7647646942141635,0.0,1.8280271291732788,1.6903114318847656
-6.610342502593994,0.048494555233847186,0.0,2.31030535697937,1.6903114318847656
-6.696667671203613,0.0,0.0,2.3723630905151367,1.6903114318847656
-5.9173150062561035,0.7102618668578995,0.0,1.8595894575119019,1.6903114318847656
-6.524073123931885,0.1260885414150571,0.0,2.2495007514953613,1.6903114318847656
-6.430182456970215,0.21249635403982423,0.0,2.184758424758911,1.6903114318847656
-6.068587779998779,0.5600336541007213,0.0,1.9503147602081299,1.6903114318847656
-6.078382968902588,0.5503817918452515,0.0,1.95634126663208,1.6903114318847656
-6.165856838226318,0.46467393299778265,0.0,2.0109753608703613,1.6903114318847656
-2.7676806449890137,4.0,0.0,0.30158498883247375,1.6903114318847656
-5.713702201843262,0.9149966605559867,0.0,1.7444581985473633,1.6903114318847656
-5.77252721786499,0.855629849146916,0.0,1.7768995761871338,1.6903114318847656
-5.822453022003174,0.8053674826711359,0.0,1.8049553632736206,1.6903114318847656
-5.841869354248047,0.7858552049082212,0.0,1.8159966468811035,1.6903114318847656
-6.639894962310791,0.022346026292222605,0.0,2.3314154148101807,1.6903114318847656
-6.533449649810791,0.11756830624464017,0.0,2.2560489177703857,1.6903114318847656
-6.3952555656433105,0.2451129318532738,0.0,2.161067485809326,1.6903114318847656
-6.248221397399902,0.38488176263753004,0.0,2.063744068145752,1.6903114318847656
-3.6943416595458984,2.942997064275104,0.0,0.9474405646324158,1.6903114318847656
-2.810955762863159,3.9004524622682237,0.0,0.17075490951538086,1.6903114318847656
-5.561675548553467,1.0689461225272556,0.0,1.663661003112793,1.6903114318847656
-5.966493606567383,0.6612043920748542,0.0,1.8885987997055054,1.6903114318847656
-5.481265068054199,1.150556217814836,0.0,1.6226699352264404,1.6903114318847656
-6.094753742218018,0.5342735557394697,0.0,1.9664547443389893,1.6903114318847656
-6.122744560241699,0.5068010750857063,0.0,1.9838663339614868,1.6903114318847656
-6.29387903213501,0.341085816655474,0.0,2.0935416221618652,1.6903114318847656
-5.251551628112793,1.3838277262548189,0.0,1.5119572877883911,1.6903114318847656
-5.203119277954102,1.4329746691595535,0.0,1.4897756576538086,1.6903114318847656
-4.1124749183654785,2.528758406949878,0.0,1.0761280059814453,1.6903114318847656
-2.749659538269043,4.0,0.0,0.35844337940216064,1.6903114318847656
-6.626896381378174,0.03381891009713505,0.0,2.322113037109375,1.6903114318847656
-6.472822666168213,0.17301558420035645,0.0,2.213972568511963,1.6903114318847656
-6.452258110046387,0.19200867923064632,0.0,2.199843406677246,1.6903114318847656
-6.027918338775635,0.6002169313687752,0.0,1.9254887104034424,1.6903114318847656
-6.0466742515563965,0.5816646872827281,0.0,1.9368982315063477,1.6903114318847656
-5.445924282073975,1.1864434245912299,0.0,1.6050281524658203,1.6903114318847656
-6.36754846572876,0.271157000298297,0.0,2.142427921295166,1.6903114318847656
-6.355256080627441,0.2827585099335473,0.0,2.134202003479004,1.6903114318847656
-3.6759750843048096,2.961321658426887,0.0,0.9419194459915161,1.6903114318847656
-2.8131091594696045,3.8936812479937566,0.0,0.16347846388816833,1.6903114318847656
-5.777554988861084,0.8505616418821171,0.0,1.7797037363052368,1.6903114318847656
-5.804015636444092,0.8239136297297507,0.0,1.794538974761963,1.6903114318847656
-5.843920707702637,0.7837952238475095,0.0,1.8171672821044922,1.6903114318847656
-6.482015609741211,0.16455571922495196,0.0,2.2203116416931152,1.6903114318847656
-6.014249324798584,0.6137585583826602,0.0,1.9172166585922241,1.6903114318847656
-6.430033206939697,0.2126347081101044,0.0,2.184657096862793,1.6903114318847656
-6.137221813201904,0.4926290933671775,0.0,1.9929300546646118,1.6903114318847656
-6.161766529083252,0.46866020802384317,0.0,2.0083885192871094,1.6903114318847656
-5.038624286651611,1.5996667535570088,0.0,1.4172842502593994,1.6903114318847656
-2.8697304725646973,3.844848607287865,0.0,0.6605207324028015,1.6903114318847656
-5.929306507110596,0.6982830793972581,0.0,1.86661958694458,1.6903114318847656
-6.415668964385986,0.2260196098973521,0.0,2.1748881340026855,1.6903114318847656
-5.440931797027588,1.19151331619948,0.0,1.6025543212890625,1.6903114318847656
-6.1329779624938965,0.4967812500866231,0.0,1.9902687072753906,1.6903114318847656
-4.930332660675049,1.7091710889347866,0.0,1.3718403577804565,1.6903114318847656
-4.397200107574463,2.2450015954443923,0.0,1.1708710193634033,1.6903114318847656
-4.218651294708252,2.4231867196537777,0.0,1.1106067895889282,1.6903114318847656
-2.80509614944458,3.9196253494252247,0.0,0.1898762732744217,1.6903114318847656
-3.2179884910583496,3.4380883245690623,0.0,0.7984976768493652,1.6903114318847656
-2.730034351348877,4.0,0.0,0.4669991731643677,1.6903114318847656
-6.543679237365723,0.10829608948538823,0.0,2.2632100582122803,1.6903114318847656
-6.69235372543335,0.0,0.0,2.3692338466644287,1.6903114318847656
-5.913501262664795,0.7140730355299998,0.0,1.8573598861694336,1.6903114318847656
-5.523235321044922,1.1079503841410727,0.0,1.6439166069030762,1.6903114318847656
-5.967917442321777,0.6597871350837181,0.0,1.8894455432891846,1.6903114318847656
-6.468467712402344,0.17703029225052183,0.0,2.2109742164611816,1.6903114318847656
-6.427305698394775,0.21517370409459038,0.0,2.1827988624572754,1.6903114318847656
-6.418193340301514,0.2236645592502505,0.0,2.1766021251678467,1.6903114318847656
-5.033287048339844,1.6050684783527749,0.0,1.4150032997131348,1.6903114318847656
-2.9146511554718018,3.785134596450187,0.0,0.6833998560905457,1.6903114318847656
-5.6715593338012695,0.9576084956245807,0.0,1.7216230630874634,1.6903114318847656
-5.886952877044678,0.7406379785728322,0.0,1.8419138193130493,1.6903114318847656
-6.571724891662598,0.08300377214240909,0.0,2.282933235168457,1.6903114318847656
-6.487802028656006,0.15923927618964018,0.0,2.2243099212646484,1.6903114318847656
-5.469101428985596,1.1629070808567594,0.0,1.616572380065918,1.6903114318847656
-6.410400390625,0.23093962406683813,0.0,2.171314001083374,1.6903114318847656
-6.2164998054504395,0.4154983086079042,0.0,2.0432701110839844,1.6903114318847656
-5.116678714752197,1.5206186761061533,0.0,1.4511452913284302,1.6903114318847656
-4.7996506690979,1.841033740046383,0.0,1.3192460536956787,1.6903114318847656
-4.65757417678833,1.9840021732812454,0.0,1.2646632194519043,1.6903114318847656
-5.651470184326172,0.9779406977027096,0.0,1.7108566761016846,1.6903114318847656
-5.866819858551025,0.7608159431961663,0.0,1.8302907943725586,1.6903114318847656
-6.712446689605713,0.0,0.0,2.383833169937134,1.6903114318847656
-6.728567123413086,0.0,0.0,2.39559268951416,1.6903114318847656
-6.450445652008057,0.19368719631808912,0.0,2.198601484298706,1.6903114318847656
-6.040276527404785,0.587989213037668,0.0,1.9329986572265625,1.6903114318847656
-5.456045627593994,1.1761644383431422,0.0,1.6100577116012573,1.6903114318847656
-6.37647819519043,0.2627485509238936,0.0,2.1484193801879883,1.6903114318847656
-6.342711448669434,0.29462589733877254,0.0,2.12583589553833,1.6903114318847656
-4.635354995727539,2.006325084943003,0.0,1.2563564777374268,1.6903114318847656
-5.722947597503662,0.9056571154692131,0.0,1.7495129108428955,1.6903114318847656
-5.513305187225342,1.118028602420175,0.0,1.638860821723938,1.6903114318847656
-6.434762477874756,0.20823759065165676,0.0,2.1878809928894043,1.6903114318847656
-6.1408209800720215,0.4891090864026208,0.0,1.9951900243759155,1.6903114318847656
-6.211789608001709,0.42005745331560135,0.0,2.040245771408081,1.6903114318847656
-4.613329887390137,2.028443320269095,0.0,1.2481811046600342,1.6903114318847656
-3.7647218704223633,2.873024710461273,0.0,0.9686174392700195,1.6903114318847656
-3.7271971702575684,2.9102957290885167,0.0,0.957317590713501,1.6903114318847656
-2.8279776573181152,3.851350502417303,0.0,0.1026468351483345,1.6903114318847656
-3.2468621730804443,3.406742412931064,0.0,0.8081263303756714,1.6903114318847656
-5.592748641967773,1.0374346867161996,0.0,1.6798218488693237,1.6903114318847656
-6.641356945037842,0.021057411753252566,0.0,2.3324642181396484,1.6903114318847656
-6.665079116821289,0.000245192635124561,0.0,2.3495163917541504,1.6903114318847656
-5.928093910217285,0.6994930841282846,0.0,1.865907907485962,1.6903114318847656
-6.502912998199463,0.14539230823584212,0.0,2.2347772121429443,1.6903114318847656
-6.024691581726074,0.6034114326978005,0.0,1.9235330820083618,1.6903114318847656
-6.10375452041626,0.5254295528509939,0.0,1.9720373153686523,1.6903114318847656
-4.637341022491455,2.004330495244281,0.0,1.2570964097976685,1.6903114318847656
-2.835460662841797,3.8446690676691397,0.0,0.01891988329589367,1.6903114318847656
-4.45919132232666,2.1829774190014946,0.0,1.1925275325775146,1.6903114318847656
-6.610342502593994,0.048494555233847186,0.0,2.31030535697937,1.6903114318847656
-6.625509738922119,0.03504558855544135,0.0,2.321122169494629,1.6903114318847656
-6.531153678894043,0.11965209887205011,0.0,2.2544445991516113,1.6903114318847656
-6.471917629241943,0.1738493660212391,0.0,2.2133493423461914,1.6903114318847656
-6.466763019561768,0.17860388757205464,0.0,2.2098007202148438,1.6903114318847656
-5.996775150299072,0.6310958119915488,0.0,1.9066940546035767,1.6903114318847656
-6.438176155090332,0.20506577426548112,0.0,2.190211057662964,1.6903114318847656
-6.347200870513916,0.2903752840377924,0.0,2.128826856613159,1.6903114318847656
-6.268167018890381,0.3657100150970439,0.0,2.0767128467559814,1.6903114318847656
-2.852511167526245,3.8691706187303345,0.0,0.6507092714309692,1.6903114318847656
-6.588188171386719,0.0682451970873412,0.0,2.2945730686187744,1.6903114318847656
-6.562156677246094,0.09161095072253593,0.0,2.2761898040771484,1.6903114318847656
-6.718254089355469,0.0,0.0,2.3880653381347656,1.6903114318847656
-6.723829746246338,0.0,0.0,2.3921332359313965,1.6903114318847656
-5.97154426574707,0.6561767925592639,0.0,1.8916047811508179,1.6903114318847656
-6.1089630126953125,0.5203161278859726,0.0,1.9752748012542725,1.6903114318847656
-6.335373878479004,0.30158102283920907,0.0,2.120955228805542,1.6903114318847656
-6.306284427642822,0.3292444495718438,0.0,2.1017043590545654,1.6903114318847656
-5.227308750152588,1.408431177125571,0.0,1.500805377960205,1.6903114318847656
-2.813382148742676,3.8928344767075638,0.0,0.16254392266273499,1.6903114318847656
-6.552501201629639,0.10031889103314237,0.0,2.2694005966186523,1.6903114318847656
-6.440402507781982,0.20299860005600923,0.0,2.1917316913604736,1.6903114318847656
-5.27020788192749,1.3648904324313762,0.0,1.5206066370010376,1.6903114318847656
-5.135023593902588,1.5020269405180422,0.0,1.4592427015304565,1.6903114318847656
-2.835334300994873,3.841568473426419,0.0,0.031110994517803192,1.6903114318847656
-4.226036548614502,2.415831392928048,0.0,1.1130410432815552,1.6903114318847656
-2.8167333602905273,3.8826172178259686,0.0,0.15074488520622253,1.6903114318847656
-2.8154659271240234,3.886449314063424,0.0,0.15529288351535797,1.6903114318847656
-3.0948989391326904,3.573856109562584,0.0,0.7557933330535889,1.6903114318847656
-2.7789368629455566,3.9871328474419307,0.0,0.596691370010376,1.6903114318847656
-5.596058368682861,1.03407933689656,0.0,1.681553840637207,1.6903114318847656
-6.591783046722412,0.06503197905342148,0.0,2.2971203327178955,1.6903114318847656
-6.690662384033203,0.0,0.0,2.3680076599121094,1.6903114318847656
-6.474153995513916,0.1717888644156259,0.0,2.2148900032043457,1.6903114318847656
-6.082733154296875,0.5460982657749209,0.0,1.9590238332748413,1.6903114318847656
-5.324453830718994,1.3098122616137238,0.0,1.5460933446884155,1.6903114318847656
-5.208272457122803,1.4277464789283545,0.0,1.4921172857284546,1.6903114318847656
-4.073194980621338,2.5677262611306544,0.0,1.0636067390441895,1.6903114318847656
-2.96714448928833,3.7205791123768903,0.0,0.7066555023193359,1.6903114318847656
-2.7299551963806152,4.0,0.0,0.4850769639015198,1.6903114318847656
-5.601376533508301,1.0286882568132556,0.0,1.6843411922454834,1.6903114318847656
-5.823757648468018,0.8040551698940487,0.0,1.8056952953338623,1.6903114318847656
-5.839843273162842,0.7878904002867312,0.0,1.8148410320281982,1.6903114318847656
-6.6006951332092285,0.057079604016061894,0.0,2.3034448623657227,1.6903114318847656
-6.5633368492126465,0.0905475500991841,0.0,2.2770211696624756,1.6903114318847656
-6.68545389175415,0.0,0.0,2.3642349243164062,1.6903114318847656
-6.527528762817383,0.122945699454205,0.0,2.2519125938415527,1.6903114318847656
-6.339858055114746,0.2973292508390322,0.0,2.123936891555786,1.6903114318847656
-5.21998405456543,1.4158632564044125,0.0,1.4974554777145386,1.6903114318847656
-2.732706308364868,4.0,0.0,0.513900876045227,1.6903114318847656
-5.80790376663208,0.8200006381695849,0.0,1.796730399131775,1.6903114318847656
-6.669991970062256,0.0,0.0,2.3530595302581787,1.6903114318847656
-5.908388137817383,0.719185731584197,0.0,1.8543742895126343,1.6903114318847656
-5.917234897613525,0.7103416857490868,0.0,1.859542727470398,1.6903114318847656
-6.48970890045166,0.15748945067665301,0.0,2.22562837600708,1.6903114318847656
-5.992809772491455,0.6350345610117548,0.0,1.9043140411376953,1.6903114318847656
-6.068426609039307,0.5601935996352144,0.0,1.9502151012420654,1.6903114318847656
-6.142876148223877,0.48710067918422223,0.0,1.9964810609817505,1.6903114318847656
-3.2932381629943848,3.3568056086799345,0.0,0.8233417272567749,1.6903114318847656
-2.732201337814331,4.0,0.0,0.4404461085796356,1.6903114318847656
-5.695141792297363,0.9337556495116865,0.0,1.734359860420227,1.6903114318847656
-5.775467395782471,0.8526654516267353,0.0,1.7785390615463257,1.6903114318847656
-6.4781084060668945,0.1681494199169239,0.0,2.2176153659820557,1.6903114318847656
-5.975765705108643,0.6519772267901305,0.0,1.894120454788208,1.6903114318847656
-6.287783145904541,0.34691486345326444,0.0,2.0895402431488037,1.6903114318847656
-5.276206970214844,1.3588001451712421,0.0,1.5234005451202393,1.6903114318847656
-4.594192981719971,2.04765464785819,0.0,1.241124153137207,1.6903114318847656
-3.763211250305176,2.8745243732146504,0.0,0.9681618213653564,1.6903114318847656
-2.827397346496582,3.852794076379157,0.0,0.1057104542851448,1.6903114318847656
-2.7306973934173584,4.0,0.0,0.4555877447128296,1.6903114318847656
-5.825842380523682,0.801959030923894,0.0,1.8068779706954956,1.6903114318847656
-6.616443634033203,0.04307747975093553,0.0,2.3146519660949707,1.6903114318847656
-6.144107341766357,0.48589778316505106,0.0,1.9972548484802246,1.6903114318847656
-4.5757551193237305,2.066155829404687,0.0,1.2343661785125732,1.6903114318847656
-4.546886920928955,2.09511092480815,0.0,1.2238636016845703,1.6903114318847656
-4.159614562988281,2.4819269922612,0.0,1.0913190841674805,1.6903114318847656
-2.834455966949463,3.8395314262036164,0.0,0.05135829374194145,1.6903114318847656
-3.8495359420776367,2.78900241310749,0.0,0.9942882657051086,1.6903114318847656
-3.0630154609680176,3.609629999779323,0.0,0.744172990322113,1.6903114318847656
-2.8202710151672363,3.9175029063184277,0.0,0.6301008462905884,1.6903114318847656
-6.605453968048096,0.05284303367743972,0.0,2.306826114654541,1.6903114318847656
-6.63174295425415,0.029535478405326908,0.0,2.3255786895751953,1.6903114318847656
-5.894806385040283,0.7327749684796154,0.0,1.8464685678482056,1.6903114318847656
-6.337591171264648,0.2994781775239354,0.0,2.122429132461548,1.6903114318847656
-6.1903204917907715,0.44087494534730487,0.0,2.026515483856201,1.6903114318847656
-5.3889055252075195,1.2443541105086382,0.0,1.5770386457443237,1.6903114318847656
-6.276133060455322,0.35806985780132766,0.0,2.081913471221924,1.6903114318847656
-4.9500226974487305,1.689275249708646,0.0,1.3799744844436646,1.6903114318847656
-4.07145357131958,2.5694533321741537,0.0,1.0630542039871216,1.6903114318847656
-3.624892234802246,3.0125845182485262,0.0,0.9265182614326477,1.6903114318847656
-6.608668327331543,0.049982638108192326,0.0,2.3091137409210205,1.6903114318847656
-6.54717493057251,0.1051326141148535,0.0,2.2656617164611816,1.6903114318847656
-6.493340492248535,0.15415823745666232,0.0,2.2281417846679688,1.6903114318847656
-5.4721550941467285,1.1598070219816543,0.0,1.6181002855300903,1.6903114318847656
-5.4692606925964355,1.1627456666956253,0.0,1.6166518926620483,1.6903114318847656
-5.43219518661499,1.2003869773393498,0.0,1.5982353687286377,1.6903114318847656
-6.357856273651123,0.28030167516589594,0.0,2.1359400749206543,1.6903114318847656
-5.229740142822266,1.4059636364505104,0.0,1.5019195079803467,1.6903114318847656
-4.915150165557861,1.724506739276285,0.0,1.3656069040298462,1.6903114318847656
-4.747221946716309,1.8938386968069272,0.0,1.298801064491272,1.6903114318847656
-5.600562572479248,1.0295129785547605,0.0,1.6839144229888916,1.6903114318847656
-6.603744029998779,0.05436475312378446,0.0,2.3056106567382812,1.6903114318847656
-6.523966312408447,0.1261849378492828,0.0,2.24942684173584,1.6903114318847656
-5.960165500640869,0.6675059255335403,0.0,1.8848398923873901,1.6903114318847656
-6.198290824890137,0.43313874675701275,0.0,2.0316028594970703,1.6903114318847656
-6.2746052742004395,0.35953391344478147,0.0,2.0809154510498047,1.6903114318847656
-5.1398420333862305,1.4971423863868034,0.0,1.4613786935806274,1.6903114318847656
-5.000436782836914,1.6383044654239893,0.0,1.4010597467422485,1.6903114318847656
-3.3681745529174805,3.27718241710052,0.0,0.8473692536354065,1.6903114318847656
-2.7399706840515137,4.0,0.0,0.39588606357574463,1.6903114318847656
-5.777252674102783,0.8508662325997962,0.0,1.7795350551605225,1.6903114318847656
-6.612542152404785,0.04654039655353112,0.0,2.3118717670440674,1.6903114318847656
-6.605285167694092,0.052992519254097536,0.0,2.306706666946411,1.6903114318847656
-5.9297003746032715,0.6978889933591331,0.0,1.8668514490127563,1.6903114318847656
-5.935788631439209,0.6918112427328563,0.0,1.8704320192337036,1.6903114318847656
-5.962262153625488,0.6654179323034868,0.0,1.8860843181610107,1.6903114318847656
-6.201672077178955,0.4298603403108593,0.0,2.033764123916626,1.6903114318847656
-5.295638561248779,1.33907203742992,0.0,1.5324920415878296,1.6903114318847656
-5.200185298919678,1.4359503251238033,0.0,1.4884448051452637,1.6903114318847656
-3.386718511581421,3.257680534722488,0.0,0.8532230854034424,1.6903114318847656
-5.755730628967285,0.8725655030013251,0.0,1.7675691843032837,1.6903114318847656
-5.962951183319092,0.664731459344699,0.0,1.8864936828613281,1.6903114318847656
-6.026764392852783,0.6013598780388606,0.0,1.9247887134552002,1.6903114318847656
-6.149145126342773,0.4809757249486927,0.0,2.000425338745117,1.6903114318847656
-6.326602935791016,0.3099066023515102,0.0,2.1151344776153564,1.6903114318847656
-6.164247989654541,0.46624151539022035,0.0,2.0099575519561768,1.6903114318847656
-4.400154113769531,2.2420486366903662,0.0,1.1718937158584595,1.6903114318847656
-4.285793781280518,2.3562676275537395,0.0,1.1329171657562256,1.6903114318847656
-2.8260130882263184,3.8563351543457247,0.0,0.11261413991451263,1.6903114318847656
-2.738236427307129,4.0,0.0,0.5362594127655029,1.6903114318847656
-5.756039142608643,0.8722544350363224,0.0,1.76774001121521,1.6903114318847656
-5.759332180023193,0.8689335700734684,0.0,1.7695649862289429,1.6903114318847656
-6.6879448890686035,0.0,0.0,2.3660385608673096,1.6903114318847656
-6.529470443725586,0.12118092774608326,0.0,2.2532687187194824,1.6903114318847656
-6.719425201416016,0.0,0.0,2.388918876647949,1.6903114318847656
-6.465165615081787,0.18007731725149287,0.0,2.208702802658081,1.6903114318847656
-5.272648334503174,1.362412413244636,0.0,1.5217427015304565,1.6903114318847656
-2.783306360244751,3.9954830559807606,0.0,0.2556494474411011,1.6903114318847656
-2.7363204956054688,4.0,0.0,0.41376394033432007,1.6903114318847656
-2.7480437755584717,4.0,0.0,0.5581290125846863,1.6903114318847656
-6.633354663848877,0.02811341519833654,0.0,2.3267312049865723,1.6903114318847656
-5.9252705574035645,0.7023130562705515,0.0,1.864250659942627,1.6903114318847656
-5.985983848571777,0.6418164031168662,0.0,1.9002251625061035,1.6903114318847656
-6.359570026397705,0.27868461498895286,0.0,2.137085199356079,1.6903114318847656
-6.222414493560791,0.4097783738479993,0.0,2.0470733642578125,1.6903114318847656
-5.220082759857178,1.4157636856442852,0.0,1.4975003004074097,1.6903114318847656
-4.5960774421691895,2.0457619789423194,0.0,1.241817593574524,1.6903114318847656
-4.5097246170043945,2.13236327807633,0.0,1.2104815244674683,1.6903114318847656
