input_value,relevance
1.1201121,-4.7022705
1.1211121,-4.702936
1.1221123,-4.703458
1.1231123,-4.7041273
1.1241125,-4.704644
1.1251125,-4.705422
1.1261127,-4.705838
1.1271127,-4.70681
1.1281129,-4.707029
1.129113,-4.707909
1.130113,-4.708477
1.1311132,-4.708889
1.1321132,-4.709866
1.1331134,-4.7104597
1.1341134,-4.7111964
1.1351136,-4.7115498
1.1361136,-4.7122574
1.1371138,-4.7127056
1.1381139,-4.7135735
1.1391139,-4.7140255
1.1401141,-4.71474
1.1411141,-4.715719
1.1421143,-4.716669
1.1431143,-4.7169595
1.1441145,-4.7178307
1.1451145,-4.718242
1.1461147,-4.71907
1.1471148,-4.7197146
1.1481148,-4.720522
1.149115,-4.720944
1.150115,-4.7215047
1.1511152,-4.7220364
1.1521152,-4.72268
1.1531154,-4.7232018
1.1541154,-4.7240076
1.1551156,-4.724819
1.1561157,-4.7250857
1.1571157,-4.7260933
1.1581159,-4.7266555
1.1591159,-4.7271433
1.1601161,-4.727692
1.1611161,-4.728247
1.1621163,-4.7291994
1.1631163,-4.7296886
1.1641165,-4.730345
1.1651165,-4.731015
1.1661167,-4.731423
1.1671168,-4.732285
1.1681168,-4.732864
1.169117,-4.73339
1.170117,-4.7342134
1.1711172,-4.73501
1.1721172,-4.73553
1.1731174,-4.7363796
1.1741174,-4.7365427
1.1751176,-4.736987
1.1761177,-4.7379384
1.1771177,-4.738547
1.1781179,-4.739109
1.1791179,-4.7396555
1.1801181,-4.7405024
1.1811181,-4.7408786
1.1821183,-4.7417097
1.1831183,-4.743062
1.1841185,-4.7438555
1.1851186,-4.7443466
1.1861186,-4.7451973
1.1871188,-4.7455416
1.1881188,-4.74611
1.189119,-4.746829
1.190119,-4.747267
1.1911192,-4.747882
1.1921192,-4.7486696
1.1931194,-4.7494545
1.1941195,-4.7500668
1.1951195,-4.7506256
1.1961197,-4.751376
1.1971197,-4.751845
1.1981199,-4.7526293
1.1991199,-4.7530794
1.2001201,-4.753891
1.2011201,-4.7545953
1.2021203,-4.7552533
1.2031204,-4.755798
1.2041205,-4.756217
1.2051206,-4.7571692
1.2061206,-4.7575755
1.2071208,-4.758652
1.2081208,-4.7592974
1.209121,-4.7598076
1.210121,-4.76038
1.2111212,-4.760818
1.2121212,-4.761716
1.2131214,-4.7622027
1.2141215,-4.7629
1.2151215,-4.763612
1.2161217,-4.7640176
1.2171217,-4.764686
1.2181219,-4.7655125
1.2191219,-4.7662582
1.2201221,-4.766926
1.2211221,-4.7675166
1.2221223,-4.7684
1.2231224,-4.7688823
1.2241224,-4.7699213
1.2251226,-4.7708273
1.2261226,-4.7714367
1.2271228,-4.7718835
1.2281228,-4.7726383
1.229123,-4.7731776
1.230123,-4.774003
1.2311232,-4.7744455
1.2321233,-4.7753534
1.2331233,-4.776
1.2341235,-4.7765946
1.2351235,-4.777465
1.2361237,-4.778066
1.2371237,-4.7784996
1.2381239,-4.7794304
1.239124,-4.779975
1.2401241,-4.7805595
1.2411242,-4.7811623
1.2421243,-4.7816405
1.2431244,-4.7825737
1.2441244,-4.783247
1.2451246,-4.783767
1.2461246,-4.7845745
1.2471248,-4.785267
1.2481248,-4.7858114
1.249125,-4.7864714
1.250125,-4.78707
1.2511252,-4.7877283
1.2521253,-4.788474
1.2531253,-4.789178
1.2541255,-4.7897463
1.2551255,-4.79033
1.2561257,-4.7910376
1.2571257,-4.792021
1.2581259,-4.792555
1.259126,-4.7930174
1.2601261,-4.7938185
1.2611262,-4.7944126
1.2621262,-4.795335
1.2631264,-4.795726
1.2641264,-4.796363
1.2651266,-4.7971315
1.2661266,-4.798281
1.2671268,-4.7988048
1.2681268,-4.799441
1.269127,-4.8004208
1.270127,-4.8010836
1.2711271,-4.8019476
1.2721273,-4.802574
1.2731273,-4.803199
1.2741275,-4.8039093
1.2751275,-4.804281
1.2761277,-4.80525
1.2771277,-4.805843
1.2781279,-4.806347
1.279128,-4.8070707
1.280128,-4.8074775
1.2811282,-4.8080683
1.2821282,-4.80917
1.2831284,-4.8095484
1.2841284,-4.8104525
1.2851286,-4.8112383
1.2861286,-4.811742
1.2871288,-4.812517
1.2881289,-4.813158
1.289129,-4.81394
1.2901291,-4.8144045
1.2911291,-4.81503
1.2921293,-4.8158555
1.2931293,-4.816453
1.2941295,-4.8171453
1.2951295,-4.8178697
1.2961297,-4.818404
1.2971298,-4.819243
1.2981299,-4.8198304
1.29913,-4.8205705
1.30013,-4.821212
1.3011302,-4.821742
1.3021302,-4.8226953
1.3031304,-4.823077
1.3041304,-4.823593
1.3051306,-4.824412
1.3061306,-4.824997
1.3071308,-4.826833
1.3081309,-4.827198
1.3091309,-4.8280077
1.3101311,-4.8286295
1.3111311,-4.8292327
1.3121313,-4.82992
1.3131313,-4.8304663
1.3141315,-4.831506
1.3151315,-4.831768
1.3161317,-4.832639
1.3171318,-4.8333373
1.3181318,-4.8338623
1.319132,-4.834899
1.320132,-4.8354483
1.3211322,-4.83609
1.3221322,-4.8368015
1.3231324,-4.8375525
1.3241324,-4.838137
1.3251326,-4.8387756
1.3261327,-4.839489
1.3271328,-4.8403325
1.3281329,-4.8408346
1.3291329,-4.841558
1.3301331,-4.842197
1.3311331,-4.842769
1.3321333,-4.8436975
1.3331333,-4.8444805
1.3341335,-4.844793
1.3351336,-4.8455343
1.3361337,-4.8464007
1.3371338,-4.8469076
1.3381338,-4.847727
1.339134,-4.848286
1.340134,-4.8488693
1.3411342,-4.849779
1.3421342,-4.8504324
1.3431344,-4.850953
1.3441344,-4.851653
1.3451346,-4.8527074
1.3461347,-4.853403
1.3471347,-4.853847
1.3481349,-4.854518
1.3491349,-4.8557887
1.3501351,-4.856591
1.3511351,-4.857312
1.3521353,-4.8580613
1.3531353,-4.8587275
1.3541355,-4.8592725
1.3551356,-4.859813
1.3561356,-4.8606796
1.3571358,-4.8615093
1.3581358,-4.8622036
1.359136,-4.8629694
1.360136,-4.8634214
1.3611362,-4.8640757
1.3621362,-4.864931
1.3631364,-4.865589
1.3641365,-4.866392
1.3651366,-4.8669915
1.3661367,-4.867486
1.3671367,-4.8682528
1.3681369,-4.868964
1.3691369,-4.8698483
1.3701371,-4.870444
1.3711371,-4.871207
1.3721373,-4.8717685
1.3731374,-4.8724723
1.3741375,-4.873075
1.3751376,-4.8738995
1.3761376,-4.8746915
1.3771378,-4.875347
1.3781378,-4.876026
1.379138,-4.8765607
1.380138,-4.8772717
1.3811382,-4.8780084
1.3821383,-4.878925
1.3831384,-4.8794765
1.3841385,-4.880178
1.3851385,-4.8807354
1.3861387,-4.8816833
1.3871387,-4.882276
1.3881389,-4.8828287
1.3891389,-4.8834896
1.3901391,-4.884945
1.3911391,-4.885662
1.3921393,-4.8862524
1.3931394,-4.8871737
1.3941394,-4.8879557
1.3951396,-4.8885665
1.3961396,-4.8892403
1.3971398,-4.8899536
1.3981398,-4.890666
1.39914,-4.891315
1.40014,-4.891926
1.4011402,-4.8926897
1.4021403,-4.8932533
1.4031404,-4.894105
1.4041405,-4.8946266
1.4051405,-4.8950534
1.4061407,-4.89619
1.4071407,-4.8970447
1.4081409,-4.897648
1.409141,-4.898381
1.4101411,-4.898838
1.4111412,-4.899952
1.4121413,-4.9004593
1.4131414,-4.9011173
1.4141414,-4.9017634
1.4151416,-4.902401
1.4161416,-4.90326
1.4171418,-4.9039316
1.4181418,-4.9044085
1.419142,-4.905188
1.420142,-4.9060307
1.4211422,-4.906968
1.4221423,-4.907463
1.4231423,-4.908106
1.4241425,-4.908907
1.4251425,-4.9094477
1.4261427,-4.9102044
1.4271427,-4.9108405
1.4281429,-4.911379
1.429143,-4.9126453
1.4301431,-4.9130635
1.4311432,-4.9137588
1.4321432,-4.915247
1.4331434,-4.9159384
1.4341434,-4.9166756
1.4351436,-4.917349
1.4361436,-4.9180703
1.4371438,-4.9187984
1.4381438,-4.919406
1.439144,-4.9199057
1.4401441,-4.920717
1.4411442,-4.9216404
1.4421443,-4.9220147
1.4431443,-4.922816
1.4441445,-4.9237013
1.4451445,-4.924427
1.4461447,-4.925392
1.4471447,-4.925848
1.4481449,-4.926371
1.449145,-4.927267
1.4501451,-4.9278307
1.4511452,-4.928641
1.4521452,-4.9295588
1.4531454,-4.9300146
1.4541454,-4.93069
1.4551456,-4.931362
1.4561456,-4.932049
1.4571458,-4.932936
1.4581459,-4.933745
1.459146,-4.934349
1.4601461,-4.9349866
1.4611461,-4.9357677
1.4621463,-4.936447
1.4631463,-4.936837
1.4641465,-4.938048
1.4651465,-4.9385195
1.4661467,-4.939291
1.4671468,-4.940083
1.4681469,-4.940606
1.469147,-4.941242
1.470147,-4.9422216
1.4711472,-4.943012
1.4721472,-4.943689
1.4731474,-4.9447527
1.4741474,-4.94578
1.4751476,-4.9465094
1.4761477,-4.947116
1.4771478,-4.9477553
1.4781479,-4.948534
1.479148,-4.9492025
1.4801481,-4.9497404
1.4811481,-4.950714
1.4821483,-4.9517746
1.4831483,-4.9523797
1.4841485,-4.953017
1.4851485,-4.95358
1.4861487,-4.9543624
1.4871488,-4.955175
1.4881489,-4.9558415
1.489149,-4.956378
1.490149,-4.9573145
1.4911492,-4.957885
1.4921492,-4.958493
1.4931494,-4.959205
1.4941494,-4.960219
1.4951496,-4.9609795
1.4961497,-4.961385
1.4971498,-4.9624333
1.4981499,-4.9630494
1.4991499,-4.9635673
1.5001501,-4.964746
1.5011501,-4.965232
1.5021503,-4.965721
1.5031503,-4.9665103
1.5041505,-4.9670687
1.5051506,-4.9678154
1.5061507,-4.9687343
1.5071508,-4.969469
1.5081508,-4.970266
1.509151,-4.9710073
1.510151,-4.9715757
1.5111512,-4.972226
1.5121512,-4.972965
1.5131514,-4.9738507
1.5141515,-4.974391
1.5151516,-4.9760394
1.5161517,-4.9766445
1.5171518,-4.9771557
1.5181519,-4.9779577
1.5191519,-4.9788017
1.5201521,-4.979636
1.5211521,-4.9805794
1.5221523,-4.9810967
1.5231524,-4.9816217
1.5241525,-4.9825134
1.5251526,-4.9832716
1.5261527,-4.983716
1.5271528,-4.9845524
1.5281528,-4.984975
1.529153,-4.9859467
1.530153,-4.986617
1.5311532,-4.9872465
1.5321532,-4.9880857
1.5331534,-4.988962
1.5341535,-4.989745
1.5351536,-4.990587
1.5361537,-4.991132
1.5371537,-4.9920015
1.5381539,-4.992569
1.5391539,-4.993181
1.5401541,-4.993905
1.5411541,-4.994545
1.5421543,-4.9953012
1.5431544,-4.9960747
1.5441545,-4.9969397
1.5451546,-4.997529
1.5461546,-4.9984016
1.5471548,-4.999181
1.5481548,-4.999742
1.549155,-5.000822
1.550155,-5.0012493
1.5511552,-5.002147
1.5521553,-5.0024905
1.5531554,-5.003397
1.5541555,-5.0039687
1.5551555,-5.0048256
1.5561557,-5.0063357
1.5571557,-5.0069437
1.5581559,-5.0079584
1.559156,-5.0088005
1.5601561,-5.0094466
1.5611562,-5.010125
1.5621563,-5.0105577
1.5631564,-5.011624
1.5641565,-5.011925
1.5651566,-5.0130196
1.5661566,-5.0135016
1.5671568,-5.0144854
1.5681568,-5.0148926
1.569157,-5.0159636
1.570157,-5.016554
1.5711572,-5.0172186
1.5721573,-5.018013
1.5731574,-5.0190797
1.5741575,-5.019315
1.5751575,-5.020291
1.5761577,-5.020729
1.5771577,-5.0215387
1.5781579,-5.022606
1.579158,-5.02305
1.5801581,-5.0239496
1.5811582,-5.0242624
1.5821583,-5.0254936
1.5831584,-5.0263014
1.5841584,-5.0269213
1.5851586,-5.0275345
1.5861586,-5.028312
1.5871588,-5.0289207
1.5881588,-5.029892
1.589159,-5.0303745
1.590159,-5.03125
1.5911592,-5.031633
1.5921593,-5.032436
1.5931593,-5.0333524
1.5941595,-5.033995
1.5951595,-5.0350966
1.5961597,-5.035606
1.5971597,-5.036586
1.5981599,-5.037862
1.59916,-5.0385833
1.6001601,-5.0392995
1.6011602,-5.0399556
1.6021603,-5.0407944
1.6031604,-5.041424
1.6041604,-5.042248
1.6051606,-5.0425982
1.6061606,-5.043766
1.6071608,-5.0444775
1.6081609,-5.045133
1.609161,-5.046008
1.6101611,-5.046529
1.6111612,-5.0472183
1.6121613,-5.04819
1.6131613,-5.048892
1.6141615,-5.0497427
1.6151615,-5.0503597
1.6161617,-5.0509872
1.6171618,-5.051944
1.6181619,-5.052248
1.619162,-5.0535226
1.6201621,-5.0538845
1.6211622,-5.0548286
1.6221622,-5.055474
1.6231624,-5.0563374
1.6241624,-5.0568905
1.6251626,-5.0576396
1.6261626,-5.0581512
1.6271628,-5.0594053
1.6281629,-5.059702
1.629163,-5.0605364
1.6301631,-5.0612926
1.6311631,-5.0621376
1.6321633,-5.063163
1.6331633,-5.0634313
1.6341635,-5.064443
1.6351635,-5.0650344
1.6361637,-5.065858
1.6371638,-5.0662947
1.6381639,-5.067298
1.639164,-5.068716
1.6401641,-5.069356
1.6411642,-5.0701065
1.6421642,-5.070837
1.6431644,-5.0716486
1.6441644,-5.072568
1.6451646,-5.0732174
1.6461647,-5.0736623
1.6471648,-5.0747623
1.6481649,-5.075637
1.649165,-5.076177
1.6501651,-5.0768633
1.6511651,-5.077567
1.6521653,-5.0784774
1.6531653,-5.0789776
1.6541655,-5.07977
1.6551656,-5.080446
1.6561657,-5.0811534
1.6571658,-5.0821447
1.6581659,-5.082978
1.659166,-5.083471
1.660166,-5.0844646
1.6611662,-5.0848207
1.6621662,-5.0859995
1.6631664,-5.086238
1.6641665,-5.0872364
1.6651666,-5.0881457
1.6661667,-5.088588
1.6671668,-5.089631
1.6681669,-5.0902023
1.6691669,-5.09097
1.6701671,-5.091829
1.6711671,-5.092357
1.6721673,-5.0930185
1.6731673,-5.0942345
1.6741675,-5.0946236
1.6751676,-5.0956707
1.6761677,-5.0957756
1.6771678,-5.0970955
1.6781679,-5.0974703
1.679168,-5.0982647
1.680168,-5.099035
1.6811682,-5.1006503
1.6821682,-5.101494
1.6831684,-5.102286
1.6841685,-5.103098
1.6851686,-5.103593
1.6861687,-5.104309
1.6871688,-5.1053405
1.6881689,-5.1055717
1.6891689,-5.1068106
1.6901691,-5.1071024
1.6911691,-5.1080475
1.6921693,-5.1088076
1.6931694,-5.1093717
1.6941695,-5.1103854
1.6951696,-5.11116
1.6961697,-5.111802
1.6971698,-5.1126857
1.6981698,-5.1133204
1.69917,-5.114108
1.70017,-5.1147604
1.7011702,-5.115283
1.7021703,-5.1165953
1.7031704,-5.1169696
1.7041705,-5.118021
1.7051706,-5.1183996
1.7061707,-5.119217
1.7071707,-5.120198
1.7081709,-5.120788
1.7091709,-5.1215715
1.7101711,-5.12237
1.7111712,-5.1228848
1.7121713,-5.1239376
1.7131714,-5.1243305
1.7141715,-5.125163
1.7151716,-5.1258535
1.7161717,-5.1267433
1.7171718,-5.1271534
1.7181718,-5.1282363
1.719172,-5.129097
1.720172,-5.129691
1.7211722,-5.1306486
1.7221723,-5.132163
1.7231724,-5.132745
1.7241725,-5.1335907
1.7251726,-5.134118
1.7261727,-5.135031
1.7271727,-5.1355677
1.7281729,-5.1366596
1.729173,-5.137008
1.7301731,-5.1379547
1.7311732,-5.1384783
1.7321733,-5.1396894
1.7331734,-5.1403055
1.7341735,-5.1411123
1.7351736,-5.141864
1.7361736,-5.1425085
1.7371738,-5.1432543
1.7381738,-5.1440344
1.739174,-5.1447206
1.740174,-5.1453686
1.7411742,-5.146242
1.7421743,-5.146758
1.7431744,-5.147942
1.7441745,-5.1484933
1.7451745,-5.149531
1.7461747,-5.1494117
1.7471747,-5.150694
1.7481749,-5.151382
1.749175,-5.1520844
1.7501751,-5.152629
1.7511752,-5.1536136
1.7521753,-5.1546583
1.7531754,-5.155148
1.7541755,-5.1563454
1.7551756,-5.1565485
1.7561756,-5.157693
1.7571758,-5.158028
1.7581758,-5.1594133
1.759176,-5.159356
1.7601761,-5.160646
1.7611762,-5.1609097
1.7621763,-5.162094
1.7631764,-5.162424
1.7641765,-5.1644754
1.7651765,-5.1647797
1.7661767,-5.1656666
1.7671767,-5.1665277
1.7681769,-5.1672854
1.769177,-5.1678314
1.7701771,-5.168799
1.7711772,-5.1692867
1.7721773,-5.1704454
1.7731774,-5.170826
1.7741774,-5.172013
1.7751776,-5.1727743
1.7761776,-5.173256
1.7771778,-5.1742234
1.7781779,-5.174636
1.779178,-5.1756043
1.7801781,-5.1762037
1.7811782,-5.177168
1.7821783,-5.1777062
1.7831783,-5.178314
1.7841785,-5.1793876
1.7851785,-5.1798763
1.7861787,-5.1806216
1.7871788,-5.181447
1.7881789,-5.182595
1.789179,-5.183158
1.7901791,-5.183829
1.7911792,-5.1845946
1.7921793,-5.1855593
1.7931794,-5.185774
1.7941794,-5.1869903
1.7951796,-5.1875076
1.7961797,-5.1883345
1.7971798,-5.189313
1.7981799,-5.189809
1.79918,-5.1905093
1.8001801,-5.191257
1.8011802,-5.1924276
1.8021803,-5.1928415
1.8031803,-5.193682
1.8041805,-5.194216
1.8051805,-5.195836
1.8061807,-5.196807
1.8071808,-5.1973076
1.8081809,-5.198226
1.809181,-5.1988473
1.8101811,-5.19981
1.8111812,-5.2005177
1.8121812,-5.2010965
1.8131814,-5.2022886
1.8141814,-5.2024717
1.8151816,-5.203697
1.8161817,-5.2041035
1.8171818,-5.2052803
1.8181819,-5.2055783
1.819182,-5.2064314
1.8201821,-5.206976
1.8211821,-5.2083244
1.8221823,-5.20842
1.8231823,-5.2095256
1.8241825,-5.210144
1.8251826,-5.210986
1.8261827,-5.212163
1.8271828,-5.2125044
1.8281829,-5.213698
1.829183,-5.213937
1.830183,-5.214898
1.8311832,-5.215453
1.8321832,-5.2164764
1.8331834,-5.216917
1.8341835,-5.2180696
1.8351836,-5.218541
1.8361837,-5.2193193
1.8371838,-5.2196884
1.8381839,-5.2210574
1.839184,-5.221612
1.8401841,-5.222353
1.8411841,-5.223569
1.8421843,-5.224013
1.8431844,-5.2248755
1.8441845,-5.2250957
1.8451846,-5.226449
1.8461847,-5.2267303
1.8471848,-5.228467
1.848185,-5.229231
1.849185,-5.2296853
1.850185,-5.230665
1.8511852,-5.2315974
1.8521852,-5.2322927
1.8531854,-5.2329535
1.8541855,-5.2339077
1.8551856,-5.234461
1.8561857,-5.2350745
1.8571858,-5.236112
1.8581859,-5.2365265
1.8591859,-5.23775
1.8601861,-5.237999
1.8611861,-5.239125
1.8621863,-5.239616
1.8631864,-5.2406626
1.8641865,-5.24161
1.8651866,-5.2421856
1.8661867,-5.2429447
1.8671868,-5.243696
1.8681868,-5.2443304
1.869187,-5.2450953
1.870187,-5.2457614
1.8711872,-5.246388
1.8721873,-5.247545
1.8731874,-5.248025
1.8741875,-5.248996
1.8751876,-5.2494736
1.8761877,-5.250529
1.8771878,-5.251483
1.8781879,-5.2520914
1.879188,-5.2529373
1.8801881,-5.253371
1.8811882,-5.25436
1.8821883,-5.255188
1.8831884,-5.2558527
1.8841885,-5.256323
1.8851886,-5.2571383
1.8861887,-5.2579536
1.8871888,-5.2589436
1.8881888,-5.260333
1.889189,-5.261344
1.890189,-5.261787
1.8911892,-5.262752
1.8921893,-5.2631845
1.8931894,-5.264241
1.8941895,-5.264969
1.8951896,-5.265628
1.8961897,-5.2664995
1.8971897,-5.2671723
1.8981899,-5.2677183
1.89919,-5.268759
1.9001901,-5.2698536
1.9011902,-5.270301
1.9021903,-5.271063
1.9031904,-5.271768
1.9041905,-5.272708
1.9051906,-5.2731743
1.9061906,-5.27421
1.9071908,-5.274374
1.9081908,-5.275923
1.909191,-5.275964
1.910191,-5.277194
1.9111912,-5.2776475
1.9121913,-5.278729
1.9131914,-5.2799497
1.9141915,-5.279933
1.9151917,-5.2812366
1.9161917,-5.281698
1.9171917,-5.2828217
1.9181919,-5.283125
1.919192,-5.2841234
1.9201921,-5.284511
1.9211922,-5.285559
1.9221923,-5.285949
1.9231924,-5.287119
1.9241925,-5.2874117
1.9251926,-5.2887573
1.9261926,-5.28951
1.9271928,-5.2900743
1.9281929,-5.2909813
1.929193,-5.2913604
1.9301931,-5.293003
1.9311932,-5.2942624
1.9321933,-5.294529
1.9331934,-5.2955103
1.9341935,-5.296012
1.9351935,-5.2972083
1.9361937,-5.2972403
1.9371938,-5.29862
1.9381939,-5.2992654
1.939194,-5.300087
1.9401941,-5.301008
1.9411942,-5.3016253
1.9421943,-5.3024664
1.9431944,-5.3028326
1.9441944,-5.30383
1.9451946,-5.3044305
1.9461946,-5.305642
1.9471948,-5.3061438
1.9481949,-5.306894
1.949195,-5.307068
1.9501951,-5.308761
1.9511952,-5.3092556
1.9521953,-5.3099995
1.9531955,-5.310795
1.9541955,-5.3117065
1.9551955,-5.312253
1.9561957,-5.312819
1.9571958,-5.313931
1.9581959,-5.314237
1.959196,-5.3152723
1.9601961,-5.3158464
1.9611962,-5.3167086
1.9621964,-5.317251
1.9631964,-5.318242
1.9641964,-5.3194046
1.9651966,-5.3199577
1.9661967,-5.3207583
1.9671968,-5.3214493
1.9681969,-5.3222103
1.969197,-5.322899
1.9701971,-5.323746
1.9711972,-5.3253016
1.9721973,-5.3258
1.9731973,-5.3266993
1.9741975,-5.3272963
1.9751976,-5.3282223
1.9761977,-5.329278
1.9771978,-5.3295975
1.9781979,-5.3310246
1.979198,-5.3311214
1.9801981,-5.3320684
1.9811982,-5.332946
1.9821982,-5.3337617
1.9831984,-5.334377
1.9841985,-5.335187
1.9851986,-5.3359623
1.9861987,-5.336732
1.9871988,-5.3371553
1.9881989,-5.338399
1.989199,-5.3392897
1.9901991,-5.33961
1.9911993,-5.3406467
1.9921993,-5.341215
1.9931993,-5.3423543
1.9941995,-5.342319
1.9951996,-5.343919
1.9961997,-5.3442287
1.9971998,-5.345044
1.9981999,-5.3460064
1.9992,-5.3466654
2.0002,-5.347292
2.0012002,-5.3491945
2.0022004,-5.3491945
2.0032003,-5.3506184
2.0042005,-5.3506184
2.0052006,-5.352397
2.0062008,-5.352397
2.0072007,-5.3540196
2.008201,-5.3540196
2.009201,-5.3552794
2.0102012,-5.3552794
2.0112011,-5.356524
2.0122013,-5.356524
2.0132015,-5.358116
2.0142014,-5.358116
2.0152016,-5.359732
2.0162017,-5.359732
2.017202,-5.361209
2.0182018,-5.361209
2.019202,-5.362692
2.0202022,-5.362692
2.021202,-5.3640833
2.0222023,-5.3640833
2.0232024,-5.3654747
2.0242026,-5.3654747
2.0252025,-5.3676662
2.0262027,-5.3676662
2.0272028,-5.3690305
2.028203,-5.3690305
2.029203,-5.370406
2.030203,-5.370406
2.0312033,-5.37206
2.0322032,-5.37206
2.0332034,-5.3737755
2.0342035,-5.375387
2.0352037,-5.375387
2.0362036,-5.376775
2.0372038,-5.376775
2.038204,-5.3782454
2.039204,-5.3782454
2.040204,-5.379484
2.0412042,-5.379484
2.0422044,-5.3812084
2.0432043,-5.3812084
2.0442045,-5.382652
2.0452046,-5.382652
2.0462048,-5.384244
2.0472047,-5.384244
2.048205,-5.385792
2.049205,-5.385792
2.050205,-5.387514
2.0512052,-5.387514
2.0522053,-5.3888702
2.0532055,-5.3888702
2.0542054,-5.3906717
2.0552056,-5.3906717
2.0562057,-5.391966
2.057206,-5.391966
2.0582058,-5.393442
2.059206,-5.393442
2.0602062,-5.3949575
2.061206,-5.3949575
2.0622063,-5.396262
2.0632064,-5.396262
2.0642066,-5.398156
2.0652065,-5.398156
2.0662067,-5.3994274
2.0672069,-5.3994274
2.0682068,-5.4013405
2.069207,-5.4013405
2.070207,-5.4026866
2.0712073,-5.4026866
2.0722072,-5.404295
2.0732074,-5.404295
2.0742075,-5.4054604
2.0752077,-5.4077015
2.0762076,-5.4077015
2.0772078,-5.409322
2.078208,-5.409322
2.079208,-5.410344
2.080208,-5.410344
2.0812082,-5.4120874
2.0822084,-5.4120874
2.0832083,-5.413408
2.0842085,-5.413408
2.0852087,-5.415181
2.0862086,-5.415181
2.0872087,-5.4165154
2.088209,-5.4165154
2.089209,-5.4179077
2.090209,-5.4179077
2.0912092,-5.4194107
2.0922093,-5.4194107
2.0932095,-5.420828
2.0942094,-5.420828
2.0952096,-5.4225793
2.0962098,-5.4225793
2.0972097,-5.424074
2.0982099,-5.424074
2.09921,-5.425621
2.1002102,-5.425621
2.10121,-5.4272966
2.1022103,-5.4272966
2.1032104,-5.4290595
2.1042106,-5.4290595
2.1052105,-5.4305353
2.1062107,-5.4305353
2.1072109,-5.4321284
2.1082108,-5.4321284
2.109211,-5.4336834
2.1102111,-5.4336834
2.1112113,-5.435091
2.1122112,-5.435091
2.1132114,-5.4364715
2.1142116,-5.4364715
2.1152115,-5.4383297
2.1162117,-5.4395027
2.1172118,-5.4395027
2.118212,-5.4411197
2.119212,-5.4411197
2.120212,-5.4424057
2.1212122,-5.4424057
2.1222124,-5.444002
2.1232123,-5.444002
2.1242125,-5.445839
2.1252127,-5.445839
2.1262126,-5.4474792
2.1272128,-5.4474792
2.128213,-5.4490395
2.129213,-5.4490395
2.130213,-5.450317
2.1312132,-5.450317
2.1322134,-5.452091
2.1332135,-5.452091
2.1342134,-5.453487
2.1352136,-5.453487
2.1362138,-5.455097
2.1372137,-5.455097
2.1382139,-5.4566975
2.139214,-5.4566975
2.1402142,-5.4579573
2.1412141,-5.4579573
2.1422143,-5.4595604
2.1432145,-5.4595604
2.1442144,-5.461458
2.1452146,-5.461458
2.1462147,-5.4624286
2.147215,-5.4624286
2.1482148,-5.4642224
2.149215,-5.4642224
2.1502151,-5.465974
2.1512153,-5.465974
2.1522152,-5.4675293
2.1532154,-5.4675293
2.1542156,-5.4691095
2.1552155,-5.4691095
2.1562157,-5.4706426
2.1572158,-5.4706426
2.158216,-5.4719477
2.159216,-5.4736366
2.160216,-5.4736366
2.1612163,-5.4750366
2.1622162,-5.4750366
2.1632164,-5.4763546
2.1642165,-5.4763546
2.1652167,-5.4781265
2.1662166,-5.4781265
2.1672168,-5.479493
2.168217,-5.479493
2.169217,-5.481001
2.170217,-5.481001
2.1712172,-5.482273
2.1722174,-5.482273
2.1732173,-5.4841957
2.1742175,-5.4841957
2.1752176,-5.4862485
2.1762178,-5.4862485
