input_value,relevance
7.5507555,-10.083291
7.5517554,-10.083291
7.5527554,-10.0887985
7.5537558,-10.0887985
7.5547557,-10.0887985
7.555756,-10.0887985
7.556756,-10.094733
7.557756,-10.094733
7.5587564,-10.094733
7.5597563,-10.094733
7.560756,-10.096456
7.5617566,-10.096456
7.5627565,-10.096456
7.5637565,-10.096456
7.564757,-10.102683
7.565757,-10.102683
7.566757,-10.102683
7.567757,-10.102683
7.568757,-10.106133
7.5697575,-10.106133
7.5707574,-10.106133
7.5717573,-10.106133
7.5727577,-10.110412
7.5737576,-10.110412
7.5747576,-10.110412
7.575758,-10.110412
7.576758,-10.1147585
7.577758,-10.1147585
7.5787582,-10.1147585
7.579758,-10.1147585
7.5807586,-10.1188135
7.5817585,-10.1188135
7.5827584,-10.1188135
7.583759,-10.1188135
7.5847588,-10.124595
7.5857587,-10.124595
7.586759,-10.124595
7.587759,-10.124595
7.588759,-10.1281805
7.5897593,-10.1281805
7.5907593,-10.1281805
7.5917597,-10.1281805
7.5927596,-10.133153
7.5937595,-10.133153
7.59476,-10.133153
7.59576,-10.13572
7.59676,-10.13572
7.59776,-10.13572
7.59876,-10.13572
7.59976,-10.140368
7.6007605,-10.140368
7.6017604,-10.140368
7.602761,-10.140368
7.6037607,-10.144067
7.6047606,-10.144067
7.605761,-10.144067
7.606761,-10.144067
7.607761,-10.149481
7.6087613,-10.149481
7.609761,-10.149481
7.610761,-10.149481
7.6117616,-10.152209
7.6127615,-10.152209
7.613762,-10.152209
7.614762,-10.152209
7.6157618,-10.158368
7.616762,-10.158368
7.617762,-10.158368
7.618762,-10.158368
7.6197624,-10.163108
7.6207623,-10.163108
7.6217623,-10.163108
7.6227627,-10.163108
7.6237626,-10.166155
7.6247625,-10.166155
7.625763,-10.166155
7.626763,-10.166155
7.6277633,-10.171809
7.628763,-10.171809
7.629763,-10.171809
7.6307635,-10.171809
7.6317635,-10.1746025
7.6327634,-10.1746025
7.633764,-10.1746025
7.6347637,-10.1746025
7.6357636,-10.179725
7.636764,-10.179725
7.637764,-10.179725
7.6387644,-10.18282
7.6397643,-10.18282
7.640764,-10.18282
7.6417646,-10.18282
7.6427646,-10.18831
7.6437645,-10.18831
7.644765,-10.18831
7.645765,-10.18831
7.6467648,-10.193145
7.647765,-10.193145
7.648765,-10.193145
7.6497655,-10.193145
7.6507654,-10.196405
7.6517653,-10.196405
7.6527658,-10.196405
7.6537657,-10.196405
7.6547656,-10.201373
7.655766,-10.201373
7.656766,-10.201373
7.657766,-10.201373
7.6587663,-10.20444
7.659766,-10.20444
7.6607666,-10.20444
7.6617665,-10.20444
7.6627665,-10.21
7.663767,-10.21
7.664767,-10.21
7.6657667,-10.21
7.666767,-10.213708
7.667767,-10.213708
7.668767,-10.213708
7.6697674,-10.213708
7.6707673,-10.218525
7.671767,-10.218525
7.6727676,-10.218525
7.6737676,-10.218525
7.674768,-10.221869
7.675768,-10.221869
7.676768,-10.221869
7.677768,-10.226762
7.678768,-10.226762
7.679768,-10.226762
7.6807685,-10.226762
7.6817684,-10.231065
7.6827683,-10.231065
7.6837687,-10.231065
7.6847687,-10.231065
7.685769,-10.235077
7.686769,-10.235077
7.687769,-10.235077
7.6887693,-10.235077
7.6897693,-10.239534
7.690769,-10.239534
7.6917696,-10.239534
7.6927695,-10.239534
7.6937695,-10.243522
7.69477,-10.243522
7.69577,-10.243522
7.69677,-10.243522
7.69777,-10.248953
7.69877,-10.248953
7.6997705,-10.248953
7.7007704,-10.248953
7.7017703,-10.252397
7.7027707,-10.252397
7.7037706,-10.252397
7.7047706,-10.252397
7.705771,-10.2571535
7.706771,-10.2571535
7.7077713,-10.2571535
7.708771,-10.2571535
7.709771,-10.2613535
7.7107716,-10.2613535
7.7117715,-10.2613535
7.7127714,-10.2613535
7.713772,-10.265614
7.7147717,-10.265614
7.7157717,-10.265614
7.716772,-10.265614
7.717772,-10.271363
7.718772,-10.271363
7.7197723,-10.271363
7.7207723,-10.273701
7.7217727,-10.273701
7.7227726,-10.273701
7.7237725,-10.273701
7.724773,-10.278979
7.725773,-10.278979
7.726773,-10.278979
7.727773,-10.278979
7.728773,-10.282085
7.729773,-10.282085
7.7307734,-10.282085
7.7317734,-10.282085
7.732774,-10.286796
7.7337737,-10.286796
7.7347736,-10.286796
7.735774,-10.286796
7.736774,-10.291337
7.737774,-10.291337
7.7387743,-10.291337
7.739774,-10.291337
7.740774,-10.296048
7.7417746,-10.296048
7.7427745,-10.296048
7.743775,-10.296048
7.744775,-10.301038
7.7457747,-10.301038
7.746775,-10.301038
7.747775,-10.301038
7.748775,-10.303894
7.7497754,-10.303894
7.7507753,-10.303894
7.7517753,-10.303894
7.7527757,-10.309099
7.7537756,-10.309099
7.754776,-10.309099
7.755776,-10.309099
7.756776,-10.312729
7.7577763,-10.312729
7.758776,-10.312729
7.759776,-10.317056
7.7607765,-10.317056
7.7617764,-10.317056
7.7627764,-10.317056
7.763777,-10.321637
7.7647767,-10.321637
7.765777,-10.321637
7.766777,-10.321637
7.767777,-10.324722
7.7687774,-10.324722
7.7697773,-10.324722
7.770777,-10.324722
7.7717776,-10.330756
7.7727776,-10.330756
7.7737775,-10.330756
7.774778,-10.330756
7.775778,-10.334313
7.7767777,-10.334313
7.777778,-10.334313
7.778778,-10.334313
7.7797785,-10.339178
7.7807784,-10.339178
7.7817783,-10.339178
7.7827787,-10.339178
7.7837787,-10.343615
7.7847786,-10.343615
7.785779,-10.343615
7.786779,-10.343615
7.787779,-10.34759
7.7887793,-10.34759
7.789779,-10.34759
7.7907796,-10.34759
7.7917795,-10.351535
7.7927794,-10.351535
7.79378,-10.351535
7.79478,-10.351535
7.7957797,-10.355994
7.79678,-10.355994
7.79778,-10.355994
7.79878,-10.355994
7.7997804,-10.359527
7.8007803,-10.359527
7.8017807,-10.359527
7.8027806,-10.364901
7.8037806,-10.364901
7.804781,-10.364901
7.805781,-10.364901
7.806781,-10.369316
7.807781,-10.369316
7.808781,-10.369316
7.809781,-10.369316
7.8107815,-10.372899
7.8117814,-10.372899
7.812782,-10.372899
7.8137817,-10.372899
7.8147817,-10.378285
7.815782,-10.378285
7.816782,-10.378285
7.817782,-10.378285
7.8187823,-10.380623
7.8197823,-10.380623
7.820782,-10.380623
7.8217826,-10.380623
7.8227825,-10.386586
7.8237824,-10.386586
7.824783,-10.386586
7.825783,-10.386586
7.826783,-10.391147
7.827783,-10.391147
7.828783,-10.391147
7.8297834,-10.391147
7.8307834,-10.39417
7.8317833,-10.39417
7.8327837,-10.39417
7.8337836,-10.39417
7.8347836,-10.400295
7.835784,-10.400295
7.836784,-10.400295
7.8377843,-10.400295
7.838784,-10.403084
7.839784,-10.403084
7.8407845,-10.403084
7.8417845,-10.403084
7.8427844,-10.408008
7.843785,-10.408008
7.8447847,-10.408008
7.8457847,-10.411722
7.846785,-10.411722
7.847785,-10.411722
7.8487854,-10.411722
7.8497853,-10.416899
7.8507853,-10.416899
7.8517857,-10.416899
7.8527856,-10.416899
7.8537855,-10.419624
7.854786,-10.419624
7.855786,-10.419624
7.856786,-10.419624
7.857786,-10.424764
7.858786,-10.424764
7.8597865,-10.424764
7.8607864,-10.424764
7.8617864,-10.42828
7.862787,-10.42828
7.8637867,-10.42828
7.8647866,-10.42828
7.865787,-10.433998
7.866787,-10.433998
7.867787,-10.433998
7.8687873,-10.433998
7.869787,-10.438539
7.870787,-10.438539
7.8717875,-10.438539
7.8727875,-10.438539
7.873788,-10.441705
7.874788,-10.441705
7.8757877,-10.441705
7.876788,-10.441705
7.877788,-10.447196
7.878788,-10.447196
7.8797884,-10.447196
7.8807883,-10.447196
7.8817883,-10.449784
7.8827887,-10.449784
7.8837886,-10.449784
7.884789,-10.456281
7.885789,-10.456281
7.886789,-10.456281
7.8877892,-10.456281
7.888789,-10.458514
7.889789,-10.458514
7.8907895,-10.458514
7.8917894,-10.458514
7.8927894,-10.4636965
7.89379,-10.4636965
7.8947897,-10.4636965
7.89579,-10.4636965
7.89679,-10.468013
7.89779,-10.468013
7.8987904,-10.468013
7.8997903,-10.468013
7.90079,-10.472062
7.9017906,-10.472062
7.9027905,-10.472062
7.9037905,-10.472062
7.904791,-10.4771185
7.905791,-10.4771185
7.906791,-10.4771185
7.907791,-10.4771185
7.908791,-10.480477
7.9097915,-10.480477
7.9107914,-10.480477
7.9117913,-10.480477
7.9127917,-10.486463
7.9137917,-10.486463
7.9147916,-10.486463
7.915792,-10.486463
7.916792,-10.48788
7.9177923,-10.48788
7.9187922,-10.48788
7.919792,-10.48788
7.9207926,-10.494086
7.9217925,-10.494086
7.9227924,-10.494086
7.923793,-10.494086
7.924793,-10.497513
7.9257927,-10.497513
7.926793,-10.497513
7.927793,-10.501819
7.928793,-10.501819
7.9297934,-10.501819
7.9307933,-10.501819
7.9317937,-10.507401
7.9327936,-10.507401
7.9337935,-10.507401
7.934794,-10.507401
7.935794,-10.5111475
7.936794,-10.5111475
7.937794,-10.5111475
7.938794,-10.5111475
7.939794,-10.515225
7.9407945,-10.515225
7.9417944,-10.515225
7.942795,-10.515225
7.9437947,-10.519715
7.9447947,-10.519715
7.945795,-10.519715
7.946795,-10.519715
7.947795,-10.523909
7.9487953,-10.523909
7.9497952,-10.523909
7.950795,-10.523909
7.9517956,-10.527923
7.9527955,-10.527923
7.953796,-10.527923
7.954796,-10.527923
7.955796,-10.53309
7.956796,-10.53309
7.957796,-10.53309
7.958796,-10.53309
7.9597964,-10.537309
7.9607964,-10.537309
7.9617963,-10.537309
7.9627967,-10.537309
7.9637966,-10.541442
7.964797,-10.541442
7.965797,-10.541442
7.966797,-10.545481
7.9677973,-10.545481
7.968797,-10.545481
7.969797,-10.545481
7.9707975,-10.550132
7.9717975,-10.550132
7.9727974,-10.550132
7.973798,-10.550132
7.9747977,-10.555268
7.9757977,-10.555268
7.976798,-10.555268
7.977798,-10.555268
7.9787984,-10.557038
7.9797983,-10.557038
7.9807982,-10.557038
7.9817986,-10.557038
7.9827986,-10.562484
7.9837985,-10.562484
7.984799,-10.562484
7.985799,-10.562484
7.986799,-10.565967
7.987799,-10.565967
7.988799,-10.565967
7.9897995,-10.565967
7.9907994,-10.571475
7.9917994,-10.571475
7.9927998,-10.571475
7.9937997,-10.571475
7.9947996,-10.576808
7.9958,-10.576808
7.9968,-10.576808
7.9978,-10.576808
7.9988003,-10.579837
7.9998,-10.579837
8.0008,-10.579837
8.001801,-10.579837
8.002801,-10.579837
8.0038,-10.579837
8.004801,-10.587351
8.005801,-10.587351
8.006801,-10.587351
8.007801,-10.587351
8.008801,-10.587351
8.009801,-10.587351
8.010801,-10.587351
8.011802,-10.596769
8.012801,-10.596769
8.013802,-10.596769
8.014802,-10.596769
8.015801,-10.596769
8.016802,-10.596769
8.017802,-10.596769
8.018803,-10.596769
8.019802,-10.606799
8.0208025,-10.606799
8.021803,-10.606799
8.022802,-10.606799
8.023803,-10.606799
8.024803,-10.606799
8.025803,-10.606799
8.026803,-10.606799
8.027803,-10.614756
8.028803,-10.614756
8.029803,-10.614756
8.030804,-10.614756
8.031803,-10.614756
8.032804,-10.614756
8.033804,-10.614756
8.034803,-10.614756
8.035804,-10.623458
8.036804,-10.623458
8.037804,-10.623458
8.038804,-10.623458
8.039804,-10.623458
8.040805,-10.623458
8.041804,-10.623458
8.042805,-10.623458
8.043805,-10.63109
8.044805,-10.63109
8.045805,-10.63109
8.046805,-10.63109
8.047805,-10.63109
8.048805,-10.63109
8.049806,-10.63109
8.050805,-10.640124
8.0518055,-10.640124
8.052806,-10.640124
8.053805,-10.640124
8.054806,-10.640124
8.055806,-10.640124
8.056806,-10.640124
8.057806,-10.640124
8.058806,-10.648567
8.059806,-10.648567
8.060806,-10.648567
8.061807,-10.648567
8.062806,-10.648567
8.063807,-10.648567
8.064807,-10.648567
8.065807,-10.648567
8.066807,-10.6560335
8.067807,-10.6560335
8.068808,-10.6560335
8.069807,-10.6560335
8.070807,-10.6560335
8.071808,-10.6560335
8.072807,-10.6560335
8.073808,-10.6560335
8.074808,-10.664935
8.075808,-10.664935
8.076808,-10.664935
8.077808,-10.664935
8.078808,-10.664935
8.079808,-10.664935
8.080809,-10.664935
8.081808,-10.664935
8.0828085,-10.676304
8.083809,-10.676304
8.084808,-10.676304
8.085809,-10.676304
8.086809,-10.676304
8.08781,-10.676304
8.088809,-10.676304
8.089809,-10.676304
8.09081,-10.684062
8.091809,-10.684062
8.09281,-10.684062
8.09381,-10.684062
8.09481,-10.684062
8.09581,-10.684062
8.09681,-10.684062
8.09781,-10.692191
8.09881,-10.692191
8.099811,-10.692191
8.10081,-10.692191
8.10181,-10.692191
8.102811,-10.692191
8.10381,-10.692191
8.104811,-10.692191
8.105811,-10.700578
8.106811,-10.700578
8.107811,-10.700578
8.108811,-10.700578
8.109811,-10.700578
8.110811,-10.700578
8.111812,-10.700578
8.112812,-10.700578
8.1138115,-10.708079
8.114812,-10.708079
8.115812,-10.708079
8.116812,-10.708079
8.117812,-10.708079
8.118813,-10.708079
8.119812,-10.708079
8.120812,-10.708079
8.121813,-10.718087
8.122812,-10.718087
8.123813,-10.718087
8.124813,-10.718087
8.125813,-10.718087
8.126813,-10.718087
8.127813,-10.718087
8.128813,-10.718087
8.129813,-10.725917
8.130814,-10.725917
8.131813,-10.725917
8.132813,-10.725917
8.133814,-10.725917
8.134814,-10.725917
8.135814,-10.725917
8.136814,-10.734019
8.1378145,-10.734019
8.138814,-10.734019
8.139814,-10.734019
8.140815,-10.734019
8.141814,-10.734019
8.142815,-10.734019
8.143815,-10.734019
8.1448145,-10.74366
8.145815,-10.74366
8.146815,-10.74366
8.147815,-10.74366
8.148815,-10.74366
8.149816,-10.74366
8.150815,-10.74366
8.151815,-10.74366
8.152816,-10.751559
8.153815,-10.751559
8.154816,-10.751559
8.155816,-10.751559
8.156816,-10.751559
8.157816,-10.751559
8.158816,-10.751559
8.159817,-10.751559
8.160816,-10.761343
8.161817,-10.761343
8.162817,-10.761343
8.163816,-10.761343
8.164817,-10.761343
8.165817,-10.761343
8.166817,-10.761343
8.167817,-10.761343
8.1688175,-10.769593
8.169817,-10.769593
8.170817,-10.769593
8.171818,-10.769593
8.172817,-10.769593
8.173818,-10.769593
8.174818,-10.769593
8.1758175,-10.777819
8.176818,-10.777819
8.177818,-10.777819
8.178818,-10.777819
8.179818,-10.777819
8.180819,-10.777819
8.181819,-10.777819
8.182818,-10.777819
8.183819,-10.786698
8.184819,-10.786698
8.185819,-10.786698
8.186819,-10.786698
8.1878195,-10.786698
8.188819,-10.786698
8.189819,-10.786698
8.19082,-10.786698
8.191819,-10.795047
8.19282,-10.795047
8.19382,-10.795047
8.194819,-10.795047
8.19582,-10.795047
8.19682,-10.795047
8.19782,-10.795047
8.19882,-10.795047
8.1998205,-10.802781
8.20082,-10.802781
8.20182,-10.802781
8.202821,-10.802781
8.20382,-10.802781
8.204821,-10.802781
8.205821,-10.802781
8.206821,-10.802781
8.207821,-10.812764
8.208821,-10.812764
8.209822,-10.812764
8.210821,-10.812764
8.211822,-10.812764
8.212822,-10.812764
8.213821,-10.812764
8.214822,-10.812764
8.215822,-10.821373
8.216822,-10.821373
8.217822,-10.821373
8.2188225,-10.821373
8.219822,-10.821373
8.220822,-10.821373
8.221823,-10.821373
8.222822,-10.829043
8.223823,-10.829043
8.224823,-10.829043
8.225822,-10.829043
8.226823,-10.829043
8.227823,-10.829043
8.228824,-10.829043
8.229823,-10.829043
8.2308235,-10.838137
8.231824,-10.838137
8.232823,-10.838137
8.233824,-10.838137
8.234824,-10.838137
8.235824,-10.838137
8.236824,-10.838137
8.237824,-10.838137
8.238824,-10.846696
8.239824,-10.846696
8.240825,-10.846696
8.241824,-10.846696
8.242825,-10.846696
8.243825,-10.846696
8.244824,-10.846696
8.245825,-10.846696
8.246825,-10.855157
8.247825,-10.855157
8.248825,-10.855157
8.2498255,-10.855157
8.250825,-10.855157
8.251825,-10.855157
8.252826,-10.855157
8.253826,-10.855157
8.254826,-10.863066
8.255826,-10.863066
8.256826,-10.863066
8.257826,-10.863066
8.258826,-10.863066
8.259827,-10.863066
8.260826,-10.863066
8.2618265,-10.871596
8.262827,-10.871596
8.263826,-10.871596
8.264827,-10.871596
8.265827,-10.871596
8.266827,-10.871596
8.267827,-10.871596
8.268827,-10.871596
8.269827,-10.882446
8.270827,-10.882446
8.271828,-10.882446
8.272827,-10.882446
8.273828,-10.882446
8.274828,-10.882446
8.275828,-10.882446
8.276828,-10.882446
8.277828,-10.890084
8.278829,-10.890084
8.279828,-10.890084
8.280828,-10.890084
8.281829,-10.890084
8.282828,-10.890084
8.283829,-10.890084
8.284829,-10.890084
8.285829,-10.898236
8.286829,-10.898236
8.287829,-10.898236
8.288829,-10.898236
8.289829,-10.898236
8.29083,-10.898236
8.291829,-10.898236
8.2928295,-10.898236
8.29383,-10.906524
8.294829,-10.906524
8.29583,-10.906524
8.29683,-10.906524
8.29783,-10.906524
8.29883,-10.906524
8.29983,-10.906524
8.300831,-10.9157
8.30183,-10.9157
8.302831,-10.9157
8.303831,-10.9157
8.304831,-10.9157
8.305831,-10.9157
8.306831,-10.9157
8.307831,-10.9157
8.308831,-10.923486
8.309832,-10.923486
8.310831,-10.923486
8.311831,-10.923486
8.312832,-10.923486
8.313831,-10.923486
8.314832,-10.923486
8.315832,-10.923486
8.316832,-10.931825
8.317832,-10.931825
8.318832,-10.931825
8.319832,-10.931825
8.320832,-10.931825
8.321833,-10.931825
8.322833,-10.931825
8.3238325,-10.931825
8.324833,-10.940718
8.325833,-10.940718
8.326833,-10.940718
8.327833,-10.940718
8.328834,-10.940718
8.329833,-10.940718
8.330833,-10.940718
8.331834,-10.940718
8.332833,-10.949617
8.333834,-10.949617
8.334834,-10.949617
8.335834,-10.949617
8.336834,-10.949617
8.337834,-10.949617
8.338834,-10.949617
8.339834,-10.949617
8.340835,-10.959496
8.341834,-10.959496
8.342834,-10.959496
8.343835,-10.959496
8.344834,-10.959496
8.345835,-10.959496
8.346835,-10.959496
8.347836,-10.967338
8.348835,-10.967338
8.349835,-10.967338
8.350836,-10.967338
8.351835,-10.967338
8.352836,-10.967338
8.353836,-10.967338
8.3548355,-10.967338
8.355836,-10.97606
8.356836,-10.97606
8.357836,-10.97606
8.358836,-10.97606
8.359837,-10.97606
8.360836,-10.97606
8.361836,-10.97606
8.362837,-10.97606
8.363836,-10.98384
8.364837,-10.98384
8.365837,-10.98384
8.366837,-10.98384
8.367837,-10.98384
8.368837,-10.98384
8.369838,-10.98384
8.370837,-10.98384
8.371838,-10.991902
8.372838,-10.991902
8.373837,-10.991902
8.374838,-10.991902
8.375838,-10.991902
8.376838,-10.991902
8.377838,-10.991902
8.378839,-10.991902
8.379838,-11.00118
8.380838,-11.00118
8.381839,-11.00118
8.382838,-11.00118
8.383839,-11.00118
8.384839,-11.00118
8.3858385,-11.00118
8.386839,-11.00871
8.387839,-11.00871
8.388839,-11.00871
8.389839,-11.00871
8.39084,-11.00871
8.39184,-11.00871
8.392839,-11.00871
8.39384,-11.00871
8.39484,-11.018965
8.39584,-11.018965
8.39684,-11.018965
8.3978405,-11.018965
8.39884,-11.018965
8.39984,-11.018965
8.400841,-11.018965
8.40184,-11.018965
8.402841,-11.027303
8.403841,-11.027303
8.40484,-11.027303
8.405841,-11.027303
8.406841,-11.027303
8.407841,-11.027303
8.408841,-11.027303
8.409842,-11.027303
8.410841,-11.036185
8.411841,-11.036185
8.412842,-11.036185
8.413841,-11.036185
8.414842,-11.036185
8.415842,-11.036185
8.416842,-11.036185
8.417842,-11.036185
8.418842,-11.044269
8.419843,-11.044269
8.420842,-11.044269
8.421843,-11.044269
8.422843,-11.044269
8.423842,-11.044269
8.424843,-11.044269
8.425843,-11.05289
8.426843,-11.05289
8.427843,-11.05289
8.4288435,-11.05289
8.429843,-11.05289
8.430843,-11.05289
8.431844,-11.05289
8.432843,-11.05289
8.433844,-11.060971
8.434844,-11.060971
8.435843,-11.060971
8.436844,-11.060971
8.437844,-11.060971
8.438845,-11.060971
8.439844,-11.060971
8.440845,-11.060971
8.441845,-11.069248
8.442844,-11.069248
8.443845,-11.069248
8.444845,-11.069248
8.445845,-11.069248
8.446845,-11.069248
8.447845,-11.069248
8.448845,-11.069248
8.449845,-11.078408
8.450846,-11.078408
8.451845,-11.078408
8.452846,-11.078408
8.453846,-11.078408
8.454845,-11.078408
8.455846,-11.078408
8.456846,-11.078408
8.457846,-11.088244
8.458846,-11.088244
8.4598465,-11.088244
8.460846,-11.088244
8.461846,-11.088244
8.462847,-11.088244
8.463847,-11.088244
8.464847,-11.095919
8.465847,-11.095919
8.466847,-11.095919
8.467847,-11.095919
8.468847,-11.095919
8.469848,-11.095919
8.470847,-11.095919
8.471848,-11.095919
8.472848,-11.104306
8.473847,-11.104306
8.474848,-11.104306
8.475848,-11.104306
8.476848,-11.104306
8.477848,-11.104306
8.478848,-11.104306
8.479848,-11.104306
8.480848,-11.111711
8.481849,-11.111711
8.482848,-11.111711
8.483849,-11.111711
8.484849,-11.111711
8.485849,-11.111711
8.486849,-11.111711
8.487849,-11.111711
8.48885,-11.122646
8.489849,-11.122646
8.4908495,-11.122646
8.49185,-11.122646
8.492849,-11.122646
8.49385,-11.122646
8.49485,-11.122646
8.49585,-11.122646
8.49685,-11.1304245
8.49785,-11.1304245
8.49885,-11.1304245
8.49985,-11.1304245
8.500851,-11.1304245
8.50185,-11.1304245
8.502851,-11.1304245
8.503851,-11.1304245
8.50485,-11.138703
8.505851,-11.138703
8.506851,-11.138703
8.507851,-11.138703
8.508851,-11.138703
8.509851,-11.138703
8.510852,-11.138703
8.511851,-11.146592
8.512852,-11.146592
8.513852,-11.146592
8.514852,-11.146592
8.515852,-11.146592
8.516852,-11.146592
8.517852,-11.146592
8.518852,-11.146592
8.519853,-11.156079
8.520852,-11.156079
8.5218525,-11.156079
8.522853,-11.156079
8.523852,-11.156079
8.524853,-11.156079
8.525853,-11.156079
8.526853,-11.156079
8.527853,-11.16537
8.528853,-11.16537
8.529853,-11.16537
8.530853,-11.16537
8.531854,-11.16537
8.532854,-11.16537
8.533854,-11.16537
8.534854,-11.16537
8.535854,-11.173939
8.536854,-11.173939
8.537854,-11.173939
8.538855,-11.173939
8.539854,-11.173939
8.540854,-11.173939
8.541855,-11.173939
8.542854,-11.173939
8.543855,-11.181426
8.544855,-11.181426
8.545855,-11.181426
8.546855,-11.181426
8.547855,-11.181426
8.548855,-11.181426
8.549855,-11.181426
8.550856,-11.189717
8.551855,-11.189717
8.5528555,-11.189717
8.553856,-11.189717
8.554855,-11.189717
8.555856,-11.189717
8.556856,-11.189717
8.557857,-11.189717
8.558856,-11.198825
8.559856,-11.198825
8.560857,-11.198825
8.561856,-11.198825
8.562857,-11.198825
8.563857,-11.198825
8.564857,-11.198825
8.565857,-11.198825
8.566857,-11.206439
8.567857,-11.206439
8.568857,-11.206439
8.569858,-11.206439
8.570857,-11.206439
8.571857,-11.206439
8.572858,-11.206439
8.573857,-11.206439
8.574858,-11.21562
8.575858,-11.21562
8.576858,-11.21562
8.577858,-11.21562
8.578858,-11.21562
8.579859,-11.21562
8.580858,-11.21562
8.581859,-11.21562
8.582859,-11.225743
8.5838585,-11.225743
8.584859,-11.225743
8.585859,-11.225743
8.586859,-11.225743
8.587859,-11.225743
8.58886,-11.225743
8.589859,-11.234128
8.590859,-11.234128
8.59186,-11.234128
8.592859,-11.234128
8.59386,-11.234128
8.59486,-11.234128
8.59586,-11.234128
8.59686,-11.234128
8.59786,-11.242927
8.59886,-11.242927
8.59986,-11.242927
8.600861,-11.242927
8.60186,-11.242927
8.60286,-11.242927
8.603861,-11.242927
8.604861,-11.242927
8.605861,-11.250189
8.606861,-11.250189
8.6078615,-11.250189
8.608861,-11.250189
8.609861,-11.250189
8.610862,-11.250189
8.611861,-11.250189
8.612862,-11.250189
8.613862,-11.2590475
8.6148615,-11.2590475
8.615862,-11.2590475
8.616862,-11.2590475
8.617862,-11.2590475
8.618862,-11.2590475
8.619863,-11.2590475
8.620862,-11.2590475
8.621862,-11.267587
8.622863,-11.267587
8.623862,-11.267587
8.624863,-11.267587
8.625863,-11.267587
8.6268635,-11.267587
8.627863,-11.267587
8.628863,-11.267587
8.629864,-11.274506
8.630863,-11.274506
8.631864,-11.274506
8.632864,-11.274506
8.633863,-11.274506
8.634864,-11.274506
8.635864,-11.274506
8.636864,-11.284332
8.637864,-11.284332
8.6388645,-11.284332
8.639864,-11.284332
8.640864,-11.284332
8.641865,-11.284332
8.642864,-11.284332
8.643865,-11.284332
8.644865,-11.294154
8.6458645,-11.294154
8.646865,-11.294154
8.647865,-11.294154
8.648865,-11.294154
8.649865,-11.294154
8.650866,-11.294154
8.651866,-11.294154
8.652865,-11.301764
8.653866,-11.301764
8.654866,-11.301764
8.655866,-11.301764
8.656866,-11.301764
8.6578665,-11.301764
8.658866,-11.301764
8.659866,-11.301764
8.660867,-11.310801
8.661866,-11.310801
8.662867,-11.310801
8.663867,-11.310801
8.664866,-11.310801
8.665867,-11.310801
8.666867,-11.310801
8.667867,-11.310801
8.668867,-11.319568
8.6698675,-11.319568
8.670867,-11.319568
8.671867,-11.319568
8.672868,-11.319568
8.673868,-11.319568
8.674868,-11.319568
8.675868,-11.328342
8.676868,-11.328342
8.677868,-11.328342
8.678868,-11.328342
8.679869,-11.328342
8.680868,-11.328342
8.681869,-11.328342
8.682869,-11.328342
8.683868,-11.336153
8.684869,-11.336153
8.685869,-11.336153
8.686869,-11.336153
8.687869,-11.336153
8.688869,-11.336153
8.689869,-11.336153
8.690869,-11.336153
8.69187,-11.343639
8.692869,-11.343639
8.69387,-11.343639
8.69487,-11.343639
8.695869,-11.343639
8.69687,-11.343639
8.69787,-11.343639
8.698871,-11.343639
8.69987,-11.352556
8.7008705,-11.352556
8.701871,-11.352556
8.70287,-11.352556
8.703871,-11.352556
8.704871,-11.352556
8.705871,-11.352556
8.706871,-11.352556
8.707871,-11.363451
8.708871,-11.363451
8.709871,-11.363451
8.710872,-11.363451
8.711871,-11.363451
8.712872,-11.363451
8.713872,-11.363451
8.714871,-11.370681
8.715872,-11.370681
8.716872,-11.370681
8.717872,-11.370681
8.718872,-11.370681
8.719872,-11.370681
8.720873,-11.370681
8.721872,-11.370681
8.722873,-11.37963
8.723873,-11.37963
8.724873,-11.37963
8.725873,-11.37963
8.726873,-11.37963
8.727873,-11.37963
8.728873,-11.37963
8.729874,-11.37963
8.730873,-11.387603
8.7318735,-11.387603
8.732874,-11.387603
8.733873,-11.387603
8.734874,-11.387603
8.735874,-11.387603
8.736874,-11.387603
8.737874,-11.387603
8.738874,-11.3963175
8.739874,-11.3963175
8.740874,-11.3963175
8.741875,-11.3963175
8.742874,-11.3963175
8.743875,-11.3963175
8.744875,-11.3963175
8.745875,-11.3963175
8.746875,-11.405148
8.747875,-11.405148
8.748876,-11.405148
8.749875,-11.405148
8.750875,-11.405148
8.751876,-11.405148
8.752875,-11.405148
8.753876,-11.405148
8.754876,-11.412759
8.755876,-11.412759
8.756876,-11.412759
8.757876,-11.412759
8.758876,-11.412759
8.759876,-11.412759
8.760877,-11.412759
8.761876,-11.422043
8.7628765,-11.422043
8.763877,-11.422043
8.764876,-11.422043
8.765877,-11.422043
8.766877,-11.422043
8.767878,-11.422043
8.768877,-11.422043
8.769877,-11.431457
8.770878,-11.431457
8.771877,-11.431457
8.772878,-11.431457
8.773878,-11.431457
8.774878,-11.431457
8.775878,-11.431457
8.776878,-11.431457
8.777878,-11.440013
8.778878,-11.440013
8.779879,-11.440013
8.780878,-11.440013
8.781878,-11.440013
8.782879,-11.440013
8.783878,-11.440013
8.784879,-11.440013
8.785879,-11.448615
8.786879,-11.448615
8.787879,-11.448615
8.788879,-11.448615
8.78988,-11.448615
8.790879,-11.448615
