input_value,relevance
7.4017406,-2.7898118
7.4027405,-2.7898118
7.403741,-2.7898118
7.404741,-2.7885454
7.4057407,-2.7885454
7.406741,-2.7885454
7.407741,-2.7885454
7.408741,-2.7886903
7.4097414,-2.7886903
7.4107413,-2.7886903
7.4117413,-2.7886903
7.4127417,-2.7872636
7.4137416,-2.7872636
7.414742,-2.7872636
7.415742,-2.7872636
7.416742,-2.7899873
7.4177423,-2.7899873
7.418742,-2.7899873
7.419742,-2.7899873
7.4207425,-2.7895753
7.4217424,-2.7895753
7.4227424,-2.7895753
7.423743,-2.7895753
7.4247427,-2.7863863
7.4257426,-2.7863863
7.426743,-2.7863863
7.427743,-2.7868898
7.4287434,-2.7868898
7.4297433,-2.7868898
7.430743,-2.7868898
7.4317436,-2.788225
7.4327435,-2.788225
7.4337435,-2.788225
7.434744,-2.788225
7.435744,-2.7834337
7.4367437,-2.7834337
7.437744,-2.7834337
7.438744,-2.7834337
7.4397445,-2.786966
7.4407444,-2.786966
7.4417443,-2.786966
7.4427447,-2.786966
7.4437447,-2.7874467
7.4447446,-2.7874467
7.445745,-2.7874467
7.446745,-2.7874467
7.447745,-2.7848833
7.4487453,-2.7848833
7.449745,-2.7848833
7.4507456,-2.7848833
7.4517455,-2.7840211
7.4527454,-2.7840211
7.453746,-2.7840211
7.454746,-2.7840211
7.4557457,-2.7832582
7.456746,-2.7832582
7.457746,-2.7832582
7.458746,-2.7832582
7.4597464,-2.7811296
7.4607463,-2.7811296
7.4617467,-2.7811296
7.4627466,-2.7811296
7.4637465,-2.783037
7.464747,-2.783037
7.465747,-2.783037
7.466747,-2.783037
7.467747,-2.784105
7.468747,-2.784105
7.469747,-2.784105
7.4707475,-2.783487
7.4717474,-2.783487
7.4727473,-2.783487
7.4737477,-2.783487
7.4747477,-2.7818086
7.475748,-2.7818086
7.476748,-2.7818086
7.477748,-2.7818086
7.4787483,-2.781061
7.4797482,-2.781061
7.480748,-2.781061
7.4817486,-2.781061
7.4827485,-2.7776659
7.4837484,-2.7776659
7.484749,-2.7776659
7.485749,-2.7776659
7.486749,-2.7807481
7.487749,-2.7807481
7.488749,-2.7807481
7.4897494,-2.7807481
7.4907494,-2.7817094
7.4917493,-2.7817094
7.4927497,-2.7817094
7.4937496,-2.7817094
7.4947495,-2.7801607
7.49575,-2.7801607
7.49675,-2.7801607
7.4977503,-2.7801607
7.49875,-2.779764
7.49975,-2.779764
7.5007505,-2.779764
7.5017505,-2.779764
7.5027504,-2.7782457
7.503751,-2.7782457
7.5047507,-2.7782457
7.5057507,-2.7782457
7.506751,-2.7771852
7.507751,-2.7771852
7.5087514,-2.7771852
7.5097513,-2.7771852
7.5107512,-2.7780473
7.5117517,-2.7780473
7.5127516,-2.7780473
7.5137515,-2.7777193
7.514752,-2.7777193
7.515752,-2.7777193
7.516752,-2.7777193
7.517752,-2.7764452
7.518752,-2.7764452
7.519752,-2.7764452
7.5207524,-2.7764452
7.5217524,-2.7755525
7.522753,-2.7755525
7.5237527,-2.7755525
7.5247526,-2.7755525
7.525753,-2.7772615
7.526753,-2.7772615
7.527753,-2.7772615
7.5287533,-2.7772615
7.529753,-2.7750032
7.530753,-2.7750032
7.5317535,-2.7750032
7.5327535,-2.7750032
7.533754,-2.7729204
7.534754,-2.7729204
7.5357537,-2.7729204
7.536754,-2.7729204
7.537754,-2.7765596
7.538754,-2.7765596
7.5397544,-2.7765596
7.5407543,-2.7765596
7.5417542,-2.7745607
7.5427547,-2.7745607
7.5437546,-2.7745607
7.544755,-2.7745607
7.545755,-2.7743165
7.546755,-2.7743165
7.5477552,-2.7743165
7.548755,-2.7743165
7.549755,-2.7756212
7.5507555,-2.7756212
7.5517554,-2.7756212
7.5527554,-2.7746065
7.5537558,-2.7746065
7.5547557,-2.7746065
7.555756,-2.7746065
7.556756,-2.7742708
7.557756,-2.7742708
7.5587564,-2.7742708
7.5597563,-2.7742708
7.560756,-2.774164
7.5617566,-2.774164
7.5627565,-2.774164
7.5637565,-2.774164
7.564757,-2.7737138
7.565757,-2.7737138
7.566757,-2.7737138
7.567757,-2.7737138
7.568757,-2.7715166
7.5697575,-2.7715166
7.5707574,-2.7715166
7.5717573,-2.7715166
7.5727577,-2.7731264
7.5737576,-2.7731264
7.5747576,-2.7731264
7.575758,-2.7731264
7.576758,-2.7728364
7.577758,-2.7728364
7.5787582,-2.7728364
7.579758,-2.7728364
7.5807586,-2.7698457
7.5817585,-2.7698457
7.5827584,-2.7698457
7.583759,-2.7698457
7.5847588,-2.7726152
7.5857587,-2.7726152
7.586759,-2.7726152
7.587759,-2.7726152
7.588759,-2.7720888
7.5897593,-2.7720888
7.5907593,-2.7720888
7.5917597,-2.7720888
7.5927596,-2.768274
7.5937595,-2.768274
7.59476,-2.768274
7.59576,-2.769632
7.59676,-2.769632
7.59776,-2.769632
7.59876,-2.769632
7.59976,-2.7697923
7.6007605,-2.7697923
7.6017604,-2.7697923
7.602761,-2.7697923
7.6037607,-2.7676485
7.6047606,-2.7676485
7.605761,-2.7676485
7.606761,-2.7676485
7.607761,-2.7682893
7.6087613,-2.7682893
7.609761,-2.7682893
7.610761,-2.7682893
7.6117616,-2.7706392
7.6127615,-2.7706392
7.613762,-2.7706392
7.614762,-2.7706392
7.6157618,-2.76877
7.616762,-2.76877
7.617762,-2.76877
7.618762,-2.76877
7.6197624,-2.7672899
7.6207623,-2.7672899
7.6217623,-2.7672899
7.6227627,-2.7672899
7.6237626,-2.7683198
7.6247625,-2.7683198
7.625763,-2.7683198
7.626763,-2.7683198
7.6277633,-2.7646272
7.628763,-2.7646272
7.629763,-2.7646272
7.6307635,-2.7646272
7.6317635,-2.7679307
7.6327634,-2.7679307
7.633764,-2.7679307
7.6347637,-2.7679307
7.6357636,-2.7684267
7.636764,-2.7684267
7.637764,-2.7684267
7.6387644,-2.7653596
7.6397643,-2.7653596
7.640764,-2.7653596
7.6417646,-2.7653596
7.6427646,-2.7659929
7.6437645,-2.7659929
7.644765,-2.7659929
7.645765,-2.7659929
7.6467648,-2.7632082
7.647765,-2.7632082
7.648765,-2.7632082
7.6497655,-2.7632082
7.6507654,-2.7633836
7.6517653,-2.7633836
7.6527658,-2.7633836
7.6537657,-2.7633836
7.6547656,-2.7645433
7.655766,-2.7645433
7.656766,-2.7645433
7.657766,-2.7645433
7.6587663,-2.7647111
7.659766,-2.7647111
7.6607666,-2.7647111
7.6617665,-2.7647111
7.6627665,-2.7636812
7.663767,-2.7636812
7.664767,-2.7636812
7.6657667,-2.7636812
7.666767,-2.762102
7.667767,-2.762102
7.668767,-2.762102
7.6697674,-2.762102
7.6707673,-2.763292
7.671767,-2.763292
7.6727676,-2.763292
7.6737676,-2.763292
7.674768,-2.7603166
7.675768,-2.7603166
7.676768,-2.7603166
7.677768,-2.7615526
7.678768,-2.7615526
7.679768,-2.7615526
7.6807685,-2.7615526
7.6817684,-2.7644136
7.6827683,-2.7644136
7.6837687,-2.7644136
7.6847687,-2.7644136
7.685769,-2.7602632
7.686769,-2.7602632
7.687769,-2.7602632
7.6887693,-2.7602632
7.6897693,-2.7603242
7.690769,-2.7603242
7.6917696,-2.7603242
7.6927695,-2.7603242
7.6937695,-2.7626665
7.69477,-2.7626665
7.69577,-2.7626665
7.69677,-2.7626665
7.69777,-2.7604768
7.69877,-2.7604768
7.6997705,-2.7604768
7.7007704,-2.7604768
7.7017703,-2.7579286
7.7027707,-2.7579286
7.7037706,-2.7579286
7.7047706,-2.7579286
7.705771,-2.7599733
7.706771,-2.7599733
7.7077713,-2.7599733
7.708771,-2.7599733
7.709771,-2.7602403
7.7107716,-2.7602403
7.7117715,-2.7602403
7.7127714,-2.7602403
7.713772,-2.7590425
7.7147717,-2.7590425
7.7157717,-2.7590425
7.716772,-2.7590425
7.717772,-2.7586687
7.718772,-2.7586687
7.7197723,-2.7586687
7.7207723,-2.7558763
7.7217727,-2.7558763
7.7227726,-2.7558763
7.7237725,-2.7558763
7.724773,-2.7567003
7.725773,-2.7567003
7.726773,-2.7567003
7.727773,-2.7567003
7.728773,-2.7602098
7.729773,-2.7602098
7.7307734,-2.7602098
7.7317734,-2.7602098
7.732774,-2.7557695
7.7337737,-2.7557695
7.7347736,-2.7557695
7.735774,-2.7557695
7.736774,-2.755533
7.737774,-2.755533
7.7387743,-2.755533
7.739774,-2.755533
7.740774,-2.7581193
7.7417746,-2.7581193
7.7427745,-2.7581193
7.743775,-2.7581193
7.744775,-2.7536638
7.7457747,-2.7536638
7.746775,-2.7536638
7.747775,-2.7536638
7.748775,-2.7544878
7.7497754,-2.7544878
7.7507753,-2.7544878
7.7517753,-2.7544878
7.7527757,-2.759279
7.7537756,-2.759279
7.754776,-2.759279
7.755776,-2.759279
7.756776,-2.7567918
7.7577763,-2.7567918
7.758776,-2.7567918
7.759776,-2.754091
7.7607765,-2.754091
7.7617764,-2.754091
7.7627764,-2.754091
7.763777,-2.7537858
7.7647767,-2.7537858
7.765777,-2.7537858
7.766777,-2.7537858
7.767777,-2.7540376
7.7687774,-2.7540376
7.7697773,-2.7540376
7.770777,-2.7540376
7.7717776,-2.7534654
7.7727776,-2.7534654
7.7737775,-2.7534654
7.774778,-2.7534654
7.775778,-2.7557542
7.7767777,-2.7557542
7.777778,-2.7557542
7.778778,-2.7557542
7.7797785,-2.7545564
7.7807784,-2.7545564
7.7817783,-2.7545564
7.7827787,-2.7545564
7.7837787,-2.7528856
7.7847786,-2.7528856
7.785779,-2.7528856
7.786779,-2.7528856
7.787779,-2.7541368
7.7887793,-2.7541368
7.789779,-2.7541368
7.7907796,-2.7541368
7.7917795,-2.7522523
7.7927794,-2.7522523
7.79378,-2.7522523
7.79478,-2.7522523
7.7957797,-2.7509782
7.79678,-2.7509782
7.79778,-2.7509782
7.79878,-2.7509782
7.7997804,-2.752939
7.8007803,-2.752939
7.8017807,-2.752939
7.8027806,-2.752237
7.8037806,-2.752237
7.804781,-2.752237
7.805781,-2.752237
7.806781,-2.7519395
7.807781,-2.7519395
7.808781,-2.7519395
7.809781,-2.7519395
7.8107815,-2.7511003
7.8117814,-2.7511003
7.812782,-2.7511003
7.8137817,-2.7511003
7.8147817,-2.749109
7.815782,-2.749109
7.816782,-2.749109
7.817782,-2.749109
7.8187823,-2.7486894
7.8197823,-2.7486894
7.820782,-2.7486894
7.8217826,-2.7486894
7.8227825,-2.749231
7.8237824,-2.749231
7.824783,-2.749231
7.825783,-2.749231
7.826783,-2.751253
7.827783,-2.751253
7.828783,-2.751253
7.8297834,-2.751253
7.8307834,-2.749315
7.8317833,-2.749315
7.8327837,-2.749315
7.8337836,-2.749315
7.8347836,-2.7478654
7.835784,-2.7478654
7.836784,-2.7478654
7.8377843,-2.7478654
7.838784,-2.7502534
7.839784,-2.7502534
7.8407845,-2.7502534
7.8417845,-2.7502534
7.8427844,-2.7462633
7.843785,-2.7462633
7.8447847,-2.7462633
7.8457847,-2.7474535
7.846785,-2.7474535
7.847785,-2.7474535
7.8487854,-2.7474535
7.8497853,-2.7488496
7.8507853,-2.7488496
7.8517857,-2.7488496
7.8527856,-2.7488496
7.8537855,-2.7477434
7.854786,-2.7477434
7.855786,-2.7477434
7.856786,-2.7477434
7.857786,-2.747751
7.858786,-2.747751
7.8597865,-2.747751
7.8607864,-2.747751
7.8617864,-2.7486665
7.862787,-2.7486665
7.8637867,-2.7486665
7.8647866,-2.7486665
7.865787,-2.748079
7.866787,-2.748079
7.867787,-2.748079
7.8687873,-2.748079
7.869787,-2.7469652
7.870787,-2.7469652
7.8717875,-2.7469652
7.8727875,-2.7469652
7.873788,-2.7482698
7.874788,-2.7482698
7.8757877,-2.7482698
7.876788,-2.7482698
7.877788,-2.7446916
7.878788,-2.7446916
7.8797884,-2.7446916
7.8807883,-2.7446916
7.8817883,-2.745386
7.8827887,-2.745386
7.8837886,-2.745386
7.884789,-2.746431
7.885789,-2.746431
7.886789,-2.746431
7.8877892,-2.746431
7.888789,-2.7423494
7.889789,-2.7423494
7.8907895,-2.7423494
7.8917894,-2.7423494
7.8927894,-2.7454774
7.89379,-2.7454774
7.8947897,-2.7454774
7.89579,-2.7454774
7.89679,-2.7478883
7.89779,-2.7478883
7.8987904,-2.7478883
7.8997903,-2.7478883
7.90079,-2.7415864
7.9017906,-2.7415864
7.9027905,-2.7415864
7.9037905,-2.7415864
7.904791,-2.7441041
7.905791,-2.7441041
7.906791,-2.7441041
7.907791,-2.7441041
7.908791,-2.743776
7.9097915,-2.743776
7.9107914,-2.743776
7.9117913,-2.743776
7.9127917,-2.7420747
7.9137917,-2.7420747
7.9147916,-2.7420747
7.915792,-2.7420747
7.916792,-2.7431047
7.9177923,-2.7431047
7.9187922,-2.7431047
7.919792,-2.7431047
7.9207926,-2.7456834
7.9217925,-2.7456834
7.9227924,-2.7456834
7.923793,-2.7456834
7.924793,-2.743181
7.9257927,-2.743181
7.926793,-2.743181
7.927793,-2.7416093
7.928793,-2.7416093
7.9297934,-2.7416093
7.9307933,-2.7416093
7.9317937,-2.7414186
7.9327936,-2.7414186
7.9337935,-2.7414186
7.934794,-2.7414186
7.935794,-2.7404573
7.936794,-2.7404573
7.937794,-2.7404573
7.938794,-2.7404573
7.939794,-2.7401216
7.9407945,-2.7401216
7.9417944,-2.7401216
7.942795,-2.7401216
7.9437947,-2.7445314
7.9447947,-2.7445314
7.945795,-2.7445314
7.946795,-2.7445314
7.947795,-2.7398088
7.9487953,-2.7398088
7.9497952,-2.7398088
7.950795,-2.7398088
7.9517956,-2.7411897
7.9527955,-2.7411897
7.953796,-2.7411897
7.954796,-2.7411897
7.955796,-2.7413423
7.956796,-2.7413423
7.957796,-2.7413423
7.958796,-2.7413423
7.9597964,-2.7364442
7.9607964,-2.7364442
7.9617963,-2.7364442
7.9627967,-2.7364442
7.9637966,-2.7387788
7.964797,-2.7387788
7.965797,-2.7387788
7.966797,-2.7397554
7.9677973,-2.7397554
7.968797,-2.7397554
7.969797,-2.7397554
7.9707975,-2.7400835
7.9717975,-2.7400835
7.9727974,-2.7400835
7.973798,-2.7400835
7.9747977,-2.7407014
7.9757977,-2.7407014
7.976798,-2.7407014
7.977798,-2.7407014
7.9787984,-2.7388856
7.9797983,-2.7388856
7.9807982,-2.7388856
7.9817986,-2.7388856
7.9827986,-2.737909
7.9837985,-2.737909
7.984799,-2.737909
7.985799,-2.737909
7.986799,-2.737497
7.987799,-2.737497
7.988799,-2.737497
7.9897995,-2.737497
7.9907994,-2.73781
7.9917994,-2.73781
7.9927998,-2.73781
7.9937997,-2.73781
7.9947996,-2.7385652
7.9958,-2.7385652
7.9968,-2.7385652
7.9978,-2.7385652
7.9988003,-2.7374437
7.9998,-2.7374437
8.0008,-2.7374437
8.001801,-2.7374437
8.002801,-2.7374437
8.0038,-2.7374437
8.004801,-2.737787
8.005801,-2.737787
8.006801,-2.737787
8.007801,-2.737787
8.008801,-2.737787
8.009801,-2.737787
8.010801,-2.737787
8.011802,-2.7368333
8.012801,-2.7368333
8.013802,-2.7368333
8.014802,-2.7368333
8.015801,-2.7368333
8.016802,-2.7368333
8.017802,-2.7368333
8.018803,-2.7368333
8.019802,-2.7373445
8.0208025,-2.7373445
8.021803,-2.7373445
8.022802,-2.7373445
8.023803,-2.7373445
8.024803,-2.7373445
8.025803,-2.7373445
8.026803,-2.7373445
8.027803,-2.7365968
8.028803,-2.7365968
8.029803,-2.7365968
8.030804,-2.7365968
8.031803,-2.7365968
8.032804,-2.7365968
8.033804,-2.7365968
8.034803,-2.7365968
8.035804,-2.7367952
8.036804,-2.7367952
8.037804,-2.7367952
8.038804,-2.7367952
8.039804,-2.7367952
8.040805,-2.7367952
8.041804,-2.7367952
8.042805,-2.7367952
8.043805,-2.7314165
8.044805,-2.7314165
8.045805,-2.7314165
8.046805,-2.7314165
8.047805,-2.7314165
8.048805,-2.7314165
8.049806,-2.7314165
8.050805,-2.7322938
8.0518055,-2.7322938
8.052806,-2.7322938
8.053805,-2.7322938
8.054806,-2.7322938
8.055806,-2.7322938
8.056806,-2.7322938
8.057806,-2.7322938
8.058806,-2.733133
8.059806,-2.733133
8.060806,-2.733133
8.061807,-2.733133
8.062806,-2.733133
8.063807,-2.733133
8.064807,-2.733133
8.065807,-2.733133
8.066807,-2.7331026
8.067807,-2.7331026
8.068808,-2.7331026
8.069807,-2.7331026
8.070807,-2.7331026
8.071808,-2.7331026
8.072807,-2.7331026
8.073808,-2.7331026
8.074808,-2.7325609
8.075808,-2.7325609
8.076808,-2.7325609
8.077808,-2.7325609
8.078808,-2.7325609
8.079808,-2.7325609
8.080809,-2.7325609
8.081808,-2.7325609
8.0828085,-2.731424
8.083809,-2.731424
8.084808,-2.731424
8.085809,-2.731424
8.086809,-2.731424
8.08781,-2.731424
8.088809,-2.731424
8.089809,-2.731424
8.09081,-2.7298906
8.091809,-2.7298906
8.09281,-2.7298906
8.09381,-2.7298906
8.09481,-2.7298906
8.09581,-2.7298906
8.09681,-2.7298906
8.09781,-2.7327898
8.09881,-2.7327898
8.099811,-2.7327898
8.10081,-2.7327898
8.10181,-2.7327898
8.102811,-2.7327898
8.10381,-2.7327898
8.104811,-2.7327898
8.105811,-2.730951
8.106811,-2.730951
8.107811,-2.730951
8.108811,-2.730951
8.109811,-2.730951
8.110811,-2.730951
8.111812,-2.730951
8.112812,-2.730951
8.1138115,-2.72986
8.114812,-2.72986
8.115812,-2.72986
8.116812,-2.72986
8.117812,-2.72986
8.118813,-2.72986
8.119812,-2.72986
8.120812,-2.72986
8.121813,-2.729509
8.122812,-2.729509
8.123813,-2.729509
8.124813,-2.729509
8.125813,-2.729509
8.126813,-2.729509
8.127813,-2.729509
8.128813,-2.729509
8.129813,-2.7288225
8.130814,-2.7288225
8.131813,-2.7288225
8.132813,-2.7288225
8.133814,-2.7288225
8.134814,-2.7288225
8.135814,-2.7288225
8.136814,-2.7296464
8.1378145,-2.7296464
8.138814,-2.7296464
8.139814,-2.7296464
8.140815,-2.7296464
8.141814,-2.7296464
8.142815,-2.7296464
8.143815,-2.7296464
8.1448145,-2.7302568
8.145815,-2.7302568
8.146815,-2.7302568
8.147815,-2.7302568
8.148815,-2.7302568
8.149816,-2.7302568
8.150815,-2.7302568
8.151815,-2.7302568
8.152816,-2.7271364
8.153815,-2.7271364
8.154816,-2.7271364
8.155816,-2.7271364
8.156816,-2.7271364
8.157816,-2.7271364
8.158816,-2.7271364
8.159817,-2.7271364
8.160816,-2.72706
8.161817,-2.72706
8.162817,-2.72706
8.163816,-2.72706
8.164817,-2.72706
8.165817,-2.72706
8.166817,-2.72706
8.167817,-2.72706
8.1688175,-2.725847
8.169817,-2.725847
8.170817,-2.725847
8.171818,-2.725847
8.172817,-2.725847
8.173818,-2.725847
8.174818,-2.725847
8.1758175,-2.7253587
8.176818,-2.7253587
8.177818,-2.7253587
8.178818,-2.7253587
8.179818,-2.7253587
8.180819,-2.7253587
8.181819,-2.7253587
8.182818,-2.7253587
8.183819,-2.729181
8.184819,-2.729181
8.185819,-2.729181
8.186819,-2.729181
8.1878195,-2.729181
8.188819,-2.729181
8.189819,-2.729181
8.19082,-2.729181
8.191819,-2.7270143
8.19282,-2.7270143
8.19382,-2.7270143
8.194819,-2.7270143
8.19582,-2.7270143
8.19682,-2.7270143
8.19782,-2.7270143
8.19882,-2.7270143
8.1998205,-2.7231233
8.20082,-2.7231233
8.20182,-2.7231233
8.202821,-2.7231233
8.20382,-2.7231233
8.204821,-2.7231233
8.205821,-2.7231233
8.206821,-2.7231233
8.207821,-2.7264192
8.208821,-2.7264192
8.209822,-2.7264192
8.210821,-2.7264192
8.211822,-2.7264192
8.212822,-2.7264192
8.213821,-2.7264192
8.214822,-2.7264192
8.215822,-2.7250154
8.216822,-2.7250154
8.217822,-2.7250154
8.2188225,-2.7250154
8.219822,-2.7250154
8.220822,-2.7250154
8.221823,-2.7250154
8.222822,-2.724283
8.223823,-2.724283
8.224823,-2.724283
8.225822,-2.724283
8.226823,-2.724283
8.227823,-2.724283
8.228824,-2.724283
8.229823,-2.724283
8.2308235,-2.7266939
8.231824,-2.7266939
8.232823,-2.7266939
8.233824,-2.7266939
8.234824,-2.7266939
8.235824,-2.7266939
8.236824,-2.7266939
8.237824,-2.7266939
8.238824,-2.7222688
8.239824,-2.7222688
8.240825,-2.7222688
8.241824,-2.7222688
8.242825,-2.7222688
8.243825,-2.7222688
8.244824,-2.7222688
8.245825,-2.7222688
8.246825,-2.7211244
8.247825,-2.7211244
8.248825,-2.7211244
8.2498255,-2.7211244
8.250825,-2.7211244
8.251825,-2.7211244
8.252826,-2.7211244
8.253826,-2.7211244
8.254826,-2.7253969
8.255826,-2.7253969
8.256826,-2.7253969
8.257826,-2.7253969
8.258826,-2.7253969
8.259827,-2.7253969
8.260826,-2.7253969
8.2618265,-2.7226808
8.262827,-2.7226808
8.263826,-2.7226808
8.264827,-2.7226808
8.265827,-2.7226808
8.266827,-2.7226808
8.267827,-2.7226808
8.268827,-2.7226808
8.269827,-2.7208345
8.270827,-2.7208345
8.271828,-2.7208345
8.272827,-2.7208345
8.273828,-2.7208345
8.274828,-2.7208345
8.275828,-2.7208345
8.276828,-2.7208345
8.277828,-2.7227724
8.278829,-2.7227724
8.279828,-2.7227724
8.280828,-2.7227724
8.281829,-2.7227724
8.282828,-2.7227724
8.283829,-2.7227724
8.284829,-2.7227724
8.285829,-2.7216585
8.286829,-2.7216585
8.287829,-2.7216585
8.288829,-2.7216585
8.289829,-2.7216585
8.29083,-2.7216585
8.291829,-2.7216585
8.2928295,-2.7216585
8.29383,-2.7170198
8.294829,-2.7170198
8.29583,-2.7170198
8.29683,-2.7170198
8.29783,-2.7170198
8.29883,-2.7170198
8.29983,-2.7170198
8.300831,-2.720514
8.30183,-2.720514
8.302831,-2.720514
8.303831,-2.720514
8.304831,-2.720514
8.305831,-2.720514
8.306831,-2.720514
8.307831,-2.720514
8.308831,-2.7219484
8.309832,-2.7219484
8.310831,-2.7219484
8.311831,-2.7219484
8.312832,-2.7219484
8.313831,-2.7219484
8.314832,-2.7219484
8.315832,-2.7219484
8.316832,-2.7203615
8.317832,-2.7203615
8.318832,-2.7203615
8.319832,-2.7203615
8.320832,-2.7203615
8.321833,-2.7203615
8.322833,-2.7203615
8.3238325,-2.7203615
8.324833,-2.7199037
8.325833,-2.7199037
8.326833,-2.7199037
8.327833,-2.7199037
8.328834,-2.7199037
8.329833,-2.7199037
8.330833,-2.7199037
8.331834,-2.7199037
8.332833,-2.718622
8.333834,-2.718622
8.334834,-2.718622
8.335834,-2.718622
8.336834,-2.718622
8.337834,-2.718622
8.338834,-2.718622
8.339834,-2.718622
8.340835,-2.7194002
8.341834,-2.7194002
8.342834,-2.7194002
8.343835,-2.7194002
8.344834,-2.7194002
8.345835,-2.7194002
8.346835,-2.7194002
8.347836,-2.7202394
8.348835,-2.7202394
8.349835,-2.7202394
8.350836,-2.7202394
8.351835,-2.7202394
8.352836,-2.7202394
8.353836,-2.7202394
8.3548355,-2.7202394
8.355836,-2.716623
8.356836,-2.716623
8.357836,-2.716623
8.358836,-2.716623
8.359837,-2.716623
8.360836,-2.716623
8.361836,-2.716623
8.362837,-2.716623
8.363836,-2.7171571
8.364837,-2.7171571
8.365837,-2.7171571
8.366837,-2.7171571
8.367837,-2.7171571
8.368837,-2.7171571
8.369838,-2.7171571
8.370837,-2.7171571
8.371838,-2.720392
8.372838,-2.720392
8.373837,-2.720392
8.374838,-2.720392
8.375838,-2.720392
8.376838,-2.720392
8.377838,-2.720392
8.378839,-2.720392
8.379838,-2.7177217
8.380838,-2.7177217
8.381839,-2.7177217
8.382838,-2.7177217
8.383839,-2.7177217
8.384839,-2.7177217
8.3858385,-2.7177217
8.386839,-2.7183168
8.387839,-2.7183168
8.388839,-2.7183168
8.389839,-2.7183168
8.39084,-2.7183168
8.39184,-2.7183168
8.392839,-2.7183168
8.39384,-2.7183168
8.39484,-2.7201173
8.39584,-2.7201173
8.39684,-2.7201173
8.3978405,-2.7201173
8.39884,-2.7201173
8.39984,-2.7201173
8.400841,-2.7201173
8.40184,-2.7201173
8.402841,-2.717203
8.403841,-2.717203
8.40484,-2.717203
8.405841,-2.717203
8.406841,-2.717203
8.407841,-2.717203
8.408841,-2.717203
8.409842,-2.717203
8.410841,-2.7162569
8.411841,-2.7162569
8.412842,-2.7162569
8.413841,-2.7162569
8.414842,-2.7162569
8.415842,-2.7162569
8.416842,-2.7162569
8.417842,-2.7162569
8.418842,-2.7151124
8.419843,-2.7151124
8.420842,-2.7151124
8.421843,-2.7151124
8.422843,-2.7151124
8.423842,-2.7151124
8.424843,-2.7151124
8.425843,-2.716623
8.426843,-2.716623
8.427843,-2.716623
8.4288435,-2.716623
8.429843,-2.716623
8.430843,-2.716623
8.431844,-2.716623
8.432843,-2.716623
8.433844,-2.715204
8.434844,-2.715204
8.435843,-2.715204
8.436844,-2.715204
8.437844,-2.715204
8.438845,-2.715204
8.439844,-2.715204
8.440845,-2.715204
8.441845,-2.7156312
8.442844,-2.7156312
8.443845,-2.7156312
8.444845,-2.7156312
8.445845,-2.7156312
8.446845,-2.7156312
8.447845,-2.7156312
8.448845,-2.7156312
8.449845,-2.712961
8.450846,-2.712961
8.451845,-2.712961
8.452846,-2.712961
8.453846,-2.712961
8.454845,-2.712961
8.455846,-2.712961
8.456846,-2.712961
8.457846,-2.7175386
8.458846,-2.7175386
8.4598465,-2.7175386
8.460846,-2.7175386
8.461846,-2.7175386
8.462847,-2.7175386
8.463847,-2.7175386
8.464847,-2.7148225
8.465847,-2.7148225
8.466847,-2.7148225
8.467847,-2.7148225
8.468847,-2.7148225
8.469848,-2.7148225
8.470847,-2.7148225
8.471848,-2.7148225
8.472848,-2.7140138
8.473847,-2.7140138
8.474848,-2.7140138
8.475848,-2.7140138
8.476848,-2.7140138
8.477848,-2.7140138
8.478848,-2.7140138
8.479848,-2.7140138
8.480848,-2.7142274
8.481849,-2.7142274
8.482848,-2.7142274
8.483849,-2.7142274
8.484849,-2.7142274
8.485849,-2.7142274
8.486849,-2.7142274
8.487849,-2.7142274
8.48885,-2.7096803
8.489849,-2.7096803
8.4908495,-2.7096803
8.49185,-2.7096803
8.492849,-2.7096803
8.49385,-2.7096803
8.49485,-2.7096803
8.49585,-2.7096803
8.49685,-2.7139528
8.49785,-2.7139528
8.49885,-2.7139528
8.49985,-2.7139528
8.500851,-2.7139528
8.50185,-2.7139528
8.502851,-2.7139528
8.503851,-2.7139528
8.50485,-2.7144563
8.505851,-2.7144563
8.506851,-2.7144563
8.507851,-2.7144563
8.508851,-2.7144563
8.509851,-2.7144563
8.510852,-2.7144563
8.511851,-2.7118013
8.512852,-2.7118013
8.513852,-2.7118013
8.514852,-2.7118013
8.515852,-2.7118013
8.516852,-2.7118013
8.517852,-2.7118013
8.518852,-2.7118013
8.519853,-2.711023
8.520852,-2.711023
8.5218525,-2.711023
8.522853,-2.711023
8.523852,-2.711023
8.524853,-2.711023
8.525853,-2.711023
8.526853,-2.711023
8.527853,-2.7115877
8.528853,-2.7115877
8.529853,-2.7115877
8.530853,-2.7115877
8.531854,-2.7115877
8.532854,-2.7115877
8.533854,-2.7115877
8.534854,-2.7115877
8.535854,-2.7095277
8.536854,-2.7095277
8.537854,-2.7095277
8.538855,-2.7095277
8.539854,-2.7095277
8.540854,-2.7095277
8.541855,-2.7095277
8.542854,-2.7095277
8.543855,-2.712488
8.544855,-2.712488
8.545855,-2.712488
8.546855,-2.712488
8.547855,-2.712488
8.548855,-2.712488
8.549855,-2.712488
8.550856,-2.7121675
8.551855,-2.7121675
8.5528555,-2.7121675
8.553856,-2.7121675
8.554855,-2.7121675
8.555856,-2.7121675
8.556856,-2.7121675
8.557857,-2.7121675
8.558856,-2.7098634
8.559856,-2.7098634
8.560857,-2.7098634
