input_value,relevance
7.706771,-21.093767
7.7077713,-21.093767
7.708771,-21.093767
7.709771,-21.107193
7.7107716,-21.107193
7.7117715,-21.107193
7.7127714,-21.107193
7.713772,-21.114565
7.7147717,-21.114565
7.7157717,-21.114565
7.716772,-21.114565
7.717772,-21.129366
7.718772,-21.129366
7.7197723,-21.129366
7.7207723,-21.141092
7.7217727,-21.141092
7.7227726,-21.141092
7.7237725,-21.141092
7.724773,-21.148905
7.725773,-21.148905
7.726773,-21.148905
7.727773,-21.148905
7.728773,-21.1632
7.729773,-21.1632
7.7307734,-21.1632
7.7317734,-21.1632
7.732774,-21.172327
7.7337737,-21.172327
7.7347736,-21.172327
7.735774,-21.172327
7.736774,-21.18561
7.737774,-21.18561
7.7387743,-21.18561
7.739774,-21.18561
7.740774,-21.197403
7.7417746,-21.197403
7.7427745,-21.197403
7.743775,-21.197403
7.744775,-21.207731
7.7457747,-21.207731
7.746775,-21.207731
7.747775,-21.207731
7.748775,-21.22279
7.7497754,-21.22279
7.7507753,-21.22279
7.7517753,-21.22279
7.7527757,-21.231697
7.7537756,-21.231697
7.754776,-21.231697
7.755776,-21.231697
7.756776,-21.23996
7.7577763,-21.23996
7.758776,-21.23996
7.759776,-21.253445
7.7607765,-21.253445
7.7617764,-21.253445
7.7627764,-21.253445
7.763777,-21.264313
7.7647767,-21.264313
7.765777,-21.264313
7.766777,-21.264313
7.767777,-21.274664
7.7687774,-21.274664
7.7697773,-21.274664
7.770777,-21.274664
7.7717776,-21.288828
7.7727776,-21.288828
7.7737775,-21.288828
7.774778,-21.288828
7.775778,-21.298368
7.7767777,-21.298368
7.777778,-21.298368
7.778778,-21.298368
7.7797785,-21.31135
7.7807784,-21.31135
7.7817783,-21.31135
7.7827787,-21.31135
7.7837787,-21.322498
7.7847786,-21.322498
7.785779,-21.322498
7.786779,-21.322498
7.787779,-21.333738
7.7887793,-21.333738
7.789779,-21.333738
7.7907796,-21.333738
7.7917795,-21.344482
7.7927794,-21.344482
7.79378,-21.344482
7.79478,-21.344482
7.7957797,-21.355375
7.79678,-21.355375
7.79778,-21.355375
7.79878,-21.355375
7.7997804,-21.366909
7.8007803,-21.366909
7.8017807,-21.366909
7.8027806,-21.375729
7.8037806,-21.375729
7.804781,-21.375729
7.805781,-21.375729
7.806781,-21.390676
7.807781,-21.390676
7.808781,-21.390676
7.809781,-21.390676
7.8107815,-21.403835
7.8117814,-21.403835
7.812782,-21.403835
7.8137817,-21.403835
7.8147817,-21.413076
7.815782,-21.413076
7.816782,-21.413076
7.817782,-21.413076
7.8187823,-21.423534
7.8197823,-21.423534
7.820782,-21.423534
7.8217826,-21.423534
7.8227825,-21.437363
7.8237824,-21.437363
7.824783,-21.437363
7.825783,-21.437363
7.826783,-21.448288
7.827783,-21.448288
7.828783,-21.448288
7.8297834,-21.448288
7.8307834,-21.456015
7.8317833,-21.456015
7.8327837,-21.456015
7.8337836,-21.456015
7.8347836,-21.46748
7.835784,-21.46748
7.836784,-21.46748
7.8377843,-21.46748
7.838784,-21.481915
7.839784,-21.481915
7.8407845,-21.481915
7.8417845,-21.481915
7.8427844,-21.492613
7.843785,-21.492613
7.8447847,-21.492613
7.8457847,-21.504452
7.846785,-21.504452
7.847785,-21.504452
7.8487854,-21.504452
7.8497853,-21.517385
7.8507853,-21.517385
7.8517857,-21.517385
7.8527856,-21.517385
7.8537855,-21.527822
7.854786,-21.527822
7.855786,-21.527822
7.856786,-21.527822
7.857786,-21.540167
7.858786,-21.540167
7.8597865,-21.540167
7.8607864,-21.540167
7.8617864,-21.550297
7.862787,-21.550297
7.8637867,-21.550297
7.8647866,-21.550297
7.865787,-21.561882
7.866787,-21.561882
7.867787,-21.561882
7.8687873,-21.561882
7.869787,-21.572977
7.870787,-21.572977
7.8717875,-21.572977
7.8727875,-21.572977
7.873788,-21.585829
7.874788,-21.585829
7.8757877,-21.585829
7.876788,-21.585829
7.877788,-21.595385
7.878788,-21.595385
7.8797884,-21.595385
7.8807883,-21.595385
7.8817883,-21.607756
7.8827887,-21.607756
7.8837886,-21.607756
7.884789,-21.616535
7.885789,-21.616535
7.886789,-21.616535
7.8877892,-21.616535
7.888789,-21.631693
7.889789,-21.631693
7.8907895,-21.631693
7.8917894,-21.631693
7.8927894,-21.644022
7.89379,-21.644022
7.8947897,-21.644022
7.89579,-21.644022
7.89679,-21.650751
7.89779,-21.650751
7.8987904,-21.650751
7.8997903,-21.650751
7.90079,-21.665476
7.9017906,-21.665476
7.9027905,-21.665476
7.9037905,-21.665476
7.904791,-21.67487
7.905791,-21.67487
7.906791,-21.67487
7.907791,-21.67487
7.908791,-21.685457
7.9097915,-21.685457
7.9107914,-21.685457
7.9117913,-21.685457
7.9127917,-21.69867
7.9137917,-21.69867
7.9147916,-21.69867
7.915792,-21.69867
7.916792,-21.708727
7.9177923,-21.708727
7.9187922,-21.708727
7.919792,-21.708727
7.9207926,-21.720957
7.9217925,-21.720957
7.9227924,-21.720957
7.923793,-21.720957
7.924793,-21.73151
7.9257927,-21.73151
7.926793,-21.73151
7.927793,-21.744421
7.928793,-21.744421
7.9297934,-21.744421
7.9307933,-21.744421
7.9317937,-21.755224
7.9327936,-21.755224
7.9337935,-21.755224
7.934794,-21.755224
7.935794,-21.76527
7.936794,-21.76527
7.937794,-21.76527
7.938794,-21.76527
7.939794,-21.777748
7.9407945,-21.777748
7.9417944,-21.777748
7.942795,-21.777748
7.9437947,-21.791458
7.9447947,-21.791458
7.945795,-21.791458
7.946795,-21.791458
7.947795,-21.798876
7.9487953,-21.798876
7.9497952,-21.798876
7.950795,-21.798876
7.9517956,-21.811472
7.9527955,-21.811472
7.953796,-21.811472
7.954796,-21.811472
7.955796,-21.82313
7.956796,-21.82313
7.957796,-21.82313
7.958796,-21.82313
7.9597964,-21.83322
7.9607964,-21.83322
7.9617963,-21.83322
7.9627967,-21.83322
7.9637966,-21.847746
7.964797,-21.847746
7.965797,-21.847746
7.966797,-21.856083
7.9677973,-21.856083
7.968797,-21.856083
7.969797,-21.856083
7.9707975,-21.867212
7.9717975,-21.867212
7.9727974,-21.867212
7.973798,-21.867212
7.9747977,-21.877504
7.9757977,-21.877504
7.976798,-21.877504
7.977798,-21.877504
7.9787984,-21.891857
7.9797983,-21.891857
7.9807982,-21.891857
7.9817986,-21.891857
7.9827986,-21.902637
7.9837985,-21.902637
7.984799,-21.902637
7.985799,-21.902637
7.986799,-21.91339
7.987799,-21.91339
7.988799,-21.91339
7.9897995,-21.91339
7.9907994,-21.924412
7.9917994,-21.924412
7.9927998,-21.924412
7.9937997,-21.924412
7.9947996,-21.935827
7.9958,-21.935827
7.9968,-21.935827
7.9978,-21.935827
7.9988003,-21.947248
7.9998,-21.947248
8.0008,-21.947248
8.001801,-21.947248
8.002801,-21.947248
8.0038,-21.947248
8.004801,-21.969053
8.005801,-21.969053
8.006801,-21.969053
8.007801,-21.969053
8.008801,-21.969053
8.009801,-21.969053
8.010801,-21.969053
8.011802,-21.992247
8.012801,-21.992247
8.013802,-21.992247
8.014802,-21.992247
8.015801,-21.992247
8.016802,-21.992247
8.017802,-21.992247
8.018803,-21.992247
8.019802,-22.01798
8.0208025,-22.01798
8.021803,-22.01798
8.022802,-22.01798
8.023803,-22.01798
8.024803,-22.01798
8.025803,-22.01798
8.026803,-22.01798
8.027803,-22.038004
8.028803,-22.038004
8.029803,-22.038004
8.030804,-22.038004
8.031803,-22.038004
8.032804,-22.038004
8.033804,-22.038004
8.034803,-22.038004
8.035804,-22.058365
8.036804,-22.058365
8.037804,-22.058365
8.038804,-22.058365
8.039804,-22.058365
8.040805,-22.058365
8.041804,-22.058365
8.042805,-22.058365
8.043805,-22.082035
8.044805,-22.082035
8.045805,-22.082035
8.046805,-22.082035
8.047805,-22.082035
8.048805,-22.082035
8.049806,-22.082035
8.050805,-22.108341
8.0518055,-22.108341
8.052806,-22.108341
8.053805,-22.108341
8.054806,-22.108341
8.055806,-22.108341
8.056806,-22.108341
8.057806,-22.108341
8.058806,-22.130867
8.059806,-22.130867
8.060806,-22.130867
8.061807,-22.130867
8.062806,-22.130867
8.063807,-22.130867
8.064807,-22.130867
8.065807,-22.130867
8.066807,-22.151554
8.067807,-22.151554
8.068808,-22.151554
8.069807,-22.151554
8.070807,-22.151554
8.071808,-22.151554
8.072807,-22.151554
8.073808,-22.151554
8.074808,-22.171162
8.075808,-22.171162
8.076808,-22.171162
8.077808,-22.171162
8.078808,-22.171162
8.079808,-22.171162
8.080809,-22.171162
8.081808,-22.171162
8.0828085,-22.198318
8.083809,-22.198318
8.084808,-22.198318
8.085809,-22.198318
8.086809,-22.198318
8.08781,-22.198318
8.088809,-22.198318
8.089809,-22.198318
8.09081,-22.219975
8.091809,-22.219975
8.09281,-22.219975
8.09381,-22.219975
8.09481,-22.219975
8.09581,-22.219975
8.09681,-22.219975
8.09781,-22.243444
8.09881,-22.243444
8.099811,-22.243444
8.10081,-22.243444
8.10181,-22.243444
8.102811,-22.243444
8.10381,-22.243444
8.104811,-22.243444
8.105811,-22.264555
8.106811,-22.264555
8.107811,-22.264555
8.108811,-22.264555
8.109811,-22.264555
8.110811,-22.264555
8.111812,-22.264555
8.112812,-22.264555
8.1138115,-22.287647
8.114812,-22.287647
8.115812,-22.287647
8.116812,-22.287647
8.117812,-22.287647
8.118813,-22.287647
8.119812,-22.287647
8.120812,-22.287647
8.121813,-22.312876
8.122812,-22.312876
8.123813,-22.312876
8.124813,-22.312876
8.125813,-22.312876
8.126813,-22.312876
8.127813,-22.312876
8.128813,-22.312876
8.129813,-22.334743
8.130814,-22.334743
8.131813,-22.334743
8.132813,-22.334743
8.133814,-22.334743
8.134814,-22.334743
8.135814,-22.334743
8.136814,-22.359142
8.1378145,-22.359142
8.138814,-22.359142
8.139814,-22.359142
8.140815,-22.359142
8.141814,-22.359142
8.142815,-22.359142
8.143815,-22.359142
8.1448145,-22.377653
8.145815,-22.377653
8.146815,-22.377653
8.147815,-22.377653
8.148815,-22.377653
8.149816,-22.377653
8.150815,-22.377653
8.151815,-22.377653
8.152816,-22.401363
8.153815,-22.401363
8.154816,-22.401363
8.155816,-22.401363
8.156816,-22.401363
8.157816,-22.401363
8.158816,-22.401363
8.159817,-22.401363
8.160816,-22.426397
8.161817,-22.426397
8.162817,-22.426397
8.163816,-22.426397
8.164817,-22.426397
8.165817,-22.426397
8.166817,-22.426397
8.167817,-22.426397
8.1688175,-22.449114
8.169817,-22.449114
8.170817,-22.449114
8.171818,-22.449114
8.172817,-22.449114
8.173818,-22.449114
8.174818,-22.449114
8.1758175,-22.469744
8.176818,-22.469744
8.177818,-22.469744
8.178818,-22.469744
8.179818,-22.469744
8.180819,-22.469744
8.181819,-22.469744
8.182818,-22.469744
8.183819,-22.495043
8.184819,-22.495043
8.185819,-22.495043
8.186819,-22.495043
8.1878195,-22.495043
8.188819,-22.495043
8.189819,-22.495043
8.19082,-22.495043
8.191819,-22.517452
8.19282,-22.517452
8.19382,-22.517452
8.194819,-22.517452
8.19582,-22.517452
8.19682,-22.517452
8.19782,-22.517452
8.19882,-22.517452
8.1998205,-22.539856
8.20082,-22.539856
8.20182,-22.539856
8.202821,-22.539856
8.20382,-22.539856
8.204821,-22.539856
8.205821,-22.539856
8.206821,-22.539856
8.207821,-22.561968
8.208821,-22.561968
8.209822,-22.561968
8.210821,-22.561968
8.211822,-22.561968
8.212822,-22.561968
8.213821,-22.561968
8.214822,-22.561968
8.215822,-22.580873
8.216822,-22.580873
8.217822,-22.580873
8.2188225,-22.580873
8.219822,-22.580873
8.220822,-22.580873
8.221823,-22.580873
8.222822,-22.609543
8.223823,-22.609543
8.224823,-22.609543
8.225822,-22.609543
8.226823,-22.609543
8.227823,-22.609543
8.228824,-22.609543
8.229823,-22.609543
8.2308235,-22.629614
8.231824,-22.629614
8.232823,-22.629614
8.233824,-22.629614
8.234824,-22.629614
8.235824,-22.629614
8.236824,-22.629614
8.237824,-22.629614
8.238824,-22.653374
8.239824,-22.653374
8.240825,-22.653374
8.241824,-22.653374
8.242825,-22.653374
8.243825,-22.653374
8.244824,-22.653374
8.245825,-22.653374
8.246825,-22.673008
8.247825,-22.673008
8.248825,-22.673008
8.2498255,-22.673008
8.250825,-22.673008
8.251825,-22.673008
8.252826,-22.673008
8.253826,-22.673008
8.254826,-22.699764
8.255826,-22.699764
8.256826,-22.699764
8.257826,-22.699764
8.258826,-22.699764
8.259827,-22.699764
8.260826,-22.699764
8.2618265,-22.722036
8.262827,-22.722036
8.263826,-22.722036
8.264827,-22.722036
8.265827,-22.722036
8.266827,-22.722036
8.267827,-22.722036
8.268827,-22.722036
8.269827,-22.742746
8.270827,-22.742746
8.271828,-22.742746
8.272827,-22.742746
8.273828,-22.742746
8.274828,-22.742746
8.275828,-22.742746
8.276828,-22.742746
8.277828,-22.766197
8.278829,-22.766197
8.279828,-22.766197
8.280828,-22.766197
8.281829,-22.766197
8.282828,-22.766197
8.283829,-22.766197
8.284829,-22.766197
8.285829,-22.787928
8.286829,-22.787928
8.287829,-22.787928
8.288829,-22.787928
8.289829,-22.787928
8.29083,-22.787928
8.291829,-22.787928
8.2928295,-22.787928
8.29383,-22.81153
8.294829,-22.81153
8.29583,-22.81153
8.29683,-22.81153
8.29783,-22.81153
8.29883,-22.81153
8.29983,-22.81153
8.300831,-22.834846
8.30183,-22.834846
8.302831,-22.834846
8.303831,-22.834846
8.304831,-22.834846
8.305831,-22.834846
8.306831,-22.834846
8.307831,-22.834846
8.308831,-22.85712
8.309832,-22.85712
8.310831,-22.85712
8.311831,-22.85712
8.312832,-22.85712
8.313831,-22.85712
8.314832,-22.85712
8.315832,-22.85712
8.316832,-22.878967
8.317832,-22.878967
8.318832,-22.878967
8.319832,-22.878967
8.320832,-22.878967
8.321833,-22.878967
8.322833,-22.878967
8.3238325,-22.878967
8.324833,-22.902857
8.325833,-22.902857
8.326833,-22.902857
8.327833,-22.902857
8.328834,-22.902857
8.329833,-22.902857
8.330833,-22.902857
8.331834,-22.902857
8.332833,-22.926577
8.333834,-22.926577
8.334834,-22.926577
8.335834,-22.926577
8.336834,-22.926577
8.337834,-22.926577
8.338834,-22.926577
8.339834,-22.926577
8.340835,-22.949396
8.341834,-22.949396
8.342834,-22.949396
8.343835,-22.949396
8.344834,-22.949396
8.345835,-22.949396
8.346835,-22.949396
8.347836,-22.969994
8.348835,-22.969994
8.349835,-22.969994
8.350836,-22.969994
8.351835,-22.969994
8.352836,-22.969994
8.353836,-22.969994
8.3548355,-22.969994
8.355836,-22.991087
8.356836,-22.991087
8.357836,-22.991087
8.358836,-22.991087
8.359837,-22.991087
8.360836,-22.991087
8.361836,-22.991087
8.362837,-22.991087
8.363836,-23.017525
8.364837,-23.017525
8.365837,-23.017525
8.366837,-23.017525
8.367837,-23.017525
8.368837,-23.017525
8.369838,-23.017525
8.370837,-23.017525
8.371838,-23.038467
8.372838,-23.038467
8.373837,-23.038467
8.374838,-23.038467
8.375838,-23.038467
8.376838,-23.038467
8.377838,-23.038467
8.378839,-23.038467
8.379838,-23.063301
8.380838,-23.063301
8.381839,-23.063301
8.382838,-23.063301
8.383839,-23.063301
8.384839,-23.063301
8.3858385,-23.063301
8.386839,-23.081837
8.387839,-23.081837
8.388839,-23.081837
8.389839,-23.081837
8.39084,-23.081837
8.39184,-23.081837
8.392839,-23.081837
8.39384,-23.081837
8.39484,-23.109894
8.39584,-23.109894
8.39684,-23.109894
8.3978405,-23.109894
8.39884,-23.109894
8.39984,-23.109894
8.400841,-23.109894
8.40184,-23.109894
8.402841,-23.13181
8.403841,-23.13181
8.40484,-23.13181
8.405841,-23.13181
8.406841,-23.13181
8.407841,-23.13181
8.408841,-23.13181
8.409842,-23.13181
8.410841,-23.153072
8.411841,-23.153072
8.412842,-23.153072
8.413841,-23.153072
8.414842,-23.153072
8.415842,-23.153072
8.416842,-23.153072
8.417842,-23.153072
8.418842,-23.177263
8.419843,-23.177263
8.420842,-23.177263
8.421843,-23.177263
8.422843,-23.177263
8.423842,-23.177263
8.424843,-23.177263
8.425843,-23.19933
8.426843,-23.19933
8.427843,-23.19933
8.4288435,-23.19933
8.429843,-23.19933
8.430843,-23.19933
8.431844,-23.19933
8.432843,-23.19933
8.433844,-23.221663
8.434844,-23.221663
8.435843,-23.221663
8.436844,-23.221663
8.437844,-23.221663
8.438845,-23.221663
8.439844,-23.221663
8.440845,-23.221663
8.441845,-23.243776
8.442844,-23.243776
8.443845,-23.243776
8.444845,-23.243776
8.445845,-23.243776
8.446845,-23.243776
8.447845,-23.243776
8.448845,-23.243776
8.449845,-23.266972
8.450846,-23.266972
8.451845,-23.266972
8.452846,-23.266972
8.453846,-23.266972
8.454845,-23.266972
8.455846,-23.266972
8.456846,-23.266972
8.457846,-23.289743
8.458846,-23.289743
8.4598465,-23.289743
8.460846,-23.289743
8.461846,-23.289743
8.462847,-23.289743
8.463847,-23.289743
8.464847,-23.312292
8.465847,-23.312292
8.466847,-23.312292
8.467847,-23.312292
8.468847,-23.312292
8.469848,-23.312292
8.470847,-23.312292
8.471848,-23.312292
8.472848,-23.335417
8.473847,-23.335417
8.474848,-23.335417
8.475848,-23.335417
8.476848,-23.335417
8.477848,-23.335417
8.478848,-23.335417
8.479848,-23.335417
8.480848,-23.358109
8.481849,-23.358109
8.482848,-23.358109
8.483849,-23.358109
8.484849,-23.358109
8.485849,-23.358109
8.486849,-23.358109
8.487849,-23.358109
8.48885,-23.379887
8.489849,-23.379887
8.4908495,-23.379887
8.49185,-23.379887
8.492849,-23.379887
8.49385,-23.379887
8.49485,-23.379887
8.49585,-23.379887
8.49685,-23.403608
8.49785,-23.403608
8.49885,-23.403608
8.49985,-23.403608
8.500851,-23.403608
8.50185,-23.403608
8.502851,-23.403608
8.503851,-23.403608
8.50485,-23.426064
8.505851,-23.426064
8.506851,-23.426064
8.507851,-23.426064
8.508851,-23.426064
8.509851,-23.426064
8.510852,-23.426064
8.511851,-23.448568
8.512852,-23.448568
8.513852,-23.448568
8.514852,-23.448568
8.515852,-23.448568
8.516852,-23.448568
8.517852,-23.448568
8.518852,-23.448568
8.519853,-23.471384
8.520852,-23.471384
8.5218525,-23.471384
8.522853,-23.471384
8.523852,-23.471384
8.524853,-23.471384
8.525853,-23.471384
8.526853,-23.471384
8.527853,-23.491695
8.528853,-23.491695
8.529853,-23.491695
8.530853,-23.491695
8.531854,-23.491695
8.532854,-23.491695
8.533854,-23.491695
8.534854,-23.491695
8.535854,-23.517992
8.536854,-23.517992
8.537854,-23.517992
8.538855,-23.517992
8.539854,-23.517992
8.540854,-23.517992
8.541855,-23.517992
8.542854,-23.517992
8.543855,-23.538004
8.544855,-23.538004
8.545855,-23.538004
8.546855,-23.538004
8.547855,-23.538004
8.548855,-23.538004
8.549855,-23.538004
8.550856,-23.561266
8.551855,-23.561266
8.5528555,-23.561266
8.553856,-23.561266
8.554855,-23.561266
8.555856,-23.561266
8.556856,-23.561266
8.557857,-23.561266
8.558856,-23.582493
8.559856,-23.582493
8.560857,-23.582493
8.561856,-23.582493
8.562857,-23.582493
8.563857,-23.582493
8.564857,-23.582493
8.565857,-23.582493
8.566857,-23.607227
8.567857,-23.607227
8.568857,-23.607227
8.569858,-23.607227
8.570857,-23.607227
8.571857,-23.607227
8.572858,-23.607227
8.573857,-23.607227
8.574858,-23.630693
8.575858,-23.630693
8.576858,-23.630693
8.577858,-23.630693
8.578858,-23.630693
8.579859,-23.630693
8.580858,-23.630693
8.581859,-23.630693
8.582859,-23.652397
8.5838585,-23.652397
8.584859,-23.652397
8.585859,-23.652397
8.586859,-23.652397
8.587859,-23.652397
8.58886,-23.652397
8.589859,-23.674074
8.590859,-23.674074
8.59186,-23.674074
8.592859,-23.674074
8.59386,-23.674074
8.59486,-23.674074
8.59586,-23.674074
8.59686,-23.674074
8.59786,-23.696522
8.59886,-23.696522
8.59986,-23.696522
8.600861,-23.696522
8.60186,-23.696522
8.60286,-23.696522
8.603861,-23.696522
8.604861,-23.696522
8.605861,-23.719633
8.606861,-23.719633
8.6078615,-23.719633
8.608861,-23.719633
8.609861,-23.719633
8.610862,-23.719633
8.611861,-23.719633
8.612862,-23.719633
8.613862,-23.742947
8.6148615,-23.742947
8.615862,-23.742947
8.616862,-23.742947
8.617862,-23.742947
8.618862,-23.742947
8.619863,-23.742947
8.620862,-23.742947
8.621862,-23.765898
8.622863,-23.765898
8.623862,-23.765898
8.624863,-23.765898
8.625863,-23.765898
8.6268635,-23.765898
8.627863,-23.765898
8.628863,-23.765898
8.629864,-23.786562
8.630863,-23.786562
8.631864,-23.786562
8.632864,-23.786562
8.633863,-23.786562
8.634864,-23.786562
8.635864,-23.786562
8.636864,-23.811407
8.637864,-23.811407
8.6388645,-23.811407
8.639864,-23.811407
8.640864,-23.811407
8.641865,-23.811407
8.642864,-23.811407
8.643865,-23.811407
8.644865,-23.833231
8.6458645,-23.833231
8.646865,-23.833231
8.647865,-23.833231
8.648865,-23.833231
8.649865,-23.833231
8.650866,-23.833231
8.651866,-23.833231
8.652865,-23.857449
8.653866,-23.857449
8.654866,-23.857449
8.655866,-23.857449
8.656866,-23.857449
8.6578665,-23.857449
8.658866,-23.857449
8.659866,-23.857449
8.660867,-23.879221
8.661866,-23.879221
8.662867,-23.879221
8.663867,-23.879221
8.664866,-23.879221
8.665867,-23.879221
8.666867,-23.879221
8.667867,-23.879221
8.668867,-23.900192
8.6698675,-23.900192
8.670867,-23.900192
8.671867,-23.900192
8.672868,-23.900192
8.673868,-23.900192
8.674868,-23.900192
8.675868,-23.925358
8.676868,-23.925358
8.677868,-23.925358
8.678868,-23.925358
8.679869,-23.925358
8.680868,-23.925358
8.681869,-23.925358
8.682869,-23.925358
8.683868,-23.946373
8.684869,-23.946373
8.685869,-23.946373
8.686869,-23.946373
8.687869,-23.946373
8.688869,-23.946373
8.689869,-23.946373
8.690869,-23.946373
8.69187,-23.969877
8.692869,-23.969877
8.69387,-23.969877
8.69487,-23.969877
8.695869,-23.969877
8.69687,-23.969877
8.69787,-23.969877
8.698871,-23.969877
8.69987,-23.991732
8.7008705,-23.991732
8.701871,-23.991732
8.70287,-23.991732
8.703871,-23.991732
8.704871,-23.991732
8.705871,-23.991732
8.706871,-23.991732
8.707871,-24.015461
8.708871,-24.015461
8.709871,-24.015461
8.710872,-24.015461
8.711871,-24.015461
8.712872,-24.015461
8.713872,-24.015461
8.714871,-24.03806
8.715872,-24.03806
8.716872,-24.03806
8.717872,-24.03806
8.718872,-24.03806
8.719872,-24.03806
8.720873,-24.03806
8.721872,-24.03806
8.722873,-24.059853
8.723873,-24.059853
8.724873,-24.059853
8.725873,-24.059853
8.726873,-24.059853
8.727873,-24.059853
8.728873,-24.059853
8.729874,-24.059853
8.730873,-24.082191
8.7318735,-24.082191
8.732874,-24.082191
8.733873,-24.082191
8.734874,-24.082191
8.735874,-24.082191
8.736874,-24.082191
8.737874,-24.082191
8.738874,-24.106869
8.739874,-24.106869
8.740874,-24.106869
8.741875,-24.106869
8.742874,-24.106869
8.743875,-24.106869
8.744875,-24.106869
8.745875,-24.106869
8.746875,-24.1263
8.747875,-24.1263
8.748876,-24.1263
8.749875,-24.1263
8.750875,-24.1263
8.751876,-24.1263
8.752875,-24.1263
8.753876,-24.1263
8.754876,-24.151226
8.755876,-24.151226
8.756876,-24.151226
8.757876,-24.151226
8.758876,-24.151226
8.759876,-24.151226
8.760877,-24.151226
8.761876,-24.17345
8.7628765,-24.17345
8.763877,-24.17345
8.764876,-24.17345
8.765877,-24.17345
8.766877,-24.17345
8.767878,-24.17345
8.768877,-24.17345
8.769877,-24.197208
8.770878,-24.197208
8.771877,-24.197208
8.772878,-24.197208
8.773878,-24.197208
8.774878,-24.197208
8.775878,-24.197208
8.776878,-24.197208
8.777878,-24.22127
8.778878,-24.22127
8.779879,-24.22127
8.780878,-24.22127
8.781878,-24.22127
8.782879,-24.22127
8.783878,-24.22127
8.784879,-24.22127
8.785879,-24.24245
8.786879,-24.24245
8.787879,-24.24245
8.788879,-24.24245
8.78988,-24.24245
8.790879,-24.24245
8.79188,-24.24245
8.79288,-24.24245
8.7938795,-24.265965
8.79488,-24.265965
8.79588,-24.265965
8.79688,-24.265965
8.79788,-24.265965
8.798881,-24.265965
8.79988,-24.265965
8.80088,-24.287657
8.801881,-24.287657
8.80288,-24.287657
8.803881,-24.287657
8.804881,-24.287657
8.805881,-24.287657
8.806881,-24.287657
8.807881,-24.287657
8.808881,-24.311605
8.809881,-24.311605
8.810882,-24.311605
8.811881,-24.311605
8.812881,-24.311605
8.813882,-24.311605
8.814882,-24.311605
8.815882,-24.311605
8.816882,-24.335037
8.817883,-24.335037
8.818882,-24.335037
8.819882,-24.335037
8.820883,-24.335037
8.821882,-24.335037
8.822883,-24.335037
8.823883,-24.335037
8.8248825,-24.35588
8.825883,-24.35588
8.826883,-24.35588
8.827883,-24.35588
8.828883,-24.35588
8.829884,-24.35588
8.830883,-24.35588
8.831883,-24.35588
8.832884,-24.37977
8.833883,-24.37977
8.834884,-24.37977
8.835884,-24.37977
8.8368845,-24.37977
8.837884,-24.37977
8.838884,-24.37977
8.839885,-24.4002
8.840884,-24.4002
8.841885,-24.4002
8.842885,-24.4002
8.843884,-24.4002
8.844885,-24.4002
8.845885,-24.4002
8.846885,-24.4002
8.847885,-24.427387
8.848886,-24.427387
8.849885,-24.427387
8.850885,-24.427387
8.851886,-24.427387
8.852885,-24.427387
8.853886,-24.427387
8.854886,-24.427387
8.8558855,-24.447685
8.856886,-24.447685
8.857886,-24.447685
8.858886,-24.447685
8.859886,-24.447685
8.860887,-24.447685
8.861887,-24.447685
8.862886,-24.447685
8.863887,-24.46827
8.864887,-24.46827
8.865887,-24.46827
8.866887,-24.46827
8.8678875,-24.46827
8.868887,-24.46827
8.869887,-24.46827
8.870888,-24.46827
8.871887,-24.491165
8.872888,-24.491165
8.873888,-24.491165
8.874887,-24.491165
8.875888,-24.491165
8.876888,-24.491165
8.877888,-24.491165
8.878888,-24.491165
8.879889,-24.516706
8.880888,-24.516706
8.881888,-24.516706
8.882889,-24.516706
8.883889,-24.516706
8.884889,-24.516706
8.885889,-24.516706
8.886889,-24.539032
8.887889,-24.539032
8.888889,-24.539032
8.88989,-24.539032
8.890889,-24.539032
8.89189,-24.539032
8.89289,-24.539032
8.893889,-24.539032
8.89489,-24.561441
8.89589,-24.561441
8.89689,-24.561441
8.89789,-24.561441
8.8988905,-24.561441
8.89989,-24.561441
8.90089,-24.561441
8.901891,-24.561441
8.90289,-24.580486
8.903891,-24.580486
8.904891,-24.580486
8.90589,-24.580486
8.906891,-24.580486
8.907891,-24.580486
8.908892,-24.580486
8.909891,-24.580486
8.910892,-24.60918
8.911892,-24.60918
8.912891,-24.60918
8.913892,-24.60918
8.914892,-24.60918
8.915892,-24.60918
8.916892,-24.60918
8.917892,-24.60918
8.918892,-24.62814
8.919892,-24.62814
8.920893,-24.62814
8.921892,-24.62814
8.922893,-24.62814
8.923893,-24.62814
8.924892,-24.62814
8.925893,-24.65211
8.926893,-24.65211
8.927893,-24.65211
8.928893,-24.65211
8.9298935,-24.65211
8.930894,-24.65211
8.931893,-24.65211
8.932894,-24.65211
8.933894,-24.674429
8.934894,-24.674429
8.935894,-24.674429
8.936894,-24.674429
8.937894,-24.674429
8.938894,-24.674429
8.939895,-24.674429
8.940894,-24.674429
8.941895,-24.695744
8.942895,-24.695744
8.943894,-24.695744
8.944895,-24.695744
8.945895,-24.695744
8.946895,-24.695744
8.947895,-24.695744
8.948895,-24.695744
8.949895,-24.719131
8.950895,-24.719131
8.951896,-24.719131
8.952895,-24.719131
8.953896,-24.719131
8.954896,-24.719131
8.955896,-24.719131
8.956896,-24.719131
8.957896,-24.74194
8.958897,-24.74194
8.959896,-24.74194
