input_value,relevance
7.5537558,-10.735331
7.5547557,-10.735331
7.555756,-10.735331
7.556756,-10.739857
7.557756,-10.739857
7.5587564,-10.739857
7.5597563,-10.739857
7.560756,-10.742022
7.5617566,-10.742022
7.5627565,-10.742022
7.5637565,-10.742022
7.564757,-10.746333
7.565757,-10.746333
7.566757,-10.746333
7.567757,-10.746333
7.568757,-10.750929
7.5697575,-10.750929
7.5707574,-10.750929
7.5717573,-10.750929
7.5727577,-10.754757
7.5737576,-10.754757
7.5747576,-10.754757
7.575758,-10.754757
7.576758,-10.758531
7.577758,-10.758531
7.5787582,-10.758531
7.579758,-10.758531
7.5807586,-10.762164
7.5817585,-10.762164
7.5827584,-10.762164
7.583759,-10.762164
7.5847588,-10.76679
7.5857587,-10.76679
7.586759,-10.76679
7.587759,-10.76679
7.588759,-10.769756
7.5897593,-10.769756
7.5907593,-10.769756
7.5917597,-10.769756
7.5927596,-10.774057
7.5937595,-10.774057
7.59476,-10.774057
7.59576,-10.776976
7.59676,-10.776976
7.59776,-10.776976
7.59876,-10.776976
7.59976,-10.781332
7.6007605,-10.781332
7.6017604,-10.781332
7.602761,-10.781332
7.6037607,-10.786734
7.6047606,-10.786734
7.605761,-10.786734
7.606761,-10.786734
7.607761,-10.789124
7.6087613,-10.789124
7.609761,-10.789124
7.610761,-10.789124
7.6117616,-10.792642
7.6127615,-10.792642
7.613762,-10.792642
7.614762,-10.792642
7.6157618,-10.798035
7.616762,-10.798035
7.617762,-10.798035
7.618762,-10.798035
7.6197624,-10.800956
7.6207623,-10.800956
7.6217623,-10.800956
7.6227627,-10.800956
7.6237626,-10.804548
7.6247625,-10.804548
7.625763,-10.804548
7.626763,-10.804548
7.6277633,-10.809326
7.628763,-10.809326
7.629763,-10.809326
7.6307635,-10.809326
7.6317635,-10.813787
7.6327634,-10.813787
7.633764,-10.813787
7.6347637,-10.813787
7.6357636,-10.815748
7.636764,-10.815748
7.637764,-10.815748
7.6387644,-10.820228
7.6397643,-10.820228
7.640764,-10.820228
7.6417646,-10.820228
7.6427646,-10.8245535
7.6437645,-10.8245535
7.644765,-10.8245535
7.645765,-10.8245535
7.6467648,-10.82802
7.647765,-10.82802
7.648765,-10.82802
7.6497655,-10.82802
7.6507654,-10.832329
7.6517653,-10.832329
7.6527658,-10.832329
7.6537657,-10.832329
7.6547656,-10.837639
7.655766,-10.837639
7.656766,-10.837639
7.657766,-10.837639
7.6587663,-10.840121
7.659766,-10.840121
7.6607666,-10.840121
7.6617665,-10.840121
7.6627665,-10.843715
7.663767,-10.843715
7.664767,-10.843715
7.6657667,-10.843715
7.666767,-10.84711
7.667767,-10.84711
7.668767,-10.84711
7.6697674,-10.84711
7.6707673,-10.852173
7.671767,-10.852173
7.6727676,-10.852173
7.6737676,-10.852173
7.674768,-10.856427
7.675768,-10.856427
7.676768,-10.856427
7.677768,-10.858936
7.678768,-10.858936
7.679768,-10.858936
7.6807685,-10.858936
7.6817684,-10.8624735
7.6827683,-10.8624735
7.6837687,-10.8624735
7.6847687,-10.8624735
7.685769,-10.866331
7.686769,-10.866331
7.687769,-10.866331
7.6887693,-10.866331
7.6897693,-10.871852
7.690769,-10.871852
7.6917696,-10.871852
7.6927695,-10.871852
7.6937695,-10.874706
7.69477,-10.874706
7.69577,-10.874706
7.69677,-10.874706
7.69777,-10.879118
7.69877,-10.879118
7.6997705,-10.879118
7.7007704,-10.879118
7.7017703,-10.881894
7.7027707,-10.881894
7.7037706,-10.881894
7.7047706,-10.881894
7.705771,-10.886092
7.706771,-10.886092
7.7077713,-10.886092
7.708771,-10.886092
7.709771,-10.890118
7.7107716,-10.890118
7.7117715,-10.890118
7.7127714,-10.890118
7.713772,-10.894769
7.7147717,-10.894769
7.7157717,-10.894769
7.716772,-10.894769
7.717772,-10.898001
7.718772,-10.898001
7.7197723,-10.898001
7.7207723,-10.901411
7.7217727,-10.901411
7.7227726,-10.901411
7.7237725,-10.901411
7.724773,-10.905483
7.725773,-10.905483
7.726773,-10.905483
7.727773,-10.905483
7.728773,-10.908556
7.729773,-10.908556
7.7307734,-10.908556
7.7317734,-10.908556
7.732774,-10.914009
7.7337737,-10.914009
7.7347736,-10.914009
7.735774,-10.914009
7.736774,-10.917837
7.737774,-10.917837
7.7387743,-10.917837
7.739774,-10.917837
7.740774,-10.920688
7.7417746,-10.920688
7.7427745,-10.920688
7.743775,-10.920688
7.744775,-10.92429
7.7457747,-10.92429
7.746775,-10.92429
7.747775,-10.92429
7.748775,-10.9281025
7.7497754,-10.9281025
7.7507753,-10.9281025
7.7517753,-10.9281025
7.7527757,-10.931948
7.7537756,-10.931948
7.754776,-10.931948
7.755776,-10.931948
7.756776,-10.936527
7.7577763,-10.936527
7.758776,-10.936527
7.759776,-10.941635
7.7607765,-10.941635
7.7617764,-10.941635
7.7627764,-10.941635
7.763777,-10.943428
7.7647767,-10.943428
7.765777,-10.943428
7.766777,-10.943428
7.767777,-10.948314
7.7687774,-10.948314
7.7697773,-10.948314
7.770777,-10.948314
7.7717776,-10.953386
7.7727776,-10.953386
7.7737775,-10.953386
7.774778,-10.953386
7.775778,-10.956394
7.7767777,-10.956394
7.777778,-10.956394
7.778778,-10.956394
7.7797785,-10.959825
7.7807784,-10.959825
7.7817783,-10.959825
7.7827787,-10.959825
7.7837787,-10.965174
7.7847786,-10.965174
7.785779,-10.965174
7.786779,-10.965174
7.787779,-10.9672985
7.7887793,-10.9672985
7.789779,-10.9672985
7.7907796,-10.9672985
7.7917795,-10.971716
7.7927794,-10.971716
7.79378,-10.971716
7.79478,-10.971716
7.7957797,-10.974393
7.79678,-10.974393
7.79778,-10.974393
7.79878,-10.974393
7.7997804,-10.979024
7.8007803,-10.979024
7.8017807,-10.979024
7.8027806,-10.983352
7.8037806,-10.983352
7.804781,-10.983352
7.805781,-10.983352
7.806781,-10.986585
7.807781,-10.986585
7.808781,-10.986585
7.809781,-10.986585
7.8107815,-10.9911175
7.8117814,-10.9911175
7.812782,-10.9911175
7.8137817,-10.9911175
7.8147817,-10.996199
7.815782,-10.996199
7.816782,-10.996199
7.817782,-10.996199
7.8187823,-10.999446
7.8197823,-10.999446
7.820782,-10.999446
7.8217826,-10.999446
7.8227825,-11.001947
7.8237824,-11.001947
7.824783,-11.001947
7.825783,-11.001947
7.826783,-11.007052
7.827783,-11.007052
7.828783,-11.007052
7.8297834,-11.007052
7.8307834,-11.01158
7.8317833,-11.01158
7.8327837,-11.01158
7.8337836,-11.01158
7.8347836,-11.013055
7.835784,-11.013055
7.836784,-11.013055
7.8377843,-11.013055
7.838784,-11.017214
7.839784,-11.017214
7.8407845,-11.017214
7.8417845,-11.017214
7.8427844,-11.023005
7.843785,-11.023005
7.8447847,-11.023005
7.8457847,-11.025032
7.846785,-11.025032
7.847785,-11.025032
7.8487854,-11.025032
7.8497853,-11.029434
7.8507853,-11.029434
7.8517857,-11.029434
7.8527856,-11.029434
7.8537855,-11.034995
7.854786,-11.034995
7.855786,-11.034995
7.856786,-11.034995
7.857786,-11.037569
7.858786,-11.037569
7.8597865,-11.037569
7.8607864,-11.037569
7.8617864,-11.0418415
7.862787,-11.0418415
7.8637867,-11.0418415
7.8647866,-11.0418415
7.865787,-11.046714
7.866787,-11.046714
7.867787,-11.046714
7.8687873,-11.046714
7.869787,-11.048443
7.870787,-11.048443
7.8717875,-11.048443
7.8727875,-11.048443
7.873788,-11.0527115
7.874788,-11.0527115
7.8757877,-11.0527115
7.876788,-11.0527115
7.877788,-11.057907
7.878788,-11.057907
7.8797884,-11.057907
7.8807883,-11.057907
7.8817883,-11.058242
7.8827887,-11.058242
7.8837886,-11.058242
7.884789,-11.065055
7.885789,-11.065055
7.886789,-11.065055
7.8877892,-11.065055
7.888789,-11.069072
7.889789,-11.069072
7.8907895,-11.069072
7.8917894,-11.069072
7.8927894,-11.07138
7.89379,-11.07138
7.8947897,-11.07138
7.89579,-11.07138
7.89679,-11.07627
7.89779,-11.07627
7.8987904,-11.07627
7.8997903,-11.07627
7.90079,-11.080023
7.9017906,-11.080023
7.9027905,-11.080023
7.9037905,-11.080023
7.904791,-11.083676
7.905791,-11.083676
7.906791,-11.083676
7.907791,-11.083676
7.908791,-11.08715
7.9097915,-11.08715
7.9107914,-11.08715
7.9117913,-11.08715
7.9127917,-11.0918865
7.9137917,-11.0918865
7.9147916,-11.0918865
7.915792,-11.0918865
7.916792,-11.095609
7.9177923,-11.095609
7.9187922,-11.095609
7.919792,-11.095609
7.9207926,-11.099536
7.9217925,-11.099536
7.9227924,-11.099536
7.923793,-11.099536
7.924793,-11.103981
7.9257927,-11.103981
7.926793,-11.103981
7.927793,-11.107664
7.928793,-11.107664
7.9297934,-11.107664
7.9307933,-11.107664
7.9317937,-11.109247
7.9327936,-11.109247
7.9337935,-11.109247
7.934794,-11.109247
7.935794,-11.114572
7.936794,-11.114572
7.937794,-11.114572
7.938794,-11.114572
7.939794,-11.117152
7.9407945,-11.117152
7.9417944,-11.117152
7.942795,-11.117152
7.9437947,-11.121672
7.9447947,-11.121672
7.945795,-11.121672
7.946795,-11.121672
7.947795,-11.126306
7.9487953,-11.126306
7.9497952,-11.126306
7.950795,-11.126306
7.9517956,-11.131064
7.9527955,-11.131064
7.953796,-11.131064
7.954796,-11.131064
7.955796,-11.134057
7.956796,-11.134057
7.957796,-11.134057
7.958796,-11.134057
7.9597964,-11.138897
7.9607964,-11.138897
7.9617963,-11.138897
7.9627967,-11.138897
7.9637966,-11.14182
7.964797,-11.14182
7.965797,-11.14182
7.966797,-11.145632
7.9677973,-11.145632
7.968797,-11.145632
7.969797,-11.145632
7.9707975,-11.150171
7.9717975,-11.150171
7.9727974,-11.150171
7.973798,-11.150171
7.9747977,-11.154273
7.9757977,-11.154273
7.976798,-11.154273
7.977798,-11.154273
7.9787984,-11.156772
7.9797983,-11.156772
7.9807982,-11.156772
7.9817986,-11.156772
7.9827986,-11.161877
7.9837985,-11.161877
7.984799,-11.161877
7.985799,-11.161877
7.986799,-11.165734
7.987799,-11.165734
7.988799,-11.165734
7.9897995,-11.165734
7.9907994,-11.169442
7.9917994,-11.169442
7.9927998,-11.169442
7.9937997,-11.169442
7.9947996,-11.171375
7.9958,-11.171375
7.9968,-11.171375
7.9978,-11.171375
7.9988003,-11.1770935
7.9998,-11.1770935
8.0008,-11.1770935
8.001801,-11.1770935
8.002801,-11.1770935
8.0038,-11.1770935
8.004801,-11.184437
8.005801,-11.184437
8.006801,-11.184437
8.007801,-11.184437
8.008801,-11.184437
8.009801,-11.184437
8.010801,-11.184437
8.011802,-11.190028
8.012801,-11.190028
8.013802,-11.190028
8.014802,-11.190028
8.015801,-11.190028
8.016802,-11.190028
8.017802,-11.190028
8.018803,-11.190028
8.019802,-11.198447
8.0208025,-11.198447
8.021803,-11.198447
8.022802,-11.198447
8.023803,-11.198447
8.024803,-11.198447
8.025803,-11.198447
8.026803,-11.198447
8.027803,-11.207289
8.028803,-11.207289
8.029803,-11.207289
8.030804,-11.207289
8.031803,-11.207289
8.032804,-11.207289
8.033804,-11.207289
8.034803,-11.207289
8.035804,-11.213686
8.036804,-11.213686
8.037804,-11.213686
8.038804,-11.213686
8.039804,-11.213686
8.040805,-11.213686
8.041804,-11.213686
8.042805,-11.213686
8.043805,-11.222518
8.044805,-11.222518
8.045805,-11.222518
8.046805,-11.222518
8.047805,-11.222518
8.048805,-11.222518
8.049806,-11.222518
8.050805,-11.229582
8.0518055,-11.229582
8.052806,-11.229582
8.053805,-11.229582
8.054806,-11.229582
8.055806,-11.229582
8.056806,-11.229582
8.057806,-11.229582
8.058806,-11.238179
8.059806,-11.238179
8.060806,-11.238179
8.061807,-11.238179
8.062806,-11.238179
8.063807,-11.238179
8.064807,-11.238179
8.065807,-11.238179
8.066807,-11.245604
8.067807,-11.245604
8.068808,-11.245604
8.069807,-11.245604
8.070807,-11.245604
8.071808,-11.245604
8.072807,-11.245604
8.073808,-11.245604
8.074808,-11.253225
8.075808,-11.253225
8.076808,-11.253225
8.077808,-11.253225
8.078808,-11.253225
8.079808,-11.253225
8.080809,-11.253225
8.081808,-11.253225
8.0828085,-11.260269
8.083809,-11.260269
8.084808,-11.260269
8.085809,-11.260269
8.086809,-11.260269
8.08781,-11.260269
8.088809,-11.260269
8.089809,-11.260269
8.09081,-11.268783
8.091809,-11.268783
8.09281,-11.268783
8.09381,-11.268783
8.09481,-11.268783
8.09581,-11.268783
8.09681,-11.268783
8.09781,-11.277357
8.09881,-11.277357
8.099811,-11.277357
8.10081,-11.277357
8.10181,-11.277357
8.102811,-11.277357
8.10381,-11.277357
8.104811,-11.277357
8.105811,-11.283718
8.106811,-11.283718
8.107811,-11.283718
8.108811,-11.283718
8.109811,-11.283718
8.110811,-11.283718
8.111812,-11.283718
8.112812,-11.283718
8.1138115,-11.292498
8.114812,-11.292498
8.115812,-11.292498
8.116812,-11.292498
8.117812,-11.292498
8.118813,-11.292498
8.119812,-11.292498
8.120812,-11.292498
8.121813,-11.29957
8.122812,-11.29957
8.123813,-11.29957
8.124813,-11.29957
8.125813,-11.29957
8.126813,-11.29957
8.127813,-11.29957
8.128813,-11.29957
8.129813,-11.305866
8.130814,-11.305866
8.131813,-11.305866
8.132813,-11.305866
8.133814,-11.305866
8.134814,-11.305866
8.135814,-11.305866
8.136814,-11.315523
8.1378145,-11.315523
8.138814,-11.315523
8.139814,-11.315523
8.140815,-11.315523
8.141814,-11.315523
8.142815,-11.315523
8.143815,-11.315523
8.1448145,-11.323558
8.145815,-11.323558
8.146815,-11.323558
8.147815,-11.323558
8.148815,-11.323558
8.149816,-11.323558
8.150815,-11.323558
8.151815,-11.323558
8.152816,-11.329043
8.153815,-11.329043
8.154816,-11.329043
8.155816,-11.329043
8.156816,-11.329043
8.157816,-11.329043
8.158816,-11.329043
8.159817,-11.329043
8.160816,-11.337011
8.161817,-11.337011
8.162817,-11.337011
8.163816,-11.337011
8.164817,-11.337011
8.165817,-11.337011
8.166817,-11.337011
8.167817,-11.337011
8.1688175,-11.347163
8.169817,-11.347163
8.170817,-11.347163
8.171818,-11.347163
8.172817,-11.347163
8.173818,-11.347163
8.174818,-11.347163
8.1758175,-11.351892
8.176818,-11.351892
8.177818,-11.351892
8.178818,-11.351892
8.179818,-11.351892
8.180819,-11.351892
8.181819,-11.351892
8.182818,-11.351892
8.183819,-11.361682
8.184819,-11.361682
8.185819,-11.361682
8.186819,-11.361682
8.1878195,-11.361682
8.188819,-11.361682
8.189819,-11.361682
8.19082,-11.361682
8.191819,-11.368964
8.19282,-11.368964
8.19382,-11.368964
8.194819,-11.368964
8.19582,-11.368964
8.19682,-11.368964
8.19782,-11.368964
8.19882,-11.368964
8.1998205,-11.3746395
8.20082,-11.3746395
8.20182,-11.3746395
8.202821,-11.3746395
8.20382,-11.3746395
8.204821,-11.3746395
8.205821,-11.3746395
8.206821,-11.3746395
8.207821,-11.384306
8.208821,-11.384306
8.209822,-11.384306
8.210821,-11.384306
8.211822,-11.384306
8.212822,-11.384306
8.213821,-11.384306
8.214822,-11.384306
8.215822,-11.392676
8.216822,-11.392676
8.217822,-11.392676
8.2188225,-11.392676
8.219822,-11.392676
8.220822,-11.392676
8.221823,-11.392676
8.222822,-11.398759
8.223823,-11.398759
8.224823,-11.398759
8.225822,-11.398759
8.226823,-11.398759
8.227823,-11.398759
8.228824,-11.398759
8.229823,-11.398759
8.2308235,-11.4071455
8.231824,-11.4071455
8.232823,-11.4071455
8.233824,-11.4071455
8.234824,-11.4071455
8.235824,-11.4071455
8.236824,-11.4071455
8.237824,-11.4071455
8.238824,-11.414142
8.239824,-11.414142
8.240825,-11.414142
8.241824,-11.414142
8.242825,-11.414142
8.243825,-11.414142
8.244824,-11.414142
8.245825,-11.414142
8.246825,-11.421896
8.247825,-11.421896
8.248825,-11.421896
8.2498255,-11.421896
8.250825,-11.421896
8.251825,-11.421896
8.252826,-11.421896
8.253826,-11.421896
8.254826,-11.4313755
8.255826,-11.4313755
8.256826,-11.4313755
8.257826,-11.4313755
8.258826,-11.4313755
8.259827,-11.4313755
8.260826,-11.4313755
8.2618265,-11.438222
8.262827,-11.438222
8.263826,-11.438222
8.264827,-11.438222
8.265827,-11.438222
8.266827,-11.438222
8.267827,-11.438222
8.268827,-11.438222
8.269827,-11.44606
8.270827,-11.44606
8.271828,-11.44606
8.272827,-11.44606
8.273828,-11.44606
8.274828,-11.44606
8.275828,-11.44606
8.276828,-11.44606
8.277828,-11.453119
8.278829,-11.453119
8.279828,-11.453119
8.280828,-11.453119
8.281829,-11.453119
8.282828,-11.453119
8.283829,-11.453119
8.284829,-11.453119
8.285829,-11.46213
8.286829,-11.46213
8.287829,-11.46213
8.288829,-11.46213
8.289829,-11.46213
8.29083,-11.46213
8.291829,-11.46213
8.2928295,-11.46213
8.29383,-11.468809
8.294829,-11.468809
8.29583,-11.468809
8.29683,-11.468809
8.29783,-11.468809
8.29883,-11.468809
8.29983,-11.468809
8.300831,-11.477096
8.30183,-11.477096
8.302831,-11.477096
8.303831,-11.477096
8.304831,-11.477096
8.305831,-11.477096
8.306831,-11.477096
8.307831,-11.477096
8.308831,-11.484815
8.309832,-11.484815
8.310831,-11.484815
8.311831,-11.484815
8.312832,-11.484815
8.313831,-11.484815
8.314832,-11.484815
8.315832,-11.484815
8.316832,-11.492034
8.317832,-11.492034
8.318832,-11.492034
8.319832,-11.492034
8.320832,-11.492034
8.321833,-11.492034
8.322833,-11.492034
8.3238325,-11.492034
8.324833,-11.50008
8.325833,-11.50008
8.326833,-11.50008
8.327833,-11.50008
8.328834,-11.50008
8.329833,-11.50008
8.330833,-11.50008
8.331834,-11.50008
8.332833,-11.508313
8.333834,-11.508313
8.334834,-11.508313
8.335834,-11.508313
8.336834,-11.508313
8.337834,-11.508313
8.338834,-11.508313
8.339834,-11.508313
8.340835,-11.516962
8.341834,-11.516962
8.342834,-11.516962
8.343835,-11.516962
8.344834,-11.516962
8.345835,-11.516962
8.346835,-11.516962
8.347836,-11.522198
8.348835,-11.522198
8.349835,-11.522198
8.350836,-11.522198
8.351835,-11.522198
8.352836,-11.522198
8.353836,-11.522198
8.3548355,-11.522198
8.355836,-11.531345
8.356836,-11.531345
8.357836,-11.531345
8.358836,-11.531345
8.359837,-11.531345
8.360836,-11.531345
8.361836,-11.531345
8.362837,-11.531345
8.363836,-11.538173
8.364837,-11.538173
8.365837,-11.538173
8.366837,-11.538173
8.367837,-11.538173
8.368837,-11.538173
8.369838,-11.538173
8.370837,-11.538173
8.371838,-11.545346
8.372838,-11.545346
8.373837,-11.545346
8.374838,-11.545346
8.375838,-11.545346
8.376838,-11.545346
8.377838,-11.545346
8.378839,-11.545346
8.379838,-11.554827
8.380838,-11.554827
8.381839,-11.554827
8.382838,-11.554827
8.383839,-11.554827
8.384839,-11.554827
8.3858385,-11.554827
8.386839,-11.561775
8.387839,-11.561775
8.388839,-11.561775
8.389839,-11.561775
8.39084,-11.561775
8.39184,-11.561775
8.392839,-11.561775
8.39384,-11.561775
8.39484,-11.568447
8.39584,-11.568447
8.39684,-11.568447
8.3978405,-11.568447
8.39884,-11.568447
8.39984,-11.568447
8.400841,-11.568447
8.40184,-11.568447
8.402841,-11.576911
8.403841,-11.576911
8.40484,-11.576911
8.405841,-11.576911
8.406841,-11.576911
8.407841,-11.576911
8.408841,-11.576911
8.409842,-11.576911
8.410841,-11.5841255
8.411841,-11.5841255
8.412842,-11.5841255
8.413841,-11.5841255
8.414842,-11.5841255
8.415842,-11.5841255
8.416842,-11.5841255
8.417842,-11.5841255
8.418842,-11.592168
8.419843,-11.592168
8.420842,-11.592168
8.421843,-11.592168
8.422843,-11.592168
8.423842,-11.592168
8.424843,-11.592168
8.425843,-11.600142
8.426843,-11.600142
8.427843,-11.600142
8.4288435,-11.600142
8.429843,-11.600142
8.430843,-11.600142
8.431844,-11.600142
8.432843,-11.600142
8.433844,-11.608466
8.434844,-11.608466
8.435843,-11.608466
8.436844,-11.608466
8.437844,-11.608466
8.438845,-11.608466
8.439844,-11.608466
8.440845,-11.608466
8.441845,-11.615552
8.442844,-11.615552
8.443845,-11.615552
8.444845,-11.615552
8.445845,-11.615552
8.446845,-11.615552
8.447845,-11.615552
8.448845,-11.615552
8.449845,-11.623545
8.450846,-11.623545
8.451845,-11.623545
8.452846,-11.623545
8.453846,-11.623545
8.454845,-11.623545
8.455846,-11.623545
8.456846,-11.623545
8.457846,-11.630505
8.458846,-11.630505
8.4598465,-11.630505
8.460846,-11.630505
8.461846,-11.630505
8.462847,-11.630505
8.463847,-11.630505
8.464847,-11.639533
8.465847,-11.639533
8.466847,-11.639533
8.467847,-11.639533
8.468847,-11.639533
8.469848,-11.639533
8.470847,-11.639533
8.471848,-11.639533
8.472848,-11.6460705
8.473847,-11.6460705
8.474848,-11.6460705
8.475848,-11.6460705
8.476848,-11.6460705
8.477848,-11.6460705
8.478848,-11.6460705
8.479848,-11.6460705
8.480848,-11.652927
8.481849,-11.652927
8.482848,-11.652927
8.483849,-11.652927
8.484849,-11.652927
8.485849,-11.652927
8.486849,-11.652927
8.487849,-11.652927
8.48885,-11.660587
8.489849,-11.660587
8.4908495,-11.660587
8.49185,-11.660587
8.492849,-11.660587
8.49385,-11.660587
8.49485,-11.660587
8.49585,-11.660587
8.49685,-11.669051
8.49785,-11.669051
8.49885,-11.669051
8.49985,-11.669051
8.500851,-11.669051
8.50185,-11.669051
8.502851,-11.669051
8.503851,-11.669051
8.50485,-11.675601
8.505851,-11.675601
8.506851,-11.675601
8.507851,-11.675601
8.508851,-11.675601
8.509851,-11.675601
8.510852,-11.675601
8.511851,-11.684681
8.512852,-11.684681
8.513852,-11.684681
8.514852,-11.684681
8.515852,-11.684681
8.516852,-11.684681
8.517852,-11.684681
8.518852,-11.684681
8.519853,-11.691103
8.520852,-11.691103
8.5218525,-11.691103
8.522853,-11.691103
8.523852,-11.691103
8.524853,-11.691103
8.525853,-11.691103
8.526853,-11.691103
8.527853,-11.699193
8.528853,-11.699193
8.529853,-11.699193
8.530853,-11.699193
8.531854,-11.699193
8.532854,-11.699193
8.533854,-11.699193
8.534854,-11.699193
8.535854,-11.706839
8.536854,-11.706839
8.537854,-11.706839
8.538855,-11.706839
8.539854,-11.706839
8.540854,-11.706839
8.541855,-11.706839
8.542854,-11.706839
8.543855,-11.713482
8.544855,-11.713482
8.545855,-11.713482
8.546855,-11.713482
8.547855,-11.713482
8.548855,-11.713482
8.549855,-11.713482
8.550856,-11.720863
8.551855,-11.720863
8.5528555,-11.720863
8.553856,-11.720863
8.554855,-11.720863
8.555856,-11.720863
8.556856,-11.720863
8.557857,-11.720863
8.558856,-11.7311325
8.559856,-11.7311325
8.560857,-11.7311325
8.561856,-11.7311325
8.562857,-11.7311325
8.563857,-11.7311325
8.564857,-11.7311325
8.565857,-11.7311325
8.566857,-11.738487
8.567857,-11.738487
8.568857,-11.738487
8.569858,-11.738487
8.570857,-11.738487
8.571857,-11.738487
8.572858,-11.738487
8.573857,-11.738487
8.574858,-11.745396
8.575858,-11.745396
8.576858,-11.745396
8.577858,-11.745396
8.578858,-11.745396
8.579859,-11.745396
8.580858,-11.745396
8.581859,-11.745396
8.582859,-11.752709
8.5838585,-11.752709
8.584859,-11.752709
8.585859,-11.752709
8.586859,-11.752709
8.587859,-11.752709
8.58886,-11.752709
8.589859,-11.76152
8.590859,-11.76152
8.59186,-11.76152
8.592859,-11.76152
8.59386,-11.76152
8.59486,-11.76152
8.59586,-11.76152
8.59686,-11.76152
8.59786,-11.767427
8.59886,-11.767427
8.59986,-11.767427
8.600861,-11.767427
8.60186,-11.767427
8.60286,-11.767427
8.603861,-11.767427
8.604861,-11.767427
8.605861,-11.77573
8.606861,-11.77573
8.6078615,-11.77573
8.608861,-11.77573
8.609861,-11.77573
8.610862,-11.77573
8.611861,-11.77573
8.612862,-11.77573
8.613862,-11.784155
8.6148615,-11.784155
8.615862,-11.784155
8.616862,-11.784155
8.617862,-11.784155
8.618862,-11.784155
8.619863,-11.784155
8.620862,-11.784155
8.621862,-11.792155
8.622863,-11.792155
8.623862,-11.792155
8.624863,-11.792155
8.625863,-11.792155
8.6268635,-11.792155
8.627863,-11.792155
8.628863,-11.792155
8.629864,-11.800338
8.630863,-11.800338
8.631864,-11.800338
8.632864,-11.800338
8.633863,-11.800338
8.634864,-11.800338
8.635864,-11.800338
8.636864,-11.806189
8.637864,-11.806189
8.6388645,-11.806189
8.639864,-11.806189
8.640864,-11.806189
8.641865,-11.806189
8.642864,-11.806189
8.643865,-11.806189
8.644865,-11.813784
8.6458645,-11.813784
8.646865,-11.813784
8.647865,-11.813784
8.648865,-11.813784
8.649865,-11.813784
8.650866,-11.813784
8.651866,-11.813784
8.652865,-11.82317
8.653866,-11.82317
8.654866,-11.82317
8.655866,-11.82317
8.656866,-11.82317
8.6578665,-11.82317
8.658866,-11.82317
8.659866,-11.82317
8.660867,-11.830576
8.661866,-11.830576
8.662867,-11.830576
8.663867,-11.830576
8.664866,-11.830576
8.665867,-11.830576
8.666867,-11.830576
8.667867,-11.830576
8.668867,-11.83627
8.6698675,-11.83627
8.670867,-11.83627
8.671867,-11.83627
8.672868,-11.83627
8.673868,-11.83627
8.674868,-11.83627
8.675868,-11.845295
8.676868,-11.845295
8.677868,-11.845295
8.678868,-11.845295
8.679869,-11.845295
8.680868,-11.845295
8.681869,-11.845295
8.682869,-11.845295
8.683868,-11.852127
8.684869,-11.852127
8.685869,-11.852127
8.686869,-11.852127
8.687869,-11.852127
8.688869,-11.852127
8.689869,-11.852127
8.690869,-11.852127
8.69187,-11.861395
8.692869,-11.861395
8.69387,-11.861395
8.69487,-11.861395
8.695869,-11.861395
8.69687,-11.861395
8.69787,-11.861395
8.698871,-11.861395
8.69987,-11.868055
8.7008705,-11.868055
8.701871,-11.868055
8.70287,-11.868055
8.703871,-11.868055
8.704871,-11.868055
8.705871,-11.868055
8.706871,-11.868055
8.707871,-11.875669
8.708871,-11.875669
8.709871,-11.875669
8.710872,-11.875669
8.711871,-11.875669
8.712872,-11.875669
8.713872,-11.875669
8.714871,-11.88349
8.715872,-11.88349
8.716872,-11.88349
8.717872,-11.88349
8.718872,-11.88349
8.719872,-11.88349
8.720873,-11.88349
8.721872,-11.88349
8.722873,-11.891433
8.723873,-11.891433
8.724873,-11.891433
8.725873,-11.891433
8.726873,-11.891433
8.727873,-11.891433
8.728873,-11.891433
8.729874,-11.891433
8.730873,-11.899284
8.7318735,-11.899284
8.732874,-11.899284
8.733873,-11.899284
8.734874,-11.899284
8.735874,-11.899284
8.736874,-11.899284
8.737874,-11.899284
8.738874,-11.9054165
8.739874,-11.9054165
8.740874,-11.9054165
8.741875,-11.9054165
8.742874,-11.9054165
8.743875,-11.9054165
8.744875,-11.9054165
8.745875,-11.9054165
8.746875,-11.914331
8.747875,-11.914331
8.748876,-11.914331
8.749875,-11.914331
8.750875,-11.914331
8.751876,-11.914331
8.752875,-11.914331
8.753876,-11.914331
8.754876,-11.922376
8.755876,-11.922376
8.756876,-11.922376
8.757876,-11.922376
8.758876,-11.922376
8.759876,-11.922376
8.760877,-11.922376
8.761876,-11.928381
8.7628765,-11.928381
8.763877,-11.928381
8.764876,-11.928381
8.765877,-11.928381
8.766877,-11.928381
8.767878,-11.928381
8.768877,-11.928381
8.769877,-11.93772
8.770878,-11.93772
8.771877,-11.93772
8.772878,-11.93772
8.773878,-11.93772
8.774878,-11.93772
8.775878,-11.93772
8.776878,-11.93772
8.777878,-11.944704
8.778878,-11.944704
8.779879,-11.944704
8.780878,-11.944704
8.781878,-11.944704
8.782879,-11.944704
8.783878,-11.944704
8.784879,-11.944704
8.785879,-11.953314
8.786879,-11.953314
8.787879,-11.953314
8.788879,-11.953314
8.78988,-11.953314
8.790879,-11.953314
8.79188,-11.953314
