input_value,relevance
1.1041105,-2.8776252
1.1051105,-2.8758147
1.1061107,-2.8741727
1.1071107,-2.8727062
1.1081109,-2.870586
1.109111,-2.8686802
1.110111,-2.8669987
1.1111112,-2.8651662
1.1121112,-2.8632674
1.1131114,-2.8616278
1.1141114,-2.85952
1.1151116,-2.8578029
1.1161116,-2.8561983
1.1171118,-2.8547587
1.1181118,-2.8525674
1.1191119,-2.8508277
1.1201121,-2.8493884
1.1211121,-2.8474908
1.1221123,-2.846067
1.1231123,-2.8445866
1.1241125,-2.8424778
1.1251125,-2.840906
1.1261127,-2.8394358
1.1271127,-2.8378463
1.1281129,-2.836234
1.129113,-2.834918
1.130113,-2.8331351
1.1311132,-2.8317077
1.1321132,-2.8302948
1.1331134,-2.828864
1.1341134,-2.8271391
1.1351136,-2.825857
1.1361136,-2.824124
1.1371138,-2.822776
1.1381139,-2.8213534
1.1391139,-2.8200057
1.1401141,-2.818641
1.1411141,-2.8159487
1.1421143,-2.8147833
1.1431143,-2.8135464
1.1441145,-2.811849
1.1451145,-2.810819
1.1461147,-2.8093472
1.1471148,-2.8081818
1.1481148,-2.8067222
1.149115,-2.8054585
1.150115,-2.804397
1.1511152,-2.802901
1.1521152,-2.8016925
1.1531154,-2.8006432
1.1541154,-2.7995234
1.1551156,-2.798411
1.1561157,-2.7972212
1.1571157,-2.7959971
1.1581159,-2.794961
1.1591159,-2.7935095
1.1601161,-2.792788
1.1611161,-2.7914798
1.1621163,-2.7904835
1.1631163,-2.7894793
1.1641165,-2.788317
1.1651165,-2.7873952
1.1661167,-2.7864082
1.1671168,-2.7854676
1.1681168,-2.7842155
1.169117,-2.783395
1.170117,-2.7824993
1.1711172,-2.7816482
1.1721172,-2.7806306
1.1731174,-2.7796593
1.1741174,-2.7786355
1.1751176,-2.7778268
1.1761177,-2.7770448
1.1771177,-2.775992
1.1781179,-2.7751954
1.1791179,-2.774216
1.1801181,-2.773578
1.1811181,-2.7726562
1.1821183,-2.7719824
1.1831183,-2.7701516
1.1841185,-2.769565
1.1851186,-2.7687645
1.1861186,-2.7679062
1.1871188,-2.7674057
1.1881188,-2.7665195
1.189119,-2.7660284
1.190119,-2.7652879
1.1911192,-2.7646413
1.1921192,-2.7639618
1.1931194,-2.7634015
1.1941195,-2.7626383
1.1951195,-2.7620595
1.1961197,-2.7612648
1.1971197,-2.760796
1.1981199,-2.760141
1.1991199,-2.7596912
1.2001201,-2.7591348
1.2011201,-2.7586157
1.2021203,-2.75815
1.2031204,-2.7576187
1.2041205,-2.7572346
1.2051206,-2.7566385
1.2061206,-2.7563322
1.2071208,-2.7557998
1.2081208,-2.7553663
1.209121,-2.7549305
1.210121,-2.7546225
1.2111212,-2.754218
1.2121212,-2.7539186
1.2131214,-2.7536004
1.2141215,-2.7534351
1.2151215,-2.7530248
1.2161217,-2.7528744
1.2171217,-2.7526464
1.2181219,-2.7524788
1.2191219,-2.7522383
1.2201221,-2.7521152
1.2211221,-2.7520223
1.2221223,-2.7518725
1.2231224,-2.751919
1.2241224,-2.7518246
1.2251226,-2.751739
1.2261226,-2.751719
1.2271228,-2.7518196
1.2281228,-2.751945
1.229123,-2.751993
1.230123,-2.75204
1.2311232,-2.752221
1.2321233,-2.7523422
1.2331233,-2.752389
1.2341235,-2.752793
1.2351235,-2.7530499
1.2361237,-2.753359
1.2371237,-2.7536247
1.2381239,-2.7537508
1.239124,-2.7542486
1.2401241,-2.754457
1.2411242,-2.7547827
1.2421243,-2.7551358
1.2431244,-2.7554598
1.2441244,-2.7560616
1.2451246,-2.7564368
1.2461246,-2.7569406
1.2471248,-2.7575607
1.2481248,-2.758222
1.249125,-2.75872
1.250125,-2.7591062
1.2511252,-2.7597256
1.2521253,-2.7604163
1.2531253,-2.7610252
1.2541255,-2.7617612
1.2551255,-2.7624776
1.2561257,-2.7631984
1.2571257,-2.7639399
1.2581259,-2.764733
1.259126,-2.765596
1.2601261,-2.7662854
1.2611262,-2.7672157
1.2621262,-2.7680209
1.2631264,-2.7689695
1.2641264,-2.7698607
1.2651266,-2.7706285
1.2661266,-2.7724576
1.2671268,-2.7736874
1.2681268,-2.7745116
1.269127,-2.7758982
1.270127,-2.7767825
1.2711271,-2.777958
1.2721273,-2.7790215
1.2731273,-2.78015
1.2741275,-2.7811778
1.2751275,-2.7824705
1.2761277,-2.783635
1.2771277,-2.7847567
1.2781279,-2.7861176
1.279128,-2.787367
1.280128,-2.788643
1.2811282,-2.7900953
1.2821282,-2.7914596
1.2831284,-2.7927985
1.2841284,-2.7943866
1.2851286,-2.7956493
1.2861286,-2.7968628
1.2871288,-2.7983742
1.2881289,-2.799886
1.289129,-2.8015273
1.2901291,-2.8031468
1.2911291,-2.804654
1.2921293,-2.805879
1.2931293,-2.8078017
1.2941295,-2.8092637
1.2951295,-2.8109548
1.2961297,-2.81278
1.2971298,-2.8146043
1.2981299,-2.8163204
1.29913,-2.8181694
1.30013,-2.819887
1.3011302,-2.82163
1.3021302,-2.8236537
1.3031304,-2.8253253
1.3041304,-2.8273187
1.3051306,-2.8292284
1.3061306,-2.8309739
1.3071308,-2.8349447
1.3081309,-2.837238
1.3091309,-2.8392608
1.3101311,-2.8414252
1.3111311,-2.8434243
1.3121313,-2.8454509
1.3131313,-2.8479373
1.3141315,-2.8500075
1.3151315,-2.851927
1.3161317,-2.8542914
1.3171318,-2.8566594
1.3181318,-2.8589582
1.319132,-2.8614597
1.320132,-2.8634763
1.3211322,-2.8658462
1.3221322,-2.8683634
1.3231324,-2.870933
1.3241324,-2.873589
1.3251326,-2.875997
1.3261327,-2.878528
1.3271328,-2.880991
1.3281329,-2.8838341
1.3291329,-2.88615
1.3301331,-2.8886745
1.3311331,-2.891561
1.3321333,-2.8942661
1.3331333,-2.8973532
1.3341335,-2.9001038
1.3351336,-2.9027705
1.3361337,-2.9055452
1.3371338,-2.9084053
1.3381338,-2.9114056
1.339134,-2.914386
1.340134,-2.9172018
1.3411342,-2.920941
1.3421342,-2.9230733
1.3431344,-2.9266684
1.3441344,-2.9295187
1.3451346,-2.9330037
1.3461347,-2.936553
1.3471347,-2.9399257
1.3481349,-2.9425435
1.3491349,-2.9493914
1.3501351,-2.9525409
1.3511351,-2.9564269
1.3521353,-2.9596398
1.3531353,-2.9631002
1.3541355,-2.9665723
1.3551356,-2.9703355
1.3561356,-2.9737802
1.3571358,-2.977786
1.3581358,-2.9812148
1.359136,-2.9853377
1.360136,-2.9885998
1.3611362,-2.9930043
1.3621362,-2.9967623
1.3631364,-3.000742
1.3641365,-3.0047498
1.3651366,-3.0087976
1.3661367,-3.0125241
1.3671367,-3.017117
1.3681369,-3.0209994
1.3691369,-3.0252066
1.3701371,-3.0299103
1.3711371,-3.0342193
1.3721373,-3.038492
1.3731374,-3.042266
1.3741375,-3.0469332
1.3751376,-3.0521817
1.3761376,-3.0553963
1.3771378,-3.0607557
1.3781378,-3.0657146
1.379138,-3.0696583
1.380138,-3.0750198
1.3811382,-3.0791283
1.3821383,-3.084556
1.3831384,-3.0895042
1.3841385,-3.0937989
1.3851385,-3.0985703
1.3861387,-3.1037798
1.3871387,-3.1093752
1.3881389,-3.114359
1.3891389,-3.1196399
1.3901391,-3.1291285
1.3911391,-3.1342967
1.3921393,-3.1400213
1.3931394,-3.1463408
1.3941394,-3.1508079
1.3951396,-3.1567616
1.3961396,-3.1615367
1.3971398,-3.1675458
1.3981398,-3.1732984
1.39914,-3.1802042
1.40014,-3.185447
1.4011402,-3.1911597
1.4021403,-3.1972675
1.4031404,-3.203281
1.4041405,-3.2093096
1.4051405,-3.2158475
1.4061407,-3.2208638
1.4071407,-3.2274415
1.4081409,-3.2340765
1.409141,-3.2397077
1.4101411,-3.2462997
1.4111412,-3.252943
1.4121413,-3.260106
1.4131414,-3.266484
1.4141414,-3.2731776
1.4151416,-3.2788749
1.4161416,-3.2874475
1.4171418,-3.2941952
1.4181418,-3.300186
1.419142,-3.307075
1.420142,-3.314896
1.4211422,-3.3219504
1.4221423,-3.3295593
1.4231423,-3.3365226
1.4241425,-3.3440776
1.4251425,-3.3516502
1.4261427,-3.359856
1.4271427,-3.3677468
1.4281429,-3.374599
1.429143,-3.3824992
1.4301431,-3.3907123
1.4311432,-3.3992834
1.4321432,-3.4149783
1.4331434,-3.4233932
1.4341434,-3.432059
1.4351436,-3.4412565
1.4361436,-3.4487903
1.4371438,-3.4571414
1.4381438,-3.4669428
1.439144,-3.4748726
1.4401441,-3.4839272
1.4411442,-3.492082
1.4421443,-3.500888
1.4431443,-3.5114436
1.4441445,-3.5195103
1.4451445,-3.5291278
1.4461447,-3.5391836
1.4471447,-3.5465558
1.4481449,-3.5561495
1.449145,-3.5664976
1.4501451,-3.5752218
1.4511452,-3.5833106
1.4521452,-3.5938954
1.4531454,-3.6038587
1.4541454,-3.6153483
1.4551456,-3.6245587
1.4561456,-3.6338081
1.4571458,-3.6429434
1.4581459,-3.6520352
1.459146,-3.6633477
1.4601461,-3.6731799
1.4611461,-3.6825237
1.4621463,-3.6929903
1.4631463,-3.7035146
1.4641465,-3.7128668
1.4651465,-3.7249713
1.4661467,-3.7330081
1.4671468,-3.7441094
1.4681469,-3.7559335
1.469147,-3.7654817
1.470147,-3.774945
1.4711472,-3.7860277
1.4721472,-3.7966895
1.4731474,-3.8189435
1.4741474,-3.826135
1.4751476,-3.8378158
1.4761477,-3.849967
1.4771478,-3.8612938
1.4781479,-3.8706057
1.479148,-3.8798425
1.4801481,-3.8922372
1.4811481,-3.9033492
1.4821483,-3.9135172
1.4831483,-3.924483
1.4841485,-3.9356248
1.4851485,-3.9460561
1.4861487,-3.9567943
1.4871488,-3.9694607
1.4881489,-3.979547
1.489149,-3.989359
1.490149,-4.0019817
1.4911492,-4.013698
1.4921492,-4.0228343
1.4931494,-4.035307
1.4941494,-4.0462847
1.4951496,-4.057949
1.4961497,-4.069632
1.4971498,-4.080239
1.4981499,-4.091324
1.4991499,-4.104685
1.5001501,-4.115181
1.5011501,-4.125361
1.5021503,-4.137081
1.5031503,-4.1494646
1.5041505,-4.1618743
1.5051506,-4.1726966
1.5061507,-4.1842365
1.5071508,-4.1955557
1.5081508,-4.2074275
1.509151,-4.219501
1.510151,-4.23004
1.5111512,-4.242609
1.5121512,-4.255329
1.5131514,-4.2666125
1.5141515,-4.2786937
1.5151516,-4.301614
1.5161517,-4.314997
1.5171518,-4.327917
1.5181519,-4.3401556
1.5191519,-4.350294
1.5201521,-4.3639174
1.5211521,-4.3763723
1.5221523,-4.3872
1.5231524,-4.397601
1.5241525,-4.4107857
1.5251526,-4.42243
1.5261527,-4.435972
1.5271528,-4.4467845
1.5281528,-4.459415
1.529153,-4.472216
1.530153,-4.4852624
1.5311532,-4.4957333
1.5321532,-4.506941
1.5331534,-4.5208287
1.5341535,-4.533332
1.5351536,-4.545973
1.5361537,-4.556342
1.5371537,-4.568596
1.5381539,-4.5828123
1.5391539,-4.592138
1.5401541,-4.607417
1.5411541,-4.615685
1.5421543,-4.629806
1.5431544,-4.6421337
1.5441545,-4.654258
1.5451546,-4.6678896
1.5461546,-4.6786795
1.5471548,-4.6901674
1.5481548,-4.70442
1.549155,-4.7160645
1.550155,-4.728238
1.5511552,-4.7394676
1.5521553,-4.7527156
1.5531554,-4.7674713
1.5541555,-4.7777314
1.5551555,-4.7898827
1.5561557,-4.813825
1.5571557,-4.826073
1.5581559,-4.8388577
1.559156,-4.851105
1.5601561,-4.8642325
1.5611562,-4.873366
1.5621563,-4.887366
1.5631564,-4.900316
1.5641565,-4.911727
1.5651566,-4.923765
1.5661566,-4.935399
1.5671568,-4.9482083
1.5681568,-4.9612722
1.569157,-4.972359
1.570157,-4.984161
1.5711572,-4.9970584
1.5721573,-5.0096564
1.5731574,-5.0202007
1.5741575,-5.033846
1.5751575,-5.0457234
1.5761577,-5.056956
1.5771577,-5.0699906
1.5781579,-5.0823336
1.579158,-5.0932713
1.5801581,-5.1049557
1.5811582,-5.118983
1.5821583,-5.1317654
1.5831584,-5.1435127
1.5841584,-5.1530933
1.5851586,-5.1665382
1.5861586,-5.1786475
1.5871588,-5.191331
1.5881588,-5.201388
1.589159,-5.21385
1.590159,-5.2257223
1.5911592,-5.238298
1.5921593,-5.2493286
1.5931593,-5.261234
1.5941595,-5.2725964
1.5951595,-5.2871304
1.5961597,-5.2986064
1.5971597,-5.3081512
1.5981599,-5.333785
1.59916,-5.3424296
1.6001601,-5.354674
1.6011602,-5.369175
1.6021603,-5.3807864
1.6031604,-5.3917737
1.6041604,-5.4034233
1.6051606,-5.4136677
1.6061606,-5.4264536
1.6071608,-5.4356413
1.6081609,-5.4477615
1.609161,-5.4611855
1.6101611,-5.4719315
1.6111612,-5.4842525
1.6121613,-5.494478
1.6131613,-5.5070734
1.6141615,-5.517288
1.6151615,-5.529437
1.6161617,-5.5418606
1.6171618,-5.5520887
1.6181619,-5.562268
1.619162,-5.575267
1.6201621,-5.5859528
1.6211622,-5.596657
1.6221622,-5.6074524
1.6231624,-5.618172
1.6241624,-5.6299543
1.6251626,-5.641678
1.6261626,-5.6506653
1.6271628,-5.662497
1.6281629,-5.6746173
1.629163,-5.682652
1.6301631,-5.694431
1.6311631,-5.705208
1.6321633,-5.7158966
1.6331633,-5.728435
1.6341635,-5.737116
1.6351635,-5.7479253
1.6361637,-5.759658
1.6371638,-5.769101
1.6381639,-5.780218
1.639164,-5.8008633
1.6401641,-5.8098
1.6411642,-5.8214483
1.6421642,-5.8308806
1.6431644,-5.8410544
1.6441644,-5.850424
1.6451646,-5.8618727
1.6461647,-5.8723183
1.6471648,-5.8814588
1.6481649,-5.891509
1.649165,-5.899087
1.6501651,-5.910374
1.6511651,-5.9191313
1.6521653,-5.929963
1.6531653,-5.941354
1.6541655,-5.9472075
1.6551656,-5.9575434
1.6561657,-5.965483
1.6571658,-5.974666
1.6581659,-5.984511
1.659166,-5.993286
1.660166,-6.0010505
1.6611662,-6.0087633
1.6621662,-6.0188975
1.6631664,-6.0280075
1.6641665,-6.0361137
1.6651666,-6.0448046
1.6661667,-6.0527306
1.6671668,-6.060733
1.6681669,-6.068471
1.6691669,-6.075939
1.6701671,-6.083643
1.6711671,-6.0905514
1.6721673,-6.097864
1.6731673,-6.1050825
1.6741675,-6.113203
1.6751676,-6.121641
1.6761677,-6.127737
1.6771678,-6.1355333
1.6781679,-6.142256
1.679168,-6.1492467
1.680168,-6.1563435
1.6811682,-6.170535
1.6821682,-6.175787
1.6831684,-6.1815815
1.6841685,-6.1891594
1.6851686,-6.197011
1.6861687,-6.2026825
1.6871688,-6.2080503
1.6881689,-6.214137
1.6891689,-6.221007
1.6901691,-6.2253356
1.6911691,-6.231675
1.6921693,-6.2370453
1.6931694,-6.2426686
1.6941695,-6.2477355
1.6951696,-6.254304
1.6961697,-6.258522
1.6971698,-6.263907
1.6981698,-6.2690716
1.69917,-6.274107
1.70017,-6.2797894
1.7011702,-6.2841043
1.7021703,-6.2886696
1.7031704,-6.293655
1.7041705,-6.2983727
1.7051706,-6.302343
1.7061707,-6.3067617
1.7071707,-6.3114667
1.7081709,-6.315659
1.7091709,-6.320036
1.7101711,-6.3240585
1.7111712,-6.327075
1.7121713,-6.33172
1.7131714,-6.335366
1.7141715,-6.3389244
1.7151716,-6.342347
1.7161717,-6.345736
1.7171718,-6.349521
1.7181718,-6.3533688
1.719172,-6.3553486
1.720172,-6.3587656
1.7211722,-6.361483
1.7221723,-6.367553
1.7231724,-6.3694553
1.7241725,-6.372097
1.7251726,-6.374815
1.7261727,-6.3768277
1.7271727,-6.3795004
1.7281729,-6.381452
1.729173,-6.383256
1.7301731,-6.3857827
1.7311732,-6.3876038
1.7321733,-6.388712
1.7331734,-6.3906736
1.7341735,-6.3923535
1.7351736,-6.3936863
1.7361736,-6.394821
1.7371738,-6.3966455
1.7381738,-6.397923
1.739174,-6.398731
1.740174,-6.399769
1.7411742,-6.4011226
1.7421743,-6.402493
1.7431744,-6.403228
1.7441745,-6.4042773
1.7451745,-6.404978
1.7461747,-6.4060907
1.7471747,-6.4069724
1.7481749,-6.4080124
1.749175,-6.4084435
1.7501751,-6.4093237
1.7511752,-6.410055
1.7521753,-6.410669
1.7531754,-6.4115067
1.7541755,-6.411886
1.7551756,-6.4122696
1.7561756,-6.4129257
1.7571758,-6.4134364
1.7581758,-6.413873
1.759176,-6.413851
1.7601761,-6.414266
1.7611762,-6.414768
1.7621763,-6.414975
1.7631764,-6.4154763
1.7641765,-6.415627
1.7651765,-6.416149
1.7661767,-6.416009
1.7671767,-6.415723
1.7681769,-6.4159193
1.769177,-6.41599
1.7701771,-6.4155226
1.7711772,-6.415574
1.7721773,-6.41556
1.7731774,-6.415513
1.7741774,-6.4149904
1.7751776,-6.4148483
1.7761776,-6.4146805
1.7771778,-6.414134
1.7781779,-6.4140453
1.779178,-6.413375
1.7801781,-6.4131536
1.7811782,-6.4128118
1.7821783,-6.4123406
1.7831783,-6.411647
1.7841785,-6.4113374
1.7851785,-6.410748
1.7861787,-6.410039
1.7871788,-6.4093995
1.7881789,-6.4089503
1.789179,-6.4079146
1.7901791,-6.407553
1.7911792,-6.4067597
1.7921793,-6.405775
1.7931794,-6.4049993
1.7941794,-6.4042597
1.7951796,-6.403416
1.7961797,-6.4026155
1.7971798,-6.401557
1.7981799,-6.4005995
1.79918,-6.39948
1.8001801,-6.3983717
1.8011802,-6.397844
1.8021803,-6.3965507
1.8031803,-6.395422
1.8041805,-6.3947678
1.8051805,-6.3928823
1.8061807,-6.391569
1.8071808,-6.390087
1.8081809,-6.389058
1.809181,-6.3880606
1.8101811,-6.3867855
1.8111812,-6.3858757
1.8121812,-6.384392
1.8131814,-6.383263
1.8141814,-6.3819103
1.8151816,-6.3808427
1.8161817,-6.3797817
1.8171818,-6.377797
1.8181819,-6.3768115
1.819182,-6.375846
1.8201821,-6.374467
1.8211821,-6.3731036
1.8221823,-6.371746
1.8231823,-6.3702316
1.8241825,-6.3690886
1.8251826,-6.367977
1.8261827,-6.366673
1.8271828,-6.364936
1.8281829,-6.3630557
1.829183,-6.3619943
1.830183,-6.360612
1.8311832,-6.3593917
1.8321832,-6.3578224
1.8331834,-6.3561816
1.8341835,-6.354867
1.8351836,-6.3534565
1.8361837,-6.3520784
1.8371838,-6.35019
1.8381839,-6.348954
1.839184,-6.347273
1.8401841,-6.3456764
1.8411841,-6.344039
1.8421843,-6.3424935
1.8431844,-6.340846
1.8441845,-6.3395042
1.8451846,-6.337682
1.8461847,-6.336228
1.8471848,-6.332986
1.848185,-6.331307
1.849185,-6.3297443
1.850185,-6.32796
1.8511852,-6.3260303
1.8521852,-6.324496
1.8531854,-6.3232055
1.8541855,-6.3214254
1.8551856,-6.319788
1.8561857,-6.3179092
1.8571858,-6.3163853
1.8581859,-6.3144684
1.8591859,-6.3128867
1.8601861,-6.3112
1.8611861,-6.3095036
1.8621863,-6.3075666
1.8631864,-6.3057575
1.8641865,-6.304037
1.8651866,-6.301749
1.8661867,-6.3006544
1.8671868,-6.2986403
1.8681868,-6.297274
1.869187,-6.2950997
1.870187,-6.293092
1.8711872,-6.29125
1.8721873,-6.289749
1.8731874,-6.288218
1.8741875,-6.286027
1.8751876,-6.2842474
1.8761877,-6.282337
1.8771878,-6.2809095
1.8781879,-6.278781
1.879188,-6.2765856
1.8801881,-6.2750363
1.8811882,-6.273243
1.8821883,-6.2713094
1.8831884,-6.269582
1.8841885,-6.267343
1.8851886,-6.2657337
1.8861887,-6.263871
1.8871888,-6.261852
1.8881888,-6.2585363
1.889189,-6.256558
1.890189,-6.255046
1.8911892,-6.25269
1.8921893,-6.250954
1.8931894,-6.2492037
1.8941895,-6.2471757
1.8951896,-6.2446785
1.8961897,-6.2432837
1.8971897,-6.241715
1.8981899,-6.2396765
1.89919,-6.2372713
1.9001901,-6.2356615
1.9011902,-6.233202
1.9021903,-6.231769
1.9031904,-6.2299514
1.9041905,-6.2278566
1.9051906,-6.2255754
1.9061906,-6.2239547
1.9071908,-6.2223215
1.9081908,-6.220301
1.909191,-6.218024
1.910191,-6.2162843
1.9111912,-6.2139044
1.9121913,-6.212503
1.9131914,-6.210431
1.9141915,-6.2084475
1.9151917,-6.2070994
1.9161917,-6.204722
1.9171917,-6.2024612
1.9181919,-6.2009726
1.919192,-6.198881
1.9201921,-6.196803
1.9211922,-6.1947217
1.9221923,-6.1928725
1.9231924,-6.191123
1.9241925,-6.1891894
1.9251926,-6.1870985
1.9261926,-6.1851997
1.9271928,-6.183046
1.9281929,-6.180962
1.929193,-6.179467
1.9301931,-6.1751833
1.9311932,-6.17327
1.9321933,-6.1711984
1.9331934,-6.1690907
1.9341935,-6.1671395
1.9351935,-6.165807
1.9361937,-6.1634755
1.9371938,-6.1617036
1.9381939,-6.1591415
1.939194,-6.1575174
1.9401941,-6.155513
1.9411942,-6.1535015
1.9421943,-6.15168
1.9431944,-6.149769
1.9441944,-6.147933
1.9451946,-6.145413
1.9461946,-6.1435776
1.9471948,-6.1414094
1.9481949,-6.139902
1.949195,-6.1381493
1.9501951,-6.1354885
1.9511952,-6.133873
1.9521953,-6.131876
1.9531955,-6.130086
1.9541955,-6.127655
1.9551955,-6.125922
1.9561957,-6.1240187
1.9571958,-6.122242
1.9581959,-6.120266
1.959196,-6.1181083
1.9601961,-6.1157937
1.9611962,-6.1144247
1.9621964,-6.1126184
1.9631964,-6.110525
1.9641964,-6.108433
1.9651966,-6.106509
1.9661967,-6.104257
1.9671968,-6.1026754
1.9681969,-6.1002417
1.969197,-6.0986
1.9701971,-6.096042
1.9711972,-6.092453
1.9721973,-6.090725
1.9731973,-6.088559
1.9741975,-6.0866923
1.9751976,-6.0847955
1.9761977,-6.0827975
1.9771978,-6.0809655
1.9781979,-6.079443
1.979198,-6.077438
1.9801981,-6.0747676
1.9811982,-6.0731606
1.9821982,-6.0711946
1.9831984,-6.0690684
1.9841985,-6.0668664
1.9851986,-6.065645
1.9861987,-6.0630064
1.9871988,-6.0614567
1.9881989,-6.0593166
1.989199,-6.057647
1.9901991,-6.055551
1.9911993,-6.0537996
1.9921993,-6.051672
1.9931993,-6.0497913
1.9941995,-6.047994
1.9951996,-6.0458236
1.9961997,-6.043932
1.9971998,-6.042017
1.9981999,-6.040359
1.9992,-6.038727
2.0002,-6.03599
2.0012002,-6.03244
2.0022004,-6.03244
2.0032003,-6.0284276
2.0042005,-6.0284276
2.0052006,-6.0249386
2.0062008,-6.0249386
2.0072007,-6.0209737
2.008201,-6.0209737
2.009201,-6.017015
2.0102012,-6.017015
2.0112011,-6.0136185
2.0122013,-6.0136185
2.0132015,-6.009742
2.0142014,-6.009742
2.0152016,-6.005779
2.0162017,-6.005779
2.017202,-6.0017877
2.0182018,-6.0017877
2.019202,-5.9979715
2.0202022,-5.9979715
2.021202,-5.9942217
2.0222023,-5.9942217
2.0232024,-5.9907017
2.0242026,-5.9907017
2.0252025,-5.9869184
2.0262027,-5.9869184
2.0272028,-5.983208
2.028203,-5.983208
2.029203,-5.979044
2.030203,-5.979044
2.0312033,-5.9755173
2.0322032,-5.9755173
2.0332034,-5.9720387
2.0342035,-5.9683623
2.0352037,-5.9683623
2.0362036,-5.964774
2.0372038,-5.964774
2.038204,-5.9612126
2.039204,-5.9612126
2.040204,-5.957019
2.0412042,-5.957019
2.0422044,-5.9537206
2.0432043,-5.9537206
2.0442045,-5.9498067
2.0452046,-5.9498067
2.0462048,-5.945778
2.0472047,-5.945778
2.048205,-5.9422836
2.049205,-5.9422836
2.050205,-5.9386773
2.0512052,-5.9386773
2.0522053,-5.9352684
2.0532055,-5.9352684
2.0542054,-5.9316263
2.0552056,-5.9316263
2.0562057,-5.928205
2.057206,-5.928205
2.0582058,-5.9247117
2.059206,-5.9247117
2.0602062,-5.921072
2.061206,-5.921072
2.0622063,-5.917087
2.0632064,-5.917087
2.0642066,-5.913439
2.0652065,-5.913439
2.0662067,-5.9101205
2.0672069,-5.9101205
2.0682068,-5.9066067
2.069207,-5.9066067
2.070207,-5.903158
2.0712073,-5.903158
2.0722072,-5.899958
2.0732074,-5.899958
2.0742075,-5.8964396
2.0752077,-5.8931637
2.0762076,-5.8931637
2.0772078,-5.888823
2.078208,-5.888823
2.079208,-5.885304
2.080208,-5.885304
2.0812082,-5.8820257
2.0822084,-5.8820257
2.0832083,-5.878582
2.0842085,-5.878582
2.0852087,-5.8751917
2.0862086,-5.8751917
2.0872087,-5.8717136
2.088209,-5.8717136
2.089209,-5.8683853
2.090209,-5.8683853
2.0912092,-5.865059
2.0922093,-5.865059
2.0932095,-5.86071
2.0942094,-5.86071
2.0952096,-5.858087
2.0962098,-5.858087
2.0972097,-5.8546295
2.0982099,-5.8546295
2.09921,-5.850624
2.1002102,-5.850624
2.10121,-5.8473063
2.1022103,-5.8473063
2.1032104,-5.844245
2.1042106,-5.844245
2.1052105,-5.841237
2.1062107,-5.841237
2.1072109,-5.837783
2.1082108,-5.837783
2.109211,-5.8341236
2.1102111,-5.8341236
2.1112113,-5.8313904
2.1122112,-5.8313904
2.1132114,-5.8274055
2.1142116,-5.8274055
2.1152115,-5.824117
2.1162117,-5.820793
2.1172118,-5.820793
2.118212,-5.8173747
2.119212,-5.8173747
2.120212,-5.814244
2.1212122,-5.814244
2.1222124,-5.811141
2.1232123,-5.811141
2.1242125,-5.807761
2.1252127,-5.807761
2.1262126,-5.805192
2.1272128,-5.805192
2.128213,-5.801854
2.129213,-5.801854
2.130213,-5.798546
2.1312132,-5.798546
2.1322134,-5.794924
2.1332135,-5.794924
2.1342134,-5.7921352
2.1352136,-5.7921352
2.1362138,-5.7883897
2.1372137,-5.7883897
2.1382139,-5.785654
2.139214,-5.785654
2.1402142,-5.7822766
2.1412141,-5.7822766
2.1422143,-5.779214
2.1432145,-5.779214
2.1442144,-5.7759476
2.1452146,-5.7759476
2.1462147,-5.772104
2.147215,-5.772104
2.1482148,-5.769187
2.149215,-5.769187
2.1502151,-5.766099
2.1512153,-5.766099
2.1522152,-5.762925
2.1532154,-5.762925
2.1542156,-5.759163
2.1552155,-5.759163
2.1562157,-5.756276
2.1572158,-5.756276
2.158216,-5.753374
2.159216,-5.750168
