input_value,relevance
7.6317635,-15.8172455
7.6327634,-15.8172455
7.633764,-15.8172455
7.6347637,-15.8172455
7.6357636,-15.825145
7.636764,-15.825145
7.637764,-15.825145
7.6387644,-15.832422
7.6397643,-15.832422
7.640764,-15.832422
7.6417646,-15.832422
7.6427646,-15.841425
7.6437645,-15.841425
7.644765,-15.841425
7.645765,-15.841425
7.6467648,-15.84795
7.647765,-15.84795
7.648765,-15.84795
7.6497655,-15.84795
7.6507654,-15.8541355
7.6517653,-15.8541355
7.6527658,-15.8541355
7.6537657,-15.8541355
7.6547656,-15.862383
7.655766,-15.862383
7.656766,-15.862383
7.657766,-15.862383
7.6587663,-15.870575
7.659766,-15.870575
7.6607666,-15.870575
7.6617665,-15.870575
7.6627665,-15.876925
7.663767,-15.876925
7.664767,-15.876925
7.6657667,-15.876925
7.666767,-15.88527
7.667767,-15.88527
7.668767,-15.88527
7.6697674,-15.88527
7.6707673,-15.88975
7.671767,-15.88975
7.6727676,-15.88975
7.6737676,-15.88975
7.674768,-15.898244
7.675768,-15.898244
7.676768,-15.898244
7.677768,-15.905739
7.678768,-15.905739
7.679768,-15.905739
7.6807685,-15.905739
7.6817684,-15.913934
7.6827683,-15.913934
7.6837687,-15.913934
7.6847687,-15.913934
7.685769,-15.919041
7.686769,-15.919041
7.687769,-15.919041
7.6887693,-15.919041
7.6897693,-15.926653
7.690769,-15.926653
7.6917696,-15.926653
7.6927695,-15.926653
7.6937695,-15.934547
7.69477,-15.934547
7.69577,-15.934547
7.69677,-15.934547
7.69777,-15.942599
7.69877,-15.942599
7.6997705,-15.942599
7.7007704,-15.942599
7.7017703,-15.950813
7.7027707,-15.950813
7.7037706,-15.950813
7.7047706,-15.950813
7.705771,-15.9577875
7.706771,-15.9577875
7.7077713,-15.9577875
7.708771,-15.9577875
7.709771,-15.962877
7.7107716,-15.962877
7.7117715,-15.962877
7.7127714,-15.962877
7.713772,-15.971178
7.7147717,-15.971178
7.7157717,-15.971178
7.716772,-15.971178
7.717772,-15.978813
7.718772,-15.978813
7.7197723,-15.978813
7.7207723,-15.983349
7.7217727,-15.983349
7.7227726,-15.983349
7.7237725,-15.983349
7.724773,-15.991726
7.725773,-15.991726
7.726773,-15.991726
7.727773,-15.991726
7.728773,-15.998907
7.729773,-15.998907
7.7307734,-15.998907
7.7317734,-15.998907
7.732774,-16.006454
7.7337737,-16.006454
7.7347736,-16.006454
7.735774,-16.006454
7.736774,-16.014643
7.737774,-16.014643
7.7387743,-16.014643
7.739774,-16.014643
7.740774,-16.020893
7.7417746,-16.020893
7.7427745,-16.020893
7.743775,-16.020893
7.744775,-16.028416
7.7457747,-16.028416
7.746775,-16.028416
7.747775,-16.028416
7.748775,-16.034744
7.7497754,-16.034744
7.7507753,-16.034744
7.7517753,-16.034744
7.7527757,-16.042982
7.7537756,-16.042982
7.754776,-16.042982
7.755776,-16.042982
7.756776,-16.051718
7.7577763,-16.051718
7.758776,-16.051718
7.759776,-16.056738
7.7607765,-16.056738
7.7617764,-16.056738
7.7627764,-16.056738
7.763777,-16.064463
7.7647767,-16.064463
7.765777,-16.064463
7.766777,-16.064463
7.767777,-16.07267
7.7687774,-16.07267
7.7697773,-16.07267
7.770777,-16.07267
7.7717776,-16.07982
7.7727776,-16.07982
7.7737775,-16.07982
7.774778,-16.07982
7.775778,-16.084795
7.7767777,-16.084795
7.777778,-16.084795
7.778778,-16.084795
7.7797785,-16.092346
7.7807784,-16.092346
7.7817783,-16.092346
7.7827787,-16.092346
7.7837787,-16.10022
7.7847786,-16.10022
7.785779,-16.10022
7.786779,-16.10022
7.787779,-16.107944
7.7887793,-16.107944
7.789779,-16.107944
7.7907796,-16.107944
7.7917795,-16.110193
7.7927794,-16.110193
7.79378,-16.110193
7.79478,-16.110193
7.7957797,-16.119722
7.79678,-16.119722
7.79778,-16.119722
7.79878,-16.119722
7.7997804,-16.129873
7.8007803,-16.129873
7.8017807,-16.129873
7.8027806,-16.138126
7.8037806,-16.138126
7.804781,-16.138126
7.805781,-16.138126
7.806781,-16.146322
7.807781,-16.146322
7.808781,-16.146322
7.809781,-16.146322
7.8107815,-16.152008
7.8117814,-16.152008
7.812782,-16.152008
7.8137817,-16.152008
7.8147817,-16.158562
7.815782,-16.158562
7.816782,-16.158562
7.817782,-16.158562
7.8187823,-16.164576
7.8197823,-16.164576
7.820782,-16.164576
7.8217826,-16.164576
7.8227825,-16.171879
7.8237824,-16.171879
7.824783,-16.171879
7.825783,-16.171879
7.826783,-16.179941
7.827783,-16.179941
7.828783,-16.179941
7.8297834,-16.179941
7.8307834,-16.188948
7.8317833,-16.188948
7.8327837,-16.188948
7.8337836,-16.188948
7.8347836,-16.194273
7.835784,-16.194273
7.836784,-16.194273
7.8377843,-16.194273
7.838784,-16.202055
7.839784,-16.202055
7.8407845,-16.202055
7.8417845,-16.202055
7.8427844,-16.21089
7.843785,-16.21089
7.8447847,-16.21089
7.8457847,-16.216526
7.846785,-16.216526
7.847785,-16.216526
7.8487854,-16.216526
7.8497853,-16.222704
7.8507853,-16.222704
7.8517857,-16.222704
7.8527856,-16.222704
7.8537855,-16.229382
7.854786,-16.229382
7.855786,-16.229382
7.856786,-16.229382
7.857786,-16.238153
7.858786,-16.238153
7.8597865,-16.238153
7.8607864,-16.238153
7.8617864,-16.246397
7.862787,-16.246397
7.8637867,-16.246397
7.8647866,-16.246397
7.865787,-16.251894
7.866787,-16.251894
7.867787,-16.251894
7.8687873,-16.251894
7.869787,-16.259008
7.870787,-16.259008
7.8717875,-16.259008
7.8727875,-16.259008
7.873788,-16.264872
7.874788,-16.264872
7.8757877,-16.264872
7.876788,-16.264872
7.877788,-16.275341
7.878788,-16.275341
7.8797884,-16.275341
7.8807883,-16.275341
7.8817883,-16.28043
7.8827887,-16.28043
7.8837886,-16.28043
7.884789,-16.289106
7.885789,-16.289106
7.886789,-16.289106
7.8877892,-16.289106
7.888789,-16.296103
7.889789,-16.296103
7.8907895,-16.296103
7.8917894,-16.296103
7.8927894,-16.302267
7.89379,-16.302267
7.8947897,-16.302267
7.89579,-16.302267
7.89679,-16.309477
7.89779,-16.309477
7.8987904,-16.309477
7.8997903,-16.309477
7.90079,-16.318941
7.9017906,-16.318941
7.9027905,-16.318941
7.9037905,-16.318941
7.904791,-16.325287
7.905791,-16.325287
7.906791,-16.325287
7.907791,-16.325287
7.908791,-16.331255
7.9097915,-16.331255
7.9107914,-16.331255
7.9117913,-16.331255
7.9127917,-16.340387
7.9137917,-16.340387
7.9147916,-16.340387
7.915792,-16.340387
7.916792,-16.345772
7.9177923,-16.345772
7.9187922,-16.345772
7.919792,-16.345772
7.9207926,-16.355417
7.9217925,-16.355417
7.9227924,-16.355417
7.923793,-16.355417
7.924793,-16.36078
7.9257927,-16.36078
7.926793,-16.36078
7.927793,-16.367931
7.928793,-16.367931
7.9297934,-16.367931
7.9307933,-16.367931
7.9317937,-16.376692
7.9327936,-16.376692
7.9337935,-16.376692
7.934794,-16.376692
7.935794,-16.383394
7.936794,-16.383394
7.937794,-16.383394
7.938794,-16.383394
7.939794,-16.388323
7.9407945,-16.388323
7.9417944,-16.388323
7.942795,-16.388323
7.9437947,-16.396719
7.9447947,-16.396719
7.945795,-16.396719
7.946795,-16.396719
7.947795,-16.404959
7.9487953,-16.404959
7.9497952,-16.404959
7.950795,-16.404959
7.9517956,-16.41263
7.9527955,-16.41263
7.953796,-16.41263
7.954796,-16.41263
7.955796,-16.420324
7.956796,-16.420324
7.957796,-16.420324
7.958796,-16.420324
7.9597964,-16.425234
7.9607964,-16.425234
7.9617963,-16.425234
7.9627967,-16.425234
7.9637966,-16.431223
7.964797,-16.431223
7.965797,-16.431223
7.966797,-16.439558
7.9677973,-16.439558
7.968797,-16.439558
7.969797,-16.439558
7.9707975,-16.447832
7.9717975,-16.447832
7.9727974,-16.447832
7.973798,-16.447832
7.9747977,-16.45527
7.9757977,-16.45527
7.976798,-16.45527
7.977798,-16.45527
7.9787984,-16.460737
7.9797983,-16.460737
7.9807982,-16.460737
7.9817986,-16.460737
7.9827986,-16.469942
7.9837985,-16.469942
7.984799,-16.469942
7.985799,-16.469942
7.986799,-16.478266
7.987799,-16.478266
7.988799,-16.478266
7.9897995,-16.478266
7.9907994,-16.485252
7.9917994,-16.485252
7.9927998,-16.485252
7.9937997,-16.485252
7.9947996,-16.49133
7.9958,-16.49133
7.9968,-16.49133
7.9978,-16.49133
7.9988003,-16.499395
7.9998,-16.499395
8.0008,-16.499395
8.001801,-16.499395
8.002801,-16.499395
8.0038,-16.499395
8.004801,-16.512415
8.005801,-16.512415
8.006801,-16.512415
8.007801,-16.512415
8.008801,-16.512415
8.009801,-16.512415
8.010801,-16.512415
8.011802,-16.527933
8.012801,-16.527933
8.013802,-16.527933
8.014802,-16.527933
8.015801,-16.527933
8.016802,-16.527933
8.017802,-16.527933
8.018803,-16.527933
8.019802,-16.542158
8.0208025,-16.542158
8.021803,-16.542158
8.022802,-16.542158
8.023803,-16.542158
8.024803,-16.542158
8.025803,-16.542158
8.026803,-16.542158
8.027803,-16.55445
8.028803,-16.55445
8.029803,-16.55445
8.030804,-16.55445
8.031803,-16.55445
8.032804,-16.55445
8.033804,-16.55445
8.034803,-16.55445
8.035804,-16.569391
8.036804,-16.569391
8.037804,-16.569391
8.038804,-16.569391
8.039804,-16.569391
8.040805,-16.569391
8.041804,-16.569391
8.042805,-16.569391
8.043805,-16.585878
8.044805,-16.585878
8.045805,-16.585878
8.046805,-16.585878
8.047805,-16.585878
8.048805,-16.585878
8.049806,-16.585878
8.050805,-16.598656
8.0518055,-16.598656
8.052806,-16.598656
8.053805,-16.598656
8.054806,-16.598656
8.055806,-16.598656
8.056806,-16.598656
8.057806,-16.598656
8.058806,-16.61135
8.059806,-16.61135
8.060806,-16.61135
8.061807,-16.61135
8.062806,-16.61135
8.063807,-16.61135
8.064807,-16.61135
8.065807,-16.61135
8.066807,-16.629128
8.067807,-16.629128
8.068808,-16.629128
8.069807,-16.629128
8.070807,-16.629128
8.071808,-16.629128
8.072807,-16.629128
8.073808,-16.629128
8.074808,-16.642002
8.075808,-16.642002
8.076808,-16.642002
8.077808,-16.642002
8.078808,-16.642002
8.079808,-16.642002
8.080809,-16.642002
8.081808,-16.642002
8.0828085,-16.656828
8.083809,-16.656828
8.084808,-16.656828
8.085809,-16.656828
8.086809,-16.656828
8.08781,-16.656828
8.088809,-16.656828
8.089809,-16.656828
8.09081,-16.670744
8.091809,-16.670744
8.09281,-16.670744
8.09381,-16.670744
8.09481,-16.670744
8.09581,-16.670744
8.09681,-16.670744
8.09781,-16.68505
8.09881,-16.68505
8.099811,-16.68505
8.10081,-16.68505
8.10181,-16.68505
8.102811,-16.68505
8.10381,-16.68505
8.104811,-16.68505
8.105811,-16.700506
8.106811,-16.700506
8.107811,-16.700506
8.108811,-16.700506
8.109811,-16.700506
8.110811,-16.700506
8.111812,-16.700506
8.112812,-16.700506
8.1138115,-16.714788
8.114812,-16.714788
8.115812,-16.714788
8.116812,-16.714788
8.117812,-16.714788
8.118813,-16.714788
8.119812,-16.714788
8.120812,-16.714788
8.121813,-16.729567
8.122812,-16.729567
8.123813,-16.729567
8.124813,-16.729567
8.125813,-16.729567
8.126813,-16.729567
8.127813,-16.729567
8.128813,-16.729567
8.129813,-16.742386
8.130814,-16.742386
8.131813,-16.742386
8.132813,-16.742386
8.133814,-16.742386
8.134814,-16.742386
8.135814,-16.742386
8.136814,-16.755138
8.1378145,-16.755138
8.138814,-16.755138
8.139814,-16.755138
8.140815,-16.755138
8.141814,-16.755138
8.142815,-16.755138
8.143815,-16.755138
8.1448145,-16.770521
8.145815,-16.770521
8.146815,-16.770521
8.147815,-16.770521
8.148815,-16.770521
8.149816,-16.770521
8.150815,-16.770521
8.151815,-16.770521
8.152816,-16.787073
8.153815,-16.787073
8.154816,-16.787073
8.155816,-16.787073
8.156816,-16.787073
8.157816,-16.787073
8.158816,-16.787073
8.159817,-16.787073
8.160816,-16.802006
8.161817,-16.802006
8.162817,-16.802006
8.163816,-16.802006
8.164817,-16.802006
8.165817,-16.802006
8.166817,-16.802006
8.167817,-16.802006
8.1688175,-16.817713
8.169817,-16.817713
8.170817,-16.817713
8.171818,-16.817713
8.172817,-16.817713
8.173818,-16.817713
8.174818,-16.817713
8.1758175,-16.831585
8.176818,-16.831585
8.177818,-16.831585
8.178818,-16.831585
8.179818,-16.831585
8.180819,-16.831585
8.181819,-16.831585
8.182818,-16.831585
8.183819,-16.844471
8.184819,-16.844471
8.185819,-16.844471
8.186819,-16.844471
8.1878195,-16.844471
8.188819,-16.844471
8.189819,-16.844471
8.19082,-16.844471
8.191819,-16.861284
8.19282,-16.861284
8.19382,-16.861284
8.194819,-16.861284
8.19582,-16.861284
8.19682,-16.861284
8.19782,-16.861284
8.19882,-16.861284
8.1998205,-16.875387
8.20082,-16.875387
8.20182,-16.875387
8.202821,-16.875387
8.20382,-16.875387
8.204821,-16.875387
8.205821,-16.875387
8.206821,-16.875387
8.207821,-16.88539
8.208821,-16.88539
8.209822,-16.88539
8.210821,-16.88539
8.211822,-16.88539
8.212822,-16.88539
8.213821,-16.88539
8.214822,-16.88539
8.215822,-16.903204
8.216822,-16.903204
8.217822,-16.903204
8.2188225,-16.903204
8.219822,-16.903204
8.220822,-16.903204
8.221823,-16.903204
8.222822,-16.917973
8.223823,-16.917973
8.224823,-16.917973
8.225822,-16.917973
8.226823,-16.917973
8.227823,-16.917973
8.228824,-16.917973
8.229823,-16.917973
8.2308235,-16.930126
8.231824,-16.930126
8.232823,-16.930126
8.233824,-16.930126
8.234824,-16.930126
8.235824,-16.930126
8.236824,-16.930126
8.237824,-16.930126
8.238824,-16.947996
8.239824,-16.947996
8.240825,-16.947996
8.241824,-16.947996
8.242825,-16.947996
8.243825,-16.947996
8.244824,-16.947996
8.245825,-16.947996
8.246825,-16.958801
8.247825,-16.958801
8.248825,-16.958801
8.2498255,-16.958801
8.250825,-16.958801
8.251825,-16.958801
8.252826,-16.958801
8.253826,-16.958801
8.254826,-16.97368
8.255826,-16.97368
8.256826,-16.97368
8.257826,-16.97368
8.258826,-16.97368
8.259827,-16.97368
8.260826,-16.97368
8.2618265,-16.991941
8.262827,-16.991941
8.263826,-16.991941
8.264827,-16.991941
8.265827,-16.991941
8.266827,-16.991941
8.267827,-16.991941
8.268827,-16.991941
8.269827,-17.00415
8.270827,-17.00415
8.271828,-17.00415
8.272827,-17.00415
8.273828,-17.00415
8.274828,-17.00415
8.275828,-17.00415
8.276828,-17.00415
8.277828,-17.01921
8.278829,-17.01921
8.279828,-17.01921
8.280828,-17.01921
8.281829,-17.01921
8.282828,-17.01921
8.283829,-17.01921
8.284829,-17.01921
8.285829,-17.032377
8.286829,-17.032377
8.287829,-17.032377
8.288829,-17.032377
8.289829,-17.032377
8.29083,-17.032377
8.291829,-17.032377
8.2928295,-17.032377
8.29383,-17.046465
8.294829,-17.046465
8.29583,-17.046465
8.29683,-17.046465
8.29783,-17.046465
8.29883,-17.046465
8.29983,-17.046465
8.300831,-17.059935
8.30183,-17.059935
8.302831,-17.059935
8.303831,-17.059935
8.304831,-17.059935
8.305831,-17.059935
8.306831,-17.059935
8.307831,-17.059935
8.308831,-17.075958
8.309832,-17.075958
8.310831,-17.075958
8.311831,-17.075958
8.312832,-17.075958
8.313831,-17.075958
8.314832,-17.075958
8.315832,-17.075958
8.316832,-17.088398
8.317832,-17.088398
8.318832,-17.088398
8.319832,-17.088398
8.320832,-17.088398
8.321833,-17.088398
8.322833,-17.088398
8.3238325,-17.088398
8.324833,-17.106703
8.325833,-17.106703
8.326833,-17.106703
8.327833,-17.106703
8.328834,-17.106703
8.329833,-17.106703
8.330833,-17.106703
8.331834,-17.106703
8.332833,-17.116943
8.333834,-17.116943
8.334834,-17.116943
8.335834,-17.116943
8.336834,-17.116943
8.337834,-17.116943
8.338834,-17.116943
8.339834,-17.116943
8.340835,-17.131773
8.341834,-17.131773
8.342834,-17.131773
8.343835,-17.131773
8.344834,-17.131773
8.345835,-17.131773
8.346835,-17.131773
8.347836,-17.14879
8.348835,-17.14879
8.349835,-17.14879
8.350836,-17.14879
8.351835,-17.14879
8.352836,-17.14879
8.353836,-17.14879
8.3548355,-17.14879
8.355836,-17.162737
8.356836,-17.162737
8.357836,-17.162737
8.358836,-17.162737
8.359837,-17.162737
8.360836,-17.162737
8.361836,-17.162737
8.362837,-17.162737
8.363836,-17.177073
8.364837,-17.177073
8.365837,-17.177073
8.366837,-17.177073
8.367837,-17.177073
8.368837,-17.177073
8.369838,-17.177073
8.370837,-17.177073
8.371838,-17.191525
8.372838,-17.191525
8.373837,-17.191525
8.374838,-17.191525
8.375838,-17.191525
8.376838,-17.191525
8.377838,-17.191525
8.378839,-17.191525
8.379838,-17.205183
8.380838,-17.205183
8.381839,-17.205183
8.382838,-17.205183
8.383839,-17.205183
8.384839,-17.205183
8.3858385,-17.205183
8.386839,-17.217308
8.387839,-17.217308
8.388839,-17.217308
8.389839,-17.217308
8.39084,-17.217308
8.39184,-17.217308
8.392839,-17.217308
8.39384,-17.217308
8.39484,-17.233168
8.39584,-17.233168
8.39684,-17.233168
8.3978405,-17.233168
8.39884,-17.233168
8.39984,-17.233168
8.400841,-17.233168
8.40184,-17.233168
8.402841,-17.246794
8.403841,-17.246794
8.40484,-17.246794
8.405841,-17.246794
8.406841,-17.246794
8.407841,-17.246794
8.408841,-17.246794
8.409842,-17.246794
8.410841,-17.26045
8.411841,-17.26045
8.412842,-17.26045
8.413841,-17.26045
8.414842,-17.26045
8.415842,-17.26045
8.416842,-17.26045
8.417842,-17.26045
8.418842,-17.27703
8.419843,-17.27703
8.420842,-17.27703
8.421843,-17.27703
8.422843,-17.27703
8.423842,-17.27703
8.424843,-17.27703
8.425843,-17.289795
8.426843,-17.289795
8.427843,-17.289795
8.4288435,-17.289795
8.429843,-17.289795
8.430843,-17.289795
8.431844,-17.289795
8.432843,-17.289795
8.433844,-17.304178
8.434844,-17.304178
8.435843,-17.304178
8.436844,-17.304178
8.437844,-17.304178
8.438845,-17.304178
8.439844,-17.304178
8.440845,-17.304178
8.441845,-17.319324
8.442844,-17.319324
8.443845,-17.319324
8.444845,-17.319324
8.445845,-17.319324
8.446845,-17.319324
8.447845,-17.319324
8.448845,-17.319324
8.449845,-17.334543
8.450846,-17.334543
8.451845,-17.334543
8.452846,-17.334543
8.453846,-17.334543
8.454845,-17.334543
8.455846,-17.334543
8.456846,-17.334543
8.457846,-17.34836
8.458846,-17.34836
8.4598465,-17.34836
8.460846,-17.34836
8.461846,-17.34836
8.462847,-17.34836
8.463847,-17.34836
8.464847,-17.365744
8.465847,-17.365744
8.466847,-17.365744
8.467847,-17.365744
8.468847,-17.365744
8.469848,-17.365744
8.470847,-17.365744
8.471848,-17.365744
8.472848,-17.378178
8.473847,-17.378178
8.474848,-17.378178
8.475848,-17.378178
8.476848,-17.378178
8.477848,-17.378178
8.478848,-17.378178
8.479848,-17.378178
8.480848,-17.392553
8.481849,-17.392553
8.482848,-17.392553
8.483849,-17.392553
8.484849,-17.392553
8.485849,-17.392553
8.486849,-17.392553
8.487849,-17.392553
8.48885,-17.40708
8.489849,-17.40708
8.4908495,-17.40708
8.49185,-17.40708
8.492849,-17.40708
8.49385,-17.40708
8.49485,-17.40708
8.49585,-17.40708
8.49685,-17.420908
8.49785,-17.420908
8.49885,-17.420908
8.49985,-17.420908
8.500851,-17.420908
8.50185,-17.420908
8.502851,-17.420908
8.503851,-17.420908
8.50485,-17.436436
8.505851,-17.436436
8.506851,-17.436436
8.507851,-17.436436
8.508851,-17.436436
8.509851,-17.436436
8.510852,-17.436436
8.511851,-17.451876
8.512852,-17.451876
8.513852,-17.451876
8.514852,-17.451876
8.515852,-17.451876
8.516852,-17.451876
8.517852,-17.451876
8.518852,-17.451876
8.519853,-17.461308
8.520852,-17.461308
8.5218525,-17.461308
8.522853,-17.461308
8.523852,-17.461308
8.524853,-17.461308
8.525853,-17.461308
8.526853,-17.461308
8.527853,-17.478525
8.528853,-17.478525
8.529853,-17.478525
8.530853,-17.478525
8.531854,-17.478525
8.532854,-17.478525
8.533854,-17.478525
8.534854,-17.478525
8.535854,-17.491505
8.536854,-17.491505
8.537854,-17.491505
8.538855,-17.491505
8.539854,-17.491505
8.540854,-17.491505
8.541855,-17.491505
8.542854,-17.491505
8.543855,-17.50648
8.544855,-17.50648
8.545855,-17.50648
8.546855,-17.50648
8.547855,-17.50648
8.548855,-17.50648
8.549855,-17.50648
8.550856,-17.523245
8.551855,-17.523245
8.5528555,-17.523245
8.553856,-17.523245
8.554855,-17.523245
8.555856,-17.523245
8.556856,-17.523245
8.557857,-17.523245
8.558856,-17.53637
8.559856,-17.53637
8.560857,-17.53637
8.561856,-17.53637
8.562857,-17.53637
8.563857,-17.53637
8.564857,-17.53637
8.565857,-17.53637
8.566857,-17.5494
8.567857,-17.5494
8.568857,-17.5494
8.569858,-17.5494
8.570857,-17.5494
8.571857,-17.5494
8.572858,-17.5494
8.573857,-17.5494
8.574858,-17.566221
8.575858,-17.566221
8.576858,-17.566221
8.577858,-17.566221
8.578858,-17.566221
8.579859,-17.566221
8.580858,-17.566221
8.581859,-17.566221
8.582859,-17.579142
8.5838585,-17.579142
8.584859,-17.579142
8.585859,-17.579142
8.586859,-17.579142
8.587859,-17.579142
8.58886,-17.579142
8.589859,-17.59583
8.590859,-17.59583
8.59186,-17.59583
8.592859,-17.59583
8.59386,-17.59583
8.59486,-17.59583
8.59586,-17.59583
8.59686,-17.59583
8.59786,-17.609795
8.59886,-17.609795
8.59986,-17.609795
8.600861,-17.609795
8.60186,-17.609795
8.60286,-17.609795
8.603861,-17.609795
8.604861,-17.609795
8.605861,-17.62132
8.606861,-17.62132
8.6078615,-17.62132
8.608861,-17.62132
8.609861,-17.62132
8.610862,-17.62132
8.611861,-17.62132
8.612862,-17.62132
8.613862,-17.638351
8.6148615,-17.638351
8.615862,-17.638351
8.616862,-17.638351
8.617862,-17.638351
8.618862,-17.638351
8.619863,-17.638351
8.620862,-17.638351
8.621862,-17.650826
8.622863,-17.650826
8.623862,-17.650826
8.624863,-17.650826
8.625863,-17.650826
8.6268635,-17.650826
8.627863,-17.650826
8.628863,-17.650826
8.629864,-17.665318
8.630863,-17.665318
8.631864,-17.665318
8.632864,-17.665318
8.633863,-17.665318
8.634864,-17.665318
8.635864,-17.665318
8.636864,-17.681067
8.637864,-17.681067
8.6388645,-17.681067
8.639864,-17.681067
8.640864,-17.681067
8.641865,-17.681067
8.642864,-17.681067
8.643865,-17.681067
8.644865,-17.692732
8.6458645,-17.692732
8.646865,-17.692732
8.647865,-17.692732
8.648865,-17.692732
8.649865,-17.692732
8.650866,-17.692732
8.651866,-17.692732
8.652865,-17.707352
8.653866,-17.707352
8.654866,-17.707352
8.655866,-17.707352
8.656866,-17.707352
8.6578665,-17.707352
8.658866,-17.707352
8.659866,-17.707352
8.660867,-17.72451
8.661866,-17.72451
8.662867,-17.72451
8.663867,-17.72451
8.664866,-17.72451
8.665867,-17.72451
8.666867,-17.72451
8.667867,-17.72451
8.668867,-17.738905
8.6698675,-17.738905
8.670867,-17.738905
8.671867,-17.738905
8.672868,-17.738905
8.673868,-17.738905
8.674868,-17.738905
8.675868,-17.751852
8.676868,-17.751852
8.677868,-17.751852
8.678868,-17.751852
8.679869,-17.751852
8.680868,-17.751852
8.681869,-17.751852
8.682869,-17.751852
8.683868,-17.768007
8.684869,-17.768007
8.685869,-17.768007
8.686869,-17.768007
8.687869,-17.768007
8.688869,-17.768007
8.689869,-17.768007
8.690869,-17.768007
8.69187,-17.77969
8.692869,-17.77969
8.69387,-17.77969
8.69487,-17.77969
8.695869,-17.77969
8.69687,-17.77969
8.69787,-17.77969
8.698871,-17.77969
8.69987,-17.795527
8.7008705,-17.795527
8.701871,-17.795527
8.70287,-17.795527
8.703871,-17.795527
8.704871,-17.795527
8.705871,-17.795527
8.706871,-17.795527
8.707871,-17.809185
8.708871,-17.809185
8.709871,-17.809185
8.710872,-17.809185
8.711871,-17.809185
8.712872,-17.809185
8.713872,-17.809185
8.714871,-17.822206
8.715872,-17.822206
8.716872,-17.822206
8.717872,-17.822206
8.718872,-17.822206
8.719872,-17.822206
8.720873,-17.822206
8.721872,-17.822206
8.722873,-17.838408
8.723873,-17.838408
8.724873,-17.838408
8.725873,-17.838408
8.726873,-17.838408
8.727873,-17.838408
8.728873,-17.838408
8.729874,-17.838408
8.730873,-17.851027
8.7318735,-17.851027
8.732874,-17.851027
8.733873,-17.851027
8.734874,-17.851027
8.735874,-17.851027
8.736874,-17.851027
8.737874,-17.851027
8.738874,-17.86605
8.739874,-17.86605
8.740874,-17.86605
8.741875,-17.86605
8.742874,-17.86605
8.743875,-17.86605
8.744875,-17.86605
8.745875,-17.86605
8.746875,-17.88029
8.747875,-17.88029
8.748876,-17.88029
8.749875,-17.88029
8.750875,-17.88029
8.751876,-17.88029
8.752875,-17.88029
8.753876,-17.88029
8.754876,-17.898611
8.755876,-17.898611
8.756876,-17.898611
8.757876,-17.898611
8.758876,-17.898611
8.759876,-17.898611
8.760877,-17.898611
8.761876,-17.911783
8.7628765,-17.911783
8.763877,-17.911783
8.764876,-17.911783
8.765877,-17.911783
8.766877,-17.911783
8.767878,-17.911783
8.768877,-17.911783
8.769877,-17.925322
8.770878,-17.925322
8.771877,-17.925322
8.772878,-17.925322
8.773878,-17.925322
8.774878,-17.925322
8.775878,-17.925322
8.776878,-17.925322
8.777878,-17.939741
8.778878,-17.939741
8.779879,-17.939741
8.780878,-17.939741
8.781878,-17.939741
8.782879,-17.939741
8.783878,-17.939741
8.784879,-17.939741
8.785879,-17.951748
8.786879,-17.951748
8.787879,-17.951748
8.788879,-17.951748
8.78988,-17.951748
8.790879,-17.951748
8.79188,-17.951748
8.79288,-17.951748
8.7938795,-17.968637
8.79488,-17.968637
8.79588,-17.968637
8.79688,-17.968637
8.79788,-17.968637
8.798881,-17.968637
8.79988,-17.968637
8.80088,-17.98259
8.801881,-17.98259
8.80288,-17.98259
8.803881,-17.98259
8.804881,-17.98259
8.805881,-17.98259
8.806881,-17.98259
8.807881,-17.98259
8.808881,-17.995108
8.809881,-17.995108
8.810882,-17.995108
8.811881,-17.995108
8.812881,-17.995108
8.813882,-17.995108
8.814882,-17.995108
8.815882,-17.995108
8.816882,-18.010735
8.817883,-18.010735
8.818882,-18.010735
8.819882,-18.010735
8.820883,-18.010735
8.821882,-18.010735
8.822883,-18.010735
8.823883,-18.010735
8.8248825,-18.02413
8.825883,-18.02413
8.826883,-18.02413
8.827883,-18.02413
8.828883,-18.02413
8.829884,-18.02413
8.830883,-18.02413
8.831883,-18.02413
8.832884,-18.03685
8.833883,-18.03685
8.834884,-18.03685
8.835884,-18.03685
8.8368845,-18.03685
8.837884,-18.03685
8.838884,-18.03685
8.839885,-18.055386
8.840884,-18.055386
8.841885,-18.055386
8.842885,-18.055386
8.843884,-18.055386
8.844885,-18.055386
8.845885,-18.055386
8.846885,-18.055386
8.847885,-18.069847
8.848886,-18.069847
8.849885,-18.069847
8.850885,-18.069847
8.851886,-18.069847
8.852885,-18.069847
8.853886,-18.069847
8.854886,-18.069847
8.8558855,-18.08187
8.856886,-18.08187
8.857886,-18.08187
8.858886,-18.08187
8.859886,-18.08187
8.860887,-18.08187
8.861887,-18.08187
8.862886,-18.08187
8.863887,-18.098108
8.864887,-18.098108
8.865887,-18.098108
8.866887,-18.098108
8.8678875,-18.098108
8.868887,-18.098108
8.869887,-18.098108
8.870888,-18.098108
8.871887,-18.1128
8.872888,-18.1128
8.873888,-18.1128
8.874887,-18.1128
8.875888,-18.1128
8.876888,-18.1128
8.877888,-18.1128
8.878888,-18.1128
8.879889,-18.12709
