input_value,relevance
7.668767,-9.167118
7.6697674,-9.167118
7.6707673,-9.170141
7.671767,-9.170141
7.6727676,-9.170141
7.6737676,-9.170141
7.674768,-9.173595
7.675768,-9.173595
7.676768,-9.173595
7.677768,-9.175139
7.678768,-9.175139
7.679768,-9.175139
7.6807685,-9.175139
7.6817684,-9.178133
7.6827683,-9.178133
7.6837687,-9.178133
7.6847687,-9.178133
7.685769,-9.180048
7.686769,-9.180048
7.687769,-9.180048
7.6887693,-9.180048
7.6897693,-9.183965
7.690769,-9.183965
7.6917696,-9.183965
7.6927695,-9.183965
7.6937695,-9.186019
7.69477,-9.186019
7.69577,-9.186019
7.69677,-9.186019
7.69777,-9.188625
7.69877,-9.188625
7.6997705,-9.188625
7.7007704,-9.188625
7.7017703,-9.191259
7.7027707,-9.191259
7.7037706,-9.191259
7.7047706,-9.191259
7.705771,-9.194026
7.706771,-9.194026
7.7077713,-9.194026
7.708771,-9.194026
7.709771,-9.196248
7.7107716,-9.196248
7.7117715,-9.196248
7.7127714,-9.196248
7.713772,-9.198972
7.7147717,-9.198972
7.7157717,-9.198972
7.716772,-9.198972
7.717772,-9.201252
7.718772,-9.201252
7.7197723,-9.201252
7.7207723,-9.205451
7.7217727,-9.205451
7.7227726,-9.205451
7.7237725,-9.205451
7.724773,-9.20698
7.725773,-9.20698
7.726773,-9.20698
7.727773,-9.20698
7.728773,-9.210482
7.729773,-9.210482
7.7307734,-9.210482
7.7317734,-9.210482
7.732774,-9.2132225
7.7337737,-9.2132225
7.7347736,-9.2132225
7.735774,-9.2132225
7.736774,-9.215722
7.737774,-9.215722
7.7387743,-9.215722
7.739774,-9.215722
7.740774,-9.217899
7.7417746,-9.217899
7.7427745,-9.217899
7.743775,-9.217899
7.744775,-9.219822
7.7457747,-9.219822
7.746775,-9.219822
7.747775,-9.219822
7.748775,-9.223155
7.7497754,-9.223155
7.7507753,-9.223155
7.7517753,-9.223155
7.7527757,-9.225565
7.7537756,-9.225565
7.754776,-9.225565
7.755776,-9.225565
7.756776,-9.2284775
7.7577763,-9.2284775
7.758776,-9.2284775
7.759776,-9.230762
7.7607765,-9.230762
7.7617764,-9.230762
7.7627764,-9.230762
7.763777,-9.234021
7.7647767,-9.234021
7.765777,-9.234021
7.766777,-9.234021
7.767777,-9.236222
7.7687774,-9.236222
7.7697773,-9.236222
7.770777,-9.236222
7.7717776,-9.238779
7.7727776,-9.238779
7.7737775,-9.238779
7.774778,-9.238779
7.775778,-9.2413435
7.7767777,-9.2413435
7.777778,-9.2413435
7.778778,-9.2413435
7.7797785,-9.243459
7.7807784,-9.243459
7.7817783,-9.243459
7.7827787,-9.243459
7.7837787,-9.24741
7.7847786,-9.24741
7.785779,-9.24741
7.786779,-9.24741
7.787779,-9.2499275
7.7887793,-9.2499275
7.789779,-9.2499275
7.7907796,-9.2499275
7.7917795,-9.252461
7.7927794,-9.252461
7.79378,-9.252461
7.79478,-9.252461
7.7957797,-9.254963
7.79678,-9.254963
7.79778,-9.254963
7.79878,-9.254963
7.7997804,-9.2576065
7.8007803,-9.2576065
7.8017807,-9.2576065
7.8027806,-9.259848
7.8037806,-9.259848
7.804781,-9.259848
7.805781,-9.259848
7.806781,-9.263921
7.807781,-9.263921
7.808781,-9.263921
7.809781,-9.263921
7.8107815,-9.265066
7.8117814,-9.265066
7.812782,-9.265066
7.8137817,-9.265066
7.8147817,-9.268218
7.815782,-9.268218
7.816782,-9.268218
7.817782,-9.268218
7.8187823,-9.271515
7.8197823,-9.271515
7.820782,-9.271515
7.8217826,-9.271515
7.8227825,-9.272764
7.8237824,-9.272764
7.824783,-9.272764
7.825783,-9.272764
7.826783,-9.276701
7.827783,-9.276701
7.828783,-9.276701
7.8297834,-9.276701
7.8307834,-9.277946
7.8317833,-9.277946
7.8327837,-9.277946
7.8337836,-9.277946
7.8347836,-9.281562
7.835784,-9.281562
7.836784,-9.281562
7.8377843,-9.281562
7.838784,-9.28397
7.839784,-9.28397
7.8407845,-9.28397
7.8417845,-9.28397
7.8427844,-9.286649
7.843785,-9.286649
7.8447847,-9.286649
7.8457847,-9.290274
7.846785,-9.290274
7.847785,-9.290274
7.8487854,-9.290274
7.8497853,-9.291829
7.8507853,-9.291829
7.8517857,-9.291829
7.8527856,-9.291829
7.8537855,-9.29439
7.854786,-9.29439
7.855786,-9.29439
7.856786,-9.29439
7.857786,-9.297791
7.858786,-9.297791
7.8597865,-9.297791
7.8607864,-9.297791
7.8617864,-9.299893
7.862787,-9.299893
7.8637867,-9.299893
7.8647866,-9.299893
7.865787,-9.3027
7.866787,-9.3027
7.867787,-9.3027
7.8687873,-9.3027
7.869787,-9.305464
7.870787,-9.305464
7.8717875,-9.305464
7.8727875,-9.305464
7.873788,-9.30816
7.874788,-9.30816
7.8757877,-9.30816
7.876788,-9.30816
7.877788,-9.310936
7.878788,-9.310936
7.8797884,-9.310936
7.8807883,-9.310936
7.8817883,-9.313269
7.8827887,-9.313269
7.8837886,-9.313269
7.884789,-9.316305
7.885789,-9.316305
7.886789,-9.316305
7.8877892,-9.316305
7.888789,-9.318514
7.889789,-9.318514
7.8907895,-9.318514
7.8917894,-9.318514
7.8927894,-9.320479
7.89379,-9.320479
7.8947897,-9.320479
7.89579,-9.320479
7.89679,-9.323854
7.89779,-9.323854
7.8987904,-9.323854
7.8997903,-9.323854
7.90079,-9.326541
7.9017906,-9.326541
7.9027905,-9.326541
7.9037905,-9.326541
7.904791,-9.328854
7.905791,-9.328854
7.906791,-9.328854
7.907791,-9.328854
7.908791,-9.331142
7.9097915,-9.331142
7.9107914,-9.331142
7.9117913,-9.331142
7.9127917,-9.334531
7.9137917,-9.334531
7.9147916,-9.334531
7.915792,-9.334531
7.916792,-9.336698
7.9177923,-9.336698
7.9187922,-9.336698
7.919792,-9.336698
7.9207926,-9.3383665
7.9217925,-9.3383665
7.9227924,-9.3383665
7.923793,-9.3383665
7.924793,-9.34219
7.9257927,-9.34219
7.926793,-9.34219
7.927793,-9.344824
7.928793,-9.344824
7.9297934,-9.344824
7.9307933,-9.344824
7.9317937,-9.34734
7.9327936,-9.34734
7.9337935,-9.34734
7.934794,-9.34734
7.935794,-9.350206
7.936794,-9.350206
7.937794,-9.350206
7.938794,-9.350206
7.939794,-9.35325
7.9407945,-9.35325
7.9417944,-9.35325
7.942795,-9.35325
7.9437947,-9.355573
7.9447947,-9.355573
7.945795,-9.355573
7.946795,-9.355573
7.947795,-9.357714
7.9487953,-9.357714
7.9497952,-9.357714
7.950795,-9.357714
7.9517956,-9.360777
7.9527955,-9.360777
7.953796,-9.360777
7.954796,-9.360777
7.955796,-9.362471
7.956796,-9.362471
7.957796,-9.362471
7.958796,-9.362471
7.9597964,-9.365712
7.9607964,-9.365712
7.9617963,-9.365712
7.9627967,-9.365712
7.9637966,-9.368155
7.964797,-9.368155
7.965797,-9.368155
7.966797,-9.3709
7.9677973,-9.3709
7.968797,-9.3709
7.969797,-9.3709
7.9707975,-9.372864
7.9717975,-9.372864
7.9727974,-9.372864
7.973798,-9.372864
7.9747977,-9.375999
7.9757977,-9.375999
7.976798,-9.375999
7.977798,-9.375999
7.9787984,-9.378275
7.9797983,-9.378275
7.9807982,-9.378275
7.9817986,-9.378275
7.9827986,-9.381298
7.9837985,-9.381298
7.984799,-9.381298
7.985799,-9.381298
7.986799,-9.383963
7.987799,-9.383963
7.988799,-9.383963
7.9897995,-9.383963
7.9907994,-9.386848
7.9917994,-9.386848
7.9927998,-9.386848
7.9937997,-9.386848
7.9947996,-9.389159
7.9958,-9.389159
7.9968,-9.389159
7.9978,-9.389159
7.9988003,-9.392035
7.9998,-9.392035
8.0008,-9.392035
8.001801,-9.392035
8.002801,-9.392035
8.0038,-9.392035
8.004801,-9.397365
8.005801,-9.397365
8.006801,-9.397365
8.007801,-9.397365
8.008801,-9.397365
8.009801,-9.397365
8.010801,-9.397365
8.011802,-9.401535
8.012801,-9.401535
8.013802,-9.401535
8.014802,-9.401535
8.015801,-9.401535
8.016802,-9.401535
8.017802,-9.401535
8.018803,-9.401535
8.019802,-9.407986
8.0208025,-9.407986
8.021803,-9.407986
8.022802,-9.407986
8.023803,-9.407986
8.024803,-9.407986
8.025803,-9.407986
8.026803,-9.407986
8.027803,-9.412982
8.028803,-9.412982
8.029803,-9.412982
8.030804,-9.412982
8.031803,-9.412982
8.032804,-9.412982
8.033804,-9.412982
8.034803,-9.412982
8.035804,-9.418102
8.036804,-9.418102
8.037804,-9.418102
8.038804,-9.418102
8.039804,-9.418102
8.040805,-9.418102
8.041804,-9.418102
8.042805,-9.418102
8.043805,-9.422651
8.044805,-9.422651
8.045805,-9.422651
8.046805,-9.422651
8.047805,-9.422651
8.048805,-9.422651
8.049806,-9.422651
8.050805,-9.428101
8.0518055,-9.428101
8.052806,-9.428101
8.053805,-9.428101
8.054806,-9.428101
8.055806,-9.428101
8.056806,-9.428101
8.057806,-9.428101
8.058806,-9.433839
8.059806,-9.433839
8.060806,-9.433839
8.061807,-9.433839
8.062806,-9.433839
8.063807,-9.433839
8.064807,-9.433839
8.065807,-9.433839
8.066807,-9.439249
8.067807,-9.439249
8.068808,-9.439249
8.069807,-9.439249
8.070807,-9.439249
8.071808,-9.439249
8.072807,-9.439249
8.073808,-9.439249
8.074808,-9.443889
8.075808,-9.443889
8.076808,-9.443889
8.077808,-9.443889
8.078808,-9.443889
8.079808,-9.443889
8.080809,-9.443889
8.081808,-9.443889
8.0828085,-9.449137
8.083809,-9.449137
8.084808,-9.449137
8.085809,-9.449137
8.086809,-9.449137
8.08781,-9.449137
8.088809,-9.449137
8.089809,-9.449137
8.09081,-9.455252
8.091809,-9.455252
8.09281,-9.455252
8.09381,-9.455252
8.09481,-9.455252
8.09581,-9.455252
8.09681,-9.455252
8.09781,-9.4601345
8.09881,-9.4601345
8.099811,-9.4601345
8.10081,-9.4601345
8.10181,-9.4601345
8.102811,-9.4601345
8.10381,-9.4601345
8.104811,-9.4601345
8.105811,-9.466378
8.106811,-9.466378
8.107811,-9.466378
8.108811,-9.466378
8.109811,-9.466378
8.110811,-9.466378
8.111812,-9.466378
8.112812,-9.466378
8.1138115,-9.470947
8.114812,-9.470947
8.115812,-9.470947
8.116812,-9.470947
8.117812,-9.470947
8.118813,-9.470947
8.119812,-9.470947
8.120812,-9.470947
8.121813,-9.476699
8.122812,-9.476699
8.123813,-9.476699
8.124813,-9.476699
8.125813,-9.476699
8.126813,-9.476699
8.127813,-9.476699
8.128813,-9.476699
8.129813,-9.48185
8.130814,-9.48185
8.131813,-9.48185
8.132813,-9.48185
8.133814,-9.48185
8.134814,-9.48185
8.135814,-9.48185
8.136814,-9.487059
8.1378145,-9.487059
8.138814,-9.487059
8.139814,-9.487059
8.140815,-9.487059
8.141814,-9.487059
8.142815,-9.487059
8.143815,-9.487059
8.1448145,-9.491549
8.145815,-9.491549
8.146815,-9.491549
8.147815,-9.491549
8.148815,-9.491549
8.149816,-9.491549
8.150815,-9.491549
8.151815,-9.491549
8.152816,-9.4967
8.153815,-9.4967
8.154816,-9.4967
8.155816,-9.4967
8.156816,-9.4967
8.157816,-9.4967
8.158816,-9.4967
8.159817,-9.4967
8.160816,-9.502471
8.161817,-9.502471
8.162817,-9.502471
8.163816,-9.502471
8.164817,-9.502471
8.165817,-9.502471
8.166817,-9.502471
8.167817,-9.502471
8.1688175,-9.508175
8.169817,-9.508175
8.170817,-9.508175
8.171818,-9.508175
8.172817,-9.508175
8.173818,-9.508175
8.174818,-9.508175
8.1758175,-9.512665
8.176818,-9.512665
8.177818,-9.512665
8.178818,-9.512665
8.179818,-9.512665
8.180819,-9.512665
8.181819,-9.512665
8.182818,-9.512665
8.183819,-9.519249
8.184819,-9.519249
8.185819,-9.519249
8.186819,-9.519249
8.1878195,-9.519249
8.188819,-9.519249
8.189819,-9.519249
8.19082,-9.519249
8.191819,-9.523763
8.19282,-9.523763
8.19382,-9.523763
8.194819,-9.523763
8.19582,-9.523763
8.19682,-9.523763
8.19782,-9.523763
8.19882,-9.523763
8.1998205,-9.528608
8.20082,-9.528608
8.20182,-9.528608
8.202821,-9.528608
8.20382,-9.528608
8.204821,-9.528608
8.205821,-9.528608
8.206821,-9.528608
8.207821,-9.534025
8.208821,-9.534025
8.209822,-9.534025
8.210821,-9.534025
8.211822,-9.534025
8.212822,-9.534025
8.213821,-9.534025
8.214822,-9.534025
8.215822,-9.53824
8.216822,-9.53824
8.217822,-9.53824
8.2188225,-9.53824
8.219822,-9.53824
8.220822,-9.53824
8.221823,-9.53824
8.222822,-9.54455
8.223823,-9.54455
8.224823,-9.54455
8.225822,-9.54455
8.226823,-9.54455
8.227823,-9.54455
8.228824,-9.54455
8.229823,-9.54455
8.2308235,-9.549444
8.231824,-9.549444
8.232823,-9.549444
8.233824,-9.549444
8.234824,-9.549444
8.235824,-9.549444
8.236824,-9.549444
8.237824,-9.549444
8.238824,-9.554736
8.239824,-9.554736
8.240825,-9.554736
8.241824,-9.554736
8.242825,-9.554736
8.243825,-9.554736
8.244824,-9.554736
8.245825,-9.554736
8.246825,-9.559496
8.247825,-9.559496
8.248825,-9.559496
8.2498255,-9.559496
8.250825,-9.559496
8.251825,-9.559496
8.252826,-9.559496
8.253826,-9.559496
8.254826,-9.565261
8.255826,-9.565261
8.256826,-9.565261
8.257826,-9.565261
8.258826,-9.565261
8.259827,-9.565261
8.260826,-9.565261
8.2618265,-9.571281
8.262827,-9.571281
8.263826,-9.571281
8.264827,-9.571281
8.265827,-9.571281
8.266827,-9.571281
8.267827,-9.571281
8.268827,-9.571281
8.269827,-9.575538
8.270827,-9.575538
8.271828,-9.575538
8.272827,-9.575538
8.273828,-9.575538
8.274828,-9.575538
8.275828,-9.575538
8.276828,-9.575538
8.277828,-9.581686
8.278829,-9.581686
8.279828,-9.581686
8.280828,-9.581686
8.281829,-9.581686
8.282828,-9.581686
8.283829,-9.581686
8.284829,-9.581686
8.285829,-9.586628
8.286829,-9.586628
8.287829,-9.586628
8.288829,-9.586628
8.289829,-9.586628
8.29083,-9.586628
8.291829,-9.586628
8.2928295,-9.586628
8.29383,-9.591753
8.294829,-9.591753
8.29583,-9.591753
8.29683,-9.591753
8.29783,-9.591753
8.29883,-9.591753
8.29983,-9.591753
8.300831,-9.597289
8.30183,-9.597289
8.302831,-9.597289
8.303831,-9.597289
8.304831,-9.597289
8.305831,-9.597289
8.306831,-9.597289
8.307831,-9.597289
8.308831,-9.60239
8.309832,-9.60239
8.310831,-9.60239
8.311831,-9.60239
8.312832,-9.60239
8.313831,-9.60239
8.314832,-9.60239
8.315832,-9.60239
8.316832,-9.607904
8.317832,-9.607904
8.318832,-9.607904
8.319832,-9.607904
8.320832,-9.607904
8.321833,-9.607904
8.322833,-9.607904
8.3238325,-9.607904
8.324833,-9.612514
8.325833,-9.612514
8.326833,-9.612514
8.327833,-9.612514
8.328834,-9.612514
8.329833,-9.612514
8.330833,-9.612514
8.331834,-9.612514
8.332833,-9.617636
8.333834,-9.617636
8.334834,-9.617636
8.335834,-9.617636
8.336834,-9.617636
8.337834,-9.617636
8.338834,-9.617636
8.339834,-9.617636
8.340835,-9.622391
8.341834,-9.622391
8.342834,-9.622391
8.343835,-9.622391
8.344834,-9.622391
8.345835,-9.622391
8.346835,-9.622391
8.347836,-9.628414
8.348835,-9.628414
8.349835,-9.628414
8.350836,-9.628414
8.351835,-9.628414
8.352836,-9.628414
8.353836,-9.628414
8.3548355,-9.628414
8.355836,-9.633476
8.356836,-9.633476
8.357836,-9.633476
8.358836,-9.633476
8.359837,-9.633476
8.360836,-9.633476
8.361836,-9.633476
8.362837,-9.633476
8.363836,-9.63892
8.364837,-9.63892
8.365837,-9.63892
8.366837,-9.63892
8.367837,-9.63892
8.368837,-9.63892
8.369838,-9.63892
8.370837,-9.63892
8.371838,-9.643201
8.372838,-9.643201
8.373837,-9.643201
8.374838,-9.643201
8.375838,-9.643201
8.376838,-9.643201
8.377838,-9.643201
8.378839,-9.643201
8.379838,-9.650119
8.380838,-9.650119
8.381839,-9.650119
8.382838,-9.650119
8.383839,-9.650119
8.384839,-9.650119
8.3858385,-9.650119
8.386839,-9.655169
8.387839,-9.655169
8.388839,-9.655169
8.389839,-9.655169
8.39084,-9.655169
8.39184,-9.655169
8.392839,-9.655169
8.39384,-9.655169
8.39484,-9.65999
8.39584,-9.65999
8.39684,-9.65999
8.3978405,-9.65999
8.39884,-9.65999
8.39984,-9.65999
8.400841,-9.65999
8.40184,-9.65999
8.402841,-9.665434
8.403841,-9.665434
8.40484,-9.665434
8.405841,-9.665434
8.406841,-9.665434
8.407841,-9.665434
8.408841,-9.665434
8.409842,-9.665434
8.410841,-9.670046
8.411841,-9.670046
8.412842,-9.670046
8.413841,-9.670046
8.414842,-9.670046
8.415842,-9.670046
8.416842,-9.670046
8.417842,-9.670046
8.418842,-9.674931
8.419843,-9.674931
8.420842,-9.674931
8.421843,-9.674931
8.422843,-9.674931
8.423842,-9.674931
8.424843,-9.674931
8.425843,-9.681061
8.426843,-9.681061
8.427843,-9.681061
8.4288435,-9.681061
8.429843,-9.681061
8.430843,-9.681061
8.431844,-9.681061
8.432843,-9.681061
8.433844,-9.686267
8.434844,-9.686267
8.435843,-9.686267
8.436844,-9.686267
8.437844,-9.686267
8.438845,-9.686267
8.439844,-9.686267
8.440845,-9.686267
8.441845,-9.690338
8.442844,-9.690338
8.443845,-9.690338
8.444845,-9.690338
8.445845,-9.690338
8.446845,-9.690338
8.447845,-9.690338
8.448845,-9.690338
8.449845,-9.695832
8.450846,-9.695832
8.451845,-9.695832
8.452846,-9.695832
8.453846,-9.695832
8.454845,-9.695832
8.455846,-9.695832
8.456846,-9.695832
8.457846,-9.701357
8.458846,-9.701357
8.4598465,-9.701357
8.460846,-9.701357
8.461846,-9.701357
8.462847,-9.701357
8.463847,-9.701357
8.464847,-9.706732
8.465847,-9.706732
8.466847,-9.706732
8.467847,-9.706732
8.468847,-9.706732
8.469848,-9.706732
8.470847,-9.706732
8.471848,-9.706732
8.472848,-9.711748
8.473847,-9.711748
8.474848,-9.711748
8.475848,-9.711748
8.476848,-9.711748
8.477848,-9.711748
8.478848,-9.711748
8.479848,-9.711748
8.480848,-9.716645
8.481849,-9.716645
8.482848,-9.716645
8.483849,-9.716645
8.484849,-9.716645
8.485849,-9.716645
8.486849,-9.716645
8.487849,-9.716645
8.48885,-9.722476
8.489849,-9.722476
8.4908495,-9.722476
8.49185,-9.722476
8.492849,-9.722476
8.49385,-9.722476
8.49485,-9.722476
8.49585,-9.722476
8.49685,-9.727867
8.49785,-9.727867
8.49885,-9.727867
8.49985,-9.727867
8.500851,-9.727867
8.50185,-9.727867
8.502851,-9.727867
8.503851,-9.727867
8.50485,-9.732907
8.505851,-9.732907
8.506851,-9.732907
8.507851,-9.732907
8.508851,-9.732907
8.509851,-9.732907
8.510852,-9.732907
8.511851,-9.737238
8.512852,-9.737238
8.513852,-9.737238
8.514852,-9.737238
8.515852,-9.737238
8.516852,-9.737238
8.517852,-9.737238
8.518852,-9.737238
8.519853,-9.744889
8.520852,-9.744889
8.5218525,-9.744889
8.522853,-9.744889
8.523852,-9.744889
8.524853,-9.744889
8.525853,-9.744889
8.526853,-9.744889
8.527853,-9.749836
8.528853,-9.749836
8.529853,-9.749836
8.530853,-9.749836
8.531854,-9.749836
8.532854,-9.749836
8.533854,-9.749836
8.534854,-9.749836
8.535854,-9.753889
8.536854,-9.753889
8.537854,-9.753889
8.538855,-9.753889
8.539854,-9.753889
8.540854,-9.753889
8.541855,-9.753889
8.542854,-9.753889
8.543855,-9.760186
8.544855,-9.760186
8.545855,-9.760186
8.546855,-9.760186
8.547855,-9.760186
8.548855,-9.760186
8.549855,-9.760186
8.550856,-9.764632
8.551855,-9.764632
8.5528555,-9.764632
8.553856,-9.764632
8.554855,-9.764632
8.555856,-9.764632
8.556856,-9.764632
8.557857,-9.764632
8.558856,-9.769941
8.559856,-9.769941
8.560857,-9.769941
8.561856,-9.769941
8.562857,-9.769941
8.563857,-9.769941
8.564857,-9.769941
8.565857,-9.769941
8.566857,-9.775295
8.567857,-9.775295
8.568857,-9.775295
8.569858,-9.775295
8.570857,-9.775295
8.571857,-9.775295
8.572858,-9.775295
8.573857,-9.775295
8.574858,-9.780066
8.575858,-9.780066
8.576858,-9.780066
8.577858,-9.780066
8.578858,-9.780066
8.579859,-9.780066
8.580858,-9.780066
8.581859,-9.780066
8.582859,-9.785522
8.5838585,-9.785522
8.584859,-9.785522
8.585859,-9.785522
8.586859,-9.785522
8.587859,-9.785522
8.58886,-9.785522
8.589859,-9.790834
8.590859,-9.790834
8.59186,-9.790834
8.592859,-9.790834
8.59386,-9.790834
8.59486,-9.790834
8.59586,-9.790834
8.59686,-9.790834
8.59786,-9.796061
8.59886,-9.796061
8.59986,-9.796061
8.600861,-9.796061
8.60186,-9.796061
8.60286,-9.796061
8.603861,-9.796061
8.604861,-9.796061
8.605861,-9.800599
8.606861,-9.800599
8.6078615,-9.800599
8.608861,-9.800599
8.609861,-9.800599
8.610862,-9.800599
8.611861,-9.800599
8.612862,-9.800599
8.613862,-9.806824
8.6148615,-9.806824
8.615862,-9.806824
8.616862,-9.806824
8.617862,-9.806824
8.618862,-9.806824
8.619863,-9.806824
8.620862,-9.806824
8.621862,-9.811299
8.622863,-9.811299
8.623862,-9.811299
8.624863,-9.811299
8.625863,-9.811299
8.6268635,-9.811299
8.627863,-9.811299
8.628863,-9.811299
8.629864,-9.81808
8.630863,-9.81808
8.631864,-9.81808
8.632864,-9.81808
8.633863,-9.81808
8.634864,-9.81808
8.635864,-9.81808
8.636864,-9.82231
8.637864,-9.82231
8.6388645,-9.82231
8.639864,-9.82231
8.640864,-9.82231
8.641865,-9.82231
8.642864,-9.82231
8.643865,-9.82231
8.644865,-9.827098
8.6458645,-9.827098
8.646865,-9.827098
8.647865,-9.827098
8.648865,-9.827098
8.649865,-9.827098
8.650866,-9.827098
8.651866,-9.827098
8.652865,-9.832603
8.653866,-9.832603
8.654866,-9.832603
8.655866,-9.832603
8.656866,-9.832603
8.6578665,-9.832603
8.658866,-9.832603
8.659866,-9.832603
8.660867,-9.838534
8.661866,-9.838534
8.662867,-9.838534
8.663867,-9.838534
8.664866,-9.838534
8.665867,-9.838534
8.666867,-9.838534
8.667867,-9.838534
8.668867,-9.843283
8.6698675,-9.843283
8.670867,-9.843283
8.671867,-9.843283
8.672868,-9.843283
8.673868,-9.843283
8.674868,-9.843283
8.675868,-9.848597
8.676868,-9.848597
8.677868,-9.848597
8.678868,-9.848597
8.679869,-9.848597
8.680868,-9.848597
8.681869,-9.848597
8.682869,-9.848597
8.683868,-9.853083
8.684869,-9.853083
8.685869,-9.853083
8.686869,-9.853083
8.687869,-9.853083
8.688869,-9.853083
8.689869,-9.853083
8.690869,-9.853083
8.69187,-9.858857
8.692869,-9.858857
8.69387,-9.858857
8.69487,-9.858857
8.695869,-9.858857
8.69687,-9.858857
8.69787,-9.858857
8.698871,-9.858857
8.69987,-9.863995
8.7008705,-9.863995
8.701871,-9.863995
8.70287,-9.863995
8.703871,-9.863995
8.704871,-9.863995
8.705871,-9.863995
8.706871,-9.863995
8.707871,-9.86852
8.708871,-9.86852
8.709871,-9.86852
8.710872,-9.86852
8.711871,-9.86852
8.712872,-9.86852
8.713872,-9.86852
8.714871,-9.873639
8.715872,-9.873639
8.716872,-9.873639
8.717872,-9.873639
8.718872,-9.873639
8.719872,-9.873639
8.720873,-9.873639
8.721872,-9.873639
8.722873,-9.878601
8.723873,-9.878601
8.724873,-9.878601
8.725873,-9.878601
8.726873,-9.878601
8.727873,-9.878601
8.728873,-9.878601
8.729874,-9.878601
8.730873,-9.884344
8.7318735,-9.884344
8.732874,-9.884344
8.733873,-9.884344
8.734874,-9.884344
8.735874,-9.884344
8.736874,-9.884344
8.737874,-9.884344
8.738874,-9.889147
8.739874,-9.889147
8.740874,-9.889147
8.741875,-9.889147
8.742874,-9.889147
8.743875,-9.889147
8.744875,-9.889147
8.745875,-9.889147
8.746875,-9.8943405
8.747875,-9.8943405
8.748876,-9.8943405
8.749875,-9.8943405
8.750875,-9.8943405
8.751876,-9.8943405
8.752875,-9.8943405
8.753876,-9.8943405
8.754876,-9.900265
8.755876,-9.900265
8.756876,-9.900265
8.757876,-9.900265
8.758876,-9.900265
8.759876,-9.900265
8.760877,-9.900265
8.761876,-9.904598
8.7628765,-9.904598
8.763877,-9.904598
8.764876,-9.904598
8.765877,-9.904598
8.766877,-9.904598
8.767878,-9.904598
8.768877,-9.904598
8.769877,-9.911891
8.770878,-9.911891
8.771877,-9.911891
8.772878,-9.911891
8.773878,-9.911891
8.774878,-9.911891
8.775878,-9.911891
8.776878,-9.911891
8.777878,-9.9164295
8.778878,-9.9164295
8.779879,-9.9164295
8.780878,-9.9164295
8.781878,-9.9164295
8.782879,-9.9164295
8.783878,-9.9164295
8.784879,-9.9164295
8.785879,-9.921092
8.786879,-9.921092
8.787879,-9.921092
8.788879,-9.921092
8.78988,-9.921092
8.790879,-9.921092
8.79188,-9.921092
8.79288,-9.921092
8.7938795,-9.927617
8.79488,-9.927617
8.79588,-9.927617
8.79688,-9.927617
8.79788,-9.927617
8.798881,-9.927617
8.79988,-9.927617
8.80088,-9.931141
8.801881,-9.931141
8.80288,-9.931141
8.803881,-9.931141
8.804881,-9.931141
8.805881,-9.931141
8.806881,-9.931141
8.807881,-9.931141
8.808881,-9.936814
8.809881,-9.936814
8.810882,-9.936814
8.811881,-9.936814
8.812881,-9.936814
8.813882,-9.936814
8.814882,-9.936814
8.815882,-9.936814
8.816882,-9.941795
8.817883,-9.941795
8.818882,-9.941795
8.819882,-9.941795
8.820883,-9.941795
8.821882,-9.941795
8.822883,-9.941795
8.823883,-9.941795
8.8248825,-9.946957
8.825883,-9.946957
8.826883,-9.946957
8.827883,-9.946957
8.828883,-9.946957
8.829884,-9.946957
8.830883,-9.946957
8.831883,-9.946957
8.832884,-9.952227
8.833883,-9.952227
8.834884,-9.952227
8.835884,-9.952227
8.8368845,-9.952227
8.837884,-9.952227
8.838884,-9.952227
8.839885,-9.957541
8.840884,-9.957541
8.841885,-9.957541
8.842885,-9.957541
8.843884,-9.957541
8.844885,-9.957541
8.845885,-9.957541
8.846885,-9.957541
8.847885,-9.963269
8.848886,-9.963269
8.849885,-9.963269
8.850885,-9.963269
8.851886,-9.963269
8.852885,-9.963269
8.853886,-9.963269
8.854886,-9.963269
8.8558855,-9.967921
8.856886,-9.967921
8.857886,-9.967921
8.858886,-9.967921
8.859886,-9.967921
8.860887,-9.967921
8.861887,-9.967921
8.862886,-9.967921
8.863887,-9.972977
8.864887,-9.972977
8.865887,-9.972977
8.866887,-9.972977
8.8678875,-9.972977
8.868887,-9.972977
8.869887,-9.972977
8.870888,-9.972977
8.871887,-9.97815
8.872888,-9.97815
8.873888,-9.97815
8.874887,-9.97815
8.875888,-9.97815
8.876888,-9.97815
8.877888,-9.97815
8.878888,-9.97815
8.879889,-9.982965
8.880888,-9.982965
8.881888,-9.982965
8.882889,-9.982965
8.883889,-9.982965
8.884889,-9.982965
8.885889,-9.982965
8.886889,-9.988731
8.887889,-9.988731
8.888889,-9.988731
8.88989,-9.988731
8.890889,-9.988731
8.89189,-9.988731
8.89289,-9.988731
8.893889,-9.988731
8.89489,-9.992638
8.89589,-9.992638
8.89689,-9.992638
8.89789,-9.992638
8.8988905,-9.992638
8.89989,-9.992638
8.90089,-9.992638
8.901891,-9.992638
8.90289,-9.998585
8.903891,-9.998585
8.904891,-9.998585
8.90589,-9.998585
8.906891,-9.998585
8.907891,-9.998585
8.908892,-9.998585
8.909891,-9.998585
8.910892,-10.004056
8.911892,-10.004056
8.912891,-10.004056
8.913892,-10.004056
8.914892,-10.004056
8.915892,-10.004056
