input_value,relevance
7.4417443,-14.624423
7.4427447,-14.624423
7.4437447,-14.630551
7.4447446,-14.630551
7.445745,-14.630551
7.446745,-14.630551
7.447745,-14.637671
7.4487453,-14.637671
7.449745,-14.637671
7.4507456,-14.637671
7.4517455,-14.644145
7.4527454,-14.644145
7.453746,-14.644145
7.454746,-14.644145
7.4557457,-14.649281
7.456746,-14.649281
7.457746,-14.649281
7.458746,-14.649281
7.4597464,-14.658195
7.4607463,-14.658195
7.4617467,-14.658195
7.4627466,-14.658195
7.4637465,-14.664014
7.464747,-14.664014
7.465747,-14.664014
7.466747,-14.664014
7.467747,-14.669223
7.468747,-14.669223
7.469747,-14.669223
7.4707475,-14.67847
7.4717474,-14.67847
7.4727473,-14.67847
7.4737477,-14.67847
7.4747477,-14.685697
7.475748,-14.685697
7.476748,-14.685697
7.477748,-14.685697
7.4787483,-14.690379
7.4797482,-14.690379
7.480748,-14.690379
7.4817486,-14.690379
7.4827485,-14.698358
7.4837484,-14.698358
7.484749,-14.698358
7.485749,-14.698358
7.486749,-14.705909
7.487749,-14.705909
7.488749,-14.705909
7.4897494,-14.705909
7.4907494,-14.70815
7.4917493,-14.70815
7.4927497,-14.70815
7.4937496,-14.70815
7.4947495,-14.720075
7.49575,-14.720075
7.49675,-14.720075
7.4977503,-14.720075
7.49875,-14.725005
7.49975,-14.725005
7.5007505,-14.725005
7.5017505,-14.725005
7.5027504,-14.731282
7.503751,-14.731282
7.5047507,-14.731282
7.5057507,-14.731282
7.506751,-14.735936
7.507751,-14.735936
7.5087514,-14.735936
7.5097513,-14.735936
7.5107512,-14.744525
7.5117517,-14.744525
7.5127516,-14.744525
7.5137515,-14.747779
7.514752,-14.747779
7.515752,-14.747779
7.516752,-14.747779
7.517752,-14.756808
7.518752,-14.756808
7.519752,-14.756808
7.5207524,-14.756808
7.5217524,-14.764573
7.522753,-14.764573
7.5237527,-14.764573
7.5247526,-14.764573
7.525753,-14.768073
7.526753,-14.768073
7.527753,-14.768073
7.5287533,-14.768073
7.529753,-14.777328
7.530753,-14.777328
7.5317535,-14.777328
7.5327535,-14.777328
7.533754,-14.783886
7.534754,-14.783886
7.5357537,-14.783886
7.536754,-14.783886
7.537754,-14.788924
7.538754,-14.788924
7.5397544,-14.788924
7.5407543,-14.788924
7.5417542,-14.797414
7.5427547,-14.797414
7.5437546,-14.797414
7.544755,-14.797414
7.545755,-14.803081
7.546755,-14.803081
7.5477552,-14.803081
7.548755,-14.803081
7.549755,-14.808479
7.5507555,-14.808479
7.5517554,-14.808479
7.5527554,-14.816028
7.5537558,-14.816028
7.5547557,-14.816028
7.555756,-14.816028
7.556756,-14.822524
7.557756,-14.822524
7.5587564,-14.822524
7.5597563,-14.822524
7.560756,-14.829584
7.5617566,-14.829584
7.5627565,-14.829584
7.5637565,-14.829584
7.564757,-14.837006
7.565757,-14.837006
7.566757,-14.837006
7.567757,-14.837006
7.568757,-14.843108
7.5697575,-14.843108
7.5707574,-14.843108
7.5717573,-14.843108
7.5727577,-14.849727
7.5737576,-14.849727
7.5747576,-14.849727
7.575758,-14.849727
7.576758,-14.856912
7.577758,-14.856912
7.5787582,-14.856912
7.579758,-14.856912
7.5807586,-14.863218
7.5817585,-14.863218
7.5827584,-14.863218
7.583759,-14.863218
7.5847588,-14.870221
7.5857587,-14.870221
7.586759,-14.870221
7.587759,-14.870221
7.588759,-14.877064
7.5897593,-14.877064
7.5907593,-14.877064
7.5917597,-14.877064
7.5927596,-14.882143
7.5937595,-14.882143
7.59476,-14.882143
7.59576,-14.887496
7.59676,-14.887496
7.59776,-14.887496
7.59876,-14.887496
7.59976,-14.894143
7.6007605,-14.894143
7.6017604,-14.894143
7.602761,-14.894143
7.6037607,-14.899944
7.6047606,-14.899944
7.605761,-14.899944
7.606761,-14.899944
7.607761,-14.907807
7.6087613,-14.907807
7.609761,-14.907807
7.610761,-14.907807
7.6117616,-14.913842
7.6127615,-14.913842
7.613762,-14.913842
7.614762,-14.913842
7.6157618,-14.922505
7.616762,-14.922505
7.617762,-14.922505
7.618762,-14.922505
7.6197624,-14.928245
7.6207623,-14.928245
7.6217623,-14.928245
7.6227627,-14.928245
7.6237626,-14.93504
7.6247625,-14.93504
7.625763,-14.93504
7.626763,-14.93504
7.6277633,-14.943072
7.628763,-14.943072
7.629763,-14.943072
7.6307635,-14.943072
7.6317635,-14.946227
7.6327634,-14.946227
7.633764,-14.946227
7.6347637,-14.946227
7.6357636,-14.955148
7.636764,-14.955148
7.637764,-14.955148
7.6387644,-14.962638
7.6397643,-14.962638
7.640764,-14.962638
7.6417646,-14.962638
7.6427646,-14.966201
7.6437645,-14.966201
7.644765,-14.966201
7.645765,-14.966201
7.6467648,-14.975566
7.647765,-14.975566
7.648765,-14.975566
7.6497655,-14.975566
7.6507654,-14.98313
7.6517653,-14.98313
7.6527658,-14.98313
7.6537657,-14.98313
7.6547656,-14.987569
7.655766,-14.987569
7.656766,-14.987569
7.657766,-14.987569
7.6587663,-14.996499
7.659766,-14.996499
7.6607666,-14.996499
7.6617665,-14.996499
7.6627665,-15.002033
7.663767,-15.002033
7.664767,-15.002033
7.6657667,-15.002033
7.666767,-15.008188
7.667767,-15.008188
7.668767,-15.008188
7.6697674,-15.008188
7.6707673,-15.015441
7.671767,-15.015441
7.6727676,-15.015441
7.6737676,-15.015441
7.674768,-15.022391
7.675768,-15.022391
7.676768,-15.022391
7.677768,-15.029145
7.678768,-15.029145
7.679768,-15.029145
7.6807685,-15.029145
7.6817684,-15.034366
7.6827683,-15.034366
7.6837687,-15.034366
7.6847687,-15.034366
7.685769,-15.041463
7.686769,-15.041463
7.687769,-15.041463
7.6887693,-15.041463
7.6897693,-15.046745
7.690769,-15.046745
7.6917696,-15.046745
7.6927695,-15.046745
7.6937695,-15.055455
7.69477,-15.055455
7.69577,-15.055455
7.69677,-15.055455
7.69777,-15.060124
7.69877,-15.060124
7.6997705,-15.060124
7.7007704,-15.060124
7.7017703,-15.0670595
7.7027707,-15.0670595
7.7037706,-15.0670595
7.7047706,-15.0670595
7.705771,-15.072782
7.706771,-15.072782
7.7077713,-15.072782
7.708771,-15.072782
7.709771,-15.081601
7.7107716,-15.081601
7.7117715,-15.081601
7.7127714,-15.081601
7.713772,-15.087272
7.7147717,-15.087272
7.7157717,-15.087272
7.716772,-15.087272
7.717772,-15.094243
7.718772,-15.094243
7.7197723,-15.094243
7.7207723,-15.102201
7.7217727,-15.102201
7.7227726,-15.102201
7.7237725,-15.102201
7.724773,-15.107322
7.725773,-15.107322
7.726773,-15.107322
7.727773,-15.107322
7.728773,-15.11509
7.729773,-15.11509
7.7307734,-15.11509
7.7317734,-15.11509
7.732774,-15.11789
7.7337737,-15.11789
7.7347736,-15.11789
7.735774,-15.11789
7.736774,-15.12655
7.737774,-15.12655
7.7387743,-15.12655
7.739774,-15.12655
7.740774,-15.134342
7.7417746,-15.134342
7.7427745,-15.134342
7.743775,-15.134342
7.744775,-15.142495
7.7457747,-15.142495
7.746775,-15.142495
7.747775,-15.142495
7.748775,-15.150463
7.7497754,-15.150463
7.7507753,-15.150463
7.7517753,-15.150463
7.7527757,-15.152944
7.7537756,-15.152944
7.754776,-15.152944
7.755776,-15.152944
7.756776,-15.161975
7.7577763,-15.161975
7.758776,-15.161975
7.759776,-15.165072
7.7607765,-15.165072
7.7617764,-15.165072
7.7627764,-15.165072
7.763777,-15.173644
7.7647767,-15.173644
7.765777,-15.173644
7.766777,-15.173644
7.767777,-15.182904
7.7687774,-15.182904
7.7697773,-15.182904
7.770777,-15.182904
7.7717776,-15.188131
7.7727776,-15.188131
7.7737775,-15.188131
7.774778,-15.188131
7.775778,-15.192272
7.7767777,-15.192272
7.777778,-15.192272
7.778778,-15.192272
7.7797785,-15.200191
7.7807784,-15.200191
7.7817783,-15.200191
7.7827787,-15.200191
7.7837787,-15.205437
7.7847786,-15.205437
7.785779,-15.205437
7.786779,-15.205437
7.787779,-15.213237
7.7887793,-15.213237
7.789779,-15.213237
7.7907796,-15.213237
7.7917795,-15.220759
7.7927794,-15.220759
7.79378,-15.220759
7.79478,-15.220759
7.7957797,-15.2244835
7.79678,-15.2244835
7.79778,-15.2244835
7.79878,-15.2244835
7.7997804,-15.232049
7.8007803,-15.232049
7.8017807,-15.232049
7.8027806,-15.240491
7.8037806,-15.240491
7.804781,-15.240491
7.805781,-15.240491
7.806781,-15.245427
7.807781,-15.245427
7.808781,-15.245427
7.809781,-15.245427
7.8107815,-15.252987
7.8117814,-15.252987
7.812782,-15.252987
7.8137817,-15.252987
7.8147817,-15.260144
7.815782,-15.260144
7.816782,-15.260144
7.817782,-15.260144
7.8187823,-15.265752
7.8197823,-15.265752
7.820782,-15.265752
7.8217826,-15.265752
7.8227825,-15.271859
7.8237824,-15.271859
7.824783,-15.271859
7.825783,-15.271859
7.826783,-15.281459
7.827783,-15.281459
7.828783,-15.281459
7.8297834,-15.281459
7.8307834,-15.283283
7.8317833,-15.283283
7.8327837,-15.283283
7.8337836,-15.283283
7.8347836,-15.292029
7.835784,-15.292029
7.836784,-15.292029
7.8377843,-15.292029
7.838784,-15.302012
7.839784,-15.302012
7.8407845,-15.302012
7.8417845,-15.302012
7.8427844,-15.305696
7.843785,-15.305696
7.8447847,-15.305696
7.8457847,-15.312466
7.846785,-15.312466
7.847785,-15.312466
7.8487854,-15.312466
7.8497853,-15.320798
7.8507853,-15.320798
7.8517857,-15.320798
7.8527856,-15.320798
7.8537855,-15.325204
7.854786,-15.325204
7.855786,-15.325204
7.856786,-15.325204
7.857786,-15.33212
7.858786,-15.33212
7.8597865,-15.33212
7.8607864,-15.33212
7.8617864,-15.3393135
7.862787,-15.3393135
7.8637867,-15.3393135
7.8647866,-15.3393135
7.865787,-15.342563
7.866787,-15.342563
7.867787,-15.342563
7.8687873,-15.342563
7.869787,-15.35114
7.870787,-15.35114
7.8717875,-15.35114
7.8727875,-15.35114
7.873788,-15.3593
7.874788,-15.3593
7.8757877,-15.3593
7.876788,-15.3593
7.877788,-15.362666
7.878788,-15.362666
7.8797884,-15.362666
7.8807883,-15.362666
7.8817883,-15.37112
7.8827887,-15.37112
7.8837886,-15.37112
7.884789,-15.378823
7.885789,-15.378823
7.886789,-15.378823
7.8877892,-15.378823
7.888789,-15.383338
7.889789,-15.383338
7.8907895,-15.383338
7.8917894,-15.383338
7.8927894,-15.392171
7.89379,-15.392171
7.8947897,-15.392171
7.89579,-15.392171
7.89679,-15.400511
7.89779,-15.400511
7.8987904,-15.400511
7.8997903,-15.400511
7.90079,-15.404043
7.9017906,-15.404043
7.9027905,-15.404043
7.9037905,-15.404043
7.904791,-15.411305
7.905791,-15.411305
7.906791,-15.411305
7.907791,-15.411305
7.908791,-15.420419
7.9097915,-15.420419
7.9107914,-15.420419
7.9117913,-15.420419
7.9127917,-15.422717
7.9137917,-15.422717
7.9147916,-15.422717
7.915792,-15.422717
7.916792,-15.432773
7.9177923,-15.432773
7.9187922,-15.432773
7.919792,-15.432773
7.9207926,-15.439015
7.9217925,-15.439015
7.9227924,-15.439015
7.923793,-15.439015
7.924793,-15.442882
7.9257927,-15.442882
7.926793,-15.442882
7.927793,-15.453216
7.928793,-15.453216
7.9297934,-15.453216
7.9307933,-15.453216
7.9317937,-15.457898
7.9327936,-15.457898
7.9337935,-15.457898
7.934794,-15.457898
7.935794,-15.465408
7.936794,-15.465408
7.937794,-15.465408
7.938794,-15.465408
7.939794,-15.470826
7.9407945,-15.470826
7.9417944,-15.470826
7.942795,-15.470826
7.9437947,-15.478391
7.9447947,-15.478391
7.945795,-15.478391
7.946795,-15.478391
7.947795,-15.48777
7.9487953,-15.48777
7.9497952,-15.48777
7.950795,-15.48777
7.9517956,-15.490527
7.9527955,-15.490527
7.953796,-15.490527
7.954796,-15.490527
7.955796,-15.498534
7.956796,-15.498534
7.957796,-15.498534
7.958796,-15.498534
7.9597964,-15.501599
7.9607964,-15.501599
7.9617963,-15.501599
7.9627967,-15.501599
7.9637966,-15.510285
7.964797,-15.510285
7.965797,-15.510285
7.966797,-15.518274
7.9677973,-15.518274
7.968797,-15.518274
7.969797,-15.518274
7.9707975,-15.521775
7.9717975,-15.521775
7.9727974,-15.521775
7.973798,-15.521775
7.9747977,-15.529759
7.9757977,-15.529759
7.976798,-15.529759
7.977798,-15.529759
7.9787984,-15.538757
7.9797983,-15.538757
7.9807982,-15.538757
7.9817986,-15.538757
7.9827986,-15.54305
7.9837985,-15.54305
7.984799,-15.54305
7.985799,-15.54305
7.986799,-15.550473
7.987799,-15.550473
7.988799,-15.550473
7.9897995,-15.550473
7.9907994,-15.557471
7.9917994,-15.557471
7.9927998,-15.557471
7.9937997,-15.557471
7.9947996,-15.561765
7.9958,-15.561765
7.9968,-15.561765
7.9978,-15.561765
7.9988003,-15.571926
7.9998,-15.571926
8.0008,-15.571926
8.001801,-15.571926
8.002801,-15.571926
8.0038,-15.571926
8.004801,-15.582136
8.005801,-15.582136
8.006801,-15.582136
8.007801,-15.582136
8.008801,-15.582136
8.009801,-15.582136
8.010801,-15.582136
8.011802,-15.598779
8.012801,-15.598779
8.013802,-15.598779
8.014802,-15.598779
8.015801,-15.598779
8.016802,-15.598779
8.017802,-15.598779
8.018803,-15.598779
8.019802,-15.609779
8.0208025,-15.609779
8.021803,-15.609779
8.022802,-15.609779
8.023803,-15.609779
8.024803,-15.609779
8.025803,-15.609779
8.026803,-15.609779
8.027803,-15.626847
8.028803,-15.626847
8.029803,-15.626847
8.030804,-15.626847
8.031803,-15.626847
8.032804,-15.626847
8.033804,-15.626847
8.034803,-15.626847
8.035804,-15.638192
8.036804,-15.638192
8.037804,-15.638192
8.038804,-15.638192
8.039804,-15.638192
8.040805,-15.638192
8.041804,-15.638192
8.042805,-15.638192
8.043805,-15.650708
8.044805,-15.650708
8.045805,-15.650708
8.046805,-15.650708
8.047805,-15.650708
8.048805,-15.650708
8.049806,-15.650708
8.050805,-15.661056
8.0518055,-15.661056
8.052806,-15.661056
8.053805,-15.661056
8.054806,-15.661056
8.055806,-15.661056
8.056806,-15.661056
8.057806,-15.661056
8.058806,-15.675811
8.059806,-15.675811
8.060806,-15.675811
8.061807,-15.675811
8.062806,-15.675811
8.063807,-15.675811
8.064807,-15.675811
8.065807,-15.675811
8.066807,-15.688667
8.067807,-15.688667
8.068808,-15.688667
8.069807,-15.688667
8.070807,-15.688667
8.071808,-15.688667
8.072807,-15.688667
8.073808,-15.688667
8.074808,-15.7012
8.075808,-15.7012
8.076808,-15.7012
8.077808,-15.7012
8.078808,-15.7012
8.079808,-15.7012
8.080809,-15.7012
8.081808,-15.7012
8.0828085,-15.71532
8.083809,-15.71532
8.084808,-15.71532
8.085809,-15.71532
8.086809,-15.71532
8.08781,-15.71532
8.088809,-15.71532
8.089809,-15.71532
8.09081,-15.727927
8.091809,-15.727927
8.09281,-15.727927
8.09381,-15.727927
8.09481,-15.727927
8.09581,-15.727927
8.09681,-15.727927
8.09781,-15.741045
8.09881,-15.741045
8.099811,-15.741045
8.10081,-15.741045
8.10181,-15.741045
8.102811,-15.741045
8.10381,-15.741045
8.104811,-15.741045
8.105811,-15.755496
8.106811,-15.755496
8.107811,-15.755496
8.108811,-15.755496
8.109811,-15.755496
8.110811,-15.755496
8.111812,-15.755496
8.112812,-15.755496
8.1138115,-15.768307
8.114812,-15.768307
8.115812,-15.768307
8.116812,-15.768307
8.117812,-15.768307
8.118813,-15.768307
8.119812,-15.768307
8.120812,-15.768307
8.121813,-15.77978
8.122812,-15.77978
8.123813,-15.77978
8.124813,-15.77978
8.125813,-15.77978
8.126813,-15.77978
8.127813,-15.77978
8.128813,-15.77978
8.129813,-15.791427
8.130814,-15.791427
8.131813,-15.791427
8.132813,-15.791427
8.133814,-15.791427
8.134814,-15.791427
8.135814,-15.791427
8.136814,-15.806989
8.1378145,-15.806989
8.138814,-15.806989
8.139814,-15.806989
8.140815,-15.806989
8.141814,-15.806989
8.142815,-15.806989
8.143815,-15.806989
8.1448145,-15.820162
8.145815,-15.820162
8.146815,-15.820162
8.147815,-15.820162
8.148815,-15.820162
8.149816,-15.820162
8.150815,-15.820162
8.151815,-15.820162
8.152816,-15.833958
8.153815,-15.833958
8.154816,-15.833958
8.155816,-15.833958
8.156816,-15.833958
8.157816,-15.833958
8.158816,-15.833958
8.159817,-15.833958
8.160816,-15.846364
8.161817,-15.846364
8.162817,-15.846364
8.163816,-15.846364
8.164817,-15.846364
8.165817,-15.846364
8.166817,-15.846364
8.167817,-15.846364
8.1688175,-15.859108
8.169817,-15.859108
8.170817,-15.859108
8.171818,-15.859108
8.172817,-15.859108
8.173818,-15.859108
8.174818,-15.859108
8.1758175,-15.873531
8.176818,-15.873531
8.177818,-15.873531
8.178818,-15.873531
8.179818,-15.873531
8.180819,-15.873531
8.181819,-15.873531
8.182818,-15.873531
8.183819,-15.88693
8.184819,-15.88693
8.185819,-15.88693
8.186819,-15.88693
8.1878195,-15.88693
8.188819,-15.88693
8.189819,-15.88693
8.19082,-15.88693
8.191819,-15.898527
8.19282,-15.898527
8.19382,-15.898527
8.194819,-15.898527
8.19582,-15.898527
8.19682,-15.898527
8.19782,-15.898527
8.19882,-15.898527
8.1998205,-15.913226
8.20082,-15.913226
8.20182,-15.913226
8.202821,-15.913226
8.20382,-15.913226
8.204821,-15.913226
8.205821,-15.913226
8.206821,-15.913226
8.207821,-15.928838
8.208821,-15.928838
8.209822,-15.928838
8.210821,-15.928838
8.211822,-15.928838
8.212822,-15.928838
8.213821,-15.928838
8.214822,-15.928838
8.215822,-15.939961
8.216822,-15.939961
8.217822,-15.939961
8.2188225,-15.939961
8.219822,-15.939961
8.220822,-15.939961
8.221823,-15.939961
8.222822,-15.953995
8.223823,-15.953995
8.224823,-15.953995
8.225822,-15.953995
8.226823,-15.953995
8.227823,-15.953995
8.228824,-15.953995
8.229823,-15.953995
8.2308235,-15.965725
8.231824,-15.965725
8.232823,-15.965725
8.233824,-15.965725
8.234824,-15.965725
8.235824,-15.965725
8.236824,-15.965725
8.237824,-15.965725
8.238824,-15.97843
8.239824,-15.97843
8.240825,-15.97843
8.241824,-15.97843
8.242825,-15.97843
8.243825,-15.97843
8.244824,-15.97843
8.245825,-15.97843
8.246825,-15.992585
8.247825,-15.992585
8.248825,-15.992585
8.2498255,-15.992585
8.250825,-15.992585
8.251825,-15.992585
8.252826,-15.992585
8.253826,-15.992585
8.254826,-16.005617
8.255826,-16.005617
8.256826,-16.005617
8.257826,-16.005617
8.258826,-16.005617
8.259827,-16.005617
8.260826,-16.005617
8.2618265,-16.016487
8.262827,-16.016487
8.263826,-16.016487
8.264827,-16.016487
8.265827,-16.016487
8.266827,-16.016487
8.267827,-16.016487
8.268827,-16.016487
8.269827,-16.033815
8.270827,-16.033815
8.271828,-16.033815
8.272827,-16.033815
8.273828,-16.033815
8.274828,-16.033815
8.275828,-16.033815
8.276828,-16.033815
8.277828,-16.04545
8.278829,-16.04545
8.279828,-16.04545
8.280828,-16.04545
8.281829,-16.04545
8.282828,-16.04545
8.283829,-16.04545
8.284829,-16.04545
8.285829,-16.058468
8.286829,-16.058468
8.287829,-16.058468
8.288829,-16.058468
8.289829,-16.058468
8.29083,-16.058468
8.291829,-16.058468
8.2928295,-16.058468
8.29383,-16.06937
8.294829,-16.06937
8.29583,-16.06937
8.29683,-16.06937
8.29783,-16.06937
8.29883,-16.06937
8.29983,-16.06937
8.300831,-16.084314
8.30183,-16.084314
8.302831,-16.084314
8.303831,-16.084314
8.304831,-16.084314
8.305831,-16.084314
8.306831,-16.084314
8.307831,-16.084314
8.308831,-16.09743
8.309832,-16.09743
8.310831,-16.09743
8.311831,-16.09743
8.312832,-16.09743
8.313831,-16.09743
8.314832,-16.09743
8.315832,-16.09743
8.316832,-16.111752
8.317832,-16.111752
8.318832,-16.111752
8.319832,-16.111752
8.320832,-16.111752
8.321833,-16.111752
8.322833,-16.111752
8.3238325,-16.111752
8.324833,-16.123186
8.325833,-16.123186
8.326833,-16.123186
8.327833,-16.123186
8.328834,-16.123186
8.329833,-16.123186
8.330833,-16.123186
8.331834,-16.123186
8.332833,-16.13617
8.333834,-16.13617
8.334834,-16.13617
8.335834,-16.13617
8.336834,-16.13617
8.337834,-16.13617
8.338834,-16.13617
8.339834,-16.13617
8.340835,-16.150816
8.341834,-16.150816
8.342834,-16.150816
8.343835,-16.150816
8.344834,-16.150816
8.345835,-16.150816
8.346835,-16.150816
8.347836,-16.164059
8.348835,-16.164059
8.349835,-16.164059
8.350836,-16.164059
8.351835,-16.164059
8.352836,-16.164059
8.353836,-16.164059
8.3548355,-16.164059
8.355836,-16.175556
8.356836,-16.175556
8.357836,-16.175556
8.358836,-16.175556
8.359837,-16.175556
8.360836,-16.175556
8.361836,-16.175556
8.362837,-16.175556
8.363836,-16.18766
8.364837,-16.18766
8.365837,-16.18766
8.366837,-16.18766
8.367837,-16.18766
8.368837,-16.18766
8.369838,-16.18766
8.370837,-16.18766
8.371838,-16.20102
8.372838,-16.20102
8.373837,-16.20102
8.374838,-16.20102
8.375838,-16.20102
8.376838,-16.20102
8.377838,-16.20102
8.378839,-16.20102
8.379838,-16.217436
8.380838,-16.217436
8.381839,-16.217436
8.382838,-16.217436
8.383839,-16.217436
8.384839,-16.217436
8.3858385,-16.217436
8.386839,-16.227736
8.387839,-16.227736
8.388839,-16.227736
8.389839,-16.227736
8.39084,-16.227736
8.39184,-16.227736
8.392839,-16.227736
8.39384,-16.227736
8.39484,-16.24294
8.39584,-16.24294
8.39684,-16.24294
8.3978405,-16.24294
8.39884,-16.24294
8.39984,-16.24294
8.400841,-16.24294
8.40184,-16.24294
8.402841,-16.254711
8.403841,-16.254711
8.40484,-16.254711
8.405841,-16.254711
8.406841,-16.254711
8.407841,-16.254711
8.408841,-16.254711
8.409842,-16.254711
8.410841,-16.270897
8.411841,-16.270897
8.412842,-16.270897
8.413841,-16.270897
8.414842,-16.270897
8.415842,-16.270897
8.416842,-16.270897
8.417842,-16.270897
8.418842,-16.282112
8.419843,-16.282112
8.420842,-16.282112
8.421843,-16.282112
8.422843,-16.282112
8.423842,-16.282112
8.424843,-16.282112
8.425843,-16.294971
8.426843,-16.294971
8.427843,-16.294971
8.4288435,-16.294971
8.429843,-16.294971
8.430843,-16.294971
8.431844,-16.294971
8.432843,-16.294971
8.433844,-16.30709
8.434844,-16.30709
8.435843,-16.30709
8.436844,-16.30709
8.437844,-16.30709
8.438845,-16.30709
8.439844,-16.30709
8.440845,-16.30709
8.441845,-16.320372
8.442844,-16.320372
8.443845,-16.320372
8.444845,-16.320372
8.445845,-16.320372
8.446845,-16.320372
8.447845,-16.320372
8.448845,-16.320372
8.449845,-16.336243
8.450846,-16.336243
8.451845,-16.336243
8.452846,-16.336243
8.453846,-16.336243
8.454845,-16.336243
8.455846,-16.336243
8.456846,-16.336243
8.457846,-16.34951
8.458846,-16.34951
8.4598465,-16.34951
8.460846,-16.34951
8.461846,-16.34951
8.462847,-16.34951
8.463847,-16.34951
8.464847,-16.360628
8.465847,-16.360628
8.466847,-16.360628
8.467847,-16.360628
8.468847,-16.360628
8.469848,-16.360628
8.470847,-16.360628
8.471848,-16.360628
8.472848,-16.373476
8.473847,-16.373476
8.474848,-16.373476
8.475848,-16.373476
8.476848,-16.373476
8.477848,-16.373476
8.478848,-16.373476
8.479848,-16.373476
8.480848,-16.389267
8.481849,-16.389267
8.482848,-16.389267
8.483849,-16.389267
8.484849,-16.389267
8.485849,-16.389267
8.486849,-16.389267
8.487849,-16.389267
8.48885,-16.400925
8.489849,-16.400925
8.4908495,-16.400925
8.49185,-16.400925
8.492849,-16.400925
8.49385,-16.400925
8.49485,-16.400925
8.49585,-16.400925
8.49685,-16.412043
8.49785,-16.412043
8.49885,-16.412043
8.49985,-16.412043
8.500851,-16.412043
8.50185,-16.412043
8.502851,-16.412043
8.503851,-16.412043
8.50485,-16.423782
8.505851,-16.423782
8.506851,-16.423782
8.507851,-16.423782
8.508851,-16.423782
8.509851,-16.423782
8.510852,-16.423782
8.511851,-16.440845
8.512852,-16.440845
8.513852,-16.440845
8.514852,-16.440845
8.515852,-16.440845
8.516852,-16.440845
8.517852,-16.440845
8.518852,-16.440845
8.519853,-16.453356
8.520852,-16.453356
8.5218525,-16.453356
8.522853,-16.453356
8.523852,-16.453356
8.524853,-16.453356
8.525853,-16.453356
8.526853,-16.453356
8.527853,-16.464127
8.528853,-16.464127
8.529853,-16.464127
8.530853,-16.464127
8.531854,-16.464127
8.532854,-16.464127
8.533854,-16.464127
8.534854,-16.464127
8.535854,-16.479576
8.536854,-16.479576
8.537854,-16.479576
8.538855,-16.479576
8.539854,-16.479576
8.540854,-16.479576
8.541855,-16.479576
8.542854,-16.479576
8.543855,-16.490366
8.544855,-16.490366
8.545855,-16.490366
8.546855,-16.490366
8.547855,-16.490366
8.548855,-16.490366
8.549855,-16.490366
8.550856,-16.502499
8.551855,-16.502499
8.5528555,-16.502499
8.553856,-16.502499
8.554855,-16.502499
8.555856,-16.502499
8.556856,-16.502499
8.557857,-16.502499
8.558856,-16.518984
8.559856,-16.518984
8.560857,-16.518984
8.561856,-16.518984
8.562857,-16.518984
8.563857,-16.518984
8.564857,-16.518984
8.565857,-16.518984
8.566857,-16.53187
8.567857,-16.53187
8.568857,-16.53187
8.569858,-16.53187
8.570857,-16.53187
8.571857,-16.53187
8.572858,-16.53187
8.573857,-16.53187
8.574858,-16.547825
8.575858,-16.547825
8.576858,-16.547825
8.577858,-16.547825
8.578858,-16.547825
8.579859,-16.547825
8.580858,-16.547825
8.581859,-16.547825
8.582859,-16.558907
8.5838585,-16.558907
8.584859,-16.558907
8.585859,-16.558907
8.586859,-16.558907
8.587859,-16.558907
8.58886,-16.558907
8.589859,-16.570751
8.590859,-16.570751
8.59186,-16.570751
8.592859,-16.570751
8.59386,-16.570751
8.59486,-16.570751
8.59586,-16.570751
8.59686,-16.570751
8.59786,-16.58385
8.59886,-16.58385
8.59986,-16.58385
8.600861,-16.58385
8.60186,-16.58385
8.60286,-16.58385
8.603861,-16.58385
8.604861,-16.58385
8.605861,-16.597971
8.606861,-16.597971
8.6078615,-16.597971
8.608861,-16.597971
8.609861,-16.597971
8.610862,-16.597971
8.611861,-16.597971
8.612862,-16.597971
8.613862,-16.60878
8.6148615,-16.60878
8.615862,-16.60878
8.616862,-16.60878
8.617862,-16.60878
8.618862,-16.60878
8.619863,-16.60878
8.620862,-16.60878
8.621862,-16.621553
8.622863,-16.621553
8.623862,-16.621553
8.624863,-16.621553
8.625863,-16.621553
8.6268635,-16.621553
8.627863,-16.621553
8.628863,-16.621553
8.629864,-16.640024
8.630863,-16.640024
8.631864,-16.640024
8.632864,-16.640024
8.633863,-16.640024
8.634864,-16.640024
8.635864,-16.640024
8.636864,-16.65096
8.637864,-16.65096
8.6388645,-16.65096
8.639864,-16.65096
8.640864,-16.65096
8.641865,-16.65096
8.642864,-16.65096
8.643865,-16.65096
8.644865,-16.665792
8.6458645,-16.665792
8.646865,-16.665792
8.647865,-16.665792
8.648865,-16.665792
8.649865,-16.665792
8.650866,-16.665792
8.651866,-16.665792
8.652865,-16.678356
8.653866,-16.678356
8.654866,-16.678356
8.655866,-16.678356
8.656866,-16.678356
8.6578665,-16.678356
8.658866,-16.678356
8.659866,-16.678356
8.660867,-16.689611
8.661866,-16.689611
8.662867,-16.689611
8.663867,-16.689611
8.664866,-16.689611
8.665867,-16.689611
8.666867,-16.689611
8.667867,-16.689611
8.668867,-16.702225
8.6698675,-16.702225
8.670867,-16.702225
8.671867,-16.702225
8.672868,-16.702225
8.673868,-16.702225
8.674868,-16.702225
8.675868,-16.717495
8.676868,-16.717495
8.677868,-16.717495
8.678868,-16.717495
8.679869,-16.717495
8.680868,-16.717495
8.681869,-16.717495
