input_value,relevance
7.548755,-18.605934
7.549755,-18.618534
7.5507555,-18.618534
7.5517554,-18.618534
7.5527554,-18.62751
7.5537558,-18.62751
7.5547557,-18.62751
7.555756,-18.62751
7.556756,-18.635128
7.557756,-18.635128
7.5587564,-18.635128
7.5597563,-18.635128
7.560756,-18.648384
7.5617566,-18.648384
7.5627565,-18.648384
7.5637565,-18.648384
7.564757,-18.652708
7.565757,-18.652708
7.566757,-18.652708
7.567757,-18.652708
7.568757,-18.659409
7.5697575,-18.659409
7.5707574,-18.659409
7.5717573,-18.659409
7.5727577,-18.672596
7.5737576,-18.672596
7.5747576,-18.672596
7.575758,-18.672596
7.576758,-18.676996
7.577758,-18.676996
7.5787582,-18.676996
7.579758,-18.676996
7.5807586,-18.683922
7.5817585,-18.683922
7.5827584,-18.683922
7.583759,-18.683922
7.5847588,-18.695358
7.5857587,-18.695358
7.586759,-18.695358
7.587759,-18.695358
7.588759,-18.709164
7.5897593,-18.709164
7.5907593,-18.709164
7.5917597,-18.709164
7.5927596,-18.712921
7.5937595,-18.712921
7.59476,-18.712921
7.59576,-18.721085
7.59676,-18.721085
7.59776,-18.721085
7.59876,-18.721085
7.59976,-18.732103
7.6007605,-18.732103
7.6017604,-18.732103
7.602761,-18.732103
7.6037607,-18.742453
7.6047606,-18.742453
7.605761,-18.742453
7.606761,-18.742453
7.607761,-18.755207
7.6087613,-18.755207
7.609761,-18.755207
7.610761,-18.755207
7.6117616,-18.757467
7.6127615,-18.757467
7.613762,-18.757467
7.614762,-18.757467
7.6157618,-18.766392
7.616762,-18.766392
7.617762,-18.766392
7.618762,-18.766392
7.6197624,-18.778536
7.6207623,-18.778536
7.6217623,-18.778536
7.6227627,-18.778536
7.6237626,-18.780994
7.6247625,-18.780994
7.625763,-18.780994
7.626763,-18.780994
7.6277633,-18.791685
7.628763,-18.791685
7.629763,-18.791685
7.6307635,-18.791685
7.6317635,-18.802597
7.6327634,-18.802597
7.633764,-18.802597
7.6347637,-18.802597
7.6357636,-18.815289
7.636764,-18.815289
7.637764,-18.815289
7.6387644,-18.822973
7.6397643,-18.822973
7.640764,-18.822973
7.6417646,-18.822973
7.6427646,-18.825958
7.6437645,-18.825958
7.644765,-18.825958
7.645765,-18.825958
7.6467648,-18.83886
7.647765,-18.83886
7.648765,-18.83886
7.6497655,-18.83886
7.6507654,-18.851917
7.6517653,-18.851917
7.6527658,-18.851917
7.6537657,-18.851917
7.6547656,-18.852177
7.655766,-18.852177
7.656766,-18.852177
7.657766,-18.852177
7.6587663,-18.86379
7.659766,-18.86379
7.6607666,-18.86379
7.6617665,-18.86379
7.6627665,-18.87546
7.663767,-18.87546
7.664767,-18.87546
7.6657667,-18.87546
7.666767,-18.874958
7.667767,-18.874958
7.668767,-18.874958
7.6697674,-18.874958
7.6707673,-18.888042
7.671767,-18.888042
7.6727676,-18.888042
7.6737676,-18.888042
7.674768,-18.90016
7.675768,-18.90016
7.676768,-18.90016
7.677768,-18.91204
7.678768,-18.91204
7.679768,-18.91204
7.6807685,-18.91204
7.6817684,-18.917564
7.6827683,-18.917564
7.6837687,-18.917564
7.6847687,-18.917564
7.685769,-18.923958
7.686769,-18.923958
7.687769,-18.923958
7.6887693,-18.923958
7.6897693,-18.93652
7.690769,-18.93652
7.6917696,-18.93652
7.6927695,-18.93652
7.6937695,-18.947561
7.69477,-18.947561
7.69577,-18.947561
7.69677,-18.947561
7.69777,-18.953518
7.69877,-18.953518
7.6997705,-18.953518
7.7007704,-18.953518
7.7017703,-18.960094
7.7027707,-18.960094
7.7037706,-18.960094
7.7047706,-18.960094
7.705771,-18.971804
7.706771,-18.971804
7.7077713,-18.971804
7.708771,-18.971804
7.709771,-18.98159
7.7107716,-18.98159
7.7117715,-18.98159
7.7127714,-18.98159
7.713772,-18.990524
7.7147717,-18.990524
7.7157717,-18.990524
7.716772,-18.990524
7.717772,-18.995407
7.718772,-18.995407
7.7197723,-18.995407
7.7207723,-19.006693
7.7217727,-19.006693
7.7227726,-19.006693
7.7237725,-19.006693
7.724773,-19.020517
7.725773,-19.020517
7.726773,-19.020517
7.727773,-19.020517
7.728773,-19.027294
7.729773,-19.027294
7.7307734,-19.027294
7.7317734,-19.027294
7.732774,-19.029715
7.7337737,-19.029715
7.7347736,-19.029715
7.735774,-19.029715
7.736774,-19.043486
7.737774,-19.043486
7.7387743,-19.043486
7.739774,-19.043486
7.740774,-19.050934
7.7417746,-19.050934
7.7427745,-19.050934
7.743775,-19.050934
7.744775,-19.06007
7.7457747,-19.06007
7.746775,-19.06007
7.747775,-19.06007
7.748775,-19.067635
7.7497754,-19.067635
7.7507753,-19.067635
7.7517753,-19.067635
7.7527757,-19.079264
7.7537756,-19.079264
7.754776,-19.079264
7.755776,-19.079264
7.756776,-19.085535
7.7577763,-19.085535
7.758776,-19.085535
7.759776,-19.097672
7.7607765,-19.097672
7.7617764,-19.097672
7.7627764,-19.097672
7.763777,-19.103483
7.7647767,-19.103483
7.765777,-19.103483
7.766777,-19.103483
7.767777,-19.109367
7.7687774,-19.109367
7.7697773,-19.109367
7.770777,-19.109367
7.7717776,-19.120407
7.7727776,-19.120407
7.7737775,-19.120407
7.774778,-19.120407
7.775778,-19.126434
7.7767777,-19.126434
7.777778,-19.126434
7.778778,-19.126434
7.7797785,-19.138159
7.7807784,-19.138159
7.7817783,-19.138159
7.7827787,-19.138159
7.7837787,-19.144547
7.7847786,-19.144547
7.785779,-19.144547
7.786779,-19.144547
7.787779,-19.15797
7.7887793,-19.15797
7.789779,-19.15797
7.7907796,-19.15797
7.7917795,-19.169851
7.7927794,-19.169851
7.79378,-19.169851
7.79478,-19.169851
7.7957797,-19.17097
7.79678,-19.17097
7.79778,-19.17097
7.79878,-19.17097
7.7997804,-19.181961
7.8007803,-19.181961
7.8017807,-19.181961
7.8027806,-19.193419
7.8037806,-19.193419
7.804781,-19.193419
7.805781,-19.193419
7.806781,-19.197138
7.807781,-19.197138
7.808781,-19.197138
7.809781,-19.197138
7.8107815,-19.210087
7.8117814,-19.210087
7.812782,-19.210087
7.8137817,-19.210087
7.8147817,-19.217602
7.815782,-19.217602
7.816782,-19.217602
7.817782,-19.217602
7.8187823,-19.230371
7.8197823,-19.230371
7.820782,-19.230371
7.8217826,-19.230371
7.8227825,-19.23454
7.8237824,-19.23454
7.824783,-19.23454
7.825783,-19.23454
7.826783,-19.241625
7.827783,-19.241625
7.828783,-19.241625
7.8297834,-19.241625
7.8307834,-19.2551
7.8317833,-19.2551
7.8327837,-19.2551
7.8337836,-19.2551
7.8347836,-19.264374
7.835784,-19.264374
7.836784,-19.264374
7.8377843,-19.264374
7.838784,-19.270323
7.839784,-19.270323
7.8407845,-19.270323
7.8417845,-19.270323
7.8427844,-19.278942
7.843785,-19.278942
7.8447847,-19.278942
7.8457847,-19.287706
7.846785,-19.287706
7.847785,-19.287706
7.8487854,-19.287706
7.8497853,-19.29972
7.8507853,-19.29972
7.8517857,-19.29972
7.8527856,-19.29972
7.8537855,-19.307812
7.854786,-19.307812
7.855786,-19.307812
7.856786,-19.307812
7.857786,-19.314573
7.858786,-19.314573
7.8597865,-19.314573
7.8607864,-19.314573
7.8617864,-19.325386
7.862787,-19.325386
7.8637867,-19.325386
7.8647866,-19.325386
7.865787,-19.337166
7.866787,-19.337166
7.867787,-19.337166
7.8687873,-19.337166
7.869787,-19.338135
7.870787,-19.338135
7.8717875,-19.338135
7.8727875,-19.338135
7.873788,-19.349724
7.874788,-19.349724
7.8757877,-19.349724
7.876788,-19.349724
7.877788,-19.361347
7.878788,-19.361347
7.8797884,-19.361347
7.8807883,-19.361347
7.8817883,-19.372627
7.8827887,-19.372627
7.8837886,-19.372627
7.884789,-19.373936
7.885789,-19.373936
7.886789,-19.373936
7.8877892,-19.373936
7.888789,-19.385326
7.889789,-19.385326
7.8907895,-19.385326
7.8917894,-19.385326
7.8927894,-19.398937
7.89379,-19.398937
7.8947897,-19.398937
7.89579,-19.398937
7.89679,-19.402084
7.89779,-19.402084
7.8987904,-19.402084
7.8997903,-19.402084
7.90079,-19.408516
7.9017906,-19.408516
7.9027905,-19.408516
7.9037905,-19.408516
7.904791,-19.421772
7.905791,-19.421772
7.906791,-19.421772
7.907791,-19.421772
7.908791,-19.431017
7.9097915,-19.431017
7.9107914,-19.431017
7.9117913,-19.431017
7.9127917,-19.433014
7.9137917,-19.433014
7.9147916,-19.433014
7.915792,-19.433014
7.916792,-19.446167
7.9177923,-19.446167
7.9187922,-19.446167
7.919792,-19.446167
7.9207926,-19.457714
7.9217925,-19.457714
7.9227924,-19.457714
7.923793,-19.457714
7.924793,-19.469236
7.9257927,-19.469236
7.926793,-19.469236
7.927793,-19.46942
7.928793,-19.46942
7.9297934,-19.46942
7.9307933,-19.46942
7.9317937,-19.48117
7.9327936,-19.48117
7.9337935,-19.48117
7.934794,-19.48117
7.935794,-19.495066
7.936794,-19.495066
7.937794,-19.495066
7.938794,-19.495066
7.939794,-19.498892
7.9407945,-19.498892
7.9417944,-19.498892
7.942795,-19.498892
7.9437947,-19.507963
7.9447947,-19.507963
7.945795,-19.507963
7.946795,-19.507963
7.947795,-19.516708
7.9487953,-19.516708
7.9497952,-19.516708
7.950795,-19.516708
7.9517956,-19.527645
7.9527955,-19.527645
7.953796,-19.527645
7.954796,-19.527645
7.955796,-19.536861
7.956796,-19.536861
7.957796,-19.536861
7.958796,-19.536861
7.9597964,-19.540255
7.9607964,-19.540255
7.9617963,-19.540255
7.9627967,-19.540255
7.9637966,-19.55119
7.964797,-19.55119
7.965797,-19.55119
7.966797,-19.565098
7.9677973,-19.565098
7.968797,-19.565098
7.969797,-19.565098
7.9707975,-19.572845
7.9717975,-19.572845
7.9727974,-19.572845
7.973798,-19.572845
7.9747977,-19.578424
7.9757977,-19.578424
7.976798,-19.578424
7.977798,-19.578424
7.9787984,-19.589233
7.9797983,-19.589233
7.9807982,-19.589233
7.9817986,-19.589233
7.9827986,-19.600378
7.9837985,-19.600378
7.984799,-19.600378
7.985799,-19.600378
7.986799,-19.607595
7.987799,-19.607595
7.988799,-19.607595
7.9897995,-19.607595
7.9907994,-19.612928
7.9917994,-19.612928
7.9927998,-19.612928
7.9937997,-19.612928
7.9947996,-19.624725
7.9958,-19.624725
7.9968,-19.624725
7.9978,-19.624725
7.9988003,-19.638664
7.9998,-19.638664
8.0008,-19.638664
8.001801,-19.638664
8.002801,-19.638664
8.0038,-19.638664
8.004801,-19.648972
8.005801,-19.648972
8.006801,-19.648972
8.007801,-19.648972
8.008801,-19.648972
8.009801,-19.648972
8.010801,-19.648972
8.011802,-19.666761
8.012801,-19.666761
8.013802,-19.666761
8.014802,-19.666761
8.015801,-19.666761
8.016802,-19.666761
8.017802,-19.666761
8.018803,-19.666761
8.019802,-19.685999
8.0208025,-19.685999
8.021803,-19.685999
8.022802,-19.685999
8.023803,-19.685999
8.024803,-19.685999
8.025803,-19.685999
8.026803,-19.685999
8.027803,-19.70364
8.028803,-19.70364
8.029803,-19.70364
8.030804,-19.70364
8.031803,-19.70364
8.032804,-19.70364
8.033804,-19.70364
8.034803,-19.70364
8.035804,-19.721172
8.036804,-19.721172
8.037804,-19.721172
8.038804,-19.721172
8.039804,-19.721172
8.040805,-19.721172
8.041804,-19.721172
8.042805,-19.721172
8.043805,-19.739393
8.044805,-19.739393
8.045805,-19.739393
8.046805,-19.739393
8.047805,-19.739393
8.048805,-19.739393
8.049806,-19.739393
8.050805,-19.757126
8.0518055,-19.757126
8.052806,-19.757126
8.053805,-19.757126
8.054806,-19.757126
8.055806,-19.757126
8.056806,-19.757126
8.057806,-19.757126
8.058806,-19.77712
8.059806,-19.77712
8.060806,-19.77712
8.061807,-19.77712
8.062806,-19.77712
8.063807,-19.77712
8.064807,-19.77712
8.065807,-19.77712
8.066807,-19.793612
8.067807,-19.793612
8.068808,-19.793612
8.069807,-19.793612
8.070807,-19.793612
8.071808,-19.793612
8.072807,-19.793612
8.073808,-19.793612
8.074808,-19.810318
8.075808,-19.810318
8.076808,-19.810318
8.077808,-19.810318
8.078808,-19.810318
8.079808,-19.810318
8.080809,-19.810318
8.081808,-19.810318
8.0828085,-19.824863
8.083809,-19.824863
8.084808,-19.824863
8.085809,-19.824863
8.086809,-19.824863
8.08781,-19.824863
8.088809,-19.824863
8.089809,-19.824863
8.09081,-19.84674
8.091809,-19.84674
8.09281,-19.84674
8.09381,-19.84674
8.09481,-19.84674
8.09581,-19.84674
8.09681,-19.84674
8.09781,-19.860085
8.09881,-19.860085
8.099811,-19.860085
8.10081,-19.860085
8.10181,-19.860085
8.102811,-19.860085
8.10381,-19.860085
8.104811,-19.860085
8.105811,-19.876537
8.106811,-19.876537
8.107811,-19.876537
8.108811,-19.876537
8.109811,-19.876537
8.110811,-19.876537
8.111812,-19.876537
8.112812,-19.876537
8.1138115,-19.894611
8.114812,-19.894611
8.115812,-19.894611
8.116812,-19.894611
8.117812,-19.894611
8.118813,-19.894611
8.119812,-19.894611
8.120812,-19.894611
8.121813,-19.914738
8.122812,-19.914738
8.123813,-19.914738
8.124813,-19.914738
8.125813,-19.914738
8.126813,-19.914738
8.127813,-19.914738
8.128813,-19.914738
8.129813,-19.930737
8.130814,-19.930737
8.131813,-19.930737
8.132813,-19.930737
8.133814,-19.930737
8.134814,-19.930737
8.135814,-19.930737
8.136814,-19.948181
8.1378145,-19.948181
8.138814,-19.948181
8.139814,-19.948181
8.140815,-19.948181
8.141814,-19.948181
8.142815,-19.948181
8.143815,-19.948181
8.1448145,-19.967781
8.145815,-19.967781
8.146815,-19.967781
8.147815,-19.967781
8.148815,-19.967781
8.149816,-19.967781
8.150815,-19.967781
8.151815,-19.967781
8.152816,-19.984997
8.153815,-19.984997
8.154816,-19.984997
8.155816,-19.984997
8.156816,-19.984997
8.157816,-19.984997
8.158816,-19.984997
8.159817,-19.984997
8.160816,-19.999971
8.161817,-19.999971
8.162817,-19.999971
8.163816,-19.999971
8.164817,-19.999971
8.165817,-19.999971
8.166817,-19.999971
8.167817,-19.999971
8.1688175,-20.01506
8.169817,-20.01506
8.170817,-20.01506
8.171818,-20.01506
8.172817,-20.01506
8.173818,-20.01506
8.174818,-20.01506
8.1758175,-20.03886
8.176818,-20.03886
8.177818,-20.03886
8.178818,-20.03886
8.179818,-20.03886
8.180819,-20.03886
8.181819,-20.03886
8.182818,-20.03886
8.183819,-20.052294
8.184819,-20.052294
8.185819,-20.052294
8.186819,-20.052294
8.1878195,-20.052294
8.188819,-20.052294
8.189819,-20.052294
8.19082,-20.052294
8.191819,-20.074356
8.19282,-20.074356
8.19382,-20.074356
8.194819,-20.074356
8.19582,-20.074356
8.19682,-20.074356
8.19782,-20.074356
8.19882,-20.074356
8.1998205,-20.087673
8.20082,-20.087673
8.20182,-20.087673
8.202821,-20.087673
8.20382,-20.087673
8.204821,-20.087673
8.205821,-20.087673
8.206821,-20.087673
8.207821,-20.111198
8.208821,-20.111198
8.209822,-20.111198
8.210821,-20.111198
8.211822,-20.111198
8.212822,-20.111198
8.213821,-20.111198
8.214822,-20.111198
8.215822,-20.123016
8.216822,-20.123016
8.217822,-20.123016
8.2188225,-20.123016
8.219822,-20.123016
8.220822,-20.123016
8.221823,-20.123016
8.222822,-20.145977
8.223823,-20.145977
8.224823,-20.145977
8.225822,-20.145977
8.226823,-20.145977
8.227823,-20.145977
8.228824,-20.145977
8.229823,-20.145977
8.2308235,-20.159248
8.231824,-20.159248
8.232823,-20.159248
8.233824,-20.159248
8.234824,-20.159248
8.235824,-20.159248
8.236824,-20.159248
8.237824,-20.159248
8.238824,-20.176456
8.239824,-20.176456
8.240825,-20.176456
8.241824,-20.176456
8.242825,-20.176456
8.243825,-20.176456
8.244824,-20.176456
8.245825,-20.176456
8.246825,-20.196053
8.247825,-20.196053
8.248825,-20.196053
8.2498255,-20.196053
8.250825,-20.196053
8.251825,-20.196053
8.252826,-20.196053
8.253826,-20.196053
8.254826,-20.21144
8.255826,-20.21144
8.256826,-20.21144
8.257826,-20.21144
8.258826,-20.21144
8.259827,-20.21144
8.260826,-20.21144
8.2618265,-20.232254
8.262827,-20.232254
8.263826,-20.232254
8.264827,-20.232254
8.265827,-20.232254
8.266827,-20.232254
8.267827,-20.232254
8.268827,-20.232254
8.269827,-20.249538
8.270827,-20.249538
8.271828,-20.249538
8.272827,-20.249538
8.273828,-20.249538
8.274828,-20.249538
8.275828,-20.249538
8.276828,-20.249538
8.277828,-20.266745
8.278829,-20.266745
8.279828,-20.266745
8.280828,-20.266745
8.281829,-20.266745
8.282828,-20.266745
8.283829,-20.266745
8.284829,-20.266745
8.285829,-20.281418
8.286829,-20.281418
8.287829,-20.281418
8.288829,-20.281418
8.289829,-20.281418
8.29083,-20.281418
8.291829,-20.281418
8.2928295,-20.281418
8.29383,-20.302244
8.294829,-20.302244
8.29583,-20.302244
8.29683,-20.302244
8.29783,-20.302244
8.29883,-20.302244
8.29983,-20.302244
8.300831,-20.314142
8.30183,-20.314142
8.302831,-20.314142
8.303831,-20.314142
8.304831,-20.314142
8.305831,-20.314142
8.306831,-20.314142
8.307831,-20.314142
8.308831,-20.339756
8.309832,-20.339756
8.310831,-20.339756
8.311831,-20.339756
8.312832,-20.339756
8.313831,-20.339756
8.314832,-20.339756
8.315832,-20.339756
8.316832,-20.352036
8.317832,-20.352036
8.318832,-20.352036
8.319832,-20.352036
8.320832,-20.352036
8.321833,-20.352036
8.322833,-20.352036
8.3238325,-20.352036
8.324833,-20.369781
8.325833,-20.369781
8.326833,-20.369781
8.327833,-20.369781
8.328834,-20.369781
8.329833,-20.369781
8.330833,-20.369781
8.331834,-20.369781
8.332833,-20.386677
8.333834,-20.386677
8.334834,-20.386677
8.335834,-20.386677
8.336834,-20.386677
8.337834,-20.386677
8.338834,-20.386677
8.339834,-20.386677
8.340835,-20.404549
8.341834,-20.404549
8.342834,-20.404549
8.343835,-20.404549
8.344834,-20.404549
8.345835,-20.404549
8.346835,-20.404549
8.347836,-20.425209
8.348835,-20.425209
8.349835,-20.425209
8.350836,-20.425209
8.351835,-20.425209
8.352836,-20.425209
8.353836,-20.425209
8.3548355,-20.425209
8.355836,-20.44131
8.356836,-20.44131
8.357836,-20.44131
8.358836,-20.44131
8.359837,-20.44131
8.360836,-20.44131
8.361836,-20.44131
8.362837,-20.44131
8.363836,-20.457489
8.364837,-20.457489
8.365837,-20.457489
8.366837,-20.457489
8.367837,-20.457489
8.368837,-20.457489
8.369838,-20.457489
8.370837,-20.457489
8.371838,-20.47847
8.372838,-20.47847
8.373837,-20.47847
8.374838,-20.47847
8.375838,-20.47847
8.376838,-20.47847
8.377838,-20.47847
8.378839,-20.47847
8.379838,-20.488342
8.380838,-20.488342
8.381839,-20.488342
8.382838,-20.488342
8.383839,-20.488342
8.384839,-20.488342
8.3858385,-20.488342
8.386839,-20.51307
8.387839,-20.51307
8.388839,-20.51307
8.389839,-20.51307
8.39084,-20.51307
8.39184,-20.51307
8.392839,-20.51307
8.39384,-20.51307
8.39484,-20.52579
8.39584,-20.52579
8.39684,-20.52579
8.3978405,-20.52579
8.39884,-20.52579
8.39984,-20.52579
8.400841,-20.52579
8.40184,-20.52579
8.402841,-20.547718
8.403841,-20.547718
8.40484,-20.547718
8.405841,-20.547718
8.406841,-20.547718
8.407841,-20.547718
8.408841,-20.547718
8.409842,-20.547718
8.410841,-20.56086
8.411841,-20.56086
8.412842,-20.56086
8.413841,-20.56086
8.414842,-20.56086
8.415842,-20.56086
8.416842,-20.56086
8.417842,-20.56086
8.418842,-20.584171
8.419843,-20.584171
8.420842,-20.584171
8.421843,-20.584171
8.422843,-20.584171
8.423842,-20.584171
8.424843,-20.584171
8.425843,-20.598743
8.426843,-20.598743
8.427843,-20.598743
8.4288435,-20.598743
8.429843,-20.598743
8.430843,-20.598743
8.431844,-20.598743
8.432843,-20.598743
8.433844,-20.621616
8.434844,-20.621616
8.435843,-20.621616
8.436844,-20.621616
8.437844,-20.621616
8.438845,-20.621616
8.439844,-20.621616
8.440845,-20.621616
8.441845,-20.633385
8.442844,-20.633385
8.443845,-20.633385
8.444845,-20.633385
8.445845,-20.633385
8.446845,-20.633385
8.447845,-20.633385
8.448845,-20.633385
8.449845,-20.657026
8.450846,-20.657026
8.451845,-20.657026
8.452846,-20.657026
8.453846,-20.657026
8.454845,-20.657026
8.455846,-20.657026
8.456846,-20.657026
8.457846,-20.669014
8.458846,-20.669014
8.4598465,-20.669014
8.460846,-20.669014
8.461846,-20.669014
8.462847,-20.669014
8.463847,-20.669014
8.464847,-20.69355
8.465847,-20.69355
8.466847,-20.69355
8.467847,-20.69355
8.468847,-20.69355
8.469848,-20.69355
8.470847,-20.69355
8.471848,-20.69355
8.472848,-20.706688
8.473847,-20.706688
8.474848,-20.706688
8.475848,-20.706688
8.476848,-20.706688
8.477848,-20.706688
8.478848,-20.706688
8.479848,-20.706688
8.480848,-20.716248
8.481849,-20.716248
8.482848,-20.716248
8.483849,-20.716248
8.484849,-20.716248
8.485849,-20.716248
8.486849,-20.716248
8.487849,-20.716248
8.48885,-20.741266
8.489849,-20.741266
8.4908495,-20.741266
8.49185,-20.741266
8.492849,-20.741266
8.49385,-20.741266
8.49485,-20.741266
8.49585,-20.741266
8.49685,-20.753626
8.49785,-20.753626
8.49885,-20.753626
8.49985,-20.753626
8.500851,-20.753626
8.50185,-20.753626
8.502851,-20.753626
8.503851,-20.753626
8.50485,-20.771854
8.505851,-20.771854
8.506851,-20.771854
8.507851,-20.771854
8.508851,-20.771854
8.509851,-20.771854
8.510852,-20.771854
8.511851,-20.788456
8.512852,-20.788456
8.513852,-20.788456
8.514852,-20.788456
8.515852,-20.788456
8.516852,-20.788456
8.517852,-20.788456
8.518852,-20.788456
8.519853,-20.807043
8.520852,-20.807043
8.5218525,-20.807043
8.522853,-20.807043
8.523852,-20.807043
8.524853,-20.807043
8.525853,-20.807043
8.526853,-20.807043
8.527853,-20.824242
8.528853,-20.824242
8.529853,-20.824242
8.530853,-20.824242
8.531854,-20.824242
8.532854,-20.824242
8.533854,-20.824242
8.534854,-20.824242
8.535854,-20.843765
8.536854,-20.843765
8.537854,-20.843765
8.538855,-20.843765
8.539854,-20.843765
8.540854,-20.843765
8.541855,-20.843765
8.542854,-20.843765
8.543855,-20.861477
8.544855,-20.861477
8.545855,-20.861477
8.546855,-20.861477
8.547855,-20.861477
8.548855,-20.861477
8.549855,-20.861477
8.550856,-20.878826
8.551855,-20.878826
8.5528555,-20.878826
8.553856,-20.878826
8.554855,-20.878826
8.555856,-20.878826
8.556856,-20.878826
8.557857,-20.878826
8.558856,-20.896568
8.559856,-20.896568
8.560857,-20.896568
8.561856,-20.896568
8.562857,-20.896568
8.563857,-20.896568
8.564857,-20.896568
8.565857,-20.896568
8.566857,-20.914288
8.567857,-20.914288
8.568857,-20.914288
8.569858,-20.914288
8.570857,-20.914288
8.571857,-20.914288
8.572858,-20.914288
8.573857,-20.914288
8.574858,-20.932854
8.575858,-20.932854
8.576858,-20.932854
8.577858,-20.932854
8.578858,-20.932854
8.579859,-20.932854
8.580858,-20.932854
8.581859,-20.932854
8.582859,-20.950272
8.5838585,-20.950272
8.584859,-20.950272
8.585859,-20.950272
8.586859,-20.950272
8.587859,-20.950272
8.58886,-20.950272
8.589859,-20.962914
8.590859,-20.962914
8.59186,-20.962914
8.592859,-20.962914
8.59386,-20.962914
8.59486,-20.962914
8.59586,-20.962914
8.59686,-20.962914
8.59786,-20.981905
8.59886,-20.981905
8.59986,-20.981905
8.600861,-20.981905
8.60186,-20.981905
8.60286,-20.981905
8.603861,-20.981905
8.604861,-20.981905
8.605861,-20.997845
8.606861,-20.997845
8.6078615,-20.997845
8.608861,-20.997845
8.609861,-20.997845
8.610862,-20.997845
8.611861,-20.997845
8.612862,-20.997845
8.613862,-21.014874
8.6148615,-21.014874
8.615862,-21.014874
8.616862,-21.014874
8.617862,-21.014874
8.618862,-21.014874
8.619863,-21.014874
8.620862,-21.014874
8.621862,-21.034824
8.622863,-21.034824
8.623862,-21.034824
8.624863,-21.034824
8.625863,-21.034824
8.6268635,-21.034824
8.627863,-21.034824
8.628863,-21.034824
8.629864,-21.052357
8.630863,-21.052357
8.631864,-21.052357
8.632864,-21.052357
8.633863,-21.052357
8.634864,-21.052357
8.635864,-21.052357
8.636864,-21.07111
8.637864,-21.07111
8.6388645,-21.07111
8.639864,-21.07111
8.640864,-21.07111
8.641865,-21.07111
8.642864,-21.07111
8.643865,-21.07111
8.644865,-21.088144
8.6458645,-21.088144
8.646865,-21.088144
8.647865,-21.088144
8.648865,-21.088144
8.649865,-21.088144
8.650866,-21.088144
8.651866,-21.088144
8.652865,-21.108467
8.653866,-21.108467
8.654866,-21.108467
8.655866,-21.108467
8.656866,-21.108467
8.6578665,-21.108467
8.658866,-21.108467
8.659866,-21.108467
8.660867,-21.121319
8.661866,-21.121319
8.662867,-21.121319
8.663867,-21.121319
8.664866,-21.121319
8.665867,-21.121319
8.666867,-21.121319
8.667867,-21.121319
8.668867,-21.141289
8.6698675,-21.141289
8.670867,-21.141289
8.671867,-21.141289
8.672868,-21.141289
8.673868,-21.141289
8.674868,-21.141289
8.675868,-21.153456
8.676868,-21.153456
8.677868,-21.153456
8.678868,-21.153456
8.679869,-21.153456
8.680868,-21.153456
8.681869,-21.153456
8.682869,-21.153456
8.683868,-21.17876
8.684869,-21.17876
8.685869,-21.17876
8.686869,-21.17876
8.687869,-21.17876
8.688869,-21.17876
8.689869,-21.17876
8.690869,-21.17876
8.69187,-21.190628
8.692869,-21.190628
8.69387,-21.190628
8.69487,-21.190628
8.695869,-21.190628
8.69687,-21.190628
8.69787,-21.190628
8.698871,-21.190628
8.69987,-21.216486
8.7008705,-21.216486
8.701871,-21.216486
8.70287,-21.216486
8.703871,-21.216486
8.704871,-21.216486
8.705871,-21.216486
8.706871,-21.216486
8.707871,-21.226255
8.708871,-21.226255
8.709871,-21.226255
8.710872,-21.226255
8.711871,-21.226255
8.712872,-21.226255
8.713872,-21.226255
8.714871,-21.250725
8.715872,-21.250725
8.716872,-21.250725
8.717872,-21.250725
8.718872,-21.250725
8.719872,-21.250725
8.720873,-21.250725
8.721872,-21.250725
8.722873,-21.263577
8.723873,-21.263577
8.724873,-21.263577
8.725873,-21.263577
8.726873,-21.263577
8.727873,-21.263577
8.728873,-21.263577
8.729874,-21.263577
8.730873,-21.284107
8.7318735,-21.284107
8.732874,-21.284107
8.733873,-21.284107
8.734874,-21.284107
8.735874,-21.284107
8.736874,-21.284107
8.737874,-21.284107
8.738874,-21.299393
8.739874,-21.299393
8.740874,-21.299393
8.741875,-21.299393
8.742874,-21.299393
8.743875,-21.299393
8.744875,-21.299393
8.745875,-21.299393
8.746875,-21.311012
8.747875,-21.311012
8.748876,-21.311012
8.749875,-21.311012
8.750875,-21.311012
8.751876,-21.311012
8.752875,-21.311012
8.753876,-21.311012
8.754876,-21.334688
8.755876,-21.334688
8.756876,-21.334688
8.757876,-21.334688
8.758876,-21.334688
8.759876,-21.334688
8.760877,-21.334688
8.761876,-21.352085
8.7628765,-21.352085
8.763877,-21.352085
8.764876,-21.352085
8.765877,-21.352085
8.766877,-21.352085
8.767878,-21.352085
8.768877,-21.352085
8.769877,-21.36919
8.770878,-21.36919
8.771877,-21.36919
8.772878,-21.36919
8.773878,-21.36919
8.774878,-21.36919
8.775878,-21.36919
8.776878,-21.36919
8.777878,-21.382183
8.778878,-21.382183
8.779879,-21.382183
8.780878,-21.382183
8.781878,-21.382183
8.782879,-21.382183
8.783878,-21.382183
8.784879,-21.382183
8.785879,-21.407333
8.786879,-21.407333
8.787879,-21.407333
8.788879,-21.407333
8.78988,-21.407333
8.790879,-21.407333
8.79188,-21.407333
8.79288,-21.407333
8.7938795,-21.419298
8.79488,-21.419298
