input_value,relevance
7.387739,-5.259289
7.388739,-5.2592297
7.389739,-5.2592297
7.3907394,-5.2592297
7.3917394,-5.2592297
7.39274,-5.2578936
7.3937397,-5.2578936
7.3947396,-5.2578936
7.39574,-5.2578936
7.39674,-5.2592525
7.39774,-5.2592525
7.3987403,-5.2592525
7.39974,-5.2592525
7.40074,-5.258871
7.4017406,-5.258871
7.4027405,-5.258871
7.403741,-5.258871
7.404741,-5.257491
7.4057407,-5.257491
7.406741,-5.257491
7.407741,-5.257491
7.408741,-5.2570186
7.4097414,-5.2570186
7.4107413,-5.2570186
7.4117413,-5.2570186
7.4127417,-5.2566504
7.4137416,-5.2566504
7.414742,-5.2566504
7.415742,-5.2566504
7.416742,-5.255452
7.4177423,-5.255452
7.418742,-5.255452
7.419742,-5.255452
7.4207425,-5.2559595
7.4217424,-5.2559595
7.4227424,-5.2559595
7.423743,-5.2559595
7.4247427,-5.255604
7.4257426,-5.255604
7.426743,-5.255604
7.427743,-5.255064
7.4287434,-5.255064
7.4297433,-5.255064
7.430743,-5.255064
7.4317436,-5.254689
7.4327435,-5.254689
7.4337435,-5.254689
7.434744,-5.254689
7.435744,-5.2533183
7.4367437,-5.2533183
7.437744,-5.2533183
7.438744,-5.2533183
7.4397445,-5.251969
7.4407444,-5.251969
7.4417443,-5.251969
7.4427447,-5.251969
7.4437447,-5.252677
7.4447446,-5.252677
7.445745,-5.252677
7.446745,-5.252677
7.447745,-5.25242
7.4487453,-5.25242
7.449745,-5.25242
7.4507456,-5.25242
7.4517455,-5.251064
7.4527454,-5.251064
7.453746,-5.251064
7.454746,-5.251064
7.4557457,-5.2506742
7.456746,-5.2506742
7.457746,-5.2506742
7.458746,-5.2506742
7.4597464,-5.2502785
7.4607463,-5.2502785
7.4617467,-5.2502785
7.4627466,-5.2502785
7.4637465,-5.2491508
7.464747,-5.2491508
7.465747,-5.2491508
7.466747,-5.2491508
7.467747,-5.250263
7.468747,-5.250263
7.469747,-5.250263
7.4707475,-5.249456
7.4717474,-5.249456
7.4727473,-5.249456
7.4737477,-5.249456
7.4747477,-5.2487006
7.475748,-5.2487006
7.476748,-5.2487006
7.477748,-5.2487006
7.4787483,-5.248457
7.4797482,-5.248457
7.480748,-5.248457
7.4817486,-5.248457
7.4827485,-5.2477226
7.4837484,-5.2477226
7.484749,-5.2477226
7.485749,-5.2477226
7.486749,-5.24696
7.487749,-5.24696
7.488749,-5.24696
7.4897494,-5.24696
7.4907494,-5.2478724
7.4917493,-5.2478724
7.4927497,-5.2478724
7.4937496,-5.2478724
7.4947495,-5.245681
7.49575,-5.245681
7.49675,-5.245681
7.4977503,-5.245681
7.49875,-5.246661
7.49975,-5.246661
7.5007505,-5.246661
7.5017505,-5.246661
7.5027504,-5.245708
7.503751,-5.245708
7.5047507,-5.245708
7.5057507,-5.245708
7.506751,-5.2437468
7.507751,-5.2437468
7.5087514,-5.2437468
7.5097513,-5.2437468
7.5107512,-5.2429433
7.5117517,-5.2429433
7.5127516,-5.2429433
7.5137515,-5.243702
7.514752,-5.243702
7.515752,-5.243702
7.516752,-5.243702
7.517752,-5.2434034
7.518752,-5.2434034
7.519752,-5.2434034
7.5207524,-5.2434034
7.5217524,-5.242805
7.522753,-5.242805
7.5237527,-5.242805
7.5247526,-5.242805
7.525753,-5.242091
7.526753,-5.242091
7.527753,-5.242091
7.5287533,-5.242091
7.529753,-5.24127
7.530753,-5.24127
7.5317535,-5.24127
7.5327535,-5.24127
7.533754,-5.2405844
7.534754,-5.2405844
7.5357537,-5.2405844
7.536754,-5.2405844
7.537754,-5.240302
7.538754,-5.240302
7.5397544,-5.240302
7.5407543,-5.240302
7.5417542,-5.240654
7.5427547,-5.240654
7.5437546,-5.240654
7.544755,-5.240654
7.545755,-5.240319
7.546755,-5.240319
7.5477552,-5.240319
7.548755,-5.240319
7.549755,-5.239058
7.5507555,-5.239058
7.5517554,-5.239058
7.5527554,-5.2390347
7.5537558,-5.2390347
7.5547557,-5.2390347
7.555756,-5.2390347
7.556756,-5.2381363
7.557756,-5.2381363
7.5587564,-5.2381363
7.5597563,-5.2381363
7.560756,-5.2371016
7.5617566,-5.2371016
7.5627565,-5.2371016
7.5637565,-5.2371016
7.564757,-5.2368965
7.565757,-5.2368965
7.566757,-5.2368965
7.567757,-5.2368965
7.568757,-5.2375827
7.5697575,-5.2375827
7.5707574,-5.2375827
7.5717573,-5.2375827
7.5727577,-5.2367887
7.5737576,-5.2367887
7.5747576,-5.2367887
7.575758,-5.2367887
7.576758,-5.2365
7.577758,-5.2365
7.5787582,-5.2365
7.579758,-5.2365
7.5807586,-5.2340994
7.5817585,-5.2340994
7.5827584,-5.2340994
7.583759,-5.2340994
7.5847588,-5.234993
7.5857587,-5.234993
7.586759,-5.234993
7.587759,-5.234993
7.588759,-5.234491
7.5897593,-5.234491
7.5907593,-5.234491
7.5917597,-5.234491
7.5927596,-5.2339096
7.5937595,-5.2339096
7.59476,-5.2339096
7.59576,-5.2337294
7.59676,-5.2337294
7.59776,-5.2337294
7.59876,-5.2337294
7.59976,-5.2323637
7.6007605,-5.2323637
7.6017604,-5.2323637
7.602761,-5.2323637
7.6037607,-5.2316804
7.6047606,-5.2316804
7.605761,-5.2316804
7.606761,-5.2316804
7.607761,-5.231556
7.6087613,-5.231556
7.609761,-5.231556
7.610761,-5.231556
7.6117616,-5.2303886
7.6127615,-5.2303886
7.613762,-5.2303886
7.614762,-5.2303886
7.6157618,-5.231458
7.616762,-5.231458
7.617762,-5.231458
7.618762,-5.231458
7.6197624,-5.2307806
7.6207623,-5.2307806
7.6217623,-5.2307806
7.6227627,-5.2307806
7.6237626,-5.229967
7.6247625,-5.229967
7.625763,-5.229967
7.626763,-5.229967
7.6277633,-5.22919
7.628763,-5.22919
7.629763,-5.22919
7.6307635,-5.22919
7.6317635,-5.228863
7.6327634,-5.228863
7.633764,-5.228863
7.6347637,-5.228863
7.6357636,-5.228109
7.636764,-5.228109
7.637764,-5.228109
7.6387644,-5.227684
7.6397643,-5.227684
7.640764,-5.227684
7.6417646,-5.227684
7.6427646,-5.2281203
7.6437645,-5.2281203
7.644765,-5.2281203
7.645765,-5.2281203
7.6467648,-5.227339
7.647765,-5.227339
7.648765,-5.227339
7.6497655,-5.227339
7.6507654,-5.226832
7.6517653,-5.226832
7.6527658,-5.226832
7.6537657,-5.226832
7.6547656,-5.2265263
7.655766,-5.2265263
7.656766,-5.2265263
7.657766,-5.2265263
7.6587663,-5.2247586
7.659766,-5.2247586
7.6607666,-5.2247586
7.6617665,-5.2247586
7.6627665,-5.2246256
7.663767,-5.2246256
7.664767,-5.2246256
7.6657667,-5.2246256
7.666767,-5.2247133
7.667767,-5.2247133
7.668767,-5.2247133
7.6697674,-5.2247133
7.6707673,-5.2233562
7.671767,-5.2233562
7.6727676,-5.2233562
7.6737676,-5.2233562
7.674768,-5.2232428
7.675768,-5.2232428
7.676768,-5.2232428
7.677768,-5.2225046
7.678768,-5.2225046
7.679768,-5.2225046
7.6807685,-5.2225046
7.6817684,-5.2213125
7.6827683,-5.2213125
7.6837687,-5.2213125
7.6847687,-5.2213125
7.685769,-5.2211003
7.686769,-5.2211003
7.687769,-5.2211003
7.6887693,-5.2211003
7.6897693,-5.2223654
7.690769,-5.2223654
7.6917696,-5.2223654
7.6927695,-5.2223654
7.6937695,-5.2211037
7.69477,-5.2211037
7.69577,-5.2211037
7.69677,-5.2211037
7.69777,-5.220458
7.69877,-5.220458
7.6997705,-5.220458
7.7007704,-5.220458
7.7017703,-5.219786
7.7027707,-5.219786
7.7037706,-5.219786
7.7047706,-5.219786
7.705771,-5.2196293
7.706771,-5.2196293
7.7077713,-5.2196293
7.708771,-5.2196293
7.709771,-5.2184687
7.7107716,-5.2184687
7.7117715,-5.2184687
7.7127714,-5.2184687
7.713772,-5.219141
7.7147717,-5.219141
7.7157717,-5.219141
7.716772,-5.219141
7.717772,-5.2187614
7.718772,-5.2187614
7.7197723,-5.2187614
7.7207723,-5.218182
7.7217727,-5.218182
7.7227726,-5.218182
7.7237725,-5.218182
7.724773,-5.2168837
7.725773,-5.2168837
7.726773,-5.2168837
7.727773,-5.2168837
7.728773,-5.216998
7.729773,-5.216998
7.7307734,-5.216998
7.7317734,-5.216998
7.732774,-5.215977
7.7337737,-5.215977
7.7347736,-5.215977
7.735774,-5.215977
7.736774,-5.21504
7.737774,-5.21504
7.7387743,-5.21504
7.739774,-5.21504
7.740774,-5.215128
7.7417746,-5.215128
7.7427745,-5.215128
7.743775,-5.215128
7.744775,-5.2147546
7.7457747,-5.2147546
7.746775,-5.2147546
7.747775,-5.2147546
7.748775,-5.2141976
7.7497754,-5.2141976
7.7507753,-5.2141976
7.7517753,-5.2141976
7.7527757,-5.212942
7.7537756,-5.212942
7.754776,-5.212942
7.755776,-5.212942
7.756776,-5.2124515
7.7577763,-5.2124515
7.758776,-5.2124515
7.759776,-5.2115192
7.7607765,-5.2115192
7.7617764,-5.2115192
7.7627764,-5.2115192
7.763777,-5.2126455
7.7647767,-5.2126455
7.765777,-5.2126455
7.766777,-5.2126455
7.767777,-5.2119474
7.7687774,-5.2119474
7.7697773,-5.2119474
7.770777,-5.2119474
7.7717776,-5.2111464
7.7727776,-5.2111464
7.7737775,-5.2111464
7.774778,-5.2111464
7.775778,-5.210393
7.7767777,-5.210393
7.777778,-5.210393
7.778778,-5.210393
7.7797785,-5.209658
7.7807784,-5.209658
7.7817783,-5.209658
7.7827787,-5.209658
7.7837787,-5.209552
7.7847786,-5.209552
7.785779,-5.209552
7.786779,-5.209552
7.787779,-5.208949
7.7887793,-5.208949
7.789779,-5.208949
7.7907796,-5.208949
7.7917795,-5.2094584
7.7927794,-5.2094584
7.79378,-5.2094584
7.79478,-5.2094584
7.7957797,-5.208665
7.79678,-5.208665
7.79778,-5.208665
7.79878,-5.208665
7.7997804,-5.208123
7.8007803,-5.208123
7.8017807,-5.208123
7.8027806,-5.2079287
7.8037806,-5.2079287
7.804781,-5.2079287
7.805781,-5.2079287
7.806781,-5.206561
7.807781,-5.206561
7.808781,-5.206561
7.809781,-5.206561
7.8107815,-5.206364
7.8117814,-5.206364
7.812782,-5.206364
7.8137817,-5.206364
7.8147817,-5.2057967
7.815782,-5.2057967
7.816782,-5.2057967
7.817782,-5.2057967
7.8187823,-5.205207
7.8197823,-5.205207
7.820782,-5.205207
7.8217826,-5.205207
7.8227825,-5.2052913
7.8237824,-5.2052913
7.824783,-5.2052913
7.825783,-5.2052913
7.826783,-5.203474
7.827783,-5.203474
7.828783,-5.203474
7.8297834,-5.203474
7.8307834,-5.202819
7.8317833,-5.202819
7.8327837,-5.202819
7.8337836,-5.202819
7.8347836,-5.2020864
7.835784,-5.2020864
7.836784,-5.2020864
7.8377843,-5.2020864
7.838784,-5.203419
7.839784,-5.203419
7.8407845,-5.203419
7.8417845,-5.203419
7.8427844,-5.20273
7.843785,-5.20273
7.8447847,-5.20273
7.8457847,-5.20194
7.846785,-5.20194
7.847785,-5.20194
7.8487854,-5.20194
7.8497853,-5.2014036
7.8507853,-5.2014036
7.8517857,-5.2014036
7.8527856,-5.2014036
7.8537855,-5.200515
7.854786,-5.200515
7.855786,-5.200515
7.856786,-5.200515
7.857786,-5.2000647
7.858786,-5.2000647
7.8597865,-5.2000647
7.8607864,-5.2000647
7.8617864,-5.2009177
7.862787,-5.2009177
7.8637867,-5.2009177
7.8647866,-5.2009177
7.865787,-5.1999564
7.866787,-5.1999564
7.867787,-5.1999564
7.8687873,-5.1999564
7.869787,-5.199702
7.870787,-5.199702
7.8717875,-5.199702
7.8727875,-5.199702
7.873788,-5.1989923
7.874788,-5.1989923
7.8757877,-5.1989923
7.876788,-5.1989923
7.877788,-5.197749
7.878788,-5.197749
7.8797884,-5.197749
7.8807883,-5.197749
7.8817883,-5.1975965
7.8827887,-5.1975965
7.8837886,-5.1975965
7.884789,-5.1965227
7.885789,-5.1965227
7.886789,-5.1965227
7.8877892,-5.1965227
7.888789,-5.1966257
7.889789,-5.1966257
7.8907895,-5.1966257
7.8917894,-5.1966257
7.8927894,-5.196482
7.89379,-5.196482
7.8947897,-5.196482
7.89579,-5.196482
7.89679,-5.1947203
7.89779,-5.1947203
7.8987904,-5.1947203
7.8997903,-5.1947203
7.90079,-5.1948724
7.9017906,-5.1948724
7.9027905,-5.1948724
7.9037905,-5.1948724
7.904791,-5.1947336
7.905791,-5.1947336
7.906791,-5.1947336
7.907791,-5.1947336
7.908791,-5.193203
7.9097915,-5.193203
7.9107914,-5.193203
7.9117913,-5.193203
7.9127917,-5.194301
7.9137917,-5.194301
7.9147916,-5.194301
7.915792,-5.194301
7.916792,-5.1936955
7.9177923,-5.1936955
7.9187922,-5.1936955
7.919792,-5.1936955
7.9207926,-5.192337
7.9217925,-5.192337
7.9227924,-5.192337
7.923793,-5.192337
7.924793,-5.1926904
7.9257927,-5.1926904
7.926793,-5.1926904
7.927793,-5.191655
7.928793,-5.191655
7.9297934,-5.191655
7.9307933,-5.191655
7.9317937,-5.1920733
7.9327936,-5.1920733
7.9337935,-5.1920733
7.934794,-5.1920733
7.935794,-5.1919613
7.936794,-5.1919613
7.937794,-5.1919613
7.938794,-5.1919613
7.939794,-5.190817
7.9407945,-5.190817
7.9417944,-5.190817
7.942795,-5.190817
7.9437947,-5.1901913
7.9447947,-5.1901913
7.945795,-5.1901913
7.946795,-5.1901913
7.947795,-5.1886835
7.9487953,-5.1886835
7.9497952,-5.1886835
7.950795,-5.1886835
7.9517956,-5.188529
7.9527955,-5.188529
7.953796,-5.188529
7.954796,-5.188529
7.955796,-5.1899886
7.956796,-5.1899886
7.957796,-5.1899886
7.958796,-5.1899886
7.9597964,-5.1883216
7.9607964,-5.1883216
7.9617963,-5.1883216
7.9627967,-5.1883216
7.9637966,-5.188445
7.964797,-5.188445
7.965797,-5.188445
7.966797,-5.1879296
7.9677973,-5.1879296
7.968797,-5.1879296
7.969797,-5.1879296
7.9707975,-5.1868258
7.9717975,-5.1868258
7.9727974,-5.1868258
7.973798,-5.1868258
7.9747977,-5.1850147
7.9757977,-5.1850147
7.976798,-5.1850147
7.977798,-5.1850147
7.9787984,-5.1845307
7.9797983,-5.1845307
7.9807982,-5.1845307
7.9817986,-5.1845307
7.9827986,-5.185383
7.9837985,-5.185383
7.984799,-5.185383
7.985799,-5.185383
7.986799,-5.184449
7.987799,-5.184449
7.988799,-5.184449
7.9897995,-5.184449
7.9907994,-5.184123
7.9917994,-5.184123
7.9927998,-5.184123
7.9937997,-5.184123
7.9947996,-5.183159
7.9958,-5.183159
7.9968,-5.183159
7.9978,-5.183159
7.9988003,-5.182515
7.9998,-5.182515
8.0008,-5.182515
8.001801,-5.182515
8.002801,-5.182515
8.0038,-5.182515
8.004801,-5.1811423
8.005801,-5.1811423
8.006801,-5.1811423
8.007801,-5.1811423
8.008801,-5.1811423
8.009801,-5.1811423
8.010801,-5.1811423
8.011802,-5.1815195
8.012801,-5.1815195
8.013802,-5.1815195
8.014802,-5.1815195
8.015801,-5.1815195
8.016802,-5.1815195
8.017802,-5.1815195
8.018803,-5.1815195
8.019802,-5.180918
8.0208025,-5.180918
8.021803,-5.180918
8.022802,-5.180918
8.023803,-5.180918
8.024803,-5.180918
8.025803,-5.180918
8.026803,-5.180918
8.027803,-5.1791606
8.028803,-5.1791606
8.029803,-5.1791606
8.030804,-5.1791606
8.031803,-5.1791606
8.032804,-5.1791606
8.033804,-5.1791606
8.034803,-5.1791606
8.035804,-5.1791472
8.036804,-5.1791472
8.037804,-5.1791472
8.038804,-5.1791472
8.039804,-5.1791472
8.040805,-5.1791472
8.041804,-5.1791472
8.042805,-5.1791472
8.043805,-5.177587
8.044805,-5.177587
8.045805,-5.177587
8.046805,-5.177587
8.047805,-5.177587
8.048805,-5.177587
8.049806,-5.177587
8.050805,-5.1751533
8.0518055,-5.1751533
8.052806,-5.1751533
8.053805,-5.1751533
8.054806,-5.1751533
8.055806,-5.1751533
8.056806,-5.1751533
8.057806,-5.1751533
8.058806,-5.175875
8.059806,-5.175875
8.060806,-5.175875
8.061807,-5.175875
8.062806,-5.175875
8.063807,-5.175875
8.064807,-5.175875
8.065807,-5.175875
8.066807,-5.1743174
8.067807,-5.1743174
8.068808,-5.1743174
8.069807,-5.1743174
8.070807,-5.1743174
8.071808,-5.1743174
8.072807,-5.1743174
8.073808,-5.1743174
8.074808,-5.1728354
8.075808,-5.1728354
8.076808,-5.1728354
8.077808,-5.1728354
8.078808,-5.1728354
8.079808,-5.1728354
8.080809,-5.1728354
8.081808,-5.1728354
8.0828085,-5.172301
8.083809,-5.172301
8.084808,-5.172301
8.085809,-5.172301
8.086809,-5.172301
8.08781,-5.172301
8.088809,-5.172301
8.089809,-5.172301
8.09081,-5.171719
8.091809,-5.171719
8.09281,-5.171719
8.09381,-5.171719
8.09481,-5.171719
8.09581,-5.171719
8.09681,-5.171719
8.09781,-5.1700597
8.09881,-5.1700597
8.099811,-5.1700597
8.10081,-5.1700597
8.10181,-5.1700597
8.102811,-5.1700597
8.10381,-5.1700597
8.104811,-5.1700597
8.105811,-5.169647
8.106811,-5.169647
8.107811,-5.169647
8.108811,-5.169647
8.109811,-5.169647
8.110811,-5.169647
8.111812,-5.169647
8.112812,-5.169647
8.1138115,-5.168801
8.114812,-5.168801
8.115812,-5.168801
8.116812,-5.168801
8.117812,-5.168801
8.118813,-5.168801
8.119812,-5.168801
8.120812,-5.168801
8.121813,-5.166489
8.122812,-5.166489
8.123813,-5.166489
8.124813,-5.166489
8.125813,-5.166489
8.126813,-5.166489
8.127813,-5.166489
8.128813,-5.166489
8.129813,-5.167107
8.130814,-5.167107
8.131813,-5.167107
8.132813,-5.167107
8.133814,-5.167107
8.134814,-5.167107
8.135814,-5.167107
8.136814,-5.165574
8.1378145,-5.165574
8.138814,-5.165574
8.139814,-5.165574
8.140815,-5.165574
8.141814,-5.165574
8.142815,-5.165574
8.143815,-5.165574
8.1448145,-5.1642857
8.145815,-5.1642857
8.146815,-5.1642857
8.147815,-5.1642857
8.148815,-5.1642857
8.149816,-5.1642857
8.150815,-5.1642857
8.151815,-5.1642857
8.152816,-5.1641397
8.153815,-5.1641397
8.154816,-5.1641397
8.155816,-5.1641397
8.156816,-5.1641397
8.157816,-5.1641397
8.158816,-5.1641397
8.159817,-5.1641397
8.160816,-5.163212
8.161817,-5.163212
8.162817,-5.163212
8.163816,-5.163212
8.164817,-5.163212
8.165817,-5.163212
8.166817,-5.163212
8.167817,-5.163212
8.1688175,-5.1616225
8.169817,-5.1616225
8.170817,-5.1616225
8.171818,-5.1616225
8.172817,-5.1616225
8.173818,-5.1616225
8.174818,-5.1616225
8.1758175,-5.161733
8.176818,-5.161733
8.177818,-5.161733
8.178818,-5.161733
8.179818,-5.161733
8.180819,-5.161733
8.181819,-5.161733
8.182818,-5.161733
8.183819,-5.159393
8.184819,-5.159393
8.185819,-5.159393
8.186819,-5.159393
8.1878195,-5.159393
8.188819,-5.159393
8.189819,-5.159393
8.19082,-5.159393
8.191819,-5.158619
8.19282,-5.158619
8.19382,-5.158619
8.194819,-5.158619
8.19582,-5.158619
8.19682,-5.158619
8.19782,-5.158619
8.19882,-5.158619
8.1998205,-5.1583657
8.20082,-5.1583657
8.20182,-5.1583657
8.202821,-5.1583657
8.20382,-5.1583657
8.204821,-5.1583657
8.205821,-5.1583657
8.206821,-5.1583657
8.207821,-5.1572847
8.208821,-5.1572847
8.209822,-5.1572847
8.210821,-5.1572847
8.211822,-5.1572847
8.212822,-5.1572847
8.213821,-5.1572847
8.214822,-5.1572847
8.215822,-5.157167
8.216822,-5.157167
8.217822,-5.157167
8.2188225,-5.157167
8.219822,-5.157167
8.220822,-5.157167
8.221823,-5.157167
8.222822,-5.1562243
8.223823,-5.1562243
8.224823,-5.1562243
8.225822,-5.1562243
8.226823,-5.1562243
8.227823,-5.1562243
8.228824,-5.1562243
8.229823,-5.1562243
8.2308235,-5.154913
8.231824,-5.154913
8.232823,-5.154913
8.233824,-5.154913
8.234824,-5.154913
8.235824,-5.154913
8.236824,-5.154913
8.237824,-5.154913
8.238824,-5.153025
8.239824,-5.153025
8.240825,-5.153025
8.241824,-5.153025
8.242825,-5.153025
8.243825,-5.153025
8.244824,-5.153025
8.245825,-5.153025
8.246825,-5.1535754
8.247825,-5.1535754
8.248825,-5.1535754
8.2498255,-5.1535754
8.250825,-5.1535754
8.251825,-5.1535754
8.252826,-5.1535754
8.253826,-5.1535754
8.254826,-5.150805
8.255826,-5.150805
8.256826,-5.150805
8.257826,-5.150805
8.258826,-5.150805
8.259827,-5.150805
8.260826,-5.150805
8.2618265,-5.1498265
8.262827,-5.1498265
8.263826,-5.1498265
8.264827,-5.1498265
8.265827,-5.1498265
8.266827,-5.1498265
8.267827,-5.1498265
8.268827,-5.1498265
8.269827,-5.148578
8.270827,-5.148578
8.271828,-5.148578
8.272827,-5.148578
8.273828,-5.148578
8.274828,-5.148578
8.275828,-5.148578
8.276828,-5.148578
8.277828,-5.1484256
8.278829,-5.1484256
8.279828,-5.1484256
8.280828,-5.1484256
8.281829,-5.1484256
8.282828,-5.1484256
8.283829,-5.1484256
8.284829,-5.1484256
8.285829,-5.146766
8.286829,-5.146766
8.287829,-5.146766
8.288829,-5.146766
8.289829,-5.146766
8.29083,-5.146766
8.291829,-5.146766
8.2928295,-5.146766
8.29383,-5.145981
8.294829,-5.145981
8.29583,-5.145981
8.29683,-5.145981
8.29783,-5.145981
8.29883,-5.145981
8.29983,-5.145981
8.300831,-5.146566
8.30183,-5.146566
8.302831,-5.146566
8.303831,-5.146566
8.304831,-5.146566
8.305831,-5.146566
8.306831,-5.146566
8.307831,-5.146566
8.308831,-5.1442757
8.309832,-5.1442757
8.310831,-5.1442757
8.311831,-5.1442757
8.312832,-5.1442757
8.313831,-5.1442757
8.314832,-5.1442757
8.315832,-5.1442757
8.316832,-5.1434426
8.317832,-5.1434426
8.318832,-5.1434426
8.319832,-5.1434426
8.320832,-5.1434426
8.321833,-5.1434426
8.322833,-5.1434426
8.3238325,-5.1434426
8.324833,-5.143044
8.325833,-5.143044
8.326833,-5.143044
8.327833,-5.143044
8.328834,-5.143044
8.329833,-5.143044
8.330833,-5.143044
8.331834,-5.143044
8.332833,-5.1410875
8.333834,-5.1410875
8.334834,-5.1410875
8.335834,-5.1410875
8.336834,-5.1410875
8.337834,-5.1410875
8.338834,-5.1410875
8.339834,-5.1410875
8.340835,-5.141904
8.341834,-5.141904
8.342834,-5.141904
8.343835,-5.141904
8.344834,-5.141904
8.345835,-5.141904
8.346835,-5.141904
8.347836,-5.140134
8.348835,-5.140134
8.349835,-5.140134
8.350836,-5.140134
8.351835,-5.140134
8.352836,-5.140134
8.353836,-5.140134
8.3548355,-5.140134
8.355836,-5.1384625
8.356836,-5.1384625
8.357836,-5.1384625
8.358836,-5.1384625
8.359837,-5.1384625
8.360836,-5.1384625
8.361836,-5.1384625
8.362837,-5.1384625
8.363836,-5.1388893
8.364837,-5.1388893
8.365837,-5.1388893
8.366837,-5.1388893
8.367837,-5.1388893
8.368837,-5.1388893
8.369838,-5.1388893
8.370837,-5.1388893
8.371838,-5.1376195
8.372838,-5.1376195
8.373837,-5.1376195
8.374838,-5.1376195
8.375838,-5.1376195
8.376838,-5.1376195
8.377838,-5.1376195
8.378839,-5.1376195
8.379838,-5.1360216
8.380838,-5.1360216
8.381839,-5.1360216
8.382838,-5.1360216
8.383839,-5.1360216
8.384839,-5.1360216
8.3858385,-5.1360216
8.386839,-5.135487
8.387839,-5.135487
8.388839,-5.135487
8.389839,-5.135487
8.39084,-5.135487
8.39184,-5.135487
8.392839,-5.135487
8.39384,-5.135487
8.39484,-5.134586
8.39584,-5.134586
8.39684,-5.134586
8.3978405,-5.134586
8.39884,-5.134586
8.39984,-5.134586
8.400841,-5.134586
8.40184,-5.134586
8.402841,-5.1324587
8.403841,-5.1324587
8.40484,-5.1324587
8.405841,-5.1324587
8.406841,-5.1324587
8.407841,-5.1324587
8.408841,-5.1324587
8.409842,-5.1324587
8.410841,-5.131336
8.411841,-5.131336
8.412842,-5.131336
8.413841,-5.131336
8.414842,-5.131336
8.415842,-5.131336
8.416842,-5.131336
8.417842,-5.131336
8.418842,-5.1309934
8.419843,-5.1309934
8.420842,-5.1309934
8.421843,-5.1309934
8.422843,-5.1309934
8.423842,-5.1309934
8.424843,-5.1309934
8.425843,-5.130361
8.426843,-5.130361
8.427843,-5.130361
8.4288435,-5.130361
8.429843,-5.130361
8.430843,-5.130361
8.431844,-5.130361
8.432843,-5.130361
8.433844,-5.1302314
8.434844,-5.1302314
8.435843,-5.1302314
8.436844,-5.1302314
8.437844,-5.1302314
8.438845,-5.1302314
8.439844,-5.1302314
8.440845,-5.1302314
8.441845,-5.1292
8.442844,-5.1292
8.443845,-5.1292
8.444845,-5.1292
8.445845,-5.1292
8.446845,-5.1292
8.447845,-5.1292
8.448845,-5.1292
8.449845,-5.126272
8.450846,-5.126272
8.451845,-5.126272
8.452846,-5.126272
8.453846,-5.126272
8.454845,-5.126272
8.455846,-5.126272
8.456846,-5.126272
8.457846,-5.12675
8.458846,-5.12675
8.4598465,-5.12675
8.460846,-5.12675
8.461846,-5.12675
8.462847,-5.12675
8.463847,-5.12675
8.464847,-5.125592
8.465847,-5.125592
8.466847,-5.125592
8.467847,-5.125592
8.468847,-5.125592
8.469848,-5.125592
8.470847,-5.125592
8.471848,-5.125592
8.472848,-5.124401
8.473847,-5.124401
8.474848,-5.124401
8.475848,-5.124401
8.476848,-5.124401
8.477848,-5.124401
8.478848,-5.124401
8.479848,-5.124401
8.480848,-5.1227603
8.481849,-5.1227603
8.482848,-5.1227603
8.483849,-5.1227603
8.484849,-5.1227603
8.485849,-5.1227603
8.486849,-5.1227603
8.487849,-5.1227603
8.48885,-5.12317
8.489849,-5.12317
8.4908495,-5.12317
8.49185,-5.12317
8.492849,-5.12317
8.49385,-5.12317
8.49485,-5.12317
8.49585,-5.12317
8.49685,-5.122235
8.49785,-5.122235
8.49885,-5.122235
8.49985,-5.122235
8.500851,-5.122235
8.50185,-5.122235
8.502851,-5.122235
8.503851,-5.122235
8.50485,-5.1201606
8.505851,-5.1201606
8.506851,-5.1201606
8.507851,-5.1201606
8.508851,-5.1201606
8.509851,-5.1201606
8.510852,-5.1201606
8.511851,-5.1202683
8.512852,-5.1202683
8.513852,-5.1202683
8.514852,-5.1202683
8.515852,-5.1202683
8.516852,-5.1202683
8.517852,-5.1202683
8.518852,-5.1202683
8.519853,-5.1183586
8.520852,-5.1183586
8.5218525,-5.1183586
8.522853,-5.1183586
8.523852,-5.1183586
8.524853,-5.1183586
8.525853,-5.1183586
8.526853,-5.1183586
8.527853,-5.1184545
8.528853,-5.1184545
8.529853,-5.1184545
8.530853,-5.1184545
8.531854,-5.1184545
8.532854,-5.1184545
8.533854,-5.1184545
8.534854,-5.1184545
8.535854,-5.1169305
8.536854,-5.1169305
8.537854,-5.1169305
8.538855,-5.1169305
8.539854,-5.1169305
8.540854,-5.1169305
8.541855,-5.1169305
8.542854,-5.1169305
8.543855,-5.115199
8.544855,-5.115199
8.545855,-5.115199
8.546855,-5.115199
8.547855,-5.115199
8.548855,-5.115199
8.549855,-5.115199
8.550856,-5.1146245
8.551855,-5.1146245
8.5528555,-5.1146245
8.553856,-5.1146245
8.554855,-5.1146245
8.555856,-5.1146245
8.556856,-5.1146245
8.557857,-5.1146245
8.558856,-5.114827
8.559856,-5.114827
8.560857,-5.114827
8.561856,-5.114827
8.562857,-5.114827
8.563857,-5.114827
8.564857,-5.114827
8.565857,-5.114827
8.566857,-5.1133766
8.567857,-5.1133766
8.568857,-5.1133766
8.569858,-5.1133766
8.570857,-5.1133766
8.571857,-5.1133766
8.572858,-5.1133766
8.573857,-5.1133766
