input_value,relevance
7.625763,-7.6189823
7.626763,-7.6189823
7.6277633,-7.6213646
7.628763,-7.6213646
7.629763,-7.6213646
7.6307635,-7.6213646
7.6317635,-7.6227956
7.6327634,-7.6227956
7.633764,-7.6227956
7.6347637,-7.6227956
7.6357636,-7.6251545
7.636764,-7.6251545
7.637764,-7.6251545
7.6387644,-7.626949
7.6397643,-7.626949
7.640764,-7.626949
7.6417646,-7.626949
7.6427646,-7.6291647
7.6437645,-7.6291647
7.644765,-7.6291647
7.645765,-7.6291647
7.6467648,-7.631188
7.647765,-7.631188
7.648765,-7.631188
7.6497655,-7.631188
7.6507654,-7.633398
7.6517653,-7.633398
7.6527658,-7.633398
7.6537657,-7.633398
7.6547656,-7.6345696
7.655766,-7.6345696
7.656766,-7.6345696
7.657766,-7.6345696
7.6587663,-7.636785
7.659766,-7.636785
7.6607666,-7.636785
7.6617665,-7.636785
7.6627665,-7.639372
7.663767,-7.639372
7.664767,-7.639372
7.6657667,-7.639372
7.666767,-7.6411576
7.667767,-7.6411576
7.668767,-7.6411576
7.6697674,-7.6411576
7.6707673,-7.6432505
7.671767,-7.6432505
7.6727676,-7.6432505
7.6737676,-7.6432505
7.674768,-7.6459327
7.675768,-7.6459327
7.676768,-7.6459327
7.677768,-7.64738
7.678768,-7.64738
7.679768,-7.64738
7.6807685,-7.64738
7.6817684,-7.648607
7.6827683,-7.648607
7.6837687,-7.648607
7.6847687,-7.648607
7.685769,-7.6513734
7.686769,-7.6513734
7.687769,-7.6513734
7.6887693,-7.6513734
7.6897693,-7.6529155
7.690769,-7.6529155
7.6917696,-7.6529155
7.6927695,-7.6529155
7.6937695,-7.6550674
7.69477,-7.6550674
7.69577,-7.6550674
7.69677,-7.6550674
7.69777,-7.657047
7.69877,-7.657047
7.6997705,-7.657047
7.7007704,-7.657047
7.7017703,-7.659132
7.7027707,-7.659132
7.7037706,-7.659132
7.7047706,-7.659132
7.705771,-7.662159
7.706771,-7.662159
7.7077713,-7.662159
7.708771,-7.662159
7.709771,-7.6637435
7.7107716,-7.6637435
7.7117715,-7.6637435
7.7127714,-7.6637435
7.713772,-7.6646004
7.7147717,-7.6646004
7.7157717,-7.6646004
7.716772,-7.6646004
7.717772,-7.6663465
7.718772,-7.6663465
7.7197723,-7.6663465
7.7207723,-7.6692715
7.7217727,-7.6692715
7.7227726,-7.6692715
7.7237725,-7.6692715
7.724773,-7.6712227
7.725773,-7.6712227
7.726773,-7.6712227
7.727773,-7.6712227
7.728773,-7.673576
7.729773,-7.673576
7.7307734,-7.673576
7.7317734,-7.673576
7.732774,-7.6745334
7.7337737,-7.6745334
7.7347736,-7.6745334
7.735774,-7.6745334
7.736774,-7.67731
7.737774,-7.67731
7.7387743,-7.67731
7.739774,-7.67731
7.740774,-7.6799746
7.7417746,-7.6799746
7.7427745,-7.6799746
7.743775,-7.6799746
7.744775,-7.680681
7.7457747,-7.680681
7.746775,-7.680681
7.747775,-7.680681
7.748775,-7.683509
7.7497754,-7.683509
7.7507753,-7.683509
7.7517753,-7.683509
7.7527757,-7.6860614
7.7537756,-7.6860614
7.754776,-7.6860614
7.755776,-7.6860614
7.756776,-7.686468
7.7577763,-7.686468
7.758776,-7.686468
7.759776,-7.6893396
7.7607765,-7.6893396
7.7617764,-7.6893396
7.7627764,-7.6893396
7.763777,-7.6916904
7.7647767,-7.6916904
7.765777,-7.6916904
7.766777,-7.6916904
7.767777,-7.694413
7.7687774,-7.694413
7.7697773,-7.694413
7.770777,-7.694413
7.7717776,-7.6945944
7.7727776,-7.6945944
7.7737775,-7.6945944
7.774778,-7.6945944
7.775778,-7.696995
7.7767777,-7.696995
7.777778,-7.696995
7.778778,-7.696995
7.7797785,-7.699382
7.7807784,-7.699382
7.7817783,-7.699382
7.7827787,-7.699382
7.7837787,-7.700782
7.7847786,-7.700782
7.785779,-7.700782
7.786779,-7.700782
7.787779,-7.7031913
7.7887793,-7.7031913
7.789779,-7.7031913
7.7907796,-7.7031913
7.7917795,-7.7049975
7.7927794,-7.7049975
7.79378,-7.7049975
7.79478,-7.7049975
7.7957797,-7.7073417
7.79678,-7.7073417
7.79778,-7.7073417
7.79878,-7.7073417
7.7997804,-7.7081823
7.8007803,-7.7081823
7.8017807,-7.7081823
7.8027806,-7.711193
7.8037806,-7.711193
7.804781,-7.711193
7.805781,-7.711193
7.806781,-7.7126093
7.807781,-7.7126093
7.808781,-7.7126093
7.809781,-7.7126093
7.8107815,-7.7149234
7.8117814,-7.7149234
7.812782,-7.7149234
7.8137817,-7.7149234
7.8147817,-7.716672
7.815782,-7.716672
7.816782,-7.716672
7.817782,-7.716672
7.8187823,-7.719438
7.8197823,-7.719438
7.820782,-7.719438
7.8217826,-7.719438
7.8227825,-7.721337
7.8237824,-7.721337
7.824783,-7.721337
7.825783,-7.721337
7.826783,-7.7240276
7.827783,-7.7240276
7.828783,-7.7240276
7.8297834,-7.7240276
7.8307834,-7.725216
7.8317833,-7.725216
7.8327837,-7.725216
7.8337836,-7.725216
7.8347836,-7.726701
7.835784,-7.726701
7.836784,-7.726701
7.8377843,-7.726701
7.838784,-7.7295732
7.839784,-7.7295732
7.8407845,-7.7295732
7.8417845,-7.7295732
7.8427844,-7.7301617
7.843785,-7.7301617
7.8447847,-7.7301617
7.8457847,-7.73298
7.846785,-7.73298
7.847785,-7.73298
7.8487854,-7.73298
7.8497853,-7.7348986
7.8507853,-7.7348986
7.8517857,-7.7348986
7.8527856,-7.7348986
7.8537855,-7.737866
7.854786,-7.737866
7.855786,-7.737866
7.856786,-7.737866
7.857786,-7.7394576
7.858786,-7.7394576
7.8597865,-7.7394576
7.8607864,-7.7394576
7.8617864,-7.740814
7.862787,-7.740814
7.8637867,-7.740814
7.8647866,-7.740814
7.865787,-7.7437572
7.866787,-7.7437572
7.867787,-7.7437572
7.8687873,-7.7437572
7.869787,-7.74559
7.870787,-7.74559
7.8717875,-7.74559
7.8727875,-7.74559
7.873788,-7.7464986
7.874788,-7.7464986
7.8757877,-7.7464986
7.876788,-7.7464986
7.877788,-7.7492056
7.878788,-7.7492056
7.8797884,-7.7492056
7.8807883,-7.7492056
7.8817883,-7.750835
7.8827887,-7.750835
7.8837886,-7.750835
7.884789,-7.753355
7.885789,-7.753355
7.886789,-7.753355
7.8877892,-7.753355
7.888789,-7.756128
7.889789,-7.756128
7.8907895,-7.756128
7.8917894,-7.756128
7.8927894,-7.756613
7.89379,-7.756613
7.8947897,-7.756613
7.89579,-7.756613
7.89679,-7.7591705
7.89779,-7.7591705
7.8987904,-7.7591705
7.8997903,-7.7591705
7.90079,-7.7614145
7.9017906,-7.7614145
7.9027905,-7.7614145
7.9037905,-7.7614145
7.904791,-7.7626343
7.905791,-7.7626343
7.906791,-7.7626343
7.907791,-7.7626343
7.908791,-7.765411
7.9097915,-7.765411
7.9107914,-7.765411
7.9117913,-7.765411
7.9127917,-7.767495
7.9137917,-7.767495
7.9147916,-7.767495
7.915792,-7.767495
7.916792,-7.769779
7.9177923,-7.769779
7.9187922,-7.769779
7.919792,-7.769779
7.9207926,-7.7712855
7.9217925,-7.7712855
7.9227924,-7.7712855
7.923793,-7.7712855
7.924793,-7.7732906
7.9257927,-7.7732906
7.926793,-7.7732906
7.927793,-7.775491
7.928793,-7.775491
7.9297934,-7.775491
7.9307933,-7.775491
7.9317937,-7.777381
7.9327936,-7.777381
7.9337935,-7.777381
7.934794,-7.777381
7.935794,-7.7793117
7.936794,-7.7793117
7.937794,-7.7793117
7.938794,-7.7793117
7.939794,-7.781237
7.9407945,-7.781237
7.9417944,-7.781237
7.942795,-7.781237
7.9437947,-7.783841
7.9447947,-7.783841
7.945795,-7.783841
7.946795,-7.783841
7.947795,-7.7847433
7.9487953,-7.7847433
7.9497952,-7.7847433
7.950795,-7.7847433
7.9517956,-7.7870226
7.9527955,-7.7870226
7.953796,-7.7870226
7.954796,-7.7870226
7.955796,-7.7895274
7.956796,-7.7895274
7.957796,-7.7895274
7.958796,-7.7895274
7.9597964,-7.7910557
7.9607964,-7.7910557
7.9617963,-7.7910557
7.9627967,-7.7910557
7.9637966,-7.7930837
7.964797,-7.7930837
7.965797,-7.7930837
7.966797,-7.7953687
7.9677973,-7.7953687
7.968797,-7.7953687
7.969797,-7.7953687
7.9707975,-7.797682
7.9717975,-7.797682
7.9727974,-7.797682
7.973798,-7.797682
7.9747977,-7.7994614
7.9757977,-7.7994614
7.976798,-7.7994614
7.977798,-7.7994614
7.9787984,-7.802411
7.9797983,-7.802411
7.9807982,-7.802411
7.9817986,-7.802411
7.9827986,-7.8042717
7.9837985,-7.8042717
7.984799,-7.8042717
7.985799,-7.8042717
7.986799,-7.8053384
7.987799,-7.8053384
7.988799,-7.8053384
7.9897995,-7.8053384
7.9907994,-7.808388
7.9917994,-7.808388
7.9927998,-7.808388
7.9937997,-7.808388
7.9947996,-7.808699
7.9958,-7.808699
7.9968,-7.808699
7.9978,-7.808699
7.9988003,-7.811121
7.9998,-7.811121
8.0008,-7.811121
8.001801,-7.811121
8.002801,-7.811121
8.0038,-7.811121
8.004801,-7.8153667
8.005801,-7.8153667
8.006801,-7.8153667
8.007801,-7.8153667
8.008801,-7.8153667
8.009801,-7.8153667
8.010801,-7.8153667
8.011802,-7.8195868
8.012801,-7.8195868
8.013802,-7.8195868
8.014802,-7.8195868
8.015801,-7.8195868
8.016802,-7.8195868
8.017802,-7.8195868
8.018803,-7.8195868
8.019802,-7.8240156
8.0208025,-7.8240156
8.021803,-7.8240156
8.022802,-7.8240156
8.023803,-7.8240156
8.024803,-7.8240156
8.025803,-7.8240156
8.026803,-7.8240156
8.027803,-7.827298
8.028803,-7.827298
8.029803,-7.827298
8.030804,-7.827298
8.031803,-7.827298
8.032804,-7.827298
8.033804,-7.827298
8.034803,-7.827298
8.035804,-7.830842
8.036804,-7.830842
8.037804,-7.830842
8.038804,-7.830842
8.039804,-7.830842
8.040805,-7.830842
8.041804,-7.830842
8.042805,-7.830842
8.043805,-7.83537
8.044805,-7.83537
8.045805,-7.83537
8.046805,-7.83537
8.047805,-7.83537
8.048805,-7.83537
8.049806,-7.83537
8.050805,-7.839638
8.0518055,-7.839638
8.052806,-7.839638
8.053805,-7.839638
8.054806,-7.839638
8.055806,-7.839638
8.056806,-7.839638
8.057806,-7.839638
8.058806,-7.8436084
8.059806,-7.8436084
8.060806,-7.8436084
8.061807,-7.8436084
8.062806,-7.8436084
8.063807,-7.8436084
8.064807,-7.8436084
8.065807,-7.8436084
8.066807,-7.846138
8.067807,-7.846138
8.068808,-7.846138
8.069807,-7.846138
8.070807,-7.846138
8.071808,-7.846138
8.072807,-7.846138
8.073808,-7.846138
8.074808,-7.85111
8.075808,-7.85111
8.076808,-7.85111
8.077808,-7.85111
8.078808,-7.85111
8.079808,-7.85111
8.080809,-7.85111
8.081808,-7.85111
8.0828085,-7.8552794
8.083809,-7.8552794
8.084808,-7.8552794
8.085809,-7.8552794
8.086809,-7.8552794
8.08781,-7.8552794
8.088809,-7.8552794
8.089809,-7.8552794
8.09081,-7.859762
8.091809,-7.859762
8.09281,-7.859762
8.09381,-7.859762
8.09481,-7.859762
8.09581,-7.859762
8.09681,-7.859762
8.09781,-7.863018
8.09881,-7.863018
8.099811,-7.863018
8.10081,-7.863018
8.10181,-7.863018
8.102811,-7.863018
8.10381,-7.863018
8.104811,-7.863018
8.105811,-7.8679647
8.106811,-7.8679647
8.107811,-7.8679647
8.108811,-7.8679647
8.109811,-7.8679647
8.110811,-7.8679647
8.111812,-7.8679647
8.112812,-7.8679647
8.1138115,-7.8715363
8.114812,-7.8715363
8.115812,-7.8715363
8.116812,-7.8715363
8.117812,-7.8715363
8.118813,-7.8715363
8.119812,-7.8715363
8.120812,-7.8715363
8.121813,-7.8755617
8.122812,-7.8755617
8.123813,-7.8755617
8.124813,-7.8755617
8.125813,-7.8755617
8.126813,-7.8755617
8.127813,-7.8755617
8.128813,-7.8755617
8.129813,-7.878755
8.130814,-7.878755
8.131813,-7.878755
8.132813,-7.878755
8.133814,-7.878755
8.134814,-7.878755
8.135814,-7.878755
8.136814,-7.883728
8.1378145,-7.883728
8.138814,-7.883728
8.139814,-7.883728
8.140815,-7.883728
8.141814,-7.883728
8.142815,-7.883728
8.143815,-7.883728
8.1448145,-7.887618
8.145815,-7.887618
8.146815,-7.887618
8.147815,-7.887618
8.148815,-7.887618
8.149816,-7.887618
8.150815,-7.887618
8.151815,-7.887618
8.152816,-7.892407
8.153815,-7.892407
8.154816,-7.892407
8.155816,-7.892407
8.156816,-7.892407
8.157816,-7.892407
8.158816,-7.892407
8.159817,-7.892407
8.160816,-7.896005
8.161817,-7.896005
8.162817,-7.896005
8.163816,-7.896005
8.164817,-7.896005
8.165817,-7.896005
8.166817,-7.896005
8.167817,-7.896005
8.1688175,-7.8994136
8.169817,-7.8994136
8.170817,-7.8994136
8.171818,-7.8994136
8.172817,-7.8994136
8.173818,-7.8994136
8.174818,-7.8994136
8.1758175,-7.903767
8.176818,-7.903767
8.177818,-7.903767
8.178818,-7.903767
8.179818,-7.903767
8.180819,-7.903767
8.181819,-7.903767
8.182818,-7.903767
8.183819,-7.907693
8.184819,-7.907693
8.185819,-7.907693
8.186819,-7.907693
8.1878195,-7.907693
8.188819,-7.907693
8.189819,-7.907693
8.19082,-7.907693
8.191819,-7.911844
8.19282,-7.911844
8.19382,-7.911844
8.194819,-7.911844
8.19582,-7.911844
8.19682,-7.911844
8.19782,-7.911844
8.19882,-7.911844
8.1998205,-7.915207
8.20082,-7.915207
8.20182,-7.915207
8.202821,-7.915207
8.20382,-7.915207
8.204821,-7.915207
8.205821,-7.915207
8.206821,-7.915207
8.207821,-7.919324
8.208821,-7.919324
8.209822,-7.919324
8.210821,-7.919324
8.211822,-7.919324
8.212822,-7.919324
8.213821,-7.919324
8.214822,-7.919324
8.215822,-7.924637
8.216822,-7.924637
8.217822,-7.924637
8.2188225,-7.924637
8.219822,-7.924637
8.220822,-7.924637
8.221823,-7.924637
8.222822,-7.9275455
8.223823,-7.9275455
8.224823,-7.9275455
8.225822,-7.9275455
8.226823,-7.9275455
8.227823,-7.9275455
8.228824,-7.9275455
8.229823,-7.9275455
8.2308235,-7.9309635
8.231824,-7.9309635
8.232823,-7.9309635
8.233824,-7.9309635
8.234824,-7.9309635
8.235824,-7.9309635
8.236824,-7.9309635
8.237824,-7.9309635
8.238824,-7.93571
8.239824,-7.93571
8.240825,-7.93571
8.241824,-7.93571
8.242825,-7.93571
8.243825,-7.93571
8.244824,-7.93571
8.245825,-7.93571
8.246825,-7.9397144
8.247825,-7.9397144
8.248825,-7.9397144
8.2498255,-7.9397144
8.250825,-7.9397144
8.251825,-7.9397144
8.252826,-7.9397144
8.253826,-7.9397144
8.254826,-7.942183
8.255826,-7.942183
8.256826,-7.942183
8.257826,-7.942183
8.258826,-7.942183
8.259827,-7.942183
8.260826,-7.942183
8.2618265,-7.947282
8.262827,-7.947282
8.263826,-7.947282
8.264827,-7.947282
8.265827,-7.947282
8.266827,-7.947282
8.267827,-7.947282
8.268827,-7.947282
8.269827,-7.9514203
8.270827,-7.9514203
8.271828,-7.9514203
8.272827,-7.9514203
8.273828,-7.9514203
8.274828,-7.9514203
8.275828,-7.9514203
8.276828,-7.9514203
8.277828,-7.955741
8.278829,-7.955741
8.279828,-7.955741
8.280828,-7.955741
8.281829,-7.955741
8.282828,-7.955741
8.283829,-7.955741
8.284829,-7.955741
8.285829,-7.960306
8.286829,-7.960306
8.287829,-7.960306
8.288829,-7.960306
8.289829,-7.960306
8.29083,-7.960306
8.291829,-7.960306
8.2928295,-7.960306
8.29383,-7.963092
8.294829,-7.963092
8.29583,-7.963092
8.29683,-7.963092
8.29783,-7.963092
8.29883,-7.963092
8.29983,-7.963092
8.300831,-7.9683194
8.30183,-7.9683194
8.302831,-7.9683194
8.303831,-7.9683194
8.304831,-7.9683194
8.305831,-7.9683194
8.306831,-7.9683194
8.307831,-7.9683194
8.308831,-7.9713492
8.309832,-7.9713492
8.310831,-7.9713492
8.311831,-7.9713492
8.312832,-7.9713492
8.313831,-7.9713492
8.314832,-7.9713492
8.315832,-7.9713492
8.316832,-7.9754524
8.317832,-7.9754524
8.318832,-7.9754524
8.319832,-7.9754524
8.320832,-7.9754524
8.321833,-7.9754524
8.322833,-7.9754524
8.3238325,-7.9754524
8.324833,-7.9796143
8.325833,-7.9796143
8.326833,-7.9796143
8.327833,-7.9796143
8.328834,-7.9796143
8.329833,-7.9796143
8.330833,-7.9796143
8.331834,-7.9796143
8.332833,-7.9823837
8.333834,-7.9823837
8.334834,-7.9823837
8.335834,-7.9823837
8.336834,-7.9823837
8.337834,-7.9823837
8.338834,-7.9823837
8.339834,-7.9823837
8.340835,-7.988078
8.341834,-7.988078
8.342834,-7.988078
8.343835,-7.988078
8.344834,-7.988078
8.345835,-7.988078
8.346835,-7.988078
8.347836,-7.991054
8.348835,-7.991054
8.349835,-7.991054
8.350836,-7.991054
8.351835,-7.991054
8.352836,-7.991054
8.353836,-7.991054
8.3548355,-7.991054
8.355836,-7.9966083
8.356836,-7.9966083
8.357836,-7.9966083
8.358836,-7.9966083
8.359837,-7.9966083
8.360836,-7.9966083
8.361836,-7.9966083
8.362837,-7.9966083
8.363836,-7.9991097
8.364837,-7.9991097
8.365837,-7.9991097
8.366837,-7.9991097
8.367837,-7.9991097
8.368837,-7.9991097
8.369838,-7.9991097
8.370837,-7.9991097
8.371838,-8.0037775
8.372838,-8.0037775
8.373837,-8.0037775
8.374838,-8.0037775
8.375838,-8.0037775
8.376838,-8.0037775
8.377838,-8.0037775
8.378839,-8.0037775
8.379838,-8.007041
8.380838,-8.007041
8.381839,-8.007041
8.382838,-8.007041
8.383839,-8.007041
8.384839,-8.007041
8.3858385,-8.007041
8.386839,-8.011499
8.387839,-8.011499
8.388839,-8.011499
8.389839,-8.011499
8.39084,-8.011499
8.39184,-8.011499
8.392839,-8.011499
8.39384,-8.011499
8.39484,-8.015455
8.39584,-8.015455
8.39684,-8.015455
8.3978405,-8.015455
8.39884,-8.015455
8.39984,-8.015455
8.400841,-8.015455
8.40184,-8.015455
8.402841,-8.020522
8.403841,-8.020522
8.40484,-8.020522
8.405841,-8.020522
8.406841,-8.020522
8.407841,-8.020522
8.408841,-8.020522
8.409842,-8.020522
8.410841,-8.023231
8.411841,-8.023231
8.412842,-8.023231
8.413841,-8.023231
8.414842,-8.023231
8.415842,-8.023231
8.416842,-8.023231
8.417842,-8.023231
8.418842,-8.028657
8.419843,-8.028657
8.420842,-8.028657
8.421843,-8.028657
8.422843,-8.028657
8.423842,-8.028657
8.424843,-8.028657
8.425843,-8.031471
8.426843,-8.031471
8.427843,-8.031471
8.4288435,-8.031471
8.429843,-8.031471
8.430843,-8.031471
8.431844,-8.031471
8.432843,-8.031471
8.433844,-8.035697
8.434844,-8.035697
8.435843,-8.035697
8.436844,-8.035697
8.437844,-8.035697
8.438845,-8.035697
8.439844,-8.035697
8.440845,-8.035697
8.441845,-8.039427
8.442844,-8.039427
8.443845,-8.039427
8.444845,-8.039427
8.445845,-8.039427
8.446845,-8.039427
8.447845,-8.039427
8.448845,-8.039427
8.449845,-8.044024
8.450846,-8.044024
8.451845,-8.044024
8.452846,-8.044024
8.453846,-8.044024
8.454845,-8.044024
8.455846,-8.044024
8.456846,-8.044024
8.457846,-8.047316
8.458846,-8.047316
8.4598465,-8.047316
8.460846,-8.047316
8.461846,-8.047316
8.462847,-8.047316
8.463847,-8.047316
8.464847,-8.051775
8.465847,-8.051775
8.466847,-8.051775
8.467847,-8.051775
8.468847,-8.051775
8.469848,-8.051775
8.470847,-8.051775
8.471848,-8.051775
8.472848,-8.055444
8.473847,-8.055444
8.474848,-8.055444
8.475848,-8.055444
8.476848,-8.055444
8.477848,-8.055444
8.478848,-8.055444
8.479848,-8.055444
8.480848,-8.060234
8.481849,-8.060234
8.482848,-8.060234
8.483849,-8.060234
8.484849,-8.060234
8.485849,-8.060234
8.486849,-8.060234
8.487849,-8.060234
8.48885,-8.063606
8.489849,-8.063606
8.4908495,-8.063606
8.49185,-8.063606
8.492849,-8.063606
8.49385,-8.063606
8.49485,-8.063606
8.49585,-8.063606
8.49685,-8.068342
8.49785,-8.068342
8.49885,-8.068342
8.49985,-8.068342
8.500851,-8.068342
8.50185,-8.068342
8.502851,-8.068342
8.503851,-8.068342
8.50485,-8.072927
8.505851,-8.072927
8.506851,-8.072927
8.507851,-8.072927
8.508851,-8.072927
8.509851,-8.072927
8.510852,-8.072927
8.511851,-8.075311
8.512852,-8.075311
8.513852,-8.075311
8.514852,-8.075311
8.515852,-8.075311
8.516852,-8.075311
8.517852,-8.075311
8.518852,-8.075311
8.519853,-8.079303
8.520852,-8.079303
8.5218525,-8.079303
8.522853,-8.079303
8.523852,-8.079303
8.524853,-8.079303
8.525853,-8.079303
8.526853,-8.079303
8.527853,-8.083011
8.528853,-8.083011
8.529853,-8.083011
8.530853,-8.083011
8.531854,-8.083011
8.532854,-8.083011
8.533854,-8.083011
8.534854,-8.083011
8.535854,-8.0875
8.536854,-8.0875
8.537854,-8.0875
8.538855,-8.0875
8.539854,-8.0875
8.540854,-8.0875
8.541855,-8.0875
8.542854,-8.0875
8.543855,-8.090806
8.544855,-8.090806
8.545855,-8.090806
8.546855,-8.090806
8.547855,-8.090806
8.548855,-8.090806
8.549855,-8.090806
8.550856,-8.096169
8.551855,-8.096169
8.5528555,-8.096169
8.553856,-8.096169
8.554855,-8.096169
8.555856,-8.096169
8.556856,-8.096169
8.557857,-8.096169
8.558856,-8.099177
8.559856,-8.099177
8.560857,-8.099177
8.561856,-8.099177
8.562857,-8.099177
8.563857,-8.099177
8.564857,-8.099177
8.565857,-8.099177
8.566857,-8.104238
8.567857,-8.104238
8.568857,-8.104238
8.569858,-8.104238
8.570857,-8.104238
8.571857,-8.104238
8.572858,-8.104238
8.573857,-8.104238
8.574858,-8.107711
8.575858,-8.107711
8.576858,-8.107711
8.577858,-8.107711
8.578858,-8.107711
8.579859,-8.107711
8.580858,-8.107711
8.581859,-8.107711
8.582859,-8.111485
8.5838585,-8.111485
8.584859,-8.111485
8.585859,-8.111485
8.586859,-8.111485
8.587859,-8.111485
8.58886,-8.111485
8.589859,-8.115422
8.590859,-8.115422
8.59186,-8.115422
8.592859,-8.115422
8.59386,-8.115422
8.59486,-8.115422
8.59586,-8.115422
8.59686,-8.115422
8.59786,-8.119443
8.59886,-8.119443
8.59986,-8.119443
8.600861,-8.119443
8.60186,-8.119443
8.60286,-8.119443
8.603861,-8.119443
8.604861,-8.119443
8.605861,-8.123223
8.606861,-8.123223
8.6078615,-8.123223
8.608861,-8.123223
8.609861,-8.123223
8.610862,-8.123223
8.611861,-8.123223
8.612862,-8.123223
8.613862,-8.127289
8.6148615,-8.127289
8.615862,-8.127289
8.616862,-8.127289
8.617862,-8.127289
8.618862,-8.127289
8.619863,-8.127289
8.620862,-8.127289
8.621862,-8.131449
8.622863,-8.131449
8.623862,-8.131449
8.624863,-8.131449
8.625863,-8.131449
8.6268635,-8.131449
8.627863,-8.131449
8.628863,-8.131449
8.629864,-8.136374
8.630863,-8.136374
8.631864,-8.136374
8.632864,-8.136374
8.633863,-8.136374
8.634864,-8.136374
8.635864,-8.136374
8.636864,-8.140189
8.637864,-8.140189
8.6388645,-8.140189
8.639864,-8.140189
8.640864,-8.140189
8.641865,-8.140189
8.642864,-8.140189
8.643865,-8.140189
8.644865,-8.1434965
8.6458645,-8.1434965
8.646865,-8.1434965
8.647865,-8.1434965
8.648865,-8.1434965
8.649865,-8.1434965
8.650866,-8.1434965
8.651866,-8.1434965
8.652865,-8.148049
8.653866,-8.148049
8.654866,-8.148049
8.655866,-8.148049
8.656866,-8.148049
8.6578665,-8.148049
8.658866,-8.148049
8.659866,-8.148049
8.660867,-8.15166
8.661866,-8.15166
8.662867,-8.15166
8.663867,-8.15166
8.664866,-8.15166
8.665867,-8.15166
8.666867,-8.15166
8.667867,-8.15166
8.668867,-8.154523
8.6698675,-8.154523
8.670867,-8.154523
8.671867,-8.154523
8.672868,-8.154523
8.673868,-8.154523
8.674868,-8.154523
8.675868,-8.159051
8.676868,-8.159051
8.677868,-8.159051
8.678868,-8.159051
8.679869,-8.159051
8.680868,-8.159051
8.681869,-8.159051
8.682869,-8.159051
8.683868,-8.163489
8.684869,-8.163489
8.685869,-8.163489
8.686869,-8.163489
8.687869,-8.163489
8.688869,-8.163489
8.689869,-8.163489
8.690869,-8.163489
8.69187,-8.167874
8.692869,-8.167874
8.69387,-8.167874
8.69487,-8.167874
8.695869,-8.167874
8.69687,-8.167874
8.69787,-8.167874
8.698871,-8.167874
8.69987,-8.171419
8.7008705,-8.171419
8.701871,-8.171419
8.70287,-8.171419
8.703871,-8.171419
8.704871,-8.171419
8.705871,-8.171419
8.706871,-8.171419
8.707871,-8.175596
8.708871,-8.175596
8.709871,-8.175596
8.710872,-8.175596
8.711871,-8.175596
8.712872,-8.175596
8.713872,-8.175596
8.714871,-8.179851
8.715872,-8.179851
8.716872,-8.179851
8.717872,-8.179851
8.718872,-8.179851
8.719872,-8.179851
8.720873,-8.179851
8.721872,-8.179851
8.722873,-8.182988
8.723873,-8.182988
8.724873,-8.182988
8.725873,-8.182988
8.726873,-8.182988
8.727873,-8.182988
8.728873,-8.182988
8.729874,-8.182988
8.730873,-8.186923
8.7318735,-8.186923
8.732874,-8.186923
8.733873,-8.186923
8.734874,-8.186923
8.735874,-8.186923
8.736874,-8.186923
8.737874,-8.186923
8.738874,-8.190884
8.739874,-8.190884
8.740874,-8.190884
8.741875,-8.190884
8.742874,-8.190884
8.743875,-8.190884
8.744875,-8.190884
8.745875,-8.190884
8.746875,-8.196229
8.747875,-8.196229
8.748876,-8.196229
8.749875,-8.196229
8.750875,-8.196229
8.751876,-8.196229
8.752875,-8.196229
8.753876,-8.196229
8.754876,-8.198855
8.755876,-8.198855
8.756876,-8.198855
8.757876,-8.198855
8.758876,-8.198855
8.759876,-8.198855
8.760877,-8.198855
8.761876,-8.202887
8.7628765,-8.202887
8.763877,-8.202887
8.764876,-8.202887
8.765877,-8.202887
8.766877,-8.202887
8.767878,-8.202887
8.768877,-8.202887
8.769877,-8.207515
8.770878,-8.207515
8.771877,-8.207515
8.772878,-8.207515
8.773878,-8.207515
8.774878,-8.207515
8.775878,-8.207515
8.776878,-8.207515
8.777878,-8.210956
8.778878,-8.210956
8.779879,-8.210956
8.780878,-8.210956
8.781878,-8.210956
8.782879,-8.210956
8.783878,-8.210956
8.784879,-8.210956
8.785879,-8.215557
8.786879,-8.215557
8.787879,-8.215557
8.788879,-8.215557
8.78988,-8.215557
8.790879,-8.215557
8.79188,-8.215557
8.79288,-8.215557
8.7938795,-8.2190485
8.79488,-8.2190485
8.79588,-8.2190485
8.79688,-8.2190485
8.79788,-8.2190485
8.798881,-8.2190485
8.79988,-8.2190485
8.80088,-8.223872
8.801881,-8.223872
8.80288,-8.223872
8.803881,-8.223872
8.804881,-8.223872
8.805881,-8.223872
8.806881,-8.223872
8.807881,-8.223872
8.808881,-8.227471
8.809881,-8.227471
8.810882,-8.227471
8.811881,-8.227471
8.812881,-8.227471
8.813882,-8.227471
8.814882,-8.227471
8.815882,-8.227471
8.816882,-8.232158
8.817883,-8.232158
8.818882,-8.232158
8.819882,-8.232158
8.820883,-8.232158
8.821882,-8.232158
8.822883,-8.232158
8.823883,-8.232158
8.8248825,-8.234993
8.825883,-8.234993
8.826883,-8.234993
8.827883,-8.234993
8.828883,-8.234993
8.829884,-8.234993
8.830883,-8.234993
8.831883,-8.234993
8.832884,-8.238527
8.833883,-8.238527
8.834884,-8.238527
8.835884,-8.238527
8.8368845,-8.238527
8.837884,-8.238527
8.838884,-8.238527
8.839885,-8.243407
8.840884,-8.243407
