input_value,relevance
7.7127714,-9.890207
7.713772,-9.894525
7.7147717,-9.894525
7.7157717,-9.894525
7.716772,-9.894525
7.717772,-9.898136
7.718772,-9.898136
7.7197723,-9.898136
7.7207723,-9.899823
7.7217727,-9.899823
7.7227726,-9.899823
7.7237725,-9.899823
7.724773,-9.902379
7.725773,-9.902379
7.726773,-9.902379
7.727773,-9.902379
7.728773,-9.905995
7.729773,-9.905995
7.7307734,-9.905995
7.7317734,-9.905995
7.732774,-9.909441
7.7337737,-9.909441
7.7347736,-9.909441
7.735774,-9.909441
7.736774,-9.91471
7.737774,-9.91471
7.7387743,-9.91471
7.739774,-9.91471
7.740774,-9.915335
7.7417746,-9.915335
7.7427745,-9.915335
7.743775,-9.915335
7.744775,-9.919137
7.7457747,-9.919137
7.746775,-9.919137
7.747775,-9.919137
7.748775,-9.922013
7.7497754,-9.922013
7.7507753,-9.922013
7.7517753,-9.922013
7.7527757,-9.926274
7.7537756,-9.926274
7.754776,-9.926274
7.755776,-9.926274
7.756776,-9.92818
7.7577763,-9.92818
7.758776,-9.92818
7.759776,-9.932862
7.7607765,-9.932862
7.7617764,-9.932862
7.7627764,-9.932862
7.763777,-9.935514
7.7647767,-9.935514
7.765777,-9.935514
7.766777,-9.935514
7.767777,-9.938279
7.7687774,-9.938279
7.7697773,-9.938279
7.770777,-9.938279
7.7717776,-9.943509
7.7727776,-9.943509
7.7737775,-9.943509
7.774778,-9.943509
7.775778,-9.943945
7.7767777,-9.943945
7.777778,-9.943945
7.778778,-9.943945
7.7797785,-9.94905
7.7807784,-9.94905
7.7817783,-9.94905
7.7827787,-9.94905
7.7837787,-9.952362
7.7847786,-9.952362
7.785779,-9.952362
7.786779,-9.952362
7.787779,-9.95467
7.7887793,-9.95467
7.789779,-9.95467
7.7907796,-9.95467
7.7917795,-9.959789
7.7927794,-9.959789
7.79378,-9.959789
7.79478,-9.959789
7.7957797,-9.963314
7.79678,-9.963314
7.79778,-9.963314
7.79878,-9.963314
7.7997804,-9.962658
7.8007803,-9.962658
7.8017807,-9.962658
7.8027806,-9.966663
7.8037806,-9.966663
7.804781,-9.966663
7.805781,-9.966663
7.806781,-9.971143
7.807781,-9.971143
7.808781,-9.971143
7.809781,-9.971143
7.8107815,-9.972984
7.8117814,-9.972984
7.812782,-9.972984
7.8137817,-9.972984
7.8147817,-9.978195
7.815782,-9.978195
7.816782,-9.978195
7.817782,-9.978195
7.8187823,-9.981481
7.8197823,-9.981481
7.820782,-9.981481
7.8217826,-9.981481
7.8227825,-9.983111
7.8237824,-9.983111
7.824783,-9.983111
7.825783,-9.983111
7.826783,-9.985865
7.827783,-9.985865
7.828783,-9.985865
7.8297834,-9.985865
7.8307834,-9.990591
7.8317833,-9.990591
7.8327837,-9.990591
7.8337836,-9.990591
7.8347836,-9.9949465
7.835784,-9.9949465
7.836784,-9.9949465
7.8377843,-9.9949465
7.838784,-9.996963
7.839784,-9.996963
7.8407845,-9.996963
7.8417845,-9.996963
7.8427844,-10.001109
7.843785,-10.001109
7.8447847,-10.001109
7.8457847,-10.003866
7.846785,-10.003866
7.847785,-10.003866
7.8487854,-10.003866
7.8497853,-10.008446
7.8507853,-10.008446
7.8517857,-10.008446
7.8527856,-10.008446
7.8537855,-10.010304
7.854786,-10.010304
7.855786,-10.010304
7.856786,-10.010304
7.857786,-10.013263
7.858786,-10.013263
7.8597865,-10.013263
7.8607864,-10.013263
7.8617864,-10.017606
7.862787,-10.017606
7.8637867,-10.017606
7.8647866,-10.017606
7.865787,-10.02135
7.866787,-10.02135
7.867787,-10.02135
7.8687873,-10.02135
7.869787,-10.0241995
7.870787,-10.0241995
7.8717875,-10.0241995
7.8727875,-10.0241995
7.873788,-10.025725
7.874788,-10.025725
7.8757877,-10.025725
7.876788,-10.025725
7.877788,-10.029965
7.878788,-10.029965
7.8797884,-10.029965
7.8807883,-10.029965
7.8817883,-10.032767
7.8827887,-10.032767
7.8837886,-10.032767
7.884789,-10.036195
7.885789,-10.036195
7.886789,-10.036195
7.8877892,-10.036195
7.888789,-10.038167
7.889789,-10.038167
7.8907895,-10.038167
7.8917894,-10.038167
7.8927894,-10.042412
7.89379,-10.042412
7.8947897,-10.042412
7.89579,-10.042412
7.89679,-10.046696
7.89779,-10.046696
7.8987904,-10.046696
7.8997903,-10.046696
7.90079,-10.047155
7.9017906,-10.047155
7.9027905,-10.047155
7.9037905,-10.047155
7.904791,-10.052916
7.905791,-10.052916
7.906791,-10.052916
7.907791,-10.052916
7.908791,-10.056016
7.9097915,-10.056016
7.9107914,-10.056016
7.9117913,-10.056016
7.9127917,-10.057897
7.9137917,-10.057897
7.9147916,-10.057897
7.915792,-10.057897
7.916792,-10.062423
7.9177923,-10.062423
7.9187922,-10.062423
7.919792,-10.062423
7.9207926,-10.066036
7.9217925,-10.066036
7.9227924,-10.066036
7.923793,-10.066036
7.924793,-10.068406
7.9257927,-10.068406
7.926793,-10.068406
7.927793,-10.070569
7.928793,-10.070569
7.9297934,-10.070569
7.9307933,-10.070569
7.9317937,-10.073418
7.9327936,-10.073418
7.9337935,-10.073418
7.934794,-10.073418
7.935794,-10.077468
7.936794,-10.077468
7.937794,-10.077468
7.938794,-10.077468
7.939794,-10.08089
7.9407945,-10.08089
7.9417944,-10.08089
7.942795,-10.08089
7.9437947,-10.085198
7.9447947,-10.085198
7.945795,-10.085198
7.946795,-10.085198
7.947795,-10.085704
7.9487953,-10.085704
7.9497952,-10.085704
7.950795,-10.085704
7.9517956,-10.089421
7.9527955,-10.089421
7.953796,-10.089421
7.954796,-10.089421
7.955796,-10.0933895
7.956796,-10.0933895
7.957796,-10.0933895
7.958796,-10.0933895
7.9597964,-10.098504
7.9607964,-10.098504
7.9617963,-10.098504
7.9627967,-10.098504
7.9637966,-10.101447
7.964797,-10.101447
7.965797,-10.101447
7.966797,-10.10378
7.9677973,-10.10378
7.968797,-10.10378
7.969797,-10.10378
7.9707975,-10.10759
7.9717975,-10.10759
7.9727974,-10.10759
7.973798,-10.10759
7.9747977,-10.10951
7.9757977,-10.10951
7.976798,-10.10951
7.977798,-10.10951
7.9787984,-10.112788
7.9797983,-10.112788
7.9807982,-10.112788
7.9817986,-10.112788
7.9827986,-10.116887
7.9837985,-10.116887
7.984799,-10.116887
7.985799,-10.116887
7.986799,-10.118655
7.987799,-10.118655
7.988799,-10.118655
7.9897995,-10.118655
7.9907994,-10.123251
7.9917994,-10.123251
7.9927998,-10.123251
7.9937997,-10.123251
7.9947996,-10.128119
7.9958,-10.128119
7.9968,-10.128119
7.9978,-10.128119
7.9988003,-10.130829
7.9998,-10.130829
8.0008,-10.130829
8.001801,-10.130829
8.002801,-10.130829
8.0038,-10.130829
8.004801,-10.137429
8.005801,-10.137429
8.006801,-10.137429
8.007801,-10.137429
8.008801,-10.137429
8.009801,-10.137429
8.010801,-10.137429
8.011802,-10.142418
8.012801,-10.142418
8.013802,-10.142418
8.014802,-10.142418
8.015801,-10.142418
8.016802,-10.142418
8.017802,-10.142418
8.018803,-10.142418
8.019802,-10.150445
8.0208025,-10.150445
8.021803,-10.150445
8.022802,-10.150445
8.023803,-10.150445
8.024803,-10.150445
8.025803,-10.150445
8.026803,-10.150445
8.027803,-10.156362
8.028803,-10.156362
8.029803,-10.156362
8.030804,-10.156362
8.031803,-10.156362
8.032804,-10.156362
8.033804,-10.156362
8.034803,-10.156362
8.035804,-10.161798
8.036804,-10.161798
8.037804,-10.161798
8.038804,-10.161798
8.039804,-10.161798
8.040805,-10.161798
8.041804,-10.161798
8.042805,-10.161798
8.043805,-10.1692
8.044805,-10.1692
8.045805,-10.1692
8.046805,-10.1692
8.047805,-10.1692
8.048805,-10.1692
8.049806,-10.1692
8.050805,-10.174451
8.0518055,-10.174451
8.052806,-10.174451
8.053805,-10.174451
8.054806,-10.174451
8.055806,-10.174451
8.056806,-10.174451
8.057806,-10.174451
8.058806,-10.180804
8.059806,-10.180804
8.060806,-10.180804
8.061807,-10.180804
8.062806,-10.180804
8.063807,-10.180804
8.064807,-10.180804
8.065807,-10.180804
8.066807,-10.187986
8.067807,-10.187986
8.068808,-10.187986
8.069807,-10.187986
8.070807,-10.187986
8.071808,-10.187986
8.072807,-10.187986
8.073808,-10.187986
8.074808,-10.195712
8.075808,-10.195712
8.076808,-10.195712
8.077808,-10.195712
8.078808,-10.195712
8.079808,-10.195712
8.080809,-10.195712
8.081808,-10.195712
8.0828085,-10.199859
8.083809,-10.199859
8.084808,-10.199859
8.085809,-10.199859
8.086809,-10.199859
8.08781,-10.199859
8.088809,-10.199859
8.089809,-10.199859
8.09081,-10.205621
8.091809,-10.205621
8.09281,-10.205621
8.09381,-10.205621
8.09481,-10.205621
8.09581,-10.205621
8.09681,-10.205621
8.09781,-10.213259
8.09881,-10.213259
8.099811,-10.213259
8.10081,-10.213259
8.10181,-10.213259
8.102811,-10.213259
8.10381,-10.213259
8.104811,-10.213259
8.105811,-10.220315
8.106811,-10.220315
8.107811,-10.220315
8.108811,-10.220315
8.109811,-10.220315
8.110811,-10.220315
8.111812,-10.220315
8.112812,-10.220315
8.1138115,-10.228074
8.114812,-10.228074
8.115812,-10.228074
8.116812,-10.228074
8.117812,-10.228074
8.118813,-10.228074
8.119812,-10.228074
8.120812,-10.228074
8.121813,-10.232587
8.122812,-10.232587
8.123813,-10.232587
8.124813,-10.232587
8.125813,-10.232587
8.126813,-10.232587
8.127813,-10.232587
8.128813,-10.232587
8.129813,-10.237737
8.130814,-10.237737
8.131813,-10.237737
8.132813,-10.237737
8.133814,-10.237737
8.134814,-10.237737
8.135814,-10.237737
8.136814,-10.245419
8.1378145,-10.245419
8.138814,-10.245419
8.139814,-10.245419
8.140815,-10.245419
8.141814,-10.245419
8.142815,-10.245419
8.143815,-10.245419
8.1448145,-10.25159
8.145815,-10.25159
8.146815,-10.25159
8.147815,-10.25159
8.148815,-10.25159
8.149816,-10.25159
8.150815,-10.25159
8.151815,-10.25159
8.152816,-10.256547
8.153815,-10.256547
8.154816,-10.256547
8.155816,-10.256547
8.156816,-10.256547
8.157816,-10.256547
8.158816,-10.256547
8.159817,-10.256547
8.160816,-10.265464
8.161817,-10.265464
8.162817,-10.265464
8.163816,-10.265464
8.164817,-10.265464
8.165817,-10.265464
8.166817,-10.265464
8.167817,-10.265464
8.1688175,-10.272994
8.169817,-10.272994
8.170817,-10.272994
8.171818,-10.272994
8.172817,-10.272994
8.173818,-10.272994
8.174818,-10.272994
8.1758175,-10.275839
8.176818,-10.275839
8.177818,-10.275839
8.178818,-10.275839
8.179818,-10.275839
8.180819,-10.275839
8.181819,-10.275839
8.182818,-10.275839
8.183819,-10.282842
8.184819,-10.282842
8.185819,-10.282842
8.186819,-10.282842
8.1878195,-10.282842
8.188819,-10.282842
8.189819,-10.282842
8.19082,-10.282842
8.191819,-10.290521
8.19282,-10.290521
8.19382,-10.290521
8.194819,-10.290521
8.19582,-10.290521
8.19682,-10.290521
8.19782,-10.290521
8.19882,-10.290521
8.1998205,-10.296851
8.20082,-10.296851
8.20182,-10.296851
8.202821,-10.296851
8.20382,-10.296851
8.204821,-10.296851
8.205821,-10.296851
8.206821,-10.296851
8.207821,-10.301666
8.208821,-10.301666
8.209822,-10.301666
8.210821,-10.301666
8.211822,-10.301666
8.212822,-10.301666
8.213821,-10.301666
8.214822,-10.301666
8.215822,-10.309776
8.216822,-10.309776
8.217822,-10.309776
8.2188225,-10.309776
8.219822,-10.309776
8.220822,-10.309776
8.221823,-10.309776
8.222822,-10.317395
8.223823,-10.317395
8.224823,-10.317395
8.225822,-10.317395
8.226823,-10.317395
8.227823,-10.317395
8.228824,-10.317395
8.229823,-10.317395
8.2308235,-10.32271
8.231824,-10.32271
8.232823,-10.32271
8.233824,-10.32271
8.234824,-10.32271
8.235824,-10.32271
8.236824,-10.32271
8.237824,-10.32271
8.238824,-10.330228
8.239824,-10.330228
8.240825,-10.330228
8.241824,-10.330228
8.242825,-10.330228
8.243825,-10.330228
8.244824,-10.330228
8.245825,-10.330228
8.246825,-10.336115
8.247825,-10.336115
8.248825,-10.336115
8.2498255,-10.336115
8.250825,-10.336115
8.251825,-10.336115
8.252826,-10.336115
8.253826,-10.336115
8.254826,-10.340602
8.255826,-10.340602
8.256826,-10.340602
8.257826,-10.340602
8.258826,-10.340602
8.259827,-10.340602
8.260826,-10.340602
8.2618265,-10.347333
8.262827,-10.347333
8.263826,-10.347333
8.264827,-10.347333
8.265827,-10.347333
8.266827,-10.347333
8.267827,-10.347333
8.268827,-10.347333
8.269827,-10.353671
8.270827,-10.353671
8.271828,-10.353671
8.272827,-10.353671
8.273828,-10.353671
8.274828,-10.353671
8.275828,-10.353671
8.276828,-10.353671
8.277828,-10.360713
8.278829,-10.360713
8.279828,-10.360713
8.280828,-10.360713
8.281829,-10.360713
8.282828,-10.360713
8.283829,-10.360713
8.284829,-10.360713
8.285829,-10.366536
8.286829,-10.366536
8.287829,-10.366536
8.288829,-10.366536
8.289829,-10.366536
8.29083,-10.366536
8.291829,-10.366536
8.2928295,-10.366536
8.29383,-10.374085
8.294829,-10.374085
8.29583,-10.374085
8.29683,-10.374085
8.29783,-10.374085
8.29883,-10.374085
8.29983,-10.374085
8.300831,-10.380211
8.30183,-10.380211
8.302831,-10.380211
8.303831,-10.380211
8.304831,-10.380211
8.305831,-10.380211
8.306831,-10.380211
8.307831,-10.380211
8.308831,-10.384756
8.309832,-10.384756
8.310831,-10.384756
8.311831,-10.384756
8.312832,-10.384756
8.313831,-10.384756
8.314832,-10.384756
8.315832,-10.384756
8.316832,-10.394553
8.317832,-10.394553
8.318832,-10.394553
8.319832,-10.394553
8.320832,-10.394553
8.321833,-10.394553
8.322833,-10.394553
8.3238325,-10.394553
8.324833,-10.39954
8.325833,-10.39954
8.326833,-10.39954
8.327833,-10.39954
8.328834,-10.39954
8.329833,-10.39954
8.330833,-10.39954
8.331834,-10.39954
8.332833,-10.405106
8.333834,-10.405106
8.334834,-10.405106
8.335834,-10.405106
8.336834,-10.405106
8.337834,-10.405106
8.338834,-10.405106
8.339834,-10.405106
8.340835,-10.410243
8.341834,-10.410243
8.342834,-10.410243
8.343835,-10.410243
8.344834,-10.410243
8.345835,-10.410243
8.346835,-10.410243
8.347836,-10.417365
8.348835,-10.417365
8.349835,-10.417365
8.350836,-10.417365
8.351835,-10.417365
8.352836,-10.417365
8.353836,-10.417365
8.3548355,-10.417365
8.355836,-10.424584
8.356836,-10.424584
8.357836,-10.424584
8.358836,-10.424584
8.359837,-10.424584
8.360836,-10.424584
8.361836,-10.424584
8.362837,-10.424584
8.363836,-10.4322195
8.364837,-10.4322195
8.365837,-10.4322195
8.366837,-10.4322195
8.367837,-10.4322195
8.368837,-10.4322195
8.369838,-10.4322195
8.370837,-10.4322195
8.371838,-10.439267
8.372838,-10.439267
8.373837,-10.439267
8.374838,-10.439267
8.375838,-10.439267
8.376838,-10.439267
8.377838,-10.439267
8.378839,-10.439267
8.379838,-10.443603
8.380838,-10.443603
8.381839,-10.443603
8.382838,-10.443603
8.383839,-10.443603
8.384839,-10.443603
8.3858385,-10.443603
8.386839,-10.449723
8.387839,-10.449723
8.388839,-10.449723
8.389839,-10.449723
8.39084,-10.449723
8.39184,-10.449723
8.392839,-10.449723
8.39384,-10.449723
8.39484,-10.457659
8.39584,-10.457659
8.39684,-10.457659
8.3978405,-10.457659
8.39884,-10.457659
8.39984,-10.457659
8.400841,-10.457659
8.40184,-10.457659
8.402841,-10.464197
8.403841,-10.464197
8.40484,-10.464197
8.405841,-10.464197
8.406841,-10.464197
8.407841,-10.464197
8.408841,-10.464197
8.409842,-10.464197
8.410841,-10.469689
8.411841,-10.469689
8.412842,-10.469689
8.413841,-10.469689
8.414842,-10.469689
8.415842,-10.469689
8.416842,-10.469689
8.417842,-10.469689
8.418842,-10.474672
8.419843,-10.474672
8.420842,-10.474672
8.421843,-10.474672
8.422843,-10.474672
8.423842,-10.474672
8.424843,-10.474672
8.425843,-10.482259
8.426843,-10.482259
8.427843,-10.482259
8.4288435,-10.482259
8.429843,-10.482259
8.430843,-10.482259
8.431844,-10.482259
8.432843,-10.482259
8.433844,-10.486294
8.434844,-10.486294
8.435843,-10.486294
8.436844,-10.486294
8.437844,-10.486294
8.438845,-10.486294
8.439844,-10.486294
8.440845,-10.486294
8.441845,-10.494669
8.442844,-10.494669
8.443845,-10.494669
8.444845,-10.494669
8.445845,-10.494669
8.446845,-10.494669
8.447845,-10.494669
8.448845,-10.494669
8.449845,-10.5004835
8.450846,-10.5004835
8.451845,-10.5004835
8.452846,-10.5004835
8.453846,-10.5004835
8.454845,-10.5004835
8.455846,-10.5004835
8.456846,-10.5004835
8.457846,-10.506883
8.458846,-10.506883
8.4598465,-10.506883
8.460846,-10.506883
8.461846,-10.506883
8.462847,-10.506883
8.463847,-10.506883
8.464847,-10.513671
8.465847,-10.513671
8.466847,-10.513671
8.467847,-10.513671
8.468847,-10.513671
8.469848,-10.513671
8.470847,-10.513671
8.471848,-10.513671
8.472848,-10.51953
8.473847,-10.51953
8.474848,-10.51953
8.475848,-10.51953
8.476848,-10.51953
8.477848,-10.51953
8.478848,-10.51953
8.479848,-10.51953
8.480848,-10.526206
8.481849,-10.526206
8.482848,-10.526206
8.483849,-10.526206
8.484849,-10.526206
8.485849,-10.526206
8.486849,-10.526206
8.487849,-10.526206
8.48885,-10.531144
8.489849,-10.531144
8.4908495,-10.531144
8.49185,-10.531144
8.492849,-10.531144
8.49385,-10.531144
8.49485,-10.531144
8.49585,-10.531144
8.49685,-10.538651
8.49785,-10.538651
8.49885,-10.538651
8.49985,-10.538651
8.500851,-10.538651
8.50185,-10.538651
8.502851,-10.538651
8.503851,-10.538651
8.50485,-10.544386
8.505851,-10.544386
8.506851,-10.544386
8.507851,-10.544386
8.508851,-10.544386
8.509851,-10.544386
8.510852,-10.544386
8.511851,-10.551761
8.512852,-10.551761
8.513852,-10.551761
8.514852,-10.551761
8.515852,-10.551761
8.516852,-10.551761
8.517852,-10.551761
8.518852,-10.551761
8.519853,-10.558842
8.520852,-10.558842
8.5218525,-10.558842
8.522853,-10.558842
8.523852,-10.558842
8.524853,-10.558842
8.525853,-10.558842
8.526853,-10.558842
8.527853,-10.564733
8.528853,-10.564733
8.529853,-10.564733
8.530853,-10.564733
8.531854,-10.564733
8.532854,-10.564733
8.533854,-10.564733
8.534854,-10.564733
8.535854,-10.5706415
8.536854,-10.5706415
8.537854,-10.5706415
8.538855,-10.5706415
8.539854,-10.5706415
8.540854,-10.5706415
8.541855,-10.5706415
8.542854,-10.5706415
8.543855,-10.57735
8.544855,-10.57735
8.545855,-10.57735
8.546855,-10.57735
8.547855,-10.57735
8.548855,-10.57735
8.549855,-10.57735
8.550856,-10.581771
8.551855,-10.581771
8.5528555,-10.581771
8.553856,-10.581771
8.554855,-10.581771
8.555856,-10.581771
8.556856,-10.581771
8.557857,-10.581771
8.558856,-10.591039
8.559856,-10.591039
8.560857,-10.591039
8.561856,-10.591039
8.562857,-10.591039
8.563857,-10.591039
8.564857,-10.591039
8.565857,-10.591039
8.566857,-10.596019
8.567857,-10.596019
8.568857,-10.596019
8.569858,-10.596019
8.570857,-10.596019
8.571857,-10.596019
8.572858,-10.596019
8.573857,-10.596019
8.574858,-10.602123
8.575858,-10.602123
8.576858,-10.602123
8.577858,-10.602123
8.578858,-10.602123
8.579859,-10.602123
8.580858,-10.602123
8.581859,-10.602123
8.582859,-10.607918
8.5838585,-10.607918
8.584859,-10.607918
8.585859,-10.607918
8.586859,-10.607918
8.587859,-10.607918
8.58886,-10.607918
8.589859,-10.614123
8.590859,-10.614123
8.59186,-10.614123
8.592859,-10.614123
8.59386,-10.614123
8.59486,-10.614123
8.59586,-10.614123
8.59686,-10.614123
8.59786,-10.623572
8.59886,-10.623572
8.59986,-10.623572
8.600861,-10.623572
8.60186,-10.623572
8.60286,-10.623572
8.603861,-10.623572
8.604861,-10.623572
8.605861,-10.62875
8.606861,-10.62875
8.6078615,-10.62875
8.608861,-10.62875
8.609861,-10.62875
8.610862,-10.62875
8.611861,-10.62875
8.612862,-10.62875
8.613862,-10.634538
8.6148615,-10.634538
8.615862,-10.634538
8.616862,-10.634538
8.617862,-10.634538
8.618862,-10.634538
8.619863,-10.634538
8.620862,-10.634538
8.621862,-10.639909
8.622863,-10.639909
8.623862,-10.639909
8.624863,-10.639909
8.625863,-10.639909
8.6268635,-10.639909
8.627863,-10.639909
8.628863,-10.639909
8.629864,-10.64695
8.630863,-10.64695
8.631864,-10.64695
8.632864,-10.64695
8.633863,-10.64695
8.634864,-10.64695
8.635864,-10.64695
8.636864,-10.650518
8.637864,-10.650518
8.6388645,-10.650518
8.639864,-10.650518
8.640864,-10.650518
8.641865,-10.650518
8.642864,-10.650518
8.643865,-10.650518
8.644865,-10.6580305
8.6458645,-10.6580305
8.646865,-10.6580305
8.647865,-10.6580305
8.648865,-10.6580305
8.649865,-10.6580305
8.650866,-10.6580305
8.651866,-10.6580305
8.652865,-10.666117
8.653866,-10.666117
8.654866,-10.666117
8.655866,-10.666117
8.656866,-10.666117
8.6578665,-10.666117
8.658866,-10.666117
8.659866,-10.666117
8.660867,-10.67273
8.661866,-10.67273
8.662867,-10.67273
8.663867,-10.67273
8.664866,-10.67273
8.665867,-10.67273
8.666867,-10.67273
8.667867,-10.67273
8.668867,-10.678732
8.6698675,-10.678732
8.670867,-10.678732
8.671867,-10.678732
8.672868,-10.678732
8.673868,-10.678732
8.674868,-10.678732
8.675868,-10.684058
8.676868,-10.684058
8.677868,-10.684058
8.678868,-10.684058
8.679869,-10.684058
8.680868,-10.684058
8.681869,-10.684058
8.682869,-10.684058
8.683868,-10.691408
8.684869,-10.691408
8.685869,-10.691408
8.686869,-10.691408
8.687869,-10.691408
8.688869,-10.691408
8.689869,-10.691408
8.690869,-10.691408
8.69187,-10.695026
8.692869,-10.695026
8.69387,-10.695026
8.69487,-10.695026
8.695869,-10.695026
8.69687,-10.695026
8.69787,-10.695026
8.698871,-10.695026
8.69987,-10.703905
8.7008705,-10.703905
8.701871,-10.703905
8.70287,-10.703905
8.703871,-10.703905
8.704871,-10.703905
8.705871,-10.703905
8.706871,-10.703905
8.707871,-10.70942
8.708871,-10.70942
8.709871,-10.70942
8.710872,-10.70942
8.711871,-10.70942
8.712872,-10.70942
8.713872,-10.70942
8.714871,-10.714435
8.715872,-10.714435
8.716872,-10.714435
8.717872,-10.714435
8.718872,-10.714435
8.719872,-10.714435
8.720873,-10.714435
8.721872,-10.714435
8.722873,-10.722463
8.723873,-10.722463
8.724873,-10.722463
8.725873,-10.722463
8.726873,-10.722463
8.727873,-10.722463
8.728873,-10.722463
8.729874,-10.722463
8.730873,-10.727155
8.7318735,-10.727155
8.732874,-10.727155
8.733873,-10.727155
8.734874,-10.727155
8.735874,-10.727155
8.736874,-10.727155
8.737874,-10.727155
8.738874,-10.733861
8.739874,-10.733861
8.740874,-10.733861
8.741875,-10.733861
8.742874,-10.733861
8.743875,-10.733861
8.744875,-10.733861
8.745875,-10.733861
8.746875,-10.743197
8.747875,-10.743197
8.748876,-10.743197
8.749875,-10.743197
8.750875,-10.743197
8.751876,-10.743197
8.752875,-10.743197
8.753876,-10.743197
8.754876,-10.748908
8.755876,-10.748908
8.756876,-10.748908
8.757876,-10.748908
8.758876,-10.748908
8.759876,-10.748908
8.760877,-10.748908
8.761876,-10.75579
8.7628765,-10.75579
8.763877,-10.75579
8.764876,-10.75579
8.765877,-10.75579
8.766877,-10.75579
8.767878,-10.75579
8.768877,-10.75579
8.769877,-10.760112
8.770878,-10.760112
8.771877,-10.760112
8.772878,-10.760112
8.773878,-10.760112
8.774878,-10.760112
8.775878,-10.760112
8.776878,-10.760112
8.777878,-10.766639
8.778878,-10.766639
8.779879,-10.766639
8.780878,-10.766639
8.781878,-10.766639
8.782879,-10.766639
8.783878,-10.766639
8.784879,-10.766639
8.785879,-10.769981
8.786879,-10.769981
8.787879,-10.769981
8.788879,-10.769981
8.78988,-10.769981
8.790879,-10.769981
8.79188,-10.769981
8.79288,-10.769981
8.7938795,-10.778329
8.79488,-10.778329
8.79588,-10.778329
8.79688,-10.778329
8.79788,-10.778329
8.798881,-10.778329
8.79988,-10.778329
8.80088,-10.786127
8.801881,-10.786127
8.80288,-10.786127
8.803881,-10.786127
8.804881,-10.786127
8.805881,-10.786127
8.806881,-10.786127
8.807881,-10.786127
8.808881,-10.793065
8.809881,-10.793065
8.810882,-10.793065
8.811881,-10.793065
8.812881,-10.793065
8.813882,-10.793065
8.814882,-10.793065
8.815882,-10.793065
8.816882,-10.798829
8.817883,-10.798829
8.818882,-10.798829
8.819882,-10.798829
8.820883,-10.798829
8.821882,-10.798829
8.822883,-10.798829
8.823883,-10.798829
8.8248825,-10.804263
8.825883,-10.804263
8.826883,-10.804263
8.827883,-10.804263
8.828883,-10.804263
8.829884,-10.804263
8.830883,-10.804263
8.831883,-10.804263
8.832884,-10.810219
8.833883,-10.810219
8.834884,-10.810219
8.835884,-10.810219
8.8368845,-10.810219
8.837884,-10.810219
8.838884,-10.810219
8.839885,-10.814424
8.840884,-10.814424
8.841885,-10.814424
8.842885,-10.814424
8.843884,-10.814424
8.844885,-10.814424
8.845885,-10.814424
8.846885,-10.814424
8.847885,-10.823243
8.848886,-10.823243
8.849885,-10.823243
8.850885,-10.823243
8.851886,-10.823243
8.852885,-10.823243
8.853886,-10.823243
8.854886,-10.823243
8.8558855,-10.830678
8.856886,-10.830678
8.857886,-10.830678
8.858886,-10.830678
8.859886,-10.830678
8.860887,-10.830678
8.861887,-10.830678
8.862886,-10.830678
8.863887,-10.835853
8.864887,-10.835853
8.865887,-10.835853
8.866887,-10.835853
8.8678875,-10.835853
8.868887,-10.835853
8.869887,-10.835853
8.870888,-10.835853
8.871887,-10.842899
8.872888,-10.842899
8.873888,-10.842899
8.874887,-10.842899
8.875888,-10.842899
8.876888,-10.842899
8.877888,-10.842899
8.878888,-10.842899
8.879889,-10.847464
8.880888,-10.847464
8.881888,-10.847464
8.882889,-10.847464
8.883889,-10.847464
8.884889,-10.847464
8.885889,-10.847464
8.886889,-10.852848
8.887889,-10.852848
8.888889,-10.852848
8.88989,-10.852848
8.890889,-10.852848
8.89189,-10.852848
8.89289,-10.852848
8.893889,-10.852848
8.89489,-10.861884
8.89589,-10.861884
8.89689,-10.861884
8.89789,-10.861884
8.8988905,-10.861884
8.89989,-10.861884
8.90089,-10.861884
8.901891,-10.861884
8.90289,-10.867603
8.903891,-10.867603
8.904891,-10.867603
8.90589,-10.867603
8.906891,-10.867603
8.907891,-10.867603
8.908892,-10.867603
8.909891,-10.867603
8.910892,-10.874498
8.911892,-10.874498
8.912891,-10.874498
8.913892,-10.874498
8.914892,-10.874498
8.915892,-10.874498
8.916892,-10.874498
8.917892,-10.874498
8.918892,-10.878518
8.919892,-10.878518
8.920893,-10.878518
8.921892,-10.878518
8.922893,-10.878518
8.923893,-10.878518
8.924892,-10.878518
8.925893,-10.887218
8.926893,-10.887218
8.927893,-10.887218
8.928893,-10.887218
8.9298935,-10.887218
8.930894,-10.887218
8.931893,-10.887218
8.932894,-10.887218
8.933894,-10.892146
8.934894,-10.892146
8.935894,-10.892146
8.936894,-10.892146
8.937894,-10.892146
8.938894,-10.892146
8.939895,-10.892146
8.940894,-10.892146
8.941895,-10.898869
8.942895,-10.898869
8.943894,-10.898869
8.944895,-10.898869
8.945895,-10.898869
8.946895,-10.898869
8.947895,-10.898869
8.948895,-10.898869
8.949895,-10.9060545
8.950895,-10.9060545
8.951896,-10.9060545
8.952895,-10.9060545
8.953896,-10.9060545
8.954896,-10.9060545
8.955896,-10.9060545
8.956896,-10.9060545
8.957896,-10.912267
8.958897,-10.912267
8.959896,-10.912267
8.9608965,-10.912267
