input_value,relevance
7.4217424,-16.564207
7.4227424,-16.564207
7.423743,-16.564207
7.4247427,-16.575035
7.4257426,-16.575035
7.426743,-16.575035
7.427743,-16.584679
7.4287434,-16.584679
7.4297433,-16.584679
7.430743,-16.584679
7.4317436,-16.589787
7.4327435,-16.589787
7.4337435,-16.589787
7.434744,-16.589787
7.435744,-16.60019
7.4367437,-16.60019
7.437744,-16.60019
7.438744,-16.60019
7.4397445,-16.608036
7.4407444,-16.608036
7.4417443,-16.608036
7.4427447,-16.608036
7.4437447,-16.618576
7.4447446,-16.618576
7.445745,-16.618576
7.446745,-16.618576
7.447745,-16.62615
7.4487453,-16.62615
7.449745,-16.62615
7.4507456,-16.62615
7.4517455,-16.637482
7.4527454,-16.637482
7.453746,-16.637482
7.454746,-16.637482
7.4557457,-16.643337
7.456746,-16.643337
7.457746,-16.643337
7.458746,-16.643337
7.4597464,-16.65123
7.4607463,-16.65123
7.4617467,-16.65123
7.4627466,-16.65123
7.4637465,-16.662832
7.464747,-16.662832
7.465747,-16.662832
7.466747,-16.662832
7.467747,-16.673111
7.468747,-16.673111
7.469747,-16.673111
7.4707475,-16.68062
7.4717474,-16.68062
7.4727473,-16.68062
7.4737477,-16.68062
7.4747477,-16.68928
7.475748,-16.68928
7.476748,-16.68928
7.477748,-16.68928
7.4787483,-16.698751
7.4797482,-16.698751
7.480748,-16.698751
7.4817486,-16.698751
7.4827485,-16.70648
7.4837484,-16.70648
7.484749,-16.70648
7.485749,-16.70648
7.486749,-16.714296
7.487749,-16.714296
7.488749,-16.714296
7.4897494,-16.714296
7.4907494,-16.725601
7.4917493,-16.725601
7.4927497,-16.725601
7.4937496,-16.725601
7.4947495,-16.736053
7.49575,-16.736053
7.49675,-16.736053
7.4977503,-16.736053
7.49875,-16.741947
7.49975,-16.741947
7.5007505,-16.741947
7.5017505,-16.741947
7.5027504,-16.75007
7.503751,-16.75007
7.5047507,-16.75007
7.5057507,-16.75007
7.506751,-16.757763
7.507751,-16.757763
7.5087514,-16.757763
7.5097513,-16.757763
7.5107512,-16.76881
7.5117517,-16.76881
7.5127516,-16.76881
7.5137515,-16.779285
7.514752,-16.779285
7.515752,-16.779285
7.516752,-16.779285
7.517752,-16.788778
7.518752,-16.788778
7.519752,-16.788778
7.5207524,-16.788778
7.5217524,-16.793633
7.522753,-16.793633
7.5237527,-16.793633
7.5247526,-16.793633
7.525753,-16.80455
7.526753,-16.80455
7.527753,-16.80455
7.5287533,-16.80455
7.529753,-16.813034
7.530753,-16.813034
7.5317535,-16.813034
7.5327535,-16.813034
7.533754,-16.820456
7.534754,-16.820456
7.5357537,-16.820456
7.536754,-16.820456
7.537754,-16.830706
7.538754,-16.830706
7.5397544,-16.830706
7.5407543,-16.830706
7.5417542,-16.841047
7.5427547,-16.841047
7.5437546,-16.841047
7.544755,-16.841047
7.545755,-16.853281
7.546755,-16.853281
7.5477552,-16.853281
7.548755,-16.853281
7.549755,-16.856306
7.5507555,-16.856306
7.5517554,-16.856306
7.5527554,-16.86581
7.5537558,-16.86581
7.5547557,-16.86581
7.555756,-16.86581
7.556756,-16.876514
7.557756,-16.876514
7.5587564,-16.876514
7.5597563,-16.876514
7.560756,-16.884354
7.5617566,-16.884354
7.5627565,-16.884354
7.5637565,-16.884354
7.564757,-16.893469
7.565757,-16.893469
7.566757,-16.893469
7.567757,-16.893469
7.568757,-16.905308
7.5697575,-16.905308
7.5707574,-16.905308
7.5717573,-16.905308
7.5727577,-16.911108
7.5737576,-16.911108
7.5747576,-16.911108
7.575758,-16.911108
7.576758,-16.918926
7.577758,-16.918926
7.5787582,-16.918926
7.579758,-16.918926
7.5807586,-16.929272
7.5817585,-16.929272
7.5827584,-16.929272
7.583759,-16.929272
7.5847588,-16.94074
7.5857587,-16.94074
7.586759,-16.94074
7.587759,-16.94074
7.588759,-16.945278
7.5897593,-16.945278
7.5907593,-16.945278
7.5917597,-16.945278
7.5927596,-16.957817
7.5937595,-16.957817
7.59476,-16.957817
7.59576,-16.966547
7.59676,-16.966547
7.59776,-16.966547
7.59876,-16.966547
7.59976,-16.97152
7.6007605,-16.97152
7.6017604,-16.97152
7.602761,-16.97152
7.6037607,-16.981995
7.6047606,-16.981995
7.605761,-16.981995
7.606761,-16.981995
7.607761,-16.992071
7.6087613,-16.992071
7.609761,-16.992071
7.610761,-16.992071
7.6117616,-16.99928
7.6127615,-16.99928
7.613762,-16.99928
7.614762,-16.99928
7.6157618,-17.007677
7.616762,-17.007677
7.617762,-17.007677
7.618762,-17.007677
7.6197624,-17.017183
7.6207623,-17.017183
7.6217623,-17.017183
7.6227627,-17.017183
7.6237626,-17.024897
7.6247625,-17.024897
7.625763,-17.024897
7.626763,-17.024897
7.6277633,-17.034908
7.628763,-17.034908
7.629763,-17.034908
7.6307635,-17.034908
7.6317635,-17.04468
7.6327634,-17.04468
7.633764,-17.04468
7.6347637,-17.04468
7.6357636,-17.052439
7.636764,-17.052439
7.637764,-17.052439
7.6387644,-17.061779
7.6397643,-17.061779
7.640764,-17.061779
7.6417646,-17.061779
7.6427646,-17.069069
7.6437645,-17.069069
7.644765,-17.069069
7.645765,-17.069069
7.6467648,-17.077938
7.647765,-17.077938
7.648765,-17.077938
7.6497655,-17.077938
7.6507654,-17.08803
7.6517653,-17.08803
7.6527658,-17.08803
7.6537657,-17.08803
7.6547656,-17.095474
7.655766,-17.095474
7.656766,-17.095474
7.657766,-17.095474
7.6587663,-17.10723
7.659766,-17.10723
7.6607666,-17.10723
7.6617665,-17.10723
7.6627665,-17.115103
7.663767,-17.115103
7.664767,-17.115103
7.6657667,-17.115103
7.666767,-17.123766
7.667767,-17.123766
7.668767,-17.123766
7.6697674,-17.123766
7.6707673,-17.135393
7.671767,-17.135393
7.6727676,-17.135393
7.6737676,-17.135393
7.674768,-17.140589
7.675768,-17.140589
7.676768,-17.140589
7.677768,-17.150728
7.678768,-17.150728
7.679768,-17.150728
7.6807685,-17.150728
7.6817684,-17.161602
7.6827683,-17.161602
7.6837687,-17.161602
7.6847687,-17.161602
7.685769,-17.164816
7.686769,-17.164816
7.687769,-17.164816
7.6887693,-17.164816
7.6897693,-17.175194
7.690769,-17.175194
7.6917696,-17.175194
7.6927695,-17.175194
7.6937695,-17.187992
7.69477,-17.187992
7.69577,-17.187992
7.69677,-17.187992
7.69777,-17.198574
7.69877,-17.198574
7.6997705,-17.198574
7.7007704,-17.198574
7.7017703,-17.203535
7.7027707,-17.203535
7.7037706,-17.203535
7.7047706,-17.203535
7.705771,-17.212437
7.706771,-17.212437
7.7077713,-17.212437
7.708771,-17.212437
7.709771,-17.222357
7.7107716,-17.222357
7.7117715,-17.222357
7.7127714,-17.222357
7.713772,-17.225203
7.7147717,-17.225203
7.7157717,-17.225203
7.716772,-17.225203
7.717772,-17.235447
7.718772,-17.235447
7.7197723,-17.235447
7.7207723,-17.248386
7.7217727,-17.248386
7.7227726,-17.248386
7.7237725,-17.248386
7.724773,-17.260511
7.725773,-17.260511
7.726773,-17.260511
7.727773,-17.260511
7.728773,-17.265892
7.729773,-17.265892
7.7307734,-17.265892
7.7317734,-17.265892
7.732774,-17.273163
7.7337737,-17.273163
7.7347736,-17.273163
7.735774,-17.273163
7.736774,-17.281122
7.737774,-17.281122
7.7387743,-17.281122
7.739774,-17.281122
7.740774,-17.292187
7.7417746,-17.292187
7.7427745,-17.292187
7.743775,-17.292187
7.744775,-17.300293
7.7457747,-17.300293
7.746775,-17.300293
7.747775,-17.300293
7.748775,-17.308073
7.7497754,-17.308073
7.7507753,-17.308073
7.7517753,-17.308073
7.7527757,-17.315544
7.7537756,-17.315544
7.754776,-17.315544
7.755776,-17.315544
7.756776,-17.326473
7.7577763,-17.326473
7.758776,-17.326473
7.759776,-17.336933
7.7607765,-17.336933
7.7617764,-17.336933
7.7627764,-17.336933
7.763777,-17.343803
7.7647767,-17.343803
7.765777,-17.343803
7.766777,-17.343803
7.767777,-17.355179
7.7687774,-17.355179
7.7697773,-17.355179
7.770777,-17.355179
7.7717776,-17.363626
7.7727776,-17.363626
7.7737775,-17.363626
7.774778,-17.363626
7.775778,-17.3735
7.7767777,-17.3735
7.777778,-17.3735
7.778778,-17.3735
7.7797785,-17.380808
7.7807784,-17.380808
7.7817783,-17.380808
7.7827787,-17.380808
7.7837787,-17.389143
7.7847786,-17.389143
7.785779,-17.389143
7.786779,-17.389143
7.787779,-17.398859
7.7887793,-17.398859
7.789779,-17.398859
7.7907796,-17.398859
7.7917795,-17.406895
7.7927794,-17.406895
7.79378,-17.406895
7.79478,-17.406895
7.7957797,-17.418152
7.79678,-17.418152
7.79778,-17.418152
7.79878,-17.418152
7.7997804,-17.427153
7.8007803,-17.427153
7.8017807,-17.427153
7.8027806,-17.432364
7.8037806,-17.432364
7.804781,-17.432364
7.805781,-17.432364
7.806781,-17.44384
7.807781,-17.44384
7.808781,-17.44384
7.809781,-17.44384
7.8107815,-17.454224
7.8117814,-17.454224
7.812782,-17.454224
7.8137817,-17.454224
7.8147817,-17.459173
7.815782,-17.459173
7.816782,-17.459173
7.817782,-17.459173
7.8187823,-17.46957
7.8197823,-17.46957
7.820782,-17.46957
7.8217826,-17.46957
7.8227825,-17.479614
7.8237824,-17.479614
7.824783,-17.479614
7.825783,-17.479614
7.826783,-17.481098
7.827783,-17.481098
7.828783,-17.481098
7.8297834,-17.481098
7.8307834,-17.494143
7.8317833,-17.494143
7.8327837,-17.494143
7.8337836,-17.494143
7.8347836,-17.50571
7.835784,-17.50571
7.836784,-17.50571
7.8377843,-17.50571
7.838784,-17.514069
7.839784,-17.514069
7.8407845,-17.514069
7.8417845,-17.514069
7.8427844,-17.522682
7.843785,-17.522682
7.8447847,-17.522682
7.8457847,-17.532127
7.846785,-17.532127
7.847785,-17.532127
7.8487854,-17.532127
7.8497853,-17.537802
7.8507853,-17.537802
7.8517857,-17.537802
7.8527856,-17.537802
7.8537855,-17.546373
7.854786,-17.546373
7.855786,-17.546373
7.856786,-17.546373
7.857786,-17.55608
7.858786,-17.55608
7.8597865,-17.55608
7.8607864,-17.55608
7.8617864,-17.566866
7.862787,-17.566866
7.8637867,-17.566866
7.8647866,-17.566866
7.865787,-17.574625
7.866787,-17.574625
7.867787,-17.574625
7.8687873,-17.574625
7.869787,-17.586819
7.870787,-17.586819
7.8717875,-17.586819
7.8727875,-17.586819
7.873788,-17.595444
7.874788,-17.595444
7.8757877,-17.595444
7.876788,-17.595444
7.877788,-17.600758
7.878788,-17.600758
7.8797884,-17.600758
7.8807883,-17.600758
7.8817883,-17.611746
7.8827887,-17.611746
7.8837886,-17.611746
7.884789,-17.620214
7.885789,-17.620214
7.886789,-17.620214
7.8877892,-17.620214
7.888789,-17.62623
7.889789,-17.62623
7.8907895,-17.62623
7.8917894,-17.62623
7.8927894,-17.636559
7.89379,-17.636559
7.8947897,-17.636559
7.89579,-17.636559
7.89679,-17.650229
7.89779,-17.650229
7.8987904,-17.650229
7.8997903,-17.650229
7.90079,-17.655119
7.9017906,-17.655119
7.9027905,-17.655119
7.9037905,-17.655119
7.904791,-17.66363
7.905791,-17.66363
7.906791,-17.66363
7.907791,-17.66363
7.908791,-17.674328
7.9097915,-17.674328
7.9107914,-17.674328
7.9117913,-17.674328
7.9127917,-17.682123
7.9137917,-17.682123
7.9147916,-17.682123
7.915792,-17.682123
7.916792,-17.688398
7.9177923,-17.688398
7.9187922,-17.688398
7.919792,-17.688398
7.9207926,-17.698877
7.9217925,-17.698877
7.9227924,-17.698877
7.923793,-17.698877
7.924793,-17.707382
7.9257927,-17.707382
7.926793,-17.707382
7.927793,-17.715416
7.928793,-17.715416
7.9297934,-17.715416
7.9307933,-17.715416
7.9317937,-17.72505
7.9327936,-17.72505
7.9337935,-17.72505
7.934794,-17.72505
7.935794,-17.734928
7.936794,-17.734928
7.937794,-17.734928
7.938794,-17.734928
7.939794,-17.740768
7.9407945,-17.740768
7.9417944,-17.740768
7.942795,-17.740768
7.9437947,-17.750107
7.9447947,-17.750107
7.945795,-17.750107
7.946795,-17.750107
7.947795,-17.762383
7.9487953,-17.762383
7.9497952,-17.762383
7.950795,-17.762383
7.9517956,-17.772638
7.9527955,-17.772638
7.953796,-17.772638
7.954796,-17.772638
7.955796,-17.778395
7.956796,-17.778395
7.957796,-17.778395
7.958796,-17.778395
7.9597964,-17.787783
7.9607964,-17.787783
7.9617963,-17.787783
7.9627967,-17.787783
7.9637966,-17.799034
7.964797,-17.799034
7.965797,-17.799034
7.966797,-17.80305
7.9677973,-17.80305
7.968797,-17.80305
7.969797,-17.80305
7.9707975,-17.813568
7.9717975,-17.813568
7.9727974,-17.813568
7.973798,-17.813568
7.9747977,-17.82345
7.9757977,-17.82345
7.976798,-17.82345
7.977798,-17.82345
7.9787984,-17.832531
7.9797983,-17.832531
7.9807982,-17.832531
7.9817986,-17.832531
7.9827986,-17.8408
7.9837985,-17.8408
7.984799,-17.8408
7.985799,-17.8408
7.986799,-17.850483
7.987799,-17.850483
7.988799,-17.850483
7.9897995,-17.850483
7.9907994,-17.858585
7.9917994,-17.858585
7.9927998,-17.858585
7.9937997,-17.858585
7.9947996,-17.865677
7.9958,-17.865677
7.9968,-17.865677
7.9978,-17.865677
7.9988003,-17.87577
7.9998,-17.87577
8.0008,-17.87577
8.001801,-17.87577
8.002801,-17.87577
8.0038,-17.87577
8.004801,-17.893095
8.005801,-17.893095
8.006801,-17.893095
8.007801,-17.893095
8.008801,-17.893095
8.009801,-17.893095
8.010801,-17.893095
8.011802,-17.912392
8.012801,-17.912392
8.013802,-17.912392
8.014802,-17.912392
8.015801,-17.912392
8.016802,-17.912392
8.017802,-17.912392
8.018803,-17.912392
8.019802,-17.929693
8.0208025,-17.929693
8.021803,-17.929693
8.022802,-17.929693
8.023803,-17.929693
8.024803,-17.929693
8.025803,-17.929693
8.026803,-17.929693
8.027803,-17.946789
8.028803,-17.946789
8.029803,-17.946789
8.030804,-17.946789
8.031803,-17.946789
8.032804,-17.946789
8.033804,-17.946789
8.034803,-17.946789
8.035804,-17.963636
8.036804,-17.963636
8.037804,-17.963636
8.038804,-17.963636
8.039804,-17.963636
8.040805,-17.963636
8.041804,-17.963636
8.042805,-17.963636
8.043805,-17.98081
8.044805,-17.98081
8.045805,-17.98081
8.046805,-17.98081
8.047805,-17.98081
8.048805,-17.98081
8.049806,-17.98081
8.050805,-18.000938
8.0518055,-18.000938
8.052806,-18.000938
8.053805,-18.000938
8.054806,-18.000938
8.055806,-18.000938
8.056806,-18.000938
8.057806,-18.000938
8.058806,-18.018133
8.059806,-18.018133
8.060806,-18.018133
8.061807,-18.018133
8.062806,-18.018133
8.063807,-18.018133
8.064807,-18.018133
8.065807,-18.018133
8.066807,-18.036598
8.067807,-18.036598
8.068808,-18.036598
8.069807,-18.036598
8.070807,-18.036598
8.071808,-18.036598
8.072807,-18.036598
8.073808,-18.036598
8.074808,-18.05546
8.075808,-18.05546
8.076808,-18.05546
8.077808,-18.05546
8.078808,-18.05546
8.079808,-18.05546
8.080809,-18.05546
8.081808,-18.05546
8.0828085,-18.069056
8.083809,-18.069056
8.084808,-18.069056
8.085809,-18.069056
8.086809,-18.069056
8.08781,-18.069056
8.088809,-18.069056
8.089809,-18.069056
8.09081,-18.088245
8.091809,-18.088245
8.09281,-18.088245
8.09381,-18.088245
8.09481,-18.088245
8.09581,-18.088245
8.09681,-18.088245
8.09781,-18.105743
8.09881,-18.105743
8.099811,-18.105743
8.10081,-18.105743
8.10181,-18.105743
8.102811,-18.105743
8.10381,-18.105743
8.104811,-18.105743
8.105811,-18.12142
8.106811,-18.12142
8.107811,-18.12142
8.108811,-18.12142
8.109811,-18.12142
8.110811,-18.12142
8.111812,-18.12142
8.112812,-18.12142
8.1138115,-18.14192
8.114812,-18.14192
8.115812,-18.14192
8.116812,-18.14192
8.117812,-18.14192
8.118813,-18.14192
8.119812,-18.14192
8.120812,-18.14192
8.121813,-18.159077
8.122812,-18.159077
8.123813,-18.159077
8.124813,-18.159077
8.125813,-18.159077
8.126813,-18.159077
8.127813,-18.159077
8.128813,-18.159077
8.129813,-18.17654
8.130814,-18.17654
8.131813,-18.17654
8.132813,-18.17654
8.133814,-18.17654
8.134814,-18.17654
8.135814,-18.17654
8.136814,-18.194614
8.1378145,-18.194614
8.138814,-18.194614
8.139814,-18.194614
8.140815,-18.194614
8.141814,-18.194614
8.142815,-18.194614
8.143815,-18.194614
8.1448145,-18.213303
8.145815,-18.213303
8.146815,-18.213303
8.147815,-18.213303
8.148815,-18.213303
8.149816,-18.213303
8.150815,-18.213303
8.151815,-18.213303
8.152816,-18.226578
8.153815,-18.226578
8.154816,-18.226578
8.155816,-18.226578
8.156816,-18.226578
8.157816,-18.226578
8.158816,-18.226578
8.159817,-18.226578
8.160816,-18.24924
8.161817,-18.24924
8.162817,-18.24924
8.163816,-18.24924
8.164817,-18.24924
8.165817,-18.24924
8.166817,-18.24924
8.167817,-18.24924
8.1688175,-18.26446
8.169817,-18.26446
8.170817,-18.26446
8.171818,-18.26446
8.172817,-18.26446
8.173818,-18.26446
8.174818,-18.26446
8.1758175,-18.286758
8.176818,-18.286758
8.177818,-18.286758
8.178818,-18.286758
8.179818,-18.286758
8.180819,-18.286758
8.181819,-18.286758
8.182818,-18.286758
8.183819,-18.299725
8.184819,-18.299725
8.185819,-18.299725
8.186819,-18.299725
8.1878195,-18.299725
8.188819,-18.299725
8.189819,-18.299725
8.19082,-18.299725
8.191819,-18.317478
8.19282,-18.317478
8.19382,-18.317478
8.194819,-18.317478
8.19582,-18.317478
8.19682,-18.317478
8.19782,-18.317478
8.19882,-18.317478
8.1998205,-18.33653
8.20082,-18.33653
8.20182,-18.33653
8.202821,-18.33653
8.20382,-18.33653
8.204821,-18.33653
8.205821,-18.33653
8.206821,-18.33653
8.207821,-18.352173
8.208821,-18.352173
8.209822,-18.352173
8.210821,-18.352173
8.211822,-18.352173
8.212822,-18.352173
8.213821,-18.352173
8.214822,-18.352173
8.215822,-18.369068
8.216822,-18.369068
8.217822,-18.369068
8.2188225,-18.369068
8.219822,-18.369068
8.220822,-18.369068
8.221823,-18.369068
8.222822,-18.389328
8.223823,-18.389328
8.224823,-18.389328
8.225822,-18.389328
8.226823,-18.389328
8.227823,-18.389328
8.228824,-18.389328
8.229823,-18.389328
8.2308235,-18.406805
8.231824,-18.406805
8.232823,-18.406805
8.233824,-18.406805
8.234824,-18.406805
8.235824,-18.406805
8.236824,-18.406805
8.237824,-18.406805
8.238824,-18.421762
8.239824,-18.421762
8.240825,-18.421762
8.241824,-18.421762
8.242825,-18.421762
8.243825,-18.421762
8.244824,-18.421762
8.245825,-18.421762
8.246825,-18.442724
8.247825,-18.442724
8.248825,-18.442724
8.2498255,-18.442724
8.250825,-18.442724
8.251825,-18.442724
8.252826,-18.442724
8.253826,-18.442724
8.254826,-18.457603
8.255826,-18.457603
8.256826,-18.457603
8.257826,-18.457603
8.258826,-18.457603
8.259827,-18.457603
8.260826,-18.457603
8.2618265,-18.477463
8.262827,-18.477463
8.263826,-18.477463
8.264827,-18.477463
8.265827,-18.477463
8.266827,-18.477463
8.267827,-18.477463
8.268827,-18.477463
8.269827,-18.49399
8.270827,-18.49399
8.271828,-18.49399
8.272827,-18.49399
8.273828,-18.49399
8.274828,-18.49399
8.275828,-18.49399
8.276828,-18.49399
8.277828,-18.51326
8.278829,-18.51326
8.279828,-18.51326
8.280828,-18.51326
8.281829,-18.51326
8.282828,-18.51326
8.283829,-18.51326
8.284829,-18.51326
8.285829,-18.524448
8.286829,-18.524448
8.287829,-18.524448
8.288829,-18.524448
8.289829,-18.524448
8.29083,-18.524448
8.291829,-18.524448
8.2928295,-18.524448
8.29383,-18.545004
8.294829,-18.545004
8.29583,-18.545004
8.29683,-18.545004
8.29783,-18.545004
8.29883,-18.545004
8.29983,-18.545004
8.300831,-18.567665
8.30183,-18.567665
8.302831,-18.567665
8.303831,-18.567665
8.304831,-18.567665
8.305831,-18.567665
8.306831,-18.567665
8.307831,-18.567665
8.308831,-18.581821
8.309832,-18.581821
8.310831,-18.581821
8.311831,-18.581821
8.312832,-18.581821
8.313831,-18.581821
8.314832,-18.581821
8.315832,-18.581821
8.316832,-18.602795
8.317832,-18.602795
8.318832,-18.602795
8.319832,-18.602795
8.320832,-18.602795
8.321833,-18.602795
8.322833,-18.602795
8.3238325,-18.602795
8.324833,-18.619646
8.325833,-18.619646
8.326833,-18.619646
8.327833,-18.619646
8.328834,-18.619646
8.329833,-18.619646
8.330833,-18.619646
8.331834,-18.619646
8.332833,-18.635958
8.333834,-18.635958
8.334834,-18.635958
8.335834,-18.635958
8.336834,-18.635958
8.337834,-18.635958
8.338834,-18.635958
8.339834,-18.635958
8.340835,-18.654556
8.341834,-18.654556
8.342834,-18.654556
8.343835,-18.654556
8.344834,-18.654556
8.345835,-18.654556
8.346835,-18.654556
8.347836,-18.671862
8.348835,-18.671862
8.349835,-18.671862
8.350836,-18.671862
8.351835,-18.671862
8.352836,-18.671862
8.353836,-18.671862
8.3548355,-18.671862
8.355836,-18.687157
8.356836,-18.687157
8.357836,-18.687157
8.358836,-18.687157
8.359837,-18.687157
8.360836,-18.687157
8.361836,-18.687157
8.362837,-18.687157
8.363836,-18.70726
8.364837,-18.70726
8.365837,-18.70726
8.366837,-18.70726
8.367837,-18.70726
8.368837,-18.70726
8.369838,-18.70726
8.370837,-18.70726
8.371838,-18.725937
8.372838,-18.725937
8.373837,-18.725937
8.374838,-18.725937
8.375838,-18.725937
8.376838,-18.725937
8.377838,-18.725937
8.378839,-18.725937
8.379838,-18.744175
8.380838,-18.744175
8.381839,-18.744175
8.382838,-18.744175
8.383839,-18.744175
8.384839,-18.744175
8.3858385,-18.744175
8.386839,-18.760708
8.387839,-18.760708
8.388839,-18.760708
8.389839,-18.760708
8.39084,-18.760708
8.39184,-18.760708
8.392839,-18.760708
8.39384,-18.760708
8.39484,-18.777521
8.39584,-18.777521
8.39684,-18.777521
8.3978405,-18.777521
8.39884,-18.777521
8.39984,-18.777521
8.400841,-18.777521
8.40184,-18.777521
8.402841,-18.794252
8.403841,-18.794252
8.40484,-18.794252
8.405841,-18.794252
8.406841,-18.794252
8.407841,-18.794252
8.408841,-18.794252
8.409842,-18.794252
8.410841,-18.81294
8.411841,-18.81294
8.412842,-18.81294
8.413841,-18.81294
8.414842,-18.81294
8.415842,-18.81294
8.416842,-18.81294
8.417842,-18.81294
8.418842,-18.831917
8.419843,-18.831917
8.420842,-18.831917
8.421843,-18.831917
8.422843,-18.831917
8.423842,-18.831917
8.424843,-18.831917
8.425843,-18.84898
8.426843,-18.84898
8.427843,-18.84898
8.4288435,-18.84898
8.429843,-18.84898
8.430843,-18.84898
8.431844,-18.84898
8.432843,-18.84898
8.433844,-18.866045
8.434844,-18.866045
8.435843,-18.866045
8.436844,-18.866045
8.437844,-18.866045
8.438845,-18.866045
8.439844,-18.866045
8.440845,-18.866045
8.441845,-18.886667
8.442844,-18.886667
8.443845,-18.886667
8.444845,-18.886667
8.445845,-18.886667
8.446845,-18.886667
8.447845,-18.886667
8.448845,-18.886667
8.449845,-18.901873
8.450846,-18.901873
8.451845,-18.901873
8.452846,-18.901873
8.453846,-18.901873
8.454845,-18.901873
8.455846,-18.901873
8.456846,-18.901873
8.457846,-18.917347
8.458846,-18.917347
8.4598465,-18.917347
8.460846,-18.917347
8.461846,-18.917347
8.462847,-18.917347
8.463847,-18.917347
8.464847,-18.93757
8.465847,-18.93757
8.466847,-18.93757
8.467847,-18.93757
8.468847,-18.93757
8.469848,-18.93757
8.470847,-18.93757
8.471848,-18.93757
8.472848,-18.952503
8.473847,-18.952503
8.474848,-18.952503
8.475848,-18.952503
8.476848,-18.952503
8.477848,-18.952503
8.478848,-18.952503
8.479848,-18.952503
8.480848,-18.974813
8.481849,-18.974813
8.482848,-18.974813
8.483849,-18.974813
8.484849,-18.974813
8.485849,-18.974813
8.486849,-18.974813
8.487849,-18.974813
8.48885,-18.990395
8.489849,-18.990395
8.4908495,-18.990395
8.49185,-18.990395
8.492849,-18.990395
8.49385,-18.990395
8.49485,-18.990395
8.49585,-18.990395
8.49685,-19.003958
8.49785,-19.003958
8.49885,-19.003958
8.49985,-19.003958
8.500851,-19.003958
8.50185,-19.003958
8.502851,-19.003958
8.503851,-19.003958
8.50485,-19.02562
8.505851,-19.02562
8.506851,-19.02562
8.507851,-19.02562
8.508851,-19.02562
8.509851,-19.02562
8.510852,-19.02562
8.511851,-19.044155
8.512852,-19.044155
8.513852,-19.044155
8.514852,-19.044155
8.515852,-19.044155
8.516852,-19.044155
8.517852,-19.044155
8.518852,-19.044155
8.519853,-19.058455
8.520852,-19.058455
8.5218525,-19.058455
8.522853,-19.058455
8.523852,-19.058455
8.524853,-19.058455
8.525853,-19.058455
8.526853,-19.058455
8.527853,-19.076647
8.528853,-19.076647
8.529853,-19.076647
8.530853,-19.076647
8.531854,-19.076647
8.532854,-19.076647
8.533854,-19.076647
8.534854,-19.076647
8.535854,-19.094673
8.536854,-19.094673
8.537854,-19.094673
8.538855,-19.094673
8.539854,-19.094673
8.540854,-19.094673
8.541855,-19.094673
8.542854,-19.094673
8.543855,-19.113663
8.544855,-19.113663
8.545855,-19.113663
8.546855,-19.113663
8.547855,-19.113663
8.548855,-19.113663
8.549855,-19.113663
8.550856,-19.13115
8.551855,-19.13115
8.5528555,-19.13115
8.553856,-19.13115
8.554855,-19.13115
8.555856,-19.13115
8.556856,-19.13115
8.557857,-19.13115
8.558856,-19.147354
8.559856,-19.147354
8.560857,-19.147354
8.561856,-19.147354
8.562857,-19.147354
8.563857,-19.147354
8.564857,-19.147354
8.565857,-19.147354
8.566857,-19.167545
8.567857,-19.167545
8.568857,-19.167545
8.569858,-19.167545
8.570857,-19.167545
8.571857,-19.167545
8.572858,-19.167545
8.573857,-19.167545
8.574858,-19.183193
8.575858,-19.183193
8.576858,-19.183193
8.577858,-19.183193
8.578858,-19.183193
8.579859,-19.183193
8.580858,-19.183193
8.581859,-19.183193
8.582859,-19.204365
8.5838585,-19.204365
8.584859,-19.204365
8.585859,-19.204365
8.586859,-19.204365
8.587859,-19.204365
8.58886,-19.204365
8.589859,-19.221151
8.590859,-19.221151
8.59186,-19.221151
8.592859,-19.221151
8.59386,-19.221151
8.59486,-19.221151
8.59586,-19.221151
8.59686,-19.221151
8.59786,-19.23789
8.59886,-19.23789
8.59986,-19.23789
8.600861,-19.23789
8.60186,-19.23789
8.60286,-19.23789
8.603861,-19.23789
8.604861,-19.23789
8.605861,-19.252071
8.606861,-19.252071
8.6078615,-19.252071
8.608861,-19.252071
8.609861,-19.252071
8.610862,-19.252071
8.611861,-19.252071
8.612862,-19.252071
8.613862,-19.271753
8.6148615,-19.271753
8.615862,-19.271753
8.616862,-19.271753
8.617862,-19.271753
8.618862,-19.271753
8.619863,-19.271753
8.620862,-19.271753
8.621862,-19.289034
8.622863,-19.289034
8.623862,-19.289034
8.624863,-19.289034
8.625863,-19.289034
8.6268635,-19.289034
8.627863,-19.289034
8.628863,-19.289034
8.629864,-19.309172
8.630863,-19.309172
8.631864,-19.309172
8.632864,-19.309172
8.633863,-19.309172
8.634864,-19.309172
8.635864,-19.309172
8.636864,-19.325716
8.637864,-19.325716
8.6388645,-19.325716
8.639864,-19.325716
8.640864,-19.325716
8.641865,-19.325716
8.642864,-19.325716
8.643865,-19.325716
8.644865,-19.343628
8.6458645,-19.343628
8.646865,-19.343628
8.647865,-19.343628
8.648865,-19.343628
8.649865,-19.343628
8.650866,-19.343628
8.651866,-19.343628
8.652865,-19.363789
8.653866,-19.363789
8.654866,-19.363789
8.655866,-19.363789
8.656866,-19.363789
8.6578665,-19.363789
8.658866,-19.363789
8.659866,-19.363789
8.660867,-19.37853
8.661866,-19.37853
