input_value,relevance
7.5617566,-13.70301
7.5627565,-13.70301
7.5637565,-13.70301
7.564757,-13.711181
7.565757,-13.711181
7.566757,-13.711181
7.567757,-13.711181
7.568757,-13.718925
7.5697575,-13.718925
7.5707574,-13.718925
7.5717573,-13.718925
7.5727577,-13.7254505
7.5737576,-13.7254505
7.5747576,-13.7254505
7.575758,-13.7254505
7.576758,-13.729228
7.577758,-13.729228
7.5787582,-13.729228
7.579758,-13.729228
7.5807586,-13.736062
7.5817585,-13.736062
7.5827584,-13.736062
7.583759,-13.736062
7.5847588,-13.742635
7.5857587,-13.742635
7.586759,-13.742635
7.587759,-13.742635
7.588759,-13.748287
7.5897593,-13.748287
7.5907593,-13.748287
7.5917597,-13.748287
7.5927596,-13.753377
7.5937595,-13.753377
7.59476,-13.753377
7.59576,-13.759724
7.59676,-13.759724
7.59776,-13.759724
7.59876,-13.759724
7.59976,-13.767131
7.6007605,-13.767131
7.6017604,-13.767131
7.602761,-13.767131
7.6037607,-13.772158
7.6047606,-13.772158
7.605761,-13.772158
7.606761,-13.772158
7.607761,-13.778612
7.6087613,-13.778612
7.609761,-13.778612
7.610761,-13.778612
7.6117616,-13.784844
7.6127615,-13.784844
7.613762,-13.784844
7.614762,-13.784844
7.6157618,-13.789904
7.616762,-13.789904
7.617762,-13.789904
7.618762,-13.789904
7.6197624,-13.798348
7.6207623,-13.798348
7.6217623,-13.798348
7.6227627,-13.798348
7.6237626,-13.801394
7.6247625,-13.801394
7.625763,-13.801394
7.626763,-13.801394
7.6277633,-13.810149
7.628763,-13.810149
7.629763,-13.810149
7.6307635,-13.810149
7.6317635,-13.813907
7.6327634,-13.813907
7.633764,-13.813907
7.6347637,-13.813907
7.6357636,-13.822272
7.636764,-13.822272
7.637764,-13.822272
7.6387644,-13.8286705
7.6397643,-13.8286705
7.640764,-13.8286705
7.6417646,-13.8286705
7.6427646,-13.834984
7.6437645,-13.834984
7.644765,-13.834984
7.645765,-13.834984
7.6467648,-13.839919
7.647765,-13.839919
7.648765,-13.839919
7.6497655,-13.839919
7.6507654,-13.846515
7.6517653,-13.846515
7.6527658,-13.846515
7.6537657,-13.846515
7.6547656,-13.853122
7.655766,-13.853122
7.656766,-13.853122
7.657766,-13.853122
7.6587663,-13.861312
7.659766,-13.861312
7.6607666,-13.861312
7.6617665,-13.861312
7.6627665,-13.862251
7.663767,-13.862251
7.664767,-13.862251
7.6657667,-13.862251
7.666767,-13.870882
7.667767,-13.870882
7.668767,-13.870882
7.6697674,-13.870882
7.6707673,-13.878332
7.671767,-13.878332
7.6727676,-13.878332
7.6737676,-13.878332
7.674768,-13.882157
7.675768,-13.882157
7.676768,-13.882157
7.677768,-13.8882265
7.678768,-13.8882265
7.679768,-13.8882265
7.6807685,-13.8882265
7.6817684,-13.89511
7.6827683,-13.89511
7.6837687,-13.89511
7.6847687,-13.89511
7.685769,-13.901813
7.686769,-13.901813
7.687769,-13.901813
7.6887693,-13.901813
7.6897693,-13.907836
7.690769,-13.907836
7.6917696,-13.907836
7.6927695,-13.907836
7.6937695,-13.9131775
7.69477,-13.9131775
7.69577,-13.9131775
7.69677,-13.9131775
7.69777,-13.921439
7.69877,-13.921439
7.6997705,-13.921439
7.7007704,-13.921439
7.7017703,-13.928853
7.7027707,-13.928853
7.7037706,-13.928853
7.7047706,-13.928853
7.705771,-13.931005
7.706771,-13.931005
7.7077713,-13.931005
7.708771,-13.931005
7.709771,-13.93838
7.7107716,-13.93838
7.7117715,-13.93838
7.7127714,-13.93838
7.713772,-13.946179
7.7147717,-13.946179
7.7157717,-13.946179
7.716772,-13.946179
7.717772,-13.952389
7.718772,-13.952389
7.7197723,-13.952389
7.7207723,-13.957547
7.7217727,-13.957547
7.7227726,-13.957547
7.7237725,-13.957547
7.724773,-13.963036
7.725773,-13.963036
7.726773,-13.963036
7.727773,-13.963036
7.728773,-13.969691
7.729773,-13.969691
7.7307734,-13.969691
7.7317734,-13.969691
7.732774,-13.975814
7.7337737,-13.975814
7.7347736,-13.975814
7.735774,-13.975814
7.736774,-13.98103
7.737774,-13.98103
7.7387743,-13.98103
7.739774,-13.98103
7.740774,-13.98799
7.7417746,-13.98799
7.7427745,-13.98799
7.743775,-13.98799
7.744775,-13.994791
7.7457747,-13.994791
7.746775,-13.994791
7.747775,-13.994791
7.748775,-14.0000105
7.7497754,-14.0000105
7.7507753,-14.0000105
7.7517753,-14.0000105
7.7527757,-14.008317
7.7537756,-14.008317
7.754776,-14.008317
7.755776,-14.008317
7.756776,-14.01231
7.7577763,-14.01231
7.758776,-14.01231
7.759776,-14.019972
7.7607765,-14.019972
7.7617764,-14.019972
7.7627764,-14.019972
7.763777,-14.025816
7.7647767,-14.025816
7.765777,-14.025816
7.766777,-14.025816
7.767777,-14.029487
7.7687774,-14.029487
7.7697773,-14.029487
7.770777,-14.029487
7.7717776,-14.037947
7.7727776,-14.037947
7.7737775,-14.037947
7.774778,-14.037947
7.775778,-14.043219
7.7767777,-14.043219
7.777778,-14.043219
7.778778,-14.043219
7.7797785,-14.048821
7.7807784,-14.048821
7.7817783,-14.048821
7.7827787,-14.048821
7.7837787,-14.055971
7.7847786,-14.055971
7.785779,-14.055971
7.786779,-14.055971
7.787779,-14.062951
7.7887793,-14.062951
7.789779,-14.062951
7.7907796,-14.062951
7.7917795,-14.067997
7.7927794,-14.067997
7.79378,-14.067997
7.79478,-14.067997
7.7957797,-14.073331
7.79678,-14.073331
7.79778,-14.073331
7.79878,-14.073331
7.7997804,-14.079566
7.8007803,-14.079566
7.8017807,-14.079566
7.8027806,-14.087726
7.8037806,-14.087726
7.804781,-14.087726
7.805781,-14.087726
7.806781,-14.08921
7.807781,-14.08921
7.808781,-14.08921
7.809781,-14.08921
7.8107815,-14.097205
7.8117814,-14.097205
7.812782,-14.097205
7.8137817,-14.097205
7.8147817,-14.105668
7.815782,-14.105668
7.816782,-14.105668
7.817782,-14.105668
7.8187823,-14.112641
7.8197823,-14.112641
7.820782,-14.112641
7.8217826,-14.112641
7.8227825,-14.1173525
7.8237824,-14.1173525
7.824783,-14.1173525
7.825783,-14.1173525
7.826783,-14.123952
7.827783,-14.123952
7.828783,-14.123952
7.8297834,-14.123952
7.8307834,-14.130317
7.8317833,-14.130317
7.8327837,-14.130317
7.8337836,-14.130317
7.8347836,-14.138687
7.835784,-14.138687
7.836784,-14.138687
7.8377843,-14.138687
7.838784,-14.140419
7.839784,-14.140419
7.8407845,-14.140419
7.8417845,-14.140419
7.8427844,-14.147502
7.843785,-14.147502
7.8447847,-14.147502
7.8457847,-14.1514845
7.846785,-14.1514845
7.847785,-14.1514845
7.8487854,-14.1514845
7.8497853,-14.1592045
7.8507853,-14.1592045
7.8517857,-14.1592045
7.8527856,-14.1592045
7.8537855,-14.167482
7.854786,-14.167482
7.855786,-14.167482
7.856786,-14.167482
7.857786,-14.17319
7.858786,-14.17319
7.8597865,-14.17319
7.8607864,-14.17319
7.8617864,-14.178684
7.862787,-14.178684
7.8637867,-14.178684
7.8647866,-14.178684
7.865787,-14.184205
7.866787,-14.184205
7.867787,-14.184205
7.8687873,-14.184205
7.869787,-14.188649
7.870787,-14.188649
7.8717875,-14.188649
7.8727875,-14.188649
7.873788,-14.193783
7.874788,-14.193783
7.8757877,-14.193783
7.876788,-14.193783
7.877788,-14.204759
7.878788,-14.204759
7.8797884,-14.204759
7.8807883,-14.204759
7.8817883,-14.209357
7.8827887,-14.209357
7.8837886,-14.209357
7.884789,-14.21444
7.885789,-14.21444
7.886789,-14.21444
7.8877892,-14.21444
7.888789,-14.222634
7.889789,-14.222634
7.8907895,-14.222634
7.8917894,-14.222634
7.8927894,-14.227242
7.89379,-14.227242
7.8947897,-14.227242
7.89579,-14.227242
7.89679,-14.233024
7.89779,-14.233024
7.8987904,-14.233024
7.8997903,-14.233024
7.90079,-14.240558
7.9017906,-14.240558
7.9027905,-14.240558
7.9037905,-14.240558
7.904791,-14.245051
7.905791,-14.245051
7.906791,-14.245051
7.907791,-14.245051
7.908791,-14.252019
7.9097915,-14.252019
7.9107914,-14.252019
7.9117913,-14.252019
7.9127917,-14.256503
7.9137917,-14.256503
7.9147916,-14.256503
7.915792,-14.256503
7.916792,-14.264174
7.9177923,-14.264174
7.9187922,-14.264174
7.919792,-14.264174
7.9207926,-14.27011
7.9217925,-14.27011
7.9227924,-14.27011
7.923793,-14.27011
7.924793,-14.275677
7.9257927,-14.275677
7.926793,-14.275677
7.927793,-14.281783
7.928793,-14.281783
7.9297934,-14.281783
7.9307933,-14.281783
7.9317937,-14.290618
7.9327936,-14.290618
7.9337935,-14.290618
7.934794,-14.290618
7.935794,-14.292916
7.936794,-14.292916
7.937794,-14.292916
7.938794,-14.292916
7.939794,-14.300502
7.9407945,-14.300502
7.9417944,-14.300502
7.942795,-14.300502
7.9437947,-14.307866
7.9447947,-14.307866
7.945795,-14.307866
7.946795,-14.307866
7.947795,-14.312842
7.9487953,-14.312842
7.9497952,-14.312842
7.950795,-14.312842
7.9517956,-14.318206
7.9527955,-14.318206
7.953796,-14.318206
7.954796,-14.318206
7.955796,-14.324808
7.956796,-14.324808
7.957796,-14.324808
7.958796,-14.324808
7.9597964,-14.334656
7.9607964,-14.334656
7.9617963,-14.334656
7.9627967,-14.334656
7.9637966,-14.335895
7.964797,-14.335895
7.965797,-14.335895
7.966797,-14.343676
7.9677973,-14.343676
7.968797,-14.343676
7.969797,-14.343676
7.9707975,-14.351831
7.9717975,-14.351831
7.9727974,-14.351831
7.973798,-14.351831
7.9747977,-14.358503
7.9757977,-14.358503
7.976798,-14.358503
7.977798,-14.358503
7.9787984,-14.361183
7.9797983,-14.361183
7.9807982,-14.361183
7.9817986,-14.361183
7.9827986,-14.3682165
7.9837985,-14.3682165
7.984799,-14.3682165
7.985799,-14.3682165
7.986799,-14.376117
7.987799,-14.376117
7.988799,-14.376117
7.9897995,-14.376117
7.9907994,-14.379011
7.9917994,-14.379011
7.9927998,-14.379011
7.9937997,-14.379011
7.9947996,-14.386004
7.9958,-14.386004
7.9968,-14.386004
7.9978,-14.386004
7.9988003,-14.394622
7.9998,-14.394622
8.0008,-14.394622
8.001801,-14.394622
8.002801,-14.394622
8.0038,-14.394622
8.004801,-14.405772
8.005801,-14.405772
8.006801,-14.405772
8.007801,-14.405772
8.008801,-14.405772
8.009801,-14.405772
8.010801,-14.405772
8.011802,-14.4183855
8.012801,-14.4183855
8.013802,-14.4183855
8.014802,-14.4183855
8.015801,-14.4183855
8.016802,-14.4183855
8.017802,-14.4183855
8.018803,-14.4183855
8.019802,-14.429044
8.0208025,-14.429044
8.021803,-14.429044
8.022802,-14.429044
8.023803,-14.429044
8.024803,-14.429044
8.025803,-14.429044
8.026803,-14.429044
8.027803,-14.443916
8.028803,-14.443916
8.029803,-14.443916
8.030804,-14.443916
8.031803,-14.443916
8.032804,-14.443916
8.033804,-14.443916
8.034803,-14.443916
8.035804,-14.455189
8.036804,-14.455189
8.037804,-14.455189
8.038804,-14.455189
8.039804,-14.455189
8.040805,-14.455189
8.041804,-14.455189
8.042805,-14.455189
8.043805,-14.4668455
8.044805,-14.4668455
8.045805,-14.4668455
8.046805,-14.4668455
8.047805,-14.4668455
8.048805,-14.4668455
8.049806,-14.4668455
8.050805,-14.47989
8.0518055,-14.47989
8.052806,-14.47989
8.053805,-14.47989
8.054806,-14.47989
8.055806,-14.47989
8.056806,-14.47989
8.057806,-14.47989
8.058806,-14.49235
8.059806,-14.49235
8.060806,-14.49235
8.061807,-14.49235
8.062806,-14.49235
8.063807,-14.49235
8.064807,-14.49235
8.065807,-14.49235
8.066807,-14.504935
8.067807,-14.504935
8.068808,-14.504935
8.069807,-14.504935
8.070807,-14.504935
8.071808,-14.504935
8.072807,-14.504935
8.073808,-14.504935
8.074808,-14.513574
8.075808,-14.513574
8.076808,-14.513574
8.077808,-14.513574
8.078808,-14.513574
8.079808,-14.513574
8.080809,-14.513574
8.081808,-14.513574
8.0828085,-14.528192
8.083809,-14.528192
8.084808,-14.528192
8.085809,-14.528192
8.086809,-14.528192
8.08781,-14.528192
8.088809,-14.528192
8.089809,-14.528192
8.09081,-14.540069
8.091809,-14.540069
8.09281,-14.540069
8.09381,-14.540069
8.09481,-14.540069
8.09581,-14.540069
8.09681,-14.540069
8.09781,-14.552785
8.09881,-14.552785
8.099811,-14.552785
8.10081,-14.552785
8.10181,-14.552785
8.102811,-14.552785
8.10381,-14.552785
8.104811,-14.552785
8.105811,-14.565683
8.106811,-14.565683
8.107811,-14.565683
8.108811,-14.565683
8.109811,-14.565683
8.110811,-14.565683
8.111812,-14.565683
8.112812,-14.565683
8.1138115,-14.578666
8.114812,-14.578666
8.115812,-14.578666
8.116812,-14.578666
8.117812,-14.578666
8.118813,-14.578666
8.119812,-14.578666
8.120812,-14.578666
8.121813,-14.588793
8.122812,-14.588793
8.123813,-14.588793
8.124813,-14.588793
8.125813,-14.588793
8.126813,-14.588793
8.127813,-14.588793
8.128813,-14.588793
8.129813,-14.602943
8.130814,-14.602943
8.131813,-14.602943
8.132813,-14.602943
8.133814,-14.602943
8.134814,-14.602943
8.135814,-14.602943
8.136814,-14.613045
8.1378145,-14.613045
8.138814,-14.613045
8.139814,-14.613045
8.140815,-14.613045
8.141814,-14.613045
8.142815,-14.613045
8.143815,-14.613045
8.1448145,-14.628852
8.145815,-14.628852
8.146815,-14.628852
8.147815,-14.628852
8.148815,-14.628852
8.149816,-14.628852
8.150815,-14.628852
8.151815,-14.628852
8.152816,-14.639302
8.153815,-14.639302
8.154816,-14.639302
8.155816,-14.639302
8.156816,-14.639302
8.157816,-14.639302
8.158816,-14.639302
8.159817,-14.639302
8.160816,-14.65166
8.161817,-14.65166
8.162817,-14.65166
8.163816,-14.65166
8.164817,-14.65166
8.165817,-14.65166
8.166817,-14.65166
8.167817,-14.65166
8.1688175,-14.6629505
8.169817,-14.6629505
8.170817,-14.6629505
8.171818,-14.6629505
8.172817,-14.6629505
8.173818,-14.6629505
8.174818,-14.6629505
8.1758175,-14.673968
8.176818,-14.673968
8.177818,-14.673968
8.178818,-14.673968
8.179818,-14.673968
8.180819,-14.673968
8.181819,-14.673968
8.182818,-14.673968
8.183819,-14.6866045
8.184819,-14.6866045
8.185819,-14.6866045
8.186819,-14.6866045
8.1878195,-14.6866045
8.188819,-14.6866045
8.189819,-14.6866045
8.19082,-14.6866045
8.191819,-14.701713
8.19282,-14.701713
8.19382,-14.701713
8.194819,-14.701713
8.19582,-14.701713
8.19682,-14.701713
8.19782,-14.701713
8.19882,-14.701713
8.1998205,-14.713562
8.20082,-14.713562
8.20182,-14.713562
8.202821,-14.713562
8.20382,-14.713562
8.204821,-14.713562
8.205821,-14.713562
8.206821,-14.713562
8.207821,-14.72546
8.208821,-14.72546
8.209822,-14.72546
8.210821,-14.72546
8.211822,-14.72546
8.212822,-14.72546
8.213821,-14.72546
8.214822,-14.72546
8.215822,-14.738082
8.216822,-14.738082
8.217822,-14.738082
8.2188225,-14.738082
8.219822,-14.738082
8.220822,-14.738082
8.221823,-14.738082
8.222822,-14.749647
8.223823,-14.749647
8.224823,-14.749647
8.225822,-14.749647
8.226823,-14.749647
8.227823,-14.749647
8.228824,-14.749647
8.229823,-14.749647
8.2308235,-14.762799
8.231824,-14.762799
8.232823,-14.762799
8.233824,-14.762799
8.234824,-14.762799
8.235824,-14.762799
8.236824,-14.762799
8.237824,-14.762799
8.238824,-14.7732115
8.239824,-14.7732115
8.240825,-14.7732115
8.241824,-14.7732115
8.242825,-14.7732115
8.243825,-14.7732115
8.244824,-14.7732115
8.245825,-14.7732115
8.246825,-14.788203
8.247825,-14.788203
8.248825,-14.788203
8.2498255,-14.788203
8.250825,-14.788203
8.251825,-14.788203
8.252826,-14.788203
8.253826,-14.788203
8.254826,-14.7975855
8.255826,-14.7975855
8.256826,-14.7975855
8.257826,-14.7975855
8.258826,-14.7975855
8.259827,-14.7975855
8.260826,-14.7975855
8.2618265,-14.810067
8.262827,-14.810067
8.263826,-14.810067
8.264827,-14.810067
8.265827,-14.810067
8.266827,-14.810067
8.267827,-14.810067
8.268827,-14.810067
8.269827,-14.822907
8.270827,-14.822907
8.271828,-14.822907
8.272827,-14.822907
8.273828,-14.822907
8.274828,-14.822907
8.275828,-14.822907
8.276828,-14.822907
8.277828,-14.838168
8.278829,-14.838168
8.279828,-14.838168
8.280828,-14.838168
8.281829,-14.838168
8.282828,-14.838168
8.283829,-14.838168
8.284829,-14.838168
8.285829,-14.848596
8.286829,-14.848596
8.287829,-14.848596
8.288829,-14.848596
8.289829,-14.848596
8.29083,-14.848596
8.291829,-14.848596
8.2928295,-14.848596
8.29383,-14.859773
8.294829,-14.859773
8.29583,-14.859773
8.29683,-14.859773
8.29783,-14.859773
8.29883,-14.859773
8.29983,-14.859773
8.300831,-14.872062
8.30183,-14.872062
8.302831,-14.872062
8.303831,-14.872062
8.304831,-14.872062
8.305831,-14.872062
8.306831,-14.872062
8.307831,-14.872062
8.308831,-14.884408
8.309832,-14.884408
8.310831,-14.884408
8.311831,-14.884408
8.312832,-14.884408
8.313831,-14.884408
8.314832,-14.884408
8.315832,-14.884408
8.316832,-14.897344
8.317832,-14.897344
8.318832,-14.897344
8.319832,-14.897344
8.320832,-14.897344
8.321833,-14.897344
8.322833,-14.897344
8.3238325,-14.897344
8.324833,-14.908755
8.325833,-14.908755
8.326833,-14.908755
8.327833,-14.908755
8.328834,-14.908755
8.329833,-14.908755
8.330833,-14.908755
8.331834,-14.908755
8.332833,-14.920562
8.333834,-14.920562
8.334834,-14.920562
8.335834,-14.920562
8.336834,-14.920562
8.337834,-14.920562
8.338834,-14.920562
8.339834,-14.920562
8.340835,-14.934796
8.341834,-14.934796
8.342834,-14.934796
8.343835,-14.934796
8.344834,-14.934796
8.345835,-14.934796
8.346835,-14.934796
8.347836,-14.947167
8.348835,-14.947167
8.349835,-14.947167
8.350836,-14.947167
8.351835,-14.947167
8.352836,-14.947167
8.353836,-14.947167
8.3548355,-14.947167
8.355836,-14.959463
8.356836,-14.959463
8.357836,-14.959463
8.358836,-14.959463
8.359837,-14.959463
8.360836,-14.959463
8.361836,-14.959463
8.362837,-14.959463
8.363836,-14.96803
8.364837,-14.96803
8.365837,-14.96803
8.366837,-14.96803
8.367837,-14.96803
8.368837,-14.96803
8.369838,-14.96803
8.370837,-14.96803
8.371838,-14.982188
8.372838,-14.982188
8.373837,-14.982188
8.374838,-14.982188
8.375838,-14.982188
8.376838,-14.982188
8.377838,-14.982188
8.378839,-14.982188
8.379838,-14.991743
8.380838,-14.991743
8.381839,-14.991743
8.382838,-14.991743
8.383839,-14.991743
8.384839,-14.991743
8.3858385,-14.991743
8.386839,-15.008239
8.387839,-15.008239
8.388839,-15.008239
8.389839,-15.008239
8.39084,-15.008239
8.39184,-15.008239
8.392839,-15.008239
8.39384,-15.008239
8.39484,-15.020635
8.39584,-15.020635
8.39684,-15.020635
8.3978405,-15.020635
8.39884,-15.020635
8.39984,-15.020635
8.400841,-15.020635
8.40184,-15.020635
8.402841,-15.033655
8.403841,-15.033655
8.40484,-15.033655
8.405841,-15.033655
8.406841,-15.033655
8.407841,-15.033655
8.408841,-15.033655
8.409842,-15.033655
8.410841,-15.043609
8.411841,-15.043609
8.412842,-15.043609
8.413841,-15.043609
8.414842,-15.043609
8.415842,-15.043609
8.416842,-15.043609
8.417842,-15.043609
8.418842,-15.055854
8.419843,-15.055854
8.420842,-15.055854
8.421843,-15.055854
8.422843,-15.055854
8.423842,-15.055854
8.424843,-15.055854
8.425843,-15.067951
8.426843,-15.067951
8.427843,-15.067951
8.4288435,-15.067951
8.429843,-15.067951
8.430843,-15.067951
8.431844,-15.067951
8.432843,-15.067951
8.433844,-15.07789
8.434844,-15.07789
8.435843,-15.07789
8.436844,-15.07789
8.437844,-15.07789
8.438845,-15.07789
8.439844,-15.07789
8.440845,-15.07789
8.441845,-15.093507
8.442844,-15.093507
8.443845,-15.093507
8.444845,-15.093507
8.445845,-15.093507
8.446845,-15.093507
8.447845,-15.093507
8.448845,-15.093507
8.449845,-15.103251
8.450846,-15.103251
8.451845,-15.103251
8.452846,-15.103251
8.453846,-15.103251
8.454845,-15.103251
8.455846,-15.103251
8.456846,-15.103251
8.457846,-15.1185665
8.458846,-15.1185665
8.4598465,-15.1185665
8.460846,-15.1185665
8.461846,-15.1185665
8.462847,-15.1185665
8.463847,-15.1185665
8.464847,-15.127818
8.465847,-15.127818
8.466847,-15.127818
8.467847,-15.127818
8.468847,-15.127818
8.469848,-15.127818
8.470847,-15.127818
8.471848,-15.127818
8.472848,-15.141787
8.473847,-15.141787
8.474848,-15.141787
8.475848,-15.141787
8.476848,-15.141787
8.477848,-15.141787
8.478848,-15.141787
8.479848,-15.141787
8.480848,-15.156014
8.481849,-15.156014
8.482848,-15.156014
8.483849,-15.156014
8.484849,-15.156014
8.485849,-15.156014
8.486849,-15.156014
8.487849,-15.156014
8.48885,-15.167038
8.489849,-15.167038
8.4908495,-15.167038
8.49185,-15.167038
8.492849,-15.167038
8.49385,-15.167038
8.49485,-15.167038
8.49585,-15.167038
8.49685,-15.178995
8.49785,-15.178995
8.49885,-15.178995
8.49985,-15.178995
8.500851,-15.178995
8.50185,-15.178995
8.502851,-15.178995
8.503851,-15.178995
8.50485,-15.192281
8.505851,-15.192281
8.506851,-15.192281
8.507851,-15.192281
8.508851,-15.192281
8.509851,-15.192281
8.510852,-15.192281
8.511851,-15.202483
8.512852,-15.202483
8.513852,-15.202483
8.514852,-15.202483
8.515852,-15.202483
8.516852,-15.202483
8.517852,-15.202483
8.518852,-15.202483
8.519853,-15.214182
8.520852,-15.214182
8.5218525,-15.214182
8.522853,-15.214182
8.523852,-15.214182
8.524853,-15.214182
8.525853,-15.214182
8.526853,-15.214182
8.527853,-15.226815
8.528853,-15.226815
8.529853,-15.226815
8.530853,-15.226815
8.531854,-15.226815
8.532854,-15.226815
8.533854,-15.226815
8.534854,-15.226815
8.535854,-15.236491
8.536854,-15.236491
8.537854,-15.236491
8.538855,-15.236491
8.539854,-15.236491
8.540854,-15.236491
8.541855,-15.236491
8.542854,-15.236491
8.543855,-15.252851
8.544855,-15.252851
8.545855,-15.252851
8.546855,-15.252851
8.547855,-15.252851
8.548855,-15.252851
8.549855,-15.252851
8.550856,-15.263293
8.551855,-15.263293
8.5528555,-15.263293
8.553856,-15.263293
8.554855,-15.263293
8.555856,-15.263293
8.556856,-15.263293
8.557857,-15.263293
8.558856,-15.277116
8.559856,-15.277116
8.560857,-15.277116
8.561856,-15.277116
8.562857,-15.277116
8.563857,-15.277116
8.564857,-15.277116
8.565857,-15.277116
8.566857,-15.286647
8.567857,-15.286647
8.568857,-15.286647
8.569858,-15.286647
8.570857,-15.286647
8.571857,-15.286647
8.572858,-15.286647
8.573857,-15.286647
8.574858,-15.302802
8.575858,-15.302802
8.576858,-15.302802
8.577858,-15.302802
8.578858,-15.302802
8.579859,-15.302802
8.580858,-15.302802
8.581859,-15.302802
8.582859,-15.313226
8.5838585,-15.313226
8.584859,-15.313226
8.585859,-15.313226
8.586859,-15.313226
8.587859,-15.313226
8.58886,-15.313226
8.589859,-15.327813
8.590859,-15.327813
8.59186,-15.327813
8.592859,-15.327813
8.59386,-15.327813
8.59486,-15.327813
8.59586,-15.327813
8.59686,-15.327813
8.59786,-15.338819
8.59886,-15.338819
8.59986,-15.338819
8.600861,-15.338819
8.60186,-15.338819
8.60286,-15.338819
8.603861,-15.338819
8.604861,-15.338819
8.605861,-15.350898
8.606861,-15.350898
8.6078615,-15.350898
8.608861,-15.350898
8.609861,-15.350898
8.610862,-15.350898
8.611861,-15.350898
8.612862,-15.350898
8.613862,-15.365049
8.6148615,-15.365049
8.615862,-15.365049
8.616862,-15.365049
8.617862,-15.365049
8.618862,-15.365049
8.619863,-15.365049
8.620862,-15.365049
8.621862,-15.37622
8.622863,-15.37622
8.623862,-15.37622
8.624863,-15.37622
8.625863,-15.37622
8.6268635,-15.37622
8.627863,-15.37622
8.628863,-15.37622
8.629864,-15.390888
8.630863,-15.390888
8.631864,-15.390888
8.632864,-15.390888
8.633863,-15.390888
8.634864,-15.390888
8.635864,-15.390888
8.636864,-15.399433
8.637864,-15.399433
8.6388645,-15.399433
8.639864,-15.399433
8.640864,-15.399433
8.641865,-15.399433
8.642864,-15.399433
8.643865,-15.399433
8.644865,-15.411258
8.6458645,-15.411258
8.646865,-15.411258
8.647865,-15.411258
8.648865,-15.411258
8.649865,-15.411258
8.650866,-15.411258
8.651866,-15.411258
8.652865,-15.424186
8.653866,-15.424186
8.654866,-15.424186
8.655866,-15.424186
8.656866,-15.424186
8.6578665,-15.424186
8.658866,-15.424186
8.659866,-15.424186
8.660867,-15.437176
8.661866,-15.437176
8.662867,-15.437176
8.663867,-15.437176
8.664866,-15.437176
8.665867,-15.437176
8.666867,-15.437176
8.667867,-15.437176
8.668867,-15.449817
8.6698675,-15.449817
8.670867,-15.449817
8.671867,-15.449817
8.672868,-15.449817
8.673868,-15.449817
8.674868,-15.449817
8.675868,-15.462178
8.676868,-15.462178
8.677868,-15.462178
8.678868,-15.462178
8.679869,-15.462178
8.680868,-15.462178
8.681869,-15.462178
8.682869,-15.462178
8.683868,-15.47236
8.684869,-15.47236
8.685869,-15.47236
8.686869,-15.47236
8.687869,-15.47236
8.688869,-15.47236
8.689869,-15.47236
8.690869,-15.47236
8.69187,-15.487058
8.692869,-15.487058
8.69387,-15.487058
8.69487,-15.487058
8.695869,-15.487058
8.69687,-15.487058
8.69787,-15.487058
8.698871,-15.487058
8.69987,-15.4983225
8.7008705,-15.4983225
8.701871,-15.4983225
8.70287,-15.4983225
8.703871,-15.4983225
8.704871,-15.4983225
8.705871,-15.4983225
8.706871,-15.4983225
8.707871,-15.5104265
8.708871,-15.5104265
8.709871,-15.5104265
8.710872,-15.5104265
8.711871,-15.5104265
8.712872,-15.5104265
8.713872,-15.5104265
8.714871,-15.522432
8.715872,-15.522432
8.716872,-15.522432
8.717872,-15.522432
8.718872,-15.522432
8.719872,-15.522432
8.720873,-15.522432
8.721872,-15.522432
8.722873,-15.538593
8.723873,-15.538593
8.724873,-15.538593
8.725873,-15.538593
8.726873,-15.538593
8.727873,-15.538593
8.728873,-15.538593
8.729874,-15.538593
8.730873,-15.548369
8.7318735,-15.548369
8.732874,-15.548369
8.733873,-15.548369
8.734874,-15.548369
8.735874,-15.548369
8.736874,-15.548369
8.737874,-15.548369
8.738874,-15.5584135
8.739874,-15.5584135
8.740874,-15.5584135
8.741875,-15.5584135
8.742874,-15.5584135
8.743875,-15.5584135
8.744875,-15.5584135
8.745875,-15.5584135
8.746875,-15.5723295
8.747875,-15.5723295
8.748876,-15.5723295
8.749875,-15.5723295
8.750875,-15.5723295
8.751876,-15.5723295
8.752875,-15.5723295
8.753876,-15.5723295
8.754876,-15.583579
8.755876,-15.583579
8.756876,-15.583579
8.757876,-15.583579
8.758876,-15.583579
8.759876,-15.583579
8.760877,-15.583579
8.761876,-15.596904
8.7628765,-15.596904
8.763877,-15.596904
8.764876,-15.596904
8.765877,-15.596904
8.766877,-15.596904
8.767878,-15.596904
8.768877,-15.596904
8.769877,-15.606029
8.770878,-15.606029
8.771877,-15.606029
8.772878,-15.606029
8.773878,-15.606029
8.774878,-15.606029
8.775878,-15.606029
8.776878,-15.606029
8.777878,-15.618015
8.778878,-15.618015
8.779879,-15.618015
8.780878,-15.618015
8.781878,-15.618015
8.782879,-15.618015
8.783878,-15.618015
8.784879,-15.618015
8.785879,-15.633561
8.786879,-15.633561
8.787879,-15.633561
8.788879,-15.633561
8.78988,-15.633561
8.790879,-15.633561
8.79188,-15.633561
8.79288,-15.633561
8.7938795,-15.647991
8.79488,-15.647991
8.79588,-15.647991
8.79688,-15.647991
8.79788,-15.647991
