input_value,relevance
7.5097513,-10.59148
7.5107512,-10.594555
7.5117517,-10.594555
7.5127516,-10.594555
7.5137515,-10.600349
7.514752,-10.600349
7.515752,-10.600349
7.516752,-10.600349
7.517752,-10.603829
7.518752,-10.603829
7.519752,-10.603829
7.5207524,-10.603829
7.5217524,-10.60854
7.522753,-10.60854
7.5237527,-10.60854
7.5247526,-10.60854
7.525753,-10.611315
7.526753,-10.611315
7.527753,-10.611315
7.5287533,-10.611315
7.529753,-10.616396
7.530753,-10.616396
7.5317535,-10.616396
7.5327535,-10.616396
7.533754,-10.621521
7.534754,-10.621521
7.5357537,-10.621521
7.536754,-10.621521
7.537754,-10.623993
7.538754,-10.623993
7.5397544,-10.623993
7.5407543,-10.623993
7.5417542,-10.629349
7.5427547,-10.629349
7.5437546,-10.629349
7.544755,-10.629349
7.545755,-10.634143
7.546755,-10.634143
7.5477552,-10.634143
7.548755,-10.634143
7.549755,-10.637736
7.5507555,-10.637736
7.5517554,-10.637736
7.5527554,-10.641603
7.5537558,-10.641603
7.5547557,-10.641603
7.555756,-10.641603
7.556756,-10.6466465
7.557756,-10.6466465
7.5587564,-10.6466465
7.5597563,-10.6466465
7.560756,-10.649923
7.5617566,-10.649923
7.5627565,-10.649923
7.5637565,-10.649923
7.564757,-10.655357
7.565757,-10.655357
7.566757,-10.655357
7.567757,-10.655357
7.568757,-10.658314
7.5697575,-10.658314
7.5707574,-10.658314
7.5717573,-10.658314
7.5727577,-10.663015
7.5737576,-10.663015
7.5747576,-10.663015
7.575758,-10.663015
7.576758,-10.66872
7.577758,-10.66872
7.5787582,-10.66872
7.579758,-10.66872
7.5807586,-10.673429
7.5817585,-10.673429
7.5827584,-10.673429
7.583759,-10.673429
7.5847588,-10.677829
7.5857587,-10.677829
7.586759,-10.677829
7.587759,-10.677829
7.588759,-10.6820545
7.5897593,-10.6820545
7.5907593,-10.6820545
7.5917597,-10.6820545
7.5927596,-10.684618
7.5937595,-10.684618
7.59476,-10.684618
7.59576,-10.688409
7.59676,-10.688409
7.59776,-10.688409
7.59876,-10.688409
7.59976,-10.692668
7.6007605,-10.692668
7.6017604,-10.692668
7.602761,-10.692668
7.6037607,-10.698029
7.6047606,-10.698029
7.605761,-10.698029
7.606761,-10.698029
7.607761,-10.701851
7.6087613,-10.701851
7.609761,-10.701851
7.610761,-10.701851
7.6117616,-10.70704
7.6127615,-10.70704
7.613762,-10.70704
7.614762,-10.70704
7.6157618,-10.712202
7.616762,-10.712202
7.617762,-10.712202
7.618762,-10.712202
7.6197624,-10.7162
7.6207623,-10.7162
7.6217623,-10.7162
7.6227627,-10.7162
7.6237626,-10.719658
7.6247625,-10.719658
7.625763,-10.719658
7.626763,-10.719658
7.6277633,-10.722737
7.628763,-10.722737
7.629763,-10.722737
7.6307635,-10.722737
7.6317635,-10.728247
7.6327634,-10.728247
7.633764,-10.728247
7.6347637,-10.728247
7.6357636,-10.733688
7.636764,-10.733688
7.637764,-10.733688
7.6387644,-10.736494
7.6397643,-10.736494
7.640764,-10.736494
7.6417646,-10.736494
7.6427646,-10.743288
7.6437645,-10.743288
7.644765,-10.743288
7.645765,-10.743288
7.6467648,-10.745531
7.647765,-10.745531
7.648765,-10.745531
7.6497655,-10.745531
7.6507654,-10.751501
7.6517653,-10.751501
7.6527658,-10.751501
7.6537657,-10.751501
7.6547656,-10.755301
7.655766,-10.755301
7.656766,-10.755301
7.657766,-10.755301
7.6587663,-10.757834
7.659766,-10.757834
7.6607666,-10.757834
7.6617665,-10.757834
7.6627665,-10.763106
7.663767,-10.763106
7.664767,-10.763106
7.6657667,-10.763106
7.666767,-10.768124
7.667767,-10.768124
7.668767,-10.768124
7.6697674,-10.768124
7.6707673,-10.772501
7.671767,-10.772501
7.6727676,-10.772501
7.6737676,-10.772501
7.674768,-10.777231
7.675768,-10.777231
7.676768,-10.777231
7.677768,-10.780506
7.678768,-10.780506
7.679768,-10.780506
7.6807685,-10.780506
7.6817684,-10.7844
7.6827683,-10.7844
7.6837687,-10.7844
7.6847687,-10.7844
7.685769,-10.786635
7.686769,-10.786635
7.687769,-10.786635
7.6887693,-10.786635
7.6897693,-10.792238
7.690769,-10.792238
7.6917696,-10.792238
7.6927695,-10.792238
7.6937695,-10.796429
7.69477,-10.796429
7.69577,-10.796429
7.69677,-10.796429
7.69777,-10.802641
7.69877,-10.802641
7.6997705,-10.802641
7.7007704,-10.802641
7.7017703,-10.803828
7.7027707,-10.803828
7.7037706,-10.803828
7.7047706,-10.803828
7.705771,-10.810448
7.706771,-10.810448
7.7077713,-10.810448
7.708771,-10.810448
7.709771,-10.814653
7.7107716,-10.814653
7.7117715,-10.814653
7.7127714,-10.814653
7.713772,-10.81864
7.7147717,-10.81864
7.7157717,-10.81864
7.716772,-10.81864
7.717772,-10.8214
7.718772,-10.8214
7.7197723,-10.8214
7.7207723,-10.825968
7.7217727,-10.825968
7.7227726,-10.825968
7.7237725,-10.825968
7.724773,-10.83153
7.725773,-10.83153
7.726773,-10.83153
7.727773,-10.83153
7.728773,-10.83556
7.729773,-10.83556
7.7307734,-10.83556
7.7317734,-10.83556
7.732774,-10.839685
7.7337737,-10.839685
7.7347736,-10.839685
7.735774,-10.839685
7.736774,-10.844959
7.737774,-10.844959
7.7387743,-10.844959
7.739774,-10.844959
7.740774,-10.847754
7.7417746,-10.847754
7.7427745,-10.847754
7.743775,-10.847754
7.744775,-10.851866
7.7457747,-10.851866
7.746775,-10.851866
7.747775,-10.851866
7.748775,-10.857835
7.7497754,-10.857835
7.7507753,-10.857835
7.7517753,-10.857835
7.7527757,-10.860752
7.7537756,-10.860752
7.754776,-10.860752
7.755776,-10.860752
7.756776,-10.866179
7.7577763,-10.866179
7.758776,-10.866179
7.759776,-10.87076
7.7607765,-10.87076
7.7617764,-10.87076
7.7627764,-10.87076
7.763777,-10.873856
7.7647767,-10.873856
7.765777,-10.873856
7.766777,-10.873856
7.767777,-10.880084
7.7687774,-10.880084
7.7697773,-10.880084
7.770777,-10.880084
7.7717776,-10.883669
7.7727776,-10.883669
7.7737775,-10.883669
7.774778,-10.883669
7.775778,-10.888245
7.7767777,-10.888245
7.777778,-10.888245
7.778778,-10.888245
7.7797785,-10.891174
7.7807784,-10.891174
7.7817783,-10.891174
7.7827787,-10.891174
7.7837787,-10.897264
7.7847786,-10.897264
7.785779,-10.897264
7.786779,-10.897264
7.787779,-10.899189
7.7887793,-10.899189
7.789779,-10.899189
7.7907796,-10.899189
7.7917795,-10.905973
7.7927794,-10.905973
7.79378,-10.905973
7.79478,-10.905973
7.7957797,-10.90835
7.79678,-10.90835
7.79778,-10.90835
7.79878,-10.90835
7.7997804,-10.912592
7.8007803,-10.912592
7.8017807,-10.912592
7.8027806,-10.917122
7.8037806,-10.917122
7.804781,-10.917122
7.805781,-10.917122
7.806781,-10.923136
7.807781,-10.923136
7.808781,-10.923136
7.809781,-10.923136
7.8107815,-10.926633
7.8117814,-10.926633
7.812782,-10.926633
7.8137817,-10.926633
7.8147817,-10.930401
7.815782,-10.930401
7.816782,-10.930401
7.817782,-10.930401
7.8187823,-10.934937
7.8197823,-10.934937
7.820782,-10.934937
7.8217826,-10.934937
7.8227825,-10.939112
7.8237824,-10.939112
7.824783,-10.939112
7.825783,-10.939112
7.826783,-10.942514
7.827783,-10.942514
7.828783,-10.942514
7.8297834,-10.942514
7.8307834,-10.947111
7.8317833,-10.947111
7.8327837,-10.947111
7.8337836,-10.947111
7.8347836,-10.953006
7.835784,-10.953006
7.836784,-10.953006
7.8377843,-10.953006
7.838784,-10.955343
7.839784,-10.955343
7.8407845,-10.955343
7.8417845,-10.955343
7.8427844,-10.960795
7.843785,-10.960795
7.8447847,-10.960795
7.8457847,-10.966782
7.846785,-10.966782
7.847785,-10.966782
7.8487854,-10.966782
7.8497853,-10.969228
7.8507853,-10.969228
7.8517857,-10.969228
7.8527856,-10.969228
7.8537855,-10.974014
7.854786,-10.974014
7.855786,-10.974014
7.856786,-10.974014
7.857786,-10.976275
7.858786,-10.976275
7.8597865,-10.976275
7.8607864,-10.976275
7.8617864,-10.982569
7.862787,-10.982569
7.8637867,-10.982569
7.8647866,-10.982569
7.865787,-10.985244
7.866787,-10.985244
7.867787,-10.985244
7.8687873,-10.985244
7.869787,-10.99201
7.870787,-10.99201
7.8717875,-10.99201
7.8727875,-10.99201
7.873788,-10.995832
7.874788,-10.995832
7.8757877,-10.995832
7.876788,-10.995832
7.877788,-10.999297
7.878788,-10.999297
7.8797884,-10.999297
7.8807883,-10.999297
7.8817883,-11.00494
7.8827887,-11.00494
7.8837886,-11.00494
7.884789,-11.006789
7.885789,-11.006789
7.886789,-11.006789
7.8877892,-11.006789
7.888789,-11.012777
7.889789,-11.012777
7.8907895,-11.012777
7.8917894,-11.012777
7.8927894,-11.015196
7.89379,-11.015196
7.8947897,-11.015196
7.89579,-11.015196
7.89679,-11.0215
7.89779,-11.0215
7.8987904,-11.0215
7.8997903,-11.0215
7.90079,-11.0250225
7.9017906,-11.0250225
7.9027905,-11.0250225
7.9037905,-11.0250225
7.904791,-11.028858
7.905791,-11.028858
7.906791,-11.028858
7.907791,-11.028858
7.908791,-11.035181
7.9097915,-11.035181
7.9107914,-11.035181
7.9117913,-11.035181
7.9127917,-11.0386505
7.9137917,-11.0386505
7.9147916,-11.0386505
7.915792,-11.0386505
7.916792,-11.0419235
7.9177923,-11.0419235
7.9187922,-11.0419235
7.919792,-11.0419235
7.9207926,-11.044481
7.9217925,-11.044481
7.9227924,-11.044481
7.923793,-11.044481
7.924793,-11.050611
7.9257927,-11.050611
7.926793,-11.050611
7.927793,-11.054875
7.928793,-11.054875
7.9297934,-11.054875
7.9307933,-11.054875
7.9317937,-11.059882
7.9327936,-11.059882
7.9337935,-11.059882
7.934794,-11.059882
7.935794,-11.06375
7.936794,-11.06375
7.937794,-11.06375
7.938794,-11.06375
7.939794,-11.069687
7.9407945,-11.069687
7.9417944,-11.069687
7.942795,-11.069687
7.9437947,-11.071004
7.9447947,-11.071004
7.945795,-11.071004
7.946795,-11.071004
7.947795,-11.077067
7.9487953,-11.077067
7.9497952,-11.077067
7.950795,-11.077067
7.9517956,-11.080402
7.9527955,-11.080402
7.953796,-11.080402
7.954796,-11.080402
7.955796,-11.085403
7.956796,-11.085403
7.957796,-11.085403
7.958796,-11.085403
7.9597964,-11.090605
7.9607964,-11.090605
7.9617963,-11.090605
7.9627967,-11.090605
7.9637966,-11.094431
7.964797,-11.094431
7.965797,-11.094431
7.966797,-11.099093
7.9677973,-11.099093
7.968797,-11.099093
7.969797,-11.099093
7.9707975,-11.10054
7.9717975,-11.10054
7.9727974,-11.10054
7.973798,-11.10054
7.9747977,-11.106695
7.9757977,-11.106695
7.976798,-11.106695
7.977798,-11.106695
7.9787984,-11.110767
7.9797983,-11.110767
7.9807982,-11.110767
7.9817986,-11.110767
7.9827986,-11.115236
7.9837985,-11.115236
7.984799,-11.115236
7.985799,-11.115236
7.986799,-11.119949
7.987799,-11.119949
7.988799,-11.119949
7.9897995,-11.119949
7.9907994,-11.122321
7.9917994,-11.122321
7.9927998,-11.122321
7.9937997,-11.122321
7.9947996,-11.129112
7.9958,-11.129112
7.9968,-11.129112
7.9978,-11.129112
7.9988003,-11.1334915
7.9998,-11.1334915
8.0008,-11.1334915
8.001801,-11.1334915
8.002801,-11.1334915
8.0038,-11.1334915
8.004801,-11.140205
8.005801,-11.140205
8.006801,-11.140205
8.007801,-11.140205
8.008801,-11.140205
8.009801,-11.140205
8.010801,-11.140205
8.011802,-11.150942
8.012801,-11.150942
8.013802,-11.150942
8.014802,-11.150942
8.015801,-11.150942
8.016802,-11.150942
8.017802,-11.150942
8.018803,-11.150942
8.019802,-11.158181
8.0208025,-11.158181
8.021803,-11.158181
8.022802,-11.158181
8.023803,-11.158181
8.024803,-11.158181
8.025803,-11.158181
8.026803,-11.158181
8.027803,-11.167648
8.028803,-11.167648
8.029803,-11.167648
8.030804,-11.167648
8.031803,-11.167648
8.032804,-11.167648
8.033804,-11.167648
8.034803,-11.167648
8.035804,-11.175307
8.036804,-11.175307
8.037804,-11.175307
8.038804,-11.175307
8.039804,-11.175307
8.040805,-11.175307
8.041804,-11.175307
8.042805,-11.175307
8.043805,-11.184465
8.044805,-11.184465
8.045805,-11.184465
8.046805,-11.184465
8.047805,-11.184465
8.048805,-11.184465
8.049806,-11.184465
8.050805,-11.193106
8.0518055,-11.193106
8.052806,-11.193106
8.053805,-11.193106
8.054806,-11.193106
8.055806,-11.193106
8.056806,-11.193106
8.057806,-11.193106
8.058806,-11.203276
8.059806,-11.203276
8.060806,-11.203276
8.061807,-11.203276
8.062806,-11.203276
8.063807,-11.203276
8.064807,-11.203276
8.065807,-11.203276
8.066807,-11.210394
8.067807,-11.210394
8.068808,-11.210394
8.069807,-11.210394
8.070807,-11.210394
8.071808,-11.210394
8.072807,-11.210394
8.073808,-11.210394
8.074808,-11.219675
8.075808,-11.219675
8.076808,-11.219675
8.077808,-11.219675
8.078808,-11.219675
8.079808,-11.219675
8.080809,-11.219675
8.081808,-11.219675
8.0828085,-11.226359
8.083809,-11.226359
8.084808,-11.226359
8.085809,-11.226359
8.086809,-11.226359
8.08781,-11.226359
8.088809,-11.226359
8.089809,-11.226359
8.09081,-11.234802
8.091809,-11.234802
8.09281,-11.234802
8.09381,-11.234802
8.09481,-11.234802
8.09581,-11.234802
8.09681,-11.234802
8.09781,-11.24548
8.09881,-11.24548
8.099811,-11.24548
8.10081,-11.24548
8.10181,-11.24548
8.102811,-11.24548
8.10381,-11.24548
8.104811,-11.24548
8.105811,-11.252266
8.106811,-11.252266
8.107811,-11.252266
8.108811,-11.252266
8.109811,-11.252266
8.110811,-11.252266
8.111812,-11.252266
8.112812,-11.252266
8.1138115,-11.261492
8.114812,-11.261492
8.115812,-11.261492
8.116812,-11.261492
8.117812,-11.261492
8.118813,-11.261492
8.119812,-11.261492
8.120812,-11.261492
8.121813,-11.268873
8.122812,-11.268873
8.123813,-11.268873
8.124813,-11.268873
8.125813,-11.268873
8.126813,-11.268873
8.127813,-11.268873
8.128813,-11.268873
8.129813,-11.28043
8.130814,-11.28043
8.131813,-11.28043
8.132813,-11.28043
8.133814,-11.28043
8.134814,-11.28043
8.135814,-11.28043
8.136814,-11.287367
8.1378145,-11.287367
8.138814,-11.287367
8.139814,-11.287367
8.140815,-11.287367
8.141814,-11.287367
8.142815,-11.287367
8.143815,-11.287367
8.1448145,-11.297386
8.145815,-11.297386
8.146815,-11.297386
8.147815,-11.297386
8.148815,-11.297386
8.149816,-11.297386
8.150815,-11.297386
8.151815,-11.297386
8.152816,-11.30444
8.153815,-11.30444
8.154816,-11.30444
8.155816,-11.30444
8.156816,-11.30444
8.157816,-11.30444
8.158816,-11.30444
8.159817,-11.30444
8.160816,-11.313854
8.161817,-11.313854
8.162817,-11.313854
8.163816,-11.313854
8.164817,-11.313854
8.165817,-11.313854
8.166817,-11.313854
8.167817,-11.313854
8.1688175,-11.320583
8.169817,-11.320583
8.170817,-11.320583
8.171818,-11.320583
8.172817,-11.320583
8.173818,-11.320583
8.174818,-11.320583
8.1758175,-11.330062
8.176818,-11.330062
8.177818,-11.330062
8.178818,-11.330062
8.179818,-11.330062
8.180819,-11.330062
8.181819,-11.330062
8.182818,-11.330062
8.183819,-11.339606
8.184819,-11.339606
8.185819,-11.339606
8.186819,-11.339606
8.1878195,-11.339606
8.188819,-11.339606
8.189819,-11.339606
8.19082,-11.339606
8.191819,-11.348262
8.19282,-11.348262
8.19382,-11.348262
8.194819,-11.348262
8.19582,-11.348262
8.19682,-11.348262
8.19782,-11.348262
8.19882,-11.348262
8.1998205,-11.356486
8.20082,-11.356486
8.20182,-11.356486
8.202821,-11.356486
8.20382,-11.356486
8.204821,-11.356486
8.205821,-11.356486
8.206821,-11.356486
8.207821,-11.363531
8.208821,-11.363531
8.209822,-11.363531
8.210821,-11.363531
8.211822,-11.363531
8.212822,-11.363531
8.213821,-11.363531
8.214822,-11.363531
8.215822,-11.372572
8.216822,-11.372572
8.217822,-11.372572
8.2188225,-11.372572
8.219822,-11.372572
8.220822,-11.372572
8.221823,-11.372572
8.222822,-11.382778
8.223823,-11.382778
8.224823,-11.382778
8.225822,-11.382778
8.226823,-11.382778
8.227823,-11.382778
8.228824,-11.382778
8.229823,-11.382778
8.2308235,-11.390976
8.231824,-11.390976
8.232823,-11.390976
8.233824,-11.390976
8.234824,-11.390976
8.235824,-11.390976
8.236824,-11.390976
8.237824,-11.390976
8.238824,-11.399347
8.239824,-11.399347
8.240825,-11.399347
8.241824,-11.399347
8.242825,-11.399347
8.243825,-11.399347
8.244824,-11.399347
8.245825,-11.399347
8.246825,-11.407376
8.247825,-11.407376
8.248825,-11.407376
8.2498255,-11.407376
8.250825,-11.407376
8.251825,-11.407376
8.252826,-11.407376
8.253826,-11.407376
8.254826,-11.416403
8.255826,-11.416403
8.256826,-11.416403
8.257826,-11.416403
8.258826,-11.416403
8.259827,-11.416403
8.260826,-11.416403
8.2618265,-11.424978
8.262827,-11.424978
8.263826,-11.424978
8.264827,-11.424978
8.265827,-11.424978
8.266827,-11.424978
8.267827,-11.424978
8.268827,-11.424978
8.269827,-11.433799
8.270827,-11.433799
8.271828,-11.433799
8.272827,-11.433799
8.273828,-11.433799
8.274828,-11.433799
8.275828,-11.433799
8.276828,-11.433799
8.277828,-11.442013
8.278829,-11.442013
8.279828,-11.442013
8.280828,-11.442013
8.281829,-11.442013
8.282828,-11.442013
8.283829,-11.442013
8.284829,-11.442013
8.285829,-11.45014
8.286829,-11.45014
8.287829,-11.45014
8.288829,-11.45014
8.289829,-11.45014
8.29083,-11.45014
8.291829,-11.45014
8.2928295,-11.45014
8.29383,-11.458678
8.294829,-11.458678
8.29583,-11.458678
8.29683,-11.458678
8.29783,-11.458678
8.29883,-11.458678
8.29983,-11.458678
8.300831,-11.467482
8.30183,-11.467482
8.302831,-11.467482
8.303831,-11.467482
8.304831,-11.467482
8.305831,-11.467482
8.306831,-11.467482
8.307831,-11.467482
8.308831,-11.477352
8.309832,-11.477352
8.310831,-11.477352
8.311831,-11.477352
8.312832,-11.477352
8.313831,-11.477352
8.314832,-11.477352
8.315832,-11.477352
8.316832,-11.483063
8.317832,-11.483063
8.318832,-11.483063
8.319832,-11.483063
8.320832,-11.483063
8.321833,-11.483063
8.322833,-11.483063
8.3238325,-11.483063
8.324833,-11.493881
8.325833,-11.493881
8.326833,-11.493881
8.327833,-11.493881
8.328834,-11.493881
8.329833,-11.493881
8.330833,-11.493881
8.331834,-11.493881
8.332833,-11.50266
8.333834,-11.50266
8.334834,-11.50266
8.335834,-11.50266
8.336834,-11.50266
8.337834,-11.50266
8.338834,-11.50266
8.339834,-11.50266
8.340835,-11.510072
8.341834,-11.510072
8.342834,-11.510072
8.343835,-11.510072
8.344834,-11.510072
8.345835,-11.510072
8.346835,-11.510072
8.347836,-11.518349
8.348835,-11.518349
8.349835,-11.518349
8.350836,-11.518349
8.351835,-11.518349
8.352836,-11.518349
8.353836,-11.518349
8.3548355,-11.518349
8.355836,-11.528852
8.356836,-11.528852
8.357836,-11.528852
8.358836,-11.528852
8.359837,-11.528852
8.360836,-11.528852
8.361836,-11.528852
8.362837,-11.528852
8.363836,-11.536644
8.364837,-11.536644
8.365837,-11.536644
8.366837,-11.536644
8.367837,-11.536644
8.368837,-11.536644
8.369838,-11.536644
8.370837,-11.536644
8.371838,-11.546353
8.372838,-11.546353
8.373837,-11.546353
8.374838,-11.546353
8.375838,-11.546353
8.376838,-11.546353
8.377838,-11.546353
8.378839,-11.546353
8.379838,-11.553369
8.380838,-11.553369
8.381839,-11.553369
8.382838,-11.553369
8.383839,-11.553369
8.384839,-11.553369
8.3858385,-11.553369
8.386839,-11.56238
8.387839,-11.56238
8.388839,-11.56238
8.389839,-11.56238
8.39084,-11.56238
8.39184,-11.56238
8.392839,-11.56238
8.39384,-11.56238
8.39484,-11.56992
8.39584,-11.56992
8.39684,-11.56992
8.3978405,-11.56992
8.39884,-11.56992
8.39984,-11.56992
8.400841,-11.56992
8.40184,-11.56992
8.402841,-11.576869
8.403841,-11.576869
8.40484,-11.576869
8.405841,-11.576869
8.406841,-11.576869
8.407841,-11.576869
8.408841,-11.576869
8.409842,-11.576869
8.410841,-11.588972
8.411841,-11.588972
8.412842,-11.588972
8.413841,-11.588972
8.414842,-11.588972
8.415842,-11.588972
8.416842,-11.588972
8.417842,-11.588972
8.418842,-11.595737
8.419843,-11.595737
8.420842,-11.595737
8.421843,-11.595737
8.422843,-11.595737
8.423842,-11.595737
8.424843,-11.595737
8.425843,-11.604404
8.426843,-11.604404
8.427843,-11.604404
8.4288435,-11.604404
8.429843,-11.604404
8.430843,-11.604404
8.431844,-11.604404
8.432843,-11.604404
8.433844,-11.612453
8.434844,-11.612453
8.435843,-11.612453
8.436844,-11.612453
8.437844,-11.612453
8.438845,-11.612453
8.439844,-11.612453
8.440845,-11.612453
8.441845,-11.621695
8.442844,-11.621695
8.443845,-11.621695
8.444845,-11.621695
8.445845,-11.621695
8.446845,-11.621695
8.447845,-11.621695
8.448845,-11.621695
8.449845,-11.632774
8.450846,-11.632774
8.451845,-11.632774
8.452846,-11.632774
8.453846,-11.632774
8.454845,-11.632774
8.455846,-11.632774
8.456846,-11.632774
8.457846,-11.640762
8.458846,-11.640762
8.4598465,-11.640762
8.460846,-11.640762
8.461846,-11.640762
8.462847,-11.640762
8.463847,-11.640762
8.464847,-11.648291
8.465847,-11.648291
8.466847,-11.648291
8.467847,-11.648291
8.468847,-11.648291
8.469848,-11.648291
8.470847,-11.648291
8.471848,-11.648291
8.472848,-11.656639
8.473847,-11.656639
8.474848,-11.656639
8.475848,-11.656639
8.476848,-11.656639
8.477848,-11.656639
8.478848,-11.656639
8.479848,-11.656639
8.480848,-11.664152
8.481849,-11.664152
8.482848,-11.664152
8.483849,-11.664152
8.484849,-11.664152
8.485849,-11.664152
8.486849,-11.664152
8.487849,-11.664152
8.48885,-11.67436
8.489849,-11.67436
8.4908495,-11.67436
8.49185,-11.67436
8.492849,-11.67436
8.49385,-11.67436
8.49485,-11.67436
8.49585,-11.67436
8.49685,-11.682767
8.49785,-11.682767
8.49885,-11.682767
8.49985,-11.682767
8.500851,-11.682767
8.50185,-11.682767
8.502851,-11.682767
8.503851,-11.682767
8.50485,-11.690989
8.505851,-11.690989
8.506851,-11.690989
8.507851,-11.690989
8.508851,-11.690989
8.509851,-11.690989
8.510852,-11.690989
8.511851,-11.699427
8.512852,-11.699427
8.513852,-11.699427
8.514852,-11.699427
8.515852,-11.699427
8.516852,-11.699427
8.517852,-11.699427
8.518852,-11.699427
8.519853,-11.707998
8.520852,-11.707998
8.5218525,-11.707998
8.522853,-11.707998
8.523852,-11.707998
8.524853,-11.707998
8.525853,-11.707998
8.526853,-11.707998
8.527853,-11.716353
8.528853,-11.716353
8.529853,-11.716353
8.530853,-11.716353
8.531854,-11.716353
8.532854,-11.716353
8.533854,-11.716353
8.534854,-11.716353
8.535854,-11.725917
8.536854,-11.725917
8.537854,-11.725917
8.538855,-11.725917
8.539854,-11.725917
8.540854,-11.725917
8.541855,-11.725917
8.542854,-11.725917
8.543855,-11.733591
8.544855,-11.733591
8.545855,-11.733591
8.546855,-11.733591
8.547855,-11.733591
8.548855,-11.733591
8.549855,-11.733591
8.550856,-11.741373
8.551855,-11.741373
8.5528555,-11.741373
8.553856,-11.741373
8.554855,-11.741373
8.555856,-11.741373
8.556856,-11.741373
8.557857,-11.741373
8.558856,-11.750311
8.559856,-11.750311
8.560857,-11.750311
8.561856,-11.750311
8.562857,-11.750311
8.563857,-11.750311
8.564857,-11.750311
8.565857,-11.750311
8.566857,-11.759684
8.567857,-11.759684
8.568857,-11.759684
8.569858,-11.759684
8.570857,-11.759684
8.571857,-11.759684
8.572858,-11.759684
8.573857,-11.759684
8.574858,-11.767313
8.575858,-11.767313
8.576858,-11.767313
8.577858,-11.767313
8.578858,-11.767313
8.579859,-11.767313
8.580858,-11.767313
8.581859,-11.767313
8.582859,-11.77552
8.5838585,-11.77552
8.584859,-11.77552
8.585859,-11.77552
8.586859,-11.77552
8.587859,-11.77552
8.58886,-11.77552
8.589859,-11.785763
8.590859,-11.785763
8.59186,-11.785763
8.592859,-11.785763
8.59386,-11.785763
8.59486,-11.785763
8.59586,-11.785763
8.59686,-11.785763
8.59786,-11.793177
8.59886,-11.793177
8.59986,-11.793177
8.600861,-11.793177
8.60186,-11.793177
8.60286,-11.793177
8.603861,-11.793177
8.604861,-11.793177
8.605861,-11.80205
8.606861,-11.80205
8.6078615,-11.80205
8.608861,-11.80205
8.609861,-11.80205
8.610862,-11.80205
8.611861,-11.80205
8.612862,-11.80205
8.613862,-11.810368
8.6148615,-11.810368
8.615862,-11.810368
8.616862,-11.810368
8.617862,-11.810368
8.618862,-11.810368
8.619863,-11.810368
8.620862,-11.810368
8.621862,-11.820425
8.622863,-11.820425
8.623862,-11.820425
8.624863,-11.820425
8.625863,-11.820425
8.6268635,-11.820425
8.627863,-11.820425
8.628863,-11.820425
8.629864,-11.82831
8.630863,-11.82831
8.631864,-11.82831
8.632864,-11.82831
8.633863,-11.82831
8.634864,-11.82831
8.635864,-11.82831
8.636864,-11.836657
8.637864,-11.836657
8.6388645,-11.836657
8.639864,-11.836657
8.640864,-11.836657
8.641865,-11.836657
8.642864,-11.836657
8.643865,-11.836657
8.644865,-11.845594
8.6458645,-11.845594
8.646865,-11.845594
8.647865,-11.845594
8.648865,-11.845594
8.649865,-11.845594
8.650866,-11.845594
8.651866,-11.845594
8.652865,-11.854127
8.653866,-11.854127
8.654866,-11.854127
8.655866,-11.854127
8.656866,-11.854127
8.6578665,-11.854127
8.658866,-11.854127
8.659866,-11.854127
8.660867,-11.861858
8.661866,-11.861858
8.662867,-11.861858
8.663867,-11.861858
8.664866,-11.861858
8.665867,-11.861858
8.666867,-11.861858
8.667867,-11.861858
8.668867,-11.8689995
8.6698675,-11.8689995
8.670867,-11.8689995
8.671867,-11.8689995
8.672868,-11.8689995
8.673868,-11.8689995
8.674868,-11.8689995
8.675868,-11.879372
8.676868,-11.879372
8.677868,-11.879372
8.678868,-11.879372
8.679869,-11.879372
8.680868,-11.879372
8.681869,-11.879372
8.682869,-11.879372
8.683868,-11.887354
8.684869,-11.887354
8.685869,-11.887354
8.686869,-11.887354
8.687869,-11.887354
8.688869,-11.887354
8.689869,-11.887354
8.690869,-11.887354
8.69187,-11.895877
8.692869,-11.895877
8.69387,-11.895877
8.69487,-11.895877
8.695869,-11.895877
8.69687,-11.895877
8.69787,-11.895877
8.698871,-11.895877
8.69987,-11.904537
8.7008705,-11.904537
8.701871,-11.904537
8.70287,-11.904537
8.703871,-11.904537
8.704871,-11.904537
8.705871,-11.904537
8.706871,-11.904537
8.707871,-11.912794
8.708871,-11.912794
8.709871,-11.912794
8.710872,-11.912794
8.711871,-11.912794
8.712872,-11.912794
8.713872,-11.912794
8.714871,-11.922596
8.715872,-11.922596
8.716872,-11.922596
8.717872,-11.922596
8.718872,-11.922596
8.719872,-11.922596
8.720873,-11.922596
8.721872,-11.922596
8.722873,-11.930645
8.723873,-11.930645
8.724873,-11.930645
8.725873,-11.930645
8.726873,-11.930645
8.727873,-11.930645
8.728873,-11.930645
8.729874,-11.930645
8.730873,-11.939348
8.7318735,-11.939348
8.732874,-11.939348
8.733873,-11.939348
8.734874,-11.939348
8.735874,-11.939348
8.736874,-11.939348
8.737874,-11.939348
8.738874,-11.947647
8.739874,-11.947647
8.740874,-11.947647
8.741875,-11.947647
8.742874,-11.947647
8.743875,-11.947647
8.744875,-11.947647
8.745875,-11.947647
8.746875,-11.955557
8.747875,-11.955557
8.748876,-11.955557
8.749875,-11.955557
8.750875,-11.955557
